time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1831.000	1.05955	1.45173	-0.31236	0.40981
1832.000	1.04177	1.43981	-0.30841	0.42771
1833.000	1.01212	1.42790	-0.25305	0.40583
1834.000	0.97852	1.46171	-0.31632	0.36008
1835.000	0.95283	1.42792	-0.30050	0.33820
1836.000	0.99433	1.46567	-0.36376	0.35013
1837.000	0.98050	1.44183	-0.32225	0.37798
1838.000	1.02595	1.43385	-0.35586	0.34615
1839.000	1.04374	1.47758	-0.31829	0.34416
1840.000	1.07141	1.45172	-0.34993	0.34018
1841.000	1.04967	1.42589	-0.40528	0.29045
1842.000	1.02991	1.44578	-0.39737	0.31830
1843.000	1.04572	1.40403	-0.38946	0.28050
1844.000	1.01607	1.39211	-0.41121	0.25663
1845.000	1.03584	1.44180	-0.42307	0.28050
1846.000	1.00421	1.37423	-0.39342	0.31233
1847.000	0.97852	1.38815	-0.41121	0.33222
1848.000	0.95283	1.38021	-0.40330	0.31830
1849.000	0.98445	1.39411	-0.42505	0.31631
1850.000	0.94690	1.41401	-0.38551	0.33024
1851.000	0.96864	1.41798	-0.41121	0.34217
1852.000	0.98445	1.39411	-0.40330	0.32825
1853.000	0.91527	1.39414	-0.39539	0.30238
1854.000	0.98840	1.35833	-0.43493	0.25663
1855.000	1.00817	1.39808	-0.40528	0.34615
1856.000	1.00619	1.39013	-0.43296	0.32228
1857.000	1.02793	1.34638	-0.44482	0.32824
1858.000	0.98643	1.35237	-0.42702	0.31631
1859.000	0.98643	1.28278	-0.43493	0.34814
1860.000	1.04374	1.30065	-0.44086	0.30835
1861.000	0.99433	1.30067	-0.48831	0.35808
1862.000	0.96271	1.28478	-0.46459	0.33819
1863.000	0.90144	1.26094	-0.45075	0.30238
1864.000	0.90539	1.28281	-0.48633	0.31233
1865.000	0.89749	1.26492	-0.47249	0.30437
1866.000	0.86981	1.21721	-0.46854	0.34018
1867.000	0.84610	1.28283	-0.48435	0.37598
1868.000	0.87179	1.25499	-0.48238	0.34217
1869.000	0.86586	1.26692	-0.51401	0.30835
1870.000	0.88167	1.28680	-0.46656	0.32625
1871.000	0.86784	1.23511	-0.47447	0.34615
1872.000	0.88760	1.25299	-0.48435	0.32426
1873.000	0.86981	1.23312	-0.49028	0.30636
1874.000	0.85203	1.19535	-0.48633	0.31233
1875.000	0.84412	1.20927	-0.47645	0.33421
1876.000	0.87970	1.15756	-0.48633	0.29044
1877.000	0.91330	1.17942	-0.54761	0.28646
1878.000	0.91132	1.21720	-0.52982	0.32028
1879.000	0.92120	1.17942	-0.54761	0.33023
1880.000	0.92516	1.19731	-0.54168	0.32227
1881.000	0.90934	1.16351	-0.57133	0.31232
1882.000	0.90737	1.17743	-0.56145	0.31033
1883.000	0.86191	1.14563	-0.50017	0.27851
1884.000	0.83226	1.09792	-0.54564	0.31232
1885.000	0.80656	1.13770	-0.52191	0.27652
1886.000	0.79470	1.06214	-0.51796	0.28249
1887.000	0.82238	1.10985	-0.47052	0.25066
1888.000	0.84412	1.10786	-0.49226	0.28448
1889.000	0.75319	1.10987	-0.50017	0.27055
1890.000	0.84214	1.10985	-0.47052	0.31034
1891.000	0.75122	1.06215	-0.46656	0.28050
1892.000	0.78680	1.06413	-0.44086	0.29840
1893.000	0.80459	1.07406	-0.45668	0.27453
1894.000	0.75912	1.07606	-0.47842	0.27453
1895.000	0.77494	1.03231	-0.42505	0.27851
1896.000	0.76703	1.03231	-0.44086	0.28050
1897.000	0.73343	1.06215	-0.41121	0.29244
1898.000	0.76703	1.05021	-0.44086	0.28249
1899.000	0.72947	1.04823	-0.42109	0.26658
1900.000	0.73936	1.02834	-0.38551	0.24469
1901.000	0.75122	1.02039	-0.38353	0.29244
1902.000	0.75517	1.03828	-0.44284	0.28249
1903.000	0.75912	0.99851	-0.41121	0.29642
1904.000	0.77494	0.98856	-0.40923	0.29642
1905.000	0.73738	0.98658	-0.35388	0.27652
1906.000	0.73145	0.94880	-0.39935	0.23077
1907.000	0.70575	0.97068	-0.39539	0.32029
1908.000	0.73540	0.94482	-0.37563	0.28647
1909.000	0.68203	0.93489	-0.39539	0.32228
1910.000	0.71168	0.95477	-0.38156	0.28050
1911.000	0.72157	0.97863	-0.36574	0.28647
1912.000	0.68203	0.92892	-0.36772	0.28647
1913.000	0.67808	0.93489	-0.36179	0.30239
1914.000	0.72157	0.96073	-0.36574	0.29443
1915.000	0.68599	0.89113	-0.34202	0.27652
1916.000	0.69389	0.94483	-0.34597	0.27454
1917.000	0.70575	0.98460	-0.32620	0.28050
1918.000	0.66820	0.94284	-0.34202	0.24271
1919.000	0.64250	0.93688	-0.32225	0.26061
1920.000	0.65041	0.90108	-0.31236	0.28050
1921.000	0.67215	0.90307	-0.29655	0.26260
1922.000	0.64645	0.89711	-0.31434	0.24271
1923.000	0.68401	0.89710	-0.29655	0.25663
1924.000	0.68203	0.93886	-0.31236	0.23674
1925.000	0.66424	0.93091	-0.27876	0.23276
1926.000	0.67413	0.89312	-0.29062	0.23674
1927.000	0.69192	0.94284	-0.27480	0.19695
1928.000	0.70180	0.94483	-0.26294	0.25066
1929.000	0.70773	0.90306	-0.30050	0.21088
1930.000	0.70378	0.90107	-0.29457	0.24470
1931.000	0.72354	0.92493	-0.28469	0.19894
1932.000	0.69587	0.87920	-0.29457	0.20093
1933.000	0.72354	0.91300	-0.31236	0.16711
1934.000	0.70971	0.91698	-0.30643	0.15119
1935.000	0.69982	0.89710	-0.30841	0.11340
1936.000	0.71761	0.89908	-0.30841	0.17706
1937.000	0.70575	0.92892	-0.28271	0.16313
1938.000	0.74331	0.94482	-0.29655	0.11936
1939.000	0.74133	0.94283	-0.31434	0.13727
1940.000	0.74331	0.97266	-0.27480	0.11340
1941.000	0.74529	0.93686	-0.31434	0.10146
1942.000	0.71366	0.97465	-0.29457	0.11141
1943.000	0.75517	0.95078	-0.31236	0.08952
1944.000	0.73540	0.97067	-0.27480	0.06167
1945.000	0.73145	0.95079	-0.27282	0.07162
1946.000	0.71959	0.93488	-0.31632	0.08157
1947.000	0.75912	0.96271	-0.29259	0.05769
1948.000	0.71168	0.93488	-0.27678	0.02586
1949.000	0.75122	0.97663	-0.26294	0.08157
1950.000	0.71564	0.99255	-0.26887	0.04775
1951.000	0.73343	0.96073	-0.25305	0.04974
1952.000	0.73738	0.97863	-0.21747	0.03780
1953.000	0.74133	0.92692	-0.24712	0.02387
1954.000	0.74529	1.01840	-0.27282	0.06963
1955.000	0.75122	1.02834	-0.25503	0.02984
1956.000	0.73540	0.97863	-0.25899	0.04576
1957.000	0.65634	0.95478	-0.23724	0.06167
1958.000	0.67808	0.95080	-0.20758	0.05769
1959.000	0.69389	0.97068	-0.21945	0.07560
1960.000	0.69982	1.02636	-0.22142	0.09350
1961.000	0.69785	0.98261	-0.19770	0.07162
1962.000	0.73540	1.04028	-0.18584	0.08555
1963.000	0.69389	0.97665	-0.18188	0.06167
1964.000	0.70773	1.01244	-0.17002	0.07759
1965.000	0.71168	0.99852	-0.16804	0.09748
1966.000	0.76308	1.02635	-0.16211	0.03581
1967.000	0.76308	1.01839	-0.17200	0.06963
1968.000	0.72750	0.96869	-0.15025	0.01592
1969.000	0.71959	1.01244	-0.14037	0.06167
1970.000	0.70971	0.97863	-0.17002	0.00995
1971.000	0.73936	1.00050	-0.18781	0.05173
1972.000	0.76901	0.96072	-0.13839	0.03979
1973.000	0.77098	0.95277	-0.14827	0.01393
1974.000	0.76505	0.96271	-0.11071	-0.01393
1975.000	0.75715	0.97464	-0.17398	0.01592
1976.000	0.75912	0.96669	-0.15223	-0.01194
1977.000	0.74133	0.94084	-0.12653	-0.00995
1978.000	0.78877	0.98856	-0.12060	-0.03183
1979.000	0.74726	0.94681	-0.13444	-0.00597
1980.000	0.76505	0.95277	-0.11071	-0.03382
1981.000	0.73936	0.95078	-0.11862	-0.02387
1982.000	0.77296	0.94481	-0.09292	-0.03780
1983.000	0.76703	0.93885	-0.10083	-0.04775
1984.000	0.76308	0.97862	-0.09292	-0.08754
1985.000	0.76308	0.91100	-0.10083	-0.03382
1986.000	0.81447	0.96270	-0.06920	-0.01989
1987.000	0.83424	0.96468	-0.09292	-0.03581
1988.000	0.85005	0.98457	-0.08303	-0.03780
1989.000	0.81447	1.01043	-0.07908	-0.03979
1990.000	0.80261	1.00049	-0.05140	-0.03780
1991.000	0.76703	0.90305	-0.05536	-0.07560
1992.000	0.80261	0.97861	-0.09292	-0.03183
1993.000	0.80656	0.98855	-0.11071	-0.04377
1994.000	0.78284	0.97066	-0.07315	0.00199
1995.000	0.80063	0.98856	-0.05733	-0.02387
1996.000	0.76901	0.93885	-0.04152	0.01393
1997.000	0.78877	1.01839	-0.05140	0.04974
1998.000	0.81249	0.95673	-0.05140	0.04576
1999.000	0.79866	0.98259	-0.09687	-0.00398
2000.000	0.75122	0.97862	-0.07315	0.01790
2001.000	0.80261	0.95276	-0.07117	0.00398
2002.000	0.76901	0.93487	-0.08303	0.00597
2003.000	0.76703	0.95674	-0.06129	-0.05371
2004.000	0.77889	0.96867	-0.08699	-0.00995
2005.000	0.79273	0.95276	-0.08501	-0.02785
2006.000	0.77494	0.95873	-0.06920	-0.00199
2007.000	0.79668	0.95873	-0.08106	0.00199
2008.000	0.81842	0.99054	-0.07513	-0.02387
2009.000	0.78877	0.98458	-0.07117	-0.03382
2010.000	0.81249	0.98656	-0.08501	-0.00398
2011.000	0.81052	0.98855	-0.09292	-0.02387
2012.000	0.81249	0.99253	-0.09094	-0.01393
2013.000	0.81052	0.98656	-0.04349	-0.00796
2014.000	0.84214	1.03031	-0.07117	-0.03581
2015.000	0.83621	0.98258	-0.03756	-0.03780
2016.000	0.85400	1.01837	-0.06129	-0.07958
2017.000	0.81052	1.03628	-0.02966	-0.03183
2018.000	0.81645	0.99849	-0.05140	-0.04576
2019.000	0.82831	1.00446	-0.06524	-0.03979
2020.000	0.81052	1.02634	-0.02175	-0.04775
2021.000	0.82831	1.05020	-0.02372	-0.03979
2022.000	0.76703	0.99851	-0.06524	-0.01592
2023.000	0.81249	1.01639	-0.05931	-0.04377
2024.000	0.76703	0.99652	-0.04943	-0.01989
2025.000	0.79470	0.99850	-0.06722	-0.04377
2026.000	0.81645	1.00844	-0.06326	-0.06764
2027.000	0.75912	1.01839	-0.03954	-0.03382
2028.000	0.80261	0.96469	-0.05140	0.00398
2029.000	0.78482	0.98657	-0.05338	-0.06764
2030.000	0.78680	0.98458	-0.08897	-0.01592
2031.000	0.81645	1.00048	-0.09292	0.03780
2032.000	0.81842	0.94878	-0.10478	-0.01592
2033.000	0.78877	0.98259	-0.09292	0.01989
2034.000	0.80656	1.00049	-0.13444	0.03979
2035.000	0.79866	1.02236	-0.09490	0.03780
2036.000	0.81249	1.01440	-0.10478	0.00199
2037.000	0.81842	1.01639	-0.11467	-0.02785
2038.000	0.83424	1.00644	-0.11071	-0.03979
2039.000	0.82831	0.97662	-0.10874	-0.07958
2040.000	0.84807	0.98457	-0.09292	-0.04377
2041.000	0.83226	0.96866	-0.08897	-0.06366
2042.000	0.83424	0.96468	-0.15025	-0.06764
2043.000	0.81447	0.99452	-0.10083	-0.15120
2044.000	0.86191	0.98257	-0.13641	-0.10146
2045.000	0.84807	0.98656	-0.14432	-0.12931
2046.000	0.81447	0.94679	-0.14037	-0.11738
2047.000	0.84807	0.93485	-0.11664	-0.05769
2048.000	0.85993	0.93485	-0.13048	-0.09748
2049.000	0.85203	0.95474	-0.11664	-0.11539
2050.000	0.84017	0.93883	-0.11664	-0.10743
2051.000	0.85203	0.87320	-0.09094	-0.09947
2052.000	0.85400	0.91695	-0.09687	-0.07560
2053.000	0.84214	0.90502	-0.10083	-0.12334
2054.000	0.82238	0.92889	-0.07908	-0.06963
2055.000	0.89749	0.93285	-0.07117	-0.09748
2056.000	0.87377	0.91496	-0.06920	-0.07162
2057.000	0.84017	0.86922	-0.03954	-0.05371
2058.000	0.85005	0.90900	-0.03559	-0.03780
2059.000	0.87772	0.91098	-0.06722	-0.07759
2060.000	0.87179	0.92291	-0.07117	-0.04974
2061.000	0.84214	0.90303	-0.02372	-0.04576
2062.000	0.86981	0.91297	-0.06722	-0.08555
2063.000	0.86191	0.92689	-0.07710	-0.04974
2064.000	0.88760	0.89904	-0.07315	-0.02984
2065.000	0.87179	0.87717	-0.04745	-0.04178
2066.000	0.88563	0.91694	-0.08699	-0.04974
2067.000	0.85598	0.89309	-0.07117	-0.02785
2068.000	0.90144	0.87518	-0.09490	-0.03979
2069.000	0.85993	0.87519	-0.06920	0.01393
2070.000	0.88958	0.86126	-0.08303	-0.01790
2071.000	0.87970	0.89706	-0.07513	-0.01592
2072.000	0.88958	0.88910	-0.08501	-0.01989
2073.000	0.89749	0.93683	-0.12850	-0.01393
2074.000	0.87772	0.87120	-0.11269	-0.00199
2075.000	0.88958	0.90501	-0.08501	-0.01393
2076.000	0.89551	0.91694	-0.13246	-0.01989
2077.000	0.89156	0.89109	-0.12257	-0.01592
2078.000	0.92318	0.89903	-0.14827	-0.04974
2079.000	0.90342	0.94080	-0.14234	0.00000
2080.000	0.88365	0.93683	-0.17595	-0.00796
2081.000	0.89156	0.90103	-0.15223	-0.02387
2082.000	0.90342	0.91694	-0.17200	-0.05769
2083.000	0.88563	0.93882	-0.17200	-0.03183
2084.000	0.85796	0.91894	-0.15421	-0.03581
2085.000	0.87179	0.87319	-0.17002	-0.02586
2086.000	0.86784	0.92689	-0.19968	-0.06366
2087.000	0.87377	0.91098	-0.15025	-0.04775
2088.000	0.84807	0.90900	-0.17991	-0.05173
2089.000	0.84807	0.92888	-0.23131	-0.05172
2090.000	0.84610	0.91099	-0.18781	-0.10743
2091.000	0.85796	0.92093	-0.17793	-0.07759
2092.000	0.84017	0.88911	-0.20561	-0.06366
2093.000	0.84017	0.95872	-0.21747	-0.05769
2094.000	0.82040	0.91298	-0.22142	-0.04974
2095.000	0.81842	0.88514	-0.23526	-0.06167
2096.000	0.77098	0.91299	-0.23526	-0.05172
2097.000	0.80459	0.88514	-0.20165	-0.07361
2098.000	0.80656	0.88713	-0.21945	-0.06366
2099.000	0.80063	0.90503	-0.22933	-0.01989
2100.000	0.76703	0.88714	-0.22933	-0.04775
2101.000	0.79668	0.89111	-0.22538	-0.04974
2102.000	0.80261	0.89111	-0.21352	-0.04974
2103.000	0.81052	0.90901	-0.24712	-0.05371
2104.000	0.78482	0.90106	-0.27678	-0.05570
2105.000	0.80854	0.88713	-0.22538	-0.08952
2106.000	0.76901	0.87521	-0.25701	-0.07361
2107.000	0.77296	0.86725	-0.23922	-0.07162
2108.000	0.77098	0.85929	-0.23922	-0.07958
2109.000	0.79075	0.91696	-0.30248	-0.06963
2110.000	0.79075	0.87719	-0.23922	-0.08753
2111.000	0.82040	0.87519	-0.27282	-0.03581
2112.000	0.83028	0.86127	-0.28073	-0.05968
2113.000	0.77098	0.86924	-0.25108	-0.05371
2114.000	0.79668	0.88514	-0.26689	-0.03780
2115.000	0.79470	0.88316	-0.27085	-0.05172
2116.000	0.83424	0.86923	-0.28073	-0.05968
2117.000	0.81249	0.87917	-0.28469	-0.08554
2118.000	0.81842	0.91099	-0.27876	-0.07759
2119.000	0.80459	0.85730	-0.27678	-0.05570
2120.000	0.83621	0.88315	-0.26887	-0.05968
2121.000	0.84610	0.85132	-0.26294	-0.07958
2122.000	0.80459	0.85133	-0.26689	-0.06963
2123.000	0.83819	0.86724	-0.24910	-0.06963
2124.000	0.82435	0.89110	-0.23329	-0.04576
2125.000	0.83226	0.83542	-0.22735	-0.05371
2126.000	0.81447	0.80957	-0.21352	-0.03183
2127.000	0.80656	0.84934	-0.18584	-0.05371
2128.000	0.81447	0.84934	-0.21945	-0.04377
2129.000	0.87574	0.82944	-0.19572	-0.05769
2130.000	0.84214	0.83541	-0.19375	-0.03382
2131.000	0.86586	0.81950	-0.19375	-0.01989
2132.000	0.84610	0.79961	-0.17793	-0.03581
2133.000	0.87574	0.84336	-0.16409	-0.02984
2134.000	0.91527	0.86921	-0.14827	-0.03581
2135.000	0.89156	0.86722	-0.18584	0.00199
2136.000	0.89353	0.84336	-0.16804	-0.03780
2137.000	0.90144	0.84137	-0.15223	-0.04377
2138.000	0.88958	0.84336	-0.17991	-0.00796
2139.000	0.89946	0.86921	-0.19177	0.01592
2140.000	0.89946	0.84932	-0.16211	0.01790
2141.000	0.90342	0.81750	-0.19968	-0.00796
2142.000	0.89551	0.89705	-0.21549	0.01790
2143.000	0.89156	0.86523	-0.23724	0.03979
2144.000	0.87574	0.83342	-0.19968	0.01592
2145.000	0.89353	0.88512	-0.19375	0.01790
2146.000	0.91725	0.84932	-0.22538	-0.02188
2147.000	0.90539	0.89904	-0.20758	0.01989
2148.000	0.85993	0.90104	-0.21945	0.03780
2149.000	0.85203	0.87121	-0.21747	0.00199
2150.000	0.84412	0.87519	-0.24119	-0.00597
2151.000	0.81249	0.89309	-0.23329	-0.01592
2152.000	0.84214	0.89707	-0.25503	0.00597
2153.000	0.81249	0.88315	-0.24317	0.00000
2154.000	0.86191	0.92093	-0.27480	0.03183
2155.000	0.84610	0.90900	-0.29062	0.06565
2156.000	0.85598	0.86922	-0.29259	0.05769
2157.000	0.88563	0.89706	-0.31434	0.05769
2158.000	0.84610	0.92491	-0.30841	0.07759
2159.000	0.85993	0.86524	-0.29062	0.06366
2160.000	0.87179	0.87717	-0.32027	0.10942
2161.000	0.84214	0.87121	-0.31434	0.07560
2162.000	0.88365	0.93285	-0.34004	0.11340
2163.000	0.89353	0.91694	-0.30446	0.10544
2164.000	0.87574	0.89706	-0.31632	0.13926
2165.000	0.91132	0.90898	-0.34597	0.17507
2166.000	0.86784	0.86723	-0.38749	0.12135
2167.000	0.84214	0.88116	-0.35981	0.16910
2168.000	0.87574	0.86723	-0.37365	0.11538
2169.000	0.85993	0.87519	-0.35981	0.12533
2170.000	0.88958	0.83739	-0.31829	0.14125
2171.000	0.85400	0.79762	-0.34399	0.08554
2172.000	0.83028	0.78570	-0.37365	0.11936
2173.000	0.82238	0.75984	-0.37167	0.09350
2174.000	0.81249	0.80758	-0.35981	0.12135
2175.000	0.79273	0.81156	-0.36772	0.09947
2176.000	0.80063	0.78968	-0.34795	0.12931
2177.000	0.79866	0.78371	-0.35783	0.07759
2178.000	0.75715	0.77775	-0.37365	0.10345
2179.000	0.77691	0.80957	-0.34004	0.09947
2180.000	0.78482	0.79963	-0.33806	0.11340
2181.000	0.81447	0.81752	-0.36969	0.10146
2182.000	0.73738	0.81157	-0.35783	0.10146
2183.000	0.76505	0.78770	-0.33213	0.08355
2184.000	0.75517	0.84538	-0.34202	0.12732
2185.000	0.77691	0.81156	-0.33411	0.08753
2186.000	0.78482	0.86725	-0.35190	0.06764
2187.000	0.79866	0.88713	-0.32620	0.07560
2188.000	0.72947	0.85532	-0.34993	0.08952
2189.000	0.77691	0.86128	-0.38749	0.07560
2190.000	0.79273	0.84338	-0.33213	0.08952
2191.000	0.79470	0.86724	-0.36376	0.09748
2192.000	0.79273	0.82548	-0.31632	0.08356
2193.000	0.74529	0.84140	-0.34004	0.10743
2194.000	0.75122	0.84339	-0.35783	0.05371
2195.000	0.71168	0.84936	-0.35190	0.08753
2196.000	0.73738	0.81157	-0.33016	0.10743
2197.000	0.69982	0.81953	-0.35586	0.13329
2198.000	0.71761	0.82947	-0.37760	0.16711
2199.000	0.71366	0.81157	-0.33411	0.14722
2200.000	0.65436	0.76783	-0.34597	0.11936
2201.000	0.68203	0.78970	-0.35388	0.14523
2202.000	0.71366	0.74992	-0.34399	0.12931
2203.000	0.65634	0.74595	-0.35586	0.13727
2204.000	0.67413	0.73202	-0.34795	0.15915
2205.000	0.66029	0.74595	-0.34795	0.15318
2206.000	0.71366	0.78373	-0.37760	0.11340
2207.000	0.69982	0.75787	-0.35783	0.10146
2208.000	0.70575	0.76185	-0.37365	0.11936
2209.000	0.69389	0.74395	-0.38551	0.13528
2210.000	0.69192	0.68826	-0.37365	0.13130
2211.000	0.67610	0.72606	-0.40923	0.07958
2212.000	0.65634	0.70020	-0.39342	0.08753
2213.000	0.64843	0.67633	-0.41319	0.11141
2214.000	0.66820	0.70816	-0.41516	0.05172
2215.000	0.69389	0.67832	-0.41516	0.05172
2216.000	0.65238	0.69225	-0.38551	0.06565
2217.000	0.66820	0.69423	-0.36969	0.04973
2218.000	0.67413	0.65644	-0.39342	0.03382
2219.000	0.68203	0.68429	-0.40330	0.03581
2220.000	0.69785	0.68627	-0.39539	0.04775
2221.000	0.64052	0.68230	-0.37563	0.00398
2222.000	0.61680	0.68827	-0.38551	0.06764
2223.000	0.63459	0.67832	-0.40528	0.04178
2224.000	0.66622	0.68429	-0.38156	0.03382
2225.000	0.64250	0.66241	-0.37760	0.05968
2226.000	0.60692	0.66440	-0.38749	0.04178
2227.000	0.61680	0.70418	-0.38156	0.04775
2228.000	0.59308	0.67435	-0.37958	0.05968
2229.000	0.64250	0.65446	-0.36969	0.09151
2230.000	0.63459	0.68031	-0.33411	0.02984
2231.000	0.64843	0.67236	-0.34202	0.09151
2232.000	0.66820	0.69622	-0.31434	0.07759
2233.000	0.73540	0.69024	-0.26689	0.05769
2234.000	0.63657	0.70617	-0.25108	0.08356
2235.000	0.67215	0.72009	-0.28469	0.12533
2236.000	0.64052	0.71810	-0.31434	0.17507
2237.000	0.57924	0.72010	-0.38551	0.11538
2238.000	0.50412	0.81956	-0.39935	0.18302
2239.000	0.42109	0.89117	-0.33213	0.27056
2240.000	0.38749	0.90709	-0.51598	0.31829
2241.000	0.23131	0.98864	-0.65436	0.44361
2242.000	-0.02175	1.03439	-0.76308	0.45951
2243.000	-0.18584	1.07814	-0.84017	0.51917
2244.000	-0.46656	1.09203	-1.07932	0.65637
2245.000	-0.65238	1.27096	-1.28879	0.64041
2246.000	-0.92318	1.34841	-1.46266	0.69206
2247.000	-1.15244	1.49144	-1.63059	0.74569
2248.000	-1.42908	1.67610	-1.83601	0.88676
2249.000	-1.58515	1.75346	-2.10456	1.04363
2250.000	-1.86168	1.87637	-2.34342	1.14480
2251.000	-2.10061	1.96745	-2.44999	1.28379
2252.000	-2.37105	2.10406	-2.61573	1.44252
2253.000	-2.53484	2.19113	-2.81102	1.57334
2254.000	-2.69859	2.23847	-2.94511	1.71807
2255.000	-2.82877	2.32353	-3.10481	1.84682
2256.000	-2.97272	2.39662	-3.17971	1.86256
2257.000	-3.14226	2.42797	-3.27233	1.93183
2258.000	-3.23095	2.45353	-3.42995	1.99301
2259.000	-3.25065	2.47529	-3.53828	2.06814
2260.000	-3.28612	2.53666	-3.59146	2.07794
2261.000	-3.30780	2.52273	-3.72338	2.12323
2262.000	-3.27627	2.52479	-3.76865	2.21629
2263.000	-3.22109	2.55467	-3.75881	2.16874
2264.000	-3.21518	2.52494	-3.74700	2.22824
2265.000	-3.12846	2.52119	-3.75487	2.16280
2266.000	-3.11663	2.46769	-3.71944	2.14505
2267.000	-3.08904	2.49154	-3.69188	2.15899
2268.000	-3.00821	2.52941	-3.68400	2.11738
2269.000	-2.95103	2.50376	-3.64659	2.06988
2270.000	-2.93723	2.50974	-3.61509	2.06004
2271.000	-2.88990	2.55347	-3.59540	2.07396
2272.000	-2.94709	2.50773	-3.52056	2.07017
2273.000	-2.94314	2.52361	-3.52450	2.02256
2274.000	-2.93526	2.51966	-3.49495	2.05832
2275.000	-2.92145	2.55538	-3.52844	2.03643
2276.000	-2.98258	2.55524	-3.49495	2.08410
2277.000	-2.95892	2.59099	-3.55995	2.02248
2278.000	-2.98652	2.60282	-3.54419	2.05028
2279.000	-2.99244	2.63254	-3.56192	2.08395
2280.000	-3.00229	2.61666	-3.57964	2.08391
2281.000	-3.00032	2.68407	-3.60721	2.07394
2282.000	-3.09889	2.69968	-3.58358	2.12356
2283.000	-3.04369	2.69189	-3.60524	2.12351
2284.000	-3.07918	2.75126	-3.58949	2.13545
2285.000	-3.08904	2.74529	-3.58949	2.17510
2286.000	-3.11860	2.76107	-3.61706	2.16512
2287.000	-3.05947	2.76915	-3.61706	2.17107
2288.000	-3.08509	2.71359	-3.60524	2.14334
2289.000	-3.08904	2.75520	-3.60918	2.18497
2290.000	-3.06932	2.75723	-3.62099	2.14727
2291.000	-3.03778	2.76524	-3.61509	2.20081
2292.000	-3.06144	2.74734	-3.60327	2.20481
2293.000	-2.97469	2.77729	-3.62690	2.18492
2294.000	-2.99244	2.74752	-3.58555	2.21080
2295.000	-3.02201	2.74943	-3.57964	2.20090
2296.000	-2.98455	2.75547	-3.56783	2.23463
2297.000	-2.99835	2.73561	-3.55207	2.20691
2298.000	-2.98258	2.75745	-3.58161	2.18701
2299.000	-2.98455	2.75547	-3.57964	2.18900
2300.000	-2.98652	2.77132	-3.56192	2.21284
2301.000	-2.99835	2.74156	-3.56979	2.17515
2302.000	-2.96286	2.75552	-3.58949	2.19691
2303.000	-2.99046	2.75942	-3.57373	2.17514
2304.000	-2.98455	2.73763	-3.55207	2.18510
2305.000	-3.00821	2.73162	-3.58555	2.20485
2306.000	-2.95892	2.73571	-3.56586	2.18309
2307.000	-2.95892	2.78724	-3.57767	2.17116
2308.000	-2.94709	2.77340	-3.54813	2.18709
2309.000	-2.95103	2.76744	-3.56192	2.14146
2310.000	-2.97272	2.73171	-3.58555	2.16321
2311.000	-2.97075	2.74955	-3.56389	2.13550
2312.000	-2.95103	2.77735	-3.54616	2.12167
2313.000	-2.92737	2.78336	-3.57176	2.17118
2314.000	-2.94906	2.80511	-3.56192	2.17517
2315.000	-2.96286	2.78327	-3.58358	2.15925
2316.000	-2.89385	2.80723	-3.53631	2.20893
2317.000	-2.94314	2.79918	-3.55995	2.14543
2318.000	-2.91751	2.82104	-3.55207	2.18708
2319.000	-2.92145	2.83689	-3.55995	2.18707
2320.000	-2.89779	2.80524	-3.55010	2.17718
2321.000	-2.90962	2.78142	-3.56783	2.20093
2322.000	-2.91159	2.80718	-3.54025	2.20297
2323.000	-2.89582	2.84885	-3.59343	2.18699
2324.000	-2.91554	2.83690	-3.55995	2.19500
2325.000	-2.85441	2.85688	-3.60130	2.21472
2326.000	-2.92540	2.83490	-3.54025	2.21289
2327.000	-2.90173	2.85676	-3.59146	2.24052
2328.000	-2.89976	2.85280	-3.61115	2.22065
2329.000	-2.91357	2.87655	-3.55404	2.20096
2330.000	-2.91159	2.87655	-3.53828	2.24065
2331.000	-2.90173	2.89838	-3.57176	2.26238
2332.000	-2.88596	2.92220	-3.57373	2.23462
2333.000	-2.90371	2.87261	-3.59540	2.24844
2334.000	-2.90962	2.88845	-3.59540	2.23853
2335.000	-2.88201	2.89447	-3.55601	2.24655
2336.000	-2.88399	2.91031	-3.56783	2.25247
2337.000	-2.91948	2.93400	-3.58358	2.24649
2338.000	-2.92145	2.90031	-3.56192	2.24257
2339.000	-2.89976	2.90631	-3.59540	2.28214
2340.000	-2.89385	2.90831	-3.57964	2.25443
2341.000	-2.92934	2.94983	-3.55207	2.29613
2342.000	-2.88990	2.94003	-3.56979	2.24850
2343.000	-2.90765	2.93007	-3.54813	2.28622
2344.000	-2.90173	2.94198	-3.55207	2.24458
2345.000	-2.89582	2.98757	-3.54813	2.27036
2346.000	-2.86821	2.94603	-3.51465	2.29027
2347.000	-2.91357	3.00337	-3.54616	2.27830
2348.000	-2.88793	2.97966	-3.51465	2.26450
2349.000	-2.85835	3.01343	-3.50480	2.24470
2350.000	-2.85046	3.02335	-3.60524	2.25635
2351.000	-2.89582	3.03116	-3.55010	2.26838
2352.000	-2.89582	3.04107	-3.56979	2.28419
2353.000	-2.87018	3.02132	-3.57176	2.28418
2354.000	-2.86427	3.03124	-3.56192	2.28817
2355.000	-2.85441	3.04118	-3.57176	2.29211
2356.000	-2.85441	3.05901	-3.57176	2.28022
