time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2026.000	7.60212	-1.66977	4.51795	-1.78237
2027.000	7.60600	-1.70916	4.56706	-1.72479
2028.000	7.58852	-1.74469	4.52974	-1.78829
2029.000	7.54190	-1.66015	4.51598	-1.70906
2030.000	7.59629	-1.61856	4.50027	-1.68730
2031.000	7.55744	-1.69950	4.52777	-1.64959
2032.000	7.56133	-1.73692	4.59653	-1.68708
2033.000	7.57687	-1.65016	4.46686	-1.70125
2034.000	7.64679	-1.61837	4.54938	-1.66936
2035.000	7.60795	-1.66975	4.57296	-1.75252
2036.000	7.60600	-1.64020	4.51991	-1.64366
2037.000	7.61377	-1.63229	4.58082	-1.74259
2038.000	7.60989	-1.65989	4.55528	-1.66340
2039.000	7.63320	-1.63616	4.53956	-1.69117
2040.000	7.64873	-1.67747	4.50027	-1.61596
2041.000	7.59629	-1.70329	4.54545	-1.75060
2042.000	7.62737	-1.63815	4.54938	-1.62378
2043.000	7.59435	-1.71512	4.53367	-1.65156
2044.000	7.69728	-1.54726	4.52974	-1.73281
2045.000	7.62737	-1.63815	4.51205	-1.65953
2046.000	7.63125	-1.62828	4.52188	-1.67933
2047.000	7.63708	-1.58097	4.48651	-1.65761
2048.000	7.63902	-1.63219	4.49437	-1.62787
2049.000	7.60600	-1.58306	4.49830	-1.72694
2050.000	7.60212	-1.59096	4.58082	-1.64551
2051.000	7.58852	-1.65800	4.50813	-1.72890
2052.000	7.63514	-1.58492	4.54938	-1.70898
2053.000	7.67398	-1.62024	4.51991	-1.71896
2054.000	7.62349	-1.67166	4.55724	-1.78227
2055.000	7.67398	-1.64782	4.51205	-1.73087
2056.000	7.65262	-1.64987	4.48062	-1.69726
2057.000	7.64873	-1.62428	4.48258	-1.70716
2058.000	7.66233	-1.64195	4.51991	-1.70113
2059.000	7.67009	-1.57691	4.52188	-1.79623
2060.000	7.57881	-1.65607	4.54153	-1.72684
2061.000	7.63708	-1.67554	4.52188	-1.68131
2062.000	7.66038	-1.68333	4.50420	-1.69126
2063.000	7.62931	-1.65193	4.49241	-1.66751
2064.000	7.70310	-1.55709	4.55528	-1.71293
2065.000	7.67009	-1.59464	4.54349	-1.67730
2066.000	7.61766	-1.59878	4.50027	-1.64965
2067.000	7.67203	-1.60252	4.51598	-1.68727
2068.000	7.60406	-1.60474	4.49044	-1.65958
2069.000	7.69339	-1.60638	4.57689	-1.68514
2070.000	7.64873	-1.62231	4.51205	-1.65755
2071.000	7.72251	-1.57278	4.47865	-1.66159
2072.000	7.65067	-1.63215	4.51991	-1.77642
2073.000	7.64291	-1.54943	4.53170	-1.68129
2074.000	7.62154	-1.59679	4.49437	-1.69128
2075.000	7.69533	-1.61228	4.50223	-1.61398
2076.000	7.59047	-1.62253	4.56314	-1.66932
2077.000	7.68563	-1.60837	4.49634	-1.61994
2078.000	7.66427	-1.56117	4.52777	-1.64563
2079.000	7.65456	-1.59667	4.52581	-1.68923
2080.000	7.59047	-1.58706	4.52974	-1.59608
2081.000	7.59047	-1.63435	4.52777	-1.59609
2082.000	7.66233	-1.57300	4.51795	-1.57431
2083.000	7.61183	-1.61653	4.51402	-1.68727
2084.000	7.64679	-1.53562	4.51598	-1.66349
2085.000	7.67009	-1.61434	4.52188	-1.67735
2086.000	7.63708	-1.56127	4.52777	-1.70111
2087.000	7.66427	-1.54541	4.53367	-1.63769
2088.000	7.64096	-1.53958	4.49830	-1.69325
2089.000	7.59047	-1.55553	4.51795	-1.71897
2090.000	7.70310	-1.61028	4.54545	-1.74070
2091.000	7.64485	-1.59868	4.47079	-1.68935
2092.000	7.68563	-1.59852	4.54349	-1.72089
2093.000	7.60989	-1.58502	4.51205	-1.67737
2094.000	7.65262	-1.65775	4.47079	-1.69133
2095.000	7.68951	-1.63791	4.50616	-1.69918
2096.000	7.68174	-1.58672	4.51991	-1.71698
2097.000	7.64291	-1.59277	4.48651	-1.71310
2098.000	7.62154	-1.65787	4.52188	-1.65951
2099.000	7.66038	-1.61044	4.51598	-1.70510
2100.000	7.62543	-1.66968	4.51991	-1.62781
2101.000	7.67009	-1.64586	4.51991	-1.66348
2102.000	7.63320	-1.66177	4.49830	-1.70118
2103.000	7.60600	-1.61459	4.52188	-1.64762
2104.000	7.61960	-1.61848	4.52188	-1.65555
2105.000	7.65650	-1.66168	4.55528	-1.62377
2106.000	7.64873	-1.58684	4.48455	-1.57438
2107.000	7.69339	-1.64380	4.47865	-1.57836
2108.000	7.66427	-1.52374	4.51795	-1.71897
2109.000	7.59824	-1.53974	4.49830	-1.65758
2110.000	7.63514	-1.51596	4.49044	-1.64175
2111.000	7.68174	-1.55717	4.50420	-1.61397
2112.000	7.66621	-1.57496	4.53367	-1.62976
2113.000	7.63320	-1.56326	4.48062	-1.62195
2114.000	7.67592	-1.58674	4.51991	-1.61592
2115.000	7.61572	-1.58499	4.53170	-1.61986
2116.000	7.69145	-1.60638	4.49044	-1.66553
2117.000	7.63708	-1.62038	4.49634	-1.59417
2118.000	7.68951	-1.63003	4.57689	-1.66335
2119.000	7.65456	-1.71290	4.49241	-1.65958
2120.000	7.69145	-1.66351	4.52777	-1.60005
2121.000	7.62543	-1.59087	4.53170	-1.59806
2122.000	7.59435	-1.53384	4.49634	-1.64570
2123.000	7.47194	-1.57567	4.51009	-1.69521
2124.000	7.47583	-1.54806	4.40791	-1.69742
2125.000	7.23859	-1.52127	4.34108	-1.70749
2126.000	7.09262	-1.34617	4.11299	-1.69213
2127.000	6.84134	-1.39229	3.97923	-1.80146
2128.000	6.49613	-1.31228	3.73519	-1.66711
2129.000	6.19930	-1.18849	3.49495	-1.49690
2130.000	5.97450	-1.14943	3.20730	-1.33258
2131.000	5.51064	-0.79403	2.96680	-1.22168
2132.000	5.29118	-0.67746	2.57430	-1.05322
2133.000	4.82235	-0.63434	2.27039	-1.02365
2134.000	4.56510	-0.36092	2.00781	-0.77536
2135.000	4.13070	-0.40082	1.63651	-0.67809
2136.000	3.83558	-0.12505	1.30657	-0.52307
2137.000	3.44768	0.00199	0.93306	-0.29837
2138.000	3.06341	0.25230	0.69389	-0.12135
2139.000	2.79918	0.35767	0.32225	0.04178
2140.000	2.42828	0.50684	0.02966	0.16313
2141.000	2.18156	0.45723	-0.32818	0.09947
2142.000	1.73528	0.54882	-0.61482	0.28049
2143.000	1.49625	0.86902	-0.97259	0.31826
2144.000	1.18603	0.96060	-1.26903	0.55888
2145.000	0.79866	1.01839	-1.57923	0.65822
2146.000	0.50412	1.24315	-1.86563	0.84103
2147.000	0.04943	1.18156	-2.21512	0.86867
2148.000	-0.22340	1.33267	-2.47959	1.10495
2149.000	-0.54564	1.47577	-2.96286	1.05685
2150.000	-0.79273	1.74801	-3.09692	1.05274
2151.000	-1.17418	1.91869	-3.51071	1.18331
2152.000	-1.38956	2.08340	-3.69975	1.31602
2153.000	-1.83008	2.00748	-4.20346	1.53135
2154.000	-2.03151	2.18793	-4.37253	1.65985
2155.000	-2.54668	2.13157	-4.80665	1.69647
2156.000	-2.75185	2.38518	-5.02841	1.73947
2157.000	-3.01412	2.59879	-5.37154	1.96409
2158.000	-3.42601	2.68493	-5.71624	1.97480
2159.000	-3.66825	2.86249	-6.03121	2.16139
2160.000	-3.97529	2.91690	-6.42195	2.38480
2161.000	-4.26834	3.06817	-6.58589	2.59115
2162.000	-4.44132	3.16437	-6.86667	2.67835
2163.000	-4.73990	3.32115	-7.21329	2.69408
2164.000	-5.02056	3.46196	-7.28139	2.72320
2165.000	-5.23041	3.60490	-7.49720	2.91471
2166.000	-5.41269	3.64723	-7.77686	2.95802
2167.000	-5.68688	3.75791	-7.84284	3.13246
2168.000	-5.89627	3.77425	-7.98830	3.22367
2169.000	-5.98428	3.87017	-8.20340	3.34756
2170.000	-6.17781	3.98099	-8.36215	3.38741
2171.000	-6.26182	4.02562	-8.49756	3.37054
2172.000	-6.38681	4.11121	-8.57490	3.50314
2173.000	-6.55467	4.24550	-8.71596	3.61937
2174.000	-6.55858	4.37910	-8.80480	3.78492
2175.000	-6.61320	4.44738	-8.81059	3.90816
2176.000	-6.61516	4.49450	-8.82410	3.99019
2177.000	-6.60540	4.55351	-8.92446	3.96954
2178.000	-6.57419	4.52237	-8.88973	4.04425
2179.000	-6.58784	4.56152	-8.88587	3.98952
2180.000	-6.52540	4.56209	-8.89744	4.00309
2181.000	-6.53711	4.52074	-8.88587	4.05798
2182.000	-6.57419	4.47523	-8.85692	4.02896
2183.000	-6.52150	4.37549	-8.83182	3.93533
2184.000	-6.45709	4.43500	-8.78356	3.90844
2185.000	-6.50979	4.35005	-8.71017	3.94835
2186.000	-6.56833	4.31613	-8.66767	3.89203
2187.000	-6.54102	4.33406	-8.66187	3.87447
2188.000	-6.57809	4.25119	-8.67733	3.84691
2189.000	-6.61906	4.24691	-8.66960	3.94682
2190.000	-6.61125	4.28432	-8.71596	3.90132
2191.000	-6.53321	4.30464	-8.77969	3.86934
2192.000	-6.54102	4.34388	-8.75459	3.95571
2193.000	-6.58979	4.34346	-8.81059	3.92381
2194.000	-6.63466	4.34503	-8.89166	3.95034
2195.000	-6.52150	4.39907	-8.90709	3.88953
2196.000	-6.58004	4.34354	-8.88973	3.91514
2197.000	-6.61516	4.35699	-8.96690	3.90454
2198.000	-6.59565	4.30214	-8.96883	3.92408
2199.000	-6.56053	4.39284	-9.03247	3.89210
2200.000	-6.55272	4.39487	-8.97076	3.85364
2201.000	-6.56638	4.40064	-8.97269	3.89665
2202.000	-6.55272	4.43220	-8.99776	3.88856
2203.000	-6.55858	4.42036	-9.03440	3.88034
2204.000	-6.65027	4.41365	-8.96883	3.85953
2205.000	-6.52150	4.46391	-9.06140	3.91330
2206.000	-6.62296	4.38443	-8.99390	3.89056
2207.000	-6.60735	4.39046	-9.01319	3.91382
2208.000	-6.54687	4.39296	-9.09224	3.86603
2209.000	-6.54687	4.40082	-8.99969	3.88658
2210.000	-6.56833	4.40063	-9.06332	3.86634
2211.000	-6.55077	4.30842	-9.03247	3.85298
2212.000	-6.54882	4.42830	-9.05754	3.91138
2213.000	-6.57809	4.33177	-9.05947	3.88399
2214.000	-6.52540	4.37546	-9.01126	3.88255
2215.000	-6.52345	4.32242	-9.04019	3.81769
2216.000	-6.53321	4.34198	-8.98812	3.88280
2217.000	-6.49418	4.30891	-9.05176	3.87234
2218.000	-6.49613	4.37571	-9.04019	3.86268
2219.000	-6.49808	4.39731	-9.06718	3.87413
2220.000	-6.54882	4.32220	-9.02862	3.91170
2221.000	-6.56833	4.32989	-9.03247	3.86472
2222.000	-6.55467	4.33394	-9.07296	3.90144
2223.000	-6.53321	4.33412	-9.04212	3.89982
2224.000	-6.49418	4.28336	-9.06332	3.83896
2225.000	-6.57419	4.26695	-9.05368	3.84885
2226.000	-6.59565	4.36306	-9.06332	3.88981
2227.000	-6.55663	4.40269	-9.00741	3.83760
2228.000	-6.51174	4.35396	-9.08453	3.90131
2229.000	-6.58199	4.33960	-9.10573	3.88544
2230.000	-6.49613	4.33837	-9.03247	3.90579
2231.000	-6.54492	4.40673	-9.08067	3.96001
2232.000	-6.50589	4.36777	-9.08260	3.88374
2233.000	-6.49808	4.42875	-9.02476	3.92738
2234.000	-6.55272	4.33592	-9.09224	3.91101
2235.000	-6.43562	4.46270	-9.04404	3.97801
2236.000	-6.46685	4.41330	-9.07104	3.91319
2237.000	-6.48247	4.33849	-9.02862	3.91561
2238.000	-6.51369	4.43254	-9.01319	3.94902
2239.000	-6.50979	4.44044	-9.01705	3.87271
2240.000	-6.49223	4.43077	-9.02669	3.96452
2241.000	-6.43562	4.41554	-9.05368	3.91338
2242.000	-6.43367	4.47647	-9.04790	3.88020
2243.000	-6.45905	4.40748	-8.96304	3.90654
2244.000	-6.49223	4.43273	-9.06525	3.88784
2245.000	-6.48247	4.40727	-9.02669	3.91172
2246.000	-6.48832	4.49171	-8.96111	3.95546
2247.000	-6.42391	4.50014	-9.01898	3.89616
2248.000	-6.51174	4.45614	-9.00548	3.93933
2249.000	-6.51565	4.49343	-8.94761	3.96734
2250.000	-6.45905	4.40944	-9.05176	3.96229
2251.000	-6.43952	4.43319	-9.03633	3.96246
2252.000	-6.52540	4.42458	-8.97462	3.92988
2253.000	-6.51955	4.45410	-8.99776	3.97461
2254.000	-6.48442	4.42298	-8.94568	3.97323
2255.000	-6.48052	4.50160	-8.97462	3.91424
2256.000	-6.49223	4.44649	-8.97269	3.97293
2257.000	-6.44733	4.46260	-8.93989	3.95373
2258.000	-6.52931	4.48741	-8.95726	3.96919
2259.000	-6.48052	4.47213	-8.96883	4.02186
2260.000	-6.45124	4.51168	-8.97847	3.97091
2261.000	-6.41610	4.47073	-9.02862	3.98210
2262.000	-6.47076	4.52723	-8.93411	3.99095
2263.000	-6.44343	4.52943	-8.96690	3.99255
2264.000	-6.44928	4.48027	-8.98812	3.96298
2265.000	-6.44928	4.50777	-8.96497	3.99062
2266.000	-6.39267	4.54560	-8.97269	4.00226
2267.000	-6.42391	4.47852	-9.02090	3.96458
2268.000	-6.44538	4.47244	-9.01898	3.94309
2269.000	-6.43172	4.42540	-8.98233	3.99825
2270.000	-6.41219	4.50220	-9.01319	3.96467
2271.000	-6.38095	4.54178	-8.94761	3.93604
2272.000	-6.43757	4.51966	-9.01898	3.91962
2273.000	-6.41415	4.49826	-9.03055	3.96252
2274.000	-6.41024	4.43541	-9.01512	3.96073
2275.000	-6.42781	4.52957	-8.95726	3.97897
2276.000	-6.43562	4.50986	-8.98426	3.98063
2277.000	-6.36729	4.54583	-9.06718	3.94843
2278.000	-6.36143	4.51640	-8.97076	3.93188
2279.000	-6.37314	4.49272	-9.05561	3.93487
2280.000	-6.39267	4.59079	-9.04404	3.92913
2281.000	-6.40048	4.49052	-9.02669	3.92932
2282.000	-6.33213	4.42822	-9.04019	3.90962
2283.000	-6.44928	4.47241	-9.05176	3.87038
2284.000	-6.37705	4.41801	-9.04983	3.92907
2285.000	-6.35557	4.45357	-9.01705	3.86684
2286.000	-6.39462	4.47681	-9.01512	3.91380
2287.000	-6.45319	4.44093	-9.01319	3.83558
2288.000	-6.35362	4.47128	-8.99583	3.89641
2289.000	-6.42000	4.43926	-9.01512	3.94705
2290.000	-6.36924	4.47900	-9.00933	3.89430
2291.000	-6.42976	4.37039	-9.05947	3.90550
2292.000	-6.36533	4.39649	-9.04983	3.84693
2293.000	-6.41024	4.44131	-8.99390	3.87687
2294.000	-6.38876	4.42774	-8.99583	3.92574
2295.000	-6.37900	4.49071	-9.01126	3.94318
2296.000	-6.41219	4.47077	-8.99776	3.92377
2297.000	-6.42391	4.39599	-9.02862	3.85694
2298.000	-6.31651	4.47160	-9.03247	3.89992
2299.000	-6.38876	4.48669	-9.00741	3.93931
2300.000	-6.43952	4.40961	-9.01126	3.89820
2301.000	-6.40243	4.41386	-9.03440	3.87448
2302.000	-6.44343	4.44102	-9.01512	3.94313
2303.000	-6.41219	4.44522	-9.00548	3.95693
2304.000	-6.44928	4.43507	-9.09995	3.90506
2305.000	-6.42195	4.41369	-9.07875	4.01282
2306.000	-6.38876	4.42184	-8.99969	3.99610
2307.000	-6.42586	4.42742	-8.99583	3.99028
2308.000	-6.40048	4.49445	-8.98040	3.98067
2309.000	-6.38876	4.49848	-8.99776	3.97070
2310.000	-6.40829	4.47473	-9.05176	3.99748
2311.000	-6.33604	4.46160	-8.98812	3.96494
2312.000	-6.38681	4.50046	-8.98040	4.00414
2313.000	-6.40048	4.48069	-8.99776	4.01568
2314.000	-6.39267	4.54953	-8.98812	4.02360
2315.000	-6.42000	4.47856	-8.94761	4.01232
2316.000	-6.37314	4.51630	-8.94182	4.02803
2317.000	-6.33604	4.56771	-8.95919	4.03761
2318.000	-6.33995	4.51856	-8.95147	4.04552
2319.000	-6.34580	4.55977	-9.00933	3.96080
2320.000	-6.39853	4.54358	-8.93796	4.01829
2321.000	-6.35362	4.56166	-8.99969	4.00001
2322.000	-6.35362	4.54202	-8.99005	3.99230
2323.000	-6.31456	4.56004	-8.97076	3.91819
2324.000	-6.39657	4.48859	-8.95919	3.99850
2325.000	-6.35947	4.56161	-8.96690	3.94561
2326.000	-6.40048	4.47087	-8.98812	3.98254
2327.000	-6.34190	4.51657	-8.97655	3.94551
2328.000	-6.34385	4.54603	-8.93603	3.97529
2329.000	-6.37510	4.55951	-8.96690	3.93779
2330.000	-6.37314	4.56935	-8.96883	3.95733
2331.000	-6.35557	4.53414	-8.95919	3.92027
2332.000	-6.34580	4.52244	-8.94182	3.98305
2333.000	-6.38291	4.46120	-8.94375	4.02605
2334.000	-6.40438	4.55728	-8.98040	3.99436
2335.000	-6.39657	4.50431	-8.98426	3.99627
2336.000	-6.44148	4.49212	-8.93025	3.99295
2337.000	-6.37314	4.52023	-8.90902	4.04599
2338.000	-6.29503	4.58772	-8.99390	4.02354
2339.000	-6.39462	4.47878	-8.95726	4.07479
2340.000	-6.41415	4.44913	-8.92060	4.06737
2341.000	-6.36729	4.48098	-8.88008	4.05413
2342.000	-6.33213	4.51666	-8.88973	4.02860
2343.000	-6.33213	4.47343	-8.86657	4.05624
2344.000	-6.37314	4.50451	-8.93218	3.99684
2345.000	-6.40829	4.42560	-8.90902	4.07337
2346.000	-6.40634	4.48064	-8.90516	4.05777
2347.000	-6.37510	4.54183	-8.87429	4.06397
2348.000	-6.33213	4.53631	-8.87429	4.07180
2349.000	-6.38876	4.52795	-8.86271	4.04259
2350.000	-6.34776	4.47722	-8.86271	4.04650
2351.000	-6.35752	4.51054	-8.87429	4.02486
2352.000	-6.34971	4.50472	-8.85692	4.03483
2353.000	-6.36924	4.42594	-8.92639	4.06144
2354.000	-6.34971	4.52044	-8.91481	4.07721
2355.000	-6.31651	4.45980	-8.91095	4.00881
2356.000	-6.33604	4.56575	-8.87429	4.04833
2357.000	-6.39267	4.49452	-8.87043	4.07966
2358.000	-6.34385	4.54603	-9.00162	4.05865
2359.000	-6.38486	4.53585	-8.90902	4.04990
2360.000	-6.49418	4.54273	-9.01898	3.96656
2361.000	-6.54882	4.56384	-9.07104	3.92688
2362.000	-6.71267	4.56822	-9.13850	3.86553
2363.000	-6.77312	4.55980	-9.38115	3.78666
2364.000	-6.96409	4.34010	-9.45042	3.72142
2365.000	-7.12961	4.25807	-9.64652	3.54934
2366.000	-7.30084	4.15441	-9.71568	3.44898
2367.000	-7.43695	4.00593	-9.90956	3.33174
2368.000	-7.65650	3.93130	-10.14727	3.22000
2369.000	-7.90686	3.71709	-10.27748	3.11720
2370.000	-8.10072	3.68003	-10.31767	3.08753
2371.000	-8.17822	3.66363	-10.44201	3.04144
2372.000	-8.35054	3.54636	-10.61209	2.91691
2373.000	-8.49176	3.48822	-10.67701	2.78758
2374.000	-8.63289	3.34190	-10.79533	2.78064
2375.000	-8.81831	3.29126	-10.84492	2.68075
2376.000	-8.99583	3.18977	-11.10595	2.62190
2377.000	-9.11923	3.05158	-11.18969	2.59388
2378.000	-9.14428	3.13558	-11.30190	2.60260
2379.000	-9.17126	3.11381	-11.30760	2.70572
2380.000	-9.26949	3.11294	-11.35702	2.72472
2381.000	-9.27720	3.10113	-11.48049	2.84413
2382.000	-9.42926	2.97844	-11.62661	2.86597
2383.000	-9.43310	3.00189	-11.59246	2.85660
2384.000	-9.48312	3.07190	-11.69108	2.90806
2385.000	-9.50043	3.04044	-11.66454	2.84420
2386.000	-9.46388	3.00554	-11.67023	2.81888
2387.000	-9.52158	3.04416	-11.65126	2.74520
2388.000	-9.56003	2.94600	-11.71193	2.70768
2389.000	-9.59079	2.93595	-11.71952	2.59097
2390.000	-9.62346	2.99240	-11.76121	2.50700
2391.000	-9.67150	2.88243	-11.76879	2.46222
2392.000	-9.75025	2.80548	-11.83888	2.50435
2393.000	-9.78289	2.84627	-11.89379	2.51744
2394.000	-9.80401	2.84023	-11.91650	2.50946
2395.000	-9.83856	2.86731	-11.93164	2.43355
2396.000	-9.91340	2.89011	-11.92407	2.50356
2397.000	-9.86159	2.83387	-11.99786	2.51648
2398.000	-9.82513	2.82831	-12.01489	2.56293
2399.000	-9.77137	2.91873	-11.93353	2.60255
2400.000	-9.82513	2.91435	-11.96570	2.61778
2401.000	-9.73681	2.98161	-11.95246	2.63733
2402.000	-9.75985	2.96185	-11.91650	2.66293
2403.000	-9.74449	2.93657	-11.86728	2.64981
2404.000	-9.75025	2.93847	-11.89947	2.62036
2405.000	-9.74257	2.92876	-11.86917	2.68282
2406.000	-9.74257	2.96983	-11.88432	2.64964
2407.000	-9.79825	2.98497	-11.93921	2.65882
2408.000	-9.76753	2.98720	-11.92786	2.60454
2409.000	-9.73105	2.96602	-11.93353	2.65693
2410.000	-9.83280	2.96902	-11.98273	2.59625
2411.000	-9.79249	2.97916	-11.95624	2.61592
2412.000	-9.80017	2.89110	-11.95435	2.58098
2413.000	-9.76945	2.91093	-11.98084	2.54577
2414.000	-9.84240	2.95916	-12.03947	2.56463
2415.000	-9.80401	2.93018	-12.03002	2.58220
2416.000	-9.79633	2.89896	-12.02623	2.56670
2417.000	-9.79633	2.86376	-12.04325	2.56654
2418.000	-9.80017	2.84222	-12.01678	2.54737
2419.000	-9.83472	2.93186	-12.04514	2.54710
2420.000	-9.86543	2.84361	-12.11320	2.56393
2421.000	-9.80977	2.84213	-12.05838	2.55475
2422.000	-9.79057	2.92443	-12.07161	2.51967
2423.000	-9.80593	2.94189	-11.98273	2.59819
2424.000	-9.80209	2.86762	-12.11887	2.56193
2425.000	-9.87694	2.96081	-12.09241	2.60878
2426.000	-9.79825	2.88134	-12.09052	2.60880
2427.000	-9.76561	2.90509	-12.08863	2.64958
2428.000	-9.78673	2.94597	-12.06783	2.62455
2429.000	-9.79441	2.89506	-12.07540	2.55264
2430.000	-9.81361	2.86752	-12.06594	2.57991
2431.000	-9.68687	2.91556	-12.00165	2.58247
2432.000	-9.81361	2.93400	-12.04514	2.63448
2433.000	-9.77713	2.91281	-12.06972	2.64394
2434.000	-9.72913	2.93475	-12.05271	2.65382
2435.000	-9.68495	2.94687	-12.06594	2.63233
2436.000	-9.70800	2.96427	-12.06027	2.59938
2437.000	-9.77905	2.85413	-12.04514	2.62671
2438.000	-9.79441	2.84813	-12.01489	2.61342
2439.000	-9.73297	2.96013	-12.09052	2.64180
2440.000	-9.76177	2.82494	-12.02812	2.59387
2441.000	-9.77521	2.88350	-12.04325	2.65391
2442.000	-9.76561	2.89140	-12.12454	2.65893
2443.000	-9.77905	2.90302	-12.04703	2.63446
2444.000	-9.71760	2.84683	-12.00921	2.71444
2445.000	-9.74833	2.85048	-11.98462	2.65643
2446.000	-9.77329	2.85809	-12.03380	2.66177
2447.000	-9.78673	2.93033	-12.11320	2.60858
2448.000	-9.72721	2.89369	-12.09619	2.68056
2449.000	-9.76561	2.88945	-11.99975	2.63492
2450.000	-9.78289	2.91863	-12.06216	2.68090
2451.000	-9.73681	2.91121	-12.03947	2.65977
2452.000	-9.77905	2.87173	-12.06027	2.66733
2453.000	-9.70992	2.82147	-12.01867	2.58814
2454.000	-9.74641	2.90135	-12.10942	2.62414
2455.000	-9.79441	2.82857	-12.00921	2.68920
2456.000	-9.78673	2.89709	-11.99786	2.65630
2457.000	-9.76369	2.91489	-12.02812	2.72201
2458.000	-9.73873	2.86034	-11.97895	2.66814
2459.000	-9.79441	2.88138	-12.03758	2.60737
2460.000	-9.77905	2.93822	-11.98840	2.68358
2461.000	-9.72721	2.89369	-12.01867	2.64445
2462.000	-9.79057	2.93029	-11.99219	2.64665
2463.000	-9.73297	2.90538	-12.01678	2.63087
2464.000	-9.73105	2.92691	-12.02623	2.67932
2465.000	-9.72913	2.92106	-12.01110	2.59598
2466.000	-9.68111	2.91561	-12.09052	2.61074
2467.000	-9.75025	2.86611	-12.06027	2.63627
2468.000	-9.70224	3.03668	-12.06027	2.57609
2469.000	-9.73873	2.97182	-12.09997	2.61841
2470.000	-9.70224	2.99756	-12.07161	2.60316
2471.000	-9.70224	2.98974	-12.05082	2.53734
2472.000	-9.69647	2.99566	-12.01110	2.60763
2473.000	-9.73105	2.98557	-12.04136	2.59957
2474.000	-9.61385	3.00617	-12.04893	2.56260
2475.000	-9.66382	3.01746	-12.01678	2.58039
2476.000	-9.66958	2.95483	-12.11509	2.60856
2477.000	-9.64268	2.99223	-11.96759	2.61387
2478.000	-9.67342	3.09756	-12.03380	2.60158
2479.000	-9.64076	2.98442	-12.04893	2.61503
2480.000	-9.62538	3.05888	-12.02245	2.57645
2481.000	-9.63307	3.05099	-12.03947	2.56463
2482.000	-9.63499	2.95513	-12.00543	2.53000
2483.000	-9.66382	3.04289	-11.98462	2.54768
2484.000	-9.66574	2.98811	-12.00165	2.62131
2485.000	-9.63307	2.96688	-12.05271	2.54121
2486.000	-9.60232	2.99650	-11.97327	2.54584
2487.000	-9.66958	2.98416	-12.01299	2.60761
2488.000	-9.61578	3.03354	-11.92975	2.56568
2489.000	-9.63115	3.06079	-12.01110	2.56296
2490.000	-9.66766	3.01156	-11.92975	2.54236
2491.000	-9.65613	3.01753	-12.01299	2.51634
2492.000	-9.69647	2.99957	-11.94678	2.56940
2493.000	-9.61001	2.98078	-11.99030	2.53597
2494.000	-9.61385	2.99639	-11.99030	2.56316
2495.000	-9.65613	2.96277	-12.00543	2.53971
2496.000	-9.67342	2.95479	-12.02623	2.53369
2497.000	-9.59848	3.03174	-11.97705	2.54192
2498.000	-9.62538	3.00607	-12.01678	2.57068
2499.000	-9.62154	2.98068	-12.05460	2.60332
2500.000	-9.61770	2.98853	-11.99219	2.59810
2501.000	-9.68687	2.96641	-11.99786	2.58639
2502.000	-9.64844	3.04107	-11.97895	2.67008
2503.000	-9.69647	2.97610	-12.02812	2.55892
2504.000	-9.69071	2.92726	-11.92786	2.57929
2505.000	-9.70992	2.97598	-11.94489	2.63546
2506.000	-9.67918	2.99190	-11.96759	2.63718
2507.000	-9.65229	2.97845	-12.03758	2.61708
2508.000	-9.63884	2.99617	-12.01489	2.57069
2509.000	-9.65229	2.98236	-11.99219	2.64665
2510.000	-9.59463	3.01417	-11.98084	2.61763
2511.000	-9.65421	2.93149	-11.96759	2.61776
2512.000	-9.59271	3.01614	-11.94678	2.64127
2513.000	-9.64268	2.97853	-11.92786	2.65699
2514.000	-9.68879	3.03289	-11.96003	2.61200
2515.000	-9.63884	2.92575	-11.96759	2.66437
2516.000	-9.63884	3.03333	-11.96570	2.64497
2517.000	-9.66766	2.99592	-12.01489	2.62118
2518.000	-9.73489	3.01096	-11.99408	2.58643
2519.000	-9.65613	2.97255	-12.01678	2.59204
2520.000	-9.63499	2.98643	-11.99786	2.64077
2521.000	-9.72144	3.00521	-11.94678	2.63738
2522.000	-9.71568	2.93291	-11.98651	2.64088
2523.000	-9.68111	2.94690	-11.95435	2.60817
2524.000	-9.70224	2.92520	-11.95624	2.55571
2525.000	-9.68111	2.96646	-11.93543	2.55979
2526.000	-9.72913	2.98559	-11.94489	2.65100
2527.000	-9.64652	2.99806	-11.96192	2.57120
2528.000	-9.57157	3.04959	-12.04893	2.51406
2529.000	-9.62346	3.07259	-11.95057	2.56354
2530.000	-9.68687	3.00357	-11.96003	2.56539
2531.000	-9.64652	3.03131	-11.95246	2.56158
2532.000	-9.72529	2.96607	-11.94300	2.55972
2533.000	-9.69071	3.02113	-11.93921	2.52091
2534.000	-9.63499	3.08422	-11.93543	2.51900
2535.000	-9.64460	3.00199	-11.92218	2.55215
2536.000	-9.63499	3.01968	-11.94867	2.50528
2537.000	-9.63499	3.04315	-12.01110	2.60957
