time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1686.000	-4.76738	7.84124	-5.72016	6.76413
1687.000	-4.82628	7.81917	-5.71624	6.75246
1688.000	-4.78898	7.82349	-5.74365	6.73262
1689.000	-4.80468	7.79801	-5.69863	6.76438
1690.000	-4.80272	7.86030	-5.72995	6.79134
1691.000	-4.81450	7.85433	-5.72799	6.74451
1692.000	-4.77916	7.88002	-5.68688	6.80746
1693.000	-4.78113	7.85665	-5.76517	6.73041
1694.000	-4.88909	7.83207	-5.74560	6.74040
1695.000	-4.81450	7.82903	-5.71820	6.73096
1696.000	-4.82432	7.88339	-5.72407	6.76213
1697.000	-4.79487	7.80396	-5.70841	6.73693
1698.000	-4.84395	7.85593	-5.71429	6.77005
1699.000	-4.83217	7.86385	-5.72799	6.77380
1700.000	-4.85376	7.81691	-5.73973	6.75999
1701.000	-4.82235	7.85618	-5.67514	6.74318
1702.000	-4.85769	7.86939	-5.69863	6.78976
1703.000	-4.89694	7.82225	-5.70254	6.75457
1704.000	-4.83413	7.80935	-5.69471	6.76052
1705.000	-4.88516	7.76402	-5.67318	6.78420
1706.000	-4.85376	7.78578	-5.64968	6.83132
1707.000	-4.86161	7.83822	-5.66143	6.79409
1708.000	-4.84002	7.85403	-5.67122	6.79984
1709.000	-4.87339	7.83809	-5.71624	6.78369
1710.000	-4.80861	7.85828	-5.72016	6.78560
1711.000	-4.86750	7.82454	-5.69080	6.76642
1712.000	-4.87339	7.84781	-5.67122	6.78032
1713.000	-4.90086	7.81832	-5.65164	6.81178
1714.000	-4.85180	7.80526	-5.69080	6.78009
1715.000	-4.89890	7.87864	-5.69667	6.79759
1716.000	-4.84787	7.84616	-5.64773	6.80011
1717.000	-4.86946	7.86926	-5.65164	6.77078
1718.000	-4.92245	7.80834	-5.65947	6.79412
1719.000	-4.88124	7.86134	-5.66535	6.82918
1720.000	-4.88320	7.90994	-5.63011	6.81788
1721.000	-4.87731	7.85944	-5.67514	6.82712
1722.000	-4.88320	7.88271	-5.65947	6.79021
1723.000	-4.90479	7.77157	-5.66143	6.78824
1724.000	-4.94993	7.87999	-5.64185	6.79042
1725.000	-4.87928	7.88665	-5.66535	6.77453
1726.000	-4.84983	7.83252	-5.63598	6.81391
1727.000	-4.92441	7.80832	-5.66143	6.79800
1728.000	-4.81843	7.83094	-5.66143	6.79019
1729.000	-4.87535	7.86919	-5.65556	6.76293
1730.000	-4.92049	7.89200	-5.65947	6.80193
1731.000	-4.85769	7.86550	-5.64773	6.77083
1732.000	-4.87731	7.87889	-5.69667	6.72145
1733.000	-4.86161	7.83239	-5.68297	6.74699
1734.000	-4.85180	7.85001	-5.66926	6.75886
1735.000	-4.85769	7.84800	-5.68492	6.74502
1736.000	-4.79683	7.85842	-5.69471	6.78980
1737.000	-4.81646	7.85430	-5.70254	6.75652
1738.000	-4.83413	7.84437	-5.71233	6.72713
1739.000	-4.82628	7.87170	-5.69667	6.74293
1740.000	-4.83806	7.87156	-5.72603	6.70354
1741.000	-4.80468	7.86027	-5.71233	6.71736
1742.000	-4.86357	7.87516	-5.73386	6.69368
1743.000	-4.80076	7.88366	-5.71429	6.75444
1744.000	-4.90086	7.84361	-5.72799	6.73085
1745.000	-4.83217	7.90664	-5.74169	6.71312
1746.000	-4.84198	7.90264	-5.67905	6.75094
1747.000	-4.83413	7.88522	-5.74169	6.74435
1748.000	-4.90283	7.86693	-5.72995	6.68787
1749.000	-4.76346	7.90743	-5.70254	6.70186
1750.000	-4.86357	7.85765	-5.68688	6.77428
1751.000	-4.80861	7.89135	-5.72016	6.73484
1752.000	-4.75953	7.93859	-5.72603	6.67034
1753.000	-4.85376	7.85971	-5.72603	6.73868
1754.000	-4.75953	7.85689	-5.72212	6.73482
1755.000	-4.72419	7.86118	-5.72016	6.70751
1756.000	-4.79683	7.89343	-5.73582	6.74052
1757.000	-4.78702	7.83907	-5.76517	6.70699
1758.000	-4.73597	7.92913	-5.73582	6.74442
1759.000	-4.82039	7.89511	-5.72016	6.71727
1760.000	-4.80861	7.88357	-5.66730	6.72374
1761.000	-4.80468	7.92835	-5.72995	6.77768
1762.000	-4.84787	7.90452	-5.76713	6.72063
1763.000	-4.81646	7.91460	-5.73386	6.71907
1764.000	-4.79683	7.94205	-5.68492	6.73916
1765.000	-4.81057	7.90495	-5.70058	6.72726
1766.000	-4.79094	7.91489	-5.72799	6.73280
1767.000	-4.84591	7.89481	-5.71820	6.72706
1768.000	-4.80272	7.86419	-5.69667	6.74878
1769.000	-4.78702	7.91299	-5.67514	6.77441
1770.000	-4.78898	7.89741	-5.70646	6.72915
1771.000	-4.81057	7.83686	-5.76126	6.70898
1772.000	-4.80861	7.83688	-5.66339	6.72184
1773.000	-4.80272	7.89920	-5.75539	6.73638
1774.000	-4.82432	7.86005	-5.72603	6.69182
1775.000	-4.75757	7.84913	-5.71037	6.73691
1776.000	-4.77327	7.94232	-5.71820	6.73682
1777.000	-4.83413	7.87161	-5.70058	6.73117
1778.000	-4.76542	7.92880	-5.72016	6.76608
1779.000	-4.78505	7.86050	-5.71037	6.74667
1780.000	-4.74971	7.91342	-5.69863	6.74290
1781.000	-4.78113	7.89945	-5.71624	6.71146
1782.000	-4.71633	7.88267	-5.70254	6.76824
1783.000	-4.77720	7.87031	-5.69863	6.76438
1784.000	-4.82235	7.85424	-5.69667	6.75269
1785.000	-4.73008	7.93309	-5.71624	6.69779
1786.000	-4.74579	7.87650	-5.73386	6.74054
1787.000	-4.80468	7.83109	-5.72407	6.77384
1788.000	-4.74186	7.85320	-5.72995	6.76206
1789.000	-4.76935	7.89764	-5.72995	6.72887
1790.000	-4.75364	7.90170	-5.75930	6.72072
1791.000	-4.78898	7.91297	-5.73190	6.76789
1792.000	-4.76149	7.90356	-5.72016	6.71923
1793.000	-4.77524	7.90146	-5.73777	6.73269
1794.000	-4.83020	7.82496	-5.71624	6.71927
1795.000	-4.72615	7.90979	-5.72995	6.70935
1796.000	-4.80468	7.87389	-5.70254	6.76824
1797.000	-4.75560	7.85694	-5.70646	6.72915
1798.000	-4.81057	7.88744	-5.74560	6.73845
1799.000	-4.77916	7.89363	-5.72603	6.73087
1800.000	-4.76738	7.89571	-5.69667	6.78978
1801.000	-4.72419	7.89036	-5.74952	6.72084
1802.000	-4.78505	7.87995	-5.71624	6.73099
1803.000	-4.76542	7.86072	-5.70646	6.74477
1804.000	-4.74971	7.88424	-5.76126	6.74608
1805.000	-4.77327	7.91510	-5.73190	6.74837
1806.000	-4.76738	7.86070	-5.73777	6.73464
1807.000	-4.75168	7.87644	-5.72016	6.76998
1808.000	-4.73008	7.89030	-5.72603	6.74259
1809.000	-4.73793	7.87076	-5.68101	6.73725
1810.000	-4.72222	7.86510	-5.74952	6.77549
1811.000	-4.73793	7.88437	-5.74756	6.75990
1812.000	-4.74186	7.87460	-5.70646	6.72719
1813.000	-4.79094	7.84292	-5.75539	6.69148
1814.000	-4.76935	7.81203	-5.74756	6.73648
1815.000	-4.76346	7.81794	-5.69667	6.74683
1816.000	-4.77524	7.87423	-5.74169	6.70336
1817.000	-4.80468	7.82331	-5.75735	6.72465
1818.000	-4.74971	7.82587	-5.73777	6.74440
1819.000	-4.81057	7.79016	-5.75930	6.73048
1820.000	-4.79487	7.82342	-5.70646	6.75062
1821.000	-4.82432	7.81336	-5.74365	6.75604
1822.000	-4.82039	7.84259	-5.75539	6.75981
1823.000	-4.84787	7.82671	-5.76322	6.76557
1824.000	-4.76149	7.86465	-5.72407	6.73480
1825.000	-4.86357	7.82847	-5.73386	6.72492
1826.000	-4.80468	7.78439	-5.76909	6.72256
1827.000	-4.84002	7.80345	-5.75147	6.71691
1828.000	-4.81450	7.85044	-5.75539	6.70710
1829.000	-4.83217	7.85801	-5.72212	6.74263
1830.000	-4.80861	7.81937	-5.77300	6.73032
1831.000	-4.82432	7.79390	-5.78866	6.73404
1832.000	-4.80665	7.86609	-5.79257	6.72423
1833.000	-4.83020	7.82302	-5.76322	6.69334
1834.000	-4.86161	7.79347	-5.76713	6.74796
1835.000	-4.79094	7.79428	-5.75539	6.66805
1836.000	-4.82235	7.77835	-5.77105	6.65810
1837.000	-4.78309	7.84690	-5.71820	6.71925
1838.000	-4.75757	7.83162	-5.78083	6.71656
1839.000	-4.75364	7.82388	-5.78670	6.68916
1840.000	-4.78309	7.85663	-5.75735	6.75393
1841.000	-4.77524	7.85866	-5.76909	6.70499
1842.000	-4.76935	7.87040	-5.81801	6.71808
1843.000	-4.73990	7.84544	-5.80431	6.67138
1844.000	-4.81057	7.84659	-5.78279	6.69702
1845.000	-4.79094	7.80790	-5.83562	6.68078
1846.000	-4.80861	7.81937	-5.79453	6.74764
1847.000	-4.80665	7.79799	-5.75147	6.67395
1848.000	-4.84395	7.85788	-5.81214	6.70643
1849.000	-4.80468	7.84276	-5.79061	6.69888
1850.000	-4.79880	7.85256	-5.80823	6.68696
1851.000	-4.82039	7.84064	-5.78474	6.74970
1852.000	-4.84198	7.80537	-5.80040	6.70072
1853.000	-4.80665	7.79021	-5.81018	6.72598
1854.000	-4.76346	7.82961	-5.80823	6.72991
1855.000	-4.78309	7.82355	-5.80236	6.76121
1856.000	-4.72811	7.91561	-5.81018	6.71036
1857.000	-4.73204	7.84748	-5.82388	6.74924
1858.000	-4.74971	7.84339	-5.82584	6.73165
1859.000	-4.78309	7.80215	-5.81018	6.71622
1860.000	-4.77327	7.82561	-5.77496	6.70101
1861.000	-4.78113	7.82163	-5.78670	6.70869
1862.000	-4.86357	7.82847	-5.79453	6.74568
1863.000	-4.82824	7.78996	-5.79257	6.73009
1864.000	-4.84591	7.85591	-5.77105	6.73034
1865.000	-4.80665	7.84663	-5.78474	6.72433
1866.000	-4.81450	7.79401	-5.73973	6.69166
1867.000	-4.78702	7.83713	-5.78083	6.75170
1868.000	-4.84787	7.82671	-5.76713	6.73039
1869.000	-4.84787	7.81114	-5.76126	6.76364
1870.000	-4.82235	7.84645	-5.72995	6.72302
1871.000	-4.82628	7.82112	-5.74952	6.70912
1872.000	-4.89105	7.82038	-5.76322	6.73044
1873.000	-4.83020	7.80745	-5.75343	6.71103
1874.000	-4.87535	7.82834	-5.77105	6.69325
1875.000	-4.81843	7.84261	-5.76126	6.70703
1876.000	-4.74971	7.85506	-5.72799	6.70156
1877.000	-4.73990	7.81236	-5.66143	6.69647
1878.000	-4.78702	7.80600	-5.70254	6.63351
1879.000	-4.82235	7.81727	-5.68492	6.67863
1880.000	-4.84002	7.75869	-5.68101	6.69625
1881.000	-4.88516	7.74261	-5.77105	6.74206
1882.000	-4.97936	7.77071	-5.90996	6.71112
1883.000	-5.10295	7.77703	-6.02925	6.76431
1884.000	-5.03037	7.83625	-6.13286	6.87223
1885.000	-5.02448	7.96270	-6.16022	6.98103
1886.000	-5.30882	8.00969	-6.26573	6.98939
1887.000	-5.49302	7.99563	-6.47271	7.04112
1888.000	-5.65947	8.17193	-6.68342	7.07125
1889.000	-5.90800	8.17227	-6.83744	7.06708
1890.000	-6.19148	8.24942	-6.95825	7.20528
1891.000	-6.29698	8.35233	-7.06147	7.33193
1892.000	-6.33604	8.46781	-7.08873	7.37228
1893.000	-6.53126	8.49748	-7.19773	7.53355
1894.000	-6.73022	8.56945	-7.23859	7.71512
1895.000	-6.78286	8.69791	-7.31445	7.77196
1896.000	-6.92513	8.77253	-7.39029	7.85779
1897.000	-7.11403	8.85770	-7.58852	7.92972
1898.000	-7.31445	8.90778	-7.60600	8.02610
1899.000	-7.48360	8.98141	-7.71669	8.18055
1900.000	-7.58270	9.07557	-7.88164	8.28353
1901.000	-7.70116	9.19224	-8.00188	8.35830
1902.000	-7.73222	9.29721	-8.18016	8.44330
1903.000	-7.93207	9.36957	-8.36021	8.52422
1904.000	-8.11429	9.49578	-8.46856	8.66039
1905.000	-8.44534	9.42092	-8.63868	8.78149
1906.000	-8.74687	9.41739	-8.79128	8.90466
1907.000	-8.90130	9.54546	-9.00162	8.98974
1908.000	-9.07104	9.56209	-9.17896	9.02176
1909.000	-9.17126	9.62628	-9.20979	9.15120
1910.000	-9.29838	9.74307	-9.15970	9.29599
1911.000	-9.34266	9.85241	-9.28105	9.39608
1912.000	-9.45619	9.94828	-9.32726	9.45982
1913.000	-9.52735	10.04330	-9.42926	9.57735
1914.000	-9.60617	10.11518	-9.49466	9.65948
1915.000	-9.64460	10.18246	-9.55811	9.70729
1916.000	-9.61193	10.29740	-9.60424	9.81078
1917.000	-9.65421	10.34739	-9.57541	9.87254
1918.000	-9.65613	10.41185	-9.61193	9.86578
1919.000	-9.70224	10.51096	-9.64844	9.95229
1920.000	-9.77521	10.58640	-9.67726	9.99711
1921.000	-9.83664	10.62994	-9.69839	10.05354
1922.000	-9.85200	10.68435	-9.80017	10.07144
1923.000	-9.91531	10.73532	-9.81361	10.12044
1924.000	-9.98244	10.75397	-9.82129	10.16390
1925.000	-10.03229	10.76748	-9.80977	10.15855
1926.000	-9.99203	10.85385	-9.86159	10.13799
1927.000	-9.97669	10.83734	-9.87310	10.15284
1928.000	-10.09171	10.80146	-9.88078	10.10133
1929.000	-10.02846	10.85077	-9.88654	10.10685
1930.000	-10.05721	10.84038	-9.91915	10.07168
1931.000	-10.06488	10.85714	-9.96710	10.06453
1932.000	-10.01504	10.87011	-9.91148	10.07761
1933.000	-10.01887	10.89832	-9.92299	10.08486
1934.000	-10.07255	10.88522	-9.93833	10.05210
1935.000	-10.01121	10.93824	-9.94792	10.09740
1936.000	-10.05530	10.95000	-9.97669	10.09083
1937.000	-10.06488	10.94402	-9.98820	10.12846
1938.000	-10.03805	10.96190	-9.96519	10.13486
1939.000	-10.09938	10.93344	-9.92682	10.14552
1940.000	-10.08213	11.02273	-9.91531	10.19333
1941.000	-10.02463	10.99255	-9.90764	10.19546
1942.000	-10.07063	10.99480	-9.95368	10.19216
1943.000	-10.04763	11.00500	-9.96519	10.16523
1944.000	-10.02271	10.98884	-9.95943	10.16731
1945.000	-10.01887	10.99652	-9.88846	10.19415
1946.000	-9.96710	11.05297	-9.93066	10.19666
1947.000	-9.96710	11.04353	-9.92299	10.19690
1948.000	-9.95560	11.06468	-9.89229	10.20542
1949.000	-9.94025	11.07839	-9.89421	10.19018
1950.000	-9.99587	11.00672	-9.89997	10.22227
1951.000	-9.95560	11.05901	-9.86351	10.23857
1952.000	-9.90572	11.07010	-9.87502	10.21734
1953.000	-9.94409	11.10091	-9.84048	10.19940
1954.000	-9.87886	11.08419	-9.85967	10.21211
1955.000	-9.95943	11.09474	-9.88654	10.21319
1956.000	-9.92491	11.09211	-9.89421	10.19397
1957.000	-9.92491	11.06380	-9.88078	10.21906
1958.000	-9.88462	11.07079	-9.80401	10.24417
1959.000	-9.92299	11.01856	-9.83664	10.22040
1960.000	-9.86735	11.09778	-9.84048	10.21459
1961.000	-9.91340	11.06984	-9.85200	10.18386
1962.000	-9.91148	11.06424	-9.90572	10.17274
1963.000	-9.92682	11.08450	-9.85391	10.23317
1964.000	-9.82705	11.07079	-9.88078	10.20577
1965.000	-9.87310	11.08061	-9.84240	10.19934
1966.000	-9.84432	11.10231	-9.86735	10.21567
1967.000	-9.90380	11.07205	-9.87502	10.19076
1968.000	-9.79633	11.10011	-9.87502	10.19835
1969.000	-9.79441	11.06996	-9.88270	10.17154
1970.000	-9.82705	11.10665	-9.88462	10.19996
1971.000	-9.81745	11.08243	-9.92491	10.17026
1972.000	-9.80785	11.04687	-9.91723	10.17999
1973.000	-9.78865	11.06260	-9.90380	10.18229
1974.000	-9.79825	11.06795	-9.94217	10.13366
1975.000	-9.81937	11.04838	-9.88654	10.17712
1976.000	-9.77521	11.06303	-9.90189	10.19564
1977.000	-9.75985	11.07486	-9.88078	10.19818
1978.000	-9.78097	11.08550	-9.88654	10.18851
1979.000	-9.74641	11.04508	-9.88078	10.16970
1980.000	-9.79441	11.04919	-9.87502	10.17937
1981.000	-9.81553	11.04662	-9.90572	10.15945
1982.000	-9.75025	11.04873	-9.89037	10.14092
1983.000	-9.76561	11.09167	-9.92682	10.16640
1984.000	-9.75793	11.08059	-9.88462	10.19996
1985.000	-9.73489	11.05678	-9.91148	10.15927
1986.000	-9.75217	11.05434	-9.97477	10.11368
1987.000	-9.73873	11.03022	-9.88846	10.16567
1988.000	-9.72721	11.05325	-9.89613	10.12556
1989.000	-9.72913	11.04753	-9.89805	10.13689
1990.000	-9.70608	11.05016	-9.88078	10.17729
1991.000	-9.74449	11.02625	-9.89997	10.15013
1992.000	-9.76177	11.00680	-9.89805	10.14639
1993.000	-9.77137	11.05372	-9.88846	10.16377
1994.000	-9.78865	10.99271	-9.88846	10.14668
1995.000	-9.71952	11.03461	-9.89997	10.12354
1996.000	-9.67726	11.07753	-9.82896	10.17126
1997.000	-9.73297	11.06062	-9.92491	10.14368
1998.000	-9.70800	11.06710	-9.90764	10.14230
1999.000	-9.70608	11.03127	-9.88078	10.14881
2000.000	-9.74641	11.04886	-9.87694	10.16412
2001.000	-9.76561	11.03124	-9.85583	10.15146
2002.000	-9.74641	10.99030	-9.92874	10.14926
2003.000	-9.70992	11.03492	-9.88462	10.15059
2004.000	-9.77713	11.04031	-9.91723	10.13252
2005.000	-9.76369	10.99352	-9.87886	10.15077
2006.000	-9.91915	10.96203	-9.86543	10.12458
2007.000	-9.86159	10.98846	-9.88654	10.15813
2008.000	-9.87119	10.99381	-9.91915	10.12106
2009.000	-9.91723	10.93942	-9.90189	10.10069
2010.000	-9.91915	10.97714	-9.91340	10.12883
2011.000	-9.91340	10.96033	-9.91340	10.14023
2012.000	-9.80977	11.02414	-9.89805	10.16158
2013.000	-9.87694	10.99363	-9.91915	10.14005
2014.000	-9.84624	10.97007	-9.93833	10.11289
2015.000	-9.91340	10.96788	-9.92299	10.13234
2016.000	-9.88462	10.95938	-9.96710	10.10442
2017.000	-9.92107	10.95819	-9.95751	10.11800
2018.000	-9.88078	10.91227	-9.95943	10.13313
2019.000	-9.83856	10.99299	-9.96710	10.10442
2020.000	-9.85008	10.96239	-9.99970	10.09013
2021.000	-9.84432	10.97958	-10.02079	10.07620
2022.000	-9.84240	11.01175	-9.99203	10.10556
2023.000	-9.85967	10.97530	-9.92299	10.09436
2024.000	-9.85200	10.96799	-9.95368	10.09153
2025.000	-9.81745	10.97478	-9.94217	10.09188
2026.000	-9.77905	11.00625	-9.95943	10.11035
2027.000	-9.81169	10.95040	-9.98053	10.04323
2028.000	-9.78481	10.97961	-9.86927	10.13017
2029.000	-9.81745	10.95966	-9.90956	10.05867
2030.000	-9.74065	11.00182	-9.89421	10.07623
2031.000	-9.81361	10.98813	-9.93258	10.05797
2032.000	-9.69071	11.01854	-9.87119	10.06932
2033.000	-9.77905	10.97413	-9.90956	10.09286
2034.000	-9.78865	10.99082	-9.90189	10.03229
2035.000	-9.76369	11.01241	-9.89229	10.08768
2036.000	-9.69263	11.02603	-9.86543	10.07709
2037.000	-9.75409	10.99005	-9.88078	10.05573
2038.000	-9.71184	11.05753	-9.92491	10.04680
2039.000	-9.73873	11.02266	-9.89997	10.06275
2040.000	-9.73681	10.99816	-9.89229	10.06298
2041.000	-9.70608	10.96324	-9.86735	10.08653
2042.000	-9.75025	11.01662	-9.85391	10.08123
2043.000	-9.72529	10.99853	-9.87119	10.06552
2044.000	-9.70416	10.98787	-9.86735	10.05803
2045.000	-9.73105	10.98701	-9.89421	10.07813
2046.000	-9.73873	10.98487	-9.88462	10.03851
2047.000	-9.73489	10.99444	-9.87310	10.08066
2048.000	-9.76753	10.95749	-9.88078	10.04813
2049.000	-9.66766	10.99660	-9.87310	10.06546
2050.000	-9.66766	10.99660	-9.87886	10.04439
2051.000	-9.69647	10.99568	-9.85583	10.05457
2052.000	-9.70224	10.97281	-9.86351	10.07145
2053.000	-9.77329	11.00265	-9.88270	10.04617
2054.000	-9.75217	10.99200	-9.88462	10.04991
2055.000	-9.73873	11.01321	-9.84432	10.06062
2056.000	-9.67918	11.01135	-9.84240	10.10438
2057.000	-9.69455	10.97495	-9.83280	10.08947
2058.000	-9.76561	10.93866	-9.85008	10.06425
2059.000	-9.71184	10.96306	-9.87694	10.06724
2060.000	-9.70224	10.98982	-9.85008	10.05475
2061.000	-9.75025	11.01473	-9.82896	10.07818
2062.000	-9.68879	10.97513	-9.88462	10.04991
2063.000	-9.64844	10.98209	-9.85391	10.06603
2064.000	-9.69647	10.97489	-9.86351	10.09045
2065.000	-9.74065	10.93946	-9.86927	10.05227
2066.000	-9.73873	11.02266	-9.90764	10.05112
2067.000	-9.81169	10.94284	-9.84624	10.06056
2068.000	-9.67534	10.99635	-9.88654	10.05176
2069.000	-9.70992	10.94800	-9.88846	10.06310
2070.000	-9.70224	10.98415	-9.85008	10.06045
2071.000	-9.67150	11.00403	-9.84816	10.08521
2072.000	-9.73873	10.96598	-9.87310	10.06166
2073.000	-9.71760	10.98555	-9.85583	10.01466
2074.000	-9.72721	10.94934	-9.87119	10.06362
2075.000	-9.75217	10.99767	-9.87119	10.05222
2076.000	-9.79057	10.95675	-9.81361	10.08814
2077.000	-9.68111	10.96782	-9.85583	10.07358
2078.000	-9.70032	10.96910	-9.83280	10.06666
2079.000	-9.66766	11.02116	-9.87310	10.08446
2080.000	-9.70608	10.96135	-9.87694	10.02544
2081.000	-9.65037	11.00282	-9.88462	10.04801
2082.000	-9.67150	11.01915	-9.83856	10.06649
2083.000	-9.71568	11.01396	-9.84816	10.06241
2084.000	-9.75409	10.96170	-9.83472	10.07991
2085.000	-9.65997	10.99306	-9.81745	10.06902
2086.000	-9.65421	11.04049	-9.85200	10.06229
2087.000	-9.64844	10.96886	-9.85775	10.06402
2088.000	-9.74065	10.96969	-9.80785	10.07311
2089.000	-9.73489	10.97933	-9.83664	10.05705
2090.000	-9.72721	11.01547	-9.84432	10.08152
2091.000	-9.69647	10.98434	-9.84048	10.09494
2092.000	-9.70608	11.02182	-9.83280	10.10657
2093.000	-9.72529	10.99286	-9.82896	10.07248
2094.000	-9.78481	11.01173	-9.88462	10.05181
2095.000	-9.77137	10.98005	-9.84624	10.06246
2096.000	-9.81745	10.95966	-9.84624	10.06436
2097.000	-9.78481	10.99284	-9.86927	10.06557
2098.000	-9.74257	10.97908	-9.83088	10.07052
2099.000	-9.75601	10.95975	-9.80209	10.05998
2100.000	-9.75409	10.98816	-9.84816	10.05290
2101.000	-9.80977	10.89566	-9.85775	10.05262
2102.000	-9.79633	10.96413	-9.84432	10.06252
2103.000	-9.79441	10.99442	-9.85775	10.06402
2104.000	-9.77329	10.95920	-9.84240	10.04357
2105.000	-9.77905	11.00058	-9.89229	10.02308
2106.000	-9.79825	10.96028	-9.83088	10.04772
2107.000	-9.79057	10.97754	-9.87119	10.05982
2108.000	-9.80017	10.95644	-9.82513	10.08590
2109.000	-9.76945	10.95176	-9.84048	10.05503
2110.000	-9.82896	10.96685	-9.86159	10.06960
2111.000	-9.79057	10.94919	-9.84048	10.05503
2112.000	-9.79633	10.98113	-9.85775	10.03931
2113.000	-9.77137	10.93469	-9.81937	10.06706
2114.000	-9.79249	10.93968	-9.80977	10.08635
2115.000	-9.88462	10.92915	-9.84048	10.06073
2116.000	-9.77137	10.95548	-9.84048	10.02082
2117.000	-9.79441	10.96230	-9.80593	10.06176
2118.000	-9.81169	10.89748	-9.81937	10.07087
2119.000	-9.78289	10.92487	-9.83664	10.07415
2120.000	-9.79441	10.91127	-9.82129	10.08031
2121.000	-9.84048	10.92491	-9.81745	10.05762
2122.000	-9.83280	10.91382	-9.81937	10.08227
2123.000	-9.83280	10.92516	-9.82129	10.05941
2124.000	-9.85967	10.92429	-9.79825	10.08670
2125.000	-9.83280	10.86467	-9.84048	10.03033
2126.000	-9.82321	10.91224	-9.83664	10.06275
2127.000	-9.86927	10.89752	-9.84816	10.07571
2128.000	-9.78865	10.91335	-9.85967	10.05066
2129.000	-9.80977	10.90133	-9.84624	10.05866
2130.000	-9.82705	10.91211	-9.81745	10.06712
2131.000	-9.83856	10.90418	-9.84432	10.02641
2132.000	-9.77713	10.92884	-9.83280	10.07237
2133.000	-9.81361	10.90498	-9.82129	10.09551
2134.000	-9.80209	10.91858	-9.78481	10.06239
2135.000	-9.83088	10.94034	-9.83280	10.05146
2136.000	-9.75985	10.93128	-9.81169	10.07299
2137.000	-9.86543	10.92599	-9.84048	10.01132
2138.000	-9.82896	10.93284	-9.87502	10.02550
2139.000	-9.85200	10.93398	-9.84624	10.03206
2140.000	-9.81361	10.90309	-9.82705	10.04213
2141.000	-9.80401	10.90907	-9.83280	10.07237
2142.000	-9.80593	10.93547	-9.78865	10.08888
2143.000	-9.78865	10.90011	-9.80209	10.06758
2144.000	-9.81361	10.93711	-9.79825	10.07720
2145.000	-9.76177	10.90097	-9.86159	10.05250
2146.000	-9.82129	10.91608	-9.82896	10.07248
2147.000	-9.85967	10.87515	-9.85391	10.07173
2148.000	-9.78481	10.91536	-9.82896	10.08008
2149.000	-9.84816	10.90576	-9.85008	10.09085
2150.000	-9.70416	10.93873	-9.82129	10.07461
2151.000	-9.81937	10.90102	-9.88462	10.08601
2152.000	-9.81361	10.88797	-9.83088	10.07622
2153.000	-9.81169	10.91072	-9.80401	10.10173
2154.000	-9.87310	10.90118	-9.83856	10.07979
2155.000	-9.79057	10.95108	-9.79441	10.08871
2156.000	-9.83856	10.92686	-9.79633	10.09816
2157.000	-9.82321	10.88766	-9.82513	10.06499
2158.000	-9.78865	10.93225	-9.81169	10.10530
2159.000	-9.81361	10.93144	-9.82321	10.06505
2160.000	-9.85583	10.91874	-9.84048	10.08734
2161.000	-9.81361	10.93144	-9.83664	10.05705
2162.000	-9.89997	10.88519	-9.85583	10.06028
2163.000	-9.79633	10.92822	-9.81937	10.08417
2164.000	-9.77713	10.96285	-9.83856	10.08739
2165.000	-9.82705	10.91022	-9.79633	10.09626
2166.000	-9.78289	10.92865	-9.80977	10.06545
2167.000	-9.87310	10.95975	-9.79057	10.09073
2168.000	-9.86351	10.92227	-9.81745	10.07092
2169.000	-9.83280	10.91193	-9.80593	10.07127
2170.000	-9.81745	10.91242	-9.79249	10.10587
2171.000	-9.82705	10.91967	-9.81937	10.09937
2172.000	-9.79441	10.96419	-9.77713	10.10063
2173.000	-9.78289	10.96078	-9.80977	10.07115
2174.000	-9.85391	10.89802	-9.79249	10.12107
2175.000	-9.85967	10.93752	-9.80017	10.08854
2176.000	-9.87502	10.89544	-9.83664	10.10265
2177.000	-9.88270	10.91787	-9.80785	10.12061
2178.000	-9.90764	10.89628	-9.83280	10.09327
2179.000	-9.83280	10.91949	-9.80209	10.09988
2180.000	-9.87310	10.94842	-9.81745	10.10893
2181.000	-9.89037	10.91951	-9.76561	10.11997
2182.000	-9.85583	10.93197	-9.81937	10.09367
2183.000	-9.78673	10.95499	-9.83472	10.10081
2184.000	-9.82513	10.95375	-9.83088	10.08002
2185.000	-9.80593	10.94303	-9.81745	10.09943
2186.000	-9.79057	10.94730	-9.85200	10.08129
2187.000	-9.79825	10.97162	-9.85967	10.06016
2188.000	-9.83280	10.97617	-9.87502	10.07110
2189.000	-9.80593	10.96948	-9.82705	10.10294
2190.000	-9.85200	10.95855	-9.87502	10.05590
2191.000	-9.88078	10.97650	-9.87886	10.08619
2192.000	-9.88270	10.95944	-9.90380	10.06264
2193.000	-9.77905	10.96090	-9.96710	10.05313
2194.000	-9.72529	10.96452	-9.97477	10.01300
2195.000	-9.71376	10.97434	-10.03038	9.99232
2196.000	-9.71568	10.93647	-9.86927	10.00856
2197.000	-9.76561	10.89140	-9.65421	10.04913
2198.000	-9.72144	10.94574	-9.57926	10.04180
2199.000	-9.62731	10.92793	-9.39462	10.14983
2200.000	-9.49466	10.91885	-9.23675	10.21329
2201.000	-9.45811	10.97484	-9.09031	10.21171
2202.000	-9.28105	10.88756	-8.81445	10.21167
