time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1724.000	7.45056	0.98819	6.50589	0.18778
1725.000	7.46222	0.92506	6.47661	0.21942
1726.000	7.50303	0.93089	6.51369	0.12057
1727.000	7.47777	0.93095	6.50784	0.17197
1728.000	7.48166	0.93883	6.48442	0.19569
1729.000	7.43501	0.96851	6.49027	0.20360
1730.000	7.43112	0.98232	6.52931	0.18777
1731.000	7.43112	0.94091	6.51760	0.19568
1732.000	7.49720	0.93682	6.53906	0.22730
1733.000	7.41751	0.97249	6.51174	0.24905
1734.000	7.51469	0.96242	6.54297	0.21741
1735.000	7.47388	0.90532	6.45124	0.21745
1736.000	7.47000	0.94674	6.51565	0.23126
1737.000	7.44862	0.98228	6.48832	0.26290
1738.000	7.47194	0.89546	6.52345	0.25300
1739.000	7.47583	0.92306	6.48247	0.27871
1740.000	7.43890	0.97836	6.46685	0.28268
1741.000	7.49720	0.94668	6.46295	0.35582
1742.000	7.49915	0.97231	6.50003	0.33010
1743.000	7.47583	0.97433	6.49418	0.29057
1744.000	7.47971	0.96841	6.45514	0.34199
1745.000	7.47583	0.95856	6.49613	0.30638
1746.000	7.46611	0.97633	6.44733	0.26885
1747.000	7.49720	0.99203	6.47271	0.33209
1748.000	7.50303	0.99399	6.47271	0.37558
1749.000	7.41362	0.97842	6.49808	0.30836
1750.000	7.46028	1.00198	6.45124	0.31431
1751.000	7.45250	0.97439	6.47466	0.32418
1752.000	7.49137	0.95261	6.50979	0.36369
1753.000	7.47777	0.99011	6.46880	0.39930
1754.000	7.50303	0.99991	6.46295	0.32814
1755.000	7.54190	0.94067	6.47661	0.35383
1756.000	7.48943	0.90529	6.48442	0.37162
1757.000	7.50109	0.93287	6.43562	0.34398
1758.000	7.47000	0.96646	6.47661	0.27872
1759.000	7.47777	0.95264	6.44928	0.33211
1760.000	7.45445	1.01185	6.47466	0.35779
1761.000	7.48943	0.95064	6.50003	0.39137
1762.000	7.52052	0.94071	6.50394	0.32021
1763.000	7.49720	0.95654	6.46490	0.33407
1764.000	7.49332	0.98218	6.53126	0.30043
1765.000	7.52052	0.89142	6.48442	0.29453
1766.000	7.49332	0.99401	6.50394	0.33602
1767.000	7.53024	1.01167	6.51174	0.31823
1768.000	7.51858	0.92297	6.51565	0.29649
1769.000	7.49720	0.98612	6.46100	0.28466
1770.000	7.49526	0.91316	6.48052	0.27674
1771.000	7.47777	0.95461	6.50003	0.32614
1772.000	7.46028	0.95268	6.44733	0.32222
1773.000	7.50109	0.91512	6.47076	0.27081
1774.000	7.52247	0.93479	6.45514	0.31827
1775.000	7.48943	0.99205	6.50003	0.29847
1776.000	7.49332	0.99599	6.45514	0.33606
1777.000	7.50498	0.92892	6.51760	0.30439
1778.000	7.48554	0.91910	6.45709	0.27280
1779.000	7.48166	0.96249	6.49418	0.26883
1780.000	7.48166	0.94869	6.52540	0.24904
1781.000	7.46222	0.95267	6.52150	0.32415
1782.000	7.48554	0.96642	6.51565	0.26684
1783.000	7.50886	0.96637	6.51955	0.29451
1784.000	7.50498	0.92497	6.46685	0.23721
1785.000	7.45250	0.93100	6.49223	0.28266
1786.000	7.49137	0.97233	6.50979	0.27870
1787.000	7.47000	0.93688	6.52345	0.29055
1788.000	7.47194	0.96843	6.51174	0.31230
1789.000	7.48166	0.98418	6.56053	0.27670
1790.000	7.47777	0.94278	6.49613	0.30243
1791.000	7.43890	0.91131	6.57028	0.33796
1792.000	7.50109	0.94864	6.51955	0.31230
1793.000	7.49332	0.93486	6.50199	0.28859
1794.000	7.46805	0.98224	6.52345	0.26881
1795.000	7.49720	0.92499	6.48247	0.30441
1796.000	7.52052	0.91311	6.48832	0.30243
1797.000	7.50886	0.94271	6.49223	0.27476
1798.000	7.55355	0.87952	6.46490	0.23919
1799.000	7.48166	0.93291	6.50394	0.29847
1800.000	7.49915	0.90921	6.51955	0.23916
1801.000	7.48166	0.96841	6.49808	0.24906
1802.000	7.47194	0.97237	6.50199	0.32812
1803.000	7.51858	0.88156	6.52736	0.27474
1804.000	7.49137	0.93289	6.51955	0.37950
1805.000	7.52441	0.84803	6.51565	0.32218
1806.000	7.44084	0.88566	6.55077	0.35180
1807.000	7.50303	0.90329	6.50199	0.30440
1808.000	7.44862	0.90143	6.53321	0.27671
1809.000	7.48943	0.87965	6.48247	0.36964
1810.000	7.48360	0.85994	6.50199	0.25696
1811.000	7.47194	0.89546	6.49808	0.28464
1812.000	7.45250	0.91128	6.47856	0.33999
1813.000	7.46028	0.90535	6.49223	0.31231
1814.000	7.47971	0.81065	6.50199	0.28463
1815.000	7.44473	0.89355	6.53126	0.33403
1816.000	7.47000	0.87377	6.46490	0.37756
1817.000	7.48749	0.84810	6.55467	0.30832
1818.000	7.47777	0.87967	6.52540	0.29450
1819.000	7.43501	0.84623	6.50589	0.30440
1820.000	7.46805	0.87378	6.58199	0.32411
1821.000	7.48166	0.84614	6.50979	0.29451
1822.000	7.46611	0.89745	6.55272	0.27670
1823.000	7.47000	0.86588	6.55467	0.33006
1824.000	7.54773	0.91502	6.51174	0.34985
1825.000	7.44667	0.95665	6.58589	0.37154
1826.000	7.51081	0.93679	6.52345	0.36368
1827.000	7.46805	1.02365	6.58589	0.38537
1828.000	7.50109	0.99991	6.57809	0.39329
1829.000	7.53024	1.08265	6.57223	0.44665
1830.000	7.48360	1.15967	6.57028	0.45653
1831.000	7.52830	1.21869	6.54687	0.50596
1832.000	7.47777	1.22080	6.54687	0.54746
1833.000	7.41751	1.28210	6.57419	0.68181
1834.000	7.45056	1.35298	6.51955	0.75896
1835.000	7.44084	1.35695	6.49613	0.72540
1836.000	7.43306	1.41021	6.46880	0.75508
1837.000	7.48749	1.47508	6.46685	0.83809
1838.000	7.50498	1.47108	6.47271	0.91714
1839.000	7.53995	1.57542	6.47856	0.95665
1840.000	7.48943	1.57166	6.53321	0.99014
1841.000	7.53801	1.53601	6.51760	1.03561
1842.000	7.50109	1.53023	6.58394	0.98608
1843.000	7.54190	1.51826	6.58394	0.93471
1844.000	7.53801	1.46703	6.57614	0.89521
1845.000	7.56910	1.43539	6.57419	0.89126
1846.000	7.57687	1.42354	6.55467	0.88735
1847.000	7.60406	1.39192	6.54102	0.80043
1848.000	7.60600	1.33476	6.56833	0.85176
1849.000	7.56327	1.28364	6.62686	0.75287
1850.000	7.53413	1.30738	6.62686	0.75682
1851.000	7.46805	1.32335	6.59174	0.76280
1852.000	7.48943	1.32132	6.59955	0.74105
1853.000	7.55355	1.34478	6.58004	0.78653
1854.000	7.53218	1.34681	6.51955	0.77082
1855.000	7.49915	1.32917	6.61516	0.80426
1856.000	7.56521	1.34868	6.59174	0.78651
1857.000	7.56910	1.31122	6.64637	0.74494
1858.000	7.55355	1.31915	6.53126	0.82811
1859.000	7.54773	1.33691	6.58394	0.75491
1860.000	7.53413	1.33104	6.58784	0.82406
1861.000	7.51858	1.37445	6.58199	0.83790
1862.000	7.59435	1.36239	6.60345	0.80032
1863.000	7.49332	1.32919	6.58979	0.88926
1864.000	7.56327	1.38614	6.58589	0.81221
1865.000	7.55355	1.36251	6.58199	0.81617
1866.000	7.51664	1.35672	6.60540	0.80822
1867.000	7.53218	1.35076	6.63076	0.84375
1868.000	7.57298	1.38413	6.60930	0.78846
1869.000	7.55744	1.36250	6.56443	0.80434
1870.000	7.60795	1.36037	6.61906	0.83784
1871.000	7.53218	1.38426	6.60540	0.84577
1872.000	7.59629	1.36435	6.55663	0.79645
1873.000	7.55938	1.33096	6.62491	0.73706
1874.000	7.55744	1.34871	6.57028	0.79247
1875.000	7.51664	1.32321	6.59760	0.82207
1876.000	7.49526	1.35678	6.60540	0.84972
1877.000	7.53801	1.34679	6.61320	0.83785
1878.000	7.55744	1.36250	6.59955	0.80823
1879.000	7.54967	1.33296	6.63661	0.83386
1880.000	7.53218	1.35667	6.62686	0.84770
1881.000	7.52247	1.38035	6.64637	0.81606
1882.000	7.55161	1.34281	6.60540	0.76871
1883.000	7.58658	1.37621	6.58004	0.83395
1884.000	7.55938	1.32899	6.60930	0.84576
1885.000	7.54578	1.35465	6.60345	0.84577
1886.000	7.56521	1.36248	6.59760	0.79243
1887.000	7.52247	1.40795	6.61320	0.79043
1888.000	7.50692	1.35083	6.61711	0.77659
1889.000	7.50886	1.32914	6.66002	0.79233
1890.000	7.56133	1.33292	6.62101	0.76671
1891.000	7.56715	1.34670	6.59174	0.82998
1892.000	7.49526	1.32918	6.64637	0.73308
1893.000	7.55744	1.32111	6.59370	0.80429
1894.000	7.56521	1.34277	6.63466	0.75681
1895.000	7.53024	1.36456	6.58394	0.77072
1896.000	7.51664	1.34095	6.65027	0.79235
1897.000	7.56133	1.40782	6.63466	0.81608
1898.000	7.54578	1.38816	6.58199	0.82605
1899.000	7.56133	1.37432	6.66002	0.82789
1900.000	7.54384	1.34481	6.63466	0.75286
1901.000	7.55161	1.35464	6.66587	0.79825
1902.000	7.54384	1.37043	6.63661	0.78051
1903.000	7.54384	1.39014	6.64246	0.79236
1904.000	7.58075	1.30133	6.60540	0.82008
1905.000	7.51469	1.30153	6.58979	0.75095
1906.000	7.51664	1.36066	6.60345	0.76081
1907.000	7.54190	1.34481	6.65417	0.80024
1908.000	7.54384	1.36649	6.64832	0.78247
1909.000	7.51275	1.35279	6.54882	0.76682
1910.000	7.52247	1.34093	6.55467	0.80633
1911.000	7.53995	1.31722	6.61125	0.71930
1912.000	7.53995	1.35664	6.61125	0.74499
1913.000	7.54967	1.37632	6.60735	0.79044
1914.000	7.52635	1.35866	6.60735	0.73314
1915.000	7.53024	1.34682	6.65612	0.71726
1916.000	7.49720	1.37058	6.64246	0.74889
1917.000	7.50109	1.34888	6.60735	0.73907
1918.000	7.53995	1.37833	6.59565	0.75489
1919.000	7.52830	1.35865	6.64441	0.75482
1920.000	7.49720	1.30749	6.64832	0.70542
1921.000	7.52441	1.38429	6.60345	0.79440
1922.000	7.57687	1.43734	6.65417	0.76468
1923.000	7.52052	1.35868	6.65417	0.80814
1924.000	7.56521	1.36839	6.59370	0.80429
1925.000	7.51664	1.36066	6.65417	0.78641
1926.000	7.53024	1.36259	6.63076	0.73706
1927.000	7.48943	1.34103	6.59955	0.73908
1928.000	7.47971	1.36866	6.62101	0.76276
1929.000	7.50498	1.35084	6.65222	0.78049
1930.000	7.46417	1.40814	6.58199	0.77072
1931.000	7.52247	1.36261	6.61516	0.75684
1932.000	7.49332	1.43170	6.61711	0.79042
1933.000	7.49915	1.34889	6.59565	0.79639
1934.000	7.52635	1.33895	6.61125	0.73708
1935.000	7.51275	1.32913	6.60930	0.71930
1936.000	7.52247	1.35670	6.61711	0.70151
1937.000	7.47971	1.35092	6.63661	0.77261
1938.000	7.52247	1.35276	6.63076	0.78843
1939.000	7.50303	1.34493	6.61906	0.76671
1940.000	7.53024	1.38033	6.63661	0.81213
1941.000	7.48166	1.33908	6.64051	0.78446
1942.000	7.53218	1.36652	6.62686	0.81412
1943.000	7.49915	1.32523	6.64832	0.84372
1944.000	7.51858	1.39416	6.64246	0.85163
1945.000	7.52441	1.36261	6.59370	0.84974
1946.000	7.50886	1.38434	6.62101	0.88723
1947.000	7.53801	1.38819	6.61125	0.82797
1948.000	7.52247	1.34093	6.62101	0.83388
1949.000	7.54773	1.32311	6.56443	0.74703
1950.000	7.52052	1.39219	6.61906	0.83586
1951.000	7.57298	1.37625	6.63661	0.83781
1952.000	7.49526	1.38832	6.61320	0.83192
1953.000	7.52052	1.33305	6.58199	0.79641
1954.000	7.50109	1.31340	6.57614	0.80432
1955.000	7.46611	1.31547	6.62491	0.80819
1956.000	7.50109	1.30945	6.58784	0.87938
1957.000	7.47194	1.33517	6.57028	0.86163
1958.000	7.50886	1.32323	6.63271	0.80423
1959.000	7.48749	1.35484	6.66392	0.90296
1960.000	7.51081	1.35279	6.61516	0.80623
1961.000	7.56327	1.39008	6.63661	0.85954
1962.000	7.52247	1.34290	6.57809	0.82408
1963.000	7.55355	1.32112	6.58979	0.80430
1964.000	7.50498	1.29170	6.60930	0.79636
1965.000	7.47971	1.38640	6.59370	0.85566
1966.000	7.45445	1.42394	6.56053	0.86758
1967.000	7.54190	1.38818	6.59174	0.86752
1968.000	7.55161	1.33690	6.63466	0.82398
1969.000	7.50498	1.36661	6.61125	0.79438
1970.000	7.51081	1.31731	6.58784	0.81418
1971.000	7.49137	1.30751	6.57614	0.79839
1972.000	7.56715	1.31122	6.62296	0.82005
1973.000	7.54384	1.30932	6.59955	0.79045
1974.000	7.49137	1.35088	6.62296	0.83586
1975.000	7.52635	1.31726	6.59760	0.84775
1976.000	7.53607	1.35271	6.60930	0.82600
1977.000	7.51469	1.35475	6.60540	0.76871
1978.000	7.56327	1.33489	6.64637	0.80816
1979.000	7.53413	1.32512	6.60930	0.79834
1980.000	7.53607	1.36454	6.59174	0.78849
1981.000	7.50886	1.34097	6.60345	0.79637
1982.000	7.49526	1.36861	6.63466	0.82596
1983.000	7.50498	1.37647	6.63076	0.78447
1984.000	7.52830	1.35865	6.65222	0.77654
1985.000	7.49720	1.35875	6.64246	0.71333
1986.000	7.49720	1.34101	6.65807	0.84765
1987.000	7.51664	1.33109	6.61320	0.77265
1988.000	7.50303	1.36464	6.63076	0.80423
1989.000	7.51081	1.34885	6.64246	0.78050
1990.000	7.46611	1.34899	6.62881	0.73311
1991.000	7.55938	1.37629	6.63076	0.73508
1992.000	7.54773	1.36056	6.62881	0.72520
1993.000	7.50109	1.33114	6.64637	0.74691
1994.000	7.49915	1.37451	6.60150	0.69956
1995.000	7.50886	1.35083	6.65222	0.75283
1996.000	7.49332	1.32131	6.60735	0.78846
1997.000	7.48943	1.28977	6.64637	0.72518
1998.000	7.57298	1.35654	6.62296	0.71138
1999.000	7.50692	1.35083	6.64637	0.72715
2000.000	7.52830	1.31726	6.64051	0.74099
2001.000	7.49915	1.33509	6.63856	0.74890
2002.000	7.52052	1.36065	6.61320	0.72325
2003.000	7.44473	1.37271	6.61711	0.74696
2004.000	7.48749	1.35878	6.62686	0.75484
2005.000	7.47583	1.34304	6.65417	0.72121
2006.000	7.48749	1.38046	6.64246	0.74297
2007.000	7.50109	1.37254	6.60735	0.77661
2008.000	7.49720	1.34101	6.62101	0.75090
2009.000	7.41946	1.35308	6.62881	0.68766
2010.000	7.55938	1.37235	6.62296	0.77263
2011.000	7.51275	1.37053	6.59370	0.69364
2012.000	7.54384	1.42956	6.62296	0.70150
2013.000	7.50692	1.40800	6.62491	0.74299
2014.000	7.49526	1.39424	6.61516	0.70151
2015.000	7.56715	1.38612	6.59955	0.67782
2016.000	7.51664	1.35475	6.62296	0.69360
2017.000	7.55161	1.38420	6.64246	0.65603
2018.000	7.50498	1.36070	6.65222	0.70936
2019.000	7.54578	1.36648	6.63466	0.73705
2020.000	7.54384	1.35663	6.65027	0.69554
2021.000	7.48943	1.33709	6.65027	0.65800
2022.000	7.52247	1.32319	6.61906	0.65409
2023.000	7.53413	1.30738	6.65027	0.70937
2024.000	7.51858	1.37839	6.60735	0.64817
2025.000	7.46417	1.35688	6.65027	0.68961
2026.000	7.53024	1.28965	6.65612	0.74887
2027.000	7.52830	1.35274	6.66197	0.68959
2028.000	7.49332	1.40607	6.65222	0.70541
2029.000	7.51081	1.35279	6.66197	0.68959
2030.000	7.52635	1.42765	6.66587	0.64019
2031.000	7.48554	1.42975	6.66782	0.70736
2032.000	7.48360	1.50269	6.71267	0.74681
2033.000	7.56133	1.49848	6.71462	0.70335
2034.000	7.56715	1.59306	6.76727	0.78030
2035.000	7.66621	1.61633	6.77702	0.88102
2036.000	7.63902	1.68736	6.81210	0.99155
2037.000	7.69339	1.75017	6.88226	1.07236
2038.000	7.67009	1.81527	6.92708	1.12753
2039.000	7.74387	1.96264	6.98162	1.28333
2040.000	7.80403	2.10606	6.98357	1.34451
2041.000	7.80597	2.10605	7.00499	1.45693
2042.000	7.79627	2.16909	7.05173	1.47257
2043.000	7.77104	2.23811	6.96604	1.62084
2044.000	7.82732	2.24371	6.96409	1.70569
2045.000	7.85642	2.31439	7.03810	1.74487
2046.000	7.80209	2.39143	6.97967	1.74904
2047.000	7.81762	2.38150	6.93487	1.80839
2048.000	7.82344	2.39524	6.91539	1.77887
2049.000	7.78269	2.39154	6.89006	1.77897
2050.000	7.80986	2.35203	6.89396	1.71186
2051.000	7.80986	2.21625	6.92123	1.64467
2052.000	7.83702	2.24562	6.95240	1.62483
2053.000	7.80791	2.13557	6.97383	1.51426
2054.000	7.80403	2.08244	6.96020	1.46891
2055.000	7.80209	2.08639	6.95630	1.46695
2056.000	7.81956	2.07449	6.96799	1.45902
2057.000	7.79045	1.98802	6.97967	1.42346
2058.000	7.82732	1.96422	6.97578	1.38400
2059.000	7.79239	1.95848	6.99136	1.39974
2060.000	7.83314	2.02128	6.97578	1.43531
2061.000	7.77881	2.00382	7.01473	1.37007
2062.000	7.76716	2.07475	6.92903	1.48085
2063.000	7.76134	2.11021	6.96604	1.41956
2064.000	7.82538	2.07446	6.97383	1.44716
2065.000	7.78851	2.09039	6.99136	1.46289
2066.000	7.77492	2.12589	6.95825	1.46694
2067.000	7.74775	2.07681	6.95046	1.50841
2068.000	7.81956	2.13354	7.00889	1.50428
2069.000	7.74387	2.12408	7.00305	1.51022
2070.000	7.77104	2.10032	6.94656	1.48869
2071.000	7.78657	2.13568	6.98162	1.50239
2072.000	7.80015	2.16316	6.96020	1.49851
2073.000	7.81374	2.11389	6.99720	1.53589
2074.000	7.80791	2.09423	7.01473	1.48650
2075.000	7.81762	2.16504	6.97967	1.53989
2076.000	7.76910	2.14167	6.95046	1.45118
2077.000	7.81956	2.12173	6.97188	1.50834
2078.000	7.80791	2.14738	6.96020	1.48470
2079.000	7.80209	2.14544	6.99136	1.52209
2080.000	7.75163	2.12798	6.98552	1.50830
2081.000	7.75746	2.13582	6.99915	1.55956
2082.000	7.79239	2.15336	7.02447	1.49831
2083.000	7.73804	2.20088	6.99136	1.53591
2084.000	7.78463	2.15143	6.99136	1.50236
2085.000	7.80015	2.17103	6.95825	1.46102
2086.000	7.78851	2.15338	6.95435	1.50643
2087.000	7.82538	2.19058	7.01278	1.53781
2088.000	7.80597	2.26154	6.96994	1.52414
2089.000	7.74581	2.21856	6.97967	1.48266
2090.000	7.76134	2.18698	7.00110	1.55560
2091.000	7.76716	2.20467	6.95435	1.52419
2092.000	7.80791	2.19068	6.96799	1.46889
2093.000	7.81762	2.19653	7.03615	1.48643
2094.000	7.84672	2.20228	6.98357	1.48857
2095.000	7.83702	2.22791	6.96604	1.50836
2096.000	7.77492	2.21447	6.97773	1.54582
2097.000	7.80209	2.17890	6.98941	1.46685
2098.000	7.77298	2.19873	6.99720	1.50234
2099.000	7.79821	2.18285	6.97188	1.47874
2100.000	7.78269	2.19278	6.96604	1.52217
2101.000	7.77104	2.18693	6.97967	1.45504
2102.000	7.81374	2.17490	6.97383	1.45900
2103.000	7.80209	2.23794	6.97773	1.48464
2104.000	7.75551	2.17520	6.99331	1.52801
2105.000	7.82926	2.18663	6.98357	1.55172
2106.000	7.75357	2.15750	7.00694	1.47468
2107.000	7.80597	2.17100	6.98552	1.53198
2108.000	7.81956	2.20242	7.01863	1.54371
2109.000	7.76522	2.19680	6.97188	1.53202
2110.000	7.78269	2.20852	6.98357	1.51225
2111.000	7.83314	2.22400	6.98747	1.53197
2112.000	7.76910	2.23812	6.99526	1.50827
2113.000	7.75357	2.21852	6.99136	1.52012
2114.000	7.80403	2.22809	7.00889	1.46876
2115.000	7.78851	2.20652	6.99331	1.48854
2116.000	7.77104	2.23220	6.97578	1.50044
2117.000	7.74775	2.22248	6.96020	1.46891
2118.000	7.77492	2.21840	6.99136	1.47276
2119.000	7.76910	2.23221	6.97967	1.46490
2120.000	7.81956	2.25556	7.00499	1.52008
2121.000	7.78657	2.24983	6.96020	1.48470
2122.000	7.76522	2.23223	6.94071	1.52818
2123.000	7.80015	2.21040	6.95435	1.47090
2124.000	7.77492	2.19872	6.99915	1.47076
2125.000	7.76716	2.25387	7.00110	1.51022
2126.000	7.79239	2.21438	6.97383	1.49058
2127.000	7.78463	2.22622	6.99720	1.43919
2128.000	7.79627	2.20255	6.95630	1.47090
2129.000	7.78075	2.25380	6.94851	1.49855
2130.000	7.75163	2.22837	7.04784	1.47258
2131.000	7.81956	2.28114	6.99915	1.46090
2132.000	7.79239	2.22225	6.98552	1.50435
2133.000	7.74775	2.24807	6.99136	1.47276
2134.000	7.80597	2.19856	6.95630	1.50642
2135.000	7.84090	2.20231	7.00694	1.44508
2136.000	7.85836	2.19828	6.97967	1.53989
2137.000	7.83896	2.13738	6.99720	1.45498
2138.000	7.80597	2.25170	6.99915	1.48458
2139.000	7.76134	2.19879	6.97967	1.47872
2140.000	7.78269	2.20655	7.00499	1.43522
2141.000	7.77492	2.21053	6.99526	1.47867
2142.000	7.80597	2.20643	7.00499	1.48061
2143.000	7.76910	2.17907	6.92903	1.46703
2144.000	7.80209	2.16315	6.95046	1.47684
2145.000	7.81762	2.18472	6.96994	1.51230
2146.000	7.84090	2.14524	6.97967	1.49648
2147.000	7.77298	2.22825	6.95240	1.51038
2148.000	7.79045	2.15731	6.98162	1.58527
2149.000	7.81180	2.17294	7.01278	1.50229
2150.000	7.84866	2.22392	6.99136	1.53196
2151.000	7.77298	2.19676	6.98357	1.53198
2152.000	7.80597	2.20446	7.03615	1.56535
2153.000	7.80015	2.22417	6.94656	1.50250
2154.000	7.81956	2.23588	7.01278	1.51018
2155.000	7.81374	2.18671	7.01863	1.51016
2156.000	7.80986	2.14540	6.97188	1.50045
2157.000	7.83508	2.17676	6.96604	1.56953
2158.000	7.87776	2.17260	6.97578	1.52412
2159.000	7.85254	2.19831	7.02252	1.51804
2160.000	7.85254	2.19438	6.97967	1.53002
2161.000	7.85642	2.17074	7.00889	1.51809
2162.000	7.84672	2.23180	7.00889	1.49836
2163.000	7.82538	2.21617	6.98747	1.53986
2164.000	7.83120	2.18071	7.01084	1.56346
2165.000	7.85836	2.12350	7.03226	1.49236
2166.000	7.86224	2.16678	6.98747	1.49251
2167.000	7.84478	2.21016	6.98552	1.51422
2168.000	7.80403	2.19266	7.02642	1.47265
2169.000	7.78657	2.18685	7.03615	1.49432
2170.000	7.80597	2.18478	6.98357	1.50633
2171.000	7.81568	2.13946	7.00305	1.49640
2172.000	7.86224	2.15890	7.03421	1.48052
2173.000	7.83314	2.23187	7.05563	1.58107
2174.000	7.82732	2.18073	6.97773	1.46491
2175.000	7.81180	2.14342	7.02836	1.43515
2176.000	7.84672	2.18260	6.99526	1.46288
2177.000	7.82732	2.16105	7.00889	1.46679
2178.000	7.81762	2.23195	6.96799	1.45113
2179.000	7.84090	2.19050	6.99915	1.47471
2180.000	7.84866	2.20424	7.03226	1.44106
2181.000	7.81180	2.14342	7.00889	1.52598
2182.000	7.85642	2.20813	7.00499	1.47074
2183.000	7.82926	2.22992	6.99331	1.44118
2184.000	7.86418	2.16873	7.03615	1.46275
2185.000	7.88746	2.16664	7.02057	1.44307
2186.000	7.87970	2.16865	7.00694	1.36418
2187.000	7.83508	2.16889	6.99136	1.41159
2188.000	7.88746	2.23551	7.06536	1.47844
2189.000	7.90298	2.18624	7.03421	1.48446
2190.000	7.83120	2.14922	7.04200	1.46865
2191.000	7.83508	2.22399	6.97578	1.47478
2192.000	7.82538	2.22207	6.90759	1.52631
2193.000	7.73804	2.21072	6.85498	1.47911
2194.000	7.55161	2.25698	6.78481	1.47538
2195.000	7.36696	2.17913	6.58784	1.54312
2196.000	7.11403	2.31636	6.41024	1.59107
2197.000	6.84134	2.39461	6.13872	1.61957
2198.000	6.60930	2.47071	5.88844	1.68755
2199.000	6.24619	2.49616	5.70841	1.73160
2200.000	5.92756	2.60033	5.43424	1.83529
2201.000	5.60269	2.72431	5.18924	1.96070
2202.000	5.16571	2.69266	4.81057	2.03510
2203.000	4.85769	2.74931	4.64563	2.01776
2204.000	4.49044	2.85759	4.35681	2.06016
2205.000	4.24672	2.89018	4.13660	2.24106
2206.000	3.89265	2.87363	3.88871	2.18229
2207.000	3.54222	2.92429	3.62099	2.21071
2208.000	3.33736	2.99028	3.34721	2.38981
2209.000	3.01018	3.04075	3.12649	2.36058
2210.000	2.70845	2.99399	2.86821	2.42659
2211.000	2.50130	3.10943	2.66111	2.60156
2212.000	2.32171	3.11381	2.49143	2.71694
2213.000	2.06112	3.09056	2.21906	2.66986
2214.000	1.89920	3.16025	2.04730	2.71777
2215.000	1.86761	3.28914	1.87156	2.75773
2216.000	1.75503	3.28142	1.72935	2.82738
2217.000	1.67800	3.35091	1.53379	2.85345
2218.000	1.62664	3.38865	1.48835	2.81184
2219.000	1.58713	3.48383	1.32831	2.88544
2220.000	1.61083	3.57294	1.22160	2.92326
2221.000	1.55354	3.55323	1.14848	2.91540
2222.000	1.52786	3.59091	1.12477	3.01263
2223.000	1.52786	3.59289	1.03979	2.97899
2224.000	1.50810	3.60481	1.01410	2.95521
2225.000	1.42710	3.58711	0.91725	2.94537
2226.000	1.44093	3.57323	0.83226	3.01090
2227.000	1.42117	3.54156	0.82040	2.95537
2228.000	1.49823	3.55530	0.77296	2.98913
2229.000	1.50613	3.53944	0.80656	2.96530
2230.000	1.58515	3.57695	0.81842	2.92958
2231.000	1.59305	3.61061	0.76110	2.97525
2232.000	1.65824	3.55701	0.83819	2.97916
2233.000	1.66614	3.51936	0.82831	2.96131
2234.000	1.67800	3.53519	0.82040	2.98314
2235.000	1.71948	3.56482	0.82831	2.95536
2236.000	1.70960	3.56088	0.80854	2.90379
2237.000	1.68392	3.50150	0.82435	2.95139
2238.000	1.64639	3.50156	0.83028	2.93750
2239.000	1.57132	3.47395	0.76901	2.88993
2240.000	1.60688	3.55314	0.74529	2.90185
2241.000	1.56540	3.55916	0.69982	2.90981
2242.000	1.50810	3.51566	0.70378	2.89394
2243.000	1.47649	3.56524	0.69587	2.90585
2244.000	1.44883	3.57718	0.64052	2.89398
2245.000	1.43500	3.51776	0.64052	2.85230
2246.000	1.38363	3.55945	0.65634	2.93365
2247.000	1.35399	3.55156	0.59308	2.94757
2248.000	1.33424	3.59914	0.63855	2.95548
2249.000	1.32633	3.56944	0.60296	2.92773
2250.000	1.36387	3.58721	0.58320	2.98131
2251.000	1.35399	3.57336	0.64448	2.98722
2252.000	1.43303	3.67030	0.63459	3.01104
2253.000	1.39154	3.62481	0.60494	2.92773
2254.000	1.41327	3.56931	0.58122	2.99123
2255.000	1.37375	3.59710	0.72947	2.98717
2256.000	1.40142	3.63668	0.64645	2.98127
2257.000	1.32831	3.63481	0.68599	3.02092
2258.000	1.37968	3.63473	0.65831	2.97531
2259.000	1.39549	3.60103	0.67017	2.97134
2260.000	1.40142	3.66639	0.64250	2.92969
2261.000	1.43303	3.63465	0.68796	2.98720
2262.000	1.44291	3.65246	0.67215	2.95546
2263.000	1.49428	3.62068	0.66424	2.91182
2264.000	1.47847	3.65438	0.69982	2.98917
2265.000	1.50613	3.64443	0.65634	2.98722
2266.000	1.46859	3.65044	0.64052	2.98128
2267.000	1.47254	3.64449	0.70971	2.98917
2268.000	1.54564	3.65427	0.63855	3.05269
2269.000	1.44883	3.64453	0.65831	2.97531
2270.000	1.53971	3.63843	0.67610	3.03878
