time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2543.000	-0.74726	0.27651	-1.34807	-0.21281
2544.000	-0.75319	0.37597	-1.30460	-0.16309
2545.000	-0.74924	0.45155	-1.26112	-0.13724
2546.000	-0.72354	0.51720	-1.29472	-0.02387
2547.000	-0.75517	0.60272	-1.19789	0.04973
2548.000	-0.77494	0.64051	-1.26508	0.14917
2549.000	-0.75319	0.69422	-1.22358	0.17105
2550.000	-0.75319	0.72206	-1.20975	0.22277
2551.000	-0.76308	0.82151	-1.22555	0.27647
2552.000	-0.79075	0.87719	-1.26508	0.25458
2553.000	-0.78284	0.83742	-1.28286	0.26254
2554.000	-0.82633	0.84536	-1.28484	0.33414
2555.000	-0.81249	0.80559	-1.26903	0.24265
2556.000	-0.91527	0.80159	-1.37178	0.28242
2557.000	-0.90737	0.76181	-1.37178	0.20883
2558.000	-0.95876	0.66236	-1.43698	0.19291
2559.000	-1.01212	0.65638	-1.43896	0.08751
2560.000	-1.00224	0.63252	-1.51008	0.00199
2561.000	-1.04374	0.58677	-1.59898	-0.12330
2562.000	-1.04769	0.53903	-1.63454	-0.05767
2563.000	-1.08722	0.51118	-1.54959	-0.15512
2564.000	-1.10303	0.49527	-1.54169	-0.24262
2565.000	-1.18010	0.41769	-1.62466	-0.25057
2566.000	-1.15441	0.39780	-1.54564	-0.25058
2567.000	-1.18998	0.40575	-1.57527	-0.33211
2568.000	-1.16627	0.38984	-1.68985	-0.35396
2569.000	-1.12675	0.37195	-1.69380	-0.32016
2570.000	-1.18801	0.31824	-1.58515	-0.38977
2571.000	-1.16825	0.37592	-1.56342	-0.40569
2572.000	-1.15837	0.37393	-1.58318	-0.32813
2573.000	-1.15441	0.29239	-1.61478	-0.33409
2574.000	-1.15837	0.34211	-1.57923	-0.39176
2575.000	-1.13860	0.37990	-1.49823	-0.34405
2576.000	-1.15639	0.32819	-1.59898	-0.38182
2577.000	-1.12477	0.28244	-1.60293	-0.39375
2578.000	-1.17418	0.30631	-1.60688	-0.31420
2579.000	-1.15441	0.31029	-1.56935	-0.34006
2580.000	-1.12675	0.26653	-1.54762	-0.33211
2581.000	-1.07536	0.31825	-1.56737	-0.33609
2582.000	-1.10303	0.31427	-1.51996	-0.39376
2583.000	-1.11094	0.30233	-1.61281	-0.34005
2584.000	-1.03781	0.34610	-1.54762	-0.36393
2585.000	-1.09908	0.31825	-1.54367	-0.34404
2586.000	-1.08722	0.34013	-1.57527	-0.36194
2587.000	-1.07734	0.35803	-1.54169	-0.26450
2588.000	-1.05758	0.35803	-1.55947	-0.25057
2589.000	-1.09315	0.36400	-1.54564	-0.33410
2590.000	-1.05758	0.38190	-1.51206	-0.26052
2591.000	-1.07536	0.35405	-1.51008	-0.25257
2592.000	-1.04374	0.39384	-1.49230	-0.33013
2593.000	-1.02398	0.38191	-1.58515	-0.27046
2594.000	-1.07932	0.37195	-1.47649	-0.25058
2595.000	-1.06746	0.41173	-1.54169	-0.17501
2596.000	-1.07141	0.36997	-1.50613	-0.22274
2597.000	-1.02200	0.39981	-1.51996	-0.14915
2598.000	-1.10896	0.39582	-1.52193	-0.26848
2599.000	-1.07932	0.39184	-1.51798	-0.30030
2600.000	-1.08524	0.40179	-1.58515	-0.14915
2601.000	-1.05758	0.36599	-1.50810	-0.20285
2602.000	-1.05560	0.38986	-1.49428	-0.12927
2603.000	-1.10896	0.41969	-1.52786	-0.21876
2604.000	-1.11291	0.35206	-1.55749	-0.16108
2605.000	-1.08722	0.37593	-1.53971	-0.20086
2606.000	-1.08722	0.40577	-1.48242	-0.13722
2607.000	-1.02595	0.44754	-1.53379	-0.12927
2608.000	-1.11094	0.37593	-1.48637	-0.13722
2609.000	-1.04374	0.43163	-1.51403	-0.21279
2610.000	-1.05165	0.36002	-1.47254	-0.18297
2611.000	-1.12675	0.37593	-1.49823	-0.18893
2612.000	-1.04967	0.41373	-1.44291	-0.14120
2613.000	-1.05362	0.43362	-1.56342	-0.10938
2614.000	-1.08920	0.41173	-1.49428	-0.07160
2615.000	-1.07932	0.41571	-1.52589	-0.20484
2616.000	-1.09908	0.39383	-1.50810	-0.20484
2617.000	-1.06548	0.43361	-1.51601	-0.16109
2618.000	-1.09710	0.38587	-1.56145	-0.17500
2619.000	-1.04967	0.41373	-1.49625	-0.18495
2620.000	-1.03979	0.42168	-1.49230	-0.19888
2621.000	-1.07932	0.39980	-1.45674	-0.14518
2622.000	-1.02003	0.42964	-1.47847	-0.11137
2623.000	-1.06548	0.43361	-1.50020	-0.18296
2624.000	-1.05362	0.38389	-1.47649	-0.16706
2625.000	-1.04374	0.39185	-1.52786	-0.14717
2626.000	-1.04374	0.41771	-1.50613	-0.18495
2627.000	-1.08129	0.39582	-1.44093	-0.17899
2628.000	-1.02398	0.42169	-1.55749	-0.23268
2629.000	-1.07141	0.41969	-1.50020	-0.21081
2630.000	-1.07734	0.42367	-1.48440	-0.23070
2631.000	-1.02793	0.42566	-1.54367	-0.23864
2632.000	-1.08524	0.38985	-1.50415	-0.23666
2633.000	-1.06943	0.40378	-1.57527	-0.21677
2634.000	-1.14256	0.37592	-1.53971	-0.17898
2635.000	-1.12872	0.37394	-1.51798	-0.25456
2636.000	-1.11489	0.35206	-1.48045	-0.26649
2637.000	-1.08327	0.41372	-1.52984	-0.23865
2638.000	-1.11884	0.41173	-1.44686	-0.17501
2639.000	-1.06351	0.33217	-1.48242	-0.18694
2640.000	-1.08524	0.36599	-1.41722	-0.22673
2641.000	-1.11291	0.36598	-1.49428	-0.21479
2642.000	-1.06351	0.42765	-1.57132	-0.23665
2643.000	-1.06548	0.33217	-1.49230	-0.31223
2644.000	-1.13860	0.36797	-1.54959	-0.22671
2645.000	-1.09315	0.37195	-1.46859	-0.17501
2646.000	-1.10896	0.33814	-1.54169	-0.23268
2647.000	-1.09315	0.37195	-1.48045	-0.23865
2648.000	-1.08524	0.35405	-1.41129	-0.23070
2649.000	-1.09315	0.39582	-1.41722	-0.18695
2650.000	-1.11489	0.32421	-1.53379	-0.27643
2651.000	-1.08722	0.39781	-1.55947	-0.17898
2652.000	-1.15046	0.36001	-1.51206	-0.29234
2653.000	-1.12082	0.43361	-1.58515	-0.26847
2654.000	-1.08722	0.35604	-1.54762	-0.21478
2655.000	-1.13860	0.38587	-1.58318	-0.18495
2656.000	-1.08524	0.34808	-1.60886	-0.18693
2657.000	-1.08722	0.33814	-1.47649	-0.21479
2658.000	-1.10698	0.33217	-1.50218	-0.20285
2659.000	-1.12477	0.34410	-1.52984	-0.27444
2660.000	-1.06746	0.31427	-1.52786	-0.22870
2661.000	-1.08524	0.35803	-1.43698	-0.26053
2662.000	-1.11291	0.30432	-1.54564	-0.23666
2663.000	-1.15441	0.36001	-1.50218	-0.20683
2664.000	-1.11291	0.28841	-1.56737	-0.16307
2665.000	-1.10501	0.36797	-1.46464	-0.20286
2666.000	-1.15244	0.32023	-1.53774	-0.22075
2667.000	-1.11291	0.32620	-1.52786	-0.23268
2668.000	-1.08524	0.31427	-1.51601	-0.21876
2669.000	-1.14848	0.33018	-1.55749	-0.25455
2670.000	-1.12279	0.38388	-1.55749	-0.22472
2671.000	-1.10896	0.42764	-1.50218	-0.20285
2672.000	-1.08524	0.36201	-1.49625	-0.16109
2673.000	-1.12279	0.37195	-1.51008	-0.17302
2674.000	-1.07141	0.40179	-1.51601	-0.22075
2675.000	-1.10106	0.34808	-1.46069	-0.17700
2676.000	-1.08920	0.36599	-1.55749	-0.18296
2677.000	-1.09315	0.35803	-1.55354	-0.14915
2678.000	-1.09710	0.35206	-1.53971	-0.25654
2679.000	-1.13070	0.33018	-1.52786	-0.20683
2680.000	-1.07734	0.34013	-1.49428	-0.19490
2681.000	-1.05758	0.36400	-1.52984	-0.17700
2682.000	-1.10106	0.34609	-1.52589	-0.21080
2683.000	-1.12477	0.31427	-1.48045	-0.21678
2684.000	-1.05758	0.34013	-1.52786	-0.22274
2685.000	-1.09710	0.32223	-1.45476	-0.22076
2686.000	-1.08920	0.32024	-1.54367	-0.17700
2687.000	-1.05955	0.35207	-1.50613	-0.22473
2688.000	-1.03781	0.35207	-1.46859	-0.22871
2689.000	-1.07141	0.38389	-1.49823	-0.22672
2690.000	-1.10501	0.36598	-1.46464	-0.21479
2691.000	-1.09513	0.37792	-1.50218	-0.17700
2692.000	-1.05362	0.36997	-1.55947	-0.16108
2693.000	-1.07339	0.36201	-1.47452	-0.16706
2694.000	-1.09315	0.38190	-1.52391	-0.24461
2695.000	-1.09513	0.36201	-1.51996	-0.21279
2696.000	-1.07734	0.36996	-1.52193	-0.29831
2697.000	-1.09117	0.32422	-1.53971	-0.23268
2698.000	-1.04967	0.36997	-1.42117	-0.19292
2699.000	-1.11687	0.31825	-1.44291	-0.17700
2700.000	-1.11687	0.32819	-1.52193	-0.25456
2701.000	-1.12279	0.33217	-1.55552	-0.16108
2702.000	-1.10501	0.35007	-1.49032	-0.24263
2703.000	-1.11884	0.37195	-1.55947	-0.19290
2704.000	-1.07932	0.35007	-1.45476	-0.26849
2705.000	-1.08920	0.38786	-1.51601	-0.21478
2706.000	-1.12477	0.35206	-1.48637	-0.16507
2707.000	-1.11884	0.37195	-1.55749	-0.15114
2708.000	-1.10896	0.32620	-1.51206	-0.17899
2709.000	-1.10106	0.35604	-1.52589	-0.22870
2710.000	-1.16034	0.28642	-1.48440	-0.17899
2711.000	-1.07536	0.30831	-1.50613	-0.25257
2712.000	-1.11489	0.33814	-1.44686	-0.19092
2713.000	-1.09513	0.33814	-1.44291	-0.19888
2714.000	-1.16232	0.30432	-1.47847	-0.20683
2715.000	-1.18010	0.32818	-1.50810	-0.20882
2716.000	-1.15441	0.29239	-1.48045	-0.19490
2717.000	-1.10896	0.29239	-1.52391	-0.17302
2718.000	-1.15244	0.28841	-1.49823	-0.21081
2719.000	-1.07141	0.35008	-1.53379	-0.22472
2720.000	-1.13465	0.30830	-1.53576	-0.18694
2721.000	-1.14256	0.31029	-1.53181	-0.16506
2722.000	-1.07932	0.32422	-1.55157	-0.21677
2723.000	-1.07536	0.31029	-1.40537	-0.17104
2724.000	-1.07339	0.36997	-1.46662	-0.09148
2725.000	-1.08129	0.37991	-1.47452	-0.06165
2726.000	-1.11291	0.32819	-1.43698	-0.11535
2727.000	-1.10303	0.34013	-1.44488	-0.06762
2728.000	-1.09117	0.38786	-1.47847	-0.17302
2729.000	-1.07932	0.33416	-1.50415	-0.12529
2730.000	-1.12279	0.38587	-1.36980	-0.15115
2731.000	-1.08327	0.38985	-1.50218	-0.18296
2732.000	-1.09710	0.36400	-1.51601	-0.15910
2733.000	-1.04967	0.33218	-1.46266	-0.14319
2734.000	-1.10698	0.32819	-1.47847	-0.20683
2735.000	-1.08327	0.33416	-1.51996	-0.10739
2736.000	-1.11291	0.31626	-1.50613	-0.11932
2737.000	-1.04967	0.31030	-1.49823	-0.16706
2738.000	-1.05758	0.31427	-1.39746	-0.11336
2739.000	-1.05758	0.34610	-1.44488	-0.09347
2740.000	-1.04967	0.37196	-1.48440	-0.13325
2741.000	-1.03188	0.33616	-1.41327	-0.10541
2742.000	-1.08722	0.31228	-1.47452	-0.12927
2743.000	-1.09117	0.34808	-1.47254	-0.22274
2744.000	-1.09710	0.33018	-1.49625	-0.16109
2745.000	-1.12675	0.30432	-1.43105	-0.15314
2746.000	-1.11489	0.33615	-1.38166	-0.12729
2747.000	-1.11489	0.32620	-1.46859	-0.19291
2748.000	-1.08524	0.34212	-1.47847	-0.17302
2749.000	-1.08524	0.29637	-1.52193	-0.17103
2750.000	-1.06943	0.34809	-1.45081	-0.16308
2751.000	-1.10698	0.33217	-1.47057	-0.17103
2752.000	-1.08722	0.32223	-1.44291	-0.18098
2753.000	-1.05362	0.33218	-1.48835	-0.14120
2754.000	-1.11687	0.34013	-1.45871	-0.19888
2755.000	-1.09315	0.34212	-1.47847	-0.17103
2756.000	-1.07734	0.34013	-1.46266	-0.15314
2757.000	-1.06943	0.32223	-1.40734	-0.24661
2758.000	-1.09117	0.35007	-1.45081	-0.16109
2759.000	-1.07932	0.35007	-1.49625	-0.15115
2760.000	-1.04177	0.33019	-1.46266	-0.15513
2761.000	-1.07536	0.35803	-1.46662	-0.14717
2762.000	-1.10501	0.34609	-1.51996	-0.18893
2763.000	-1.06943	0.31228	-1.46662	-0.19092
2764.000	-1.04967	0.32024	-1.47057	-0.21081
2765.000	-1.06943	0.36400	-1.42710	-0.21280
2766.000	-1.11094	0.33814	-1.47057	-0.19888
2767.000	-1.10501	0.34609	-1.42315	-0.19292
2768.000	-1.03781	0.31825	-1.49428	-0.25655
2769.000	-1.10896	0.34013	-1.43500	-0.16905
2770.000	-1.08722	0.34212	-1.47254	-0.19689
2771.000	-1.11884	0.29836	-1.44488	-0.25258
2772.000	-1.09315	0.29438	-1.45674	-0.27445
2773.000	-1.14058	0.29835	-1.39154	-0.16110
2774.000	-1.12872	0.32620	-1.43698	-0.18496
2775.000	-1.12279	0.31825	-1.43896	-0.21877
2776.000	-1.09117	0.36002	-1.51206	-0.19688
2777.000	-1.16429	0.30233	-1.43896	-0.17700
2778.000	-1.14058	0.28841	-1.50613	-0.22274
2779.000	-1.12872	0.34609	-1.43896	-0.13922
2780.000	-1.11687	0.32024	-1.46859	-0.20882
2781.000	-1.12279	0.33814	-1.42117	-0.13126
2782.000	-1.08524	0.29637	-1.45476	-0.12529
2783.000	-1.12279	0.31825	-1.41920	-0.22275
2784.000	-1.16034	0.26454	-1.43105	-0.21479
2785.000	-1.07141	0.31626	-1.44093	-0.21479
2786.000	-1.15837	0.29040	-1.42710	-0.24860
2787.000	-1.13070	0.32620	-1.49428	-0.20285
2788.000	-1.12477	0.28045	-1.37375	-0.23270
2789.000	-1.10896	0.25460	-1.42710	-0.18496
2790.000	-1.11884	0.27250	-1.47254	-0.19888
2791.000	-1.20184	0.27249	-1.41525	-0.20087
2792.000	-1.13860	0.22078	-1.47847	-0.24661
2793.000	-1.13465	0.31626	-1.50613	-0.18495
2794.000	-1.10896	0.27250	-1.40537	-0.22673
2795.000	-1.15046	0.24664	-1.38956	-0.20684
2796.000	-1.11884	0.27051	-1.38363	-0.11734
2797.000	-1.12477	0.26454	-1.40537	-0.21877
2798.000	-1.06548	0.25659	-1.41129	-0.17701
2799.000	-1.12082	0.30034	-1.49625	-0.20285
2800.000	-1.14058	0.30233	-1.41327	-0.21280
2801.000	-1.12082	0.29040	-1.40734	-0.20684
2802.000	-1.11489	0.32620	-1.42315	-0.11535
2803.000	-1.07141	0.29040	-1.44686	-0.16308
2804.000	-1.12872	0.32222	-1.39154	-0.16507
2805.000	-1.13860	0.28045	-1.41920	-0.19888
2806.000	-1.12675	0.30432	-1.48440	-0.15711
2807.000	-1.05362	0.30632	-1.40734	-0.16308
2808.000	-1.08722	0.27648	-1.45476	-0.15115
2809.000	-1.14651	0.31824	-1.46069	-0.27445
2810.000	-1.08327	0.28444	-1.51008	-0.26450
2811.000	-1.05955	0.31229	-1.42908	-0.12331
2812.000	-1.05758	0.31427	-1.51008	-0.16904
2813.000	-1.07536	0.26256	-1.48637	-0.17700
2814.000	-1.10501	0.32819	-1.42710	-0.12331
2815.000	-1.02003	0.36997	-1.51008	-0.22075
2816.000	-1.13070	0.29239	-1.46069	-0.16308
2817.000	-1.12872	0.28642	-1.47847	-0.16507
2818.000	-1.13070	0.28443	-1.41327	-0.17899
2819.000	-1.16034	0.29437	-1.44488	-0.17700
2820.000	-1.15639	0.30631	-1.44291	-0.19291
2821.000	-1.10303	0.33217	-1.44093	-0.22473
2822.000	-1.12477	0.31626	-1.41129	-0.25656
2823.000	-1.19196	0.29039	-1.41129	-0.16905
2824.000	-1.15046	0.31029	-1.46266	-0.23865
2825.000	-1.16627	0.27051	-1.47847	-0.13524
2826.000	-1.13268	0.26255	-1.46266	-0.22473
2827.000	-1.18010	0.33216	-1.51403	-0.20086
2828.000	-1.14651	0.28443	-1.45081	-0.19490
2829.000	-1.13268	0.23073	-1.46662	-0.19092
2830.000	-1.15046	0.28244	-1.45279	-0.22672
2831.000	-1.13465	0.29040	-1.42315	-0.21081
2832.000	-1.10896	0.29836	-1.39154	-0.18695
2833.000	-1.03781	0.33218	-1.40339	-0.25855
2834.000	-0.95480	0.33815	-1.41722	-0.19888
2835.000	-0.95283	0.29439	-1.24532	-0.15713
2836.000	-0.75715	0.36602	-1.17813	-0.15514
2837.000	-0.65436	0.38791	-1.02003	-0.11338
2838.000	-0.38946	0.39787	-0.77098	0.00597
2839.000	-0.10280	0.39589	-0.62668	0.06963
2840.000	0.15223	0.49138	-0.35586	0.10743
2841.000	0.44877	0.53910	-0.15816	0.28648
2842.000	0.72354	0.63853	0.19572	0.36207
2843.000	0.99829	0.70611	0.43889	0.44362
2844.000	1.20975	0.74981	0.74529	0.53112
2845.000	1.43500	0.88495	0.89946	0.67232
2846.000	1.58120	0.91273	1.19196	0.72595
2847.000	1.78268	0.94643	1.25124	0.79752
2848.000	1.82613	1.02592	1.42315	0.85911
2849.000	1.78663	1.10943	1.55749	0.80935
2850.000	1.75898	1.11938	1.45081	0.78354
2851.000	1.64639	1.19300	1.42117	0.80741
2852.000	1.56737	1.16919	1.32040	0.74580
2853.000	1.39154	1.16133	1.09117	0.75581
2854.000	1.16034	1.14354	0.92120	0.68027
2855.000	0.97852	1.11179	0.79075	0.59476
2856.000	0.82831	1.09394	0.52587	0.52716
2857.000	0.68203	1.04029	0.39144	0.62862
2858.000	0.57529	1.00252	0.25503	0.55105
2859.000	0.50610	0.97071	0.14827	0.49735
2860.000	0.42505	0.88322	0.05338	0.54509
2861.000	0.43296	0.80565	0.07513	0.49138
2862.000	0.41912	0.81957	0.12060	0.54708
2863.000	0.48238	0.74199	0.11269	0.46552
2864.000	0.46656	0.70420	0.11664	0.49337
2865.000	0.56936	0.72010	0.21154	0.51127
2866.000	0.56936	0.72010	0.31039	0.53911
2867.000	0.70180	0.71412	0.42109	0.51126
2868.000	0.75715	0.73996	0.53971	0.55700
2869.000	0.77296	0.75190	0.53773	0.56297
2870.000	0.83424	0.79763	0.56343	0.64253
2871.000	0.88167	0.75386	0.61087	0.54904
2872.000	0.96073	0.77970	0.67808	0.69224
2873.000	0.91725	0.80755	0.64645	0.67832
2874.000	0.97654	0.86322	0.74331	0.57886
2875.000	0.98247	0.86919	0.62471	0.68429
2876.000	0.98247	0.87913	0.75319	0.64847
2877.000	1.01607	0.90299	0.74331	0.67632
2878.000	1.00224	0.90299	0.71564	0.65842
2879.000	1.04572	0.95269	0.67413	0.66042
2880.000	1.04374	0.96860	0.72157	0.71213
2881.000	1.01607	0.95668	0.72157	0.66439
2882.000	1.09710	0.94671	0.60889	0.64252
2883.000	1.11687	0.96659	0.67808	0.72009
2884.000	1.08327	1.00438	0.62471	0.75590
2885.000	1.05758	0.96860	0.70180	0.62660
2886.000	1.02793	0.91293	0.69785	0.68229
2887.000	1.04967	0.98451	0.69389	0.73202
2888.000	1.04374	0.98650	0.67808	0.70219
2889.000	1.06943	0.95865	0.64250	0.71611
2890.000	1.02991	0.95270	0.63459	0.70020
2891.000	1.06153	0.97854	0.65238	0.72407
2892.000	1.02398	0.98452	0.63459	0.68827
2893.000	0.98840	0.97458	0.73738	0.66041
2894.000	1.00224	0.99447	0.63459	0.67037
2895.000	0.98445	0.97061	0.63064	0.64252
2896.000	0.99433	0.98453	0.73145	0.69820
2897.000	1.00817	0.94674	0.70378	0.69423
2898.000	1.00224	0.99248	0.66820	0.64650
2899.000	0.99829	1.00043	0.65436	0.68230
2900.000	0.97457	1.00243	0.63262	0.63457
2901.000	0.98050	0.97061	0.65436	0.64451
2902.000	0.95283	0.98852	0.56738	0.71612
2903.000	0.98840	0.96265	0.59901	0.71015
2904.000	0.96864	0.97061	0.57924	0.68231
2905.000	0.98840	0.99049	0.64250	0.61666
2906.000	0.94097	0.96664	0.70575	0.63655
2907.000	0.94887	0.95670	0.55552	0.64651
2908.000	0.99631	0.98254	0.63657	0.65446
2909.000	0.96864	0.95669	0.49819	0.69823
2910.000	0.94887	0.97261	0.60889	0.71015
2911.000	0.98643	1.01038	0.62273	0.70418
2912.000	0.94295	0.98056	0.71366	0.67632
2913.000	0.95876	0.98851	0.59901	0.63059
2914.000	0.98840	1.01038	0.66622	0.62859
2915.000	0.95480	0.98851	0.66227	0.68628
2916.000	1.00026	0.97856	0.61680	0.70021
2917.000	0.97457	0.95073	0.59703	0.67236
2918.000	0.97852	0.99248	0.60494	0.64451
2919.000	1.01212	0.97856	0.63657	0.73998
2920.000	0.96073	0.98454	0.68599	0.64848
2921.000	0.97457	0.96663	0.62668	0.66042
2922.000	0.96073	0.98056	0.65238	0.70020
2923.000	0.97852	0.96464	0.60692	0.65446
2924.000	0.95480	1.00243	0.68994	0.69423
2925.000	0.98643	0.96663	0.61285	0.64650
2926.000	0.99631	0.97259	0.67215	0.64848
2927.000	1.00421	1.03026	0.66029	0.74794
2928.000	1.02595	1.00440	0.62471	0.61269
2929.000	1.00026	0.94873	0.63459	0.68230
2930.000	1.00421	0.98253	0.55157	0.68430
2931.000	1.00421	0.99248	0.61680	0.64849
2932.000	1.01607	0.99645	0.63262	0.62462
2933.000	0.99236	0.95669	0.66622	0.74595
2934.000	1.03188	1.01633	0.66029	0.70020
2935.000	0.99038	0.96066	0.60296	0.70816
2936.000	1.04374	0.99246	0.77296	0.62858
2937.000	1.02003	0.94475	0.64250	0.63655
2938.000	0.96469	0.98056	0.61878	0.72805
2939.000	1.03584	0.99247	0.63459	0.68230
2940.000	0.98643	0.98851	0.60494	0.70419
2941.000	1.04572	0.98849	0.64448	0.80960
2942.000	1.02991	0.99446	0.63064	0.69822
2943.000	0.99038	0.97458	0.65238	0.71214
2944.000	1.00026	1.02429	0.66820	0.71412
2945.000	1.00224	0.98651	0.61285	0.73203
2946.000	0.98050	0.98254	0.65436	0.71015
2947.000	0.97062	0.97658	0.62075	0.67435
2948.000	0.95678	0.99448	0.60494	0.64253
2949.000	0.99829	1.02827	0.69192	0.58682
2950.000	0.99829	0.98055	0.64645	0.63456
2951.000	1.00224	0.99844	0.62273	0.71413
2952.000	1.03188	0.99843	0.64250	0.74595
2953.000	0.95085	0.97062	0.67215	0.70020
2954.000	0.98643	0.97061	0.63262	0.74396
2955.000	1.00421	0.98055	0.70378	0.65047
2956.000	0.97457	1.00839	0.59110	0.69225
2957.000	1.02398	1.01037	0.61482	0.66838
2958.000	0.99038	0.99447	0.68796	0.74992
2959.000	1.04374	0.96264	0.56540	0.71016
2960.000	1.02991	0.98253	0.60296	0.75192
2961.000	0.97852	0.97658	0.55354	0.73204
2962.000	0.97654	0.95073	0.65238	0.64053
2963.000	0.96666	0.97857	0.60296	0.64849
2964.000	0.96271	0.98454	0.70180	0.64649
2965.000	0.97852	0.99845	0.65238	0.75589
2966.000	0.95283	0.97261	0.71168	0.70218
2967.000	0.99236	0.94078	0.67413	0.69025
2968.000	0.98643	0.98453	0.62075	0.67634
2969.000	1.01607	0.94077	0.61482	0.68827
2970.000	0.99433	0.95072	0.60494	0.71612
2971.000	0.97457	0.96663	0.60889	0.68827
2972.000	0.99829	0.97259	0.58913	0.67236
2973.000	0.98840	0.96663	0.66029	0.63456
2974.000	1.00026	1.00043	0.64843	0.73799
2975.000	0.97259	0.93482	0.68401	0.68627
2976.000	0.99038	0.96464	0.63855	0.63059
2977.000	0.98643	1.00243	0.68994	0.71412
2978.000	1.03188	0.98849	0.68006	0.65246
2979.000	0.97457	0.99845	0.60099	0.65048
2980.000	0.97852	0.95271	0.62866	0.69225
2981.000	0.96864	0.97658	0.55354	0.70817
2982.000	0.98643	0.95271	0.65041	0.64650
2983.000	0.96271	0.99249	0.68599	0.72009
2984.000	0.96469	0.95471	0.62471	0.66838
2985.000	0.97852	0.97658	0.68006	0.72605
2986.000	0.95480	0.93681	0.70773	0.63456
2987.000	0.96271	0.89902	0.65041	0.57290
2988.000	0.97259	0.96266	0.60889	0.63457
2989.000	0.97062	0.96862	0.66424	0.63257
2990.000	0.96469	0.95669	0.68796	0.74395
2991.000	0.96864	0.94874	0.69785	0.64251
2992.000	0.99829	0.95668	0.62668	0.64849
2993.000	0.96666	0.99448	0.63657	0.62064
2994.000	0.99631	0.97856	0.70971	0.70019
2995.000	0.94690	0.93085	0.68994	0.62461
2996.000	0.94295	0.96863	0.64052	0.71214
2997.000	1.00224	0.95668	0.66424	0.71014
2998.000	1.02793	0.96463	0.60099	0.68629
2999.000	0.94887	0.93880	0.67610	0.66638
3000.000	0.88760	0.96268	0.60494	0.71015
3001.000	0.98247	0.97260	0.67413	0.68429
3002.000	0.96469	0.94476	0.65634	0.68031
3003.000	0.94295	0.93483	0.67215	0.64650
3004.000	0.96271	0.97857	0.63459	0.70617
3005.000	0.97457	0.97260	0.59308	0.67435
3006.000	0.97259	0.99249	0.71959	0.69422
3007.000	0.94887	0.97261	0.63262	0.67435
3008.000	1.00026	1.02231	0.68203	0.70219
3009.000	0.96073	0.95471	0.68006	0.69224
3010.000	0.95876	1.01238	0.60692	0.67634
3011.000	0.95480	0.95471	0.63064	0.73203
3012.000	0.96666	0.96067	0.68994	0.69622
3013.000	0.96271	0.98056	0.65238	0.69026
3014.000	0.97062	0.97459	0.62471	0.68628
3015.000	0.96864	0.99646	0.65436	0.73998
3016.000	0.95480	0.96266	0.68203	0.67235
3017.000	0.97852	1.01038	0.59110	0.66441
3018.000	0.97654	0.97459	0.64843	0.61467
3019.000	0.98643	0.98055	0.67215	0.69423
3020.000	0.91527	0.92688	0.66622	0.71810
3021.000	0.96469	0.97061	0.60494	0.65645
3022.000	1.02200	0.97855	0.65634	0.68827
3023.000	0.99631	0.94277	0.68401	0.69423
3024.000	0.97654	0.99845	0.63459	0.72009
3025.000	0.99038	0.97458	0.71959	0.73003
3026.000	0.97062	1.02033	0.61680	0.64451
3027.000	0.96271	0.98851	0.59110	0.70618
3028.000	0.98840	1.00640	0.61680	0.62263
3029.000	0.97457	0.96266	0.63459	0.74993
3030.000	0.95283	0.97062	0.71761	0.73599
3031.000	0.95283	0.95471	0.68401	0.63456
3032.000	0.94492	0.98852	0.61482	0.68827
3033.000	0.93109	0.89903	0.67610	0.73401
3034.000	0.91725	0.99648	0.64052	0.67037
3035.000	0.93504	0.95670	0.60889	0.71214
3036.000	0.96073	0.94675	0.60296	0.63258
3037.000	0.95283	0.94874	0.61878	0.72010
3038.000	0.97259	0.99845	0.60889	0.74198
3039.000	0.96666	0.96664	0.64645	0.68628
3040.000	0.97259	0.95272	0.70180	0.63853
3041.000	0.95085	0.94676	0.64645	0.66440
3042.000	0.95480	0.97857	0.60494	0.65446
3043.000	0.93899	0.96664	0.67610	0.66042
3044.000	0.96864	0.95470	0.69982	0.62660
3045.000	0.96666	0.97857	0.68796	0.72009
3046.000	0.96864	0.99249	0.60889	0.61866
3047.000	0.96073	0.92289	0.63459	0.63655
3048.000	1.00224	0.99844	0.57727	0.63457
3049.000	0.96469	0.97459	0.61285	0.63059
3050.000	0.99236	0.99646	0.69587	0.70218
3051.000	0.95678	0.96067	0.62866	0.66639
3052.000	0.95876	1.04022	0.58320	0.63855
3053.000	0.93504	0.94278	0.63855	0.63854
3054.000	0.97852	0.97658	0.69982	0.56693
3055.000	0.99829	0.98651	0.65436	0.62064
3056.000	0.94887	0.96266	0.63262	0.75590
3057.000	0.98445	0.95072	0.63262	0.65247
3058.000	0.98840	0.93680	0.77691	0.70814
3059.000	0.93702	0.96267	0.68796	0.70219
3060.000	0.94887	0.94676	0.60494	0.71015
3061.000	1.01410	0.92287	0.68006	0.67832
