time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1788.000	-3.28612	0.34559	-2.47367	0.95395
1789.000	-3.39843	0.35349	-2.46578	0.91620
1790.000	-3.33144	0.38728	-2.46380	0.97780
1791.000	-3.34524	0.39919	-2.47170	0.96786
1792.000	-3.36888	0.34755	-2.42828	0.98975
1793.000	-3.35509	0.42103	-2.46380	0.95595
1794.000	-3.33933	0.40515	-2.44012	0.96391
1795.000	-3.31568	0.28798	-2.44407	0.95795
1796.000	-3.34524	0.42302	-2.45394	0.98576
1797.000	-3.38070	0.36740	-2.41249	0.96194
1798.000	-3.31371	0.37736	-2.42433	0.95995
1799.000	-3.32947	0.36543	-2.41644	0.98181
1800.000	-3.38661	0.34754	-2.40855	0.92022
1801.000	-3.36888	0.33166	-2.44210	0.97186
1802.000	-3.35706	0.32173	-2.45394	0.95397
1803.000	-3.34918	0.34557	-2.43815	0.95596
1804.000	-3.37479	0.34556	-2.44407	0.92615
1805.000	-3.35509	0.37535	-2.42039	0.92816
1806.000	-3.30583	0.35551	-2.45986	0.97184
1807.000	-3.36691	0.38726	-2.43618	0.96789
1808.000	-3.35903	0.39720	-2.46380	0.96191
1809.000	-3.31568	0.40119	-2.44604	0.94404
1810.000	-3.34524	0.47664	-2.45196	0.97980
1811.000	-3.40040	0.35746	-2.45394	0.96788
1812.000	-3.41025	0.36739	-2.44999	0.95397
1813.000	-3.47329	0.33758	-2.44012	0.94603
1814.000	-3.45950	0.35148	-2.49538	0.94996
1815.000	-3.46344	0.32765	-2.45591	0.94999
1816.000	-3.45359	0.34354	-2.45394	0.92217
1817.000	-3.46935	0.35942	-2.45394	0.94800
1818.000	-3.42404	0.37930	-2.50130	0.97778
1819.000	-3.48117	0.34155	-2.44802	0.84666
1820.000	-3.41222	0.37335	-2.44210	0.92615
1821.000	-3.51465	0.28991	-2.47564	0.93011
1822.000	-3.42010	0.37334	-2.47762	0.93209
1823.000	-3.39843	0.38725	-2.45394	0.95595
1824.000	-3.43389	0.41702	-2.42631	0.94008
1825.000	-3.41616	0.40115	-2.46972	0.93806
1826.000	-3.40434	0.41704	-2.42236	0.91027
1827.000	-3.47920	0.37928	-2.47762	0.96786
1828.000	-3.41419	0.42498	-2.44210	0.92814
1829.000	-3.46147	0.34751	-2.42631	0.96193
1830.000	-3.42404	0.38724	-2.43223	0.90828
1831.000	-3.48708	0.34750	-2.39671	0.88048
1832.000	-3.47723	0.31176	-2.45986	0.92813
1833.000	-3.51662	0.34749	-2.42039	0.92617
1834.000	-3.45753	0.40311	-2.44407	0.95000
1835.000	-3.52253	0.34948	-2.42828	0.92219
1836.000	-3.37873	0.39322	-2.42039	0.94803
1837.000	-3.43586	0.35745	-2.44407	0.97980
1838.000	-3.41025	0.35945	-2.41644	0.95598
1839.000	-3.50677	0.36934	-2.40263	0.95996
1840.000	-3.48117	0.38126	-2.43420	0.96988
1841.000	-3.52844	0.35344	-2.43025	0.96591
1842.000	-3.47132	0.43686	-2.44407	0.96788
1843.000	-3.47329	0.35744	-2.44407	0.98577
1844.000	-3.48314	0.36339	-2.38684	0.90235
1845.000	-3.55207	0.37726	-2.38881	0.97587
1846.000	-3.52253	0.36933	-2.37697	0.95799
1847.000	-3.48708	0.34552	-2.39078	0.92023
1848.000	-3.54222	0.38719	-2.41249	0.95002
1849.000	-3.56192	0.33556	-2.41249	0.97387
1850.000	-3.50677	0.35147	-2.42039	0.99969
1851.000	-3.52056	0.33756	-2.34342	0.94808
1852.000	-3.49889	0.38324	-2.38881	0.98779
1853.000	-3.50480	0.42692	-2.40657	0.98977
1854.000	-3.54222	0.39911	-2.42433	0.99174
1855.000	-3.56389	0.37527	-2.35723	0.99576
1856.000	-3.63084	0.35936	-2.42631	0.95200
1857.000	-3.52056	0.36338	-2.35526	1.01961
1858.000	-3.55404	0.42293	-2.35131	1.01365
1859.000	-3.49889	0.35941	-2.35921	0.98583
1860.000	-3.55995	0.37726	-2.38092	0.93812
1861.000	-3.46738	0.37531	-2.34934	0.95603
1862.000	-3.57964	0.37924	-2.36710	0.93018
1863.000	-3.56192	0.34549	-2.39671	0.96394
1864.000	-3.52056	0.34153	-2.41249	0.96194
1865.000	-3.54616	0.43087	-2.41644	0.97982
1866.000	-3.51268	0.30182	-2.40065	1.03746
1867.000	-3.56979	0.29783	-2.43025	1.02353
1868.000	-3.60327	0.29782	-2.41841	1.00566
1869.000	-3.50677	0.36537	-2.41841	0.99572
1870.000	-3.53041	0.31770	-2.39276	0.95798
1871.000	-3.59343	0.28988	-2.38684	0.90235
1872.000	-3.45162	0.40907	-2.34934	0.92224
1873.000	-3.60130	0.34150	-2.38881	0.91824
1874.000	-3.50283	0.38522	-2.40657	0.92419
1875.000	-3.49495	0.38721	-2.38486	0.93216
1876.000	-3.56783	0.25812	-2.36908	0.92024
1877.000	-3.49692	0.35544	-2.38881	0.93811
1878.000	-3.59146	0.32761	-2.33158	0.94610
1879.000	-3.47920	0.39119	-2.37302	0.95204
1880.000	-3.62493	0.35936	-2.36710	0.97390
1881.000	-3.55010	0.32961	-2.45196	1.04934
1882.000	-3.51662	0.34749	-2.38092	0.99575
1883.000	-3.56783	0.36336	-2.36118	0.98384
1884.000	-3.50677	0.37529	-2.38881	0.93613
1885.000	-3.49101	0.35743	-2.37302	0.98582
1886.000	-3.54419	0.28394	-2.31579	1.00374
1887.000	-3.49889	0.37133	-2.24275	1.02168
1888.000	-3.40828	0.37930	-2.18550	1.05550
1889.000	-3.38858	0.36541	-2.01966	1.14306
1890.000	-3.28810	0.40914	-1.90513	1.16302
1891.000	-3.08312	0.47676	-1.74910	1.28237
1892.000	-2.80707	0.62987	-1.53576	1.39978
1893.000	-2.57233	0.66377	-1.33819	1.47345
1894.000	-2.36710	0.75728	-1.14453	1.57095
1895.000	-2.20130	0.83886	-0.99631	1.67636
1896.000	-2.01769	0.91450	-0.78284	1.85334
1897.000	-1.78071	1.06172	-0.60099	1.90905
1898.000	-1.55749	1.26262	-0.45865	1.99454
1899.000	-1.42710	1.30046	-0.43493	2.16739
1900.000	-1.39154	1.41776	-0.35783	2.20714
1901.000	-1.22358	1.59277	-0.25899	2.20120
1902.000	-1.28088	1.59273	-0.19968	2.27073
1903.000	-1.22951	1.70008	-0.25305	2.25483
1904.000	-1.35399	1.71192	-0.24910	2.21511
1905.000	-1.38758	1.73176	-0.27678	2.20120
1906.000	-1.48440	1.72772	-0.28864	2.14358
1907.000	-1.57330	1.78526	-0.35190	2.19721
1908.000	-1.63454	1.71766	-0.37365	2.18528
1909.000	-1.76293	1.69768	-0.41121	2.13958
1910.000	-1.82218	1.59034	-0.37563	2.08993
1911.000	-1.82021	1.63008	-0.38946	2.13562
1912.000	-1.84588	1.56250	-0.42900	2.13163
1913.000	-1.82218	1.56053	-0.40726	2.08992
1914.000	-1.84391	1.53071	-0.40330	2.06409
1915.000	-1.90315	1.47303	-0.38551	2.08595
1916.000	-1.83403	1.47309	-0.37365	2.12370
1917.000	-1.86958	1.44524	-0.37958	2.10582
1918.000	-1.79058	1.45524	-0.36969	2.10185
1919.000	-1.86168	1.43730	-0.40923	2.13362
1920.000	-1.82021	1.45721	-0.34597	2.12569
1921.000	-1.76886	1.41750	-0.35981	2.12966
1922.000	-1.82613	1.36182	-0.45075	2.09587
1923.000	-1.91303	1.41341	-0.44284	2.12368
1924.000	-1.87156	1.38563	-0.42900	2.10581
1925.000	-1.82218	1.39560	-0.44284	2.08991
1926.000	-1.81823	1.32804	-0.40726	2.07998
1927.000	-1.81033	1.44132	-0.44086	2.13163
1928.000	-1.78466	1.40159	-0.40330	2.07005
1929.000	-1.71355	1.47319	-0.38946	2.14754
1930.000	-1.75305	1.42348	-0.40726	2.12568
1931.000	-1.71553	1.43344	-0.38551	2.17138
1932.000	-1.71355	1.46325	-0.37167	2.19919
1933.000	-1.71948	1.48113	-0.36772	2.19522
1934.000	-1.67602	1.52290	-0.43296	2.20315
1935.000	-1.62269	1.49909	-0.39737	2.20514
1936.000	-1.63849	1.49908	-0.40923	2.17137
1937.000	-1.68392	1.44936	-0.36376	2.25282
1938.000	-1.72935	1.46920	-0.37760	2.18131
1939.000	-1.72343	1.49107	-0.41121	2.25480
1940.000	-1.69577	1.48711	-0.43691	2.23096
1941.000	-1.73133	1.43939	-0.39144	2.18329
1942.000	-1.75503	1.50098	-0.38946	2.20117
1943.000	-1.72540	1.57254	-0.36772	2.14953
1944.000	-1.73725	1.49503	-0.38353	2.19919
1945.000	-1.65034	1.50901	-0.38946	2.26672
1946.000	-1.67207	1.50700	-0.36376	2.15549
1947.000	-1.70170	1.61031	-0.39342	2.23693
1948.000	-1.64837	1.53683	-0.35981	2.25084
1949.000	-1.66417	1.56066	-0.36574	2.27467
1950.000	-1.69775	1.54275	-0.39539	2.21508
1951.000	-1.65627	1.55868	-0.33806	2.18132
1952.000	-1.70565	1.52287	-0.31039	2.24291
1953.000	-1.70367	1.49903	-0.32225	2.15152
1954.000	-1.79848	1.45325	-0.37167	2.24686
1955.000	-1.74910	1.50694	-0.33016	2.18728
1956.000	-1.72145	1.51491	-0.34202	2.22701
1957.000	-1.72935	1.47914	-0.41319	2.21308
1958.000	-1.71355	1.50300	-0.32422	2.19324
1959.000	-1.68590	1.55270	-0.36574	2.25481
1960.000	-1.72935	1.52286	-0.36376	2.22700
1961.000	-1.69775	1.49506	-0.32818	2.19721
1962.000	-1.79058	1.51883	-0.36772	2.20316
1963.000	-1.74910	1.52085	-0.37958	2.16939
1964.000	-1.76491	1.54071	-0.32027	2.18331
1965.000	-1.74713	1.48906	-0.30248	2.18927
1966.000	-1.64441	1.55074	-0.31039	2.19722
1967.000	-1.73528	1.49901	-0.37563	2.16542
1968.000	-1.76293	1.46123	-0.31236	2.14557
1969.000	-1.74910	1.50496	-0.30841	2.19325
1970.000	-1.60688	1.52891	-0.31236	2.18133
1971.000	-1.61873	1.55474	-0.31632	2.20914
1972.000	-1.67602	1.49706	-0.31236	2.20516
1973.000	-1.76293	1.51885	-0.29259	2.19126
1974.000	-1.63849	1.57062	-0.36179	2.17337
1975.000	-1.83206	1.43931	-0.36772	2.21906
1976.000	-1.66812	1.54675	-0.33411	2.21112
1977.000	-1.69380	1.54673	-0.30643	2.17735
1978.000	-1.61281	1.58256	-0.32620	2.23098
1979.000	-1.59700	1.56270	-0.31632	2.16941
1980.000	-1.71750	1.54274	-0.35783	2.17337
1981.000	-1.72738	1.53875	-0.36376	2.22700
1982.000	-1.66219	1.51893	-0.36772	2.27269
1983.000	-1.57330	1.61240	-0.34399	2.25084
1984.000	-1.64441	1.50702	-0.34597	2.22701
1985.000	-1.70170	1.45134	-0.31434	2.21509
1986.000	-1.64639	1.56664	-0.33411	2.24290
1987.000	-1.61676	1.56070	-0.36969	2.29056
1988.000	-1.68195	1.59046	-0.37760	2.22104
1989.000	-1.75108	1.52483	-0.39144	2.24289
1990.000	-1.70565	1.54672	-0.33806	2.26078
1991.000	-1.71355	1.55069	-0.33411	2.17933
1992.000	-1.65232	1.58452	-0.33806	2.24290
1993.000	-1.70367	1.56262	-0.31632	2.26674
1994.000	-1.69775	1.61230	-0.28864	2.21709
1995.000	-1.74713	1.49701	-0.30841	2.23893
1996.000	-1.61478	1.55673	-0.36772	2.23693
1997.000	-1.58713	1.59053	-0.34399	2.23694
1998.000	-1.62861	1.54678	-0.30248	2.24887
1999.000	-1.61478	1.54282	-0.32818	2.27866
2000.000	-1.70367	1.58845	-0.35783	2.25680
2001.000	-1.61873	1.60839	-0.36574	2.24687
2002.000	-1.71948	1.53081	-0.35190	2.25481
2003.000	-1.69380	1.47718	-0.35586	2.29652
2004.000	-1.55749	1.63427	-0.32818	2.20119
2005.000	-1.60886	1.58853	-0.32818	2.28064
2006.000	-1.58120	1.47925	-0.31632	2.23099
2007.000	-1.58120	1.62233	-0.33609	2.25085
2008.000	-1.64441	1.47125	-0.28666	2.25284
2009.000	-1.72540	1.59638	-0.33609	2.27667
2010.000	-1.70960	1.53877	-0.33609	2.25482
2011.000	-1.64244	1.49709	-0.33411	2.22701
2012.000	-1.74713	1.51887	-0.37167	2.27467
2013.000	-1.66219	1.52887	-0.36179	2.22303
2014.000	-1.69380	1.59839	-0.36574	2.23892
2015.000	-1.66417	1.50105	-0.34597	2.30050
2016.000	-1.70762	1.54672	-0.36969	2.22104
2017.000	-1.67009	1.53880	-0.34399	2.26276
2018.000	-1.71355	1.47319	-0.30248	2.20914
2019.000	-1.66812	1.52489	-0.28469	2.24688
2020.000	-1.61478	1.58852	-0.37563	2.26871
2021.000	-1.62466	1.57659	-0.33016	2.22502
2022.000	-1.67602	1.51694	-0.33213	2.30845
2023.000	-1.66219	1.53086	-0.36179	2.29851
2024.000	-1.62861	1.55076	-0.29457	2.34222
2025.000	-1.64639	1.54279	-0.28666	2.32037
2026.000	-1.66022	1.58252	-0.29259	2.27668
2027.000	-1.64441	1.60439	-0.28864	2.23099
2028.000	-1.67207	1.54873	-0.28469	2.31044
2029.000	-1.68985	1.64410	-0.34202	2.36803
2030.000	-1.64046	1.51696	-0.33213	2.32434
2031.000	-1.71553	1.51293	-0.29259	2.34222
2032.000	-1.67800	1.54078	-0.37365	2.29851
2033.000	-1.79256	1.45922	-0.27876	2.36606
2034.000	-1.68195	1.48315	-0.35190	2.38590
2035.000	-1.73725	1.49304	-0.33411	2.36803
2036.000	-1.65824	1.57060	-0.27678	2.35613
2037.000	-1.74318	1.49900	-0.29852	2.31640
2038.000	-1.62861	1.55672	-0.28666	2.33825
2039.000	-1.78861	1.48704	-0.34597	2.33824
2040.000	-1.70367	1.45332	-0.35586	2.34419
2041.000	-1.69182	1.57654	-0.30050	2.29852
2042.000	-1.66219	1.51695	-0.27480	2.23695
2043.000	-1.71553	1.47716	-0.28864	2.25880
2044.000	-1.68392	1.56065	-0.32620	2.29852
2045.000	-1.72343	1.48709	-0.26492	2.30052
2046.000	-1.65034	1.49708	-0.24712	2.28066
2047.000	-1.73133	1.47317	-0.32422	2.30249
2048.000	-1.77281	1.50692	-0.34597	2.26475
2049.000	-1.69972	1.57256	-0.31039	2.33427
2050.000	-1.72738	1.52683	-0.34399	2.31838
2051.000	-1.81231	1.48503	-0.34993	2.23098
2052.000	-1.80441	1.52478	-0.29655	2.27270
2053.000	-1.71553	1.49703	-0.37365	2.22501
2054.000	-1.72343	1.51292	-0.32620	2.23098
2055.000	-1.81231	1.46516	-0.33016	2.25085
2056.000	-1.73528	1.48708	-0.30643	2.26078
2057.000	-1.72343	1.52485	-0.31434	2.25880
2058.000	-1.72738	1.44337	-0.34597	2.23694
2059.000	-1.83206	1.49098	-0.35388	2.29255
2060.000	-1.72343	1.47716	-0.31236	2.18927
2061.000	-1.74910	1.44137	-0.29062	2.20318
2062.000	-1.75503	1.45925	-0.32422	2.20119
2063.000	-1.72145	1.53280	-0.32422	2.20715
2064.000	-1.74318	1.55066	-0.34399	2.21906
2065.000	-1.83008	1.48701	-0.28073	2.19325
2066.000	-1.76491	1.47712	-0.29062	2.22106
2067.000	-1.76688	1.52084	-0.36376	2.20912
2068.000	-1.76095	1.54668	-0.31829	2.25085
2069.000	-1.80046	1.53075	-0.35388	2.27865
2070.000	-1.75898	1.48706	-0.34993	2.26077
2071.000	-1.75700	1.54270	-0.34399	2.27468
2072.000	-1.70565	1.57653	-0.39539	2.33226
2073.000	-1.70565	1.55864	-0.34795	2.26276
2074.000	-1.76293	1.47514	-0.38353	2.28063
2075.000	-1.69577	1.48314	-0.36574	2.27070
2076.000	-1.64837	1.53683	-0.33411	2.18132
2077.000	-1.67997	1.52687	-0.32225	2.21907
2078.000	-1.74713	1.50893	-0.33213	2.22304
2079.000	-1.74120	1.50695	-0.32422	2.27270
2080.000	-1.71355	1.46921	-0.39342	2.22699
2081.000	-1.79453	1.48306	-0.29259	2.20119
2082.000	-1.73923	1.48310	-0.34597	2.24091
2083.000	-1.72540	1.53876	-0.33609	2.20714
2084.000	-1.66219	1.58451	-0.28073	2.25284
2085.000	-1.76886	1.58045	-0.32422	2.24489
2086.000	-1.70367	1.59044	-0.31039	2.24489
2087.000	-1.67404	1.47918	-0.41516	2.24487
2088.000	-1.71553	1.57453	-0.35783	2.24091
2089.000	-1.72738	1.52286	-0.39144	2.27268
2090.000	-1.73330	1.54670	-0.34993	2.26276
2091.000	-1.81033	1.54067	-0.34399	2.24886
2092.000	-1.71158	1.50300	-0.33213	2.21708
2093.000	-1.77478	1.48308	-0.35586	2.28858
2094.000	-1.70960	1.54870	-0.34399	2.22701
2095.000	-1.70170	1.53679	-0.33609	2.24091
2096.000	-1.75503	1.47514	-0.34202	2.23297
2097.000	-1.70762	1.56460	-0.30643	2.19126
2098.000	-1.75503	1.54072	-0.35586	2.26474
2099.000	-1.72540	1.53876	-0.31236	2.30249
2100.000	-1.72540	1.55664	-0.31236	2.26475
2101.000	-1.71750	1.52684	-0.32818	2.27468
2102.000	-1.76491	1.60231	-0.35388	2.24885
2103.000	-1.71553	1.52088	-0.31829	2.17934
2104.000	-1.71355	1.53678	-0.36969	2.24885
2105.000	-1.67602	1.49508	-0.32818	2.22900
2106.000	-1.73330	1.55067	-0.33411	2.26475
2107.000	-1.70170	1.58050	-0.33016	2.24687
2108.000	-1.69380	1.62621	-0.38946	2.30446
2109.000	-1.71355	1.59639	-0.33609	2.30050
2110.000	-1.74910	1.51290	-0.32225	2.22503
2111.000	-1.67602	1.59841	-0.36574	2.24488
2112.000	-1.76293	1.49898	-0.36772	2.27269
2113.000	-1.76688	1.58045	-0.38551	2.28063
2114.000	-1.73330	1.53478	-0.37365	2.26474
2115.000	-1.64441	1.49311	-0.36376	2.25680
2116.000	-1.68590	1.57257	-0.37365	2.26275
2117.000	-1.75108	1.48707	-0.31829	2.27866
2118.000	-1.73330	1.56458	-0.33806	2.33625
2119.000	-1.75305	1.57847	-0.37167	2.24686
2120.000	-1.76293	1.48706	-0.29062	2.23695
2121.000	-1.68392	1.47520	-0.35388	2.29255
2122.000	-1.74120	1.46124	-0.33806	2.27865
2123.000	-1.69182	1.57256	-0.34202	2.31242
2124.000	-1.75305	1.52880	-0.33806	2.31440
2125.000	-1.79058	1.44928	-0.33213	2.28859
2126.000	-1.79256	1.54864	-0.39144	2.28658
2127.000	-1.73923	1.53278	-0.33609	2.29454
2128.000	-1.79651	1.52479	-0.33609	2.26276
2129.000	-1.73725	1.52881	-0.34202	2.33029
2130.000	-1.77676	1.43936	-0.33806	2.26475
2131.000	-1.78663	1.46121	-0.31236	2.22105
2132.000	-1.66022	1.57458	-0.38156	2.26077
2133.000	-1.72145	1.55068	-0.36376	2.20515
2134.000	-1.72935	1.52484	-0.31829	2.22304
2135.000	-1.74120	1.55861	-0.33411	2.21112
2136.000	-1.83008	1.54463	-0.33609	2.24091
2137.000	-1.83601	1.43335	-0.35586	2.29255
2138.000	-1.71158	1.49306	-0.32225	2.20119
2139.000	-1.71948	1.53280	-0.34004	2.26673
2140.000	-1.63651	1.53883	-0.35783	2.27070
2141.000	-1.74515	1.53477	-0.36376	2.26276
2142.000	-1.71750	1.54075	-0.33609	2.26674
2143.000	-1.67207	1.51893	-0.29655	2.25681
2144.000	-1.67009	1.53681	-0.33609	2.32036
2145.000	-1.63651	1.53485	-0.36179	2.36206
2146.000	-1.65824	1.51695	-0.30446	2.28859
2147.000	-1.71355	1.60235	-0.37958	2.32830
2148.000	-1.74120	1.51291	-0.35190	2.33625
2149.000	-1.75700	1.44931	-0.35586	2.28262
2150.000	-1.63059	1.49511	-0.39737	2.34021
2151.000	-1.64046	1.54876	-0.32818	2.30050
2152.000	-1.65824	1.55073	-0.33609	2.36406
2153.000	-1.67404	1.58053	-0.36179	2.27666
2154.000	-1.59898	1.54482	-0.28864	2.29455
2155.000	-1.64837	1.53882	-0.33806	2.31440
2156.000	-1.68985	1.50898	-0.32422	2.34817
2157.000	-1.66219	1.62028	-0.30248	2.30448
2158.000	-1.65232	1.59247	-0.36772	2.30645
2159.000	-1.61873	1.54679	-0.30446	2.31640
2160.000	-1.67009	1.59046	-0.33806	2.36008
2161.000	-1.65429	1.56862	-0.31829	2.35612
2162.000	-1.73725	1.55266	-0.31829	2.39782
2163.000	-1.65627	1.58054	-0.28073	2.30647
2164.000	-1.62269	1.55871	-0.29259	2.31839
2165.000	-1.64244	1.50305	-0.28073	2.36208
2166.000	-1.61873	1.55474	-0.29259	2.28065
2167.000	-1.70367	1.54275	-0.31829	2.33824
2168.000	-1.64837	1.63221	-0.30643	2.30249
2169.000	-1.70367	1.54275	-0.37958	2.31042
2170.000	-1.61873	1.53487	-0.29457	2.23099
2171.000	-1.59503	1.60841	-0.30643	2.26674
2172.000	-1.69775	1.57455	-0.33016	2.25681
2173.000	-1.70762	1.53877	-0.36574	2.33029
2174.000	-1.72935	1.57651	-0.30248	2.25284
2175.000	-1.61281	1.61833	-0.29259	2.27270
2176.000	-1.67009	1.54277	-0.31236	2.32037
2177.000	-1.58515	1.58060	-0.31829	2.30051
2178.000	-1.60491	1.52096	-0.28469	2.25682
2179.000	-1.56540	1.53093	-0.25503	2.29456
2180.000	-1.63454	1.60043	-0.29457	2.28462
2181.000	-1.49823	1.61047	-0.28271	2.30051
2182.000	-1.73725	1.58644	-0.27085	2.24490
2183.000	-1.67207	1.55470	-0.29062	2.28264
2184.000	-1.65429	1.55868	-0.33609	2.25085
2185.000	-1.64639	1.55869	-0.32620	2.29852
2186.000	-1.67404	1.52290	-0.30841	2.28263
2187.000	-1.69577	1.50699	-0.30841	2.27866
2188.000	-1.74910	1.54271	-0.32620	2.31838
2189.000	-1.62071	1.58653	-0.30248	2.28263
2190.000	-1.65627	1.55073	-0.29457	2.27072
2191.000	-1.63651	1.55274	-0.33016	2.25482
2192.000	-1.66614	1.52291	-0.26887	2.27271
2193.000	-1.69380	1.54276	-0.28073	2.26675
2194.000	-1.69182	1.54872	-0.33411	2.31441
2195.000	-1.67997	1.48911	-0.27480	2.24093
2196.000	-1.70960	1.52883	-0.32818	2.26475
2197.000	-1.65627	1.48118	-0.31039	2.23893
2198.000	-1.68590	1.57853	-0.36376	2.27666
2199.000	-1.67602	1.53880	-0.30446	2.25681
2200.000	-1.62466	1.53287	-0.26689	2.23894
2201.000	-1.64441	1.56465	-0.26096	2.26476
2202.000	-1.55947	1.55081	-0.30248	2.28661
2203.000	-1.70762	1.59640	-0.26689	2.27470
2204.000	-1.68590	1.51295	-0.33411	2.29256
2205.000	-1.74910	1.54271	-0.30050	2.30647
2206.000	-1.61083	1.52692	-0.31829	2.32235
2207.000	-1.65824	1.54278	-0.31039	2.24489
2208.000	-1.71158	1.56063	-0.24910	2.24888
2209.000	-1.72935	1.58048	-0.35388	2.27468
2210.000	-1.60096	1.53687	-0.28864	2.22702
2211.000	-1.72738	1.57253	-0.30841	2.27469
2212.000	-1.74120	1.62220	-0.33609	2.30447
2213.000	-1.80638	1.52677	-0.34202	2.20913
2214.000	-1.70367	1.58448	-0.35388	2.26673
2215.000	-1.95450	1.58624	-0.41121	2.30843
2216.000	-2.01374	1.55837	-0.50017	2.23093
2217.000	-2.14800	1.52645	-0.72157	2.20502
2218.000	-2.27039	1.62565	-0.84610	2.24667
2219.000	-2.40460	1.58974	-1.00026	2.19294
2220.000	-2.66900	1.66884	-1.16627	2.30404
2221.000	-2.75185	1.70645	-1.36190	2.33166
2222.000	-3.02201	1.67032	-1.49230	2.30373
2223.000	-3.16591	1.71177	-1.77478	2.27363
2224.000	-3.43586	1.78074	-1.94857	2.30120
2225.000	-3.69778	1.69693	-2.12233	2.29896
2226.000	-3.92807	1.64293	-2.20919	2.32067
2227.000	-4.11496	1.67626	-2.37302	2.35810
2228.000	-4.12283	1.72383	-2.51116	2.42135
2229.000	-4.33911	1.65199	-2.59206	2.42715
2230.000	-4.32929	1.68769	-2.72818	2.40506
2231.000	-4.30766	1.71351	-2.80313	2.42475
2232.000	-4.42756	1.66963	-2.80707	2.30374
2233.000	-4.46097	1.66956	-2.85835	2.37306
2234.000	-4.40791	1.77669	-2.83863	2.47227
2235.000	-4.41970	1.74694	-2.85243	2.41274
2236.000	-4.49437	1.74478	-2.88596	2.50192
2237.000	-4.51991	1.76453	-2.91357	2.50781
2238.000	-4.48848	1.90132	-2.95300	2.54341
2239.000	-4.56903	1.80404	-3.00229	2.60873
2240.000	-4.72811	1.78779	-2.95497	2.59893
2241.000	-4.64956	1.82562	-3.04369	2.60466
2242.000	-4.62992	1.86331	-3.07327	2.59071
2243.000	-4.78898	1.84308	-3.13240	2.49937
2244.000	-4.77524	1.81737	-3.18562	2.49528
2245.000	-4.82432	1.85091	-3.19744	2.47939
2246.000	-4.90675	1.84078	-3.24277	2.56254
2247.000	-4.87928	1.84086	-3.25065	2.45547
2248.000	-4.84787	1.81916	-3.24671	2.52090
2249.000	-4.79683	1.88267	-3.22898	2.55663
2250.000	-4.85180	1.88648	-3.25460	2.54071
2251.000	-4.85965	1.81121	-3.22701	2.58439
2252.000	-4.82628	1.80535	-3.25657	2.56449
2253.000	-4.81450	1.82915	-3.15014	2.54889
2254.000	-4.81646	1.84103	-3.18562	2.57458
2255.000	-4.79094	1.88268	-3.17971	2.57261
2256.000	-4.64563	1.79394	-3.16394	2.56868
2257.000	-4.65545	1.94049	-3.19547	2.57059
2258.000	-4.70455	1.83142	-3.18759	2.58250
2259.000	-4.71241	1.88686	-3.16394	2.62419
2260.000	-4.70651	1.84132	-3.18562	2.54881
2261.000	-4.75757	1.87287	-3.16394	2.56472
2262.000	-4.74579	1.89073	-3.17774	2.52107
2263.000	-4.78309	1.86488	-3.20139	2.55868
2264.000	-4.71633	1.86704	-3.26051	2.54664
2265.000	-4.76542	1.82136	-3.25460	2.61801
2266.000	-4.80272	1.90839	-3.29007	2.52079
2267.000	-4.82039	1.81923	-3.19547	2.58645
2268.000	-4.75757	1.82732	-3.22306	2.51105
2269.000	-4.75560	1.80950	-3.27627	2.60210
2270.000	-4.84198	1.77957	-3.31174	2.55444
2271.000	-4.78898	1.88071	-3.28021	2.56641
2272.000	-4.84787	1.84886	-3.28218	2.51883
2273.000	-4.84787	1.84688	-3.30583	2.56833
2274.000	-4.73008	1.83928	-3.25065	2.59027
2275.000	-4.86946	1.82702	-3.27430	2.57832
2276.000	-4.85572	1.87656	-3.25657	2.55259
2277.000	-4.77327	1.94016	-3.26051	2.61205
2278.000	-4.86554	1.76168	-3.28218	2.61596
2279.000	-4.92049	1.73381	-3.27036	2.61401
2280.000	-4.78898	1.87873	-3.27036	2.61004
2281.000	-4.83413	1.81127	-3.28612	2.61397
2282.000	-4.93619	1.75951	-3.23686	2.61211
2283.000	-4.97347	1.81090	-3.21715	2.55666
2284.000	-4.92049	1.80906	-3.33144	2.55637
2285.000	-4.89890	1.83486	-3.29598	2.56042
2286.000	-4.89105	1.84874	-3.31962	2.62577
2287.000	-4.76738	1.91047	-3.28218	2.62587
2288.000	-4.81843	1.86280	-3.31568	2.62380
2289.000	-4.82235	1.82121	-3.29795	2.60006
2290.000	-4.78113	1.75794	-3.27627	2.59813
2291.000	-4.76738	1.89661	-3.28810	2.61594
2292.000	-4.87928	1.77353	-3.29992	2.58618
2293.000	-4.83217	1.85485	-3.26445	2.56050
2294.000	-4.70455	1.87500	-3.31371	2.57227
2295.000	-4.77524	1.87084	-3.29598	2.64961
2296.000	-4.76935	1.86492	-3.27036	2.60806
2297.000	-4.72615	1.84919	-3.30583	2.62581
2298.000	-4.89498	1.68635	-3.29007	2.72097
2299.000	-4.85180	1.81321	-3.35706	2.62765
2300.000	-4.75364	1.87486	-3.32947	2.63367
2301.000	-4.78505	1.78368	-3.32553	2.61386
2302.000	-4.76738	1.85304	-3.29401	2.61989
2303.000	-4.83217	1.86871	-3.32750	2.68520
2304.000	-4.86750	1.87455	-3.31371	2.59804
