time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2003.000	2.14010	-0.38766	0.66820	-1.62284
2004.000	2.12430	-0.39761	0.60889	-1.65863
2005.000	2.10851	-0.33598	0.54168	-1.60300
2006.000	2.06112	-0.35190	0.59308	-1.57316
2007.000	2.03546	-0.30817	0.54366	-1.53938
2008.000	2.05520	-0.30617	0.51005	-1.55530
2009.000	2.02361	-0.28232	0.52784	-1.52150
2010.000	2.02558	-0.32010	0.51994	-1.56921
2011.000	2.02756	-0.24256	0.56145	-1.49366
2012.000	2.02953	-0.31811	0.55354	-1.57914
2013.000	2.00781	-0.23461	0.59308	-1.56720
2014.000	2.05323	-0.24653	0.55354	-1.57119
2015.000	2.06902	-0.23460	0.60099	-1.56124
2016.000	2.06112	-0.29623	0.60889	-1.59304
2017.000	2.05323	-0.28033	0.61285	-1.59701
2018.000	2.04928	-0.27039	0.60889	-1.61888
2019.000	2.06310	-0.22864	0.59110	-1.52744
2020.000	2.06310	-0.25448	0.64052	-1.52544
2021.000	2.09666	-0.23062	0.66424	-1.55923
2022.000	2.03546	-0.19882	0.69389	-1.55326
2023.000	2.06902	-0.25647	0.64250	-1.53737
2024.000	2.03348	-0.24653	0.67610	-1.53935
2025.000	2.02953	-0.20876	0.66227	-1.51550
2026.000	1.99597	-0.25052	0.65238	-1.49562
2027.000	2.01571	-0.21870	0.66029	-1.44393
2028.000	1.96832	-0.22268	0.61285	-1.48370
2029.000	2.02953	-0.21472	0.64645	-1.46183
2030.000	2.03151	-0.12923	0.62668	-1.45388
2031.000	2.01374	-0.20280	0.65831	-1.47773
2032.000	2.05323	-0.15110	0.63855	-1.42207
2033.000	2.04533	-0.15706	0.63459	-1.41610
2034.000	2.01966	-0.15309	0.61285	-1.45189
2035.000	2.01966	-0.15707	0.66029	-1.44989
2036.000	1.96437	-0.17497	0.62273	-1.44394
2037.000	1.95845	-0.25847	0.67215	-1.44393
2038.000	1.96832	-0.23064	0.64645	-1.45189
2039.000	2.00189	-0.21075	0.61878	-1.45388
2040.000	1.98214	-0.18689	0.64645	-1.44592
2041.000	1.93672	-0.20678	0.66424	-1.46977
2042.000	1.99202	-0.24455	0.61285	-1.46184
2043.000	1.90315	-0.23065	0.65436	-1.44592
2044.000	1.92488	-0.25450	0.66029	-1.45586
2045.000	1.94265	-0.27041	0.63064	-1.43002
2046.000	1.93080	-0.28433	0.62075	-1.45984
2047.000	1.97424	-0.24654	0.64645	-1.43996
2048.000	1.96240	-0.18888	0.64052	-1.40219
2049.000	1.95647	-0.23263	0.63657	-1.46382
2050.000	1.96042	-0.25052	0.65436	-1.44990
2051.000	1.98807	-0.20081	0.63657	-1.49761
2052.000	1.97424	-0.13918	0.63262	-1.43996
2053.000	1.99991	-0.14713	0.59901	-1.49365
2054.000	1.97227	-0.15508	0.59308	-1.45389
2055.000	1.98214	-0.11731	0.65041	-1.46381
2056.000	1.97029	-0.15906	0.62075	-1.38430
2057.000	1.99202	-0.13918	0.65436	-1.36838
2058.000	1.93475	-0.14515	0.64250	-1.44791
2059.000	1.99794	-0.13719	0.56540	-1.41811
2060.000	1.97819	-0.14117	0.61482	-1.45786
2061.000	1.94857	-0.16702	0.61482	-1.39822
2062.000	1.96437	-0.15906	0.62273	-1.48966
2063.000	1.97819	-0.15707	0.60494	-1.41810
2064.000	1.92488	-0.11930	0.58913	-1.47973
2065.000	1.90710	-0.16901	0.62668	-1.43201
2066.000	2.02163	-0.09742	0.65238	-1.40616
2067.000	1.98017	-0.12327	0.61680	-1.41611
2068.000	2.00386	-0.13719	0.62668	-1.44593
2069.000	1.94660	-0.11134	0.68796	-1.40416
2070.000	2.03348	-0.08350	0.62668	-1.44990
2071.000	1.91303	-0.18293	0.59506	-1.46582
2072.000	1.96832	-0.19485	0.65436	-1.44194
2073.000	1.96437	-0.12725	0.66029	-1.44989
2074.000	1.92883	-0.18889	0.63459	-1.41213
2075.000	1.92685	-0.18491	0.63459	-1.44990
2076.000	1.90908	-0.18690	0.61680	-1.41014
2077.000	1.94265	-0.19286	0.63262	-1.43400
2078.000	1.90118	-0.18094	0.61285	-1.45587
2079.000	1.94462	-0.17298	0.63855	-1.45785
2080.000	1.93278	-0.16702	0.66424	-1.45983
2081.000	1.92685	-0.19088	0.62866	-1.50159
2082.000	1.94265	-0.17497	0.61482	-1.47177
2083.000	1.90710	-0.20082	0.62075	-1.48171
2084.000	1.94462	-0.16503	0.62273	-1.47177
2085.000	1.97622	-0.15508	0.61680	-1.48370
2086.000	1.94067	-0.17099	0.65831	-1.44592
2087.000	1.95252	-0.19286	0.61482	-1.46382
2088.000	1.91500	-0.17696	0.67017	-1.43200
2089.000	1.91895	-0.18491	0.64052	-1.46580
2090.000	1.96240	-0.19286	0.65041	-1.44393
2091.000	1.91500	-0.19486	0.63855	-1.48370
2092.000	1.92488	-0.17298	0.64645	-1.42405
2093.000	1.93475	-0.23462	0.66622	-1.39820
2094.000	1.92290	-0.19684	0.62273	-1.45189
2095.000	1.94265	-0.19286	0.61680	-1.43201
2096.000	1.87156	-0.21077	0.60494	-1.47178
2097.000	1.92488	-0.15509	0.62075	-1.45388
2098.000	1.88933	-0.20878	0.62273	-1.45388
2099.000	1.89723	-0.19883	0.60099	-1.48967
2100.000	1.91698	-0.13918	0.63064	-1.44195
2101.000	1.93870	-0.15310	0.59703	-1.45786
2102.000	1.94857	-0.12725	0.59308	-1.50756
2103.000	1.92290	-0.16105	0.60494	-1.43798
2104.000	1.94857	-0.12129	0.65041	-1.47375
2105.000	1.94265	-0.16900	0.62866	-1.47177
2106.000	1.90710	-0.09544	0.62866	-1.48767
2107.000	1.92488	-0.11731	0.60296	-1.47575
2108.000	1.91105	-0.17497	0.59506	-1.49166
2109.000	1.89525	-0.15310	0.56738	-1.48372
2110.000	1.97029	-0.16304	0.61482	-1.49762
2111.000	1.93475	-0.11930	0.62471	-1.43002
2112.000	1.92488	-0.11135	0.63064	-1.44990
2113.000	1.85378	-0.11732	0.61285	-1.46184
2114.000	1.92685	-0.13123	0.59703	-1.45190
2115.000	1.96240	-0.11532	0.61087	-1.45985
2116.000	1.95450	-0.10538	0.61087	-1.40021
2117.000	1.95055	-0.09345	0.59703	-1.40220
2118.000	1.96635	-0.09146	0.61680	-1.38827
2119.000	1.90315	-0.08351	0.58517	-1.37039
2120.000	1.90710	-0.12328	0.58517	-1.41612
2121.000	1.88933	-0.07953	0.56540	-1.39028
2122.000	1.93080	-0.08351	0.57924	-1.33858
2123.000	1.97029	-0.12128	0.60692	-1.40418
2124.000	1.92093	-0.15907	0.58122	-1.34852
2125.000	1.91500	-0.04175	0.58913	-1.36442
2126.000	1.92488	-0.09743	0.57727	-1.36641
2127.000	1.94462	-0.08748	0.59901	-1.36840
2128.000	1.94660	-0.10538	0.59308	-1.38828
2129.000	1.93870	-0.07953	0.59110	-1.43798
2130.000	1.92685	-0.13322	0.58517	-1.34454
2131.000	1.93278	-0.13918	0.55552	-1.35648
2132.000	1.86563	-0.15311	0.61285	-1.39026
2133.000	1.87748	-0.14714	0.57133	-1.38033
2134.000	1.90315	-0.19883	0.60889	-1.39026
2135.000	1.89723	-0.18094	0.63459	-1.40418
2136.000	1.91698	-0.17497	0.60099	-1.38033
2137.000	1.89525	-0.14316	0.61087	-1.38828
2138.000	1.91895	-0.18491	0.60692	-1.40219
2139.000	1.93080	-0.15906	0.60692	-1.39027
2140.000	1.93870	-0.14316	0.57727	-1.48371
2141.000	1.86761	-0.17498	0.61680	-1.35249
2142.000	1.93080	-0.17099	0.61482	-1.38629
2143.000	1.94265	-0.18292	0.57924	-1.43998
2144.000	1.89525	-0.19088	0.61878	-1.37833
2145.000	1.88538	-0.20679	0.58715	-1.41612
2146.000	1.92290	-0.16503	0.56343	-1.43998
2147.000	1.90315	-0.21474	0.60296	-1.42208
2148.000	1.85378	-0.14913	0.59506	-1.43202
2149.000	1.89723	-0.17497	0.61087	-1.45786
2150.000	1.91895	-0.17497	0.60692	-1.45985
2151.000	1.92883	-0.17895	0.62273	-1.46581
2152.000	1.85378	-0.15112	0.60889	-1.41412
2153.000	1.85773	-0.20083	0.59901	-1.43599
2154.000	1.85378	-0.17100	0.60494	-1.43400
2155.000	1.85181	-0.16702	0.60494	-1.38033
2156.000	1.85378	-0.19685	0.64645	-1.43797
2157.000	1.85773	-0.16702	0.61680	-1.36442
2158.000	1.84983	-0.15907	0.60099	-1.41214
2159.000	1.83601	-0.17896	0.62668	-1.39225
2160.000	1.83206	-0.17697	0.62273	-1.38430
2161.000	1.80046	-0.19089	0.61680	-1.39623
2162.000	1.86563	-0.12129	0.61680	-1.37436
2163.000	1.79453	-0.20083	0.61482	-1.35249
2164.000	1.79453	-0.24060	0.61680	-1.39822
2165.000	1.81231	-0.18492	0.58122	-1.39425
2166.000	1.83798	-0.16901	0.62866	-1.39225
2167.000	1.80836	-0.22072	0.62075	-1.42406
2168.000	1.81231	-0.15510	0.59110	-1.37834
2169.000	1.83206	-0.18890	0.62075	-1.34255
2170.000	1.85971	-0.16702	0.59110	-1.40220
2171.000	1.82811	-0.12726	0.59506	-1.39027
2172.000	1.84786	-0.14913	0.60296	-1.38033
2173.000	1.89130	-0.11930	0.61087	-1.32267
2174.000	1.86168	-0.11731	0.56145	-1.37636
2175.000	1.88143	-0.16503	0.59308	-1.32068
2176.000	1.91303	-0.12328	0.61680	-1.30477
2177.000	1.84983	-0.15112	0.61680	-1.35050
2178.000	1.84983	-0.15311	0.60296	-1.39027
2179.000	1.81428	-0.14913	0.58715	-1.38629
2180.000	1.79651	-0.13323	0.60296	-1.34454
2181.000	1.82811	-0.16106	0.59703	-1.34653
2182.000	1.81626	-0.13124	0.60099	-1.38430
2183.000	1.88735	-0.16304	0.58320	-1.34852
2184.000	1.88143	-0.10936	0.57727	-1.40021
2185.000	1.84983	-0.17299	0.56343	-1.35250
2186.000	1.80638	-0.14714	0.58913	-1.39226
2187.000	1.82416	-0.16902	0.55552	-1.38034
2188.000	1.83996	-0.11732	0.60296	-1.39623
2189.000	1.83206	-0.09544	0.63459	-1.37634
2190.000	1.79651	-0.15510	0.57331	-1.42805
2191.000	1.87946	-0.14714	0.57727	-1.40618
2192.000	1.85378	-0.11135	0.58715	-1.43202
2193.000	1.80441	-0.10539	0.57727	-1.46582
2194.000	1.87353	-0.10538	0.55552	-1.42805
2195.000	1.84786	-0.13720	0.55947	-1.46384
2196.000	1.80046	-0.13720	0.54761	-1.52149
2197.000	1.86168	-0.12328	0.55947	-1.49962
2198.000	1.81823	-0.13322	0.54366	-1.47975
2199.000	1.83996	-0.10737	0.51994	-1.56324
2200.000	1.83008	-0.13720	0.50412	-1.52945
2201.000	1.82416	-0.14913	0.55552	-1.53739
2202.000	1.87748	-0.07158	0.54761	-1.53740
2203.000	1.84588	-0.12726	0.55552	-1.48571
2204.000	1.83798	-0.13322	0.57331	-1.54733
2205.000	1.83403	-0.10539	0.51796	-1.49963
2206.000	1.86761	-0.16702	0.54959	-1.48968
2207.000	1.84983	-0.14913	0.56738	-1.48372
2208.000	1.81626	-0.16305	0.53971	-1.46981
2209.000	1.80243	-0.20879	0.54564	-1.43998
2210.000	1.83206	-0.16902	0.54168	-1.43601
2211.000	1.82811	-0.16902	0.52982	-1.44595
2212.000	1.78466	-0.18692	0.55750	-1.42805
2213.000	1.82021	-0.17896	0.56936	-1.44395
2214.000	1.80836	-0.15510	0.54168	-1.42010
2215.000	1.80046	-0.14317	0.59506	-1.40419
2216.000	1.81823	-0.16504	0.56738	-1.36841
2217.000	1.81033	-0.13720	0.55354	-1.46781
2218.000	1.77083	-0.14715	0.57133	-1.39027
2219.000	1.81033	-0.18294	0.53773	-1.42209
2220.000	1.81626	-0.14516	0.54366	-1.37835
2221.000	1.70960	-0.18692	0.51005	-1.40222
2222.000	1.79848	-0.16305	0.57529	-1.43004
2223.000	1.81428	-0.18890	0.57529	-1.35647
2224.000	1.82218	-0.17896	0.56145	-1.39624
2225.000	1.80836	-0.21077	0.60099	-1.45786
2226.000	1.84391	-0.16305	0.53971	-1.44595
2227.000	1.81428	-0.17299	0.54761	-1.49366
2228.000	1.86168	-0.15907	0.52191	-1.45192
2229.000	1.85378	-0.17896	0.52587	-1.43005
2230.000	1.87748	-0.17895	0.52982	-1.45192
2231.000	1.81428	-0.22668	0.52389	-1.46782
2232.000	1.82613	-0.18095	0.56540	-1.48968
2233.000	1.88538	-0.13521	0.55750	-1.46781
2234.000	1.87353	-0.10141	0.54959	-1.43402
2235.000	1.84588	-0.15311	0.55947	-1.44793
2236.000	1.82811	-0.19884	0.53575	-1.40818
2237.000	1.89920	-0.13322	0.54168	-1.46583
2238.000	1.82416	-0.15112	0.56343	-1.46384
2239.000	1.75700	-0.19885	0.55552	-1.44396
2240.000	1.82613	-0.20083	0.51401	-1.48572
2241.000	1.79058	-0.21078	0.53180	-1.48571
2242.000	1.86366	-0.18094	0.54761	-1.46384
2243.000	1.81626	-0.14913	0.57727	-1.48172
2244.000	1.83798	-0.16504	0.56145	-1.49763
2245.000	1.80638	-0.18691	0.57133	-1.47775
2246.000	1.82218	-0.18691	0.53378	-1.48969
2247.000	1.81626	-0.16504	0.52982	-1.41613
2248.000	1.83798	-0.21077	0.54761	-1.43004
2249.000	1.84786	-0.16703	0.52784	-1.42408
2250.000	1.86761	-0.15708	0.52982	-1.42607
2251.000	1.83008	-0.13720	0.51796	-1.43403
2252.000	1.88735	-0.18094	0.57133	-1.40618
2253.000	1.84391	-0.19884	0.57331	-1.41413
2254.000	1.82218	-0.20282	0.56936	-1.43004
2255.000	1.89525	-0.16702	0.56540	-1.39226
2256.000	1.85576	-0.18890	0.53575	-1.42010
2257.000	1.86168	-0.15311	0.54761	-1.43800
2258.000	1.84983	-0.14118	0.52587	-1.42806
2259.000	1.84983	-0.16703	0.50610	-1.41017
2260.000	1.85378	-0.16504	0.50017	-1.43005
2261.000	1.84193	-0.19089	0.50808	-1.43403
2262.000	1.83601	-0.21674	0.49226	-1.45988
2263.000	1.82416	-0.17697	0.47842	-1.44199
2264.000	1.83403	-0.18492	0.53378	-1.42209
2265.000	1.82416	-0.19089	0.47842	-1.42409
2266.000	1.83601	-0.19685	0.48435	-1.44397
2267.000	1.84193	-0.19486	0.51203	-1.43403
2268.000	1.83601	-0.17896	0.49622	-1.40023
2269.000	1.81033	-0.19487	0.49819	-1.46186
2270.000	1.84786	-0.18094	0.49424	-1.41415
2271.000	1.78071	-0.21873	0.52982	-1.40619
2272.000	1.76491	-0.21674	0.52389	-1.43402
2273.000	1.72343	-0.27243	0.47249	-1.49368
2274.000	1.79453	-0.30025	0.50017	-1.41812
2275.000	1.71750	-0.28436	0.47842	-1.45193
2276.000	1.72738	-0.29629	0.47842	-1.48970
2277.000	1.72540	-0.27442	0.47447	-1.42409
2278.000	1.74318	-0.26447	0.48435	-1.42807
2279.000	1.77281	-0.25452	0.48040	-1.42012
2280.000	1.79058	-0.21078	0.52389	-1.43005
2281.000	1.79651	-0.20083	0.53180	-1.40420
2282.000	1.77281	-0.19089	0.50808	-1.44198
2283.000	1.77873	-0.15510	0.51796	-1.41812
2284.000	1.76688	-0.24259	0.50017	-1.39824
2285.000	1.78861	-0.22668	0.53575	-1.40818
2286.000	1.76095	-0.28236	0.55552	-1.43998
2287.000	1.81428	-0.23265	0.53180	-1.44595
2288.000	1.78663	-0.24856	0.52191	-1.40818
2289.000	1.76491	-0.21277	0.54761	-1.41811
2290.000	1.80638	-0.20481	0.52587	-1.43999
2291.000	1.78071	-0.22271	0.52389	-1.42806
2292.000	1.83206	-0.21475	0.52191	-1.43800
2293.000	1.85181	-0.26048	0.51994	-1.41216
2294.000	1.80638	-0.25651	0.52784	-1.42209
2295.000	1.85181	-0.29826	0.48238	-1.45193
2296.000	1.77083	-0.23862	0.52784	-1.46782
2297.000	1.83798	-0.28434	0.54564	-1.43800
2298.000	1.78268	-0.27242	0.55750	-1.43402
2299.000	1.76886	-0.29628	0.53180	-1.45192
2300.000	1.84588	-0.28633	0.50412	-1.49765
2301.000	1.83008	-0.23662	0.50610	-1.49168
2302.000	1.84786	-0.19884	0.50215	-1.47976
2303.000	1.80243	-0.26049	0.49622	-1.48373
2304.000	1.86168	-0.22469	0.52389	-1.45589
2305.000	1.81231	-0.24458	0.54366	-1.52149
2306.000	1.87748	-0.19287	0.54168	-1.46981
2307.000	1.84786	-0.18492	0.51401	-1.47578
2308.000	1.85576	-0.25849	0.52389	-1.48373
2309.000	1.88933	-0.17299	0.51005	-1.49168
2310.000	1.86168	-0.23861	0.50412	-1.42608
2311.000	1.83798	-0.26048	0.48633	-1.50958
2312.000	1.80243	-0.26247	0.50215	-1.47976
2313.000	1.83798	-0.23264	0.51203	-1.46584
2314.000	1.90710	-0.21474	0.47842	-1.49368
2315.000	1.86761	-0.23065	0.47447	-1.41813
2316.000	1.81626	-0.23265	0.49819	-1.42011
2317.000	1.82416	-0.22867	0.52389	-1.42806
2318.000	1.80441	-0.24657	0.50412	-1.41415
2319.000	1.72935	-0.32214	0.52982	-1.48571
2320.000	1.79058	-0.28236	0.49622	-1.44795
2321.000	1.76886	-0.33804	0.49622	-1.56921
2322.000	1.74713	-0.31020	0.53378	-1.50162
2323.000	1.78071	-0.30225	0.51005	-1.50361
2324.000	1.76688	-0.28037	0.50808	-1.46783
2325.000	1.74910	-0.27839	0.51994	-1.51355
2326.000	1.76491	-0.29429	0.53378	-1.48571
2327.000	1.79453	-0.31020	0.52982	-1.50758
2328.000	1.77676	-0.31815	0.51994	-1.53343
2329.000	1.77083	-0.29032	0.51005	-1.54536
2330.000	1.75108	-0.32213	0.50808	-1.56921
2331.000	1.81823	-0.31815	0.52784	-1.50162
2332.000	1.76095	-0.29231	0.49424	-1.52349
2333.000	1.77676	-0.27242	0.55354	-1.47775
2334.000	1.76688	-0.32810	0.54959	-1.54336
2335.000	1.77083	-0.31815	0.54761	-1.49962
2336.000	1.72343	-0.35992	0.53971	-1.49764
2337.000	1.73330	-0.31021	0.51994	-1.47379
2338.000	1.78071	-0.30821	0.51203	-1.54337
2339.000	1.81823	-0.32013	0.50215	-1.52150
2340.000	1.81231	-0.30622	0.55157	-1.50559
2341.000	1.86563	-0.26644	0.51796	-1.54337
2342.000	1.88341	-0.31217	0.51005	-1.53542
2343.000	1.80638	-0.33207	0.52389	-1.52945
2344.000	1.82218	-0.34598	0.50215	-1.50958
2345.000	1.90315	-0.29626	0.51796	-1.52349
2346.000	1.83601	-0.34996	0.51203	-1.53740
2347.000	1.85576	-0.28235	0.49424	-1.50560
2348.000	1.87156	-0.29627	0.51796	-1.48174
2349.000	1.87353	-0.28434	0.48238	-1.51554
2350.000	1.86366	-0.33206	0.53180	-1.45987
2351.000	1.89525	-0.32012	0.50610	-1.44993
2352.000	1.93080	-0.28631	0.49622	-1.44198
2353.000	1.91303	-0.31216	0.54366	-1.47975
2354.000	1.89328	-0.28433	0.55354	-1.51155
2355.000	1.86168	-0.27837	0.54168	-1.43800
2356.000	1.96635	-0.28233	0.57727	-1.54931
2357.000	1.88538	-0.27638	0.51994	-1.45987
2358.000	1.94265	-0.28631	0.49226	-1.49169
2359.000	1.84391	-0.26843	0.51994	-1.46981
2360.000	1.92093	-0.33006	0.51598	-1.47776
2361.000	1.92488	-0.27041	0.49028	-1.50759
2362.000	1.87551	-0.29229	0.54761	-1.48372
2363.000	1.92093	-0.32608	0.49819	-1.48771
2364.000	1.90513	-0.28831	0.49622	-1.53741
2365.000	1.93278	-0.27836	0.51796	-1.45391
2366.000	1.86761	-0.31416	0.50808	-1.48174
2367.000	1.83008	-0.30621	0.48435	-1.48572
2368.000	1.88933	-0.26047	0.50412	-1.49963
2369.000	1.85971	-0.27440	0.46261	-1.48772
2370.000	1.87748	-0.32410	0.51401	-1.46981
2371.000	1.89525	-0.28433	0.50610	-1.44993
2372.000	1.86958	-0.28434	0.49028	-1.47777
2373.000	1.84588	-0.32609	0.48633	-1.49964
2374.000	1.84786	-0.33405	0.51401	-1.47379
2375.000	1.89130	-0.30819	0.51598	-1.45192
2376.000	1.86366	-0.34796	0.47842	-1.44994
2377.000	1.85181	-0.35592	0.51796	-1.41613
2378.000	1.90513	-0.31217	0.51796	-1.45788
2379.000	1.82416	-0.35990	0.49424	-1.49566
2380.000	1.84588	-0.37779	0.51401	-1.46186
2381.000	1.85773	-0.38375	0.47447	-1.45193
2382.000	1.83996	-0.35393	0.52191	-1.44397
2383.000	1.82416	-0.34797	0.51994	-1.44198
2384.000	1.85971	-0.31019	0.48435	-1.44795
2385.000	1.81823	-0.34797	0.48435	-1.46982
2386.000	1.84391	-0.30621	0.51203	-1.44397
2387.000	1.85378	-0.35393	0.52191	-1.45391
2388.000	1.85181	-0.33604	0.47842	-1.44397
2389.000	1.85181	-0.34995	0.50017	-1.49566
2390.000	1.81033	-0.34002	0.50610	-1.45789
2391.000	1.83996	-0.33206	0.50808	-1.46981
2392.000	1.82021	-0.34598	0.51203	-1.44993
2393.000	1.85576	-0.34796	0.51994	-1.47776
2394.000	1.87353	-0.33802	0.52191	-1.45589
2395.000	1.86563	-0.29030	0.53575	-1.42010
2396.000	1.85576	-0.36586	0.51796	-1.41613
2397.000	1.86958	-0.36387	0.53378	-1.51156
2398.000	1.86168	-0.31814	0.49819	-1.40818
2399.000	1.88341	-0.33006	0.51994	-1.46583
2400.000	1.85971	-0.38375	0.52389	-1.45987
2401.000	1.85773	-0.35393	0.51796	-1.42011
2402.000	1.86563	-0.43545	0.52784	-1.46384
2403.000	1.89723	-0.37778	0.50808	-1.44198
2404.000	1.86366	-0.37381	0.50808	-1.43005
2405.000	1.84391	-0.37978	0.50808	-1.45789
2406.000	1.83996	-0.39370	0.51401	-1.49566
2407.000	1.86563	-0.32808	0.50412	-1.47379
2408.000	1.89130	-0.35591	0.53378	-1.48969
2409.000	1.82613	-0.44341	0.51598	-1.48174
2410.000	1.80836	-0.35593	0.53378	-1.46384
2411.000	1.86958	-0.38176	0.50412	-1.49367
2412.000	1.88933	-0.38176	0.48435	-1.50560
2413.000	1.86761	-0.35989	0.49424	-1.50759
2414.000	1.84786	-0.36586	0.50808	-1.45192
2415.000	1.85576	-0.36785	0.50215	-1.45789
2416.000	1.83008	-0.38376	0.53378	-1.44794
2417.000	1.83206	-0.38972	0.54168	-1.41414
2418.000	1.89723	-0.40363	0.52389	-1.39625
2419.000	1.85773	-0.40761	0.53773	-1.45191
2420.000	1.90118	-0.42550	0.56540	-1.44396
2421.000	1.93080	-0.37777	0.50017	-1.46385
2422.000	1.87551	-0.42550	0.54959	-1.48968
2423.000	1.88735	-0.37579	0.50017	-1.47379
2424.000	1.92488	-0.40163	0.52191	-1.45192
2425.000	1.86168	-0.41358	0.50412	-1.55331
2426.000	1.88341	-0.41556	0.47447	-1.51157
2427.000	1.83798	-0.46329	0.50017	-1.51554
2428.000	1.78466	-0.42354	0.49028	-1.56325
2429.000	1.86761	-0.42352	0.50215	-1.56723
2430.000	1.85773	-0.42750	0.45865	-1.57717
2431.000	1.85181	-0.35592	0.50412	-1.62686
2432.000	1.83601	-0.45733	0.49226	-1.57319
2433.000	1.87156	-0.46129	0.51203	-1.63282
2434.000	1.82811	-0.48715	0.45272	-1.55928
2435.000	1.79256	-0.41558	0.52191	-1.61493
2436.000	1.80638	-0.43546	0.49028	-1.60897
2437.000	1.82613	-0.44739	0.48633	-1.61891
2438.000	1.79058	-0.44342	0.47249	-1.54139
2439.000	1.79651	-0.39967	0.52389	-1.58113
2440.000	1.81428	-0.44540	0.51598	-1.61493
2441.000	1.77873	-0.41558	0.50017	-1.58114
2442.000	1.76491	-0.48717	0.51005	-1.59903
2443.000	1.76886	-0.45535	0.51598	-1.55132
2444.000	1.72343	-0.47525	0.53180	-1.56722
2445.000	1.73923	-0.52694	0.48831	-1.64674
2446.000	1.73330	-0.45337	0.51203	-1.60897
2447.000	1.77478	-0.46331	0.49424	-1.58711
2448.000	1.79848	-0.46131	0.51994	-1.61890
2449.000	1.76095	-0.46927	0.47447	-1.57121
2450.000	1.71355	-0.44940	0.45470	-1.56922
2451.000	1.82416	-0.44341	0.51994	-1.58909
2452.000	1.81033	-0.42751	0.47052	-1.52151
2453.000	1.75108	-0.44144	0.49424	-1.53144
2454.000	1.82811	-0.40961	0.45668	-1.52946
2455.000	1.80638	-0.39768	0.44086	-1.55929
2456.000	1.81626	-0.42751	0.45075	-1.56525
2457.000	1.82021	-0.43148	0.43889	-1.50959
2458.000	1.88933	-0.45731	0.43691	-1.52549
2459.000	1.84786	-0.45335	0.48831	-1.56723
2460.000	1.84983	-0.40762	0.47645	-1.56524
2461.000	1.84391	-0.43744	0.49424	-1.48572
2462.000	1.79651	-0.47125	0.50215	-1.46981
2463.000	1.80836	-0.48716	0.49622	-1.53542
2464.000	1.76095	-0.46927	0.48435	-1.57120
2465.000	1.76491	-0.47524	0.48435	-1.53145
2466.000	1.75503	-0.51899	0.46459	-1.51356
2467.000	1.75898	-0.46729	0.50412	-1.51753
2468.000	1.73330	-0.50706	0.49028	-1.51355
2469.000	1.71948	-0.50706	0.48040	-1.47777
2470.000	1.70762	-0.46133	0.48238	-1.49765
2471.000	1.74910	-0.49513	0.51598	-1.49566
2472.000	1.75700	-0.47723	0.49622	-1.49367
2473.000	1.74910	-0.47524	0.51994	-1.49168
2474.000	1.76688	-0.44541	0.47645	-1.46187
2475.000	1.78861	-0.41161	0.47645	-1.42012
2476.000	1.81231	-0.41757	0.44482	-1.44796
2477.000	1.85378	-0.37381	0.45075	-1.44597
2478.000	1.83996	-0.42551	0.49424	-1.47180
2479.000	1.85181	-0.36188	0.48238	-1.44199
2480.000	1.86168	-0.42352	0.46656	-1.41018
2481.000	1.82021	-0.48119	0.49819	-1.40023
2482.000	1.86958	-0.43545	0.51994	-1.41812
2483.000	1.80836	-0.43944	0.46854	-1.43404
2484.000	1.81231	-0.40166	0.48435	-1.45391
2485.000	1.82416	-0.46926	0.47842	-1.44795
2486.000	1.79651	-0.43546	0.46063	-1.51952
2487.000	1.84391	-0.43545	0.42505	-1.51158
2488.000	1.79848	-0.48120	0.45075	-1.52947
2489.000	1.79058	-0.45734	0.45470	-1.50760
2490.000	1.77281	-0.47723	0.47645	-1.51554
2491.000	1.81231	-0.45932	0.47842	-1.47777
2492.000	1.74910	-0.45536	0.46063	-1.48175
2493.000	1.75108	-0.46331	0.49424	-1.46982
2494.000	1.77083	-0.44144	0.48633	-1.47976
2495.000	1.76095	-0.42752	0.50215	-1.43602
2496.000	1.71750	-0.50110	0.50017	-1.49168
2497.000	1.75700	-0.51103	0.47842	-1.43006
2498.000	1.71948	-0.44542	0.52982	-1.42806
2499.000	1.70170	-0.49116	0.50017	-1.45391
2500.000	1.77478	-0.49313	0.46656	-1.50163
2501.000	1.74120	-0.48718	0.46063	-1.54139
2502.000	1.78268	-0.47523	0.49226	-1.49566
2503.000	1.75305	-0.48518	0.48040	-1.61295
2504.000	1.83403	-0.47522	0.47249	-1.67855
2505.000	1.86958	-0.52889	0.52784	-1.84747
2506.000	1.81823	-0.60844	0.51796	-1.93292
2507.000	1.84588	-0.65813	0.54761	-1.98855
2508.000	1.76491	-0.73173	0.55750	-2.10179
2509.000	1.75108	-0.83710	0.53575	-2.16537
2510.000	1.76886	-0.86890	0.58517	-2.19912
2511.000	1.78663	-0.90269	0.58122	-2.23885
2512.000	1.76293	-0.99614	0.58320	-2.23885
2513.000	1.76293	-1.00210	0.53971	-2.36995
2514.000	1.76293	-1.08559	0.56540	-2.40966
2515.000	1.74515	-1.09355	0.58913	-2.47716
2516.000	1.78861	-1.11340	0.58913	-2.50496
2517.000	1.82811	-1.16704	0.57133	-2.54865
2518.000	1.85576	-1.12330	0.58517	-2.59828
2519.000	1.83008	-1.18891	0.60296	-2.62606
