time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2149.000	7.64291	4.93296	5.87670	4.18993
2150.000	7.63320	4.89979	5.85714	4.17040
2151.000	7.59824	4.89628	5.87475	4.18601
2152.000	7.64096	4.88405	5.84345	4.16262
2153.000	7.66038	4.91318	5.83953	4.19415
2154.000	7.61960	4.89408	5.86497	4.21364
2155.000	7.64679	4.91334	5.82975	4.20013
2156.000	7.62543	4.91163	5.89040	4.21542
2157.000	7.61572	4.90391	5.85714	4.18221
2158.000	7.59824	4.87083	5.87670	4.18206
2159.000	7.66233	4.90533	5.85714	4.18221
2160.000	7.64679	4.86636	5.82192	4.19231
2161.000	7.65844	4.88776	5.85910	4.16251
2162.000	7.60018	4.87276	5.82779	4.18636
2163.000	7.65067	4.86828	5.81018	4.15893
2164.000	7.62931	4.86460	5.80431	4.17669
2165.000	7.63902	4.85666	5.80627	4.14321
2166.000	7.65456	4.85844	5.82975	4.20013
2167.000	7.64873	4.84089	5.80823	4.18848
2168.000	7.67203	4.82692	5.78083	4.16112
2169.000	7.63902	4.78814	5.81018	4.13334
2170.000	7.67203	4.81322	5.79257	4.19056
2171.000	7.68174	4.83856	5.75147	4.15542
2172.000	7.66621	4.81329	5.75539	4.17705
2173.000	7.71281	4.83233	5.73973	4.18701
2174.000	7.70893	4.85587	5.76713	4.19075
2175.000	7.66621	4.88572	5.78083	4.15915
2176.000	7.74387	4.86525	5.69667	4.18339
2177.000	7.76716	4.81997	5.73190	4.19101
2178.000	7.73610	4.84186	5.74952	4.19482
2179.000	7.77881	4.86094	5.70450	4.18136
2180.000	7.74969	4.88867	5.72799	4.19497
2181.000	7.73804	4.86141	5.71429	4.20295
2182.000	7.76716	4.84150	5.73386	4.20674
2183.000	7.74581	4.82217	5.71037	4.22070
2184.000	7.74581	4.85936	5.72995	4.24812
2185.000	7.77104	4.90408	5.69667	4.19520
2186.000	7.76716	4.88455	5.71037	4.18132
2187.000	7.75551	4.84751	5.68688	4.19527
2188.000	7.77881	4.87855	5.67318	4.25247
2189.000	7.76910	4.86692	5.70058	4.18533
2190.000	7.70504	4.85200	5.67122	4.20720
2191.000	7.72640	4.88111	5.70058	4.20305
2192.000	7.71475	4.82644	5.70841	4.15180
2193.000	7.71863	4.84793	5.68492	4.14212
2194.000	7.74581	4.87697	5.70841	4.16952
2195.000	7.70698	4.89112	5.64968	4.15222
2196.000	7.68951	4.85217	5.69863	4.18928
2197.000	7.68757	4.91287	5.67709	4.15005
2198.000	7.67592	4.91105	5.64773	4.21919
2199.000	7.62543	4.81374	5.66143	4.14820
2200.000	7.66815	4.86220	5.68101	4.21698
2201.000	7.67980	4.87773	5.70058	4.21486
2202.000	7.67398	4.92281	5.65556	4.16202
2203.000	7.61766	4.86473	5.67122	4.21508
2204.000	7.63514	4.89781	5.68688	4.15589
2205.000	7.61960	4.86863	5.68884	4.17754
2206.000	7.63708	4.87626	5.69275	4.17751
2207.000	7.64485	4.82527	5.71624	4.12614
2208.000	7.64485	4.81157	5.73190	4.14178
2209.000	7.65067	4.83891	5.73777	4.16537
2210.000	7.68563	4.83656	5.73386	4.22446
2211.000	7.60795	4.79632	5.74560	4.19878
2212.000	7.66233	4.81529	5.74952	4.17710
2213.000	7.61377	4.78842	5.76517	4.23014
2214.000	7.66233	4.77809	5.76713	4.19666
2215.000	7.64873	4.76453	5.74952	4.22435
2216.000	7.65650	4.78207	5.77496	4.26353
2217.000	7.65067	4.79976	5.73190	4.20479
2218.000	7.61960	4.78052	5.75539	4.21446
2219.000	7.65456	4.78405	5.75147	4.22630
2220.000	7.68174	4.81311	5.73973	4.25198
2221.000	7.70310	4.83049	5.79649	4.23975
2222.000	7.69339	4.82081	5.74560	4.21847
2223.000	7.70310	4.80112	5.76517	4.20061
2224.000	7.68757	4.80717	5.73582	4.24020
2225.000	7.69533	4.84232	5.74756	4.27554
2226.000	7.67786	4.86405	5.73777	4.23034
2227.000	7.72834	4.86739	5.76126	4.22032
2228.000	7.70116	4.87553	5.74952	4.21254
2229.000	7.69339	4.83451	5.70254	4.22076
2230.000	7.69533	4.85798	5.75147	4.24205
2231.000	7.73804	4.82226	5.71820	4.24033
2232.000	7.71087	4.83627	5.75147	4.23221
2233.000	7.71087	4.89499	5.74560	4.23816
2234.000	7.73028	4.90651	5.73973	4.25789
2235.000	7.74193	4.90442	5.71624	4.23050
2236.000	7.72834	4.90066	5.73386	4.27762
2237.000	7.73804	4.90250	5.76322	4.27346
2238.000	7.75357	4.90232	5.68492	4.27798
2239.000	7.72834	4.94371	5.74560	4.29131
2240.000	7.70893	4.90284	5.66339	4.24664
2241.000	7.72057	4.91836	5.70646	4.23648
2242.000	7.76716	4.88651	5.72016	4.23638
2243.000	7.74193	4.94355	5.66535	4.24072
2244.000	7.69533	4.88147	5.71037	4.28566
2245.000	7.70698	4.92439	5.70646	4.22860
2246.000	7.72834	4.94567	5.72799	4.27175
2247.000	7.66815	4.90331	5.70254	4.25816
2248.000	7.73610	4.94166	5.67709	4.24851
2249.000	7.71475	4.90669	5.71624	4.27775
2250.000	7.68951	4.94220	5.71429	4.21279
2251.000	7.67203	4.94045	5.71820	4.26198
2252.000	7.67398	4.93651	5.69275	4.22673
2253.000	7.70893	4.94002	5.68101	4.24651
2254.000	7.70116	4.95577	5.69275	4.19523
2255.000	7.67980	4.92079	5.69471	4.22869
2256.000	7.69728	4.91472	5.71820	4.20883
2257.000	7.70698	4.90678	5.69275	4.24839
2258.000	7.67009	4.93656	5.70841	4.22662
2259.000	7.68174	4.93447	5.67709	4.21307
2260.000	7.68757	4.94810	5.66339	4.23089
2261.000	7.70310	4.93422	5.67905	4.23471
2262.000	7.73416	4.95538	5.67905	4.21896
2263.000	7.70893	4.94589	5.68492	4.19923
2264.000	7.70310	4.90878	5.68101	4.22288
2265.000	7.72057	4.92032	5.64381	4.21528
2266.000	7.69922	4.95383	5.67122	4.19933
2267.000	7.70893	4.94785	5.67122	4.18751
2268.000	7.67203	4.94632	5.66339	4.20529
2269.000	7.68174	4.94425	5.68297	4.18939
2270.000	7.71669	4.96537	5.66535	4.21315
2271.000	7.72057	4.94184	5.66339	4.16197
2272.000	7.72251	4.94182	5.66535	4.17180
2273.000	7.69728	4.93624	5.67122	4.16585
2274.000	7.73028	4.94369	5.65360	4.20536
2275.000	7.73999	4.89661	5.69080	4.21100
2276.000	7.76716	4.92565	5.69863	4.15187
2277.000	7.76134	4.89636	5.70450	4.18136
2278.000	7.76134	4.90810	5.69080	4.13420
2279.000	7.77881	4.87464	5.72995	4.13786
2280.000	7.80986	4.86645	5.75539	4.13964
2281.000	7.80209	4.90176	5.77496	4.09618
2282.000	7.76522	4.82391	5.76713	4.04306
2283.000	7.74775	4.78692	5.71820	4.01780
2284.000	7.70310	4.78350	5.69080	4.06921
2285.000	7.67592	4.88756	5.64968	4.06753
2286.000	7.55938	4.98285	5.61444	4.13868
2287.000	7.41557	4.97861	5.44404	4.16154
2288.000	7.31834	5.08739	5.18335	4.14950
2289.000	7.08873	5.17612	5.02056	4.11703
2290.000	6.77702	5.32841	4.77131	4.24477
2291.000	6.49418	5.52735	4.47669	4.43979
2292.000	6.13481	5.79756	4.28997	4.65183
2293.000	5.72603	6.00356	4.13266	4.79663
2294.000	5.16178	6.22463	3.87494	5.04245
2295.000	4.60439	6.48244	3.60721	5.22913
2296.000	4.14840	6.71936	3.27627	5.38847
2297.000	3.55601	6.95302	2.84849	5.58552
2298.000	3.06144	7.13451	2.44407	5.89233
2299.000	2.62954	7.39334	2.02756	6.21053
2300.000	2.13812	7.56988	1.61676	6.44178
2301.000	1.77676	7.71409	1.34807	6.67222
2302.000	1.41920	7.86574	1.05362	6.77103
2303.000	0.99038	7.93332	0.65238	6.87567
2304.000	0.85598	8.07796	0.44877	6.94648
2305.000	0.40133	8.13325	0.18584	7.02898
2306.000	0.09094	8.24258	-0.09885	7.15830
2307.000	-0.06326	8.37310	-0.37167	7.20908
2308.000	-0.27282	8.54234	-0.63459	7.38690
2309.000	-0.45272	8.55774	-0.89946	7.48229
2310.000	-0.63459	8.65472	-1.17813	7.50705
2311.000	-0.81052	8.69327	-1.48045	7.56283
2312.000	-0.87970	8.78446	-1.63256	7.56229
2313.000	-1.06943	8.78008	-1.90315	7.60613
2314.000	-1.22555	8.86313	-2.02163	7.62318
2315.000	-1.36980	8.86263	-2.16181	7.66156
2316.000	-1.40734	8.92655	-2.24078	7.62992
2317.000	-1.48045	8.92627	-2.36315	7.66051
2318.000	-1.59108	8.97627	-2.46972	7.66577
2319.000	-1.56540	9.00742	-2.56049	7.64377
2320.000	-1.58910	9.03642	-2.53879	7.65952
2321.000	-1.52391	9.02117	-2.54471	7.69462
2322.000	-1.47452	9.07762	-2.50327	7.73390
2323.000	-1.40734	9.04103	-2.39868	7.73254
2324.000	-1.32633	9.01999	-2.37500	7.76390
2325.000	-1.22358	9.02423	-2.31973	7.77591
2326.000	-1.14453	9.02642	-2.24078	7.78219
2327.000	-1.06746	9.00337	-2.19538	7.79413
2328.000	-1.02991	8.96660	-2.10259	7.78679
2329.000	-0.93306	8.97656	-2.12036	7.78085
2330.000	-0.92713	8.92999	-2.06112	7.74015
2331.000	-0.90342	8.94946	-1.99597	7.72875
2332.000	-0.93306	8.91057	-1.96240	7.73476
2333.000	-0.91330	8.92032	-1.95647	7.70550
2334.000	-1.02200	8.91810	-2.02163	7.68177
2335.000	-1.02398	8.93168	-2.06112	7.67377
2336.000	-1.07734	8.95094	-2.08482	7.70099
2337.000	-1.13465	8.93525	-2.16181	7.72209
2338.000	-1.16825	8.96231	-2.18353	7.70441
2339.000	-1.24334	8.97760	-2.25065	7.71773
2340.000	-1.26310	8.96006	-2.30000	7.70185
2341.000	-1.30657	8.98902	-2.32763	7.74464
2342.000	-1.37375	8.98684	-2.37500	7.76585
2343.000	-1.32436	8.99284	-2.41249	7.76369
2344.000	-1.30855	9.00260	-2.42236	7.76559
2345.000	-1.29867	8.98129	-2.45591	7.80051
2346.000	-1.27693	8.97554	-2.45196	7.79468
2347.000	-1.23939	8.98343	-2.46775	7.84141
2348.000	-1.18998	8.96225	-2.44802	7.82982
2349.000	-1.14848	8.98760	-2.45788	7.85902
2350.000	-1.11687	9.02263	-2.43223	7.84357
2351.000	-1.05955	8.98787	-2.45196	7.80249
2352.000	-1.02200	8.95110	-2.39868	7.82620
2353.000	-0.98050	8.98226	-2.39276	7.81063
2354.000	-0.93899	8.97073	-2.39078	7.81649
2355.000	-0.99236	8.94147	-2.36315	7.82250
2356.000	-0.92120	8.93389	-2.35526	7.80108
2357.000	-0.88167	8.96893	-2.36315	7.80494
2358.000	-0.88563	8.94174	-2.35921	7.78350
2359.000	-0.91132	8.93003	-2.33158	7.79731
2360.000	-0.87179	8.94760	-2.34342	7.76602
2361.000	-0.90144	8.95529	-2.33158	7.80512
2362.000	-0.94097	8.91637	-2.33947	7.77190
2363.000	-0.90342	8.86598	-2.30592	7.78184
2364.000	-0.87574	8.92041	-2.37697	7.79121
2365.000	-0.91923	8.86983	-2.32368	7.79345
2366.000	-0.93899	8.89502	-2.31776	7.79934
2367.000	-0.90737	8.87762	-2.30789	7.80329
2368.000	-0.88365	8.89127	-2.32171	7.78761
2369.000	-0.92713	8.92223	-2.36908	7.74637
2370.000	-0.85796	8.88745	-2.37697	7.75218
2371.000	-0.88365	8.90680	-2.33158	7.76999
2372.000	-0.91923	8.88148	-2.31776	7.79544
2373.000	-0.88167	8.86992	-2.34539	7.77967
2374.000	-0.86191	8.87773	-2.31776	7.78568
2375.000	-0.85993	8.87773	-2.28026	7.74490
2376.000	-0.85203	8.89134	-2.30394	7.77014
2377.000	-0.91527	8.88925	-2.30197	7.76430
2378.000	-0.85400	8.87969	-2.27631	7.79371
2379.000	-0.88958	8.87378	-2.33158	7.73096
2380.000	-0.88958	8.87766	-2.33158	7.74853
2381.000	-0.92713	8.86981	-2.29210	7.78972
2382.000	-0.90737	8.90092	-2.31184	7.78571
2383.000	-0.89156	8.91067	-2.30789	7.78378
2384.000	-0.87970	8.88351	-2.29407	7.74287
2385.000	-0.88167	8.90875	-2.30789	7.80524
2386.000	-0.88167	8.86603	-2.28420	7.78781
2387.000	-0.88563	8.88544	-2.27039	7.82106
2388.000	-0.88958	8.85824	-2.33552	7.80119
2389.000	-0.88760	8.85048	-2.26447	7.80743
2390.000	-0.88167	8.88351	-2.29013	7.77217
2391.000	-0.89551	8.87571	-2.24867	7.81922
2392.000	-0.87772	8.85633	-2.24275	7.79193
2393.000	-0.88167	8.86021	-2.24670	7.79972
2394.000	-0.93109	8.84455	-2.27236	7.81714
2395.000	-0.91527	8.88149	-2.29407	7.80142
2396.000	-0.90144	8.86210	-2.23288	7.80760
2397.000	-0.89353	8.84658	-2.28420	7.80732
2398.000	-0.87772	8.85827	-2.27039	7.80545
2399.000	-0.89156	8.80386	-2.27631	7.81907
2400.000	-0.89156	8.83493	-2.29210	7.81704
2401.000	-0.90342	8.83296	-2.26644	7.79766
2402.000	-0.90737	8.86597	-2.25460	7.78992
2403.000	-0.95283	8.85421	-2.26052	7.77428
2404.000	-0.91330	8.87178	-2.30197	7.78381
2405.000	-0.90737	8.88151	-2.27236	7.78983
2406.000	-0.93702	8.83482	-2.28420	7.81513
2407.000	-0.90737	8.83490	-2.31776	7.80129
2408.000	-0.90342	8.87763	-2.22893	7.82128
2409.000	-0.98050	8.82306	-2.28223	7.80733
2410.000	-0.92516	8.84845	-2.28420	7.79367
2411.000	-0.93702	8.83482	-2.28815	7.82096
2412.000	-0.93504	8.85037	-2.30592	7.78184
2413.000	-0.95283	8.86197	-2.30394	7.79941
2414.000	-0.95085	8.84644	-2.28815	7.78974
2415.000	-0.94690	8.86781	-2.25262	7.81530
2416.000	-0.91527	8.86013	-2.27631	7.82688
2417.000	-0.93109	8.87368	-2.30592	7.78379
2418.000	-0.95480	8.85614	-2.28026	7.79954
2419.000	-0.92120	8.84069	-2.29210	7.79362
2420.000	-0.92713	8.86010	-2.27631	7.80151
2421.000	-0.94492	8.82509	-2.27433	7.84054
2422.000	-0.95876	8.86390	-2.28815	7.82681
2423.000	-0.93306	8.84455	-2.23880	7.82513
2424.000	-0.95283	8.81148	-2.23486	7.81149
2425.000	-0.95678	8.84643	-2.27039	7.83276
2426.000	-0.91923	8.85235	-2.27828	7.82882
2427.000	-0.95876	8.85808	-2.31381	7.83643
2428.000	-0.96864	8.85028	-2.23880	7.79976
2429.000	-0.92516	8.86787	-2.25262	7.79774
2430.000	-0.91923	8.87371	-2.25854	7.84063
2431.000	-0.95085	8.87363	-2.27039	7.79959
2432.000	-0.91132	8.87567	-2.27433	7.84445
2433.000	-0.88365	8.83107	-2.25460	7.80358
2434.000	-0.89353	8.84270	-2.24670	7.80947
2435.000	-0.91923	8.88148	-2.24670	7.86410
2436.000	-0.91725	8.84070	-2.28026	7.79564
2437.000	-0.91330	8.84654	-2.24275	7.82901
2438.000	-0.90737	8.85432	-2.25854	7.85624
2439.000	-0.92713	8.82319	-2.26249	7.84841
2440.000	-0.93702	8.84454	-2.25854	7.83087
2441.000	-0.88760	8.82135	-2.28026	7.86782
2442.000	-0.91725	8.82710	-2.30789	7.83646
2443.000	-0.91527	8.84265	-2.26841	7.81131
2444.000	-0.90737	8.84072	-2.25262	7.86017
2445.000	-0.90934	8.82712	-2.25460	7.85235
2446.000	-0.94887	8.82508	-2.26447	7.83865
2447.000	-0.94295	8.83092	-2.28026	7.84051
2448.000	-0.93504	8.85231	-2.30000	7.84431
2449.000	-0.95085	8.81925	-2.31184	7.83059
2450.000	-0.96073	8.82117	-2.24867	7.83678
2451.000	-0.92713	8.83096	-2.29407	7.82093
2452.000	-0.94887	8.83091	-2.26052	7.85037
2453.000	-0.93306	8.79598	-2.31973	7.82274
2454.000	-0.89551	8.84075	-2.30394	7.88135
2455.000	-0.91725	8.83293	-2.29013	7.86972
2456.000	-0.89551	8.84852	-2.26052	7.85427
2457.000	-0.88365	8.84661	-2.29407	7.85995
2458.000	-0.86784	8.80003	-2.30197	7.84235
2459.000	-0.87574	8.80778	-2.27631	7.85419
2460.000	-0.89353	8.79025	-2.29407	7.87165
2461.000	-0.87574	8.84857	-2.27236	7.88152
2462.000	-0.87772	8.83108	-2.27039	7.89518
2463.000	-0.88760	8.79998	-2.25854	7.84843
2464.000	-0.86191	8.85054	-2.25065	7.89334
2465.000	-0.86191	8.84083	-2.28420	7.84829
2466.000	-0.86191	8.83112	-2.28026	7.90488
2467.000	-0.85993	8.80587	-2.28026	7.89123
2468.000	-0.82238	8.83703	-2.31776	7.89883
2469.000	-0.83424	8.81953	-2.30000	7.86381
2470.000	-0.81842	8.82539	-2.28815	7.87558
2471.000	-0.85203	8.88163	-2.27631	7.91075
2472.000	-0.86586	8.83499	-2.28815	7.87168
2473.000	-0.83028	8.83313	-2.27828	7.91659
2474.000	-0.79668	8.83709	-2.32171	7.89295
2475.000	-0.81645	8.85064	-2.33158	7.86949
2476.000	-0.82238	8.85646	-2.32763	7.89292
2477.000	-0.83028	8.89916	-2.27631	7.90490
2478.000	-0.86981	8.83110	-2.24867	7.91480
2479.000	-0.86191	8.81364	-2.29013	7.86972
2480.000	-0.80854	8.84872	-2.28815	7.88338
2481.000	-0.83621	8.87973	-2.26644	7.87960
2482.000	-0.83226	8.87391	-2.29802	7.87163
2483.000	-0.79075	8.89148	-2.27039	7.89713
2484.000	-0.81447	8.85065	-2.23683	7.89146
2485.000	-0.83424	8.82535	-2.26644	7.91861
2486.000	-0.84807	8.85834	-2.24473	7.89337
2487.000	-0.84214	8.83505	-2.26644	7.91276
2488.000	-0.83028	8.86809	-2.27039	7.89323
2489.000	-0.83621	8.83895	-2.27236	7.90687
2490.000	-0.82238	8.84480	-2.27236	7.86396
2491.000	-0.81249	8.83900	-2.25460	7.92452
2492.000	-0.84017	8.84088	-2.24275	7.86802
2493.000	-0.83819	8.82729	-2.24473	7.92457
2494.000	-0.83819	8.84283	-2.25657	7.87185
2495.000	-0.85993	8.82335	-2.26249	7.86597
2496.000	-0.84017	8.87389	-2.25854	7.87964
2497.000	-0.85203	8.81366	-2.20327	7.93845
2498.000	-0.87574	8.79612	-2.24078	7.92460
2499.000	-0.82435	8.83509	-2.27236	7.87762
2500.000	-0.84017	8.84282	-2.24473	7.87387
2501.000	-0.83226	8.81565	-2.21906	7.90521
2502.000	-0.88365	8.79222	-2.27236	7.90492
2503.000	-0.86981	8.81556	-2.19735	7.86046
2504.000	-0.83424	8.81370	-2.25460	7.86601
2505.000	-0.85796	8.80005	-2.24078	7.87779
2506.000	-0.84017	8.80786	-2.22499	7.91883
2507.000	-0.88563	8.81164	-2.24078	7.88754
2508.000	-0.88365	8.79416	-2.25460	7.87771
2509.000	-0.87377	8.78253	-2.24670	7.86215
2510.000	-0.86191	8.78061	-2.24670	7.88946
2511.000	-0.84610	8.83310	-2.26052	7.90109
2512.000	-0.85400	8.83696	-2.26447	7.90107
2513.000	-0.81842	8.80596	-2.22893	7.86029
2514.000	-0.91132	8.79604	-2.23486	7.91293
2515.000	-0.89551	8.80579	-2.26841	7.87764
2516.000	-0.85598	8.76119	-2.26644	7.89715
2517.000	-0.85203	8.80395	-2.23880	7.89535
2518.000	-0.85598	8.84667	-2.25657	7.91866
2519.000	-0.83424	8.80204	-2.30986	7.89887
2520.000	-0.84214	8.80591	-2.28223	7.88342
2521.000	-0.91330	8.77272	-2.31973	7.91637
2522.000	-0.84807	8.80201	-2.25460	7.93232
2523.000	-0.88958	8.79026	-2.30394	7.88720
2524.000	-0.88958	8.76112	-2.28618	7.89120
2525.000	-0.90539	8.76691	-2.28618	7.91655
2526.000	-0.83424	8.76902	-2.24670	7.91091
2527.000	-0.85400	8.76120	-2.27828	7.88734
2528.000	-0.82831	8.81954	-2.29407	7.89700
2529.000	-0.79470	8.77493	-2.28420	7.90876
2530.000	-0.82238	8.81955	-2.24867	7.90700
2531.000	-0.84610	8.82533	-2.30986	7.91252
2532.000	-0.84412	8.78648	-2.28420	7.93411
2533.000	-0.81645	8.81568	-2.30592	7.93594
2534.000	-0.86784	8.81751	-2.25460	7.93037
2535.000	-0.82633	8.84674	-2.27236	7.93808
2536.000	-0.83621	8.81369	-2.31776	7.92613
2537.000	-0.84017	8.81951	-2.29605	7.92625
2538.000	-0.85005	8.83115	-2.29210	7.87361
2539.000	-0.83226	8.78262	-2.28223	7.89902
2540.000	-0.78482	8.82934	-2.29407	7.90871
2541.000	-0.74331	8.80029	-2.26841	7.90885
2542.000	-0.71366	8.85668	-2.25460	7.90697
2543.000	-0.59308	8.89767	-2.25657	7.95961
2544.000	-0.68796	8.86644	-2.19538	7.96579
2545.000	-0.65831	8.91697	-2.21709	7.98517
2546.000	-0.62471	8.97333	-2.23683	7.98896
2547.000	-0.72947	8.92655	-2.30592	7.96324
2548.000	-0.81447	8.91861	-2.41644	7.89437
2549.000	-0.89551	8.98830	-2.61771	7.82101
2550.000	-1.14848	8.91579	-2.75579	7.70894
2551.000	-1.56342	8.93952	-2.98455	7.62545
2552.000	-1.95450	8.82122	-3.09298	7.57785
2553.000	-2.44802	8.65912	-3.43389	7.42110
2554.000	-2.83271	8.57490	-3.57570	7.33992
2555.000	-3.18562	8.39923	-3.79621	7.19553
2556.000	-3.74306	8.21164	-4.05792	7.01743
2557.000	-4.15823	7.99366	-4.28014	6.77888
2558.000	-4.38825	7.83172	-4.48062	6.65579
2559.000	-4.64760	7.67321	-4.63581	6.52718
2560.000	-4.97543	7.38906	-4.94404	6.38923
2561.000	-5.25590	7.20069	-5.19316	6.23999
2562.000	-5.46363	7.01496	-5.38526	6.14998
2563.000	-5.50281	6.86424	-5.38134	6.07169
2564.000	-5.69667	6.68630	-5.54786	5.98776
2565.000	-5.78670	6.65011	-5.75343	5.87599
2566.000	-5.88257	6.59040	-5.94125	5.76436
2567.000	-5.88257	6.48297	-6.07226	5.56316
2568.000	-5.94908	6.33760	-6.25010	5.40063
2569.000	-6.00970	6.23916	-6.39657	5.29719
2570.000	-6.09377	6.15022	-6.56833	5.16408
2571.000	-6.16608	6.08290	-6.77702	5.02666
2572.000	-6.25596	6.05254	-6.88032	4.90992
2573.000	-6.33018	5.94803	-6.94266	4.85242
2574.000	-6.38876	5.95323	-7.05563	4.73950
2575.000	-6.43757	5.87442	-7.16270	4.69134
2576.000	-6.50784	5.78949	-7.21913	4.64763
2577.000	-6.52931	5.71489	-7.28139	4.58229
2578.000	-6.55272	5.62068	-7.33585	4.58174
2579.000	-6.58199	5.54401	-7.39807	4.49483
2580.000	-6.53516	5.42898	-7.43112	4.49842
2581.000	-6.59174	5.35393	-7.46222	4.46673
2582.000	-6.56638	5.30522	-7.47000	4.43332
2583.000	-6.51955	5.29199	-7.50498	4.39963
2584.000	-6.53711	5.16048	-7.45445	4.42759
2585.000	-6.56053	5.18573	-7.45250	4.41585
2586.000	-6.57223	5.10523	-7.45056	4.46097
2587.000	-6.45514	5.17308	-7.46611	4.46669
2588.000	-6.42195	5.14989	-7.44473	4.46495
2589.000	-6.45514	5.16132	-7.48943	4.46253
2590.000	-6.43952	5.21050	-7.51275	4.51130
2591.000	-6.42391	5.20281	-7.43306	4.52192
2592.000	-6.41415	5.24997	-7.51858	4.61511
2593.000	-6.44733	5.25354	-7.50692	4.61132
2594.000	-6.42781	5.27727	-7.53024	4.58168
2595.000	-6.46490	5.26512	-7.59629	4.57706
2596.000	-6.51565	5.21756	-7.65262	4.56862
2597.000	-6.48247	5.23750	-7.67786	4.54876
2598.000	-6.46100	5.23380	-7.59629	4.59273
2599.000	-6.54297	5.18983	-7.66233	4.53717
2600.000	-6.50003	5.19027	-7.67592	4.49784
2601.000	-6.55077	5.11917	-7.73804	4.45212
2602.000	-6.54687	5.11921	-7.72251	4.41505
2603.000	-6.57223	5.04052	-7.72640	4.40717
2604.000	-6.47856	5.04538	-7.70116	4.40939
2605.000	-6.45514	5.01030	-7.72640	4.41109
2606.000	-6.50003	5.01182	-7.71863	4.40137
2607.000	-6.51174	4.98228	-7.69145	4.39185
2608.000	-6.48832	4.96681	-7.71281	4.37203
2609.000	-6.49418	4.96087	-7.68951	4.37423
2610.000	-6.45514	4.97695	-7.71669	4.37591
2611.000	-6.48052	4.95316	-7.71087	4.40537
2612.000	-6.48247	4.93156	-7.69728	4.41727
2613.000	-6.46490	4.95723	-7.65456	4.40203
2614.000	-6.44148	4.95942	-7.65067	4.40403
2615.000	-6.45514	4.91808	-7.60989	4.41621
2616.000	-6.41219	4.92635	-7.55161	4.45797
2617.000	-6.40048	4.91665	-7.55550	4.48538
2618.000	-6.31065	4.98816	-7.59047	4.44777
2619.000	-6.28135	4.97274	-7.53218	4.46798
2620.000	-6.23447	4.99477	-7.51858	4.47008
2621.000	-6.16413	5.03077	-7.53607	4.43657
2622.000	-6.13090	5.05071	-7.47000	4.46469
2623.000	-6.12504	4.98009	-7.50886	4.40352
2624.000	-6.05858	4.98267	-7.51275	4.38191
2625.000	-6.06444	5.00225	-7.55744	4.34616
2626.000	-6.03121	5.24789	-7.60212	4.25944
2627.000	-5.83758	5.75563	-7.57881	4.23613
2628.000	-5.63206	6.48971	-7.53024	4.25426
2629.000	-5.54003	7.29478	-7.47388	3.28265
2630.000	-5.01860	8.44231	-7.51081	2.98740
2631.000	-4.53760	9.68583	-7.59241	3.23064
2632.000	-3.74109	10.90412	-7.50692	3.83646
2633.000	-2.88004	12.31260	-6.03512	4.06080
2634.000	-2.15589	13.46209	-6.61516	5.44378
2635.000	-1.14256	14.56585	-6.85303	6.92285
2636.000	-4.02251	15.53377	-7.17243	8.43215
2637.000	-3.86707	16.97434	-7.59047	9.82949
2638.000	NaN	NaN	-7.70310	11.11179
2639.000	NaN	NaN	-7.98443	12.33595
2640.000	NaN	NaN	-9.97094	13.69565
2641.000	NaN	NaN	-9.38692	14.58409
2642.000	NaN	NaN	NaN	NaN
2643.000	NaN	NaN	NaN	NaN
2644.000	NaN	NaN	NaN	NaN
2645.000	NaN	NaN	NaN	NaN
2646.000	NaN	NaN	NaN	NaN
2647.000	NaN	NaN	NaN	NaN
2648.000	NaN	NaN	NaN	NaN
2649.000	NaN	NaN	NaN	NaN
2650.000	NaN	NaN	NaN	NaN
2651.000	NaN	NaN	NaN	NaN
2652.000	NaN	NaN	NaN	NaN
2653.000	NaN	NaN	NaN	NaN
2654.000	NaN	NaN	NaN	NaN
2655.000	NaN	NaN	NaN	NaN
2656.000	NaN	NaN	NaN	NaN
2657.000	NaN	NaN	NaN	NaN
2658.000	NaN	NaN	NaN	NaN
2659.000	NaN	NaN	NaN	NaN
2660.000	NaN	NaN	NaN	NaN
2661.000	NaN	NaN	NaN	NaN
2662.000	NaN	NaN	NaN	NaN
2663.000	NaN	NaN	NaN	NaN
2664.000	NaN	NaN	NaN	NaN
2665.000	NaN	NaN	NaN	NaN
2666.000	NaN	NaN	NaN	NaN
2667.000	NaN	NaN	NaN	NaN
2668.000	NaN	NaN	NaN	NaN
2669.000	NaN	NaN	NaN	NaN
2670.000	NaN	NaN	NaN	NaN
2671.000	NaN	NaN	NaN	NaN
2672.000	NaN	NaN	NaN	NaN
2673.000	NaN	NaN	NaN	NaN
2674.000	NaN	NaN	NaN	NaN
2675.000	NaN	NaN	NaN	NaN
2676.000	NaN	NaN	NaN	NaN
2677.000	NaN	NaN	NaN	NaN
2678.000	NaN	NaN	NaN	NaN
2679.000	NaN	NaN	NaN	NaN
2680.000	NaN	NaN	NaN	NaN
2681.000	NaN	NaN	NaN	NaN
2682.000	NaN	NaN	NaN	NaN
2683.000	NaN	NaN	NaN	NaN
2684.000	NaN	NaN	NaN	NaN
2685.000	NaN	NaN	NaN	NaN
2686.000	NaN	NaN	NaN	NaN
2687.000	NaN	NaN	NaN	NaN
