time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1837.000	7.87194	-0.93599	8.71983	-0.10225
1838.000	7.95534	-0.92202	8.68892	-0.00590
1839.000	7.92431	-0.90239	8.64255	-0.06884
1840.000	7.85448	-0.90648	8.66380	-0.01573
1841.000	7.99024	-0.89042	8.66187	-0.03933
1842.000	7.97085	-0.96334	8.67733	-0.07867
1843.000	7.85060	-0.89861	8.65607	0.03147
1844.000	7.91462	-0.98121	8.69085	-0.07473
1845.000	7.97473	-0.97909	8.67733	-0.00983
1846.000	7.85448	-0.88678	8.63289	0.01377
1847.000	7.95340	-0.94763	8.67926	-0.06883
1848.000	7.93595	-0.76249	8.73335	-0.05506
1849.000	7.93013	-0.82555	8.63289	0.00000
1850.000	7.91462	-0.86104	8.65221	0.03737
1851.000	7.93595	-0.96146	8.63095	-0.02557
1852.000	7.86224	-0.92617	8.68892	-0.05506
1853.000	7.93595	-0.95358	8.66767	-0.02557
1854.000	7.96698	-0.92002	8.70630	-0.00787
1855.000	7.93207	-0.92798	8.72755	-0.05899
1856.000	7.93789	-0.91024	8.61743	0.04721
1857.000	7.93983	-0.83341	8.69278	-0.08063
1858.000	7.88746	-0.88671	8.63868	-0.02950
1859.000	7.96504	-0.88260	8.73721	-0.13764
1860.000	7.96504	-0.90230	8.70824	-0.01377
1861.000	7.92819	-0.86101	8.73721	-0.10422
1862.000	7.94759	-0.90037	8.70824	-0.05506
1863.000	8.01738	-0.88249	8.70437	-0.13176
1864.000	7.96698	-0.84320	8.75845	-0.07275
1865.000	8.00575	-0.88251	8.70244	-0.05703
1866.000	7.95922	-0.92004	8.72948	-0.07276
1867.000	7.95340	-0.87475	8.72176	-0.08259
1868.000	7.95728	-0.86686	8.71403	-0.10226
1869.000	7.94952	-0.85702	8.70244	-0.05310
1870.000	7.96698	-0.90032	8.66380	-0.09834
1871.000	8.02514	-0.85490	8.71789	-0.09046
1872.000	7.97279	-0.93970	8.73335	-0.09242
1873.000	8.03677	-0.85093	8.72755	-0.11602
1874.000	7.93983	-0.94569	8.74107	-0.08259
1875.000	7.97473	-0.87667	8.71983	-0.02950
1876.000	7.94565	-0.87082	8.71983	-0.08062
1877.000	8.01157	-0.86083	8.73721	-0.10618
1878.000	7.93789	-0.91615	8.77969	-0.10420
1879.000	7.93207	-0.89646	8.72948	-0.10422
1880.000	7.92431	-0.91815	8.70630	-0.10226
1881.000	7.91656	-0.88073	8.72176	-0.11405
1882.000	7.92819	-0.90632	8.73914	-0.09242
1883.000	7.99024	-0.90421	8.69665	-0.08063
1884.000	7.93789	-0.94766	8.69471	-0.07473
1885.000	7.92431	-0.81965	8.72369	-0.11995
1886.000	7.81568	-0.90262	8.74687	-0.10028
1887.000	7.94371	-0.92007	8.68119	-0.13766
1888.000	7.92043	-0.89058	8.71789	-0.06883
1889.000	7.93983	-0.88856	8.69858	-0.08849
1890.000	7.93789	-0.93387	8.68312	-0.02360
1891.000	7.86806	-0.97738	8.67926	-0.08457
1892.000	7.87000	-0.96555	8.69085	-0.09636
1893.000	7.95922	-0.87473	8.74493	-0.11405
1894.000	7.86806	-0.88872	8.73528	-0.11208
1895.000	7.95534	-0.92202	8.71403	-0.11602
1896.000	7.86806	-0.92615	8.77776	-0.14549
1897.000	7.92237	-0.84920	8.69665	-0.07670
1898.000	7.84090	-0.88484	8.79707	-0.13566
1899.000	7.82150	-0.83956	8.71403	-0.10422
1900.000	7.88552	-0.88671	8.73528	-0.12191
1901.000	7.93595	-0.92600	8.75266	-0.15337
1902.000	7.86030	-0.88085	8.70051	-0.11209
1903.000	7.89134	-0.91625	8.76038	-0.09635
1904.000	7.88358	-0.88868	8.71210	-0.06489
1905.000	7.99412	-0.90814	8.73141	-0.08652
1906.000	7.90298	-0.93198	8.71789	-0.10422
1907.000	7.88746	-0.83745	8.71210	-0.10226
1908.000	7.93595	-0.85311	8.69471	-0.10226
1909.000	7.92625	-0.92799	8.76425	-0.08455
1910.000	7.94177	-0.87477	8.71596	-0.10422
1911.000	7.87388	-0.79019	8.67539	-0.04327
1912.000	7.94371	-0.84916	8.71983	-0.06096
1913.000	7.98249	-0.88847	8.70437	-0.06096
1914.000	7.91268	-0.90438	8.75459	-0.04326
1915.000	7.95340	-0.91020	8.68119	-0.00787
1916.000	7.98443	-0.85695	8.66960	-0.02753
1917.000	7.88164	-0.95961	8.73721	-0.05899
1918.000	7.90880	-0.83544	8.67539	-0.03540
1919.000	7.92237	-0.83344	8.74493	-0.15141
1920.000	7.93401	-0.84524	8.71789	-0.08259
1921.000	7.96310	-0.89639	8.73721	-0.06489
1922.000	7.90880	-0.88469	8.72755	-0.06096
1923.000	7.85448	-0.87101	8.69471	-0.04916
1924.000	7.96310	-0.85109	8.71403	-0.04720
1925.000	7.89522	-0.85714	8.67926	-0.06883
1926.000	7.90686	-0.85711	8.71789	-0.06096
1927.000	7.93013	-0.89449	8.71017	-0.05703
1928.000	7.92237	-0.79995	8.71210	-0.07079
1929.000	7.92043	-0.90240	8.71017	-0.11602
1930.000	7.88164	-0.76062	8.68892	-0.04917
1931.000	7.90492	-0.87485	8.66960	-0.03933
1932.000	7.80403	-0.90265	8.75266	-0.05112
1933.000	7.92043	-0.94376	8.70824	-0.07473
1934.000	7.89716	-0.82955	8.65994	0.01770
1935.000	7.87582	-0.92613	8.75845	-0.09045
1936.000	7.86612	-0.84144	8.71210	-0.02753
1937.000	7.83120	-0.82968	8.73335	-0.01770
1938.000	7.89716	-0.84925	8.73721	-0.01573
1939.000	7.83120	-0.83560	8.65414	-0.02950
1940.000	7.93207	-0.90631	8.65028	0.00197
1941.000	7.97279	-0.85501	8.70824	-0.05703
1942.000	7.83314	-0.81983	8.67346	-0.02557
1943.000	8.00381	-0.81949	8.71983	-0.01770
1944.000	7.87970	-0.85914	8.66960	-0.01967
1945.000	7.88552	-0.90050	8.70244	-0.04720
1946.000	7.90880	-0.83347	8.71983	0.00590
1947.000	7.92043	-0.93982	8.68312	0.02557
1948.000	7.96116	-0.79200	8.69278	0.00000
1949.000	7.89910	-0.84925	8.69665	0.04523
1950.000	7.87194	-0.83354	8.73335	-0.05113
1951.000	7.88358	-0.81776	8.72369	0.00787
1952.000	7.89716	-0.84925	8.63868	-0.00197
1953.000	7.89328	-0.85123	8.71983	-0.00197
1954.000	7.90298	-0.86697	8.67346	-0.05310
1955.000	7.89134	-0.88079	8.67926	-0.01377
1956.000	7.88552	-0.83549	8.62709	0.01180
1957.000	7.87776	-0.83550	8.69278	-0.01573
1958.000	7.96504	-0.86684	8.64641	0.01573
1959.000	7.93207	-0.81372	8.66767	0.05703
1960.000	7.88164	-0.83352	8.68699	-0.08850
1961.000	7.87970	-0.82565	8.64448	-0.03737
1962.000	7.84284	-0.82375	8.70630	-0.07276
1963.000	7.90104	-0.78620	8.70630	-0.07473
1964.000	7.86030	-0.84539	8.65994	-0.07867
1965.000	7.77881	-0.93817	8.74300	-0.09045
1966.000	7.90298	-0.82363	8.70630	0.01180
1967.000	7.92625	-0.93784	8.84920	-0.07863
1968.000	7.98637	-0.87861	8.88587	-0.02555
1969.000	8.08522	-0.77009	8.91674	-0.01376
1970.000	8.19759	-0.81712	9.06718	-0.03929
1971.000	8.27505	-0.76972	9.19823	-0.03731
1972.000	8.54590	-0.87147	9.38692	-0.00393
1973.000	8.68119	-0.84166	9.53504	0.02943
1974.000	8.82796	-0.87474	9.66766	-0.01961
1975.000	9.00741	-0.93914	9.83664	-0.00980
1976.000	9.14813	-0.97412	9.97669	-0.01176
1977.000	9.34843	-1.04813	10.09746	-0.04113
1978.000	9.46581	-1.04385	10.23920	-0.14879
1979.000	9.46581	-1.09878	10.36551	-0.19765
1980.000	9.52927	-1.08289	10.41332	-0.26806
1981.000	9.59656	-0.99247	10.46113	-0.24454
1982.000	9.51966	-1.08292	10.42097	-0.30523
1983.000	9.50043	-1.08298	10.36742	-0.27397
1984.000	9.44272	-1.04785	10.34638	-0.36206
1985.000	9.37538	-0.96564	10.17218	-0.27022
1986.000	9.26757	-0.97379	10.06680	-0.27815
1987.000	9.07682	-0.91539	9.94217	-0.21947
1988.000	9.01898	-0.89000	9.94025	-0.27826
1989.000	9.03247	-0.79961	9.77329	-0.19410
1990.000	8.91867	-0.86470	9.69071	-0.12355
1991.000	8.82796	-0.84526	9.63307	-0.11180
1992.000	8.84920	-0.88649	9.65997	-0.11571
1993.000	8.90516	-0.81168	9.58502	-0.11181
1994.000	8.81445	-0.81974	9.58502	-0.03335
1995.000	8.88394	-0.77832	9.61578	-0.05100
1996.000	8.78935	-0.86108	9.62154	-0.09611
1997.000	8.86078	-0.81964	9.63115	-0.03727
1998.000	8.82410	-0.80400	9.63691	-0.03923
1999.000	8.93603	-0.90003	9.71952	-0.04706
2000.000	8.80673	-0.86300	9.73681	-0.19019
2001.000	8.85692	-0.90022	9.73489	-0.07647
2002.000	8.90516	-0.86473	9.75409	-0.08039
2003.000	8.95726	-0.91766	9.74449	-0.06078
2004.000	8.92060	-0.81950	9.76177	-0.11568
2005.000	8.94761	-0.91965	9.72336	-0.05686
2006.000	8.97847	-0.88028	9.75793	-0.12156
2007.000	9.04983	-0.92528	9.79057	-0.11175
2008.000	8.99198	-0.92346	9.78289	-0.02157
2009.000	9.02669	-0.79962	9.81553	-0.04901
2010.000	9.04983	-0.90171	9.75409	0.01765
2011.000	9.00933	-0.95878	9.84048	-0.07841
2012.000	9.01319	-0.92145	9.81553	-0.05293
2013.000	9.04983	-0.92332	9.85583	-0.03920
2014.000	8.98040	-0.93528	9.85008	-0.04312
2015.000	9.00741	-0.89199	9.81169	-0.06665
2016.000	8.99583	-0.91756	9.81553	-0.07645
2017.000	9.13272	-0.92899	9.85008	-0.05880
2018.000	9.00933	-0.96860	9.82129	-0.04705
2019.000	9.04597	-0.91154	9.81745	-0.15094
2020.000	9.02669	-0.93123	9.77137	-0.05294
2021.000	8.98619	-0.88615	9.80017	-0.07057
2022.000	9.06718	-0.98416	9.84624	-0.08429
2023.000	8.99969	-0.91755	9.86735	-0.13720
2024.000	8.99005	-0.94704	9.81745	-0.07449
2025.000	9.09031	-0.88982	9.86927	-0.05684
2026.000	8.98040	-0.95493	9.87502	-0.10780
2027.000	8.97847	-0.89403	9.85200	-0.01960
2028.000	9.03826	-0.93906	9.86159	-0.03724
2029.000	9.01705	-0.88215	9.84816	-0.10585
2030.000	9.02283	-0.88017	9.87119	-0.12152
2031.000	9.06525	-0.86239	9.84240	-0.06076
2032.000	9.07296	-0.84862	9.84624	-0.10781
2033.000	9.09995	-0.87213	9.92491	-0.12934
2034.000	9.09224	-0.87607	9.89613	-0.06271
2035.000	9.08453	-0.88002	9.89613	-0.11759
2036.000	9.10959	-0.87210	9.86351	-0.10584
2037.000	9.04983	-0.89189	9.87502	-0.12348
2038.000	9.03055	-0.94497	9.80977	-0.09606
2039.000	9.08839	-0.93107	9.88654	-0.11171
2040.000	9.03826	-0.98816	9.91915	-0.09015
2041.000	9.00162	-1.05112	9.88270	-0.15875
2042.000	9.01319	-0.99216	9.85391	-0.09604
2043.000	8.95533	-1.03750	9.88846	-0.12151
2044.000	9.03633	-0.91549	9.87119	-0.18032
2045.000	9.00933	-0.97253	9.90380	-0.08819
2046.000	9.02862	-0.94301	9.81745	-0.05685
2047.000	8.99776	-0.98631	9.80785	-0.10194
2048.000	9.07875	-0.90164	9.84240	-0.10585
2049.000	9.02090	-0.87625	9.81745	-0.06665
2050.000	9.02669	-0.94302	9.87886	-0.12152
2051.000	9.08260	-0.88002	9.84432	-0.09213
2052.000	9.10959	-0.95851	9.84432	-0.00392
2053.000	9.04597	-0.89190	9.86735	-0.08428
2054.000	9.07489	-0.93307	9.87886	-0.07644
2055.000	9.12115	-0.93884	9.90380	-0.08035
2056.000	9.03633	-0.96460	9.91915	-0.06075
2057.000	9.04790	-0.97832	9.89997	-0.11367
2058.000	9.09224	-0.98802	9.88462	-0.04116
2059.000	9.09995	-0.99781	9.87119	-0.02940
2060.000	9.03633	-0.97638	9.85967	-0.06468
2061.000	9.03826	-0.96263	9.82896	-0.06665
2062.000	9.10573	-0.98798	9.87502	-0.05880
2063.000	9.06525	-0.91346	9.85200	-0.03724
2064.000	9.06911	-0.95666	9.91531	-0.09995
2065.000	9.04212	-0.94887	9.84816	-0.10781
2066.000	9.05368	-0.92920	9.85775	-0.11368
2067.000	9.01126	-0.95484	9.89037	-0.09603
2068.000	9.11537	-0.88780	9.86159	-0.07252
2069.000	9.10766	-0.95852	9.84816	-0.06860
2070.000	9.05754	-0.97043	9.85008	-0.03136
2071.000	9.07489	-0.91540	9.89421	-0.06859
2072.000	9.02476	-0.92534	9.86735	-0.09996
2073.000	9.08453	-0.92519	9.89997	-0.08035
2074.000	9.04212	-0.95869	9.90572	-0.07643
2075.000	8.99198	-1.02561	9.87310	-0.11368
2076.000	8.99198	-0.92543	9.85775	-0.05292
2077.000	9.02283	-0.90571	9.87694	-0.09996
2078.000	9.02283	-0.95678	9.86351	-0.12152
2079.000	9.01319	-0.93912	9.84624	-0.13133
2080.000	9.05947	-1.02935	9.89613	-0.06859
2081.000	8.98233	-0.98635	9.90189	-0.08035
2082.000	9.03247	-0.93711	9.87502	-0.11564
2083.000	9.03055	-0.93122	9.86351	-0.06664
2084.000	9.02090	-0.93518	9.82705	-0.08821
2085.000	9.01319	-0.93912	9.88654	-0.13327
2086.000	9.02862	-0.88605	9.86543	-0.06860
2087.000	9.12886	-0.96828	9.83856	-0.03920
2088.000	9.12308	-0.92509	9.83472	-0.05685
2089.000	8.99969	-0.94898	9.88078	-0.05488
2090.000	8.98040	-0.99814	9.88846	-0.08427
2091.000	9.09224	-0.94285	9.91723	-0.11170
2092.000	9.05176	-0.95081	9.88462	-0.09408
2093.000	9.00933	-0.98628	9.90189	-0.11171
2094.000	9.11537	-0.98795	9.86351	-0.07252
2095.000	9.10573	-0.94281	9.92299	-0.09014
2096.000	9.06718	-0.98808	9.85583	-0.08036
2097.000	9.09417	-0.95659	9.94792	-0.13717
2098.000	9.02862	-0.98819	9.88462	-0.10779
2099.000	9.00162	-0.96666	9.90189	-0.09995
2100.000	9.08067	-1.00572	9.89805	-0.05879
2101.000	9.10959	-1.01153	9.85583	-0.09996
2102.000	9.05176	-1.01955	9.88462	-0.06272
2103.000	9.00162	-1.00594	9.87886	-0.11172
2104.000	9.02476	-0.97445	9.89421	-0.03136
2105.000	9.01705	-1.04715	9.88462	-0.11171
2106.000	9.07875	-1.05875	9.93258	-0.10582
2107.000	9.03247	-1.00586	9.95560	-0.09210
2108.000	9.07296	-1.07252	9.90956	-0.11954
2109.000	9.11344	-0.96636	9.89229	-0.05880
2110.000	9.03247	-1.00782	9.91148	-0.08623
2111.000	9.09417	-0.95266	9.87310	-0.08624
2112.000	9.03055	-0.98426	9.96710	-0.09209
2113.000	9.04597	-0.99011	9.91148	-0.11954
2114.000	9.06332	-0.95471	9.91531	-0.10387
2115.000	9.10188	-0.99584	9.91340	-0.10191
2116.000	9.01705	-0.98822	9.88270	-0.07252
2117.000	9.04983	-1.00581	9.88654	-0.10583
2118.000	9.02090	-1.02750	9.91723	-0.11366
2119.000	9.07682	-1.04108	10.00929	-0.19200
2120.000	9.09031	-0.97231	9.93642	-0.08230
2121.000	9.01705	-1.04911	9.92491	-0.12150
2122.000	9.13464	-0.96041	9.91531	-0.13522
2123.000	9.02283	-0.96267	9.91340	-0.14698
2124.000	9.07875	-1.03322	9.90189	-0.08623
2125.000	9.13464	-0.99772	9.98820	-0.17633
2126.000	9.02669	-1.00784	9.91723	-0.12542
2127.000	9.07104	-0.91148	9.89613	-0.15091
2128.000	9.05561	-1.02150	9.93450	-0.15089
2129.000	9.03055	-0.87819	9.90956	-0.10975
2130.000	9.04019	-0.95084	9.91723	-0.11954
2131.000	9.06140	-1.05488	9.95751	-0.12345
2132.000	9.04212	-0.95476	9.96327	-0.12540
2133.000	9.05754	-1.03525	9.92491	-0.16657
2134.000	9.08067	-1.00572	9.98244	-0.17634
2135.000	9.07296	-0.99789	9.95560	-0.12149
2136.000	8.99776	-0.97845	9.96902	-0.18222
2137.000	9.07296	-1.02146	9.93642	-0.14109
2138.000	9.06332	-1.04112	9.99778	-0.18025
2139.000	9.06525	-1.04112	9.96710	-0.16655
2140.000	9.03247	-0.99604	9.97669	-0.17046
2141.000	9.04597	-0.96457	9.95560	-0.13520
2142.000	9.01512	-0.91751	9.95943	-0.14696
2143.000	9.01512	-0.99412	9.93450	-0.09210
2144.000	8.97655	-0.99423	9.97094	-0.16851
2145.000	9.04790	-0.96064	9.97669	-0.09797
2146.000	9.06332	-1.01755	9.92491	-0.09406
2147.000	9.01126	-1.00592	9.96327	-0.15479
2148.000	9.02090	-0.99410	9.90764	-0.09407
2149.000	9.10573	-0.98994	9.94217	-0.11169
2150.000	9.06525	-0.99987	9.96519	-0.15479
2151.000	9.07875	-1.07250	9.94601	-0.14501
2152.000	9.04983	-1.03331	9.95751	-0.04703
2153.000	9.06332	-0.96649	9.90572	-0.11171
2154.000	9.04212	-1.04904	9.92107	-0.09994
2155.000	9.07489	-0.99985	9.94984	-0.05683
2156.000	9.00933	-0.99217	9.95368	-0.06662
2157.000	9.07104	-1.01557	9.88846	-0.02744
2158.000	9.06525	-1.00773	9.93833	-0.07250
2159.000	9.03247	-0.95479	9.97861	-0.06858
2160.000	9.02476	-0.88017	9.90380	-0.06075
2161.000	9.05561	-0.91937	9.91723	-0.08819
2162.000	9.06332	-1.04112	9.92107	-0.09211
2163.000	9.01705	-0.93519	10.02271	-0.11754
2164.000	9.11923	-0.94474	9.94792	-0.09994
2165.000	8.99776	-0.91756	9.91723	-0.09015
2166.000	9.00741	-0.93325	9.91148	-0.10387
2167.000	9.05754	-0.91544	9.91915	-0.07447
2168.000	9.10573	-0.90550	9.95176	-0.14108
2169.000	9.05368	-0.96455	9.95560	-0.12345
2170.000	9.00548	-0.98236	9.94792	-0.13521
2171.000	9.06718	-0.94095	9.95751	-0.09601
2172.000	9.13850	-0.95647	9.93833	-0.07054
2173.000	9.07489	-0.98021	9.88654	-0.02156
2174.000	9.11923	-0.98401	9.97286	-0.13716
2175.000	9.01126	-0.97056	9.94601	-0.10973
2176.000	9.01705	-1.05501	9.96519	-0.11365
2177.000	9.03055	-0.98229	9.95368	-0.07054
2178.000	9.06332	-0.88793	9.95560	-0.15480
2179.000	9.09417	-0.98801	9.94984	-0.14108
2180.000	9.05176	-0.99205	9.99011	-0.18025
2181.000	9.04212	-0.96262	9.99203	-0.12931
2182.000	9.01898	-0.99215	9.97094	-0.14891
2183.000	9.07875	-1.00769	9.95560	-0.16460
2184.000	9.05947	-0.98221	9.95368	-0.18223
2185.000	9.12308	-0.99382	10.00162	-0.15478
2186.000	9.00162	-0.94505	10.00162	-0.18808
2187.000	9.04983	-0.93903	9.94984	-0.12541
2188.000	9.10381	-0.93692	9.90764	-0.11367
2189.000	9.15006	-0.96626	9.97669	-0.13911
2190.000	9.06525	-0.94685	9.94984	-0.09994
2191.000	9.08646	-0.98607	9.99011	-0.12735
2192.000	9.10766	-0.99583	9.96710	-0.15675
2193.000	8.98426	-1.00796	9.94792	-0.13521
2194.000	9.14043	-1.01537	9.95751	-0.19399
2195.000	9.08646	-0.98214	9.98628	-0.11952
2196.000	9.02476	-0.99213	9.98628	-0.14303
2197.000	9.02476	-0.97052	9.94601	-0.12541
2198.000	9.08260	-0.96251	9.93450	-0.11562
2199.000	9.02862	-1.03140	9.90764	-0.13326
2200.000	9.09610	-1.02335	9.96519	-0.18419
2201.000	9.09802	-1.00764	9.94217	-0.17636
2202.000	9.06332	-0.93310	9.89805	-0.03724
2203.000	9.01705	-0.97447	9.93066	-0.12934
2204.000	9.05176	-0.94099	9.96519	-0.17831
2205.000	9.07875	-0.99591	9.93066	-0.11170
2206.000	9.02476	-0.92731	9.94792	-0.12933
2207.000	9.10766	-0.87800	9.89229	-0.04312
2208.000	9.03055	-0.98033	9.98053	-0.08229
2209.000	9.06911	-0.90363	9.98436	-0.15087
2210.000	9.15391	-1.03497	10.01121	-0.11363
2211.000	9.22135	-0.92091	10.10896	-0.06267
2212.000	9.33881	-1.03246	10.22580	-0.13117
2213.000	9.43310	-1.10869	10.25260	-0.09397
2214.000	9.57926	-1.14940	10.44201	-0.10565
2215.000	9.78865	-1.10165	10.60636	-0.15448
2216.000	9.94217	-1.15598	10.87353	-0.19732
2217.000	10.23920	-1.22537	11.10215	-0.30454
2218.000	10.42097	-1.29115	11.15544	-0.24593
2219.000	10.59490	-1.31192	11.25056	-0.23219
2220.000	10.75527	-1.49484	11.45580	-0.27492
2221.000	10.86781	-1.39080	11.51846	-0.32944
2222.000	10.91165	-1.45697	11.63609	-0.41698
2223.000	10.95358	-1.57778	11.60005	-0.46770
2224.000	11.02598	-1.55398	11.67023	-0.43447
2225.000	10.91737	-1.60140	11.62661	-0.47545
2226.000	10.86209	-1.52750	11.57918	-0.40927
2227.000	10.86971	-1.57042	11.50707	-0.47760
2228.000	10.84111	-1.58619	11.47479	-0.51080
2229.000	10.81632	-1.52969	11.40262	-0.43878
2230.000	10.67510	-1.46789	11.31520	-0.47403
2231.000	10.55287	-1.46066	11.19920	-0.40201
2232.000	10.45922	-1.50802	11.16686	-0.43719
2233.000	10.45539	-1.48849	11.08311	-0.36508
2234.000	10.48598	-1.45706	11.04503	-0.42761
2235.000	10.37698	-1.48886	11.00693	-0.38666
2236.000	10.38081	-1.54360	10.95930	-0.36133
2237.000	10.30811	-1.45789	10.98598	-0.38668
2238.000	10.34255	-1.45382	10.95358	-0.38868
2239.000	10.33681	-1.38539	10.95168	-0.32423
2240.000	10.34829	-1.36969	10.98788	-0.33395
2241.000	10.32150	-1.40111	10.99550	-0.38667
2242.000	10.32341	-1.40501	10.97264	-0.29100
2243.000	10.35977	-1.39311	10.94787	-0.31837
2244.000	10.42862	-1.31263	11.02598	-0.30657
2245.000	10.42671	-1.41432	10.99550	-0.35347
2246.000	10.35977	-1.41072	11.00884	-0.24215
2247.000	10.44774	-1.40641	11.04693	-0.25774
2248.000	10.50127	-1.36902	11.03360	-0.24018
2249.000	10.50318	-1.42375	11.14022	-0.35720
2250.000	10.58344	-1.40579	11.10405	-0.32016
2251.000	10.56815	-1.38241	11.09072	-0.31431
2252.000	10.58153	-1.37062	11.09834	-0.32992
2253.000	10.56624	-1.41173	11.14402	-0.34939
2254.000	10.56051	-1.40785	11.11357	-0.39237
2255.000	10.58535	-1.41751	11.17637	-0.36887
2256.000	10.58535	-1.39601	11.16496	-0.32985
2257.000	10.60445	-1.45064	11.14022	-0.37087
2258.000	10.52420	-1.46861	11.15354	-0.38256
2259.000	10.53185	-1.43926	11.13831	-0.34745
2260.000	10.50318	-1.42961	11.10405	-0.36310
2261.000	10.48980	-1.52742	11.10215	-0.33187
2262.000	10.54140	-1.44312	11.07549	-0.31433
2263.000	10.55669	-1.48800	11.13070	-0.25766
2264.000	10.62546	-1.40950	11.16305	-0.32595
2265.000	10.50700	-1.44328	11.15734	-0.38841
2266.000	10.54140	-1.46071	11.09834	-0.32602
2267.000	10.56433	-1.46256	11.14973	-0.35914
2268.000	10.57197	-1.42734	11.14973	-0.33182
2269.000	10.54522	-1.41183	11.15925	-0.32790
2270.000	10.54140	-1.44507	11.15925	-0.31229
2271.000	10.53376	-1.42556	11.14593	-0.38647
2272.000	10.55860	-1.42740	11.14783	-0.36890
2273.000	10.57197	-1.48011	11.16305	-0.38059
2274.000	10.53567	-1.49983	11.14022	-0.31426
2275.000	10.50892	-1.39440	11.05455	-0.34559
2276.000	10.50509	-1.39246	11.10405	-0.31235
2277.000	10.54522	-1.41574	11.09644	-0.35335
2278.000	10.52420	-1.39042	11.15544	-0.35914
2279.000	10.55860	-1.38636	11.16876	-0.39620
2280.000	10.52612	-1.38455	11.13451	-0.34159
2281.000	10.53758	-1.36690	11.14212	-0.43332
2282.000	10.49171	-1.34756	11.08121	-0.30456
2283.000	10.57197	-1.40193	11.14022	-0.33183
2284.000	10.54522	-1.39228	11.09072	-0.31822
2285.000	10.58917	-1.35299	11.14783	-0.32401
2286.000	10.56624	-1.34332	11.10405	-0.32992
2287.000	10.57579	-1.38237	11.10595	-0.32601
2288.000	10.60254	-1.35489	11.05645	-0.32997
2289.000	10.58535	-1.37060	11.04693	-0.27922
2290.000	10.53567	-1.37278	11.10215	-0.37091
2291.000	10.51465	-1.40219	11.09072	-0.34750
2292.000	10.59681	-1.36078	11.11547	-0.30258
2293.000	10.59108	-1.43116	11.10976	-0.33381
2294.000	10.50318	-1.43352	11.14022	-0.35135
2295.000	10.53949	-1.40795	11.11357	-0.32600
2296.000	10.55287	-1.41179	11.03550	-0.28899
2297.000	10.63501	-1.38406	11.09453	-0.30260
2298.000	10.56815	-1.36090	11.08121	-0.30456
2299.000	10.58726	-1.39014	11.09072	-0.27917
2300.000	10.56433	-1.41174	11.13451	-0.30256
2301.000	10.53758	-1.41186	11.14402	-0.33573
2302.000	10.59872	-1.38227	11.04122	-0.31827
2303.000	10.55669	-1.40787	11.07930	-0.33580
2304.000	10.54714	-1.37859	11.07930	-0.30066
2305.000	10.52229	-1.36697	11.13260	-0.32988
2306.000	10.48024	-1.36520	11.10024	-0.29478
2307.000	10.55478	-1.38442	11.09644	-0.34164
2308.000	10.61400	-1.42324	11.09263	-0.32212
2309.000	10.58535	-1.37256	11.10786	-0.33967
2310.000	10.60636	-1.41155	11.08121	-0.31628
2311.000	10.62164	-1.43297	11.06407	-0.33582
2312.000	10.52420	-1.36501	11.07549	-0.33190
2313.000	10.52803	-1.39822	11.11547	-0.33186
2314.000	10.56051	-1.44499	11.09453	-0.29088
2315.000	10.53758	-1.38254	11.14402	-0.31621
2316.000	10.59681	-1.39400	11.05836	-0.33387
2317.000	10.53758	-1.46268	11.10215	-0.30649
2318.000	10.53949	-1.34148	11.10976	-0.41385
2319.000	10.48024	-1.41799	11.11167	-0.31234
2320.000	10.51274	-1.40807	11.04312	-0.30851
2321.000	10.57006	-1.41171	11.10215	-0.33382
2322.000	10.55478	-1.35119	11.09072	-0.35531
2323.000	10.57388	-1.35697	11.10976	-0.34748
2324.000	10.54714	-1.39618	11.12499	-0.29866
2325.000	10.56433	-1.37656	11.14783	-0.35914
2326.000	10.53185	-1.30242	11.15354	-0.30839
2327.000	10.61400	-1.43496	11.18589	-0.30445
2328.000	10.63501	-1.34302	11.15354	-0.34743
2329.000	10.59490	-1.40965	11.13070	-0.35917
2330.000	10.59108	-1.35299	11.10976	-0.33967
2331.000	10.57388	-1.39411	11.15925	-0.37670
2332.000	10.56815	-1.43322	11.11738	-0.38456
2333.000	10.61209	-1.37244	11.08311	-0.35922
2334.000	10.59490	-1.39792	11.14973	-0.33572
2335.000	10.50509	-1.39051	11.10024	-0.34944
2336.000	10.55860	-1.40786	11.16305	-0.39231
2337.000	10.58344	-1.38820	11.08692	-0.31237
2338.000	10.57388	-1.31788	11.13260	-0.30841
2339.000	10.56815	-1.33940	11.11928	-0.33576
2340.000	10.63119	-1.38798	11.24485	-0.41951
2341.000	10.60063	-1.40766	11.18398	-0.32007
2342.000	10.55478	-1.38442	11.15354	-0.33962
2343.000	10.61973	-1.42321	11.19159	-0.33762
2344.000	10.55287	-1.44698	11.17066	-0.31228
2345.000	10.57197	-1.38043	11.17066	-0.39620
2346.000	10.57962	-1.37649	11.15354	-0.35719
2347.000	10.58726	-1.40968	11.15925	-0.37084
2348.000	10.58344	-1.39993	11.18018	-0.32398
2349.000	10.55478	-1.40006	11.15164	-0.38842
2350.000	10.55096	-1.38248	11.12118	-0.33966
2351.000	10.58726	-1.38818	11.11167	-0.32991
2352.000	10.60445	-1.35684	11.18208	-0.37862
2353.000	10.56051	-1.35117	11.15354	-0.34548
