time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1626.000	3.78834	4.14161	2.64138	3.86741
1627.000	3.66431	4.18564	2.63743	3.91885
1628.000	3.75684	4.17928	2.65913	3.88318
1629.000	3.71747	4.16564	2.67492	3.93060
1630.000	3.75291	4.18917	2.60981	3.99608
1631.000	3.71156	4.18147	2.59798	3.85963
1632.000	3.74700	4.17340	2.67492	3.83961
1633.000	3.76275	4.19900	2.63152	3.86546
1634.000	3.74109	4.18330	2.63349	3.87535
1635.000	3.82180	4.26188	2.66308	3.92075
1636.000	3.84935	4.18870	2.73804	3.94029
1637.000	3.95955	4.17434	2.84060	3.96368
1638.000	3.99103	4.18207	2.95497	4.01864
1639.000	4.07759	4.20334	3.13437	3.98239
1640.000	4.21722	4.27956	3.40434	4.01492
1641.000	4.46686	4.25250	3.55207	4.19405
1642.000	4.63778	4.29291	3.81589	4.19084
1643.000	4.90283	4.36615	4.03628	4.37721
1644.000	5.04214	4.37902	4.27621	4.37786
1645.000	5.33626	4.39274	4.59457	4.47454
1646.000	5.55961	4.51511	4.90675	4.48041
1647.000	5.87084	4.55200	5.16767	4.55344
1648.000	6.13481	4.56946	5.35978	4.59337
1649.000	6.37510	4.57719	5.60465	4.63674
1650.000	6.56053	4.53428	5.83171	4.71748
1651.000	6.83939	4.75344	6.11527	4.70522
1652.000	7.04978	4.70426	6.30089	4.80373
1653.000	7.20940	4.74379	6.54882	4.84850
1654.000	7.33974	4.78945	6.75752	4.77583
1655.000	7.58852	4.82199	6.95435	4.88367
1656.000	7.85836	4.71911	7.17243	4.86766
1657.000	8.02126	4.78181	7.42529	4.88451
1658.000	8.24019	4.79485	7.54578	4.92036
1659.000	8.51497	4.88916	7.75746	4.86118
1660.000	8.78163	4.86425	7.93401	4.88456
1661.000	8.90323	4.78459	8.06972	4.92987
1662.000	9.14235	4.90624	8.31957	4.96391
1663.000	NaN	NaN	8.44728	4.97206
1664.000	NaN	NaN	8.69858	4.98050
1665.000	NaN	NaN	8.84340	4.99027
1666.000	NaN	NaN	8.92446	5.05353
1667.000	NaN	NaN	9.03055	5.05206
1668.000	NaN	NaN	9.15006	5.05038
1669.000	NaN	NaN	9.15777	5.12432
1670.000	NaN	NaN	9.17511	5.17473
1671.000	NaN	NaN	9.11730	5.20479
1672.000	NaN	NaN	9.06718	5.18992
1673.000	NaN	NaN	9.07682	5.21511
1674.000	NaN	NaN	8.98426	5.23983
1675.000	NaN	NaN	8.96111	5.17975
1676.000	NaN	NaN	8.89359	5.17290
1677.000	NaN	NaN	8.79321	5.19380
1678.000	NaN	NaN	8.77583	5.18040
1679.000	NaN	NaN	8.68892	5.21865
1680.000	NaN	NaN	8.69665	5.24195
1681.000	NaN	NaN	8.71017	5.24761
1682.000	NaN	NaN	8.72369	5.20647
1683.000	NaN	NaN	8.68312	5.16997
1684.000	NaN	NaN	8.75266	5.13976
1685.000	NaN	NaN	8.75652	5.16311
1686.000	NaN	NaN	8.75652	5.16896
1687.000	NaN	NaN	8.78549	5.13346
1688.000	NaN	NaN	8.82603	5.18165
1689.000	NaN	NaN	8.87622	5.11270
1690.000	NaN	NaN	8.82603	5.12510
1691.000	NaN	NaN	8.86464	5.16941
1692.000	NaN	NaN	8.83761	5.16199
1693.000	NaN	NaN	8.80866	5.22868
1694.000	NaN	NaN	8.83954	5.13076
1695.000	NaN	NaN	8.81059	5.17991
1696.000	NaN	NaN	8.86078	5.19481
1697.000	NaN	NaN	8.89552	5.08708
1698.000	NaN	NaN	8.81445	5.15451
1699.000	NaN	NaN	8.87236	5.19270
1700.000	NaN	NaN	8.87815	5.16337
1701.000	NaN	NaN	8.82796	5.20112
1702.000	NaN	NaN	8.87815	5.17897
1703.000	NaN	NaN	8.90323	5.22735
1704.000	NaN	NaN	8.90902	5.19413
1705.000	NaN	NaN	8.91481	5.19210
1706.000	NaN	NaN	8.93989	5.21903
1707.000	NaN	NaN	8.94375	5.21897
1708.000	NaN	NaN	8.96497	5.22257
1709.000	NaN	NaN	8.87429	5.21801
1710.000	NaN	NaN	8.87815	5.22575
1711.000	NaN	NaN	8.94375	5.22482
1712.000	NaN	NaN	8.82603	5.26938
1713.000	NaN	NaN	8.86657	5.22202
1714.000	NaN	NaN	8.85885	5.22213
1715.000	NaN	NaN	8.84920	5.22226
1716.000	NaN	NaN	8.86078	5.23964
1717.000	NaN	NaN	8.94375	5.22287
1718.000	NaN	NaN	8.87236	5.23363
1719.000	NaN	NaN	8.90516	5.22147
1720.000	NaN	NaN	8.90709	5.25068
1721.000	NaN	NaN	8.84534	5.24571
1722.000	NaN	NaN	8.93411	5.24055
1723.000	NaN	NaN	8.90902	5.22532
1724.000	NaN	NaN	8.91481	5.25837
1725.000	NaN	NaN	8.90323	5.24684
1726.000	NaN	NaN	8.94375	5.20923
1727.000	NaN	NaN	8.90709	5.20195
1728.000	NaN	NaN	8.92446	5.19781
1729.000	NaN	NaN	8.93411	5.22496
1730.000	NaN	NaN	8.90323	5.17666
1731.000	NaN	NaN	8.93025	5.24450
1732.000	NaN	NaN	8.93218	5.15676
1733.000	NaN	NaN	8.91867	5.20569
1734.000	NaN	NaN	8.90130	5.19034
1735.000	NaN	NaN	8.88587	5.20810
1736.000	NaN	NaN	8.90902	5.24675
1737.000	NaN	NaN	8.88008	5.22768
1738.000	NaN	NaN	8.91674	5.20376
1739.000	NaN	NaN	8.90516	5.19418
1740.000	NaN	NaN	8.89359	5.22748
1741.000	NaN	NaN	8.92832	5.23284
1742.000	NaN	NaN	8.96497	5.19139
1743.000	NaN	NaN	8.89552	5.20017
1744.000	NaN	NaN	8.88973	5.20805
1745.000	NaN	NaN	8.94954	5.19745
1746.000	NaN	NaN	8.90323	5.20785
1747.000	NaN	NaN	8.92639	5.18414
1748.000	NaN	NaN	8.89552	5.16703
1749.000	NaN	NaN	8.93989	5.20928
1750.000	NaN	NaN	8.92832	5.18411
1751.000	NaN	NaN	8.94182	5.19366
1752.000	NaN	NaN	8.93025	5.18018
1753.000	NaN	NaN	8.93025	5.17628
1754.000	NaN	NaN	8.96883	5.21472
1755.000	NaN	NaN	8.91481	5.18235
1756.000	NaN	NaN	8.92253	5.20368
1757.000	NaN	NaN	8.97269	5.16789
1758.000	NaN	NaN	8.92639	5.17244
1759.000	NaN	NaN	8.94182	5.18976
1760.000	NaN	NaN	8.94954	5.16821
1761.000	NaN	NaN	8.98040	5.15998
1762.000	NaN	NaN	8.94761	5.15849
1763.000	NaN	NaN	8.95340	5.20519
1764.000	NaN	NaN	8.92832	5.21919
1765.000	NaN	NaN	8.95147	5.17403
1766.000	NaN	NaN	8.94954	5.16821
1767.000	NaN	NaN	8.96497	5.19139
1768.000	NaN	NaN	8.96304	5.14853
1769.000	NaN	NaN	8.94182	5.20146
1770.000	NaN	NaN	8.94375	5.18974
1771.000	NaN	NaN	8.95147	5.17209
1772.000	NaN	NaN	8.98426	5.18721
1773.000	NaN	NaN	8.97847	5.14247
1774.000	NaN	NaN	8.93411	5.19962
1775.000	NaN	NaN	8.92253	5.18614
1776.000	NaN	NaN	8.94182	5.15273
1777.000	NaN	NaN	8.95533	5.19737
1778.000	NaN	NaN	8.95726	5.18955
1779.000	NaN	NaN	8.96304	5.13878
1780.000	NaN	NaN	8.94568	5.15462
1781.000	NaN	NaN	8.97462	5.14057
1782.000	NaN	NaN	8.98812	5.17546
1783.000	NaN	NaN	8.97462	5.20099
1784.000	NaN	NaN	8.98426	5.22229
1785.000	NaN	NaN	8.96304	5.24014
1786.000	NaN	NaN	8.96883	5.14845
1787.000	NaN	NaN	8.98812	5.20470
1788.000	NaN	NaN	8.98426	5.15603
1789.000	NaN	NaN	8.99198	5.18515
1790.000	NaN	NaN	8.97269	5.16984
1791.000	NaN	NaN	8.96111	5.20508
1792.000	NaN	NaN	8.97269	5.19128
1793.000	NaN	NaN	8.94954	5.16821
1794.000	NaN	NaN	8.99776	5.19287
1795.000	NaN	NaN	8.92639	5.18998
1796.000	NaN	NaN	8.95726	5.13887
1797.000	NaN	NaN	8.96497	5.15630
1798.000	NaN	NaN	8.98812	5.16377
1799.000	NaN	NaN	8.97655	5.21851
1800.000	NaN	NaN	9.02862	5.19632
1801.000	NaN	NaN	8.94761	5.19163
1802.000	NaN	NaN	8.98233	5.25545
1803.000	NaN	NaN	8.97655	5.20681
1804.000	NaN	NaN	8.97655	5.19902
1805.000	NaN	NaN	9.01705	5.24131
1806.000	NaN	NaN	9.00741	5.17324
1807.000	NaN	NaN	9.00741	5.22196
1808.000	NaN	NaN	8.99776	5.19092
1809.000	NaN	NaN	8.96497	5.20698
1810.000	NaN	NaN	9.00355	5.23566
1811.000	NaN	NaN	8.97655	5.24384
1812.000	NaN	NaN	9.00741	5.20832
1813.000	NaN	NaN	9.02862	5.22945
1814.000	NaN	NaN	8.95533	5.18178
1815.000	NaN	NaN	9.02669	5.18271
1816.000	NaN	NaN	8.92832	5.17631
1817.000	NaN	NaN	8.97076	5.16207
1818.000	NaN	NaN	8.98619	5.16964
1819.000	NaN	NaN	8.91288	5.18043
1820.000	NaN	NaN	8.82024	5.15638
1821.000	NaN	NaN	8.72369	5.08553
1822.000	10.00929	4.78097	8.70630	5.01357
1823.000	9.83280	4.80884	8.47629	4.96192
1824.000	9.44465	4.78707	8.28085	4.85887
1825.000	9.14813	4.65845	8.15691	4.63351
1826.000	8.69278	4.39063	7.87970	4.45453
1827.000	8.38343	4.14169	7.67786	4.22927
1828.000	7.98443	3.96548	7.39613	4.02201
1829.000	7.63125	3.81180	7.14323	3.81600
1830.000	7.26582	3.66366	6.88421	3.62341
1831.000	6.93292	3.44794	6.62296	3.34578
1832.000	6.66392	3.15248	6.36729	3.18391
1833.000	6.33018	2.92979	6.15435	2.74727
1834.000	6.03903	2.83273	5.90800	2.51945
1835.000	5.80040	2.66018	5.64773	2.32299
1836.000	5.56549	2.39250	5.43424	2.11223
1837.000	5.28138	2.18002	5.18139	1.93302
1838.000	5.12060	1.96290	4.98524	1.60295
1839.000	4.84395	1.81917	4.77916	1.44495
1840.000	4.65545	1.63939	4.53563	1.29878
1841.000	4.50813	1.51884	4.42363	1.16218
1842.000	4.30766	1.43995	4.17003	0.94240
1843.000	4.23099	1.35681	3.98513	0.84737
1844.000	3.99890	1.22232	3.81983	0.75029
1845.000	4.01267	1.15486	3.64659	0.63530
1846.000	3.86116	1.06380	3.42995	0.45078
1847.000	3.72338	1.00443	3.27233	0.29991
1848.000	3.57570	0.93313	3.16000	0.22446
1849.000	3.48117	0.93323	2.97272	0.19470
1850.000	3.35312	0.86584	2.82877	0.10332
1851.000	3.30386	0.86390	2.71831	0.02583
1852.000	3.30583	0.84007	2.62362	0.09539
1853.000	3.18956	0.85010	2.56246	0.12720
1854.000	3.18956	0.89577	2.45788	0.16298
1855.000	3.16394	0.93551	2.38881	0.17889
1856.000	3.21912	0.90568	2.34342	0.15107
1857.000	3.17971	0.85408	2.30197	0.17294
1858.000	3.21518	0.90369	2.30000	0.19083
1859.000	3.20139	0.99108	2.29605	0.23854
1860.000	3.27036	0.95130	2.31973	0.28227
1861.000	3.29007	1.04460	2.31184	0.30413
1862.000	3.26248	1.04860	2.28815	0.30414
1863.000	3.38070	1.04451	2.31184	0.36178
1864.000	3.42207	1.03851	2.31973	0.32401
1865.000	3.35312	1.07829	2.30197	0.33992
1866.000	3.36494	1.05247	2.25854	0.38565
1867.000	3.33144	1.06441	2.23683	0.38764
1868.000	3.37282	1.07827	2.22301	0.35385
1869.000	3.36297	1.08622	2.23091	0.30017
1870.000	3.26839	1.02080	2.17761	0.25049
1871.000	3.21321	1.01887	2.11246	0.25646
1872.000	3.27036	0.99896	2.10061	0.27237
1873.000	3.21124	0.94937	2.06112	0.20677
1874.000	3.23686	0.96722	2.04335	0.17695
1875.000	3.15211	0.95935	2.01966	0.14911
1876.000	3.20533	1.00498	2.03348	0.15508
1877.000	3.26051	0.92748	2.01374	0.11730
1878.000	3.24474	1.03671	1.99794	0.12923
1879.000	3.27430	0.98902	1.96437	0.15707
1880.000	3.27233	0.92151	1.94067	0.14117
1881.000	3.24080	0.95927	1.94067	0.10936
1882.000	3.32750	0.93735	1.94857	0.16702
1883.000	3.29204	0.97511	1.94462	0.11930
1884.000	3.29795	0.95326	1.88341	0.09345
1885.000	3.27036	0.91754	1.89525	0.07755
1886.000	3.26642	0.91953	1.90908	0.14714
1887.000	3.21912	0.93745	1.90315	0.09146
1888.000	3.16000	0.94942	1.85378	0.09942
1889.000	3.17971	0.95933	1.86761	0.09345
1890.000	3.25657	0.96521	1.88933	0.13322
1891.000	3.18168	0.91762	1.85971	0.09942
1892.000	3.16394	0.89381	1.85378	0.10141
1893.000	3.18365	0.90571	1.84391	0.14714
1894.000	3.20730	0.91562	1.79651	0.09346
1895.000	3.19153	0.87790	1.78861	0.07954
1896.000	3.22701	0.93546	1.80836	0.10936
1897.000	3.25065	0.95926	1.80441	0.02983
1898.000	3.24474	0.92154	1.78861	0.08352
1899.000	3.22898	0.94538	1.77873	0.10340
1900.000	3.22898	0.88382	1.79651	0.03579
1901.000	3.15605	0.94744	1.79453	0.09743
1902.000	3.18365	0.94145	1.83601	0.13124
1903.000	3.16591	0.89778	1.81231	0.06562
1904.000	3.17971	0.93351	1.78268	0.06960
1905.000	3.21912	0.93348	1.77478	0.06363
1906.000	3.18956	0.93946	1.80638	0.07357
1907.000	3.16788	0.91764	1.80638	0.11732
1908.000	3.23883	0.92353	1.78663	0.07556
1909.000	3.18365	0.87791	1.79651	0.08749
1910.000	3.20730	0.92753	1.79453	0.10738
1911.000	3.16985	0.93948	1.78663	0.08153
1912.000	3.16394	0.88388	1.79058	0.03977
1913.000	3.13437	0.89185	1.77083	0.04772
1914.000	3.21715	0.96724	1.74120	0.07755
1915.000	3.14029	0.92163	1.72935	0.04574
1916.000	3.21518	0.95135	1.71158	0.11335
1917.000	3.18168	0.92954	1.75108	0.08948
1918.000	3.16394	0.89778	1.78861	0.05170
1919.000	3.17576	0.87195	1.78071	0.08749
1920.000	3.18365	0.92358	1.69182	0.09147
1921.000	3.17182	0.89182	1.76095	0.07159
1922.000	3.19744	0.88981	1.74120	0.04375
1923.000	3.17774	0.89181	1.75108	0.08153
1924.000	3.20533	0.85008	1.73725	0.10937
1925.000	3.16000	0.89778	1.73528	0.08352
1926.000	3.16394	0.90970	1.72935	0.08352
1927.000	3.14029	0.89383	1.74910	0.10340
1928.000	3.14029	0.89979	1.72540	0.11533
1929.000	3.20336	0.88385	1.72145	0.05369
1930.000	3.17182	0.88387	1.71355	0.07556
1931.000	3.11663	0.89981	1.71948	0.05170
1932.000	3.15803	0.87396	1.73330	0.08551
1933.000	3.16985	0.85607	1.68392	0.05767
1934.000	3.15803	0.90573	1.68985	0.01989
1935.000	3.17182	0.86799	1.69380	0.07755
1936.000	3.17774	0.88585	1.67800	0.01989
1937.000	3.12058	0.90576	1.67207	0.05966
1938.000	3.14817	0.84417	1.69972	0.04375
1939.000	3.16985	0.88189	1.68787	0.09744
1940.000	3.14620	0.86006	1.68195	0.02187
1941.000	3.17182	0.89380	1.70367	0.06363
1942.000	3.15605	0.86005	1.73133	0.02585
1943.000	3.11860	0.87002	1.68985	0.01591
1944.000	3.15605	0.87594	1.68985	0.00994
1945.000	3.14029	0.91568	1.65232	0.00199
1946.000	3.17576	0.86600	1.70960	0.02187
1947.000	3.11466	0.89584	1.71158	0.03977
1948.000	3.06341	0.86808	1.68195	0.06363
1949.000	3.04764	0.86014	1.64639	0.04773
1950.000	3.14029	0.88787	1.67997	0.07755
1951.000	3.11860	0.87002	1.68392	0.05369
1952.000	3.16985	0.83025	1.67800	0.00398
1953.000	3.14029	0.86205	1.67404	-0.01392
1954.000	3.10086	0.81045	1.64837	0.04773
1955.000	3.14029	0.80049	1.64837	-0.00199
1956.000	3.11466	0.85810	1.67602	0.04375
1957.000	3.18956	0.85804	1.66812	0.00994
1958.000	3.11072	0.82832	1.66022	-0.02983
1959.000	3.12846	0.86405	1.65034	-0.01591
1960.000	3.13043	0.78858	1.74120	0.00994
1961.000	3.12649	0.87200	1.67602	0.02784
1962.000	3.15605	0.88587	1.66417	-0.01392
1963.000	3.16197	0.81040	1.67800	0.00398
1964.000	3.11072	0.82633	1.62861	0.01591
1965.000	3.11663	0.87598	1.64244	0.03580
1966.000	3.14423	0.79055	1.63849	0.01989
1967.000	3.13832	0.83822	1.62664	0.03182
1968.000	3.15211	0.86800	1.61281	-0.00597
1969.000	3.13437	0.78858	1.65232	0.00199
1970.000	3.12846	0.88590	1.60688	0.02983
1971.000	3.09495	0.86805	1.61676	0.04176
1972.000	3.14423	0.80644	1.62071	0.01790
1973.000	3.16394	0.82430	1.63651	0.01790
1974.000	3.09298	0.83230	1.62071	-0.00597
1975.000	3.15605	0.81636	1.61873	0.03381
1976.000	3.12255	0.90973	1.62466	0.01790
1977.000	3.13634	0.83227	1.67602	-0.03381
1978.000	3.09101	0.87997	1.61676	-0.04176
1979.000	3.12255	0.87001	1.61873	0.00994
1980.000	3.10678	0.86407	1.65824	0.00000
1981.000	3.07524	0.87601	1.62466	0.02983
1982.000	3.09692	0.84620	1.60491	0.00795
1983.000	3.15605	0.83225	1.63651	-0.02585
1984.000	3.08312	0.75882	1.66022	-0.02983
1985.000	3.17774	0.87195	1.66614	-0.01989
1986.000	3.16591	0.86005	1.60293	-0.03977
1987.000	3.09889	0.81045	1.60886	-0.01193
1988.000	3.10086	0.81839	1.61676	0.00199
1989.000	3.15605	0.85807	1.62071	-0.04972
1990.000	3.13240	0.84816	1.64046	0.01193
1991.000	3.08706	0.87203	1.64244	0.00000
1992.000	3.07721	0.81642	1.67009	-0.03579
1993.000	3.09889	0.88195	1.64046	-0.03977
1994.000	3.11269	0.81838	1.66614	-0.04773
1995.000	3.08509	0.77868	1.59305	0.06165
1996.000	3.11663	0.82831	1.59700	-0.00597
1997.000	3.12255	0.84618	1.62071	-0.03778
1998.000	3.09692	0.80449	1.60491	-0.00795
1999.000	3.09692	0.79258	1.66812	-0.06165
2000.000	3.16788	0.81834	1.65627	0.01989
2001.000	3.10678	0.78860	1.66022	0.00000
2002.000	3.08509	0.79457	1.59700	-0.05568
2003.000	3.07918	0.83430	1.62466	-0.02386
2004.000	3.16000	0.79451	1.66022	-0.02585
2005.000	3.08904	0.80053	1.60688	-0.04574
2006.000	3.09692	0.84223	1.61873	-0.08352
2007.000	3.10481	0.74490	1.61281	-0.03381
2008.000	3.11663	0.82037	1.62071	-0.05966
2009.000	3.10875	0.81243	1.63256	-0.03977
2010.000	3.08904	0.73101	1.59503	-0.02188
2011.000	3.17576	0.77266	1.61281	-0.04574
2012.000	3.15605	0.81239	1.62466	-0.07955
2013.000	3.08509	0.80053	1.58515	-0.08551
2014.000	3.14620	0.87992	1.61676	-0.06563
2015.000	3.16591	0.82827	1.60886	-0.06364
2016.000	3.14226	0.82035	1.61478	-0.05568
2017.000	3.13437	0.78262	1.64837	-0.09744
2018.000	3.14817	0.84020	1.60293	-0.09148
2019.000	3.14423	0.82829	1.61478	-0.14915
2020.000	3.18759	0.83223	1.62861	-0.05369
2021.000	3.15605	0.84020	1.61873	-0.07756
2022.000	3.11269	0.80249	1.62861	-0.07955
2023.000	3.10875	0.83626	1.61676	-0.03580
2024.000	3.14423	0.81637	1.64639	-0.04773
2025.000	3.13043	0.74687	1.63454	-0.00795
2026.000	3.12846	0.81241	1.59898	-0.01790
2027.000	3.08312	0.77868	1.64046	0.02187
2028.000	3.10678	0.86605	1.62269	0.00000
2029.000	3.09692	0.83230	1.61281	-0.06761
2030.000	3.10086	0.81243	1.58713	-0.04773
2031.000	3.07524	0.79855	1.66219	-0.06165
2032.000	3.11072	0.77866	1.64244	-0.02784
2033.000	3.16394	0.79451	1.61873	-0.05767
2034.000	3.16197	0.78855	1.62861	-0.00795
2035.000	3.07129	0.80054	1.63849	-0.00795
2036.000	3.14029	0.77467	1.60886	-0.01989
2037.000	3.12846	0.83029	1.60491	-0.06563
2038.000	3.16000	0.77267	1.61676	-0.03580
2039.000	3.13634	0.81439	1.62861	-0.01193
2040.000	3.14423	0.73296	1.59503	-0.01591
2041.000	3.09889	0.81442	1.64244	-0.05568
2042.000	3.15408	0.74685	1.59700	-0.03778
2043.000	3.12452	0.86604	1.66417	-0.10540
2044.000	3.12058	0.83228	1.62071	-0.04574
2045.000	3.12255	0.77071	1.65627	-0.03381
2046.000	3.16985	0.79649	1.58713	-0.09546
2047.000	3.15014	0.80644	1.62071	-0.04773
2048.000	3.11269	0.76277	1.61873	-0.05966
2049.000	3.12255	0.83029	1.62664	-0.07557
2050.000	3.14423	0.76672	1.57132	-0.12529
2051.000	3.18168	0.76669	1.63651	-0.10739
2052.000	3.11269	0.82037	1.60491	-0.11932
2053.000	3.11072	0.74291	1.59305	-0.02784
2054.000	3.13437	0.81042	1.57132	-0.02386
2055.000	3.17971	0.84812	1.60886	-0.02188
2056.000	3.10283	0.82832	1.57725	-0.03381
2057.000	3.13832	0.82234	1.58318	-0.02983
2058.000	3.08904	0.81046	1.64837	-0.02784
2059.000	3.06341	0.80253	1.62071	-0.05568
2060.000	3.13832	0.79254	1.60096	-0.04375
2061.000	3.11072	0.76873	1.59898	-0.10142
2062.000	3.14029	0.78857	1.61083	-0.09744
2063.000	3.10875	0.80647	1.61478	-0.11932
2064.000	3.09692	0.76477	1.63651	-0.06562
2065.000	3.10481	0.77668	1.60293	-0.05966
2066.000	3.08904	0.77669	1.61478	-0.02983
2067.000	3.10086	0.82038	1.59898	-0.03580
2068.000	3.13634	0.81042	1.64046	-0.00994
2069.000	3.18562	0.78059	1.62269	-0.04972
2070.000	3.15014	0.81438	1.62861	-0.10739
2071.000	3.14620	0.84020	1.62269	-0.05170
2072.000	3.10086	0.78661	1.65232	-0.02983
2073.000	3.16591	0.77862	1.62664	0.00000
2074.000	3.12452	0.76872	1.63059	-0.04375
2075.000	3.14226	0.80843	1.58515	-0.04972
2076.000	3.08706	0.83826	1.59305	-0.06761
2077.000	3.09495	0.79456	1.63454	-0.04574
2078.000	3.13832	0.79652	1.64639	0.00199
2079.000	3.03778	0.82241	1.62269	0.00994
2080.000	3.10481	0.83229	1.60293	-0.08153
2081.000	3.06341	0.82637	1.63849	-0.05568
2082.000	3.05158	0.82042	1.60293	-0.10739
2083.000	2.98061	0.83437	1.56342	-0.08750
2084.000	2.96680	0.76883	1.50613	-0.10341
2085.000	2.82877	0.69343	1.47254	-0.14319
2086.000	2.79721	0.71332	1.35597	-0.21480
2087.000	2.80905	0.70537	1.30064	-0.24066
2088.000	2.68281	0.67762	1.25717	-0.28243
2089.000	2.64730	0.65578	1.25322	-0.27050
2090.000	2.58417	0.58428	1.18998	-0.36001
2091.000	2.56049	0.62205	1.12279	-0.34012
2092.000	2.50524	0.61611	1.12082	-0.36598
2093.000	2.53879	0.55847	1.16429	-0.33415
2094.000	2.57430	0.61012	1.13268	-0.31029
2095.000	2.61771	0.53856	1.19196	-0.30432
2096.000	2.60784	0.51670	1.21765	-0.35602
2097.000	2.54273	0.44121	1.23544	-0.36000
2098.000	2.64730	0.57630	1.24334	-0.35204
2099.000	2.65716	0.56040	1.24136	-0.32619
2100.000	2.68873	0.56039	1.24729	-0.29238
2101.000	2.66505	0.59020	1.25322	-0.30630
2102.000	2.72029	0.54448	1.28681	-0.28640
2103.000	2.73804	0.61600	1.29274	-0.28839
2104.000	2.72620	0.62991	1.32831	-0.29833
2105.000	2.71831	0.56633	1.27100	-0.22276
2106.000	2.71042	0.66569	1.28286	-0.29038
2107.000	2.71634	0.55044	1.26310	-0.24862
2108.000	2.73409	0.62395	1.27100	-0.19293
2109.000	2.64730	0.53855	1.25322	-0.26851
2110.000	2.70451	0.59813	1.23346	-0.25658
2111.000	2.72620	0.62594	1.25520	-0.22674
2112.000	2.65124	0.58822	1.25717	-0.20685
2113.000	2.69070	0.56436	1.23939	-0.22475
2114.000	2.75382	0.62195	1.27298	-0.27845
2115.000	2.72226	0.60806	1.24927	-0.21680
2116.000	2.69070	0.59218	1.25322	-0.30232
2117.000	2.69070	0.59218	1.28088	-0.32220
2118.000	2.74593	0.61003	1.25322	-0.31425
2119.000	2.77552	0.59611	1.28879	-0.27049
2120.000	2.71634	0.59813	1.24136	-0.32818
2121.000	2.67097	0.65379	1.25915	-0.29436
2122.000	2.72029	0.62992	1.25124	-0.28840
2123.000	2.63546	0.54650	1.26705	-0.34210
2124.000	2.72423	0.60210	1.26508	-0.28840
2125.000	2.77354	0.65969	1.24729	-0.31425
2126.000	2.78538	0.63385	1.27298	-0.31823
2127.000	2.69464	0.58820	1.24729	-0.33414
2128.000	2.70253	0.61999	1.25322	-0.36994
2129.000	2.76763	0.59810	1.26112	-0.31624
2130.000	2.71634	0.59018	1.25915	-0.34011
2131.000	2.68675	0.63987	1.25717	-0.34607
2132.000	2.71437	0.60409	1.24136	-0.42364
2133.000	2.74396	0.59016	1.30460	-0.37590
2134.000	2.71042	0.59614	1.25915	-0.33016
2135.000	2.71831	0.59812	1.26903	-0.35403
2136.000	2.71042	0.58223	1.29076	-0.36596
2137.000	2.74987	0.62791	1.26705	-0.37790
2138.000	2.74001	0.58818	1.26310	-0.34408
2139.000	2.73212	0.58818	1.28681	-0.33812
2140.000	2.74987	0.62394	1.29274	-0.33613
2141.000	2.78538	0.63187	1.24927	-0.35602
2142.000	2.78143	0.54246	1.27298	-0.36198
2143.000	2.70845	0.56236	1.27693	-0.32022
2144.000	2.72029	0.58422	1.29076	-0.28640
2145.000	2.65716	0.65975	1.28681	-0.29237
2146.000	2.72423	0.62594	1.28681	-0.33812
2147.000	2.72029	0.61005	1.27496	-0.35403
2148.000	2.64533	0.58425	1.27100	-0.36198
2149.000	2.74198	0.61600	1.30064	-0.33811
2150.000	2.65322	0.56438	1.28088	-0.27248
2151.000	2.66505	0.53655	1.25322	-0.29834
2152.000	2.68675	0.61602	1.25915	-0.28641
2153.000	2.66505	0.52662	1.30855	-0.28242
2154.000	2.68083	0.52462	1.32831	-0.33015
2155.000	2.73607	0.60010	1.26705	-0.28243
2156.000	2.70648	0.63390	1.31448	-0.31425
2157.000	2.69859	0.56237	1.33226	-0.26452
2158.000	2.65322	0.64187	1.29669	-0.27248
2159.000	2.71831	0.60011	1.32633	-0.26850
2160.000	2.72423	0.58620	1.34214	-0.25458
2161.000	2.69464	0.61205	1.30262	-0.27646
2162.000	2.68083	0.59616	1.31250	-0.28640
2163.000	2.62362	0.60811	1.31448	-0.32817
2164.000	2.66111	0.65975	1.33819	-0.25259
2165.000	2.69859	0.58621	1.28681	-0.27049
2166.000	2.68478	0.58225	1.31052	-0.33612
2167.000	2.69464	0.59814	1.29867	-0.28243
2168.000	2.70648	0.67364	1.32436	-0.25856
2169.000	2.72423	0.59614	1.36387	-0.38186
2170.000	2.66703	0.62398	1.33621	-0.29435
2171.000	2.65322	0.61207	1.33621	-0.26651
2172.000	2.73015	0.65971	1.34016	-0.32220
2173.000	2.68873	0.65974	1.34609	-0.32816
2174.000	2.71831	0.65773	1.28088	-0.34010
2175.000	2.68083	0.69352	1.33819	-0.28441
2176.000	2.71831	0.71933	1.28286	-0.29436
2177.000	2.75776	0.69149	1.26112	-0.24663
2178.000	2.77749	0.71731	1.24334	-0.25856
2179.000	2.76565	0.72129	1.20579	-0.24067
2180.000	2.76565	0.72923	1.21370	-0.25260
2181.000	2.72818	0.67561	1.22555	-0.22873
2182.000	2.83271	0.63184	1.16034	-0.22078
2183.000	2.82680	0.69542	1.11884	-0.21880
2184.000	2.75974	0.73520	1.10303	-0.17504
2185.000	2.83468	0.71330	1.07339	-0.16310
2186.000	2.76960	0.72724	1.03781	-0.14719
2187.000	2.83074	0.67357	1.06746	-0.14520
2188.000	2.78932	0.72326	0.99038	-0.11935
