time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2242.000	0.05140	6.87807	1.30460	7.49301
2243.000	-0.01977	6.87807	1.30657	7.60246
2244.000	0.02372	6.85846	1.32831	7.49685
2245.000	0.02372	6.91337	1.33621	7.50269
2246.000	-0.02570	6.91337	1.37178	7.52213
2247.000	0.01186	6.91337	1.34016	7.48704
2248.000	-0.08501	6.89179	1.35399	7.57301
2249.000	-0.03163	6.90944	1.26705	7.53222
2250.000	-0.01186	6.84670	1.34214	7.48312
2251.000	-0.06326	6.88199	1.31052	7.50668
2252.000	-0.01384	6.89572	1.29274	7.59664
2253.000	0.01186	6.91925	1.35202	7.60232
2254.000	-0.01977	6.94473	1.31645	7.68254
2255.000	-0.03361	6.98786	1.25915	7.73349
2256.000	-0.00791	7.12306	1.32436	7.74110
2257.000	-0.03361	7.14852	1.32633	7.79187
2258.000	0.01779	7.23468	1.31843	7.92266
2259.000	-0.05338	7.30907	1.32040	8.05333
2260.000	-0.00198	7.52622	1.35004	8.34161
2261.000	-0.04745	7.70994	1.29274	8.54808
2262.000	-0.03954	7.95595	1.28484	8.93476
2263.000	0.01186	8.24259	1.27298	9.15206
2264.000	-0.04547	8.42372	1.27693	9.37291
2265.000	0.01384	8.77770	1.26508	9.56066
2266.000	-0.10280	9.03982	1.24927	9.80424
2267.000	-0.11664	9.23762	1.34807	10.00459
2268.000	-0.28271	9.33247	1.30657	10.17633
2269.000	-0.28073	9.61893	1.32238	10.42078
2270.000	-0.12653	9.69442	1.32040	10.59192
2271.000	-0.17200	9.77557	1.40734	10.79318
2272.000	-0.20561	9.78135	1.45871	10.79487
2273.000	-0.27085	9.73106	1.42908	10.80076
2274.000	-0.14432	9.65768	1.45476	10.77761
2275.000	-0.24317	9.63056	1.50020	10.72365
2276.000	-0.16607	9.57258	1.51601	10.63139
2277.000	-0.19572	9.33834	1.55749	10.57931
2278.000	-0.13048	9.32869	1.60688	10.45988
2279.000	-0.12257	9.32481	1.59503	10.34836
2280.000	-0.17595	9.19301	1.60688	10.20582
2281.000	-0.11269	9.17559	1.61281	10.11138
2282.000	-0.13444	9.03011	1.64837	10.05531
2283.000	-0.08897	9.11936	1.58515	10.03055
2284.000	-0.15025	9.00294	1.60886	9.98029
2285.000	-0.21549	9.00873	1.64244	9.97048
2286.000	-0.18386	9.03009	1.68787	10.02233
2287.000	-0.20758	9.00291	1.65232	9.98779
2288.000	-0.16804	9.05726	1.62071	9.95901
2289.000	-0.10478	9.07474	1.62466	10.06892
2290.000	-0.20561	8.97380	1.59700	10.05363
2291.000	-0.21747	9.05917	1.56737	10.07498
2292.000	-0.20561	9.00679	1.63849	10.08813
2293.000	-0.17793	9.06696	1.58120	10.08262
2294.000	-0.15025	9.10188	1.56737	10.06341
2295.000	-0.12850	9.11741	1.51008	10.11187
2296.000	-0.09094	9.07863	1.53774	10.17340
2297.000	-0.13641	9.11741	1.57527	10.16745
2298.000	-0.15618	9.14455	1.56737	10.16749
2299.000	-0.19375	9.17749	1.57725	10.15202
2300.000	-0.24317	9.11929	1.52786	10.17345
2301.000	-0.20165	9.20851	1.63256	10.17873
2302.000	-0.18781	9.20852	1.57725	10.25027
2303.000	-0.25305	9.17552	1.54959	10.26580
2304.000	-0.20956	9.15422	1.59898	10.30022
2305.000	-0.19177	9.28410	1.58120	10.34458
2306.000	-0.19968	9.19300	1.56342	10.32542
2307.000	-0.15816	9.24148	1.56737	10.33310
2308.000	-0.17002	9.30155	1.55157	10.43515
2309.000	-0.22933	9.27245	1.56145	10.35045
2310.000	-0.20165	9.30541	1.57330	10.41773
2311.000	-0.21352	9.27827	1.56145	10.33890
2312.000	-0.06326	9.41392	1.53379	10.36405
2313.000	-0.10280	9.35388	1.52984	10.38908
2314.000	-0.17595	9.30542	1.54169	10.42943
2315.000	-0.15421	9.28218	1.54367	10.40441
2316.000	-0.16211	9.26280	1.54762	10.42555
2317.000	-0.14827	9.31512	1.51206	10.36608
2318.000	-0.11467	9.31126	1.58515	10.35418
2319.000	-0.13048	9.32675	1.53379	10.28128
2320.000	-0.19572	9.26084	1.55552	10.40820
2321.000	-0.23131	9.23175	1.59305	10.30987
2322.000	-0.12257	9.38292	1.55947	10.37740
2323.000	-0.08897	9.29576	1.57923	10.33689
2324.000	-0.16409	9.29186	1.53971	10.33515
2325.000	-0.08501	9.27833	1.53181	10.30824
2326.000	-0.05931	9.39262	1.55354	10.32546
2327.000	-0.01977	9.35389	1.57725	10.32343
2328.000	-0.16211	9.27249	1.58910	10.26369
2329.000	-0.16409	9.31124	1.59503	10.27714
2330.000	-0.09490	9.25701	1.55947	10.34853
2331.000	-0.17002	9.30736	1.53774	10.34671
2332.000	-0.10478	9.23181	1.55749	10.33892
2333.000	-0.23922	9.27826	1.59898	10.35411
2334.000	-0.12850	9.23762	1.58120	10.29646
2335.000	-0.09885	9.28801	1.60491	10.29056
2336.000	-0.13444	9.16977	1.53971	10.30821
2337.000	-0.17793	9.30929	1.58318	10.30222
2338.000	-0.17595	9.21240	1.55552	10.31583
2339.000	-0.08699	9.24344	1.55749	10.25614
2340.000	-0.14234	9.29187	1.58515	10.32724
2341.000	-0.18781	9.21433	1.52193	10.33716
2342.000	-0.24119	9.21042	1.56737	10.27535
2343.000	-0.22933	9.24532	1.59108	10.30026
2344.000	-0.23526	9.25694	1.59305	10.31372
2345.000	-0.20165	9.32478	1.56737	10.27920
2346.000	-0.21154	9.27246	1.58515	10.29451
2347.000	-0.16409	9.28799	1.62071	10.25198
2348.000	-0.18188	9.32673	1.57132	10.21177
2349.000	-0.14827	9.27443	1.56145	10.26189
2350.000	-0.11862	9.26863	1.58910	10.31374
2351.000	-0.12850	9.23180	1.56342	10.25611
2352.000	-0.17398	9.37322	1.55354	10.28696
2353.000	-0.17002	9.22597	1.56737	10.28690
2354.000	-0.14234	9.32674	1.57527	10.26375
2355.000	-0.25503	9.22980	1.56540	10.24069
2356.000	-0.24119	9.36156	1.60096	10.30984
2357.000	-0.19770	9.27053	1.53774	10.30822
2358.000	-0.13641	9.33449	1.56145	10.26575
2359.000	-0.18584	9.30348	1.55947	10.26961
2360.000	-0.17200	9.35191	1.59503	10.29639
2361.000	-0.21747	9.28408	1.54367	10.21576
2362.000	-0.23922	9.29182	1.50613	10.26215
2363.000	-0.24119	9.28794	1.56540	10.21951
2364.000	-0.21549	9.35189	1.56342	10.30232
2365.000	-0.16607	9.34998	1.53576	10.23891
2366.000	-0.22538	9.31508	1.55749	10.30812
2367.000	-0.24712	9.33056	1.54959	10.24077
2368.000	-0.24515	9.34412	1.53971	10.25815
2369.000	-0.16014	9.28993	1.53181	10.33327
2370.000	-0.20363	9.34221	1.54564	10.31395
2371.000	-0.18386	9.26666	1.54367	10.26776
2372.000	-0.23922	9.34800	1.55749	10.24651
2373.000	-0.20561	9.36933	1.49428	10.29302
2374.000	-0.25305	9.33249	1.52391	10.19851
2375.000	-0.28271	9.37121	1.58120	10.23099
2376.000	-0.16211	9.35192	1.55947	10.25420
2377.000	-0.23526	9.29957	1.56342	10.26574
2378.000	-0.18979	9.38095	1.58515	10.25793
2379.000	-0.20363	9.25696	1.52984	10.31210
2380.000	-0.18979	9.34028	1.57725	10.27722
2381.000	-0.16804	9.30930	1.53576	10.21772
2382.000	-0.22142	9.28989	1.55947	10.24650
2383.000	-0.20363	9.29765	1.52391	10.26207
2384.000	-0.17991	9.33641	1.54367	10.24465
2385.000	-0.22735	9.33057	1.53181	10.22544
2386.000	-0.21747	9.29958	1.55354	10.29466
2387.000	-0.18781	9.36546	1.54959	10.26388
2388.000	-0.13641	9.28994	1.51601	10.26789
2389.000	-0.24712	9.29569	1.52984	10.26782
2390.000	-0.12653	9.40809	1.53181	10.30247
2391.000	-0.15618	9.25699	1.46859	10.23536
2392.000	-0.08106	9.28414	1.56342	10.32542
2393.000	-0.05931	9.32289	1.51008	10.32952
2394.000	-0.22142	9.27052	1.52391	10.35063
2395.000	-0.12653	9.32675	1.51601	10.26789
2396.000	-0.09687	9.37518	1.52589	10.23895
2397.000	-0.15421	9.36742	1.51403	10.30063
2398.000	-0.11467	9.35387	1.50810	10.31990
2399.000	-0.12653	9.34612	1.55552	10.26385
2400.000	-0.15223	9.33449	1.50810	10.20437
2401.000	-0.10874	9.33644	1.53379	10.23121
2402.000	-0.08303	9.36744	1.50218	10.19091
2403.000	-0.11862	9.29963	1.51601	10.28714
2404.000	-0.05536	9.32871	1.51206	10.27753
2405.000	-0.11862	9.33063	1.51008	10.31219
2406.000	-0.06920	9.40230	1.53971	10.31976
2407.000	-0.14630	9.33255	1.53181	10.28514
2408.000	-0.10676	9.33838	1.57725	10.30033
2409.000	-0.08106	9.36744	1.54564	10.25427
2410.000	-0.07117	9.35776	1.51798	10.29098
2411.000	-0.17002	9.28411	1.53181	10.26974
2412.000	-0.12060	9.23180	1.53379	10.30631
2413.000	-0.14432	9.26280	1.53774	10.25623
2414.000	-0.12455	9.31900	1.55552	10.26963
2415.000	-0.11664	9.40035	1.51206	10.23709
2416.000	-0.10874	9.33644	1.49230	10.23911
2417.000	-0.12455	9.23374	1.51206	10.23131
2418.000	-0.13641	9.36161	1.55947	10.29079
2419.000	-0.17595	9.33448	1.55552	10.36010
2420.000	-0.15025	9.35773	1.50415	10.28719
2421.000	-0.12060	9.26475	1.56540	10.23877
2422.000	-0.13246	9.29381	1.54367	10.30049
2423.000	-0.14827	9.32287	1.55157	10.25424
2424.000	-0.12850	9.28994	1.52391	10.20429
2425.000	-0.15618	9.24342	1.54959	10.19069
2426.000	-0.22933	9.31508	1.52589	10.26206
2427.000	-0.18781	9.33447	1.54564	10.24849
2428.000	-0.19375	9.28991	1.54367	10.22924
2429.000	-0.13839	9.34999	1.57923	10.25026
2430.000	-0.22538	9.30927	1.55552	10.22726
2431.000	-0.15421	9.34030	1.56540	10.27343
2432.000	-0.07908	9.41585	1.52193	10.19274
2433.000	-0.11862	9.34031	1.54367	10.23694
2434.000	-0.17991	9.34416	1.57330	10.26761
2435.000	-0.18781	9.40226	1.62664	10.28661
2436.000	-0.07513	9.34226	1.53576	10.25046
2437.000	-0.15816	9.33836	1.59108	10.25983
2438.000	-0.19572	9.34028	1.56737	10.15592
2439.000	-0.18188	9.32285	1.58318	10.20209
2440.000	-0.13246	9.33643	1.58713	10.23481
2441.000	-0.20165	9.37514	1.60688	10.28863
2442.000	-0.18188	9.34029	1.58910	10.24443
2443.000	-0.17793	9.37128	1.57132	10.23681
2444.000	-0.16014	9.37903	1.60096	10.25015
2445.000	-0.27282	9.33829	1.56145	10.26767
2446.000	-0.19375	9.36159	1.55552	10.32161
2447.000	-0.10676	9.45263	1.56145	10.21375
2448.000	-0.11862	9.37518	1.54169	10.27162
2449.000	-0.17398	9.30542	1.55947	10.20991
2450.000	-0.20561	9.38095	1.55552	10.24844
2451.000	-0.17200	9.33061	1.59305	10.29447
2452.000	-0.24119	9.28213	1.54762	10.24270
2453.000	-0.11467	9.34225	1.49032	10.19674
2454.000	-0.14827	9.30931	1.57330	10.17902
2455.000	-0.22735	9.35576	1.54959	10.20417
2456.000	-0.17200	9.31511	1.56737	10.18482
2457.000	-0.22142	9.37900	1.51206	10.27368
2458.000	-0.12455	9.34418	1.51008	10.28332
2459.000	-0.28666	9.35378	1.56342	10.27151
2460.000	-0.20363	9.35383	1.48835	10.24683
2461.000	-0.17200	9.34998	1.53379	10.30823
2462.000	-0.25503	9.33637	1.54367	10.30434
2463.000	-0.24910	9.26081	1.51996	10.30060
2464.000	-0.14432	9.34418	1.53181	10.33904
2465.000	-0.08699	9.41585	1.53379	10.33133
2466.000	-0.18188	9.29379	1.50613	10.31221
2467.000	-0.14630	9.29962	1.51798	10.21010
2468.000	-0.20956	9.26665	1.52984	10.21197
2469.000	-0.16409	9.34029	1.47847	10.25650
2470.000	-0.19375	9.33059	1.51996	10.27749
2471.000	-0.12257	9.28413	1.53181	10.28514
2472.000	-0.08501	9.37906	1.50415	10.22365
2473.000	-0.15618	9.33061	1.49230	10.26607
2474.000	-0.09885	9.29382	1.43698	10.29712
2475.000	-0.20561	9.30928	1.49625	10.28146
2476.000	-0.26294	9.25886	1.45476	10.30282
2477.000	-0.13444	9.33643	1.46662	10.35089
2478.000	-0.17595	9.30736	1.52786	10.26976
2479.000	-0.21747	9.27246	1.49032	10.27571
2480.000	-0.28073	9.31310	1.48242	10.22567
2481.000	-0.20165	9.28409	1.52786	10.33906
2482.000	-0.10280	9.33838	1.43303	10.26441
2483.000	-0.17200	9.28411	1.49428	10.31034
2484.000	-0.22538	9.24338	1.51403	10.23131
2485.000	-0.18386	9.32479	1.50415	10.32955
2486.000	-0.20165	9.31703	1.47649	10.25266
2487.000	-0.18386	9.35384	1.48045	10.32196
2488.000	-0.16607	9.22403	1.52193	10.31791
2489.000	-0.19572	9.33253	1.47452	10.32198
2490.000	-0.10280	9.25894	1.52786	10.35830
2491.000	-0.19572	9.23565	1.53181	10.30632
2492.000	-0.29259	9.31503	1.52193	10.26208
2493.000	-0.18386	9.24922	1.47254	10.36818
2494.000	-0.23526	9.30926	1.52786	10.29094
2495.000	-0.26887	9.32086	1.48440	10.30461
2496.000	-0.20165	9.26278	1.48440	10.32771
2497.000	-0.20758	9.25502	1.54169	10.19265
2498.000	-0.16211	9.32480	1.48242	10.29692
2499.000	-0.19968	9.32478	1.51403	10.22938
2500.000	-0.19770	9.36352	1.52391	10.28325
2501.000	-0.21549	9.28021	1.54762	10.27544
2502.000	-0.14630	9.32481	1.50020	10.31994
2503.000	-0.18386	9.28798	1.51008	10.30834
2504.000	-0.16804	9.24148	1.50810	10.32375
2505.000	-0.18781	9.32091	1.52589	10.29094
2506.000	-0.07117	9.31320	1.53181	10.30824
2507.000	-0.19572	9.36158	1.51008	10.27562
2508.000	-0.14630	9.26087	1.55354	10.31007
2509.000	-0.19770	9.25697	1.57725	10.33112
2510.000	-0.17991	9.32866	1.47847	10.35661
2511.000	-0.19177	9.23759	1.53576	10.28705
2512.000	-0.11269	9.32675	1.54762	10.29662
2513.000	-0.17002	9.38096	1.52786	10.29479
2514.000	-0.17002	9.32092	1.51798	10.31986
2515.000	-0.19770	9.25890	1.54564	10.24849
2516.000	-0.17398	9.26279	1.54959	10.28313
2517.000	-0.17002	9.31511	1.51206	10.31796
2518.000	-0.15618	9.32286	1.53774	10.28511
2519.000	-0.14432	9.34224	1.49428	10.23525
2520.000	-0.14827	9.29381	1.47057	10.29312
2521.000	-0.13839	9.24924	1.54169	10.30050
2522.000	-0.12850	9.28606	1.52786	10.26590
2523.000	-0.13839	9.36161	1.54564	10.25234
2524.000	-0.12257	9.22987	1.54959	10.30046
2525.000	-0.20165	9.30734	1.57330	10.34462
2526.000	-0.05931	9.30352	1.52589	10.31020
2527.000	-0.07513	9.33451	1.53379	10.30246
2528.000	-0.10280	9.28220	1.55354	10.32354
2529.000	-0.17793	9.31510	1.53576	10.26972
2530.000	-0.15618	9.26474	1.52193	10.23512
2531.000	-0.10083	9.31513	1.53774	10.26586
2532.000	-0.04943	9.28221	1.52984	10.28322
2533.000	-0.12455	9.30350	1.55552	10.29658
2534.000	-0.12060	9.32094	1.50810	10.29295
2535.000	-0.09292	9.32289	1.55552	10.26192
2536.000	-0.18584	9.30348	1.57923	10.29262
2537.000	-0.10280	9.24538	1.57923	10.25988
2538.000	-0.09490	9.28414	1.52589	10.26591
2539.000	-0.13246	9.27637	1.53576	10.23891
2540.000	-0.18979	9.23565	1.53379	10.27743
2541.000	-0.13246	9.34612	1.54762	10.26196
2542.000	-0.11467	9.33257	1.54169	10.23310
2543.000	-0.06524	9.28221	1.52589	10.25243
2544.000	-0.13641	9.26668	1.55552	10.25615
2545.000	-0.18584	9.31123	1.55157	10.23113
2546.000	-0.08106	9.25701	1.56935	10.25030
2547.000	-0.10478	9.28220	1.55749	10.30620
2548.000	-0.16804	9.27636	1.56145	10.24071
2549.000	-0.18188	9.32866	1.55354	10.19067
2550.000	-0.15421	9.30155	1.57527	10.25413
2551.000	-0.17398	9.33642	1.56540	10.20410
2552.000	-0.11467	9.27444	1.55749	10.19643
2553.000	-0.17398	9.30154	1.50218	10.28528
2554.000	-0.13839	9.32675	1.55157	10.29082
2555.000	-0.10676	9.27444	1.55749	10.32352
2556.000	-0.11664	9.30738	1.54959	10.27350
2557.000	-0.24515	9.28600	1.52589	10.33522
2558.000	-0.13246	9.26862	1.53379	10.33326
2559.000	-0.19770	9.35577	1.57527	10.31381
2560.000	-0.13839	9.37517	1.53379	10.32556
2561.000	-0.13839	9.28025	1.51403	10.30833
2562.000	-0.07513	9.34807	1.53971	10.44098
2563.000	-0.11071	9.35968	1.60096	10.48683
2564.000	-0.01582	9.38100	1.56145	10.52163
2565.000	-0.00593	9.48555	1.59700	10.64060
2566.000	0.05733	9.51264	1.63059	10.74412
2567.000	0.17793	9.64800	1.69380	10.80327
2568.000	0.17398	9.77943	1.66812	11.00474
2569.000	0.18979	9.84703	1.74120	11.17285
2570.000	0.27876	9.99947	1.84391	11.33673
2571.000	0.34004	10.20572	1.87551	11.52756
2572.000	0.41912	10.23839	1.95647	11.72541
2573.000	0.46459	10.37890	1.97424	11.82437
2574.000	0.45668	10.49820	2.03743	11.90390
2575.000	0.46459	10.56934	2.06705	11.97220
2576.000	0.44482	10.62511	2.07100	12.06346
2577.000	0.51598	10.75562	2.09864	12.06706
2578.000	0.41714	10.67318	2.04533	12.05604
2579.000	0.38156	10.75773	2.01966	12.00298
2580.000	0.32818	10.63870	2.03743	11.95909
2581.000	0.25701	10.68296	1.98017	11.91953
2582.000	0.28666	10.55032	1.91895	11.81713
2583.000	0.27085	10.56956	1.91698	11.80000
2584.000	0.14827	10.46195	1.89525	11.77728
2585.000	0.12257	10.37729	1.87946	11.69732
2586.000	0.07117	10.40617	1.87946	11.60387
2587.000	0.17595	10.30795	1.91105	11.64372
2588.000	0.13246	10.30797	1.86563	11.56388
2589.000	0.14630	10.25596	1.84588	11.64605
2590.000	0.13048	10.17311	1.90710	11.62658
2591.000	0.16211	10.18274	1.89130	11.57326
2592.000	0.18386	10.12875	1.82811	11.52786
2593.000	0.20561	10.12874	1.86168	11.51619
2594.000	0.25899	10.15183	1.90118	11.56747
2595.000	0.26689	10.08242	1.89130	11.59616
2596.000	0.26492	10.15761	1.90710	11.58270
2597.000	0.25899	10.09592	1.91698	11.51010
2598.000	0.20758	10.17886	1.86168	11.60971
2599.000	0.29655	10.21155	1.83008	11.47629
2600.000	0.17398	10.16924	1.88341	11.56950
2601.000	0.26689	10.11906	1.83206	11.57555
2602.000	0.19177	10.22511	1.85576	11.66697
2603.000	0.17991	10.17502	1.86958	11.53332
2604.000	0.25305	10.21351	1.86168	11.60589
2605.000	0.18386	10.20007	1.91895	11.65511
2606.000	0.26887	10.23277	1.90513	11.62469
2607.000	0.20561	10.23474	1.90513	11.63995
2608.000	0.23131	10.28866	1.86563	11.68025
2609.000	0.30446	10.24237	1.84786	11.67274
2610.000	0.32818	10.26546	1.88735	11.64388
2611.000	0.31039	10.28089	1.90315	11.66094
2612.000	0.29852	10.28090	1.89130	11.67818
2613.000	0.21154	10.21739	1.87748	11.72021
2614.000	0.26689	10.27515	1.85971	11.60972
2615.000	0.25108	10.21351	1.86761	11.64210
2616.000	0.23724	10.26747	1.86563	11.68216
2617.000	0.30643	10.26933	1.88735	11.68965
2618.000	0.27282	10.25973	1.85971	11.74511
2619.000	0.27282	10.27707	1.86366	11.72030
2620.000	0.27282	10.24240	1.88341	11.71636
2621.000	0.29852	10.31749	1.89328	11.69914
2622.000	0.27282	10.28477	1.86366	11.75652
2623.000	0.30643	10.31941	1.88341	11.69348
2624.000	0.35586	10.36941	1.86366	11.72412
2625.000	0.27480	10.28477	1.86958	11.68595
2626.000	0.20956	10.23859	1.79453	11.72456
2627.000	0.31434	10.30014	1.85378	11.68224
2628.000	0.32422	10.28280	1.83798	11.69759
2629.000	0.31434	10.32325	1.83996	11.66898
2630.000	0.28666	10.25202	1.84391	11.64416
2631.000	0.31632	10.26740	1.88341	11.68776
2632.000	0.35586	10.33669	1.85181	11.72229
2633.000	0.33609	10.26545	1.81823	11.63287
2634.000	0.27876	10.29247	1.89328	11.69151
2635.000	0.27085	10.32522	1.88143	11.66489
2636.000	0.17595	10.30795	1.84786	11.66893
2637.000	0.30446	10.34251	1.82811	11.72816
2638.000	0.27282	10.30018	1.85971	11.62307
2639.000	0.24910	10.38491	1.82218	11.72438
2640.000	0.15025	10.31374	1.86563	11.68979
2641.000	0.29062	10.27898	1.79848	11.69593
2642.000	0.34202	10.25004	1.84983	11.64603
2643.000	0.30050	10.33482	1.84391	11.70327
2644.000	0.34202	10.35595	1.82218	11.73391
2645.000	0.30446	10.35984	1.82811	11.68049
2646.000	0.24712	10.32909	1.83206	11.67284
2647.000	0.38749	10.32125	1.81231	11.61956
2648.000	0.28666	10.20963	1.82613	11.68241
2649.000	0.31039	10.28089	1.80638	11.74164
2650.000	0.27282	10.22120	1.83403	11.69380
2651.000	0.30248	10.28089	1.84193	11.75285
2652.000	0.31632	10.27703	1.83206	11.71288
2653.000	0.33213	10.31168	1.80441	11.71115
2654.000	0.36179	10.28083	1.79848	11.72072
2655.000	0.32422	10.28087	1.90513	11.70478
2656.000	0.35981	10.33283	1.80046	11.64252
2657.000	0.34202	10.25967	1.83601	11.66328
2658.000	0.37563	10.30008	1.83601	11.61941
2659.000	0.31039	10.28474	1.84193	11.69375
2660.000	0.25503	10.26167	1.85773	11.63453
2661.000	0.30841	10.25007	1.80638	11.70351
2662.000	0.40726	10.35395	1.80638	11.62913
2663.000	0.35783	10.27121	1.83403	11.63277
2664.000	0.39539	10.24227	1.86563	11.62494
2665.000	0.37563	10.30778	1.80441	11.71687
2666.000	0.36969	10.29623	1.83403	11.68427
2667.000	0.35388	10.33669	1.82811	11.61183
2668.000	0.30841	10.31170	1.82021	11.68626
2669.000	0.36772	10.38287	1.83403	11.73003
2670.000	0.39737	10.24805	1.84193	11.66706
2671.000	0.45668	10.30575	1.83008	11.68048
2672.000	0.41121	10.28078	1.82811	11.69384
2673.000	0.40923	10.34817	1.85181	11.66890
2674.000	0.42900	10.34045	1.86168	11.65739
2675.000	0.34795	10.37905	1.82218	11.66718
2676.000	0.39342	10.28272	1.83206	11.66330
2677.000	0.32027	10.29436	1.84983	11.62886
2678.000	0.36574	10.30972	1.85378	11.65554
2679.000	0.33411	10.26545	1.83798	11.62512
2680.000	0.40923	10.30389	1.84391	11.61936
2681.000	0.30248	10.31363	1.86366	11.67836
2682.000	0.33806	10.38098	1.84588	11.69945
2683.000	0.37167	10.26541	1.85378	11.67652
2684.000	0.34399	10.34055	1.81626	11.68057
2685.000	0.34993	10.29240	1.84786	11.66320
2686.000	0.35783	10.32128	1.84193	11.64226
2687.000	0.32620	10.31169	1.81823	11.64623
2688.000	0.37563	10.24615	1.81033	11.59095
2689.000	0.35190	10.18451	1.84786	11.59453
2690.000	0.34202	10.26737	1.85181	11.57542
2691.000	0.30643	10.31556	1.83403	11.59843
2692.000	0.34597	10.24040	1.88143	11.64392
2693.000	0.41516	10.34432	1.84588	11.66512
2694.000	0.35388	10.26543	1.87946	11.71258
2695.000	0.35586	10.26736	1.84786	11.60025
2696.000	0.32027	10.31169	1.85378	11.69558
2697.000	0.35388	10.31743	1.85971	11.66313
2698.000	0.37563	10.24807	1.84193	11.67468
2699.000	0.28864	10.26742	1.86168	11.64214
2700.000	0.37563	10.28660	1.81033	11.68442
2701.000	0.29457	10.25008	1.87353	11.70499
2702.000	0.37365	10.26734	1.86958	11.66306
2703.000	0.35388	10.18451	1.83403	11.66138
2704.000	0.33411	10.29627	1.83798	11.68424
2705.000	0.33213	10.25390	1.86563	11.60396
2706.000	0.29062	10.24045	1.84193	11.62891
2707.000	0.31829	10.23272	1.78861	11.63306
2708.000	0.30643	10.25585	1.88143	11.62675
2709.000	0.31632	10.27510	1.82416	11.55651
2710.000	0.30050	10.27512	1.82613	11.65571
2711.000	0.30248	10.19805	1.84588	11.64605
2712.000	0.30050	10.21347	1.86761	11.64210
2713.000	0.35190	10.21727	1.83798	11.66708
2714.000	0.31236	10.26355	1.82416	11.65382
2715.000	0.31039	10.22888	1.84786	11.64795
2716.000	0.31039	10.36369	1.84193	11.59648
2717.000	0.42900	10.23260	1.85773	11.61164
2718.000	0.35981	10.26158	1.83008	11.62135
2719.000	0.26492	10.25781	1.83798	11.77384
2720.000	0.30248	10.22503	1.83601	11.60224
2721.000	0.30841	10.30207	1.82811	11.64998
2722.000	0.43296	10.27690	1.86563	11.62685
2723.000	0.42702	10.33082	1.84193	11.53159
2724.000	0.37958	10.24229	1.80638	11.63676
2725.000	0.37365	10.31356	1.81231	11.57567
2726.000	0.38946	10.19989	1.83601	11.58888
2727.000	0.33411	10.18261	1.86366	11.61923
2728.000	0.35586	10.27506	1.83008	11.65187
2729.000	0.35783	10.25002	1.84983	11.67463
2730.000	0.38156	10.22302	1.81626	11.66722
2731.000	0.39737	10.19024	1.82811	11.67859
2732.000	0.32225	10.28280	1.84786	11.61552
2733.000	0.38551	10.23072	1.80243	11.62725
2734.000	0.34399	10.30396	1.80638	11.62150
2735.000	0.37167	10.32126	1.83008	11.66713
2736.000	0.41516	10.31351	1.85181	11.63838
2737.000	0.35388	10.30203	1.83403	11.64040
2738.000	0.38353	10.28851	1.81033	11.66153
2739.000	0.39342	10.31546	1.85378	11.65935
2740.000	0.36574	10.29239	1.80836	11.59287
2741.000	0.39144	10.29813	1.82416	11.60231
2742.000	0.40330	10.28656	1.82021	11.65194
2743.000	0.36574	10.19028	1.81231	11.60239
2744.000	0.38353	10.30585	1.82416	11.62711
2745.000	0.26294	10.22699	1.83403	11.61179
2746.000	0.34795	10.25388	1.78268	11.59684
2747.000	0.32620	10.25005	1.82021	11.60424
2748.000	0.30248	10.22503	1.84983	11.67654
2749.000	0.30446	10.33674	1.88933	11.63623
2750.000	0.34202	10.25582	1.81231	11.57376
2751.000	0.30841	10.24236	1.79651	11.72454
2752.000	0.33411	10.30012	1.83008	11.65569
2753.000	0.29852	10.23274	1.81033	11.64628
2754.000	0.33806	10.27123	1.84588	11.58691
2755.000	0.32422	10.23079	1.79256	11.61014
2756.000	0.32027	10.26547	1.80836	11.64247
2757.000	0.29259	10.21155	1.80046	11.56811
2758.000	0.31632	10.28859	1.87551	11.63632
2759.000	0.29259	10.33482	1.82021	11.56990
2760.000	0.40133	10.22107	1.81033	11.64246
2761.000	0.36574	10.22497	1.82021	11.63095
2762.000	0.35586	10.29047	1.83008	11.65569
2763.000	0.28666	10.30017	1.79256	11.65974
2764.000	0.31236	10.21153	1.85181	11.62885
