time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2206.000	7.03421	-1.20030	6.16022	-1.28150
2207.000	7.04200	-1.18252	6.09963	-1.31525
2208.000	7.06731	-1.19627	6.12504	-1.28158
2209.000	7.03421	-1.20622	6.12699	-1.28158
2210.000	7.00889	-1.18063	6.13090	-1.27366
2211.000	7.04394	-1.20817	6.10354	-1.32315
2212.000	7.04394	-1.19435	6.15826	-1.28348
2213.000	7.05563	-1.17656	6.08986	-1.30935
2214.000	7.04978	-1.18250	6.14458	-1.28549
2215.000	7.02447	-1.18848	6.11918	-1.31916
2216.000	7.03031	-1.20820	6.11527	-1.32510
2217.000	7.02252	-1.19638	6.13872	-1.28155
2218.000	7.06731	-1.20021	6.13677	-1.25387
2219.000	7.04978	-1.20618	6.11136	-1.29545
2220.000	7.06147	-1.17655	6.11722	-1.35673
2221.000	7.04784	-1.18645	6.14654	-1.27955
2222.000	7.03810	-1.13713	6.12308	-1.32904
2223.000	7.05757	-1.18248	6.08399	-1.24016
2224.000	7.04589	-1.16277	6.18171	-1.25772
2225.000	7.03031	-1.15689	6.12504	-1.25588
2226.000	7.02057	-1.18257	6.12895	-1.27564
2227.000	7.07510	-1.23571	6.13286	-1.31715
2228.000	7.04978	-1.18842	6.12308	-1.30333
2229.000	7.06926	-1.20810	6.11527	-1.28754
2230.000	7.05368	-1.21998	6.14849	-1.32304
2231.000	7.02836	-1.19637	6.14458	-1.28154
2232.000	7.06731	-1.17061	6.14654	-1.26571
2233.000	7.00694	-1.19642	6.08204	-1.27180
2234.000	7.05757	-1.16471	6.13481	-1.24993
2235.000	7.08678	-1.14491	6.14263	-1.30922
2236.000	6.99720	-1.17276	6.14654	-1.29735
2237.000	7.02642	-1.15887	6.14849	-1.31909
2238.000	7.01278	-1.19246	6.13677	-1.32703
2239.000	7.00889	-1.17865	6.12699	-1.30926
2240.000	7.02836	-1.19439	6.16022	-1.34278
2241.000	7.02836	-1.20623	6.11918	-1.30532
2242.000	7.03810	-1.21805	6.17976	-1.27552
2243.000	7.04978	-1.21013	6.14458	-1.26967
2244.000	7.04005	-1.22199	6.13481	-1.31319
2245.000	7.06147	-1.17457	6.16608	-1.27555
2246.000	7.02836	-1.18650	6.12504	-1.26577
2247.000	7.06536	-1.17654	6.15631	-1.31511
2248.000	7.03615	-1.13911	6.11918	-1.25985
2249.000	7.04978	-1.17460	6.14067	-1.27561
2250.000	7.07704	-1.19821	6.14654	-1.25781
2251.000	7.03421	-1.17267	6.15435	-1.29930
2252.000	7.01084	-1.15496	6.15435	-1.30919
2253.000	7.04589	-1.25355	6.17585	-1.31704
2254.000	7.00499	-1.19840	6.11136	-1.25196
2255.000	7.06342	-1.20417	6.13481	-1.32110
2256.000	7.03226	-1.22596	6.16803	-1.30322
2257.000	7.04394	-1.15291	6.14654	-1.26176
2258.000	7.04005	-1.17660	6.12699	-1.29937
2259.000	7.00694	-1.15695	6.15631	-1.34279
2260.000	7.06342	-1.13904	6.14067	-1.27957
2261.000	7.06536	-1.19824	6.17194	-1.30519
2262.000	7.06147	-1.17852	6.18171	-1.30912
2263.000	7.07510	-1.15480	6.15045	-1.30524
2264.000	7.06731	-1.16272	6.17976	-1.26366
2265.000	7.05952	-1.19826	6.13481	-1.27563
2266.000	7.05368	-1.16472	6.16022	-1.30324
2267.000	7.07704	-1.18243	6.17390	-1.28542
2268.000	7.03615	-1.17464	6.17781	-1.29925
2269.000	7.07899	-1.16466	6.14849	-1.30327
2270.000	7.04589	-1.20421	6.12699	-1.34484
2271.000	7.02252	-1.19441	6.11918	-1.31125
2272.000	7.06342	-1.16865	6.17194	-1.32101
2273.000	7.05173	-1.17262	6.13872	-1.34284
2274.000	7.03615	-1.20819	6.11527	-1.28556
2275.000	7.03615	-1.19240	6.13286	-1.32901
2276.000	7.01668	-1.14311	6.16413	-1.29335
2277.000	7.00499	-1.16485	6.16608	-1.30718
2278.000	7.02057	-1.20033	6.14263	-1.30526
2279.000	7.02447	-1.17861	6.15240	-1.30722
2280.000	7.05563	-1.19432	6.16413	-1.29137
2281.000	7.06536	-1.15483	6.13677	-1.27365
2282.000	7.03615	-1.16674	6.14458	-1.31712
2283.000	7.04589	-1.19237	6.14458	-1.30724
2284.000	7.03031	-1.17465	6.08204	-1.28959
2285.000	7.05368	-1.18446	6.12895	-1.31914
2286.000	7.02836	-1.19834	6.12308	-1.24204
2287.000	7.04200	-1.20620	6.14654	-1.30525
2288.000	7.07704	-1.19821	6.14263	-1.32701
2289.000	7.05368	-1.17064	6.15045	-1.30129
2290.000	7.03615	-1.22595	6.16413	-1.29730
2291.000	7.05952	-1.20221	6.15240	-1.29536
2292.000	7.07510	-1.14493	6.13481	-1.33296
2293.000	7.04784	-1.17066	6.14263	-1.29340
2294.000	7.01668	-1.12732	6.12504	-1.31915
2295.000	7.05173	-1.23183	6.11331	-1.25788
2296.000	7.06731	-1.16864	6.16803	-1.33881
2297.000	7.02057	-1.20033	6.12895	-1.30332
2298.000	7.05173	-1.15683	6.18758	-1.32492
2299.000	7.04394	-1.18448	6.16413	-1.28544
2300.000	7.00889	-1.17076	6.19148	-1.30119
2301.000	7.07899	-1.16861	6.15826	-1.25976
2302.000	7.03810	-1.18647	6.15240	-1.36652
2303.000	7.07510	-1.16270	6.16217	-1.30324
2304.000	7.04784	-1.14106	6.17976	-1.33878
2305.000	7.04200	-1.20422	6.16803	-1.27950
2306.000	7.04200	-1.21804	6.15826	-1.36453
2307.000	7.06731	-1.21600	6.16217	-1.30917
2308.000	7.08678	-1.18635	6.16803	-1.37439
2309.000	7.04589	-1.18448	6.16022	-1.33092
2310.000	7.01863	-1.21218	6.16803	-1.33881
2311.000	7.06342	-1.16865	6.15826	-1.32697
2312.000	7.04784	-1.20816	6.18562	-1.36446
2313.000	7.02642	-1.22005	6.16608	-1.37637
2314.000	7.07315	-1.19625	6.18171	-1.35656
2315.000	7.04589	-1.22987	6.18562	-1.35260
2316.000	7.06342	-1.22193	6.15045	-1.32501
2317.000	7.09262	-1.21001	6.18562	-1.34272
2318.000	7.08873	-1.21397	6.18171	-1.35063
2319.000	7.07899	-1.22189	6.18367	-1.36447
2320.000	7.06536	-1.24561	6.20125	-1.39012
2321.000	7.06147	-1.19036	6.21688	-1.34857
2322.000	7.08289	-1.20412	6.19735	-1.33873
2323.000	7.06147	-1.22983	6.18171	-1.40203
2324.000	7.07315	-1.27124	6.21298	-1.38218
2325.000	7.08483	-1.23766	6.18367	-1.34668
2326.000	7.05952	-1.23970	6.16413	-1.36847
2327.000	7.09067	-1.24554	6.21493	-1.35846
2328.000	7.03615	-1.24568	6.18562	-1.35062
2329.000	7.07315	-1.24164	6.13872	-1.37842
2330.000	7.06536	-1.24955	6.17781	-1.36646
2331.000	7.08094	-1.23372	6.19735	-1.33280
2332.000	7.07315	-1.21401	6.19930	-1.33082
2333.000	7.07704	-1.21400	6.18562	-1.36446
2334.000	7.06342	-1.24561	6.19539	-1.35455
2335.000	7.05368	-1.22196	6.20125	-1.35651
2336.000	7.08289	-1.30278	6.17194	-1.35857
2337.000	7.08289	-1.18438	6.21688	-1.40194
2338.000	7.06147	-1.24956	6.19735	-1.40989
2339.000	7.07704	-1.22584	6.20907	-1.42370
2340.000	7.07120	-1.23770	6.22861	-1.34261
2341.000	7.09262	-1.24356	6.20907	-1.35254
2342.000	7.05368	-1.20419	6.20907	-1.39405
2343.000	7.06536	-1.21403	6.17585	-1.34472
2344.000	7.09846	-1.21592	6.22665	-1.40586
2345.000	7.08483	-1.25345	6.20907	-1.37231
2346.000	7.05952	-1.23378	6.19735	-1.35257
2347.000	7.07120	-1.23770	6.21493	-1.37822
2348.000	7.07510	-1.26531	6.25791	-1.40776
2349.000	7.10625	-1.25339	6.21884	-1.39600
2350.000	7.09846	-1.28301	6.22861	-1.38807
2351.000	7.07704	-1.26728	6.20516	-1.38418
2352.000	7.05952	-1.23970	6.22665	-1.39400
2353.000	7.07315	-1.24953	6.20321	-1.40988
2354.000	7.07120	-1.23375	6.17976	-1.41192
2355.000	7.08678	-1.23963	6.23251	-1.39004
2356.000	7.11209	-1.22180	6.17781	-1.36053
2357.000	7.05952	-1.18444	6.19930	-1.37431
2358.000	7.07704	-1.21597	6.25205	-1.37417
2359.000	7.08483	-1.22385	6.21298	-1.41183
2360.000	7.09846	-1.20802	6.20907	-1.39800
2361.000	7.06731	-1.28309	6.25205	-1.35441
2362.000	7.10235	-1.24945	6.18562	-1.35062
2363.000	7.06342	-1.20417	6.24814	-1.39395
2364.000	7.09846	-1.21394	6.19735	-1.38815
2365.000	7.11598	-1.24350	6.19930	-1.36245
2366.000	7.05173	-1.28314	6.18367	-1.38819
2367.000	7.04978	-1.17460	6.20321	-1.36244
2368.000	7.11014	-1.20997	6.20125	-1.40198
2369.000	7.08289	-1.23569	6.21493	-1.41182
2370.000	7.11014	-1.22970	6.18171	-1.35656
2371.000	7.10819	-1.20997	6.20321	-1.38616
2372.000	7.09262	-1.20607	6.20321	-1.40197
2373.000	7.08483	-1.21595	6.20712	-1.36045
2374.000	7.11209	-1.18234	6.21688	-1.41182
2375.000	7.08289	-1.21991	6.19344	-1.37037
2376.000	7.07510	-1.21203	6.20321	-1.40395
2377.000	7.08678	-1.18240	6.21102	-1.38614
2378.000	7.06342	-1.16865	6.21688	-1.34659
2379.000	7.03226	-1.19241	6.20712	-1.40196
2380.000	7.00110	-1.15696	6.18367	-1.35854
2381.000	6.90370	-1.11969	6.11136	-1.31127
2382.000	6.89980	-1.10588	6.08008	-1.29553
2383.000	6.79261	-1.04688	5.99797	-1.28386
2384.000	6.73022	-1.03122	5.96472	-1.21274
2385.000	6.65417	-1.04718	5.90800	-1.24649
2386.000	6.60735	-1.07691	5.81018	-1.18736
2387.000	6.58784	-0.98015	5.79649	-1.20519
2388.000	6.51760	-1.01783	5.70254	-1.18165
2389.000	6.46685	-1.07129	5.68884	-1.16783
2390.000	6.47856	-1.04953	5.72407	-1.11235
2391.000	6.50003	-1.00403	5.72799	-1.13015
2392.000	6.51369	-1.03167	5.77300	-1.10236
2393.000	6.58394	-0.94262	5.80627	-1.10625
2394.000	6.57223	-0.98018	5.80627	-1.10230
2395.000	6.60150	-1.00778	5.78279	-1.04496
2396.000	6.65612	-0.95828	5.84149	-1.13981
2397.000	6.67367	-0.95430	5.82779	-1.09236
2398.000	6.72437	-1.00753	5.85714	-1.11407
2399.000	6.74972	-1.05685	5.85714	-1.08835
2400.000	6.72437	-1.00753	5.86497	-1.12196
2401.000	6.71657	-1.06285	5.88649	-1.15753
2402.000	6.68537	-1.02341	5.83366	-1.21501
2403.000	6.69902	-1.04906	5.84540	-1.10618
2404.000	6.71657	-1.05100	5.88257	-1.11401
2405.000	6.72437	-1.10431	5.88453	-1.17138
2406.000	6.70292	-1.06683	5.88844	-1.19115
2407.000	6.69512	-1.10437	5.87670	-1.20700
2408.000	6.69902	-1.09054	5.87084	-1.14173
2409.000	6.69902	-1.07671	5.85910	-1.13978
2410.000	6.68537	-1.06687	5.87279	-1.13184
2411.000	6.69122	-1.05698	5.87475	-1.13579
2412.000	6.65417	-1.06694	5.87279	-1.18327
2413.000	6.69512	-1.04117	5.90213	-1.14365
2414.000	6.69902	-1.02931	5.89431	-1.13179
2415.000	6.70487	-1.05892	5.87866	-1.10215
2416.000	6.70682	-1.02534	5.86692	-1.10218
2417.000	6.68732	-1.06291	5.89040	-1.12982
2418.000	6.67562	-1.06096	5.86692	-1.17537
2419.000	6.71462	-1.03520	5.88649	-1.17137
2420.000	6.68537	-1.08860	5.90996	-1.16737
2421.000	6.68342	-1.02144	5.86888	-1.17734
2422.000	6.72242	-1.01741	5.88257	-1.19512
2423.000	6.69707	-1.03721	5.86301	-1.17934
2424.000	6.65612	-1.03335	5.89822	-1.15750
2425.000	6.67952	-1.03528	5.86692	-1.16548
2426.000	6.64246	-1.02548	5.87670	-1.10809
2427.000	6.66002	-1.04519	5.85323	-1.12990
2428.000	6.70097	-1.04511	5.85910	-1.11406
2429.000	6.70292	-1.01745	5.84932	-1.15167
2430.000	6.65417	-1.00175	5.85323	-1.12001
2431.000	6.67757	-1.01355	5.89822	-1.15355
2432.000	6.69317	-1.00759	5.84932	-1.12199
2433.000	6.66977	-1.06098	5.86301	-1.18923
2434.000	6.68537	-1.03329	5.84345	-1.12596
2435.000	6.66782	-1.01160	5.86497	-1.12988
2436.000	6.71657	-1.05692	5.84149	-1.17740
2437.000	6.67952	-1.05305	5.85714	-1.08043
2438.000	6.72827	-1.03715	5.86105	-1.07845
2439.000	6.69902	-1.04709	5.85910	-1.13384
2440.000	6.72437	-1.05296	5.88062	-1.13380
2441.000	6.67367	-0.96615	5.87670	-1.14568
2442.000	6.66002	-1.04519	5.86301	-1.09427
2443.000	6.65612	-1.06496	5.87475	-1.15162
2444.000	6.68927	-1.04316	5.85714	-1.14176
2445.000	6.67172	-1.03529	5.85127	-1.16947
2446.000	6.69122	-1.06290	5.86888	-1.10613
2447.000	6.67562	-1.09454	5.85910	-1.15363
2448.000	6.65027	-1.07089	5.88257	-1.13182
2449.000	6.66977	-1.05110	5.86301	-1.11801
2450.000	6.67562	-1.05899	5.86888	-1.12591
2451.000	6.66587	-1.05308	5.90800	-1.14759
2452.000	6.65807	-1.03927	5.88844	-1.14368
2453.000	6.67952	-1.06688	5.87866	-1.10413
2454.000	6.64246	-1.03338	5.87475	-1.13381
2455.000	6.70877	-1.03521	5.86497	-1.13581
2456.000	6.66587	-1.05308	5.89040	-1.07443
2457.000	6.67562	-1.06096	5.84345	-1.12398
2458.000	6.67952	-1.06293	5.87475	-1.13579
2459.000	6.67172	-1.03727	5.88062	-1.16545
2460.000	6.64441	-1.07683	5.87475	-1.15557
2461.000	6.66782	-1.06691	5.85518	-1.11407
2462.000	6.68147	-1.08663	5.86497	-1.12394
2463.000	6.68342	-1.03329	5.87279	-1.11997
2464.000	6.68342	-1.05502	5.85518	-1.08637
2465.000	6.66977	-1.07085	5.88062	-1.14765
2466.000	6.64441	-1.04128	5.86301	-1.07647
2467.000	6.67562	-1.03726	5.84540	-1.08639
2468.000	6.63856	-0.98993	5.86497	-1.14966
2469.000	6.64441	-1.04523	5.85910	-1.11010
2470.000	6.63661	-1.05907	5.87670	-1.15755
2471.000	6.63271	-1.06896	5.87475	-1.12590
2472.000	6.69317	-1.09253	5.88062	-1.12984
2473.000	6.66587	-1.04123	5.90018	-1.16343
2474.000	6.65807	-1.03137	5.86692	-1.13778
2475.000	6.65807	-1.09261	5.90409	-1.10210
2476.000	6.64441	-1.04918	5.86497	-1.14570
2477.000	6.68147	-1.05107	5.89822	-1.09222
2478.000	6.67952	-1.05108	5.88062	-1.11006
2479.000	6.67757	-1.05503	5.85714	-1.07648
2480.000	6.64832	-1.02349	5.82975	-1.12599
2481.000	6.64637	-1.08868	5.83366	-1.05080
2482.000	6.64832	-1.06497	5.84932	-1.10419
2483.000	6.66977	-1.08270	5.84345	-1.11014
2484.000	6.64637	-1.06893	5.85910	-1.09626
2485.000	6.67757	-1.07479	5.86692	-1.15163
2486.000	6.67562	-1.04319	5.90018	-1.14959
2487.000	6.66587	-1.11234	5.86105	-1.13384
2488.000	6.67562	-1.05504	5.85518	-1.13979
2489.000	6.64637	-1.07090	5.87279	-1.10414
2490.000	6.66977	-1.04715	5.86497	-1.15955
2491.000	6.64832	-1.03337	5.83366	-1.08246
2492.000	6.64832	-1.04719	5.84149	-1.10618
2493.000	6.64051	-1.03338	5.84540	-1.12992
2494.000	6.63466	-1.02549	5.85127	-1.10221
2495.000	6.66002	-1.05507	5.84932	-1.14376
2496.000	6.65222	-1.08472	5.86497	-1.14372
2497.000	6.62881	-1.05711	5.89040	-1.12587
2498.000	6.67562	-1.01553	5.87670	-1.11600
2499.000	6.60540	-1.09865	5.90605	-1.12386
2500.000	6.66197	-1.06889	5.87866	-1.14963
2501.000	6.66002	-1.06692	5.85127	-1.18727
2502.000	6.62491	-1.08478	5.86301	-1.16351
2503.000	6.66002	-1.06495	5.89040	-1.08037
2504.000	6.65222	-1.08274	5.85910	-1.12000
2505.000	6.66197	-1.06099	5.88257	-1.11204
2506.000	6.63076	-1.06304	5.84932	-1.05077
2507.000	6.64637	-1.04325	5.90605	-1.14957
2508.000	6.67562	-1.08467	5.88844	-1.20104
2509.000	6.65807	-1.07483	5.87475	-1.12986
2510.000	6.62881	-1.09070	5.88649	-1.16346
2511.000	6.66197	-1.02544	5.88062	-1.11402
2512.000	6.65417	-1.07879	5.87084	-1.14569
2513.000	6.67562	-1.05701	5.88453	-1.13973
2514.000	6.64441	-1.08869	5.87279	-1.16151
2515.000	6.66197	-1.06889	5.88649	-1.15159
2516.000	6.64246	-1.05116	5.86888	-1.13382
2517.000	6.64441	-1.05708	5.88257	-1.11401
2518.000	6.62296	-1.04725	5.83758	-1.09234
2519.000	6.64637	-1.08868	5.88062	-1.13380
2520.000	6.65027	-1.05509	5.88453	-1.12786
2521.000	6.62101	-1.09664	5.85323	-1.10220
2522.000	6.63856	-1.06104	5.86105	-1.10417
2523.000	6.65222	-1.09064	5.86692	-1.11405
2524.000	6.65027	-1.06497	5.89431	-1.10608
2525.000	6.62296	-1.06503	5.90996	-1.14759
2526.000	6.62686	-1.06304	5.86497	-1.07251
2527.000	6.62296	-1.06898	5.86692	-1.11405
2528.000	6.67172	-1.05110	5.89431	-1.12586
2529.000	6.65807	-1.09063	5.85518	-1.12990
2530.000	6.68537	-1.05897	5.89431	-1.12586
2531.000	6.63661	-1.06500	5.87084	-1.10612
2532.000	6.65807	-1.05508	5.87670	-1.08633
2533.000	6.62686	-1.07885	5.88649	-1.13972
2534.000	6.60930	-1.07889	5.87475	-1.11205
2535.000	6.66197	-1.10247	5.86497	-1.09229
2536.000	6.65222	-1.12620	5.87475	-1.11007
2537.000	6.66782	-1.05703	5.87866	-1.08633
2538.000	6.63076	-1.07686	5.90018	-1.11200
2539.000	6.61320	-1.03937	5.85910	-1.15956
2540.000	6.67367	-1.07479	5.89040	-1.09619
2541.000	6.65807	-1.10051	5.89235	-1.07443
2542.000	6.65222	-1.06892	5.88257	-1.10215
2543.000	6.65222	-1.04719	5.85910	-1.08043
2544.000	6.60540	-1.06704	5.89627	-1.08234
2545.000	6.61125	-1.04925	5.88453	-1.13379
2546.000	6.65807	-1.07680	5.92561	-1.13964
2547.000	6.62491	-1.10058	5.89235	-1.13378
2548.000	6.64441	-1.06498	5.85714	-1.11209
2549.000	6.64051	-1.11635	5.90800	-1.12781
2550.000	6.63271	-1.09266	5.86888	-1.10613
2551.000	6.63856	-1.09660	5.88649	-1.09620
2552.000	6.63466	-1.09858	5.89822	-1.08431
2553.000	6.64637	-1.06695	5.86888	-1.09030
2554.000	6.63856	-1.04129	5.85127	-1.05275
2555.000	6.63076	-1.09859	5.88257	-1.10215
2556.000	6.66392	-1.06296	5.89040	-1.09817
2557.000	6.65222	-1.07089	5.84540	-1.10222
2558.000	6.62491	-1.02354	5.89235	-1.09619
2559.000	6.60930	-1.07691	5.86105	-1.08834
2560.000	6.61711	-1.07294	5.87670	-1.06259
2561.000	6.64051	-1.08869	5.86888	-1.12987
2562.000	6.63466	-1.06500	5.89431	-1.07838
2563.000	6.64637	-1.06695	5.85518	-1.15363
2564.000	6.63076	-1.07489	5.90213	-1.10606
2565.000	6.62491	-1.07490	5.86692	-1.08437
2566.000	6.64832	-1.05312	5.91387	-1.11791
2567.000	6.65222	-1.08867	5.89040	-1.10411
2568.000	6.61711	-1.05319	5.90213	-1.14958
2569.000	6.63661	-1.09265	5.91387	-1.12186
2570.000	6.62101	-1.05318	5.87279	-1.13184
2571.000	6.65027	-1.04521	5.90018	-1.10211
2572.000	6.66977	-1.05110	5.89822	-1.14761
2573.000	6.64832	-1.10646	5.90213	-1.16145
2574.000	6.65027	-1.05904	5.87084	-1.12986
2575.000	6.63661	-1.07290	5.88844	-1.07444
2576.000	6.66002	-1.07877	5.89431	-1.12586
2577.000	6.61711	-1.05516	5.90213	-1.15749
2578.000	6.64637	-1.02942	5.90605	-1.07440
2579.000	6.68147	-1.04515	5.94517	-1.13960
2580.000	6.65222	-1.00965	5.92756	-1.11392
2581.000	6.64637	-1.05905	5.94125	-1.12379
2582.000	6.65417	-1.02743	5.90800	-1.10803
2583.000	6.68147	-1.05107	5.91583	-1.15944
2584.000	6.70292	-1.05695	5.91583	-1.08625
2585.000	6.71462	-1.01150	5.94712	-1.04465
2586.000	6.75167	-1.02130	5.97450	-1.05845
2587.000	6.78871	-0.93827	6.00970	-1.10585
2588.000	6.70877	-0.97201	5.90213	-1.09617
2589.000	6.59174	-0.96236	5.87866	-1.02698
2590.000	6.50394	-1.10480	5.80431	-1.07856
2591.000	6.43562	-1.06740	5.76322	-1.15580
2592.000	6.27159	-1.05786	5.63011	-1.17784
2593.000	6.05467	-1.04840	5.54198	-1.20375
2594.000	5.71233	-1.06884	5.24806	-1.15680
2595.000	5.42641	-1.00600	5.04410	-1.19679
2596.000	5.09118	-1.08974	4.88320	-1.17727
2597.000	4.74775	-0.99517	4.46293	-1.13039
2598.000	4.36270	-0.97984	4.28997	-1.08504
2599.000	3.95562	-1.00614	3.94381	-1.11924
2600.000	3.50480	-0.93717	3.57767	-1.06612
2601.000	3.03778	-0.93165	3.21912	-1.07446
2602.000	2.61573	-0.89821	2.83074	-0.99936
2603.000	2.17366	-0.96012	2.56641	-1.02541
2604.000	1.77478	-0.94246	2.14800	-1.12906
2605.000	1.35992	-1.05995	1.90315	-1.08153
2606.000	0.96666	-1.04220	1.46859	-1.17322
2607.000	0.54761	-1.09798	1.17813	-1.12166
2608.000	0.17991	-1.06621	0.69587	-1.16954
2609.000	-0.19177	-1.15172	0.39935	-1.18749
2610.000	-0.52389	-1.08009	-0.04745	-1.14377
2611.000	-0.87574	-1.11978	-0.34399	-1.05824
2612.000	-1.17220	-1.06798	-0.74924	-1.19736
2613.000	-1.47452	-1.05791	-1.12279	-1.07794
2614.000	-1.74713	-0.97229	-1.46266	-1.13943
2615.000	-2.13220	-1.04958	-1.82811	-1.06368
2616.000	-2.41447	-0.99374	-2.10259	-1.07345
2617.000	-2.69662	-0.97166	-2.46380	-1.14073
2618.000	-2.96878	-0.88801	-2.74987	-1.13848
2619.000	-3.31371	-1.03664	-3.14817	-1.15595
2620.000	-3.58949	-1.05023	-3.34918	-1.21924
2621.000	-3.72731	-0.96870	-3.61903	-1.18119
2622.000	-3.99103	-1.08149	-3.93397	-1.19663
2623.000	-4.16413	-1.07133	-4.12873	-1.27369
2624.000	-4.27817	-1.05135	-4.27424	-1.23380
2625.000	-4.46883	-1.09073	-4.47472	-1.24734
2626.000	-4.55528	-1.09060	-4.65545	-1.21532
2627.000	-4.57689	-1.09652	-4.75757	-1.24288
2628.000	-4.70455	-1.07848	-4.83020	-1.19718
2629.000	-4.76738	-1.18342	-4.90086	-1.13761
2630.000	-4.76935	-1.13387	-4.99898	-1.14141
2631.000	-4.74775	-1.17354	-5.02056	-1.21268
2632.000	-4.72026	-1.13791	-5.05979	-1.16903
2633.000	-4.62992	-1.16779	-5.04606	-1.20273
2634.000	-4.55724	-1.17981	-5.01664	-1.27410
2635.000	-4.48651	-1.21164	-4.95974	-1.23063
2636.000	-4.37646	-1.19596	-4.89498	-1.20895
2637.000	-4.29783	-1.23178	-4.81254	-1.27845
2638.000	-4.22705	-1.16843	-4.75953	-1.20325
2639.000	-4.09529	-1.12499	-4.68295	-1.25887
2640.000	-4.08742	-1.10516	-4.67117	-1.22322
2641.000	-4.06382	-1.12305	-4.68688	-1.25887
2642.000	-4.03235	-1.09135	-4.67706	-1.23510
2643.000	-4.06579	-1.04965	-4.66135	-1.31440
2644.000	-4.11496	-1.03768	-4.66527	-1.28665
2645.000	-4.13660	-0.98409	-4.69866	-1.26281
2646.000	-4.20936	-0.95425	-4.72222	-1.28060
2647.000	-4.25655	-0.99188	-4.76149	-1.27656
2648.000	-4.32339	-1.01162	-4.76542	-1.25476
2649.000	-4.32732	-0.99972	-4.82235	-1.31410
2650.000	-4.39612	-1.02342	-4.84198	-1.29623
2651.000	-4.37056	-0.99173	-4.87928	-1.33182
2652.000	-4.46097	-1.07092	-4.87928	-1.30210
2653.000	-4.51598	-1.08273	-4.97151	-1.33757
2654.000	-4.47472	-1.03323	-4.97151	-1.34550
2655.000	-4.46490	-1.03126	-4.98721	-1.34745
2656.000	-4.50223	-1.06689	-5.01467	-1.37314
2657.000	-4.48455	-1.07485	-5.01467	-1.34343
2658.000	-4.41184	-1.00754	-4.98917	-1.31179
2659.000	-4.44918	-1.05705	-4.94993	-1.29008
2660.000	-4.46097	-1.08083	-4.97740	-1.31775
2661.000	-4.41577	-1.01150	-4.95974	-1.35939
2662.000	-4.41184	-1.08288	-4.98132	-1.35142
2663.000	-4.36074	-1.04528	-4.92834	-1.33568
2664.000	-4.27228	-0.95417	-4.92245	-1.30994
2665.000	-4.33125	-1.01359	-4.94993	-1.32177
2666.000	-4.31553	-1.00568	-4.96955	-1.32173
2667.000	-4.35484	-1.09883	-4.98328	-1.35736
2668.000	-4.34894	-1.07108	-4.98132	-1.34944
2669.000	-4.29587	-1.06719	-4.99702	-1.34743
2670.000	-4.30963	-0.96999	-4.97151	-1.34154
2671.000	-4.30373	-1.06718	-4.95385	-1.34553
2672.000	-4.28407	-1.00771	-4.95777	-1.34355
2673.000	-4.28014	-1.02754	-4.95581	-1.29204
2674.000	-4.31553	-1.07113	-4.91656	-1.35750
2675.000	-4.22509	-0.98993	-4.92441	-1.31390
2676.000	-4.20542	-0.99194	-4.88320	-1.27237
2677.000	-4.22902	-0.98398	-4.89694	-1.32188
2678.000	-4.18183	-1.00189	-4.84198	-1.21499
2679.000	-4.19166	-0.91262	-4.90479	-1.30799
2680.000	-4.23689	-1.00975	-4.86946	-1.27438
2681.000	-4.20936	-0.93045	-4.83806	-1.24076
2682.000	-4.21722	-0.92647	-4.88320	-1.23869
2683.000	-4.24672	-0.97404	-4.88909	-1.26642
2684.000	-4.20149	-0.94831	-4.89301	-1.24660
2685.000	-4.20542	-0.92252	-4.86554	-1.21297
2686.000	-4.21329	-0.92846	-4.84002	-1.21896
2687.000	-4.18183	-0.90668	-4.86554	-1.17928
2688.000	-4.22312	-0.97407	-4.85572	-1.24469
2689.000	-4.23099	-0.95621	-4.85180	-1.23677
2690.000	-4.24475	-0.96611	-4.84983	-1.23479
2691.000	-4.19559	-0.92650	-4.88124	-1.27040
2692.000	-4.20936	-0.93441	-4.88909	-1.25255
2693.000	-4.23492	-0.95620	-4.90283	-1.29611
2694.000	-4.21132	-0.94433	-4.89301	-1.27434
2695.000	-4.23099	-0.95026	-4.86161	-1.23279
2696.000	-4.17593	-0.89875	-4.87339	-1.26645
2697.000	-4.17986	-0.89279	-4.89694	-1.23272
2698.000	-4.21329	-0.96218	-4.86161	-1.21297
2699.000	-4.18183	-0.90668	-4.85180	-1.24073
2700.000	-4.19363	-0.89278	-4.92245	-1.27428
2701.000	-4.15626	-0.88290	-4.89890	-1.24263
2702.000	-4.19166	-0.94237	-4.91460	-1.26439
2703.000	-4.17396	-0.90867	-4.91068	-1.28619
2704.000	-4.21526	-0.91457	-4.90675	-1.29808
2705.000	-4.22116	-0.92845	-4.95974	-1.27421
2706.000	-4.24672	-0.89073	-4.93815	-1.23661
2707.000	-4.22705	-0.92051	-4.95189	-1.33167
2708.000	-4.20739	-0.92450	-4.97740	-1.29993
2709.000	-4.18576	-0.89675	-4.94404	-1.26433
2710.000	-4.23295	-0.91455	-5.02056	-1.33946
2711.000	-4.23099	-0.96811	-4.99702	-1.31375
2712.000	-4.20739	-0.88284	-4.98524	-1.35537
2713.000	-4.21722	-0.96416	-5.03625	-1.36319
2714.000	-4.15823	-0.94638	-4.97543	-1.28606
