time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1901.000	7.83508	-2.58402	6.77896	-2.40084
1902.000	7.85448	-2.58193	6.81405	-2.41249
1903.000	7.82732	-2.56833	6.80236	-2.40466
1904.000	7.87194	-2.51692	6.79651	-2.44019
1905.000	7.84672	-2.51707	6.80236	-2.42044
1906.000	7.84866	-2.55640	6.78091	-2.35941
1907.000	7.83314	-2.56043	6.81990	-2.36119
1908.000	7.85060	-2.53869	6.81015	-2.44603
1909.000	7.83702	-2.54664	6.79846	-2.37116
1910.000	7.87000	-2.57004	6.79261	-2.41852
1911.000	7.81568	-2.53103	6.83159	-2.40057
1912.000	7.86806	-2.50514	6.80236	-2.39086
1913.000	7.82150	-2.57427	6.80236	-2.41058
1914.000	7.85836	-2.54847	6.78481	-2.38503
1915.000	7.86224	-2.52681	6.80236	-2.36917
1916.000	7.87388	-2.52871	6.79456	-2.36526
1917.000	7.87000	-2.54250	6.77896	-2.39689
1918.000	7.85448	-2.52686	6.81600	-2.40065
1919.000	7.85060	-2.52295	6.78481	-2.41658
1920.000	7.83896	-2.55449	6.78871	-2.41459
1921.000	7.87582	-2.57983	6.78871	-2.39290
1922.000	7.87000	-2.47563	6.79651	-2.42441
1923.000	7.88552	-2.57191	6.77507	-2.40874
1924.000	7.83508	-2.50731	6.78871	-2.39882
1925.000	7.85254	-2.50524	6.78481	-2.39686
1926.000	7.85448	-2.47769	6.83159	-2.40649
1927.000	7.84866	-2.52296	6.82770	-2.39665
1928.000	7.84866	-2.49936	6.78091	-2.36730
1929.000	7.85836	-2.51307	6.78676	-2.34952
1930.000	7.88358	-2.45194	6.79846	-2.34158
1931.000	7.84866	-2.48756	6.80041	-2.34354
1932.000	7.87388	-2.57788	6.80041	-2.41651
1933.000	7.86030	-2.51699	6.80041	-2.37312
1934.000	7.88164	-2.50113	6.78676	-2.37122
1935.000	7.86806	-2.51498	6.81405	-2.41446
1936.000	7.83508	-2.51518	6.79651	-2.41061
1937.000	7.85642	-2.51111	6.78676	-2.37910
1938.000	7.82926	-2.52701	6.78481	-2.36334
1939.000	7.85254	-2.51704	6.81015	-2.41646
1940.000	7.87582	-2.50706	6.84134	-2.44193
1941.000	7.86806	-2.55628	6.79261	-2.37513
1942.000	7.84284	-2.55447	6.79846	-2.40468
1943.000	7.85060	-2.62129	6.81990	-2.37500
1944.000	7.82732	-2.52506	6.80626	-2.39281
1945.000	7.87776	-2.52672	6.79651	-2.43822
1946.000	7.87194	-2.52872	6.81600	-2.39079
1947.000	7.88552	-2.56011	6.81405	-2.41446
1948.000	7.87388	-2.55231	6.78286	-2.35743
1949.000	7.85836	-2.53274	6.82380	-2.38089
1950.000	7.85642	-2.59372	6.81990	-2.38486
1951.000	7.91268	-2.53241	6.77702	-2.37915
1952.000	7.85836	-2.49537	6.82575	-2.35722
1953.000	7.90686	-2.54621	6.82380	-2.41836
1954.000	7.86806	-2.51891	6.81600	-2.33952
1955.000	7.84090	-2.50924	6.84329	-2.37882
1956.000	7.88940	-2.49911	6.85108	-2.45963
1957.000	7.88358	-2.50112	6.89201	-2.45153
1958.000	7.82344	-2.46607	6.90175	-2.49485
1959.000	7.79433	-2.52329	6.92903	-2.46514
1960.000	7.68757	-2.47080	6.76532	-2.48767
1961.000	7.58658	-2.50287	6.66002	-2.48624
1962.000	7.43112	-2.41910	6.55858	-2.50253
1963.000	7.20551	-2.39471	6.34971	-2.47790
1964.000	7.01084	-2.22027	6.17976	-2.52609
1965.000	6.74387	-2.19390	5.94908	-2.48964
1966.000	6.45709	-2.12410	5.70841	-2.33065
1967.000	6.13090	-2.10173	5.45188	-2.23873
1968.000	5.89627	-1.94255	5.28726	-2.07317
1969.000	5.62815	-1.84656	5.05195	-1.90966
1970.000	5.26570	-1.74080	4.84787	-1.81718
1971.000	5.02448	-1.57909	4.62992	-1.59388
1972.000	4.79683	-1.48256	4.39808	-1.50915
1973.000	4.57296	-1.45330	4.21526	-1.35684
1974.000	4.43346	-1.31085	3.94971	-1.26802
1975.000	4.30373	-1.25358	3.80802	-1.11744
1976.000	4.19166	-1.14270	3.74897	-1.08973
1977.000	4.13266	-1.12493	3.68006	-1.16523
1978.000	4.12873	-1.12891	3.58949	-1.13955
1979.000	4.17003	-1.16256	3.52647	-1.19123
1980.000	4.20346	-1.12285	3.49692	-1.23096
1981.000	4.26245	-1.14259	3.49495	-1.15157
1982.000	4.34108	-1.11273	3.53435	-1.13366
1983.000	4.43739	-1.09078	3.52844	-1.06022
1984.000	4.52384	-1.09858	3.58555	-1.08993
1985.000	4.55921	-1.18178	3.63478	-1.14941
1986.000	4.67902	-1.16969	3.68991	-1.17117
1987.000	4.70259	-1.10821	3.72338	-1.14136
1988.000	4.75364	-1.14975	3.82180	-1.22655
1989.000	4.77916	-1.21708	3.86313	-1.18284
1990.000	4.79487	-1.27848	3.87691	-1.25028
1991.000	4.76542	-1.30232	3.88478	-1.30978
1992.000	4.82628	-1.26455	3.91036	-1.37521
1993.000	4.79683	-1.26263	3.87100	-1.38321
1994.000	4.76738	-1.32015	3.86313	-1.42686
1995.000	4.71044	-1.31827	3.84542	-1.43879
1996.000	4.68688	-1.32426	3.81589	-1.43091
1997.000	4.69473	-1.30443	3.78440	-1.44881
1998.000	4.61421	-1.33629	3.79424	-1.44681
1999.000	4.57099	-1.29673	3.73322	-1.41914
2000.000	4.56117	-1.26305	3.72731	-1.42113
2001.000	4.54153	-1.23732	3.66628	-1.36170
2002.000	4.49241	-1.18982	3.63675	-1.32405
2003.000	4.46293	-1.20177	3.65841	-1.33394
2004.000	4.47472	-1.16408	3.67022	-1.29622
2005.000	4.40201	-1.10273	3.66825	-1.23669
2006.000	4.46883	-1.10461	3.70960	-1.27433
2007.000	4.43346	-1.10863	3.65053	-1.24465
2008.000	4.38236	-1.06905	3.69385	-1.22475
2009.000	4.44918	-1.11852	3.64265	-1.19902
2010.000	4.47865	-1.09270	3.64069	-1.22085
2011.000	4.40398	-1.10074	3.58555	-1.21100
2012.000	4.43739	-1.06699	3.59736	-1.18518
2013.000	4.46883	-1.07289	3.62099	-1.20500
2014.000	4.49437	-1.06889	3.60130	-1.16335
2015.000	4.50420	-1.05698	3.58358	-1.21894
2016.000	4.50223	-1.06887	3.59540	-1.17725
2017.000	4.52974	-1.08866	3.56979	-1.20110
2018.000	4.54938	-1.06286	3.61903	-1.19111
2019.000	4.58278	-1.06281	3.60524	-1.18120
2020.000	4.46686	-1.14030	3.61706	-1.19508
2021.000	4.51598	-1.11842	3.60524	-1.19907
2022.000	4.53760	-1.08468	3.62099	-1.17920
2023.000	4.51598	-1.08075	3.64462	-1.24466
2024.000	4.51795	-1.10652	3.63872	-1.17124
2025.000	4.53760	-1.03512	3.59736	-1.20503
2026.000	4.52777	-1.10849	3.61903	-1.20500
2027.000	4.54545	-1.09458	3.62887	-1.21293
2028.000	4.52384	-1.07479	3.65250	-1.23274
2029.000	4.52188	-1.07479	3.61903	-1.21889
2030.000	4.57885	-1.06678	3.63872	-1.21688
2031.000	4.53367	-1.05693	3.61509	-1.20898
2032.000	4.54545	-1.09458	3.63478	-1.24467
2033.000	4.55331	-1.06285	3.60721	-1.21494
2034.000	4.56117	-1.05887	3.63084	-1.22682
2035.000	4.55331	-1.06483	3.64462	-1.22084
2036.000	4.53563	-1.06089	3.61312	-1.21493
2037.000	4.49437	-1.10061	3.58555	-1.22489
2038.000	4.51991	-1.11841	3.61115	-1.21097
2039.000	4.51205	-1.07084	3.62690	-1.22285
2040.000	4.53760	-1.10451	3.60524	-1.22288
2041.000	4.50027	-1.12042	3.60918	-1.19509
2042.000	4.55331	-1.03906	3.59540	-1.19114
2043.000	4.51205	-1.09265	3.59933	-1.23083
2044.000	4.56117	-1.07275	3.59343	-1.22091
2045.000	4.54349	-1.12036	3.58555	-1.23283
2046.000	4.57296	-1.08463	3.59736	-1.16931
2047.000	4.54938	-1.02717	3.58161	-1.18520
2048.000	4.51795	-1.04308	3.57964	-1.21498
2049.000	4.54742	-1.06286	3.61706	-1.20897
2050.000	4.57885	-1.06281	3.58949	-1.19512
2051.000	4.51402	-1.08868	3.60130	-1.15541
2052.000	4.51991	-1.07480	3.57964	-1.20704
2053.000	4.53170	-1.08667	3.59933	-1.23877
2054.000	4.55921	-1.04896	3.57176	-1.18919
2055.000	4.54742	-1.09656	3.58949	-1.20504
2056.000	4.52188	-1.05497	3.60918	-1.20700
2057.000	4.49634	-1.10060	3.57570	-1.24475
2058.000	4.53956	-1.07080	3.59540	-1.25663
2059.000	4.53367	-1.07477	3.55798	-1.24478
2060.000	4.56314	-1.03112	3.58161	-1.23681
2061.000	4.52188	-1.07479	3.59343	-1.23084
2062.000	4.51205	-1.09860	3.57767	-1.22490
2063.000	4.54153	-1.08071	3.58949	-1.27252
2064.000	4.51795	-1.10057	3.58161	-1.22291
2065.000	4.56510	-1.08266	3.62296	-1.18118
2066.000	4.55528	-1.09060	3.63281	-1.21689
2067.000	4.53170	-1.06487	3.58949	-1.22687
2068.000	4.53563	-1.05296	3.57570	-1.16735
2069.000	4.56510	-1.00931	3.56192	-1.18920
2070.000	4.57099	-1.07472	3.56783	-1.22095
2071.000	4.52777	-1.06884	3.59933	-1.21098
2072.000	4.52974	-1.08073	3.59933	-1.19114
2073.000	4.50223	-1.16007	3.56389	-1.21500
2074.000	4.52188	-1.09660	3.55404	-1.16738
2075.000	4.53760	-1.13028	3.61509	-1.21692
2076.000	4.55135	-1.11638	3.61312	-1.14944
2077.000	4.53563	-1.08468	3.60721	-1.20700
2078.000	4.55331	-1.13224	3.62493	-1.17721
2079.000	4.53367	-1.13028	3.57767	-1.21895
2080.000	4.53956	-1.06287	3.58949	-1.17527
2081.000	4.53760	-1.06882	3.55010	-1.19318
2082.000	4.52188	-1.04109	3.56192	-1.16141
2083.000	4.55724	-1.03906	3.57964	-1.17528
2084.000	4.54349	-1.08071	3.56192	-1.20905
2085.000	4.54349	-1.07674	3.59540	-1.16534
2086.000	4.52581	-1.13228	3.60327	-1.21693
2087.000	4.54545	-1.07872	3.57964	-1.19315
2088.000	4.56117	-1.06086	3.59540	-1.17129
2089.000	4.51402	-1.05498	3.59343	-1.17725
2090.000	4.53367	-1.09063	3.57570	-1.15346
2091.000	4.53367	-1.11442	3.60721	-1.16731
2092.000	4.55135	-1.05492	3.59146	-1.13954
2093.000	4.57492	-1.08661	3.58949	-1.18519
2094.000	4.56117	-1.08266	3.60721	-1.17723
2095.000	4.56314	-1.10447	3.58161	-1.18124
2096.000	4.56903	-1.03904	3.55995	-1.13561
2097.000	4.56117	-1.04698	3.60721	-1.16334
2098.000	4.53956	-1.09459	3.58161	-1.16536
2099.000	4.52581	-1.09065	3.57767	-1.20307
2100.000	4.53956	-1.05891	3.60524	-1.17128
2101.000	4.54545	-1.08070	3.59343	-1.19710
2102.000	4.55135	-1.09259	3.59933	-1.17724
2103.000	4.57885	-1.05092	3.59933	-1.21495
2104.000	4.56706	-1.02516	3.58161	-1.18719
2105.000	4.53956	-1.05296	3.62690	-1.21095
2106.000	4.55528	-1.05690	3.56586	-1.19912
2107.000	4.57296	-1.04696	3.61115	-1.16730
2108.000	4.56117	-1.08266	3.60918	-1.17326
2109.000	4.53563	-1.06882	3.57570	-1.18720
2110.000	4.53170	-1.03909	3.57176	-1.20506
2111.000	4.53956	-1.08270	3.56979	-1.15148
2112.000	4.52777	-1.07677	3.56389	-1.19912
2113.000	4.55528	-1.09060	3.58949	-1.20703
2114.000	4.56314	-1.02715	3.63084	-1.15140
2115.000	4.53563	-1.05891	3.58752	-1.18917
2116.000	4.54938	-1.01131	3.61903	-1.22882
2117.000	4.52777	-1.07082	3.58752	-1.18321
2118.000	4.55331	-1.06285	3.62099	-1.21095
2119.000	4.48651	-1.01140	3.58949	-1.18916
2120.000	4.54545	-1.06881	3.61115	-1.17326
2121.000	4.58867	-1.10245	3.58358	-1.22291
2122.000	4.55135	-1.06087	3.53631	-1.20114
2123.000	4.56903	-1.05886	3.59540	-1.21099
2124.000	4.54938	-1.05493	3.56979	-1.17927
2125.000	4.55331	-1.07078	3.61903	-1.17325
2126.000	4.54742	-1.03709	3.57964	-1.18719
2127.000	4.53956	-1.05494	3.61115	-1.25860
2128.000	4.55921	-1.00931	3.59540	-1.22091
2129.000	4.54938	-1.05294	3.59146	-1.17130
2130.000	4.53563	-1.07477	3.56979	-1.13957
2131.000	4.53367	-1.08865	3.57767	-1.20506
2132.000	4.56903	-1.05292	3.61312	-1.17127
2133.000	4.49241	-1.04113	3.58752	-1.19314
2134.000	4.59653	-1.03900	3.61115	-1.18914
2135.000	4.57099	-1.03705	3.56389	-1.20309
2136.000	4.52974	-1.08866	3.59736	-1.23282
2137.000	4.55921	-1.02517	3.62690	-1.18316
2138.000	4.50616	-1.08671	3.60327	-1.19113
2139.000	4.53956	-1.06287	3.57373	-1.19514
2140.000	4.61028	-1.06277	3.56979	-1.18720
2141.000	4.55528	-1.12430	3.61115	-1.14944
2142.000	4.54545	-1.08863	3.58358	-1.20108
2143.000	4.51598	-1.06885	3.58752	-1.18321
2144.000	4.53760	-1.06684	3.66038	-1.16129
2145.000	4.55921	-1.07077	3.59736	-1.21495
2146.000	4.52777	-1.10849	3.60327	-1.19312
2147.000	4.57099	-1.06282	3.59146	-1.20107
2148.000	4.57296	-1.02317	3.58752	-1.19314
2149.000	4.57492	-1.01722	3.58752	-1.18123
2150.000	4.54153	-1.02718	3.58555	-1.16535
2151.000	4.56510	-1.02318	3.60721	-1.22685
2152.000	4.54742	-1.01131	3.60130	-1.20900
2153.000	4.54938	-1.00735	3.59933	-1.18121
2154.000	4.56314	-1.05292	3.64265	-1.20696
2155.000	4.53956	-1.06089	3.56586	-1.23484
2156.000	4.54153	-0.99150	3.61706	-1.16333
2157.000	4.55724	-1.03906	3.57176	-1.21300
2158.000	4.56314	-1.07077	3.57964	-1.15544
2159.000	4.53563	-1.03909	3.57570	-1.20506
2160.000	4.51795	-1.06290	3.57767	-1.20903
2161.000	4.53956	-1.06485	3.59146	-1.18718
2162.000	4.55724	-1.04104	3.60327	-1.20701
2163.000	4.51205	-1.07282	3.55207	-1.16936
2164.000	4.52777	-1.06289	3.58358	-1.19116
2165.000	4.56314	-1.02319	3.58752	-1.24871
2166.000	4.51402	-1.10454	3.60327	-1.19510
2167.000	4.51795	-1.05894	3.53828	-1.15350
2168.000	4.52188	-1.03712	3.59146	-1.21893
2169.000	4.52188	-1.07281	3.57373	-1.19315
2170.000	4.53170	-1.04306	3.54813	-1.17532
2171.000	4.54545	-1.07674	3.58358	-1.19314
2172.000	4.55528	-1.09853	3.57176	-1.20506
2173.000	4.55331	-1.11241	3.60721	-1.21693
2174.000	4.55724	-1.06681	3.62690	-1.20499
2175.000	4.54153	-1.10450	3.61312	-1.21692
2176.000	4.50813	-1.05499	3.56389	-1.21698
2177.000	4.51795	-1.08471	3.55010	-1.22097
2178.000	4.55724	-1.06284	3.58358	-1.22490
2179.000	4.53760	-1.08865	3.61115	-1.23677
2180.000	4.50420	-1.07680	3.61706	-1.24073
2181.000	4.53760	-1.08270	3.60524	-1.21891
2182.000	4.50813	-1.07680	3.56389	-1.22294
2183.000	4.50223	-1.06887	3.57767	-1.22887
2184.000	4.50027	-1.11844	3.60130	-1.27250
2185.000	4.51598	-1.08273	3.56783	-1.33605
2186.000	4.51205	-1.14221	3.56979	-1.30430
2187.000	4.54349	-1.03709	3.59933	-1.23877
2188.000	4.53170	-1.11443	3.59146	-1.26458
2189.000	4.50813	-1.05102	3.60524	-1.28837
2190.000	4.52384	-1.06686	3.62099	-1.24072
2191.000	4.53956	-1.06684	3.59736	-1.22289
2192.000	4.51205	-1.08274	3.53828	-1.34205
2193.000	4.51795	-1.15212	3.61115	-1.22287
2194.000	4.53367	-1.14813	3.57767	-1.27650
2195.000	4.50223	-1.08473	3.56979	-1.24079
2196.000	4.49437	-1.17396	3.60721	-1.28638
2197.000	4.49634	-1.14025	3.56979	-1.27850
2198.000	4.49830	-1.19180	3.60721	-1.30425
2199.000	4.50616	-1.19575	3.59540	-1.24076
2200.000	4.46883	-1.16012	3.60130	-1.30822
2201.000	4.45704	-1.12644	3.63478	-1.22880
2202.000	4.49044	-1.17595	3.57767	-1.23284
2203.000	4.49044	-1.18586	3.60327	-1.30028
2204.000	4.49437	-1.19180	3.56586	-1.33010
2205.000	4.52384	-1.21753	3.58555	-1.25665
2206.000	4.45507	-1.21368	3.59343	-1.25862
2207.000	4.52974	-1.19571	3.63084	-1.27841
2208.000	4.49830	-1.17594	3.61903	-1.29034
2209.000	4.48062	-1.17597	3.60524	-1.29234
2210.000	4.49044	-1.21163	3.58949	-1.24672
2211.000	4.50420	-1.20765	3.59540	-1.29037
2212.000	4.51009	-1.15015	3.60918	-1.32012
2213.000	4.52188	-1.18978	3.60524	-1.32608
2214.000	4.48062	-1.19183	3.59736	-1.29235
2215.000	4.50813	-1.18980	3.62887	-1.31017
2216.000	4.50616	-1.23143	3.59736	-1.24671
2217.000	4.50223	-1.20170	3.61706	-1.30026
2218.000	4.49830	-1.20766	3.60130	-1.32211
2219.000	4.49830	-1.18981	3.60918	-1.29432
2220.000	4.51598	-1.22349	3.62887	-1.33398
2221.000	4.50813	-1.20169	3.59540	-1.28243
2222.000	4.50813	-1.20169	3.59736	-1.30624
2223.000	4.50616	-1.23540	3.62099	-1.26652
2224.000	4.50420	-1.17791	3.60721	-1.28837
2225.000	4.51402	-1.24529	3.56783	-1.29636
2226.000	4.51009	-1.20169	3.59736	-1.31220
2227.000	4.51991	-1.23934	3.58752	-1.34396
2228.000	4.46490	-1.21762	3.63281	-1.32008
2229.000	4.49044	-1.26318	3.63084	-1.32406
2230.000	4.51598	-1.17987	3.60524	-1.33203
2231.000	4.53170	-1.22742	3.60130	-1.29632
2232.000	4.51991	-1.18581	3.61509	-1.33003
2233.000	4.50223	-1.17197	3.55798	-1.25668
2234.000	4.51598	-1.17194	3.56979	-1.31422
2235.000	4.46883	-1.19581	3.57176	-1.27453
2236.000	4.48455	-1.17199	3.57964	-1.34001
2237.000	4.47669	-1.17795	3.55601	-1.28447
2238.000	4.47079	-1.20770	3.60130	-1.30624
2239.000	4.48651	-1.21759	3.59146	-1.26259
2240.000	4.46686	-1.18194	3.55601	-1.27455
2241.000	4.51991	-1.18978	3.55601	-1.27455
2242.000	4.52188	-1.17788	3.57570	-1.29238
2243.000	4.46293	-1.17996	3.58555	-1.27451
2244.000	4.54545	-1.10648	3.60918	-1.31615
2245.000	4.54742	-1.09061	3.57373	-1.22888
2246.000	4.53170	-1.11443	3.64069	-1.26451
2247.000	4.57689	-1.13616	3.60130	-1.24075
2248.000	4.61028	-1.10439	3.67219	-1.27439
2249.000	4.64956	-1.13208	3.71747	-1.27631
2250.000	4.65545	-1.08648	3.73125	-1.27430
2251.000	4.73990	-1.15374	3.81393	-1.24640
2252.000	4.75560	-1.11804	3.82967	-1.20075
2253.000	4.79880	-1.10013	3.82574	-1.23845
2254.000	4.82824	-1.08819	3.91036	-1.28395
2255.000	4.84591	-1.11987	3.90446	-1.31372
2256.000	4.92441	-1.12370	3.90249	-1.32166
2257.000	4.85965	-1.16542	3.91233	-1.31768
2258.000	4.81843	-1.10803	3.94578	-1.31167
2259.000	4.87731	-1.13369	3.95168	-1.35530
2260.000	4.82235	-1.11595	3.92807	-1.32757
2261.000	4.79487	-1.07239	3.90446	-1.33356
2262.000	4.83020	-1.10008	3.87297	-1.36932
2263.000	4.70455	-1.10623	3.86510	-1.35941
2264.000	4.69277	-1.11814	3.84345	-1.40507
2265.000	4.71241	-1.05270	3.81786	-1.37337
2266.000	4.73400	-1.10420	3.79227	-1.43095
2267.000	4.71633	-1.11810	3.78834	-1.41111
2268.000	4.75757	-1.07642	3.80408	-1.36149
2269.000	4.74186	-1.12004	3.81983	-1.29798
2270.000	4.70062	-1.09236	3.82770	-1.38328
2271.000	4.72419	-1.08638	3.81393	-1.38528
2272.000	4.70651	-1.12406	3.80015	-1.29206
2273.000	4.70455	-1.09632	3.81983	-1.30195
2274.000	4.71830	-1.12603	3.83164	-1.34954
2275.000	4.68099	-1.14789	3.85132	-1.28603
2276.000	4.68884	-1.04877	3.78637	-1.28414
2277.000	4.70062	-1.11218	3.84739	-1.29199
2278.000	4.71044	-1.11216	3.80802	-1.31585
2279.000	4.68295	-1.15779	3.84935	-1.23643
2280.000	4.68884	-1.16571	3.84739	-1.23643
2281.000	4.71044	-1.17955	3.83164	-1.26622
2282.000	4.68099	-1.15780	3.82180	-1.28607
2283.000	4.75364	-1.11011	3.85723	-1.27213
2284.000	4.72222	-1.12800	3.81786	-1.31782
2285.000	4.72615	-1.17556	3.81786	-1.28409
2286.000	4.74971	-1.17948	3.84739	-1.27611
2287.000	4.72811	-1.19537	3.82770	-1.25829
2288.000	4.72419	-1.20529	3.83361	-1.24637
2289.000	4.72811	-1.15772	3.80802	-1.24840
2290.000	4.69670	-1.19741	3.84148	-1.25827
2291.000	4.70651	-1.18352	3.82180	-1.22853
2292.000	4.74971	-1.13787	3.82377	-1.21464
2293.000	4.76149	-1.14577	3.82377	-1.22853
2294.000	4.77916	-1.16952	3.87887	-1.22647
2295.000	4.75168	-1.14183	3.85526	-1.25031
2296.000	4.77131	-1.15567	3.83164	-1.28407
2297.000	4.80468	-1.13777	3.84935	-1.27413
2298.000	4.77327	-1.10017	3.83361	-1.28605
2299.000	4.74579	-1.11607	3.85526	-1.26420
2300.000	4.78898	-1.13582	3.83361	-1.21860
2301.000	4.73597	-1.13392	3.85919	-1.24038
2302.000	4.76346	-1.08632	3.83164	-1.21860
2303.000	4.77524	-1.16755	3.79818	-1.24246
2304.000	4.72419	-1.10223	3.83164	-1.26622
2305.000	4.75953	-1.12794	3.83951	-1.26224
2306.000	4.74186	-1.11806	3.80999	-1.26625
2307.000	4.75953	-1.14379	3.85132	-1.28008
2308.000	4.75757	-1.15371	3.84542	-1.23842
2309.000	4.74579	-1.15967	3.82377	-1.22853
2310.000	4.74579	-1.17949	3.83951	-1.25033
2311.000	4.75168	-1.16363	3.83951	-1.25629
2312.000	4.73204	-1.18546	3.84345	-1.32770
2313.000	4.74186	-1.14779	3.77062	-1.25440
2314.000	4.74382	-1.18148	3.86510	-1.27212
2315.000	4.73597	-1.14185	3.82770	-1.28210
2316.000	4.73793	-1.13987	3.78637	-1.34168
2317.000	4.70455	-1.19938	3.82574	-1.28210
2318.000	4.69670	-1.19543	3.84148	-1.24636
2319.000	4.72419	-1.14782	3.80802	-1.24840
2320.000	4.70651	-1.18550	3.82967	-1.27416
2321.000	4.73597	-1.14383	3.84935	-1.34356
2322.000	4.73400	-1.13195	3.84739	-1.25826
2323.000	4.71241	-1.12802	3.83164	-1.29399
2324.000	4.75168	-1.12994	3.81786	-1.33171
2325.000	4.72615	-1.13790	3.81983	-1.31782
2326.000	4.74382	-1.13391	3.85132	-1.29992
2327.000	4.72222	-1.17953	3.82770	-1.35947
2328.000	4.73008	-1.13988	3.80212	-1.30793
2329.000	4.73204	-1.14186	3.83754	-1.30390
2330.000	4.72026	-1.10620	3.85919	-1.31577
2331.000	4.73204	-1.13393	3.86510	-1.36139
2332.000	4.75757	-1.12993	3.81196	-1.37338
2333.000	4.71830	-1.15972	3.84739	-1.35349
2334.000	4.71830	-1.14386	3.84739	-1.36142
2335.000	4.72419	-1.12602	3.86510	-1.32370
2336.000	4.71241	-1.05072	3.83164	-1.36145
2337.000	4.75168	-1.07841	3.82770	-1.41502
2338.000	4.74579	-1.10814	3.86313	-1.40504
2339.000	4.73008	-1.08042	3.83951	-1.38326
2340.000	4.74971	-1.08634	3.86116	-1.42488
2341.000	4.74186	-1.09428	3.84739	-1.41498
2342.000	4.72222	-1.12998	3.86510	-1.40107
2343.000	4.75560	-1.11804	3.80802	-1.44679
2344.000	4.71830	-1.10422	3.85723	-1.41100
2345.000	4.73990	-1.12995	3.82574	-1.37733
2346.000	4.75168	-1.11408	3.82770	-1.38129
2347.000	4.76738	-1.11207	3.84148	-1.38127
2348.000	4.73793	-1.10023	3.86116	-1.38917
2349.000	4.75560	-1.08831	3.85526	-1.31578
2350.000	4.79094	-1.10014	3.81983	-1.35551
2351.000	4.79291	-1.11401	3.84542	-1.33563
2352.000	4.77720	-1.08629	3.84935	-1.33761
2353.000	4.78505	-1.05061	3.84542	-1.30984
2354.000	4.75364	-1.14182	3.86313	-1.31577
2355.000	4.73990	-1.10023	3.83754	-1.27414
2356.000	4.77327	-1.11603	3.85132	-1.25825
2357.000	4.78702	-1.11997	3.84739	-1.27215
2358.000	4.79880	-1.10608	3.85132	-1.27412
2359.000	4.78113	-1.11205	3.80999	-1.30395
2360.000	4.79880	-1.16355	3.84345	-1.28207
2361.000	4.77327	-1.11999	3.80408	-1.27618
2362.000	4.81254	-1.10804	3.87100	-1.28798
2363.000	4.76542	-1.14180	3.82180	-1.24441
2364.000	4.75953	-1.12596	3.81786	-1.26822
2365.000	4.76542	-1.13189	3.86510	-1.26022
2366.000	4.77916	-1.11602	3.87494	-1.23639
2367.000	4.75757	-1.13983	3.84739	-1.20667
2368.000	4.75757	-1.15173	3.86510	-1.26815
2369.000	4.74971	-1.16759	3.86116	-1.27609
2370.000	4.77524	-1.12791	3.84935	-1.24437
2371.000	4.73400	-1.19735	3.87494	-1.29194
2372.000	4.77916	-1.17151	3.82574	-1.25035
2373.000	4.70651	-1.15379	3.85919	-1.29594
2374.000	4.78898	-1.18734	3.83558	-1.27812
2375.000	4.76542	-1.12199	3.85723	-1.27213
2376.000	4.75364	-1.17353	3.83361	-1.25629
2377.000	4.73008	-1.17753	3.88871	-1.29787
2378.000	4.71437	-1.16567	3.85329	-1.28007
2379.000	4.74971	-1.21912	3.84935	-1.31381
2380.000	4.71241	-1.21126	3.82377	-1.31186
2381.000	4.68099	-1.17762	3.84739	-1.26818
2382.000	4.74579	-1.17751	3.84148	-1.30191
2383.000	4.69473	-1.17958	3.83951	-1.26422
2384.000	4.72615	-1.20132	3.89068	-1.26216
2385.000	4.71633	-1.18747	3.88084	-1.31971
2386.000	4.65938	-1.19946	3.87100	-1.30187
2387.000	4.73793	-1.19338	3.86510	-1.31775
2388.000	4.71633	-1.19738	3.89068	-1.34151
2389.000	4.69670	-1.17561	3.86707	-1.28997
2390.000	4.75364	-1.14579	3.86707	-1.25624
2391.000	4.74382	-1.20327	3.83558	-1.28407
2392.000	4.70651	-1.16172	3.88478	-1.24630
2393.000	4.73990	-1.21319	3.85723	-1.25031
2394.000	4.71830	-1.15972	3.86510	-1.28997
2395.000	4.73204	-1.20131	3.88281	-1.26813
2396.000	4.72222	-1.15377	3.85526	-1.32372
2397.000	4.74186	-1.18346	3.85723	-1.29991
2398.000	4.68688	-1.17563	3.86707	-1.27608
2399.000	4.72811	-1.19537	3.83164	-1.28804
2400.000	4.69473	-1.15976	3.84345	-1.31778
2401.000	4.73597	-1.15969	3.86116	-1.27609
2402.000	4.74971	-1.18543	3.85723	-1.29197
2403.000	4.70062	-1.18749	3.88675	-1.32367
2404.000	4.72222	-1.18548	3.89855	-1.28596
2405.000	4.71044	-1.19144	3.88281	-1.28003
2406.000	4.73793	-1.15969	3.88281	-1.26217
2407.000	4.72419	-1.18349	3.86116	-1.29990
2408.000	4.71830	-1.21719	3.88084	-1.32764
2409.000	4.72222	-1.17557	3.86510	-1.24236
2410.000	4.72222	-1.20728	3.85723	-1.20468
2411.000	4.71633	-1.15774	3.88478	-1.22249
2412.000	4.74579	-1.19336	3.86313	-1.21459
2413.000	4.75560	-1.16956	3.90249	-1.25222
2414.000	4.73990	-1.17752	3.85526	-1.27412
2415.000	4.69080	-1.18355	3.86903	-1.25823
2416.000	4.71044	-1.15973	3.85329	-1.25627
2417.000	4.73008	-1.12601	3.84542	-1.19874
