time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1646.000	-2.78341	-0.33780	-3.79424	-1.20476
1647.000	-2.84060	-0.32189	-3.87691	-1.14909
1648.000	-2.76763	-0.34377	-3.79621	-1.20079
1649.000	-2.79918	-0.36561	-3.87297	-1.15704
1650.000	-2.81102	-0.33183	-3.79424	-1.17302
1651.000	-2.78735	-0.32985	-3.81196	-1.20474
1652.000	-2.81102	-0.33779	-3.84739	-1.19080
1653.000	-2.83074	-0.37753	-3.84935	-1.18088
1654.000	-2.81102	-0.38747	-3.81983	-1.13330
1655.000	-2.81299	-0.33183	-3.80408	-1.20872
1656.000	-2.81299	-0.35369	-3.84739	-1.14120
1657.000	-2.80905	-0.37753	-3.85919	-1.16697
1658.000	-2.77552	-0.36761	-3.89068	-1.18677
1659.000	-2.75776	-0.39146	-3.89462	-1.22843
1660.000	-2.82088	-0.35170	-3.82967	-1.23249
1661.000	-2.79918	-0.33184	-3.85132	-1.14714
1662.000	-2.85046	-0.33977	-3.80999	-1.17299
1663.000	-2.81102	-0.36760	-3.83754	-1.14716
1664.000	-2.79918	-0.35767	-3.80015	-1.18491
1665.000	-2.77946	-0.35569	-3.82574	-1.16305
1666.000	-2.80707	-0.33978	-3.83164	-1.15114
1667.000	-2.73607	-0.32589	-3.74700	-1.18102
1668.000	-2.85046	-0.39540	-3.79818	-1.13333
1669.000	-2.81693	-0.35965	-3.86707	-1.15308
1670.000	-2.78932	-0.39145	-3.83558	-1.19082
1671.000	-2.82680	-0.34574	-3.85919	-1.17293
1672.000	-2.81299	-0.33581	-3.92217	-1.14506
1673.000	-2.77946	-0.31992	-3.88675	-1.16098
1674.000	-2.78932	-0.34575	-3.82967	-1.20868
1675.000	-2.84849	-0.38745	-3.83754	-1.21066
1676.000	-2.81102	-0.35568	-3.82967	-1.19479
1677.000	-2.84060	-0.41726	-3.87494	-1.18084
1678.000	-2.83666	-0.35766	-3.82180	-1.20076
1679.000	-2.81496	-0.36760	-3.84739	-1.17493
1680.000	-2.77157	-0.34973	-3.85526	-1.18881
1681.000	-2.88399	-0.37354	-3.81983	-1.17100
1682.000	-2.87610	-0.35566	-3.92020	-1.14903
1683.000	-2.80510	-0.37952	-3.80999	-1.14522
1684.000	-2.76960	-0.35370	-3.87100	-1.17489
1685.000	-2.79129	-0.31197	-3.95562	-1.12121
1686.000	-2.82285	-0.35170	-3.87494	-1.13124
1687.000	-2.80116	-0.31395	-3.83164	-1.12534
1688.000	-2.79524	-0.33780	-3.82180	-1.05392
1689.000	-2.82285	-0.32587	-3.84148	-1.13525
1690.000	-2.80905	-0.36760	-3.84739	-1.20866
1691.000	-2.81102	-0.36760	-3.82967	-1.12733
1692.000	-2.79918	-0.35965	-3.83164	-1.16304
1693.000	-2.77354	-0.38351	-3.84739	-1.07572
1694.000	-2.81693	-0.34773	-3.90839	-1.16889
1695.000	-2.81891	-0.31593	-3.86903	-1.14514
1696.000	-2.80707	-0.35369	-3.83951	-1.10152
1697.000	-2.83074	-0.32785	-3.86116	-1.24435
1698.000	-2.80905	-0.30998	-3.84345	-1.17493
1699.000	-2.85835	-0.37156	-3.79424	-1.08968
1700.000	-2.86427	-0.37752	-3.78243	-1.12739
1701.000	-2.85835	-0.34771	-3.83361	-1.14518
1702.000	-2.79524	-0.30799	-3.81983	-1.13925
1703.000	-2.83271	-0.34375	-3.80802	-1.16704
1704.000	-2.82285	-0.38548	-3.89265	-1.20066
1705.000	-2.80905	-0.31594	-3.88478	-1.19273
1706.000	-2.81891	-0.35567	-3.91626	-1.17285
1707.000	-2.81102	-0.39343	-3.77062	-1.20876
1708.000	-2.83074	-0.35766	-3.80212	-1.14523
1709.000	-2.86229	-0.37156	-3.82770	-1.12138
1710.000	-2.79721	-0.33978	-3.87887	-1.21655
1711.000	-2.81102	-0.37753	-3.85919	-1.12531
1712.000	-2.75974	-0.32787	-3.86707	-1.16498
1713.000	-2.82680	-0.34375	-3.81786	-1.14917
1714.000	-2.82285	-0.31593	-3.88871	-1.20860
1715.000	-2.83666	-0.34176	-3.85329	-1.21063
1716.000	-2.82088	-0.35567	-3.89462	-1.17089
1717.000	-2.84849	-0.36361	-3.85723	-1.17888
1718.000	-2.80510	-0.34376	-3.87887	-1.15901
1719.000	-2.84849	-0.30003	-3.86903	-1.22648
1720.000	-2.81891	-0.33978	-3.79227	-1.18096
1721.000	-2.81102	-0.31792	-3.87297	-1.21457
1722.000	-2.84257	-0.37156	-3.88084	-1.20067
1723.000	-2.83863	-0.36163	-3.83951	-1.17097
1724.000	-2.79327	-0.37356	-3.80015	-1.20674
1725.000	-2.85638	-0.36361	-3.80605	-1.14125
1726.000	-2.87413	-0.38347	-3.81589	-1.18886
1727.000	-2.87215	-0.37354	-3.73716	-1.18301
1728.000	-2.81496	-0.34971	-3.87494	-1.17687
1729.000	-2.82088	-0.36958	-3.76865	-1.14130
1730.000	-2.83074	-0.39740	-3.81983	-1.24044
1731.000	-2.81693	-0.37753	-3.76275	-1.13734
1732.000	-2.80905	-0.35369	-3.80212	-1.23848
1733.000	-2.75579	-0.31993	-3.86707	-1.12927
1734.000	-2.80313	-0.35767	-3.89068	-1.12725
1735.000	-2.85243	-0.36162	-3.81983	-1.15909
1736.000	-2.78735	-0.30203	-3.85919	-1.18285
1737.000	-2.82088	-0.37157	-3.84739	-1.13128
1738.000	-2.82877	-0.36958	-3.82574	-1.25829
1739.000	-2.83863	-0.37355	-3.86510	-1.16300
1740.000	-2.81299	-0.34177	-3.77850	-1.19685
1741.000	-2.80707	-0.38151	-3.84739	-1.14913
1742.000	-2.84454	-0.39143	-3.82574	-1.19877
1743.000	-2.79721	-0.36760	-3.85723	-1.10547
1744.000	-2.82482	-0.34971	-3.80802	-1.15911
1745.000	-2.83468	-0.39342	-3.80999	-1.16903
1746.000	-2.84652	-0.31195	-3.83754	-1.12732
1747.000	-2.82482	-0.36362	-3.87691	-1.13124
1748.000	-2.79129	-0.30998	-3.81393	-1.10156
1749.000	-2.84060	-0.37951	-3.81589	-1.11148
1750.000	-2.85835	-0.40335	-3.83558	-1.18288
1751.000	-2.83074	-0.36958	-3.82377	-1.20274
1752.000	-2.83468	-0.32586	-3.79227	-1.16508
1753.000	-2.81299	-0.34574	-3.89265	-1.18280
1754.000	-2.80116	-0.36760	-3.86313	-1.13919
1755.000	-2.83074	-0.39938	-3.75487	-1.20879
1756.000	-2.82877	-0.39541	-3.81786	-1.15909
1757.000	-2.86821	-0.37354	-3.88478	-1.18678
1758.000	-2.86427	-0.26824	-3.82770	-1.10352
1759.000	-2.95892	-0.30199	-3.81393	-1.10751
1760.000	-3.00426	-0.20860	-3.96545	-1.04581
1761.000	-3.02004	-0.17483	-4.06775	-0.89887
1762.000	-3.15605	-0.08144	-4.12873	-0.80159
1763.000	-3.22898	0.09534	-4.23885	-0.69833
1764.000	-3.28218	0.22642	-4.33322	-0.48799
1765.000	-3.42798	0.44086	-4.46293	-0.25189
1766.000	-3.45359	0.60168	-4.49437	0.01190
1767.000	-3.55601	0.79022	-4.71044	0.11698
1768.000	-3.65841	0.91518	-4.72419	0.29740
1769.000	-3.65447	1.03626	-4.88909	0.42815
1770.000	-3.64659	1.20695	-4.84591	0.59864
1771.000	-3.66431	1.28829	-4.88713	0.65212
1772.000	-3.68203	1.36962	-4.83609	0.73541
1773.000	-3.62493	1.32009	-4.74186	0.75930
1774.000	-3.58949	1.33999	-4.71633	0.70382
1775.000	-3.59933	1.27449	-4.76346	0.72162
1776.000	-3.54616	1.20907	-4.68884	0.60274
1777.000	-3.51859	1.15551	-4.61617	0.58893
1778.000	-3.48511	1.10196	-4.52581	0.48985
1779.000	-3.44768	1.00274	-4.49044	0.37088
1780.000	-3.39449	0.87176	-4.49241	0.28361
1781.000	-3.41419	0.81020	-4.36663	0.14877
1782.000	-3.39055	0.70895	-4.33715	0.06745
1783.000	-3.39055	0.67519	-4.31159	-0.03372
1784.000	-3.41419	0.60369	-4.30963	0.00198
1785.000	-3.44177	0.59772	-4.28997	-0.08927
1786.000	-3.39646	0.61562	-4.39415	-0.13290
1787.000	-3.42995	0.56596	-4.35484	-0.04364
1788.000	-3.48314	0.60961	-4.27424	-0.05753
1789.000	-3.45950	0.65330	-4.35877	-0.04562
1790.000	-3.52253	0.60561	-4.38432	-0.00198
1791.000	-3.47132	0.65528	-4.43739	0.03372
1792.000	-3.47132	0.62351	-4.43346	0.11504
1793.000	-3.55010	0.69493	-4.38629	0.04761
1794.000	-3.47132	0.71088	-4.45900	0.10909
1795.000	-3.52647	0.72473	-4.42363	0.10513
1796.000	-3.49495	0.72277	-4.44328	0.18446
1797.000	-3.52253	0.72870	-4.47276	0.19040
1798.000	-3.49298	0.73270	-4.50420	0.14478
1799.000	-3.53435	0.75053	-4.48848	0.17652
1800.000	-3.53828	0.76443	-4.57689	0.24789
1801.000	-3.53435	0.79024	-4.55724	0.17452
1802.000	-3.50480	0.81210	-4.57885	0.23995
1803.000	-3.51071	0.86173	-4.48651	0.25585
1804.000	-3.51071	0.81607	-4.58671	0.28953
1805.000	-3.55995	0.86168	-4.56706	0.27169
1806.000	-3.53238	0.85377	-4.59457	0.20227
1807.000	-3.57570	0.86763	-4.54153	0.31532
1808.000	-3.49692	0.86571	-4.51009	0.22808
1809.000	-3.51071	0.91732	-4.56510	0.33118
1810.000	-3.57964	0.85174	-4.49241	0.26973
1811.000	-3.52253	0.82201	-4.55135	0.34705
1812.000	-3.49298	0.87366	-4.56510	0.26772
1813.000	-3.52253	0.86569	-4.59064	0.27763
1814.000	-3.51465	0.90739	-4.47276	0.23602
1815.000	-3.55601	0.90139	-4.54742	0.25979
1816.000	-3.49889	0.80417	-4.51795	0.28162
1817.000	-3.50677	0.86967	-4.57885	0.20624
1818.000	-3.55798	0.85176	-4.55724	0.25582
1819.000	-3.53238	0.85377	-4.51009	0.28162
1820.000	-3.55404	0.86169	-4.53956	0.20229
1821.000	-3.55601	0.82397	-4.48062	0.23007
1822.000	-3.57964	0.78623	-4.48651	0.22808
1823.000	-3.54616	0.86567	-4.57885	0.21814
1824.000	-3.56389	0.82595	-4.53367	0.24790
1825.000	-3.52844	0.85377	-4.52777	0.17849
1826.000	-3.56979	0.80411	-4.49634	0.18643
1827.000	-3.55798	0.82198	-4.50420	0.22014
1828.000	-3.54616	0.80016	-4.49437	0.20031
1829.000	-3.49889	0.80020	-4.49830	0.24791
1830.000	-3.53828	0.82002	-4.46097	0.16859
1831.000	-3.55601	0.75846	-4.52188	0.22014
1832.000	-3.55010	0.75648	-4.48848	0.16462
1833.000	-3.52056	0.82996	-4.50223	0.22808
1834.000	-3.51859	0.76643	-4.51402	0.19833
1835.000	-3.53238	0.82201	-4.52777	0.23600
1836.000	-3.53041	0.77833	-4.57689	0.21616
1837.000	-3.52253	0.79224	-4.51598	0.26972
1838.000	-3.52844	0.78230	-4.52384	0.18841
1839.000	-3.51071	0.80416	-4.50420	0.18246
1840.000	-3.53041	0.79818	-4.51009	0.15073
1841.000	-3.57176	0.76241	-4.54545	0.19435
1842.000	-3.52844	0.81208	-4.52777	0.11503
1843.000	-3.53631	0.81208	-4.50420	0.16065
1844.000	-3.60130	0.82790	-4.49044	0.13288
1845.000	-3.53828	0.81406	-4.50813	0.18841
1846.000	-3.47329	0.83397	-4.46097	0.14479
1847.000	-3.54222	0.79222	-4.51009	0.20229
1848.000	-3.51465	0.82599	-4.52777	0.15271
1849.000	-3.50677	0.80813	-4.49241	0.19238
1850.000	-3.59933	0.80011	-4.52581	0.14874
1851.000	-3.54419	0.74457	-4.51009	0.19634
1852.000	-3.57176	0.82594	-4.54545	0.17254
1853.000	-3.56192	0.81404	-4.42559	0.16265
1854.000	-3.51268	0.81805	-4.51205	0.15271
1855.000	-3.55798	0.82198	-4.51205	0.18444
1856.000	-3.54222	0.78626	-4.56903	0.17055
1857.000	-3.56979	0.79219	-4.53367	0.14477
1858.000	-3.56783	0.81999	-4.60046	0.23201
1859.000	-3.56586	0.75646	-4.51009	0.17453
1860.000	-3.54222	0.79817	-4.50420	0.13486
1861.000	-3.55207	0.77633	-4.56510	0.13882
1862.000	-3.59343	0.72071	-4.45704	0.19834
1863.000	-3.53041	0.75649	-4.53760	0.20030
1864.000	-3.53631	0.77634	-4.53956	0.23997
1865.000	-3.55601	0.79022	-4.51795	0.15866
1866.000	-3.56192	0.79022	-4.51205	0.12495
1867.000	-3.56783	0.81006	-4.45311	0.12297
1868.000	-3.55798	0.78228	-4.55921	0.21418
1869.000	-3.54813	0.77633	-4.53367	0.15469
1870.000	-3.55207	0.79618	-4.50813	0.15271
1871.000	-3.50874	0.77041	-4.47472	0.18247
1872.000	-3.55207	0.79618	-4.54153	0.19435
1873.000	-3.56389	0.81999	-4.59849	0.19235
1874.000	-3.58752	0.73461	-4.48062	0.17850
1875.000	-3.55207	0.81802	-4.48455	0.14875
1876.000	-3.55010	0.79420	-4.48651	0.22808
1877.000	-3.58161	0.77035	-4.47276	0.20825
1878.000	-3.52056	0.77238	-4.50223	0.19833
1879.000	-3.64462	0.75838	-4.52777	0.20824
1880.000	-3.57176	0.77631	-4.57296	0.12890
1881.000	-3.54813	0.79221	-4.55331	0.20625
1882.000	-3.55798	0.78823	-4.54742	0.19038
1883.000	-3.55207	0.79618	-4.48062	0.22015
1884.000	-3.51071	0.77239	-4.54742	0.16262
1885.000	-3.53041	0.78826	-4.49634	0.16660
1886.000	-3.52647	0.78231	-4.52384	0.21617
1887.000	-3.53631	0.75450	-4.49437	0.17453
1888.000	-3.59540	0.81599	-4.54938	0.21418
1889.000	-3.56389	0.79418	-4.49830	0.21221
1890.000	-3.54616	0.77435	-4.55921	0.21021
1891.000	-3.54222	0.80810	-4.50616	0.25188
1892.000	-3.50480	0.81012	-4.45507	0.25784
1893.000	-3.56979	0.80609	-4.57296	0.23004
1894.000	-3.51268	0.77438	-4.45311	0.25784
1895.000	-3.58161	0.78821	-4.49437	0.24791
1896.000	-3.57570	0.80410	-4.52777	0.21220
1897.000	-3.57176	0.76440	-4.48651	0.22015
1898.000	-3.62493	0.75244	-4.47865	0.18644
1899.000	-3.60918	0.75246	-4.51598	0.23799
1900.000	-3.58949	0.78821	-4.54938	0.27368
1901.000	-3.61115	0.75841	-4.48848	0.22412
1902.000	-3.58358	0.80012	-4.50616	0.25584
1903.000	-3.58752	0.77233	-4.50223	0.23006
1904.000	-3.60918	0.75841	-4.56314	0.20228
1905.000	-3.60327	0.79415	-4.46490	0.25982
1906.000	-3.57570	0.74851	-4.46293	0.28164
1907.000	-3.61509	0.79613	-4.51009	0.26972
1908.000	-3.61903	0.77429	-4.48062	0.18842
1909.000	-3.62099	0.78024	-4.50420	0.22609
1910.000	-3.62493	0.76634	-4.56903	0.24194
1911.000	-3.65250	0.72265	-4.53170	0.23600
1912.000	-3.58555	0.78623	-4.53367	0.15271
1913.000	-3.54616	0.77832	-4.49634	0.24990
1914.000	-3.59343	0.74453	-4.44132	0.20628
1915.000	-3.58358	0.78821	-4.52384	0.23402
1916.000	-3.62887	0.74450	-4.51598	0.19039
1917.000	-3.60327	0.78423	-4.55331	0.16262
1918.000	-3.55010	0.80809	-4.47472	0.25387
1919.000	-3.55995	0.76838	-4.53170	0.21419
1920.000	-3.60918	0.78223	-4.42363	0.18843
1921.000	-3.64265	0.79213	-4.47865	0.15669
1922.000	-3.64856	0.78220	-4.48455	0.23403
1923.000	-3.56389	0.77036	-4.50813	0.20229
1924.000	-3.60327	0.76834	-4.56314	0.18443
1925.000	-3.61312	0.77231	-4.54938	0.21220
1926.000	-3.57964	0.79814	-4.57296	0.23202
1927.000	-3.57767	0.75844	-4.50223	0.29749
1928.000	-3.59736	0.80408	-4.48062	0.24197
1929.000	-3.57570	0.75844	-4.51598	0.29352
1930.000	-3.60918	0.73261	-4.52188	0.24790
1931.000	-3.61706	0.74054	-4.55724	0.16460
1932.000	-3.60327	0.77628	-4.53170	0.23402
1933.000	-3.61903	0.76238	-4.50420	0.20230
1934.000	-3.65447	0.71867	-4.50616	0.21419
1935.000	-3.60524	0.76040	-4.45507	0.22214
1936.000	-3.66431	0.73653	-4.53170	0.17056
1937.000	-3.65841	0.71867	-4.51402	0.24196
1938.000	-3.61115	0.72665	-4.52777	0.23799
1939.000	-3.58358	0.75049	-4.46686	0.23007
1940.000	-3.63281	0.73854	-4.49830	0.24593
1941.000	-3.65053	0.74647	-4.54742	0.19832
1942.000	-3.55601	0.77235	-4.48651	0.24395
1943.000	-3.61509	0.67503	-4.49634	0.22015
1944.000	-3.59736	0.74453	-4.49634	0.21618
1945.000	-3.60327	0.70482	-4.50027	0.12495
1946.000	-3.62099	0.76833	-4.52384	0.23799
1947.000	-3.61509	0.74650	-4.49044	0.23403
1948.000	-3.56192	0.72669	-4.45900	0.23404
1949.000	-3.65250	0.73257	-4.52188	0.19039
1950.000	-3.60918	0.74055	-4.53956	0.23203
1951.000	-3.63084	0.74648	-4.50420	0.18048
1952.000	-3.62493	0.72068	-4.51795	0.20031
1953.000	-3.58752	0.73262	-4.55921	0.25781
1954.000	-3.59343	0.75446	-4.49437	0.28956
1955.000	-3.58161	0.72072	-4.56903	0.24392
1956.000	-3.55798	0.70485	-4.57099	0.23401
1957.000	-3.60721	0.73658	-4.56706	0.22013
1958.000	-3.60130	0.72269	-4.52384	0.24592
1959.000	-3.62099	0.71870	-4.54349	0.24591
1960.000	-3.60918	0.71077	-4.53367	0.21617
1961.000	-3.60918	0.71077	-4.50420	0.19238
1962.000	-3.62690	0.72664	-4.52777	0.25187
1963.000	-3.63281	0.69685	-4.51598	0.23006
1964.000	-3.61706	0.72863	-4.53760	0.21220
1965.000	-3.62296	0.71473	-4.43739	0.19835
1966.000	-3.57176	0.68896	-4.50027	0.13685
1967.000	-3.61312	0.72665	-4.48455	0.16858
1968.000	-3.59933	0.75247	-4.61421	0.22804
1969.000	-3.61706	0.72466	-4.52581	0.19634
1970.000	-3.60918	0.73459	-4.55331	0.22211
1971.000	-3.62099	0.71275	-4.49634	0.17056
1972.000	-3.62493	0.73656	-4.51991	0.29154
1973.000	-3.66825	0.66904	-4.50616	0.23799
1974.000	-3.63478	0.75442	-4.51205	0.16064
1975.000	-3.65250	0.67500	-4.54742	0.21418
1976.000	-3.60130	0.70681	-4.48455	0.21817
1977.000	-3.64462	0.71074	-4.48258	0.22213
1978.000	-3.59933	0.73658	-4.52188	0.18642
1979.000	-3.60524	0.70482	-4.55135	0.25979
1980.000	-3.62887	0.76237	-4.56314	0.27764
1981.000	-3.60130	0.73857	-4.48848	0.20825
1982.000	-3.62296	0.75642	-4.48848	0.20627
1983.000	-3.61706	0.73856	-4.51009	0.28361
1984.000	-3.66628	0.75043	-4.51598	0.27765
1985.000	-3.61312	0.74054	-4.52581	0.23600
1986.000	-3.67613	0.73057	-4.60046	0.20623
1987.000	-3.64265	0.74449	-4.50223	0.24791
1988.000	-3.61903	0.71672	-4.55724	0.24393
1989.000	-3.68794	0.70872	-4.48258	0.20428
1990.000	-3.70369	0.68886	-4.56903	0.15270
1991.000	-3.64265	0.72861	-4.51795	0.19039
1992.000	-3.67416	0.70079	-4.55135	0.20426
1993.000	-3.65644	0.75837	-4.59260	0.20624
1994.000	-3.64069	0.78419	-4.54938	0.24789
1995.000	-3.66431	0.74050	-4.55135	0.21220
1996.000	-3.64265	0.76633	-4.53563	0.17056
1997.000	-3.61509	0.75245	-4.52974	0.22609
1998.000	-3.66234	0.73653	-4.55331	0.30144
1999.000	-3.62296	0.72664	-4.53367	0.20824
2000.000	-3.63281	0.80604	-4.52188	0.24790
2001.000	-3.64069	0.77427	-4.49044	0.23601
2002.000	-3.61509	0.76238	-4.49437	0.22610
2003.000	-3.60327	0.71673	-4.54742	0.18047
2004.000	-3.65053	0.71868	-4.52188	0.16064
2005.000	-3.64265	0.76434	-4.52384	0.24790
2006.000	-3.67022	0.69683	-4.51795	0.17453
2007.000	-3.59146	0.76637	-4.45507	0.16462
2008.000	-3.59343	0.73460	-4.49830	0.21816
2009.000	-3.62887	0.73061	-4.52384	0.12891
2010.000	-3.56783	0.79021	-4.35287	0.21622
2011.000	-3.45753	0.76648	-4.29587	0.28567
2012.000	-3.34524	0.76458	-4.16806	0.36112
2013.000	-3.15803	0.76870	-3.96742	0.38899
2014.000	-2.95497	0.78275	-3.72928	0.42682
2015.000	-2.64335	0.74123	-3.56389	0.36733
2016.000	-2.27828	0.72156	-3.10086	0.49662
2017.000	-1.91500	0.73962	-2.75974	0.53452
2018.000	-1.38166	0.79549	-2.27631	0.60628
2019.000	-0.85796	0.83342	-1.82218	0.64621
2020.000	-0.34795	0.90112	-1.31645	0.67819
2021.000	0.17991	0.94489	-0.73145	0.72008
2022.000	0.68599	1.05222	-0.15816	0.90909
2023.000	1.29274	1.08781	0.30050	0.91107
2024.000	1.74120	1.22673	0.85993	1.02036
2025.000	2.20525	1.29196	1.32633	1.03809
2026.000	2.71831	1.36892	1.79453	1.11737
2027.000	3.17971	1.44577	2.28026	1.11902
2028.000	3.61115	1.55822	2.66308	1.08890
2029.000	3.97529	1.59723	2.97469	1.15216
2030.000	4.43149	1.68944	3.30583	1.16570
2031.000	4.69670	1.67693	3.56586	1.04629
2032.000	4.97151	1.60694	3.92413	1.02007
2033.000	5.27354	1.55867	4.15233	0.92456
2034.000	5.56940	1.54010	4.42363	0.82508
2035.000	5.83171	1.48600	4.80076	0.71365
2036.000	6.21884	1.46320	4.96955	0.59258
2037.000	6.45319	1.43686	5.20884	0.58840
2038.000	6.75362	1.23458	5.45775	0.52084
2039.000	7.06147	1.22588	5.78670	0.46908
2040.000	7.31834	1.16799	6.07226	0.47280
2041.000	7.63514	1.11393	6.23056	0.43508
2042.000	7.85448	0.98332	6.55858	0.34982
2043.000	8.07553	0.98279	6.80431	0.19557
2044.000	8.27698	0.91931	6.93487	0.22316
2045.000	8.42793	0.92682	7.06342	0.20533
2046.000	8.57684	0.93827	7.16853	0.16581
2047.000	8.59617	0.94018	7.16853	0.21910
2048.000	8.58650	1.04443	7.25026	0.13223
2049.000	8.46469	1.09394	7.05563	0.31984
2050.000	8.32151	1.13764	7.02252	0.21325
2051.000	8.11623	1.17957	6.78676	0.26669
2052.000	7.88940	1.22159	6.58394	0.33202
2053.000	7.63902	1.24006	6.43172	0.35386
2054.000	7.41362	1.27225	6.35362	0.31042
2055.000	7.18605	1.27093	6.17585	0.27888
2056.000	7.01668	1.29310	6.14849	0.39757
2057.000	6.91734	1.24995	6.04880	0.44512
2058.000	6.83354	1.25412	5.99797	0.47484
2059.000	6.85303	1.30737	6.04294	0.48469
2060.000	6.87447	1.26191	6.07617	0.51236
2061.000	6.90759	1.23616	6.15435	0.52613
2062.000	7.01084	1.20825	6.24033	0.58734
2063.000	7.14907	1.18224	6.32042	0.62679
2064.000	7.31834	1.20152	6.47076	0.52580
2065.000	7.48943	1.18528	6.56833	0.53163
2066.000	7.67786	1.10987	6.65222	0.55130
2067.000	7.84284	1.19218	6.79456	0.50571
2068.000	7.97085	1.14848	6.91149	0.53718
2069.000	8.08716	1.18950	6.98357	0.56079
2070.000	8.17241	1.15185	7.02252	0.45018
2071.000	8.26924	1.16141	6.96020	0.52922
2072.000	8.27117	1.18108	7.02252	0.50546
2073.000	8.28279	1.22040	7.04589	0.39290
2074.000	8.27117	1.20076	7.03226	0.47189
2075.000	8.25568	1.11815	6.96604	0.40679
2076.000	8.19372	1.17147	7.02252	0.49559
2077.000	8.17628	1.20301	7.00499	0.42848
2078.000	8.15885	1.18929	6.98162	0.41270
2079.000	8.14916	1.19128	6.90175	0.43450
2080.000	8.12204	1.19727	6.98162	0.36926
2081.000	8.06197	1.21123	6.86278	0.43848
2082.000	8.04452	1.21325	6.84134	0.42665
2083.000	8.02902	1.19558	6.89396	0.45228
2084.000	8.01545	1.19168	6.84913	0.48392
2085.000	7.97279	1.21544	6.81795	0.46420
2086.000	7.95534	1.17216	6.83159	0.42666
2087.000	7.97667	1.21542	6.75167	0.40105
2088.000	7.95340	1.20762	6.79456	0.35953
2089.000	7.95534	1.19973	6.78286	0.39312
2090.000	7.94177	1.28249	6.73022	0.38131
2091.000	7.93207	1.21162	6.75752	0.36746
2092.000	7.88164	1.19798	6.69512	0.42085
2093.000	7.89716	1.17626	6.70682	0.38133
2094.000	7.87000	1.16058	6.71267	0.37540
2095.000	7.85448	1.17442	6.67367	0.40111
2096.000	7.89522	1.21763	6.63466	0.44066
2097.000	7.84866	1.20595	6.67757	0.38135
2098.000	7.85254	1.17639	6.63271	0.40510
2099.000	7.79821	1.17654	6.67367	0.45841
2100.000	7.83702	1.21978	6.63661	0.38929
2101.000	7.90492	1.23927	6.63271	0.47821
2102.000	7.81956	1.19816	6.65027	0.39718
2103.000	7.83896	1.24144	6.56248	0.46642
2104.000	7.85060	1.17246	6.61516	0.46242
2105.000	7.84672	1.20005	6.62686	0.45450
2106.000	7.85254	1.22170	6.64246	0.46635
2107.000	7.86418	1.17636	6.64637	0.39916
2108.000	7.82926	1.24147	6.68732	0.40900
2109.000	7.85060	1.23943	6.66587	0.40705
2110.000	7.85642	1.20199	6.67367	0.41297
2111.000	7.83508	1.22569	6.64441	0.47622
2112.000	7.85836	1.20395	6.60930	0.43476
2113.000	7.87776	1.24526	6.63271	0.42683
2114.000	7.84672	1.19808	6.63271	0.44264
2115.000	7.85448	1.21972	6.58589	0.51185
2116.000	7.90492	1.26094	6.65807	0.45645
2117.000	7.86224	1.24728	6.63271	0.41498
2118.000	7.92043	1.22938	6.63856	0.44066
2119.000	7.90104	1.27277	6.60930	0.34583
2120.000	7.91268	1.24516	6.59565	0.44070
2121.000	7.90298	1.16049	6.62101	0.36954
2122.000	7.90686	1.17821	6.61516	0.48811
2123.000	7.88940	1.23932	6.65807	0.40903
2124.000	7.89522	1.20976	6.67952	0.43865
2125.000	7.89522	1.24127	6.65612	0.51968
2126.000	7.89522	1.25112	6.63076	0.47426
2127.000	7.91268	1.22349	6.61320	0.43871
2128.000	7.90104	1.25701	6.61906	0.48613
2129.000	7.87776	1.23147	6.60540	0.48021
2130.000	7.87970	1.19010	6.62686	0.52366
2131.000	7.91462	1.21955	6.67562	0.53151
2132.000	7.89134	1.19795	6.58589	0.46245
2133.000	7.89134	1.21174	6.58199	0.46245
2134.000	7.91268	1.23531	6.60930	0.53751
2135.000	7.87582	1.19799	6.60930	0.53554
2136.000	7.89910	1.27277	6.53321	0.50202
2137.000	7.91656	1.21757	6.59565	0.49010
2138.000	7.92043	1.21165	6.57419	0.49210
2139.000	7.89522	1.14869	6.57223	0.47827
2140.000	7.92819	1.22738	6.62491	0.48217
2141.000	7.92431	1.23921	6.58784	0.53556
2142.000	7.90880	1.21956	6.61320	0.51380
2143.000	7.92431	1.24906	6.65222	0.56118
2144.000	7.93207	1.26479	6.55858	0.49212
2145.000	7.89910	1.21368	6.61320	0.48416
2146.000	7.92431	1.21755	6.54492	0.50201
2147.000	7.89910	1.22156	6.64832	0.50783
2148.000	7.91462	1.20576	6.58199	0.50988
2149.000	7.91074	1.24713	6.60150	0.50591
2150.000	7.94759	1.21157	6.61711	0.52170
2151.000	7.92625	1.18800	6.62881	0.51378
2152.000	7.92237	1.19392	6.64832	0.56118
2153.000	7.94177	1.20174	6.57614	0.51581
2154.000	7.89716	1.17233	6.65612	0.55920
2155.000	7.93983	1.20962	6.66002	0.53746
2156.000	7.92819	1.24905	6.62101	0.57900
2157.000	7.89522	1.20582	6.62881	0.49600
2158.000	7.92043	1.20771	6.57614	0.53755
2159.000	7.93401	1.26282	6.58199	0.42490
2160.000	7.91849	1.25499	6.63661	0.49401
2161.000	7.91268	1.19198	6.64051	0.47030
2162.000	7.88940	1.22356	6.66002	0.43867
2163.000	7.87582	1.20390	6.66197	0.48016
