time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2034.000	-6.06835	0.73588	-6.36143	1.10313
2035.000	-6.03512	0.82098	-6.34580	1.04189
2036.000	-5.94125	0.73803	-6.39853	0.99435
2037.000	-5.88257	0.82715	-6.29112	1.08747
2038.000	-5.78083	0.81147	-6.21688	1.13903
2039.000	-5.65752	0.83144	-6.14849	1.13917
2040.000	-5.54003	0.84942	-6.12113	1.12935
2041.000	-5.56744	0.86720	-6.11722	1.14913
2042.000	-5.54003	0.81180	-6.09572	1.08590
2043.000	-5.54786	0.84743	-6.03316	1.04844
2044.000	-5.54590	0.89296	-6.02534	1.06428
2045.000	-5.52044	0.88310	-6.01361	1.01881
2046.000	-5.56157	0.89294	-6.03707	1.02470
2047.000	-5.59094	0.81371	-6.10158	1.04436
2048.000	-5.70254	0.84522	-6.10158	1.04831
2049.000	-5.65164	0.86905	-6.15435	0.99877
2050.000	-5.69863	0.87294	-6.17194	0.96117
2051.000	-5.78474	0.86291	-6.15631	1.02052
2052.000	-5.78474	0.81740	-6.28331	0.97283
2053.000	-5.81214	0.81142	-6.31651	0.95893
2054.000	-5.79061	0.83322	-6.34971	0.95491
2055.000	-5.84932	0.84501	-6.36729	0.97662
2056.000	-5.83171	0.75599	-6.42976	0.97058
2057.000	-5.84932	0.76190	-6.48442	0.96257
2058.000	-5.81997	0.85296	-6.50003	0.97044
2059.000	-5.82192	0.84900	-6.57223	0.96042
2060.000	-5.70841	0.83136	-6.55272	0.93280
2061.000	-5.86301	0.83311	-6.58589	0.99398
2062.000	-5.78866	0.84114	-6.62491	0.98798
2063.000	-5.74365	0.86891	-6.63076	1.01365
2064.000	-5.78670	0.90249	-6.61516	0.96429
2065.000	-5.81410	0.87672	-6.60540	0.99987
2066.000	-5.83366	0.90043	-6.64051	1.01955
2067.000	-5.87670	0.91223	-6.69512	0.94636
2068.000	-5.89822	0.90231	-6.67757	0.99380
2069.000	-5.94712	0.91805	-6.65027	1.01756
2070.000	-5.84540	0.89843	-6.69902	0.99573
2071.000	-5.90996	0.88844	-6.68927	1.02340
2072.000	-5.97059	0.91208	-6.66392	1.04519
2073.000	-5.95103	0.91013	-6.70487	0.98584
2074.000	-5.92952	0.92204	-6.70292	1.00955
2075.000	-5.96081	0.88044	-6.67952	0.99775
2076.000	-6.00188	0.93774	-6.73022	1.03517
2077.000	-5.97255	0.91999	-6.66002	1.02742
2078.000	-6.03903	0.93174	-6.69512	1.03327
2079.000	-5.99601	0.87050	-6.69317	1.04710
2080.000	-5.96863	0.96549	-6.70097	1.03128
2081.000	-5.93930	0.94576	-6.70292	1.06090
2082.000	-5.97646	0.97537	-6.71852	1.07470
2083.000	-5.98428	0.89227	-6.70292	1.05300
2084.000	-5.96472	0.88242	-6.73607	1.07663
2085.000	-5.94125	0.94576	-6.69317	1.06290
2086.000	-5.95886	0.88242	-6.70487	1.02732
2087.000	-5.99601	0.91006	-6.73997	1.03910
2088.000	-5.99992	0.92785	-6.72827	1.01542
2089.000	-6.00579	0.86257	-6.70097	1.08659
2090.000	-6.04294	0.90009	-6.69902	1.08264
2091.000	-5.96277	0.94374	-6.75167	1.03117
2092.000	-6.00579	0.91400	-6.72242	1.05889
2093.000	-5.96081	0.91803	-6.74972	1.03315
2094.000	-5.94517	0.92201	-6.70097	1.08856
2095.000	-5.92365	0.95172	-6.72827	1.01345
2096.000	-5.94321	0.90619	-6.73022	1.08257
2097.000	-5.95103	0.92200	-6.71267	1.09643
2098.000	-6.01557	0.93969	-6.72827	0.99370
2099.000	-5.96668	0.92000	-6.75557	1.08054
2100.000	-6.04294	0.90998	-6.79456	1.05675
2101.000	-6.02339	0.93968	-6.73997	1.06082
2102.000	-5.95886	0.94573	-6.79261	0.99356
2103.000	-5.95299	0.89233	-6.78481	1.05283
2104.000	-6.08986	0.90397	-6.77312	1.04693
2105.000	-5.96668	0.87846	-6.77117	1.04101
2106.000	-6.01165	0.93772	-6.78871	1.07849
2107.000	-6.02534	0.87441	-6.81600	1.10410
2108.000	-6.01361	0.91398	-6.79846	1.13178
2109.000	-5.98232	0.94173	-6.78091	1.07456
2110.000	-5.96472	0.91209	-6.77896	1.08246
2111.000	-6.05271	0.89414	-6.78286	1.06665
2112.000	-5.98819	0.88238	-6.80820	1.07450
2113.000	-6.03316	0.97329	-6.77117	1.05286
2114.000	-6.00383	0.94960	-6.78871	1.09824
2115.000	-6.03121	0.94956	-6.79456	1.11205
2116.000	-6.01165	0.91003	-6.81405	1.08436
2117.000	-6.02339	0.88232	-6.82965	1.05470
2118.000	-6.04685	0.91393	-6.78091	1.14170
2119.000	-6.03707	0.93768	-6.79846	1.09032
2120.000	-6.04685	0.93766	-6.83939	1.09417
2121.000	-6.04489	0.95151	-6.80820	1.07055
2122.000	-6.03903	0.93570	-6.78091	1.14565
2123.000	-6.01752	0.94563	-6.77896	1.09826
2124.000	-6.08204	0.95145	-6.79651	1.13179
2125.000	-6.06053	0.92775	-6.79651	1.11599
2126.000	-6.04489	0.89415	-6.83939	1.11392
2127.000	-6.06444	0.88621	-6.82575	1.08828
2128.000	-5.99797	0.91797	-6.83744	1.13367
2129.000	-6.11136	0.89404	-6.82575	1.11790
2130.000	-6.01948	0.95947	-6.85108	1.08427
2131.000	-6.07031	0.90202	-6.81600	1.11792
2132.000	-6.07031	0.93564	-6.84329	1.16524
2133.000	-6.04489	0.95942	-6.81600	1.09620
2134.000	-6.07813	0.94552	-6.83159	1.15935
2135.000	-6.03707	0.89417	-6.83354	1.14157
2136.000	-6.08399	0.90200	-6.81015	1.08042
2137.000	-6.01557	0.95947	-6.80820	1.09424
2138.000	-6.09963	0.88022	-6.81210	1.12188
2139.000	-6.03512	0.92186	-6.81405	1.11398
2140.000	-6.05271	0.89216	-6.80431	1.12387
2141.000	-6.04880	0.96930	-6.80236	1.10413
2142.000	-6.08790	0.90595	-6.82770	1.10605
2143.000	-6.04880	0.92777	-6.78091	1.20094
2144.000	-6.02534	0.91990	-6.83744	1.18105
2145.000	-6.05467	0.94358	-6.81405	1.17519
2146.000	-5.97450	1.01295	-6.82575	1.18701
2147.000	-6.02534	0.90210	-6.78676	1.15551
2148.000	-6.01948	0.94958	-6.77896	1.11603
2149.000	-6.10549	0.91383	-6.83549	1.16526
2150.000	-6.00774	0.90410	-6.77117	1.18714
2151.000	-6.05467	0.90600	-6.80431	1.13967
2152.000	-6.07422	0.87433	-6.82380	1.12778
2153.000	-6.06444	0.91983	-6.82380	1.15345
2154.000	-6.13481	0.86038	-6.82770	1.15738
2155.000	-6.06249	0.93368	-6.82575	1.13369
2156.000	-6.10745	0.87427	-6.76337	1.17136
2157.000	-6.04098	0.97130	-6.81990	1.17320
2158.000	-6.12699	0.86831	-6.82380	1.16529
2159.000	-6.10158	0.93954	-6.80236	1.13572
2160.000	-6.08790	0.92968	-6.85498	1.14152
2161.000	-6.03121	0.88824	-6.79456	1.18906
2162.000	-6.10354	0.92570	-6.83744	1.09813
2163.000	-6.20321	0.91762	-6.81405	1.15149
2164.000	-6.08986	0.91386	-6.84329	1.13168
2165.000	-6.03903	0.92185	-6.87057	1.08423
2166.000	-6.07617	0.87828	-6.84719	1.12377
2167.000	-6.11722	0.88612	-6.83549	1.15539
2168.000	-6.09767	0.89011	-6.88811	1.14342
2169.000	-6.17781	0.88800	-6.83939	1.10010
2170.000	-6.06835	0.91983	-6.82185	1.14358
2171.000	-6.04880	0.86646	-6.86473	1.19678
2172.000	-6.11331	0.90195	-6.84329	1.16327
2173.000	-6.10745	0.84065	-6.88032	1.10000
2174.000	-6.11331	0.90393	-6.85693	1.12375
2175.000	-6.11331	0.91184	-6.81990	1.15938
2176.000	-6.19148	0.78317	-6.85108	1.16720
2177.000	-6.13872	0.91377	-6.88616	1.17106
2178.000	-6.11136	0.89009	-6.88811	1.14539
2179.000	-6.16413	0.89000	-6.87642	1.17701
2180.000	-6.13090	0.92170	-6.82185	1.19491
2181.000	-6.00188	0.86257	-6.83549	1.13762
2182.000	-6.21298	0.89783	-6.86278	1.12966
2183.000	-6.16803	0.89197	-6.87642	1.09804
2184.000	-6.15631	0.82475	-6.89980	1.12167
2185.000	-6.18367	0.86426	-6.91539	1.10584
2186.000	-6.12113	0.90787	-6.84134	1.17117
2187.000	-6.15435	0.86826	-6.87252	1.09410
2188.000	-6.12113	0.86634	-6.85303	1.15337
2189.000	-6.10158	0.89604	-6.92123	1.13149
2190.000	-6.20907	0.86026	-6.86278	1.15138
2191.000	-6.10940	0.90789	-6.86473	1.07437
2192.000	-6.08986	0.90199	-6.85498	1.15732
2193.000	-6.11136	0.91777	-6.85888	1.14744
2194.000	-6.14067	0.93354	-6.85693	1.14942
2195.000	-6.20516	0.88202	-6.89980	1.13352
2196.000	-6.14654	0.85443	-6.84719	1.13957
2197.000	-6.10745	0.87823	-6.89980	1.11772
2198.000	-6.10745	0.89800	-6.93682	1.05249
2199.000	-6.12113	0.96324	-6.89396	1.14933
2200.000	-6.12113	0.90589	-6.89785	1.11970
2201.000	-6.15631	0.85244	-6.93487	1.09987
2202.000	-6.12895	0.89401	-6.84913	1.10205
2203.000	-6.13090	0.88610	-6.93097	1.09593
2204.000	-6.18562	0.87217	-6.92318	1.13741
2205.000	-6.15631	0.86035	-6.93487	1.13146
2206.000	-6.08204	0.91189	-6.91344	1.08216
2207.000	-6.17194	0.87021	-6.89785	1.13155
2208.000	-6.21102	0.86224	-6.89980	1.11180
2209.000	-6.23642	0.85033	-6.90175	1.13351
2210.000	-6.15240	0.92166	-6.90954	1.12560
2211.000	-6.05858	0.90798	-6.89201	1.10787
2212.000	-6.08204	0.90200	-6.90565	1.18089
2213.000	-6.12308	0.86831	-6.89201	1.17697
2214.000	-6.00774	0.93180	-6.91344	1.14928
2215.000	-6.12699	0.88215	-6.87447	1.17109
2216.000	-6.05467	0.89018	-6.88421	1.10592
2217.000	-6.11527	0.93754	-6.87447	1.11581
2218.000	-6.06249	0.91390	-6.85888	1.14546
2219.000	-6.13872	0.94146	-6.79846	1.20090
2220.000	-6.07422	0.89015	-6.82575	1.21465
2221.000	-6.12699	0.90193	-6.81600	1.15544
2222.000	-6.07422	0.87037	-6.86278	1.16717
2223.000	-6.06444	0.85654	-6.86278	1.14940
2224.000	-6.06444	0.87830	-6.87642	1.17109
2225.000	-6.01165	0.89025	-6.87252	1.15728
2226.000	-6.01752	0.86255	-6.84329	1.15537
2227.000	-6.12308	0.81689	-6.86862	1.16518
2228.000	-6.07226	0.86642	-6.86862	1.10595
2229.000	-5.97841	0.87448	-6.88616	1.13750
2230.000	-6.06249	0.88226	-6.83549	1.15539
2231.000	-6.02534	0.85660	-6.86667	1.17703
2232.000	-6.07226	0.86642	-6.93292	1.16502
2233.000	-6.02143	0.94760	-6.90565	1.15127
2234.000	-6.08595	0.90793	-6.89201	1.16907
2235.000	-6.05271	0.92381	-6.90954	1.13152
2236.000	-6.02925	0.90209	-6.92708	1.13148
2237.000	-6.02339	0.88034	-6.92318	1.09003
2238.000	-6.07617	0.87630	-6.88032	1.13751
2239.000	-6.04098	0.88229	-6.94266	1.15908
2240.000	-6.04098	0.87240	-6.95435	1.07417
2241.000	-6.03316	0.91197	-6.96799	1.09585
2242.000	-6.07422	0.87037	-6.89201	1.13551
2243.000	-6.03707	0.88032	-6.90565	1.08810
2244.000	-6.04880	0.87041	-6.94851	1.09787
2245.000	-6.11527	0.86833	-6.94266	1.13144
2246.000	-6.01948	0.85859	-6.92513	1.14333
2247.000	-6.04294	0.92976	-6.90175	1.13549
2248.000	-6.04880	0.81107	-6.94656	1.15709
2249.000	-6.00970	0.92981	-6.92513	1.14530
2250.000	-5.98037	0.90811	-6.85888	1.17310
2251.000	-6.07617	0.90399	-6.96214	1.16693
2252.000	-6.05662	0.91193	-6.89980	1.12760
2253.000	-6.08595	0.90991	-6.86473	1.14545
2254.000	-6.07226	0.90004	-6.87837	1.18095
2255.000	-6.06640	0.89412	-6.90954	1.14731
2256.000	-6.08204	0.90794	-6.86667	1.12767
2257.000	-6.07226	0.85060	-6.88616	1.14935
2258.000	-6.12699	0.89995	-6.89006	1.12564
2259.000	-6.12895	0.93752	-6.91928	1.11965
2260.000	-6.08986	0.88419	-6.88421	1.15330
2261.000	-6.11722	0.81888	-6.92123	1.12162
2262.000	-6.11527	0.88613	-6.91344	1.16112
2263.000	-6.08986	0.81892	-6.91928	1.16111
2264.000	-6.07422	0.92773	-6.88811	1.14737
2265.000	-6.04098	0.92778	-6.85303	1.16127
2266.000	-6.13481	0.89598	-6.87252	1.21058
2267.000	-6.10354	0.89010	-6.89785	1.14932
2268.000	-6.10158	0.88615	-6.84913	1.17313
2269.000	-6.18758	0.89787	-6.95046	1.16893
2270.000	-6.11918	0.81492	-6.90759	1.20654
2271.000	-6.05467	0.97523	-6.85108	1.15930
2272.000	-6.06249	0.90797	-6.89396	1.17499
2273.000	-6.01752	0.91200	-6.88811	1.16316
2274.000	-6.04098	0.90405	-6.90759	1.18680
2275.000	-6.10745	0.93162	-6.91344	1.17100
2276.000	-6.03707	0.93768	-6.89590	1.18881
2277.000	-6.06444	0.88028	-6.88616	1.19278
2278.000	-6.01752	0.93574	-6.89201	1.17697
2279.000	-6.11331	0.89206	-6.91928	1.14334
2280.000	-6.04489	0.90009	-6.92123	1.21441
2281.000	-6.14654	0.89003	-6.89590	1.18288
2282.000	-6.07031	0.90400	-6.94461	1.19855
2283.000	-6.07226	1.00486	-6.91734	1.18480
2284.000	-5.97841	0.98921	-6.86667	1.18691
2285.000	-6.08595	0.92968	-6.88811	1.19080
2286.000	-6.05467	0.91589	-6.86862	1.21257
2287.000	-6.04685	0.95349	-6.88421	1.18291
2288.000	-6.04489	0.90404	-6.89396	1.13551
2289.000	-6.02534	0.94957	-6.91344	1.18481
2290.000	-6.12504	0.88611	-6.87252	1.19676
2291.000	-6.08399	0.92573	-6.86278	1.14348
2292.000	-6.06835	0.87829	-6.93877	1.13935
2293.000	-6.01361	0.94959	-6.87837	1.18688
2294.000	-6.07422	0.88224	-6.90954	1.17890
2295.000	-6.09181	0.88221	-6.89201	1.18684
2296.000	-6.08399	0.92573	-6.92318	1.17097
2297.000	-5.99992	0.95357	-6.93097	1.13937
2298.000	-6.09572	0.88220	-6.85693	1.23234
2299.000	-6.02534	0.89814	-6.92513	1.19860
2300.000	-6.08790	0.87628	-6.96020	1.13732
2301.000	-6.12113	0.94940	-6.96994	1.10571
2302.000	-6.04294	0.86844	-6.97967	1.12346
2303.000	-6.13286	0.85248	-6.88811	1.17106
2304.000	-6.03512	0.91790	-6.90759	1.13547
2305.000	-6.02534	0.89616	-6.95046	1.13537
2306.000	-6.07617	0.85652	-6.93682	1.12553
2307.000	-6.04294	0.88229	-6.92903	1.16898
2308.000	-6.11527	0.89404	-6.90759	1.13547
2309.000	-6.09377	0.89803	-6.98357	1.15700
2310.000	-5.99601	0.91995	-6.96020	1.12745
2311.000	-6.04489	0.91393	-6.96214	1.16693
2312.000	-6.01948	0.93969	-6.86473	1.25009
2313.000	-6.07031	0.92180	-6.93877	1.24397
2314.000	-6.03121	0.94560	-6.87642	1.30533
2315.000	-6.02143	0.96342	-6.78871	1.34506
2316.000	-5.99406	1.04852	-6.77117	1.36485
2317.000	-6.05467	1.18486	-6.72437	1.44792
2318.000	-5.97059	1.22657	-6.62296	1.58250
2319.000	-5.84345	1.42861	-6.64051	1.64563
2320.000	-5.92756	1.50750	-6.55858	1.77031
2321.000	-5.87670	1.59267	-6.49027	1.89693
2322.000	-5.82388	1.74706	-6.37900	1.97831
2323.000	-5.72212	1.89965	-6.26768	2.25126
2324.000	-5.58115	2.06030	-6.24619	2.39154
2325.000	-5.56157	2.14737	-6.23642	2.45673
2326.000	-5.49889	2.29985	-6.13090	2.68818
2327.000	-5.35390	2.46452	-6.15826	2.80448
2328.000	-5.36566	2.56727	-6.14263	2.95648
2329.000	-5.35194	2.69976	-6.19344	3.03510
2330.000	-5.31666	2.83233	-6.18758	3.07063
2331.000	-5.27158	2.88589	-6.13872	3.17741
2332.000	-5.28922	2.89766	-6.14849	3.25425
2333.000	-5.36958	2.94470	-6.12113	3.42593
2334.000	-5.16571	3.01284	-6.08008	3.47941
2335.000	-5.21277	3.08769	-6.06835	3.52678
2336.000	-5.23433	3.08956	-6.03316	3.61570
2337.000	-5.13825	3.15127	-6.06053	3.64901
2338.000	-5.10491	3.17712	-6.08790	3.63109
2339.000	-5.20100	3.14109	-6.14849	3.59522
2340.000	-5.17747	3.17281	-6.13090	3.63671
2341.000	-5.23433	3.20610	-6.16608	3.53205
2342.000	-5.29706	3.18998	-6.15240	3.55973
2343.000	-5.30686	3.11488	-6.21493	3.52188
2344.000	-5.30686	3.08130	-6.18758	3.40973
2345.000	-5.36958	3.06914	-6.29307	3.38737
2346.000	-5.35194	3.05342	-6.29112	3.35388
2347.000	-5.38330	3.04537	-6.28526	3.29677
2348.000	-5.44796	2.96802	-6.31846	3.28473
2349.000	-5.48322	3.01327	-6.29503	3.31642
2350.000	-5.35390	3.01391	-6.29503	3.20209
2351.000	-5.38330	2.98019	-6.29893	3.25332
2352.000	-5.42837	2.97601	-6.32042	3.25910
2353.000	-5.42641	2.96812	-6.31456	3.23154
2354.000	-5.43032	2.96020	-6.27940	3.23964
2355.000	-5.43620	2.94635	-6.25205	3.24179
2356.000	-5.47538	2.98368	-6.23056	3.27346
2357.000	-5.44208	3.00360	-6.25010	3.21223
2358.000	-5.47734	2.91849	-6.21688	3.23215
2359.000	-5.45579	2.89094	-6.23642	3.24385
2360.000	-5.44600	2.97000	-6.24619	3.27336
2361.000	-5.45188	2.96010	-6.19735	3.32098
2362.000	-5.36566	3.03361	-6.24814	3.35613
2363.000	-5.34606	3.05938	-6.23642	3.34438
2364.000	-5.47930	3.05081	-6.25400	3.33639
2365.000	-5.58115	3.07990	-6.29112	3.43862
2366.000	-5.71624	3.12853	-6.37510	3.46564
2367.000	-5.89822	3.16500	-6.53321	3.53151
2368.000	-6.07617	3.21919	-6.70682	3.56570
2369.000	-6.30089	3.34200	-6.92123	3.62313
2370.000	-6.56833	3.49385	-7.10819	3.81433
2371.000	-6.89785	3.59970	-7.31640	4.02077
2372.000	-7.17048	3.77451	-7.69728	4.22320
2373.000	-7.68174	3.95462	-8.08522	4.40727
2374.000	-8.03289	4.10418	-8.30796	4.71974
2375.000	-8.37182	4.25928	-8.77969	4.91502
2376.000	-8.65607	4.46731	-9.08260	5.10396
2377.000	-9.01126	4.71097	-9.46581	5.45449
2378.000	-9.24638	4.97302	-9.79825	5.73072
2379.000	-9.58695	5.22699	-10.05146	6.07519
2380.000	-9.96135	5.52025	-10.53758	6.31721
2381.000	-10.31576	5.75067	-10.65601	6.66029
2382.000	-10.62928	6.00996	-11.04693	6.92698
2383.000	-10.81059	6.22470	-11.25817	7.12764
2384.000	-11.01455	6.49050	-11.44251	7.41089
2385.000	-11.28098	6.74065	-11.71193	7.59341
2386.000	-11.47859	6.95896	-11.79342	7.89712
2387.000	-11.62282	7.09362	-12.00165	8.08008
2388.000	-11.81804	7.35505	-12.26620	8.24742
2389.000	-11.94489	7.43397	-12.37187	8.38303
2390.000	-12.06783	7.58360	-12.45484	8.51345
2391.000	-12.51891	7.69095	-12.60744	8.62049
2392.000	-12.45861	7.92343	-12.68649	8.70701
2393.000	-12.64697	8.08903	-12.72976	8.82497
2394.000	-12.59049	8.28291	-12.73917	8.97238
2395.000	-12.71095	8.35316	-12.64509	9.06842
2396.000	-12.70907	8.43679	-12.67144	9.13374
2397.000	-12.62815	8.55717	-12.57731	9.18814
2398.000	-12.52080	8.64044	-12.51515	9.28114
2399.000	-12.43033	8.65290	-12.44541	9.27981
2400.000	-12.28885	8.66131	-12.38507	9.24407
2401.000	-12.20955	8.74177	-12.38884	9.27044
2402.000	-12.12832	8.71780	-12.26997	9.28593
2403.000	-12.17177	8.67650	-12.34923	9.20177
2404.000	-12.17177	8.62518	-12.31527	9.19347
2405.000	-12.04514	8.63491	-12.25865	9.14426
2406.000	-12.07729	8.58635	-12.24732	9.08778
2407.000	-12.17555	8.49765	-12.27186	9.01870
2408.000	-12.21333	8.53449	-12.18500	8.94573
2409.000	-12.19444	8.49135	-12.16233	8.94648
2410.000	-12.25865	8.43226	-12.15288	8.92781
2411.000	-12.23410	8.45015	-12.18878	8.91144
2412.000	-12.28319	8.36870	-12.17933	8.89088
2413.000	-12.34923	8.34570	-12.13777	8.91882
2414.000	-12.40393	8.40103	-12.17366	8.90815
2415.000	-12.43033	8.38498	-12.19822	8.93960
2416.000	-12.50572	8.33505	-12.28885	8.89294
2417.000	-12.64885	8.38557	-12.27941	8.98431
2418.000	-12.48876	8.45915	-12.29451	8.96863
2419.000	-12.54906	8.41540	-12.32659	8.99600
2420.000	-12.49630	8.36957	-12.34546	9.07497
2421.000	-12.50384	8.45486	-12.36244	9.05544
2422.000	-12.53399	8.48238	-12.37753	9.03219
2423.000	-12.51515	8.45259	-12.41902	9.09330
2424.000	-12.52080	8.42391	-12.38507	9.09067
2425.000	-12.56224	8.49666	-12.44353	9.09245
2426.000	-12.60744	8.51038	-12.46049	9.10702
2427.000	-12.51891	8.45247	-12.51326	9.13360
2428.000	-12.51703	8.48483	-12.52457	9.15024
2429.000	-12.52080	8.57398	-12.51326	9.14495
2430.000	-12.55094	8.54641	-12.44164	9.17774
2431.000	-12.45295	8.61798	-12.47934	9.16317
2432.000	-12.65073	8.52035	-12.45861	9.14496
2433.000	-12.54152	8.65494	-12.50384	9.24370
2434.000	-12.62250	8.52128	-12.52457	9.23351
2435.000	-12.64697	8.69317	-12.49630	9.24207
2436.000	-12.51326	8.62550	-12.55659	9.21914
2437.000	-12.56224	8.63147	-12.53210	9.28811
2438.000	-12.60367	8.63200	-12.50949	9.27945
2439.000	-12.46426	8.65179	-12.59426	9.24997
2440.000	-12.59990	8.63972	-12.52268	9.25439
2441.000	-12.50007	8.65441	-12.52268	9.25817
2442.000	-12.38884	8.69414	-12.51515	9.27168
2443.000	-12.43599	8.71537	-12.50196	9.32889
2444.000	-12.41902	8.64378	-12.48876	9.31612
2445.000	-12.40582	8.72775	-12.52080	9.28094
2446.000	-12.40582	8.63092	-12.45484	9.32299
2447.000	-12.53399	8.56975	-12.46992	9.28652
2448.000	-12.43222	8.61296	-12.50007	9.30059
2449.000	-12.47180	8.69520	-12.46238	9.30570
2450.000	-12.42279	8.64935	-12.49442	9.27998
2451.000	-12.44730	8.58398	-12.44730	9.29110
2452.000	-12.37564	8.60911	-12.45672	9.26049
2453.000	-12.46803	8.65546	-12.48311	9.30875
2454.000	-12.43976	8.59752	-12.41902	9.30155
2455.000	-12.45672	8.70709	-12.50761	9.27762
2456.000	-12.39827	8.66535	-12.42279	9.31656
2457.000	-12.33980	8.68625	-12.44730	9.29299
2458.000	-12.47746	8.67603	-12.47557	9.28821
2459.000	-12.39450	8.71673	-12.41902	9.27506
2460.000	-12.39262	8.66553	-12.43222	9.26324
2461.000	-12.45295	8.67115	-12.44353	9.26474
2462.000	-12.37753	8.66792	-12.41902	9.28452
2463.000	-12.51326	8.64448	-12.37753	9.28976
2464.000	-12.47557	8.69128	-12.44541	9.26846
2465.000	-12.43599	8.65651	-12.44918	9.29292
2466.000	-12.40770	8.65934	-12.42090	9.29013
2467.000	-12.41713	8.64384	-12.46615	9.26205
2468.000	-12.47557	8.71785	-12.41525	9.32439
2469.000	-12.53399	8.67796	-12.44164	9.27994
2470.000	-12.56412	8.65419	-12.42090	9.30906
2471.000	-12.37941	8.63937	-12.43033	9.30872
2472.000	-12.40959	8.69725	-12.47934	9.33348
2473.000	-12.48500	8.72703	-12.37941	9.32565
2474.000	-12.37753	8.68501	-12.36621	9.28448
2475.000	-12.46615	8.69539	-12.44353	9.30448
2476.000	-12.37753	8.66223	-12.38884	9.34991
2477.000	-12.39827	8.75647	-12.40016	9.34952
2478.000	-12.51891	8.71831	-12.39827	9.29660
2479.000	-12.53210	8.70080	-12.41713	9.31486
2480.000	-12.50007	8.72463	-12.37941	9.36727
2481.000	-12.41713	8.68561	-12.43033	9.33332
2482.000	-12.50761	8.71299	-12.41525	9.30925
2483.000	-12.37941	8.74950	-12.41147	9.29046
2484.000	-12.51326	8.65587	-12.45107	9.33637
2485.000	-12.50949	8.77365	-12.43599	9.34447
2486.000	-12.46049	8.69937	-12.41525	9.30169
2487.000	-12.43599	8.66221	-12.46238	9.35866
2488.000	-12.49442	8.63941	-12.42656	9.30129
2489.000	-12.53587	8.64373	-12.45484	9.33245
2490.000	-12.51138	8.73943	-12.46426	9.33590
2491.000	-12.38884	8.72641	-12.50384	9.32883
2492.000	-12.39639	8.69959	-12.45295	9.33630
2493.000	-12.37187	8.71938	-12.47934	9.38454
2494.000	-12.43410	8.73821	-12.48123	9.32963
2495.000	-12.50384	8.76814	-12.52645	9.31289
2496.000	-12.44730	8.73777	-12.48311	9.32200
2497.000	-12.51891	8.71262	-12.44918	9.34968
2498.000	-12.56601	8.76417	-12.46803	9.37927
2499.000	-12.50007	8.70565	-12.51515	9.33599
2500.000	-12.46049	8.66520	-12.53399	9.34666
2501.000	-12.53587	8.79552	-12.50196	9.36293
2502.000	-12.39262	8.75286	-12.51703	9.36239
2503.000	-12.48311	8.80298	-12.48688	9.40884
2504.000	-12.49253	8.77232	-12.53775	9.40324
2505.000	-12.43410	8.70214	-12.52268	9.36408
2506.000	-12.54152	8.75930	-12.46426	9.40209
2507.000	-12.46615	8.73904	-12.51326	9.41546
2508.000	-12.64132	8.68197	-12.50384	9.34963
2509.000	-12.43222	8.74206	-12.46615	9.41148
2510.000	-12.60367	8.74393	-12.47557	9.38845
2511.000	-12.55094	8.70207	-12.45672	9.38912
2512.000	-12.37941	8.82352	-12.49253	9.40108
2513.000	-12.53775	8.75563	-12.49253	9.39730
2514.000	-12.50007	8.74740	-12.41336	9.39444
2515.000	-12.50572	8.82688	-12.46238	9.39081
2516.000	-12.58107	8.83572	-12.44918	9.40452
2517.000	-12.54529	8.74969	-12.49442	9.39534
2518.000	-12.58861	8.82409	-12.46426	9.40587
2519.000	-12.48311	8.74038	-12.42844	9.39580
2520.000	-12.60179	8.76296	-12.42467	9.39782
2521.000	-12.50761	8.78130	-12.48311	9.41654
2522.000	-12.47746	8.78231	-12.42090	9.42632
2523.000	-12.44541	8.81183	-12.44541	9.43490
2524.000	-12.52080	8.82069	-12.47180	9.41127
2525.000	-12.54529	8.80469	-12.51138	9.44955
2526.000	-12.52645	8.78067	-12.45484	9.43457
2527.000	-12.54529	8.85589	-12.42090	9.38850
2528.000	-12.51326	8.72229	-12.40205	9.43267
2529.000	-12.47746	8.90937	-12.45484	9.42322
2530.000	-12.48876	8.81418	-12.42279	9.40356
2531.000	-12.46426	8.78085	-12.44918	9.41964
2532.000	-12.45107	8.81733	-12.47934	9.42802
2533.000	-12.55471	8.81385	-12.39827	9.41200
2534.000	-12.48876	8.85590	-12.44918	9.43477
2535.000	-12.44541	8.81183	-12.40959	9.43051
2536.000	-12.53022	8.78813	-12.43599	9.46548
2537.000	-12.62626	8.81712	-12.39827	9.44982
2538.000	-12.57166	8.85310	-12.47557	9.41870
2539.000	-12.55282	8.84236	-12.38319	9.44468
2540.000	-12.50572	8.78705	-12.41902	9.45097
2541.000	-12.54340	8.83130	-12.40393	9.40234
