time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2681.000	2.85243	0.32983	4.74775	0.81480
2682.000	2.92342	0.30398	4.74579	0.80092
2683.000	2.89385	0.38744	4.71437	0.80294
2684.000	2.87413	0.25234	4.76149	0.80091
2685.000	2.84257	0.35368	4.78702	0.84646
2686.000	2.82680	0.32785	4.72222	0.84853
2687.000	2.95103	0.34769	4.75953	0.84055
2688.000	2.94709	0.38742	4.76935	0.82468
2689.000	2.93328	0.29802	4.69866	0.88622
2690.000	2.97272	0.38344	4.77131	0.87027
2691.000	2.83468	0.31196	4.73400	0.82274
2692.000	2.87215	0.33778	4.68491	0.83866
2693.000	2.85638	0.32586	4.80468	0.80680
2694.000	2.85441	0.35765	4.75757	0.84848
2695.000	2.89385	0.34174	4.67706	0.83669
2696.000	2.85046	0.32586	4.70651	0.89216
2697.000	2.91357	0.29405	4.73008	0.86636
2698.000	2.88004	0.31393	4.72615	0.81284
2699.000	2.96878	0.39337	4.77524	0.89603
2700.000	2.87018	0.35566	4.74382	0.87229
2701.000	2.94511	0.39934	4.71044	0.87629
2702.000	2.90568	0.34174	4.73400	0.87626
2703.000	2.88793	0.26426	4.75953	0.88019
2704.000	2.92934	0.34968	4.72419	0.84258
2705.000	2.81299	0.19274	4.72615	0.92385
2706.000	2.85638	0.36361	4.73008	0.86636
2707.000	2.84652	0.39342	4.70848	0.88422
2708.000	2.85441	0.30798	4.69080	0.85055
2709.000	2.91554	0.28809	4.72615	0.89015
2710.000	2.77354	0.30601	4.70848	0.91396
2711.000	2.89385	0.25830	4.73597	0.82869
2712.000	2.85638	0.28612	4.75168	0.82669
2713.000	2.89187	0.39737	4.74971	0.85048
2714.000	2.89582	0.30002	4.73597	0.79102
2715.000	2.88004	0.36758	4.76149	0.86632
2716.000	2.88004	0.22850	4.70455	0.82278
2717.000	2.87807	0.38148	4.71633	0.90404
2718.000	2.90173	0.41724	4.71044	0.92188
2719.000	2.86821	0.35765	4.69473	0.88821
2720.000	2.91357	0.39141	4.72419	0.87826
2721.000	2.87413	0.43712	4.73008	0.87230
2722.000	2.93328	0.32385	4.74775	0.87625
2723.000	2.80707	0.38349	4.68884	0.87830
2724.000	2.81102	0.33382	4.67313	0.90409
2725.000	2.88399	0.33181	4.74971	0.86633
2726.000	2.78143	0.30601	4.74775	0.84651
2727.000	2.88201	0.41725	4.71241	0.86836
2728.000	2.85441	0.39739	4.67313	0.87832
2729.000	2.87215	0.42520	4.69080	0.83469
2730.000	2.85638	0.33579	4.70651	0.85846
2731.000	2.85441	0.27619	4.74186	0.81282
2732.000	2.85243	0.29010	4.73400	0.82671
2733.000	2.84849	0.33977	4.74186	0.87824
2734.000	2.86032	0.33381	4.74579	0.76524
2735.000	2.91948	0.31789	4.73990	0.81481
2736.000	2.85835	0.30003	4.71633	0.84060
2737.000	2.81891	0.32984	4.77524	0.82269
2738.000	2.84849	0.27023	4.79291	0.79492
2739.000	2.78538	0.32787	4.73990	0.84652
2740.000	2.85638	0.36361	4.67706	0.86841
2741.000	2.90173	0.42320	4.72615	0.83663
2742.000	2.76565	0.38550	4.75168	0.81876
2743.000	2.81299	0.35766	4.77916	0.81674
2744.000	2.83468	0.28613	4.76738	0.79892
2745.000	2.81891	0.29606	4.75757	0.78704
2746.000	2.86624	0.29804	4.77327	0.80882
2747.000	2.86032	0.36560	4.76149	0.83659
2748.000	2.81496	0.36561	4.78898	0.76718
2749.000	2.80707	0.33779	4.74971	0.84056
2750.000	2.82680	0.36163	4.75168	0.75334
2751.000	2.92145	0.36359	4.76149	0.80685
2752.000	2.85046	0.27420	4.80468	0.73148
2753.000	2.87215	0.28214	4.72419	0.82672
2754.000	2.85046	0.31195	4.74382	0.84850
2755.000	2.82877	0.27619	4.76149	0.84055
2756.000	2.83271	0.33580	4.74186	0.84652
2757.000	2.84652	0.33182	4.79683	0.78699
2758.000	2.87610	0.31195	4.76542	0.82072
2759.000	2.81693	0.27818	4.73597	0.79499
2760.000	2.85835	0.39143	4.71044	0.81484
2761.000	2.74593	0.43518	4.72222	0.85646
2762.000	2.89976	0.43512	4.76346	0.80685
2763.000	2.85243	0.32586	4.76542	0.88217
2764.000	2.85243	0.33381	4.73400	0.81481
2765.000	2.82680	0.35766	4.69473	0.81882
2766.000	2.82088	0.30799	4.70455	0.91793
2767.000	2.84849	0.35169	4.77327	0.84846
2768.000	2.92145	0.32187	4.71044	0.85251
2769.000	2.82088	0.31395	4.73990	0.86634
2770.000	2.89976	0.35366	4.68688	0.80298
2771.000	2.71042	0.38154	4.74971	0.87228
2772.000	2.81693	0.33382	4.77720	0.84053
2773.000	2.77946	0.33582	4.71241	0.89017
2774.000	2.84454	0.33182	4.79094	0.83655
2775.000	2.76368	0.35966	4.71044	0.88224
2776.000	2.86032	0.39937	4.71241	0.89215
2777.000	2.71634	0.34776	4.73008	0.84059
2778.000	2.81891	0.39541	4.72026	0.82276
2779.000	2.84454	0.31791	4.74382	0.84255
2780.000	2.83468	0.32586	4.71241	0.85845
2781.000	2.95300	0.42318	4.75168	0.80686
2782.000	2.91751	0.33776	4.74382	0.83462
2783.000	2.88990	0.38148	4.77524	0.82468
2784.000	2.86624	0.40334	4.70455	0.85846
2785.000	2.87215	0.33778	4.74775	0.87823
2786.000	2.86427	0.27618	4.68491	0.84857
2787.000	2.82482	0.33779	4.74579	0.81480
2788.000	2.99638	0.43508	4.70062	0.81882
2789.000	2.87807	0.34572	4.73793	0.83067
2790.000	2.90173	0.39936	4.74971	0.80290
2791.000	2.78932	0.39344	4.76149	0.78505
2792.000	2.78143	0.33383	4.78113	0.81278
2793.000	2.83863	0.33580	4.78309	0.87224
2794.000	2.88004	0.39142	4.72026	0.88421
2795.000	2.78735	0.35568	4.74775	0.82867
2796.000	2.83271	0.38150	4.76935	0.84252
2797.000	2.80116	0.37555	4.80272	0.87023
2798.000	2.83074	0.31792	4.79487	0.76123
2799.000	2.76368	0.33185	4.75364	0.83461
2800.000	2.83666	0.37355	4.74579	0.84255
2801.000	2.77552	0.36562	4.77720	0.85044
2802.000	2.82877	0.34971	4.78309	0.82665
2803.000	2.74593	0.33980	4.77327	0.83459
2804.000	2.88793	0.31592	4.70455	0.83864
2805.000	2.73409	0.27025	4.76738	0.78306
2806.000	2.79918	0.35767	4.76542	0.80288
2807.000	2.79129	0.31594	4.76542	0.85838
2808.000	2.88793	0.38148	4.80272	0.82662
2809.000	2.80905	0.30799	4.70062	0.84459
2810.000	2.80510	0.31196	4.80468	0.76716
2811.000	2.72226	0.35769	4.75560	0.77911
2812.000	2.83074	0.26030	4.78898	0.81475
2813.000	2.74987	0.31397	4.74775	0.80489
2814.000	2.81693	0.39144	4.77916	0.78106
2815.000	2.77749	0.34774	4.77131	0.70575
2816.000	2.85441	0.32387	4.76149	0.80091
2817.000	2.84454	0.39342	4.80468	0.77707
2818.000	2.79721	0.27620	4.76149	0.82866
2819.000	2.81102	0.30203	4.78113	0.80683
2820.000	2.86229	0.42123	4.76542	0.75531
2821.000	2.77354	0.34774	4.79291	0.88808
2822.000	2.79721	0.39741	4.74579	0.82273
2823.000	2.76171	0.33781	4.73597	0.84256
2824.000	2.80905	0.37555	4.76149	0.83659
2825.000	2.71042	0.38353	4.77524	0.80089
2826.000	2.79129	0.39542	4.73400	0.85248
2827.000	2.73409	0.31596	4.78702	0.79493
2828.000	2.74987	0.32589	4.77131	0.80288
2829.000	2.82088	0.42124	4.76935	0.76720
2830.000	2.74987	0.41332	4.75757	0.84055
2831.000	2.80313	0.41330	4.81450	0.79490
2832.000	2.84454	0.36759	4.72222	0.82870
2833.000	2.83271	0.41130	4.73990	0.86040
2834.000	2.76960	0.34178	4.79683	0.75329
2835.000	2.83863	0.37554	4.74971	0.80290
2836.000	2.85243	0.32983	4.79291	0.80682
2837.000	2.85046	0.34374	4.84198	0.78099
2838.000	2.82482	0.42521	4.74186	0.89211
2839.000	2.86032	0.40136	4.73597	0.83067
2840.000	2.84060	0.35964	4.73204	0.82473
2841.000	2.83468	0.36958	4.70651	0.84656
2842.000	2.74396	0.41928	4.73793	0.84058
2843.000	2.77552	0.28813	4.73990	0.81877
2844.000	2.80510	0.32786	4.75560	0.82866
2845.000	2.79721	0.36164	4.73008	0.82869
2846.000	2.74790	0.30801	4.73990	0.79102
2847.000	2.75382	0.35172	4.74579	0.76326
2848.000	2.82285	0.27619	4.79094	0.85637
2849.000	2.74396	0.31198	4.76346	0.77315
2850.000	2.83666	0.35964	4.77131	0.81081
2851.000	2.78341	0.32389	4.74382	0.83264
2852.000	2.80510	0.35170	4.83806	0.79883
2853.000	2.76960	0.36562	4.80468	0.73743
2854.000	2.75579	0.39345	4.78505	0.72159
2855.000	2.73804	0.29410	4.73204	0.82671
2856.000	2.75185	0.29211	4.74971	0.78704
2857.000	2.87018	0.33380	4.83217	0.72154
2858.000	2.74790	0.26826	4.83217	0.77704
2859.000	2.77749	0.38748	4.73597	0.73750
2860.000	2.87215	0.45301	4.78113	0.70177
2861.000	2.86229	0.38348	4.79487	0.74537
2862.000	2.75974	0.35569	4.73400	0.77715
2863.000	2.85638	0.40732	4.75560	0.74541
2864.000	2.91554	0.40929	4.76149	0.77316
2865.000	2.72226	0.38948	4.77524	0.73746
2866.000	2.75974	0.39543	4.78113	0.68790
2867.000	2.79721	0.32389	4.74775	0.72163
2868.000	2.84652	0.42322	4.81646	0.70768
2869.000	2.85243	0.39739	4.78702	0.66807
2870.000	2.74593	0.41332	4.78702	0.72754
2871.000	2.81299	0.30004	4.82628	0.63830
2872.000	2.86229	0.41924	4.77524	0.71367
2873.000	2.85243	0.42520	4.77916	0.67403
2874.000	2.79524	0.38350	4.84395	0.70369
2875.000	2.88596	0.45897	4.79880	0.65617
2876.000	2.90371	0.42916	4.78309	0.71168
2877.000	2.92145	0.44505	4.78702	0.69582
2878.000	2.90173	0.42916	4.81254	0.72156
2879.000	2.88596	0.38347	4.79291	0.73348
2880.000	2.88990	0.45102	4.74775	0.74344
2881.000	2.83666	0.42918	4.79683	0.74933
2882.000	2.79327	0.36164	4.80665	0.65616
2883.000	2.80510	0.44112	4.74775	0.72758
2884.000	2.86624	0.49672	4.80468	0.73148
2885.000	2.79129	0.39145	4.78702	0.77511
2886.000	2.75974	0.28416	4.75168	0.72956
2887.000	2.79524	0.40536	4.80665	0.74139
2888.000	2.81496	0.40734	4.75364	0.78902
2889.000	2.79918	0.35171	4.77916	0.74539
2890.000	2.83863	0.38547	4.81057	0.73544
2891.000	2.81891	0.37356	4.78702	0.74339
2892.000	2.90173	0.48479	4.84198	0.69577
2893.000	2.76960	0.36165	4.80665	0.76518
2894.000	2.79524	0.40138	4.84591	0.76711
2895.000	2.84454	0.38348	4.79291	0.76916
2896.000	2.84060	0.38348	4.84787	0.74531
2897.000	2.74198	0.29410	4.77916	0.76917
2898.000	2.79918	0.36760	4.71830	0.80294
2899.000	2.86821	0.41725	4.79291	0.80880
2900.000	2.83074	0.37157	4.78113	0.77908
2901.000	2.88201	0.28611	4.75560	0.81281
2902.000	2.91948	0.35167	4.71633	0.80492
2903.000	2.71634	0.30404	4.73793	0.80886
2904.000	2.75579	0.27621	4.70651	0.81881
2905.000	2.68083	0.32392	4.74775	0.77714
2906.000	2.79721	0.27223	4.76542	0.82667
2907.000	2.79129	0.32786	4.75560	0.84650
2908.000	2.76960	0.26230	4.77720	0.83855
2909.000	2.78932	0.38151	4.71437	0.84061
2910.000	2.82285	0.45303	4.81057	0.86626
2911.000	2.75776	0.31993	4.75364	0.84452
2912.000	2.76171	0.30204	4.79880	0.82861
2913.000	2.87610	0.32188	4.80468	0.82662
2914.000	2.82877	0.29606	4.82628	0.81272
2915.000	2.89385	0.31591	4.77720	0.81476
2916.000	2.88004	0.32983	4.77720	0.80485
2917.000	2.69464	0.31795	4.77524	0.75134
2918.000	2.78735	0.31197	4.76542	0.83063
2919.000	2.80905	0.36362	4.75757	0.82272
2920.000	2.83666	0.31990	4.74382	0.82868
2921.000	2.76763	0.31794	4.73204	0.80689
2922.000	2.78143	0.34575	4.80272	0.83059
2923.000	2.83468	0.30600	4.81057	0.79292
2924.000	2.78735	0.33383	4.74775	0.81876
2925.000	2.77354	0.34377	4.79683	0.83852
2926.000	2.80313	0.38747	4.78113	0.83656
2927.000	2.75579	0.43319	4.79880	0.83456
2928.000	2.79129	0.30402	4.76935	0.89207
2929.000	2.81496	0.42522	4.80468	0.82860
2930.000	2.81891	0.42720	4.80665	0.83653
2931.000	2.83271	0.47091	4.78505	0.79493
2932.000	2.98652	0.47482	4.84198	0.75324
2933.000	2.82877	0.35964	4.76542	0.78306
2934.000	2.83271	0.43117	4.67509	0.79109
2935.000	2.78341	0.31197	4.65938	0.82878
2936.000	2.59206	0.29215	4.59457	0.65041
2937.000	2.43420	0.25243	4.45311	0.63269
2938.000	2.24670	0.22463	4.35877	0.54351
2939.000	2.14010	0.08747	4.14446	0.50795
2940.000	1.87353	-0.00994	4.01464	0.28776
2941.000	1.52391	-0.14518	3.75094	0.22631
2942.000	1.26903	-0.36397	3.61706	0.04169
2943.000	1.08129	-0.43162	3.33736	-0.12115
2944.000	0.73343	-0.64848	3.23095	-0.24431
2945.000	0.60296	-0.85535	3.12058	-0.41715
2946.000	0.36969	-0.89913	2.93920	-0.62384
2947.000	0.22142	-1.00058	2.85835	-0.67156
2948.000	0.23329	-1.10399	2.81299	-0.66762
2949.000	0.24515	-1.13581	2.80707	-0.69543
2950.000	0.19177	-1.19149	2.77157	-0.69943
2951.000	0.31632	-1.16364	2.73212	-0.69746
2952.000	0.29259	-1.27102	2.71042	-0.57627
2953.000	0.45075	-1.21731	2.73607	-0.59017
2954.000	0.48040	-1.23719	2.72423	-0.55640
2955.000	0.51796	-1.17554	2.69859	-0.52660
2956.000	0.66029	-1.05819	2.63743	-0.41137
2957.000	0.64645	-1.09598	2.61573	-0.39150
2958.000	0.62668	-1.10791	2.65913	-0.46502
2959.000	0.66622	-1.03234	2.65913	-0.44117
2960.000	0.63459	-1.06217	2.59798	-0.42927
2961.000	0.61087	-1.04030	2.59600	-0.45908
2962.000	0.64250	-1.09995	2.59206	-0.49684
2963.000	0.53575	-1.10395	2.66703	-0.51668
2964.000	0.73936	-1.14766	2.64138	-0.53259
2965.000	0.77296	-1.07407	2.70451	-0.57230
2966.000	0.80261	-1.07009	2.73607	-0.55838
2967.000	0.78284	-1.12378	2.85243	-0.57223
2968.000	0.87179	-1.11580	2.80707	-0.45701
2969.000	0.91725	-1.09193	2.87807	-0.57222
2970.000	0.94690	-1.12572	2.84849	-0.51263
2971.000	0.97259	-1.11577	2.81102	-0.48681
2972.000	0.98050	-1.07401	2.90371	-0.46095
2973.000	1.02398	-1.03821	2.83863	-0.39739
2974.000	0.97852	-1.07998	2.81299	-0.44509
2975.000	0.92318	-1.06409	2.79524	-0.46099
2976.000	0.95085	-0.97857	2.78143	-0.50272
2977.000	0.90934	-0.99648	2.72818	-0.51467
2978.000	0.87377	-0.97462	2.72423	-0.46698
2979.000	0.86784	-1.03428	2.68675	-0.52263
2980.000	0.73936	-1.00647	2.70845	-0.49282
2981.000	0.80854	-0.98855	2.67492	-0.52065
2982.000	0.62471	-0.99854	2.71042	-0.54448
2983.000	0.67610	-1.08802	2.71240	-0.57627
2984.000	0.62273	-0.98064	2.76960	-0.64777
2985.000	0.75912	-1.07606	2.72029	-0.64184
2986.000	0.68203	-1.03631	2.70451	-0.60807
2987.000	0.64250	-0.99058	2.74001	-0.61401
2988.000	0.67610	-1.07608	2.74593	-0.68156
2989.000	0.73738	-1.23117	2.76368	-0.67758
2990.000	0.66820	-1.10393	2.82680	-0.64973
2991.000	0.59901	-1.06815	2.82088	-0.66960
2992.000	0.58320	-1.23518	2.81102	-0.74510
2993.000	0.75715	-1.10390	2.82482	-0.75105
2994.000	0.67808	-1.17352	2.77946	-0.67558
2995.000	0.66622	-1.08205	2.82285	-0.76694
2996.000	0.68994	-1.12778	2.82285	-0.79873
2997.000	0.55552	-1.08605	2.75974	-0.75904
2998.000	0.64448	-1.11586	2.77354	-0.76102
2999.000	0.65831	-1.08006	2.74001	-0.77693
3000.000	0.61482	-1.17751	2.72818	-0.72926
3001.000	0.76505	-1.05220	2.75185	-0.71533
3002.000	0.67215	-1.07807	2.72029	-0.72529
3003.000	0.73936	-1.01442	2.69859	-0.72133
3004.000	0.78877	-1.07805	2.70648	-0.65973
3005.000	0.67413	-1.14370	2.74987	-0.65176
3006.000	0.71366	-1.10789	2.73804	-0.72130
3007.000	0.67017	-1.21926	2.74593	-0.70143
3008.000	0.70971	-1.11982	2.69662	-0.65576
3009.000	0.71959	-1.09198	2.68281	-0.66173
3010.000	0.76110	-1.14566	2.73607	-0.66965
3011.000	0.65436	-1.08802	2.73015	-0.64779
3012.000	0.74924	-1.09396	2.75185	-0.56632
3013.000	0.67413	-1.10989	2.74790	-0.62593
3014.000	0.67215	-1.12182	2.75185	-0.64182
3015.000	0.75912	-0.96669	2.72620	-0.60806
3016.000	0.71761	-1.10193	2.72620	-0.64382
3017.000	0.75122	-0.98260	2.75776	-0.62592
3018.000	0.74133	-1.06016	2.74396	-0.60407
3019.000	0.82040	-1.00247	2.73015	-0.61203
3020.000	0.74924	-1.06612	2.72620	-0.61203
3021.000	0.73145	-1.05221	2.77946	-0.65373
3022.000	0.66029	-1.04228	2.78341	-0.60604
3023.000	0.72552	-1.06414	2.74987	-0.63785
3024.000	0.74133	-1.11982	2.76171	-0.62791
3025.000	0.71366	-1.13971	2.81299	-0.64377
3026.000	0.69389	-1.07210	2.81299	-0.66762
3027.000	0.64448	-1.07808	2.75382	-0.68553
3028.000	0.67017	-1.11785	2.79721	-0.70140
3029.000	0.62471	-1.15763	2.74987	-0.69944
3030.000	0.70971	-1.02636	2.75974	-0.61201
3031.000	0.73540	-1.04226	2.73804	-0.61798
3032.000	0.65436	-1.07808	2.76763	-0.58022
3033.000	0.69192	-1.05619	2.79918	-0.61795
3034.000	0.67215	-1.04029	2.79721	-0.64378
3035.000	0.72750	-0.98459	2.81891	-0.61000
3036.000	0.79866	-0.94282	2.75185	-0.65970
3037.000	0.72947	-1.07408	2.80707	-0.62391
3038.000	0.77098	-1.06612	2.78341	-0.64578
3039.000	0.69389	-1.05818	2.81891	-0.65370
3040.000	0.69785	-1.11386	2.82482	-0.63185
3041.000	0.73738	-1.05420	2.77749	-0.65174
3042.000	0.68994	-1.09199	2.83666	-0.64376
3043.000	0.70378	-1.08403	2.79918	-0.63782
3044.000	0.78087	-1.05220	2.82482	-0.61595
3045.000	0.80854	-1.06611	2.78538	-0.58021
3046.000	0.69389	-1.06216	2.83468	-0.61396
3047.000	0.71168	-1.13772	2.81891	-0.66960
3048.000	0.74924	-1.13970	2.86821	-0.63580
3049.000	0.76901	-1.11782	2.84060	-0.61793
3050.000	0.66622	-1.04427	2.85243	-0.64177
3051.000	0.66622	-1.09001	2.78143	-0.62392
3052.000	0.76505	-1.08203	2.77354	-0.63386
3053.000	0.81447	-1.05815	2.78143	-0.58021
3054.000	0.59506	-1.07212	2.82680	-0.65966
3055.000	0.69192	-1.05222	2.80313	-0.72126
3056.000	0.69587	-1.06813	2.81496	-0.65569
3057.000	0.67610	-1.03233	2.84652	-0.63779
3058.000	0.68599	-1.05818	2.83863	-0.64575
3059.000	0.68599	-1.07210	2.84849	-0.67753
3060.000	0.62471	-1.07212	2.81693	-0.68152
3061.000	0.80656	-1.09395	2.79327	-0.64180
3062.000	0.76308	-1.02834	2.82877	-0.63979
3063.000	0.73936	-1.17351	2.84060	-0.65965
3064.000	0.76110	-1.06016	2.86624	-0.67950
3065.000	0.74924	-1.00845	2.81891	-0.59807
3066.000	0.62075	-1.01445	2.87018	-0.68149
3067.000	0.68994	-1.01046	2.81102	-0.61199
3068.000	0.71959	-1.12380	2.82680	-0.63979
3069.000	0.72157	-1.01045	2.84849	-0.63183
3070.000	0.76110	-0.98061	2.80116	-0.61795
3071.000	0.59703	-1.01047	2.81102	-0.61397
3072.000	0.67610	-1.07807	2.84849	-0.66561
3073.000	0.75517	-1.03430	2.84454	-0.61793
3074.000	0.69982	-1.01642	2.80905	-0.58417
3075.000	0.80063	-0.99651	2.84257	-0.62389
3076.000	0.68796	-1.05818	2.78735	-0.61200
3077.000	0.78482	-1.09594	2.79129	-0.63783
3078.000	0.69389	-1.08205	2.77946	-0.64181
3079.000	0.69389	-1.13574	2.84257	-0.63382
3080.000	0.71168	-1.17550	2.80905	-0.65768
3081.000	0.71564	-1.04227	2.77354	-0.63585
3082.000	0.76308	-1.04027	2.77749	-0.60604
3083.000	0.70180	-1.10790	2.82285	-0.63781
3084.000	0.78680	-1.07606	2.79327	-0.63385
3085.000	0.69587	-1.15562	2.79129	-0.59411
3086.000	0.75319	-1.18941	2.76565	-0.58817
3087.000	0.65041	-1.23915	2.74198	-0.64977
3088.000	0.70378	-1.14170	2.74987	-0.59414
3089.000	0.64448	-1.13376	2.73212	-0.58024
3090.000	0.74924	-1.11783	2.74396	-0.61997
3091.000	0.80261	-1.11582	2.71634	-0.60806
3092.000	0.66029	-1.17750	2.71634	-0.63389
3093.000	0.66227	-1.23119	2.70648	-0.62396
3094.000	0.65436	-1.11984	2.78735	-0.64180
3095.000	0.76901	-1.02436	2.72423	-0.62594
3096.000	0.72750	-1.12579	2.73409	-0.59414
3097.000	0.70575	-1.08005	2.73804	-0.56632
3098.000	0.89551	-1.13568	2.78735	-0.64975
3099.000	0.72552	-1.05022	2.73212	-0.67561
3100.000	0.66424	-1.09200	2.75579	-0.67758
3101.000	0.75319	-1.10987	2.76368	-0.67758
3102.000	0.74726	-1.20532	2.77946	-0.66366
3103.000	0.74726	-1.15958	2.76565	-0.68950
3104.000	0.79470	-1.06611	2.76171	-0.65970
3105.000	0.72552	-1.10192	2.77157	-0.73320
3106.000	0.81842	-1.17547	2.74987	-0.66566
3107.000	0.68796	-1.17750	2.78143	-0.67359
3108.000	0.79470	-1.13969	2.76171	-0.71732
3109.000	0.70180	-1.13971	2.75579	-0.69944
3110.000	0.74133	-1.12181	2.72818	-0.74118
3111.000	0.77098	-0.99652	2.75776	-0.73321
3112.000	0.79866	-1.08401	2.74593	-0.68951
3113.000	0.93504	-1.05215	2.73607	-0.70144
3114.000	0.84807	-1.08002	2.76171	-0.65572
3115.000	0.85796	-1.07206	2.73015	-0.64581
3116.000	0.72157	-1.17948	2.74198	-0.73322
3117.000	0.82831	-1.03826	2.78735	-0.74909
3118.000	0.74924	-1.04823	2.74790	-0.72130
3119.000	0.79668	-1.11583	2.76763	-0.73917
3120.000	0.83819	-1.04224	2.75579	-0.76500
3121.000	0.75517	-1.15362	2.75776	-0.78884
3122.000	0.77494	-1.08203	2.77552	-0.77890
3123.000	0.78087	-1.07208	2.78735	-0.73319
3124.000	0.88167	-1.05217	2.75579	-0.69149
3125.000	0.92120	-1.01438	2.77354	-0.73916
3126.000	0.89946	-0.99052	2.81299	-0.75900
3127.000	0.87377	-1.01439	2.79524	-0.71332
3128.000	0.80656	-1.09594	2.78341	-0.70538
3129.000	0.84807	-1.12774	2.83666	-0.74111
3130.000	0.85796	-1.15558	2.79129	-0.73319
3131.000	0.84412	-1.10786	2.74593	-0.69547
3132.000	0.82633	-1.09195	2.82680	-0.70138
3133.000	0.85598	-1.15558	2.81693	-0.72125
3134.000	0.79668	-1.11781	2.82482	-0.77092
3135.000	0.74726	-1.04027	2.81496	-0.74112
3136.000	0.78877	-1.04623	2.79129	-0.69346
3137.000	0.82633	-1.13172	2.76960	-0.72724
3138.000	0.85598	-1.12774	2.80313	-0.73914
3139.000	0.87377	-1.10188	2.83271	-0.68151
3140.000	0.85005	-1.08399	2.81891	-0.68351
3141.000	0.82435	-0.92292	2.75776	-0.71334
3142.000	0.89156	-1.11381	2.78143	-0.74710
3143.000	0.93306	-1.11777	2.77552	-0.65174
3144.000	0.89156	-1.15755	2.78143	-0.69545
3145.000	0.88760	-1.09194	2.78143	-0.73717
3146.000	0.83819	-1.08996	2.78735	-0.69346
3147.000	0.78877	-1.14565	2.81299	-0.71530
3148.000	0.83819	-1.14962	2.76960	-0.68552
3149.000	0.88958	-1.11580	2.77157	-0.73320
3150.000	0.81645	-1.06014	2.82877	-0.74509
3151.000	0.81249	-1.08400	2.76763	-0.74115
3152.000	0.75319	-1.13970	2.76368	-0.72526
3153.000	0.86191	-1.11581	2.78341	-0.73916
3154.000	0.92318	-1.04023	2.75382	-0.75904
3155.000	0.83621	-1.03826	2.79327	-0.76100
3156.000	0.87970	-1.12972	2.76763	-0.65969
3157.000	0.85796	-1.08996	2.75579	-0.69944
3158.000	0.82831	-1.08400	2.77552	-0.69347
3159.000	0.91527	-1.00443	2.68873	-0.64384
3160.000	0.74924	-1.07806	2.74001	-0.62394
3161.000	0.91330	-1.13568	2.70253	-0.68755
3162.000	0.91330	-1.07403	2.73607	-0.64779
3163.000	0.94097	-1.11578	2.74790	-0.67163
3164.000	0.88365	-1.14762	2.75579	-0.74315
3165.000	0.83226	-1.14365	2.73212	-0.66965
3166.000	0.82435	-1.16155	2.72029	-0.67760
3167.000	0.86191	-1.14364	2.66703	-0.64981
3168.000	0.84412	-1.14962	2.70648	-0.68556
3169.000	0.82831	-1.14167	2.75974	-0.69943
3170.000	0.81249	-1.11781	2.77157	-0.72327
3171.000	0.88760	-1.12176	2.70845	-0.69350
3172.000	0.85203	-1.03428	2.80116	-0.69544
3173.000	0.83028	-1.11383	2.71240	-0.66966
3174.000	0.87377	-1.11978	2.70648	-0.69748
3175.000	0.80459	-1.12179	2.73409	-0.67958
3176.000	0.83028	-1.16752	2.74198	-0.67958
3177.000	0.83424	-1.13769	2.76171	-0.73917
3178.000	0.88167	-1.13767	2.71831	-0.67562
3179.000	0.87377	-1.18142	2.74001	-0.74713
3180.000	0.85796	-1.14762	2.72818	-0.71535
3181.000	0.97852	-1.12571	2.69859	-0.71934
3182.000	0.87179	-1.15358	2.74987	-0.71335
3183.000	0.87179	-1.14165	2.74593	-0.72527
3184.000	0.88760	-1.12972	2.75382	-0.76699
3185.000	0.89551	-1.17147	2.70451	-0.76106
3186.000	0.93306	-1.12374	2.75382	-0.71335
3187.000	0.84214	-1.12774	2.76368	-0.74116
3188.000	0.90539	-1.13965	2.79327	-0.74908
3189.000	0.94097	-1.17941	2.75382	-0.75706
3190.000	0.93899	-1.16549	2.75776	-0.72725
3191.000	0.85203	-1.17149	2.74593	-0.80276
3192.000	0.85005	-1.15757	2.75382	-0.73123
3193.000	0.91330	-1.11579	2.74987	-0.77891
3194.000	0.88365	-1.15159	2.72226	-0.75310
3195.000	0.90539	-1.13568	2.76171	-0.79877
3196.000	0.90144	-1.12773	2.76763	-0.84446
3197.000	0.84017	-1.14763	2.75382	-0.78288
3198.000	0.91725	-1.09789	2.77552	-0.83651
3199.000	0.83621	-1.19535	2.80313	-0.82457
3200.000	0.88958	-1.16949	2.71437	-0.80476
3201.000	0.92120	-1.13965	2.73212	-0.81270
3202.000	0.91923	-1.10585	2.75185	-0.82262
3203.000	0.83424	-1.19535	2.78143	-0.86631
3204.000	0.89946	-1.18738	2.76565	-0.83254
3205.000	0.96666	-1.13765	2.81102	-0.80271
3206.000	0.97259	-1.13963	2.73409	-0.79084
3207.000	0.91132	-1.13568	2.76171	-0.82857
3208.000	0.88365	-1.13767	2.75185	-0.79878
3209.000	0.96271	-1.15952	2.72423	-0.75707
3210.000	0.93702	-1.16549	2.70845	-0.80080
3211.000	0.82040	-1.15360	2.71437	-0.82463
3212.000	0.97457	-1.14162	2.71042	-0.83854
3213.000	0.93899	-1.12970	2.74987	-0.83852
3214.000	0.92120	-1.11579	2.73409	-0.85442
3215.000	0.90342	-1.07801	2.68675	-0.76902
3216.000	0.95876	-1.11578	2.72029	-0.78887
