time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2627.000	-8.78549	0.80801	-9.26949	1.01108
2628.000	-8.78163	0.78836	-9.24253	1.04256
2629.000	-8.75652	0.87295	-9.27912	0.98749
2630.000	-8.77969	0.86700	-9.25216	1.01505
2631.000	-8.72755	0.87105	-9.25601	1.02878
2632.000	-8.80286	0.88856	-9.25601	1.04056
2633.000	-8.74687	0.90639	-9.24253	1.07397
2634.000	-8.70824	0.82391	-9.20979	1.03677
2635.000	-8.81445	0.83743	-9.24638	1.03077
2636.000	-8.71210	0.86519	-9.27912	1.02282
2637.000	-8.71789	0.89270	-9.23675	0.99154
2638.000	-8.78935	0.87680	-9.25024	1.05235
2639.000	-8.73141	0.88480	-9.23098	1.05634
2640.000	-8.69085	0.92422	-9.24831	1.08965
2641.000	-8.72755	0.86515	-9.25216	1.04253
2642.000	-8.69085	0.89276	-9.24253	1.01508
2643.000	-8.78549	0.85715	-9.24831	1.05628
2644.000	-8.76425	0.86507	-9.30608	1.00901
2645.000	-8.72176	0.89465	-9.20401	1.05445
2646.000	-8.73528	0.91231	-9.26949	1.01500
2647.000	-8.76232	0.89062	-9.25987	1.01110
2648.000	-8.76038	0.82772	-9.23290	1.02100
2649.000	-8.70824	0.87306	-9.28297	1.03263
2650.000	-8.74300	0.83759	-9.29453	1.03848
2651.000	-8.71403	0.78261	-9.28683	0.96784
2652.000	-8.75459	0.86705	-9.28683	0.99140
2653.000	-8.72562	0.84353	-9.21171	1.02891
2654.000	-8.70630	0.88486	-9.29838	0.95604
2655.000	-8.76232	0.89456	-9.28105	0.95805
2656.000	-8.73141	0.85531	-9.27720	0.99339
2657.000	-8.70244	0.87701	-9.25987	0.96596
2658.000	-8.74687	0.83365	-9.25216	0.98168
2659.000	-8.76038	0.84738	-9.32341	1.01092
2660.000	-8.70630	0.90452	-9.28105	0.95805
2661.000	-8.73528	0.84547	-9.29068	0.97961
2662.000	-8.77004	0.82967	-9.35228	0.96766
2663.000	-8.63675	0.89682	-9.33303	0.96575
2664.000	-8.71210	0.87305	-9.26564	0.96398
2665.000	-8.72948	0.83762	-9.33496	0.91865
2666.000	-8.64061	0.87912	-9.35228	0.91468
2667.000	-8.65801	0.88301	-9.29068	1.02083
2668.000	-8.66960	0.85152	-9.30223	1.00509
2669.000	-8.66767	0.90658	-9.35998	0.91858
2670.000	-8.66380	0.89676	-9.32148	0.97756
2671.000	-8.74687	0.85724	-9.29838	0.92856
2672.000	-8.64641	0.92040	-9.34651	0.94413
2673.000	-8.67153	0.82006	-9.36768	0.95781
2674.000	-8.65994	0.90463	-9.38500	0.92048
2675.000	-8.58457	0.86351	-9.28490	0.91093
2676.000	-8.63289	0.85357	-9.32918	0.93240
2677.000	-8.69085	0.85934	-9.36383	0.92642
2678.000	-8.61743	0.87720	-9.27142	0.93844
2679.000	-8.62129	0.87719	-9.28297	0.93645
2680.000	-8.64448	0.90860	-9.22712	0.94641
2681.000	-8.60776	0.89492	-9.22905	0.99549
2682.000	-8.59423	0.83006	-9.16933	0.90730
2683.000	-8.53817	0.80854	-9.05368	0.96848
2684.000	-8.47436	0.87557	-9.00548	0.93325
2685.000	-8.41052	0.79897	-8.87236	0.96896
2686.000	-8.38343	0.73015	-8.83761	0.95923
2687.000	-8.28085	0.78940	-8.78935	0.93184
2688.000	-8.25956	0.74023	-8.76811	0.87292
2689.000	-8.18403	0.73643	-8.67153	0.91444
2690.000	-8.14723	0.79754	-8.75459	0.82577
2691.000	-8.13948	0.77196	-8.63675	0.85749
2692.000	-8.13173	0.78772	-8.63482	0.83783
2693.000	-8.07553	0.77405	-8.63675	0.78867
2694.000	-8.08522	0.74449	-8.61743	0.77691
2695.000	-8.03677	0.77412	-8.65221	0.76307
2696.000	-8.10460	0.83110	-8.63868	0.82013
2697.000	-8.06390	0.75438	-8.65028	0.76701
2698.000	-8.09104	0.77796	-8.74300	0.72750
2699.000	-8.07553	0.78193	-8.76232	0.71370
2700.000	-8.05615	0.76030	-8.77197	0.71565
2701.000	-8.12398	0.79168	-8.75073	0.74518
2702.000	-8.16466	0.80341	-8.83568	0.70766
2703.000	-8.09685	0.79370	-8.75845	0.76286
2704.000	-8.11041	0.79761	-8.77969	0.76674
2705.000	-8.08910	0.81932	-8.76811	0.81395
2706.000	-8.13754	0.88813	-8.80480	0.78242
2707.000	-7.99800	0.79389	-8.73721	0.84744
2708.000	-8.07359	0.82919	-8.74300	0.86905
2709.000	-8.06390	0.83315	-8.79321	0.82372
2710.000	-8.06197	0.82922	-8.77969	0.80999
2711.000	-8.09491	0.87444	-8.71403	0.79440
2712.000	-8.01738	0.81749	-8.77390	0.80804
2713.000	-8.10460	0.75627	-8.75073	0.82381
2714.000	-8.02708	0.76035	-8.71596	0.77867
2715.000	-8.11429	0.76019	-8.72948	0.77668
2716.000	-8.10072	0.75234	-8.73335	0.80026
2717.000	-8.05809	0.79378	-8.77969	0.77264
2718.000	-8.05228	0.76622	-8.79128	0.76868
2719.000	-8.08716	0.80750	-8.74493	0.79237
2720.000	-8.07359	0.74845	-8.71983	0.78849
2721.000	-8.04258	0.80562	-8.71789	0.76687
2722.000	-8.08910	0.80356	-8.72369	0.74720
2723.000	-8.04452	0.80956	-8.70051	0.81803
2724.000	-8.05421	0.78000	-8.70824	0.76492
2725.000	-8.04065	0.78987	-8.73914	0.70981
2726.000	-8.15304	0.74043	-8.73141	0.77667
2727.000	-8.09685	0.79961	-8.77776	0.76675
2728.000	-8.12010	0.76215	-8.73141	0.79437
2729.000	-8.05228	0.83318	-8.76232	0.76285
2730.000	-8.01932	0.78203	-8.67926	0.81611
2731.000	-8.12979	0.78182	-8.70630	0.80032
2732.000	-8.11041	0.77004	-8.76425	0.81396
2733.000	-8.07359	0.78193	-8.72369	0.79438
2734.000	-8.18209	0.76203	-8.66960	0.77680
2735.000	-8.10266	0.80550	-8.74107	0.75699
2736.000	-8.10654	0.75430	-8.73914	0.81794
2737.000	-8.13366	0.77197	-8.72562	0.78455
2738.000	-8.04840	0.74062	-8.72369	0.79438
2739.000	-8.12979	0.72669	-8.75845	0.78055
2740.000	-8.08716	0.77796	-8.74493	0.79827
2741.000	-8.02902	0.82732	-8.75266	0.72748
2742.000	-8.11429	0.79170	-8.76038	0.75695
2743.000	-8.05809	0.79575	-8.74687	0.79827
2744.000	-8.07359	0.77011	-8.78742	0.82963
2745.000	-8.11235	0.77201	-8.66187	0.78665
2746.000	-8.07553	0.81147	-8.71403	0.78261
2747.000	-8.10654	0.79171	-8.74107	0.81401
2748.000	-8.13754	0.84088	-8.72948	0.77864
2749.000	-8.07359	0.83707	-8.72369	0.78455
2750.000	-8.06584	0.87253	-8.79128	0.76475
2751.000	-8.11041	0.73657	-8.75652	0.73337
2752.000	-8.07553	0.76814	-8.69858	0.84556
2753.000	-8.10848	0.76611	-8.73528	0.74521
2754.000	-8.07747	0.79768	-8.69858	0.81803
2755.000	-8.03871	0.80957	-8.72562	0.73736
2756.000	-8.02320	0.75445	-8.73914	0.79238
2757.000	-8.10848	0.77595	-8.72562	0.82387
2758.000	-8.10654	0.78777	-8.71403	0.81013
2759.000	-8.05809	0.81150	-8.73335	0.78257
2760.000	-8.10654	0.83897	-8.71596	0.80816
2761.000	-8.08910	0.79175	-8.69665	0.77085
2762.000	-8.13754	0.75818	-8.70824	0.81801
2763.000	-8.11623	0.81335	-8.73721	0.76290
2764.000	-8.07747	0.78192	-8.69858	0.77871
2765.000	-8.14335	0.76604	-8.70244	0.75314
2766.000	-8.09491	0.78780	-8.70051	0.80820
2767.000	-8.07747	0.77208	-8.69085	0.78855
2768.000	-8.16660	0.77584	-8.68505	0.75514
2769.000	-8.04646	0.77410	-8.71789	0.78653
2770.000	-8.16853	0.78962	-8.68699	0.83182
2771.000	-8.12010	0.79169	-8.76618	0.79822
2772.000	-8.12785	0.76213	-8.76232	0.78447
2773.000	-8.14916	0.77981	-8.70244	0.80426
2774.000	-8.15691	0.76798	-8.71789	0.78063
2775.000	-8.15497	0.76799	-8.79321	0.78834
2776.000	-8.17047	0.74433	-8.70244	0.81016
2777.000	-8.10654	0.79368	-8.67346	0.74337
2778.000	-8.18209	0.79944	-8.69665	0.78658
2779.000	-8.15304	0.76012	-8.70630	0.81015
2780.000	-8.10848	0.77005	-8.69665	0.77871
2781.000	-8.06390	0.77998	-8.71403	0.78457
2782.000	-8.08910	0.82128	-8.71210	0.73936
2783.000	-8.11235	0.78973	-8.70244	0.83768
2784.000	-8.04258	0.77411	-8.71017	0.75902
2785.000	-8.06778	0.77406	-8.69085	0.76889
2786.000	-8.00575	0.79979	-8.71210	0.80424
2787.000	-8.12591	0.74245	-8.69085	0.75906
2788.000	-8.06584	0.77604	-8.71403	0.79244
2789.000	-8.07553	0.79571	-8.70824	0.75706
2790.000	-8.07747	0.80162	-8.74880	0.72552
2791.000	-8.11235	0.69718	-8.69471	0.78461
2792.000	-8.10654	0.77399	-8.75266	0.74517
2793.000	-8.11816	0.74640	-8.71596	0.77474
2794.000	-8.10072	0.74643	-8.74493	0.76288
2795.000	-8.06584	0.80755	-8.73141	0.73539
2796.000	-8.10848	0.76611	-8.71983	0.73737
2797.000	-8.13754	0.75424	-8.75266	0.76680
2798.000	-8.09297	0.78583	-8.73721	0.83171
2799.000	-8.05228	0.79773	-8.73528	0.74914
2800.000	-8.16272	0.79160	-8.74687	0.82382
2801.000	-8.05034	0.81349	-8.74493	0.75305
2802.000	-8.08328	0.77994	-8.75459	0.77073
2803.000	-8.09879	0.78582	-8.66573	0.80237
2804.000	-8.16660	0.75221	-8.69665	0.74922
2805.000	-8.17822	0.72857	-8.74880	0.73339
2806.000	-8.09879	0.78582	-8.69665	0.80034
2807.000	-8.09104	0.81143	-8.70437	0.74920
2808.000	-8.06197	0.77407	-8.71596	0.74918
2809.000	-8.09879	0.73462	-8.68312	0.74728
2810.000	-8.08522	0.77206	-8.70437	0.76297
2811.000	-8.18790	0.71083	-8.69471	0.79444
2812.000	-8.10266	0.76218	-8.74687	0.79827
2813.000	-8.11429	0.77004	-8.70630	0.72954
2814.000	-8.09104	0.78190	-8.72755	0.77275
2815.000	-8.12591	0.73654	-8.71789	0.77867
2816.000	-8.09297	0.79568	-8.67153	0.72371
2817.000	-8.18403	0.76006	-8.67153	0.81219
2818.000	-8.12785	0.76016	-8.66187	0.82794
2819.000	-8.08716	0.76221	-8.67539	0.79842
2820.000	-8.05809	0.72091	-8.71403	0.77474
2821.000	-8.11235	0.74247	-8.67926	0.81414
2822.000	-8.11235	0.78185	-8.70051	0.79443
2823.000	-8.07941	0.66769	-8.72369	0.76096
2824.000	-8.12979	0.69912	-8.71789	0.78653
2825.000	-8.09104	0.79568	-8.70437	0.74920
2826.000	-8.16660	0.71874	-8.65414	0.77683
2827.000	-8.12398	0.75033	-8.70630	0.79049
2828.000	-8.12979	0.74047	-8.70630	0.77083
2829.000	-8.12785	0.73260	-8.69858	0.79444
2830.000	-8.11041	0.74444	-8.74687	0.77467
2831.000	-8.16466	0.69906	-8.74880	0.75501
2832.000	-8.14335	0.75423	-8.68505	0.78857
2833.000	-8.02320	0.74854	-8.71403	0.85142
2834.000	-8.09297	0.82128	-8.65221	0.77094
2835.000	-8.11816	0.82319	-8.72369	0.81798
2836.000	-8.10266	0.77203	-8.68892	0.79642
2837.000	-8.08522	0.80357	-8.73335	0.74718
2838.000	-8.07166	0.74058	-8.68505	0.77284
2839.000	-8.06778	0.69726	-8.68699	0.75907
2840.000	-8.05421	0.76424	-8.66960	0.79843
2841.000	-8.01157	0.76432	-8.67346	0.80629
2842.000	-8.13754	0.75227	-8.65028	0.77684
2843.000	-8.08135	0.77995	-8.61936	0.81034
2844.000	-8.08522	0.72480	-8.70824	0.77475
2845.000	-8.15885	0.73845	-8.65994	0.82991
2846.000	-8.14529	0.73256	-8.71789	0.76687
2847.000	-8.07747	0.73466	-8.69858	0.77674
2848.000	-8.08522	0.70707	-8.65607	0.79649
2849.000	-8.07359	0.74451	-8.71210	0.82390
2850.000	-8.04258	0.78593	-8.68699	0.77480
2851.000	-8.18209	0.72265	-8.70824	0.80031
2852.000	-8.13948	0.75620	-8.71596	0.78457
2853.000	-8.17047	0.76796	-8.68119	0.78268
2854.000	-8.12591	0.75623	-8.69085	0.81215
2855.000	-8.11429	0.75034	-8.71210	0.80620
2856.000	-8.08135	0.74450	-8.62129	0.78477
2857.000	-8.07941	0.69921	-8.66573	0.76501
2858.000	-8.13366	0.75622	-8.64834	0.79651
2859.000	-8.13366	0.72471	-8.65028	0.79061
2860.000	-8.14723	0.73847	-8.68699	0.74530
2861.000	-8.12785	0.75426	-8.65801	0.80829
2862.000	-8.09104	0.77796	-8.64061	0.84962
2863.000	-8.15497	0.71679	-8.68505	0.76497
2864.000	-8.11816	0.67748	-8.63095	0.85751
2865.000	-8.09879	0.70705	-8.61549	0.79855
2866.000	-8.13754	0.72864	-8.63675	0.80047
2867.000	-8.13366	0.74243	-8.62902	0.83195
2868.000	-8.12785	0.70897	-8.63868	0.78866
2869.000	-8.11623	0.74837	-8.63675	0.79063
2870.000	-8.03483	0.77413	-8.66573	0.86726
2871.000	-8.06972	0.75240	-8.63289	0.82211
2872.000	-8.10848	0.77005	-8.60583	0.83593
2873.000	-8.10654	0.73460	-8.61163	0.83789
2874.000	-8.13560	0.79756	-8.56910	0.86945
2875.000	-8.10848	0.71885	-8.57104	0.84584
2876.000	-8.12010	0.76018	-8.54590	0.85967
2877.000	-8.15304	0.72074	-8.56910	0.84388
2878.000	-8.09491	0.78977	-8.51303	0.87154
2879.000	-8.10072	0.72280	-8.62129	0.80050
2880.000	-8.12979	0.76804	-8.58843	0.85760
2881.000	-8.07941	0.78783	-8.60969	0.79462
2882.000	-8.13366	0.85467	-8.61936	0.85163
2883.000	-8.10460	0.78187	-8.57490	0.81043
2884.000	-8.08135	0.77798	-8.59037	0.85760
2885.000	-8.12398	0.71882	-8.62322	0.84376
2886.000	-8.12785	0.75623	-8.57877	0.81239
2887.000	-8.06003	0.78786	-8.63289	0.84570
2888.000	-8.06197	0.76817	-8.62709	0.77689
2889.000	-8.08910	0.74054	-8.60969	0.83199
2890.000	-8.05034	0.76425	-8.58457	0.87335
2891.000	-8.04840	0.81743	-8.60776	0.83593
2892.000	-8.03483	0.74852	-8.55557	0.84981
2893.000	-8.10266	0.78187	-8.62322	0.79263
2894.000	-8.08522	0.74055	-8.57877	0.81829
2895.000	-8.08716	0.71889	-8.63289	0.79261
2896.000	-8.08716	0.73267	-8.68312	0.76891
2897.000	-8.01545	0.78401	-8.69858	0.76298
2898.000	-8.08910	0.74251	-8.66573	0.75321
2899.000	-8.08522	0.75237	-8.64255	0.77882
2900.000	-8.07941	0.78586	-8.64448	0.76899
2901.000	-8.07166	0.75633	-8.64834	0.79258
2902.000	-8.07553	0.78390	-8.64255	0.76899
2903.000	-8.11235	0.83108	-8.62516	0.81426
2904.000	-8.05615	0.77802	-8.63675	0.77687
2905.000	-8.08910	0.75827	-8.59810	0.81432
2906.000	-8.05421	0.77015	-8.60969	0.79266
2907.000	-8.07166	0.71497	-8.61356	0.82018
2908.000	-8.05034	0.75637	-8.62516	0.79656
2909.000	-8.12204	0.74048	-8.61549	0.78871
2910.000	-8.08328	0.76419	-8.60196	0.81824
2911.000	-8.12398	0.80743	-8.55364	0.83211
2912.000	-8.11041	0.78777	-8.58070	0.80649
2913.000	-8.04646	0.78986	-8.64255	0.76112
2914.000	-8.10654	0.77202	-8.67346	0.80432
2915.000	-8.11235	0.76610	-8.59810	0.80448
2916.000	-8.11816	0.77987	-8.61356	0.77102
2917.000	-8.07553	0.74451	-8.61743	0.72184
2918.000	-8.06778	0.79967	-8.64061	0.80046
2919.000	-8.11429	0.75428	-8.65994	0.74143
2920.000	-8.14335	0.80542	-8.63482	0.74541
2921.000	-8.12591	0.77986	-8.67733	0.75319
2922.000	-8.07747	0.76617	-8.65801	0.73946
2923.000	-8.09297	0.81734	-8.71403	0.76688
2924.000	-8.12010	0.77396	-8.59617	0.76319
2925.000	-8.13948	0.75817	-8.64834	0.79061
2926.000	-8.08522	0.78388	-8.64061	0.72770
2927.000	-8.15304	0.78178	-8.66187	0.67850
2928.000	-8.12591	0.71882	-8.61163	0.74742
2929.000	-8.11429	0.76019	-8.66767	0.75911
2930.000	-8.15497	0.81131	-8.67346	0.74730
2931.000	-8.12979	0.76607	-8.66187	0.76502
2932.000	-8.16660	0.78962	-8.64448	0.80242
2933.000	-8.10072	0.79960	-8.63675	0.75917
2934.000	-8.11429	0.78579	-8.60583	0.78283
2935.000	-8.16660	0.81719	-8.63675	0.81030
2936.000	-8.16272	0.75025	-8.63095	0.73952
2937.000	-8.15885	0.74042	-8.60583	0.80447
2938.000	-8.11429	0.72474	-8.62709	0.71592
2939.000	-8.11816	0.76018	-8.61356	0.74152
2940.000	-8.08910	0.77402	-8.59810	0.77498
2941.000	-8.15110	0.77784	-8.63868	0.74343
2942.000	-8.14916	0.76800	-8.62709	0.75722
2943.000	-8.12979	0.79954	-8.65994	0.78469
2944.000	-8.14141	0.75226	-8.61549	0.77298
2945.000	-8.15497	0.77193	-8.66573	0.69029
2946.000	-8.11816	0.77594	-8.66380	0.78468
2947.000	-8.13366	0.79757	-8.66767	0.70208
2948.000	-8.15497	0.75421	-8.66380	0.74338
2949.000	-8.12010	0.76018	-8.63482	0.79064
2950.000	-8.12204	0.77396	-8.62516	0.73756
2951.000	-8.12010	0.77790	-8.60969	0.79462
2952.000	-8.10848	0.79762	-8.63868	0.77490
2953.000	-8.12398	0.79758	-8.61549	0.76315
2954.000	-8.13948	0.79558	-8.59810	0.75138
2955.000	-8.09685	0.75235	-8.64061	0.74540
2956.000	-8.15691	0.80539	-8.63868	0.72770
2957.000	-8.14141	0.75423	-8.61936	0.76117
2958.000	-8.05421	0.77409	-8.65801	0.73160
2959.000	-8.12785	0.75820	-8.58457	0.79468
2960.000	-8.04840	0.79970	-8.62129	0.76707
2961.000	-8.16853	0.74827	-8.66380	0.75125
2962.000	-8.09879	0.72280	-8.57297	0.72193
2963.000	-8.11429	0.83108	-8.67153	0.78073
2964.000	-8.02126	0.78400	-8.62129	0.74740
2965.000	-8.05809	0.75439	-8.61936	0.72381
2966.000	-8.10654	0.75036	-8.66187	0.79451
2967.000	-8.09104	0.75826	-8.62709	0.80835
2968.000	-8.13754	0.75227	-8.57684	0.75142
2969.000	-8.15304	0.82509	-8.61549	0.73561
2970.000	-8.12979	0.77591	-8.63289	0.79261
2971.000	-8.04452	0.82728	-8.68119	0.79054
2972.000	-8.10072	0.81929	-8.68119	0.75515
2973.000	-8.09879	0.80551	-8.66573	0.74338
2974.000	-8.10266	0.77990	-8.67153	0.71584
2975.000	-8.07553	0.80753	-8.56717	0.74554
2976.000	-8.06972	0.79178	-8.61936	0.79067
2977.000	-8.00575	0.80964	-8.62902	0.81228
2978.000	-8.13948	0.86056	-8.58843	0.78877
2979.000	-8.12204	0.82516	-8.57490	0.80453
2980.000	-8.05034	0.79970	-8.60390	0.83004
2981.000	-8.10654	0.82913	-8.57104	0.82617
2982.000	-8.09685	0.81733	-8.62902	0.74149
2983.000	-8.09685	0.89019	-8.61163	0.79265
2984.000	-8.10848	0.82321	-8.60776	0.74939
2985.000	-8.13754	0.80937	-8.58457	0.77894
2986.000	-8.09104	0.85673	-8.55750	0.83210
2987.000	-8.07166	0.85480	-8.60003	0.78874
2988.000	-8.09879	0.82717	-8.63868	0.73950
2989.000	-8.03677	0.82533	-8.59037	0.80253
2990.000	-8.08522	0.78585	-8.66960	0.77287
2991.000	-8.12398	0.80940	-8.57490	0.87140
2992.000	-8.08135	0.79176	-8.67539	0.74729
2993.000	-8.09685	0.80355	-8.63289	0.78671
2994.000	-8.17047	0.77780	-8.63289	0.74738
2995.000	-8.14529	0.82708	-8.63868	0.79456
2996.000	-8.09104	0.78977	-8.58843	0.79074
2997.000	-8.07941	0.82130	-8.59037	0.78876
2998.000	-8.04452	0.76623	-8.65607	0.79453
2999.000	-8.14529	0.77982	-8.59617	0.77499
3000.000	-8.05034	0.83515	-8.60969	0.81036
3001.000	-8.16853	0.82506	-8.59617	0.81039
3002.000	-8.11816	0.79760	-8.63482	0.77687
3003.000	-8.10266	0.80944	-8.55364	0.79474
3004.000	-8.09879	0.79370	-8.65607	0.78666
3005.000	-8.16660	0.77190	-8.70244	0.70988
3006.000	-8.14335	0.77195	-8.65028	0.70605
3007.000	-8.10072	0.82520	-8.68312	0.73548
3008.000	-8.07359	0.83510	-8.60390	0.74547
3009.000	-8.11235	0.81533	-8.61163	0.76709
3010.000	-8.01932	0.84112	-8.64641	0.78471
3011.000	-8.11429	0.76610	-8.65221	0.77094
3012.000	-8.05034	0.83712	-8.61163	0.78872
3013.000	-8.07941	0.78389	-8.60003	0.78874
3014.000	-8.08522	0.82720	-8.63482	0.76507
3015.000	-8.08716	0.80553	-8.66767	0.76894
3016.000	-8.11429	0.80154	-8.63868	0.80636
3017.000	-8.10266	0.82126	-8.67346	0.75910
3018.000	-8.11816	0.77790	-8.62709	0.78869
3019.000	-8.15497	0.79555	-8.61356	0.81428
3020.000	-8.11816	0.81729	-8.60969	0.83789
3021.000	-8.16272	0.79554	-8.62129	0.80640
3022.000	-8.07359	0.80556	-8.63289	0.81031
3023.000	-8.16660	0.80538	-8.68119	0.78268
3024.000	-8.18597	0.75218	-8.66767	0.75714
3025.000	-8.10266	0.79172	-8.61936	0.75921
3026.000	-8.08522	0.81538	-8.63675	0.77097
3027.000	-8.10266	0.79566	-8.65028	0.79847
3028.000	-8.17047	0.81127	-8.65028	0.77684
3029.000	-8.07553	0.80162	-8.56330	0.80259
3030.000	-8.13173	0.80938	-8.62129	0.79657
3031.000	-8.12204	0.81728	-8.61743	0.82214
3032.000	-8.13948	0.78180	-8.65414	0.76897
3033.000	-8.12204	0.82712	-8.68505	0.76301
3034.000	-8.04065	0.83714	-8.64834	0.78668
3035.000	-8.09879	0.81142	-8.60969	0.80446
3036.000	-8.14529	0.74635	-8.59617	0.79269
3037.000	-8.04065	0.79972	-8.64255	0.77686
3038.000	-8.05034	0.72289	-8.61163	0.76709
3039.000	-8.10848	0.81140	-8.63675	0.76310
3040.000	-8.16272	0.79554	-8.69471	0.76495
3041.000	-8.08328	0.76222	-8.66573	0.82007
3042.000	-8.17435	0.77583	-8.65801	0.78076
3043.000	-8.09297	0.76220	-8.68312	0.76104
3044.000	-8.14723	0.78376	-8.64255	0.77096
3045.000	-8.15110	0.77784	-8.62322	0.75526
3046.000	-8.18209	0.76203	-8.68119	0.77874
3047.000	-8.13173	0.80741	-8.69471	0.71776
3048.000	-8.14529	0.79360	-8.65414	0.76503
3049.000	-8.12979	0.80545	-8.63482	0.78671
3050.000	-8.11623	0.78382	-8.68892	0.76103
3051.000	-8.17822	0.76401	-8.64448	0.78669
3052.000	-8.10848	0.78974	-8.67153	0.74927
3053.000	-8.14335	0.79361	-8.65607	0.75716
3054.000	-8.09491	0.75235	-8.67926	0.79055
3055.000	-8.09104	0.80159	-8.66380	0.84170
3056.000	-8.12204	0.81531	-8.64641	0.73162
3057.000	-8.12398	0.76411	-8.65801	0.75126
3058.000	-8.06584	0.83118	-8.66573	0.77681
3059.000	-8.10460	0.79565	-8.64255	0.76309
3060.000	-8.13173	0.73456	-8.66767	0.82203
3061.000	-8.10460	0.76218	-8.66573	0.72765
3062.000	-8.11816	0.79957	-8.68892	0.79839
3063.000	-8.09491	0.80749	-8.60969	0.80446
3064.000	-8.14335	0.80148	-8.66573	0.80630
3065.000	-8.09491	0.78189	-8.66187	0.76895
3066.000	-8.11429	0.78185	-8.64641	0.82208
3067.000	-8.10460	0.80156	-8.66767	0.78270
3068.000	-8.03289	0.80761	-8.65221	0.75521
3069.000	-8.04065	0.82926	-8.69085	0.69614
3070.000	-8.07359	0.84495	-8.70437	0.76886
3071.000	-8.08135	0.77207	-8.66380	0.70012
3072.000	-8.12204	0.76214	-8.66960	0.79253
3073.000	-8.11816	0.76806	-8.66380	0.71782
3074.000	-8.09685	0.79173	-8.65607	0.80829
3075.000	-8.08716	0.72479	-8.66573	0.75911
3076.000	-8.13948	0.72273	-8.65028	0.80634
3077.000	-8.12785	0.80348	-8.72176	0.72361
3078.000	-8.11816	0.77003	-8.62902	0.78475
3079.000	-8.06584	0.78785	-8.69278	0.74923
3080.000	-8.11041	0.81140	-8.64448	0.76309
3081.000	-8.08135	0.79176	-8.64061	0.73163
3082.000	-8.15110	0.71089	-8.62516	0.71789
3083.000	-8.07359	0.79965	-8.68119	0.72565
3084.000	-8.02902	0.78399	-8.65994	0.80828
3085.000	-8.13754	0.75227	-8.65221	0.77290
3086.000	-8.09685	0.81536	-8.68892	0.76300
3087.000	-8.11041	0.74051	-8.66767	0.71781
3088.000	-8.12398	0.81924	-8.59230	0.77303
3089.000	-8.10460	0.84882	-8.66573	0.70799
3090.000	-8.09879	0.79763	-8.65028	0.76111
3091.000	-8.10654	0.76020	-8.64641	0.74342
3092.000	-8.03095	0.81352	-8.69278	0.76299
3093.000	-8.09297	0.75235	-8.66380	0.78664
3094.000	-8.16079	0.79160	-8.63095	0.74738
3095.000	-8.09297	0.75629	-8.66767	0.75911
3096.000	-8.09685	0.77795	-8.64448	0.73359
3097.000	-8.09685	0.77992	-8.62516	0.76706
3098.000	-8.08135	0.77207	-8.66960	0.70994
3099.000	-8.18597	0.75808	-8.63289	0.79261
3100.000	-8.14141	0.79361	-8.64641	0.78471
3101.000	-8.14529	0.75816	-8.68312	0.73548
3102.000	-8.15885	0.72663	-8.71789	0.75901
3103.000	-8.15691	0.78571	-8.66187	0.79845
3104.000	-8.15885	0.78767	-8.71210	0.73542
3105.000	-8.06197	0.82528	-8.64061	0.71590
3106.000	-8.08716	0.79766	-8.69278	0.74529
3107.000	-8.12010	0.80941	-8.68892	0.70794
3108.000	-8.08910	0.83507	-8.65414	0.72177
3109.000	-8.10460	0.78581	-8.64255	0.74539
3110.000	-8.05421	0.75046	-8.67153	0.75713
3111.000	-8.11429	0.72671	-8.67346	0.71584
3112.000	-8.09685	0.78188	-8.63675	0.71984
3113.000	-8.11429	0.76610	-8.60969	0.76316
3114.000	-8.08716	0.80750	-8.61743	0.77494
3115.000	-8.11429	0.73853	-8.65607	0.75323
3116.000	-8.11235	0.77792	-8.59810	0.77301
3117.000	-8.15304	0.80934	-8.66573	0.75125
3118.000	-8.12010	0.78184	-8.67346	0.71780
3119.000	-8.08716	0.78190	-8.69858	0.72365
3120.000	-8.08522	0.73070	-8.61163	0.68645
3121.000	-8.07166	0.77209	-8.62709	0.67659
3122.000	-8.13366	0.83104	-8.60003	0.73958
3123.000	-8.12979	0.75228	-8.67539	0.69420
3124.000	-8.06584	0.78391	-8.68505	0.75907
3125.000	-8.11429	0.82320	-8.67926	0.71779
3126.000	-8.13754	0.76015	-8.63868	0.71590
3127.000	-8.07166	0.81344	-8.67153	0.71191
3128.000	-8.08910	0.75039	-8.70437	0.73151
3129.000	-8.12204	0.76018	-8.63095	0.66675
3130.000	-8.08522	0.82917	-8.63482	0.70214
3131.000	-8.16079	0.73844	-8.65607	0.67851
3132.000	-8.10072	0.78385	-8.67733	0.73746
3133.000	-8.06584	0.75831	-8.64255	0.75129
3134.000	-8.12204	0.77002	-8.67346	0.73353
3135.000	-8.14723	0.81526	-8.65607	0.72374
3136.000	-8.09685	0.79764	-8.68119	0.69223
3137.000	-8.13366	0.80741	-8.66573	0.76108
3138.000	-8.12204	0.76805	-8.62709	0.67659
3139.000	-8.12979	0.82711	-8.69278	0.74136
3140.000	-8.07166	0.75633	-8.67926	0.70403
3141.000	-8.15497	0.75027	-8.62709	0.71986
3142.000	-8.13173	0.81135	-8.65221	0.71194
3143.000	-8.08910	0.79765	-8.62129	0.76313
