time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1929.000	-0.20956	-0.12732	-0.47645	0.21286
1930.000	-0.29457	-0.12931	-0.45865	0.23872
1931.000	-0.23922	-0.06167	-0.49226	0.29044
1932.000	-0.23922	-0.07162	-0.48633	0.25066
1933.000	-0.25503	-0.11340	-0.50412	0.24270
1934.000	-0.26689	-0.09549	-0.49028	0.28647
1935.000	-0.23724	-0.08753	-0.44679	0.28050
1936.000	-0.22142	-0.06167	-0.49622	0.26657
1937.000	-0.26887	-0.09947	-0.46261	0.32227
1938.000	-0.30248	-0.08753	-0.47842	0.32625
1939.000	-0.31434	-0.03581	-0.48238	0.28846
1940.000	-0.25503	-0.07958	-0.46854	0.30039
1941.000	-0.26492	-0.10942	-0.41516	0.32824
1942.000	-0.25701	-0.09748	-0.46854	0.33421
1943.000	-0.25108	-0.09151	-0.47842	0.32227
1944.000	-0.29062	-0.05172	-0.48831	0.30636
1945.000	-0.25108	-0.09947	-0.44877	0.28448
1946.000	-0.27480	-0.11141	-0.43493	0.28647
1947.000	-0.28666	-0.05570	-0.48633	0.30437
1948.000	-0.25503	-0.07958	-0.48633	0.28249
1949.000	-0.28666	-0.06565	-0.45668	0.26458
1950.000	-0.24119	-0.09947	-0.48040	0.29840
1951.000	-0.25503	-0.09748	-0.45668	0.25265
1952.000	-0.23526	-0.04775	-0.50215	0.31631
1953.000	-0.26096	-0.09947	-0.48831	0.29243
1954.000	-0.25108	-0.09748	-0.46656	0.29243
1955.000	-0.26492	-0.09748	-0.49819	0.27652
1956.000	-0.30643	-0.17109	-0.48633	0.26856
1957.000	-0.27282	-0.10544	-0.50808	0.26458
1958.000	-0.26887	-0.08157	-0.48040	0.27652
1959.000	-0.24317	-0.07958	-0.46063	0.27453
1960.000	-0.28666	-0.08157	-0.49424	0.30238
1961.000	-0.25899	-0.06167	-0.51005	0.32426
1962.000	-0.30841	-0.10146	-0.45865	0.32426
1963.000	-0.28864	-0.05570	-0.49424	0.32426
1964.000	-0.24515	-0.08952	-0.49424	0.32028
1965.000	-0.33411	-0.09151	-0.48831	0.32028
1966.000	-0.30446	-0.12533	-0.47645	0.34814
1967.000	-0.35190	-0.09748	-0.51401	0.31034
1968.000	-0.34795	-0.09748	-0.50610	0.28448
1969.000	-0.29655	-0.09151	-0.50017	0.31432
1970.000	-0.29457	-0.10544	-0.52191	0.36206
1971.000	-0.30248	-0.09350	-0.51203	0.30835
1972.000	-0.33213	-0.11340	-0.50017	0.28845
1973.000	-0.25701	-0.15318	-0.49226	0.31631
1974.000	-0.30643	-0.11141	-0.50412	0.26657
1975.000	-0.33016	-0.11936	-0.46459	0.29244
1976.000	-0.29655	-0.14523	-0.50412	0.27851
1977.000	-0.33411	-0.11936	-0.50610	0.27254
1978.000	-0.28469	-0.12931	-0.56936	0.29840
1979.000	-0.34795	-0.10544	-0.51203	0.30039
1980.000	-0.30841	-0.08356	-0.54564	0.30039
1981.000	-0.31829	-0.10942	-0.51005	0.33222
1982.000	-0.28073	-0.08356	-0.54564	0.28845
1983.000	-0.32422	-0.12135	-0.49819	0.31034
1984.000	-0.33609	-0.13528	-0.49226	0.33620
1985.000	-0.27876	-0.08753	-0.49622	0.31432
1986.000	-0.26689	-0.08157	-0.51401	0.31432
1987.000	-0.28469	-0.09549	-0.52784	0.34415
1988.000	-0.29852	-0.06963	-0.51005	0.30437
1989.000	-0.27876	-0.06167	-0.52784	0.28050
1990.000	-0.25108	-0.06167	-0.57529	0.33023
1991.000	-0.25701	-0.05570	-0.53773	0.32028
1992.000	-0.23724	-0.07361	-0.52389	0.33620
1993.000	-0.21549	-0.06764	-0.52784	0.32824
1994.000	-0.19375	-0.11738	-0.51598	0.32426
1995.000	-0.29655	-0.06565	-0.49226	0.33819
1996.000	-0.25503	-0.08554	-0.55157	0.31829
1997.000	-0.22933	-0.03382	-0.52389	0.34018
1998.000	-0.18979	-0.01194	-0.51005	0.32028
1999.000	-0.24910	0.01790	-0.50610	0.33222
2000.000	-0.24317	-0.03979	-0.54168	0.35211
2001.000	-0.21549	-0.02387	-0.54564	0.31431
2002.000	-0.26887	-0.03780	-0.53575	0.33819
2003.000	-0.25701	-0.05570	-0.53378	0.33819
2004.000	-0.32225	-0.02387	-0.55354	0.33222
2005.000	-0.23329	-0.06366	-0.50808	0.33819
2006.000	-0.22933	-0.02586	-0.54366	0.32824
2007.000	-0.27480	-0.05371	-0.52587	0.30437
2008.000	-0.24712	-0.06167	-0.57529	0.29840
2009.000	-0.19968	-0.09151	-0.55354	0.30437
2010.000	-0.23724	-0.05371	-0.57133	0.35012
2011.000	-0.27085	-0.00597	-0.56738	0.29840
2012.000	-0.22538	-0.03780	-0.57727	0.27850
2013.000	-0.20561	-0.01194	-0.53773	0.33023
2014.000	-0.20165	-0.04377	-0.57529	0.32227
2015.000	-0.21945	-0.05172	-0.61087	0.33022
2016.000	-0.20561	-0.01194	-0.59110	0.32824
2017.000	-0.19375	-0.01989	-0.54761	0.32625
2018.000	-0.19770	-0.00796	-0.55552	0.31431
2019.000	-0.22340	-0.01194	-0.57331	0.36205
2020.000	-0.25305	-0.03581	-0.54366	0.30636
2021.000	-0.16804	-0.04775	-0.54959	0.36405
2022.000	-0.17991	0.01790	-0.53773	0.32824
2023.000	-0.16607	-0.03183	-0.50610	0.39787
2024.000	-0.08897	-0.00199	-0.44482	0.31034
2025.000	-0.09687	-0.06963	-0.31039	0.36207
2026.000	-0.01582	-0.13329	-0.19177	0.36804
2027.000	0.09490	-0.15120	-0.00791	0.32626
2028.000	0.20758	-0.21088	0.22538	0.26658
2029.000	0.43296	-0.26459	0.48831	0.23872
2030.000	0.63064	-0.40979	0.64250	0.14522
2031.000	0.82435	-0.41972	0.89749	0.15118
2032.000	0.99433	-0.46147	1.08524	0.07558
2033.000	1.09908	-0.61062	1.31448	-0.06563
2034.000	1.37573	-0.69010	1.57330	-0.03779
2035.000	1.48440	-0.77557	1.73528	-0.11136
2036.000	1.63651	-0.81727	1.91895	-0.16901
2037.000	1.81626	-0.82713	2.04335	-0.21671
2038.000	1.94265	-0.82508	2.16774	-0.27037
2039.000	2.00584	-0.81114	2.20722	-0.30813
2040.000	2.09666	-0.87867	2.25854	-0.38962
2041.000	2.22499	-0.83487	2.33552	-0.34189
2042.000	2.26249	-0.93224	2.26644	-0.36577
2043.000	2.36513	-0.93217	2.32763	-0.39159
2044.000	2.44802	-0.89833	2.34342	-0.41345
2045.000	2.56049	-0.96382	2.41841	-0.41343
2046.000	2.61376	-0.94391	2.49143	-0.44322
2047.000	2.66111	-1.00944	2.56246	-0.41934
2048.000	2.67097	-1.08691	2.62954	-0.46702
2049.000	2.74987	-1.06896	2.70056	-0.51468
2050.000	2.82877	-1.10067	2.75382	-0.56632
2051.000	2.90568	-1.10457	2.77552	-0.58816
2052.000	2.92934	-1.09461	2.88004	-0.60202
2053.000	2.92540	-1.15221	2.86821	-0.64176
2054.000	2.98061	-1.17202	2.88201	-0.60400
2055.000	2.98258	-1.13230	2.86427	-0.63381
2056.000	2.98849	-1.15811	2.78932	-0.53451
2057.000	2.94709	-1.06878	2.77157	-0.54445
2058.000	2.92540	-0.99332	2.67097	-0.51469
2059.000	2.88596	-0.96356	2.69070	-0.46103
2060.000	2.87215	-0.89604	2.61376	-0.41734
2061.000	2.80905	-0.92191	2.52300	-0.33986
2062.000	2.77552	-0.84644	2.54865	-0.40941
2063.000	2.81102	-0.88218	2.47170	-0.37167
2064.000	2.71240	-0.85841	2.43025	-0.34982
2065.000	2.72620	-0.84052	2.41841	-0.40150
2066.000	2.75185	-0.82659	2.45196	-0.38360
2067.000	2.74987	-0.80871	2.42828	-0.33193
2068.000	2.71042	-0.87033	2.43420	-0.38957
2069.000	2.70845	-0.87828	2.45591	-0.37764
2070.000	2.73409	-0.84250	2.43025	-0.32796
2071.000	2.71240	-0.84450	2.45196	-0.34982
2072.000	2.72620	-0.79880	2.45591	-0.37963
2073.000	2.72620	-0.84648	2.47959	-0.33987
2074.000	2.75974	-0.79480	2.47367	-0.36770
2075.000	2.72029	-0.84648	2.46775	-0.38956
2076.000	2.71437	-0.87033	2.47367	-0.34981
2077.000	2.69464	-0.84253	2.47564	-0.39751
2078.000	2.73607	-0.82263	2.49143	-0.44719
2079.000	2.73015	-0.86833	2.43618	-0.37963
2080.000	2.73015	-0.78687	2.44999	-0.38758
2081.000	2.69464	-0.82663	2.44604	-0.34187
2082.000	2.72029	-0.84052	2.45196	-0.37764
2083.000	2.75382	-0.82063	2.47367	-0.38956
2084.000	2.74001	-0.81468	2.45591	-0.35578
2085.000	2.81102	-0.81066	2.51116	-0.36967
2086.000	2.76171	-0.82460	2.47762	-0.38360
2087.000	2.75974	-0.81268	2.48551	-0.37366
2088.000	2.77354	-0.87029	2.48354	-0.34981
2089.000	2.77749	-0.81664	2.51313	-0.43327
2090.000	2.80707	-0.80073	2.52695	-0.33787
2091.000	2.82877	-0.87620	2.52497	-0.33787
2092.000	2.82285	-0.84045	2.48748	-0.39154
2093.000	2.86427	-0.85631	2.51116	-0.33589
2094.000	2.81102	-0.82655	2.54471	-0.38159
2095.000	2.88399	-0.76492	2.58022	-0.40145
2096.000	2.86624	-0.81459	2.47959	-0.36968
2097.000	2.84257	-0.74905	2.48946	-0.37167
2098.000	2.81693	-0.74112	2.53287	-0.40147
2099.000	2.88004	-0.77684	2.53287	-0.42730
2100.000	2.92737	-0.77085	2.52695	-0.40346
2101.000	2.85441	-0.78083	2.55654	-0.47499
2102.000	2.88201	-0.78280	2.53879	-0.51276
2103.000	2.94709	-0.76686	2.55457	-0.49288
2104.000	2.89976	-0.78875	2.50130	-0.49886
2105.000	2.89779	-0.74306	2.51511	-0.49488
2106.000	2.90962	-0.77682	2.55654	-0.55448
2107.000	2.91948	-0.80462	2.55852	-0.52269
2108.000	2.89976	-0.81656	2.57035	-0.52069
2109.000	2.94314	-0.81255	2.54273	-0.54257
2110.000	2.94314	-0.79666	2.53879	-0.46109
2111.000	2.91357	-0.75695	2.55654	-0.51871
2112.000	2.99046	-0.82642	2.56444	-0.58031
2113.000	2.97272	-0.80657	2.57627	-0.54454
2114.000	2.89779	-0.80464	2.54076	-0.51673
2115.000	2.92145	-0.74503	2.52892	-0.58629
2116.000	2.94117	-0.81057	2.52103	-0.55649
2117.000	2.93920	-0.74104	2.57430	-0.50678
2118.000	2.89779	-0.82053	2.56049	-0.55647
2119.000	2.98652	-0.75094	2.54471	-0.53263
2120.000	2.98258	-0.77280	2.57035	-0.55845
2121.000	2.98849	-0.79464	2.57233	-0.50281
2122.000	2.98652	-0.77081	2.58022	-0.55646
2123.000	2.97666	-0.77280	2.55654	-0.54455
2124.000	2.99441	-0.77080	2.55654	-0.53262
2125.000	3.03581	-0.78269	2.59995	-0.54453
2126.000	3.06538	-0.78267	2.53879	-0.51872
2127.000	3.05355	-0.71117	2.54273	-0.53660
2128.000	3.01018	-0.77476	2.54273	-0.55051
2129.000	3.01412	-0.77675	2.59206	-0.53460
2130.000	3.04764	-0.77076	2.57430	-0.55448
2131.000	3.05947	-0.76877	2.54668	-0.54256
2132.000	3.04567	-0.74296	2.56246	-0.57833
2133.000	3.05947	-0.74692	2.55062	-0.52070
2134.000	3.09495	-0.77867	2.60587	-0.56042
2135.000	3.03384	-0.77276	2.57430	-0.48691
2136.000	3.08115	-0.74889	2.55654	-0.55647
2137.000	3.06538	-0.72109	2.57825	-0.55845
2138.000	3.11860	-0.67736	2.59008	-0.49883
2139.000	3.09101	-0.72306	2.58614	-0.55646
2140.000	3.08706	-0.77868	2.58219	-0.51671
2141.000	3.10086	-0.78661	2.57035	-0.53063
2142.000	3.12649	-0.75084	2.59798	-0.49684
2143.000	3.13043	-0.79851	2.58811	-0.50678
2144.000	3.11466	-0.77866	2.60390	-0.46504
2145.000	3.13240	-0.74687	2.59206	-0.51472
2146.000	3.08706	-0.78861	2.59995	-0.50280
2147.000	3.09495	-0.75683	2.63152	-0.57233
2148.000	3.15408	-0.72699	2.59403	-0.50280
2149.000	3.10086	-0.71908	2.55654	-0.47300
2150.000	3.13043	-0.76474	2.60587	-0.55645
2151.000	3.15803	-0.73692	2.56641	-0.55647
2152.000	3.11466	-0.76078	2.55852	-0.51871
2153.000	3.22504	-0.73290	2.59008	-0.49684
2154.000	3.21124	-0.75873	2.62954	-0.51669
2155.000	3.18956	-0.74683	2.56246	-0.49089
2156.000	3.16788	-0.73493	2.59600	-0.50876
2157.000	3.16985	-0.73294	2.60981	-0.53061
2158.000	3.16788	-0.78061	2.59008	-0.51274
2159.000	3.16591	-0.73691	2.61771	-0.50279
2160.000	3.21715	-0.71702	2.59403	-0.50479
2161.000	3.22109	-0.70510	2.54668	-0.52269
2162.000	3.17576	-0.75081	2.57430	-0.55249
2163.000	3.22898	-0.72495	2.60981	-0.49683
2164.000	3.26051	-0.77061	2.57825	-0.50281
2165.000	3.18759	-0.75080	2.57627	-0.52864
2166.000	3.25065	-0.70111	2.60587	-0.55446
2167.000	3.23686	-0.72693	2.57825	-0.53460
2168.000	3.28218	-0.73087	2.60981	-0.57433
2169.000	3.24474	-0.76466	2.58417	-0.58428
2170.000	3.21715	-0.75475	2.61376	-0.53459
2171.000	3.24868	-0.72692	2.59600	-0.56639
2172.000	3.26248	-0.76067	2.63152	-0.54650
2173.000	3.27430	-0.72691	2.57627	-0.55845
2174.000	3.33538	-0.69906	2.53681	-0.57039
2175.000	3.33538	-0.67722	2.59798	-0.52863
2176.000	3.33538	-0.70105	2.55062	-0.54654
2177.000	3.29795	-0.73285	2.60587	-0.52664
2178.000	3.28612	-0.69910	2.59798	-0.54652
2179.000	3.27627	-0.67130	2.57035	-0.57038
2180.000	3.34327	-0.70303	2.58022	-0.61210
2181.000	3.29795	-0.73880	2.57825	-0.57037
2182.000	3.34918	-0.70501	2.60390	-0.60613
2183.000	3.36494	-0.66925	2.57035	-0.59820
2184.000	3.35509	-0.82613	2.57430	-0.57435
2185.000	3.37282	-0.73478	2.56838	-0.54057
2186.000	3.39449	-0.75462	2.55654	-0.56641
2187.000	3.36100	-0.69110	2.58219	-0.56640
2188.000	3.31174	-0.75071	2.56641	-0.56243
2189.000	3.37479	-0.69903	2.53287	-0.56642
2190.000	3.38858	-0.67122	2.57825	-0.54652
2191.000	3.33933	-0.65736	2.59206	-0.59819
2192.000	3.37085	-0.68116	2.53879	-0.52667
2193.000	3.42798	-0.75459	2.57233	-0.53063
2194.000	3.34524	-0.68515	2.50130	-0.47501
2195.000	3.35312	-0.72685	2.52103	-0.54456
2196.000	3.36888	-0.73081	2.53287	-0.59225
2197.000	3.41222	-0.70695	2.55852	-0.51474
2198.000	3.43389	-0.73672	2.60390	-0.59619
2199.000	3.48314	-0.76844	2.65716	-0.63591
2200.000	3.49101	-0.82601	2.70648	-0.61800
2201.000	3.55798	-0.83786	2.73607	-0.70740
2202.000	3.63675	-0.96880	2.79327	-0.68352
2203.000	3.69581	-1.01240	2.89976	-0.71326
2204.000	3.79424	-1.08571	3.01215	-0.82640
2205.000	3.86707	-1.16498	3.07129	-0.93758
2206.000	3.88281	-1.20464	3.16985	-0.98317
2207.000	4.04612	-1.21234	3.27036	-1.03668
2208.000	4.09333	-1.31342	3.34524	-1.09021
2209.000	4.20149	-1.44609	3.41419	-1.13182
2210.000	4.19756	-1.54127	3.44768	-1.24492
2211.000	4.32535	-1.57868	3.49889	-1.28455
2212.000	4.31356	-1.59456	3.50480	-1.30439
2213.000	4.36270	-1.65987	3.53238	-1.34404
2214.000	4.35287	-1.61827	3.51465	-1.37185
2215.000	4.39808	-1.64592	3.49101	-1.38578
2216.000	4.38432	-1.70541	3.50677	-1.30240
2217.000	4.41380	-1.66372	3.46738	-1.29055
2218.000	4.36270	-1.65591	3.44768	-1.35210
2219.000	4.38039	-1.61028	3.41813	-1.33428
2220.000	4.32732	-1.64409	3.37479	-1.35419
2221.000	4.39022	-1.61422	3.33736	-1.30263
2222.000	4.35681	-1.59844	3.34327	-1.30659
2223.000	4.30766	-1.67783	3.29401	-1.22527
2224.000	4.35681	-1.66583	3.33933	-1.33638
2225.000	4.36270	-1.62617	3.34130	-1.26094
2226.000	4.36467	-1.54292	3.27824	-1.25308
2227.000	4.32732	-1.53110	3.28415	-1.26300
2228.000	4.35681	-1.56474	3.28415	-1.23719
2229.000	4.31946	-1.49940	3.27824	-1.23521
2230.000	4.33518	-1.60839	3.29795	-1.24512
2231.000	4.34108	-1.57865	3.25460	-1.28487
2232.000	4.35091	-1.58457	3.24277	-1.28886
2233.000	4.25261	-1.59667	3.29204	-1.27689
2234.000	4.28800	-1.52325	3.24080	-1.32261
2235.000	4.26245	-1.56493	3.21715	-1.18168
2236.000	4.29390	-1.56487	3.18365	-1.24128
2237.000	4.30570	-1.57476	3.24277	-1.26702
2238.000	4.28211	-1.60454	3.26248	-1.24317
2239.000	4.30963	-1.53907	3.24868	-1.23326
2240.000	4.28800	-1.50937	3.20533	-1.32266
2241.000	4.31946	-1.50733	3.22306	-1.21344
2242.000	4.28997	-1.49351	3.19547	-1.22936
2243.000	4.28604	-1.56092	3.21321	-1.23132
2244.000	4.31749	-1.51725	3.25854	-1.25906
2245.000	4.29783	-1.52125	3.23883	-1.26703
2246.000	4.37056	-1.52507	3.28218	-1.21933
2247.000	4.31159	-1.57673	3.25854	-1.27693
2248.000	4.36860	-1.50525	3.28218	-1.19947
2249.000	4.35091	-1.46564	3.22109	-1.23131
2250.000	4.35877	-1.55681	3.24080	-1.29283
2251.000	4.36270	-1.54887	3.25657	-1.23723
2252.000	4.34894	-1.48348	3.26642	-1.25707
2253.000	4.38039	-1.53694	3.21518	-1.29485
2254.000	4.36860	-1.51913	3.23686	-1.32262
2255.000	4.39415	-1.54286	3.25263	-1.24914
2256.000	4.37056	-1.52309	3.19350	-1.25319
2257.000	4.40005	-1.54483	3.25460	-1.27495
2258.000	4.40005	-1.53888	3.22701	-1.26903
2259.000	4.36270	-1.51121	3.25065	-1.25709
2260.000	4.44721	-1.53284	3.22109	-1.29286
2261.000	4.43149	-1.56062	3.26051	-1.29082
2262.000	4.43739	-1.56259	3.23489	-1.26703
2263.000	4.40005	-1.56069	3.19153	-1.31076
2264.000	4.37843	-1.56271	3.20730	-1.29288
2265.000	4.41773	-1.57254	3.23489	-1.28490
2266.000	4.44328	-1.55465	3.22109	-1.27499
2267.000	4.39612	-1.56466	3.18956	-1.26510
2268.000	4.49437	-1.49905	3.22504	-1.27101
2269.000	4.43346	-1.48530	3.22504	-1.28491
2270.000	4.44525	-1.49122	3.23489	-1.31269
2271.000	4.39808	-1.58051	3.17774	-1.31078
2272.000	4.51009	-1.53667	3.19153	-1.32069
2273.000	4.45114	-1.54869	3.19350	-1.32267
2274.000	4.47276	-1.52684	3.18956	-1.30282
2275.000	4.45900	-1.53281	3.21912	-1.30477
2276.000	4.48062	-1.51097	3.18759	-1.31077
2277.000	4.44721	-1.52095	3.17379	-1.33064
2278.000	4.40987	-1.56067	3.22109	-1.35043
2279.000	4.52974	-1.51087	3.19350	-1.34451
2280.000	4.45704	-1.58039	3.20139	-1.38619
2281.000	4.48455	-1.47528	3.18562	-1.36040
2282.000	4.50616	-1.55848	3.22898	-1.34843
2283.000	4.46293	-1.49911	3.19350	-1.32664
2284.000	4.49634	-1.51093	3.25263	-1.33054
2285.000	4.49634	-1.55454	3.21912	-1.39411
2286.000	4.46686	-1.50901	3.21912	-1.35837
2287.000	4.49437	-1.50103	3.20139	-1.29288
2288.000	4.46686	-1.54865	3.22504	-1.35837
2289.000	4.52384	-1.53070	3.21321	-1.25912
2290.000	4.51205	-1.58225	3.22898	-1.37424
2291.000	4.53760	-1.56634	3.22701	-1.39807
2292.000	4.47079	-1.53279	3.19350	-1.40407
2293.000	4.47472	-1.53675	3.16591	-1.34852
2294.000	4.51402	-1.59413	3.20533	-1.36435
2295.000	4.50420	-1.58623	3.20927	-1.37625
2296.000	4.53563	-1.55049	3.16788	-1.34851
2297.000	4.49634	-1.56048	3.21912	-1.38219
2298.000	4.49830	-1.58624	3.16394	-1.33462
2299.000	4.49241	-1.57436	3.21715	-1.38021
2300.000	4.51009	-1.51091	3.23095	-1.35439
2301.000	4.50027	-1.58029	3.23292	-1.35835
2302.000	4.55331	-1.57027	3.22898	-1.37226
2303.000	4.56117	-1.56827	3.18365	-1.33658
2304.000	4.54938	-1.57622	3.16985	-1.40211
2305.000	4.51795	-1.58620	3.22701	-1.36630
2306.000	4.51009	-1.62585	3.17774	-1.39813
2307.000	4.53170	-1.59806	3.20139	-1.39413
2308.000	4.55921	-1.56233	3.20730	-1.39214
2309.000	4.51598	-1.61395	3.24474	-1.42782
2310.000	4.57099	-1.55239	3.21912	-1.36036
2311.000	4.57885	-1.49689	3.19547	-1.41200
2312.000	4.52974	-1.60203	3.16394	-1.41800
2313.000	4.60635	-1.56223	3.20927	-1.40007
2314.000	4.57099	-1.51672	3.21124	-1.35044
2315.000	4.52581	-1.52871	3.21518	-1.36036
2316.000	4.61224	-1.50078	3.19941	-1.36634
2317.000	4.56314	-1.51872	3.22701	-1.36432
2318.000	4.56510	-1.54844	3.22504	-1.39013
2319.000	4.56510	-1.56430	3.19547	-1.39017
2320.000	4.58867	-1.58208	3.20533	-1.36435
2321.000	4.57689	-1.52067	3.19153	-1.34054
2322.000	4.60046	-1.58205	3.24277	-1.35834
2323.000	4.61814	-1.56418	3.21715	-1.34051
2324.000	4.62403	-1.56417	3.18562	-1.40011
2325.000	4.50223	-1.52678	3.21321	-1.37823
2326.000	4.62207	-1.57804	3.15408	-1.33265
2327.000	4.61028	-1.58401	3.22701	-1.30675
2328.000	4.59064	-1.52659	3.16394	-1.38624
2329.000	4.56117	-1.55836	3.20533	-1.35442
2330.000	4.59260	-1.56424	3.19941	-1.35840
2331.000	4.57689	-1.55238	3.20730	-1.35243
2332.000	4.61814	-1.54238	3.18168	-1.32269
2333.000	4.63385	-1.51857	3.16000	-1.32073
2334.000	4.54938	-1.55046	3.24474	-1.31665
2335.000	4.56706	-1.54249	3.20927	-1.36831
2336.000	4.53956	-1.47517	3.20730	-1.30082
2337.000	4.58082	-1.51472	3.18562	-1.34452
2338.000	4.62992	-1.60180	3.19153	-1.34650
2339.000	4.63189	-1.57604	3.16197	-1.36043
2340.000	4.59849	-1.56026	3.20730	-1.28890
2341.000	4.60046	-1.56422	3.18168	-1.37033
2342.000	4.52777	-1.51880	3.15211	-1.30486
2343.000	4.59653	-1.55828	3.16591	-1.37631
2344.000	4.58278	-1.50481	3.19941	-1.32664
2345.000	4.62796	-1.54434	3.21715	-1.29485
2346.000	4.61224	-1.52654	3.22109	-1.32661
2347.000	4.65938	-1.55220	3.21912	-1.32661
2348.000	4.63974	-1.58791	3.20336	-1.33854
2349.000	4.63778	-1.50866	3.20336	-1.37428
2350.000	4.65938	-1.55220	3.22898	-1.28689
2351.000	4.64563	-1.54431	3.18168	-1.32269
2352.000	4.64563	-1.51855	3.21124	-1.28493
2353.000	4.69277	-1.55609	3.19547	-1.28495
2354.000	4.63385	-1.52848	3.20730	-1.28096
2355.000	4.61028	-1.47304	3.16197	-1.29095
2356.000	4.61224	-1.51862	3.15803	-1.35845
2357.000	4.62796	-1.53840	3.21518	-1.31867
2358.000	4.68491	-1.56205	3.18956	-1.29488
2359.000	4.63385	-1.55226	3.20139	-1.29685
2360.000	4.63385	-1.53046	3.25460	-1.34046
2361.000	4.64563	-1.52845	3.21518	-1.34448
2362.000	4.68688	-1.49270	3.22109	-1.29881
2363.000	4.63581	-1.53838	3.19744	-1.30678
2364.000	4.67902	-1.58188	3.17182	-1.30285
2365.000	4.68491	-1.53431	3.18168	-1.28894
2366.000	4.65938	-1.55815	3.15211	-1.35251
2367.000	4.60439	-1.64545	3.15408	-1.38824
2368.000	4.55724	-1.57819	3.13437	-1.41407
2369.000	4.52384	-1.63375	3.12058	-1.42799
2370.000	4.48651	-1.53474	3.05947	-1.45984
2371.000	4.40987	-1.64193	3.06735	-1.46578
2372.000	4.41577	-1.61219	3.00426	-1.55918
2373.000	4.27817	-1.77700	3.00426	-1.55124
2374.000	4.32732	-1.66391	2.97272	-1.63863
2375.000	4.21919	-1.76921	2.90173	-1.64667
2376.000	4.14840	-1.75152	2.91159	-1.68041
2377.000	4.14643	-1.81298	2.89187	-1.69830
2378.000	4.11299	-1.79918	2.85638	-1.71424
2379.000	4.15036	-1.82486	2.88399	-1.70427
2380.000	4.08349	-1.86070	2.86821	-1.74995
2381.000	4.17396	-1.84860	2.84652	-1.74403
2382.000	4.08349	-1.82304	2.85441	-1.75990
2383.000	4.13463	-1.85860	2.82285	-1.76193
2384.000	4.12480	-1.93592	2.86427	-1.77180
2385.000	4.17593	-1.88229	2.84060	-1.72419
2386.000	4.20542	-1.85447	2.85243	-1.71226
2387.000	4.17789	-1.88030	2.81693	-1.72025
2388.000	4.17003	-1.85059	2.86032	-1.74401
2389.000	4.16610	-1.83276	2.85441	-1.71821
2390.000	4.24672	-1.83455	2.83666	-1.75199
2391.000	4.19559	-1.77322	2.85638	-1.70828
2392.000	4.22509	-1.86037	2.84257	-1.69242
2393.000	4.24475	-1.81870	2.86229	-1.70629
2394.000	4.22312	-1.82073	2.84849	-1.70035
2395.000	4.24278	-1.82068	2.82877	-1.71627
2396.000	4.22116	-1.79893	2.85638	-1.70630
2397.000	4.25261	-1.78697	2.84652	-1.69440
2398.000	4.24082	-1.85438	2.85046	-1.73013
2399.000	4.24082	-1.90393	2.85835	-1.72218
2400.000	4.27031	-1.78494	2.85638	-1.73012
2401.000	4.30766	-1.84431	2.88201	-1.68244
2402.000	4.23689	-1.77908	2.85835	-1.69637
2403.000	4.24278	-1.75330	2.81496	-1.71827
2404.000	4.25458	-1.87020	2.89779	-1.70227
2405.000	4.25851	-1.82659	2.82680	-1.73811
2406.000	4.22705	-1.77513	2.86229	-1.68445
2407.000	4.32535	-1.81256	2.83863	-1.70831
2408.000	4.26441	-1.75325	2.81891	-1.70834
2409.000	4.29390	-1.82255	2.87018	-1.71025
2410.000	4.28211	-1.83843	2.82088	-1.74010
2411.000	4.32339	-1.74122	2.87413	-1.70826
2412.000	4.23492	-1.82269	2.88793	-1.69831
2413.000	4.27031	-1.77900	2.80116	-1.70638
2414.000	4.26638	-1.82261	2.85046	-1.71822
2415.000	4.25655	-1.80083	2.88004	-1.73405
2416.000	4.28407	-1.87806	2.87610	-1.74002
2417.000	4.28211	-1.79285	2.87610	-1.74399
2418.000	4.34501	-1.82440	2.81102	-1.70637
2419.000	4.29390	-1.77696	2.88201	-1.75192
2420.000	4.32929	-1.78481	2.84060	-1.77382
2421.000	4.28014	-1.76708	2.84257	-1.75396
2422.000	4.33715	-1.81451	2.84257	-1.70830
2423.000	4.27621	-1.80673	2.78735	-1.74015
2424.000	4.28014	-1.80672	2.89976	-1.75983
2425.000	4.34108	-1.81054	2.86624	-1.70827
2426.000	4.33715	-1.81451	2.85243	-1.70432
2427.000	4.31749	-1.75709	2.85835	-1.71424
2428.000	4.31159	-1.81259	2.83074	-1.72023
2429.000	4.31946	-1.82050	2.88201	-1.71619
2430.000	4.34108	-1.78874	2.88004	-1.74994
2431.000	4.29390	-1.79084	2.88596	-1.72214
2432.000	4.33911	-1.85811	2.86229	-1.73607
2433.000	4.28997	-1.76508	2.86427	-1.69239
2434.000	4.31553	-1.75115	2.84060	-1.71228
2435.000	4.31946	-1.83239	2.83271	-1.75199
2436.000	4.33715	-1.79668	2.83666	-1.75000
2437.000	4.32535	-1.74518	2.85835	-1.67255
2438.000	4.30373	-1.81063	2.83074	-1.75001
2439.000	4.31946	-1.86806	2.88990	-1.76183
2440.000	4.33911	-1.76298	2.85243	-1.73410
2441.000	4.34305	-1.77883	2.84849	-1.69638
