time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1686.000	13.27594	3.25331	10.18558	2.31320
1687.000	13.28905	3.28208	10.17218	2.33089
1688.000	13.31339	3.23737	10.18941	2.28776
1689.000	13.33960	3.23895	10.16834	2.29964
1690.000	13.29092	3.26854	10.13770	2.34092
1691.000	13.29466	3.14690	10.22962	2.36956
1692.000	13.30403	3.15064	10.19516	2.32290
1693.000	13.22349	3.15940	10.21048	2.32279
1694.000	13.29092	3.14888	10.16068	2.32902
1695.000	13.25159	3.21309	10.14727	2.39363
1696.000	13.25534	3.22270	10.20665	2.32673
1697.000	13.23473	3.17084	10.21814	2.35205
1698.000	13.29092	3.28591	10.22962	2.33633
1699.000	13.22349	3.13816	10.21814	2.38137
1700.000	13.24972	3.16486	10.17601	2.28981
1701.000	13.22349	3.18257	10.18941	2.34249
1702.000	13.23286	3.27318	10.22771	2.33244
1703.000	13.24972	3.20347	10.14344	2.39952
1704.000	13.17102	3.20643	10.19899	2.39715
1705.000	13.27594	3.28611	10.20473	2.30524
1706.000	13.32462	3.16967	10.23345	2.30503
1707.000	13.26283	3.20522	10.14536	2.29198
1708.000	13.28717	3.22034	10.17409	2.32892
1709.000	13.30403	3.23749	10.25834	2.18757
1710.000	13.30215	3.16610	10.19899	2.22904
1711.000	13.31339	3.19491	10.25260	2.23648
1712.000	13.27032	3.24759	10.20665	2.24071
1713.000	13.32088	3.23727	10.20282	2.16645
1714.000	13.29841	3.20862	10.24111	2.22288
1715.000	13.29466	3.26656	10.22005	2.18979
1716.000	13.33960	3.19649	10.16834	2.24098
1717.000	13.27219	3.27845	10.24877	2.27951
1718.000	13.30028	3.26070	10.18941	2.23693
1719.000	13.25534	3.24586	10.16834	2.26445
1720.000	13.30964	3.24899	10.15302	2.29975
1721.000	13.23848	3.30399	10.23537	2.29133
1722.000	13.31900	3.22957	10.13003	2.23734
1723.000	13.34895	3.26390	10.23920	2.27958
1724.000	13.31900	3.28553	10.20665	2.31891
1725.000	13.33024	3.29503	10.23154	2.22881
1726.000	13.26096	3.29211	10.22388	2.23473
1727.000	13.32836	3.28733	10.18558	2.30538
1728.000	13.29092	3.29363	10.13386	2.28229
1729.000	13.34147	3.31610	10.18367	2.27411
1730.000	13.29654	3.27619	10.25643	2.24232
1731.000	13.33398	3.31427	10.22005	2.30904
1732.000	13.29279	3.27431	10.20856	2.23484
1733.000	13.25534	3.30955	10.17792	2.22136
1734.000	13.30590	3.27799	10.24494	2.19548
1735.000	13.35270	3.33716	10.22962	2.23664
1736.000	13.33211	3.30465	10.20856	2.17814
1737.000	13.35457	3.28505	10.23537	2.27570
1738.000	13.34147	3.28330	10.26791	2.23833
1739.000	13.31526	3.31067	10.28131	2.22064
1740.000	13.29841	3.24914	10.23154	2.27572
1741.000	13.36205	3.27530	10.21431	2.27194
1742.000	13.36205	3.21356	10.23728	2.20336
1743.000	13.33585	3.21198	10.22388	2.23473
1744.000	13.30964	3.22005	10.27366	2.20506
1745.000	13.30215	3.16224	10.24111	2.28543
1746.000	13.28530	3.23581	10.27366	2.20701
1747.000	13.33772	3.25055	10.22962	2.26596
1748.000	13.33398	3.19850	10.23537	2.25029
1749.000	13.26096	3.29597	10.26983	2.27350
1750.000	13.31339	3.29526	10.21048	2.29933
1751.000	13.33585	3.27373	10.25068	2.28732
1752.000	13.36393	3.21161	10.22005	2.24453
1753.000	13.28343	3.14511	10.22962	2.21905
1754.000	13.29092	3.17783	10.31193	2.31814
1755.000	13.34334	3.23890	10.22771	2.32266
1756.000	13.23848	3.32136	10.21814	2.28364
1757.000	13.32462	3.21985	10.20856	2.31303
1758.000	13.30215	3.17383	10.26026	2.31656
1759.000	13.29841	3.25300	10.26217	2.29896
1760.000	13.32649	3.19667	10.28131	2.35745
1761.000	13.33211	3.21589	10.28897	2.32417
1762.000	13.30028	3.16227	10.24877	2.36746
1763.000	13.30590	3.28185	10.23345	2.35585
1764.000	13.29466	3.22411	10.25260	2.34007
1765.000	13.31152	3.24704	10.21622	2.30516
1766.000	13.34147	3.18103	10.21622	2.34620
1767.000	13.33960	3.18684	10.27557	2.39853
1768.000	13.31713	3.16012	10.21814	2.32273
1769.000	13.27968	3.21079	10.24303	2.37532
1770.000	13.31526	3.17172	10.26600	2.34584
1771.000	13.25534	3.24393	10.15877	2.44437
1772.000	13.28343	3.29759	10.20090	2.37955
1773.000	13.27219	3.15877	10.19324	2.43629
1774.000	13.35831	3.25799	10.18367	2.45200
1775.000	13.36767	3.24050	10.14153	2.41713
1776.000	13.27968	3.27255	10.23728	2.39295
1777.000	13.27032	3.19740	10.17984	2.43443
1778.000	13.26096	3.21490	10.20665	2.40882
1779.000	13.32649	3.26999	10.19899	2.46556
1780.000	13.35644	3.21557	10.21431	2.44003
1781.000	13.28343	3.22811	10.18558	2.39921
1782.000	13.33585	3.23707	10.20665	2.33846
1783.000	13.25908	3.28248	10.21048	2.37752
1784.000	13.30590	3.23747	10.17409	2.48139
1785.000	13.37702	3.22687	10.16643	2.43063
1786.000	13.27594	3.25910	10.20282	2.44403
1787.000	13.32088	3.26235	10.17792	2.47158
1788.000	13.29466	3.23955	10.21431	2.44590
1789.000	13.30403	3.22398	10.27174	2.45522
1790.000	13.30590	3.22010	10.16068	2.41894
1791.000	13.36393	3.22511	10.20856	2.44594
1792.000	13.28156	3.29183	10.14344	2.46794
1793.000	13.33585	3.22742	10.15685	2.44243
1794.000	13.32649	3.25263	10.20282	2.46162
1795.000	13.32462	3.27388	10.15302	2.43464
1796.000	13.29279	3.25308	10.18175	2.48328
1797.000	13.35457	3.23682	10.19133	2.46953
1798.000	13.29654	3.23373	10.15877	2.48346
1799.000	13.32462	3.23143	10.20665	2.51826
1800.000	13.34334	3.30257	10.21622	2.44393
1801.000	13.28530	3.24160	10.18558	2.50280
1802.000	13.41631	3.29385	10.25451	2.40455
1803.000	13.32088	3.32988	10.25260	2.41238
1804.000	13.31526	3.23348	10.25451	2.48076
1805.000	13.32836	3.30856	10.20665	2.44596
1806.000	13.40135	3.26319	10.17409	2.46966
1807.000	13.32649	3.25070	10.17984	2.46571
1808.000	13.40883	3.25345	10.23537	2.42424
1809.000	13.36205	3.33125	10.17984	2.51457
1810.000	13.33960	3.34120	10.21431	2.50648
1811.000	13.31339	3.27017	10.16068	2.49908
1812.000	13.41070	3.33636	10.19516	2.52813
1813.000	13.36393	3.33508	10.18750	2.48519
1814.000	13.34895	3.29091	10.25260	2.47100
1815.000	13.34895	3.27741	10.21622	2.52796
1816.000	13.37890	3.35995	10.21622	2.54555
1817.000	13.37702	3.30211	10.25451	2.50225
1818.000	13.31526	3.31838	10.24494	2.55313
1819.000	13.34521	3.35463	10.17792	2.53022
1820.000	13.32836	3.42431	10.24494	2.54727
1821.000	13.40696	3.41548	10.19899	2.57890
1822.000	13.32275	3.42439	10.18750	2.64543
1823.000	13.34521	3.44915	10.19707	2.48316
1824.000	13.31713	3.49777	10.21814	2.61392
1825.000	13.38638	3.60280	10.22388	2.60410
1826.000	13.36580	3.59540	10.18367	2.60638
1827.000	13.41818	3.62353	10.14153	2.58523
1828.000	13.38077	3.70505	10.20473	2.63552
1829.000	13.42192	3.69285	10.16068	2.66519
1830.000	13.48737	3.68992	10.18175	2.55168
1831.000	13.44063	3.78890	10.17601	2.60645
1832.000	13.35457	3.69581	10.17026	2.58109
1833.000	13.43315	3.81021	10.15302	2.60859
1834.000	13.42567	3.80070	10.07255	2.65029
1835.000	13.40509	3.81258	10.00929	2.60975
1836.000	13.36018	3.95009	9.97094	2.65307
1837.000	13.45185	3.95244	9.96519	2.65507
1838.000	13.43128	3.98744	9.89229	2.73193
1839.000	13.32836	4.08738	9.84816	2.72643
1840.000	13.35644	4.02913	9.81361	2.74040
1841.000	13.35831	4.10035	9.75601	2.78391
1842.000	13.36954	4.07320	9.73105	2.83107
1843.000	13.62937	2.25320	9.66958	2.78072
1844.000	13.63870	2.58698	9.64844	2.78285
1845.000	13.71150	3.62292	9.41194	3.77265
1846.000	13.77492	5.05313	9.18860	4.89001
1847.000	13.67417	6.74783	10.83157	4.55297
1848.000	13.82154	8.48954	10.92118	5.76064
1849.000	14.15288	10.35473	NaN	NaN
1850.000	14.27364	12.32679	NaN	NaN
1851.000	NaN	NaN	NaN	NaN
1852.000	NaN	NaN	NaN	NaN
1853.000	NaN	NaN	NaN	NaN
1854.000	NaN	NaN	NaN	NaN
1855.000	NaN	NaN	NaN	NaN
1856.000	NaN	NaN	NaN	NaN
1857.000	NaN	NaN	NaN	NaN
1858.000	NaN	NaN	NaN	NaN
1859.000	NaN	NaN	NaN	NaN
1860.000	NaN	NaN	NaN	NaN
1861.000	NaN	NaN	NaN	NaN
1862.000	NaN	NaN	NaN	NaN
1863.000	NaN	NaN	NaN	NaN
1864.000	NaN	NaN	NaN	NaN
1865.000	NaN	NaN	NaN	NaN
1866.000	NaN	NaN	NaN	NaN
1867.000	NaN	NaN	NaN	NaN
1868.000	NaN	NaN	NaN	NaN
1869.000	NaN	NaN	NaN	NaN
1870.000	NaN	NaN	NaN	NaN
1871.000	NaN	NaN	NaN	NaN
1872.000	NaN	NaN	NaN	NaN
1873.000	NaN	NaN	NaN	NaN
1874.000	NaN	NaN	NaN	NaN
1875.000	NaN	NaN	NaN	NaN
1876.000	NaN	NaN	NaN	NaN
1877.000	NaN	NaN	NaN	NaN
1878.000	NaN	NaN	NaN	NaN
1879.000	NaN	NaN	NaN	NaN
1880.000	NaN	NaN	NaN	NaN
1881.000	NaN	NaN	NaN	NaN
1882.000	NaN	NaN	NaN	NaN
1883.000	NaN	NaN	NaN	NaN
1884.000	NaN	NaN	NaN	NaN
1885.000	NaN	NaN	NaN	NaN
1886.000	NaN	NaN	NaN	NaN
1887.000	NaN	NaN	NaN	NaN
1888.000	NaN	NaN	NaN	NaN
1889.000	NaN	NaN	NaN	NaN
1890.000	NaN	NaN	NaN	NaN
1891.000	NaN	NaN	NaN	NaN
1892.000	NaN	NaN	NaN	NaN
1893.000	NaN	NaN	NaN	NaN
1894.000	NaN	NaN	NaN	NaN
1895.000	NaN	NaN	NaN	NaN
1896.000	NaN	NaN	NaN	NaN
1897.000	NaN	NaN	NaN	NaN
1898.000	NaN	NaN	NaN	NaN
1899.000	NaN	NaN	NaN	NaN
1900.000	NaN	NaN	NaN	NaN
1901.000	NaN	NaN	NaN	NaN
1902.000	NaN	NaN	NaN	NaN
1903.000	NaN	NaN	NaN	NaN
1904.000	NaN	NaN	NaN	NaN
1905.000	NaN	NaN	NaN	NaN
1906.000	NaN	NaN	NaN	NaN
1907.000	NaN	NaN	NaN	NaN
1908.000	NaN	NaN	NaN	NaN
1909.000	NaN	NaN	NaN	NaN
1910.000	NaN	NaN	NaN	NaN
1911.000	NaN	NaN	NaN	NaN
1912.000	NaN	NaN	NaN	NaN
1913.000	NaN	NaN	NaN	NaN
1914.000	NaN	NaN	NaN	NaN
1915.000	NaN	NaN	NaN	NaN
1916.000	NaN	NaN	NaN	NaN
1917.000	NaN	NaN	NaN	NaN
1918.000	NaN	NaN	NaN	NaN
1919.000	NaN	NaN	NaN	NaN
1920.000	NaN	NaN	NaN	NaN
1921.000	NaN	NaN	NaN	NaN
1922.000	NaN	NaN	NaN	NaN
1923.000	NaN	NaN	NaN	NaN
1924.000	NaN	NaN	NaN	NaN
1925.000	NaN	NaN	NaN	NaN
1926.000	NaN	NaN	NaN	NaN
1927.000	NaN	NaN	NaN	NaN
1928.000	NaN	NaN	NaN	NaN
1929.000	NaN	NaN	NaN	NaN
1930.000	NaN	NaN	NaN	NaN
1931.000	NaN	NaN	NaN	NaN
1932.000	NaN	NaN	NaN	NaN
1933.000	NaN	NaN	NaN	NaN
1934.000	NaN	NaN	NaN	NaN
1935.000	NaN	NaN	NaN	NaN
1936.000	NaN	NaN	NaN	NaN
1937.000	NaN	NaN	NaN	NaN
1938.000	NaN	NaN	NaN	NaN
1939.000	NaN	NaN	NaN	NaN
1940.000	NaN	NaN	NaN	NaN
1941.000	NaN	NaN	NaN	NaN
1942.000	NaN	NaN	NaN	NaN
1943.000	NaN	NaN	NaN	NaN
1944.000	NaN	NaN	NaN	NaN
1945.000	NaN	NaN	-2.55852	11.78355
1946.000	NaN	NaN	-1.58318	11.30573
1947.000	NaN	NaN	-0.62866	10.47675
1948.000	NaN	NaN	-0.64448	9.93721
1949.000	NaN	NaN	-0.60494	9.45406
1950.000	NaN	NaN	-0.55947	8.86276
1951.000	NaN	NaN	-0.67215	8.37253
1952.000	NaN	NaN	-0.57331	7.80135
1953.000	NaN	NaN	-0.58122	7.31261
1954.000	NaN	NaN	-0.55354	6.81108
1955.000	NaN	NaN	-0.58122	6.35755
1956.000	NaN	NaN	-0.50412	5.89743
1957.000	NaN	NaN	-0.45865	5.49761
1958.000	5.47538	15.16006	-0.47249	5.03009
1959.000	5.23433	13.55577	-0.44679	4.71015
1960.000	4.86946	11.44355	-0.43889	4.38397
1961.000	4.76542	10.83644	-0.40923	4.22376
1962.000	4.66135	10.41663	-0.37760	3.84964
1963.000	4.54742	9.82632	-0.37760	3.61787
1964.000	4.50616	9.21537	-0.32225	3.39988
1965.000	4.21132	8.77763	-0.30841	3.36420
1966.000	4.15233	8.22708	-0.25503	3.16988
1967.000	4.00087	7.73815	-0.20165	3.05485
1968.000	3.86313	7.33170	-0.21747	2.97350
1969.000	3.80212	7.01174	-0.16409	2.91597
1970.000	3.74503	6.71476	-0.13641	2.93780
1971.000	3.63675	6.35891	-0.17595	3.15205
1972.000	3.58358	6.09438	-0.12653	3.37613
1973.000	3.49889	5.77669	-0.18979	3.48713
1974.000	3.52253	5.56222	-0.10478	3.57435
1975.000	3.50086	5.35770	-0.14234	3.66945
1976.000	3.54616	5.14282	-0.17200	3.59019
1977.000	3.52253	5.04839	-0.12850	3.64172
1978.000	3.55995	4.92995	-0.16014	3.66549
1979.000	3.55010	4.86101	-0.14827	3.76058
1980.000	3.60327	4.97110	-0.16409	3.77643
1981.000	3.67416	4.99042	-0.13641	3.87348
1982.000	3.64462	5.15211	-0.17398	3.84971
1983.000	3.64659	5.21315	-0.17991	3.85565
1984.000	3.58161	5.30606	-0.16409	3.82990
1985.000	3.57373	5.39664	-0.16409	3.87545
1986.000	3.60130	5.44961	-0.20363	3.92693
1987.000	3.55207	5.45777	-0.21352	3.92693
1988.000	3.59343	5.49491	-0.24910	3.88335
1989.000	3.54419	5.52865	-0.17991	3.92496
1990.000	3.51465	5.52095	-0.20165	3.88139
1991.000	3.48314	5.48179	-0.18979	3.83188
1992.000	3.50086	5.58398	-0.22340	3.82989
1993.000	3.42798	5.53129	-0.18584	3.88535
1994.000	3.42798	5.50965	-0.15223	3.88734
1995.000	3.38070	5.50205	-0.17595	3.84575
1996.000	3.43783	5.49189	-0.21945	3.85168
1997.000	3.39843	5.48621	-0.19770	3.84178
1998.000	3.46344	5.35594	-0.21549	3.89921
1999.000	3.48314	5.45227	-0.27480	3.88929
2000.000	3.42010	5.43689	-0.23922	3.88336
2001.000	3.54222	5.48341	-0.24317	3.91702
2002.000	3.46344	5.49764	-0.24910	3.84573
2003.000	3.49495	5.45220	-0.25701	3.87345
2004.000	3.41222	5.47826	-0.26294	3.84770
2005.000	3.45162	5.50951	-0.19375	3.82198
2006.000	3.42995	5.52931	-0.26492	3.90117
2007.000	3.44177	5.49973	-0.21549	3.88534
2008.000	3.45950	5.56062	-0.23724	3.90712
2009.000	3.46935	5.54286	-0.26492	3.95859
2010.000	3.43192	5.52930	-0.24515	3.89524
2011.000	3.49298	5.54665	-0.22735	3.90316
2012.000	3.44177	5.49973	-0.25701	3.87939
2013.000	3.49495	5.49352	-0.22735	3.88732
2014.000	3.44177	5.57646	-0.16804	3.86357
2015.000	3.43980	5.50762	-0.23724	3.92692
2016.000	3.43389	5.54503	-0.17793	3.91110
2017.000	3.43980	5.50565	-0.19572	3.98435
2018.000	3.41616	5.55694	-0.17595	3.98634
2019.000	3.41025	5.51172	-0.18584	3.97445
2020.000	3.43586	5.58436	-0.21945	3.96455
2021.000	3.36494	5.50410	-0.19770	3.96455
2022.000	3.39449	5.55706	-0.23724	3.97642
2023.000	3.43389	5.54306	-0.23329	4.01800
2024.000	3.44177	5.51744	-0.16409	3.98634
2025.000	3.45556	5.48785	-0.18188	4.02395
2026.000	3.41025	5.52943	-0.14630	4.04177
2027.000	3.45359	5.51147	-0.16804	3.99030
2028.000	3.46935	5.57827	-0.17991	4.00415
2029.000	3.42995	5.52931	-0.20363	4.03384
2030.000	3.50480	5.53478	-0.15618	3.99228
2031.000	3.44374	5.53120	-0.22933	4.03186
2032.000	3.49298	5.65286	-0.16804	3.98040
2033.000	3.51859	5.63108	-0.14432	4.03188
2034.000	3.50283	5.65674	-0.20165	4.01405
2035.000	3.52253	5.57008	-0.16607	4.02197
2036.000	3.48708	5.48373	-0.18979	4.00613
2037.000	3.47329	5.50545	-0.19177	3.98435
2038.000	3.45556	5.58425	-0.19968	3.92693
2039.000	3.50086	5.56431	-0.19375	3.99425
2040.000	3.48117	5.52312	-0.19375	3.99425
2041.000	3.47132	5.53694	-0.17793	3.95070
2042.000	3.46738	5.56254	-0.16211	3.93882
2043.000	3.48904	5.60372	-0.18584	3.96654
2044.000	3.43783	5.53911	-0.16409	3.96852
2045.000	3.45359	5.58819	-0.15223	3.95664
2046.000	3.47526	5.54282	-0.18188	3.96258
2047.000	3.42798	5.56080	-0.15816	3.96852
2048.000	3.47723	5.59396	-0.21747	4.01008
2049.000	3.46738	5.59008	-0.21549	4.02592
2050.000	3.47526	5.55266	-0.16014	4.02989
2051.000	3.42798	5.56080	-0.18386	4.01801
2052.000	3.45950	5.53505	-0.18781	3.97841
2053.000	3.46738	5.50549	-0.17595	3.94674
2054.000	3.46738	5.50155	-0.14630	3.95466
2055.000	3.43586	5.50567	-0.18781	3.97247
2056.000	3.41616	5.49398	-0.12257	3.98041
2057.000	3.43389	5.54306	-0.18781	3.91505
2058.000	3.42601	5.51556	-0.16211	3.87545
2059.000	3.43192	5.52143	-0.21352	3.91703
2060.000	3.38070	5.56107	-0.12850	3.92299
2061.000	3.42601	5.60016	-0.19177	3.88733
2062.000	3.40631	5.46255	-0.17595	3.90318
2063.000	3.40631	5.58847	-0.23131	3.93088
2064.000	3.37676	5.62404	-0.18584	3.85169
2065.000	3.42995	5.66110	-0.18584	3.91109
2066.000	3.43980	5.65908	-0.17398	3.89327
2067.000	3.42995	5.59423	-0.21352	3.85366
2068.000	3.43783	5.64139	-0.18584	3.84574
2069.000	3.39055	5.66527	-0.19375	3.90911
2070.000	3.43980	5.64138	-0.18781	3.89921
2071.000	3.42601	5.63949	-0.17398	3.76256
2072.000	3.39646	5.62786	-0.17595	3.90120
2073.000	3.44177	5.60793	-0.19572	3.88733
2074.000	3.40040	5.61211	-0.20956	3.87940
2075.000	3.42798	5.60998	-0.17200	3.78039
2076.000	3.38267	5.60827	-0.12455	3.87942
2077.000	3.40434	5.62585	-0.17595	3.89129
2078.000	3.36100	5.61233	-0.12257	3.88932
2079.000	3.39449	5.61804	-0.23131	3.90910
2080.000	3.39252	5.61805	-0.17793	3.85367
2081.000	3.34327	5.58686	-0.16014	3.90120
2082.000	3.36494	5.64771	-0.20165	3.94673
2083.000	3.38070	5.55517	-0.13839	3.94477
2084.000	3.31568	5.55751	-0.18188	3.91110
2085.000	3.37676	5.51191	-0.18386	3.88733
2086.000	3.31962	5.60470	-0.16804	3.86951
2087.000	3.32356	5.48466	-0.19770	3.87743
2088.000	3.36494	5.56903	-0.18386	3.86159
2089.000	3.32553	5.47087	-0.15025	3.88140
2090.000	3.35509	5.53958	-0.21352	3.93485
2091.000	3.37676	5.51978	-0.13444	3.89526
2092.000	3.31174	5.43749	-0.15816	3.88734
2093.000	3.32356	5.47875	-0.20363	3.94277
2094.000	3.29992	5.49659	-0.20165	3.88535
2095.000	3.29401	5.48482	-0.17002	3.92496
2096.000	3.30583	5.48672	-0.14234	3.93486
2097.000	3.32159	5.50041	-0.12060	3.93289
2098.000	3.29401	5.50450	-0.11467	3.89923
2099.000	3.28415	5.52030	-0.12653	3.90516
2100.000	3.28612	5.42188	-0.17991	3.83386
2101.000	3.25854	5.46730	-0.15816	3.88140
2102.000	3.34524	5.45108	-0.19968	3.96653
2103.000	3.29598	5.49858	-0.15223	3.90912
2104.000	3.30977	5.49064	-0.19770	3.92693
2105.000	3.30189	5.44738	-0.24317	3.85959
2106.000	3.28612	5.42385	-0.12060	3.88536
2107.000	3.24671	5.42800	-0.19177	3.81405
2108.000	3.27036	5.46330	-0.13246	3.84377
2109.000	3.32159	5.40200	-0.11862	3.83981
2110.000	3.26445	5.42396	-0.14234	3.82000
2111.000	3.29007	5.46319	-0.17002	3.87149
2112.000	3.22898	5.41628	-0.17398	3.83584
2113.000	3.27430	5.42785	-0.14827	3.87150
2114.000	3.27627	5.39831	-0.19572	3.89327
2115.000	3.24474	5.39454	-0.17002	3.76652
2116.000	3.28218	5.41993	-0.20561	3.82395
2117.000	3.29007	5.36871	-0.15618	3.83981
2118.000	3.27233	5.39243	-0.16211	3.80614
2119.000	3.32159	5.40791	-0.19177	3.82990
2120.000	3.33341	5.34485	-0.17200	3.79425
2121.000	3.26642	5.37671	-0.16409	3.80218
2122.000	3.25657	5.33738	-0.18188	3.83188
2123.000	3.29598	5.28794	-0.13839	3.78633
2124.000	3.33144	5.30942	-0.17793	3.77048
2125.000	3.34524	5.34281	-0.13246	3.75662
2126.000	3.31371	5.35086	-0.15421	3.80020
2127.000	3.30386	5.31153	-0.14234	3.77643
2128.000	3.26839	5.28809	-0.17002	3.75265
2129.000	3.32356	5.28780	-0.20165	3.74869
2130.000	3.32356	5.34884	-0.13444	3.81803
2131.000	3.29204	5.25842	-0.21154	3.79424
2132.000	3.27430	5.27624	-0.16409	3.79227
2133.000	3.30386	5.30759	-0.18386	3.76652
2134.000	3.30583	5.33712	-0.16014	3.82396
2135.000	3.34918	5.32114	-0.17991	3.81604
2136.000	3.25657	5.30588	-0.16607	3.81406
2137.000	3.27627	5.33334	-0.18584	3.76057
2138.000	3.28415	5.29391	-0.20758	3.79226
2139.000	3.31962	5.26222	-0.20758	3.84376
2140.000	3.35312	5.36837	-0.18979	3.79821
2141.000	3.32553	5.34883	-0.17200	3.85565
2142.000	3.34327	5.32707	-0.20561	3.85366
2143.000	3.33341	5.27790	-0.16409	3.75266
2144.000	3.34524	5.39203	-0.15618	3.80614
2145.000	3.29204	5.32735	-0.17200	3.84971
2146.000	3.25657	5.29406	-0.20561	3.79622
2147.000	3.30977	5.36269	-0.17200	3.79821
2148.000	3.32750	5.38032	-0.18584	3.82792
2149.000	3.33144	5.42360	-0.20758	3.79622
2150.000	3.31962	5.47090	-0.19177	3.84772
2151.000	3.27824	5.37271	-0.12060	3.85170
2152.000	3.39252	5.37996	-0.22142	3.78434
2153.000	3.33341	5.38816	-0.17793	3.79227
2154.000	3.33538	5.42161	-0.16607	3.79227
2155.000	3.37676	5.34067	-0.13246	3.78039
2156.000	3.31765	5.39809	-0.13839	3.82793
2157.000	3.35903	5.42542	-0.17200	3.78435
2158.000	3.32750	5.36654	-0.17200	3.76058
2159.000	3.33144	5.34289	-0.16211	3.83188
2160.000	3.32947	5.39999	-0.12653	3.85368
2161.000	3.35509	5.38607	-0.14432	3.82000
2162.000	3.31371	5.35874	-0.17200	3.80415
2163.000	3.29795	5.36276	-0.14432	3.77049
2164.000	3.31568	5.39810	-0.16211	3.78633
2165.000	3.30583	5.49656	-0.17200	3.82396
2166.000	3.32750	5.36850	-0.12850	3.86556
2167.000	3.30386	5.39226	-0.17200	3.82792
2168.000	3.35706	5.41559	-0.12060	3.86160
2169.000	3.31174	5.37056	-0.12060	3.86556
2170.000	3.37282	5.40960	-0.18584	3.86951
2171.000	3.29007	5.39430	-0.14037	3.84179
2172.000	3.29992	5.38637	-0.12455	3.92101
2173.000	3.30780	5.36467	-0.16409	3.94674
2174.000	3.34130	5.42945	-0.20758	3.87544
2175.000	3.32750	5.38819	-0.16409	3.88734
2176.000	3.33538	5.37634	-0.09885	3.91507
2177.000	3.34327	5.42157	-0.18584	3.87941
2178.000	3.32947	5.36062	-0.15223	3.92694
2179.000	3.36691	5.37616	-0.12257	3.89130
2180.000	3.37873	5.42531	-0.14630	3.93288
2181.000	3.32159	5.43547	-0.14827	3.87546
2182.000	3.30977	5.37451	-0.14432	3.86952
2183.000	3.34327	5.38614	-0.18979	3.85168
2184.000	3.29401	5.40609	-0.17200	3.83386
2185.000	3.33933	5.40191	-0.12455	3.88140
2186.000	3.32947	5.37243	-0.14630	3.84971
2187.000	3.38464	5.40559	-0.15025	3.78435
2188.000	3.29598	5.44348	-0.13641	3.88536
2189.000	3.28218	5.34709	-0.14234	3.91902
2190.000	3.31568	5.39022	-0.10676	3.83387
2191.000	3.33144	5.34289	-0.14630	3.86952
2192.000	3.35903	5.40967	-0.14827	3.83387
2193.000	3.30780	5.41586	-0.08501	3.87151
2194.000	3.27824	5.33333	-0.12653	3.83783
2195.000	3.28218	5.39631	-0.13246	3.94873
2196.000	3.29992	5.40212	-0.08501	3.92893
2197.000	3.33538	5.42555	-0.12850	3.91111
2198.000	3.39449	5.40160	-0.15025	3.91308
2199.000	3.36888	5.39387	-0.09687	3.90121
2200.000	3.29007	5.40217	-0.11071	3.90121
2201.000	3.31765	5.38628	-0.14432	3.84971
2202.000	3.34524	5.36447	-0.09687	3.87546
2203.000	3.32159	5.40594	-0.06722	3.87349
2204.000	3.31568	5.42369	-0.10676	3.90517
2205.000	3.29992	5.37062	-0.13246	3.90714
2206.000	3.29795	5.37457	-0.05536	3.87349
2207.000	3.34327	5.33101	-0.10280	3.85962
2208.000	3.29401	5.34309	-0.09687	3.89131
2209.000	3.31174	5.35678	-0.12850	3.89328
2210.000	3.34524	5.33494	-0.12653	3.86160
2211.000	3.27430	5.34516	-0.12653	3.87942
2212.000	3.33341	5.31138	-0.11269	3.87942
2213.000	3.33736	5.38026	-0.11664	3.91309
2214.000	3.32159	5.35672	-0.08303	3.84972
2215.000	3.30977	5.34497	-0.07117	3.92497
2216.000	3.31568	5.35479	-0.09094	3.92893
2217.000	3.30780	5.40405	-0.09292	3.87943
2218.000	3.31765	5.37053	-0.08897	3.82992
2219.000	3.25065	5.30984	-0.13246	3.90120
2220.000	3.25657	5.27043	-0.13048	3.88536
2221.000	3.27627	5.35106	-0.11071	3.87942
2222.000	3.31568	5.32328	-0.14234	3.84575
2223.000	3.29007	5.28798	-0.13444	3.91110
2224.000	3.32750	5.28581	-0.14037	3.86754
2225.000	3.29204	5.28403	-0.12653	3.83783
2226.000	3.25263	5.31771	-0.13839	3.87744
2227.000	3.33144	5.37833	-0.09292	3.90121
2228.000	3.31765	5.20905	-0.13839	3.88536
2229.000	3.29204	5.33916	-0.17595	3.87743
2230.000	3.28415	5.30376	-0.14827	3.93882
2231.000	3.27627	5.30577	-0.17200	3.91308
2232.000	3.29992	5.24066	-0.13641	3.89922
2233.000	3.32553	5.31929	-0.12060	3.85566
2234.000	3.30189	5.31745	-0.14037	3.93486
2235.000	3.32750	5.34094	-0.13246	3.88932
2236.000	3.28415	5.33527	-0.15025	3.93090
2237.000	3.28218	5.26045	-0.13048	3.80416
2238.000	3.30386	5.37257	-0.15223	3.92100
2239.000	3.28612	5.35691	-0.12455	3.94081
2240.000	3.27233	5.29595	-0.09885	3.89131
2241.000	3.33144	5.32714	-0.12653	3.90714
2242.000	3.30977	5.30756	-0.16409	3.92496
2243.000	3.29401	5.34900	-0.14432	3.92892
2244.000	3.25065	5.32757	-0.10676	3.85368
2245.000	3.33144	5.34880	-0.16409	3.86159
2246.000	3.29992	5.38637	-0.18584	3.89327
2247.000	3.25657	5.31769	-0.14630	3.94872
