time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2790.000	-2.82680	2.09338	-4.96955	1.63665
2791.000	-2.75776	1.98237	-4.86357	1.64880
2792.000	-2.64730	1.87932	-4.76935	1.57969
2793.000	-2.62165	1.87539	-4.65153	1.55222
2794.000	-2.56444	1.71465	-4.62796	1.45715
2795.000	-2.53681	1.67696	-4.51991	1.44746
2796.000	-2.50327	1.64722	-4.41380	1.30692
2797.000	-2.45394	1.61749	-4.42559	1.23751
2798.000	-2.40263	1.51228	-4.34894	1.21583
2799.000	-2.42039	1.54205	-4.32929	1.20793
2800.000	-2.33750	1.50639	-4.27621	1.18224
2801.000	-2.30986	1.51635	-4.27424	1.15844
2802.000	-2.23486	1.55417	-4.30570	1.17029
2803.000	-2.16774	1.52842	-4.21722	1.10498
2804.000	-2.08877	1.56028	-4.23689	1.08313
2805.000	-2.07100	1.47487	-4.20542	1.15458
2806.000	-2.06902	1.53845	-4.17396	1.07132
2807.000	-2.07495	1.43911	-4.17593	1.07330
2808.000	-2.07297	1.43116	-4.23295	1.03752
2809.000	-2.06705	1.46693	-4.26638	1.02161
2810.000	-2.06705	1.43116	-4.20739	1.05343
2811.000	-2.11641	1.45297	-4.17396	1.05545
2812.000	-2.03151	1.46696	-4.27817	1.01168
2813.000	-2.07297	1.36559	-4.20346	1.06136
2814.000	-2.10061	1.40928	-4.20542	1.00781
2815.000	-2.14997	1.35360	-4.25261	1.06725
2816.000	-2.08482	1.37750	-4.21919	1.15456
2817.000	-2.05718	1.41925	-4.26834	1.17630
2818.000	-2.10061	1.39934	-4.21526	1.16646
2819.000	-2.05323	1.36958	-4.24082	1.15651
2820.000	-2.08087	1.41724	-4.24475	1.19022
2821.000	-2.10259	1.39537	-4.25655	1.11484
2822.000	-2.06507	1.36361	-4.27424	1.05928
2823.000	-2.07297	1.36360	-4.28407	1.06324
2824.000	-2.12430	1.34568	-4.25065	1.12080
2825.000	-2.06902	1.33976	-4.26834	1.12275
2826.000	-2.09074	1.33974	-4.24868	1.11088
2827.000	-2.07889	1.36757	-4.23885	1.07718
2828.000	-2.08482	1.31789	-4.27424	1.12870
2829.000	-2.05125	1.39740	-4.22509	1.08513
2830.000	-2.08087	1.32982	-4.26441	1.09500
2831.000	-2.04730	1.36959	-4.19756	1.09311
2832.000	-2.02361	1.32788	-4.18969	1.09510
2833.000	-2.07889	1.38545	-4.20542	1.08715
2834.000	-2.04928	1.35369	-4.20542	1.13673
2835.000	-2.07100	1.34572	-4.19363	1.09708
2836.000	-1.99794	1.35174	-4.23492	1.13074
2837.000	-2.07100	1.33380	-4.17789	1.15859
2838.000	-2.11641	1.34370	-4.21132	1.11887
2839.000	-2.08284	1.32584	-4.20542	1.11491
2840.000	-2.10851	1.31986	-4.15823	1.17250
2841.000	-2.08482	1.41923	-4.22705	1.14661
2842.000	-2.06507	1.35566	-4.14053	1.17451
2843.000	-2.11443	1.42516	-4.11299	1.18248
2844.000	-2.05125	1.39939	-4.16413	1.16654
2845.000	-2.10456	1.40331	-4.17789	1.18437
2846.000	-2.03546	1.43318	-4.22509	1.16248
2847.000	-2.04928	1.41330	-4.20739	1.16846
2848.000	-2.03941	1.42722	-4.19363	1.18633
2849.000	-2.03546	1.38947	-4.12480	1.26180
2850.000	-2.04138	1.39940	-4.18379	1.20618
2851.000	-2.09469	1.41723	-4.16806	1.21215
2852.000	-2.11443	1.38542	-4.16413	1.22009
2853.000	-2.13615	1.35560	-4.18183	1.22799
2854.000	-2.10654	1.38146	-4.20739	1.23390
2855.000	-2.07297	1.38149	-4.19953	1.22202
2856.000	-2.07692	1.41327	-4.17003	1.27363
2857.000	-2.08284	1.39936	-4.18576	1.21411
2858.000	-2.04335	1.44311	-4.15430	1.24589
2859.000	-2.03546	1.36562	-4.22705	1.26957
2860.000	-2.00584	1.43718	-4.17986	1.23990
2861.000	-2.08877	1.36955	-4.18183	1.21213
2862.000	-1.98412	1.36964	-4.15233	1.29349
2863.000	-2.03546	1.39543	-4.19559	1.19822
2864.000	-2.02361	1.39742	-4.19166	1.22203
2865.000	-2.03941	1.46497	-4.17986	1.22601
2866.000	-2.05323	1.42919	-4.19166	1.31524
2867.000	-2.06507	1.40534	-4.19363	1.25177
2868.000	-2.06507	1.38149	-4.18969	1.25971
2869.000	-2.10061	1.41524	-4.20542	1.23589
2870.000	-2.01571	1.36564	-4.22509	1.22198
2871.000	-2.06902	1.37752	-4.23689	1.19816
2872.000	-2.05718	1.43515	-4.22312	1.15654
2873.000	-2.12036	1.39933	-4.22902	1.22197
2874.000	-2.10061	1.43113	-4.26048	1.16045
2875.000	-2.04138	1.40536	-4.24082	1.14659
2876.000	-2.01769	1.51863	-4.24672	1.10494
2877.000	-2.04533	1.44907	-4.27031	1.13465
2878.000	-2.05915	1.53449	-4.22902	1.21007
2879.000	-2.01374	1.43320	-4.24672	1.17831
2880.000	-2.05323	1.54443	-4.23885	1.14065
2881.000	-2.05915	1.53250	-4.23689	1.18230
2882.000	-1.99991	1.50474	-4.22116	1.14266
2883.000	-2.03941	1.56828	-4.29587	1.22186
2884.000	-2.08679	1.54439	-4.26638	1.25364
2885.000	-2.04533	1.57225	-4.26834	1.19613
2886.000	-2.06112	1.51462	-4.25655	1.19416
2887.000	-2.04138	1.56828	-4.29390	1.21592
2888.000	-2.03743	1.59609	-4.32535	1.17819
2889.000	-2.08877	1.56823	-4.28407	1.20205
2890.000	-2.06310	1.57223	-4.21329	1.22795
2891.000	-2.07889	1.58413	-4.24278	1.21798
2892.000	-2.06310	1.63779	-4.24082	1.29136
2893.000	-2.04138	1.60404	-4.26048	1.25563
2894.000	-2.04533	1.69939	-4.24672	1.21004
2895.000	-1.98807	1.67958	-4.22509	1.29535
2896.000	-2.06507	1.65566	-4.13856	1.34309
2897.000	-2.00979	1.66565	-4.15036	1.32721
2898.000	-2.01966	1.72126	-4.14643	1.36489
2899.000	-1.97622	1.67165	-4.16020	1.31926
2900.000	-1.93672	1.73526	-4.16413	1.31528
2901.000	-1.92290	1.77301	-4.26048	1.38650
2902.000	-1.88735	1.80086	-4.19756	1.34696
2903.000	-1.93870	1.77895	-4.23492	1.38258
2904.000	-1.91698	1.78692	-4.24278	1.44602
2905.000	-1.92883	1.78294	-4.24278	1.47378
2906.000	-1.87946	1.74525	-4.26441	1.46779
2907.000	-1.84983	1.69958	-4.23295	1.54517
2908.000	-1.89525	1.65385	-4.18183	1.48182
2909.000	-1.87946	1.66578	-4.25065	1.47178
2910.000	-1.86563	1.74725	-4.25065	1.48764
2911.000	-1.87551	1.81080	-4.25458	1.47574
2912.000	-1.88341	1.84655	-4.23885	1.51344
2913.000	-1.83798	1.92605	-4.26638	1.58079
2914.000	-1.89920	1.99152	-4.30373	1.58071
2915.000	-1.80638	2.13063	-4.29194	1.48954
2916.000	-1.73528	2.22603	-4.26834	1.52527
2917.000	-1.75898	2.24585	-4.22705	1.41631
2918.000	-1.81033	2.16637	-4.24278	1.03949
2919.000	-1.86761	2.38071	-4.23885	1.63833
2920.000	-1.77478	3.04547	-4.27228	2.50012
2921.000	-1.47254	4.00483	-4.31749	3.85463
2922.000	-1.36783	5.58095	-4.29980	5.30347
2923.000	-1.14058	7.21565	-4.22509	6.60518
2924.000	12.80686	5.02896	-3.99300	7.97387
2925.000	14.67954	6.22424	-4.04808	9.80951
2926.000	-10.38081	12.75518	-4.48062	11.26862
2927.000	-11.31711	13.62098	NaN	NaN
2928.000	-11.99219	14.37158	NaN	NaN
2929.000	NaN	NaN	NaN	NaN
2930.000	NaN	NaN	NaN	NaN
2931.000	NaN	NaN	NaN	NaN
2932.000	NaN	NaN	NaN	NaN
2933.000	NaN	NaN	NaN	NaN
2934.000	NaN	NaN	NaN	NaN
2935.000	NaN	NaN	NaN	NaN
2936.000	NaN	NaN	NaN	NaN
2937.000	NaN	NaN	NaN	NaN
2938.000	NaN	NaN	NaN	NaN
2939.000	NaN	NaN	NaN	NaN
2940.000	NaN	NaN	NaN	NaN
2941.000	NaN	NaN	NaN	NaN
2942.000	NaN	NaN	NaN	NaN
2943.000	NaN	NaN	NaN	NaN
2944.000	NaN	NaN	NaN	NaN
2945.000	NaN	NaN	NaN	NaN
2946.000	NaN	NaN	NaN	NaN
2947.000	NaN	NaN	NaN	NaN
2948.000	NaN	NaN	NaN	NaN
2949.000	NaN	NaN	NaN	NaN
2950.000	NaN	NaN	NaN	NaN
2951.000	NaN	NaN	NaN	NaN
2952.000	NaN	NaN	NaN	NaN
2953.000	NaN	NaN	NaN	NaN
2954.000	NaN	NaN	NaN	NaN
2955.000	NaN	NaN	NaN	NaN
2956.000	NaN	NaN	NaN	NaN
2957.000	NaN	NaN	NaN	NaN
2958.000	NaN	NaN	NaN	NaN
2959.000	NaN	NaN	NaN	NaN
2960.000	NaN	NaN	NaN	NaN
2961.000	NaN	NaN	NaN	NaN
2962.000	NaN	NaN	NaN	NaN
2963.000	NaN	NaN	NaN	NaN
2964.000	NaN	NaN	NaN	NaN
2965.000	NaN	NaN	NaN	NaN
2966.000	NaN	NaN	NaN	NaN
2967.000	-7.95922	8.63668	NaN	NaN
2968.000	-5.27158	6.36447	NaN	NaN
2969.000	-2.75382	2.58352	-5.96668	3.12910
2970.000	-2.74987	0.91600	-5.39701	2.53749
2971.000	-2.95497	-0.59602	-4.88320	1.19510
2972.000	-3.08312	-1.99171	-4.79487	0.00595
2973.000	-2.97863	-3.08046	-4.85965	-1.16939
2974.000	-2.94511	-4.08391	-4.73793	-2.23528
2975.000	-3.05749	-4.79438	-4.78113	-3.27748
2976.000	-3.15211	-5.49542	-4.86554	-4.21264
2977.000	-3.13832	-6.06375	-4.84591	-5.21886
2978.000	-3.08312	-6.63116	-4.85376	-6.08842
2979.000	-3.06538	-6.97209	-5.00879	-6.73872
2980.000	-3.09495	-7.22033	-5.13825	-7.23517
2981.000	-3.14620	-7.41931	-5.22453	-7.69775
2982.000	-3.28810	-7.12319	-5.20296	-7.85361
2983.000	-3.45950	-6.83825	-5.29510	-7.79219
2984.000	-3.50677	-6.79484	-5.26766	-7.63107
2985.000	-3.53435	-6.78094	-5.27158	-7.50643
2986.000	-3.58161	-6.85107	-5.29902	-7.55283
2987.000	-3.59736	-6.89988	-5.24609	-7.63911
2988.000	-3.61706	-6.87429	-5.27942	-7.78655
2989.000	-3.64462	-6.89365	-5.31862	-7.95517
2990.000	-3.68991	-6.93635	-5.35194	-8.02467
2991.000	-3.73519	-6.97512	-5.36174	-8.02260
2992.000	-3.71944	-7.07497	-5.42445	-8.15961
2993.000	-3.71353	-7.15908	-5.39310	-8.06491
2994.000	-3.69975	-7.16114	-5.41857	-8.11505
2995.000	-3.66234	-7.14776	-5.44992	-8.13987
2996.000	-3.62690	-7.19299	-5.38918	-8.11738
2997.000	-3.63281	-7.29650	-5.37742	-8.12142
2998.000	-3.58555	-7.27929	-5.28922	-8.11286
2999.000	-3.59540	-7.33977	-5.30686	-8.10099
3000.000	-3.59540	-7.34953	-5.32058	-8.14934
3001.000	-3.70566	-7.36036	-5.30882	-8.16308
3002.000	-3.64856	-7.40378	-5.31274	-8.24453
3003.000	-3.62099	-7.38838	-5.24609	-8.27257
3004.000	-3.63281	-7.37853	-5.26374	-8.24518
3005.000	-3.63084	-7.39807	-5.23825	-8.17176
3006.000	-3.66628	-7.32943	-5.22845	-8.18548
3007.000	-3.62887	-7.36684	-5.27158	-8.21597
3008.000	-3.68597	-7.39957	-5.30098	-8.21752
3009.000	-3.63281	-7.30431	-5.23825	-8.18535
3010.000	-3.64856	-7.36668	-5.31274	-8.26199
3011.000	-3.62099	-7.28878	-5.27158	-8.13251
3012.000	-3.67416	-7.36843	-5.26374	-8.07824
3013.000	-3.67022	-7.44265	-5.28530	-8.01582
3014.000	-3.68006	-7.44257	-5.32646	-8.04054
3015.000	-3.71156	-7.42864	-5.31666	-8.09115
3016.000	-3.68203	-7.44841	-5.29706	-8.03509
3017.000	-3.69581	-7.45024	-5.27746	-8.10525
3018.000	-3.67022	-7.41141	-5.27746	-8.13437
3019.000	-3.66431	-7.45246	-5.21473	-8.09829
3020.000	-3.71944	-7.45590	-5.24217	-8.22023
3021.000	-3.70960	-7.52234	-5.23825	-8.23581
3022.000	-3.60524	-7.42756	-5.22845	-8.23594
3023.000	-3.63872	-7.45071	-5.30490	-8.21165
3024.000	-3.66038	-7.41345	-5.22257	-8.26512
3025.000	-3.74503	-7.45959	-5.25394	-8.24725
3026.000	-3.68400	-7.48352	-5.27746	-8.28186
3027.000	-3.71550	-7.49887	-5.27158	-8.29746
3028.000	-3.72535	-7.45781	-5.25982	-8.21030
3029.000	-3.70763	-7.46771	-5.26766	-8.37702
3030.000	-3.73519	-7.47138	-5.27550	-8.28771
3031.000	-3.73125	-7.56508	-5.25002	-8.30744
3032.000	-3.74306	-7.54157	-5.30686	-8.37456
3033.000	-3.76472	-7.54333	-5.29706	-8.34367
3034.000	-3.70172	-7.51460	-5.27158	-8.27612
3035.000	-3.77850	-7.54321	-5.29510	-8.40768
3036.000	-3.71353	-7.53791	-5.24021	-8.37351
3037.000	-3.72141	-7.53590	-5.29706	-8.37663
3038.000	-3.71747	-7.55349	-5.24413	-8.37927
3039.000	-3.70369	-7.52434	-5.30098	-8.27961
3040.000	-3.72141	-7.57101	-5.25786	-8.27048
3041.000	-3.81196	-7.61119	-5.26962	-8.27032
3042.000	-3.72928	-7.60996	-5.26766	-8.29945
3043.000	-3.74700	-7.57860	-5.25786	-8.29570
3044.000	-3.72535	-7.59829	-5.25982	-8.36355
3045.000	-3.73716	-7.68204	-5.21669	-8.34473
3046.000	-3.72338	-7.64316	-5.24806	-8.31716
3047.000	-3.77062	-7.60765	-5.30882	-8.41331
3048.000	-3.70960	-7.60232	-5.22257	-8.34853
3049.000	-3.74109	-7.69566	-5.27942	-8.32257
3050.000	-3.75094	-7.60197	-5.27354	-8.37888
3051.000	-3.70960	-7.60232	-5.24806	-8.32880
3052.000	-3.70172	-7.63750	-5.18728	-8.29856
3053.000	-3.67022	-7.62021	-5.28138	-8.36327
3054.000	-3.70763	-7.63160	-5.26570	-8.38287
3055.000	-3.76078	-7.67794	-5.28726	-8.42523
3056.000	-3.69385	-7.65902	-5.26374	-8.40422
3057.000	-3.72338	-7.61586	-5.24021	-8.36187
3058.000	-3.70960	-7.61988	-5.27354	-8.42154
3059.000	-3.73125	-7.63529	-5.25002	-8.35980
3060.000	-3.68006	-7.64353	-5.30098	-8.43474
3061.000	-3.73716	-7.64889	-5.27942	-8.43890
3062.000	-3.70566	-7.61406	-5.27942	-8.42921
3063.000	-3.68794	-7.66492	-5.29314	-8.40964
3064.000	-3.69188	-7.63368	-5.31078	-8.50243
3065.000	-3.76275	-7.65452	-5.27942	-8.40013
3066.000	-3.70960	-7.71347	-5.26570	-8.43327
3067.000	-3.72338	-7.65291	-5.30490	-8.52964
3068.000	-3.70763	-7.63940	-5.28726	-8.45818
3069.000	-3.71156	-7.65301	-5.26178	-8.42751
3070.000	-3.73322	-7.62553	-5.28726	-8.50275
3071.000	-3.71747	-7.69976	-5.30294	-8.49479
3072.000	-3.76865	-7.60767	-5.28726	-8.52794
3073.000	-3.72928	-7.66651	-5.28726	-8.40003
3074.000	-3.74306	-7.65664	-5.31666	-8.46360
3075.000	-3.68597	-7.62593	-5.30686	-8.39201
3076.000	-3.68006	-7.66693	-5.28530	-8.38454
3077.000	-3.74306	-7.64884	-5.26766	-8.42161
3078.000	-3.70960	-7.64523	-5.25982	-8.43141
3079.000	-3.70172	-7.64335	-5.28726	-8.45236
3080.000	-3.68203	-7.67277	-5.23433	-8.45113
3081.000	-3.70960	-7.64913	-5.26766	-8.46232
3082.000	-3.73716	-7.70349	-5.23629	-8.44142
3083.000	-3.66234	-7.69438	-5.29510	-8.40574
3084.000	-3.72535	-7.68214	-5.32646	-8.48090
3085.000	-3.65644	-7.66908	-5.30882	-8.39974
3086.000	-3.71747	-7.68611	-5.30882	-8.39392
3087.000	-3.68597	-7.72343	-5.34214	-8.45550
3088.000	-3.68991	-7.65710	-5.29510	-8.43288
3089.000	-3.69385	-7.66682	-5.34410	-8.41283
3090.000	-3.68006	-7.72932	-5.29706	-8.45805
3091.000	-3.76275	-7.72276	-5.30098	-8.42311
3092.000	-3.69778	-7.70773	-5.31470	-8.42874
3093.000	-3.68597	-7.68053	-5.31274	-8.51597
3094.000	-3.68203	-7.70201	-5.38134	-8.37162
3095.000	-3.65841	-7.69637	-5.30882	-8.51602
3096.000	-3.68400	-7.70005	-5.30490	-8.42111
3097.000	-3.68794	-7.70586	-5.27942	-8.47379
3098.000	-3.69581	-7.72919	-5.23433	-8.44726
3099.000	-3.64659	-7.67502	-5.23433	-8.43369
3100.000	-3.70369	-7.73692	-5.30882	-8.47533
3101.000	-3.66234	-7.67683	-5.33430	-8.42072
3102.000	-3.67416	-7.69428	-5.31078	-8.46561
3103.000	-3.69581	-7.69020	-5.25590	-8.48573
3104.000	-3.67613	-7.72156	-5.31274	-8.40162
3105.000	-3.65841	-7.75875	-5.30882	-8.44432
3106.000	-3.66431	-7.68267	-5.28530	-8.42913
3107.000	-3.71156	-7.74465	-5.26374	-8.43330
3108.000	-3.70763	-7.64915	-5.28922	-8.42714
3109.000	-3.70763	-7.71544	-5.31078	-8.36287
3110.000	-3.69188	-7.73312	-5.30098	-8.40178
3111.000	-3.66825	-7.71968	-5.27746	-8.44862
3112.000	-3.68597	-7.69418	-5.31078	-8.40747
3113.000	-3.75684	-7.74815	-5.31470	-8.46168
3114.000	-3.67613	-7.67282	-5.27550	-8.37886
3115.000	-3.67219	-7.68065	-5.23041	-8.46476
3116.000	-3.68794	-7.71756	-5.28726	-8.42135
3117.000	-3.69778	-7.75256	-5.29118	-8.38834
3118.000	-3.71353	-7.68420	-5.32646	-8.40725
3119.000	-3.68203	-7.65327	-5.25198	-8.41601
3120.000	-3.74897	-7.65074	-5.27354	-8.45061
3121.000	-3.67219	-7.73719	-5.29118	-8.43874
3122.000	-3.66825	-7.74502	-5.28530	-8.41362
3123.000	-3.67416	-7.71963	-5.31274	-8.38805
3124.000	-3.72141	-7.66073	-5.29314	-8.36699
3125.000	-3.72141	-7.72507	-5.27354	-8.38276
3126.000	-3.70960	-7.65693	-5.35194	-8.43211
3127.000	-3.71747	-7.69976	-5.39701	-8.49350
3128.000	-3.75881	-7.73254	-5.27550	-8.45446
3129.000	-3.73322	-7.72887	-5.33626	-8.34702
3130.000	-3.76669	-7.72078	-5.29510	-8.42900
3131.000	-3.68203	-7.74490	-5.30686	-8.39395
3132.000	-3.71747	-7.71925	-5.26178	-8.38098
3133.000	-3.73125	-7.76787	-5.26962	-8.38475
3134.000	-3.69188	-7.74677	-5.29314	-8.41158
3135.000	-3.75094	-7.69752	-5.23237	-8.32513
3136.000	-3.72338	-7.71920	-5.22649	-8.35817
3137.000	-3.70960	-7.70373	-5.26570	-8.34796
3138.000	-3.70172	-7.69015	-5.26570	-8.45265
3139.000	-3.73913	-7.68398	-5.22845	-8.42989
3140.000	-3.68400	-7.69225	-5.31078	-8.36094
3141.000	-3.72338	-7.74844	-5.21473	-8.36803
3142.000	-3.73913	-7.74246	-5.21473	-8.32148
3143.000	-3.70172	-7.69210	-5.28334	-8.33997
3144.000	-3.70172	-7.72524	-5.22845	-8.41438
3145.000	-3.73322	-7.68403	-5.26766	-8.46232
3146.000	-3.73519	-7.69376	-5.28530	-8.47371
3147.000	-3.72535	-7.68019	-5.25394	-8.36945
3148.000	-3.68400	-7.71369	-5.26374	-8.41973
3149.000	-3.71944	-7.72119	-5.28726	-8.44849
3150.000	-3.64462	-7.69648	-5.27158	-8.42544
3151.000	-3.68006	-7.74297	-5.27354	-8.34980
3152.000	-3.67416	-7.67478	-5.24217	-8.35021
3153.000	-3.70566	-7.67451	-5.22845	-8.45315
3154.000	-3.64856	-7.67500	-5.26178	-8.40231
3155.000	-3.68006	-7.64158	-5.26962	-8.37312
3156.000	-3.65447	-7.64765	-5.31078	-8.37257
3157.000	-3.65644	-7.62618	-5.26374	-8.32277
3158.000	-3.64265	-7.66335	-5.30490	-8.38816
3159.000	-3.66431	-7.67487	-5.27354	-8.38858
3160.000	-3.64265	-7.63410	-5.28726	-8.35931
3161.000	-3.67022	-7.61436	-5.25786	-8.38491
3162.000	-3.67613	-7.66697	-5.27158	-8.35564
3163.000	-3.67613	-7.66307	-5.25590	-8.36942
3164.000	-3.68991	-7.65125	-5.25002	-8.36368
3165.000	-3.63478	-7.66147	-5.23237	-8.41239
3166.000	-3.72141	-7.72507	-5.29902	-8.50065
3167.000	-3.77259	-7.76945	-5.35390	-8.62386
3168.000	-3.68991	-7.85007	-5.35782	-8.64898
3169.000	-3.76078	-7.89619	-5.36762	-8.73981
3170.000	-3.74897	-7.89630	-5.44404	-8.82963
3171.000	-3.79424	-8.01272	-5.47930	-8.99341
3172.000	-3.89068	-8.06437	-5.44600	-9.07889
3173.000	-3.85723	-8.18918	-5.49302	-9.20173
3174.000	-3.89659	-8.21991	-5.46755	-9.21756
3175.000	-3.88675	-8.29582	-5.47343	-9.29463
3176.000	-3.93988	-8.35554	-5.44992	-9.38948
3177.000	-3.98316	-8.41144	-5.47343	-9.43537
3178.000	-3.96545	-8.39802	-5.59486	-9.49704
3179.000	-3.98316	-8.47746	-5.51456	-9.51180
3180.000	-3.94184	-8.49535	-5.49497	-9.50632
3181.000	-3.92020	-8.54798	-5.48714	-9.51030
3182.000	-3.91233	-8.54224	-5.44012	-9.59962
3183.000	-3.91233	-8.58493	-5.50085	-9.56594
3184.000	-3.93397	-8.61770	-5.58311	-9.57425
3185.000	-3.95955	-8.67757	-5.52631	-9.60789
3186.000	-3.93397	-8.65650	-5.51848	-9.61186
3187.000	-3.94578	-8.67190	-5.57136	-9.60524
3188.000	-4.00087	-8.67133	-5.60073	-9.70099
3189.000	-3.97923	-8.69288	-5.54590	-9.62875
3190.000	-3.98906	-8.68503	-5.59290	-9.59142
3191.000	-3.97136	-8.68715	-5.54982	-9.60174
3192.000	-3.96349	-8.67559	-5.55961	-9.61506
3193.000	-3.99497	-8.69660	-5.54590	-9.64415
3194.000	-3.95758	-8.68923	-5.62032	-9.57558
3195.000	-3.99497	-8.66557	-5.58115	-9.63781
3196.000	-3.99890	-8.66941	-5.56940	-9.57255
3197.000	-3.93004	-8.63714	-5.64773	-9.58284
3198.000	-3.95365	-8.72612	-5.60073	-9.60477
3199.000	-3.98513	-8.66567	-5.53611	-9.57308
3200.000	-4.03628	-8.71168	-5.60661	-9.56618
3201.000	-4.00087	-8.71981	-5.53415	-9.52112
3202.000	-3.97333	-8.70458	-5.59682	-9.58174
3203.000	-3.96545	-8.72793	-5.59486	-9.54711
3204.000	-3.96742	-8.68331	-5.60857	-9.54689
3205.000	-3.97529	-8.67353	-5.57919	-9.55506
3206.000	-3.96545	-8.77058	-5.57528	-9.55705
3207.000	-3.99890	-8.74697	-5.59094	-9.54140
3208.000	-3.93004	-8.73993	-5.61444	-9.49480
3209.000	-3.99300	-8.74509	-5.62423	-9.52738
3210.000	-3.94971	-8.72228	-5.58703	-9.54724
3211.000	-3.97726	-8.73169	-5.62423	-9.51005
3212.000	-3.97923	-8.70646	-5.62815	-9.57160
3213.000	-3.93988	-8.71656	-5.57724	-9.54739
3214.000	-4.03628	-8.69810	-5.63794	-9.51176
3215.000	-3.98710	-8.72383	-5.60269	-9.54313
3216.000	-3.96939	-8.66195	-5.62227	-9.51008
3217.000	-3.98119	-8.71226	-5.60857	-9.60657
3218.000	-3.95955	-8.68339	-5.55569	-9.60165
3219.000	-3.98119	-8.68511	-5.62815	-9.58123
3220.000	-4.01464	-8.67700	-5.55765	-9.61316
3221.000	-4.01267	-8.69060	-5.61053	-9.57381
3222.000	-4.02448	-8.70211	-5.55961	-9.56115
3223.000	-3.95168	-8.72226	-5.61640	-9.58912
3224.000	-3.94381	-8.70683	-5.55961	-9.59003
3225.000	-3.96939	-8.72595	-5.59682	-9.55671
3226.000	-3.97333	-8.68325	-5.58703	-9.55109
3227.000	-3.97923	-8.69482	-5.59290	-9.61452
3228.000	-3.98906	-8.67533	-5.52436	-9.61370
3229.000	-3.98906	-8.67145	-5.57136	-9.62449
3230.000	-4.00087	-8.62283	-5.61444	-9.61032
3231.000	-3.94578	-8.59236	-5.56353	-9.60537
3232.000	-3.94578	-8.65444	-5.55178	-9.60941
3233.000	-3.93988	-8.60018	-5.57136	-9.56289
3234.000	-3.96152	-8.60966	-5.57919	-9.56854
3235.000	-3.94971	-8.61560	-5.61053	-9.57959
3236.000	-3.92217	-8.67796	-5.59094	-9.59530
3237.000	-3.98710	-8.61328	-5.52240	-9.59063
3238.000	-3.88478	-8.60462	-5.60857	-9.58347
3239.000	-3.94381	-8.57297	-5.54786	-9.59022
3240.000	-3.90642	-8.59275	-5.54394	-9.59413
3241.000	-3.92217	-8.58483	-5.60661	-9.60660
3242.000	-3.93791	-8.60990	-5.55178	-9.56128
3243.000	-3.96152	-8.59802	-5.57136	-9.57444
3244.000	-3.90249	-8.64130	-5.57136	-9.53208
3245.000	-3.95168	-8.57677	-5.53415	-9.58466
3246.000	-3.93594	-8.60992	-5.57528	-9.57823
3247.000	-3.96939	-8.63480	-5.58507	-9.55882
3248.000	-3.95365	-8.64660	-5.50477	-9.56973
3249.000	-3.94971	-8.59232	-5.50869	-9.58892
3250.000	-3.94381	-8.60984	-5.50869	-9.60624
3251.000	-3.92413	-8.58869	-5.52240	-9.57907
3252.000	-3.94578	-8.66996	-5.54590	-9.54404
3253.000	-3.92610	-8.61002	-5.53807	-9.58268
3254.000	-3.87887	-8.59497	-5.51652	-9.56761
3255.000	-3.92610	-8.62360	-5.52436	-9.54246
3256.000	-3.94184	-8.62344	-5.52827	-9.54817
3257.000	-3.89265	-8.56184	-5.53023	-9.57125
3258.000	-3.91233	-8.65284	-5.52240	-9.58677
3259.000	-3.88478	-8.59491	-5.50085	-9.60252
3260.000	-3.89855	-8.63164	-5.50477	-9.58513
3261.000	-3.88084	-8.61048	-5.51064	-9.57156
3262.000	-3.97136	-8.62120	-5.50281	-9.54857
3263.000	-3.91430	-8.60044	-5.51652	-9.57339
3264.000	-3.87691	-8.63380	-5.49497	-9.54870
3265.000	-3.94184	-8.64090	-5.50085	-9.63909
3266.000	-3.91823	-8.64502	-5.49889	-9.55634
3267.000	-3.94184	-8.63508	-5.49889	-9.56789
3268.000	-3.97529	-8.67741	-5.47147	-9.53173
3269.000	-3.98119	-8.68705	-5.47930	-9.57590
3270.000	-3.91823	-8.65084	-5.47930	-9.55665
3271.000	-4.03235	-8.67681	-5.51456	-9.58497
3272.000	-3.94971	-8.63694	-5.50869	-9.57159
3273.000	-3.92807	-8.64686	-5.51260	-9.51568
3274.000	-3.96152	-8.66592	-5.53807	-9.63080
3275.000	-3.93988	-8.66808	-5.50869	-9.54270
3276.000	-3.95365	-8.59810	-5.50085	-9.57171
3277.000	-4.02448	-8.66138	-5.48910	-9.51990
3278.000	-3.95562	-8.64076	-5.50085	-9.55438
3279.000	-3.96939	-8.61734	-5.53611	-9.53457
3280.000	-3.95955	-8.60386	-5.47538	-9.57404
3281.000	-3.93988	-8.61182	-5.54198	-9.59224
3282.000	-3.96939	-8.61928	-5.53415	-9.57696
3283.000	-4.00480	-8.59757	-5.54982	-9.56131
3284.000	-3.93988	-8.58659	-5.50085	-9.56208
3285.000	-3.97923	-8.57843	-5.49889	-9.59292
3286.000	-3.90839	-8.61990	-5.52631	-9.58864
3287.000	-3.97726	-8.63084	-5.44404	-9.57838
3288.000	-3.90052	-8.63744	-5.52827	-9.58283
3289.000	-3.94775	-8.59622	-5.48322	-9.53540
3290.000	-3.99497	-8.59185	-5.51456	-9.55417
3291.000	-3.93594	-8.59052	-5.48714	-9.58156
