time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1922.000	4.58082	0.95774	2.61573	-0.58029
1923.000	4.56510	0.93397	2.60192	-0.58626
1924.000	4.55528	0.93596	2.62560	-0.54650
1925.000	4.56510	0.93199	2.64138	-0.56239
1926.000	4.57099	0.96370	2.61376	-0.53856
1927.000	4.57099	0.93198	2.58811	-0.56639
1928.000	4.58082	0.93791	2.58022	-0.56640
1929.000	4.59849	0.95970	2.61179	-0.54850
1930.000	4.58082	0.91611	2.64533	-0.61406
1931.000	4.58474	0.96170	2.61968	-0.56439
1932.000	4.53367	0.95384	2.62560	-0.59618
1933.000	4.54153	0.95779	2.60784	-0.56837
1934.000	4.56510	0.99345	2.64533	-0.62002
1935.000	4.57296	0.94585	2.59798	-0.66575
1936.000	4.60439	0.92797	2.61376	-0.59619
1937.000	4.63778	0.95964	2.64730	-0.60810
1938.000	4.56117	0.94785	2.60981	-0.64984
1939.000	4.55724	0.96967	2.61968	-0.64785
1940.000	4.55331	0.96769	2.62362	-0.66573
1941.000	4.58082	0.97756	2.61573	-0.58824
1942.000	4.57296	0.96568	2.61968	-0.61208
1943.000	4.58671	0.95971	2.63349	-0.60810
1944.000	4.56510	0.95181	2.60784	-0.66177
1945.000	4.57099	0.97956	2.62954	-0.62003
1946.000	4.57296	0.94585	2.63743	-0.67169
1947.000	4.59064	0.97359	2.62954	-0.66573
1948.000	4.56510	0.94388	2.61968	-0.66971
1949.000	4.59457	0.95376	2.59008	-0.65184
1950.000	4.52188	0.96377	2.64533	-0.64982
1951.000	4.53367	0.93004	2.60390	-0.64985
1952.000	4.51402	0.92214	2.59995	-0.62004
1953.000	4.60046	0.96763	2.59206	-0.63992
1954.000	4.56314	0.90622	2.60390	-0.61010
1955.000	4.55331	0.95579	2.61573	-0.63196
1956.000	4.52581	0.89238	2.59995	-0.65780
1957.000	4.53563	0.91418	2.58022	-0.66377
1958.000	4.54545	0.93399	2.57430	-0.65980
1959.000	4.56117	0.97957	2.61179	-0.69753
1960.000	4.57492	0.94189	2.60981	-0.62997
1961.000	4.54545	0.95977	2.56246	-0.65583
1962.000	4.58671	0.93394	2.59403	-0.69158
1963.000	4.54349	0.92805	2.60784	-0.64388
1964.000	4.53760	0.95185	2.64138	-0.64983
1965.000	4.52384	0.95980	2.57627	-0.64390
1966.000	4.60046	0.95771	2.60587	-0.66773
1967.000	4.56706	0.94784	2.60981	-0.63593
1968.000	4.55135	1.00536	2.61573	-0.62798
1969.000	4.61617	0.99536	2.61179	-0.62600
1970.000	4.60832	0.97554	2.61179	-0.69157
1971.000	4.59457	0.93195	2.61573	-0.69157
1972.000	4.59260	0.95178	2.60587	-0.64587
1973.000	4.55528	0.89829	2.57430	-0.67569
1974.000	4.58474	0.96963	2.55260	-0.67173
1975.000	4.54545	0.97761	2.59798	-0.65581
1976.000	4.54742	0.91615	2.59995	-0.67568
1977.000	4.49830	0.93604	2.51905	-0.66976
1978.000	4.49634	0.92216	2.52695	-0.74328
1979.000	4.50616	0.94198	2.51116	-0.75124
1980.000	4.50223	0.96974	2.50524	-0.68964
1981.000	4.57689	0.98946	2.54865	-0.72737
1982.000	4.53170	0.92806	2.61573	-0.73926
1983.000	4.66724	0.99529	2.72226	-0.70343
1984.000	4.75953	0.95750	2.89187	-0.65962
1985.000	5.09706	0.96890	3.11860	-0.73893
1986.000	5.27942	0.86365	3.45753	-0.74861
1987.000	5.44992	0.81391	3.78834	-0.78605
1988.000	5.68297	0.76806	4.05989	-0.75603
1989.000	5.76322	0.71650	4.36467	-0.85886
1990.000	6.01557	0.66672	4.51009	-0.86266
1991.000	6.25596	0.52998	4.72419	-0.94367
1992.000	6.33995	0.46860	4.93619	-1.12765
1993.000	6.44538	0.41316	5.08333	-1.28981
1994.000	6.60540	0.38734	5.27550	-1.49730
1995.000	6.64832	0.37347	5.51260	-1.68470
1996.000	6.75752	0.32202	5.61640	-1.76748
1997.000	6.82575	0.32198	5.73777	-1.78886
1998.000	6.96604	0.41469	5.80236	-1.86577
1999.000	7.05368	0.44225	5.81018	-1.93296
2000.000	7.12766	0.45008	5.89040	-1.89710
2001.000	7.12571	0.38691	5.93343	-1.88707
2002.000	7.22497	0.33354	5.90800	-1.80018
2003.000	7.37668	0.27424	5.95299	-1.84945
2004.000	7.44473	0.31168	5.97841	-1.86122
2005.000	7.52247	0.29584	6.10940	-1.82718
2006.000	7.66621	0.21688	6.16413	-1.84082
2007.000	7.73804	0.12419	6.24814	-1.80299
2008.000	7.87000	0.13795	6.34971	-1.89350
2009.000	7.92043	-0.00591	6.49418	-1.90283
2010.000	8.04452	-0.00394	6.57419	-1.95188
2011.000	8.13173	-0.06105	6.66197	-1.98312
2012.000	8.20534	-0.13193	6.74192	-1.99858
2013.000	8.25568	-0.05119	6.84719	-2.12636
2014.000	8.28860	-0.09843	6.91734	-2.08463
2015.000	8.34473	-0.12401	6.87057	-2.17754
2016.000	8.33505	-0.17125	6.88226	-2.20510
2017.000	8.38343	-0.09054	6.84719	-2.18751
2018.000	8.35441	-0.14959	6.81405	-2.26261
2019.000	8.41826	-0.13579	6.80431	-2.28041
2020.000	8.40278	-0.14761	6.74972	-2.24713
2021.000	8.37956	-0.14171	6.72242	-2.25712
2022.000	8.35441	-0.13975	6.69512	-2.28290
2023.000	8.37376	-0.15352	6.63466	-2.31869
2024.000	8.35441	-0.13581	6.60345	-2.31095
2025.000	8.32344	-0.16929	6.63856	-2.28316
2026.000	8.34860	-0.16928	6.58394	-2.27552
2027.000	8.34086	-0.16534	6.56833	-2.25388
2028.000	8.34473	-0.17715	6.59174	-2.26956
2029.000	8.33893	-0.13779	6.60540	-2.26358
2030.000	8.32151	-0.12205	6.59760	-2.23994
2031.000	8.39117	-0.12399	6.60540	-2.24188
2032.000	8.37956	-0.11809	6.64246	-2.19830
2033.000	8.37956	-0.12793	6.64637	-2.19039
2034.000	8.39504	-0.11218	6.63661	-2.23779
2035.000	8.42213	-0.15941	6.65417	-2.22390
2036.000	8.43374	-0.09643	6.63466	-2.21215
2037.000	8.46856	-0.09248	6.65027	-2.27127
2038.000	8.44148	-0.14759	6.66782	-2.22976
2039.000	8.45502	-0.16726	6.62491	-2.24179
2040.000	8.44148	-0.14759	6.62296	-2.22601
2041.000	8.44341	-0.11807	6.64051	-2.26737
2042.000	8.44534	-0.10626	6.66392	-2.22780
2043.000	8.45502	-0.15939	6.65417	-2.26139
2044.000	8.42213	-0.09053	6.62881	-2.22993
2045.000	8.41246	-0.19877	6.63271	-2.25556
2046.000	8.46082	-0.15742	6.60345	-2.20834
2047.000	8.41633	-0.18499	6.62491	-2.24179
2048.000	8.43954	-0.18105	6.60150	-2.23400
2049.000	8.44148	-0.19088	6.65417	-2.21403
2050.000	8.42020	-0.18696	6.62491	-2.23784
2051.000	8.43761	-0.19285	6.59370	-2.22220
2052.000	8.40859	-0.15548	6.55467	-2.17895
2053.000	8.48983	-0.11216	6.60930	-2.24186
2054.000	8.42407	-0.20467	6.59565	-2.23403
2055.000	8.38537	-0.19682	6.58979	-2.23800
2056.000	8.41633	-0.17122	6.54687	-2.25793
2057.000	8.41826	-0.14957	6.57223	-2.24400
2058.000	8.42600	-0.18892	6.60345	-2.22807
2059.000	8.36602	-0.18502	6.50979	-2.21270
2060.000	8.43180	-0.15350	6.57223	-2.28741
2061.000	8.42407	-0.12792	6.56638	-2.27955
2062.000	8.43567	-0.13579	6.53126	-2.26787
2063.000	8.45308	-0.14168	6.52931	-2.25801
2064.000	8.39504	-0.09841	6.55467	-2.25395
2065.000	8.42987	-0.11611	6.55663	-2.24012
2066.000	8.43567	-0.10627	6.52345	-2.22054
2067.000	8.42407	-0.13973	6.52150	-2.21857
2068.000	8.45695	-0.15546	6.56248	-2.23418
2069.000	8.42020	-0.15154	6.53126	-2.28365
2070.000	8.36602	-0.21454	6.55077	-2.26186
2071.000	8.41246	-0.25387	6.56833	-2.23810
2072.000	8.43374	-0.14563	6.53711	-2.24416
2073.000	8.44341	-0.17711	6.51369	-2.25610
2074.000	8.41439	-0.15351	6.50199	-2.23445
2075.000	8.40665	-0.17909	6.51369	-2.26597
2076.000	8.41633	-0.16728	6.53516	-2.21259
2077.000	8.41439	-0.17909	6.53906	-2.22244
2078.000	8.40859	-0.17712	6.54297	-2.22045
2079.000	8.39117	-0.18894	6.50589	-2.24824
2080.000	8.40859	-0.12005	6.52345	-2.24422
2081.000	8.43567	-0.15350	6.55467	-2.28749
2082.000	8.43567	-0.18498	6.56638	-2.22627
2083.000	8.37569	-0.19092	6.54297	-2.23821
2084.000	8.38150	-0.18698	6.52540	-2.28763
2085.000	8.43374	-0.15350	6.53321	-2.22641
2086.000	8.38730	-0.19288	6.54102	-2.29940
2087.000	8.44534	-0.17317	6.50979	-2.27783
2088.000	8.39891	-0.18697	6.48442	-2.31544
2089.000	8.40859	-0.13973	6.54687	-2.27766
2090.000	8.39311	-0.23617	6.54687	-2.26977
2091.000	8.41052	-0.14563	6.53516	-2.26982
2092.000	8.41439	-0.15941	6.47661	-2.33521
2093.000	8.39698	-0.19878	6.49027	-2.36080
2094.000	8.38924	-0.13580	6.46685	-2.30763
2095.000	8.36215	-0.18108	6.47661	-2.33127
2096.000	8.38343	-0.19682	6.54297	-2.33096
2097.000	8.39117	-0.15942	6.52736	-2.29354
2098.000	8.38730	-0.16926	6.48247	-2.33519
2099.000	8.34280	-0.14566	6.47076	-2.28590
2100.000	8.37569	-0.16336	6.47466	-2.28391
2101.000	8.37956	-0.14368	6.50784	-2.27784
2102.000	8.37763	-0.18304	6.50979	-2.27783
2103.000	8.35441	-0.20667	6.45514	-2.28992
2104.000	8.36795	-0.20470	6.49223	-2.27199
2105.000	8.36602	-0.17911	6.48442	-2.23452
2106.000	8.35054	-0.17715	6.53126	-2.29352
2107.000	8.36021	-0.18502	6.51369	-2.32517
2108.000	8.36215	-0.15549	6.52540	-2.29947
2109.000	8.36602	-0.14565	6.52736	-2.36852
2110.000	8.33312	-0.21259	6.52736	-2.37444
2111.000	8.37956	-0.14565	6.53516	-2.35665
2112.000	8.36989	-0.15746	6.47076	-2.29182
2113.000	8.35634	-0.15943	6.50979	-2.34493
2114.000	8.36215	-0.15353	6.49223	-2.35882
2115.000	8.34473	-0.17322	6.50003	-2.30748
2116.000	8.31183	-0.11418	6.49613	-2.35880
2117.000	8.36021	-0.10235	6.55663	-2.35260
2118.000	8.37569	-0.04527	6.52931	-2.34878
2119.000	8.31763	-0.15354	6.52345	-2.34684
2120.000	8.34473	-0.11417	6.54882	-2.37039
2121.000	8.37569	-0.08857	6.53516	-2.33099
2122.000	8.35054	-0.07086	6.52736	-2.35076
2123.000	8.33312	-0.08464	6.53126	-2.36850
2124.000	8.36408	-0.13187	6.55272	-2.36446
2125.000	8.35634	-0.09645	6.49027	-2.35686
2126.000	8.36021	-0.11810	6.47466	-2.35101
2127.000	8.35828	-0.06692	6.52150	-2.39617
2128.000	8.33893	-0.09645	6.52345	-2.36657
2129.000	8.34473	-0.08661	6.49223	-2.32133
2130.000	8.37956	-0.09054	6.49223	-2.33514
2131.000	8.33893	-0.05708	6.49223	-2.35882
2132.000	8.35441	-0.03149	6.47271	-2.31944
2133.000	8.36602	-0.04724	6.48247	-2.35492
2134.000	8.39117	-0.01771	6.45514	-2.33136
2135.000	8.36021	-0.01575	6.44928	-2.36889
2136.000	8.37763	-0.05905	6.45514	-2.33926
2137.000	8.35828	-0.09054	6.44928	-2.27810
2138.000	8.39117	-0.03149	6.46880	-2.28986
2139.000	8.40085	-0.02559	6.47076	-2.32932
2140.000	8.40665	-0.05904	6.44538	-2.36496
2141.000	8.41633	-0.02755	6.47076	-2.30366
2142.000	8.40085	-0.03543	6.47076	-2.32735
2143.000	8.38730	-0.03149	6.42976	-2.32161
2144.000	8.41246	-0.07085	6.42000	-2.33547
2145.000	8.46082	-0.06297	6.46295	-2.28791
2146.000	8.41246	-0.04526	6.45709	-2.35701
2147.000	8.42213	-0.05904	6.42976	-2.27424
2148.000	8.41246	-0.05314	6.43757	-2.36105
2149.000	8.43761	-0.08462	6.45905	-2.32543
2150.000	8.43761	-0.05313	6.39853	-2.34741
2151.000	8.41826	-0.04330	6.44928	-2.35902
2152.000	8.44534	-0.07478	6.42000	-2.33547
2153.000	8.42987	-0.08265	6.41805	-2.27232
2154.000	8.43954	-0.09052	6.43367	-2.32160
2155.000	8.37956	-0.06692	6.42781	-2.29596
2156.000	8.39117	-0.04527	6.41610	-2.29602
2157.000	8.36602	-0.07479	6.47661	-2.28193
2158.000	8.37376	-0.07086	6.40438	-2.28620
2159.000	8.38924	-0.07873	6.39462	-2.35335
2160.000	8.36408	-0.04527	6.36338	-2.26072
2161.000	8.34280	-0.00394	6.35557	-2.33182
2162.000	8.28860	-0.03347	6.37119	-2.36728
2163.000	8.27505	-0.05119	6.41415	-2.38089
2164.000	8.31957	-0.03740	6.47076	-2.35497
2165.000	8.35634	-0.01378	6.55467	-2.36445
2166.000	8.44728	-0.16727	6.63856	-2.27527
2167.000	8.49950	-0.23611	6.86862	-2.30771
2168.000	8.60196	-0.18097	7.03031	-2.43701
2169.000	8.73914	-0.24186	7.11403	-2.52327
2170.000	8.89359	-0.24372	7.30667	-2.56749
2171.000	9.03055	-0.41653	7.57687	-2.52852
2172.000	9.27142	-0.43784	7.84478	-2.44233
2173.000	9.51196	-0.41595	8.12398	-2.52716
2174.000	9.65421	-0.43735	8.39698	-2.49595
2175.000	9.90572	-0.49189	8.64834	-2.57480
2176.000	10.04571	-0.53086	8.95340	-2.51580
2177.000	10.19707	-0.61283	9.20208	-2.54934
2178.000	10.39229	-0.55963	9.42348	-2.63390
2179.000	10.49171	-0.59074	9.49273	-2.66470
2180.000	10.58535	-0.56514	9.58887	-2.67765
2181.000	10.66747	-0.61777	9.65037	-2.67129
2182.000	10.74191	-0.60590	9.71376	-2.64340
2183.000	10.83920	-0.61742	9.75985	-2.68412
2184.000	10.91165	-0.60165	9.87886	-2.72226
2185.000	10.96883	-0.60934	9.84432	-2.71473
2186.000	11.10595	-0.52903	9.85583	-2.78503
2187.000	11.24866	-0.54828	9.84432	-2.74797
2188.000	11.37032	-0.56169	9.84624	-2.70102
2189.000	11.43301	-0.62396	9.87119	-2.67344
2190.000	11.47479	-0.61802	9.95368	-2.69036
2191.000	11.53174	-0.70171	9.98628	-2.68227
2192.000	11.59436	-0.65868	10.05721	-2.67387
2193.000	11.70625	-0.64283	10.16068	-2.68473
2194.000	11.75553	-0.63298	10.22771	-2.66854
2195.000	11.82373	-0.55300	10.25451	-2.70934
2196.000	11.84645	-0.62693	10.28131	-2.72083
2197.000	11.88432	-0.61906	10.31576	-2.77911
2198.000	11.87296	-0.63660	10.35020	-2.79248
2199.000	11.91461	-0.65402	10.31002	-2.81626
2200.000	11.87485	-0.63076	10.33490	-2.82971
2201.000	11.88621	-0.62489	10.31002	-2.83579
2202.000	11.89947	-0.62097	10.27174	-2.86152
2203.000	11.88053	-0.68525	10.21622	-2.83467
2204.000	11.89379	-0.64434	10.21239	-2.87182
2205.000	11.86160	-0.64247	10.22005	-2.82292
2206.000	11.85403	-0.63470	10.16834	-2.83315
2207.000	11.82183	-0.64646	10.17409	-2.81942
2208.000	11.86349	-0.64441	10.14727	-2.79035
2209.000	11.83888	-0.63084	10.16260	-2.85469
2210.000	11.87107	-0.63466	10.16260	-2.81171
2211.000	11.84835	-0.63666	10.14153	-2.80017
2212.000	11.89000	-0.63462	10.13195	-2.80221
2213.000	11.87296	-0.67359	10.17792	-2.79399
2214.000	11.85781	-0.65805	10.18367	-2.80176
2215.000	11.89379	-0.68132	10.16451	-2.76871
2216.000	11.87296	-0.69500	10.19324	-2.78605
2217.000	11.89379	-0.68521	10.13195	-2.80221
2218.000	11.87864	-0.68331	10.20665	-2.79179
2219.000	11.89568	-0.73971	10.24877	-2.80509
2220.000	11.95246	-0.70453	10.25260	-2.80310
2221.000	11.91272	-0.69685	10.21048	-2.75855
2222.000	11.91461	-0.72020	10.23345	-2.82280
2223.000	11.93164	-0.68901	10.26983	-2.75999
2224.000	11.91272	-0.68127	10.25834	-2.81282
2225.000	11.92407	-0.70849	10.24686	-2.81878
2226.000	11.89947	-0.70272	10.19707	-2.79187
2227.000	11.92218	-0.72407	10.19324	-2.82511
2228.000	11.88432	-0.74169	10.24686	-2.81878
2229.000	11.92975	-0.70264	10.19324	-2.84855
2230.000	11.92407	-0.68514	10.18558	-2.83885
2231.000	11.96192	-0.68115	10.25451	-2.85191
2232.000	11.90136	-0.68714	10.18750	-2.82321
2233.000	11.89379	-0.66575	10.19516	-2.82119
2234.000	11.88811	-0.75336	10.20090	-2.81137
2235.000	11.90704	-0.69881	10.18750	-2.82126
2236.000	11.90514	-0.65599	10.21239	-2.80932
2237.000	11.89189	-0.70858	10.22771	-2.80137
2238.000	11.86728	-0.73979	10.18558	-2.87987
2239.000	11.92407	-0.68708	10.22388	-2.81898
2240.000	11.93164	-0.69096	10.16451	-2.81951
2241.000	11.94867	-0.68118	10.19707	-2.84852
2242.000	11.90514	-0.69103	10.23154	-2.85993
2243.000	11.93164	-0.70069	10.17792	-2.84674
2244.000	11.92975	-0.72210	10.20282	-2.82893
2245.000	11.91082	-0.72021	10.20282	-2.81331
2246.000	11.92975	-0.71042	10.21431	-2.82883
2247.000	11.89947	-0.72802	10.22962	-2.85604
2248.000	11.91082	-0.68517	10.23728	-2.85402
2249.000	11.87107	-0.69890	10.20856	-2.82498
2250.000	11.88053	-0.74948	10.23154	-2.85993
2251.000	11.85403	-0.74177	10.21048	-2.86402
2252.000	11.88811	-0.75919	10.21814	-2.87567
2253.000	11.88811	-0.70275	10.23920	-2.90087
2254.000	11.87864	-0.76311	10.23345	-2.86967
2255.000	11.86160	-0.73202	10.22388	-2.85414
2256.000	11.87107	-0.71252	10.20856	-2.85232
2257.000	11.88243	-0.71249	10.20856	-2.85623
2258.000	11.83320	-0.73988	10.20090	-2.84458
2259.000	11.81615	-0.74187	10.22962	-2.85799
2260.000	11.86728	-0.67166	10.20665	-2.83671
2261.000	11.89189	-0.71831	10.20665	-2.85234
2262.000	11.85971	-0.71645	10.21048	-2.83473
2263.000	11.85213	-0.72231	10.22580	-2.87365
2264.000	11.87296	-0.71641	10.23537	-2.88723
2265.000	11.82941	-0.71069	10.19899	-2.81530
2266.000	11.82373	-0.67955	10.20473	-2.82696
2267.000	11.82941	-0.72626	10.24686	-2.90275
2268.000	11.86160	-0.67556	10.21048	-2.85230
2269.000	11.80857	-0.72048	10.21239	-2.86791
2270.000	11.82373	-0.67176	10.24303	-2.89497
2271.000	11.82183	-0.75549	10.20090	-2.90122
2272.000	11.85403	-0.67558	10.23920	-2.88134
2273.000	11.86160	-0.70282	10.24877	-2.90664
2274.000	11.87296	-0.68137	10.20282	-2.90706
2275.000	11.78016	-0.71860	10.22771	-2.88730
2276.000	11.87107	-0.64634	10.25068	-2.88514
2277.000	11.83320	-0.65616	10.25643	-2.91633
2278.000	11.82373	-0.68928	10.26026	-2.88310
2279.000	11.87864	-0.66579	10.21048	-2.87769
2280.000	11.81615	-0.68346	10.25260	-2.89098
2281.000	11.82373	-0.68928	10.24494	-2.90472
2282.000	11.81994	-0.65620	10.25451	-2.87144
2283.000	11.82562	-0.68733	10.23345	-2.86382
2284.000	11.84077	-0.70092	10.27940	-2.88097
2285.000	11.84077	-0.66588	10.23920	-2.81299
2286.000	11.83320	-0.71068	10.27366	-2.82635
2287.000	11.84077	-0.65031	10.27940	-2.84387
2288.000	11.78774	-0.69911	10.26600	-2.82251
2289.000	11.82562	-0.68149	10.26600	-2.85962
2290.000	11.81236	-0.69710	10.27366	-2.89665
2291.000	11.83130	-0.67564	10.30045	-2.88078
2292.000	11.80857	-0.69711	10.31959	-2.93137
2293.000	11.79342	-0.72052	10.31959	-2.87475
2294.000	11.83320	-0.67369	10.33490	-2.90389
2295.000	11.80857	-0.74579	10.30811	-2.93928
2296.000	11.80289	-0.69128	10.30811	-2.87876
2297.000	11.81047	-0.69127	10.29662	-2.87691
2298.000	11.81047	-0.68153	10.31193	-2.86701
2299.000	11.84645	-0.63666	10.29280	-2.89061
2300.000	11.79721	-0.67767	10.31959	-2.83180
2301.000	11.81047	-0.66206	10.33298	-2.82387
2302.000	11.82751	-0.69706	10.32533	-2.85908
2303.000	11.82562	-0.67370	10.34255	-2.86088
2304.000	11.83509	-0.65227	10.32341	-2.85129
2305.000	11.84456	-0.65614	10.33107	-2.86293
2306.000	11.84267	-0.66977	10.31002	-2.86312
2307.000	11.89189	-0.70663	10.29662	-2.81834
2308.000	11.83320	-0.66785	10.29280	-2.86914
2309.000	11.84267	-0.65030	10.31959	-2.82204
2310.000	11.81804	-0.68346	10.28705	-2.83990
2311.000	11.85024	-0.66975	10.31002	-2.85141
2312.000	11.84835	-0.63471	10.27940	-2.84387
2313.000	11.85971	-0.67946	10.34829	-2.85301
2314.000	11.87485	-0.64828	10.33490	-2.84923
2315.000	11.80289	-0.67181	10.29662	-2.81443
2316.000	11.84645	-0.65613	10.35977	-2.79434
2317.000	11.82751	-0.66007	10.35020	-2.82762
2318.000	11.83698	-0.63863	10.32724	-2.85906
2319.000	11.81236	-0.72241	10.33681	-2.83555
2320.000	11.82562	-0.69901	10.34446	-2.85695
2321.000	11.79910	-0.70882	10.31193	-2.79086
2322.000	11.78963	-0.69132	10.34446	-2.80034
2323.000	11.83130	-0.71847	10.33681	-2.80431
2324.000	11.84456	-0.66003	10.31767	-2.75566
2325.000	11.81615	-0.70099	10.32533	-2.77317
2326.000	11.87485	-0.66385	10.30619	-2.76162
2327.000	11.84267	-0.67561	10.35977	-2.78653
2328.000	11.84835	-0.72037	10.31959	-2.78884
2329.000	11.87296	-0.68721	10.32150	-2.80640
2330.000	11.84267	-0.70871	10.30428	-2.81436
2331.000	11.79721	-0.64457	10.37125	-2.78253
2332.000	11.82562	-0.64839	10.31959	-2.77908
2333.000	11.81426	-0.66789	10.33872	-2.80820
2334.000	11.84456	-0.62304	10.30619	-2.82020
2335.000	11.78774	-0.64848	10.34446	-2.81205
2336.000	11.80100	-0.63093	10.32724	-2.83173
2337.000	11.81615	-0.68541	10.35403	-2.80220
2338.000	11.82751	-0.61724	10.31385	-2.78694
2339.000	11.84456	-0.63862	10.36933	-2.78450
2340.000	11.81994	-0.63867	10.32916	-2.77118
2341.000	11.77258	-0.64268	10.30236	-2.80071
2342.000	11.77826	-0.69135	10.31959	-2.78494
2343.000	11.76879	-0.64853	10.35211	-2.77879
2344.000	11.85213	-0.64444	10.32724	-2.77315
2345.000	11.83320	-0.64838	10.31576	-2.77716
2346.000	11.83698	-0.68536	10.33872	-2.79062
2347.000	11.82562	-0.66592	10.31385	-2.78889
2348.000	11.82183	-0.67177	10.31002	-2.79478
2349.000	11.81047	-0.66011	10.28131	-2.80480
2350.000	11.81994	-0.63673	10.31002	-2.76549
2351.000	11.84267	-0.65225	10.29471	-2.79492
2352.000	11.83320	-0.63085	10.32724	-2.75558
2353.000	11.77637	-0.66798	10.35403	-2.81977
2354.000	11.79910	-0.61146	10.27940	-2.74818
2355.000	11.80100	-0.68545	10.35211	-2.81393
2356.000	11.79721	-0.62704	10.30811	-2.81042
2357.000	11.77637	-0.62125	10.32724	-2.76339
2358.000	11.83509	-0.62696	10.33681	-2.78283
2359.000	11.79152	-0.62511	10.32724	-2.77901
2360.000	11.78963	-0.59396	10.29854	-2.76364
2361.000	11.80289	-0.61145	10.32724	-2.76339
2362.000	11.80289	-0.68155	10.30236	-2.79876
2363.000	11.82183	-0.65035	10.30428	-2.76945
2364.000	11.80668	-0.63286	10.31767	-2.76933
2365.000	11.79531	-0.60173	10.30236	-2.75775
2366.000	11.78584	-0.62902	10.28514	-2.74032
2367.000	11.80857	-0.57055	10.30811	-2.75965
2368.000	11.83130	-0.58997	10.33681	-2.71839
2369.000	11.85781	-0.54319	10.30045	-2.76558
2370.000	11.83130	-0.54130	10.24303	-2.78170
2371.000	11.88621	-0.58401	10.30045	-2.74214
2372.000	11.89000	-0.60152	10.29280	-2.79298
2373.000	11.86160	-0.68919	10.29280	-2.93552
2374.000	11.86349	-0.78457	10.29280	-3.07802
2375.000	11.82941	-0.93262	10.34829	-3.16528
2376.000	11.79721	-0.99114	10.41332	-3.37136
2377.000	11.79721	-1.17023	10.44583	-3.49967
2378.000	11.75932	-1.35533	10.44392	-3.69652
2379.000	11.73657	-1.66494	10.44966	-3.90292
2380.000	11.68350	-1.92995	10.56624	-4.18362
2381.000	11.71193	-2.21768	10.59872	-4.35042
2382.000	11.67971	-2.44162	10.56624	-4.52195
2383.000	11.61523	-2.64445	10.52612	-4.64692
2384.000	11.60385	-2.77095	10.43436	-4.80764
2385.000	11.61143	-2.92833	10.41715	-5.08174
2386.000	11.52415	-3.15667	10.40759	-5.27015
2387.000	11.50327	-3.27350	10.40376	-5.42927
2388.000	11.39882	-3.49237	10.30236	-5.61136
2389.000	11.36652	-3.66373	10.24303	-5.72485
2390.000	11.25817	-3.77781	10.23920	-5.86057
2391.000	11.17066	-4.00042	10.17601	-6.06124
2392.000	11.17447	-4.25278	10.22580	-6.28284
2393.000	11.18018	-4.50299	10.30236	-6.37801
2394.000	11.10786	-4.71164	10.31767	-6.49753
2395.000	11.06407	-4.92560	10.39229	-6.75086
2396.000	11.08311	-5.04347	10.42862	-6.96031
2397.000	11.03360	-5.11213	10.45157	-7.04846
2398.000	10.99360	-5.27939	10.51656	-7.19722
2399.000	10.93071	-5.31731	10.47833	-7.29820
2400.000	10.89640	-5.48056	10.47642	-7.45025
2401.000	10.85064	-5.67494	10.49554	-7.59591
2402.000	10.76290	-5.72110	10.48407	-7.71340
2403.000	10.77626	-5.75180	10.45348	-7.82363
2404.000	10.83348	-5.77006	10.42671	-7.97211
2405.000	10.75908	-5.87206	10.38655	-8.05371
2406.000	10.79343	-5.91200	10.39994	-8.10708
2407.000	10.76862	-6.03428	10.39229	-8.11878
2408.000	10.82394	-6.03704	10.40376	-8.19518
2409.000	10.84492	-6.10231	10.33298	-8.20851
2410.000	10.84683	-6.07909	10.31767	-8.25108
2411.000	10.86590	-6.09996	10.33107	-8.17021
2412.000	10.87734	-6.13256	10.28705	-8.18093
2413.000	10.93834	-6.10621	10.27940	-8.14276
2414.000	10.91547	-6.16075	10.27174	-8.11994
2415.000	10.93071	-6.12568	10.32724	-8.11661
2416.000	10.97073	-6.15382	10.32150	-8.07071
2417.000	10.94406	-6.16016	10.32341	-8.02653
2418.000	10.96502	-6.11532	10.30619	-8.03464
2419.000	10.96692	-6.20023	10.25451	-7.99371
2420.000	10.97264	-6.18273	10.28131	-8.01415
2421.000	10.96502	-6.17324	10.31767	-7.99597
2422.000	10.92881	-6.18557	10.32533	-8.01689
2423.000	10.94596	-6.21418	10.31959	-8.01703
2424.000	10.91928	-6.17032	10.33298	-8.03205
2425.000	10.92690	-6.17403	10.32341	-8.05148
2426.000	10.89259	-6.24231	10.31959	-8.05349
2427.000	10.90975	-6.24388	10.30236	-8.11149
2428.000	10.89068	-6.25007	10.32341	-8.10711
2429.000	10.89640	-6.28277	10.29854	-8.17488
2430.000	10.92500	-6.27638	10.31576	-8.17444
2431.000	10.89640	-6.30207	10.30428	-8.20158
2432.000	10.92881	-6.30332	10.30811	-8.22833
2433.000	10.87734	-6.36037	10.26983	-8.27149
2434.000	10.92500	-6.33813	10.26600	-8.28117
2435.000	10.92309	-6.31695	10.28323	-8.26348
2436.000	10.86971	-6.34509	10.25260	-8.27385
2437.000	10.86590	-6.32008	10.23537	-8.26087
2438.000	10.93262	-6.31482	10.22580	-8.26495
2439.000	10.90212	-6.30002	10.20473	-8.24632
