time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1956.000	2.82877	-3.17794	4.34698	-2.38503
1957.000	2.82877	-3.20766	4.34501	-2.39494
1958.000	2.77946	-3.19194	4.31946	-2.31778
1959.000	2.77157	-3.20583	4.33715	-2.48407
1960.000	2.84060	-3.16999	4.37253	-2.44633
1961.000	2.78538	-3.14438	4.31356	-2.37721
1962.000	2.80116	-3.08887	4.36663	-2.47011
1963.000	2.82482	-3.15220	4.38039	-2.39878
1964.000	2.81891	-3.11458	4.36860	-2.43248
1965.000	2.71634	-3.17428	4.39022	-2.45221
1966.000	2.81891	-3.14628	4.28604	-2.45453
1967.000	2.79129	-3.15625	4.40005	-2.37694
1968.000	2.82482	-3.12843	4.36074	-2.48597
1969.000	2.82088	-3.12448	4.32929	-2.39895
1970.000	2.76960	-3.21178	4.32732	-2.42470
1971.000	2.77946	-3.20185	4.35877	-2.41271
1972.000	2.80116	-3.15821	4.35484	-2.39887
1973.000	2.71831	-3.13664	4.39218	-2.41459
1974.000	2.75185	-3.19796	4.37646	-2.40870
1975.000	2.78932	-3.13645	4.35287	-2.44046
1976.000	2.79524	-3.13445	4.33518	-2.37516
1977.000	2.78143	-3.15034	4.37253	-2.37307
1978.000	2.81102	-3.13243	4.29980	-2.38716
1979.000	2.77354	-3.22167	4.36467	-2.41468
1980.000	2.83271	-3.18784	4.38825	-2.42648
1981.000	2.81693	-3.14034	4.37450	-2.42851
1982.000	2.78735	-3.20183	4.38236	-2.43244
1983.000	2.82285	-3.22946	4.36467	-2.43844
1984.000	2.81299	-3.18591	4.37646	-2.42652
1985.000	2.85046	-3.16006	4.39218	-2.43439
1986.000	2.83468	-3.15416	4.38432	-2.39481
1987.000	2.73409	-3.22574	4.34698	-2.38107
1988.000	2.82285	-3.19579	4.30766	-2.37525
1989.000	2.78735	-3.23748	4.31356	-2.40494
1990.000	2.81496	-3.22156	4.31159	-2.38712
1991.000	2.82877	-3.16210	4.28800	-2.42284
1992.000	2.77749	-3.20978	4.30176	-2.45646
1993.000	2.80116	-3.20575	4.28014	-2.40504
1994.000	2.79129	-3.24539	4.27424	-2.39120
1995.000	2.76368	-3.25339	4.30963	-2.45050
1996.000	2.73015	-3.20396	4.29194	-2.38322
1997.000	2.83271	-3.22547	4.30570	-2.40892
1998.000	2.77157	-3.24149	4.34108	-2.46624
1999.000	2.81102	-3.23544	4.27228	-2.42091
2000.000	2.83074	-3.17794	4.31159	-2.41485
2001.000	2.86624	-3.22538	4.33125	-2.41082
2002.000	2.81299	-3.22553	4.31159	-2.41881
2003.000	2.80313	-3.15424	4.33322	-2.44448
2004.000	2.82285	-3.27502	4.29980	-2.37528
2005.000	2.82088	-3.22154	4.30176	-2.42082
2006.000	2.73804	-3.24158	4.33715	-2.35932
2007.000	2.73804	-3.23762	4.30176	-2.38121
2008.000	2.82285	-3.21362	4.32929	-2.45439
2009.000	2.81693	-3.20571	4.23492	-2.41113
2010.000	2.82680	-3.16606	4.31356	-2.45444
2011.000	2.84060	-3.26902	4.28211	-2.42286
2012.000	2.80905	-3.22158	4.33715	-2.44843
2013.000	2.80707	-3.22356	4.33518	-2.46229
2014.000	2.78538	-3.20976	4.35877	-2.42460
2015.000	2.76368	-3.21972	4.34108	-2.44247
2016.000	2.79918	-3.19783	4.30373	-2.42279
2017.000	2.74790	-3.21184	4.34894	-2.46027
2018.000	2.83271	-3.22151	4.29587	-2.43668
2019.000	2.83468	-3.20566	4.29980	-2.42082
2020.000	2.75185	-3.24352	4.28997	-2.36936
2021.000	2.80510	-3.21763	4.25851	-2.44274
2022.000	2.77552	-3.24346	4.28211	-2.42484
2023.000	2.79327	-3.24935	4.27817	-2.41297
2024.000	2.84257	-3.20168	4.26834	-2.37537
2025.000	2.83271	-3.20567	4.27424	-2.44863
2026.000	2.76763	-3.25338	4.26834	-2.38924
2027.000	2.77749	-3.24345	4.32732	-2.44054
2028.000	2.78341	-3.20778	4.27621	-2.42486
2029.000	2.80313	-3.21763	4.28407	-2.43276
2030.000	2.80905	-3.23148	4.29390	-2.44857
2031.000	2.83666	-3.19971	4.29390	-2.44065
2032.000	2.76171	-3.19001	4.35877	-2.52953
2033.000	2.83863	-3.22546	4.30570	-2.47229
2034.000	2.77157	-3.21772	4.31946	-2.41284
2035.000	2.81299	-3.22355	4.28407	-2.46444
2036.000	2.78341	-3.22363	4.27621	-2.46446
2037.000	2.77749	-3.26326	4.28604	-2.51196
2038.000	2.77354	-3.21375	4.32535	-2.44648
2039.000	2.83074	-3.22548	4.29194	-2.41095
2040.000	2.81102	-3.21365	4.27228	-2.44666
2041.000	2.75382	-3.21182	4.29783	-2.47826
2042.000	2.84454	-3.22742	4.35877	-2.48004
2043.000	2.75382	-3.18211	4.30963	-2.44654
2044.000	2.81891	-3.25126	4.28211	-2.42484
2045.000	2.82285	-3.24729	4.38039	-2.48195
2046.000	2.80313	-3.20773	4.27621	-2.39515
2047.000	2.81891	-3.25126	4.32142	-2.46432
2048.000	2.75382	-3.20390	4.28014	-2.52584
2049.000	2.82877	-3.20171	4.29587	-2.49410
2050.000	2.79918	-3.22557	4.30570	-2.49407
2051.000	2.79524	-3.17605	4.31356	-2.48415
2052.000	2.80313	-3.20575	4.31553	-2.43266
2053.000	2.83666	-3.21952	4.28997	-2.47828
2054.000	2.81891	-3.25522	4.32339	-2.47223
2055.000	2.79918	-3.22953	4.29587	-2.40697
2056.000	2.82482	-3.20965	4.32142	-2.48610
2057.000	2.76368	-3.25934	4.33322	-2.42072
2058.000	2.80510	-3.18791	4.30176	-2.41884
2059.000	2.81891	-3.21165	4.28211	-2.43672
2060.000	2.80905	-3.20573	4.30570	-2.44457
2061.000	2.82877	-3.24331	4.26638	-2.44271
2062.000	2.75579	-3.22568	4.29587	-2.45054
2063.000	2.79327	-3.21964	4.27424	-2.51398
2064.000	2.78341	-3.27117	4.28800	-2.50799
2065.000	2.82088	-3.26512	4.31749	-2.49799
2066.000	2.81102	-3.16413	4.31553	-2.43266
2067.000	2.75382	-3.22173	4.23885	-2.44874
2068.000	2.77552	-3.25336	4.29587	-2.44064
2069.000	2.81496	-3.21166	4.32142	-2.45244
2070.000	2.78735	-3.21569	4.30373	-2.48616
2071.000	2.76368	-3.22170	4.28014	-2.44069
2072.000	2.80313	-3.25527	4.28407	-2.46444
2073.000	2.81299	-3.22751	4.29783	-2.43469
2074.000	2.80313	-3.20773	4.25655	-2.43482
2075.000	2.76565	-3.19198	4.32142	-2.47224
2076.000	2.84849	-3.26504	4.30176	-2.41092
2077.000	2.82680	-3.23539	4.31749	-2.42869
2078.000	2.85046	-3.23335	4.29783	-2.45449
2079.000	2.87018	-3.25112	4.29194	-2.47234
2080.000	2.79129	-3.24341	4.28407	-2.46246
2081.000	2.78735	-3.26719	4.28407	-2.49216
2082.000	2.77749	-3.24543	4.31356	-2.45840
2083.000	2.77946	-3.26523	4.27031	-2.45458
2084.000	2.80707	-3.23149	4.27817	-2.46446
2085.000	2.82680	-3.25916	4.22902	-2.42897
2086.000	2.72620	-3.15643	4.33125	-2.44647
2087.000	2.82482	-3.22153	4.22902	-2.41511
2088.000	2.85046	-3.25711	4.25065	-2.42494
2089.000	2.80905	-3.18790	4.27228	-2.44269
2090.000	2.79721	-3.25726	4.29783	-2.46836
2091.000	2.82285	-3.20371	4.28407	-2.45652
2092.000	2.80510	-3.17603	4.28800	-2.45453
2093.000	2.82680	-3.17597	4.24475	-2.50219
2094.000	2.81299	-3.21364	4.28800	-2.45057
2095.000	2.75579	-3.27520	4.19756	-2.46670
2096.000	2.79524	-3.22756	4.22902	-2.47452
2097.000	2.80707	-3.16810	4.30570	-2.47427
2098.000	2.82285	-3.28888	4.25851	-2.47838
2099.000	2.80905	-3.30674	4.26245	-2.48629
2100.000	2.73804	-3.30892	4.25065	-2.43682
2101.000	2.78538	-3.24739	4.27228	-2.49220
2102.000	2.81496	-3.25721	4.27424	-2.44467
2103.000	2.83666	-3.28290	4.26048	-2.46055
2104.000	2.80116	-3.21566	4.25261	-2.46454
2105.000	2.84060	-3.26506	4.27817	-2.45258
2106.000	2.81102	-3.29287	4.29194	-2.45055
2107.000	2.79721	-3.29093	4.28604	-2.44463
2108.000	2.84257	-3.17989	4.27031	-2.49221
2109.000	2.85835	-3.25115	4.29390	-2.46243
2110.000	2.80116	-3.25923	4.22116	-2.44088
2111.000	2.79721	-3.21567	4.25851	-2.48828
2112.000	2.81693	-3.26711	4.22705	-2.44086
2113.000	2.78341	-3.30483	4.26638	-2.48430
2114.000	2.81102	-3.29683	4.24082	-2.47052
2115.000	2.81496	-3.25721	4.26245	-2.42886
2116.000	2.81299	-3.26910	4.24672	-2.47644
2117.000	2.83666	-3.23338	4.23689	-2.41310
2118.000	2.81496	-3.22552	4.27817	-2.45852
2119.000	2.78735	-3.28700	4.25655	-2.42294
2120.000	2.82482	-3.18192	4.26048	-2.50016
2121.000	2.80707	-3.25525	4.25261	-2.44474
2122.000	2.82482	-3.28491	4.26048	-2.45857
2123.000	2.81496	-3.21562	4.22705	-2.44086
2124.000	2.82482	-3.28887	4.29783	-2.46242
2125.000	2.80116	-3.29884	4.26441	-2.46846
2126.000	2.80313	-3.26517	4.26441	-2.45658
2127.000	2.77749	-3.24147	4.26441	-2.47044
2128.000	2.80905	-3.27307	4.20542	-2.48449
2129.000	2.77157	-3.25931	4.21526	-2.47456
2130.000	2.79721	-3.24142	4.23492	-2.43489
2131.000	2.78341	-3.28305	4.21722	-2.41910
2132.000	2.78341	-3.29691	4.15036	-2.39950
2133.000	2.81693	-3.26513	4.23885	-2.40715
2134.000	2.84454	-3.25911	4.25065	-2.44078
2135.000	2.79327	-3.30085	4.22902	-2.44085
2136.000	2.85638	-3.21946	4.23099	-2.44877
2137.000	2.80707	-3.25723	4.19559	-2.44690
2138.000	2.85243	-3.17392	4.23295	-2.36162
2139.000	2.86624	-3.25905	4.23689	-2.44281
2140.000	2.82285	-3.18192	4.21919	-2.42306
2141.000	2.85046	-3.26702	4.18576	-2.39939
2142.000	2.83468	-3.26112	4.25458	-2.41503
2143.000	2.82088	-3.27502	4.17986	-2.34989
2144.000	2.79918	-3.27112	4.25655	-2.40710
2145.000	2.75579	-3.21380	4.20936	-2.39536
2146.000	2.81693	-3.26315	4.24278	-2.40912
2147.000	2.79129	-3.25926	4.23295	-2.36756
2148.000	2.83074	-3.27103	4.24475	-2.37941
2149.000	2.84652	-3.27495	4.24672	-2.40515
2150.000	2.84849	-3.23731	4.21722	-2.37355
2151.000	2.80510	-3.26714	4.21329	-2.37554
2152.000	2.78932	-3.23352	4.25458	-2.41106
2153.000	2.82088	-3.22749	4.24672	-2.40515
2154.000	2.88793	-3.22730	4.16216	-2.40937
2155.000	2.80905	-3.22752	4.23885	-2.41904
2156.000	2.85046	-3.25315	4.23099	-2.46065
2157.000	2.82680	-3.23341	4.20739	-2.47063
2158.000	2.90765	-3.22724	4.22509	-2.46463
2159.000	2.80116	-3.26517	4.22705	-2.43888
2160.000	2.83074	-3.22548	4.21722	-2.45079
2161.000	2.80707	-3.27506	4.27621	-2.44268
2162.000	2.83074	-3.29876	4.21722	-2.43495
2163.000	2.79327	-3.33451	4.19756	-2.39144
2164.000	2.82088	-3.24729	4.26245	-2.42688
2165.000	2.79524	-3.35035	4.22509	-2.43492
2166.000	2.81102	-3.28297	4.19559	-2.38748
2167.000	2.75579	-3.30491	4.18379	-2.41128
2168.000	2.74396	-3.29504	4.19953	-2.42708
2169.000	2.82680	-3.29679	4.18576	-2.44891
2170.000	2.77552	-3.28901	4.23492	-2.44677
2171.000	2.84060	-3.31457	4.15823	-2.40740
2172.000	2.77946	-3.27118	4.21919	-2.45673
2173.000	2.86032	-3.31056	4.18183	-2.50041
2174.000	2.85046	-3.21948	4.20739	-2.46270
2175.000	2.82680	-3.22549	4.19953	-2.46471
2176.000	2.91948	-3.20542	4.22312	-2.45671
2177.000	2.82088	-3.25720	4.19756	-2.45679
2178.000	2.82088	-3.26314	4.21526	-2.52803
2179.000	2.82088	-3.32255	4.22902	-2.49630
2180.000	2.78143	-3.25136	4.15036	-2.44902
2181.000	2.82088	-3.29285	4.17593	-2.52221
2182.000	2.80313	-3.27903	4.15036	-2.45892
2183.000	2.90371	-3.21933	4.16806	-2.47471
2184.000	2.82285	-3.17004	4.19953	-2.47263
2185.000	2.82088	-3.22551	4.22312	-2.49830
2186.000	2.88004	-3.24713	4.22116	-2.48246
2187.000	2.83863	-3.22942	4.16413	-2.45690
2188.000	2.82482	-3.28491	4.21132	-2.47853
2189.000	2.83271	-3.26509	4.22509	-2.49433
2190.000	2.81102	-3.24930	4.17593	-2.46676
2191.000	2.83468	-3.28885	4.17003	-2.46084
2192.000	2.83666	-3.26111	4.19166	-2.50038
2193.000	2.86427	-3.18973	4.17986	-2.46477
2194.000	2.86229	-3.30857	4.11103	-2.48281
2195.000	2.81693	-3.19977	4.11496	-2.45309
2196.000	2.90568	-3.21338	4.12676	-2.45701
2197.000	2.83271	-3.26112	4.11496	-2.46299
2198.000	2.88990	-3.24116	4.09726	-2.42739
2199.000	2.85243	-3.25909	4.16020	-2.42918
2200.000	2.88004	-3.24317	4.11693	-2.45506
2201.000	2.89976	-3.25697	4.17986	-2.46081
2202.000	2.86032	-3.31452	4.17986	-2.42912
2203.000	2.83271	-3.20963	4.13856	-2.47084
2204.000	2.83271	-3.25122	4.15823	-2.47672
2205.000	2.84652	-3.25911	4.17003	-2.46084
2206.000	2.82482	-3.28689	4.15823	-2.44701
2207.000	2.84257	-3.25516	4.14840	-2.51636
2208.000	2.82482	-3.23936	4.11693	-2.47685
2209.000	2.84060	-3.28883	4.12873	-2.45701
2210.000	2.87610	-3.27685	4.12480	-2.49861
2211.000	2.83271	-3.29083	4.15430	-2.45099
2212.000	2.86032	-3.29471	4.11693	-2.45704
2213.000	2.85441	-3.28285	4.12086	-2.48674
2214.000	2.81891	-3.30275	4.12086	-2.48872
2215.000	2.81496	-3.32653	4.13070	-2.49859
2216.000	2.88990	-3.30057	4.10316	-2.52245
2217.000	2.82482	-3.29284	4.09923	-2.44521
2218.000	2.87215	-3.33231	4.12283	-2.47881
2219.000	2.87610	-3.34418	4.09726	-2.43730
2220.000	2.88990	-3.30849	4.09923	-2.44918
2221.000	2.83468	-3.34826	4.07366	-2.44529
2222.000	2.88596	-3.27880	4.12086	-2.49664
2223.000	2.84454	-3.28486	4.10709	-2.54818
2224.000	2.89976	-3.30450	4.07956	-2.46706
2225.000	2.87215	-3.23725	4.11299	-2.44319
2226.000	2.83666	-3.26309	4.11103	-2.45904
2227.000	2.80707	-3.30081	4.14840	-2.46091
2228.000	2.86032	-3.32046	4.14446	-2.43715
2229.000	2.87610	-3.29467	4.15233	-2.47674
2230.000	2.78735	-3.29294	4.13266	-2.46294
2231.000	2.84652	-3.29871	4.10513	-2.50065
2232.000	2.83271	-3.32450	4.12086	-2.50655
2233.000	2.82482	-3.30076	4.12086	-2.48080
2234.000	2.81299	-3.32456	4.11299	-2.50855
2235.000	2.92737	-3.27472	4.12873	-2.46889
2236.000	2.87610	-3.28081	4.08939	-2.46505
2237.000	2.85441	-3.33236	4.12676	-2.46296
2238.000	2.87807	-3.28278	4.07956	-2.50470
2239.000	2.89779	-3.30847	4.16216	-2.49849
2240.000	2.91751	-3.31237	4.09923	-2.50860
2241.000	2.88004	-3.35406	4.12480	-2.53030
2242.000	2.85835	-3.28482	4.10709	-2.49075
2243.000	2.85638	-3.31255	4.15036	-2.53418
2244.000	2.83666	-3.30072	4.12480	-2.56595
2245.000	2.86624	-3.34222	4.09529	-2.51257
2246.000	2.81693	-3.29484	4.13463	-2.52433
2247.000	2.85835	-3.22738	4.08939	-2.47297
2248.000	2.81102	-3.29882	4.10906	-2.45905
2249.000	2.83271	-3.27301	4.10316	-2.46105
2250.000	2.84652	-3.31456	4.11103	-2.41151
2251.000	2.79918	-3.27112	4.11299	-2.53826
2252.000	2.87807	-3.27684	4.08546	-2.43139
2253.000	2.89385	-3.26887	4.07562	-2.51065
2254.000	2.90173	-3.27281	4.10513	-2.50065
2255.000	2.93328	-3.25093	4.07759	-2.47103
2256.000	2.90962	-3.22724	4.09136	-2.49079
2257.000	2.88793	-3.27483	4.11103	-2.49271
2258.000	2.93328	-3.30044	4.13070	-2.42135
2259.000	2.96286	-3.28055	4.05399	-2.44733
2260.000	2.94511	-3.26674	4.04415	-2.44934
2261.000	2.89976	-3.20548	4.10316	-2.44916
2262.000	2.87610	-3.27288	4.09726	-2.41551
2263.000	2.86032	-3.27095	4.09923	-2.46304
2264.000	2.88201	-3.26693	4.09923	-2.50661
2265.000	2.87215	-3.25507	4.08742	-2.42742
2266.000	2.88596	-3.21938	4.07366	-2.46114
2267.000	2.85441	-3.22739	4.06185	-2.45919
2268.000	2.93328	-3.24697	4.06775	-2.45720
2269.000	2.88990	-3.20947	4.04612	-2.39981
2270.000	2.91159	-3.21733	4.04415	-2.41963
2271.000	2.94314	-3.20733	4.04415	-2.46123
2272.000	2.87610	-3.26892	4.05005	-2.45527
2273.000	2.89976	-3.24509	4.07169	-2.49284
2274.000	2.88596	-3.25503	4.06382	-2.43146
2275.000	2.84849	-3.21751	4.04218	-2.40577
2276.000	2.92145	-3.21334	4.04021	-2.44539
2277.000	2.89385	-3.31244	4.00874	-2.42172
2278.000	2.85046	-3.23731	4.05005	-2.45131
2279.000	2.89976	-3.21934	4.04415	-2.46321
2280.000	2.93526	-3.23112	4.06972	-2.49878
2281.000	2.93328	-3.20340	4.02448	-2.48308
2282.000	2.87018	-3.24121	4.05202	-2.45526
2283.000	2.87413	-3.20357	4.04612	-2.48301
2284.000	2.94314	-3.22714	4.01071	-2.46925
2285.000	2.91948	-3.16383	4.01071	-2.42171
2286.000	2.94709	-3.21525	4.05595	-2.45525
2287.000	2.93328	-3.25093	3.98710	-2.43367
2288.000	2.91751	-3.20345	4.02841	-2.39392
2289.000	2.93526	-3.16972	4.03431	-2.43551
2290.000	2.89779	-3.18171	4.04218	-2.43152
2291.000	3.00032	-3.21311	4.07366	-2.41954
2292.000	2.95103	-3.22910	4.03825	-2.42955
2293.000	2.92540	-3.20739	4.05202	-2.38593
2294.000	2.88596	-3.24711	4.05989	-2.40175
2295.000	2.94314	-3.23506	4.01661	-2.42565
2296.000	2.96286	-3.17757	4.05399	-2.49685
2297.000	2.93920	-3.27864	4.03235	-2.42363
2298.000	2.95892	-3.24294	4.01071	-2.48510
2299.000	2.92737	-3.22124	4.04612	-2.47113
2300.000	2.93920	-3.20933	4.04808	-2.46122
2301.000	2.95103	-3.18354	4.04612	-2.43547
2302.000	2.92934	-3.16182	4.01267	-2.46529
2303.000	2.94314	-3.17763	4.05399	-2.44337
2304.000	2.97272	-3.19339	4.03038	-2.41967
2305.000	2.97272	-3.12010	4.01661	-2.42367
2306.000	2.94709	-3.21525	4.06579	-2.44928
2307.000	3.00229	-3.16557	4.03628	-2.43352
2308.000	2.91751	-3.22523	4.00087	-2.41976
2309.000	3.00032	-3.21311	3.99890	-2.41778
2310.000	2.97272	-3.19339	4.00677	-2.43955
2311.000	2.96878	-3.16765	4.05399	-2.42554
2312.000	2.89779	-3.20746	3.99300	-2.45346
2313.000	2.96680	-3.21123	4.01464	-2.46528
2314.000	2.92737	-3.24501	3.98710	-2.46140
2315.000	2.99638	-3.13984	3.95758	-2.42385
2316.000	2.92540	-3.22917	4.05005	-2.47310
2317.000	2.92737	-3.18361	4.00677	-2.47719
2318.000	2.91948	-3.24701	3.98513	-2.46933
2319.000	2.96680	-3.21915	4.00874	-2.46134
2320.000	2.89976	-3.26886	4.02644	-2.48109
2321.000	2.93131	-3.24698	4.00087	-2.48315
2322.000	2.96878	-3.20330	3.97333	-2.38220
2323.000	2.96483	-3.21321	4.04021	-2.42955
2324.000	2.94906	-3.22910	4.01661	-2.48112
2325.000	2.98455	-3.18939	4.04612	-2.45528
2326.000	2.94511	-3.17168	4.01267	-2.48113
2327.000	2.90765	-3.18961	4.02251	-2.51279
2328.000	2.95892	-3.20333	4.02251	-2.50883
2329.000	2.95892	-3.25086	3.99103	-2.42969
2330.000	2.98652	-3.17156	3.96742	-2.47731
2331.000	2.93526	-3.25291	4.00677	-2.53661
2332.000	2.94511	-3.26080	3.95955	-2.47535
2333.000	2.92540	-3.26284	3.99300	-2.50892
2334.000	2.98061	-3.17950	3.94578	-2.47737
2335.000	2.95103	-3.23900	3.97923	-2.46737
2336.000	2.96680	-3.23697	3.92217	-2.45961
2337.000	2.99046	-3.19135	4.03038	-2.48108
2338.000	2.96089	-3.20332	3.94381	-2.40804
2339.000	2.99046	-3.13193	3.94775	-2.46944
2340.000	2.97272	-3.20527	3.97333	-2.51295
2341.000	2.95892	-3.18550	3.94578	-2.48926
2342.000	2.93328	-3.15388	3.98906	-2.45545
2343.000	2.89187	-3.20550	3.97333	-2.48125
2344.000	3.01609	-3.19128	3.97136	-2.48522
2345.000	2.98652	-3.22503	4.00284	-2.52672
2346.000	2.92737	-3.21134	3.98316	-2.47924
2347.000	2.96483	-3.23896	4.00677	-2.50096
2348.000	2.98061	-3.22703	3.95365	-2.51301
2349.000	2.94511	-3.20733	3.97529	-2.49115
2350.000	2.93920	-3.28062	3.92413	-2.53885
2351.000	2.96483	-3.20925	3.97726	-2.52482
2352.000	2.97272	-3.21715	3.95758	-2.49913
2353.000	2.97075	-3.26667	3.92217	-2.52895
2354.000	2.96878	-3.24093	3.92807	-2.48733
2355.000	2.91159	-3.23317	3.96349	-2.46939
2356.000	2.99835	-3.21708	3.96152	-2.51100
2357.000	2.97863	-3.23298	3.94578	-2.53482
2358.000	2.94511	-3.22515	3.98316	-2.55649
2359.000	2.92342	-3.26087	3.98316	-2.50499
2360.000	2.94314	-3.31032	3.95562	-2.44168
2361.000	2.91948	-3.24899	3.95168	-2.47735
2362.000	2.98061	-3.24089	3.97136	-2.50107
2363.000	2.99441	-3.17550	3.98906	-2.52676
2364.000	2.96483	-3.19737	3.97923	-2.47133
2365.000	2.92342	-3.21135	3.91036	-2.46559
2366.000	2.97666	-3.18149	3.97726	-2.51888
2367.000	2.90962	-3.18168	3.92610	-2.47545
2368.000	2.91159	-3.21139	3.97529	-2.54265
2369.000	2.93723	-3.12020	3.92217	-2.47546
2370.000	2.98849	-3.20522	3.87100	-2.51523
2371.000	3.00032	-3.20321	3.93397	-2.49524
2372.000	2.99046	-3.22106	3.91626	-2.51708
2373.000	2.97469	-3.21715	3.90249	-2.52108
2374.000	2.94511	-3.26080	3.92807	-2.53685
2375.000	2.98849	-3.23691	3.94971	-2.52886
2376.000	2.99835	-3.23886	3.88084	-2.46766
2377.000	3.03778	-3.18329	3.97529	-2.54859
2378.000	2.92342	-3.28859	3.94381	-2.56454
2379.000	2.99835	-3.24876	3.93397	-2.48731
2380.000	2.97272	-3.26270	3.96742	-2.51692
2381.000	2.90962	-3.22526	3.91036	-2.51115
2382.000	2.93131	-3.24104	3.93988	-2.52889
2383.000	2.99244	-3.21313	3.96742	-2.48127
2384.000	3.05552	-3.20899	3.87297	-2.44192
2385.000	2.98652	-3.25276	3.92217	-2.51508
2386.000	2.93920	-3.18952	3.94775	-2.49321
2387.000	2.97863	-3.24882	3.92413	-2.47347
2388.000	2.95695	-3.19937	3.90249	-2.53891
2389.000	2.95695	-3.21126	3.92020	-2.54678
2390.000	2.96680	-3.21717	3.95562	-2.56648
2391.000	2.93526	-3.29450	3.95955	-2.53874
2392.000	3.02201	-3.21503	3.94971	-2.55461
2393.000	2.98258	-3.21316	3.94775	-2.52095
2394.000	2.98455	-3.22108	3.94381	-2.52096
2395.000	2.95892	-3.25086	3.96939	-2.49117
2396.000	2.98258	-3.26465	3.96152	-2.50704
2397.000	3.01215	-3.15762	3.93791	-2.49126
2398.000	3.01018	-3.25863	3.89659	-2.50723
2399.000	2.94709	-3.21723	3.96545	-2.52287
2400.000	2.96286	-3.28253	3.88478	-2.45972
2401.000	3.04172	-3.26052	3.94381	-2.53086
2402.000	3.00426	-3.19527	3.91036	-2.50917
2403.000	2.96089	-3.21521	3.96742	-2.53079
2404.000	2.94709	-3.23109	3.93791	-2.52692
2405.000	2.94511	-3.24892	3.92413	-2.52102
2406.000	2.91159	-3.17375	3.89265	-2.48149
2407.000	3.00229	-3.17746	3.95168	-2.51103
2408.000	2.93526	-3.30044	3.94184	-2.51898
2409.000	2.96483	-3.20133	3.96939	-2.54069
2410.000	2.99046	-3.20918	3.90249	-2.48939
2411.000	3.03975	-3.14764	3.90249	-2.52703
2412.000	2.92737	-3.21926	3.88084	-2.47558
2413.000	3.02004	-3.15364	3.97529	-2.48917
2414.000	3.05749	-3.11589	3.91036	-2.43389
2415.000	3.04567	-3.16148	3.93004	-2.47940
2416.000	3.02201	-3.12986	3.88084	-2.44586
2417.000	3.02792	-3.13579	3.88871	-2.47952
2418.000	3.09101	-3.17125	3.94578	-2.49124
2419.000	3.07524	-3.17328	3.92807	-2.48733
2420.000	2.99638	-3.14776	3.88478	-2.48350
2421.000	3.06538	-3.21688	3.92217	-2.46952
2422.000	2.99638	-3.18936	3.91823	-2.52896
2423.000	3.08904	-3.15938	3.91233	-2.47945
2424.000	2.98455	-3.21910	3.90839	-2.46560
2425.000	3.01609	-3.17543	3.93397	-2.49325
2426.000	2.97666	-3.16763	3.92413	-2.48932
2427.000	2.96089	-3.17559	3.89068	-2.50923
2428.000	2.94906	-3.21326	3.92807	-2.48337
2429.000	3.02792	-3.15559	3.87494	-2.53899
2430.000	3.03581	-3.12586	3.86903	-2.46967
2431.000	2.99046	-3.16957	3.88675	-2.45773
2432.000	2.98652	-3.14185	3.89855	-2.48544
2433.000	3.03778	-3.22092	3.91626	-2.47944
2434.000	2.97272	-3.19735	3.86707	-2.48949
2435.000	2.98849	-3.19334	3.85723	-2.46773
2436.000	2.99638	-3.18936	3.88871	-2.48546
2437.000	2.99638	-3.17153	3.90052	-2.52109
2438.000	3.03581	-3.16151	3.83164	-2.51139
2439.000	3.04961	-3.19712	3.83754	-2.48165
2440.000	2.99441	-3.20521	3.91626	-2.47944
2441.000	2.98455	-3.18741	3.90446	-2.49929
2442.000	2.99835	-3.22896	3.90839	-2.50918
2443.000	3.02004	-3.17542	3.88281	-2.51520
2444.000	3.03187	-3.17737	3.89659	-2.49535
2445.000	3.00821	-3.19130	3.88871	-2.52509
2446.000	3.04172	-3.18724	3.92020	-2.51311
2447.000	3.01609	-3.17345	3.85919	-2.46772
2448.000	3.01412	-3.14573	3.90839	-2.48739
2449.000	2.93328	-3.17963	3.89265	-2.49536
2450.000	3.04961	-3.21098	3.91430	-2.48539
2451.000	2.99638	-3.12994	3.89659	-2.48346
2452.000	2.92934	-3.16974	3.91233	-2.45370
2453.000	3.04172	-3.11396	3.88084	-2.48351
2454.000	3.00821	-3.15169	3.91233	-2.46558
2455.000	2.98061	-3.10225	3.88281	-2.49143
2456.000	2.97075	-3.10822	3.90052	-2.49137
2457.000	2.96680	-3.16171	3.88871	-2.47556
2458.000	3.01609	-3.15959	3.85329	-2.53906
2459.000	3.00821	-3.11207	3.88871	-2.48546
2460.000	3.01215	-3.11404	3.89855	-2.52109
2461.000	3.09692	-3.12370	3.86707	-2.47364
2462.000	2.95300	-3.09242	3.91036	-2.49531
2463.000	3.02004	-3.15958	3.91036	-2.49531
2464.000	3.02989	-3.10607	3.91823	-2.54084
2465.000	2.99046	-3.12797	3.93004	-2.50317
2466.000	3.03581	-3.11992	3.91823	-2.54877
2467.000	2.95103	-3.07063	3.87100	-2.46174
2468.000	3.00624	-3.12198	3.94184	-2.54672
2469.000	3.04567	-3.14564	3.87494	-2.45579
2470.000	2.99244	-3.17748	3.88675	-2.50132
2471.000	3.01215	-3.10810	3.87691	-2.52116
2472.000	3.02595	-3.14570	3.95562	-2.55460
