time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2222.000	7.76328	7.48127	5.38722	6.10100
2223.000	7.73028	7.50123	5.37742	6.11677
2224.000	7.80209	7.47477	5.42641	6.05753
2225.000	7.75357	7.46400	5.41073	6.04789
2226.000	7.78657	7.50411	5.41465	6.09290
2227.000	7.74387	7.45448	5.40877	6.05575
2228.000	7.74193	7.48165	5.38722	6.05400
2229.000	7.76716	7.46570	5.38134	6.02468
2230.000	7.75357	7.45819	5.37154	6.06395
2231.000	7.68174	7.43230	5.41465	6.05177
2232.000	7.70504	7.42608	5.37742	6.04235
2233.000	7.73999	7.46618	5.37154	6.04436
2234.000	7.70893	7.46478	5.37938	5.99923
2235.000	7.69922	7.46883	5.39310	6.03631
2236.000	7.72640	7.43540	5.38722	6.02658
2237.000	7.71087	7.43761	5.40877	6.04595
2238.000	7.67786	7.40329	5.40093	6.03820
2239.000	7.69145	7.41275	5.36958	6.01892
2240.000	7.67203	7.41114	5.34998	6.00735
2241.000	7.70893	7.37949	5.38134	5.99138
2242.000	7.71475	7.40071	5.39897	6.04409
2243.000	7.68369	7.39543	5.36958	6.03263
2244.000	7.68951	7.39921	5.34606	6.01719
2245.000	7.68174	7.42649	5.35586	6.03472
2246.000	7.68757	7.39924	5.38722	6.08142
2247.000	7.67203	7.40339	5.38134	6.03447
2248.000	7.69728	7.40489	5.37154	6.03653
2249.000	7.64291	7.40001	5.39701	6.02648
2250.000	7.67009	7.38597	5.36370	6.04248
2251.000	7.68563	7.38377	5.37938	6.00903
2252.000	7.69145	7.39918	5.36370	6.04640
2253.000	7.67398	7.34906	5.38722	6.00895
2254.000	7.67786	7.37614	5.35390	6.03278
2255.000	7.67980	7.35478	5.36762	6.00914
2256.000	7.71281	7.39493	5.38918	6.00501
2257.000	7.68174	7.36250	5.40289	6.02055
2258.000	7.68951	7.35267	5.36370	6.00918
2259.000	7.65456	7.35909	5.41857	6.04390
2260.000	7.69922	7.40292	5.41073	6.00676
2261.000	7.65067	7.34946	5.38330	5.99919
2262.000	7.62543	7.34601	5.34802	6.03284
2263.000	7.65844	7.37841	5.37350	6.01104
2264.000	7.64679	7.34371	5.35782	5.97789
2265.000	7.70698	7.35043	5.38918	6.04811
2266.000	7.68174	7.37220	5.38722	6.00895
2267.000	7.63320	7.35945	5.40289	6.00879
2268.000	7.65262	7.31257	5.33822	5.96828
2269.000	7.65262	7.32421	5.36174	5.99744
2270.000	7.66815	7.31037	5.38330	6.03054
2271.000	7.63902	7.34966	5.35978	6.01118
2272.000	7.62349	7.30143	5.38330	5.98744
2273.000	7.63320	7.32648	5.39114	6.02262
2274.000	7.65844	7.39393	5.38722	5.99915
2275.000	7.61572	7.36363	5.42053	5.97728
2276.000	7.63320	7.33812	5.36566	6.01700
2277.000	7.63902	7.33026	5.37546	5.94441
2278.000	7.64873	7.31652	5.36370	5.95432
2279.000	7.62737	7.34791	5.39506	5.96969
2280.000	7.65067	7.33006	5.33626	5.98398
2281.000	7.63708	7.30702	5.38330	5.97176
2282.000	7.64096	7.33023	5.35390	5.97009
2283.000	7.62154	7.30146	5.38722	5.98152
2284.000	7.64679	7.32625	5.35978	5.96808
2285.000	7.64485	7.31076	5.39506	6.01671
2286.000	7.62737	7.31106	5.35978	5.97787
2287.000	7.62737	7.34598	5.36566	5.96606
2288.000	7.64873	7.30488	5.35978	6.00922
2289.000	7.65262	7.33973	5.35782	6.01315
2290.000	7.68757	7.31586	5.34410	5.96039
2291.000	7.62349	7.31500	5.36370	5.96412
2292.000	7.62543	7.32661	5.41269	5.98323
2293.000	7.62737	7.35179	5.37350	5.99537
2294.000	7.60795	7.33467	5.34410	5.97998
2295.000	7.62737	7.35179	5.37546	5.97184
2296.000	7.60406	7.27459	5.40681	5.95194
2297.000	7.60018	7.33674	5.38918	5.97954
2298.000	7.67009	7.31615	5.39506	5.97557
2299.000	7.64096	7.29531	5.40485	5.94021
2300.000	7.62737	7.30330	5.36958	5.95035
2301.000	7.61766	7.31704	5.39310	5.96775
2302.000	7.60600	7.32888	5.37546	5.97380
2303.000	7.60212	7.31149	5.36174	5.93279
2304.000	7.62931	7.30133	5.42641	5.97134
2305.000	7.60406	7.30757	5.42053	5.95769
2306.000	7.59241	7.33687	5.41857	5.97534
2307.000	7.61960	7.29761	5.35586	5.97399
2308.000	7.62154	7.28012	5.38330	5.95805
2309.000	7.60989	7.29971	5.40877	5.98523
2310.000	7.59435	7.31162	5.40681	5.98721
2311.000	7.62737	7.29748	5.39701	5.99122
2312.000	7.63320	7.28768	5.38330	5.94825
2313.000	7.58270	7.27107	5.38526	5.94627
2314.000	7.65067	7.28545	5.43228	5.93994
2315.000	7.62931	7.28193	5.39310	5.96187
2316.000	7.60795	7.31915	5.41857	5.95575
2317.000	7.60795	7.28035	5.38330	5.93062
2318.000	7.58075	7.26334	5.37546	5.96204
2319.000	7.59435	7.24565	5.41661	5.97928
2320.000	7.60989	7.25703	5.42053	5.94201
2321.000	7.58075	7.28468	5.38722	5.93842
2322.000	7.60212	7.28238	5.36958	5.94839
2323.000	7.62154	7.23937	5.37350	5.95815
2324.000	7.55938	7.26369	5.38330	5.93258
2325.000	7.61572	7.24723	5.37546	5.91306
2326.000	7.63514	7.24690	5.39701	5.94812
2327.000	7.56521	7.26166	5.36762	5.94645
2328.000	7.58852	7.25739	5.35390	5.96813
2329.000	7.57881	7.29636	5.38722	5.94430
2330.000	7.59629	7.24173	5.38330	5.95609
2331.000	7.58270	7.27301	5.39506	5.93050
2332.000	7.57298	7.27899	5.39506	5.95402
2333.000	7.59824	7.24558	5.37742	5.97966
2334.000	7.61183	7.23953	5.36370	5.96412
2335.000	7.63514	7.24496	5.42053	5.95965
2336.000	7.62543	7.23348	5.37154	5.96404
2337.000	7.63125	7.25085	5.40681	5.96174
2338.000	7.57492	7.26537	5.37546	5.97772
2339.000	7.60406	7.25907	5.35586	5.95244
2340.000	7.59047	7.21272	5.35194	5.98187
2341.000	7.58075	7.23423	5.34410	6.00349
2342.000	7.58075	7.25557	5.38330	5.99527
2343.000	7.60600	7.24545	5.36762	6.01698
2344.000	7.53995	7.19414	5.34018	5.95651
2345.000	7.57881	7.23620	5.36370	5.96608
2346.000	7.58075	7.20511	5.33626	5.93695
2347.000	7.58658	7.22443	5.35978	5.97003
2348.000	7.55355	7.20556	5.34214	5.96041
2349.000	7.55161	7.17842	5.31666	5.97241
2350.000	7.57298	7.18001	5.36370	5.98567
2351.000	7.53218	7.23309	5.34214	5.96825
2352.000	7.56521	7.22478	5.34018	6.01333
2353.000	7.59435	7.24953	5.30490	5.97840
2354.000	7.54773	7.27941	5.37350	5.96206
2355.000	7.58464	7.23999	5.29314	5.96872
2356.000	7.55355	7.24632	5.33038	5.99187
2357.000	7.55744	7.20744	5.35390	5.97205
2358.000	7.60018	7.24361	5.35390	6.00340
2359.000	7.58852	7.24380	5.35782	5.94850
2360.000	7.52247	7.24684	5.32254	5.91161
2361.000	7.59241	7.24180	5.34410	5.85456
2362.000	7.58464	7.22640	5.31862	5.90184
2363.000	7.55355	7.23856	5.29510	5.89619
2364.000	7.55550	7.20941	5.30490	5.90785
2365.000	7.57687	7.19741	5.33038	5.94289
2366.000	7.54773	7.21925	5.29902	5.91967
2367.000	7.58658	7.22637	5.33038	5.94876
2368.000	7.59241	7.19910	5.33822	5.92125
2369.000	7.57492	7.19939	5.29706	5.94125
2370.000	7.56715	7.23251	5.29314	5.90601
2371.000	7.57687	7.20906	5.30882	5.91762
2372.000	7.57687	7.16053	5.33822	5.90950
2373.000	7.56910	7.22666	5.33038	5.90369
2374.000	7.57492	7.13726	5.29902	5.88439
2375.000	7.56910	7.17425	5.26766	5.89449
2376.000	7.57492	7.17998	5.29706	5.90009
2377.000	7.54578	7.11832	5.27942	5.83164
2378.000	7.57104	7.13539	5.29118	5.89818
2379.000	7.55550	7.17641	5.29314	5.86680
2380.000	7.58852	7.14481	5.29314	5.88640
2381.000	7.65262	7.17286	5.25982	5.82791
2382.000	7.64873	7.13216	5.28922	5.89036
2383.000	7.65456	7.18060	5.32450	5.92922
2384.000	7.67009	7.18810	5.30098	5.85301
2385.000	7.73610	7.16176	5.31862	5.89596
2386.000	7.77686	7.19406	5.31274	5.97245
2387.000	7.83896	7.16973	5.35978	5.92889
2388.000	7.75746	7.18275	5.39310	5.86977
2389.000	7.71281	7.27857	5.41857	5.89892
2390.000	7.61572	7.25499	5.33822	5.90166
2391.000	7.63708	7.28374	5.32058	5.93906
2392.000	7.57104	7.30425	5.15002	5.97791
2393.000	7.44084	7.38597	5.05391	5.94743
2394.000	7.23859	7.46303	4.90675	5.97621
2395.000	7.05173	7.56696	4.69670	5.90742
2396.000	6.81405	7.62896	4.45704	6.01337
2397.000	6.49808	7.75611	4.24082	6.05825
2398.000	6.40048	7.91863	4.09923	6.12408
2399.000	6.07226	7.95845	3.97136	6.22116
2400.000	5.78670	8.05180	3.80605	6.41259
2401.000	5.46363	8.15133	3.62887	6.57263
2402.000	5.23433	8.22422	3.39449	6.74864
2403.000	5.12060	8.41386	3.20533	6.83609
2404.000	4.87535	8.57789	3.11860	6.98740
2405.000	4.64367	8.75708	2.87807	7.17285
2406.000	4.45114	8.72451	2.74001	7.24019
2407.000	4.23295	8.78707	2.59600	7.31534
2408.000	4.17593	8.82452	2.49735	7.39214
2409.000	4.08152	8.96308	2.31381	7.41853
2410.000	3.95168	8.97223	2.15194	7.50143
2411.000	3.92217	9.07128	2.03546	7.66022
2412.000	3.79818	9.12484	1.92685	7.69977
2413.000	3.73519	9.21642	1.86761	7.80350
2414.000	3.70172	9.29605	1.83206	7.87586
2415.000	3.69778	9.33476	1.78071	7.96776
2416.000	3.74306	9.34782	1.78466	8.05159
2417.000	3.69778	9.40627	1.76886	8.07895
2418.000	3.79031	9.44586	1.76491	8.08481
2419.000	3.78440	9.41888	1.77281	8.16857
2420.000	3.82180	9.44939	1.77873	8.16075
2421.000	3.85329	9.41234	1.85773	8.09025
2422.000	3.91233	9.41942	1.89920	8.06472
2423.000	3.93397	9.38441	1.90908	8.07637
2424.000	3.96152	9.36672	1.91895	8.00615
2425.000	3.98513	9.31041	1.99991	7.99602
2426.000	3.94578	9.30505	2.05520	7.98795
2427.000	3.99890	9.30640	2.03941	7.93928
2428.000	3.97726	9.27571	2.03743	7.91198
2429.000	3.95562	9.27015	2.03546	7.89638
2430.000	3.96939	9.30479	2.07100	7.86695
2431.000	3.89659	9.26886	2.05125	7.87680
2432.000	3.86116	9.28857	1.98412	7.84005
2433.000	3.81786	9.34509	2.02953	7.85349
2434.000	3.84542	9.35833	2.03941	7.89832
2435.000	3.79424	9.37627	1.98609	7.93368
2436.000	3.71747	9.35195	1.94857	7.94946
2437.000	3.73125	9.38273	1.93475	7.94952
2438.000	3.74306	9.41545	1.90710	8.00035
2439.000	3.73913	9.40970	1.91303	7.98278
2440.000	3.71156	9.43317	1.89130	8.03942
2441.000	3.67219	9.43745	1.86761	8.04927
2442.000	3.73125	9.44842	1.87156	8.06290
2443.000	3.73125	9.48319	1.81428	8.04561
2444.000	3.73716	9.44836	1.81626	8.06120
2445.000	3.78440	9.45945	1.79651	8.08273
2446.000	3.77259	9.50978	1.85773	8.07466
2447.000	3.84148	9.50324	1.82218	8.07482
2448.000	3.82770	9.52849	1.85576	8.07272
2449.000	3.81983	9.49189	1.83798	8.06305
2450.000	3.85132	9.49541	1.81823	8.06899
2451.000	3.84935	9.44522	1.86168	8.05125
2452.000	3.90446	9.48517	1.85576	8.04543
2453.000	3.86116	9.46634	1.85576	8.03178
2454.000	3.82770	9.45318	1.83008	8.04749
2455.000	3.89462	9.44859	1.85576	8.02008
2456.000	3.87100	9.44112	1.86761	8.04927
2457.000	3.88478	9.44870	1.88933	8.00823
2458.000	3.88478	9.44097	1.85773	8.01033
2459.000	3.86116	9.44896	1.85773	8.01033
2460.000	3.87887	9.46228	1.88933	8.03748
2461.000	3.87297	9.49711	1.82613	8.04946
2462.000	3.83361	9.47436	1.87353	8.03950
2463.000	3.89462	9.42734	1.84786	8.00257
2464.000	3.85723	9.47218	1.84391	8.06497
2465.000	3.84935	9.40852	1.85971	8.04931
2466.000	3.89462	9.42928	1.86168	8.01421
2467.000	3.90052	9.44466	1.88933	8.00823
2468.000	3.88281	9.46803	1.88538	8.04139
2469.000	3.83951	9.43954	1.88735	8.02384
2470.000	3.88281	9.46224	1.90315	8.05301
2471.000	3.91626	9.46380	1.88341	7.99851
2472.000	3.90839	9.46968	1.87748	8.06287
2473.000	3.87297	9.49324	1.85181	8.01035
2474.000	3.90446	9.46200	1.88341	8.02776
2475.000	3.91233	9.48509	1.84588	8.02403
2476.000	3.85526	9.47027	1.85378	8.06103
2477.000	3.89462	9.44086	1.88933	8.05892
2478.000	3.87691	9.45265	1.83798	8.00846
2479.000	3.89462	9.46211	1.87353	8.07264
2480.000	3.84739	9.47228	1.86563	8.04343
2481.000	3.88675	9.46992	1.88933	8.07451
2482.000	3.85526	9.44130	1.86761	8.02003
2483.000	3.84542	9.45879	1.88341	8.00436
2484.000	3.79424	9.47286	1.82811	8.03970
2485.000	3.82770	9.45705	1.82811	8.02216
2486.000	3.86707	9.50296	1.86761	8.05902
2487.000	3.90642	9.46777	1.86366	8.02005
2488.000	3.90052	9.49487	1.87946	8.04922
2489.000	3.90642	9.46391	1.82218	8.02998
2490.000	3.87494	9.49515	1.85378	8.02204
2491.000	3.90249	9.52381	1.83601	8.04552
2492.000	3.89855	9.53157	1.87748	8.04533
2493.000	3.84148	9.47814	1.87156	8.02781
2494.000	3.89855	9.51999	1.87353	8.03755
2495.000	3.92020	9.49851	1.86563	8.07267
2496.000	3.89855	9.47558	1.84983	8.06495
2497.000	3.91626	9.49276	1.87156	8.06290
2498.000	3.88675	9.52205	1.88933	8.03553
2499.000	3.87887	9.46808	1.86366	8.03564
2500.000	3.84739	9.48194	1.92290	8.04122
2501.000	3.86116	9.51075	1.87353	8.03365
2502.000	3.87887	9.50090	1.86168	8.04930
2503.000	3.88281	9.48155	1.85576	8.03763
2504.000	3.88084	9.51633	1.84193	7.99675
2505.000	3.90249	9.48133	1.86168	8.02980
2506.000	3.92217	9.49270	1.87353	8.04145
2507.000	3.90642	9.49094	1.88538	7.99850
2508.000	3.93201	9.51576	1.86761	8.03563
2509.000	3.86510	9.48561	1.88143	7.98487
2510.000	3.89068	9.54324	1.88538	8.02190
2511.000	3.90642	9.44846	1.87748	7.99269
2512.000	3.91036	9.49862	1.88341	8.00241
2513.000	3.91036	9.54882	1.88538	8.03750
2514.000	3.91823	9.48888	1.88341	8.03750
2515.000	3.94184	9.49248	1.89130	8.02967
2516.000	3.94381	9.51562	1.85378	7.99669
2517.000	3.93397	9.52346	1.93870	8.01190
2518.000	3.93397	9.51380	1.88933	8.01603
2519.000	3.93397	9.50801	1.90908	8.07052
2520.000	3.87691	9.50672	1.91698	8.06854
2521.000	3.89659	9.49685	1.90315	8.03351
2522.000	3.91430	9.53333	1.93278	8.06457
2523.000	3.92020	9.52168	1.92685	8.05875
2524.000	3.93791	9.52727	1.93080	8.06263
2525.000	3.90249	9.54890	1.95252	8.08007
2526.000	3.94971	9.55416	1.96437	8.08391
2527.000	3.94971	9.58697	1.94067	8.06453
2528.000	3.93201	9.54857	1.91303	8.09974
2529.000	3.99693	9.57485	1.93672	8.11522
2530.000	3.91626	9.55068	1.91105	8.10365
2531.000	3.93397	9.52346	1.84983	8.12147
2532.000	3.95562	9.56568	1.81231	8.08850
2533.000	3.97923	9.56734	1.80046	8.12948
2534.000	3.97726	9.60788	1.83008	8.15273
2535.000	3.91823	9.59890	1.78071	8.13736
2536.000	3.97923	9.58663	1.78861	8.10225
2537.000	4.04021	9.63223	1.78268	8.12956
2538.000	3.97529	9.61755	1.82021	8.12355
2539.000	4.01267	9.61326	1.79453	8.11587
2540.000	4.01661	9.63058	1.80243	8.13727
2541.000	4.00284	9.61145	1.84193	8.15853
2542.000	4.00874	9.61717	1.84391	8.11760
2543.000	4.00087	9.63076	1.84193	8.13514
2544.000	4.00284	9.66353	1.81626	8.10018
2545.000	4.01661	9.67108	1.82613	8.12937
2546.000	3.94775	9.62365	1.85773	8.09805
2547.000	3.96152	9.61385	1.91895	8.11141
2548.000	3.91626	9.65680	1.87353	8.10772
2549.000	3.87691	9.62252	1.90315	8.15435
2550.000	3.84542	9.62866	1.89328	8.10958
2551.000	3.93594	9.65658	1.87551	8.06093
2552.000	3.90642	9.66849	1.79453	8.07689
2553.000	3.92217	9.60658	1.81231	8.03977
2554.000	3.90446	9.56818	1.75503	7.92301
2555.000	3.89855	9.48138	1.72540	7.85094
2556.000	3.96349	9.47486	1.76293	7.71219
2557.000	4.00087	9.47444	1.71553	7.39581
2558.000	4.07956	9.53144	2.42433	5.49092
2559.000	4.08939	9.56606	1.99597	5.82721
2560.000	4.11496	9.62750	1.80243	6.20151
2561.000	4.17199	9.69816	1.50415	6.64627
2562.000	4.14446	9.73512	1.40537	7.52398
2563.000	4.19363	9.83472	1.32040	8.42347
2564.000	4.44525	10.20658	1.19394	9.38288
2565.000	4.54545	10.79000	1.20777	10.39815
2566.000	4.77916	11.57257	1.17418	11.34395
2567.000	5.20884	12.57121	1.25717	12.32102
2568.000	5.65947	13.49974	1.21172	13.38934
2569.000	6.29893	14.78428	NaN	NaN
2570.000	6.54102	15.68652	NaN	NaN
2571.000	NaN	NaN	NaN	NaN
2572.000	NaN	NaN	NaN	NaN
2573.000	NaN	NaN	NaN	NaN
2574.000	NaN	NaN	NaN	NaN
2575.000	NaN	NaN	NaN	NaN
2576.000	NaN	NaN	NaN	NaN
2577.000	NaN	NaN	NaN	NaN
2578.000	NaN	NaN	NaN	NaN
2579.000	NaN	NaN	NaN	NaN
2580.000	NaN	NaN	NaN	NaN
2581.000	NaN	NaN	NaN	NaN
2582.000	NaN	NaN	NaN	NaN
2583.000	NaN	NaN	NaN	NaN
2584.000	NaN	NaN	NaN	NaN
2585.000	NaN	NaN	NaN	NaN
2586.000	NaN	NaN	NaN	NaN
2587.000	NaN	NaN	NaN	NaN
2588.000	NaN	NaN	NaN	NaN
2589.000	NaN	NaN	NaN	NaN
2590.000	NaN	NaN	NaN	NaN
2591.000	NaN	NaN	NaN	NaN
2592.000	NaN	NaN	NaN	NaN
2593.000	NaN	NaN	NaN	NaN
2594.000	NaN	NaN	NaN	NaN
2595.000	NaN	NaN	NaN	NaN
2596.000	NaN	NaN	NaN	NaN
2597.000	NaN	NaN	NaN	NaN
2598.000	NaN	NaN	NaN	NaN
2599.000	NaN	NaN	NaN	NaN
2600.000	NaN	NaN	NaN	NaN
2601.000	NaN	NaN	NaN	NaN
2602.000	NaN	NaN	NaN	NaN
2603.000	NaN	NaN	NaN	NaN
2604.000	NaN	NaN	NaN	NaN
2605.000	NaN	NaN	NaN	NaN
2606.000	NaN	NaN	NaN	NaN
2607.000	NaN	NaN	NaN	NaN
2608.000	NaN	NaN	NaN	NaN
2609.000	NaN	NaN	NaN	NaN
2610.000	NaN	NaN	NaN	NaN
2611.000	NaN	NaN	NaN	NaN
2612.000	NaN	NaN	NaN	NaN
2613.000	NaN	NaN	NaN	NaN
2614.000	NaN	NaN	NaN	NaN
2615.000	NaN	NaN	NaN	NaN
2616.000	NaN	NaN	NaN	NaN
2617.000	NaN	NaN	NaN	NaN
2618.000	NaN	NaN	NaN	NaN
2619.000	NaN	NaN	NaN	NaN
2620.000	NaN	NaN	NaN	NaN
2621.000	NaN	NaN	NaN	NaN
2622.000	NaN	NaN	NaN	NaN
2623.000	NaN	NaN	NaN	NaN
2624.000	NaN	NaN	NaN	NaN
2625.000	NaN	NaN	NaN	NaN
2626.000	NaN	NaN	NaN	NaN
2627.000	NaN	NaN	NaN	NaN
2628.000	NaN	NaN	NaN	NaN
2629.000	NaN	NaN	NaN	NaN
2630.000	NaN	NaN	NaN	NaN
2631.000	NaN	NaN	NaN	NaN
2632.000	NaN	NaN	NaN	NaN
2633.000	NaN	NaN	NaN	NaN
2634.000	NaN	NaN	NaN	NaN
2635.000	NaN	NaN	NaN	NaN
2636.000	NaN	NaN	NaN	NaN
2637.000	NaN	NaN	NaN	NaN
2638.000	NaN	NaN	NaN	NaN
2639.000	NaN	NaN	NaN	NaN
2640.000	NaN	NaN	NaN	NaN
2641.000	NaN	NaN	NaN	NaN
2642.000	NaN	NaN	NaN	NaN
2643.000	NaN	NaN	NaN	NaN
2644.000	NaN	NaN	NaN	NaN
2645.000	NaN	NaN	NaN	NaN
2646.000	NaN	NaN	NaN	NaN
2647.000	NaN	NaN	NaN	NaN
2648.000	NaN	NaN	NaN	NaN
2649.000	NaN	NaN	NaN	NaN
2650.000	NaN	NaN	NaN	NaN
2651.000	NaN	NaN	NaN	NaN
2652.000	NaN	NaN	NaN	NaN
2653.000	NaN	NaN	NaN	NaN
2654.000	NaN	NaN	NaN	NaN
2655.000	NaN	NaN	NaN	NaN
2656.000	NaN	NaN	NaN	NaN
2657.000	NaN	NaN	NaN	NaN
2658.000	NaN	NaN	NaN	NaN
2659.000	NaN	NaN	NaN	NaN
2660.000	NaN	NaN	NaN	NaN
2661.000	NaN	NaN	NaN	NaN
2662.000	NaN	NaN	NaN	NaN
2663.000	NaN	NaN	NaN	NaN
2664.000	NaN	NaN	NaN	NaN
2665.000	NaN	NaN	NaN	NaN
2666.000	NaN	NaN	NaN	NaN
2667.000	NaN	NaN	NaN	NaN
2668.000	NaN	NaN	NaN	NaN
2669.000	NaN	NaN	NaN	NaN
2670.000	NaN	NaN	NaN	NaN
2671.000	NaN	NaN	NaN	NaN
2672.000	NaN	NaN	NaN	NaN
2673.000	NaN	NaN	NaN	NaN
2674.000	NaN	NaN	NaN	NaN
2675.000	NaN	NaN	NaN	NaN
2676.000	NaN	NaN	NaN	NaN
2677.000	NaN	NaN	-11.17066	13.05483
2678.000	NaN	NaN	-11.18589	12.87809
2679.000	NaN	NaN	-11.51846	12.51480
2680.000	NaN	NaN	-11.62282	12.19975
2681.000	NaN	NaN	-11.29619	12.06800
2682.000	NaN	NaN	-11.13260	11.96259
2683.000	NaN	NaN	-10.95549	11.90416
2684.000	NaN	NaN	-10.85827	11.85556
2685.000	NaN	NaN	-10.92500	11.54204
2686.000	NaN	NaN	-10.79152	11.35183
2687.000	NaN	NaN	-10.74000	11.03396
2688.000	NaN	NaN	-10.62355	10.79490
2689.000	NaN	NaN	-10.40185	10.64758
2690.000	NaN	NaN	-10.38846	10.33206
2691.000	NaN	NaN	-10.13578	10.13911
2692.000	-2.89976	18.85360	-9.93833	9.93236
2693.000	-4.56117	18.39835	-8.97462	9.69257
2694.000	-6.46880	17.74637	-8.79707	9.47545
2695.000	-6.61320	17.47406	-8.63095	9.15781
2696.000	-6.86278	17.20825	-8.43761	8.90517
2697.000	-7.15880	16.96529	-8.23632	8.60196
2698.000	-7.17048	16.77689	-8.07166	8.29710
2699.000	-7.55744	16.43343	-7.89522	8.03611
2700.000	-7.91074	16.15899	-7.72640	7.68531
2701.000	-8.13948	15.59464	-7.71863	7.46655
2702.000	-8.59423	15.29220	-7.59629	7.12138
2703.000	-8.84340	14.87929	-7.44278	6.82845
2704.000	-8.89359	14.61449	-7.34363	6.57306
2705.000	-9.01705	14.41454	-7.27361	6.26033
2706.000	-9.23098	14.03169	-7.21329	6.00752
2707.000	-9.41194	13.78429	-7.11014	5.72365
2708.000	-6.99526	12.98900	-7.06342	5.50913
2709.000	-6.89006	12.63312	-7.01084	5.29252
2710.000	-6.76142	12.27096	-6.96604	5.09717
2711.000	-6.42000	12.01086	-6.89006	4.87257
2712.000	-6.56638	11.68754	-6.78676	4.73238
2713.000	-6.50003	11.54111	-7.29500	4.67822
2714.000	-6.32042	11.39694	-7.21719	4.52999
2715.000	-6.71267	11.13360	-7.36696	4.46377
2716.000	-6.69512	10.95889	-7.46222	4.38241
2717.000	-6.65417	10.74440	-7.42918	4.28663
2718.000	-6.66782	10.58763	-7.49915	4.30360
2719.000	-6.88032	10.35389	-7.52830	4.20132
2720.000	-6.95825	10.11124	-7.53607	4.07371
2721.000	-6.96020	9.88712	-7.48554	4.03297
2722.000	-6.86473	9.69535	-7.54190	3.98731
2723.000	-6.85498	9.38243	-7.55161	3.91067
2724.000	-6.58979	9.13142	-7.57298	3.76912
2725.000	-6.62491	8.96118	-7.57687	3.72393
2726.000	-6.62296	8.74320	-7.58270	3.65710
2727.000	-6.47076	8.55842	-7.56133	3.62389
2728.000	-6.42976	8.40245	-7.53995	3.52388
2729.000	-6.34580	8.29348	-7.53995	3.55335
2730.000	-6.21884	8.10754	-7.51858	3.53388
2731.000	-6.29112	7.95132	-7.54967	3.46485
2732.000	-6.32237	7.73351	-7.50886	4.27016
2733.000	-6.35166	7.53108	-7.54578	4.46196
2734.000	-6.32237	7.33124	-7.52052	4.70522
2735.000	-6.30089	7.21480	-7.56910	4.83983
2736.000	-6.20125	7.11296	-7.52247	4.90105
2737.000	-6.31456	7.00043	-7.57881	5.05895
2738.000	-6.30479	6.84661	-7.57104	5.11382
2739.000	-6.28917	6.69667	-7.55550	5.15117
2740.000	-6.12504	6.72020	-7.56715	5.14712
2741.000	-6.09572	6.71861	-7.53995	5.21200
2742.000	-6.00579	6.70801	-7.54578	5.20019
2743.000	-5.99992	6.67491	-7.53024	5.27861
2744.000	-6.00579	6.61627	-7.52635	5.29039
2745.000	-5.97255	6.62058	-7.53024	5.29817
2746.000	-6.00579	6.53231	-7.55550	5.26071
2747.000	-5.97059	6.58350	-7.55161	5.28422
2748.000	-5.98623	6.51497	-7.54384	5.26671
2749.000	-5.96277	6.61874	-7.56133	5.29192
2750.000	-5.95494	6.50557	-7.59241	5.31696
2751.000	-5.91583	6.53533	-7.60018	5.31295
2752.000	-5.99210	6.48365	-7.54773	5.29796
2753.000	-5.92170	6.49033	-7.58658	5.29162
2754.000	-5.99210	6.47193	-7.54384	5.30387
2755.000	-6.01948	6.42863	-7.60212	5.24059
2756.000	-6.04489	6.37167	-7.62349	5.26183
2757.000	-6.08008	6.33218	-7.58658	5.29357
2758.000	-6.10549	6.29866	-7.62543	5.29114
2759.000	-6.16803	6.22952	-7.61572	5.25802
2760.000	-6.12895	6.23975	-7.61572	5.22869
2761.000	-6.10549	6.20288	-7.60600	5.24641
2762.000	-6.11722	6.12844	-7.61960	5.23842
2763.000	-6.14263	6.14575	-7.56327	5.24692
2764.000	-6.14067	6.14382	-7.61960	5.22473
2765.000	-6.21298	6.10192	-7.62543	5.22270
2766.000	-6.20712	6.08439	-7.58270	5.25842
2767.000	-6.16022	6.10253	-7.61766	5.23258
2768.000	-6.23838	6.07621	-7.64679	5.23613
2769.000	-6.20516	6.04139	-7.64485	5.23029
2770.000	-6.25010	6.06630	-7.61183	5.25416
2771.000	-6.19539	5.99455	-7.62931	5.24221
2772.000	-6.19735	6.06495	-7.62154	5.23644
2773.000	-6.21298	6.06868	-7.62737	5.25006
2774.000	-6.22079	6.06272	-7.62154	5.22275
2775.000	-6.24228	5.97055	-7.64291	5.26355
2776.000	-6.26768	5.98395	-7.61960	5.25993
2777.000	-6.28135	5.99553	-7.65650	5.24383
2778.000	-6.28331	5.97008	-7.65262	5.30840
2779.000	-6.31456	5.92669	-7.62931	5.27154
2780.000	-6.32237	5.95203	-7.63320	5.30277
2781.000	-6.24814	5.92157	-7.63902	5.29488
2782.000	-6.36338	5.95547	-7.66233	5.24181
2783.000	-6.32823	5.92654	-7.63125	5.30084
2784.000	-6.31846	6.00293	-7.60600	5.31288
2785.000	-6.27159	5.98978	-7.65650	5.30640
2786.000	-6.28135	6.02291	-7.65650	5.26730
2787.000	-6.29307	5.96606	-7.63125	5.27738
2788.000	-6.29307	6.01105	-7.67009	5.28472
2789.000	-6.28721	6.00916	-7.65844	5.30051
