time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2025.000	0.94690	-0.03382	0.17595	-0.52718
2026.000	0.94097	-0.03978	0.17595	-0.51923
2027.000	0.99433	-0.04774	0.20758	-0.52519
2028.000	0.95678	-0.13725	0.18188	-0.52320
2029.000	0.99433	-0.07161	0.19375	-0.49734
2030.000	0.95876	-0.08951	0.21747	-0.54509
2031.000	0.99829	-0.05371	0.17793	-0.50928
2032.000	0.93504	-0.05968	0.20363	-0.54509
2033.000	0.95283	-0.08553	0.19177	-0.51923
2034.000	0.97654	-0.05172	0.21352	-0.49138
2035.000	0.92911	-0.04376	0.18584	-0.53116
2036.000	0.97062	-0.00995	0.18386	-0.48143
2037.000	0.91923	-0.06564	0.19968	-0.48541
2038.000	0.99038	-0.10741	0.19968	-0.51724
2039.000	0.95876	-0.07559	0.15223	-0.51923
2040.000	0.95283	-0.08553	0.18584	-0.47944
2041.000	0.98643	-0.08752	0.24910	-0.48740
2042.000	0.97457	-0.05172	0.21747	-0.54310
2043.000	1.01014	-0.07161	0.23329	-0.47347
2044.000	0.99236	-0.09349	0.19177	-0.53116
2045.000	0.96073	-0.04575	0.22142	-0.49933
2046.000	0.97654	-0.09747	0.22933	-0.50132
2047.000	0.97654	-0.09747	0.20165	-0.52320
2048.000	0.97259	-0.08553	0.20561	-0.51127
2049.000	0.94887	-0.06763	0.20363	-0.51724
2050.000	0.95876	-0.07559	0.22142	-0.48342
2051.000	0.99829	-0.06763	0.20561	-0.47944
2052.000	0.94887	-0.02586	0.21945	-0.50132
2053.000	0.95085	-0.04575	0.24910	-0.48938
2054.000	0.93109	-0.05172	0.22735	-0.46750
2055.000	0.96271	-0.05570	0.20363	-0.49138
2056.000	1.01014	-0.03183	0.21549	-0.47745
2057.000	0.98840	-0.02586	0.19375	-0.45358
2058.000	0.98643	-0.13924	0.22538	-0.44562
2059.000	1.02793	-0.08354	0.18781	-0.45756
2060.000	1.00224	-0.05570	0.24712	-0.45159
2061.000	0.98840	-0.10145	0.24515	-0.50928
2062.000	0.96666	-0.09548	0.22142	-0.47347
2063.000	0.98643	-0.07559	0.22538	-0.44960
2064.000	0.97259	-0.11338	0.26294	-0.49933
2065.000	0.95283	-0.08553	0.21747	-0.46154
2066.000	0.98050	-0.05172	0.25108	-0.43567
2067.000	0.96666	-0.06166	0.24712	-0.45756
2068.000	0.95085	-0.05371	0.21352	-0.43369
2069.000	0.96073	-0.08752	0.22538	-0.43170
2070.000	1.00817	-0.05371	0.21154	-0.46353
2071.000	1.04374	-0.00398	0.20363	-0.46750
2072.000	0.99038	-0.06166	0.21549	-0.44562
2073.000	0.99433	-0.08155	0.21352	-0.43369
2074.000	1.00421	-0.11139	0.23526	-0.41578
2075.000	0.97062	-0.08951	0.21945	-0.41379
2076.000	0.98643	-0.10344	0.24119	-0.43567
2077.000	0.95085	-0.06763	0.22538	-0.41777
2078.000	0.97852	-0.06962	0.21945	-0.44761
2079.000	0.98247	-0.04376	0.21154	-0.47944
2080.000	0.99433	-0.03183	0.22538	-0.42772
2081.000	0.97259	-0.04376	0.24317	-0.44363
2082.000	0.97062	-0.06365	0.23922	-0.44761
2083.000	0.98247	-0.04575	0.20956	-0.45557
2084.000	0.99829	-0.05371	0.18979	-0.44562
2085.000	0.98247	-0.04177	0.23922	-0.42573
2086.000	0.96666	-0.09946	0.20758	-0.45756
2087.000	0.98643	-0.03978	0.24515	-0.42772
2088.000	1.01805	-0.06962	0.18979	-0.43170
2089.000	0.97457	-0.08553	0.19375	-0.45159
2090.000	1.02991	-0.05570	0.20758	-0.43766
2091.000	0.98840	-0.03779	0.23329	-0.44363
2092.000	0.95283	-0.07161	0.20758	-0.45159
2093.000	0.97259	-0.03978	0.23526	-0.42175
2094.000	1.02991	-0.00995	0.23922	-0.44562
2095.000	0.97259	-0.03382	0.19375	-0.43767
2096.000	0.99038	-0.02188	0.24712	-0.44164
2097.000	1.00026	-0.03580	0.22933	-0.41976
2098.000	0.97654	0.00995	0.24515	-0.44960
2099.000	0.97457	-0.02586	0.21945	-0.44562
2100.000	0.98247	-0.02188	0.21352	-0.46154
2101.000	0.97259	-0.02785	0.23131	-0.43965
2102.000	0.97852	0.00398	0.23329	-0.47745
2103.000	0.99631	-0.10145	0.21352	-0.45557
2104.000	1.02595	0.03183	0.22340	-0.45358
2105.000	0.93504	-0.04774	0.22538	-0.44960
2106.000	1.01805	-0.03580	0.20165	-0.46154
2107.000	0.95876	-0.07957	0.21549	-0.41976
2108.000	0.98445	-0.02387	0.21945	-0.44960
2109.000	0.98050	0.00398	0.21352	-0.44562
2110.000	0.96666	-0.00597	0.21945	-0.46949
2111.000	1.00224	-0.04177	0.22538	-0.42175
2112.000	0.97259	-0.00398	0.21945	-0.45955
2113.000	0.98445	-0.07758	0.19770	-0.47745
2114.000	1.00817	-0.01392	0.19177	-0.45159
2115.000	0.99038	-0.02785	0.21747	-0.45756
2116.000	0.97852	-0.03779	0.18781	-0.43767
2117.000	1.00026	-0.02586	0.24910	-0.46551
2118.000	1.01805	-0.02586	0.20956	-0.48939
2119.000	0.97259	-0.02785	0.21945	-0.44164
2120.000	0.97457	-0.01392	0.24317	-0.38793
2121.000	0.98050	-0.00796	0.20956	-0.46551
2122.000	1.03386	0.00398	0.23131	-0.46352
2123.000	1.00619	-0.04575	0.23724	-0.47745
2124.000	0.95876	-0.04376	0.19177	-0.44761
2125.000	0.97654	0.00796	0.19177	-0.43369
2126.000	0.95480	-0.05172	0.20758	-0.45159
2127.000	1.02595	0.01989	0.22340	-0.48939
2128.000	1.03386	-0.01193	0.20165	-0.45756
2129.000	1.03188	-0.02785	0.22538	-0.46750
2130.000	0.98247	-0.01392	0.20363	-0.48143
2131.000	0.97062	-0.04177	0.20561	-0.45756
2132.000	1.00421	-0.01193	0.20758	-0.41379
2133.000	0.98445	-0.02785	0.21352	-0.43766
2134.000	0.99631	-0.03580	0.21154	-0.47148
2135.000	0.98247	-0.03382	0.20165	-0.45756
2136.000	1.00224	-0.03978	0.20561	-0.44164
2137.000	0.96469	-0.02984	0.24515	-0.44363
2138.000	1.03188	-0.07559	0.21747	-0.47347
2139.000	1.03979	0.00199	0.22538	-0.49933
2140.000	1.01014	-0.05570	0.21747	-0.49734
2141.000	1.03386	-0.03779	0.24317	-0.48342
2142.000	0.98050	-0.02387	0.23922	-0.45557
2143.000	1.00421	-0.02785	0.19770	-0.45756
2144.000	1.00224	0.00995	0.17002	-0.45159
2145.000	1.01805	-0.06962	0.23329	-0.43369
2146.000	1.00619	-0.03580	0.23724	-0.48740
2147.000	1.01014	-0.01392	0.26096	-0.42772
2148.000	0.96864	-0.02387	0.21352	-0.46154
2149.000	1.02003	-0.00995	0.21747	-0.45358
2150.000	0.95678	-0.04177	0.19968	-0.38196
2151.000	0.99631	0.01790	0.21747	-0.41777
2152.000	1.00817	-0.04973	0.22142	-0.44164
2153.000	1.00224	-0.02586	0.22735	-0.46154
2154.000	1.03979	0.04973	0.26096	-0.40186
2155.000	0.99631	-0.01591	0.24119	-0.44363
2156.000	0.98643	0.00000	0.20758	-0.41578
2157.000	1.02003	-0.00398	0.25899	-0.37599
2158.000	0.98050	-0.00995	0.26887	-0.39390
2159.000	1.00619	-0.01591	0.21747	-0.36605
2160.000	1.02595	0.02984	0.22538	-0.35212
2161.000	1.00026	-0.04177	0.24119	-0.40385
2162.000	1.00026	-0.00199	0.25503	-0.40583
2163.000	0.97062	-0.00398	0.24317	-0.43170
2164.000	1.00224	-0.02188	0.22142	-0.32427
2165.000	1.01805	0.00995	0.23131	-0.35610
2166.000	1.01410	-0.01193	0.24317	-0.37997
2167.000	1.03386	0.01591	0.23526	-0.36406
2168.000	1.02793	0.01790	0.24515	-0.38793
2169.000	0.99236	-0.02188	0.25305	-0.38395
2170.000	0.99236	-0.00199	0.24515	-0.38196
2171.000	1.02793	-0.02387	0.25899	-0.34218
2172.000	1.00421	-0.04973	0.28073	-0.44562
2173.000	0.96073	0.00995	0.27085	-0.43766
2174.000	0.99038	-0.02785	0.24119	-0.40186
2175.000	0.99631	-0.00199	0.23922	-0.36008
2176.000	1.02991	0.01591	0.25305	-0.33820
2177.000	1.01410	0.00796	0.23131	-0.37401
2178.000	1.01805	-0.00597	0.26887	-0.33422
2179.000	1.03584	0.04973	0.23131	-0.33024
2180.000	1.02200	-0.03978	0.24119	-0.34615
2181.000	1.02595	0.03183	0.23131	-0.39191
2182.000	1.00421	0.00796	0.26492	-0.40583
2183.000	1.00817	0.00199	0.26492	-0.40981
2184.000	0.97654	-0.02188	0.25701	-0.38793
2185.000	0.98445	-0.02586	0.27480	-0.37202
2186.000	0.99631	-0.01193	0.25701	-0.41578
2187.000	1.02991	0.03183	0.29062	-0.42573
2188.000	1.02398	-0.03580	0.27282	-0.36406
2189.000	1.00421	0.02785	0.26492	-0.40384
2190.000	1.01212	0.01989	0.25701	-0.37599
2191.000	1.02793	0.00597	0.27085	-0.37400
2192.000	1.01607	0.02785	0.23526	-0.36207
2193.000	1.02991	-0.00995	0.24515	-0.37003
2194.000	1.02991	0.01591	0.28469	-0.37599
2195.000	1.00224	0.00398	0.25701	-0.38992
2196.000	1.01410	0.03580	0.25899	-0.31432
2197.000	1.03781	0.01392	0.27678	-0.34615
2198.000	0.99236	0.00199	0.25701	-0.33024
2199.000	1.02595	0.01591	0.24119	-0.39987
2200.000	1.02398	-0.01790	0.26887	-0.32427
2201.000	1.01805	-0.00597	0.26887	-0.37400
2202.000	1.00619	-0.03779	0.26096	-0.38594
2203.000	1.00421	0.00995	0.26492	-0.45955
2204.000	1.01805	0.00199	0.25701	-0.37798
2205.000	1.01607	-0.01591	0.27085	-0.38196
2206.000	1.02793	-0.00199	0.26492	-0.41976
2207.000	1.04177	0.03580	0.29259	-0.36605
2208.000	1.04967	-0.00796	0.22142	-0.38992
2209.000	1.02398	0.02785	0.28073	-0.37201
2210.000	1.00026	-0.02785	0.25503	-0.35610
2211.000	1.02595	0.01989	0.28666	-0.32825
2212.000	0.98247	-0.02984	0.28666	-0.41180
2213.000	1.04967	-0.01989	0.30248	-0.40782
2214.000	1.04177	-0.01193	0.27678	-0.37997
2215.000	1.02595	-0.00398	0.29259	-0.37400
2216.000	1.05165	-0.02785	0.28864	-0.37997
2217.000	1.02003	0.02188	0.29457	-0.37201
2218.000	1.01410	-0.01790	0.24712	-0.40782
2219.000	1.03188	-0.01193	0.25899	-0.39589
2220.000	1.06351	0.01591	0.25305	-0.40385
2221.000	1.05955	0.00796	0.27085	-0.39589
2222.000	1.04572	-0.00796	0.25899	-0.38793
2223.000	1.03188	-0.00796	0.25701	-0.40981
2224.000	0.99829	0.00796	0.30446	-0.34416
2225.000	1.05758	0.04177	0.28666	-0.35610
2226.000	1.02398	0.01392	0.28271	-0.40384
2227.000	1.01805	0.06166	0.30446	-0.32228
2228.000	1.03584	0.03978	0.28073	-0.37201
2229.000	1.06746	0.00398	0.23724	-0.40782
2230.000	1.05560	0.01193	0.27282	-0.39191
2231.000	1.00817	-0.04177	0.28864	-0.42374
2232.000	1.06153	0.01790	0.26887	-0.41777
2233.000	1.00026	-0.01790	0.28271	-0.37201
2234.000	1.01014	-0.03183	0.34399	-0.37400
2235.000	1.04177	-0.02785	0.30643	-0.35809
2236.000	1.05560	-0.02387	0.30248	-0.38594
2237.000	1.02595	-0.02785	0.26294	-0.41180
2238.000	1.05758	-0.02785	0.32027	-0.35411
2239.000	1.02595	-0.03381	0.28073	-0.31631
2240.000	1.01410	0.00796	0.27678	-0.39390
2241.000	1.03979	0.03183	0.30446	-0.36207
2242.000	1.02595	0.02387	0.29457	-0.38594
2243.000	1.02398	-0.05570	0.29655	-0.44164
2244.000	1.09710	0.05370	0.29259	-0.42970
2245.000	1.03979	0.02387	0.25899	-0.46750
2246.000	1.06351	0.02586	0.26887	-0.38594
2247.000	1.05362	-0.00199	0.27282	-0.37798
2248.000	1.08129	0.05569	0.27876	-0.38196
2249.000	1.06351	0.02984	0.27678	-0.39987
2250.000	1.03781	-0.00796	0.28073	-0.43368
2251.000	1.07932	0.05172	0.24119	-0.40782
2252.000	1.02595	0.03779	0.26492	-0.39788
2253.000	1.03979	-0.00597	0.26096	-0.41578
2254.000	1.09315	0.03381	0.28469	-0.41976
2255.000	1.03188	0.02984	0.28073	-0.38395
2256.000	1.05955	0.01989	0.27085	-0.42175
2257.000	1.07536	0.04575	0.26096	-0.45557
2258.000	1.10896	0.03978	0.28666	-0.39987
2259.000	1.06943	0.03779	0.25701	-0.42573
2260.000	1.11884	0.06564	0.30248	-0.38793
2261.000	1.04572	0.05569	0.33411	-0.38992
2262.000	1.06746	0.06763	0.31039	-0.38395
2263.000	1.06548	0.03779	0.29457	-0.41578
2264.000	1.03979	0.01790	0.25503	-0.45756
2265.000	1.06351	0.01790	0.28864	-0.41777
2266.000	1.05560	0.03580	0.29852	-0.43567
2267.000	1.06746	0.03779	0.32422	-0.40384
2268.000	1.03781	0.03183	0.23526	-0.38992
2269.000	1.06746	0.04973	0.27085	-0.40186
2270.000	1.06746	0.04774	0.26294	-0.41578
2271.000	1.06351	0.02785	0.28271	-0.42971
2272.000	1.03386	0.01591	0.29062	-0.42175
2273.000	1.07536	0.03779	0.28469	-0.41379
2274.000	1.06548	0.02387	0.23131	-0.42772
2275.000	1.09117	0.06365	0.29062	-0.45159
2276.000	1.04967	0.01989	0.29259	-0.41379
2277.000	1.08524	-0.00398	0.29655	-0.44960
2278.000	1.05955	0.00597	0.28469	-0.42772
2279.000	1.05362	0.01392	0.33213	-0.42771
2280.000	1.03781	0.01591	0.31632	-0.43965
2281.000	1.03979	0.01790	0.29062	-0.44164
2282.000	1.01607	-0.01392	0.29852	-0.44761
2283.000	1.05165	0.00796	0.26492	-0.36605
2284.000	1.07141	0.02188	0.28271	-0.45159
2285.000	1.02793	0.02188	0.28666	-0.39987
2286.000	1.10698	0.03779	0.29457	-0.43567
2287.000	1.06351	-0.00597	0.28864	-0.42175
2288.000	1.09117	-0.01790	0.32027	-0.41578
2289.000	1.05955	-0.00199	0.25701	-0.44363
2290.000	1.02595	-0.00796	0.30248	-0.46352
2291.000	1.06153	0.00597	0.28271	-0.45358
2292.000	1.07932	0.00597	0.30446	-0.46551
2293.000	1.04967	0.01392	0.26887	-0.46352
2294.000	1.09315	0.01591	0.28073	-0.46750
2295.000	1.06351	0.03978	0.29259	-0.46352
2296.000	1.07932	0.02188	0.27876	-0.43169
2297.000	1.07536	0.04177	0.34399	-0.44164
2298.000	1.05758	-0.00796	0.24712	-0.41976
2299.000	1.08524	0.00000	0.30050	-0.45159
2300.000	1.04967	0.00796	0.25701	-0.39788
2301.000	1.06351	0.02387	0.25305	-0.45955
2302.000	1.06746	0.03183	0.25899	-0.42175
2303.000	1.06746	-0.00995	0.30841	-0.39390
2304.000	1.08722	-0.00995	0.30050	-0.41379
2305.000	1.07536	-0.03183	0.24910	-0.42374
2306.000	1.05362	0.01193	0.27480	-0.41379
2307.000	1.05758	-0.02188	0.27480	-0.43965
2308.000	1.10501	0.00597	0.26689	-0.39390
2309.000	1.07141	0.04177	0.25899	-0.45159
2310.000	1.07932	0.01193	0.30643	-0.41379
2311.000	1.01805	-0.02785	0.27282	-0.36804
2312.000	1.08722	0.01790	0.26294	-0.42772
2313.000	1.08129	0.01989	0.26887	-0.45358
2314.000	1.08524	0.05172	0.27480	-0.42772
2315.000	1.06548	0.02188	0.30248	-0.43766
2316.000	1.08722	-0.00796	0.30841	-0.42573
2317.000	1.08722	-0.00796	0.30050	-0.42772
2318.000	1.05165	0.00199	0.27678	-0.42374
2319.000	1.07536	-0.00398	0.28864	-0.43766
2320.000	1.07339	0.04575	0.28666	-0.41180
2321.000	1.05362	-0.01193	0.29457	-0.39788
2322.000	1.05560	-0.00995	0.26887	-0.43567
2323.000	1.06351	0.01392	0.25899	-0.45159
2324.000	1.08920	0.02586	0.28271	-0.41379
2325.000	1.08722	0.02188	0.32027	-0.43368
2326.000	1.05560	-0.01392	0.29062	-0.43766
2327.000	1.10303	0.00796	0.28073	-0.42772
2328.000	1.07734	-0.01392	0.27282	-0.42971
2329.000	1.07734	0.03978	0.24712	-0.44363
2330.000	1.07339	0.02984	0.28469	-0.47347
2331.000	1.10698	0.02387	0.30248	-0.41777
2332.000	1.09117	-0.04774	0.25899	-0.45159
2333.000	1.10303	-0.01591	0.28666	-0.44164
2334.000	1.10501	0.02785	0.30050	-0.45358
2335.000	1.07734	-0.01790	0.29655	-0.42970
2336.000	1.03979	-0.00199	0.31236	-0.41976
2337.000	1.07932	0.01193	0.31829	-0.44164
2338.000	1.06548	-0.00796	0.29457	-0.43766
2339.000	1.06943	0.01392	0.31236	-0.43567
2340.000	1.10303	0.03580	0.29655	-0.39191
2341.000	1.08722	0.00000	0.28073	-0.40583
2342.000	1.11094	0.03779	0.27282	-0.42175
2343.000	1.07339	0.02785	0.26689	-0.39788
2344.000	1.05560	0.01193	0.27678	-0.40981
2345.000	1.09513	-0.01790	0.23922	-0.45358
2346.000	1.10896	0.01790	0.28073	-0.43567
2347.000	1.06746	0.00000	0.25108	-0.40782
2348.000	1.09117	-0.00796	0.28271	-0.41379
2349.000	1.08327	0.01989	0.29259	-0.42175
2350.000	1.05165	0.01591	0.28864	-0.42970
2351.000	1.10303	-0.00398	0.30050	-0.40384
2352.000	1.10303	0.00199	0.27876	-0.44960
2353.000	1.09513	-0.02387	0.30446	-0.41976
2354.000	1.09908	0.03381	0.30248	-0.39589
2355.000	1.12675	0.06962	0.29457	-0.40981
2356.000	1.07734	-0.01591	0.34795	-0.38793
2357.000	1.11489	0.00000	0.30446	-0.43169
2358.000	1.05165	-0.00796	0.28864	-0.45557
2359.000	1.10698	-0.00398	0.28073	-0.42573
2360.000	1.13465	0.03779	0.26492	-0.43567
2361.000	1.07141	-0.00597	0.27678	-0.40782
2362.000	1.09117	0.01591	0.29655	-0.41180
2363.000	1.09513	0.00199	0.27282	-0.40583
2364.000	1.12477	-0.01591	0.29655	-0.41379
2365.000	1.10501	0.00995	0.30050	-0.45159
2366.000	1.08722	0.00199	0.27678	-0.42573
2367.000	1.09117	-0.00995	0.27282	-0.42772
2368.000	1.12675	0.00597	0.29852	-0.40782
2369.000	1.10501	0.00000	0.30643	-0.39191
2370.000	1.10896	-0.01790	0.28073	-0.46153
2371.000	1.08722	-0.01790	0.27480	-0.45756
2372.000	1.13860	0.01591	0.31236	-0.43965
2373.000	1.13663	0.06564	0.32422	-0.41976
2374.000	1.09315	0.01392	0.24119	-0.44761
2375.000	1.10303	-0.01193	0.28073	-0.49137
2376.000	1.09117	-0.00597	0.27085	-0.43766
2377.000	1.05758	-0.00199	0.33411	-0.42771
2378.000	1.12872	0.00796	0.29062	-0.46750
2379.000	1.11489	-0.00796	0.26689	-0.45955
2380.000	1.09117	-0.04177	0.27678	-0.39788
2381.000	1.16034	-0.01392	0.31632	-0.48341
2382.000	1.10106	-0.00995	0.31039	-0.42970
2383.000	1.16034	0.02188	0.29457	-0.43766
2384.000	1.09908	0.00796	0.29062	-0.40782
2385.000	1.10501	0.01392	0.24515	-0.44562
2386.000	1.12872	0.02586	0.27480	-0.40782
2387.000	1.11094	-0.00597	0.28271	-0.40384
2388.000	1.15046	0.02586	0.32225	-0.39986
2389.000	1.10303	0.00796	0.29852	-0.39986
2390.000	1.10303	0.03381	0.33411	-0.44363
2391.000	1.10106	-0.01591	0.31039	-0.38793
2392.000	1.10896	-0.02785	0.32422	-0.41976
2393.000	1.11687	-0.00796	0.30248	-0.40384
2394.000	1.12082	0.00199	0.27876	-0.40981
2395.000	1.08722	-0.04376	0.30248	-0.38992
2396.000	1.13465	0.03978	0.28666	-0.35411
2397.000	1.10303	0.00796	0.27678	-0.36406
2398.000	1.11291	-0.03779	0.24910	-0.42573
2399.000	1.14453	-0.02785	0.28666	-0.39987
2400.000	1.04967	-0.06962	0.30446	-0.37599
2401.000	1.11687	-0.00597	0.28666	-0.46750
2402.000	1.12279	0.00796	0.34399	-0.40384
2403.000	1.10501	-0.00597	0.29457	-0.40782
2404.000	1.12082	0.01989	0.30643	-0.38395
2405.000	1.09315	0.01591	0.31039	-0.41777
2406.000	1.10106	-0.00199	0.29457	-0.39788
2407.000	1.10698	-0.02188	0.29655	-0.40583
2408.000	1.11884	-0.03580	0.26887	-0.43766
2409.000	1.12675	-0.01193	0.29852	-0.44164
2410.000	1.12872	-0.00398	0.34202	-0.35013
2411.000	1.12477	0.00000	0.34399	-0.38594
2412.000	1.13860	0.05172	0.27282	-0.37599
2413.000	1.18603	0.06365	0.33213	-0.40185
2414.000	1.15837	0.00995	0.31632	-0.37002
2415.000	1.14256	0.05967	0.32422	-0.42970
2416.000	1.17418	0.03779	0.28469	-0.38395
2417.000	1.12872	-0.00597	0.30050	-0.37400
2418.000	1.15639	0.01989	0.31039	-0.38594
2419.000	1.13860	0.02586	0.31632	-0.40782
2420.000	1.12675	0.01193	0.35586	-0.38594
2421.000	1.17022	0.01591	0.36376	-0.41777
2422.000	1.14453	0.01591	0.30643	-0.40185
2423.000	1.15244	0.04177	0.31829	-0.36804
2424.000	1.10501	0.02785	0.31434	-0.38196
2425.000	1.12675	0.01989	0.29062	-0.40981
2426.000	1.13663	0.04376	0.32620	-0.33223
2427.000	1.14058	0.03580	0.31236	-0.32825
2428.000	1.15244	0.01591	0.29457	-0.38793
2429.000	1.11687	0.03182	0.33806	-0.33223
2430.000	1.16825	0.04575	0.33609	-0.37201
2431.000	1.18406	0.05171	0.28864	-0.39987
2432.000	1.09908	0.05172	0.31434	-0.40981
2433.000	1.14848	-0.01392	0.31039	-0.38793
2434.000	1.15837	-0.00398	0.32620	-0.39390
2435.000	1.13465	0.03779	0.30050	-0.37798
2436.000	1.20777	0.02387	0.26887	-0.38395
2437.000	1.13070	-0.00796	0.29062	-0.44164
2438.000	1.16627	0.01591	0.27678	-0.39987
2439.000	1.14848	0.03580	0.29655	-0.46949
2440.000	1.16034	0.02984	0.29655	-0.40185
2441.000	1.14256	-0.00995	0.27480	-0.42971
2442.000	1.17418	0.06962	0.31434	-0.39986
2443.000	1.12279	0.05569	0.29259	-0.36804
2444.000	1.16429	0.01790	0.29852	-0.40782
2445.000	1.17615	0.07160	0.29655	-0.35610
2446.000	1.11291	0.00000	0.26294	-0.35809
2447.000	1.13663	0.04376	0.33016	-0.40384
2448.000	1.15244	-0.03779	0.33213	-0.39986
2449.000	1.17022	0.05569	0.29259	-0.44761
2450.000	1.15837	0.02785	0.28469	-0.42175
2451.000	1.14256	0.05569	0.30841	-0.42970
2452.000	1.19789	0.05967	0.27876	-0.41578
2453.000	1.16232	0.04973	0.31632	-0.37798
2454.000	1.13663	0.04177	0.33213	-0.44164
2455.000	1.17022	0.07956	0.31632	-0.41976
2456.000	1.16034	0.07359	0.34399	-0.39191
2457.000	1.13860	-0.00597	0.28469	-0.35411
2458.000	1.22358	0.09945	0.29457	-0.41180
2459.000	1.17418	0.04376	0.29852	-0.43965
2460.000	1.19196	0.06763	0.29655	-0.39986
2461.000	1.17418	0.05171	0.28271	-0.42971
2462.000	1.17022	0.08354	0.28271	-0.41976
2463.000	1.14256	-0.01392	0.32818	-0.39589
2464.000	1.14256	0.01989	0.28864	-0.40185
2465.000	1.14256	0.03381	0.30841	-0.44363
2466.000	1.15244	0.03580	0.30248	-0.43368
2467.000	1.13663	0.08553	0.27480	-0.42772
2468.000	1.17418	0.01591	0.30050	-0.40782
2469.000	1.18603	0.00597	0.29457	-0.42772
2470.000	1.16034	-0.00597	0.26689	-0.43766
2471.000	1.16232	0.04177	0.29457	-0.42573
2472.000	1.16627	0.06564	0.28271	-0.43567
2473.000	1.16232	0.00398	0.32620	-0.35610
2474.000	1.17418	0.04376	0.32818	-0.41379
2475.000	1.15244	0.03381	0.34597	-0.38395
2476.000	1.17220	0.05967	0.35586	-0.44363
2477.000	1.16429	0.04774	0.32225	-0.42175
2478.000	1.14651	0.03978	0.24119	-0.42772
2479.000	1.14453	-0.03779	0.27876	-0.41976
2480.000	1.17418	0.06166	0.28864	-0.37599
2481.000	1.13860	0.03381	0.29457	-0.40782
2482.000	1.18998	0.04774	0.27678	-0.43169
2483.000	1.16825	0.02188	0.30446	-0.36804
2484.000	1.14848	0.01392	0.28666	-0.43169
2485.000	1.17813	0.04177	0.32620	-0.38594
2486.000	1.18801	0.06962	0.32027	-0.43567
2487.000	1.12082	0.03182	0.30050	-0.39788
2488.000	1.15837	0.01392	0.30643	-0.41379
2489.000	1.17418	0.03182	0.30841	-0.40185
2490.000	1.15046	0.00000	0.30643	-0.39986
2491.000	1.15244	0.01392	0.34202	-0.39588
2492.000	1.18998	0.02785	0.29457	-0.41180
2493.000	1.14651	-0.00796	0.31039	-0.37798
2494.000	1.09908	0.02785	0.33213	-0.43368
2495.000	1.14256	0.04973	0.28469	-0.41777
2496.000	1.15441	0.01591	0.30446	-0.41976
2497.000	1.14256	0.00597	0.32422	-0.43368
2498.000	1.13860	0.00995	0.32422	-0.40583
2499.000	1.13268	0.04774	0.29259	-0.42573
2500.000	1.16429	-0.02586	0.29852	-0.36008
2501.000	1.14453	0.03381	0.25701	-0.42374
2502.000	1.19196	0.05569	0.29457	-0.41379
2503.000	1.13268	0.03580	0.31434	-0.37002
2504.000	1.17220	0.02785	0.28864	-0.41976
2505.000	1.15441	0.01790	0.31632	-0.42970
2506.000	1.16034	0.00597	0.30248	-0.41578
2507.000	1.15441	0.00995	0.33213	-0.38793
2508.000	1.18208	0.00995	0.33609	-0.42175
2509.000	1.14058	0.03580	0.31632	-0.36605
2510.000	1.12477	-0.00398	0.29062	-0.44164
2511.000	1.15837	0.03978	0.28271	-0.42175
2512.000	1.10698	0.01392	0.33609	-0.39787
2513.000	1.18010	0.01790	0.33016	-0.43965
2514.000	1.16825	0.01392	0.29852	-0.41976
2515.000	1.17813	0.01193	0.28666	-0.48342
2516.000	1.11094	0.01392	0.26689	-0.46153
2517.000	1.14651	-0.00398	0.33411	-0.37400
2518.000	1.16034	0.00597	0.26689	-0.45159
2519.000	1.10896	0.02586	0.29259	-0.37400
2520.000	1.17220	0.06962	0.31829	-0.39787
2521.000	1.15441	0.02785	0.27678	-0.44562
2522.000	1.15441	0.04376	0.31434	-0.39787
2523.000	1.15441	0.01790	0.27678	-0.41180
2524.000	1.14058	-0.01790	0.30446	-0.43766
2525.000	1.17022	-0.00398	0.31829	-0.42175
2526.000	1.11687	0.01392	0.31236	-0.42573
2527.000	1.12279	-0.00995	0.29062	-0.42573
2528.000	1.10896	0.00597	0.29655	-0.42175
2529.000	1.16232	0.07160	0.26294	-0.46352
2530.000	1.14058	0.00995	0.32225	-0.43368
2531.000	1.09117	0.01591	0.30643	-0.40384
2532.000	1.15441	0.06962	0.32620	-0.39589
2533.000	1.13268	0.08951	0.28864	-0.41578
2534.000	1.14848	0.01392	0.27876	-0.44164
2535.000	1.13070	0.02785	0.32027	-0.43965
2536.000	1.17813	0.02984	0.33213	-0.42771
2537.000	1.16034	0.03182	0.32620	-0.42374
2538.000	1.13070	0.03779	0.25899	-0.42374
2539.000	1.15639	0.02387	0.32422	-0.49137
2540.000	1.19789	0.04376	0.30050	-0.44960
2541.000	1.15244	0.01591	0.32422	-0.44363
2542.000	1.11291	0.03978	0.29852	-0.47148
2543.000	1.17022	0.01392	0.27876	-0.47148
2544.000	1.09315	0.04177	0.30643	-0.40185
2545.000	1.14453	0.06763	0.28864	-0.42573
2546.000	1.17418	0.00199	0.28469	-0.42970
2547.000	1.15046	0.00199	0.32818	-0.44562
2548.000	1.15837	0.01790	0.28073	-0.46551
2549.000	1.17418	0.04973	0.28271	-0.44164
2550.000	1.13860	0.03580	0.24119	-0.43567
2551.000	1.15244	0.03978	0.30248	-0.46750
