time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1696.000	0.17398	-0.00796	0.02570	-0.04377
1697.000	0.14234	-0.03382	0.04943	-0.04974
1698.000	0.15816	-0.01393	0.03361	-0.02785
1699.000	0.14432	-0.07560	0.02175	-0.04576
1700.000	0.13246	-0.03780	0.04152	-0.01592
1701.000	0.14234	-0.04178	0.04745	-0.06963
1702.000	0.15816	-0.03979	0.06524	-0.01989
1703.000	0.12850	-0.03382	0.06722	-0.00199
1704.000	0.12653	0.03183	0.05931	-0.04775
1705.000	0.14630	-0.02188	0.04943	-0.05968
1706.000	0.14234	0.00597	0.04547	-0.07560
1707.000	0.14827	-0.01790	0.03163	-0.07361
1708.000	0.12455	-0.03183	0.04152	-0.02984
1709.000	0.14037	-0.02188	0.07315	-0.05173
1710.000	0.10676	-0.02984	0.07908	-0.06366
1711.000	0.14827	0.00000	0.04745	-0.01592
1712.000	0.13246	-0.02188	0.03559	-0.01592
1713.000	0.14630	-0.01393	0.06129	0.00398
1714.000	0.13444	-0.02785	0.04745	-0.03780
1715.000	0.14432	-0.05173	0.04547	0.01592
1716.000	0.13246	-0.01592	0.06722	0.01989
1717.000	0.12850	0.00796	0.03163	-0.00995
1718.000	0.15816	-0.00597	0.03756	0.02984
1719.000	0.12257	-0.00199	0.06129	-0.01194
1720.000	0.13246	0.01790	0.03361	0.00995
1721.000	0.14234	0.00597	0.06524	-0.00199
1722.000	0.12257	0.01592	0.06326	0.00398
1723.000	0.13444	-0.03581	0.06129	-0.00796
1724.000	0.15618	0.00000	0.03756	0.02188
1725.000	0.17991	0.00597	0.06524	-0.00796
1726.000	0.11071	0.02586	0.03756	-0.01790
1727.000	0.16014	0.03183	0.03361	-0.01790
1728.000	0.10676	-0.02785	0.04943	-0.01194
1729.000	0.12850	-0.05371	0.06920	0.03979
1730.000	0.11071	-0.02785	0.02570	0.01194
1731.000	0.09094	-0.03382	0.02175	0.00398
1732.000	0.12060	-0.03382	0.02768	-0.00995
1733.000	0.11862	-0.01989	0.05536	0.00199
1734.000	0.12060	-0.02785	0.08699	0.02387
1735.000	0.10676	-0.04377	0.03954	-0.02188
1736.000	0.09490	-0.02984	0.05140	0.00995
1737.000	0.10280	-0.05570	0.01186	0.00199
1738.000	0.10280	-0.03979	0.05338	-0.00995
1739.000	0.13444	-0.03780	0.04152	0.00597
1740.000	0.11467	-0.06565	0.02966	-0.03183
1741.000	0.13444	-0.06565	0.01582	-0.00597
1742.000	0.07117	-0.03382	0.02966	-0.03382
1743.000	0.09094	-0.10146	0.02966	-0.04377
1744.000	0.15618	-0.05769	0.05338	-0.05173
1745.000	0.14630	-0.11340	0.06524	-0.03581
1746.000	0.11862	-0.05968	0.06129	-0.03183
1747.000	0.11664	-0.08356	0.03559	-0.01989
1748.000	0.13444	-0.05968	0.04349	-0.05570
1749.000	0.15816	-0.05371	0.02372	-0.01989
1750.000	0.13246	-0.05769	0.06326	-0.01393
1751.000	0.11467	-0.05570	0.04152	-0.01989
1752.000	0.12653	-0.03382	0.02175	-0.02984
1753.000	0.11862	-0.04974	0.04745	0.02188
1754.000	0.10874	0.00000	0.02372	0.00000
1755.000	0.11269	-0.02188	0.05140	0.00199
1756.000	0.12455	-0.01194	0.03163	0.00796
1757.000	0.12653	-0.01393	0.05140	0.01790
1758.000	0.14827	-0.03183	0.02966	0.03581
1759.000	0.14827	-0.03382	0.05338	0.01194
1760.000	0.11862	-0.00398	0.00791	-0.01592
1761.000	0.13444	-0.01393	0.03756	0.02188
1762.000	0.09490	-0.02387	0.05140	0.01790
1763.000	0.14630	-0.01194	0.01779	-0.02785
1764.000	0.15223	-0.02984	0.02175	0.03780
1765.000	0.15816	-0.03780	0.05140	0.02188
1766.000	0.12060	-0.04178	0.05338	-0.00199
1767.000	0.14827	-0.08753	0.04152	0.00796
1768.000	0.12653	-0.04377	0.04349	-0.03581
1769.000	0.13444	-0.06963	0.01779	-0.00796
1770.000	0.12653	-0.05968	0.03361	0.02188
1771.000	0.12653	-0.02785	0.03559	0.00597
1772.000	0.14432	-0.02586	0.03163	-0.00796
1773.000	0.14234	-0.03382	0.02372	0.00199
1774.000	0.13048	-0.03382	0.04745	-0.01790
1775.000	0.08106	-0.07759	0.01186	-0.04178
1776.000	0.10083	-0.05173	0.00791	-0.01592
1777.000	0.09687	-0.06565	0.03163	-0.03780
1778.000	0.10478	-0.09947	0.06524	-0.04576
1779.000	0.12060	-0.11937	0.01186	-0.05371
1780.000	0.10083	-0.10743	0.03163	-0.03581
1781.000	0.08897	-0.12732	0.03756	-0.02387
1782.000	0.05931	-0.08555	-0.01582	0.01194
1783.000	0.07513	-0.11738	0.02175	-0.02785
1784.000	0.08501	-0.11937	0.02768	-0.04576
1785.000	0.08303	-0.11340	0.00989	-0.00995
1786.000	0.06722	-0.07162	-0.00593	-0.03183
1787.000	0.03756	-0.10146	0.01977	0.00796
1788.000	0.08303	-0.07162	0.03954	-0.03382
1789.000	0.14234	-0.09151	0.01779	-0.03382
1790.000	0.10280	-0.05968	0.01779	-0.00597
1791.000	0.08897	-0.09947	0.01582	-0.04775
1792.000	0.10874	-0.06167	0.02372	-0.02984
1793.000	0.07513	-0.08356	0.01977	0.01393
1794.000	0.06129	-0.08356	0.00791	-0.03780
1795.000	0.05140	-0.09549	0.04547	-0.05570
1796.000	0.07117	-0.05769	0.02372	-0.00199
1797.000	0.06722	-0.09549	-0.01779	0.02387
1798.000	0.08699	-0.05968	0.03756	0.00199
1799.000	0.09094	-0.03979	-0.00593	-0.02387
1800.000	0.06920	-0.06565	0.01779	-0.03581
1801.000	0.08501	-0.01194	0.00791	-0.01989
1802.000	0.04547	-0.02984	0.00989	0.01790
1803.000	0.05931	-0.04974	0.01779	0.00597
1804.000	0.06722	-0.04377	0.02175	0.00796
1805.000	0.08106	-0.05968	0.01384	0.02387
1806.000	0.10083	-0.08952	0.04152	0.02785
1807.000	0.11467	-0.03780	0.01779	-0.00398
1808.000	0.10478	-0.00398	0.02372	0.04178
1809.000	0.07908	-0.04974	0.03163	0.00000
1810.000	0.08106	-0.04178	0.00198	0.02586
1811.000	0.07513	-0.02188	0.01977	0.02785
1812.000	0.05338	-0.02785	-0.00989	-0.00995
1813.000	0.06524	-0.02785	0.00395	-0.01194
1814.000	0.05140	-0.02188	0.02175	0.04377
1815.000	0.08303	-0.01393	-0.00395	0.01790
1816.000	0.05338	-0.03183	0.02966	0.00000
1817.000	0.06524	-0.04576	0.00989	-0.02188
1818.000	0.07117	-0.01592	0.00791	0.01790
1819.000	0.07513	-0.01790	0.00593	-0.01790
1820.000	0.04943	-0.03183	0.00989	0.02188
1821.000	0.04152	-0.03979	0.00989	0.00597
1822.000	0.03361	-0.06565	0.01582	0.00796
1823.000	0.04349	-0.01592	-0.01186	0.03979
1824.000	0.07315	-0.03581	-0.00989	0.00000
1825.000	0.08897	-0.03382	-0.02768	0.04974
1826.000	0.05338	-0.03979	-0.00395	0.05371
1827.000	0.04547	-0.02586	0.00791	0.05173
1828.000	0.03954	-0.04775	-0.00989	0.04576
1829.000	0.04152	-0.04974	-0.00989	0.07361
1830.000	0.05931	-0.00796	-0.00791	0.08356
1831.000	0.03163	-0.03581	-0.01779	0.07361
1832.000	0.02768	0.01393	0.00791	0.05968
1833.000	0.08699	0.03581	-0.02966	0.10942
1834.000	0.06129	-0.00199	-0.02966	0.08555
1835.000	0.07315	-0.02586	0.00000	0.11937
1836.000	0.04152	-0.04576	-0.00989	0.11340
1837.000	0.05338	-0.00597	-0.00593	0.16910
1838.000	0.04349	-0.00199	0.01186	0.11141
1839.000	0.00791	0.00000	-0.01582	0.13329
1840.000	0.06326	-0.00597	-0.01779	0.13130
1841.000	0.05140	-0.04974	0.01779	0.12533
1842.000	0.03163	0.00995	0.01384	0.14324
1843.000	0.04547	-0.06167	-0.00593	0.15120
1844.000	0.03163	-0.02387	0.01977	0.10146
1845.000	0.03756	-0.03581	0.01779	0.12533
1846.000	0.01582	0.01194	0.01977	0.12931
1847.000	0.03756	-0.01790	0.00791	0.13329
1848.000	0.01779	-0.00199	0.02768	0.13926
1849.000	0.01977	0.01592	0.04349	0.12732
1850.000	0.00989	-0.00796	0.00593	0.15915
1851.000	0.04547	0.00199	0.01779	0.16313
1852.000	0.01384	-0.03183	0.02768	0.19099
1853.000	0.01582	-0.00995	0.02570	0.18900
1854.000	0.04152	-0.06565	0.00791	0.20690
1855.000	0.00791	-0.01790	0.01186	0.20690
1856.000	0.04152	-0.00398	-0.00989	0.15717
1857.000	0.01582	0.01790	0.01977	0.21287
1858.000	0.00593	-0.02387	-0.00791	0.17905
1859.000	0.00000	-0.05371	-0.00198	0.22481
1860.000	-0.00198	-0.04775	-0.03163	0.23475
1861.000	-0.00395	0.01989	0.00791	0.24271
1862.000	0.00593	-0.01393	-0.01384	0.22878
1863.000	-0.00989	0.02188	0.00593	0.24271
1864.000	0.02175	0.10345	0.01384	0.26061
1865.000	0.03954	0.07958	-0.01582	0.25465
1866.000	0.01384	0.08952	0.00000	0.25664
1867.000	-0.03163	0.07759	-0.02175	0.25863
1868.000	-0.02175	0.04178	-0.03163	0.27653
1869.000	-0.03954	0.06565	-0.03559	0.24271
1870.000	-0.03954	-0.08555	-0.03756	0.14125
1871.000	-0.09490	-0.30438	-0.08897	-0.07162
1872.000	-0.15618	-0.55702	-0.10874	-0.22282
1873.000	-0.19177	-0.72809	-0.12455	-0.46552
1874.000	-0.20363	-1.01649	-0.15025	-0.75395
1875.000	-0.19375	-1.18354	-0.15421	-0.90313
1876.000	-0.22538	-1.46787	-0.14432	-1.29490
1877.000	-0.27085	-1.72430	-0.18188	-1.52951
1878.000	-0.29062	-2.00848	-0.19177	-1.85350
1879.000	-0.39342	-2.23891	-0.19375	-2.03830
1880.000	-0.40330	-2.47128	-0.16014	-2.23896
1881.000	-0.38749	-2.65195	-0.20363	-2.41572
1882.000	-0.35981	-2.73732	-0.23922	-2.53287
1883.000	-0.34795	-2.77305	-0.25305	-2.64802
1884.000	-0.37958	-2.86830	-0.29259	-2.74726
1885.000	-0.31632	-2.86633	-0.29655	-2.80283
1886.000	-0.32818	-2.83656	-0.31039	-2.82466
1887.000	-0.31236	-2.82267	-0.31829	-2.71549
1888.000	-0.29655	-2.85840	-0.37563	-2.72540
1889.000	-0.29852	-2.75321	-0.33411	-2.70556
1890.000	-0.33213	-2.81671	-0.35783	-2.69365
1891.000	-0.30841	-2.83458	-0.38946	-2.70555
1892.000	-0.30446	-2.76512	-0.34202	-2.70953
1893.000	-0.30446	-2.79489	-0.35586	-2.64402
1894.000	-0.28469	-2.72940	-0.30841	-2.58646
1895.000	-0.27876	-2.66588	-0.26294	-2.55272
1896.000	-0.25108	-2.65993	-0.28271	-2.55669
1897.000	-0.27085	-2.61823	-0.24910	-2.50904
1898.000	-0.28864	-2.58845	-0.28073	-2.50308
1899.000	-0.26294	-2.52889	-0.25503	-2.42762
1900.000	-0.21549	-2.45742	-0.22538	-2.35415
1901.000	-0.23526	-2.40777	-0.26887	-2.34620
1902.000	-0.21549	-2.38791	-0.23329	-2.27669
1903.000	-0.23131	-2.36209	-0.26689	-2.24490
1904.000	-0.21945	-2.30450	-0.26689	-2.17935
1905.000	-0.24712	-2.26079	-0.23131	-2.15750
1906.000	-0.25108	-2.25483	-0.26492	-2.15352
1907.000	-0.24317	-2.27867	-0.23131	-2.18333
1908.000	-0.23724	-2.27470	-0.25701	-2.16346
1909.000	-0.26689	-2.26874	-0.22538	-2.12373
1910.000	-0.24515	-2.32038	-0.25305	-2.19723
1911.000	-0.24712	-2.36408	-0.23329	-2.16743
1912.000	-0.23526	-2.36011	-0.26689	-2.24689
1913.000	-0.27876	-2.37400	-0.27876	-2.23894
1914.000	-0.25108	-2.39188	-0.23329	-2.30847
1915.000	-0.31039	-2.42761	-0.29259	-2.29257
1916.000	-0.26689	-2.49911	-0.28469	-2.36605
1917.000	-0.25701	-2.47131	-0.26887	-2.41372
1918.000	-0.29062	-2.48918	-0.26887	-2.37797
1919.000	-0.28864	-2.55470	-0.26294	-2.41769
1920.000	-0.24515	-2.55272	-0.27678	-2.41968
1921.000	-0.26492	-2.50904	-0.28666	-2.40379
1922.000	-0.27678	-2.54676	-0.28864	-2.41372
1923.000	-0.27085	-2.59441	-0.27282	-2.42564
1924.000	-0.28469	-2.59441	-0.29655	-2.43556
1925.000	-0.26492	-2.54676	-0.28666	-2.41173
1926.000	-0.28666	-2.57853	-0.28666	-2.40379
1927.000	-0.25899	-2.58647	-0.27480	-2.41769
1928.000	-0.28073	-2.61029	-0.30841	-2.40180
1929.000	-0.26096	-2.56463	-0.27085	-2.37599
1930.000	-0.23724	-2.58648	-0.31236	-2.37399
1931.000	-0.24317	-2.56662	-0.33016	-2.44945
1932.000	-0.22538	-2.51897	-0.31434	-2.44151
1933.000	-0.21747	-2.55670	-0.31434	-2.33626
1934.000	-0.19572	-2.57656	-0.31632	-2.40378
1935.000	-0.22538	-2.54876	-0.32818	-2.34817
1936.000	-0.22538	-2.54280	-0.31039	-2.40577
1937.000	-0.20165	-2.55670	-0.32818	-2.33625
1938.000	-0.20956	-2.59442	-0.33411	-2.36803
1939.000	-0.19177	-2.49515	-0.32422	-2.38193
1940.000	-0.18188	-2.50707	-0.33411	-2.33228
1941.000	-0.17398	-2.53288	-0.35586	-2.35214
1942.000	-0.19177	-2.44948	-0.37167	-2.33823
1943.000	-0.18386	-2.46139	-0.35586	-2.36008
1944.000	-0.17991	-2.47331	-0.34993	-2.36405
1945.000	-0.16804	-2.50905	-0.32818	-2.33030
1946.000	-0.18386	-2.48522	-0.32225	-2.34221
1947.000	-0.22340	-2.48919	-0.31829	-2.33228
1948.000	-0.18188	-2.52494	-0.35783	-2.36405
1949.000	-0.21549	-2.42366	-0.36574	-2.41568
1950.000	-0.15816	-2.47927	-0.32225	-2.30845
1951.000	-0.15618	-2.49714	-0.37365	-2.39979
1952.000	-0.16804	-2.48523	-0.32818	-2.37598
1953.000	-0.20561	-2.47132	-0.37563	-2.39979
1954.000	-0.20956	-2.47331	-0.35981	-2.36802
1955.000	-0.18781	-2.49317	-0.37760	-2.37199
1956.000	-0.18188	-2.51302	-0.34202	-2.34618
1957.000	-0.17002	-2.49317	-0.36574	-2.37001
1958.000	-0.14234	-2.44551	-0.39737	-2.38986
1959.000	-0.16409	-2.45147	-0.40133	-2.39979
1960.000	-0.15618	-2.46537	-0.34993	-2.40576
1961.000	-0.17793	-2.46934	-0.36574	-2.39781
1962.000	-0.15618	-2.45743	-0.35783	-2.39781
1963.000	-0.16607	-2.45345	-0.36969	-2.40973
1964.000	-0.17200	-2.44551	-0.35190	-2.42165
1965.000	-0.15025	-2.47331	-0.35586	-2.38590
1966.000	-0.16014	-2.51700	-0.32027	-2.40974
1967.000	-0.16607	-2.48721	-0.37760	-2.40178
1968.000	-0.15223	-2.46338	-0.33016	-2.44151
1969.000	-0.15025	-2.48721	-0.33411	-2.40179
1970.000	-0.20165	-2.53288	-0.35783	-2.40973
1971.000	-0.15025	-2.52891	-0.33806	-2.37796
1972.000	-0.17991	-2.51104	-0.34202	-2.37001
1973.000	-0.18584	-2.45345	-0.34399	-2.36604
1974.000	-0.15618	-2.47927	-0.35586	-2.37398
1975.000	-0.17991	-2.50707	-0.33806	-2.30249
1976.000	-0.15421	-2.46736	-0.36376	-2.36206
1977.000	-0.17595	-2.43161	-0.37167	-2.32433
1978.000	-0.14827	-2.49317	-0.34795	-2.38590
1979.000	-0.14630	-2.42168	-0.36574	-2.33624
1980.000	-0.16607	-2.50310	-0.33806	-2.36008
1981.000	-0.15618	-2.49913	-0.35586	-2.39186
1982.000	-0.12060	-2.44552	-0.36376	-2.41568
1983.000	-0.13641	-2.45346	-0.35388	-2.39583
1984.000	-0.11071	-2.49119	-0.39342	-2.37794
1985.000	-0.10280	-2.48325	-0.35190	-2.43555
1986.000	-0.14037	-2.46140	-0.35190	-2.34221
1987.000	-0.15421	-2.46140	-0.34399	-2.37200
1988.000	-0.11664	-2.44552	-0.34004	-2.37597
1989.000	-0.13048	-2.43956	-0.35783	-2.34419
1990.000	-0.12060	-2.42963	-0.34993	-2.36207
1991.000	-0.05733	-2.39587	-0.34399	-2.37001
1992.000	-0.09885	-2.46538	-0.35783	-2.30248
1993.000	-0.11071	-2.49715	-0.34202	-2.38590
1994.000	-0.12455	-2.45544	-0.35190	-2.34419
1995.000	-0.10083	-2.45743	-0.36376	-2.39980
1996.000	-0.15025	-2.48126	-0.36574	-2.37398
1997.000	-0.09687	-2.44353	-0.33806	-2.38193
1998.000	-0.09292	-2.46538	-0.38749	-2.35610
1999.000	-0.08897	-2.45942	-0.36772	-2.35412
2000.000	-0.10478	-2.46339	-0.40330	-2.35610
2001.000	-0.10083	-2.45545	-0.39342	-2.37199
2002.000	-0.12455	-2.45346	-0.38946	-2.40773
2003.000	-0.09687	-2.45346	-0.39935	-2.37198
2004.000	-0.08699	-2.44750	-0.39935	-2.40575
2005.000	-0.08303	-2.41970	-0.39935	-2.39979
2006.000	-0.07315	-2.47928	-0.39342	-2.42561
2007.000	-0.04349	-2.44751	-0.37760	-2.38192
2008.000	-0.04943	-2.43162	-0.40923	-2.39978
2009.000	-0.07513	-2.48722	-0.37958	-2.40377
2010.000	-0.05931	-2.49318	-0.38749	-2.37596
2011.000	-0.05140	-2.44751	-0.40726	-2.32233
2012.000	-0.10280	-2.44552	-0.40726	-2.40376
2013.000	-0.05931	-2.45545	-0.41121	-2.31637
2014.000	-0.07315	-2.52892	-0.42307	-2.38588
2015.000	-0.04745	-2.45545	-0.43889	-2.40176
2016.000	-0.06920	-2.46736	-0.39737	-2.34815
2017.000	-0.08106	-2.49318	-0.41714	-2.38389
2018.000	-0.05338	-2.45545	-0.39342	-2.37794
2019.000	-0.05140	-2.44155	-0.43493	-2.37595
2020.000	-0.05733	-2.43758	-0.39935	-2.33226
2021.000	-0.05338	-2.47531	-0.41912	-2.36205
2022.000	-0.03756	-2.49318	-0.40330	-2.32432
2023.000	-0.04745	-2.44353	-0.42307	-2.38985
2024.000	-0.03954	-2.50708	-0.39144	-2.34021
2025.000	-0.07315	-2.46935	-0.43098	-2.42361
2026.000	-0.04943	-2.41573	-0.41912	-2.39382
2027.000	-0.07908	-2.47531	-0.43296	-2.34417
2028.000	-0.03756	-2.44353	-0.41121	-2.34418
2029.000	-0.04943	-2.42169	-0.43691	-2.37793
2030.000	-0.07513	-2.45148	-0.38946	-2.35014
2031.000	-0.07908	-2.45346	-0.46063	-2.38785
2032.000	-0.03756	-2.45545	-0.39935	-2.40773
2033.000	-0.08699	-2.43757	-0.42109	-2.37794
2034.000	-0.02570	-2.43361	-0.37958	-2.42362
2035.000	-0.03361	-2.44552	-0.42307	-2.38389
2036.000	-0.05931	-2.42169	-0.42505	-2.37793
2037.000	0.00000	-2.45545	-0.41714	-2.40177
2038.000	-0.03954	-2.42566	-0.42307	-2.37198
2039.000	-0.03756	-2.46935	-0.41714	-2.39780
2040.000	-0.02768	-2.40978	-0.42702	-2.37595
2041.000	-0.03756	-2.46538	-0.40133	-2.47128
2042.000	-0.04152	-2.44552	-0.42505	-2.39184
2043.000	-0.06524	-2.44751	-0.40726	-2.40376
2044.000	-0.04547	-2.48921	-0.41319	-2.35609
2045.000	-0.04943	-2.40183	-0.40923	-2.39383
2046.000	-0.04349	-2.41573	-0.39935	-2.39184
2047.000	-0.04152	-2.41375	-0.43493	-2.37197
2048.000	-0.05140	-2.38992	-0.40726	-2.43950
2049.000	-0.06129	-2.45148	-0.38551	-2.38192
2050.000	0.02966	-2.42169	-0.41516	-2.38390
2051.000	-0.03361	-2.42765	-0.40726	-2.41170
2052.000	-0.01582	-2.38594	-0.41319	-2.39581
2053.000	-0.03756	-2.38197	-0.41516	-2.38985
2054.000	-0.03756	-2.40183	-0.38749	-2.36404
2055.000	-0.07513	-2.42169	-0.41121	-2.32829
2056.000	-0.00198	-2.42566	-0.40923	-2.37198
2057.000	0.01582	-2.41573	-0.41912	-2.36999
2058.000	0.00198	-2.41375	-0.39342	-2.39582
2059.000	-0.01582	-2.44949	-0.39539	-2.34418
2060.000	0.03954	-2.41772	-0.41714	-2.32630
2061.000	-0.03163	-2.42169	-0.40528	-2.36801
2062.000	-0.03163	-2.42169	-0.41912	-2.36999
2063.000	0.01186	-2.43361	-0.37958	-2.38192
2064.000	-0.01186	-2.38396	-0.38749	-2.33028
2065.000	-0.01779	-2.39985	-0.38946	-2.26275
2066.000	0.00593	-2.39389	-0.42307	-2.36403
2067.000	0.00395	-2.35615	-0.40330	-2.31637
2068.000	0.01582	-2.39985	-0.38551	-2.28063
2069.000	0.00791	-2.37403	-0.41121	-2.30247
2070.000	0.03559	-2.39587	-0.38353	-2.28460
2071.000	0.01779	-2.40183	-0.40726	-2.25679
2072.000	0.06129	-2.39984	-0.41319	-2.32233
2073.000	0.05931	-2.35218	-0.39144	-2.28658
2074.000	0.04152	-2.39389	-0.43098	-2.29849
2075.000	0.04943	-2.41176	-0.40528	-2.33226
2076.000	0.07315	-2.37800	-0.42307	-2.30246
2077.000	0.06722	-2.33232	-0.40528	-2.28658
2078.000	0.08106	-2.35019	-0.42505	-2.35013
2079.000	0.07513	-2.37800	-0.41121	-2.31439
2080.000	0.03559	-2.37403	-0.44679	-2.28061
2081.000	0.06129	-2.42169	-0.43098	-2.26870
2082.000	0.06722	-2.37998	-0.41912	-2.25281
2083.000	0.06326	-2.38396	-0.41714	-2.31041
2084.000	0.04349	-2.40580	-0.43296	-2.25876
2085.000	0.05931	-2.37998	-0.40528	-2.23494
2086.000	0.07315	-2.35615	-0.40726	-2.29452
2087.000	0.08501	-2.35218	-0.41912	-2.26274
2088.000	0.06326	-2.41772	-0.42109	-2.24288
2089.000	0.05338	-2.34821	-0.44679	-2.28657
2090.000	0.12257	-2.37799	-0.41121	-2.25480
2091.000	0.07513	-2.37601	-0.41912	-2.24486
2092.000	0.06920	-2.36807	-0.43493	-2.29054
2093.000	0.08106	-2.35814	-0.43493	-2.21506
2094.000	0.05931	-2.45545	-0.44086	-2.25280
2095.000	0.10676	-2.35218	-0.42702	-2.26274
2096.000	0.11071	-2.37601	-0.41516	-2.24089
2097.000	0.10280	-2.39984	-0.47249	-2.32430
2098.000	0.09094	-2.40977	-0.44482	-2.28061
2099.000	0.09490	-2.39984	-0.40528	-2.25480
2100.000	0.08303	-2.36608	-0.41912	-2.25678
2101.000	0.12060	-2.37005	-0.40923	-2.28857
2102.000	0.12060	-2.38594	-0.44877	-2.24883
2103.000	0.09885	-2.36211	-0.44284	-2.28061
2104.000	0.07315	-2.38594	-0.43691	-2.27863
2105.000	0.10874	-2.38991	-0.47052	-2.26471
2106.000	0.10874	-2.38793	-0.44284	-2.26869
2107.000	0.11664	-2.35019	-0.43691	-2.22301
2108.000	0.09292	-2.37601	-0.41912	-2.24089
2109.000	0.09885	-2.42169	-0.43691	-2.27068
2110.000	0.10083	-2.37204	-0.45075	-2.23492
2111.000	0.13048	-2.39984	-0.44679	-2.24287
2112.000	0.11467	-2.39786	-0.50215	-2.29847
2113.000	0.11467	-2.37601	-0.46063	-2.22698
2114.000	0.12060	-2.38991	-0.46261	-2.25478
2115.000	0.13444	-2.41573	-0.47052	-2.23094
2116.000	0.11467	-2.40381	-0.43691	-2.27068
2117.000	0.08699	-2.38396	-0.40923	-2.24685
2118.000	0.12653	-2.37204	-0.46459	-2.23293
2119.000	0.13048	-2.39587	-0.48040	-2.26471
2120.000	0.14630	-2.36210	-0.47645	-2.21505
2121.000	0.12653	-2.38197	-0.46656	-2.23492
2122.000	0.11467	-2.37005	-0.46854	-2.20910
2123.000	0.12850	-2.36409	-0.46854	-2.21108
2124.000	0.14630	-2.34622	-0.46656	-2.23690
2125.000	0.14234	-2.38196	-0.49226	-2.26073
2126.000	0.12257	-2.37601	-0.44482	-2.22102
2127.000	0.13246	-2.34224	-0.46656	-2.27464
2128.000	0.12060	-2.36012	-0.48040	-2.23094
2129.000	0.10874	-2.34423	-0.43493	-2.24089
2130.000	0.13048	-2.32437	-0.45865	-2.28656
2131.000	0.12653	-2.33033	-0.45865	-2.24883
2132.000	0.14037	-2.35217	-0.42505	-2.25678
2133.000	0.11467	-2.34820	-0.45075	-2.31040
2134.000	0.14037	-2.33430	-0.43691	-2.28458
2135.000	0.11071	-2.31643	-0.46261	-2.24882
2136.000	0.09292	-2.38395	-0.45075	-2.29650
2137.000	0.14432	-2.35416	-0.45470	-2.30444
2138.000	0.13641	-2.35615	-0.43889	-2.25280
2139.000	0.12653	-2.34026	-0.43296	-2.21109
2140.000	0.13641	-2.32636	-0.42505	-2.26671
2141.000	0.13641	-2.31245	-0.44086	-2.19321
2142.000	0.14827	-2.29259	-0.44482	-2.24883
2143.000	0.16014	-2.29060	-0.42109	-2.22699
2144.000	0.17002	-2.33032	-0.43889	-2.18924
2145.000	0.14827	-2.31841	-0.45075	-2.22102
2146.000	0.13641	-2.36608	-0.42109	-2.22500
2147.000	0.15421	-2.32437	-0.42505	-2.26473
2148.000	0.17991	-2.32238	-0.44482	-2.24287
2149.000	0.14630	-2.31046	-0.43296	-2.26075
2150.000	0.14037	-2.32834	-0.43691	-2.20712
2151.000	0.14037	-2.32040	-0.45075	-2.23890
2152.000	0.12060	-2.35218	-0.45668	-2.22698
2153.000	0.12455	-2.34026	-0.46063	-2.21903
2154.000	0.11467	-2.34225	-0.43493	-2.26075
2155.000	0.11862	-2.31444	-0.42109	-2.22301
2156.000	0.13246	-2.34622	-0.40133	-2.25480
2157.000	0.12653	-2.30451	-0.41912	-2.23096
2158.000	0.13444	-2.31047	-0.41912	-2.24884
2159.000	0.13246	-2.35813	-0.41912	-2.21507
2160.000	0.15223	-2.28067	-0.44086	-2.19321
2161.000	0.15618	-2.26478	-0.37563	-2.15151
2162.000	0.14827	-2.28663	-0.43296	-2.22897
2163.000	0.18584	-2.25882	-0.44284	-2.21903
2164.000	0.12455	-2.28862	-0.41714	-2.21110
2165.000	0.15816	-2.28067	-0.39539	-2.18727
2166.000	0.12455	-2.28266	-0.44284	-2.19718
2167.000	0.12455	-2.29259	-0.40726	-2.18726
2168.000	0.14037	-2.33827	-0.40726	-2.22699
2169.000	0.13246	-2.28067	-0.41319	-2.18329
2170.000	0.16211	-2.31046	-0.44482	-2.16739
2171.000	0.15421	-2.28663	-0.40923	-2.19719
2172.000	0.17991	-2.26279	-0.42702	-2.17732
2173.000	0.19375	-2.24888	-0.40726	-2.16740
2174.000	0.16014	-2.34026	-0.39935	-2.19720
2175.000	0.13641	-2.28464	-0.39935	-2.12568
2176.000	0.12257	-2.26280	-0.44877	-2.12964
2177.000	0.08897	-2.34423	-0.49424	-2.18525
2178.000	0.02570	-2.37006	-0.56738	-2.29646
2179.000	-0.09292	-2.36409	-0.61087	-2.28651
2180.000	-0.26492	-2.36407	-0.69389	-2.29441
2181.000	-0.32818	-2.33228	-0.81842	-2.24668
2182.000	-0.42307	-2.28856	-0.99038	-2.32403
2183.000	-0.55750	-2.23091	-1.10501	-2.31401
2184.000	-0.70180	-2.20503	-1.20382	-2.24046
2185.000	-0.90934	-2.29231	-1.38561	-2.25023
2186.000	-1.01410	-2.30614	-1.52984	-2.27192
2187.000	-1.16232	-2.26829	-1.59898	-2.28972
2188.000	-1.28879	-2.30989	-1.68590	-2.24197
2189.000	-1.31448	-2.34362	-1.76491	-2.28952
2190.000	-1.30657	-2.26619	-1.79651	-2.31132
2191.000	-1.26112	-2.24637	-1.81231	-2.21799
2192.000	-1.26112	-2.24835	-1.80836	-2.24976
2193.000	-1.23741	-2.23249	-1.81231	-2.14453
2194.000	-1.15441	-2.26036	-1.75700	-2.21806
2195.000	-1.12477	-2.22860	-1.74515	-2.15850
