time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1728.000	3.37479	-1.70744	3.17774	-2.45168
1729.000	3.31371	-1.71946	3.12058	-2.36456
1730.000	3.35312	-1.74320	3.20533	-2.41791
1731.000	3.35903	-1.70549	3.15408	-2.34267
1732.000	3.35115	-1.70352	3.06538	-2.31709
1733.000	3.38267	-1.74513	3.11663	-2.34672
1734.000	3.33933	-1.73528	3.22504	-2.36234
1735.000	3.34918	-1.73328	3.08115	-2.35672
1736.000	3.34918	-1.69360	3.08312	-2.43009
1737.000	3.31371	-1.71152	3.09495	-2.38643
1738.000	3.34918	-1.71344	3.13832	-2.36254
1739.000	3.34327	-1.72933	3.10875	-2.33286
1740.000	3.36691	-1.66777	3.08115	-2.31309
1741.000	3.36494	-1.68166	3.12846	-2.34868
1742.000	3.36100	-1.69556	3.15408	-2.32879
1743.000	3.33538	-1.71148	3.08115	-2.37060
1744.000	3.35903	-1.73327	3.13832	-2.37840
1745.000	3.36100	-1.74120	3.14423	-2.34468
1746.000	3.34524	-1.71543	3.08706	-2.31109
1747.000	3.34918	-1.70749	3.10875	-2.34674
1748.000	3.32159	-1.69960	3.20533	-2.32273
1749.000	3.31371	-1.71747	3.05355	-2.31910
1750.000	3.37282	-1.67570	3.08706	-2.36067
1751.000	3.32356	-1.67578	3.11269	-2.34078
1752.000	3.35115	-1.67177	3.09889	-2.34478
1753.000	3.30386	-1.71352	3.15014	-2.32880
1754.000	3.38858	-1.66377	3.13043	-2.27331
1755.000	3.33933	-1.70552	3.02989	-2.36080
1756.000	3.32947	-1.69363	3.08115	-2.31110
1757.000	3.35903	-1.67175	3.07129	-2.36666
1758.000	3.32750	-1.72737	3.05947	-2.34090
1759.000	3.35903	-1.70945	3.13634	-2.39229
1760.000	3.34918	-1.73527	3.10086	-2.33883
1761.000	3.34524	-1.66781	3.09889	-2.41617
1762.000	3.36494	-1.68166	3.08706	-2.30712
1763.000	3.33538	-1.69561	3.17182	-2.39022
1764.000	3.35903	-1.72334	3.16591	-2.37834
1765.000	3.33144	-1.69561	3.10678	-2.37649
1766.000	3.35115	-1.72733	3.09298	-2.38049
1767.000	3.33538	-1.73529	3.10481	-2.41417
1768.000	3.34130	-1.73528	3.18168	-2.42986
1769.000	3.32947	-1.71943	3.09298	-2.40230
1770.000	3.32947	-1.69958	3.10283	-2.40426
1771.000	3.34918	-1.72931	3.05947	-2.46980
1772.000	3.32947	-1.68371	3.08904	-2.40231
1773.000	3.33736	-1.70751	3.08312	-2.33490
1774.000	3.31962	-1.76111	3.16985	-2.34065
1775.000	3.35312	-1.73129	3.08115	-2.44596
1776.000	3.35706	-1.76303	2.99638	-2.45011
1777.000	3.34524	-1.66781	3.10086	-2.41418
1778.000	3.39843	-1.68756	3.10875	-2.39037
1779.000	3.35706	-1.69358	3.03384	-2.43020
1780.000	3.36691	-1.68761	3.13634	-2.44385
1781.000	3.34721	-1.69360	3.07918	-2.46182
1782.000	3.39449	-1.71931	3.13437	-2.32884
1783.000	3.38661	-1.70544	3.13832	-2.39823
1784.000	3.36691	-1.70944	3.12452	-2.44784
1785.000	3.36494	-1.67770	3.12255	-2.44983
1786.000	3.39449	-1.65383	3.14620	-2.42399
1787.000	3.38070	-1.68164	3.17971	-2.46754
1788.000	3.35115	-1.70947	3.12649	-2.38041
1789.000	3.35706	-1.64001	3.04172	-2.36672
1790.000	3.32947	-1.70951	3.17774	-2.38625
1791.000	3.39252	-1.63201	3.11663	-2.39035
1792.000	3.40434	-1.69747	3.09889	-2.43005
1793.000	3.38661	-1.69949	3.08312	-2.42414
1794.000	3.36494	-1.66579	3.08706	-2.47767
1795.000	3.38858	-1.72528	3.14620	-2.45572
1796.000	3.40631	-1.70342	3.03187	-2.34889
1797.000	3.36691	-1.66777	3.10875	-2.42606
1798.000	3.37676	-1.71538	3.09298	-2.45981
1799.000	3.39252	-1.68955	3.12452	-2.46568
1800.000	3.39449	-1.68558	3.09889	-2.51928
1801.000	3.39055	-1.65781	3.10875	-2.47365
1802.000	3.40828	-1.69945	3.16000	-2.47948
1803.000	3.40631	-1.68358	3.15803	-2.44776
1804.000	3.36691	-1.67372	3.05749	-2.45989
1805.000	3.33144	-1.66783	3.09692	-2.45385
1806.000	3.37282	-1.68760	3.06538	-2.38650
1807.000	3.35312	-1.66184	3.12058	-2.45181
1808.000	3.34130	-1.66583	3.07918	-2.47372
1809.000	3.40040	-1.65779	3.05355	-2.41627
1810.000	3.34130	-1.65392	3.02201	-2.41833
1811.000	3.35706	-1.61222	3.02989	-2.45202
1812.000	3.39055	-1.68559	3.08904	-2.36662
1813.000	3.33341	-1.66783	3.11663	-2.45777
1814.000	3.35903	-1.64596	3.08312	-2.47173
1815.000	3.38267	-1.67767	3.12846	-2.39627
1816.000	3.38661	-1.59233	3.08312	-2.44992
1817.000	3.37479	-1.66776	3.10481	-2.43995
1818.000	3.35903	-1.65191	3.17971	-2.40210
1819.000	3.37479	-1.64990	3.08706	-2.39637
1820.000	3.34524	-1.68368	3.05749	-2.39842
1821.000	3.39646	-1.65383	3.10086	-2.48557
1822.000	3.33933	-1.66187	3.01807	-2.42627
1823.000	3.34327	-1.67178	3.07918	-2.42216
1824.000	3.38858	-1.63995	3.10283	-2.50143
1825.000	3.38070	-1.67370	3.02792	-2.46591
1826.000	3.37282	-1.68364	3.05552	-2.51145
1827.000	3.32947	-1.68768	3.11466	-2.37647
1828.000	3.34721	-1.70154	3.11860	-2.35465
1829.000	3.39055	-1.65384	3.06144	-2.42815
1830.000	3.35115	-1.68963	3.04961	-2.40835
1831.000	3.38661	-1.63996	3.05552	-2.37264
1832.000	3.39843	-1.62803	3.07721	-2.47769
1833.000	3.35903	-1.65985	3.16985	-2.46161
1834.000	3.41419	-1.65777	3.08904	-2.40628
1835.000	3.38070	-1.70743	3.10481	-2.43202
1836.000	3.38661	-1.66774	3.08115	-2.44794
1837.000	3.38070	-1.69156	3.02004	-2.40643
1838.000	3.41616	-1.65181	3.10283	-2.39831
1839.000	3.36297	-1.67175	3.07721	-2.46579
1840.000	3.39055	-1.72726	3.08706	-2.42413
1841.000	3.36888	-1.65388	3.04961	-2.43215
1842.000	3.40040	-1.66970	3.12846	-2.36653
1843.000	3.34524	-1.66781	3.14226	-2.41805
1844.000	3.38070	-1.68957	3.02201	-2.44212
1845.000	3.36100	-1.70548	3.11072	-2.44390
1846.000	3.38267	-1.68957	3.10875	-2.39037
1847.000	3.37873	-1.67966	3.00624	-2.46794
1848.000	3.40237	-1.74906	3.12452	-2.42801
1849.000	3.37676	-1.70546	3.08115	-2.35672
1850.000	3.36297	-1.72532	3.17379	-2.40014
1851.000	3.37479	-1.70744	3.11860	-2.38638
1852.000	3.31371	-1.73136	3.09101	-2.47171
1853.000	3.30583	-1.71748	3.05947	-2.42023
1854.000	3.36297	-1.72532	3.13437	-2.44583
1855.000	3.31174	-1.77899	3.09495	-2.42411
1856.000	3.33144	-1.72538	3.05947	-2.40436
1857.000	3.33144	-1.71347	3.07918	-2.40432
1858.000	3.33933	-1.71743	3.05158	-2.39050
1859.000	3.33144	-1.70553	3.11269	-2.33285
1860.000	3.33736	-1.72140	3.02398	-2.44212
1861.000	3.35706	-1.71144	3.06932	-2.44797
1862.000	3.33736	-1.72338	3.11072	-2.42408
1863.000	3.33736	-1.71545	3.07524	-2.35078
1864.000	3.31371	-1.80875	3.07327	-2.40036
1865.000	3.30583	-1.73336	3.02398	-2.31519
1866.000	3.33538	-1.71743	2.95892	-2.38673
1867.000	3.33736	-1.73529	3.09889	-2.35470
1868.000	3.30386	-1.75717	3.06735	-2.37261
1869.000	3.31174	-1.72343	3.09298	-2.40230
1870.000	3.34130	-1.69163	3.05158	-2.42421
1871.000	3.28021	-1.75523	3.11466	-2.36259
1872.000	3.32356	-1.75714	3.09298	-2.40825
1873.000	3.31568	-1.71747	3.06735	-2.41426
1874.000	3.30386	-1.75519	3.09889	-2.40427
1875.000	3.32356	-1.74127	3.10875	-2.39830
1876.000	3.31568	-1.74128	3.10678	-2.32691
1877.000	3.32159	-1.77500	3.08115	-2.38845
1878.000	3.32159	-1.73135	3.04172	-2.36474
1879.000	3.32947	-1.70355	3.04567	-2.46983
1880.000	3.28810	-1.72148	3.06144	-2.38056
1881.000	3.29992	-1.73932	3.13043	-2.39627
1882.000	3.29598	-1.71949	3.06538	-2.39443
1883.000	3.27627	-1.70761	3.04567	-2.31316
1884.000	3.31371	-1.74922	3.10678	-2.30311
1885.000	3.28218	-1.74332	3.16591	-2.38032
1886.000	3.31765	-1.68968	3.06735	-2.39046
1887.000	3.26642	-1.76121	3.08115	-2.36663
1888.000	3.32553	-1.70753	3.03187	-2.34691
1889.000	3.30386	-1.70360	3.02792	-2.35683
1890.000	3.27627	-1.74929	3.12452	-2.34274
1891.000	3.28810	-1.75522	3.16394	-2.29109
1892.000	3.28021	-1.76714	3.04369	-2.29135
1893.000	3.29795	-1.73734	3.10086	-2.31899
1894.000	3.29598	-1.73933	3.05158	-2.34488
1895.000	3.30977	-1.76708	3.10875	-2.36062
1896.000	3.31371	-1.73136	3.05355	-2.32108
1897.000	3.32159	-1.74722	3.14029	-2.35659
1898.000	3.28218	-1.72745	3.05355	-2.33893
1899.000	3.32356	-1.70356	3.11072	-2.35467
1900.000	3.32750	-1.71943	3.16394	-2.33075
1901.000	3.31765	-1.75913	3.04369	-2.35680
1902.000	3.34130	-1.71941	3.00624	-2.32911
1903.000	3.32159	-1.74722	3.06932	-2.30914
1904.000	3.30780	-1.72939	3.11663	-2.33482
1905.000	3.32947	-1.74125	3.02201	-2.30528
1906.000	3.32750	-1.74126	3.03384	-2.27947
1907.000	3.32356	-1.77897	3.10283	-2.38245
1908.000	3.32553	-1.74325	3.07524	-2.30715
1909.000	3.30780	-1.75915	3.09889	-2.35866
1910.000	3.30780	-1.77106	3.02201	-2.42031
1911.000	3.35312	-1.78288	3.13240	-2.29116
1912.000	3.35312	-1.73923	3.07918	-2.33292
1913.000	3.31174	-1.75319	3.16591	-2.37239
1914.000	3.30583	-1.76908	3.14817	-2.44183
1915.000	3.33933	-1.74719	3.03187	-2.38261
1916.000	3.33933	-1.72735	3.11466	-2.41019
1917.000	3.29401	-1.74925	3.10481	-2.30907
1918.000	3.36494	-1.76500	3.09889	-2.32495
1919.000	3.31568	-1.77898	3.03187	-2.30923
1920.000	3.29204	-1.77704	3.10086	-2.33883
1921.000	3.30189	-1.75321	3.06538	-2.29725
1922.000	3.34327	-1.77695	2.96680	-2.40258
1923.000	3.35706	-1.74914	3.05947	-2.37461
1924.000	3.32947	-1.72141	3.09495	-2.32496
1925.000	3.31765	-1.76707	3.10086	-2.36461
1926.000	3.35706	-1.72930	3.03778	-2.34293
1927.000	3.32159	-1.74127	3.07524	-2.35871
1928.000	3.32750	-1.74523	3.09495	-2.37057
1929.000	3.32356	-1.74127	3.12255	-2.43595
1930.000	3.32553	-1.72936	3.06341	-2.32502
1931.000	3.38267	-1.74513	3.09495	-2.38048
1932.000	3.32553	-1.81468	3.05749	-2.34685
1933.000	3.30189	-1.77107	3.15014	-2.41209
1934.000	3.32356	-1.78492	3.02595	-2.31915
1935.000	3.34918	-1.79082	3.11860	-2.38043
1936.000	3.35312	-1.78090	3.11466	-2.36854
1937.000	3.33736	-1.78092	3.13437	-2.44583
1938.000	3.35115	-1.77495	3.15605	-2.36647
1939.000	3.31765	-1.71746	3.05947	-2.30520
1940.000	3.34721	-1.76503	3.14029	-2.33675
1941.000	3.29401	-1.79489	3.09692	-2.35668
1942.000	3.33341	-1.72141	3.09889	-2.33685
1943.000	3.35706	-1.73724	3.09495	-2.36065
1944.000	3.37085	-1.74317	3.03384	-2.40045
1945.000	3.35115	-1.74518	3.04369	-2.36870
1946.000	3.28415	-1.76316	3.06538	-2.28337
1947.000	3.32947	-1.75713	3.01215	-2.30927
1948.000	3.30780	-1.74725	3.01018	-2.25373
1949.000	3.34721	-1.76503	3.07721	-2.29921
1950.000	3.35706	-1.77097	3.04961	-2.32109
1951.000	3.35312	-1.74320	3.06538	-2.29924
1952.000	3.35312	-1.73923	3.07721	-2.31111
1953.000	3.33736	-1.77100	3.11269	-2.33682
1954.000	3.31568	-1.75914	3.03581	-2.31318
1955.000	3.36691	-1.75309	3.06144	-2.27743
1956.000	3.32750	-1.75713	3.06341	-2.27346
1957.000	3.33341	-1.74918	2.99638	-2.30732
1958.000	3.32947	-1.75713	3.04567	-2.30126
1959.000	3.28810	-1.73141	3.04369	-2.32507
1960.000	3.33341	-1.73926	3.11072	-2.28526
1961.000	3.34721	-1.75710	3.02595	-2.19419
1962.000	3.30780	-1.78891	3.00229	-2.29342
1963.000	3.36100	-1.77493	3.04764	-2.40042
1964.000	3.35509	-1.77891	3.03778	-2.31715
1965.000	3.34524	-1.80472	3.01807	-2.32512
1966.000	3.31765	-1.77699	3.09298	-2.25554
1967.000	3.32947	-1.76308	3.10086	-2.31899
1968.000	3.31962	-1.78294	3.05749	-2.25760
1969.000	3.34524	-1.73329	3.12846	-2.32686
1970.000	3.35115	-1.75511	3.05749	-2.29925
1971.000	3.33144	-1.73927	3.05749	-2.27149
1972.000	3.32750	-1.75316	3.06144	-2.31115
1973.000	3.35115	-1.73130	3.07129	-2.33492
1974.000	3.29992	-1.77504	3.05749	-2.32702
1975.000	3.35706	-1.79279	3.05158	-2.34885
1976.000	3.33736	-1.77696	3.09692	-2.32098
1977.000	3.33341	-1.79879	3.02398	-2.27354
1978.000	3.32553	-1.79285	3.04172	-2.32110
1979.000	3.34327	-1.76504	3.09495	-2.31306
1980.000	3.30780	-1.75915	3.04567	-2.26159
1981.000	3.37085	-1.75507	3.05355	-2.28736
1982.000	3.38267	-1.74910	3.13240	-2.29909
1983.000	3.33538	-1.77696	3.08904	-2.30712
1984.000	3.37085	-1.78086	3.10283	-2.35270
1985.000	3.32356	-1.77897	3.08706	-2.34679
1986.000	3.35509	-1.77692	3.06144	-2.28933
1987.000	3.41419	-1.75896	3.07721	-2.31111
1988.000	3.38858	-1.78678	3.09298	-2.38049
1989.000	3.35312	-1.76899	3.08706	-2.35472
1990.000	3.35509	-1.74121	3.05749	-2.34090
1991.000	3.33341	-1.75911	3.10481	-2.32692
1992.000	3.36691	-1.77293	3.10481	-2.36261
1993.000	3.39646	-1.76098	3.03384	-2.34889
1994.000	3.34918	-1.78090	3.06735	-2.38650
1995.000	3.44374	-1.72716	3.12255	-2.38835
1996.000	3.38070	-1.74513	3.07327	-2.36467
1997.000	3.37676	-1.73522	3.15605	-2.41406
1998.000	3.39843	-1.69351	2.98455	-2.35098
1999.000	3.29795	-1.72544	3.04172	-2.37267
2000.000	3.13437	-1.67411	2.95892	-2.44623
2001.000	3.01018	-1.62468	2.84652	-2.35920
2002.000	2.75185	-1.65483	2.55457	-2.39746
2003.000	2.46380	-1.60357	2.31973	-2.35621
2004.000	2.18748	-1.58799	1.98609	-2.40634
2005.000	1.83601	-1.45123	1.66022	-2.40479
2006.000	1.36585	-1.43566	1.31052	-2.29001
2007.000	0.97062	-1.38219	0.90934	-2.32607
2008.000	0.50215	-1.31076	0.48633	-2.25080
2009.000	0.02768	-1.23326	0.00989	-2.22307
2010.000	-0.44482	-1.12584	-0.41714	-2.03230
2011.000	-0.85005	-1.03428	-0.81842	-1.99241
2012.000	-1.20975	-0.93276	-1.22951	-1.79149
2013.000	-1.68195	-0.77550	-1.62071	-1.57659
2014.000	-2.00979	-0.74156	-2.02756	-1.54445
2015.000	-2.28223	-0.60031	-2.45986	-1.39502
2016.000	-2.61771	-0.55843	-2.75776	-1.17423
2017.000	-2.95497	-0.41126	-3.12255	-1.06066
2018.000	-3.31174	-0.34558	-3.43783	-0.93526
2019.000	-3.56192	-0.17076	-3.73125	-0.97266
2020.000	-3.80015	-0.10521	-4.11693	-0.77383
2021.000	-4.17986	-0.01984	-4.44132	-0.70806
2022.000	-4.39022	0.14084	-4.78898	-0.54715
2023.000	-4.66724	0.25182	-5.14021	-0.46563
2024.000	-4.96562	0.39837	-5.42249	-0.36243
2025.000	-5.23825	0.45763	-5.80431	-0.26126
2026.000	-5.47147	0.55053	-6.15045	-0.07912
2027.000	-5.85518	0.61546	-6.42976	0.05535
2028.000	-6.09377	0.74772	-6.68537	0.18178
2029.000	-6.32432	0.88775	-6.95240	0.29622
2030.000	-6.44928	0.87568	-7.24248	0.39668
2031.000	-6.74192	0.92454	-7.53801	0.53052
2032.000	-6.90175	1.02098	-7.72446	0.62096
2033.000	-7.06536	1.04430	-8.01157	0.64023
2034.000	-7.23275	1.09127	-8.19372	0.68326
2035.000	-7.48749	1.16557	-8.36215	0.73807
2036.000	-7.72834	1.21615	-8.70051	0.75118
2037.000	-7.88552	1.25312	-8.81445	0.77060
2038.000	-7.99800	1.29216	-9.00548	0.77413
2039.000	-8.11235	1.24848	-9.09224	0.77198
2040.000	-8.12785	1.30552	-9.14043	0.87399
2041.000	-8.06778	1.31950	-9.16162	0.86412
2042.000	-8.06972	1.31358	-9.09802	0.85838
2043.000	-7.97279	1.35131	-8.96883	0.88620
2044.000	-7.85448	1.34973	-8.77390	0.86897
2045.000	-7.65456	1.37402	-8.63868	0.93615
2046.000	-7.56910	1.38415	-8.54977	0.94620
2047.000	-7.49720	1.35875	-8.37569	0.89743
2048.000	-7.54384	1.29158	-8.23051	0.88989
2049.000	-7.46222	1.27605	-8.07941	0.82327
2050.000	-7.52441	1.24827	-8.09104	0.83703
2051.000	-7.59241	1.19288	-8.04065	0.74851
2052.000	-7.58270	1.14166	-7.99218	0.68951
2053.000	-7.68757	1.11576	-8.01932	0.67173
2054.000	-7.78657	1.11747	-8.13366	0.64201
2055.000	-7.82538	1.07599	-8.18403	0.63602
2056.000	-7.85254	1.13108	-8.27311	0.60044
2057.000	-8.00963	1.08929	-8.32731	0.67909
2058.000	-8.04452	1.16403	-8.44341	0.71824
2059.000	-8.03095	1.20739	-8.53237	0.71020
2060.000	-8.11816	1.25831	-8.52850	0.67677
2061.000	-8.09879	1.19537	-8.59230	0.76909
2062.000	-8.12591	1.25238	-8.61743	0.81624
2063.000	-8.17435	1.30931	-8.68505	0.79250
2064.000	-8.09685	1.31743	-8.69471	0.86719
2065.000	-8.09104	1.33714	-8.72755	0.84942
2066.000	-8.16660	1.34870	-8.70051	0.86718
2067.000	-8.14529	1.38026	-8.72755	0.90054
2068.000	-8.09685	1.44538	-8.71017	0.86126
2069.000	-8.18790	1.38208	-8.68505	0.91440
2070.000	-8.15110	1.39008	-8.65607	0.94593
2071.000	-8.19759	1.40173	-8.69471	0.95370
2072.000	-8.14335	1.42750	-8.66767	0.96950
2073.000	-8.13948	1.39996	-8.62129	0.84573
2074.000	-8.18403	1.34076	-8.61743	0.84967
2075.000	-8.11041	1.38432	-8.72755	0.88481
2076.000	-8.14723	1.36254	-8.59230	0.89299
2077.000	-8.11623	1.40595	-8.59230	0.95003
2078.000	-8.11623	1.38430	-8.55944	0.92651
2079.000	-8.14141	1.37830	-8.57684	0.96973
2080.000	-8.11623	1.38626	-8.54204	0.81247
2081.000	-8.09297	1.38044	-8.54784	0.86163
2082.000	-8.05809	1.38253	-8.58650	0.85957
2083.000	-8.03095	1.32552	-8.49370	0.87355
2084.000	-8.03095	1.40034	-8.51690	0.87350
2085.000	-8.04646	1.36879	-8.45115	0.90906
2086.000	-8.02902	1.38066	-8.44148	0.89728
2087.000	-8.07747	1.35687	-8.46662	0.87952
2088.000	-7.95728	1.35333	-8.44921	0.87562
2089.000	-8.00769	1.33151	-8.44148	0.82055
2090.000	-7.97667	1.31782	-8.38730	0.88363
2091.000	-8.02320	1.38461	-8.49563	0.95617
2092.000	-7.99218	1.34337	-8.42020	0.90323
2093.000	-8.08135	1.34504	-8.40278	0.85212
2094.000	-8.00188	1.37878	-8.42020	0.92684
2095.000	-7.98637	1.30992	-8.49176	0.88339
2096.000	-8.00575	1.35711	-8.44921	0.86972
2097.000	-8.02320	1.37674	-8.44534	0.89531
2098.000	-8.04065	1.33337	-8.46856	0.91492
2099.000	-7.99800	1.36107	-8.42407	0.93864
2100.000	-8.06972	1.41398	-8.50723	0.93057
2101.000	-8.04065	1.39243	-8.55170	0.93439
2102.000	-8.05809	1.35497	-8.50917	0.84795
2103.000	-8.01157	1.33937	-8.46275	0.93658
2104.000	-8.06972	1.36280	-8.52657	0.94232
2105.000	-8.11041	1.32329	-8.48016	0.90309
2106.000	-8.01738	1.37085	-8.45502	0.90118
2107.000	-8.08910	1.34502	-8.52657	0.89708
2108.000	-8.05809	1.37268	-8.45308	0.82840
2109.000	-8.08522	1.34897	-8.47049	0.86180
2110.000	-8.10460	1.31347	-8.40278	0.92295
2111.000	-8.04840	1.36484	-8.49756	0.97780
2112.000	-8.10654	1.34693	-8.52657	0.93052
2113.000	-8.07553	1.37066	-8.47049	0.85393
2114.000	-8.11235	1.38037	-8.50723	0.86172
2115.000	-8.11041	1.37054	-8.47436	0.84015
2116.000	-8.08522	1.29779	-8.49756	0.94633
2117.000	-8.10266	1.30954	-8.48016	0.93063
2118.000	-8.06390	1.38054	-8.49176	0.89126
2119.000	-8.09879	1.37648	-8.52464	0.88529
2120.000	-8.07359	1.35885	-8.52850	0.91675
2121.000	-8.08135	1.36079	-8.47242	0.92475
2122.000	-8.03483	1.35307	-8.55944	0.87537
2123.000	-8.05228	1.36877	-8.46856	0.93066
2124.000	-8.03677	1.36685	-8.46662	0.94247
2125.000	-8.08328	1.34110	-8.48209	0.90112
2126.000	-8.05615	1.28016	-8.49950	0.93649
2127.000	-8.01932	1.32359	-8.52657	0.85774
2128.000	-7.97085	1.32178	-8.51497	0.93252
2129.000	-7.96116	1.38089	-8.47629	0.88736
2130.000	-7.99800	1.37879	-8.46469	0.85198
2131.000	-8.00963	1.32953	-8.45308	0.94054
2132.000	-8.03483	1.35111	-8.51110	0.84007
2133.000	-8.00188	1.34728	-8.43761	0.93270
2134.000	-7.99994	1.30790	-8.58263	0.92252
2135.000	-8.06197	1.40811	-8.45502	0.87364
2136.000	-8.00963	1.40632	-8.49950	0.91682
2137.000	-8.00963	1.34528	-8.49756	0.91682
2138.000	-7.99218	1.35912	-8.49176	0.89913
2139.000	-7.96504	1.37694	-8.51884	0.86956
2140.000	-8.02708	1.34129	-8.45308	0.88939
2141.000	-8.00575	1.32364	-8.47436	0.92278
2142.000	-7.98443	1.34537	-8.44341	0.91695
2143.000	-7.97861	1.34145	-8.42407	0.88945
2144.000	-7.98055	1.38082	-8.53430	0.91280
2145.000	-7.96504	1.34937	-8.51690	0.88924
2146.000	-7.96698	1.35724	-8.45115	0.91103
2147.000	-8.04258	1.29005	-8.48209	0.89129
2148.000	-8.05228	1.35302	-8.43567	0.87172
2149.000	-7.97861	1.35720	-8.56910	0.87732
2150.000	-7.99994	1.35122	-8.50530	0.93451
2151.000	-8.02320	1.36493	-8.49370	0.89519
2152.000	-7.96504	1.39860	-8.55364	0.86358
2153.000	-7.97473	1.34343	-8.49176	0.96011
2154.000	-8.02902	1.37081	-8.58457	0.89301
2155.000	-7.97473	1.32177	-8.47436	0.86966
2156.000	-7.93401	1.38886	-8.54590	0.91277
2157.000	-7.96698	1.39071	-8.48596	0.90701
2158.000	-7.98637	1.36702	-8.49563	0.92076
2159.000	-7.97861	1.32963	-8.53044	0.93445
2160.000	-7.95922	1.33363	-8.41246	0.96424
2161.000	-7.96310	1.32968	-8.51690	0.87153
2162.000	-7.98055	1.36901	-8.50917	0.89516
2163.000	-7.99606	1.29216	-8.53237	0.84593
2164.000	-8.03483	1.34323	-8.43761	0.90713
2165.000	-7.98055	1.32766	-8.52850	0.91281
2166.000	-7.95728	1.35924	-8.57684	0.94023
2167.000	-7.95922	1.38089	-8.54590	0.92064
2168.000	-7.93983	1.39671	-8.47823	0.94834
2169.000	-7.93401	1.35735	-8.51690	0.88137
2170.000	-7.96310	1.37103	-8.52657	0.92659
2171.000	-7.99994	1.30200	-8.55170	0.89112
2172.000	-7.96504	1.30014	-8.52270	0.86562
2173.000	-7.85836	1.33790	-8.54397	0.88131
2174.000	-8.00575	1.31182	-8.51303	0.81843
2175.000	-7.93013	1.37902	-8.54784	0.80852
2176.000	-7.96310	1.34741	-8.58457	0.80058
2177.000	-8.00188	1.30396	-8.51690	0.85776
2178.000	-8.00963	1.31575	-8.51110	0.94039
2179.000	-7.96116	1.30606	-8.60776	0.82216
2180.000	-7.97861	1.29419	-8.50917	0.82237
2181.000	-8.01932	1.31572	-8.54977	0.81049
2182.000	-7.99994	1.32366	-8.60390	0.83200
2183.000	-7.94371	1.35141	-8.59423	0.81629
2184.000	-8.01545	1.32557	-8.54977	0.83802
2185.000	-7.97861	1.31979	-8.57297	0.84584
2186.000	-7.98443	1.31780	-8.58263	0.77501
2187.000	-7.94759	1.35139	-8.59037	0.84383
2188.000	-7.98055	1.33553	-8.53624	0.82625
2189.000	-7.99606	1.28232	-8.57877	0.79862
2190.000	-8.00575	1.29213	-8.60390	0.79070
2191.000	-8.00188	1.29411	-8.63482	0.80440
2192.000	-7.96892	1.36314	-8.62709	0.84178
2193.000	-7.95534	1.29820	-8.57490	0.82813
2194.000	-8.01351	1.33936	-8.60196	0.86937
2195.000	-7.97473	1.32374	-8.58650	0.80057
2196.000	-8.03095	1.31765	-8.60390	0.85167
2197.000	-8.00963	1.30787	-8.56717	0.80061
2198.000	-7.97473	1.26860	-8.59230	0.78876
2199.000	-8.01738	1.28028	-8.55750	0.88324
2200.000	-7.97667	1.31782	-8.61549	0.79855
2201.000	-8.00769	1.33938	-8.53624	0.80658
2202.000	-7.97667	1.37296	-8.59230	0.82416
2203.000	-7.99800	1.28428	-8.63675	0.80833
2204.000	-7.98830	1.34338	-8.55944	0.82030
2205.000	-7.99412	1.29414	-8.54590	0.78492
2206.000	-7.94371	1.31005	-8.62129	0.85163
2207.000	-7.99606	1.27641	-8.58263	0.79861
2208.000	-7.98830	1.30794	-8.65028	0.87713
2209.000	-8.00188	1.33546	-8.60390	0.84774
2210.000	-7.94759	1.33367	-8.60003	0.77891
2211.000	-7.96504	1.31589	-8.63675	0.76900
2212.000	-7.96504	1.32968	-8.58263	0.84975
2213.000	-7.98443	1.30205	-8.58263	0.86942
2214.000	-8.02514	1.26647	-8.63675	0.81227
2215.000	-7.94759	1.34943	-8.56137	0.85963
2216.000	-8.01351	1.31574	-8.53044	0.82233
2217.000	-7.93401	1.30418	-8.69858	0.84556
2218.000	-8.00575	1.34530	-8.61549	0.78871
2219.000	-8.02514	1.33539	-8.60196	0.81627
2220.000	-7.98830	1.24887	-8.60969	0.77889
2221.000	-7.99994	1.29412	-8.60776	0.81233
2222.000	-7.99218	1.26264	-8.61936	0.75724
2223.000	-7.97279	1.28042	-8.67733	0.82004
2224.000	-7.94952	1.29428	-8.60583	0.82217
2225.000	-7.96892	1.30406	-8.59617	0.81629
2226.000	-7.97279	1.30405	-8.61163	0.82412
2227.000	-7.94565	1.31398	-8.62902	0.80245
2228.000	-8.02902	1.27631	-8.58263	0.81435
2229.000	-7.99606	1.30201	-8.55557	0.86358
2230.000	-7.95922	1.32379	-8.57684	0.85173
2231.000	-8.03289	1.33536	-8.61549	0.72381
2232.000	-7.97473	1.31389	-8.60196	0.80251
2233.000	-8.00575	1.26653	-8.56330	0.88323
2234.000	-8.02902	1.24480	-8.54977	0.81835
2235.000	-8.03677	1.31566	-8.65801	0.80042
2236.000	-8.00575	1.27835	-8.61743	0.81427
2237.000	-8.07553	1.25450	-8.63095	0.80835
2238.000	-8.03289	1.28220	-8.58263	0.80255
2239.000	-7.98637	1.31385	-8.64641	0.81028
2240.000	-7.98055	1.26071	-8.56524	0.85176
2241.000	-8.03095	1.34718	-8.61936	0.83197
2242.000	-8.04258	1.28414	-8.59617	0.85955
2243.000	-7.97279	1.27451	-8.57297	0.87534
