time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1637.000	-4.18183	5.94488	-4.94011	5.05494
1638.000	-4.17986	5.98219	-4.86357	5.14401
1639.000	-4.24475	5.97188	-4.86161	5.19121
1640.000	-4.24082	6.01312	-4.98917	5.16270
1641.000	-4.23295	5.94450	-4.96562	5.13536
1642.000	-4.23885	5.99744	-5.03233	5.15450
1643.000	-4.21919	5.96619	-4.95974	5.17473
1644.000	-4.20936	5.99374	-5.06372	5.18374
1645.000	-4.20936	6.04084	-5.02056	5.14476
1646.000	-4.15430	6.01378	-4.98132	5.11558
1647.000	-4.17593	5.99203	-4.93030	5.13564
1648.000	-4.20346	5.97612	-5.00486	5.17634
1649.000	-4.25655	5.97768	-5.01664	5.18214
1650.000	-4.24475	5.96796	-4.94993	5.10402
1651.000	-4.21919	5.95834	-4.96562	5.16289
1652.000	-4.21526	5.95641	-4.94600	5.20825
1653.000	-4.23885	5.96408	-5.00486	5.12523
1654.000	-4.24278	5.94835	-4.97740	5.17262
1655.000	-4.21919	5.98385	-4.97936	5.12543
1656.000	-4.24672	5.92869	-4.99702	5.17444
1657.000	-4.23689	6.00923	-4.90479	5.12010
1658.000	-4.21132	5.98588	-4.95777	5.16295
1659.000	-4.22509	5.97203	-4.87535	5.17931
1660.000	-4.21132	5.94662	-5.03037	5.08374
1661.000	-4.19363	5.99386	-5.01075	5.21757
1662.000	-4.17789	6.02145	-4.92638	5.24772
1663.000	-4.25851	5.94234	-5.01860	5.21358
1664.000	-4.28407	5.93822	-4.94208	5.12571
1665.000	-4.21329	5.93287	-4.92441	5.15731
1666.000	-4.23689	5.96409	-5.00290	5.19405
1667.000	-4.23099	5.97199	-4.92638	5.13370
1668.000	-4.26048	5.94429	-4.93815	5.11198
1669.000	-4.25261	5.97771	-4.92834	5.12385
1670.000	-4.21329	5.97409	-4.87928	5.16552
1671.000	-4.20739	5.93488	-4.94993	5.12959
1672.000	-4.21329	5.95642	-4.90479	5.16336
1673.000	-4.16413	5.97446	-4.91853	5.14359
1674.000	-4.26834	5.90497	-4.90871	5.18299
1675.000	-4.25655	5.97768	-4.95189	5.14333
1676.000	-4.17199	5.95673	-4.90086	5.14176
1677.000	-4.24868	5.98363	-4.91068	5.17904
1678.000	-4.29980	5.94398	-4.88516	5.14581
1679.000	-4.20739	5.94077	-4.86554	5.08893
1680.000	-4.21722	5.98976	-4.95189	5.16299
1681.000	-4.25655	5.95020	-4.99898	5.13707
1682.000	-4.21722	5.99368	-4.99113	5.26883
1683.000	-4.28014	5.94217	-4.95385	5.09613
1684.000	-4.25655	5.98749	-4.98721	5.12143
1685.000	-4.22902	5.98182	-4.92245	5.15536
1686.000	-4.26048	5.95606	-4.90086	5.15552
1687.000	-4.29783	5.95970	-4.90086	5.15552
1688.000	-4.30373	5.97339	-4.96170	5.21206
1689.000	-4.25851	5.94430	-4.87731	5.20486
1690.000	-4.25655	5.94824	-4.97151	5.11369
1691.000	-4.26834	5.91871	-4.96562	5.14126
1692.000	-4.22312	5.98579	-4.98917	5.19809
1693.000	-4.25458	5.95218	-4.90871	5.13187
1694.000	-4.25261	5.93846	-4.96759	5.20022
1695.000	-4.30570	5.93020	-4.95974	5.20028
1696.000	-4.26834	5.95600	-4.98917	5.18236
1697.000	-4.25065	5.98165	-4.93815	5.18079
1698.000	-4.28014	5.96180	-4.92245	5.20254
1699.000	-4.22902	5.95041	-4.96955	5.15696
1700.000	-4.24475	5.99739	-4.91853	5.18291
1701.000	-4.27817	5.98144	-4.96955	5.15696
1702.000	-4.23295	5.96412	-4.86750	5.14005
1703.000	-4.24868	6.05426	-4.93226	5.14742
1704.000	-4.31356	5.94780	-4.81450	5.21320
1705.000	-4.24672	5.95617	-4.95189	5.16496
1706.000	-4.34108	5.97506	-4.86946	5.17739
1707.000	-4.27621	5.92846	-4.85376	5.17948
1708.000	-4.29783	5.92830	-4.81254	5.16799
1709.000	-4.26245	5.90501	-4.91656	5.15540
1710.000	-4.29587	5.94205	-4.88713	5.24016
1711.000	-4.31356	5.94191	-4.86946	5.17149
1712.000	-4.28997	5.94406	-4.86554	5.13023
1713.000	-4.30963	5.96353	-4.94600	5.17680
1714.000	-4.30963	5.92624	-4.85180	5.14607
1715.000	-4.34108	5.93385	-4.87535	5.16358
1716.000	-4.32339	5.94772	-4.97740	5.17066
1717.000	-4.33322	6.02810	-4.90675	5.10042
1718.000	-4.29390	5.97935	-4.87142	5.16558
1719.000	-4.29980	5.96361	-4.85376	5.12639
1720.000	-4.30373	6.00086	-4.96562	5.20024
1721.000	-4.29980	5.96361	-4.90871	5.19478
1722.000	-4.29194	5.97937	-4.94011	5.16308
1723.000	-4.30373	5.96750	-4.94796	5.10207
1724.000	-4.28604	5.96175	-4.88320	5.18712
1725.000	-4.25065	6.01501	-4.88124	5.12028
1726.000	-4.27424	5.97754	-4.93619	5.23192
1727.000	-4.26834	5.94815	-4.87142	5.21276
1728.000	-4.30176	5.94593	-4.85965	5.23841
1729.000	-4.22312	5.97597	-4.86946	5.15773
1730.000	-4.23885	5.95034	-4.84395	5.18348
1731.000	-4.27817	5.95593	-4.92834	5.16514
1732.000	-4.28800	5.94996	-4.88320	5.18908
1733.000	-4.24278	5.98564	-4.94011	5.20830
1734.000	-4.26048	5.98354	-4.85769	5.16175
1735.000	-4.28014	5.97750	-4.90479	5.20464
1736.000	-4.29980	5.99697	-4.91264	5.17509
1737.000	-4.29587	5.94990	-4.91068	5.16724
1738.000	-4.27817	6.00106	-4.90675	5.17514
1739.000	-4.32339	5.95754	-4.93619	5.14345
1740.000	-4.28014	5.91469	-4.84787	5.14806
1741.000	-4.28407	5.97550	-4.91264	5.19868
1742.000	-4.21526	6.01136	-4.84198	5.20119
1743.000	-4.22509	5.97203	-4.96562	5.14716
1744.000	-4.28604	5.99119	-4.89890	5.18110
1745.000	-4.30963	5.96353	-4.88320	5.20874
1746.000	-4.26441	6.03060	-4.94208	5.16897
1747.000	-4.26441	5.96584	-4.90479	5.21447
1748.000	-4.29587	5.98719	-4.98917	5.11355
1749.000	-4.21132	5.97606	-4.97543	5.19623
1750.000	-4.26834	6.00506	-4.88320	5.13993
1751.000	-4.34305	5.92795	-4.95385	5.13152
1752.000	-4.30766	5.97532	-4.89105	5.15363
1753.000	-4.29783	6.01857	-4.84591	5.15791
1754.000	-4.26048	5.95410	-4.95385	5.12366
1755.000	-4.28407	5.87737	-4.97740	5.12937
1756.000	-4.27031	5.94421	-4.90871	5.15546
1757.000	-4.28800	5.94407	-4.93423	5.18672
1758.000	-4.26245	5.96782	-4.85180	5.14410
1759.000	-4.26245	5.92857	-5.00290	5.18618
1760.000	-4.22705	5.94650	-4.92834	5.19463
1761.000	-4.32535	5.94378	-4.95581	5.11774
1762.000	-4.28800	5.98332	-4.98917	5.16074
1763.000	-4.28211	5.92842	-4.92049	5.21828
1764.000	-4.23885	5.95034	-4.95581	5.09611
1765.000	-4.28211	5.94216	-4.98721	5.10767
1766.000	-4.28014	5.99908	-4.93030	5.11597
1767.000	-4.28014	5.95984	-4.93226	5.09826
1768.000	-4.26638	5.96190	-4.92049	5.16520
1769.000	-4.29980	5.97342	-4.88516	5.14581
1770.000	-4.32535	5.94967	-4.94208	5.09032
1771.000	-4.30570	5.94786	-4.92049	5.09245
1772.000	-4.25261	6.01892	-4.89105	5.16936
1773.000	-4.26834	5.92067	-4.91656	5.22814
1774.000	-4.26638	6.00900	-4.88124	5.15567
1775.000	-4.22902	5.93079	-4.93226	5.20836
1776.000	-4.27621	5.91669	-4.84983	5.17361
1777.000	-4.26834	5.84804	-4.89890	5.03165
1778.000	-4.25065	5.77552	-4.89890	5.00804
1779.000	-4.16216	5.65241	-4.80076	4.84740
1780.000	-4.06185	5.43686	-4.75953	4.61534
1781.000	-4.03825	5.22848	-4.64367	4.44270
1782.000	-4.10119	4.97412	-4.54742	4.14157
1783.000	-4.08546	4.59587	-4.46686	3.86373
1784.000	-4.02251	4.31217	-4.35877	3.55416
1785.000	-4.05202	3.86779	-4.33322	3.07582
1786.000	-3.95758	3.59155	-4.28211	2.69015
1787.000	-3.92610	3.25548	-4.26834	2.26842
1788.000	-3.88281	2.92910	-4.14053	1.88435
1789.000	-3.97726	2.59414	-4.17396	1.55520
1790.000	-3.90249	2.27936	-4.28604	1.13264
1791.000	-3.90446	2.00781	-4.31946	0.87280
1792.000	-3.91823	1.74805	-4.38629	0.57523
1793.000	-3.92413	1.46444	-4.35877	0.21424
1794.000	-3.93397	1.23631	-4.34305	-0.01190
1795.000	-3.85919	1.08959	-4.32732	-0.22218
1796.000	-3.87887	0.89312	-4.30373	-0.45230
1797.000	-3.83754	0.76219	-4.31356	-0.53759
1798.000	-3.83951	0.51806	-4.28800	-0.66853
1799.000	-3.81589	0.35929	-4.33125	-0.89063
1800.000	-3.83951	0.24812	-4.28407	-0.99581
1801.000	-3.91430	0.07145	-4.33518	-1.15042
1802.000	-3.75684	-0.00397	-4.32142	-1.23570
1803.000	-3.67613	-0.08537	-4.23885	-1.28938
1804.000	-3.67613	-0.16280	-4.26048	-1.17631
1805.000	-3.65644	-0.26008	-4.22116	-1.21207
1806.000	-3.62493	-0.24818	-4.25065	-1.22392
1807.000	-3.61312	-0.27399	-4.21722	-1.11291
1808.000	-3.61115	-0.21642	-4.26638	-1.17828
1809.000	-3.60524	-0.19061	-4.25458	-1.09699
1810.000	-3.62296	-0.03574	-4.25458	-1.01171
1811.000	-3.57373	0.04368	-4.26834	-0.85302
1812.000	-3.60327	0.14891	-4.31553	-0.83115
1813.000	-3.53828	0.26210	-4.34501	-0.77360
1814.000	-3.58358	0.31173	-4.30373	-0.63678
1815.000	-3.56389	0.41101	-4.33911	-0.67642
1816.000	-3.53041	0.52023	-4.38432	-0.64663
1817.000	-3.60327	0.46658	-4.38432	-0.65456
1818.000	-3.54419	0.53213	-4.38432	-0.62283
1819.000	-3.56389	0.52418	-4.37646	-0.67837
1820.000	-3.47132	0.48849	-4.37253	-0.75771
1821.000	-3.49298	0.38324	-4.31159	-0.77959
1822.000	-3.52056	0.38323	-4.27031	-0.85897
1823.000	-3.51071	0.30580	-4.28211	-0.92441
1824.000	-3.49889	0.26410	-4.30963	-0.96801
1825.000	-3.54813	0.13304	-4.22509	-1.00977
1826.000	-3.55404	0.10921	-4.30766	-1.12071
1827.000	-3.53631	0.03376	-4.35287	-1.17617
1828.000	-3.48708	-0.00199	-4.31159	-1.23770
1829.000	-3.58555	-0.12509	-4.22705	-1.25569
1830.000	-3.49495	-0.07149	-4.27424	-1.29923
1831.000	-3.54222	-0.08141	-4.23689	-1.27550
1832.000	-3.50874	-0.09730	-4.26441	-1.25959
1833.000	-3.51859	-0.12708	-4.34501	-1.37842
1834.000	-3.49495	-0.10922	-4.24082	-1.30524
1835.000	-3.50480	-0.19460	-4.31749	-1.30709
1836.000	-3.50874	-0.11120	-4.38629	-1.27327
1837.000	-3.52253	-0.13900	-4.31553	-1.33287
1838.000	-3.53041	-0.10524	-4.33715	-1.34671
1839.000	-3.48314	-0.11915	-4.36860	-1.30106
1840.000	-3.45753	-0.13106	-4.32142	-1.31303
1841.000	-3.51465	-0.15687	-4.31749	-1.28132
1842.000	-3.46541	-0.09333	-4.39022	-1.32679
1843.000	-3.51071	-0.08936	-4.28604	-1.31111
1844.000	-3.45753	-0.09333	-4.27031	-1.27545
1845.000	-3.49298	-0.14694	-4.34305	-1.33480
1846.000	-3.49692	-0.13106	-4.32535	-1.25751
1847.000	-3.51268	-0.16283	-4.36074	-1.18805
1848.000	-3.54616	-0.14495	-4.28211	-1.30319
1849.000	-3.48511	-0.16283	-4.32732	-1.21587
1850.000	-3.49692	-0.12510	-4.30373	-1.26151
1851.000	-3.46344	-0.02979	-4.32339	-1.22182
1852.000	-3.44177	-0.02582	-4.31749	-1.26942
1853.000	-3.47329	-0.06355	-4.31553	-1.14648
1854.000	-3.48314	-0.07744	-4.35681	-1.19996
1855.000	-3.48904	-0.04567	-4.33125	-1.21388
1856.000	-3.42601	0.00397	-4.32339	-1.25949
1857.000	-3.50480	-0.02979	-4.39415	-1.26136
1858.000	-3.50874	-0.10127	-4.31553	-1.14450
1859.000	-3.45162	-0.04369	-4.44525	-1.18395
1860.000	-3.46738	0.03773	-4.32535	-1.20595
1861.000	-3.45162	-0.02582	-4.33715	-1.27335
1862.000	-3.47723	-0.01986	-4.35681	-1.23763
1863.000	-3.50480	-0.02979	-4.37450	-1.20588
1864.000	-3.49692	-0.00596	-4.37646	-1.26734
1865.000	-3.49889	-0.04567	-4.31946	-1.20795
1866.000	-3.51859	0.00794	-4.30176	-1.18815
1867.000	-3.46541	-0.00397	-4.37253	-1.16821
1868.000	-3.47526	0.01191	-4.42559	-1.19390
1869.000	-3.48314	0.01191	-4.29980	-1.22186
1870.000	-3.50480	-0.04964	-4.32929	-1.21983
1871.000	-3.48904	-0.02581	-4.33322	-1.23767
1872.000	-3.48117	-0.02581	-4.32535	-1.20595
1873.000	-3.46147	0.00397	-4.32732	-1.24363
1874.000	-3.53435	-0.04567	-4.36663	-1.28123
1875.000	-3.55207	-0.03773	-4.31553	-1.22580
1876.000	-3.53041	-0.00397	-4.41380	-1.19788
1877.000	-3.52647	-0.01589	-4.33322	-1.23767
1878.000	-3.49692	-0.04369	-4.36467	-1.15236
1879.000	-3.44768	-0.07348	-4.42756	-1.22165
1880.000	-3.46738	-0.05560	-4.36270	-1.19400
1881.000	-3.53041	-0.06354	-4.29194	-1.19213
1882.000	-3.48314	-0.04567	-4.37253	-1.20984
1883.000	-3.53631	-0.04567	-4.26834	-1.25165
1884.000	-3.49298	-0.11120	-4.36860	-1.20192
1885.000	-3.48314	-0.05362	-4.38629	-1.18008
1886.000	-3.49889	-0.08936	-4.34108	-1.15834
1887.000	-3.47526	-0.04567	-4.37646	-1.20786
1888.000	-3.44374	-0.03972	-4.38432	-1.30301
1889.000	-3.45162	0.00993	-4.36467	-1.16425
1890.000	-3.46147	-0.06553	-4.38039	-1.25742
1891.000	-3.46147	-0.09532	-4.37253	-1.15829
1892.000	-3.51465	-0.06354	-4.35287	-1.27531
1893.000	-3.44177	-0.06156	-4.28800	-1.13066
1894.000	-3.48904	-0.07744	-4.29980	-1.14849
1895.000	-3.45556	-0.09532	-4.40005	-1.20980
1896.000	-3.44768	-0.05958	-4.33322	-1.15637
1897.000	-3.45556	-0.08936	-4.32142	-1.16035
1898.000	-3.44768	-0.09333	-4.38039	-1.12854
1899.000	-3.42601	-0.13504	-4.36860	-1.18011
1900.000	-3.44177	-0.09731	-4.38825	-1.19594
1901.000	-3.37282	-0.05362	-4.39022	-1.16620
1902.000	-3.42798	-0.04568	-4.36860	-1.23364
1903.000	-3.40237	-0.05561	-4.37646	-1.14837
1904.000	-3.42798	-0.13305	-4.38039	-1.16621
1905.000	-3.41222	-0.06951	-4.31946	-1.19803
1906.000	-3.44177	-0.01986	-4.35484	-1.15634
1907.000	-3.42601	-0.01986	-4.35484	-1.12858
1908.000	-3.35903	-0.01390	-4.39415	-1.19395
1909.000	-3.39055	-0.02185	-4.35681	-1.17616
1910.000	-3.39449	-0.04766	-4.45311	-1.16015
1911.000	-3.37085	-0.05958	-4.41773	-1.12650
1912.000	-3.36691	-0.03972	-4.39612	-1.22765
1913.000	-3.38661	-0.04171	-4.41184	-1.22762
1914.000	-3.38464	-0.04369	-4.40201	-1.17014
1915.000	-3.35509	-0.07547	-4.38432	-1.18603
1916.000	-3.33341	-0.04767	-4.35681	-1.19202
1917.000	-3.35312	0.00199	-4.30176	-1.22780
1918.000	-3.36100	-0.04766	-4.39415	-1.22765
1919.000	-3.40828	-0.04965	-4.39808	-1.15627
1920.000	-3.37282	-0.04369	-4.34501	-1.19997
1921.000	-3.32356	-0.06157	-4.36270	-1.17615
1922.000	-3.31765	-0.01986	-4.43935	-1.14629
1923.000	-3.33144	-0.02383	-4.42559	-1.20579
1924.000	-3.37479	-0.01787	-4.31553	-1.18614
1925.000	-3.37085	-0.01192	-4.42756	-1.21967
1926.000	-3.38070	-0.06355	-4.37646	-1.13251
1927.000	-3.35706	-0.03376	-4.31749	-1.14053
1928.000	-3.38464	-0.01787	-4.38432	-1.20189
1929.000	-3.40631	-0.02780	-4.31553	-1.24166
1930.000	-3.36888	-0.02979	-4.28604	-1.14058
1931.000	-3.39252	-0.01192	-4.30176	-1.25160
1932.000	-3.37676	-0.04965	-4.38825	-1.21180
1933.000	-3.39252	-0.02185	-4.31159	-1.19011
1934.000	-3.42010	-0.05561	-4.32732	-1.21785
1935.000	-3.37676	-0.05759	-4.34501	-1.25351
1936.000	-3.46344	-0.08539	-4.35681	-1.22573
1937.000	-3.41222	-0.04766	-4.33125	-1.21388
1938.000	-3.33538	-0.06951	-4.48651	-1.19975
1939.000	-3.35312	-0.04965	-4.28407	-1.17826
1940.000	-3.38464	-0.10526	-4.35091	-1.16031
1941.000	-3.40828	-0.05362	-4.38432	-1.16224
1942.000	-3.37873	-0.01986	-4.34501	-1.25748
1943.000	-3.38070	-0.03575	-4.34894	-1.24954
1944.000	-3.39055	-0.01986	-4.35484	-1.21979
1945.000	-3.39843	-0.04766	-4.43346	-1.21966
1946.000	-3.37085	0.00596	-4.39415	-1.19395
1947.000	-3.34524	-0.06951	-4.41577	-1.23753
1948.000	-3.42601	-0.06355	-4.38236	-1.23164
1949.000	-3.40237	-0.03575	-4.33125	-1.18215
1950.000	-3.41222	-0.03773	-4.44918	-1.26325
1951.000	-3.39055	-0.07149	-4.34305	-1.24360
1952.000	-3.40434	-0.05958	-4.41577	-1.21969
1953.000	-3.36100	-0.03178	-4.36663	-1.29313
1954.000	-3.35706	-0.04965	-4.38236	-1.23362
1955.000	-3.41222	-0.07149	-4.29390	-1.24170
1956.000	-3.42207	-0.06951	-4.34108	-1.22179
1957.000	-3.41616	-0.10922	-4.35877	-1.27728
1958.000	-3.37676	-0.07547	-4.37450	-1.20786
1959.000	-3.46541	-0.07347	-4.37646	-1.25148
1960.000	-3.37479	-0.06157	-4.34305	-1.20989
1961.000	-3.43980	-0.08539	-4.37056	-1.24950
1962.000	-3.41025	-0.07745	-4.33125	-1.18810
1963.000	-3.42010	-0.02383	-4.43542	-1.21569
1964.000	-3.41616	-0.06752	-4.31553	-1.23373
1965.000	-3.40237	-0.09135	-4.35091	-1.17617
1966.000	-3.38661	-0.10724	-4.38629	-1.22767
1967.000	-3.40434	-0.05561	-4.35484	-1.26737
1968.000	-3.40828	-0.08937	-4.35877	-1.16624
1969.000	-3.44177	-0.06355	-4.39612	-1.23162
1970.000	-3.38464	-0.06156	-4.36270	-1.14443
1971.000	-3.44177	-0.07943	-4.37253	-1.28717
1972.000	-3.44177	-0.07546	-4.26245	-1.32503
1973.000	-3.42404	-0.00397	-4.34108	-1.23171
1974.000	-3.36100	-0.07150	-4.38039	-1.23759
1975.000	-3.39646	-0.07745	-4.39022	-1.23956
1976.000	-3.45950	-0.11319	-4.36663	-1.24554
1977.000	-3.46541	-0.07546	-4.40987	-1.26331
1978.000	-3.49101	-0.08539	-4.35681	-1.25151
1979.000	-3.41419	-0.07348	-4.34305	-1.27136
1980.000	-3.39449	-0.03376	-4.35091	-1.28522
1981.000	-3.42601	-0.08142	-4.36860	-1.17218
1982.000	-3.41222	-0.11717	-4.34894	-1.21187
1983.000	-3.43783	-0.05759	-4.34698	-1.20195
1984.000	-3.38464	-0.04171	-4.39218	-1.21378
1985.000	-3.43980	-0.08341	-4.40791	-1.17806
1986.000	-3.48708	-0.08539	-4.32535	-1.21785
1987.000	-3.39646	-0.02383	-4.38039	-1.15828
1988.000	-3.39449	-0.09334	-4.44328	-1.22955
1989.000	-3.45753	-0.09730	-4.36467	-1.24951
1990.000	-3.43783	-0.05560	-4.38236	-1.27526
1991.000	-3.40237	-0.07547	-4.34501	-1.21980
1992.000	-3.47132	-0.11716	-4.33518	-1.19206
1993.000	-3.42404	-0.07546	-4.35681	-1.21384
1994.000	-3.45162	-0.06553	-4.36270	-1.18210
1995.000	-3.44571	-0.08738	-4.37450	-1.22174
1996.000	-3.40434	-0.10327	-4.34894	-1.18807
1997.000	-3.42010	-0.13107	-4.34305	-1.24558
1998.000	-3.38464	-0.08937	-4.32339	-1.25553
1999.000	-3.47132	-0.08340	-4.34305	-1.21584
2000.000	-3.44768	-0.02979	-4.29587	-1.24764
2001.000	-3.42995	-0.11717	-4.34501	-1.28127
2002.000	-3.44965	-0.06156	-4.33715	-1.31697
2003.000	-3.48708	-0.07546	-4.33715	-1.23766
2004.000	-3.43389	-0.04369	-4.38825	-1.23163
2005.000	-3.47920	-0.11716	-4.34501	-1.18213
2006.000	-3.42010	-0.03972	-4.32732	-1.16431
2007.000	-3.43389	-0.10525	-4.37056	-1.18804
2008.000	-3.41419	-0.03773	-4.37843	-1.21975
2009.000	-3.41222	-0.07348	-4.34698	-1.20592
2010.000	-3.42207	-0.06752	-4.32732	-1.23371
2011.000	-3.48904	-0.06156	-4.40201	-1.22169
2012.000	-3.43389	-0.11717	-4.33125	-1.25353
2013.000	-3.49298	-0.09532	-4.35877	-1.22375
2014.000	-3.41222	-0.06355	-4.32732	-1.21785
2015.000	-3.46738	-0.07943	-4.36860	-1.21976
2016.000	-3.41222	-0.05163	-4.34894	-1.23962
2017.000	-3.41616	-0.02979	-4.40201	-1.13049
2018.000	-3.40237	-0.03972	-4.28800	-1.16040
2019.000	-3.31962	-0.01787	-4.17789	-1.18437
2020.000	-3.16985	-0.00596	-4.04415	-1.14688
2021.000	-3.09495	-0.06158	-3.90052	-1.15700
2022.000	-2.84652	-0.00596	-3.64462	-1.11169
2023.000	-2.56049	0.01391	-3.32356	-1.16369
2024.000	-2.06705	0.08748	-3.06538	-1.10242
2025.000	-1.84391	-0.01591	-2.59798	-1.03135
2026.000	-1.36980	0.00199	-2.17761	-0.97005
2027.000	-0.81842	0.06564	-1.70367	-0.96038
2028.000	-0.47645	0.01790	-1.24729	-1.01228
2029.000	-0.03163	-0.01790	-0.87574	-1.02234
2030.000	0.41319	0.09350	-0.42307	-0.99658
2031.000	0.81447	0.09349	-0.02372	-0.94689
2032.000	1.04572	-0.03183	0.31434	-1.06620
2033.000	1.43105	-0.02387	0.73936	-1.16555
2034.000	1.68590	0.04375	1.08327	-1.17538
2035.000	1.91698	-0.08947	1.22555	-1.23497
2036.000	2.13812	-0.06561	1.49032	-1.26862
2037.000	2.36513	-0.09939	1.60096	-1.34011
2038.000	2.47762	-0.14509	1.82416	-1.45124
2039.000	2.60784	-0.19079	2.02756	-1.53849
2040.000	2.69464	-0.21065	2.06902	-1.54441
2041.000	2.78538	-0.27620	2.25262	-1.54025
2042.000	2.87413	-0.26426	2.31776	-1.65737
2043.000	2.99835	-0.28608	2.32565	-1.66729
2044.000	3.09298	-0.31387	2.39671	-1.63940
2045.000	3.29007	-0.29991	2.51511	-1.62337
2046.000	3.42601	-0.36540	2.51905	-1.46249
2047.000	3.49101	-0.38126	2.55852	-1.55182
2048.000	3.57373	-0.40902	2.59798	-1.55773
2049.000	3.49101	-0.44480	2.54471	-1.64716
2050.000	3.48117	-0.45672	2.51708	-1.63925
2051.000	3.42995	-0.46866	2.43223	-1.56985
2052.000	3.31962	-0.42502	2.38092	-1.52422
2053.000	3.21518	-0.46081	2.27631	-1.58393
2054.000	3.11466	-0.34962	2.21117	-1.57605
2055.000	3.04961	-0.29998	2.20919	-1.51844
2056.000	2.98652	-0.35165	2.13023	-1.49071
2057.000	2.88399	-0.30400	2.10259	-1.43908
2058.000	2.83863	-0.25632	2.19538	-1.52839
2059.000	2.77946	-0.25435	2.06310	-1.49872
2060.000	2.75382	-0.23249	2.04138	-1.43715
2061.000	2.79524	-0.29806	2.16379	-1.48074
2062.000	2.81496	-0.22255	2.26644	-1.44886
2063.000	2.86427	-0.22055	2.30986	-1.47464
2064.000	2.99441	-0.25827	2.36908	-1.49643
2065.000	3.07918	-0.21852	2.46972	-1.44666
2066.000	3.13437	-0.23639	2.48748	-1.45061
2067.000	3.29401	-0.28998	2.55852	-1.45450
2068.000	3.31962	-0.28798	2.66308	-1.47424
2069.000	3.38267	-0.25619	2.59600	-1.53787
2070.000	3.43980	-0.28199	2.66900	-1.43253
2071.000	3.49101	-0.29190	2.75382	-1.50590
2072.000	3.47920	-0.32765	2.68873	-1.56953
2073.000	3.52647	-0.33359	2.64335	-1.52789
2074.000	3.55995	-0.25018	2.69070	-1.54173
2075.000	3.56389	-0.29982	2.70845	-1.50596
2076.000	3.58949	-0.33158	2.76763	-1.51979
2077.000	3.57176	-0.31967	2.65124	-1.52986
2078.000	3.50677	-0.30183	2.64335	-1.52193
2079.000	3.55207	-0.28791	2.64138	-1.54378
2080.000	3.48904	-0.33360	2.67492	-1.58544
2081.000	3.53238	-0.27203	2.60784	-1.50410
2082.000	3.50480	-0.27601	2.68675	-1.65492
2083.000	3.49101	-0.26410	2.60981	-1.60538
2084.000	3.47329	-0.27602	2.60981	-1.53190
2085.000	3.45950	-0.34553	2.62362	-1.62323
2086.000	3.43192	-0.31178	2.57825	-1.54385
2087.000	3.45556	-0.27801	2.62165	-1.60139
2088.000	3.42601	-0.28199	2.56049	-1.63523
2089.000	3.46344	-0.28595	2.60587	-1.61730
2090.000	3.46147	-0.35744	2.57035	-1.60344
2091.000	3.43980	-0.33759	2.57233	-1.55379
2092.000	3.41813	-0.31377	2.51708	-1.59358
2093.000	3.40434	-0.30980	2.54076	-1.62731
2094.000	3.43192	-0.37135	2.56838	-1.56571
2095.000	3.45162	-0.25617	2.48156	-1.61745
2096.000	3.43389	-0.27206	2.54273	-1.64319
2097.000	3.38858	-0.30981	2.47367	-1.55192
2098.000	3.38661	-0.29193	2.51708	-1.56975
2099.000	3.39843	-0.30385	2.53484	-1.52603
2100.000	3.38464	-0.33761	2.46972	-1.57576
2101.000	3.40040	-0.28399	2.50722	-1.59955
2102.000	3.38858	-0.31576	2.48946	-1.56581
2103.000	3.36888	-0.29790	2.49932	-1.59161
2104.000	3.38070	-0.30782	2.52300	-1.57967
2105.000	3.38464	-0.30584	2.51708	-1.49229
2106.000	3.38070	-0.27406	2.55457	-1.57367
2107.000	3.37873	-0.29591	2.42236	-1.55000
2108.000	3.28415	-0.28203	2.49932	-1.54593
2109.000	3.40237	-0.28597	2.52892	-1.46248
2110.000	3.39055	-0.28002	2.49538	-1.56779
2111.000	3.36691	-0.25619	2.52103	-1.51810
2112.000	3.39843	-0.29789	2.43618	-1.50032
2113.000	3.42207	-0.31575	2.52103	-1.51413
2114.000	3.41222	-0.31774	2.53879	-1.52603
2115.000	3.39055	-0.31974	2.54471	-1.43466
2116.000	3.38464	-0.32967	2.54668	-1.49424
2117.000	3.40434	-0.33363	2.50130	-1.52210
2118.000	3.38464	-0.29392	2.53484	-1.51809
2119.000	3.38464	-0.32768	2.59206	-1.55575
2120.000	3.40237	-0.32966	2.52695	-1.43666
2121.000	3.39252	-0.33959	2.64138	-1.52789
2122.000	3.37282	-0.31776	2.51511	-1.52010
2123.000	3.34918	-0.33762	2.50524	-1.54394
2124.000	3.40040	-0.34753	2.54273	-1.53397
2125.000	3.35509	-0.31578	2.49735	-1.52806
2126.000	3.43389	-0.33759	2.58811	-1.59349
2127.000	3.41616	-0.36937	2.53089	-1.51213
2128.000	3.42404	-0.35348	2.56641	-1.54387
2129.000	3.37676	-0.35350	2.58417	-1.57562
2130.000	3.41616	-0.34356	2.54865	-1.63127
2131.000	3.39055	-0.34357	2.50919	-1.47442
2132.000	3.44177	-0.36142	2.59008	-1.53987
2133.000	3.42995	-0.32965	2.56838	-1.55777
2134.000	3.41813	-0.39717	2.57233	-1.56173
2135.000	3.42798	-0.33561	2.53089	-1.48433
2136.000	3.40434	-0.37931	2.57233	-1.55776
2137.000	3.45950	-0.33361	2.49735	-1.59162
