time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1571.000	-10.60063	-1.15944	-8.47823	-1.32599
1572.000	-10.60636	-1.19656	-8.44148	-1.30842
1573.000	-10.68656	-1.22165	-8.48790	-1.33186
1574.000	-10.62355	-1.18086	-8.47242	-1.26701
1575.000	-10.70565	-1.17468	-8.45888	-1.35556
1576.000	-10.56242	-1.06966	-8.45888	-1.31229
1577.000	-10.55860	-1.17524	-8.46082	-1.26115
1578.000	-10.48598	-1.12272	-8.43180	-1.30648
1579.000	-10.63692	-1.14562	-8.48016	-1.28665
1580.000	-10.54522	-1.12251	-8.42407	-1.29667
1581.000	-10.61400	-1.12421	-8.46275	-1.30638
1582.000	-10.50700	-1.15980	-8.42213	-1.28094
1583.000	-10.54522	-1.10882	-8.48790	-1.24729
1584.000	-10.57962	-1.13216	-8.45695	-1.30050
1585.000	-10.65983	-1.23348	-8.42020	-1.32619
1586.000	-10.58153	-1.07937	-8.47242	-1.28668
1587.000	-10.63310	-1.16518	-8.47436	-1.30634
1588.000	-10.71328	-1.17074	-8.46082	-1.29065
1589.000	-10.55860	-1.17329	-8.46275	-1.24344
1590.000	-10.55478	-1.18112	-8.47049	-1.30635
1591.000	-10.63119	-1.29027	-8.44921	-1.26905
1592.000	-10.65410	-1.23350	-8.47823	-1.25716
1593.000	-10.63119	-1.15151	-8.47436	-1.30437
1594.000	-10.57962	-1.20839	-8.48403	-1.25517
1595.000	-10.57962	-1.19471	-8.42793	-1.23372
1596.000	-10.58917	-1.20249	-8.43567	-1.28483
1597.000	-10.62164	-1.15155	-8.42600	-1.31240
1598.000	-10.57388	-1.13022	-8.45695	-1.27099
1599.000	-10.56051	-1.28080	-8.43180	-1.27698
1600.000	-10.51274	-1.25558	-8.43761	-1.28876
1601.000	-10.58153	-1.23575	-8.42987	-1.26321
1602.000	-10.50127	-1.12853	-8.44341	-1.27891
1603.000	-10.52420	-1.17928	-8.44148	-1.32415
1604.000	-10.62164	-1.16327	-8.46856	-1.31422
1605.000	-10.51083	-1.30837	-8.47049	-1.31028
1606.000	-10.60063	-1.19854	-8.44728	-1.28676
1607.000	-10.52994	-1.29461	-8.43954	-1.31432
1608.000	-10.61018	-1.13791	-8.45502	-1.36934
1609.000	-10.48598	-1.13837	-8.46662	-1.33390
1610.000	-10.61400	-1.08903	-8.48209	-1.31221
1611.000	-10.65410	-1.15924	-8.49950	-1.34362
1612.000	-10.57770	-1.17712	-8.46662	-1.30636
1613.000	-10.61400	-1.21412	-8.46469	-1.33194
1614.000	-10.58917	-1.16340	-8.47049	-1.32995
1615.000	-10.72473	-1.20586	-8.42600	-1.33797
1616.000	-10.63501	-1.24335	-8.48790	-1.33382
1617.000	-10.46495	-1.24795	-8.43374	-1.30254
1618.000	-10.65601	-1.19050	-8.48790	-1.28662
1619.000	-10.67701	-1.21973	-8.49176	-1.32791
1620.000	-10.65983	-1.09082	-8.45502	-1.37524
1621.000	-10.57770	-1.19081	-8.48983	-1.34168
1622.000	-10.53949	-1.14599	-8.49756	-1.36722
1623.000	-10.55478	-1.19481	-8.45888	-1.34179
1624.000	-10.61209	-1.17699	-8.48596	-1.34956
1625.000	-10.62164	-1.21409	-8.44921	-1.33592
1626.000	-10.71710	-1.18245	-8.44728	-1.38707
1627.000	-10.66747	-1.20414	-8.45502	-1.35950
1628.000	-10.66938	-1.18459	-8.42987	-1.34976
1629.000	-10.66174	-1.15726	-8.45695	-1.33983
1630.000	-10.68083	-1.20995	-8.44728	-1.36543
1631.000	-10.60827	-1.14182	-8.44341	-1.33594
1632.000	-10.56624	-1.21431	-8.43374	-1.32024
1633.000	-10.65219	-1.17097	-8.44534	-1.30840
1634.000	-10.61400	-1.21021	-8.44728	-1.35560
1635.000	-10.67319	-1.28619	-8.46469	-1.31620
1636.000	-10.68656	-1.25291	-8.44148	-1.33792
1637.000	-10.55287	-1.17135	-8.45115	-1.29068
1638.000	-10.57388	-1.19082	-8.46856	-1.34569
1639.000	-10.63310	-1.18082	-8.44148	-1.29858
1640.000	-10.68465	-1.18257	-8.46469	-1.28474
1641.000	-10.59872	-1.17509	-8.43954	-1.33006
1642.000	-10.69610	-1.12781	-8.42793	-1.26322
1643.000	-10.62928	-1.19842	-8.48209	-1.31811
1644.000	-10.66365	-1.18266	-8.44728	-1.27693
1645.000	-10.57962	-1.19471	-8.49756	-1.30822
1646.000	-10.65792	-1.22763	-8.43180	-1.32812
1647.000	-10.74191	-1.22142	-8.42987	-1.29272
1648.000	-10.66365	-1.21783	-8.45502	-1.32017
1649.000	-10.65410	-1.29604	-8.45502	-1.33590
1650.000	-10.66938	-1.16309	-8.44341	-1.32218
1651.000	-10.62546	-1.13394	-8.39504	-1.29874
1652.000	-10.65028	-1.14948	-8.44921	-1.33396
1653.000	-10.62928	-1.18083	-8.42987	-1.36353
1654.000	-10.72282	-1.21955	-8.42213	-1.28881
1655.000	-10.62355	-1.16522	-8.46469	-1.33390
1656.000	-10.61973	-1.25514	-8.44534	-1.33004
1657.000	-10.68465	-1.17867	-8.44534	-1.28873
1658.000	-10.68847	-1.21969	-8.43761	-1.34777
1659.000	-10.57388	-1.16150	-8.43954	-1.34776
1660.000	-10.68083	-1.19822	-8.42213	-1.32815
1661.000	-10.66365	-1.23346	-8.48403	-1.34760
1662.000	-10.74191	-1.19017	-8.43954	-1.34973
1663.000	-10.76481	-1.21938	-8.42600	-1.27503
1664.000	-10.67510	-1.22756	-8.47823	-1.32402
1665.000	-10.77435	-1.19199	-8.44341	-1.32021
1666.000	-10.78007	-1.18415	-8.46082	-1.33785
1667.000	-10.74382	-1.18430	-8.46662	-1.32210
1668.000	-10.72092	-1.21956	-8.45888	-1.34966
1669.000	-10.62546	-1.17499	-8.42020	-1.28488
1670.000	-10.77626	-1.26426	-8.44728	-1.26906
1671.000	-10.54331	-1.25741	-8.43761	-1.29859
1672.000	-10.62355	-1.05967	-8.43567	-1.33794
1673.000	-10.63882	-1.26874	-8.47436	-1.27487
1674.000	-10.59490	-1.17706	-8.45308	-1.34968
1675.000	-10.66747	-1.22954	-8.44534	-1.36544
1676.000	-10.52803	-1.14799	-8.46082	-1.36932
1677.000	-10.66365	-1.19243	-8.43374	-1.34581
1678.000	-10.69801	-1.14735	-8.43374	-1.32614
1679.000	-10.63119	-1.13783	-8.43374	-1.33991
1680.000	-10.62737	-1.21798	-8.47242	-1.31618
1681.000	-10.57962	-1.20253	-8.43954	-1.32612
1682.000	-10.68083	-1.20408	-8.48403	-1.31810
1683.000	-10.62355	-1.07922	-8.47823	-1.39679
1684.000	-10.56815	-1.27490	-8.45695	-1.32410
1685.000	-10.67128	-1.16699	-8.43954	-1.31039
1686.000	-10.67319	-1.12790	-8.45502	-1.32017
1687.000	-10.63119	-1.20623	-8.44341	-1.31628
1688.000	-10.64646	-1.03809	-8.45888	-1.34376
1689.000	-10.58917	-1.14776	-8.36408	-1.36573
1690.000	-10.48598	-1.20094	-8.30021	-1.34234
1691.000	-10.50892	-1.34553	-8.19565	-1.42732
1692.000	-10.43627	-1.30478	-8.10460	-1.40402
1693.000	-10.24877	-1.26251	-7.90492	-1.38108
1694.000	-10.15685	-1.39205	-7.84672	-1.47187
1695.000	-9.89037	-1.45195	-7.66427	-1.52768
1696.000	-9.77905	-1.49359	-7.60795	-1.60670
1697.000	-9.54081	-1.52797	-7.37668	-1.59572
1698.000	-9.42156	-1.61283	-7.21524	-1.65546
1699.000	-9.34651	-1.70929	-7.17048	-1.71084
1700.000	-9.19052	-1.61586	-7.06342	-1.71716
1701.000	-9.10188	-1.58878	-7.02836	-1.79422
1702.000	-9.18860	-1.76303	-6.98747	-1.79635
1703.000	-9.30993	-1.73300	-6.99331	-1.85551
1704.000	-9.09031	-1.72427	-7.02447	-1.87314
1705.000	-9.30030	-1.74090	-7.01084	-1.85741
1706.000	-9.33303	-1.68189	-7.07315	-1.87886
1707.000	-9.38885	-1.65221	-7.12766	-1.82933
1708.000	-9.27335	-1.59390	-7.17827	-1.83505
1709.000	-9.37538	-1.63266	-7.23470	-1.82890
1710.000	-9.36768	-1.56797	-7.22886	-1.74809
1711.000	-9.33303	-1.66816	-7.34557	-1.82057
1712.000	-9.36383	-1.63860	-7.41751	-1.76903
1713.000	-9.38115	-1.72677	-7.39224	-1.72577
1714.000	-9.39847	-1.62863	-7.44862	-1.70584
1715.000	-9.31378	-1.61137	-7.41751	-1.65274
1716.000	-9.34073	-1.66224	-7.44084	-1.69010
1717.000	-9.48119	-1.58902	-7.48943	-1.66429
1718.000	-9.43695	-1.59707	-7.46805	-1.70379
1719.000	-9.40039	-1.59920	-7.42335	-1.62512
1720.000	-9.46773	-1.55967	-7.47583	-1.66040
1721.000	-9.41771	-1.51871	-7.43890	-1.62901
1722.000	-9.51196	-1.54967	-7.44862	-1.64277
1723.000	-9.37730	-1.43062	-7.47194	-1.61311
1724.000	-9.39462	-1.53451	-7.43695	-1.60142
1725.000	-9.41001	-1.63054	-7.40585	-1.64293
1726.000	-9.30415	-1.46231	-7.40779	-1.60152
1727.000	-9.28297	-1.58208	-7.41946	-1.64090
1728.000	-9.37730	-1.47966	-7.39029	-1.58976
1729.000	-9.34266	-1.56220	-7.34363	-1.63724
1730.000	-9.38307	-1.57575	-7.35141	-1.66087
1731.000	-9.22327	-1.62944	-7.36502	-1.64899
1732.000	-9.27142	-1.58802	-7.34363	-1.70821
1733.000	-9.40809	-1.54818	-7.33974	-1.63923
1734.000	-9.33496	-1.67600	-7.33585	-1.66487
1735.000	-9.32341	-1.61917	-7.29500	-1.62559
1736.000	-9.29838	-1.53885	-7.32223	-1.62943
1737.000	-9.37923	-1.63656	-7.34946	-1.62539
1738.000	-9.37345	-1.62482	-7.31834	-1.62748
1739.000	-9.28683	-1.57226	-7.32418	-1.58802
1740.000	-9.43695	-1.67355	-7.31834	-1.61565
1741.000	-9.28105	-1.52323	-7.34946	-1.65299
1742.000	-9.34266	-1.62497	-7.30862	-1.60977
1743.000	-9.33303	-1.67209	-7.28333	-1.65324
1744.000	-9.31378	-1.68199	-7.31056	-1.64722
1745.000	-9.29453	-1.58988	-7.31056	-1.68863
1746.000	-9.26372	-1.62926	-7.32223	-1.65309
1747.000	-9.21364	-1.54707	-7.30667	-1.68667
1748.000	-9.20979	-1.62754	-7.30084	-1.63148
1749.000	-9.30608	-1.66633	-7.31445	-1.67087
1750.000	-9.21171	-1.50980	-7.31834	-1.67282
1751.000	-9.34266	-1.58378	-7.29889	-1.66895
1752.000	-9.21364	-1.55689	-7.29500	-1.61968
1753.000	-9.31571	-1.69179	-7.28722	-1.64534
1754.000	-9.37538	-1.58755	-7.28333	-1.68676
1755.000	-9.27912	-1.69981	-7.31640	-1.69057
1756.000	-9.25216	-1.62931	-7.29695	-1.64727
1757.000	-9.25601	-1.65872	-7.25999	-1.68487
1758.000	-9.33111	-1.57010	-7.33196	-1.64517
1759.000	-9.22327	-1.56469	-7.25804	-1.68685
1760.000	-9.20786	-1.58635	-7.30084	-1.62557
1761.000	-9.30415	-1.51136	-7.30278	-1.68077
1762.000	-9.21557	-1.62359	-7.29306	-1.67292
1763.000	-9.30223	-1.56042	-7.26193	-1.66318
1764.000	-9.25216	-1.59007	-7.28139	-1.66113
1765.000	-9.32341	-1.67606	-7.29695	-1.63741
1766.000	-9.26372	-1.61749	-7.25999	-1.67699
1767.000	-9.16548	-1.58850	-7.24248	-1.66522
1768.000	-9.16548	-1.61990	-7.27750	-1.65129
1769.000	-9.30030	-1.58789	-7.31251	-1.66102
1770.000	-9.21171	-1.54120	-7.26582	-1.67105
1771.000	-9.27527	-1.72533	-7.27750	-1.66509
1772.000	-9.29838	-1.61340	-7.26972	-1.67498
1773.000	-9.26757	-1.62335	-7.28917	-1.66505
1774.000	-9.19052	-1.58054	-7.28333	-1.68873
1775.000	-9.27527	-1.60370	-7.28333	-1.63746
1776.000	-9.40039	-1.58940	-7.28139	-1.67296
1777.000	-9.32726	-1.67015	-7.30278	-1.60979
1778.000	-9.36190	-1.56800	-7.33196	-1.63334
1779.000	-9.31763	-1.60154	-7.27555	-1.65918
1780.000	-9.22905	-1.60391	-7.30862	-1.61174
1781.000	-9.30608	-1.56825	-7.31445	-1.68270
1782.000	-9.23290	-1.61567	-7.24248	-1.64156
1783.000	-9.43118	-1.65593	-7.25999	-1.68093
1784.000	-9.28875	-1.54086	-7.31445	-1.70044
1785.000	-9.25601	-1.57436	-7.28139	-1.67099
1786.000	-9.26564	-1.54685	-7.26972	-1.69667
1787.000	-9.25601	-1.59790	-7.25610	-1.70066
1788.000	-9.24831	-1.57243	-7.27361	-1.66510
1789.000	-9.27527	-1.63705	-7.26388	-1.64739
1790.000	-9.25024	-1.58027	-7.26388	-1.71246
1791.000	-9.34266	-1.61712	-7.29500	-1.66897
1792.000	-9.30030	-1.62713	-7.30862	-1.64920
1793.000	-9.21942	-1.61180	-7.32418	-1.68069
1794.000	-9.32148	-1.57406	-7.27750	-1.64340
1795.000	-9.26949	-1.50563	-7.30473	-1.64133
1796.000	-9.32726	-1.64662	-7.29889	-1.70050
1797.000	-9.17896	-1.67871	-7.26582	-1.65133
1798.000	-9.24638	-1.60972	-7.25999	-1.63360
1799.000	-9.30608	-1.62514	-7.21329	-1.69688
1800.000	-9.38885	-1.55611	-7.23081	-1.71062
1801.000	-9.15199	-1.51594	-7.26777	-1.66513
1802.000	-9.24253	-1.63720	-7.24053	-1.68692
1803.000	-9.15006	-1.63174	-7.26388	-1.69472
1804.000	-9.23098	-1.56270	-7.28722	-1.69660
1805.000	-9.25216	-1.49589	-7.29111	-1.67293
1806.000	-9.24831	-1.48609	-7.27166	-1.68680
1807.000	-9.18282	-1.57665	-7.29306	-1.69855
1808.000	-9.25409	-1.56848	-7.25415	-1.64151
1809.000	-9.29453	-1.62127	-7.25999	-1.67107
1810.000	-9.27142	-1.59195	-7.25415	-1.71644
1811.000	-9.20016	-1.60012	-7.25804	-1.63953
1812.000	-9.22135	-1.43715	-7.23664	-1.67707
1813.000	-9.26179	-1.52724	-7.22302	-1.72642
1814.000	-9.24253	-1.58619	-7.25415	-1.65729
1815.000	-9.21942	-1.61769	-7.20162	-1.61409
1816.000	-9.16740	-1.56690	-7.21524	-1.65940
1817.000	-9.22520	-1.63140	-7.22886	-1.68499
1818.000	-9.03247	-1.57142	-7.13155	-1.65379
1819.000	-9.05561	-1.46923	-7.02447	-1.61077
1820.000	-8.91095	-1.60140	-6.76142	-1.59192
1821.000	-8.77197	-1.63344	-6.50784	-1.62632
1822.000	-8.36215	-1.68830	-6.20125	-1.59764
1823.000	-7.96892	-1.61122	-5.83758	-1.56707
1824.000	-7.67980	-1.68917	-5.42641	-1.60578
1825.000	-7.23081	-1.58244	-4.92049	-1.58924
1826.000	-6.65807	-1.66137	-4.36663	-1.57067
1827.000	-6.24424	-1.68643	-3.81983	-1.57769
1828.000	-5.58703	-1.68844	-3.24474	-1.59058
1829.000	-5.06764	-1.60869	-2.70648	-1.68269
1830.000	-4.67902	-1.65915	-2.19932	-1.63168
1831.000	-4.08152	-1.70211	-1.57330	-1.73957
1832.000	-3.67613	-1.70887	-1.08327	-1.75183
1833.000	-3.04172	-1.81716	-0.62273	-1.79577
1834.000	-2.66505	-1.79195	-0.09490	-1.88928
1835.000	-2.09271	-1.73906	0.38749	-1.95481
1836.000	-1.66219	-1.80306	0.83621	-2.01823
1837.000	-1.15837	-1.78358	1.29669	-2.02190
1838.000	-0.71761	-1.81958	1.77281	-2.03138
1839.000	-0.39144	-1.82365	2.09074	-1.98334
1840.000	0.11664	-1.78792	2.53484	-2.01250
1841.000	0.41319	-1.83756	2.81299	-1.96441
1842.000	0.80656	-1.87320	3.09889	-1.94605
1843.000	1.26508	-1.75371	3.56979	-1.88363
1844.000	1.65232	-1.81102	3.82770	-1.76014
1845.000	1.90315	-1.81475	4.22509	-1.76919
1846.000	2.28026	-1.79247	4.50813	-1.75862
1847.000	2.68675	-1.73632	4.81254	-1.58751
1848.000	3.14029	-1.72372	5.17551	-1.55892
1849.000	3.23489	-1.67792	5.42053	-1.60778
1850.000	3.72535	-1.60762	5.68101	-1.44683
1851.000	3.95955	-1.58139	5.94125	-1.46593
1852.000	4.17003	-1.63055	6.26768	-1.44923
1853.000	4.59457	-1.49686	6.43172	-1.32430
1854.000	4.84787	-1.51216	6.69707	-1.30582
1855.000	5.18139	-1.46783	6.98552	-1.41950
1856.000	5.35978	-1.58419	7.21524	-1.41484
1857.000	5.59290	-1.57763	7.33196	-1.34348
1858.000	5.71429	-1.49422	7.40390	-1.32355
1859.000	5.81605	-1.49395	7.42140	-1.25843
1860.000	5.91778	-1.58069	7.49915	-1.25032
1861.000	6.02534	-1.48153	7.55355	-1.27579
1862.000	5.93734	-1.54306	7.47777	-1.21883
1863.000	5.89431	-1.56691	7.37280	-1.20532
1864.000	6.04489	-1.48345	7.31056	-1.19168
1865.000	5.99797	-1.42426	7.21329	-1.17615
1866.000	5.94517	-1.38089	7.07315	-1.11731
1867.000	5.88649	-1.33159	7.00305	-1.18459
1868.000	5.75343	-1.34378	6.94461	-1.16697
1869.000	5.73386	-1.34580	6.88616	-1.12960
1870.000	5.63402	-1.28469	6.82965	-1.15343
1871.000	5.64185	-1.34997	6.84134	-1.20079
1872.000	5.60465	-1.27090	6.83159	-1.17120
1873.000	5.66926	-1.29055	6.89590	-1.15722
1874.000	5.66535	-1.29452	6.89006	-1.15526
1875.000	5.72799	-1.24689	7.00499	-1.12537
1876.000	5.71037	-1.30431	7.04589	-1.14501
1877.000	5.79257	-1.31797	7.13350	-1.13098
1878.000	5.89822	-1.29794	7.21329	-1.18602
1879.000	6.01557	-1.37280	7.28333	-1.17992
1880.000	6.01948	-1.39850	7.32029	-1.20743
1881.000	6.08399	-1.35681	7.33001	-1.20938
1882.000	6.19344	-1.32886	7.34363	-1.19356
1883.000	6.17585	-1.33681	7.38446	-1.25262
1884.000	6.24619	-1.38407	7.39029	-1.24274
1885.000	6.29307	-1.34837	7.39613	-1.28413
1886.000	6.38291	-1.39951	7.35724	-1.25269
1887.000	6.33799	-1.38778	7.40974	-1.26635
1888.000	6.36338	-1.36004	7.32418	-1.23898
1889.000	6.35557	-1.32252	7.41557	-1.28013
1890.000	6.35947	-1.35413	7.44862	-1.32736
1891.000	6.33604	-1.42138	7.41362	-1.25845
1892.000	6.33995	-1.38777	7.45639	-1.29381
1893.000	6.38486	-1.39358	7.45833	-1.32930
1894.000	6.32432	-1.29691	7.45445	-1.31354
1895.000	6.31651	-1.36807	7.40974	-1.28804
1896.000	6.35166	-1.31858	7.41362	-1.24859
1897.000	6.30479	-1.31672	7.40585	-1.26833
1898.000	6.33018	-1.36211	7.37085	-1.25660
1899.000	6.38876	-1.23746	7.38641	-1.24669
1900.000	6.39267	-1.29081	7.31251	-1.25282
1901.000	6.39853	-1.29277	7.35529	-1.24481
1902.000	6.36533	-1.35016	7.33974	-1.27246
1903.000	6.35752	-1.29485	7.26582	-1.19574
1904.000	6.22470	-1.28134	7.29695	-1.23708
1905.000	6.37119	-1.26715	7.33390	-1.26065
1906.000	6.32042	-1.26727	7.28917	-1.16215
1907.000	6.32628	-1.25935	7.33390	-1.22120
1908.000	6.31456	-1.29693	7.30473	-1.19170
1909.000	6.32823	-1.27516	7.28722	-1.15624
1910.000	6.35557	-1.25533	7.35724	-1.22114
1911.000	6.33213	-1.32258	7.34168	-1.17385
1912.000	6.40243	-1.21964	7.33585	-1.20147
1913.000	6.34580	-1.21978	7.25610	-1.17013
1914.000	6.28917	-1.21991	7.30278	-1.22129
1915.000	6.33213	-1.30677	7.29306	-1.17595
1916.000	6.37119	-1.18810	7.28917	-1.21541
1917.000	6.34385	-1.26524	7.29111	-1.14834
1918.000	6.25987	-1.28916	7.31251	-1.18181
1919.000	6.34776	-1.26720	7.26777	-1.11486
1920.000	6.39657	-1.18409	7.26388	-1.16813
1921.000	6.36338	-1.17428	7.28917	-1.16412
1922.000	6.30674	-1.25742	7.32029	-1.22124
1923.000	6.33604	-1.31071	7.26972	-1.22927
1924.000	6.38486	-1.23154	7.31445	-1.16011
1925.000	6.35166	-1.19802	7.26777	-1.22533
1926.000	6.33995	-1.21189	7.27944	-1.13259
1927.000	6.33018	-1.20598	7.33779	-1.21922
1928.000	6.39462	-1.16433	7.32418	-1.25081
1929.000	6.39657	-1.13073	7.31056	-1.19562
1930.000	6.41805	-1.23937	7.33779	-1.25077
1931.000	6.38291	-1.23352	7.36307	-1.19943
1932.000	6.33018	-1.19610	7.30862	-1.24099
1933.000	6.31846	-1.29890	7.30084	-1.18184
1934.000	6.42976	-1.17610	7.32807	-1.21727
1935.000	6.36338	-1.21974	7.31445	-1.20745
1936.000	6.43367	-1.16819	7.30473	-1.17197
1937.000	6.32628	-1.22773	7.35529	-1.18564
1938.000	6.35557	-1.14070	7.34557	-1.18370
1939.000	6.35752	-1.18615	7.30667	-1.17394
1940.000	6.31260	-1.19021	7.34168	-1.20343
1941.000	6.33995	-1.21781	7.37668	-1.17573
1942.000	6.33604	-1.21189	7.37863	-1.22305
1943.000	6.39462	-1.18211	7.34557	-1.22117
1944.000	6.34385	-1.14665	7.30667	-1.16605
1945.000	6.41024	-1.21172	7.29111	-1.15425
1946.000	6.37510	-1.23157	7.31251	-1.11869
1947.000	6.31846	-1.25146	7.30473	-1.16211
1948.000	6.43757	-1.20770	7.34752	-1.15411
1949.000	6.36143	-1.25136	7.32418	-1.16600
1950.000	6.40829	-1.19789	7.33974	-1.16793
1951.000	6.42586	-1.16030	7.35141	-1.13635
1952.000	6.34776	-1.13676	7.30473	-1.10293
1953.000	6.33995	-1.20398	7.32418	-1.18770
1954.000	6.35362	-1.21383	7.35529	-1.20734
1955.000	6.38291	-1.11692	7.30667	-1.17197
1956.000	6.38291	-1.13866	7.32223	-1.15615
1957.000	6.40048	-1.14455	7.30084	-1.16804
1958.000	6.36143	-1.17033	7.30862	-1.18971
1959.000	6.39267	-1.16236	7.32612	-1.18375
1960.000	6.39462	-1.11492	7.30278	-1.18184
1961.000	6.40829	-1.19789	7.29111	-1.18779
1962.000	6.34776	-1.20791	7.31251	-1.17392
1963.000	6.41610	-1.20973	7.26777	-1.17601
1964.000	6.34580	-1.23559	7.32223	-1.19362
1965.000	6.33409	-1.21585	7.29889	-1.17199
1966.000	6.29503	-1.20211	7.28139	-1.19570
1967.000	6.31065	-1.18231	7.30667	-1.11279
1968.000	6.31260	-1.19416	7.32418	-1.17389
1969.000	6.41610	-1.16428	7.33974	-1.14229
1970.000	6.32237	-1.13682	7.27944	-1.17006
1971.000	6.35557	-1.13872	7.30084	-1.16409
1972.000	6.40048	-1.23150	7.27166	-1.15825
1973.000	6.37119	-1.11497	7.22497	-1.11891
1974.000	6.45514	-1.17012	7.28528	-1.09509
1975.000	6.34971	-1.22372	7.26193	-1.12079
1976.000	6.47076	-1.15230	7.30473	-1.11280
1977.000	6.38876	-1.13667	7.26972	-1.10894
1978.000	6.35166	-1.11897	7.28528	-1.11679
1979.000	6.33213	-1.14273	7.27750	-1.07341
1980.000	6.31846	-1.22182	7.22886	-1.04196
1981.000	6.36143	-1.20195	7.24832	-1.10307
1982.000	6.41415	-1.17812	7.26777	-1.12275
1983.000	6.39657	-1.23942	7.26582	-1.09908
1984.000	6.38486	-1.16040	7.25804	-1.12278
1985.000	6.37119	-1.26912	7.21135	-1.14854
1986.000	6.34971	-1.20593	7.29889	-1.16212
1987.000	6.40634	-1.20778	7.24832	-1.13464
1988.000	6.34776	-1.20989	7.31251	-1.17392
1989.000	6.42391	-1.19193	7.26777	-1.12275
1990.000	6.28526	-1.26736	7.25999	-1.11685
1991.000	6.33018	-1.15261	7.26972	-1.11091
1992.000	6.35362	-1.20395	7.32029	-1.16601
1993.000	6.33213	-1.14668	7.29889	-1.14437
1994.000	6.36729	-1.21973	7.28528	-1.10101
1995.000	6.31651	-1.20996	7.24832	-1.11688
1996.000	6.35752	-1.18022	7.27944	-1.12075
1997.000	6.38876	-1.22363	7.24053	-1.11295
1998.000	6.33409	-1.22376	7.31445	-1.14828
1999.000	6.30479	-1.23173	7.25610	-1.11686
2000.000	6.29698	-1.23570	7.33585	-1.18964
2001.000	6.32042	-1.24355	7.25026	-1.16620
2002.000	6.36729	-1.18415	7.30278	-1.14633
2003.000	6.27354	-1.26936	7.31445	-1.16406
2004.000	6.35947	-1.20789	7.29306	-1.12072
2005.000	6.34190	-1.25734	7.29500	-1.14241
2006.000	6.32042	-1.26727	7.31834	-1.18969
2007.000	6.27940	-1.30690	7.30278	-1.16014
2008.000	6.31651	-1.24554	7.30862	-1.13448
2009.000	6.33018	-1.28701	7.31445	-1.18575
2010.000	6.20125	-1.33082	7.30862	-1.15421
2011.000	6.27159	-1.35831	7.27750	-1.12273
2012.000	6.21102	-1.29917	7.29500	-1.15819
2013.000	6.24033	-1.24770	7.35335	-1.19157
2014.000	6.21688	-1.34857	7.34557	-1.21920
2015.000	6.25400	-1.30499	7.35141	-1.15213
2016.000	6.29307	-1.26141	7.36307	-1.13040
2017.000	6.33799	-1.16643	7.34557	-1.19356
2018.000	6.27745	-1.33260	7.37280	-1.15010
2019.000	6.29893	-1.22186	7.34557	-1.15609
2020.000	6.27940	-1.33062	7.32223	-1.20743
2021.000	6.28331	-1.22585	7.36502	-1.21323
2022.000	6.36338	-1.24345	7.34752	-1.18172
2023.000	6.25400	-1.29708	7.36113	-1.22902
2024.000	6.28526	-1.24562	7.31640	-1.17194
2025.000	6.22665	-1.25169	7.31056	-1.18182
2026.000	6.23838	-1.34456	7.29889	-1.20552
2027.000	6.23447	-1.30504	7.33390	-1.15217
2028.000	6.27745	-1.31877	7.34557	-1.11664
2029.000	6.24033	-1.34851	7.33585	-1.15217
2030.000	6.24424	-1.33466	7.30667	-1.14435
2031.000	6.25400	-1.25953	7.33779	-1.14033
2032.000	6.28135	-1.24562	7.33196	-1.17190
2033.000	6.25010	-1.33860	7.33196	-1.17190
2034.000	6.29112	-1.25351	7.32223	-1.15023
2035.000	6.25205	-1.26744	7.26582	-1.10303
2036.000	6.27159	-1.24565	7.29695	-1.14043
2037.000	6.25010	-1.31686	7.32029	-1.14629
2038.000	6.25791	-1.21208	7.30278	-1.18578
2039.000	6.23447	-1.30108	7.26777	-1.06160
2040.000	6.24814	-1.33465	7.28139	-1.08721
2041.000	6.32823	-1.21191	7.30084	-1.11281
2042.000	6.28917	-1.28316	7.25415	-1.07149
2043.000	6.23838	-1.27735	7.30278	-1.13450
2044.000	6.27159	-1.26344	7.26972	-1.13064
2045.000	6.29307	-1.23176	7.26777	-1.13261
2046.000	6.25400	-1.22592	7.26388	-1.11882
2047.000	6.18171	-1.28342	7.27361	-1.12471
2048.000	6.29307	-1.26339	7.30667	-1.11871
2049.000	6.22470	-1.26553	7.30667	-1.18577
2050.000	6.19930	-1.26163	7.32612	-1.11471
2051.000	6.20516	-1.25964	7.28333	-1.10299
2052.000	6.28721	-1.35036	7.28333	-1.12271
2053.000	6.24814	-1.31291	7.26582	-1.08725
2054.000	6.26377	-1.33461	7.25999	-1.14053
2055.000	6.26377	-1.31880	7.25999	-1.12672
2056.000	6.27745	-1.22784	7.25610	-1.13856
2057.000	6.24424	-1.24374	7.26972	-1.14445
2058.000	6.30479	-1.29696	7.24637	-1.11689
2059.000	6.37705	-1.25923	7.24637	-1.08532
2060.000	6.22275	-1.30507	7.25999	-1.14644
2061.000	6.25987	-1.29509	7.24637	-1.10110
2062.000	6.33995	-1.25932	7.33196	-1.15809
2063.000	6.22275	-1.26158	7.24637	-1.13070
2064.000	6.24033	-1.24968	7.31056	-1.10489
2065.000	6.13872	-1.34086	7.28139	-1.13455
2066.000	6.23642	-1.28527	7.31640	-1.15813
2067.000	6.19735	-1.22408	7.30084	-1.13253
