time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1968.000	-4.08349	-0.16669	-5.00879	-0.52715
1969.000	-4.03038	-0.15479	-4.97740	-0.54898
1970.000	-4.07759	-0.17463	-5.01467	-0.55489
1971.000	-4.08349	-0.18256	-4.97347	-0.54898
1972.000	-4.10709	-0.18256	-5.05195	-0.60638
1973.000	-4.06972	-0.16272	-5.04410	-0.61828
1974.000	-4.04218	-0.16273	-5.02056	-0.60839
1975.000	-4.06185	-0.19646	-4.97740	-0.55691
1976.000	-4.12480	-0.15874	-5.00879	-0.54895
1977.000	-4.04612	-0.18456	-5.00486	-0.54499
1978.000	-4.14840	-0.19842	-5.01664	-0.62425
1979.000	-4.10709	-0.19446	-4.97543	-0.56285
1980.000	-4.03825	-0.16074	-4.94600	-0.54901
1981.000	-4.12676	-0.19644	-5.01271	-0.61038
1982.000	-4.16806	-0.21429	-5.00290	-0.56085
1983.000	-4.24082	-0.15277	-5.03233	-0.49939
1984.000	-4.34501	-0.18449	-5.05783	-0.45578
1985.000	-4.40791	-0.12496	-5.21080	-0.44576
1986.000	-4.54938	-0.18047	-5.31470	-0.47342
1987.000	-4.71633	-0.20223	-5.44600	-0.47926
1988.000	-4.87731	-0.18435	-5.59682	-0.54843
1989.000	-4.98721	-0.18233	-5.73386	-0.62153
1990.000	-5.09510	-0.25760	-5.87475	-0.65700
1991.000	-5.19120	-0.23775	-5.97841	-0.72611
1992.000	-5.31470	-0.32486	-5.99210	-0.63905
1993.000	-5.43620	-0.33866	-6.08008	-0.61521
1994.000	-5.45579	-0.31290	-6.12308	-0.56967
1995.000	-5.62227	-0.42566	-6.25596	-0.60117
1996.000	-5.67905	-0.42562	-6.33409	-0.58921
1997.000	-5.75539	-0.41963	-6.37705	-0.57730
1998.000	-5.77692	-0.43149	-6.39462	-0.58717
1999.000	-5.81605	-0.47104	-6.42586	-0.63457
2000.000	-5.76322	-0.40379	-6.41024	-0.58715
2001.000	-5.76517	-0.43545	-6.42976	-0.59899
2002.000	-5.68297	-0.35237	-6.42195	-0.55748
2003.000	-5.64773	-0.34448	-6.32432	-0.51607
2004.000	-5.53415	-0.36039	-6.33409	-0.57933
2005.000	-5.47734	-0.31091	-6.29503	-0.56355
2006.000	-5.45579	-0.35449	-6.22861	-0.54978
2007.000	-5.41269	-0.33273	-6.24814	-0.55372
2008.000	-5.40093	-0.30897	-6.22079	-0.53990
2009.000	-5.35978	-0.36445	-6.22275	-0.61307
2010.000	-5.34410	-0.35060	-6.20516	-0.60716
2011.000	-5.35390	-0.38228	-6.18758	-0.60520
2012.000	-5.33626	-0.37239	-6.19344	-0.61706
2013.000	-5.31862	-0.36646	-6.19344	-0.61310
2014.000	-5.34998	-0.37634	-6.18367	-0.61707
2015.000	-5.34802	-0.32286	-6.20907	-0.61308
2016.000	-5.36566	-0.36643	-6.20125	-0.67044
2017.000	-5.33626	-0.35060	-6.21884	-0.61703
2018.000	-5.40681	-0.40799	-6.20712	-0.61506
2019.000	-5.41661	-0.37036	-6.22079	-0.65262
2020.000	-5.40093	-0.36839	-6.24033	-0.64469
2021.000	-5.47734	-0.42577	-6.23251	-0.64470
2022.000	-5.47538	-0.37428	-6.25596	-0.62885
2023.000	-5.46755	-0.36835	-6.23447	-0.66645
2024.000	-5.50085	-0.38615	-6.26963	-0.60708
2025.000	-5.54198	-0.35246	-6.25010	-0.59524
2026.000	-5.47147	-0.36042	-6.28331	-0.63672
2027.000	-5.52044	-0.32871	-6.31651	-0.67623
2028.000	-5.56353	-0.43363	-6.31846	-0.67029
2029.000	-5.59486	-0.43558	-6.33799	-0.67620
2030.000	-5.54786	-0.39008	-6.29698	-0.63078
2031.000	-5.56744	-0.42174	-6.30284	-0.66636
2032.000	-5.55569	-0.42571	-6.27745	-0.58730
2033.000	-5.50869	-0.36634	-6.30479	-0.64065
2034.000	-5.56157	-0.38017	-6.29503	-0.62089
2035.000	-5.51456	-0.33465	-6.27745	-0.57741
2036.000	-5.50281	-0.35248	-6.25791	-0.57941
2037.000	-5.48714	-0.35645	-6.26963	-0.57149
2038.000	-5.46363	-0.36241	-6.23056	-0.54978
2039.000	-5.42053	-0.31094	-6.24619	-0.57349
2040.000	-5.46559	-0.33270	-6.23642	-0.55373
2041.000	-5.49302	-0.41388	-6.24424	-0.56756
2042.000	-5.46755	-0.36637	-6.15826	-0.46679
2043.000	-5.44796	-0.34261	-6.20907	-0.53398
2044.000	-5.42837	-0.32678	-6.19148	-0.51422
2045.000	-5.47538	-0.36438	-6.21102	-0.50432
2046.000	-5.44992	-0.40400	-6.16608	-0.46480
2047.000	-5.41073	-0.33471	-6.20125	-0.53992
2048.000	-5.46363	-0.36439	-6.17390	-0.54193
2049.000	-5.42641	-0.35451	-6.21298	-0.53398
2050.000	-5.44992	-0.32083	-6.19735	-0.51224
2051.000	-5.37546	-0.29908	-6.21298	-0.53002
2052.000	-5.43620	-0.35054	-6.17781	-0.55379
2053.000	-5.42641	-0.34857	-6.17585	-0.50237
2054.000	-5.36174	-0.30107	-6.16022	-0.48656
2055.000	-5.39114	-0.28521	-6.18953	-0.51620
2056.000	-5.37938	-0.29116	-6.17390	-0.49248
2057.000	-5.39114	-0.30105	-6.21102	-0.51420
2058.000	-5.39897	-0.27134	-6.17976	-0.45886
2059.000	-5.40289	-0.34462	-6.16999	-0.52018
2060.000	-5.43620	-0.32084	-6.19539	-0.53597
2061.000	-5.45188	-0.36440	-6.17976	-0.52214
2062.000	-5.40289	-0.31689	-6.17781	-0.49248
2063.000	-5.40289	-0.27926	-6.21298	-0.49047
2064.000	-5.45384	-0.32875	-6.24228	-0.55372
2065.000	-5.42837	-0.29707	-6.17390	-0.48260
2066.000	-5.45971	-0.33073	-6.20321	-0.50630
2067.000	-5.47930	-0.37230	-6.17781	-0.48853
2068.000	-5.51260	-0.36832	-6.18367	-0.51027
2069.000	-5.42641	-0.33470	-6.17194	-0.47073
2070.000	-5.45384	-0.30894	-6.20125	-0.50432
2071.000	-5.47147	-0.31686	-6.18758	-0.49247
2072.000	-5.46167	-0.31488	-6.20125	-0.52015
2073.000	-5.49302	-0.35051	-6.23447	-0.56955
2074.000	-5.43228	-0.36837	-6.21102	-0.53200
2075.000	-5.43620	-0.33668	-6.21493	-0.49442
2076.000	-5.44796	-0.31093	-6.21884	-0.55572
2077.000	-5.45188	-0.34063	-6.21884	-0.53199
2078.000	-5.46559	-0.32478	-6.17585	-0.52413
2079.000	-5.44600	-0.29112	-6.21298	-0.51222
2080.000	-5.48518	-0.34457	-6.22079	-0.56957
2081.000	-5.48910	-0.39606	-6.18367	-0.58543
2082.000	-5.49106	-0.36635	-6.16803	-0.58149
2083.000	-5.47734	-0.33468	-6.19148	-0.55180
2084.000	-5.47147	-0.35052	-6.18758	-0.53994
2085.000	-5.53415	-0.41385	-6.17976	-0.52214
2086.000	-5.47734	-0.37626	-6.20516	-0.55772
2087.000	-5.47538	-0.34062	-6.17390	-0.55182
2088.000	-5.50281	-0.42377	-6.22079	-0.59725
2089.000	-5.45188	-0.36043	-6.18562	-0.54587
2090.000	-5.48714	-0.33863	-6.21102	-0.55376
2091.000	-5.44992	-0.32677	-6.18171	-0.53994
2092.000	-5.47734	-0.32675	-6.23642	-0.52407
2093.000	-5.44992	-0.35449	-6.18171	-0.52017
2094.000	-5.46167	-0.34855	-6.22861	-0.56165
2095.000	-5.46755	-0.32478	-6.21884	-0.54781
2096.000	-5.43032	-0.32678	-6.22470	-0.56758
2097.000	-5.43816	-0.34064	-6.18367	-0.53005
2098.000	-5.44404	-0.32281	-6.17585	-0.53402
2099.000	-5.51260	-0.37228	-6.19930	-0.57354
2100.000	-5.45579	-0.32083	-6.23838	-0.58141
2101.000	-5.49106	-0.36041	-6.18953	-0.55576
2102.000	-5.44992	-0.32875	-6.21688	-0.54979
2103.000	-5.45579	-0.35053	-6.18367	-0.53203
2104.000	-5.47734	-0.32874	-6.20125	-0.52608
2105.000	-5.43424	-0.30697	-6.16022	-0.52216
2106.000	-5.51652	-0.35248	-6.18367	-0.51225
2107.000	-5.45775	-0.35053	-6.20125	-0.55179
2108.000	-5.44992	-0.35053	-6.15240	-0.52613
2109.000	-5.46951	-0.29705	-6.19344	-0.49049
2110.000	-5.43816	-0.33866	-6.16803	-0.51227
2111.000	-5.46559	-0.35251	-6.19344	-0.49444
2112.000	-5.49889	-0.39605	-6.16413	-0.50634
2113.000	-5.45775	-0.35251	-6.17781	-0.52215
2114.000	-5.47930	-0.36438	-6.15240	-0.43515
2115.000	-5.43816	-0.31885	-6.16413	-0.50436
2116.000	-5.46755	-0.32676	-6.18562	-0.48654
2117.000	-5.44796	-0.28716	-6.17976	-0.50237
2118.000	-5.41661	-0.31094	-6.18562	-0.51027
2119.000	-5.45971	-0.35647	-6.17976	-0.49643
2120.000	-5.47930	-0.33269	-6.16608	-0.49645
2121.000	-5.42249	-0.31094	-6.16217	-0.48854
2122.000	-5.41857	-0.31490	-6.16022	-0.49250
2123.000	-5.44992	-0.34657	-6.13481	-0.48461
2124.000	-5.46755	-0.31092	-6.14067	-0.47471
2125.000	-5.39701	-0.25946	-6.13481	-0.48856
2126.000	-5.39506	-0.33472	-6.14654	-0.49844
2127.000	-5.40093	-0.31491	-6.14849	-0.51822
2128.000	-5.42053	-0.30896	-6.13090	-0.51033
2129.000	-5.41857	-0.33075	-6.13872	-0.47472
2130.000	-5.38134	-0.29710	-6.11722	-0.51429
2131.000	-5.38330	-0.24956	-6.15240	-0.48459
2132.000	-5.38134	-0.23174	-6.16803	-0.46282
2133.000	-5.35194	-0.25552	-6.17976	-0.54983
2134.000	-5.36566	-0.21392	-6.15045	-0.50437
2135.000	-5.36762	-0.29908	-6.18171	-0.52412
2136.000	-5.37546	-0.26541	-6.13872	-0.50834
2137.000	-5.42837	-0.27925	-6.13481	-0.45890
2138.000	-5.37350	-0.28720	-6.16413	-0.43909
2139.000	-5.43032	-0.32084	-6.17781	-0.52808
2140.000	-5.37742	-0.31294	-6.16413	-0.49843
2141.000	-5.41661	-0.35848	-6.14654	-0.48855
2142.000	-5.46755	-0.34656	-6.18367	-0.49841
2143.000	-5.39897	-0.28521	-6.18758	-0.50829
2144.000	-5.42053	-0.32877	-6.19539	-0.49049
2145.000	-5.39897	-0.31491	-6.20321	-0.55772
2146.000	-5.41073	-0.30104	-6.19930	-0.54981
2147.000	-5.36762	-0.26343	-6.20125	-0.52608
2148.000	-5.36762	-0.31691	-6.24033	-0.52999
2149.000	-5.38722	-0.33076	-6.20516	-0.50432
2150.000	-5.43816	-0.30103	-6.20125	-0.59727
2151.000	-5.42837	-0.31886	-6.20712	-0.53201
2152.000	-5.44012	-0.31291	-6.19930	-0.51817
2153.000	-5.41465	-0.29708	-6.22665	-0.54385
2154.000	-5.41269	-0.36046	-6.17390	-0.49842
2155.000	-5.42445	-0.40600	-6.19148	-0.58542
2156.000	-5.37546	-0.32879	-6.10940	-0.52815
2157.000	-5.29314	-0.39817	-5.98232	-0.47288
2158.000	-5.19512	-0.29322	-5.81410	-0.46906
2159.000	-4.95385	-0.22991	-5.72016	-0.51862
2160.000	-4.75560	-0.26963	-5.57136	-0.58409
2161.000	-4.62403	-0.33710	-5.29706	-0.46353
2162.000	-4.29980	-0.19243	-4.94993	-0.35676
2163.000	-3.90839	-0.07741	-4.67313	-0.40845
2164.000	-3.73125	-0.04566	-4.26834	-0.28171
2165.000	-3.40631	0.04965	-3.83754	-0.10719
2166.000	-3.06932	0.14899	-3.48314	-0.10127
2167.000	-2.73212	0.18679	-3.14029	-0.06357
2168.000	-2.44999	0.19280	-2.71437	-0.00596
2169.000	-2.16379	0.14711	-2.33158	-0.00795
2170.000	-1.77873	0.15112	-2.01966	-0.03380
2171.000	-1.56145	0.19489	-1.65627	0.00597
2172.000	-1.24729	0.21680	-1.39746	-0.04972
2173.000	-0.89946	0.22279	-1.04769	-0.04973
2174.000	-0.64645	0.23872	-0.77889	-0.02387
2175.000	-0.40923	0.23475	-0.61878	-0.22081
2176.000	-0.06326	0.28847	-0.41912	-0.14721
2177.000	0.10280	0.28250	-0.30248	-0.31432
2178.000	0.30446	0.39191	-0.05140	-0.19496
2179.000	0.48238	0.33620	0.14432	-0.13130
2180.000	0.58715	0.37996	0.18781	-0.10146
2181.000	0.71168	0.43167	0.28666	-0.12135
2182.000	0.86388	0.39187	0.39342	-0.10942
2183.000	0.92120	0.44358	0.44086	-0.04973
2184.000	0.88563	0.33418	0.46854	-0.06167
2185.000	0.88365	0.33418	0.49622	0.01989
2186.000	0.82238	0.31231	0.47447	-0.01591
2187.000	0.79075	0.35806	0.46261	0.06963
2188.000	0.67808	0.32624	0.44482	0.01790
2189.000	0.71959	0.30237	0.36969	-0.02586
2190.000	0.66622	0.32425	0.34795	-0.00597
2191.000	0.60494	0.27254	0.31236	-0.07560
2192.000	0.56343	0.26458	0.30050	0.01989
2193.000	0.53180	0.27055	0.23724	-0.07361
2194.000	0.53378	0.27055	0.20561	-0.03581
2195.000	0.55157	0.24469	0.17595	-0.02188
2196.000	0.58913	0.21485	0.15618	-0.01989
2197.000	0.58715	0.20689	0.17398	-0.01393
2198.000	0.68796	0.23275	0.18386	0.00199
2199.000	0.77494	0.22280	0.23922	0.02586
2200.000	0.84610	0.26456	0.24712	0.03382
2201.000	0.94690	0.31230	0.34597	0.03183
2202.000	1.00421	0.26057	0.35981	0.11538
2203.000	1.07734	0.25062	0.40133	0.06963
2204.000	1.13070	0.21879	0.49226	0.07361
2205.000	1.14651	0.25658	0.50017	0.07361
2206.000	1.14256	0.29239	0.46261	0.04178
2207.000	1.17813	0.29636	0.51401	0.06167
2208.000	1.18801	0.31227	0.51994	0.04576
2209.000	1.20579	0.28840	0.48831	0.01194
2210.000	1.13268	0.28642	0.48238	0.06565
2211.000	1.13860	0.29835	0.45668	0.08753
2212.000	1.14848	0.30432	0.45470	0.09549
2213.000	1.12872	0.28443	0.42702	0.05769
2214.000	1.16627	0.29636	0.45470	0.07759
2215.000	1.13663	0.26653	0.37365	0.08554
2216.000	1.12082	0.27847	0.37563	0.00597
2217.000	1.14651	0.32620	0.34597	0.03780
2218.000	1.11094	0.31626	0.31829	0.05570
2219.000	1.09710	0.26653	0.31434	0.03581
2220.000	1.08327	0.25659	0.31632	-0.01393
2221.000	1.06943	0.31626	0.28666	0.02387
2222.000	1.10896	0.28642	0.26096	0.02984
2223.000	1.09117	0.29637	0.22340	0.04974
2224.000	1.02991	0.24466	0.26492	0.05371
2225.000	1.00619	0.32820	0.20363	0.04576
2226.000	0.98840	0.26455	0.27678	0.04775
2227.000	0.98643	0.25660	0.28271	0.04576
2228.000	1.02200	0.26057	0.23131	0.02586
2229.000	0.98050	0.22676	0.22340	0.08555
2230.000	0.97062	0.28246	0.25108	0.12135
2231.000	0.99236	0.26058	0.23131	0.10544
2232.000	0.94295	0.27450	0.24317	0.06167
2233.000	0.95876	0.27649	0.25899	0.09549
2234.000	0.95876	0.26257	0.23724	0.09549
2235.000	1.00421	0.30433	0.22538	0.11738
2236.000	0.95283	0.22875	0.22538	0.07958
2237.000	0.98050	0.28047	0.21945	0.07361
2238.000	0.98840	0.28842	0.21747	0.05769
2239.000	0.99038	0.26455	0.22538	0.09151
2240.000	0.97457	0.30036	0.21352	0.09748
2241.000	0.98643	0.26654	0.24119	0.06167
2242.000	1.03188	0.28046	0.22538	0.12732
2243.000	1.00817	0.29439	0.22538	0.12533
2244.000	1.02991	0.27450	0.23922	0.08554
2245.000	1.05560	0.31030	0.25899	0.09549
2246.000	1.02991	0.24665	0.20363	0.08157
2247.000	1.03781	0.34411	0.23922	0.11340
2248.000	1.02793	0.29638	0.24317	0.12533
2249.000	1.06548	0.31427	0.24910	0.12732
2250.000	1.08129	0.35405	0.26887	0.08753
2251.000	1.03188	0.32223	0.28271	0.09549
2252.000	1.02793	0.30632	0.29259	0.05769
2253.000	1.04374	0.37991	0.24515	0.08952
2254.000	1.03386	0.31428	0.26689	0.10544
2255.000	1.02595	0.30831	0.25503	0.04974
2256.000	0.99433	0.27450	0.29457	0.06963
2257.000	1.05955	0.33218	0.25305	0.06167
2258.000	1.02991	0.31428	0.28271	0.05371
2259.000	1.06548	0.33217	0.23724	0.04377
2260.000	1.01212	0.31627	0.25899	0.06366
2261.000	1.00817	0.28245	0.27876	0.05769
2262.000	1.04572	0.31030	0.25503	0.05371
2263.000	1.06153	0.33416	0.24515	0.08753
2264.000	1.06548	0.34212	0.25899	0.05172
2265.000	1.09908	0.32819	0.21549	0.09549
2266.000	1.02793	0.28842	0.25701	0.06764
2267.000	1.02398	0.28444	0.24910	0.05371
2268.000	1.02003	0.23074	0.26492	0.09549
2269.000	1.00421	0.28643	0.22933	0.06366
2270.000	1.01607	0.31428	0.27876	0.08157
2271.000	1.02991	0.30234	0.23922	0.11936
2272.000	1.02398	0.29638	0.23131	0.09151
2273.000	0.99433	0.30831	0.26294	0.06366
2274.000	1.01014	0.26654	0.29457	0.05371
2275.000	1.02200	0.22875	0.27876	0.07759
2276.000	1.03386	0.28444	0.23724	0.09549
2277.000	1.08129	0.31427	0.26887	0.10544
2278.000	1.02200	0.25858	0.25701	0.08356
2279.000	1.04967	0.29438	0.24119	0.11539
2280.000	1.01410	0.30036	0.23131	0.08356
2281.000	1.07141	0.33814	0.27678	0.10146
2282.000	1.08524	0.33217	0.24712	0.06167
2283.000	1.06351	0.30035	0.25701	0.09947
2284.000	0.99236	0.26455	0.24515	0.11340
2285.000	1.02991	0.27251	0.25305	0.08753
2286.000	1.05560	0.32621	0.24910	0.14523
2287.000	1.05560	0.31427	0.27282	0.08356
2288.000	1.03979	0.28046	0.28073	0.08952
2289.000	1.04572	0.28046	0.27876	0.09947
2290.000	1.03979	0.30234	0.25108	0.06963
2291.000	1.01607	0.25063	0.29457	0.08554
2292.000	1.00817	0.24864	0.25503	0.06565
2293.000	1.07339	0.25460	0.27876	0.09549
2294.000	1.02003	0.29240	0.30446	0.09748
2295.000	1.01607	0.26256	0.28469	0.07958
2296.000	1.06548	0.31427	0.27678	0.09350
2297.000	1.02200	0.30433	0.30050	0.11539
2298.000	1.05758	0.30234	0.29457	0.08157
2299.000	1.06943	0.31030	0.29852	0.11141
2300.000	1.05955	0.30035	0.30050	0.11936
2301.000	1.02595	0.31030	0.28666	0.09350
2302.000	1.04967	0.29041	0.29062	0.09151
2303.000	1.09710	0.28841	0.27282	0.11738
2304.000	1.07932	0.33615	0.28666	0.10544
2305.000	1.09710	0.34212	0.30446	0.11141
2306.000	1.09710	0.33814	0.28666	0.11738
2307.000	1.10303	0.33814	0.27480	0.09748
2308.000	1.10303	0.32024	0.28271	0.07162
2309.000	1.09513	0.35604	0.28666	0.08952
2310.000	1.08920	0.33217	0.30643	0.08952
2311.000	1.11687	0.37593	0.24515	0.07361
2312.000	1.11489	0.35206	0.28666	0.10942
2313.000	1.07536	0.38190	0.27480	0.09748
2314.000	1.12082	0.38587	0.26887	0.09350
2315.000	1.09315	0.35803	0.27282	0.02785
2316.000	1.12872	0.37394	0.30050	0.11340
2317.000	1.12675	0.37195	0.28469	0.07361
2318.000	1.07339	0.34610	0.28864	0.09350
2319.000	1.09908	0.37394	0.28073	0.10743
2320.000	1.11094	0.38985	0.29062	0.10146
2321.000	1.10106	0.36598	0.27876	0.08753
2322.000	1.09513	0.34808	0.32027	0.07560
2323.000	1.07536	0.34013	0.27282	0.05968
2324.000	1.03584	0.33218	0.27085	0.04178
2325.000	1.07536	0.39184	0.30643	0.06764
2326.000	1.09117	0.34808	0.31039	0.08554
2327.000	1.10896	0.34211	0.27085	0.04775
2328.000	1.07734	0.36798	0.28469	0.09350
2329.000	1.15837	0.37990	0.26096	0.11141
2330.000	1.12082	0.37792	0.29457	0.06764
2331.000	1.09710	0.35405	0.28469	0.08753
2332.000	1.10303	0.39781	0.30446	0.08356
2333.000	1.12872	0.37791	0.30446	0.11141
2334.000	1.12675	0.35802	0.30643	0.10942
2335.000	1.09513	0.37394	0.30248	0.09748
2336.000	1.09513	0.33018	0.31434	0.07162
2337.000	1.11291	0.34808	0.30050	0.05570
2338.000	1.13860	0.38985	0.28666	0.10743
2339.000	1.11291	0.38786	0.32225	0.07162
2340.000	1.15837	0.37990	0.28666	0.06565
2341.000	1.16429	0.42763	0.32422	0.12334
2342.000	1.07734	0.36798	0.28864	0.09151
2343.000	1.12675	0.41769	0.30446	0.09748
2344.000	1.11094	0.39582	0.29062	0.11936
2345.000	1.15441	0.35205	0.30446	0.12732
2346.000	1.12082	0.41571	0.29259	0.07162
2347.000	1.10303	0.34212	0.31039	0.09350
2348.000	1.12279	0.38786	0.29457	0.08554
2349.000	1.10501	0.37394	0.31632	0.07958
2350.000	1.08524	0.38190	0.31632	0.05570
2351.000	1.12872	0.40576	0.32027	0.08157
2352.000	1.11291	0.36598	0.30841	0.06963
2353.000	1.13268	0.36001	0.30841	0.09151
2354.000	1.11489	0.38388	0.31236	0.03780
2355.000	1.10896	0.36399	0.32027	0.06764
2356.000	1.12872	0.38388	0.31434	0.10345
2357.000	1.12675	0.32222	0.31829	0.16114
2358.000	1.09908	0.36400	0.32818	0.12334
2359.000	1.11884	0.36001	0.31236	0.13130
2360.000	1.15639	0.36399	0.27876	0.11738
2361.000	1.08920	0.29836	0.29655	0.06963
2362.000	1.07141	0.33217	0.30050	0.13727
2363.000	1.16429	0.34609	0.34399	0.08355
2364.000	1.13663	0.38388	0.32422	0.13329
2365.000	1.12675	0.34410	0.33806	0.11539
2366.000	1.12279	0.38985	0.25305	0.07162
2367.000	1.13663	0.36200	0.32818	0.12135
2368.000	1.13070	0.39383	0.31632	0.12334
2369.000	1.14256	0.37990	0.28271	0.09350
2370.000	1.10501	0.32421	0.29062	0.12334
2371.000	1.11884	0.37990	0.27480	0.10345
2372.000	1.09117	0.36201	0.27480	0.10345
2373.000	1.13465	0.32620	0.28073	0.07361
2374.000	1.10106	0.34808	0.30446	0.09748
2375.000	1.10896	0.35007	0.28864	0.06764
2376.000	1.13860	0.34410	0.29655	0.07560
2377.000	1.09315	0.32422	0.32027	0.13329
2378.000	1.15639	0.35603	0.30643	0.11539
2379.000	1.15639	0.36797	0.28271	0.08952
2380.000	1.12082	0.34808	0.31632	0.10743
2381.000	1.14058	0.33416	0.31632	0.14523
2382.000	1.14453	0.38189	0.28864	0.08356
2383.000	1.11489	0.35405	0.30841	0.10942
2384.000	1.10698	0.37593	0.27480	0.07759
2385.000	1.14256	0.35404	0.31236	0.05172
2386.000	1.14848	0.36001	0.29259	0.11340
2387.000	1.10698	0.31427	0.29655	0.10942
2388.000	1.06746	0.32422	0.27480	0.09350
2389.000	1.08129	0.29836	0.29259	0.06565
2390.000	1.07339	0.31228	0.30050	0.06167
2391.000	1.09315	0.31825	0.30050	0.12931
2392.000	1.07932	0.33217	0.26689	0.06366
2393.000	1.08524	0.28643	0.34202	0.10544
2394.000	1.08920	0.30234	0.34004	0.06764
2395.000	1.08129	0.29040	0.30050	0.10146
2396.000	1.09513	0.27449	0.29457	0.10146
2397.000	1.10501	0.29239	0.30841	0.09947
2398.000	1.09513	0.31029	0.25899	0.10743
2399.000	1.07932	0.29239	0.32818	0.09748
2400.000	1.08920	0.31427	0.29852	0.09947
2401.000	1.06351	0.29637	0.31434	0.10743
2402.000	1.08129	0.31825	0.30248	0.09350
2403.000	1.11687	0.30830	0.32818	0.11340
2404.000	1.09513	0.28444	0.34202	0.15119
2405.000	1.09315	0.31427	0.29655	0.10146
2406.000	1.04374	0.28046	0.30446	0.11936
2407.000	1.02595	0.32223	0.28864	0.09350
2408.000	1.09117	0.32620	0.28666	0.14523
2409.000	1.06351	0.28245	0.32818	0.11936
2410.000	1.10896	0.29836	0.31039	0.11340
2411.000	1.09513	0.27847	0.32027	0.15119
2412.000	1.08722	0.29836	0.30643	0.11340
2413.000	1.08722	0.35604	0.32818	0.13926
2414.000	1.09513	0.31626	0.32225	0.13130
2415.000	1.05955	0.30433	0.31039	0.13130
2416.000	1.05955	0.31626	0.31434	0.09549
2417.000	1.07141	0.31427	0.35783	0.14523
2418.000	1.07734	0.29239	0.35783	0.13130
2419.000	1.06548	0.29239	0.29259	0.10743
2420.000	1.04967	0.29438	0.34202	0.14125
2421.000	1.08327	0.28444	0.33213	0.15915
2422.000	1.10106	0.28841	0.35388	0.10345
2423.000	1.07536	0.28046	0.36179	0.15716
2424.000	1.08920	0.32621	0.35388	0.10942
2425.000	1.11884	0.30432	0.33213	0.16711
2426.000	1.07141	0.24068	0.32818	0.10345
2427.000	1.10698	0.34212	0.35586	0.15119
2428.000	1.09117	0.29637	0.34202	0.13926
2429.000	1.11489	0.32421	0.35586	0.14125
2430.000	1.08327	0.27648	0.33806	0.13130
2431.000	1.08327	0.32621	0.31039	0.13130
2432.000	1.06548	0.28245	0.33806	0.13727
2433.000	1.10303	0.33615	0.32225	0.14324
2434.000	1.11094	0.33615	0.30050	0.10942
2435.000	1.11687	0.34211	0.34202	0.09549
2436.000	1.07734	0.29836	0.31236	0.14324
2437.000	1.07339	0.30632	0.29062	0.15119
2438.000	1.06943	0.31030	0.34993	0.14722
2439.000	1.13070	0.32222	0.33806	0.12334
2440.000	1.08524	0.32223	0.30446	0.11340
2441.000	1.11094	0.33217	0.35388	0.14523
2442.000	1.09908	0.31626	0.32422	0.12533
2443.000	1.13465	0.30034	0.34399	0.13329
2444.000	1.12872	0.35007	0.31632	0.12931
2445.000	1.06351	0.26455	0.31829	0.11539
2446.000	1.11291	0.28443	0.31236	0.17109
2447.000	1.07536	0.27449	0.33806	0.16512
2448.000	1.06548	0.29637	0.33609	0.10146
2449.000	1.11094	0.30432	0.33016	0.12334
2450.000	1.09315	0.28245	0.31829	0.12334
2451.000	1.08129	0.32621	0.30446	0.12533
2452.000	1.08722	0.28245	0.32027	0.12931
2453.000	1.08524	0.31626	0.32620	0.10942
2454.000	1.08722	0.30830	0.28864	0.11340
2455.000	1.10106	0.25261	0.29852	0.11539
2456.000	1.11687	0.29836	0.35586	0.05172
2457.000	1.12477	0.32222	0.30446	0.07958
2458.000	1.13860	0.34012	0.31829	0.10743
2459.000	1.12082	0.38388	0.31632	0.13528
2460.000	1.13070	0.36399	0.35190	0.16114
2461.000	1.05560	0.29240	0.34399	0.12931
2462.000	1.07734	0.32422	0.30841	0.12931
2463.000	1.09315	0.35405	0.30050	0.15119
2464.000	1.10698	0.35803	0.29852	0.11738
2465.000	1.14848	0.35802	0.33609	0.13926
2466.000	1.16429	0.31426	0.30643	0.12931
2467.000	1.13268	0.36598	0.31039	0.09151
2468.000	1.12082	0.32023	0.32422	0.13926
2469.000	1.09117	0.36996	0.32620	0.15517
2470.000	1.12279	0.31228	0.32620	0.10345
2471.000	1.12279	0.37593	0.33213	0.12732
2472.000	1.15441	0.34410	0.30643	0.10942
2473.000	1.20777	0.36995	0.32422	0.14523
2474.000	1.14256	0.33018	0.33806	0.10345
2475.000	1.14651	0.35404	0.31236	0.11340
2476.000	1.16034	0.35006	0.31632	0.12533
2477.000	1.16825	0.37194	0.33016	0.12533
2478.000	1.11291	0.36598	0.31434	0.11539
2479.000	1.14453	0.37393	0.27480	0.12135
2480.000	1.09908	0.31825	0.31434	0.14125
2481.000	1.13860	0.36598	0.30643	0.12135
2482.000	1.10698	0.34410	0.28073	0.13130
2483.000	1.12872	0.37394	0.28864	0.15915
2484.000	1.08327	0.30632	0.31434	0.15119
2485.000	1.12082	0.31029	0.32620	0.15716
2486.000	1.12477	0.31825	0.45668	0.19496
2487.000	1.19987	0.34807	0.54366	0.16512
2488.000	1.33819	0.48329	0.69982	0.15715
2489.000	1.50020	0.37587	0.94097	0.16510
2490.000	1.66022	0.35794	1.17418	0.13128
2491.000	1.83008	0.28235	1.43500	0.19093
