time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2064.000	3.25657	-5.27830	2.56641	-3.54702
2065.000	3.36691	-5.25606	2.63152	-3.63592
2066.000	3.20730	-5.30219	2.58219	-3.77262
2067.000	3.22109	-5.21349	2.59403	-3.64790
2068.000	3.06932	-5.32061	2.65322	-3.48936
2069.000	3.30189	-5.22292	2.58811	-3.55686
2070.000	3.18759	-5.26093	2.58219	-3.38856
2071.000	3.20533	-5.27266	2.54471	-3.60647
2072.000	3.19547	-5.19983	2.58614	-3.53905
2073.000	3.11860	-5.40110	2.56838	-3.43019
2074.000	3.17379	-5.24131	2.56641	-3.53712
2075.000	3.20730	-5.27659	2.67294	-3.66944
2076.000	3.33341	-5.24048	2.57430	-3.73504
2077.000	3.22504	-5.26271	2.51905	-3.45805
2078.000	3.29598	-5.22492	2.61376	-3.60232
2079.000	3.16985	-5.29451	2.64927	-3.58638
2080.000	3.27233	-5.22898	2.56049	-3.57475
2081.000	3.20927	-5.18794	2.68281	-3.64170
2082.000	3.16394	-5.26105	2.54668	-3.51539
2083.000	3.14423	-5.31236	2.49932	-3.72932
2084.000	3.22898	-5.28239	2.58022	-3.54302
2085.000	3.17379	-5.37522	2.64533	-3.73285
2086.000	3.25263	-5.15423	2.70451	-3.78808
2087.000	3.18168	-5.30823	2.61376	-3.68149
2088.000	3.23883	-5.10110	2.54471	-3.65596
2089.000	3.26839	-5.17385	2.57430	-3.79045
2090.000	3.15803	-5.25123	2.59206	-3.60238
2091.000	3.31962	-5.04748	2.56838	-3.73704
2092.000	3.13634	-5.24740	2.58614	-3.70334
2093.000	3.11269	-5.28495	2.61179	-3.61618
2094.000	3.06735	-5.29108	2.55062	-3.64407
2095.000	3.29401	-5.18160	2.56641	-3.65788
2096.000	3.29795	-5.23082	2.56246	-3.54307
2097.000	3.29598	-5.23477	2.56838	-3.65193
2098.000	3.19350	-5.21363	2.70648	-3.73465
2099.000	3.12846	-5.32426	2.57627	-3.59648
2100.000	3.24080	-5.27051	2.64335	-3.61609
2101.000	3.29598	-5.15006	2.63349	-3.64185
2102.000	3.16591	-5.32604	2.59403	-3.71124
2103.000	3.20139	-5.33767	2.54865	-3.55499
2104.000	3.23292	-5.27252	2.60192	-3.70725
2105.000	3.16985	-5.29057	2.50919	-3.60063
2106.000	3.19153	-5.30621	2.71634	-3.79595
2107.000	3.12255	-5.20216	2.57035	-3.67370
2108.000	3.17182	-5.34964	2.54865	-3.67772
2109.000	3.09495	-5.15895	2.54865	-3.75293
2110.000	3.17379	-5.21570	2.61573	-3.61617
2111.000	3.25263	-5.18378	2.60192	-3.59641
2112.000	3.05158	-5.28919	2.56444	-3.73507
2113.000	3.21912	-5.26865	2.58614	-3.65584
2114.000	3.19153	-5.14074	2.53484	-3.65797
2115.000	3.11466	-5.26918	2.52497	-3.71539
2116.000	3.10678	-5.33224	2.63349	-3.71310
2117.000	3.17576	-5.21175	2.48354	-3.70957
2118.000	3.06538	-5.25563	2.61179	-3.75274
2119.000	3.16394	-5.16649	2.55457	-3.62624
2120.000	3.16000	-5.24729	2.55852	-3.70738
2121.000	3.22701	-5.29421	2.53879	-3.74702
2122.000	3.11663	-5.42277	2.49735	-3.67391
2123.000	3.19153	-5.34560	2.44210	-3.71563
2124.000	3.16197	-5.35560	2.60390	-3.79432
2125.000	3.12452	-5.42864	2.55260	-3.73708
2126.000	3.07918	-5.47612	2.55457	-3.79644
2127.000	3.11269	-5.37357	2.58811	-3.72511
2128.000	3.08706	-5.29295	2.60192	-3.69340
2129.000	3.06538	-5.46831	2.56838	-3.71725
2130.000	3.24474	-5.22716	2.58022	-3.84188
2131.000	3.22504	-5.21938	2.54471	-3.86572
2132.000	3.22306	-5.26075	2.57627	-3.76274
2133.000	3.09298	-5.44652	2.58614	-3.78250
2134.000	3.14226	-5.33010	2.60192	-3.85170
2135.000	3.08312	-5.40325	2.67294	-3.77630
2136.000	2.98652	-5.36238	2.48156	-3.84217
2137.000	3.12255	-5.35580	2.46775	-3.73931
2138.000	3.04961	-5.38176	2.46972	-3.83231
2139.000	3.04567	-5.38769	2.54273	-3.74899
2140.000	3.15211	-5.24536	2.55654	-3.68957
2141.000	3.07327	-5.28317	2.54471	-3.75096
2142.000	3.10086	-5.23970	2.60981	-3.79232
2143.000	2.99244	-5.31311	2.61573	-3.75471
2144.000	3.04567	-5.36997	2.53287	-3.71339
2145.000	2.99244	-5.31114	2.57825	-3.72909
2146.000	3.08115	-5.42886	2.52892	-3.81631
2147.000	3.15605	-5.25912	2.65519	-3.78229
2148.000	2.97075	-5.41169	2.51511	-3.87966
2149.000	3.10283	-5.40512	2.47959	-3.79864
2150.000	3.08115	-5.43673	2.56838	-3.74495
2151.000	3.06341	-5.60215	2.57627	-3.81023
2152.000	3.04172	-5.53732	2.52103	-3.74707
2153.000	3.12058	-5.45031	2.53089	-3.87170
2154.000	3.10086	-5.44057	2.48551	-3.68186
2155.000	3.06538	-5.51162	2.54668	-3.67971
2156.000	3.15014	-5.45606	2.56444	-3.73705
2157.000	3.09298	-5.36973	2.63941	-3.69131
2158.000	3.15408	-5.43045	2.67492	-3.78817
2159.000	3.04764	-5.48021	2.62954	-3.65374
2160.000	3.05947	-5.58250	2.51708	-3.80645
2161.000	2.96286	-5.54756	2.50327	-3.81440
2162.000	3.09495	-5.50359	2.55457	-3.67375
2163.000	2.93328	-5.52409	2.49932	-3.59868
2164.000	2.98061	-5.74029	2.59403	-3.76269
2165.000	3.09889	-5.48389	2.57627	-3.72316
2166.000	3.21321	-5.39077	2.48946	-3.67393
2167.000	3.01412	-5.62602	2.44999	-3.77696
2168.000	3.14817	-5.63318	2.61573	-3.71909
2169.000	3.16000	-5.47570	2.66505	-3.68926
2170.000	3.03187	-5.84031	2.62165	-3.74084
2171.000	3.00624	-5.53947	2.49735	-3.74714
2172.000	2.98061	-5.64390	2.58219	-3.60439
2173.000	3.05947	-5.75561	2.55654	-3.75488
2174.000	2.99244	-5.67925	2.51116	-3.71345
2175.000	2.95103	-5.68143	2.60192	-3.65184
2176.000	3.00821	-5.74605	2.55260	-3.61041
2177.000	2.95695	-5.65976	2.53879	-3.64212
2178.000	2.98061	-5.68325	2.60587	-3.67360
2179.000	3.02398	-5.68696	2.61968	-3.66762
2180.000	3.05355	-5.65139	2.49340	-3.64225
2181.000	2.97272	-5.61836	2.53879	-3.61639
2182.000	2.98652	-5.66551	2.35329	-3.73566
2183.000	2.99638	-5.66349	2.39078	-3.57719
2184.000	3.01807	-5.47446	2.51905	-3.78072
2185.000	3.00624	-5.72442	2.51116	-3.61448
2186.000	3.04567	-5.44282	2.71831	-3.70691
2187.000	3.04369	-5.58455	2.84257	-3.64913
2188.000	3.23095	-5.61896	3.05749	-3.66821
2189.000	3.27627	-5.92739	3.13437	-3.68575
2190.000	3.47132	-5.93210	3.48708	-3.79517
2191.000	3.81786	-6.20463	3.63478	-3.92501
2192.000	4.03235	-6.11477	3.90249	-4.02455
2193.000	4.16020	-6.10792	4.36074	-4.13275
2194.000	4.33715	-6.21438	4.71044	-4.40877
2195.000	4.51991	-6.11484	4.91656	-4.48428
2196.000	4.71044	-6.18768	5.11079	-4.60700
2197.000	5.05783	-6.23347	5.27158	-4.86751
2198.000	5.15982	-6.58664	5.65947	-5.00193
2199.000	5.43620	-6.67556	5.96081	-4.96785
2200.000	5.51652	-6.80162	6.03121	-5.10660
2201.000	5.80236	-6.83536	6.33213	-5.48208
2202.000	6.11527	-6.91535	6.51174	-5.54870
2203.000	6.38486	-7.09101	6.81405	-5.83869
2204.000	6.61711	-7.09555	7.07120	-6.02108
2205.000	6.84134	-7.16427	7.33585	-6.15612
2206.000	6.96604	-7.47517	7.47000	-6.42710
2207.000	7.15686	-7.55943	7.40390	-6.49429
2208.000	7.22886	-7.87802	7.51081	-6.69319
2209.000	7.27750	-7.82489	7.63320	-6.76909
2210.000	7.39029	-8.14799	7.55938	-6.96853
2211.000	7.37085	-8.14641	7.45833	-6.95458
2212.000	7.37280	-8.24881	7.44862	-7.15097
2213.000	7.47583	-8.25077	7.39613	-7.37895
2214.000	7.44473	-8.26101	7.33779	-7.37409
2215.000	7.44862	-8.34592	7.29306	-7.47960
2216.000	7.43695	-8.61631	7.19967	-7.48695
2217.000	7.43501	-8.70504	7.18605	-7.52792
2218.000	7.48360	-8.60384	7.25804	-7.54225
2219.000	7.48749	-8.79650	7.31640	-7.72349
2220.000	7.49332	-8.68462	7.40974	-7.80323
2221.000	7.66427	-8.72554	7.49332	-7.76497
2222.000	7.54967	-8.89539	7.48166	-7.81358
2223.000	7.72640	-8.88214	7.58270	-7.65688
2224.000	7.67980	-9.00816	7.65650	-7.77949
2225.000	7.80403	-8.93055	7.74193	-7.77987
2226.000	7.79045	-8.99815	7.65650	-7.77949
2227.000	7.90298	-9.00152	7.63514	-7.61721
2228.000	7.79239	-9.06347	7.67203	-7.81985
2229.000	7.86806	-9.01572	7.68174	-7.74226
2230.000	7.88746	-8.89224	7.67786	-7.74039
2231.000	7.84284	-8.97781	7.59241	-7.67608
2232.000	7.84672	-8.87194	7.49137	-7.60616
2233.000	7.88940	-8.89605	7.60989	-7.54209
2234.000	7.91656	-8.80120	7.66621	-7.55855
2235.000	7.89716	-8.81316	7.54578	-7.50831
2236.000	7.77881	-8.65001	7.54967	-7.45008
2237.000	7.86030	-8.72346	7.41751	-7.42904
2238.000	7.77104	-8.76766	7.46028	-7.40310
2239.000	7.85836	-8.66765	7.57104	-7.27708
2240.000	7.84866	-8.77760	7.50692	-7.49734
2241.000	7.72834	-8.74157	7.50692	-7.41008
2242.000	7.85060	-8.76024	7.42140	-7.35525
2243.000	7.86612	-8.76376	7.44278	-7.49261
2244.000	7.77492	-8.76950	7.58852	-7.47850
2245.000	7.82732	-8.79922	7.57492	-7.52525
2246.000	7.84478	-8.80848	7.61960	-7.52254
2247.000	7.87194	-8.82716	7.53218	-7.60351
2248.000	7.83896	-8.75855	7.53413	-7.57635
2249.000	7.90298	-8.79571	7.56715	-7.53120
2250.000	7.83120	-8.68169	7.73416	-7.63289
2251.000	7.79045	-8.77111	7.64096	-7.53961
2252.000	7.81762	-8.76285	7.56521	-7.51185
2253.000	7.89328	-8.80554	7.63902	-7.64814
2254.000	7.82926	-8.78378	7.58852	-7.49788
2255.000	7.83508	-8.80098	7.66815	-7.59339
2256.000	7.89716	-8.81508	7.62931	-7.56501
2257.000	7.78463	-8.84052	7.56910	-7.55055
2258.000	7.83508	-8.74901	7.48943	-7.44529
2259.000	7.93207	-8.68153	7.49720	-7.53434
2260.000	7.94371	-8.60040	7.43501	-7.50826
2261.000	7.84866	-8.72947	7.41557	-7.60358
2262.000	7.87582	-8.71351	7.49720	-7.63319
2263.000	7.85448	-8.68699	7.59241	-7.55596
2264.000	7.89910	-8.71110	7.53024	-7.50858
2265.000	7.91074	-8.74166	7.47583	-7.62193
2266.000	7.87194	-8.74247	7.57881	-7.47866
2267.000	7.91268	-8.72622	7.47194	-7.50957
2268.000	7.83314	-8.70476	7.55161	-7.61480
2269.000	7.83702	-8.76244	7.58658	-7.63744
2270.000	7.82926	-8.69136	7.52830	-7.68495
2271.000	7.80403	-8.69380	7.43695	-7.57996
2272.000	7.82926	-8.69906	7.55550	-7.58179
2273.000	7.83120	-8.67784	7.51081	-7.56319
2274.000	7.85836	-8.75045	7.63125	-7.68895
2275.000	7.85254	-8.79869	7.49332	-7.53247
2276.000	7.92043	-8.76071	7.57104	-7.65321
2277.000	7.91074	-8.63383	7.57298	-7.54661
2278.000	7.81956	-8.73200	7.58658	-7.63744
2279.000	7.81762	-8.72049	7.46805	-7.56392
2280.000	7.84866	-8.76990	7.52052	-7.63472
2281.000	7.90104	-8.69951	7.51858	-7.69287
2282.000	7.91268	-8.76279	7.65650	-7.71948
2283.000	7.78075	-8.84253	7.52830	-7.63265
2284.000	7.82538	-8.82428	7.50692	-7.59814
2285.000	7.74969	-8.69684	7.53218	-7.69069
2286.000	7.82150	-8.71848	7.58464	-7.63166
2287.000	7.85060	-8.76986	7.48166	-7.51716
2288.000	7.73804	-8.76256	7.53801	-7.60148
2289.000	7.79045	-8.79806	7.64873	-7.53366
2290.000	7.75357	-8.91814	7.48166	-7.54236
2291.000	7.78657	-8.81161	7.41168	-7.51641
2292.000	7.68174	-8.86767	7.51275	-7.49143
2293.000	7.80015	-8.84020	7.55938	-7.46349
2294.000	7.71669	-8.85733	7.49137	-7.52087
2295.000	7.72251	-8.78598	7.46222	-7.60472
2296.000	7.77686	-8.84068	7.49526	-7.53244
2297.000	7.77881	-8.77327	7.46611	-7.55620
2298.000	7.70698	-8.91911	7.54190	-7.55102
2299.000	7.85254	-8.77945	7.63125	-7.51846
2300.000	7.69339	-8.94055	7.55550	-7.62830
2301.000	7.74387	-8.83944	7.49526	-7.53050
2302.000	7.73028	-8.89746	7.52052	-7.64828
2303.000	7.71863	-8.94003	7.53218	-7.55894
2304.000	7.78463	-8.90979	7.51275	-7.58641
2305.000	7.66233	-8.89501	7.56327	-7.69402
2306.000	7.77492	-8.88691	7.52052	-7.59596
2307.000	7.74775	-8.92018	7.47583	-7.61030
2308.000	7.65262	-8.91831	7.56910	-7.59125
2309.000	7.77686	-8.90803	7.45445	-7.54477
2310.000	7.71669	-8.88619	7.55744	-7.59339
2311.000	7.63514	-8.98601	7.53801	-7.57822
2312.000	7.62737	-9.06695	7.53607	-7.67126
2313.000	7.63902	-9.07824	7.49915	-7.47227
2314.000	7.72446	-8.98607	7.60795	-7.65062
2315.000	7.71087	-8.96327	7.46028	-7.63964
2316.000	7.69922	-8.97891	7.43695	-7.56057
2317.000	7.68951	-8.92332	7.51081	-7.64651
2318.000	7.65067	-8.94721	7.54384	-7.68855
2319.000	7.70893	-8.91714	7.50109	-7.64668
2320.000	7.72057	-9.04769	7.47194	-7.63944
2321.000	7.75746	-9.04883	7.41751	-7.60743
2322.000	7.73804	-8.93385	7.54578	-7.56258
2323.000	7.65067	-9.06454	7.52830	-7.65008
2324.000	7.65067	-9.12798	7.49137	-7.56740
2325.000	7.67009	-9.04875	7.53607	-7.63639
2326.000	7.71863	-8.95927	7.43695	-7.66910
2327.000	7.70698	-9.00182	7.50886	-7.42944
2328.000	7.66038	-9.06049	7.58075	-7.58717
2329.000	7.77686	-9.08494	7.58464	-7.56772
2330.000	7.71863	-8.96888	7.51664	-7.46616
2331.000	7.84866	-9.06419	7.51664	-7.57471
2332.000	7.73222	-9.06859	7.56715	-7.57190
2333.000	7.70310	-9.02498	7.43306	-7.54319
2334.000	7.65650	-9.13170	7.49526	-7.59446
2335.000	7.67203	-9.01602	7.46417	-7.60469
2336.000	7.67203	-9.06986	7.51081	-7.52830
2337.000	7.65067	-9.08184	7.57298	-7.54467
2338.000	7.68369	-9.07730	7.58075	-7.54647
2339.000	7.62154	-9.09975	7.56133	-7.50804
2340.000	7.72640	-9.02257	7.57687	-7.56786
2341.000	7.70116	-9.05194	7.52247	-7.57655
2342.000	7.73028	-9.00518	7.61572	-7.53811
2343.000	7.81762	-8.98603	7.52052	-7.51844
2344.000	7.70698	-9.07297	7.54190	-7.53745
2345.000	7.73222	-9.03398	7.60212	-7.44918
2346.000	7.71669	-9.03623	7.57881	-7.42825
2347.000	7.77881	-8.99262	7.51081	-7.45268
2348.000	7.74581	-9.03178	7.59824	-7.58299
2349.000	7.67980	-8.98700	7.58852	-7.44554
2350.000	7.76910	-9.00629	7.59629	-7.46673
2351.000	7.76716	-8.96979	7.62543	-7.51081
2352.000	7.77104	-8.88122	7.58270	-7.59295
2353.000	7.73804	-8.91461	7.72640	-7.52455
2354.000	7.66038	-8.91430	7.60406	-7.50731
2355.000	7.72640	-8.92640	7.61766	-7.59815
2356.000	7.72057	-8.82067	7.60406	-7.53444
2357.000	7.74193	-8.85103	7.63320	-7.47385
2358.000	7.65262	-8.85287	7.52247	-7.50096
2359.000	7.73804	-8.87805	7.61960	-7.44694
2360.000	7.68369	-8.87725	7.65067	-7.64018
2361.000	7.72251	-8.88992	7.57492	-7.61052
2362.000	7.70310	-8.81911	7.65844	-7.57418
2363.000	7.71087	-8.77081	7.69145	-7.54648
2364.000	7.68563	-8.82332	7.64291	-7.58608
2365.000	7.74581	-8.75084	7.62543	-7.59995
2366.000	7.67786	-8.82347	7.72057	-7.62538
2367.000	7.74193	-8.78173	7.69728	-7.70713
2368.000	7.78075	-8.69043	7.63320	-7.62500
2369.000	7.70310	-8.75557	7.63320	-7.54362
2370.000	7.61960	-8.74185	7.68757	-7.53686
2371.000	7.68369	-8.74441	7.74775	-7.61522
2372.000	7.63125	-8.77628	7.71087	-7.63524
2373.000	7.79433	-8.61309	7.73416	-7.57866
2374.000	7.71863	-8.53173	7.65844	-7.59549
2375.000	7.75551	-8.66975	7.64873	-7.57048
2376.000	7.76716	-8.65410	7.60795	-7.56344
2377.000	7.74581	-8.64683	7.68563	-7.64344
2378.000	7.66621	-8.60988	7.61377	-7.61565
2379.000	7.73416	-8.46200	7.61572	-7.70278
2380.000	7.74193	-8.63149	7.64485	-7.64416
2381.000	7.72834	-8.66260	7.66621	-7.58955
2382.000	7.74969	-8.58316	7.65650	-7.70592
2383.000	7.85060	-8.54450	7.60406	-7.57514
2384.000	7.79821	-8.48966	7.66233	-7.59543
2385.000	7.79433	-8.65355	7.66233	-7.62448
2386.000	7.79433	-8.50323	7.58464	-7.65684
2387.000	7.73610	-8.49282	7.62543	-7.67743
2388.000	7.78269	-8.60369	7.60018	-7.57520
2389.000	7.77686	-8.52864	7.59047	-7.64318
2390.000	7.84090	-8.51193	7.64485	-7.69451
2391.000	7.82344	-8.52771	7.67786	-7.78684
2392.000	7.74387	-8.52352	7.66038	-7.68262
2393.000	7.83120	-8.47550	7.64291	-7.61901
2394.000	7.64096	-8.62773	7.59824	-7.61786
2395.000	7.79433	-8.49359	7.63320	-7.68891
2396.000	7.67980	-8.61732	7.63902	-7.55515
2397.000	7.77686	-8.47851	7.66815	-7.69797
2398.000	7.78657	-8.45518	7.67592	-7.69590
2399.000	7.74387	-8.46567	7.69339	-7.76140
2400.000	7.71475	-8.57808	7.54773	-7.63037
2401.000	7.85642	-8.44221	7.70310	-7.71090
2402.000	7.84090	-8.54470	7.57298	-7.62218
2403.000	7.83120	-8.51406	7.67786	-7.61840
2404.000	7.88940	-8.52637	7.56327	-7.64366
2405.000	7.83508	-8.53711	7.69533	-7.75169
2406.000	7.77686	-8.58647	7.66233	-7.68452
2407.000	7.85836	-8.51158	7.64485	-7.67128
2408.000	7.74581	-8.52926	7.63320	-7.60175
2409.000	7.77686	-8.55177	7.62349	-7.73168
2410.000	7.77881	-8.54788	7.71669	-7.71840
2411.000	7.84672	-8.49832	7.58270	-7.68400
2412.000	7.71281	-8.55498	7.66233	-7.68065
2413.000	7.75551	-8.52136	7.66621	-7.71543
2414.000	7.83120	-8.53140	7.57104	-7.62996
2415.000	7.85836	-8.61372	7.56521	-7.60100
2416.000	7.80209	-8.58210	7.57687	-7.62599
2417.000	7.68951	-8.64411	7.58658	-7.56381
2418.000	7.85836	-8.64646	7.63514	-7.59784
2419.000	7.78657	-8.50917	7.64096	-7.53767
2420.000	7.73610	-8.65281	7.72057	-7.62151
2421.000	7.66815	-8.66573	7.60212	-7.68753
2422.000	7.80986	-8.53376	7.67980	-7.69002
2423.000	7.74387	-8.52159	7.63514	-7.63271
2424.000	7.78851	-8.60936	7.70116	-7.59474
2425.000	7.73028	-8.53150	7.64096	-7.63067
2426.000	7.84090	-8.57746	7.54967	-7.64002
2427.000	7.76522	-8.70423	7.62737	-7.76646
2428.000	7.74193	-8.75863	7.65067	-7.73313
2429.000	7.86806	-8.65204	7.63125	-7.74510
2430.000	7.85254	-8.57144	7.53995	-7.58400
2431.000	7.74775	-8.56007	7.63514	-7.61334
2432.000	7.77492	-8.67128	7.61183	-7.67186
2433.000	7.78657	-8.71535	7.61183	-7.65637
2434.000	7.77881	-8.67698	7.70698	-7.75729
2435.000	7.80986	-8.73027	7.68563	-7.68023
2436.000	7.83120	-8.71828	7.76134	-7.75436
2437.000	7.84478	-8.71607	7.63708	-7.76242
2438.000	7.74193	-8.72204	7.56910	-7.72297
2439.000	7.82538	-8.71262	7.53995	-7.66925
2440.000	7.85642	-8.70813	7.67786	-7.73265
2441.000	7.75357	-8.79112	7.70504	-7.70312
2442.000	7.73999	-8.72978	7.67398	-7.55647
2443.000	7.90298	-8.59546	7.59824	-7.78634
2444.000	7.71863	-8.80146	7.72251	-7.70861
2445.000	7.86806	-8.66360	7.68369	-7.76738
2446.000	7.87194	-8.71936	7.54578	-7.73500
2447.000	7.85448	-8.64462	7.63902	-7.73334
2448.000	7.78463	-8.62870	7.67786	-7.79265
2449.000	7.89328	-8.69197	7.66038	-7.69617
2450.000	7.87776	-8.70191	7.63320	-7.70053
2451.000	7.80015	-8.66499	7.64291	-7.71391
2452.000	7.77686	-8.78486	7.64096	-7.53961
2453.000	7.86224	-8.70416	7.58658	-7.72847
2454.000	7.93401	-8.59868	7.68174	-7.64544
2455.000	7.86030	-8.61560	7.61183	-7.64087
2456.000	7.90298	-8.79571	7.55744	-7.68638
2457.000	7.86030	-8.66183	7.55744	-7.63020
2458.000	7.85254	-8.77945	7.62349	-7.87104
2459.000	7.73028	-8.66834	7.60600	-7.62935
2460.000	7.85060	-8.63506	7.63125	-7.83413
2461.000	7.88164	-8.61709	7.55355	-7.71743
2462.000	7.86806	-8.66938	7.60212	-7.72626
2463.000	7.83508	-8.61804	7.56521	-7.65719
2464.000	7.96504	-8.53253	7.60018	-7.81534
2465.000	7.91656	-8.62793	7.59241	-7.71868
2466.000	7.90686	-8.60502	7.51081	-7.67363
2467.000	7.92043	-8.64326	7.55355	-7.58570
2468.000	7.87388	-8.63651	7.51081	-7.70463
2469.000	7.80986	-8.62626	7.63514	-7.58234
2470.000	7.85254	-8.51555	7.54578	-7.74468
2471.000	7.78463	-8.54969	7.57298	-7.76356
2472.000	7.86806	-8.61930	7.59435	-7.69928
2473.000	7.86806	-8.61930	7.50498	-7.54972
2474.000	7.80791	-8.68409	7.45250	-7.76763
2475.000	7.88940	-8.54950	7.61377	-7.62340
2476.000	7.84672	-8.49061	7.58075	-7.56004
2477.000	7.91462	-8.54127	7.51664	-7.69871
2478.000	7.77492	-8.62119	7.52441	-7.55132
2479.000	7.86806	-8.59810	7.50692	-7.66789
2480.000	7.92043	-8.50647	7.56910	-7.63775
2481.000	7.78269	-8.44368	7.52247	-7.55136
2482.000	7.81180	-8.67246	7.51081	-7.49534
2483.000	7.85836	-8.44603	7.45639	-7.53116
2484.000	7.86806	-8.52488	7.52635	-7.62105
2485.000	7.80209	-8.55898	7.58075	-7.62979
2486.000	7.79627	-8.56102	7.49720	-7.51496
2487.000	7.82344	-8.54891	7.48554	-7.58688
2488.000	7.80597	-8.67836	7.53024	-7.46592
2489.000	7.72446	-8.61450	7.49720	-7.60024
2490.000	7.78463	-8.60173	7.47194	-7.51345
2491.000	7.71087	-8.71689	7.62154	-7.47018
2492.000	7.73222	-8.63554	7.41751	-7.54927
2493.000	7.77104	-8.66366	7.53607	-7.63251
2494.000	7.78851	-8.79617	7.59435	-7.50554
2495.000	7.73028	-8.66448	7.52441	-7.59590
2496.000	7.72057	-8.76676	7.46222	-7.63185
2497.000	7.78851	-8.60358	7.49720	-7.50914
2498.000	7.66038	-8.68901	7.56715	-7.56803
2499.000	7.75746	-8.66779	7.46417	-7.62213
2500.000	7.76134	-8.69853	7.77298	-7.54116
2501.000	7.65067	-8.76241	7.62349	-7.50503
2502.000	7.72057	-8.58760	7.49526	-7.51111
2503.000	7.70116	-8.76716	7.52441	-7.65790
2504.000	7.80986	-8.68598	7.56133	-7.52937
2505.000	7.73416	-8.60853	7.60212	-7.59648
2506.000	7.77881	-8.66735	7.47583	-7.48042
2507.000	7.69145	-8.69995	7.54384	-7.51028
2508.000	7.83314	-8.68935	7.51664	-7.45840
2509.000	7.59824	-8.69025	7.59435	-7.67411
2510.000	7.80209	-8.64183	7.52441	-7.50674
2511.000	7.67398	-8.56539	7.60406	-7.49762
2512.000	7.77881	-8.65001	7.54190	-7.53358
2513.000	7.70116	-8.68241	7.63514	-7.52615
2514.000	7.74581	-8.51577	7.57298	-7.54855
2515.000	7.81956	-8.58946	7.56327	-7.52739
2516.000	7.57298	-8.69268	7.64679	-7.72740
2517.000	7.71863	-8.59149	7.48943	-7.60425
2518.000	7.76328	-8.53662	7.51469	-7.43710
2519.000	7.71863	-8.60306	7.54190	-7.52001
2520.000	7.72640	-8.70309	7.46028	-7.63964
2521.000	7.73610	-8.64125	7.57492	-7.54464
2522.000	7.71281	-8.52606	7.57881	-7.61045
2523.000	7.72251	-8.71280	7.61377	-7.44898
2524.000	7.73610	-8.58536	7.57298	-7.60280
2525.000	7.80791	-8.58391	7.42529	-7.49679
2526.000	7.66038	-8.57916	7.46222	-7.49035
2527.000	7.71281	-8.53378	7.48943	-7.55386
2528.000	7.84478	-8.48872	7.59824	-7.51516
2529.000	7.72640	-8.53543	7.48166	-7.71095
2530.000	7.67980	-8.59227	7.58852	-7.68970
2531.000	7.74581	-8.46949	7.61572	-7.73957
2532.000	7.70310	-8.45683	7.42529	-7.63249
2533.000	7.71475	-8.58000	7.48749	-7.53451
2534.000	7.74969	-8.60821	7.63320	-7.72957
2535.000	7.59824	-8.64207	7.57881	-7.68600
2536.000	7.76134	-8.62917	7.60406	-7.64101
2537.000	7.74387	-8.49652	7.50498	-7.54584
2538.000	7.75746	-8.52325	7.46417	-7.50776
2539.000	7.82926	-8.46783	7.53801	-7.65572
2540.000	7.82538	-8.60861	7.56521	-7.52930
2541.000	7.74969	-8.41348	7.72251	-7.61179
2542.000	7.66815	-8.67344	7.63514	-7.69081
2543.000	7.75940	-8.67160	7.57492	-7.48649
2544.000	7.74193	-8.51970	7.59824	-7.50741
2545.000	7.67009	-8.54233	7.62543	-7.61351
2546.000	7.73610	-8.50825	7.57881	-7.59495
2547.000	7.80403	-8.50496	7.60406	-7.56932
2548.000	7.72057	-8.51820	7.63514	-7.58041
2549.000	7.73804	-8.52942	7.53218	-7.56088
2550.000	7.78269	-8.49189	7.58464	-7.69364
2551.000	7.75551	-8.62158	7.62737	-7.72000
2552.000	7.83896	-8.66998	7.56715	-7.64553
2553.000	7.80986	-8.47593	7.55938	-7.60498
2554.000	7.73028	-8.58740	7.57687	-7.62017
2555.000	7.73222	-8.65481	7.59047	-7.54437
2556.000	7.67786	-8.44189	7.53024	-7.58029
2557.000	7.78657	-8.52845	7.47194	-7.55804
2558.000	7.75746	-8.54445	7.51469	-7.61932
2559.000	7.77492	-8.57109	7.57881	-7.60852
2560.000	7.73222	-8.52375	7.61377	-7.60015
2561.000	7.78075	-8.66153	7.58852	-7.53859
2562.000	7.85836	-8.52122	7.53413	-7.60542
2563.000	7.83702	-8.51201	7.58852	-7.73037
2564.000	7.75357	-8.54453	7.46417	-7.47092
2565.000	7.83896	-8.59484	7.53413	-7.61704
2566.000	7.84478	-8.64867	7.64873	-7.52591
2567.000	7.82150	-8.60676	7.55161	-7.49658
2568.000	7.79433	-8.66896	7.58658	-7.66843
2569.000	7.82344	-8.54891	7.56910	-7.39933
2570.000	7.69533	-8.58617	7.56521	-7.55062
2571.000	7.85448	-8.50395	7.57687	-7.51165
2572.000	7.81762	-8.64537	7.48554	-7.57719
2573.000	7.93983	-8.51378	7.50303	-7.52261
2574.000	7.89328	-8.55327	7.66621	-7.54305
2575.000	7.74581	-8.73351	7.63708	-7.48735
2576.000	7.88358	-8.64787	7.54967	-7.47529
2577.000	7.87776	-8.64029	7.56715	-7.47693
2578.000	7.85836	-8.49809	7.58270	-7.64913
2579.000	7.85060	-8.59268	7.55744	-7.51974
2580.000	7.89716	-8.54741	7.47000	-7.52512
