time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1836.000	-0.18386	6.39911	-0.76308	7.13223
1837.000	-0.21352	6.40106	-0.80261	7.07144
1838.000	-0.29655	6.38334	-0.72552	7.11857
1839.000	-0.20561	6.37159	-0.79668	7.07340
1840.000	-0.28666	6.36959	-0.85005	7.01257
1841.000	-0.25701	6.31065	-0.78877	7.03227
1842.000	-0.24317	6.40694	-0.79470	7.06557
1843.000	-0.19770	6.40696	-0.79668	7.07340
1844.000	-0.26492	6.36174	-0.82040	7.04985
1845.000	-0.23131	6.38141	-0.80854	7.06555
1846.000	-0.26689	6.39907	-0.80261	7.12041
1847.000	-0.24317	6.36175	-0.79273	7.07537
1848.000	-0.25899	6.36764	-0.77098	7.09108
1849.000	-0.23724	6.33621	-0.84412	6.98907
1850.000	-0.23329	6.39123	-0.77889	7.08715
1851.000	-0.16607	6.32444	-0.78482	7.09301
1852.000	-0.24119	6.35389	-0.83226	7.03612
1853.000	-0.31632	6.35582	-0.80261	7.07535
1854.000	-0.21352	6.35980	-0.81249	7.04791
1855.000	-0.24515	6.34406	-0.81645	7.05770
1856.000	-0.22142	6.36962	-0.80261	7.03617
1857.000	-0.26887	6.34209	-0.83028	7.03220
1858.000	-0.29259	6.33028	-0.78680	7.07538
1859.000	-0.22142	6.35783	-0.88563	7.04778
1860.000	-0.18979	6.37553	-0.77494	7.10478
1861.000	-0.22735	6.40105	-0.80063	7.08515
1862.000	-0.26294	6.37157	-0.79075	7.10084
1863.000	-0.24119	6.36961	-0.84610	7.07528
1864.000	-0.27876	6.37549	-0.85203	7.00081
1865.000	-0.20758	6.36570	-0.82633	7.05572
1866.000	-0.23922	6.41873	-0.81645	7.10471
1867.000	-0.24119	6.41284	-0.81645	7.08512
1868.000	-0.26096	6.36960	-0.81052	7.09689
1869.000	-0.25701	6.41479	-0.77098	7.05777
1870.000	-0.32422	6.35581	-0.82435	7.03809
1871.000	-0.29655	6.33225	-0.78680	7.08713
1872.000	-0.28271	6.41282	-0.82831	7.05572
1873.000	-0.25899	6.37550	-0.81842	7.13213
1874.000	-0.22340	6.32442	-0.80261	7.11257
1875.000	-0.27085	6.35781	-0.84214	7.07137
1876.000	-0.24317	6.36765	-0.77098	7.11067
1877.000	-0.28469	6.38727	-0.77098	7.16551
1878.000	-0.21945	6.38534	-0.86586	7.04781
1879.000	-0.28864	6.33225	-0.83028	7.11252
1880.000	-0.27480	6.37156	-0.85400	7.10073
1881.000	-0.19375	6.35391	-0.77889	7.14591
1882.000	-0.29655	6.40298	-0.82831	7.14582
1883.000	-0.25701	6.33816	-0.77889	7.13024
1884.000	-0.19375	6.34605	-0.80854	7.13215
1885.000	-0.22340	6.37355	-0.81447	7.06554
1886.000	-0.19770	6.32443	-0.81645	7.10471
1887.000	-0.27085	6.31064	-0.81842	7.11059
1888.000	-0.19375	6.43250	-0.77889	7.17333
1889.000	-0.20165	6.38535	-0.77691	7.15962
1890.000	-0.16014	6.36571	-0.83028	7.09881
1891.000	-0.17793	6.35785	-0.81249	7.11256
1892.000	-0.19177	6.36374	-0.83621	7.14189
1893.000	-0.26887	6.43050	-0.78482	7.18311
1894.000	-0.20363	6.37749	-0.83028	7.10273
1895.000	-0.26294	6.35585	-0.81842	7.14976
1896.000	-0.17398	6.37553	-0.83819	7.18889
1897.000	-0.22735	6.35390	-0.81249	7.16152
1898.000	-0.24910	6.40694	-0.83226	7.07726
1899.000	-0.22142	6.37945	-0.83226	7.11448
1900.000	-0.27876	6.40496	-0.85005	7.12424
1901.000	-0.18584	6.40500	-0.85400	7.05959
1902.000	-0.17793	6.37357	-0.79273	7.13413
1903.000	-0.19770	6.37945	-0.82633	7.06356
1904.000	-0.20956	6.41285	-0.83819	7.13405
1905.000	-0.14037	6.36572	-0.82435	7.13408
1906.000	-0.21945	6.35783	-0.80854	7.12431
1907.000	-0.19968	6.45018	-0.77494	7.14592
1908.000	-0.20561	6.41285	-0.79866	7.08711
1909.000	-0.20956	6.45410	-0.82040	7.11646
1910.000	-0.19375	6.35195	-0.82831	7.09882
1911.000	-0.21154	6.38927	-0.82831	7.16345
1912.000	-0.23724	6.40891	-0.83028	7.11057
1913.000	-0.21154	6.40499	-0.77296	7.09499
1914.000	-0.20165	6.37356	-0.78087	7.13415
1915.000	-0.21352	6.35587	-0.85598	7.05567
1916.000	-0.28271	6.35780	-0.80854	7.14782
1917.000	-0.25503	6.36764	-0.84214	7.10663
1918.000	-0.24515	6.38729	-0.82831	7.14582
1919.000	-0.22538	6.37551	-0.83028	7.13603
1920.000	-0.19968	6.41482	-0.82435	7.11841
1921.000	-0.28073	6.40692	-0.82238	7.12429
1922.000	-0.22933	6.42070	-0.83226	7.15953
1923.000	-0.26492	6.39514	-0.81052	7.11452
1924.000	-0.15816	6.41287	-0.76703	7.16355
1925.000	-0.24515	6.45998	-0.79273	7.08125
1926.000	-0.20165	6.36963	-0.83028	7.11057
1927.000	-0.21945	6.41285	-0.81447	7.11059
1928.000	-0.17398	6.44626	-0.82831	7.13016
1929.000	-0.24119	6.33621	-0.80854	7.13607
1930.000	-0.23131	6.37944	-0.82040	7.14584
1931.000	-0.29457	6.37744	-0.84214	7.13601
1932.000	-0.25899	6.38532	-0.83028	7.10665
1933.000	-0.20165	6.39321	-0.82831	7.09686
1934.000	-0.19770	6.39124	-0.78284	7.14003
1935.000	-0.21352	6.38338	-0.79470	7.14392
1936.000	-0.28271	6.39120	-0.79668	7.08712
1937.000	-0.21549	6.45607	-0.81645	7.15759
1938.000	-0.21747	6.43642	-0.82238	7.15563
1939.000	-0.22735	6.40498	-0.78482	7.12435
1940.000	-0.25108	6.35389	-0.82831	7.10665
1941.000	-0.20165	6.41285	-0.81052	7.13410
1942.000	-0.23131	6.37355	-0.82435	7.09295
1943.000	-0.25701	6.38729	-0.83424	7.13210
1944.000	-0.25701	6.46194	-0.76308	7.12439
1945.000	-0.17595	6.41876	-0.78877	7.12239
1946.000	-0.20363	6.35391	-0.77691	7.13220
1947.000	-0.26096	6.40693	-0.79075	7.16939
1948.000	-0.22735	6.43838	-0.78877	7.16352
1949.000	-0.21747	6.48356	-0.81645	7.12430
1950.000	-0.20956	6.44232	-0.78087	7.12240
1951.000	-0.13839	6.38537	-0.75912	7.17140
1952.000	-0.19968	6.35194	-0.81249	7.09101
1953.000	-0.17793	6.41286	-0.77889	7.11653
1954.000	-0.22933	6.43249	-0.82831	7.13016
1955.000	-0.22735	6.39516	-0.76505	7.10872
1956.000	-0.23526	6.42463	-0.80854	7.12823
1957.000	-0.21352	6.37355	-0.80459	7.12824
1958.000	-0.19177	6.43447	-0.77691	7.19487
1959.000	-0.19968	6.41678	-0.80063	7.11258
1960.000	-0.22538	6.37355	-0.82831	7.11840
1961.000	-0.21352	6.40499	-0.77691	7.14200
1962.000	-0.20165	6.41285	-0.80261	7.11453
1963.000	-0.25503	6.41676	-0.78087	7.12632
1964.000	-0.23724	6.43445	-0.80656	7.10669
1965.000	-0.19770	6.44822	-0.81052	7.13998
1966.000	-0.20758	6.43446	-0.84214	7.09683
1967.000	-0.20758	6.42071	-0.80854	7.14390
1968.000	-0.24910	6.41873	-0.79075	7.02835
1969.000	-0.23922	6.43052	-0.79866	7.12825
1970.000	-0.25108	6.39122	-0.80656	7.14782
1971.000	-0.18781	6.44036	-0.83621	7.06746
1972.000	-0.18979	6.45804	-0.82238	7.12625
1973.000	-0.28271	6.45210	-0.81052	7.12823
1974.000	-0.14630	6.44627	-0.81249	7.12235
1975.000	-0.20758	6.39124	-0.77889	7.15570
1976.000	-0.14827	6.44627	-0.78680	7.12043
1977.000	-0.23724	6.42659	-0.81842	7.09296
1978.000	-0.10874	6.46396	-0.79273	7.14589
1979.000	-0.19770	6.42071	-0.83028	7.08902
1980.000	-0.20165	6.46982	-0.78680	7.13219
1981.000	-0.13641	6.46395	-0.79273	7.03814
1982.000	-0.18188	6.41090	-0.83028	7.07922
1983.000	-0.22933	6.42463	-0.79470	7.09300
1984.000	-0.22735	6.46195	-0.83819	7.07921
1985.000	-0.23329	6.45802	-0.77691	7.10478
1986.000	-0.21352	6.41874	-0.84017	7.11055
1987.000	-0.22142	6.48356	-0.80854	7.12236
1988.000	-0.20363	6.42857	-0.79075	7.13022
1989.000	-0.17793	6.48751	-0.79273	7.10671
1990.000	-0.16211	6.42858	-0.70575	7.17344
1991.000	-0.23329	6.43641	-0.76505	7.12439
1992.000	-0.20561	6.43250	-0.79668	7.05969
1993.000	-0.21549	6.46392	-0.81842	7.11842
1994.000	-0.19572	6.51499	-0.79470	7.15567
1995.000	-0.19177	6.48750	-0.83424	7.17127
1996.000	-0.21154	6.42660	-0.81447	7.13018
1997.000	-0.20165	6.43643	-0.80854	7.11452
1998.000	-0.18386	6.43840	-0.81249	7.15956
1999.000	-0.26096	6.43247	-0.83226	7.08314
2000.000	-0.17200	6.48947	-0.78877	7.10476
2001.000	-0.20165	6.41678	-0.75715	7.11852
2002.000	-0.22735	6.43445	-0.79668	7.14588
2003.000	-0.14234	6.49145	-0.78087	7.15961
2004.000	-0.23329	6.42856	-0.73540	7.16556
2005.000	-0.19375	6.41089	-0.76110	7.16356
2006.000	-0.18386	6.48161	-0.77296	7.18704
2007.000	-0.19572	6.45607	-0.76110	7.13810
2008.000	-0.17793	6.41679	-0.79273	7.17134
2009.000	-0.16409	6.48751	-0.77889	7.17528
2010.000	-0.20956	6.47375	-0.78284	7.13611
2011.000	-0.17398	6.48162	-0.79075	7.16156
2012.000	-0.15618	6.46984	-0.80063	7.17525
2013.000	-0.21747	6.41481	-0.77691	7.12241
2014.000	-0.13444	6.50912	-0.78680	7.15765
2015.000	-0.16607	6.43448	-0.75319	7.16945
2016.000	-0.15816	6.52875	-0.78087	7.14982
2017.000	-0.14234	6.43645	-0.75122	7.20862
2018.000	-0.20758	6.47375	-0.76505	7.16943
2019.000	-0.15421	6.47180	-0.77494	7.12241
2020.000	-0.19177	6.46590	-0.76505	7.15181
2021.000	-0.18188	6.44429	-0.75912	7.18511
2022.000	-0.17991	6.50518	-0.75715	7.15770
2023.000	-0.15421	6.42466	-0.77889	7.18507
2024.000	-0.14234	6.48555	-0.74133	7.12834
2025.000	-0.16804	6.43448	-0.76110	7.21643
2026.000	-0.14234	6.46002	-0.76308	7.20664
2027.000	-0.16211	6.46198	-0.73343	7.18515
2028.000	-0.20165	6.43053	-0.76505	7.18901
2029.000	-0.17793	6.47179	-0.80854	7.16936
2030.000	-0.15421	6.50715	-0.76505	7.18901
2031.000	-0.17398	6.43251	-0.76703	7.21251
2032.000	-0.18979	6.50911	-0.81052	7.23397
2033.000	-0.19572	6.44625	-0.75319	7.21057
2034.000	-0.19375	6.49536	-0.79273	7.18505
2035.000	-0.21945	6.40499	-0.71168	7.22239
2036.000	-0.23526	6.44820	-0.77098	7.20858
2037.000	-0.16607	6.49537	-0.78877	7.19289
2038.000	-0.18781	6.48554	-0.81052	7.20068
2039.000	-0.15618	6.46002	-0.74924	7.17142
2040.000	-0.20165	6.49143	-0.75319	7.18708
2041.000	-0.22340	6.44624	-0.75517	7.16162
2042.000	-0.15025	6.47377	-0.76110	7.20860
2043.000	-0.18188	6.52089	-0.73738	7.19689
2044.000	-0.23329	6.49927	-0.73540	7.23214
2045.000	-0.13444	6.45216	-0.80854	7.21439
2046.000	-0.16211	6.44823	-0.78087	7.22032
2047.000	-0.19770	6.47768	-0.80656	7.19286
2048.000	-0.15223	6.51501	-0.77691	7.17137
2049.000	-0.17200	6.45215	-0.79866	7.15371
2050.000	-0.13048	6.43449	-0.79075	7.23205
2051.000	-0.18979	6.51500	-0.80459	7.20461
2052.000	-0.20956	6.40892	-0.78482	7.13219
2053.000	-0.25108	6.45801	-0.76308	7.22622
2054.000	-0.27480	6.38531	-0.76505	7.18118
2055.000	-0.15816	6.41090	-0.80063	7.16350
2056.000	-0.18584	6.42858	-0.74331	7.14401
2057.000	-0.17200	6.41679	-0.77098	7.22621
2058.000	-0.23329	6.48945	-0.77494	7.19291
2059.000	-0.15816	6.50322	-0.77098	7.20271
2060.000	-0.16409	6.45412	-0.77889	7.18899
2061.000	-0.23329	6.45606	-0.78877	7.26337
2062.000	-0.21549	6.50320	-0.85005	7.23390
2063.000	-0.28864	6.50906	-0.88563	7.26123
2064.000	-0.35586	6.49331	-0.90144	7.22009
2065.000	-0.41714	6.61499	-1.03584	7.25113
2066.000	-0.54366	6.60506	-1.14453	7.38393
2067.000	-0.71168	6.68532	-1.29867	7.38547
2068.000	-0.84412	6.75574	-1.40734	7.35971
2069.000	-1.07339	6.82001	-1.52589	7.45125
2070.000	-1.20579	6.88245	-1.66614	7.46638
2071.000	-1.24729	6.95290	-1.75503	7.56963
2072.000	-1.39154	7.00541	-1.84786	7.60832
2073.000	-1.43303	7.10519	-1.96240	7.60001
2074.000	-1.50218	7.15784	-1.96437	7.69375
2075.000	-1.50810	7.21459	-2.05125	7.68163
2076.000	-1.59898	7.21820	-2.12233	7.76523
2077.000	-1.51996	7.29087	-2.15194	7.78264
2078.000	-1.59898	7.26125	-2.20722	7.78431
2079.000	-1.59108	7.30628	-2.25065	7.83677
2080.000	-1.55552	7.39639	-2.29210	7.83850
2081.000	-1.61873	7.32575	-2.34144	7.85578
2082.000	-1.65034	7.44103	-2.34934	7.87720
2083.000	-1.69775	7.46431	-2.35526	7.88692
2084.000	-1.66417	7.42729	-2.41841	7.88461
2085.000	-1.75108	7.41913	-2.37697	7.91605
2086.000	-1.74120	7.47196	-2.40263	7.90810
2087.000	-1.80836	7.40913	-2.42828	7.88845
2088.000	-1.81823	7.41300	-2.36710	7.86735
2089.000	-1.73330	7.44462	-2.40855	7.84956
2090.000	-1.74318	7.38201	-2.40263	7.82423
2091.000	-1.77676	7.42099	-2.34144	7.83238
2092.000	-1.71948	7.32929	-2.37697	7.80096
2093.000	-1.67997	7.35878	-2.35921	7.83033
2094.000	-1.67997	7.34900	-2.27433	7.82494
2095.000	-1.67404	7.27077	-2.27433	7.83274
2096.000	-1.64441	7.28066	-2.23288	7.74905
2097.000	-1.66614	7.26688	-2.23288	7.74710
2098.000	-1.62269	7.32965	-2.25065	7.72749
2099.000	-1.63059	7.27875	-2.24670	7.78411
2100.000	-1.61083	7.30817	-2.26052	7.74110
2101.000	-1.61873	7.25336	-2.21512	7.75890
2102.000	-1.59700	7.25930	-2.26447	7.74693
2103.000	-1.64441	7.21021	-2.28618	7.74096
2104.000	-1.65627	7.29236	-2.27828	7.76052
2105.000	-1.65824	7.25321	-2.29407	7.72335
2106.000	-1.68392	7.24334	-2.25065	7.76457
2107.000	-1.64441	7.20825	-2.23486	7.77636
2108.000	-1.63256	7.27483	-2.22104	7.78034
2109.000	-1.70960	7.27455	-2.26841	7.71178
2110.000	-1.59305	7.21235	-2.26052	7.76452
2111.000	-1.58120	7.30045	-2.22893	7.78420
2112.000	-1.64441	7.26109	-2.26447	7.74693
2113.000	-1.63454	7.20241	-2.23880	7.72169
2114.000	-1.65824	7.26300	-2.22104	7.76668
2115.000	-1.69775	7.26872	-2.26447	7.78011
2116.000	-1.63651	7.29243	-2.22499	7.76275
2117.000	-1.66022	7.20428	-2.19932	7.77460
2118.000	-1.65034	7.28064	-2.20327	7.73944
2119.000	-1.64639	7.24151	-2.24867	7.75678
2120.000	-1.67800	7.23944	-2.21709	7.81353
2121.000	-1.68195	7.29422	-2.23486	7.74319
2122.000	-1.64639	7.29239	-2.27236	7.78007
2123.000	-1.68392	7.29421	-2.28420	7.72926
2124.000	-1.67009	7.23751	-2.27236	7.70785
2125.000	-1.62269	7.24747	-2.29210	7.75655
2126.000	-1.62071	7.25335	-2.30000	7.71356
2127.000	-1.62269	7.26900	-2.21906	7.72180
2128.000	-1.63849	7.25328	-2.25854	7.75282
2129.000	-1.69380	7.27461	-2.24275	7.76656
2130.000	-1.67207	7.24338	-2.26249	7.74304
2131.000	-1.69182	7.22961	-2.22893	7.77835
2132.000	-1.69775	7.25503	-2.23486	7.76856
2133.000	-1.70762	7.22955	-2.20919	7.75698
2134.000	-1.67404	7.18270	-2.24473	7.77241
2135.000	-1.72145	7.26081	-2.26052	7.74695
2136.000	-1.68590	7.23941	-2.19932	7.81753
2137.000	-1.66219	7.20427	-2.20130	7.79410
2138.000	-1.67800	7.23553	-2.19538	7.78242
2139.000	-1.67404	7.23946	-2.25854	7.74306
2140.000	-1.62269	7.25921	-2.28223	7.77221
2141.000	-1.66219	7.21406	-2.25460	7.77626
2142.000	-1.64639	7.21411	-2.26841	7.73130
2143.000	-1.61676	7.23966	-2.20327	7.75506
2144.000	-1.61281	7.23381	-2.27828	7.76833
2145.000	-1.60096	7.22602	-2.24275	7.76266
2146.000	-1.59700	7.27887	-2.23683	7.77440
2147.000	-1.60688	7.22013	-2.26249	7.78012
2148.000	-1.64639	7.25326	-2.26841	7.79570
2149.000	-1.57725	7.27894	-2.22696	7.78031
2150.000	-1.63651	7.23764	-2.27433	7.78982
2151.000	-1.59305	7.23975	-2.23091	7.78029
2152.000	-1.66022	7.24929	-2.29802	7.72138
2153.000	-1.62466	7.20245	-2.30394	7.78185
2154.000	-1.66812	7.26296	-2.29210	7.74679
2155.000	-1.66812	7.28840	-2.27828	7.76052
2156.000	-1.67009	7.25904	-2.24670	7.80362
2157.000	-1.64441	7.24935	-2.24867	7.80751
2158.000	-1.63256	7.32766	-2.27631	7.82493
2159.000	-1.64837	7.24346	-2.24670	7.79191
2160.000	-1.61676	7.30619	-2.27828	7.83272
2161.000	-1.68195	7.27074	-2.32763	7.72903
2162.000	-1.66219	7.24537	-2.30197	7.78576
2163.000	-1.67009	7.30796	-2.29210	7.74288
2164.000	-1.67997	7.25509	-2.31579	7.75837
2165.000	-1.61873	7.35118	-2.29802	7.77603
2166.000	-1.66614	7.27862	-2.28223	7.81124
2167.000	-1.67404	7.28251	-2.26841	7.76448
2168.000	-1.64639	7.30022	-2.25460	7.79577
2169.000	-1.65824	7.30409	-2.32763	7.78758
2170.000	-1.65429	7.30019	-2.31381	7.80521
2171.000	-1.65824	7.35691	-2.31381	7.83253
2172.000	-1.66022	7.24929	-2.29013	7.81119
2173.000	-1.67009	7.31774	-2.26052	7.75281
2174.000	-1.66022	7.24929	-2.31184	7.81888
2175.000	-1.65034	7.29825	-2.27631	7.83663
2176.000	-1.67404	7.22967	-2.27236	7.81909
2177.000	-1.67602	7.27076	-2.29210	7.78582
2178.000	-1.65232	7.28454	-2.31184	7.76620
2179.000	-1.65627	7.24931	-2.31973	7.75054
2180.000	-1.66812	7.28840	-2.37894	7.74241
2181.000	-1.62269	7.25530	-2.34342	7.74261
2182.000	-1.66812	7.22578	-2.31973	7.74469
2183.000	-1.60293	7.30624	-2.33158	7.80316
2184.000	-1.65034	7.31977	-2.28815	7.72924
2185.000	-1.67602	7.26293	-2.31184	7.76425
2186.000	-1.65824	7.31583	-2.30394	7.74477
2187.000	-1.65627	7.26496	-2.30394	7.75453
2188.000	-1.62071	7.25922	-2.26249	7.77232
2189.000	-1.62664	7.24746	-2.24275	7.78023
2190.000	-1.62466	7.32182	-2.30000	7.79748
2191.000	-1.66219	7.24537	-2.30000	7.77407
2192.000	-1.68985	7.32158	-2.30394	7.80527
2193.000	-1.67997	7.31379	-2.30197	7.76820
2194.000	-1.65034	7.27085	-2.24867	7.81922
2195.000	-1.61083	7.28469	-2.25854	7.75868
2196.000	-1.67009	7.30991	-2.25460	7.78407
2197.000	-1.62861	7.26310	-2.28223	7.78197
2198.000	-1.63059	7.33158	-2.26644	7.78010
2199.000	-1.65627	7.28649	-2.24867	7.76458
2200.000	-1.67997	7.25901	-2.27039	7.81520
2201.000	-1.66219	7.20231	-2.26644	7.78595
2202.000	-1.64837	7.26108	-2.27433	7.80543
2203.000	-1.64639	7.29239	-2.28223	7.81904
2204.000	-1.63651	7.28656	-2.28026	7.81710
2205.000	-1.72738	7.22360	-2.28420	7.78196
2206.000	-1.64441	7.26892	-2.28420	7.82098
2207.000	-1.67009	7.25513	-2.30000	7.82870
2208.000	-1.62664	7.28268	-2.28815	7.79169
2209.000	-1.66417	7.20231	-2.29605	7.84043
2210.000	-1.69775	7.29220	-2.32960	7.79342
2211.000	-1.66812	7.21599	-2.27236	7.85226
2212.000	-1.67009	7.30013	-2.27631	7.84834
2213.000	-1.68590	7.25311	-2.25657	7.82698
2214.000	-1.69380	7.29417	-2.25262	7.84261
2215.000	-1.71948	7.32147	-2.26841	7.86594
2216.000	-1.68392	7.31573	-2.24867	7.85239
2217.000	-1.64441	7.24348	-2.25460	7.84065
2218.000	-1.68392	7.23355	-2.27631	7.79761
2219.000	-1.62466	7.23376	-2.27828	7.79955
2220.000	-1.59503	7.25931	-2.26841	7.78204
2221.000	-1.70960	7.27455	-2.29013	7.83266
2222.000	-1.64441	7.24935	-2.34342	7.85772
2223.000	-1.68590	7.27464	-2.30789	7.77207
2224.000	-1.68985	7.33332	-2.27631	7.80737
2225.000	-1.60886	7.25926	-2.25065	7.79384
2226.000	-1.68787	7.23549	-2.31184	7.80132
2227.000	-1.62071	7.26118	-2.26447	7.83084
2228.000	-1.68392	7.29421	-2.30000	7.82675
2229.000	-1.64639	7.26500	-2.33158	7.76804
2230.000	-1.59503	7.27692	-2.33158	7.78365
2231.000	-1.68392	7.24138	-2.37500	7.76000
2232.000	-1.68392	7.27269	-2.33355	7.80706
2233.000	-1.66417	7.23949	-2.34144	7.80311
2234.000	-1.66219	7.29429	-2.35329	7.80305
2235.000	-1.69972	7.17086	-2.30986	7.81109
2236.000	-1.62861	7.28072	-2.31776	7.83055
2237.000	-1.74910	7.28418	-2.30789	7.81110
2238.000	-1.69577	7.27656	-2.35329	7.82451
2239.000	-1.70170	7.28436	-2.32368	7.80126
2240.000	-1.70960	7.25890	-2.34934	7.78941
2241.000	-1.70762	7.27847	-2.35131	7.82062
2242.000	-1.68392	7.21202	-2.31381	7.84033
2243.000	-1.71553	7.27257	-2.35723	7.76400
2244.000	-1.69972	7.24719	-2.34934	7.79331
2245.000	-1.68985	7.18655	-2.28618	7.79951
2246.000	-1.69182	7.25505	-2.34737	7.83429
2247.000	-1.71948	7.35472	-2.35131	7.83232
2248.000	-1.68392	7.30399	-2.34737	7.81869
2249.000	-1.67207	7.26295	-2.33552	7.86167
2250.000	-1.67009	7.28252	-2.33552	7.78948
2251.000	-1.69380	7.29809	-2.33158	7.88510
2252.000	-1.67800	7.26293	-2.37500	7.81463
2253.000	-1.72145	7.31950	-2.33750	7.84020
2254.000	-1.71750	7.24321	-2.35723	7.84009
2255.000	-1.67602	7.31772	-2.34144	7.82457
2256.000	-1.72145	7.36645	-2.36710	7.83613
2257.000	-1.74515	7.34484	-2.39078	7.85746
2258.000	-1.73133	7.33120	-2.37894	7.82436
2259.000	-1.67207	7.23359	-2.37105	7.75612
2260.000	-1.74910	7.25092	-2.36513	7.78347
2261.000	-1.66219	7.27277	-2.35329	7.85182
2262.000	-1.71750	7.28235	-2.32171	7.79541
2263.000	-1.62269	7.32378	-2.25065	7.84067
2264.000	-1.56145	7.32986	-2.12036	7.85500
2265.000	-1.42513	7.27944	-1.99004	7.88490
2266.000	-1.31052	7.30522	-1.82613	7.98317
2267.000	-1.25717	7.31320	-1.68590	7.92134
2268.000	-1.04769	7.35091	-1.48045	7.98844
2269.000	-0.90539	7.30034	-1.28286	7.92667
2270.000	-0.73936	7.32608	-1.08524	7.89210
2271.000	-0.54168	7.33810	-0.89551	7.95304
2272.000	-0.33213	7.31286	-0.73145	7.91238
2273.000	-0.19572	7.34034	-0.51994	7.90879
2274.000	-0.06920	7.33060	-0.33016	7.91289
2275.000	0.08699	7.30515	-0.18188	7.86418
2276.000	0.17398	7.26402	-0.02768	7.85836
2277.000	0.32818	7.24240	0.16409	7.84662
2278.000	0.36969	7.20908	0.27085	7.83875
2279.000	0.51005	7.13649	0.37167	7.77228
2280.000	0.59901	7.13442	0.41319	7.73514
2281.000	0.73540	7.14010	0.51796	7.69791
2282.000	0.78284	7.14982	0.61285	7.67824
2283.000	0.77296	7.09891	0.64645	7.65475
2284.000	0.85400	6.97925	0.71366	7.66051
2285.000	0.89749	6.96545	0.77691	7.63695
2286.000	0.91527	6.97914	0.77296	7.64282
2287.000	1.00026	6.94565	0.83424	7.56453
2288.000	1.04374	6.96515	0.82633	7.56845
2289.000	1.08129	6.89842	0.85796	7.57230
2290.000	1.14848	6.91591	0.82435	7.54695
2291.000	1.12279	6.89833	0.83819	7.51760
2292.000	1.18010	6.96091	0.79273	7.57047
2293.000	1.12082	6.88461	0.74529	7.54318
2294.000	1.18603	6.90994	0.72354	7.57254
2295.000	1.15046	6.96491	0.67413	7.54525
2296.000	1.08327	6.92194	0.62471	7.61374
2297.000	1.08524	7.01013	0.61482	7.63134
2298.000	1.00817	6.99658	0.52784	7.65686
2299.000	1.05165	6.97689	0.51598	7.60020
2300.000	1.02793	7.02398	0.49424	7.61391
2301.000	1.01212	7.06907	0.44284	7.64719
2302.000	1.01410	7.02988	0.44086	7.62960
2303.000	1.02200	7.03378	0.43889	7.66673
2304.000	1.05362	7.05918	0.43889	7.62374
2305.000	0.99829	7.04755	0.44284	7.60615
2306.000	1.02398	7.03574	0.42702	7.66674
2307.000	0.98840	6.96331	0.45865	7.63545
2308.000	0.89551	7.03600	0.43493	7.60420
2309.000	0.98445	7.01231	0.47447	7.63152
2310.000	0.97259	6.96922	0.40726	7.60423
2311.000	0.96864	7.03782	0.47052	7.55529
2312.000	0.99236	6.99662	0.42702	7.65893
2313.000	0.98445	7.03191	0.42505	7.68238
2314.000	0.94887	7.01238	0.44679	7.68822
2315.000	0.93899	7.04571	0.44086	7.66478
2316.000	0.93504	7.02809	0.40133	7.65895
2317.000	0.94690	6.98887	0.42109	7.62962
2318.000	0.96864	7.03978	0.41714	7.65503
2319.000	0.95283	7.06332	0.44679	7.65695
2320.000	0.94690	7.02610	0.41121	7.63549
2321.000	1.02003	7.10040	0.41912	7.64526
2322.000	0.90737	6.99287	0.42702	7.65502
2323.000	1.02003	7.00048	0.42307	7.66870
2324.000	0.94097	7.05551	0.43098	7.64720
2325.000	1.02003	7.01615	0.45470	7.67258
2326.000	0.97457	7.01429	0.47052	7.66475
2327.000	1.01014	7.01422	0.47645	7.64520
2328.000	0.99829	6.98681	0.42702	7.64720
2329.000	0.98050	7.02604	0.44284	7.62765
2330.000	1.00619	7.00443	0.44679	7.61005
2331.000	0.94690	6.94967	0.47249	7.56898
2332.000	0.98840	6.98879	0.44284	7.63155
2333.000	0.96666	7.02410	0.44679	7.61982
2334.000	1.01212	7.05928	0.49819	7.64517
2335.000	0.99236	7.02013	0.43889	7.61201
2336.000	0.99433	7.01033	0.44877	7.60223
2337.000	1.05362	7.04155	0.41319	7.66871
2338.000	1.01014	7.03381	0.43493	7.64524
2339.000	1.02793	7.01810	0.41319	7.66676
2340.000	1.08129	6.99250	0.47447	7.63934
2341.000	0.99433	6.97310	0.44679	7.64328
2342.000	0.95876	6.96533	0.44482	7.62569
2343.000	0.90144	6.98504	0.50215	7.67643
2344.000	0.90737	6.95955	0.50215	7.64321
2345.000	0.97654	6.97313	0.47249	7.61198
2346.000	0.94887	6.95947	0.46261	7.63544
2347.000	0.93306	6.99282	0.50808	7.63148
2348.000	0.94887	6.98299	0.48040	7.66864
2349.000	0.97457	6.99078	0.44284	7.60810
2350.000	0.95283	6.93202	0.47249	7.65302
2351.000	1.00619	6.91231	0.44679	7.64523
2352.000	0.94097	6.93597	0.48040	7.68818
2353.000	0.98643	7.00055	0.43098	7.67065
2354.000	0.94887	6.96927	0.50808	7.67643
2355.000	0.95480	6.96926	0.50808	7.64321
2356.000	0.97062	6.96139	0.50412	7.68229
2357.000	0.95876	6.96141	0.46854	7.64521
2358.000	0.96469	7.01431	0.46063	7.68429
