time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2981.000	-7.55161	5.70240	-8.20340	5.65254
2982.000	-7.57298	5.70016	-8.19953	5.62725
2983.000	-7.60018	5.71543	-8.18403	5.63136
2984.000	-7.58464	5.72930	-8.18597	5.63134
2985.000	-7.61183	5.72308	-8.19372	5.62343
2986.000	-7.59047	5.67455	-8.17628	5.63147
2987.000	-7.60018	5.67833	-8.17628	5.61197
2988.000	-7.55744	5.66912	-8.18403	5.66841
2989.000	-7.56521	5.68855	-8.16272	5.62386
2990.000	-7.51081	5.65215	-8.14529	5.63581
2991.000	-7.50886	5.69905	-8.12591	5.63998
2992.000	-7.55161	5.69068	-8.13560	5.68080
2993.000	-7.48943	5.72469	-8.17628	5.64707
2994.000	-7.49915	5.70308	-8.12591	5.65948
2995.000	-7.56327	5.68272	-8.10460	5.67538
2996.000	-7.52441	5.72619	-8.19178	5.69950
2997.000	-7.53413	5.68700	-8.17822	5.64315
2998.000	-7.56327	5.71982	-8.18016	5.61777
2999.000	-7.56327	5.67491	-8.22470	5.65224
3000.000	-7.51858	5.68721	-8.20146	5.62917
3001.000	-7.53995	5.73184	-8.18597	5.68594
3002.000	-7.49720	5.70116	-8.14529	5.61825
3003.000	-7.50692	5.72251	-8.23051	5.64826
3004.000	-7.51275	5.72829	-8.24213	5.63444
3005.000	-7.50886	5.74787	-8.19953	5.66040
3006.000	-7.45445	5.75053	-8.19759	5.62532
3007.000	-7.50109	5.69720	-8.22083	5.65424
3008.000	-7.56521	5.71198	-8.20534	5.64276
3009.000	-7.48749	5.70909	-8.20727	5.62519
3010.000	-7.44667	5.70962	-8.23245	5.62093
3011.000	-7.57298	5.69040	-8.19372	5.64488
3012.000	-7.49137	5.64068	-8.14723	5.62213
3013.000	-7.52441	5.70666	-8.19759	5.66822
3014.000	-7.53801	5.71234	-8.22664	5.58396
3015.000	-7.54578	5.72005	-8.22858	5.61124
3016.000	-7.58075	5.69030	-8.15885	5.66292
3017.000	-7.54190	5.66737	-8.19372	5.68778
3018.000	-7.50498	5.68543	-8.18790	5.65861
3019.000	-7.51469	5.70093	-8.22858	5.64439
3020.000	-7.56327	5.68272	-8.17435	5.64710
3021.000	-7.51081	5.70293	-8.19565	5.67020
3022.000	-7.53995	5.73575	-8.21502	5.63483
3023.000	-7.50498	5.70691	-8.21115	5.60368
3024.000	-7.50692	5.70493	-8.22277	5.60547
3025.000	-7.53607	5.71627	-8.19759	5.60192
3026.000	-7.52052	5.68718	-8.20921	5.63491
3027.000	-7.58852	5.65700	-8.22083	5.68544
3028.000	-7.49137	5.67975	-8.19565	5.66240
3029.000	-7.48943	5.70321	-8.22470	5.66199
3030.000	-7.51275	5.72243	-8.24988	5.66553
3031.000	-7.47000	5.70346	-8.26730	5.63604
3032.000	-7.55355	5.66136	-8.15691	5.68245
3033.000	-7.55550	5.69258	-8.23438	5.59165
3034.000	-7.49526	5.68165	-8.17435	5.64515
3035.000	-7.50692	5.70298	-8.15304	5.63180
3036.000	-7.53607	5.64987	-8.19372	5.62538
3037.000	-7.52247	5.72621	-8.20534	5.67786
3038.000	-7.52635	5.71249	-8.22083	5.66594
3039.000	-7.52830	5.71832	-8.23826	5.63060
3040.000	-7.49720	5.73826	-8.19565	5.66825
3041.000	-7.48554	5.73255	-8.19759	5.65652
3042.000	-7.52830	5.69880	-8.21115	5.64658
3043.000	-7.53995	5.69669	-8.22083	5.66789
3044.000	-7.48360	5.74820	-8.19953	5.62334
3045.000	-7.51469	5.66382	-8.21115	5.68363
3046.000	-7.54967	5.68485	-8.17047	5.69201
3047.000	-7.47583	5.71120	-8.20534	5.66226
3048.000	-7.52635	5.70078	-8.22858	5.65024
3049.000	-7.54773	5.65363	-8.21308	5.62900
3050.000	-7.45445	5.74663	-8.15885	5.65707
3051.000	-7.53218	5.68508	-8.20340	5.65839
3052.000	-7.52441	5.66174	-8.22083	5.63475
3053.000	-7.48943	5.67587	-8.25568	5.63425
3054.000	-7.45639	5.64699	-8.23245	5.64238
3055.000	-7.50692	5.72251	-8.21502	5.66213
3056.000	-7.53024	5.74564	-8.20340	5.69154
3057.000	-7.53024	5.69487	-8.22470	5.62299
3058.000	-7.49915	5.67379	-8.19372	5.61953
3059.000	-7.47583	5.68385	-8.21696	5.61920
3060.000	-7.44667	5.70376	-8.13948	5.70219
3061.000	-7.47971	5.67404	-8.20534	5.66421
3062.000	-7.48749	5.67784	-8.21115	5.64268
3063.000	-7.44667	5.63539	-8.17435	5.67050
3064.000	-7.43306	5.67464	-8.23051	5.61511
3065.000	-7.45056	5.69395	-8.18984	5.68003
3066.000	-7.44278	5.69795	-8.21308	5.59000
3067.000	-7.51469	5.70679	-8.21115	5.63293
3068.000	-7.43695	5.74295	-8.22083	5.66009
3069.000	-7.49332	5.66410	-8.22470	5.63859
3070.000	-7.49526	5.64063	-8.25181	5.64406
3071.000	-7.46805	5.65466	-8.21696	5.65625
3072.000	-7.52247	5.67739	-8.18016	5.63727
3073.000	-7.44667	5.66274	-8.20340	5.70714
3074.000	-7.45833	5.71924	-8.18597	5.68789
3075.000	-7.46028	5.68992	-8.18209	5.66064
3076.000	-7.47971	5.66037	-8.17628	5.59441
3077.000	-7.46805	5.66442	-8.20146	5.63892
3078.000	-7.50498	5.64637	-8.19372	5.60587
3079.000	-7.53024	5.65581	-8.17435	5.62955
3080.000	-7.50886	5.59943	-8.21308	5.61730
3081.000	-7.47971	5.65255	-8.18209	5.64114
3082.000	-7.55355	5.67113	-8.19565	5.64095
3083.000	-7.47583	5.63893	-8.20146	5.64672
3084.000	-7.51858	5.67744	-8.18790	5.68201
3085.000	-7.59435	5.59443	-8.23245	5.61508
3086.000	-7.60018	5.66856	-8.21308	5.60170
3087.000	-7.52635	5.66758	-8.20534	5.64081
3088.000	-7.53024	5.69291	-8.21308	5.61535
3089.000	-7.51664	5.63254	-8.16466	5.64919
3090.000	-7.47583	5.65456	-8.18016	5.65872
3091.000	-7.53801	5.64399	-8.19372	5.60392
3092.000	-7.59241	5.65695	-8.15691	5.63369
3093.000	-7.52635	5.67539	-8.20727	5.62324
3094.000	-7.54190	5.61854	-8.17822	5.63144
3095.000	-7.53995	5.63029	-8.14916	5.61625
3096.000	-7.51664	5.66575	-8.14723	5.59482
3097.000	-7.48943	5.67977	-8.13754	5.59690
3098.000	-7.56133	5.67103	-8.16466	5.61018
3099.000	-7.58464	5.66877	-8.07941	5.61527
3100.000	-7.53413	5.64990	-8.12591	5.65753
3101.000	-7.45639	5.71536	-8.13948	5.59883
3102.000	-7.51469	5.62085	-8.14916	5.63185
3103.000	-7.47777	5.67211	-8.09104	5.66387
3104.000	-7.47194	5.63702	-8.12591	5.65558
3105.000	-7.53024	5.66752	-8.15304	5.60839
3106.000	-7.44278	5.66475	-8.12979	5.60677
3107.000	-7.45445	5.64311	-8.12591	5.62437
3108.000	-7.45639	5.63332	-8.13948	5.62419
3109.000	-7.50109	5.62688	-8.15497	5.59081
3110.000	-7.53413	5.65576	-8.22470	5.58009
3111.000	-7.53024	5.64213	-8.19565	5.61365
3112.000	-7.55161	5.66725	-8.22470	5.56448
3113.000	-7.58464	5.72735	-8.29634	5.58298
3114.000	-7.62543	5.68385	-8.29247	5.66102
3115.000	-7.60989	5.74263	-8.40472	5.65356
3116.000	-7.77686	5.75404	-8.56330	5.62786
3117.000	-7.82926	5.79820	-8.59810	5.70332
3118.000	-7.85642	5.81733	-8.56524	5.72913
3119.000	-8.07166	5.84353	-8.69471	5.74665
3120.000	-8.15304	5.86769	-8.77583	5.78433
3121.000	-8.23051	5.90553	-8.87815	5.74577
3122.000	-8.21502	5.95251	-8.87429	5.86061
3123.000	-8.22664	5.96012	-8.85692	5.83949
3124.000	-8.26149	5.97518	-8.85885	5.89004
3125.000	-8.31763	5.96849	-8.86464	5.92301
3126.000	-8.32151	5.96844	-8.81831	5.92958
3127.000	-8.29634	6.01360	-8.80673	5.97255
3128.000	-8.29053	5.98253	-8.77390	5.95946
3129.000	-8.22083	5.97385	-8.84147	5.92338
3130.000	-8.20727	5.94093	-8.74300	5.95412
3131.000	-8.21696	5.97001	-8.73721	5.90363
3132.000	-8.23245	5.91913	-8.65994	5.89706
3133.000	-8.11041	5.98717	-8.64255	5.91095
3134.000	-8.11816	5.96368	-8.64061	5.89152
3135.000	-8.13754	5.90105	-8.63289	5.85466
3136.000	-8.09104	5.94655	-8.58650	5.88068
3137.000	-8.06390	5.93525	-8.60776	5.82585
3138.000	-8.07941	5.91164	-8.56910	5.84396
3139.000	-8.06778	5.90791	-8.62129	5.82953
3140.000	-7.98249	5.90719	-8.63095	5.78071
3141.000	-8.12398	5.83498	-8.61549	5.78874
3142.000	-8.06197	5.88071	-8.63675	5.77673
3143.000	-8.07166	5.91175	-8.63095	5.75735
3144.000	-8.01738	5.88915	-8.65607	5.81732
3145.000	-8.06778	5.89232	-8.64641	5.76101
3146.000	-8.10654	5.90150	-8.62129	5.76529
3147.000	-8.11623	5.87408	-8.64448	5.81750
3148.000	-8.12010	5.89351	-8.62516	5.84699
3149.000	-8.09104	5.94070	-8.66380	5.81915
3150.000	-8.11429	5.96569	-8.66573	5.85610
3151.000	-8.12398	5.87786	-8.63289	5.83714
3152.000	-8.09685	5.90164	-8.73335	5.81029
3153.000	-8.11235	5.92675	-8.63675	5.83708
3154.000	-8.03289	5.86553	-8.72755	5.88044
3155.000	-8.18403	5.90231	-8.70630	5.83017
3156.000	-8.06390	5.92356	-8.70244	5.82244
3157.000	-8.05615	5.92562	-8.74493	5.82373
3158.000	-8.08135	5.93889	-8.72176	5.85718
3159.000	-8.12204	5.90712	-8.69278	5.80702
3160.000	-8.11235	5.85854	-8.73914	5.82382
3161.000	-8.03871	5.95121	-8.70824	5.83598
3162.000	-8.10654	5.94827	-8.69858	5.82250
3163.000	-8.07166	5.95073	-8.73721	5.85304
3164.000	-8.07359	5.90393	-8.70630	5.83601
3165.000	-8.09104	5.95629	-8.71403	5.82616
3166.000	-8.02514	5.90658	-8.73528	5.83361
3167.000	-8.05809	5.91390	-8.71596	5.84170
3168.000	-8.10848	5.93070	-8.71789	5.81247
3169.000	-8.05421	5.91590	-8.71403	5.83200
3170.000	-8.08716	5.87645	-8.71210	5.83203
3171.000	-8.04452	5.94333	-8.73141	5.81810
3172.000	-8.02708	5.93384	-8.70437	5.81074
3173.000	-8.11041	5.93067	-8.67153	5.80930
3174.000	-8.04258	5.92776	-8.72176	5.77154
3175.000	-8.05615	5.93341	-8.72755	5.79092
3176.000	-8.05615	5.94316	-8.72176	5.84745
3177.000	-8.09104	5.90952	-8.65801	5.77641
3178.000	-8.05809	5.91000	-8.71210	5.82619
3179.000	-8.06197	5.90994	-8.72562	5.76175
3180.000	-8.05034	5.96468	-8.75459	5.80023
3181.000	-8.02320	5.92025	-8.71789	5.82610
3182.000	-8.10848	5.92291	-8.69858	5.78747
3183.000	-8.06778	5.90986	-8.72176	5.77349
3184.000	-8.05421	5.88667	-8.73141	5.83757
3185.000	-8.08328	5.94081	-8.69858	5.81472
3186.000	-8.09685	5.92113	-8.69471	5.82256
3187.000	-8.08135	5.91746	-8.75266	5.80026
3188.000	-8.07166	5.86887	-8.68312	5.79744
3189.000	-8.03095	5.91039	-8.70437	5.80101
3190.000	-8.11235	5.87803	-8.65028	5.79989
3191.000	-8.12979	5.88947	-8.71403	5.78334
3192.000	-8.13948	5.94389	-8.68699	5.79933
3193.000	-8.10266	5.88012	-8.61743	5.80818
3194.000	-8.11623	5.90915	-8.68505	5.77210
3195.000	-8.12010	5.90130	-8.72948	5.83176
3196.000	-8.10654	5.95216	-8.63095	5.83912
3197.000	-8.08522	5.91350	-8.70051	5.83415
3198.000	-8.05809	5.94898	-8.68312	5.80133
3199.000	-8.03871	5.87909	-8.67346	5.83068
3200.000	-8.04065	5.94533	-8.72176	5.78906
3201.000	-8.10072	5.93666	-8.70630	5.80098
3202.000	-8.08910	5.95632	-8.68505	5.73901
3203.000	-8.07359	5.87664	-8.71210	5.80283
3204.000	-8.13173	5.84852	-8.69665	5.75051
3205.000	-8.12591	5.87588	-8.70437	5.79906
3206.000	-8.12785	5.91678	-8.68505	5.83828
3207.000	-8.12204	5.87594	-8.66187	5.83864
3208.000	-8.09491	5.84515	-8.67153	5.82681
3209.000	-8.10072	5.93082	-8.70051	5.77381
3210.000	-8.12979	5.89337	-8.70051	5.76408
3211.000	-8.10266	5.88986	-8.66960	5.82490
3212.000	-8.09879	5.87043	-8.72562	5.75786
3213.000	-8.06003	5.92946	-8.68312	5.84026
3214.000	-8.04646	5.88483	-8.71403	5.79502
3215.000	-8.16466	5.90260	-8.67733	5.79558
3216.000	-8.11235	5.87413	-8.73335	5.77136
3217.000	-8.13948	5.89712	-8.70051	5.79717
3218.000	-8.18016	5.87314	-8.74880	5.81200
3219.000	-8.16272	5.90263	-8.77390	5.76879
3220.000	-8.13173	5.89139	-8.71789	5.75603
3221.000	-8.20146	5.88257	-8.69278	5.78172
3222.000	-8.11041	5.88975	-8.73721	5.72653
3223.000	-8.14529	5.90873	-8.71789	5.74824
3224.000	-8.13366	5.86603	-8.74300	5.80430
3225.000	-8.18984	5.86716	-8.77583	5.72983
3226.000	-8.14141	5.91658	-8.82410	5.81277
3227.000	-8.14529	5.89704	-8.77197	5.78245
3228.000	-8.13560	5.89328	-8.78356	5.77837
3229.000	-8.15497	5.86961	-8.72755	5.79481
3230.000	-8.12398	5.84278	-8.75845	5.80601
3231.000	-8.17047	5.89277	-8.75652	5.79631
3232.000	-8.15110	5.89695	-8.74107	5.77708
3233.000	-8.18790	5.88667	-8.77776	5.79209
3234.000	-8.13173	5.90113	-8.80673	5.74688
3235.000	-8.09297	5.92313	-8.77776	5.77652
3236.000	-8.11816	5.89159	-8.74687	5.82176
3237.000	-8.15497	5.86572	-8.76038	5.79236
3238.000	-8.07166	5.90785	-8.81831	5.79924
3239.000	-8.14529	5.95159	-8.74107	5.82379
3240.000	-8.08910	5.91929	-8.73335	5.82975
3241.000	-8.10654	5.88201	-8.76425	5.79035
3242.000	-8.07359	5.93706	-8.77197	5.80385
3243.000	-8.08522	5.90181	-8.73141	5.84924
3244.000	-8.05421	5.91395	-8.74300	5.81209
3245.000	-8.12979	5.90116	-8.70051	5.83999
3246.000	-8.08328	5.90184	-8.73914	5.83745
3247.000	-8.06584	5.90014	-8.72755	5.85125
3248.000	-8.05228	5.87305	-8.75652	5.85858
3249.000	-8.08716	5.87255	-8.68699	5.87523
3250.000	-8.08522	5.88232	-8.76618	5.83508
3251.000	-8.05809	5.88271	-8.73141	5.87065
3252.000	-8.07553	5.88051	-8.68892	5.82849
3253.000	-8.11235	5.84880	-8.65994	5.83089
3254.000	-8.04452	5.86732	-8.74107	5.83547
3255.000	-8.09879	5.83145	-8.72948	5.85511
3256.000	-8.12591	5.88563	-8.69665	5.79918
3257.000	-8.09685	5.87046	-8.71017	5.81649
3258.000	-8.07747	5.91167	-8.71017	5.83790
3259.000	-8.09879	5.91331	-8.69085	5.92771
3260.000	-8.05228	5.90229	-8.72369	5.82795
3261.000	-8.05615	5.89444	-8.67539	5.82286
3262.000	-8.04840	5.87506	-8.67346	5.87155
3263.000	-8.14141	5.86786	-8.70824	5.83987
3264.000	-8.09491	5.85489	-8.69858	5.82445
3265.000	-8.12010	5.93053	-8.73141	5.83562
3266.000	-8.08135	5.89017	-8.70630	5.84185
3267.000	-8.00188	5.86403	-8.69085	5.83430
3268.000	-8.07359	5.88444	-8.66187	5.85616
3269.000	-8.05809	5.91780	-8.74880	5.81394
3270.000	-8.12204	5.90127	-8.70630	5.77567
3271.000	-8.12398	5.91683	-8.63868	5.82343
3272.000	-8.14529	5.89509	-8.67733	5.85008
3273.000	-8.04065	5.89271	-8.65994	5.83283
3274.000	-8.12591	5.91291	-8.67926	5.83253
3275.000	-8.07166	5.85913	-8.63482	5.84879
3276.000	-8.06390	5.91771	-8.71210	5.85343
3277.000	-8.04452	5.90045	-8.65994	5.82699
3278.000	-8.06778	5.87868	-8.64834	5.87388
3279.000	-8.03095	5.93573	-8.63868	5.83900
3280.000	-8.06972	5.89424	-8.64448	5.87005
3281.000	-8.10266	5.86648	-8.62322	5.84897
3282.000	-8.03095	5.90649	-8.65414	5.88353
3283.000	-8.04840	5.91599	-8.67346	5.81316
3284.000	-8.04646	5.84390	-8.68119	5.88700
3285.000	-8.09104	5.90952	-8.66573	5.84247
3286.000	-8.07747	5.90972	-8.63095	5.84496
3287.000	-8.05228	5.87890	-8.62129	5.83927
3288.000	-8.13366	5.90500	-8.65801	5.89709
3289.000	-8.15497	5.89495	-8.66960	5.88523
3290.000	-8.06197	5.90994	-8.62322	5.86649
3291.000	-8.11235	5.87608	-8.65221	5.87966
3292.000	-8.11623	5.95981	-8.60583	5.88233
3293.000	-8.07747	5.89413	-8.64448	5.80776
3294.000	-8.08716	5.87450	-8.67926	5.79750
3295.000	-8.14141	5.84643	-8.67926	5.78387
3296.000	-8.20146	5.77929	-8.79514	5.77625
3297.000	-8.34086	5.75388	-8.92253	5.73146
3298.000	-8.41439	5.81903	-9.04790	5.63416
3299.000	-8.61163	5.65832	-9.14235	5.50427
3300.000	-8.89166	5.57038	-9.33111	5.38850
3301.000	-9.05947	5.44908	-9.44272	5.36538
3302.000	-9.20016	5.35352	-9.51966	5.32529
3303.000	-9.35036	5.30453	-9.71760	5.26192
3304.000	-9.56003	5.20989	-9.93833	5.19818
3305.000	-9.64076	5.13667	-10.03421	5.17723
3306.000	-9.77137	4.98100	-10.13961	5.02983
3307.000	-9.92299	4.93399	-10.19707	4.98035
3308.000	-10.06105	4.87551	-10.34446	4.97027
3309.000	-10.23154	4.78351	-10.45348	4.86562
3310.000	-10.16260	4.83121	-10.54331	4.82149
3311.000	-10.17984	4.78234	-10.59108	4.77414
3312.000	-10.21622	4.78374	-10.63692	4.78313
3313.000	-10.16451	4.78257	-10.64073	4.77531
3314.000	-10.17792	4.82903	-10.62928	4.77743
3315.000	-10.16834	4.79807	-10.54331	4.79430
3316.000	-10.19324	4.78214	-10.48789	4.83789
3317.000	-10.17409	4.73186	-10.44010	4.84252
3318.000	-10.13961	4.79655	-10.47451	4.88277
3319.000	-10.11854	4.72879	-10.48407	4.73693
3320.000	-10.13770	4.71295	-10.51083	4.75790
3321.000	-10.17218	4.70661	-10.53376	4.76337
3322.000	-10.15494	4.68546	-10.50700	4.65692
3323.000	-10.13003	4.68583	-10.50318	4.67835
3324.000	-10.09363	4.67468	-10.52420	4.61391
3325.000	-10.18750	4.64219	-10.53376	4.62737
3326.000	-10.18175	4.54695	-10.58535	4.61689
3327.000	-10.11854	4.62957	-10.65219	4.61005
3328.000	-10.04763	4.58777	-10.61782	4.62806
3329.000	-10.14153	4.57865	-10.63882	4.61803
3330.000	-10.02654	4.54913	-10.65601	4.54783
3331.000	-10.01312	4.60383	-10.68656	4.59594
3332.000	-10.01696	4.63686	-10.63310	4.65502
3333.000	-10.08213	4.63009	-10.62928	4.57931
3334.000	-10.00162	4.61956	-10.61973	4.61443
3335.000	-9.98053	4.61986	-10.64646	4.59848
3336.000	-9.99778	4.61767	-10.61209	4.66505
3337.000	-10.00929	4.61361	-10.67701	4.61356
3338.000	-9.95368	4.65917	-10.65983	4.58857
3339.000	-9.97861	4.67439	-10.71710	4.63044
3340.000	-10.02079	4.64264	-10.68465	4.67171
3341.000	-10.02654	4.62505	-10.69992	4.57826
3342.000	-10.13578	4.61765	-10.72473	4.65168
3343.000	-10.03421	4.65608	-10.69419	4.67739
3344.000	-10.05721	4.58374	-10.71137	4.64412
3345.000	-10.13003	4.59244	-10.70946	4.66356
3346.000	-10.11087	4.61022	-10.73428	4.62435
3347.000	-10.13578	4.61570	-10.74573	4.65330
3348.000	-10.10321	4.57920	-10.75718	4.63177
3349.000	-10.14536	4.61751	-10.70565	4.63644
3350.000	-10.15685	4.56481	-10.73618	4.60684
3351.000	-10.17792	4.59564	-10.71901	4.62264
3352.000	-10.13578	4.58846	-10.72092	4.59930
3353.000	-10.13195	4.57295	-10.69801	4.61713
3354.000	-10.15302	4.57654	-10.67510	4.60194
3355.000	-10.14727	4.61165	-10.71519	4.59551
3356.000	-10.14153	4.53000	-10.69610	4.63075
3357.000	-10.14536	4.58638	-10.70183	4.62290
3358.000	-10.13578	4.56900	-10.69038	4.61919
3359.000	-10.13578	4.56511	-10.73428	4.59328
3360.000	-10.12045	4.56727	-10.71137	4.65965
3361.000	-10.11854	4.60427	-10.74763	4.61638
3362.000	-10.15877	4.59592	-10.68465	4.62899
3363.000	-10.10704	4.58887	-10.70565	4.57234
3364.000	-10.11279	4.54597	-10.77053	4.56554
3365.000	-10.07830	4.60485	-10.69801	4.58411
3366.000	-10.10129	4.54419	-10.70756	4.64029
3367.000	-10.08021	4.54643	-10.67892	4.62907
3368.000	-10.08021	4.55811	-10.78389	4.55563
3369.000	-10.13195	4.54960	-10.71710	4.58577
3370.000	-10.11470	4.59655	-10.73618	4.59519
3371.000	-10.14153	4.50859	-10.75527	4.58325
3372.000	-10.10704	4.55773	-10.73046	4.62441
3373.000	-10.07446	4.52900	-10.72473	4.56234
3374.000	-10.12237	4.54779	-10.79343	4.59820
3375.000	-10.12237	4.57309	-10.73809	4.60293
3376.000	-10.10896	4.55187	-10.73046	4.60693
3377.000	-10.14919	4.58243	-10.71519	4.63629
3378.000	-10.04763	4.55662	-10.70565	4.60925
3379.000	-10.16643	4.57051	-10.70374	4.63646
3380.000	-10.09938	4.56368	-10.72473	4.60701
3381.000	-10.12045	4.57311	-10.73809	4.66701
3382.000	-10.14536	4.54746	-10.71710	4.64209
3383.000	-10.03805	4.62683	-10.77626	4.60817
3384.000	-10.03038	4.59190	-10.73237	4.56806
3385.000	-10.10321	4.54416	-10.72282	4.64200
3386.000	-10.11279	4.58295	-10.74763	4.60473
3387.000	-10.07446	4.62047	-10.75145	4.58525
3388.000	-10.05530	4.56041	-10.71328	4.62273
3389.000	-10.12045	4.55365	-10.72473	4.58954
3390.000	-10.09171	4.56379	-10.70946	4.60336
3391.000	-10.06680	4.55830	-10.71328	4.63049
3392.000	-10.12428	4.56333	-10.76481	4.61612
3393.000	-10.03421	4.53929	-10.66747	4.60788
3394.000	-10.11279	4.51289	-10.66938	4.60397
3395.000	-10.09746	4.57344	-10.75718	4.62206
3396.000	-10.04188	4.57033	-10.74382	4.56400
3397.000	-10.08788	4.49766	-10.69992	4.62875
3398.000	-10.01504	4.56292	-10.72473	4.64197
3399.000	-10.08979	4.61247	-10.70374	4.65200
3400.000	-10.02846	4.52964	-10.72473	4.60896
3401.000	-10.07638	4.53675	-10.69992	4.61322
3402.000	-10.05913	4.56425	-10.68465	4.60568
3403.000	-10.10129	4.57144	-10.68847	4.63476
3404.000	-10.08979	4.57160	-10.70374	4.65588
3405.000	-10.03613	4.51006	-10.71328	4.62078
3406.000	-10.06105	4.60509	-10.66365	4.63707
3407.000	-10.07255	4.56795	-10.70374	4.65977
3408.000	-10.05913	4.57009	-10.66938	4.63699
3409.000	-9.99203	4.54183	-10.71901	4.60516
3410.000	-10.02079	4.54921	-10.77244	4.61988
3411.000	-10.07063	4.63415	-10.69610	4.60162
3412.000	-10.07830	4.51532	-10.74573	4.62612
3413.000	-10.03421	4.53734	-10.70946	4.64220
3414.000	-10.03421	4.58212	-10.66556	4.67200
3415.000	-10.03229	4.59772	-10.70183	4.63649
3416.000	-10.02463	4.52774	-10.71901	4.62264
3417.000	-10.06488	4.53886	-10.71137	4.60916
3418.000	-10.01887	4.59791	-10.67319	4.66412
3419.000	-10.00545	4.58447	-10.68083	4.65235
3420.000	-10.04188	4.59758	-10.73046	4.64188
3421.000	-10.02463	4.53358	-10.67892	4.58828
3422.000	-10.03613	4.56846	-10.73428	4.65542
3423.000	-10.08405	4.54833	-10.72092	4.61678
3424.000	-10.05146	4.60134	-10.72473	4.64585
3425.000	-10.02654	4.52577	-10.69610	4.65018
3426.000	-10.07638	4.59709	-10.71901	4.65759
3427.000	-10.09171	4.54627	-10.69801	4.65209
3428.000	-10.02079	4.52780	-10.70946	4.65774
3429.000	-10.03421	4.54902	-10.74573	4.64553
3430.000	-10.02079	4.54532	-10.74382	4.60867
3431.000	-10.00354	4.55724	-10.70756	4.66165
3432.000	-10.04188	4.58396	-10.67701	4.65241
3433.000	-9.99587	4.52230	-10.72473	4.63226
3434.000	-10.00354	4.52025	-10.68083	4.68731
3435.000	-10.03613	4.56457	-10.70756	4.66359
3436.000	-9.96519	4.54025	-10.68847	4.61922
3437.000	-10.08213	4.60479	-10.67128	4.61948
3438.000	-10.03038	4.53545	-10.70374	4.60733
3439.000	-9.94984	4.55994	-10.68847	4.64835
3440.000	-10.01312	4.54932	-10.70946	4.64220
3441.000	-10.01696	4.50059	-10.70756	4.66942
3442.000	-10.10321	4.53443	-10.70946	4.63832
3443.000	-10.07446	4.56014	-10.67510	4.68351
3444.000	-10.01312	4.55516	-10.71901	4.67313
3445.000	-10.07063	4.58355	-10.69419	4.63661
3446.000	-10.01504	4.51035	-10.69228	4.64829
3447.000	-10.08979	4.54824	-10.67701	4.68737
3448.000	-9.99011	4.54769	-10.69610	4.69096
3449.000	-9.99395	4.55737	-10.66556	4.70696
3450.000	-9.95368	4.50925	-10.73237	4.67292
3451.000	-9.95176	4.55407	-10.69992	4.67925
3452.000	-10.00929	4.54937	-10.72092	4.65174
3453.000	-10.09171	4.54433	-10.69992	4.66177
3454.000	-10.02079	4.57841	-10.64264	4.66264
3455.000	-10.02846	4.54911	-10.69610	4.63075
3456.000	-10.01504	4.61742	-10.71901	4.65565
3457.000	-10.05913	4.55841	-10.73428	4.68260
3458.000	-10.04763	4.57609	-10.70183	4.64038
3459.000	-10.05530	4.52732	-10.71519	4.71008
3460.000	-9.99395	4.54764	-10.70756	4.64806
3461.000	-9.98436	4.58671	-10.71519	4.67513
3462.000	-10.04763	4.57803	-10.75718	4.64536
3463.000	-9.99587	4.56903	-10.73046	4.63800
3464.000	-9.99970	4.55924	-10.68656	4.65032
3465.000	-10.01312	4.48702	-10.72473	4.64974
3466.000	-10.00737	4.49294	-10.72855	4.65745
3467.000	-9.98628	4.53606	-10.73428	4.61658
3468.000	-9.96519	4.57919	-10.75336	4.63377
3469.000	-9.98053	4.55172	-10.70374	4.64423
3470.000	-10.02463	4.54332	-10.74382	4.65139
3471.000	-10.04380	4.54694	-10.70565	4.64032
3472.000	-10.03421	4.56849	-10.76862	4.62382
3473.000	-9.99970	4.58260	-10.73046	4.63023
3474.000	-9.98820	4.56914	-10.76481	4.63553
3475.000	-10.02654	4.60558	-10.75908	4.64339
3476.000	-10.05146	4.58771	-10.75336	4.64347
3477.000	-9.95176	4.55017	-10.74954	4.64159
3478.000	-10.02271	4.59396	-10.69610	4.68707
3479.000	-9.94409	4.55807	-10.74573	4.64165
3480.000	-9.97477	4.59463	-10.75718	4.63177
3481.000	-9.99778	4.60210	-10.75527	4.59296
3482.000	-9.95751	4.58709	-10.75527	4.64927
3483.000	-10.03613	4.55484	-10.75718	4.65118
3484.000	-9.91531	4.56042	-10.74191	4.62617
3485.000	-9.99778	4.59236	-10.74763	4.63774
3486.000	-10.02463	4.54916	-10.70374	4.62481
3487.000	-10.00545	4.54553	-10.71901	4.63429
3488.000	-10.02654	4.60753	-10.75527	4.63956
3489.000	-10.03229	4.54126	-10.77435	4.65286
3490.000	-9.99395	4.59242	-10.72855	4.62444
3491.000	-10.00929	4.52990	-10.78961	4.65068
3492.000	-9.98053	4.59066	-10.71901	4.63623
3493.000	-9.94984	4.57162	-10.74954	4.65130
3494.000	-10.00545	4.58836	-10.74191	4.60870
3495.000	-9.98820	4.53409	-10.76481	4.64912
3496.000	-9.99011	4.55548	-10.70183	4.63067
3497.000	-9.97286	4.53820	-10.74954	4.62606
