time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1679.000	-2.42828	0.87450	-3.02792	0.76482
1680.000	-2.45196	0.87647	-3.02595	0.75290
1681.000	-2.39078	0.90831	-2.97469	0.73506
1682.000	-2.37500	0.90037	-2.99638	0.72909
1683.000	-2.40263	0.94009	-2.97469	0.80061
1684.000	-2.35526	0.95801	-2.94906	0.81851
1685.000	-2.44210	0.89436	-2.96878	0.77082
1686.000	-2.39868	0.89836	-2.97863	0.77280
1687.000	-2.34737	0.97391	-2.98849	0.77081
1688.000	-2.43420	0.86853	-2.94906	0.79864
1689.000	-2.41052	0.92419	-2.95497	0.76884
1690.000	-2.39473	0.89240	-2.94906	0.78076
1691.000	-2.37500	0.92024	-2.99835	0.77080
1692.000	-2.33750	0.92026	-2.96483	0.78075
1693.000	-2.36118	0.91627	-3.01215	0.79860
1694.000	-2.40263	0.88644	-2.99441	0.77279
1695.000	-2.37500	0.93216	-2.99638	0.76683
1696.000	-2.42433	0.86854	-2.99046	0.79265
1697.000	-2.38684	0.89042	-2.91948	0.81058
1698.000	-2.33947	0.92424	-2.98849	0.80656
1699.000	-2.36710	0.88646	-2.98652	0.75690
1700.000	-2.33158	0.95405	-2.96680	0.79267
1701.000	-2.36908	0.92223	-2.92934	0.78674
1702.000	-2.39868	0.91426	-2.93526	0.81454
1703.000	-2.37697	0.92421	-2.99441	0.74299
1704.000	-2.35329	0.94807	-2.96680	0.81055
1705.000	-2.37302	0.91428	-2.94906	0.79268
1706.000	-2.34737	0.92026	-2.97863	0.81650
1707.000	-2.30592	0.99381	-2.97272	0.80458
1708.000	-2.41447	0.91226	-3.00032	0.79662
1709.000	-2.35131	0.91827	-2.96286	0.77678
1710.000	-2.34934	0.95205	-2.93920	0.83043
1711.000	-2.33355	0.96796	-2.97863	0.84232
1712.000	-2.40263	0.92817	-2.99244	0.77478
1713.000	-2.36710	0.94807	-2.98455	0.82047
1714.000	-2.32171	0.96002	-3.00032	0.84826
1715.000	-2.37302	0.90633	-2.97469	0.80260
1716.000	-2.33158	0.90238	-2.95497	0.82049
1717.000	-2.36118	0.92621	-2.97075	0.80657
1718.000	-2.34539	0.93019	-2.99638	0.82046
1719.000	-2.35723	0.93416	-2.97272	0.82643
1720.000	-2.33552	0.96001	-2.95103	0.86419
1721.000	-2.39473	0.91426	-2.93526	0.82448
1722.000	-2.37105	0.92422	-2.97272	0.81253
1723.000	-2.39473	0.91426	-2.94314	0.85029
1724.000	-2.39276	0.93811	-2.97272	0.81452
1725.000	-2.41249	0.90630	-2.96680	0.84432
1726.000	-2.34737	0.90436	-2.95300	0.81652
1727.000	-2.36315	0.93217	-2.98061	0.80458
1728.000	-2.33947	0.89443	-2.98258	0.85622
1729.000	-2.37894	0.93812	-2.96878	0.85425
1730.000	-2.33552	0.92623	-2.97469	0.85027
1731.000	-2.34539	0.94013	-2.96089	0.82048
1732.000	-2.38881	0.92818	-2.99244	0.82245
1733.000	-2.34342	0.96000	-2.99835	0.79861
1734.000	-2.34342	0.98186	-2.94314	0.87016
1735.000	-2.35723	0.94012	-2.98061	0.82246
1736.000	-2.30986	1.00772	-2.96680	0.78274
1737.000	-2.40855	0.95599	-2.96878	0.79267
1738.000	-2.37500	0.96594	-2.99244	0.81450
1739.000	-2.39078	0.94407	-2.99638	0.80059
1740.000	-2.33355	0.96001	-2.97666	0.81650
1741.000	-2.34144	0.98187	-2.95695	0.79864
1742.000	-2.35526	0.94807	-2.96878	0.77876
1743.000	-2.33947	0.98584	-2.94511	0.81851
1744.000	-2.35131	0.93814	-3.00821	0.78668
1745.000	-2.34342	1.00571	-3.00229	0.81847
1746.000	-2.32763	0.93816	-2.99244	0.78471
1747.000	-2.36513	0.96198	-2.95892	0.81055
1748.000	-2.35526	1.00968	-2.94314	0.83242
1749.000	-2.31184	0.98189	-2.96878	0.80856
1750.000	-2.31776	0.96201	-2.95103	0.81652
1751.000	-2.35131	0.95205	-2.91948	0.81456
1752.000	-2.36118	0.98384	-2.97863	0.84431
1753.000	-2.31381	0.96599	-2.98061	0.79663
1754.000	-2.31381	0.99579	-2.98455	0.80656
1755.000	-2.37105	0.97390	-2.99441	0.80854
1756.000	-2.37697	0.93216	-2.97075	0.81452
1757.000	-2.33947	1.00770	-2.99244	0.82245
1758.000	-2.34934	1.00372	-3.00624	0.80853
1759.000	-2.30197	0.98189	-3.00426	0.75888
1760.000	-2.37500	0.98383	-3.00032	0.76484
1761.000	-2.32368	1.00374	-2.97666	0.83040
1762.000	-2.33552	0.96796	-2.95497	0.83638
1763.000	-2.33355	1.00770	-3.01807	0.84825
1764.000	-2.37105	0.97588	-3.00032	0.81648
1765.000	-2.32960	0.97194	-2.98258	0.81054
1766.000	-2.36908	0.98383	-3.00032	0.82046
1767.000	-2.34144	1.01962	-2.96680	0.80856
1768.000	-2.35526	0.98583	-3.02004	0.78270
1769.000	-2.32763	0.99976	-2.99638	0.81053
1770.000	-2.38092	0.95004	-2.99244	0.81649
1771.000	-2.33552	0.99777	-2.96483	0.82644
1772.000	-2.33355	1.03950	-3.03581	0.81248
1773.000	-2.36908	0.99178	-2.95695	0.79864
1774.000	-2.32171	1.01964	-2.95892	0.86419
1775.000	-2.36513	1.02358	-3.01215	0.80853
1776.000	-2.35131	0.98385	-2.99638	0.82840
1777.000	-2.34934	1.04942	-3.00821	0.80853
1778.000	-2.30986	0.99182	-2.99638	0.80854
1779.000	-2.34144	0.99379	-3.01018	0.79065
1780.000	-2.35526	1.00371	-3.01807	0.83832
1781.000	-2.31973	1.00771	-3.02792	0.78270
1782.000	-2.31973	1.01368	-3.00229	0.79463
1783.000	-2.35329	0.98583	-3.00032	0.79662
1784.000	-2.36710	1.01960	-2.99441	0.83039
1785.000	-2.30986	1.04945	-3.03187	0.82838
1786.000	-2.34737	1.02558	-2.96483	0.78870
1787.000	-2.35131	1.01365	-2.98652	0.81053
1788.000	-2.37697	1.01363	-2.99638	0.74895
1789.000	-2.30394	0.99978	-3.00229	0.79860
1790.000	-2.30197	1.07132	-2.95300	0.84433
1791.000	-2.31973	1.00175	-2.99244	0.77279
1792.000	-2.31184	1.06535	-2.96483	0.82445
1793.000	-2.31776	1.05938	-2.99244	0.85423
1794.000	-2.30592	1.02362	-3.00624	0.78668
1795.000	-2.31973	1.03355	-3.01215	0.85223
1796.000	-2.31973	1.00374	-2.98652	0.78272
1797.000	-2.35723	1.02358	-2.97272	0.78472
1798.000	-2.30789	1.09714	-2.98849	0.80855
1799.000	-2.31973	1.00970	-3.01412	0.80257
1800.000	-2.33158	1.01963	-2.97666	0.83438
1801.000	-2.35723	1.06134	-2.98455	0.77478
1802.000	-2.30394	1.06535	-2.97666	0.76883
1803.000	-2.28223	1.06934	-2.94906	0.81652
1804.000	-2.27236	1.09916	-2.99244	0.77875
1805.000	-2.30789	1.03157	-2.95300	0.81254
1806.000	-2.30789	1.07727	-2.97075	0.83835
1807.000	-2.27236	1.04948	-2.99638	0.77875
1808.000	-2.34144	1.02757	-2.98061	0.78869
1809.000	-2.29013	1.05543	-2.97863	0.79068
1810.000	-2.31184	1.04150	-2.96286	0.84035
1811.000	-2.30789	1.09118	-2.96286	0.79267
1812.000	-2.30986	0.96003	-2.97469	0.76287
1813.000	-2.25854	1.04949	-2.96089	0.77678
1814.000	-2.25262	1.07334	-2.95892	0.76685
1815.000	-2.28420	1.02562	-2.94314	0.83440
1816.000	-2.27039	1.05544	-2.91159	0.87217
1817.000	-2.31973	1.06335	-2.88793	0.86821
1818.000	-2.41644	1.01758	-2.89187	0.96356
1819.000	-2.44407	1.02551	-2.99638	0.84429
1820.000	-2.65519	0.94587	-3.17971	0.65150
1821.000	-2.80313	0.88814	-3.26642	0.59385
1822.000	-3.06932	0.69924	-3.35903	0.59181
1823.000	-3.13043	0.72701	-3.55798	0.50036
1824.000	-3.38267	0.57790	-3.74306	0.41887
1825.000	-3.64069	0.48642	-4.01661	0.23219
1826.000	-3.83951	0.43669	-4.14643	0.14286
1827.000	-4.11693	0.25002	-4.31159	0.13291
1828.000	-4.21919	0.19840	-4.52581	0.03768
1829.000	-4.40791	0.14282	-4.69866	0.02578
1830.000	-4.67313	0.03569	-4.87142	-0.07136
1831.000	-4.88320	0.02180	-4.97151	-0.05549
1832.000	-4.98917	0.02378	-5.20688	-0.15454
1833.000	-5.19316	0.02972	-5.33430	-0.16639
1834.000	-5.34998	-0.01585	-5.51848	-0.17228
1835.000	-5.46559	-0.05149	-5.66143	-0.22173
1836.000	-5.70058	-0.18014	-5.91192	-0.28100
1837.000	-5.74169	-0.27712	-6.06640	-0.30465
1838.000	-5.77692	-0.31273	-6.14458	-0.44900
1839.000	-5.79844	-0.29095	-6.16217	-0.36394
1840.000	-5.92365	-0.38586	-6.23838	-0.34015
1841.000	-6.06444	-0.52226	-6.37314	-0.46660
1842.000	-6.04880	-0.59349	-6.38486	-0.49426
1843.000	-6.05271	-0.64689	-6.48247	-0.65426
1844.000	-6.04489	-0.71613	-6.54492	-0.71742
1845.000	-6.08399	-0.72993	-6.60150	-0.78452
1846.000	-6.08595	-0.77146	-6.61516	-0.86353
1847.000	-6.11722	-0.80702	-6.61711	-0.88328
1848.000	-6.14458	-0.85246	-6.65612	-0.97211
1849.000	-6.15045	-0.85640	-6.66002	-0.98791
1850.000	-6.18758	-0.85437	-6.66782	-1.05703
1851.000	-6.12699	-0.83667	-6.70097	-1.12609
1852.000	-6.11722	-0.89601	-6.72632	-1.18330
1853.000	-6.13872	-0.96123	-6.70487	-1.14978
1854.000	-6.08008	-0.86047	-6.69317	-1.19523
1855.000	-6.08595	-0.94155	-6.69512	-1.21695
1856.000	-6.04098	-0.84471	-6.65807	-1.05310
1857.000	-5.93930	-0.79541	-6.62686	-1.11836
1858.000	-5.98428	-0.80919	-6.63076	-1.06304
1859.000	-5.97059	-0.73799	-6.66002	-1.02347
1860.000	-5.96472	-0.74987	-6.65417	-1.00570
1861.000	-5.97255	-0.72216	-6.65222	-0.96817
1862.000	-6.02534	-0.76166	-6.66782	-1.01950
1863.000	-6.06640	-0.76556	-6.72047	-1.03914
1864.000	-6.08986	-0.73981	-6.73412	-1.02331
1865.000	-6.06444	-0.75369	-6.72242	-1.06481
1866.000	-6.10940	-0.77934	-6.74777	-1.14375
1867.000	-6.20321	-0.81677	-6.78286	-1.10417
1868.000	-6.18562	-0.81284	-6.77507	-1.08049
1869.000	-6.16999	-0.81880	-6.77117	-1.16345
1870.000	-6.19344	-0.82667	-6.77117	-1.12197
1871.000	-6.26182	-0.87204	-6.80626	-1.08240
1872.000	-6.24619	-0.83845	-6.80041	-1.10808
1873.000	-6.22861	-0.90769	-6.80626	-1.09227
1874.000	-6.25205	-0.88194	-6.77702	-1.11801
1875.000	-6.20516	-0.88202	-6.78871	-1.08639
1876.000	-6.20712	-0.91761	-6.81600	-1.06263
1877.000	-6.19148	-0.91170	-6.78286	-1.14959
1878.000	-6.18953	-0.87611	-6.73607	-1.03911
1879.000	-6.16413	-0.83067	-6.78286	-1.06270
1880.000	-6.18758	-0.86623	-6.79261	-1.05281
1881.000	-6.14458	-0.86037	-6.77507	-1.10222
1882.000	-6.17390	-0.85043	-6.76727	-1.08051
1883.000	-6.13286	-0.81490	-6.80041	-1.07846
1884.000	-6.11331	-0.86437	-6.77117	-1.08445
1885.000	-6.09767	-0.80309	-6.74387	-1.06674
1886.000	-6.13286	-0.86434	-6.75167	-1.08252
1887.000	-6.10158	-0.85253	-6.70487	-1.06880
1888.000	-6.04294	-0.79130	-6.73217	-1.00554
1889.000	-6.12895	-0.85248	-6.74387	-1.06476
1890.000	-6.14458	-0.82477	-6.78676	-1.10219
1891.000	-6.09181	-0.81299	-6.79651	-1.13376
1892.000	-6.13090	-0.81491	-6.77702	-1.08444
1893.000	-6.12699	-0.80107	-6.75947	-0.99758
1894.000	-6.11136	-0.80505	-6.76922	-1.02126
1895.000	-6.08204	-0.81894	-6.77312	-1.09630
1896.000	-6.10745	-0.83472	-6.76337	-1.07262
1897.000	-6.07617	-0.78928	-6.74582	-1.06674
1898.000	-6.11918	-0.80306	-6.78091	-1.11800
1899.000	-6.09181	-0.81299	-6.79456	-1.07255
1900.000	-6.08986	-0.80112	-6.77896	-1.03111
1901.000	-6.08986	-0.80903	-6.76727	-1.07261
1902.000	-6.14263	-0.82280	-6.77312	-1.06865
1903.000	-6.12895	-0.75360	-6.78481	-1.08837
1904.000	-6.09377	-0.80309	-6.80236	-1.05674
1905.000	-6.09767	-0.78924	-6.78676	-1.04295
1906.000	-6.14849	-0.81686	-6.72827	-1.06480
1907.000	-6.10940	-0.85845	-6.79846	-1.05082
1908.000	-6.09572	-0.83276	-6.76727	-1.03706
1909.000	-6.09963	-0.83077	-6.75557	-1.07066
1910.000	-6.11331	-0.77340	-6.74972	-1.09043
1911.000	-6.08204	-0.81102	-6.77507	-1.08049
1912.000	-6.02534	-0.70034	-6.79066	-1.04689
1913.000	-6.04489	-0.78734	-6.76337	-1.03510
1914.000	-6.05076	-0.76558	-6.77117	-1.09630
1915.000	-6.11918	-0.84459	-6.80236	-1.08636
1916.000	-6.06640	-0.77149	-6.81015	-1.08042
1917.000	-6.10940	-0.81494	-6.76727	-1.12988
1918.000	-6.13286	-0.81886	-6.78286	-1.09628
1919.000	-6.08595	-0.79915	-6.76337	-1.08842
1920.000	-6.03903	-0.78142	-6.79456	-1.09822
1921.000	-6.04489	-0.76756	-6.77507	-1.02915
1922.000	-6.07617	-0.84466	-6.80041	-1.08241
1923.000	-6.06835	-0.76951	-6.78481	-1.10022
1924.000	-6.05076	-0.79327	-6.76337	-1.05485
1925.000	-6.10549	-0.82088	-6.79846	-1.02515
1926.000	-6.11918	-0.81295	-6.77896	-1.06666
1927.000	-6.05076	-0.74778	-6.76922	-1.00941
1928.000	-6.11722	-0.81690	-6.77312	-1.08445
1929.000	-6.11722	-0.81888	-6.79066	-1.05281
1930.000	-6.06249	-0.78930	-6.76922	-1.02719
1931.000	-6.07617	-0.76752	-6.78091	-1.03506
1932.000	-6.10745	-0.81890	-6.78676	-1.05480
1933.000	-6.18953	-0.85239	-6.78286	-1.05480
1934.000	-6.09767	-0.80902	-6.74972	-1.10228
1935.000	-6.07422	-0.79917	-6.78871	-1.13378
1936.000	-6.17976	-0.84449	-6.75752	-1.06276
1937.000	-6.18562	-0.86623	-6.81405	-1.10608
1938.000	-6.15045	-0.81488	-6.77507	-1.05285
1939.000	-6.09963	-0.80704	-6.75557	-1.07264
1940.000	-6.11136	-0.84658	-6.79846	-1.07649
1941.000	-6.12504	-0.81491	-6.79066	-1.05874
1942.000	-6.16022	-0.81288	-6.78481	-1.04690
1943.000	-6.18367	-0.85635	-6.80041	-1.06859
1944.000	-6.06640	-0.79720	-6.80431	-1.09228
1945.000	-6.17390	-0.83264	-6.80431	-0.97577
1946.000	-6.11527	-0.76944	-6.79651	-1.06070
1947.000	-6.12895	-0.79118	-6.75947	-1.00746
1948.000	-6.06835	-0.75764	-6.77896	-1.07456
1949.000	-6.12504	-0.76943	-6.79066	-1.04491
1950.000	-6.09767	-0.77342	-6.77702	-1.03704
1951.000	-6.12308	-0.80701	-6.76532	-1.02127
1952.000	-6.17194	-0.81682	-6.81990	-1.07842
1953.000	-6.08399	-0.76553	-6.78871	-1.08639
1954.000	-6.12308	-0.79514	-6.77507	-1.07852
1955.000	-6.12699	-0.83073	-6.75167	-1.08055
1956.000	-6.07031	-0.74775	-6.77702	-1.04889
1957.000	-6.12504	-0.85447	-6.74777	-1.08648
1958.000	-6.10940	-0.80109	-6.78286	-1.11405
1959.000	-6.14654	-0.84059	-6.80626	-1.08240
1960.000	-6.10158	-0.79715	-6.81015	-1.09621
1961.000	-6.13286	-0.77930	-6.80236	-1.08833
1962.000	-6.14263	-0.81291	-6.77312	-1.03903
1963.000	-6.07617	-0.74378	-6.80431	-1.05673
1964.000	-6.03512	-0.72604	-6.80820	-1.08437
1965.000	-6.10745	-0.76945	-6.77702	-1.10419
1966.000	-6.10158	-0.80704	-6.82965	-1.13171
1967.000	-6.05662	-0.77744	-6.77312	-1.07852
1968.000	-6.07617	-0.78136	-6.82380	-1.14160
1969.000	-6.13286	-0.78919	-6.78091	-1.04691
1970.000	-6.14654	-0.75357	-6.81210	-1.08634
1971.000	-6.10549	-0.78330	-6.78286	-1.11800
1972.000	-6.15240	-0.85245	-6.80626	-1.07648
1973.000	-6.11918	-0.77537	-6.80041	-1.07056
1974.000	-6.10940	-0.80505	-6.77312	-1.14962
1975.000	-6.11527	-0.79120	-6.79846	-1.08834
1976.000	-6.11136	-0.78131	-6.77896	-1.06469
1977.000	-6.12699	-0.78722	-6.79846	-1.07452
1978.000	-6.12113	-0.81492	-6.76727	-1.04694
1979.000	-6.04098	-0.72801	-6.85693	-1.15929
1980.000	-6.16022	-0.85243	-6.80041	-1.11598
1981.000	-6.10745	-0.79516	-6.78871	-1.08244
1982.000	-6.09963	-0.83869	-6.77896	-1.11011
1983.000	-6.15045	-0.84454	-6.74777	-0.99958
1984.000	-6.16217	-0.85836	-6.76142	-1.04893
1985.000	-6.15045	-0.81488	-6.73022	-1.04899
1986.000	-6.13872	-0.81687	-6.76532	-1.02522
1987.000	-6.09377	-0.84858	-6.76142	-1.00943
1988.000	-6.12504	-0.85249	-6.72437	-1.04703
1989.000	-6.10354	-0.81495	-6.76142	-1.03905
1990.000	-6.14458	-0.81488	-6.75752	-1.05486
1991.000	-6.08204	-0.76949	-6.78091	-1.07456
1992.000	-6.14458	-0.80697	-6.76922	-1.03706
1993.000	-6.09181	-0.76947	-6.79261	-1.05083
1994.000	-6.12113	-0.81294	-6.77507	-1.11407
1995.000	-6.11722	-0.83866	-6.78091	-1.03309
1996.000	-6.05271	-0.75766	-6.78286	-1.09035
1997.000	-6.11722	-0.79910	-6.73997	-1.06477
1998.000	-6.18367	-0.85635	-6.74972	-1.03908
1999.000	-6.09767	-0.80902	-6.75167	-1.05487
2000.000	-6.10549	-0.81692	-6.76727	-1.08644
2001.000	-6.09963	-0.84264	-6.80626	-1.15349
2002.000	-6.11136	-0.82680	-6.80431	-1.10807
2003.000	-6.14458	-0.81884	-6.80041	-1.11006
2004.000	-6.11136	-0.79911	-6.76337	-1.08842
2005.000	-6.08595	-0.75564	-6.76142	-1.12002
2006.000	-6.14654	-0.79708	-6.76532	-1.11804
2007.000	-6.13286	-0.82281	-6.76727	-1.10421
2008.000	-6.10354	-0.83670	-6.78871	-1.08441
2009.000	-6.09572	-0.73189	-6.78091	-1.14170
2010.000	-6.12504	-0.84458	-6.76532	-1.11804
2011.000	-6.11136	-0.79516	-6.81405	-1.14162
2012.000	-6.14458	-0.86037	-6.79261	-1.13575
2013.000	-6.15045	-0.84849	-6.79066	-1.15155
2014.000	-6.05467	-0.76755	-6.79651	-1.13574
2015.000	-6.13481	-0.80106	-6.82380	-1.09816
2016.000	-6.15045	-0.89398	-6.81405	-1.14754
2017.000	-6.11136	-0.80505	-6.79651	-1.12981
2018.000	-6.09767	-0.80704	-6.80820	-1.11004
2019.000	-6.12699	-0.84655	-6.78481	-1.14959
2020.000	-6.16413	-0.83067	-6.78481	-1.11404
2021.000	-6.07422	-0.83477	-6.77702	-1.11604
2022.000	-6.11136	-0.76747	-6.78481	-1.13182
2023.000	-6.16217	-0.86034	-6.81990	-1.09619
2024.000	-6.14458	-0.84653	-6.78871	-1.12193
2025.000	-6.07813	-0.85256	-6.78871	-1.12193
2026.000	-6.05858	-0.78535	-6.80041	-1.08636
2027.000	-6.10549	-0.82088	-6.80431	-1.09820
2028.000	-6.20712	-0.90574	-6.80431	-1.14757
2029.000	-6.07617	-0.78928	-6.85498	-1.14942
2030.000	-6.10354	-0.80506	-6.79846	-1.11204
2031.000	-6.11331	-0.78922	-6.79846	-1.13573
2032.000	-6.08399	-0.83673	-6.82185	-1.15542
2033.000	-6.10940	-0.82285	-6.80820	-1.12781
2034.000	-6.11722	-0.87821	-6.78676	-1.13774
2035.000	-6.11918	-0.84063	-6.81405	-1.12385
2036.000	-6.15240	-0.85047	-6.80236	-1.14560
2037.000	-6.09767	-0.81693	-6.81210	-1.15742
2038.000	-6.06053	-0.84864	-6.78676	-1.11996
2039.000	-6.09963	-0.83077	-6.81210	-1.11003
2040.000	-6.09767	-0.81891	-6.79456	-1.11600
2041.000	-6.10158	-0.84066	-6.81405	-1.11595
2042.000	-6.11918	-0.81888	-6.78871	-1.06664
2043.000	-6.14458	-0.86828	-6.80626	-1.06265
2044.000	-6.11136	-0.85251	-6.78871	-1.08639
2045.000	-6.08986	-0.85848	-6.77702	-1.10024
2046.000	-6.11918	-0.85052	-6.80041	-1.08834
2047.000	-6.14654	-0.85246	-6.78676	-1.09232
2048.000	-6.15435	-0.85047	-6.76142	-1.08448
2049.000	-6.12504	-0.88611	-6.76337	-1.14569
2050.000	-6.11527	-0.86635	-6.76142	-1.05090
2051.000	-6.12504	-0.83271	-6.78871	-1.12588
2052.000	-6.10158	-0.84462	-6.80626	-1.09622
2053.000	-6.08204	-0.85651	-6.80431	-1.07845
2054.000	-6.09181	-0.87825	-6.80431	-1.08635
2055.000	-6.08986	-0.78728	-6.77896	-1.05876
2056.000	-6.11918	-0.84657	-6.79261	-1.07651
2057.000	-6.12308	-0.90391	-6.75752	-1.11213
2058.000	-6.10158	-0.88219	-6.79651	-1.09822
2059.000	-6.10745	-0.89800	-6.83549	-1.09813
2060.000	-6.08986	-0.86837	-6.79846	-1.11796
2061.000	-6.16803	-0.92163	-6.78676	-1.06072
2062.000	-6.10354	-0.87230	-6.81990	-1.11594
2063.000	-6.11331	-0.80900	-6.73217	-1.06479
2064.000	-6.08204	-0.87827	-6.78676	-1.13774
2065.000	-6.10354	-0.88812	-6.77507	-1.06667
2066.000	-6.15045	-0.86234	-6.79456	-1.09230
2067.000	-6.09767	-0.85056	-6.77702	-1.10814
2068.000	-6.08790	-0.85057	-6.76727	-1.03706
2069.000	-6.07422	-0.86048	-6.79261	-1.01924
2070.000	-6.11722	-0.89799	-6.76727	-1.10816
2071.000	-6.06053	-0.82886	-6.76337	-1.03312
2072.000	-6.09377	-0.84463	-6.74387	-1.13784
2073.000	-6.01165	-0.78739	-6.80236	-1.03896
2074.000	-6.04098	-0.88229	-6.77896	-1.05284
2075.000	-6.04294	-0.86251	-6.80236	-1.09426
2076.000	-6.02339	-0.82694	-6.78481	-1.05875
2077.000	-6.04880	-0.84074	-6.73022	-1.08652
2078.000	-6.07226	-0.83082	-6.77312	-1.11802
2079.000	-6.05076	-0.82887	-6.80236	-1.10413
2080.000	-6.08790	-0.84859	-6.78676	-1.10417
2081.000	-6.13481	-0.89203	-6.78676	-1.11404
2082.000	-6.10549	-0.87428	-6.79456	-1.11402
2083.000	-6.10940	-0.85449	-6.74582	-1.08648
2084.000	-6.12699	-0.83469	-6.75167	-1.04500
2085.000	-6.13286	-0.82875	-6.77507	-1.06667
2086.000	-6.10158	-0.85055	-6.76532	-1.09434
2087.000	-6.07617	-0.83279	-6.75752	-1.08646
2088.000	-6.06053	-0.83875	-6.74777	-1.03908
2089.000	-6.08204	-0.83674	-6.78871	-1.09429
2090.000	-6.09963	-0.86835	-6.77896	-1.10418
2091.000	-6.09377	-0.83474	-6.81210	-1.05079
2092.000	-6.05858	-0.84073	-6.76727	-1.04101
2093.000	-6.13677	-0.87027	-6.78286	-1.03703
2094.000	-6.13286	-0.90983	-6.74972	-1.12202
2095.000	-6.06640	-0.86049	-6.79261	-1.06861
2096.000	-6.09963	-0.80111	-6.75362	-1.09437
2097.000	-6.09767	-0.87429	-6.77117	-1.10420
2098.000	-6.07031	-0.86840	-6.77312	-1.10617
2099.000	-6.06053	-0.80314	-6.79066	-1.09033
2100.000	-6.09572	-0.86242	-6.75362	-1.08054
2101.000	-6.03512	-0.81505	-6.77507	-1.08247
2102.000	-6.07226	-0.85060	-6.75557	-1.05289
2103.000	-6.06835	-0.83873	-6.76142	-1.05485
2104.000	-6.04489	-0.85657	-6.80626	-1.13177
2105.000	-6.10158	-0.81495	-6.74387	-1.05686
2106.000	-6.06835	-0.84071	-6.80626	-1.10017
2107.000	-6.05662	-0.84271	-6.77507	-1.08444
2108.000	-6.07813	-0.85256	-6.78286	-1.05875
2109.000	-6.02143	-0.88035	-6.71072	-1.06879
2110.000	-6.04489	-0.84273	-6.76337	-1.07262
2111.000	-6.03512	-0.86648	-6.75752	-1.12201
2112.000	-6.02339	-0.83880	-6.73022	-1.10429
2113.000	-6.04880	-0.84074	-6.70097	-1.04708
2114.000	-6.12699	-0.92170	-6.69707	-1.01549
2115.000	-6.14263	-0.87817	-6.70877	-0.97003
2116.000	-6.22275	-0.89583	-6.76142	-1.01535
2117.000	-6.27159	-0.81469	-6.82185	-0.90266
2118.000	-6.36533	-0.76512	-6.84524	-0.87300
2119.000	-6.47661	-0.62660	-6.90759	-0.88473
2120.000	-6.55467	-0.57512	-6.93487	-0.79978
2121.000	-6.64637	-0.42880	-7.03421	-0.57258
2122.000	-6.70682	-0.34379	-7.14713	-0.60796
2123.000	-6.81210	-0.20939	-7.19578	-0.53882
2124.000	-6.90954	-0.14417	-7.29695	-0.45188
2125.000	-6.89396	0.06518	-7.31445	-0.27428
2126.000	-6.95435	0.14613	-7.35141	-0.14009
2127.000	-7.03615	0.17770	-7.41557	-0.03551
2128.000	-7.07510	0.23099	-7.39224	0.07300
2129.000	-7.07704	0.29022	-7.38641	0.09075
2130.000	-7.14323	0.28228	-7.43890	0.13217
2131.000	-6.99915	0.34555	-7.41168	0.17163
2132.000	-7.01473	0.27051	-7.37863	0.22886
2133.000	-6.98162	0.33569	-7.35141	0.31569
2134.000	-6.94656	0.34757	-7.35529	0.29990
2135.000	-6.89590	0.33378	-7.31834	0.33150
2136.000	-6.87642	0.36539	-7.35141	0.30977
2137.000	-6.89785	0.32193	-7.33001	0.34530
2138.000	-6.87837	0.31799	-7.32029	0.31571
2139.000	-6.84913	0.32591	-7.32807	0.36701
2140.000	-6.78091	0.33583	-7.35335	0.26044
2141.000	-6.84524	0.29036	-7.29695	0.29402
2142.000	-6.87837	0.30022	-7.25999	0.25458
2143.000	-6.87642	0.23306	-7.29695	0.25850
2144.000	-6.89396	0.24688	-7.27944	0.17563
2145.000	-6.85108	0.21727	-7.30862	0.18746
2146.000	-6.94266	0.18958	-7.32418	0.18943
2147.000	-6.87057	0.21529	-7.26388	0.16972
2148.000	-6.85693	0.24690	-7.30862	0.17562
2149.000	-6.81015	0.27260	-7.29306	0.14011
2150.000	-6.84329	0.24296	-7.34557	0.15193
2151.000	-6.90370	0.24293	-7.34752	0.14601
2152.000	-6.94851	0.25278	-7.29500	0.10656
2153.000	-6.88032	0.29231	-7.33001	0.14799
2154.000	-6.89396	0.22318	-7.31251	0.19141
2155.000	-6.88421	0.27454	-7.30278	0.17562
2156.000	-6.92318	0.25279	-7.32807	0.16772
2157.000	-6.92123	0.26464	-7.33001	0.13220
2158.000	-6.93877	0.25871	-7.33585	0.19731
2159.000	-6.94071	0.28043	-7.37280	0.17362
2160.000	-6.80820	0.41680	-7.37668	0.18151
2161.000	-6.86278	0.34368	-7.33196	0.18548
2162.000	-6.85303	0.32591	-7.36891	0.23281
2163.000	-6.87642	0.37132	-7.32418	0.21705
2164.000	-6.93487	0.37720	-7.36307	0.22295
2165.000	-6.88616	0.31404	-7.37280	0.27424
2166.000	-6.89006	0.34958	-7.37085	0.24070
2167.000	-6.87057	0.31800	-7.35529	0.20520
2168.000	-6.87837	0.36934	-7.38446	0.23281
2169.000	-6.90175	0.33772	-7.34168	0.18745
2170.000	-6.89396	0.34168	-7.35335	0.21901
2171.000	-6.86667	0.32392	-7.36113	0.16376
2172.000	-6.84719	0.32986	-7.33196	0.16180
2173.000	-6.83354	0.40098	-7.33585	0.19731
