time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1696.000	1.86563	-2.72402	1.27496	-2.85773
1697.000	1.89525	-2.73191	1.26903	-2.87758
1698.000	1.91895	-2.75369	1.28286	-2.82598
1699.000	1.89525	-2.72596	1.25915	-2.90933
1700.000	1.87353	-2.69425	1.24729	-2.85181
1701.000	1.92883	-2.69019	1.22160	-2.84985
1702.000	1.91500	-2.69815	1.24729	-2.85379
1703.000	1.92685	-2.70012	1.23148	-2.83198
1704.000	1.90315	-2.67039	1.22555	-2.81612
1705.000	1.95252	-2.63659	1.22555	-2.84390
1706.000	1.90710	-2.61880	1.24334	-2.83396
1707.000	1.92093	-2.61481	1.21963	-2.82604
1708.000	1.93475	-2.64257	1.22951	-2.76452
1709.000	1.95252	-2.68420	1.21567	-2.81613
1710.000	1.93870	-2.61875	1.22555	-2.79429
1711.000	1.91698	-2.68029	1.22160	-2.82803
1712.000	1.91303	-2.60490	1.22358	-2.81017
1713.000	1.90908	-2.58705	1.20777	-2.80423
1714.000	1.89723	-2.63469	1.21370	-2.80224
1715.000	1.92685	-2.62472	1.25520	-2.85378
1716.000	1.92488	-2.60290	1.23741	-2.79626
1717.000	1.92883	-2.62075	1.24532	-2.82800
1718.000	1.87156	-2.66052	1.22358	-2.77445
1719.000	1.93278	-2.66241	1.21567	-2.80819
1720.000	1.95450	-2.64452	1.20382	-2.81614
1721.000	1.96832	-2.60482	1.18998	-2.75662
1722.000	1.94660	-2.62271	1.24334	-2.85181
1723.000	1.90513	-2.61087	1.21963	-2.76850
1724.000	1.92093	-2.63862	1.20777	-2.79629
1725.000	1.89723	-2.61485	1.22160	-2.79231
1726.000	1.91500	-2.65847	1.21370	-2.78835
1727.000	1.94462	-2.60089	1.21370	-2.79232
1728.000	1.87946	-2.69821	1.20382	-2.81019
1729.000	1.89130	-2.65652	1.24927	-2.82800
1730.000	1.90908	-2.61880	1.22160	-2.78040
1731.000	1.89328	-2.66247	1.23741	-2.81015
1732.000	1.90118	-2.65254	1.21172	-2.82605
1733.000	1.92685	-2.65250	1.23148	-2.77047
1734.000	1.90908	-2.63070	1.20579	-2.81812
1735.000	1.90710	-2.66047	1.20777	-2.77248
1736.000	1.89920	-2.64461	1.22555	-2.79628
1737.000	1.92093	-2.66838	1.23939	-2.79229
1738.000	1.92290	-2.67631	1.20975	-2.80224
1739.000	1.90710	-2.66245	1.19987	-2.79233
1740.000	1.94265	-2.64851	1.23544	-2.73673
1741.000	1.91303	-2.65252	1.22555	-2.78635
1742.000	1.93672	-2.66240	1.21567	-2.76454
1743.000	1.92093	-2.66045	1.19789	-2.79630
1744.000	1.91895	-2.68227	1.23148	-2.74865
1745.000	1.90315	-2.64063	1.20777	-2.76454
1746.000	1.87748	-2.67440	1.22753	-2.74270
1747.000	1.87946	-2.64464	1.21370	-2.81216
1748.000	1.92488	-2.63663	1.21963	-2.78438
1749.000	1.87551	-2.68631	1.21963	-2.81017
1750.000	1.91303	-2.64657	1.22555	-2.73476
1751.000	1.92093	-2.67632	1.19591	-2.77845
1752.000	1.94265	-2.69414	1.20382	-2.75860
1753.000	1.90315	-2.70809	1.23544	-2.76452
1754.000	1.94462	-2.63263	1.19196	-2.76853
1755.000	1.89920	-2.67238	1.22951	-2.80222
1756.000	1.89328	-2.70810	1.21765	-2.78041
1757.000	1.92093	-2.66838	1.20777	-2.77248
1758.000	1.93080	-2.64257	1.19394	-2.75464
1759.000	1.91698	-2.67831	1.21370	-2.74271
1760.000	1.89920	-2.66841	1.20975	-2.77248
1761.000	1.93080	-2.64059	1.18998	-2.75861
1762.000	1.92290	-2.64457	1.19789	-2.73280
1763.000	1.90315	-2.69222	1.24136	-2.71887
1764.000	1.90513	-2.65849	1.24136	-2.78634
1765.000	1.93870	-2.68819	1.21765	-2.79628
1766.000	1.95647	-2.66237	1.21370	-2.77446
1767.000	1.94067	-2.69811	1.21370	-2.78041
1768.000	1.98017	-2.70995	1.21963	-2.74469
1769.000	1.97029	-2.67029	1.22555	-2.75262
1770.000	1.92685	-2.66044	1.19591	-2.83004
1771.000	1.89525	-2.64858	1.20184	-2.78638
1772.000	1.89525	-2.73587	1.21370	-2.72088
1773.000	1.94067	-2.65645	1.18603	-2.78639
1774.000	1.92290	-2.68028	1.21963	-2.75263
1775.000	1.98412	-2.67820	1.19196	-2.77647
1776.000	1.92685	-2.73582	1.18603	-2.77647
1777.000	1.95055	-2.64056	1.19591	-2.78638
1778.000	1.97029	-2.64053	1.18801	-2.78441
1779.000	1.95450	-2.65841	1.20975	-2.79431
1780.000	1.88933	-2.67438	1.19591	-2.79035
1781.000	1.93870	-2.65050	1.22951	-2.82405
1782.000	1.96042	-2.65840	1.25124	-2.80617
1783.000	1.92883	-2.66043	1.21172	-2.75660
1784.000	1.94462	-2.62073	1.18801	-2.80227
1785.000	1.95055	-2.71793	1.24334	-2.78435
1786.000	1.93278	-2.64455	1.22951	-2.80421
1787.000	1.97029	-2.68814	1.18998	-2.76059
1788.000	1.97819	-2.63258	1.22358	-2.75461
1789.000	1.94462	-2.66636	1.20975	-2.70501
1790.000	1.93870	-2.63264	1.19987	-2.75265
1791.000	1.94857	-2.64056	1.23148	-2.74071
1792.000	1.93080	-2.60487	1.20184	-2.79432
1793.000	1.95450	-2.66833	1.21172	-2.76454
1794.000	1.93278	-2.66638	1.19591	-2.70899
1795.000	1.95450	-2.60881	1.20975	-2.73279
1796.000	1.99794	-2.64445	1.19394	-2.81813
1797.000	1.96042	-2.67427	1.22358	-2.80025
1798.000	1.97819	-2.65639	1.22160	-2.78437
1799.000	1.94462	-2.67430	1.19591	-2.80424
1800.000	1.97819	-2.61671	1.21963	-2.76652
1801.000	1.96240	-2.61475	1.23939	-2.81015
1802.000	1.91105	-2.71601	1.27496	-2.80813
1803.000	1.98214	-2.60083	1.20579	-2.81812
1804.000	1.98807	-2.64248	1.26310	-2.78433
1805.000	1.95845	-2.66634	1.23544	-2.74666
1806.000	1.95647	-2.63658	1.19987	-2.76058
1807.000	1.95055	-2.64651	1.23939	-2.79229
1808.000	1.94265	-2.60882	1.24136	-2.76054
1809.000	1.96240	-2.61673	1.23148	-2.77246
1810.000	1.95647	-2.62666	1.19987	-2.79233
1811.000	1.94660	-2.60287	1.20975	-2.82010
1812.000	1.99004	-2.60875	1.22753	-2.79627
1813.000	1.97622	-2.61076	1.23346	-2.78436
1814.000	1.99202	-2.60280	1.25717	-2.77243
1815.000	1.95055	-2.61278	1.22951	-2.79032
1816.000	1.98609	-2.62463	1.24729	-2.80022
1817.000	1.98017	-2.59488	1.25124	-2.84387
1818.000	1.99794	-2.64644	1.23544	-2.80222
1819.000	1.96042	-2.60880	1.19591	-2.83004
1820.000	1.99991	-2.63254	1.20777	-2.85383
1821.000	1.97424	-2.60679	1.24334	-2.85776
1822.000	1.97819	-2.67424	1.17022	-2.82808
1823.000	1.95252	-2.63857	1.22555	-2.84191
1824.000	1.98412	-2.64646	1.23544	-2.85182
1825.000	1.99597	-2.61073	1.21567	-2.80819
1826.000	1.99794	-2.59683	1.24532	-2.80816
1827.000	1.99597	-2.64247	1.18208	-2.82211
1828.000	2.03151	-2.62257	1.25124	-2.83593
1829.000	1.97029	-2.61870	1.21963	-2.78041
1830.000	2.01176	-2.63451	1.22951	-2.83794
1831.000	1.98017	-2.63456	1.25717	-2.82005
1832.000	1.98807	-2.58296	1.21765	-2.83994
1833.000	2.01374	-2.63054	1.21963	-2.82208
1834.000	2.01176	-2.60078	1.20184	-2.83400
1835.000	2.00386	-2.63849	1.23939	-2.79031
1836.000	1.99991	-2.58691	1.21370	-2.85184
1837.000	2.00386	-2.62659	1.24729	-2.86173
1838.000	2.03546	-2.56701	1.27298	-2.84980
1839.000	1.99004	-2.55915	1.24532	-2.85975
1840.000	2.07692	-2.59075	1.22753	-2.85580
1841.000	2.00979	-2.62856	1.22555	-2.85580
1842.000	2.00781	-2.65237	1.28286	-2.82796
1843.000	1.99794	-2.65040	1.26310	-2.80219
1844.000	1.99202	-2.61272	1.25124	-2.80815
1845.000	1.98807	-2.59685	1.24334	-2.83396
1846.000	1.93278	-2.65844	1.17220	-2.78442
1847.000	1.85773	-2.56927	1.11884	-2.76463
1848.000	1.73725	-2.64484	1.11291	-2.74082
1849.000	1.68392	-2.55561	1.00421	-2.71909
1850.000	1.53774	-2.54984	0.90144	-2.80252
1851.000	1.41525	-2.48448	0.72157	-2.77883
1852.000	1.19394	-2.47874	0.53773	-2.78488
1853.000	1.08129	-2.48876	0.38946	-2.84448
1854.000	0.89749	-2.52067	0.26294	-2.86238
1855.000	0.69982	-2.47512	0.08897	-2.82271
1856.000	0.55157	-2.47718	-0.00198	-2.76516
1857.000	0.52587	-2.43748	-0.03559	-2.64407
1858.000	0.42900	-2.39382	-0.11467	-2.60635
1859.000	0.38156	-2.42759	-0.16014	-2.63612
1860.000	0.31434	-2.45938	-0.18979	-2.56862
1861.000	0.37167	-2.46731	-0.17595	-2.62818
1862.000	0.38156	-2.38986	-0.23922	-2.55272
1863.000	0.44877	-2.34615	-0.16014	-2.54877
1864.000	0.51796	-2.44741	-0.15421	-2.52295
1865.000	0.51401	-2.44344	-0.09094	-2.61032
1866.000	0.63459	-2.43346	-0.07710	-2.53686
1867.000	0.76901	-2.36389	-0.03361	-2.53488
1868.000	0.74924	-2.38971	0.01582	-2.57856
1869.000	0.78482	-2.40756	0.00000	-2.54878
1870.000	0.82633	-2.40357	0.00395	-2.61826
1871.000	0.86191	-2.45914	0.01977	-2.69172
1872.000	0.80459	-2.44131	0.06326	-2.60238
1873.000	0.86191	-2.46510	0.03756	-2.58054
1874.000	0.84214	-2.47306	0.08303	-2.65003
1875.000	0.85400	-2.40355	0.06326	-2.57458
1876.000	0.82040	-2.44924	0.03954	-2.65201
1877.000	0.84807	-2.43930	0.08106	-2.63216
1878.000	0.81447	-2.44329	0.03163	-2.58451
1879.000	0.87377	-2.40155	0.06326	-2.57856
1880.000	0.85796	-2.49290	0.01779	-2.62025
1881.000	0.82238	-2.45321	-0.00989	-2.61429
1882.000	0.81447	-2.45520	0.02372	-2.59047
1883.000	0.76110	-2.43339	0.03954	-2.61628
1884.000	0.76901	-2.45126	0.04152	-2.60834
1885.000	0.71761	-2.41952	-0.01582	-2.59047
1886.000	0.74529	-2.47113	0.00989	-2.59245
1887.000	0.64448	-2.49501	0.01977	-2.61231
1888.000	0.64448	-2.45927	-0.03559	-2.62223
1889.000	0.68796	-2.41755	-0.05536	-2.56863
1890.000	0.69389	-2.43740	-0.03163	-2.59841
1891.000	0.65831	-2.46323	-0.05536	-2.56466
1892.000	0.65436	-2.41955	-0.05140	-2.56267
1893.000	0.67610	-2.41954	-0.01582	-2.56069
1894.000	0.68994	-2.42549	-0.05338	-2.53090
1895.000	0.67808	-2.41556	-0.07117	-2.57458
1896.000	0.72354	-2.38774	-0.04745	-2.54877
1897.000	0.71366	-2.44533	-0.02175	-2.58253
1898.000	0.69785	-2.40960	-0.04745	-2.56267
1899.000	0.71366	-2.45129	-0.02768	-2.55473
1900.000	0.67017	-2.46918	-0.04349	-2.56267
1901.000	0.73936	-2.41752	-0.04152	-2.55473
1902.000	0.72354	-2.41157	-0.03756	-2.51701
1903.000	0.66622	-2.41557	-0.02768	-2.58650
1904.000	0.69587	-2.39570	-0.03559	-2.54083
1905.000	0.67610	-2.35996	-0.04745	-2.58451
1906.000	0.69982	-2.39768	-0.03163	-2.50509
1907.000	0.72750	-2.39171	0.00198	-2.56664
1908.000	0.70971	-2.38576	-0.04745	-2.56069
1909.000	0.72947	-2.36788	-0.02768	-2.58451
1910.000	0.67808	-2.40762	-0.05140	-2.53488
1911.000	0.75912	-2.37183	0.00395	-2.55672
1912.000	0.72947	-2.39767	-0.06920	-2.50708
1913.000	0.76901	-2.36389	-0.05140	-2.58451
1914.000	0.69785	-2.40761	-0.03954	-2.54480
1915.000	0.71564	-2.40760	-0.05931	-2.57657
1916.000	0.77691	-2.37778	-0.05733	-2.53885
1917.000	0.72750	-2.40561	-0.07315	-2.60635
1918.000	0.77691	-2.37977	-0.01582	-2.52892
1919.000	0.72750	-2.38377	-0.04152	-2.54480
1920.000	0.72947	-2.37185	-0.05140	-2.59245
1921.000	0.71761	-2.41952	-0.03954	-2.56863
1922.000	0.75122	-2.41155	-0.03361	-2.55672
1923.000	0.78482	-2.36586	-0.04547	-2.50708
1924.000	0.71761	-2.40164	-0.02372	-2.52892
1925.000	0.68796	-2.47910	-0.02372	-2.52495
1926.000	0.71366	-2.39172	-0.04943	-2.52098
1927.000	0.75912	-2.41751	-0.01384	-2.59444
1928.000	0.70971	-2.41753	-0.06920	-2.55274
1929.000	0.68796	-2.42747	-0.06524	-2.55473
1930.000	0.68401	-2.40762	-0.06326	-2.55473
1931.000	0.72157	-2.43540	-0.03954	-2.58650
1932.000	0.70575	-2.40562	-0.03756	-2.52693
1933.000	0.69192	-2.42549	-0.03163	-2.61628
1934.000	0.71168	-2.42746	-0.06524	-2.49913
1935.000	0.74331	-2.36191	-0.04943	-2.58054
1936.000	0.75122	-2.41354	-0.07315	-2.54679
1937.000	0.71366	-2.38179	-0.07710	-2.59245
1938.000	0.70378	-2.41357	-0.05733	-2.51899
1939.000	0.70773	-2.37186	-0.06129	-2.55473
1940.000	0.70378	-2.34207	-0.03559	-2.54282
1941.000	0.69785	-2.43144	-0.06129	-2.53885
1942.000	0.68401	-2.41556	-0.06524	-2.58253
1943.000	0.71168	-2.39966	-0.06722	-2.55870
1944.000	0.71168	-2.38377	-0.03361	-2.58451
1945.000	0.72947	-2.36589	-0.03559	-2.49914
1946.000	0.72947	-2.40561	-0.05338	-2.56069
1947.000	0.69785	-2.37981	-0.03559	-2.56664
1948.000	0.73738	-2.39170	0.00000	-2.59643
1949.000	0.74726	-2.38773	-0.04349	-2.56863
1950.000	0.74924	-2.43141	-0.03361	-2.59444
1951.000	0.71564	-2.37583	-0.04547	-2.58848
1952.000	0.72947	-2.36788	-0.05931	-2.55672
1953.000	0.72947	-2.36192	-0.02372	-2.63415
1954.000	0.75517	-2.38574	-0.02372	-2.60040
1955.000	0.76901	-2.39566	-0.01977	-2.53885
1956.000	0.76901	-2.36984	-0.03559	-2.57657
1957.000	0.74133	-2.41156	-0.07315	-2.55076
1958.000	0.76110	-2.39368	-0.04547	-2.55672
1959.000	0.74726	-2.32219	-0.06326	-2.59444
1960.000	0.78877	-2.36586	-0.05733	-2.58054
1961.000	0.77691	-2.34601	-0.03163	-2.53686
1962.000	0.73540	-2.40759	-0.08106	-2.60039
1963.000	0.76505	-2.33807	-0.02372	-2.55672
1964.000	0.77098	-2.35395	-0.04745	-2.53289
1965.000	0.72947	-2.38972	-0.05931	-2.58054
1966.000	0.74924	-2.36787	-0.04349	-2.53885
1967.000	0.74133	-2.38376	-0.04547	-2.53090
1968.000	0.76308	-2.34602	-0.05733	-2.55870
1969.000	0.74133	-2.34801	-0.06326	-2.51701
1970.000	0.75122	-2.34404	-0.07513	-2.55473
1971.000	0.72552	-2.44533	-0.06920	-2.56267
1972.000	0.77098	-2.34998	-0.03361	-2.55473
1973.000	0.75517	-2.38375	-0.06920	-2.57657
1974.000	0.73540	-2.36788	-0.08699	-2.57061
1975.000	0.79866	-2.26655	-0.05536	-2.60834
1976.000	0.73738	-2.41752	-0.02768	-2.49119
1977.000	0.73738	-2.40958	-0.09094	-2.51303
1978.000	0.77889	-2.34402	-0.09094	-2.52693
1979.000	0.77691	-2.34998	-0.05931	-2.57856
1980.000	0.76308	-2.32417	-0.06920	-2.57458
1981.000	0.76308	-2.32814	-0.07315	-2.54480
1982.000	0.76505	-2.36190	-0.05338	-2.50311
1983.000	0.78482	-2.36189	-0.04943	-2.55076
1984.000	0.77494	-2.34601	-0.04547	-2.53289
1985.000	0.78877	-2.39168	-0.05536	-2.54679
1986.000	0.77494	-2.34402	-0.05140	-2.55076
1987.000	0.74924	-2.42347	-0.04943	-2.54480
1988.000	0.75715	-2.35992	-0.01779	-2.61628
1989.000	0.78087	-2.36984	-0.02768	-2.54282
1990.000	0.74726	-2.38773	-0.03361	-2.50509
1991.000	0.75319	-2.35595	-0.02372	-2.52892
1992.000	0.79075	-2.34997	-0.04943	-2.58054
1993.000	0.77296	-2.38374	-0.04745	-2.57856
1994.000	0.76901	-2.38176	-0.00593	-2.55275
1995.000	0.77889	-2.39565	-0.06524	-2.50906
1996.000	0.78087	-2.38771	-0.06326	-2.58054
1997.000	0.75715	-2.37779	-0.04152	-2.56863
1998.000	0.74924	-2.35992	-0.06326	-2.56267
1999.000	0.74924	-2.36390	-0.06524	-2.59245
2000.000	0.79668	-2.38373	-0.05536	-2.54877
2001.000	0.81447	-2.31620	-0.04943	-2.54679
2002.000	0.78087	-2.40161	-0.05733	-2.55473
2003.000	0.72552	-2.37781	-0.04547	-2.56267
2004.000	0.80261	-2.36387	-0.03361	-2.51899
2005.000	0.74924	-2.33808	-0.05140	-2.55672
2006.000	0.73738	-2.41553	-0.01977	-2.54878
2007.000	0.76703	-2.41155	-0.05931	-2.55275
2008.000	0.78284	-2.34998	-0.05931	-2.55672
2009.000	0.79273	-2.28642	-0.04349	-2.57260
2010.000	0.77889	-2.38771	-0.06920	-2.59047
2011.000	0.76703	-2.34204	-0.07315	-2.56267
2012.000	0.82633	-2.34995	-0.03954	-2.57856
2013.000	0.77296	-2.34005	-0.06722	-2.57260
2014.000	0.81249	-2.30825	-0.00989	-2.60635
2015.000	0.78284	-2.37976	-0.03361	-2.58253
2016.000	0.74331	-2.35596	-0.01384	-2.57657
2017.000	0.81249	-2.36982	-0.06326	-2.52693
2018.000	0.78680	-2.30430	-0.08303	-2.58253
2019.000	0.79273	-2.27252	-0.07710	-2.54877
2020.000	0.81447	-2.31223	-0.07315	-2.57260
2021.000	0.78482	-2.36983	-0.04943	-2.51502
2022.000	0.76110	-2.36190	-0.06326	-2.59047
2023.000	0.80063	-2.36188	-0.03163	-2.57459
2024.000	0.79668	-2.27053	-0.05931	-2.61231
2025.000	0.79470	-2.31621	-0.07908	-2.58848
2026.000	0.73738	-2.34007	-0.04152	-2.54877
2027.000	0.82633	-2.31023	-0.07117	-2.59047
2028.000	0.73145	-2.33412	-0.06129	-2.53488
2029.000	0.76505	-2.27054	-0.07908	-2.55076
2030.000	0.77098	-2.29835	-0.05536	-2.59642
2031.000	0.77889	-2.30827	-0.07117	-2.60039
2032.000	0.75715	-2.30431	-0.02966	-2.58451
2033.000	0.78284	-2.34600	-0.07315	-2.55870
2034.000	0.77494	-2.30828	-0.03954	-2.57459
2035.000	0.81052	-2.22682	-0.05338	-2.61628
2036.000	0.78087	-2.33608	-0.06326	-2.65201
2037.000	0.79470	-2.31819	-0.01977	-2.57657
2038.000	0.80459	-2.28840	-0.07117	-2.61429
2039.000	0.80854	-2.28641	-0.06326	-2.58848
2040.000	0.81645	-2.33010	-0.10478	-2.55671
2041.000	0.83226	-2.27448	-0.05733	-2.58451
2042.000	0.83819	-2.26256	-0.07315	-2.60039
2043.000	0.79866	-2.26457	-0.03559	-2.60040
2044.000	0.79866	-2.28443	-0.03163	-2.60238
2045.000	0.77889	-2.31225	-0.05536	-2.65995
2046.000	0.79075	-2.29039	-0.06524	-2.59841
2047.000	0.81249	-2.31024	-0.05140	-2.59444
2048.000	0.76308	-2.31623	-0.06722	-2.60039
2049.000	0.78284	-2.31224	-0.05140	-2.59841
2050.000	0.80656	-2.26456	-0.06524	-2.59841
2051.000	0.75912	-2.32814	-0.06129	-2.65400
2052.000	0.81645	-2.25860	-0.01186	-2.57657
2053.000	0.79075	-2.28046	-0.06920	-2.59444
2054.000	0.77296	-2.32416	-0.00989	-2.62223
2055.000	0.81842	-2.24867	-0.06326	-2.61032
2056.000	0.78877	-2.31820	-0.07908	-2.61429
2057.000	0.81842	-2.29633	-0.03163	-2.56863
2058.000	0.82238	-2.30626	-0.06326	-2.56664
2059.000	0.82238	-2.33407	-0.07908	-2.59841
2060.000	0.86981	-2.25658	-0.05931	-2.57657
2061.000	0.83621	-2.29434	-0.02372	-2.58451
2062.000	0.80063	-2.28641	-0.03954	-2.61826
2063.000	0.77889	-2.34203	-0.06129	-2.65598
2064.000	0.81447	-2.32613	-0.09094	-2.63414
2065.000	0.84807	-2.28440	-0.05338	-2.63415
2066.000	0.81645	-2.28045	-0.06524	-2.58451
2067.000	0.77691	-2.26657	-0.07117	-2.69965
2068.000	0.81249	-2.31421	-0.03954	-2.66194
2069.000	0.81842	-2.23476	-0.06129	-2.62422
2070.000	0.82831	-2.24866	-0.09094	-2.68179
2071.000	0.84807	-2.30426	-0.07908	-2.63414
2072.000	0.82633	-2.32016	-0.04745	-2.59047
2073.000	0.78877	-2.30430	-0.07908	-2.59245
2074.000	0.81447	-2.31421	-0.04745	-2.66988
2075.000	0.84412	-2.28838	-0.06722	-2.59444
2076.000	0.80261	-2.28840	-0.10083	-2.66988
2077.000	0.82435	-2.29236	-0.09292	-2.59444
2078.000	0.78680	-2.33607	-0.05733	-2.56863
2079.000	0.80656	-2.31223	-0.07710	-2.52495
2080.000	0.77494	-2.33012	-0.03756	-2.54679
2081.000	0.83424	-2.28441	-0.05140	-2.60238
2082.000	0.80063	-2.31223	-0.06722	-2.57061
2083.000	0.80063	-2.31621	-0.01977	-2.58650
2084.000	0.83028	-2.32413	-0.05733	-2.56664
2085.000	0.79470	-2.30032	-0.02372	-2.53686
2086.000	0.80656	-2.29436	-0.01384	-2.60238
2087.000	0.81645	-2.34797	-0.05536	-2.54679
2088.000	0.85203	-2.34398	-0.07315	-2.57856
2089.000	0.79075	-2.29834	-0.03361	-2.57260
2090.000	0.81842	-2.32811	-0.02966	-2.56466
2091.000	0.82040	-2.30031	-0.06524	-2.60635
2092.000	0.84214	-2.32214	-0.05338	-2.58253
2093.000	0.86191	-2.25262	-0.05338	-2.58650
2094.000	0.81447	-2.33606	-0.04152	-2.62025
2095.000	0.84214	-2.32412	-0.03361	-2.56267
2096.000	0.82238	-2.34995	-0.05338	-2.56466
2097.000	0.81842	-2.35989	-0.03361	-2.59841
2098.000	0.79075	-2.35394	-0.00791	-2.62422
2099.000	0.78284	-2.37976	-0.02768	-2.68377
2100.000	0.74331	-2.40362	-0.05931	-2.68576
2101.000	0.70575	-2.40959	-0.03559	-2.59841
2102.000	0.62273	-2.27657	-0.10083	-2.56068
2103.000	0.52982	-2.29250	-0.25701	-2.60633
2104.000	0.33016	-2.24091	-0.37365	-2.61225
2105.000	0.11071	-2.22307	-0.54761	-2.51292
2106.000	-0.12455	-2.27273	-0.74529	-2.62003
2107.000	-0.40726	-2.18726	-0.94097	-2.49284
2108.000	-0.71564	-2.17920	-1.24532	-2.49458
2109.000	-1.01410	-2.12739	-1.52391	-2.43275
2110.000	-1.36980	-2.08143	-1.70762	-2.27173
2111.000	-1.68985	-2.02750	-2.03941	-2.24747
2112.000	-2.08877	-1.93966	-2.30789	-2.23318
2113.000	-2.43025	-1.91538	-2.50919	-2.14950
2114.000	-2.81891	-1.84134	-2.88004	-2.17662
2115.000	-3.10283	-1.91032	-3.18168	-2.09469
2116.000	-3.43389	-1.89779	-3.42798	-2.19531
2117.000	-3.68400	-1.86753	-3.81589	-2.22410
2118.000	-4.15626	-2.02107	-4.03628	-2.21360
2119.000	-4.31356	-1.98103	-4.34501	-2.27809
2120.000	-4.70848	-2.00768	-4.64956	-2.25140
2121.000	-4.83806	-1.95780	-4.94404	-2.22273
2122.000	-5.20100	-2.02993	-5.23629	-2.29886
2123.000	-5.49693	-2.08828	-5.43620	-2.16365
2124.000	-5.58899	-1.97524	-5.70450	-2.17057
2125.000	-5.91583	-2.06699	-5.84736	-2.01981
2126.000	-6.07813	-1.93795	-6.05662	-1.98743
2127.000	-6.26963	-1.88984	-6.21688	-1.99671
2128.000	-6.45905	-1.90099	-6.42976	-1.91690
2129.000	-6.73607	-1.87822	-6.57419	-1.90253
2130.000	-6.95630	-1.95429	-6.83549	-1.93505
2131.000	-7.15102	-1.96135	-7.02447	-1.89483
2132.000	-7.34168	-2.08270	-7.20356	-1.91184
2133.000	-7.56715	-2.17616	-7.34168	-1.91519
2134.000	-7.70893	-2.15772	-7.57104	-1.99692
2135.000	-7.79045	-2.15928	-7.63320	-1.94149
2136.000	-7.87970	-2.16668	-7.73028	-1.97058
2137.000	-7.99412	-2.26051	-7.80597	-1.96235
2138.000	-7.96310	-2.16231	-7.96698	-2.01078
2139.000	-8.02126	-2.17381	-8.01157	-1.98892
2140.000	-7.90880	-2.11340	-8.12010	-2.00806
2141.000	-7.83508	-2.05079	-8.02902	-1.91406
2142.000	-7.72640	-1.98241	-8.01351	-1.89052
2143.000	-7.70116	-2.00813	-7.96504	-1.87697
2144.000	-7.52830	-1.96363	-7.91849	-1.85750
2145.000	-7.49332	-1.95985	-7.93013	-1.92043
2146.000	-7.47777	-1.93036	-7.85060	-1.88340
2147.000	-7.46611	-1.97376	-7.85448	-1.89716
2148.000	-7.38252	-1.95640	-7.85642	-2.01526
2149.000	-7.43890	-1.97388	-7.80403	-2.02929
2150.000	-7.39029	-1.98790	-7.78851	-1.96834
2151.000	-7.41946	-2.01141	-7.83508	-1.98584
2152.000	-7.39418	-1.98591	-7.86224	-1.99948
2153.000	-7.50303	-2.01496	-7.83314	-1.94647
2154.000	-7.46222	-1.95605	-7.88746	-2.01904
2155.000	-7.54773	-1.99703	-7.91849	-1.99921
2156.000	-7.67980	-1.98854	-7.93789	-2.01093
2157.000	-7.68369	-2.06531	-7.96116	-1.99507
2158.000	-7.63708	-1.99661	-7.97473	-2.00091
2159.000	-7.71087	-2.02580	-7.97473	-2.01075
2160.000	-7.73610	-2.03159	-7.98637	-1.95953
2161.000	-7.72057	-2.01197	-8.02708	-1.98294
2162.000	-7.73416	-1.99813	-8.01545	-1.97710
2163.000	-7.75746	-2.03739	-8.00963	-1.98499
2164.000	-7.76328	-1.98224	-7.96504	-1.92224
2165.000	-7.71669	-2.00018	-7.99800	-1.96341
2166.000	-7.73804	-1.98630	-7.99412	-1.93588
2167.000	-7.68174	-1.97277	-7.98055	-1.92020
2168.000	-7.62737	-1.96318	-8.01738	-1.96135
2169.000	-7.66233	-1.98468	-8.04452	-1.99466
2170.000	-7.66427	-1.99649	-7.99024	-1.91228
2171.000	-7.60018	-1.95542	-8.05421	-1.96313
2172.000	-7.54773	-1.88474	-7.98443	-1.93986
2173.000	-7.66038	-1.97878	-7.96698	-1.91042
2174.000	-7.57298	-1.90827	-7.98830	-1.89654
2175.000	-7.52247	-1.87697	-8.01545	-1.90035
2176.000	-7.56521	-1.86891	-7.96698	-1.88287
2177.000	-7.57104	-1.90040	-7.97667	-1.94580
2178.000	-7.52052	-1.86910	-7.99606	-1.91028
2179.000	-7.44862	-1.83591	-7.97861	-1.90643
2180.000	-7.45445	-1.82209	-7.97279	-1.88678
2181.000	-7.50886	-1.92432	-8.00963	-1.90825
2182.000	-7.50303	-1.91449	-8.00188	-1.92010
2183.000	-7.54190	-1.87295	-7.96310	-1.89469
2184.000	-7.56910	-1.91026	-8.00963	-1.93974
2185.000	-7.48943	-1.90864	-8.00188	-1.90435
2186.000	-7.49526	-1.91847	-8.00963	-1.95548
2187.000	-7.54190	-1.88674	-7.98249	-1.91625
2188.000	-7.51275	-1.95188	-7.99800	-1.89847
2189.000	-7.48554	-1.89289	-8.01545	-1.93774
2190.000	-7.47777	-1.93233	-8.02126	-1.93575
2191.000	-7.54190	-2.00100	-8.00575	-1.89646
2192.000	-7.60018	-1.99285	-8.02708	-1.94359
2193.000	-7.54967	-1.91625	-8.03677	-1.91600
2194.000	-7.51469	-1.89868	-7.99218	-1.89456
2195.000	-7.54773	-1.91626	-8.04646	-1.88840
2196.000	-7.54773	-1.87292	-8.01738	-1.93576
