time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3026.000	1.03781	0.62456	0.64645	0.52715
3027.000	1.13070	0.62653	0.63855	0.60075
3028.000	1.07536	0.64643	0.61680	0.54506
3029.000	1.13663	0.61459	0.66622	0.54903
3030.000	1.02991	0.59671	0.57133	0.58485
3031.000	1.07141	0.62654	0.64645	0.49533
3032.000	1.07734	0.60267	0.60889	0.51522
3033.000	1.11687	0.60067	0.63459	0.49931
3034.000	1.12082	0.63846	0.66029	0.51124
3035.000	1.07536	0.68421	0.60494	0.53113
3036.000	1.03584	0.64445	0.68994	0.53312
3037.000	1.09710	0.67824	0.59901	0.57490
3038.000	1.10106	0.60863	0.66622	0.49333
3039.000	1.05362	0.63450	0.68006	0.50328
3040.000	1.06746	0.59472	0.61087	0.47942
3041.000	1.01014	0.59075	0.64448	0.49334
3042.000	1.07536	0.64245	0.59901	0.51522
3043.000	1.06153	0.65438	0.66029	0.45355
3044.000	1.09315	0.59073	0.58122	0.41179
3045.000	1.06548	0.60068	0.61285	0.55301
3046.000	1.06943	0.64643	0.62075	0.48339
3047.000	0.99829	0.64644	0.59703	0.48340
3048.000	1.07536	0.70012	0.64843	0.45753
3049.000	1.07339	0.64841	0.59506	0.46350
3050.000	1.08524	0.65836	0.56540	0.48937
3051.000	1.10896	0.63449	0.60889	0.49135
3052.000	1.11291	0.65437	0.61878	0.56495
3053.000	1.02003	0.64047	0.60099	0.50329
3054.000	1.09710	0.62454	0.60099	0.47345
3055.000	1.06153	0.60068	0.60692	0.52318
3056.000	1.07932	0.63250	0.59703	0.46350
3057.000	1.08327	0.60466	0.63657	0.50527
3058.000	1.07734	0.69018	0.57331	0.48738
3059.000	1.06943	0.66632	0.64052	0.48936
3060.000	1.05955	0.61660	0.61087	0.42969
3061.000	1.01607	0.69616	0.55947	0.46947
3062.000	1.10896	0.68421	0.54959	0.48539
3063.000	1.07339	0.68819	0.59901	0.45952
3064.000	1.08327	0.65040	0.59308	0.48936
3065.000	1.05955	0.65041	0.61680	0.42173
3066.000	1.06351	0.69018	0.59110	0.47743
3067.000	1.07536	0.67228	0.56936	0.50329
3068.000	1.06746	0.65239	0.58122	0.50528
3069.000	1.07141	0.66433	0.59901	0.47743
3070.000	1.14453	0.62851	0.56343	0.48738
3071.000	1.07932	0.69615	0.56738	0.41974
3072.000	1.14453	0.64243	0.57727	0.45157
3073.000	1.05758	0.61859	0.55157	0.48539
3074.000	1.11884	0.65636	0.57529	0.43765
3075.000	1.08722	0.62852	0.53180	0.41577
3076.000	1.10896	0.67227	0.57727	0.50727
3077.000	1.06153	0.65438	0.51796	0.48539
3078.000	1.06351	0.65438	0.58517	0.46748
3079.000	1.09117	0.72995	0.50215	0.46351
3080.000	1.16034	0.66431	0.58517	0.48340
3081.000	1.18801	0.71799	0.59703	0.52716
3082.000	1.13070	0.72994	0.61680	0.52517
3083.000	1.22555	0.79554	0.62273	0.61269
3084.000	1.23148	0.91286	0.67017	0.67036
3085.000	1.26903	0.88103	0.72157	0.72605
3086.000	1.27298	0.95461	0.75319	0.83543
3087.000	1.28484	1.02220	0.82435	0.87519
3088.000	1.29867	1.10173	0.80261	0.95276
3089.000	1.26112	1.13157	0.87377	0.99848
3090.000	1.28286	1.25084	0.84214	1.01241
3091.000	1.22951	1.34828	0.89946	1.11977
3092.000	1.29274	1.47745	0.83819	1.22319
3093.000	1.33028	1.51121	0.81052	1.27489
3094.000	1.26705	1.55696	0.80459	1.24706
3095.000	1.33621	1.57680	0.84214	1.28880
3096.000	1.31645	1.60662	0.77494	1.33057
3097.000	1.34016	1.55692	0.75122	1.28684
3098.000	1.33424	1.50922	0.79273	1.36437
3099.000	1.25915	1.47548	0.73936	1.25901
3100.000	1.39549	1.43366	0.75122	1.23514
3101.000	1.31250	1.40191	0.75319	1.19339
3102.000	1.31843	1.31245	0.78877	1.16554
3103.000	1.30262	1.28662	0.78482	1.12975
3104.000	1.31645	1.29257	0.80063	1.07208
3105.000	1.34214	1.21503	0.84017	1.07803
3106.000	1.28879	1.28662	0.79866	1.04026
3107.000	1.27496	1.26278	0.81842	1.03429
3108.000	1.25915	1.28067	0.81447	1.04224
3109.000	1.35992	1.23490	0.81842	1.02236
3110.000	1.36190	1.32038	0.80459	1.01838
3111.000	1.35202	1.26870	0.83028	1.06213
3112.000	1.36783	1.29453	0.81447	1.01838
3113.000	1.35399	1.33032	0.80063	1.07407
3114.000	1.34016	1.31443	0.77494	1.10589
3115.000	1.28484	1.32837	0.77296	1.08600
3116.000	1.33424	1.31642	0.75517	1.10788
3117.000	1.30657	1.37010	0.75715	1.07408
3118.000	1.34016	1.35617	0.78680	1.04424
3119.000	1.32436	1.36413	0.81249	1.08400
3120.000	1.36585	1.33429	0.80261	1.09793
3121.000	1.32238	1.36214	0.77494	1.04623
3122.000	1.30064	1.39992	0.85993	1.04621
3123.000	1.28879	1.38005	0.82435	1.05616
3124.000	1.32633	1.38003	0.76703	1.06413
3125.000	1.34609	1.41381	0.78877	1.05021
3126.000	1.31843	1.39594	0.77296	1.07606
3127.000	1.28088	1.35024	0.75715	1.02038
3128.000	1.33819	1.31642	0.76505	1.04226
3129.000	1.31843	1.31245	0.78482	1.08003
3130.000	1.33028	1.39792	0.81052	1.04026
3131.000	1.34609	1.43766	0.75517	1.06016
3132.000	1.38758	1.38397	0.81447	1.10985
3133.000	1.29669	1.32439	0.78680	1.02833
3134.000	1.30855	1.36016	0.73540	1.02636
3135.000	1.31250	1.38004	0.76505	1.11186
3136.000	1.32831	1.33431	0.75122	1.05021
3137.000	1.34016	1.39791	0.77494	1.03430
3138.000	1.30657	1.30848	0.79075	1.05617
3139.000	1.29867	1.39595	0.79470	1.03231
3140.000	1.36190	1.35218	0.76308	1.03231
3141.000	1.34214	1.38400	0.74133	1.00846
3142.000	1.40932	1.37005	0.73145	1.04823
3143.000	1.29867	1.31843	0.73343	0.94681
3144.000	1.38166	1.35416	0.74529	1.11783
3145.000	1.32633	1.34624	0.79668	1.05617
3146.000	1.30657	1.39197	0.74133	1.10391
3147.000	1.32436	1.30847	0.73936	1.05817
3148.000	1.28681	1.31843	0.76110	1.05618
3149.000	1.28088	1.38006	0.80063	1.01043
3150.000	1.33226	1.30052	0.79470	1.02435
3151.000	1.36387	1.36610	0.73343	1.05022
3152.000	1.31052	1.39396	0.79668	0.99452
3153.000	1.29076	1.38204	0.68006	1.07807
3154.000	1.38166	1.41578	0.80063	1.08600
3155.000	1.32238	1.36214	0.75319	1.07607
3156.000	1.35795	1.40983	0.73540	1.09993
3157.000	1.31052	1.36215	0.76110	1.06413
3158.000	1.31645	1.31643	0.75517	1.01840
3159.000	1.28879	1.34228	0.76505	1.09794
3160.000	1.33028	1.34226	0.74726	1.02238
3161.000	1.28681	1.35620	0.76308	1.06413
3162.000	1.31843	1.34624	0.74331	1.07209
3163.000	1.35004	1.37406	0.76110	1.10390
3164.000	1.30262	1.41384	0.75715	1.11584
3165.000	1.38758	1.43366	0.76901	1.05618
3166.000	1.28088	1.36614	0.73540	1.12777
3167.000	1.31843	1.39793	0.74924	1.11584
3168.000	1.36387	1.40386	0.78087	1.16554
3169.000	1.31052	1.38600	0.71959	1.06215
3170.000	1.33819	1.36214	0.73936	1.08402
3171.000	1.36585	1.37802	0.74726	1.12976
3172.000	1.36980	1.43765	0.74529	1.08402
3173.000	1.32238	1.42178	0.74726	1.05419
3174.000	1.35399	1.34026	0.78877	1.06015
3175.000	1.33028	1.36810	0.74529	1.06811
3176.000	1.31843	1.37606	0.75715	1.11186
3177.000	1.31843	1.42774	0.76110	1.10191
3178.000	1.28879	1.40589	0.76110	1.04425
3179.000	1.32831	1.36810	0.75715	1.08800
3180.000	1.34807	1.38996	0.72552	1.06613
3181.000	1.35202	1.37008	0.74331	1.06811
3182.000	1.34214	1.33629	0.76901	1.09396
3183.000	1.35004	1.39195	0.78087	1.09793
3184.000	1.31052	1.35420	0.78087	1.10191
3185.000	1.33028	1.40388	0.80063	1.07009
3186.000	1.39549	1.42770	0.78680	1.10787
3187.000	1.33226	1.37009	0.73738	1.12976
3188.000	1.31645	1.38799	0.77296	1.11583
3189.000	1.34609	1.43369	0.75319	1.01442
3190.000	1.33424	1.35617	0.72354	1.17152
3191.000	1.36783	1.35417	0.67808	1.05023
3192.000	1.30460	1.37011	0.72947	1.12181
3193.000	1.26705	1.34230	0.73540	1.06812
3194.000	1.29867	1.35023	0.74331	1.06613
3195.000	1.31250	1.33034	0.76703	1.10191
3196.000	1.32238	1.37010	0.75517	1.11186
3197.000	1.30855	1.40390	0.69587	1.04028
3198.000	1.33226	1.35816	0.73145	1.12578
3199.000	1.29274	1.38204	0.76308	1.08004
3200.000	1.31052	1.40191	0.76505	1.11186
3201.000	1.32831	1.32437	0.75319	1.05021
3202.000	1.30855	1.42178	0.72552	1.08403
3203.000	1.26508	1.32838	0.76901	1.08998
3204.000	1.30262	1.37806	0.76308	1.06612
3205.000	1.29669	1.39794	0.75715	1.09197
3206.000	1.29669	1.36415	0.74924	1.10788
3207.000	1.34412	1.39195	0.81842	1.07804
3208.000	1.35399	1.39393	0.72947	1.12181
3209.000	1.29274	1.31246	0.74529	1.13970
3210.000	1.38166	1.40385	0.75912	1.07606
3211.000	1.31645	1.38203	0.74726	1.08203
3212.000	1.34214	1.27069	0.75122	1.05618
3213.000	1.32633	1.32835	0.70575	1.05619
3214.000	1.32633	1.29058	0.73343	1.02636
3215.000	1.30855	1.33830	0.77296	1.03032
3216.000	1.28286	1.39397	0.77296	1.08402
3217.000	1.31250	1.33233	0.74529	1.06215
3218.000	1.29076	1.37011	0.72947	1.08005
3219.000	1.24136	1.39399	0.74726	1.11584
3220.000	1.33621	1.34822	0.72947	1.05817
3221.000	1.29867	1.38402	0.75912	1.08203
3222.000	1.30657	1.32438	0.69982	1.08006
3223.000	1.25520	1.25881	0.75912	1.07408
3224.000	1.29076	1.32638	0.77691	1.11185
3225.000	1.29274	1.30253	0.71366	1.08801
3226.000	1.28484	1.30452	0.73145	1.11584
3227.000	1.28681	1.32837	0.77296	1.06811
3228.000	1.33621	1.32834	0.70180	1.09994
3229.000	1.29669	1.27668	0.75912	1.08800
3230.000	1.34214	1.33629	0.76110	1.12777
3231.000	1.26112	1.34031	0.78680	1.04424
3232.000	1.31843	1.27866	0.73936	1.02635
3233.000	1.28681	1.33433	0.77296	1.09595
3234.000	1.26903	1.28663	0.76505	1.12379
3235.000	1.30064	1.34228	0.75715	1.15163
3236.000	1.32040	1.28064	0.75517	1.06612
3237.000	1.23148	1.32442	0.74726	1.07408
3238.000	1.31250	1.32438	0.79273	1.00447
3239.000	1.28088	1.28265	0.75122	1.04425
3240.000	1.31843	1.30848	0.74133	1.12181
3241.000	1.32436	1.29853	0.76110	1.06612
3242.000	1.25717	1.29062	0.77098	1.03430
3243.000	1.35004	1.30647	0.76703	1.09396
3244.000	1.25717	1.30453	0.76703	1.10589
3245.000	1.29669	1.25282	0.72750	1.09795
3246.000	1.30064	1.30053	0.78087	1.12378
3247.000	1.30855	1.34227	0.78877	1.10191
3248.000	1.30064	1.30848	0.72750	1.08800
3249.000	1.32831	1.29257	0.74331	1.11385
3250.000	1.28879	1.34427	0.76308	1.11583
3251.000	1.27891	1.27073	0.74529	1.07010
3252.000	1.31448	1.27468	0.76703	1.07805
3253.000	1.31250	1.34824	0.82238	1.11979
3254.000	1.30657	1.31047	0.70378	1.14369
3255.000	1.24136	1.31249	0.77494	1.15560
3256.000	1.29867	1.25282	0.77296	1.19736
3257.000	1.25124	1.29062	0.79273	1.17548
3258.000	1.25124	1.29459	0.79470	1.17150
3259.000	1.26508	1.24688	0.77889	1.13969
3260.000	1.23148	1.28069	0.76110	1.08800
3261.000	1.29669	1.29258	0.80854	1.14963
3262.000	1.30460	1.28463	0.78482	1.17548
3263.000	1.26508	1.27670	0.75517	1.18146
3264.000	1.25322	1.30056	0.80063	1.14963
3265.000	1.29076	1.25482	0.76110	1.15759
3266.000	1.27100	1.28067	0.74529	1.18543
3267.000	1.30064	1.25282	0.81052	1.13769
3268.000	1.27298	1.28067	0.74726	1.11783
3269.000	1.33226	1.28859	0.80854	1.10389
3270.000	1.34609	1.36412	0.81052	1.16354
3271.000	1.35597	1.35815	0.87179	1.14762
3272.000	1.37771	1.31838	0.89946	1.11977
3273.000	1.51206	1.30042	1.01805	1.07400
3274.000	1.60096	1.29241	1.11094	1.04017
3275.000	1.68392	1.31024	1.22160	1.03615
3276.000	1.72738	1.29630	1.29274	0.99635
3277.000	1.87946	1.38363	1.37375	0.99234
3278.000	1.92883	1.37366	1.40339	1.00227
3279.000	1.98807	1.33585	1.49428	1.04995
3280.000	2.11048	1.41324	1.57132	0.97635
3281.000	2.08087	1.42917	1.59503	0.99225
3282.000	2.04928	1.38151	1.61873	0.99025
3283.000	2.10654	1.43908	1.61281	1.03399
3284.000	2.12825	1.38541	1.67207	1.09359
3285.000	2.12628	1.33574	1.60491	1.11947
3286.000	2.15787	1.34167	1.59108	1.05189
3287.000	2.18945	1.42310	1.63849	1.10355
3288.000	2.03151	1.39742	1.59503	1.05984
3289.000	2.17169	1.41120	1.57725	1.06979
3290.000	2.06705	1.36361	1.52786	1.02409
3291.000	2.11641	1.36754	1.46069	1.07780
3292.000	2.08877	1.34372	1.46266	1.05990
3293.000	2.12430	1.42515	1.48242	1.06586
3294.000	2.02756	1.30800	1.48045	1.01019
3295.000	2.04730	1.33779	1.49230	1.03007
3296.000	2.10851	1.35761	1.52193	1.05987
3297.000	2.07100	1.33579	1.54367	1.03601
3298.000	2.12036	1.37350	1.51403	1.06187
3299.000	2.13615	1.33374	1.54169	1.00619
3300.000	2.10456	1.39338	1.49625	1.07579
3301.000	2.11246	1.39139	1.54959	0.99624
3302.000	2.05323	1.38548	1.55354	0.97040
3303.000	2.12233	1.37548	1.49823	1.02211
3304.000	2.10061	1.39736	1.52984	1.02210
3305.000	2.07889	1.40135	1.55354	0.97835
3306.000	2.09469	1.37352	1.50020	0.98036
3307.000	2.01374	1.36961	1.49032	0.93662
3308.000	2.04928	1.38747	1.56145	0.98232
3309.000	2.13418	1.36156	1.55749	0.95648
3310.000	2.15589	1.40724	1.50020	0.93662
3311.000	2.04928	1.39740	1.55157	1.03998
3312.000	2.11838	1.39337	1.49823	0.97042
3313.000	2.09469	1.42518	1.54169	0.97239
3314.000	2.18945	1.39529	1.52193	0.98632
3315.000	2.11048	1.42715	1.51008	1.07976
3316.000	2.12628	1.44899	1.52391	1.02409
3317.000	2.06507	1.41726	1.52193	0.98035
3318.000	2.15589	1.40525	1.57725	1.02804
3319.000	2.14207	1.39931	1.56145	0.98431
3320.000	2.09469	1.37551	1.56145	1.02407
3321.000	2.09074	1.39141	1.57132	1.01413
3322.000	2.06902	1.41527	1.53971	0.99028
3323.000	2.12825	1.39535	1.54959	1.01016
3324.000	2.10456	1.41524	1.56540	0.93858
3325.000	2.07100	1.38347	1.58515	0.96243
3326.000	2.13220	1.36753	1.51601	1.03006
3327.000	2.09469	1.40134	1.52984	0.99625
3328.000	2.13615	1.39733	1.48637	1.01019
3329.000	2.13418	1.35560	1.54367	0.99028
3330.000	2.08877	1.38743	1.56737	1.05985
3331.000	2.09666	1.39537	1.56145	1.02208
3332.000	2.11641	1.41721	1.49230	0.97838
3333.000	2.07297	1.38745	1.50810	1.01416
3334.000	2.11048	1.37947	1.51601	1.02807
3335.000	2.12825	1.41720	1.54169	1.03800
3336.000	2.06507	1.34771	1.56540	1.05588
3337.000	2.09666	1.38941	1.57132	1.11154
3338.000	2.11641	1.37747	1.53379	1.01414
3339.000	2.10851	1.40331	1.55552	1.03998
3340.000	2.10259	1.40332	1.58120	1.00020
3341.000	2.07495	1.46891	1.52193	1.01813
3342.000	2.08284	1.36757	1.57330	1.04593
3343.000	2.08877	1.41326	1.53971	1.07577
3344.000	2.10259	1.41325	1.53971	1.08372
3345.000	2.06902	1.40732	1.53379	1.04396
3346.000	2.08679	1.36160	1.56342	1.02208
3347.000	2.07100	1.36957	1.56145	1.07974
3348.000	2.13812	1.41322	1.49230	1.06188
3349.000	2.09469	1.41922	1.58120	1.07774
3350.000	2.09469	1.45697	1.53971	1.05191
3351.000	2.11048	1.43907	1.53774	1.06186
3352.000	2.09469	1.39140	1.50613	1.08772
3353.000	2.09864	1.40332	1.52193	1.03005
3354.000	2.11641	1.40728	1.50020	1.02609
3355.000	2.06112	1.35765	1.55354	1.05787
3356.000	2.09074	1.37750	1.50810	1.06783
3357.000	2.13418	1.45296	1.50810	1.05591
3358.000	2.10061	1.39934	1.51206	1.00024
3359.000	2.14602	1.36354	1.52786	1.00818
3360.000	2.07692	1.39937	1.50020	1.02609
3361.000	2.05125	1.39144	1.56737	1.05588
3362.000	2.12036	1.43509	1.51008	1.07976
3363.000	2.10851	1.38145	1.52589	1.03602
3364.000	2.03546	1.40139	1.56145	1.02606
3365.000	2.06705	1.37156	1.55947	1.07775
3366.000	2.06705	1.34175	1.50810	1.00024
3367.000	2.05323	1.37356	1.55354	0.99624
3368.000	2.06705	1.41130	1.52786	1.08373
3369.000	2.13418	1.38541	1.51996	0.99626
3370.000	2.10851	1.33575	1.52391	1.04993
3371.000	2.10061	1.38146	1.53379	1.07379
3372.000	2.07889	1.39539	1.57725	1.05587
3373.000	2.08877	1.37750	1.50218	1.03802
3374.000	2.03941	1.38549	1.49823	1.04597
3375.000	2.03151	1.34178	1.52391	1.06783
3376.000	2.07692	1.35168	1.49823	1.02609
3377.000	2.09469	1.39538	1.51798	1.06186
3378.000	2.09864	1.35563	1.55552	1.06582
3379.000	2.06705	1.38348	1.51206	1.08970
3380.000	2.11443	1.35959	1.55354	1.10161
3381.000	2.07692	1.42718	1.57132	1.01810
3382.000	2.09469	1.36955	1.53181	1.10957
3383.000	2.09469	1.45498	1.53774	1.05987
3384.000	2.04335	1.34177	1.51403	1.02608
3385.000	2.11641	1.34767	1.51601	1.08373
3386.000	2.03941	1.39940	1.45476	1.05593
3387.000	2.13220	1.48077	1.53576	1.08770
3388.000	2.12430	1.38144	1.54367	1.10161
3389.000	2.14405	1.49070	1.55157	1.12546
3390.000	2.15392	1.45691	1.54564	1.14137
3391.000	2.13615	1.46090	1.53774	1.12945
3392.000	2.08877	1.47088	1.50810	1.14139
3393.000	2.08087	1.46096	1.52984	1.14933
3394.000	2.08679	1.40333	1.46662	1.18117
3395.000	2.04730	1.40933	1.52193	1.10162
3396.000	2.12825	1.41720	1.52193	1.11355
3397.000	2.12628	1.39535	1.53576	1.15330
3398.000	2.12036	1.44105	1.49823	1.15730
3399.000	2.15589	1.42512	1.54564	1.17119
3400.000	2.07495	1.38546	1.49625	1.14140
3401.000	2.17366	1.43107	1.51403	1.10759
3402.000	2.08482	1.47883	1.52984	1.13144
3403.000	2.10456	1.36755	1.48637	1.07381
3404.000	2.14997	1.42513	1.51206	1.05193
3405.000	2.13615	1.37348	1.48835	1.10959
3406.000	2.08877	1.34173	1.52786	1.08174
3407.000	2.11048	1.38145	1.52193	1.12946
3408.000	2.10061	1.39736	1.49823	1.07380
3409.000	2.07297	1.35963	1.54564	1.05589
3410.000	2.11838	1.37350	1.54367	1.11752
3411.000	2.09271	1.39736	1.48835	1.18911
3412.000	2.11641	1.38741	1.51601	1.12946
3413.000	2.07495	1.37950	1.50415	1.16127
3414.000	2.11838	1.34767	1.51403	1.11753
3415.000	2.12233	1.37946	1.52984	1.17716
3416.000	2.11641	1.43907	1.54762	1.13938
3417.000	2.09074	1.35167	1.50218	1.07380
3418.000	2.13023	1.38740	1.54367	1.17318
3419.000	2.11443	1.34767	1.52193	1.14735
3420.000	2.11246	1.32979	1.52589	1.10560
3421.000	2.07692	1.29405	1.55552	1.09763
3422.000	2.11246	1.32979	1.50613	1.05789
3423.000	2.11443	1.36555	1.49230	1.15134
3424.000	2.12825	1.32978	1.49823	1.10164
3425.000	2.08087	1.35565	1.52589	1.15728
3426.000	2.02558	1.34377	1.48440	1.13941
3427.000	2.06705	1.33380	1.55749	1.13540
3428.000	2.06902	1.36559	1.53576	1.16125
3429.000	2.07889	1.30399	1.49625	1.07977
3430.000	2.05125	1.31593	1.50613	1.15729
3431.000	2.12233	1.35959	1.53181	1.10758
3432.000	2.10851	1.32185	1.59700	1.13538
3433.000	2.07692	1.28014	1.58713	1.16123
3434.000	2.10654	1.33576	1.57725	1.05388
3435.000	2.11246	1.31389	1.53379	1.17716
3436.000	2.10851	1.29999	1.53576	1.12150
3437.000	2.15589	1.29995	1.53774	1.12547
3438.000	2.11048	1.32582	1.52391	1.15927
3439.000	2.10456	1.36954	1.50810	1.18115
3440.000	2.09271	1.32186	1.54564	1.14932
3441.000	2.08679	1.31392	1.50810	1.19506
3442.000	2.14405	1.36751	1.52589	1.14536
3443.000	2.06902	1.34572	1.53181	1.10559
3444.000	2.10654	1.33973	1.53576	1.12746
3445.000	2.11443	1.36953	1.43500	1.07781
3446.000	2.14207	1.34566	1.53379	1.12945
3447.000	2.15984	1.37743	1.62466	1.14331
3448.000	2.12430	1.39535	1.50020	1.12549
3449.000	2.13615	1.36752	1.49625	1.10362
3450.000	2.14405	1.35361	1.49428	1.11953
3451.000	2.07100	1.35963	1.52984	1.12150
3452.000	2.18748	1.34363	1.56540	1.14534
3453.000	2.12825	1.37349	1.53576	1.16125
3454.000	2.11443	1.41125	1.51996	1.16524
3455.000	2.07495	1.35963	1.51601	1.15133
3456.000	2.05718	1.35766	1.55552	1.15727
3457.000	2.10654	1.34967	1.53379	1.09963
3458.000	2.12036	1.32780	1.52786	1.11156
3459.000	2.06507	1.33579	1.57725	1.14930
3460.000	2.14207	1.38142	1.58120	1.16918
3461.000	2.15194	1.34366	1.52984	1.18312
3462.000	2.13220	1.35560	1.55354	1.14137
3463.000	2.11443	1.32780	1.53971	1.16920
3464.000	2.12036	1.33177	1.51601	1.12946
3465.000	2.09271	1.35166	1.51996	1.13741
3466.000	2.09271	1.34968	1.57527	1.18906
3467.000	2.12036	1.42913	1.54169	1.18709
3468.000	2.08284	1.37353	1.52589	1.18114
3469.000	2.08087	1.32386	1.52786	1.11752
3470.000	2.05323	1.30599	1.53971	1.16523
3471.000	2.08482	1.28411	1.52984	1.15927
3472.000	2.12233	1.33376	1.50020	1.15730
3473.000	2.02558	1.34179	1.55354	1.11751
3474.000	2.11838	1.28011	1.53181	1.16921
3475.000	2.02361	1.31198	1.50218	1.20501
3476.000	2.02558	1.34576	1.54367	1.17119
3477.000	2.07889	1.34373	1.57527	1.19900
3478.000	2.03348	1.34973	1.54959	1.19107
3479.000	2.05323	1.31792	1.57725	1.15328
3480.000	2.12825	1.33971	1.51798	1.11753
3481.000	2.09666	1.32782	1.49625	1.11356
3482.000	2.08087	1.36757	1.50613	1.13742
3483.000	2.08877	1.34769	1.48637	1.09369
3484.000	2.05915	1.36759	1.53774	1.06981
3485.000	2.04138	1.34972	1.43698	1.11757
3486.000	2.00979	1.36564	1.44488	1.13347
3487.000	2.03348	1.33979	1.48440	1.08971
3488.000	2.08679	1.35366	1.50020	1.12748
3489.000	2.06902	1.35765	1.54564	1.11553
3490.000	2.11641	1.37350	1.56342	1.10160
3491.000	2.28223	1.41904	1.61281	1.06380
3492.000	2.35526	1.46863	1.67602	1.02401
3493.000	2.44604	1.44668	1.84588	1.02591
3494.000	2.45394	1.36324	1.96042	1.05764
3495.000	2.61771	1.39287	2.12233	1.01381
3496.000	2.78932	1.43040	2.22104	1.02368
3497.000	2.96878	1.43613	2.41841	1.05533
3498.000	3.04961	1.34271	2.57233	1.02541
3499.000	3.21912	1.35440	2.69070	1.00743
3500.000	3.30583	1.36620	2.78341	0.99940
3501.000	3.41616	1.38192	2.88004	0.99138
3502.000	3.45359	1.40171	2.89385	1.03308
3503.000	3.40040	1.39981	2.91554	1.01121
3504.000	3.41813	1.44344	2.85638	0.99140
3505.000	3.46147	1.40964	2.83271	1.05299
3506.000	3.40040	1.40973	2.80510	1.04706
3507.000	3.35115	1.38598	2.71042	1.00543
3508.000	3.32947	1.44754	2.74001	0.98156
3509.000	3.29401	1.43966	2.69070	0.92597
3510.000	3.31962	1.40588	2.66111	1.01540
3511.000	3.29007	1.38607	2.65716	1.01739
3512.000	3.36494	1.41177	2.64927	1.04124
3513.000	3.32947	1.34234	2.63349	0.98562
3514.000	3.34721	1.35026	2.66308	0.97566
3515.000	3.29598	1.34834	2.68083	0.92797
3516.000	3.37282	1.38794	2.76960	0.98750
3517.000	3.37479	1.39190	2.73804	0.94183
3518.000	3.42995	1.38785	2.73212	0.91402
3519.000	3.45162	1.45133	2.78735	0.97755
3520.000	3.40828	1.35613	2.78341	0.90405
3521.000	3.39449	1.38592	2.76368	0.92393
3522.000	3.46147	1.33224	2.76960	0.96366
3523.000	3.39449	1.31844	2.65124	0.91210
3524.000	3.42601	1.34221	2.67689	0.94585
3525.000	3.38070	1.33433	2.67294	1.03526
3526.000	3.41025	1.36803	2.66900	0.97566
3527.000	3.39843	1.32240	2.71831	0.97761
3528.000	3.40434	1.33033	2.71437	0.99748
3529.000	3.43389	1.34617	2.73409	0.98355
3530.000	3.47132	1.36398	2.77354	0.95571
3531.000	3.43980	1.33028	2.71437	0.99152
3532.000	3.43980	1.36005	2.73804	0.95772
3533.000	3.46147	1.38781	2.71634	1.03721
3534.000	3.49692	1.40562	2.72029	1.05508
3535.000	3.42601	1.38389	2.77946	1.03516
3536.000	3.46935	1.36597	2.80313	1.01727
3537.000	3.42995	1.38190	2.77749	1.04311
3538.000	3.46147	1.38582	2.72620	1.00939
3539.000	3.48511	1.42151	2.77946	1.08284
3540.000	3.43192	1.32235	2.77552	1.00537
3541.000	3.43192	1.35610	2.80510	1.01528
3542.000	3.42207	1.33229	2.77749	1.02126
3543.000	3.45162	1.29057	2.76960	1.11264
3544.000	3.43980	1.35807	2.77354	1.10072
3545.000	3.43783	1.41166	2.76368	1.04312
3546.000	3.51268	1.34010	2.78341	1.07290
3547.000	3.44768	1.32233	2.78538	1.11263
3548.000	3.46738	1.29849	2.71831	1.05111
3549.000	3.41419	1.33230	2.77749	1.11065
3550.000	3.49692	1.34211	2.75382	1.09677
3551.000	3.45556	1.36400	2.76960	1.08483
3552.000	3.42995	1.38587	2.71831	1.08488
3553.000	3.44374	1.35806	2.77354	1.07887
3554.000	3.43980	1.36402	2.78538	1.13845
3555.000	3.45359	1.37393	2.77354	1.08086
3556.000	3.43192	1.32434	2.72818	1.08289
3557.000	3.42601	1.32435	2.74198	1.10870
3558.000	3.46147	1.38781	2.77946	1.08482
3559.000	3.44177	1.37196	2.72423	1.12858
3560.000	3.46935	1.38581	2.77946	1.12455
3561.000	3.52056	1.37383	2.77749	1.03715
3562.000	3.47526	1.35802	2.79524	1.08282
3563.000	3.45753	1.39774	2.73015	1.11268
3564.000	3.45753	1.36201	2.76763	1.09874
3565.000	3.47723	1.37389	2.73607	1.03123
3566.000	3.44374	1.32829	2.78143	1.08284
3567.000	3.45162	1.34614	2.73212	1.10076
3568.000	3.45359	1.33423	2.76763	1.07292
3569.000	3.47526	1.36596	2.78341	1.07290
3570.000	3.42010	1.32436	2.77552	1.04311
3571.000	3.46344	1.35605	2.77354	1.08483
3572.000	3.40828	1.29857	2.80313	1.06693
3573.000	3.39449	1.35615	2.78143	1.10469
3574.000	3.39449	1.34027	2.78735	1.10071
3575.000	3.42995	1.38785	2.79524	1.10467
3576.000	3.44374	1.32432	2.71831	1.13256
3577.000	3.38464	1.31448	2.72029	1.10673
