time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1881.000	-0.04547	-4.83081	-1.62269	-7.00272
1882.000	-0.08303	-4.85648	-1.63059	-7.00269
1883.000	-0.08106	-4.77944	-1.63454	-6.98896
1884.000	-0.06920	-4.80710	-1.64639	-6.99284
1885.000	-0.09490	-4.80907	-1.62071	-6.97921
1886.000	-0.12653	-4.82092	-1.65034	-6.98499
1887.000	-0.13839	-4.81697	-1.68787	-6.99073
1888.000	-0.09094	-4.76166	-1.67800	-6.96334
1889.000	-0.10280	-4.80512	-1.68590	-6.97703
1890.000	-0.06722	-4.75771	-1.66022	-6.99475
1891.000	-0.04349	-4.76166	-1.69577	-7.02401
1892.000	-0.09292	-4.80907	-1.68590	-7.00054
1893.000	-0.09885	-4.82685	-1.67404	-7.01233
1894.000	-0.06326	-4.85846	-1.66219	-6.97907
1895.000	-0.09885	-4.82093	-1.67009	-7.01039
1896.000	-0.14432	-4.80314	-1.67997	-7.01427
1897.000	-0.04547	-4.79723	-1.69972	-7.04358
1898.000	-0.09687	-4.78142	-1.70960	-7.05138
1899.000	-0.10676	-4.80315	-1.65232	-7.03200
1900.000	-0.09885	-4.81500	-1.69577	-7.00050
1901.000	-0.09292	-4.82093	-1.65232	-7.01828
1902.000	-0.10478	-4.82290	-1.66219	-7.00454
1903.000	-0.09094	-4.83870	-1.69972	-7.00244
1904.000	-0.13246	-4.84265	-1.67404	-7.01821
1905.000	-0.09687	-4.82685	-1.67997	-7.01819
1906.000	-0.12257	-4.88018	-1.69775	-7.03967
1907.000	-0.11862	-4.83080	-1.68787	-7.01032
1908.000	-0.09687	-4.83870	-1.67207	-7.02605
1909.000	-0.08303	-4.83080	-1.63454	-7.00855
1910.000	-0.08106	-4.85451	-1.64441	-7.04182
1911.000	-0.13839	-4.86635	-1.63651	-7.06535
1912.000	-0.13048	-4.85845	-1.62269	-7.06931
1913.000	-0.18584	-4.88806	-1.64639	-7.04377
1914.000	-0.15618	-4.88412	-1.66219	-7.07309
1915.000	-0.15816	-4.91967	-1.63059	-7.07320
1916.000	-0.12455	-4.86438	-1.63651	-7.07122
1917.000	-0.16211	-4.83672	-1.66417	-7.04175
1918.000	-0.20956	-4.85251	-1.65824	-7.05156
1919.000	-0.12455	-4.89993	-1.65232	-7.03591
1920.000	-0.20561	-4.85646	-1.66022	-7.03589
1921.000	-0.22142	-4.92360	-1.68985	-7.04362
1922.000	-0.16607	-4.87819	-1.68985	-7.07691
1923.000	-0.20165	-4.85251	-1.72145	-7.01608
1924.000	-0.29457	-4.88802	-1.73923	-7.05519
1925.000	-0.21945	-4.87028	-1.78268	-7.03740
1926.000	-0.17200	-4.82486	-1.80441	-7.05690
1927.000	-0.23922	-4.83274	-1.76095	-7.08644
1928.000	-0.26492	-4.78730	-1.73330	-7.12375
1929.000	-0.27085	-4.80310	-1.66022	-7.14751
1930.000	-0.28864	-4.79914	-1.55552	-7.17920
1931.000	-0.30050	-4.84852	-1.51601	-7.23022
1932.000	-0.22142	-4.83275	-1.44291	-7.15411
1933.000	-0.27282	-4.84656	-1.10896	-7.14915
1934.000	-0.14037	-4.88610	-0.80063	-7.11649
1935.000	0.05733	-4.89204	-0.51598	-7.12277
1936.000	0.39342	-4.90180	-0.20956	-7.07012
1937.000	0.72354	-4.79092	0.11862	-6.92315
1938.000	1.18998	-4.83965	0.42505	-6.87396
1939.000	1.53379	-4.77379	0.83621	-6.75575
1940.000	1.75700	-4.75746	1.43500	-6.65236
1941.000	1.98609	-4.71143	1.95252	-6.67217
1942.000	2.21906	-4.55865	2.42631	-6.58771
1943.000	2.47959	-4.49658	2.66308	-6.54925
1944.000	2.78932	-4.38485	2.94906	-6.47706
1945.000	2.84652	-4.31945	3.31765	-6.41596
1946.000	3.12649	-4.23933	3.58161	-6.47497
1947.000	3.31765	-4.24644	3.90446	-6.53335
1948.000	3.63478	-4.05344	4.10906	-6.50431
1949.000	3.97529	-3.96889	4.30373	-6.47528
1950.000	4.26834	-3.82723	4.42166	-6.32931
1951.000	4.53170	-3.72715	4.70848	-6.27979
1952.000	4.88516	-3.53178	4.96562	-6.18341
1953.000	5.08333	-3.53467	5.15002	-6.00339
1954.000	5.25786	-3.48436	5.30294	-5.90787
1955.000	5.53611	-3.31701	5.54198	-5.73309
1956.000	5.74169	-3.13036	5.67709	-5.67689
1957.000	5.96277	-3.10348	5.80236	-5.56587
1958.000	6.07617	-2.97658	5.99210	-5.58750
1959.000	6.27745	-2.91825	6.24228	-5.58294
1960.000	6.48832	-2.89340	6.41610	-5.49294
1961.000	6.70097	-2.79755	6.63661	-5.41221
1962.000	6.89590	-2.71169	6.79261	-5.36153
1963.000	7.03031	-2.68333	6.92903	-5.27777
1964.000	7.18021	-2.61549	7.04589	-5.26863
1965.000	7.32612	-2.58707	7.10041	-5.20536
1966.000	7.43306	-2.51557	7.20746	-5.21589
1967.000	7.56521	-2.35142	7.15491	-5.17538
1968.000	7.70116	-2.27391	7.14129	-5.13833
1969.000	7.76134	-2.25193	7.10625	-5.16418
1970.000	7.78463	-2.22426	7.04978	-5.12172
1971.000	7.78851	-2.20062	6.96604	-5.16377
1972.000	7.77298	-2.14756	6.84913	-5.13565
1973.000	7.78075	-2.19475	6.79456	-5.17346
1974.000	7.70698	-2.21286	6.73997	-5.13289
1975.000	7.67398	-2.28586	6.64637	-5.18875
1976.000	7.60600	-2.28623	6.61125	-5.24987
1977.000	7.60600	-2.33545	6.58199	-5.20315
1978.000	7.58464	-2.32178	6.59174	-5.21872
1979.000	7.50886	-2.34779	6.55858	-5.20535
1980.000	7.55161	-2.36921	6.53906	-5.21731
1981.000	7.57298	-2.39469	6.58784	-5.16780
1982.000	7.55938	-2.39673	6.62101	-5.14982
1983.000	7.59629	-2.41424	6.68537	-5.13934
1984.000	7.65262	-2.38440	6.67172	-5.14341
1985.000	7.67398	-2.34885	6.70877	-5.08618
1986.000	7.74775	-2.34057	6.79456	-4.97550
1987.000	7.73416	-2.30325	6.85108	-5.00628
1988.000	7.81374	-2.29298	6.85498	-5.01800
1989.000	7.83896	-2.25349	6.88421	-4.97261
1990.000	7.87194	-2.19624	6.91149	-4.95861
1991.000	7.89910	-2.20987	6.86278	-4.92382
1992.000	7.90686	-2.17441	6.85888	-4.91406
1993.000	7.91268	-2.13503	6.87447	-4.91194
1994.000	7.92625	-2.15660	6.85303	-4.91608
1995.000	7.92237	-2.10546	6.84134	-4.92208
1996.000	7.90492	-2.12326	6.78286	-4.89915
1997.000	7.90492	-2.13113	6.77117	-4.95221
1998.000	7.86224	-2.17268	6.81210	-4.96356
1999.000	7.87970	-2.14307	6.75752	-4.97588
2000.000	7.83120	-2.16103	6.75362	-5.00141
2001.000	7.85642	-2.09399	6.67562	-4.95907
2002.000	7.83896	-2.16887	6.71657	-5.01748
2003.000	7.81762	-2.12568	6.69317	-5.01772
2004.000	7.78269	-2.16719	6.67757	-5.03748
2005.000	7.76328	-2.19288	6.65807	-5.05729
2006.000	7.79433	-2.18681	6.66392	-5.04939
2007.000	7.77881	-2.17508	6.66392	-5.07488
2008.000	7.77104	-2.21449	6.61516	-5.08910
2009.000	7.76328	-2.23224	6.60930	-5.09308
2010.000	7.78269	-2.19868	6.57614	-5.01694
2011.000	7.79239	-2.18485	6.56833	-5.06017
2012.000	7.79821	-2.23206	6.58979	-5.05210
2013.000	7.76910	-2.21056	6.56443	-5.02098
2014.000	7.75940	-2.18306	6.52345	-5.04493
2015.000	7.78851	-2.22424	6.53516	-5.03893
2016.000	7.74969	-2.23822	6.52540	-5.04295
2017.000	7.75940	-2.21652	6.51760	-5.01164
2018.000	7.76328	-2.24012	6.49223	-5.06878
2019.000	7.77881	-2.19870	6.53906	-5.01339
2020.000	7.76910	-2.24796	6.51760	-5.03126
2021.000	7.66621	-2.23275	6.52931	-5.02133
2022.000	7.74387	-2.23431	6.49613	-5.05109
2023.000	7.68369	-2.20510	6.47271	-5.00032
2024.000	7.73416	-2.25011	6.50199	-5.00199
2025.000	7.69728	-2.23850	6.46880	-4.97878
2026.000	7.71863	-2.22854	6.49418	-4.98245
2027.000	7.71087	-2.22661	6.51565	-5.00970
2028.000	7.70698	-2.21876	6.51174	-4.96266
2029.000	7.67980	-2.24449	6.47661	-4.96889
2030.000	7.74969	-2.23428	6.49418	-4.90790
2031.000	7.68757	-2.24249	6.49808	-4.95887
2032.000	7.73804	-2.28158	6.54882	-4.96033
2033.000	7.70893	-2.29158	6.49223	-4.97070
2034.000	7.72640	-2.25803	6.48052	-4.98062
2035.000	7.75551	-2.24409	6.48832	-4.93542
2036.000	7.73804	-2.27371	6.48832	-4.94916
2037.000	7.72640	-2.32101	6.50589	-5.01568
2038.000	7.72640	-2.29346	6.53126	-4.95070
2039.000	7.70504	-2.26798	6.49418	-5.02561
2040.000	7.67786	-2.31340	6.46295	-5.02788
2041.000	7.69922	-2.28179	6.49027	-5.00407
2042.000	7.72251	-2.23836	6.53321	-4.97814
2043.000	7.68563	-2.28974	6.49613	-4.99813
2044.000	7.68369	-2.31140	6.48832	-5.06097
2045.000	7.67398	-2.27602	6.50003	-4.96474
2046.000	7.67980	-2.31733	6.50394	-5.02943
2047.000	7.70310	-2.26799	6.47271	-5.01405
2048.000	7.72834	-2.29148	6.52345	-4.93116
2049.000	7.69728	-2.25424	6.48052	-4.98651
2050.000	7.68757	-2.29760	6.52150	-4.99591
2051.000	7.70893	-2.26206	6.48637	-4.98645
2052.000	7.70116	-2.27785	6.51174	-4.94108
2053.000	7.68369	-2.27400	6.55858	-5.01516
2054.000	7.67009	-2.30754	6.53711	-4.96633
2055.000	7.68757	-2.25036	6.51565	-4.98224
2056.000	7.65067	-2.26827	6.54102	-4.95060
2057.000	7.60018	-2.27642	6.52345	-4.96058
2058.000	7.66427	-2.30757	6.53516	-5.00558
2059.000	7.63514	-2.28804	6.55663	-4.97203
2060.000	7.61960	-2.29009	6.53126	-4.96639
2061.000	7.64679	-2.26239	6.53711	-4.96241
2062.000	7.63514	-2.27820	6.51955	-4.95081
2063.000	7.58075	-2.30408	6.56443	-4.97391
2064.000	7.59047	-2.31191	6.56443	-4.94252
2065.000	7.64096	-2.26439	6.56638	-4.97585
2066.000	7.63708	-2.24866	6.55077	-4.94854
2067.000	7.64291	-2.28406	6.52931	-4.89186
2068.000	7.64485	-2.29390	6.55467	-4.89946
2069.000	7.67786	-2.21694	6.57809	-4.89923
2070.000	7.65262	-2.27220	6.54882	-4.88578
2071.000	7.65262	-2.22889	6.53321	-4.92321
2072.000	7.67398	-2.24256	6.51174	-4.95089
2073.000	7.63514	-2.22701	6.47661	-4.91591
2074.000	7.69145	-2.17159	6.45905	-4.92590
2075.000	7.63125	-2.21325	6.48052	-4.90999
2076.000	7.66815	-2.18353	6.48832	-4.88244
2077.000	7.66815	-2.19534	6.43562	-4.87314
2078.000	7.68757	-2.18736	6.45709	-4.83368
2079.000	7.63320	-2.22505	6.48052	-4.87663
2080.000	7.67786	-2.20710	6.45709	-4.88274
2081.000	7.66038	-2.23672	6.42781	-4.89284
2082.000	7.66621	-2.28197	6.45319	-4.85923
2083.000	7.63320	-2.21521	6.43562	-4.84958
2084.000	7.63902	-2.23093	6.44928	-4.87301
2085.000	7.61960	-2.24678	6.45514	-4.91024
2086.000	7.62737	-2.22902	6.49418	-4.93340
2087.000	7.60600	-2.24094	6.50979	-4.92344
2088.000	7.62154	-2.30190	6.47271	-4.92969
2089.000	7.63125	-2.28609	6.45124	-4.98680
2090.000	7.62737	-2.25855	6.49418	-4.97657
2091.000	7.65456	-2.28006	6.50784	-4.91561
2092.000	7.68174	-2.29567	6.50589	-4.94506
2093.000	7.63320	-2.29199	6.50394	-4.99020
2094.000	7.63514	-2.27032	6.48052	-4.96297
2095.000	7.66815	-2.26424	6.49418	-4.96676
2096.000	7.61572	-2.29602	6.50003	-4.96866
2097.000	7.64485	-2.32933	6.53321	-4.95264
2098.000	7.65456	-2.23085	6.51955	-4.91942
2099.000	7.63125	-2.18372	6.54297	-4.93685
2100.000	7.69533	-2.18536	6.52345	-4.91938
2101.000	7.64485	-2.19940	6.49613	-4.88040
2102.000	7.64291	-2.18562	6.56443	-4.94056
2103.000	7.64873	-2.16787	6.52150	-4.91548
2104.000	7.66427	-2.21505	6.53321	-4.93302
2105.000	7.66427	-2.18748	6.52150	-4.95079
2106.000	7.68563	-2.14997	6.56638	-4.88953
2107.000	7.63708	-2.24078	6.57614	-4.91298
2108.000	7.67592	-2.16774	6.50589	-4.92936
2109.000	7.63514	-2.20732	6.50394	-4.95881
2110.000	7.65650	-2.21706	6.50979	-4.89597
2111.000	7.63902	-2.16399	6.50784	-4.93719
2112.000	7.62931	-2.16994	6.52150	-4.98022
2113.000	7.64096	-2.20729	6.51565	-4.89788
2114.000	7.66815	-2.22487	6.52736	-4.90561
2115.000	7.66815	-2.21109	6.51369	-4.87827
2116.000	7.66233	-2.25049	6.51174	-4.88025
2117.000	7.58075	-2.25880	6.50589	-4.92544
2118.000	7.64291	-2.31162	6.52540	-4.89582
2119.000	7.60600	-2.28623	6.47466	-4.94929
2120.000	7.60795	-2.28622	6.50003	-4.92746
2121.000	7.62154	-2.32355	6.49223	-4.94323
2122.000	7.60018	-2.23507	6.49223	-4.92165
2123.000	7.61377	-2.29603	6.45905	-4.86899
2124.000	7.60018	-2.28823	6.44538	-4.86912
2125.000	7.56327	-2.29630	6.47856	-4.87076
2126.000	7.59629	-2.31581	6.47661	-4.85508
2127.000	7.61766	-2.29010	6.48637	-4.90405
2128.000	7.64485	-2.26633	6.44538	-4.92995
2129.000	7.58464	-2.29619	6.47856	-4.89824
2130.000	7.58658	-2.29814	6.46685	-4.89442
2131.000	7.61572	-2.26058	6.46490	-4.87286
2132.000	7.58464	-2.31194	6.47271	-4.91007
2133.000	7.58075	-2.28833	6.45124	-4.88869
2134.000	7.61572	-2.28027	6.44928	-4.89656
2135.000	7.61960	-2.28222	6.44538	-4.87501
2136.000	7.60212	-2.32562	6.47076	-4.93559
2137.000	7.55355	-2.29635	6.43367	-4.92614
2138.000	7.60795	-2.26259	6.42391	-4.90072
2139.000	7.59047	-2.28040	6.48247	-4.93352
2140.000	7.59241	-2.29418	6.45709	-4.91218
2141.000	7.58658	-2.32571	6.43367	-4.89474
2142.000	7.60989	-2.29211	6.48247	-4.91193
2143.000	7.58852	-2.30010	6.47661	-4.93161
2144.000	7.61183	-2.33345	6.44733	-4.90639
2145.000	7.62931	-2.28807	6.48442	-4.90014
2146.000	7.60989	-2.30590	6.50199	-4.89408
2147.000	7.62543	-2.30581	6.47661	-4.95320
2148.000	7.60406	-2.28624	6.47271	-4.92576
2149.000	7.59047	-2.25481	6.50784	-4.92150
2150.000	7.60212	-2.25278	6.50199	-4.92940
2151.000	7.62154	-2.27827	6.46295	-4.94156
2152.000	7.64679	-2.30963	6.50199	-4.93529
2153.000	7.63320	-2.27624	6.50979	-4.93129
2154.000	7.62931	-2.27429	6.52736	-4.89776
2155.000	7.61572	-2.28027	6.46685	-4.93956
2156.000	7.68757	-2.25233	6.45124	-4.92205
2157.000	7.63708	-2.26047	6.46685	-4.96702
2158.000	7.63902	-2.26046	6.49808	-4.94514
2159.000	7.64679	-2.24664	6.50003	-4.93727
2160.000	7.66621	-2.24654	6.46490	-4.94939
2161.000	7.63514	-2.23489	6.48247	-4.94137
2162.000	7.69533	-2.23851	6.46490	-4.89248
2163.000	7.66233	-2.25443	6.48832	-4.94523
2164.000	7.60600	-2.22126	6.48052	-4.92765
2165.000	7.61960	-2.27434	6.48637	-4.94133
2166.000	7.63708	-2.22897	6.45319	-4.90829
2167.000	7.65262	-2.23676	6.47466	-4.95518
2168.000	7.63125	-2.20931	6.49418	-4.94518
2169.000	7.62931	-2.24870	6.43952	-4.91824
2170.000	7.62154	-2.19558	6.47856	-4.92767
2171.000	7.64873	-2.23875	6.47661	-4.89237
2172.000	7.66038	-2.24853	6.49808	-4.85487
2173.000	7.65650	-2.20721	6.45709	-4.90433
2174.000	7.63320	-2.24868	6.47661	-4.86097
2175.000	7.64096	-2.24076	6.50199	-4.91763
2176.000	7.63320	-2.21521	6.48637	-4.88442
2177.000	7.63125	-2.24278	6.47661	-4.89433
2178.000	7.64873	-2.22300	6.47271	-4.88259
2179.000	7.62543	-2.22115	6.49418	-4.86080
2180.000	7.58464	-2.24893	6.45514	-4.92201
2181.000	7.65650	-2.21115	6.51565	-4.92731
2182.000	7.66427	-2.15598	6.46880	-4.88067
2183.000	7.61766	-2.16016	6.50394	-4.89799
2184.000	7.64291	-2.15412	6.48832	-4.90010
2185.000	7.59241	-2.18982	6.47466	-4.88257
2186.000	7.62543	-2.20540	6.51760	-4.89786
2187.000	7.63320	-2.20733	6.50394	-4.82342
2188.000	7.63902	-2.16792	6.49223	-4.86867
2189.000	7.63902	-2.22699	6.48637	-4.88246
2190.000	7.60212	-2.25278	6.46490	-4.89052
2191.000	7.58852	-2.29420	6.50979	-4.88027
2192.000	7.60795	-2.25669	6.49223	-4.86867
2193.000	7.59047	-2.25284	6.49027	-4.90008
2194.000	7.57492	-2.23717	6.48052	-4.82560
2195.000	7.56327	-2.25889	6.47466	-4.84529
2196.000	7.60600	-2.24685	6.45709	-4.84742
2197.000	7.61572	-2.27043	6.47661	-4.83153
2198.000	7.60795	-2.27047	6.47271	-4.86101
2199.000	7.58852	-2.29813	6.46490	-4.85519
2200.000	7.59824	-2.28233	6.45124	-4.87887
2201.000	7.57881	-2.35528	6.49418	-4.87257
2202.000	7.60600	-2.34529	6.47076	-4.91401
2203.000	7.58852	-2.30207	6.47271	-4.87082
2204.000	7.57298	-2.33366	6.46295	-4.91801
2205.000	7.54384	-2.31216	6.44928	-4.89852
2206.000	7.58075	-2.29424	6.48247	-4.90997
2207.000	7.59824	-2.29808	6.46100	-4.89644
2208.000	7.59241	-2.29221	6.47466	-4.88257
2209.000	7.60989	-2.30983	6.46880	-4.92580
2210.000	7.59241	-2.28827	6.44343	-4.89072
2211.000	7.56910	-2.30218	6.43757	-4.93395
2212.000	7.57687	-2.29032	6.46490	-4.90622
2213.000	7.61960	-2.29009	6.47661	-4.89040
2214.000	7.60406	-2.28624	6.48247	-4.95706
2215.000	7.60600	-2.22716	6.45124	-4.90831
2216.000	7.65456	-2.19147	6.49613	-4.93142
2217.000	7.65650	-2.26627	6.47271	-4.93361
2218.000	7.67009	-2.25045	6.45319	-4.92595
2219.000	7.61572	-2.26452	6.44733	-4.86517
2220.000	7.65844	-2.23476	6.39853	-4.87349
2221.000	7.62349	-2.24873	6.40438	-4.89699
2222.000	7.69145	-2.22278	6.44538	-4.88874
2223.000	7.64679	-2.28010	6.42000	-4.91842
2224.000	7.66038	-2.25444	6.45319	-4.88867
2225.000	7.64291	-2.25060	6.42586	-4.90463
2226.000	7.66233	-2.22884	6.38291	-4.87167
2227.000	7.67980	-2.23465	6.44928	-4.86908
2228.000	7.68369	-2.20904	6.43172	-4.89869
2229.000	7.66621	-2.20519	6.42195	-4.85168
2230.000	7.66621	-2.25047	6.40243	-4.81849
2231.000	7.67592	-2.26026	6.40634	-4.89304
2232.000	7.66427	-2.26623	6.37314	-4.85214
2233.000	7.68369	-2.24841	6.42195	-4.83990
2234.000	7.61377	-2.22515	6.40829	-4.79880
2235.000	7.64679	-2.20923	6.37119	-4.86197
2236.000	7.63514	-2.21520	6.40438	-4.84792
2237.000	7.58464	-2.25681	6.40438	-4.88325
2238.000	7.63708	-2.19353	6.38291	-4.86971
2239.000	7.62737	-2.26840	6.41805	-4.88900
2240.000	7.62543	-2.25659	6.40634	-4.85379
2241.000	7.63708	-2.27425	6.43952	-4.90646
2242.000	7.63902	-2.26833	6.41805	-4.87134
2243.000	7.58658	-2.25877	6.41415	-4.85175
2244.000	7.63125	-2.22900	6.42195	-4.80064
2245.000	7.61766	-2.25073	6.39853	-4.81264
2246.000	7.62931	-2.25854	6.43562	-4.82210
2247.000	7.65650	-2.23674	6.36924	-4.81880
2248.000	7.63320	-2.27033	6.43757	-4.82601
2249.000	7.64096	-2.21320	6.42000	-4.76925
2250.000	7.63902	-2.23093	6.43367	-4.83782
2251.000	7.68563	-2.21297	6.41610	-4.83407
2252.000	7.59824	-2.24689	6.41219	-4.85569
2253.000	7.60018	-2.23901	6.42391	-4.88502
2254.000	7.63320	-2.25655	6.40048	-4.82243
2255.000	7.65456	-2.23085	6.38876	-4.87554
2256.000	7.65067	-2.22102	6.39072	-4.86964
2257.000	7.63708	-2.16793	6.42781	-4.85358
2258.000	7.62349	-2.16406	6.39267	-4.80877
2259.000	7.63125	-2.15418	6.39657	-4.84799
2260.000	7.60212	-2.20355	6.38486	-4.85595
2261.000	7.65456	-2.17572	6.45514	-4.85529
2262.000	7.68174	-2.14014	6.44148	-4.90840
2263.000	7.68369	-2.13816	6.39267	-4.91672
2264.000	7.62931	-2.13450	6.41610	-4.88706
2265.000	7.64679	-2.13638	6.42391	-4.90661
2266.000	7.67980	-2.10078	6.40048	-4.94020
2267.000	7.66427	-2.10873	6.37705	-4.92669
2268.000	7.66038	-2.11072	6.43562	-4.91435
2269.000	7.68563	-2.05940	6.38486	-4.92465
2270.000	7.66621	-2.06934	6.38486	-4.91484
2271.000	7.67398	-2.10474	6.35362	-4.89943
2272.000	7.68757	-2.07908	6.38095	-4.93842
2273.000	7.70310	-2.07703	6.39072	-4.91870
2274.000	7.68563	-2.05546	6.40048	-4.94805
2275.000	7.66038	-2.07134	6.37119	-4.89534
2276.000	7.67009	-2.12839	6.39853	-4.98927
2277.000	7.67592	-2.05354	6.39657	-4.95986
2278.000	7.68757	-2.10664	6.36924	-4.96405
2279.000	7.72640	-2.09464	6.32628	-4.97427
2280.000	7.67398	-2.07324	6.34190	-4.91328
2281.000	7.65650	-2.05560	6.33409	-4.90158
2282.000	7.63320	-2.10297	6.37119	-4.92674
2283.000	7.64096	-2.09309	6.38681	-4.92659
2284.000	7.60600	-2.13658	6.35557	-4.79537
2285.000	7.67980	-2.06730	6.40634	-4.70065
2286.000	7.76910	-1.92511	6.38486	-4.63407
2287.000	7.86418	-1.77112	6.47076	-4.57830
2288.000	7.95146	-1.79633	6.60540	-4.44155
2289.000	8.09297	-1.64222	6.80820	-4.06055
2290.000	8.18209	-1.51002	7.00110	-3.73460
2291.000	8.42213	-1.31635	7.18800	-3.35754
2292.000	8.61163	-1.24689	7.39418	-2.88587
2293.000	8.73528	-1.15606	7.59629	-2.61893
2294.000	8.98233	-0.98439	7.71475	-2.38602
2295.000	9.18860	-0.78159	7.93789	-2.06603
2296.000	9.35421	-0.56925	8.03677	-1.81170
2297.000	9.57926	-0.43353	8.18016	-1.57693
2298.000	9.68111	-0.19611	8.29828	-1.14361
2299.000	9.78865	0.10390	8.47823	-0.77326
2300.000	9.86927	0.39787	8.54977	-0.59411
2301.000	10.08979	0.70704	8.60390	-0.21047
2302.000	10.21622	1.19610	8.58263	0.00393
2303.000	10.28705	1.46973	8.57877	0.34032
2304.000	10.25451	1.60486	8.52464	0.63940
2305.000	10.28323	1.98996	8.42020	0.85208
2306.000	10.40950	2.41509	8.44148	1.30842
2307.000	10.61018	2.80574	8.44148	1.78233
2308.000	10.68465	2.98250	8.42407	2.09692
2309.000	10.80869	3.12937	8.42020	2.38972
2310.000	10.86399	3.29435	8.44341	2.68026
2311.000	10.97073	3.60647	8.39311	2.96921
2312.000	11.00312	3.77527	8.37376	3.21664
2313.000	10.97645	3.87672	8.36602	3.48347
2314.000	11.03550	4.17128	8.37376	3.77157
2315.000	11.07168	4.35717	8.39117	3.95753
2316.000	11.05836	4.56890	8.37376	4.15354
2317.000	11.08311	4.83612	8.35828	4.35141
2318.000	11.10024	5.08386	8.35828	4.50207
2319.000	11.10595	5.24641	8.33312	4.59820
2320.000	11.09644	5.37046	8.36795	4.71902
2321.000	11.12880	5.45692	8.37763	4.79123
2322.000	11.11738	5.58865	8.39504	4.80470
2323.000	11.08692	5.62790	8.36989	4.78937
2324.000	11.00122	5.59859	8.41052	4.72242
2325.000	10.97835	5.61256	8.35828	4.63702
2326.000	10.93071	5.56315	8.34086	4.59029
2327.000	10.92500	5.46649	8.35247	4.49627
2328.000	10.91165	5.40091	8.36602	4.41394
2329.000	10.88115	5.30850	8.38537	4.32567
2330.000	10.88687	5.25029	8.36408	4.30634
2331.000	10.89450	5.25984	8.42407	4.27632
2332.000	10.88115	5.18839	8.43567	4.21943
2333.000	10.86018	5.16550	8.45502	4.21922
2334.000	10.84683	5.14247	8.43761	4.16852
2335.000	10.88115	5.15351	8.43374	4.20184
2336.000	10.84111	5.18133	8.49563	4.20899
2337.000	10.85255	5.21601	8.48016	4.27766
2338.000	10.89640	5.28305	8.50143	4.30481
2339.000	10.87162	5.33773	8.46469	4.37174
2340.000	10.88687	5.42460	8.44921	4.40322
2341.000	10.87353	5.49647	8.45115	4.42667
2342.000	10.87353	5.54680	8.49563	4.48288
2343.000	10.88878	5.59876	8.45888	4.52046
2344.000	10.88497	5.69364	8.47629	4.57696
2345.000	10.90784	5.72028	8.45115	4.62809
2346.000	10.86781	5.72105	8.48209	4.58080
2347.000	10.88878	5.73225	8.44921	4.61834
2348.000	10.85637	5.74641	8.42213	4.66363
2349.000	10.87734	5.74214	8.43180	4.65961
2350.000	10.86209	5.77338	8.40859	4.64229
2351.000	10.88115	5.78268	8.36408	4.65064
2352.000	10.89450	5.72054	8.35828	4.65071
2353.000	10.88306	5.70335	8.32731	4.64325
2354.000	10.89259	5.74765	8.39891	4.60330
2355.000	10.87734	5.67831	8.36795	4.62908
2356.000	10.88306	5.70915	8.34860	4.59215
2357.000	10.86781	5.68236	8.33893	4.61769
2358.000	10.86971	5.65330	8.33699	4.57273
2359.000	10.85064	5.67688	8.31570	4.54364
2360.000	10.82967	5.67534	8.36215	4.54701
2361.000	10.83157	5.65208	8.33312	4.55517
2362.000	10.82204	5.65419	8.29828	4.52232
2363.000	10.84492	5.67311	8.33505	4.55515
2364.000	10.84874	5.64015	8.31957	4.53186
2365.000	10.80487	5.62355	8.32925	4.51218
2366.000	10.83920	5.65194	8.30021	4.53208
2367.000	10.83157	5.67337	8.30796	4.51830
2368.000	10.79152	5.67218	8.37376	4.47646
2369.000	10.77816	5.62598	8.37376	4.48820
2370.000	10.85827	5.67673	8.28860	4.48721
2371.000	10.81632	5.61560	8.35441	4.43951
2372.000	10.85255	5.63427	8.35634	4.43166
2373.000	10.86018	5.61091	8.35054	4.45716
2374.000	10.80487	5.60613	8.33893	4.49447
2375.000	10.83730	5.61134	8.34667	4.42003
2376.000	10.84683	5.59374	8.31957	4.44773
2377.000	10.83730	5.61521	8.27892	4.44427
2378.000	10.81059	5.59441	8.33699	4.42405
2379.000	10.81822	5.60008	8.34667	4.41612
2380.000	10.82776	5.55925	8.32151	4.44966
2381.000	10.81632	5.55366	8.35634	4.48448
2382.000	10.83157	5.55725	8.33505	4.43190
2383.000	10.79915	5.57527	8.33893	4.46121
2384.000	10.84111	5.54352	8.35634	4.42579
2385.000	10.80869	5.54412	8.32731	4.45547
2386.000	10.79533	5.54630	8.33118	4.43782
2387.000	10.83157	5.51853	8.31763	4.41840
2388.000	10.78389	5.51166	8.29828	4.44406
2389.000	10.82394	5.53610	8.33312	4.46714
2390.000	10.82776	5.53796	8.31570	4.47321
2391.000	10.80296	5.55390	8.35054	4.39846
2392.000	10.81441	5.51691	8.35054	4.37890
2393.000	10.83920	5.52226	8.30215	4.44206
2394.000	10.85064	5.53948	8.36795	4.43349
2395.000	10.78389	5.49036	8.32925	4.42023
2396.000	10.80106	5.47649	8.34086	4.49836
2397.000	10.78007	5.53109	8.33699	4.45927
2398.000	10.81441	5.47431	8.31376	4.44975
2399.000	10.77816	5.44786	8.30408	4.43616
2400.000	10.79724	5.49980	8.33312	4.40844
