time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2994.000	-1.19394	3.29017	-3.81983	2.25382
2995.000	-1.21765	3.28618	-3.85723	2.26759
2996.000	-1.23939	3.27822	-3.83951	2.20818
2997.000	-1.23544	3.26633	-3.82180	2.22805
2998.000	-1.24927	3.29407	-3.86116	2.20812
2999.000	-1.24136	3.33372	-3.80802	2.21817
3000.000	-1.21172	3.28420	-3.85723	2.23786
3001.000	-1.24927	3.24252	-3.84345	2.23393
3002.000	-1.22753	3.29013	-3.80212	2.29152
3003.000	-1.21567	3.25446	-3.79227	2.30146
3004.000	-1.24729	3.24054	-3.81589	2.21220
3005.000	-1.19591	3.25052	-3.86313	2.24776
3006.000	-1.25322	3.27820	-3.81589	2.21617
3007.000	-1.20579	3.21680	-3.82180	2.19831
3008.000	-1.24136	3.22865	-3.80999	2.21222
3009.000	-1.21172	3.23662	-3.83558	2.21414
3010.000	-1.22160	3.25643	-3.81589	2.18445
3011.000	-1.17418	3.21287	-3.84739	2.23789
3012.000	-1.22160	3.25049	-3.80212	2.20828
3013.000	-1.24334	3.33174	-3.82967	2.19433
3014.000	-1.18801	3.26044	-3.79621	2.24397
3015.000	-1.22753	3.29211	-3.80212	2.21620
3016.000	-1.16034	3.26642	-3.80605	2.23007
3017.000	-1.18010	3.29019	-3.84935	2.24977
3018.000	-1.25124	3.29605	-3.85526	2.17444
3019.000	-1.18010	3.25648	-3.85723	2.17246
3020.000	-1.18998	3.22277	-3.85329	2.24976
3021.000	-1.22160	3.25842	-3.82574	2.22804
3022.000	-1.20975	3.26240	-3.76669	2.21629
3023.000	-1.23741	3.18504	-3.85526	2.17841
3024.000	-1.23741	3.29607	-3.86903	2.16053
3025.000	-1.20382	3.24456	-3.84345	2.23790
3026.000	-1.19591	3.19897	-3.81983	2.22012
3027.000	-1.21370	3.23067	-3.83361	2.21810
3028.000	-1.22358	3.24850	-3.84935	2.23392
3029.000	-1.25520	3.23459	-3.81786	2.15274
3030.000	-1.23148	3.30598	-3.81786	2.26770
3031.000	-1.22555	3.21479	-3.82967	2.20226
3032.000	-1.20777	3.20292	-3.79621	2.17658
3033.000	-1.25915	3.18501	-3.81983	2.21021
3034.000	-1.17813	3.23071	-3.88084	2.22789
3035.000	-1.15837	3.28228	-3.82180	2.14480
3036.000	-1.19394	3.19500	-3.81786	2.27760
3037.000	-1.17022	3.28425	-3.82377	2.13092
3038.000	-1.17813	3.16924	-3.83164	2.13288
3039.000	-1.18998	3.26044	-3.84345	2.19033
3040.000	-1.16627	3.26443	-3.82770	2.20821
3041.000	-1.22951	3.19893	-3.81196	2.21618
3042.000	-1.15046	3.26048	-3.84542	2.22798
3043.000	-1.12872	3.24663	-3.83754	2.17449
3044.000	-1.17418	3.26442	-3.80015	2.30143
3045.000	-1.13860	3.22084	-3.79424	2.22812
3046.000	-1.16034	3.24461	-3.75094	2.28174
3047.000	-1.17813	3.24261	-3.82180	2.22012
3048.000	-1.21370	3.22076	-3.79424	2.20631
3049.000	-1.21172	3.14343	-3.78834	2.26183
3050.000	-1.22555	3.21876	-3.77850	2.24005
3051.000	-1.21567	3.16722	-3.82967	2.22010
3052.000	-1.23939	3.17710	-3.80605	2.27169
3053.000	-1.22358	3.21083	-3.80999	2.25186
3054.000	-1.25322	3.22467	-3.79424	2.24001
3055.000	-1.24136	3.15727	-3.75094	2.26787
3056.000	-1.26705	3.19293	-3.81196	2.26375
3057.000	-1.26705	3.15923	-3.78834	2.18056
3058.000	-1.23741	3.20487	-3.72141	2.16487
3059.000	-1.29472	3.15126	-3.79621	2.23208
3060.000	-1.24136	3.17909	-3.82180	2.20823
3061.000	-1.28484	3.18300	-3.75881	2.17469
3062.000	-1.20777	3.23663	-3.73519	2.14303
3063.000	-1.23346	3.16521	-3.74897	2.17868
3064.000	-1.21567	3.16524	-3.82574	2.19236
3065.000	-1.25124	3.23261	-3.79424	2.17262
3066.000	-1.20777	3.16128	-3.79424	2.13297
3067.000	-1.29076	3.12152	-3.79227	2.11712
3068.000	-1.25124	3.14735	-3.77259	2.15681
3069.000	-1.25915	3.16915	-3.76865	2.15682
3070.000	-1.25717	3.13544	-3.76669	2.16674
3071.000	-1.26508	3.16121	-3.80605	2.22412
3072.000	-1.24729	3.17115	-3.75487	2.17668
3073.000	-1.30460	3.15918	-3.77062	2.18853
3074.000	-1.23741	3.20288	-3.75094	2.21633
3075.000	-1.28484	3.15920	-3.78046	2.18851
3076.000	-1.28286	3.16317	-3.79424	2.22812
3077.000	-1.21765	3.22868	-3.81786	2.13093
3078.000	-1.19196	3.20889	-3.80408	2.21818
3079.000	-1.23148	3.18306	-3.76275	2.17666
3080.000	-1.24729	3.15132	-3.72731	2.24415
3081.000	-1.21172	3.24455	-3.74306	2.22825
3082.000	-1.21765	3.19696	-3.76275	2.27180
3083.000	-1.22951	3.25246	-3.74503	2.26987
3084.000	-1.21963	3.24058	-3.76865	2.25395
3085.000	-1.20975	3.24257	-3.76472	2.21630
3086.000	-1.20382	3.23861	-3.73716	2.28178
3087.000	-1.20184	3.24258	-3.76078	2.21433
3088.000	-1.24136	3.25245	-3.76669	2.24206
3089.000	-1.26508	3.18302	-3.78440	2.22220
3090.000	-1.24334	3.19693	-3.76275	2.25198
3091.000	-1.25124	3.20485	-3.76669	2.24603
3092.000	-1.26310	3.24845	-3.79227	2.25191
3093.000	-1.17813	3.20692	-3.80605	2.24791
3094.000	-1.28088	3.14929	-3.85526	2.27156
3095.000	-1.23544	3.22470	-3.77062	2.30548
3096.000	-1.26705	3.22267	-3.83361	2.21810
3097.000	-1.28484	3.20679	-3.77653	2.21231
3098.000	-1.25520	3.20881	-3.74897	2.27977
3099.000	-1.27891	3.22266	-3.77653	2.30942
3100.000	-1.27693	3.28016	-3.75881	2.34911
3101.000	-1.24532	3.24848	-3.78046	2.30347
3102.000	-1.21963	3.23463	-3.76275	2.35306
3103.000	-1.22753	3.18307	-3.78046	2.31734
3104.000	-1.26903	3.20086	-3.74109	2.36501
3105.000	-1.24136	3.21874	-3.78637	2.30147
3106.000	-1.26508	3.22466	-3.76275	2.31541
3107.000	-1.21765	3.19299	-3.76078	2.31739
3108.000	-1.31052	3.22857	-3.79424	2.32523
3109.000	-1.26508	3.25836	-3.75881	2.30749
3110.000	-1.26705	3.22069	-3.79031	2.29353
3111.000	-1.22753	3.23660	-3.77259	2.31142
3112.000	-1.29472	3.20678	-3.72731	2.36901
3113.000	-1.27298	3.22862	-3.77653	2.37681
3114.000	-1.24729	3.19891	-3.77850	2.30149
3115.000	-1.24927	3.17908	-3.75291	2.30156
3116.000	-1.27100	3.19491	-3.81589	2.28356
3117.000	-1.24729	3.22865	-3.76669	2.24404
3118.000	-1.24532	3.18701	-3.78440	2.29949
3119.000	-1.28088	3.24050	-3.74306	2.27185
3120.000	-1.30657	3.17306	-3.76275	2.27973
3121.000	-1.27693	3.16516	-3.80802	2.34105
3122.000	-1.28286	3.19886	-3.78046	2.23013
3123.000	-1.29867	3.16910	-3.77850	2.26582
3124.000	-1.25322	3.19890	-3.78243	2.32526
3125.000	-1.24927	3.21477	-3.76275	2.28568
3126.000	-1.26903	3.17905	-3.76472	2.21630
3127.000	-1.24334	3.20089	-3.77653	2.26979
3128.000	-1.25915	3.18303	-3.77062	2.24403
3129.000	-1.22951	3.17712	-3.79424	2.25190
3130.000	-1.29867	3.16315	-3.76078	2.21829
3131.000	-1.27496	3.19292	-3.76078	2.24010
3132.000	-1.30855	3.14728	-3.77259	2.27971
3133.000	-1.28484	3.15127	-3.80999	2.28952
3134.000	-1.21963	3.20687	-3.82377	2.17254
3135.000	-1.25520	3.17709	-3.82180	2.22805
3136.000	-1.26903	3.19491	-3.79227	2.26182
3137.000	-1.26310	3.16914	-3.75094	2.24607
3138.000	-1.27298	3.16913	-3.76865	2.25791
3139.000	-1.27100	3.17707	-3.71944	2.21840
3140.000	-1.29274	3.13540	-3.78440	2.21030
3141.000	-1.27496	3.14137	-3.82180	2.24985
3142.000	-1.26310	3.11957	-3.73716	2.26394
3143.000	-1.28681	3.16118	-3.80408	2.28359
3144.000	-1.29867	3.19686	-3.71550	2.26202
3145.000	-1.30657	3.16116	-3.74897	2.23418
3146.000	-1.26310	3.18897	-3.78834	2.22813
3147.000	-1.27298	3.19293	-3.72141	2.20452
3148.000	-1.25520	3.24053	-3.74700	2.25797
3149.000	-1.26705	3.15724	-3.81589	2.27959
3150.000	-1.25915	3.17510	-3.76669	2.25990
3151.000	-1.30262	3.15720	-3.74897	2.24013
3152.000	-1.28088	3.19292	-3.76472	2.24405
3153.000	-1.24729	3.18106	-3.79424	2.28956
3154.000	-1.25322	3.13545	-3.78637	2.25589
3155.000	-1.29867	3.17902	-3.75291	2.29958
3156.000	-1.29274	3.14730	-3.80408	2.30142
3157.000	-1.26508	3.12155	-3.75291	2.30156
3158.000	-1.24729	3.15727	-3.73913	2.30160
3159.000	-1.27100	3.13543	-3.81589	2.30536
3160.000	-1.21370	3.22670	-3.79818	2.24198
3161.000	-1.21963	3.20687	-3.79227	2.32524
3162.000	-1.21567	3.18110	-3.80015	2.32918
3163.000	-1.24334	3.19891	-3.72338	2.33335
3164.000	-1.22555	3.24850	-3.82770	2.34892
3165.000	-1.24136	3.22469	-3.77456	2.36096
3166.000	-1.24334	3.24253	-3.77850	2.36689
3167.000	-1.20579	3.21482	-3.75881	2.31145
3168.000	-1.22358	3.21480	-3.76275	2.34117
3169.000	-1.24927	3.19097	-3.81786	2.25382
3170.000	-1.23148	3.18505	-3.80212	2.22215
3171.000	-1.24729	3.24054	-3.80212	2.32323
3172.000	-1.27100	3.15922	-3.80605	2.28755
3173.000	-1.29076	3.15126	-3.80999	2.31924
3174.000	-1.25520	3.20881	-3.76472	2.29162
3175.000	-1.29274	3.14531	-3.80015	2.34107
3176.000	-1.26903	3.20681	-3.80605	2.23601
3177.000	-1.25915	3.15527	-3.79424	2.30343
3178.000	-1.31250	3.15124	-3.77259	2.29754
3179.000	-1.30262	3.16116	-3.77456	2.23610
3180.000	-1.27298	3.15724	-3.76669	2.22819
3181.000	-1.27100	3.11559	-3.74700	2.30356
3182.000	-1.28286	3.11955	-3.72731	2.26000
3183.000	-1.29669	3.11953	-3.80802	2.27565
3184.000	-1.26508	3.15923	-3.84542	2.29933
3185.000	-1.31843	3.11950	-3.78440	2.27373
3186.000	-1.31448	3.11554	-3.78046	2.25392
3187.000	-1.32633	3.09173	-3.75487	2.24209
3188.000	-1.36585	3.07978	-3.73322	2.31945
3189.000	-1.30262	3.10564	-3.76472	2.33324
3190.000	-1.30460	3.08977	-3.81393	2.29545
3191.000	-1.35597	3.07384	-3.81983	2.34894
3192.000	-1.31052	3.05010	-3.86313	2.25965
3193.000	-1.33819	2.98660	-3.82180	2.28750
3194.000	-1.33226	3.04016	-3.79031	2.31930
3195.000	-1.32436	3.03025	-3.80802	2.29547
3196.000	-1.34016	3.10956	-3.80999	2.28753
3197.000	-1.32238	3.04612	-3.75487	2.26984
3198.000	-1.30262	3.02631	-3.82180	2.26174
3199.000	-1.35399	3.01435	-3.76472	2.31937
3200.000	-1.25322	3.10173	-3.74306	2.31546
3201.000	-1.27496	3.09774	-3.73322	2.32539
3202.000	-1.33621	3.07387	-3.70566	2.34132
3203.000	-1.30262	3.06994	-3.79424	2.30938
3204.000	-1.30262	3.08383	-3.75487	2.34516
3205.000	-1.31843	3.09571	-3.74897	2.34914
3206.000	-1.32040	3.07389	-3.77259	2.35105
3207.000	-1.29669	3.05210	-3.76669	2.32134
3208.000	-1.30855	3.03622	-3.75881	2.20442
3209.000	-1.33226	3.04611	-3.82967	2.17649
3210.000	-1.35795	2.95286	-3.83361	2.16062
3211.000	-1.37771	2.96077	-3.88871	2.14066
3212.000	-1.35004	2.90526	-3.90052	2.05144
3213.000	-1.41129	2.88733	-3.92020	2.01571
3214.000	-1.45871	2.88132	-3.93397	1.93836
3215.000	-1.44686	2.81785	-3.92020	1.95029
3216.000	-1.45674	2.75831	-3.97136	1.89268
3217.000	-1.42908	2.75239	-4.02054	1.91040
3218.000	-1.47847	2.70074	-4.03825	1.92226
3219.000	-1.48242	2.66303	-4.04218	1.86476
3220.000	-1.45871	2.74442	-4.05399	1.82707
3221.000	-1.48637	2.69478	-4.05202	1.85879
3222.000	-1.49428	2.71263	-4.07366	1.83099
3223.000	-1.46266	2.68886	-4.08152	1.85674
3224.000	-1.51601	2.67688	-4.07956	1.93009
3225.000	-1.45081	2.66307	-4.10709	1.92606
3226.000	-1.47649	2.64121	-4.07562	1.94595
3227.000	-1.47452	2.68884	-4.05989	1.91626
3228.000	-1.46859	2.69480	-4.02644	1.92823
3229.000	-1.49032	2.64318	-4.05792	1.88653
3230.000	-1.43500	2.64920	-4.01661	1.94015
3231.000	-1.46069	2.70473	-4.00874	1.90845
3232.000	-1.47649	2.67495	-4.03825	1.94010
3233.000	-1.44093	2.75238	-4.02644	1.91039
3234.000	-1.44093	2.76230	-4.00480	1.93621
3235.000	-1.42315	2.75637	-3.96939	2.02946
3236.000	-1.39549	2.73061	-4.00874	1.90845
3237.000	-1.45674	2.73450	-4.04808	1.88655
3238.000	-1.46069	2.73053	-4.05595	1.90636
3239.000	-1.41525	2.75836	-3.99103	1.97787
3240.000	-1.44686	2.67300	-3.98119	1.93627
3241.000	-1.43303	2.71270	-3.97529	1.91051
3242.000	-1.46859	2.70075	-3.95955	1.90856
3243.000	-1.47254	2.71266	-3.95758	1.99579
3244.000	-1.46464	2.79203	-3.95758	1.93236
3245.000	-1.50810	2.70666	-3.97923	1.93825
3246.000	-1.51206	2.71062	-3.94775	1.97401
3247.000	-1.49230	2.70668	-4.01267	1.99170
3248.000	-1.46266	2.65909	-3.97923	1.93627
3249.000	-1.50415	2.60546	-4.00480	1.95405
3250.000	-1.45081	2.71268	-3.96939	1.92837
3251.000	-1.43500	2.70675	-3.99103	1.91444
3252.000	-1.47254	2.70869	-4.00480	1.88071
3253.000	-1.42908	2.69683	-3.95562	1.99580
3254.000	-1.44488	2.75833	-3.97726	1.91249
3255.000	-1.48637	2.68684	-3.93201	2.01171
3256.000	-1.45081	2.72657	-3.99300	1.97192
3257.000	-1.53379	2.66099	-4.00874	1.98576
3258.000	-1.47649	2.68090	-3.97136	1.97792
3259.000	-1.49230	2.75232	-3.99497	1.95606
3260.000	-1.47649	2.72654	-3.96939	1.99775
3261.000	-1.43896	2.71666	-3.95168	1.91056
3262.000	-1.43303	2.72064	-3.95168	2.02554
3263.000	-1.48045	2.64716	-3.97529	1.97791
3264.000	-1.46464	2.76029	-4.02251	1.94410
3265.000	-1.44883	2.73650	-3.96939	1.95810
3266.000	-1.44291	2.71666	-4.00874	1.97783
3267.000	-1.42315	2.65715	-4.03038	1.92822
3268.000	-1.38561	2.71276	-4.03038	1.92624
3269.000	-1.41327	2.78614	-4.02054	1.95798
3270.000	-1.47254	2.75433	-4.03235	1.91236
3271.000	-1.48835	2.73049	-4.03235	1.87668
3272.000	-1.43303	2.75437	-4.01464	1.93024
3273.000	-1.47254	2.63129	-3.99693	1.92632
3274.000	-1.45674	2.73649	-3.99300	1.92831
3275.000	-1.49032	2.70668	-3.95758	1.96011
3276.000	-1.47057	2.67694	-3.98710	1.94418
3277.000	-1.48045	2.68487	-4.03825	1.88658
3278.000	-1.45871	2.66306	-4.01661	1.95006
3279.000	-1.44488	2.68292	-3.96939	1.93828
3280.000	-1.48242	2.65708	-4.01071	1.86285
3281.000	-1.48637	2.67494	-4.08546	1.94197
3282.000	-1.44686	2.67697	-4.03038	1.92228
3283.000	-1.52193	2.61933	-4.00874	1.90448
3284.000	-1.48637	2.68486	-4.04612	1.96386
3285.000	-1.46662	2.64122	-4.06775	1.89047
3286.000	-1.48835	2.73049	-4.06185	1.94797
3287.000	-1.43500	2.74445	-3.98119	1.97195
3288.000	-1.44883	2.72657	-4.01071	1.99368
3289.000	-1.49428	2.67096	-3.98513	1.97590
3290.000	-1.51403	2.71062	-4.03235	1.91236
3291.000	-1.45476	2.67100	-4.07169	1.95389
3292.000	-1.43698	2.69881	-4.01071	1.95800
3293.000	-1.49823	2.70270	-4.03628	1.99758
3294.000	-1.48440	2.67097	-4.03431	1.95200
3295.000	-1.42710	2.69287	-4.04612	1.95990
3296.000	-1.45871	2.72656	-4.05399	1.95988
3297.000	-1.46859	2.70671	-4.08939	1.93601
3298.000	-1.46662	2.67694	-4.02251	1.96590
3299.000	-1.48835	2.74637	-4.05202	1.95592
3300.000	-1.47452	2.67098	-3.98119	1.95213
3301.000	-1.50613	2.72254	-3.99890	1.95010
3302.000	-1.41920	2.71470	-4.04021	1.98766
3303.000	-1.49428	2.70072	-4.01661	1.94411
3304.000	-1.47649	2.64320	-3.99890	1.98182
3305.000	-1.47057	2.64519	-4.05792	1.97375
3306.000	-1.39154	2.71672	-4.01858	1.95600
3307.000	-1.44488	2.65911	-4.00087	1.92829
3308.000	-1.46859	2.68885	-4.00284	1.95802
3309.000	-1.53576	2.74432	-4.03825	1.96587
3310.000	-1.42908	2.68691	-4.02054	1.94410
3311.000	-1.48045	2.70669	-4.00874	1.92629
3312.000	-1.44686	2.73055	-4.03431	1.88857
3313.000	-1.42117	2.76828	-3.99497	1.92038
3314.000	-1.44093	2.74444	-3.98906	1.99770
3315.000	-1.45674	2.67894	-4.04218	1.87269
3316.000	-1.44488	2.78809	-4.02448	1.93418
3317.000	-1.45081	2.68887	-4.06579	1.96183
3318.000	-1.45674	2.76030	-4.00874	1.89854
3319.000	-1.44686	2.74840	-3.99497	1.90055
3320.000	-1.43105	2.69683	-4.03431	1.97975
3321.000	-1.45476	2.72458	-4.00677	1.97982
3322.000	-1.44291	2.68293	-3.99497	1.90055
3323.000	-1.49230	2.65508	-4.01464	1.91042
3324.000	-1.49823	2.63523	-3.97923	1.96204
3325.000	-1.50810	2.64514	-4.03431	1.96191
3326.000	-1.39944	2.74251	-3.99300	1.97589
3327.000	-1.45871	2.68092	-4.04021	1.96190
3328.000	-1.43698	2.72262	-4.05005	1.92223
3329.000	-1.46859	2.70274	-4.00874	1.89457
3330.000	-1.41920	2.74645	-4.00284	1.94018
3331.000	-1.38561	2.73260	-4.02644	1.92228
3332.000	-1.44883	2.75634	-4.04415	1.95990
3333.000	-1.42315	2.66707	-4.00874	1.94611
3334.000	-1.45476	2.70871	-4.10906	1.97362
3335.000	-1.40142	2.76036	-4.00874	1.96792
3336.000	-1.42315	2.68692	-4.00677	1.93621
3337.000	-1.41327	2.70479	-4.01858	1.94807
3338.000	-1.41722	2.71074	-4.04021	1.89450
3339.000	-1.44093	2.70674	-4.09923	1.90625
3340.000	-1.40537	2.72464	-4.08349	1.90629
3341.000	-1.40537	2.77226	-4.08152	1.95189
3342.000	-1.42710	2.77025	-4.05005	1.90835
3343.000	-1.41722	2.72860	-4.11103	1.93992
3344.000	-1.42710	2.75240	-4.11299	1.94190
3345.000	-1.39549	2.75442	-4.05202	1.95790
3346.000	-1.43500	2.75636	-4.10513	2.02120
3347.000	-1.35597	2.73462	-4.04218	1.98568
3348.000	-1.37375	2.76436	-4.06972	1.96777
3349.000	-1.38561	2.75840	-4.10316	2.00138
3350.000	-1.40142	2.78219	-4.11299	1.98947
3351.000	-1.35597	2.70684	-4.08546	2.01728
3352.000	-1.37968	2.78618	-4.11299	1.99938
3353.000	-1.37771	2.74253	-4.14053	2.03300
3354.000	-1.35399	2.76240	-4.10513	2.00930
3355.000	-1.34609	2.69891	-4.15430	1.97351
3356.000	-1.37968	2.76237	-4.10316	2.04300
3357.000	-1.40339	2.74846	-4.10906	2.02713
3358.000	-1.35597	2.67906	-4.11103	2.03704
3359.000	-1.38561	2.73260	-4.08349	2.07674
3360.000	-1.40932	2.73257	-4.05595	2.06492
3361.000	-1.36783	2.71675	-4.10709	2.12820
3362.000	-1.42908	2.66508	-4.07169	2.11443
3363.000	-1.39154	2.67505	-4.07366	2.08668
3364.000	-1.37573	2.73063	-4.12086	2.10637
3365.000	-1.40734	2.69289	-4.10119	2.09850
3366.000	-1.41327	2.68098	-4.07956	2.07279
3367.000	-1.38956	2.67505	-4.14250	2.02308
3368.000	-1.38166	2.73658	-4.12283	2.07268
3369.000	-1.37771	2.69094	-4.11103	2.04694
3370.000	-1.35004	2.67311	-4.07169	2.06686
3371.000	-1.40142	2.75441	-4.07759	2.07478
3372.000	-1.42908	2.66707	-4.04808	2.04909
3373.000	-1.37178	2.69491	-4.12283	2.06475
3374.000	-1.36585	2.62943	-4.09923	2.02319
3375.000	-1.39746	2.73656	-4.08546	2.06683
3376.000	-1.31843	2.71879	-4.10119	2.07868
3377.000	-1.36783	2.71079	-4.11496	2.05288
3378.000	-1.35399	2.76240	-4.03235	2.06696
3379.000	-1.35992	2.72668	-4.11299	2.05090
3380.000	-1.29669	2.75056	-4.10709	2.00732
3381.000	-1.36783	2.74056	-4.10906	2.02911
3382.000	-1.37573	2.70682	-4.07562	1.98163
3383.000	-1.30064	2.73270	-4.02841	2.05310
3384.000	-1.34412	2.68304	-4.09529	1.99942
3385.000	-1.39746	2.66512	-4.10709	2.03308
3386.000	-1.31645	2.77832	-4.07169	2.04506
3387.000	-1.29472	2.72080	-4.02448	2.06897
3388.000	-1.36585	2.69294	-4.08546	2.04106
3389.000	-1.27891	2.71486	-4.10513	2.07074
3390.000	-1.31843	2.72672	-4.06775	2.04111
3391.000	-1.32633	2.71679	-4.05989	2.05302
3392.000	-1.33621	2.72472	-4.07759	2.06487
3393.000	-1.34412	2.71281	-4.04808	2.00747
3394.000	-1.35399	2.71676	-4.03825	2.04713
3395.000	-1.32238	2.70489	-4.05989	2.01933
3396.000	-1.30855	2.71284	-4.04218	2.08081
3397.000	-1.29472	2.67912	-4.06185	2.01734
3398.000	-1.28286	2.75653	-4.06972	2.04110
3399.000	-1.36783	2.70881	-4.06579	2.04706
3400.000	-1.28681	2.67119	-4.09529	2.02122
3401.000	-1.31645	2.72673	-4.06972	2.01138
3402.000	-1.31843	2.75451	-4.05792	2.00546
3403.000	-1.37375	2.71476	-4.06972	2.05894
3404.000	-1.34609	2.76638	-4.07562	2.06487
3405.000	-1.32831	2.72671	-4.09136	1.97565
3406.000	-1.33621	2.70289	-4.06579	2.01931
3407.000	-1.33226	2.71877	-4.11693	2.01720
3408.000	-1.29472	2.72873	-4.07759	1.99550
3409.000	-1.31448	2.69895	-4.06185	2.01734
3410.000	-1.32436	2.64932	-4.01464	2.04323
3411.000	-1.33028	2.70488	-4.06382	1.99950
3412.000	-1.34609	2.67907	-4.04415	2.05108
3413.000	-1.31052	2.70490	-4.05792	1.97771
3414.000	-1.31448	2.67910	-4.06972	2.04507
3415.000	-1.32040	2.73466	-4.07562	1.99352
3416.000	-1.35004	2.70486	-4.04808	2.02134
3417.000	-1.28879	2.72279	-4.05792	2.02726
3418.000	-1.28879	2.67119	-4.07759	2.02127
3419.000	-1.29472	2.75056	-4.11693	1.96765
3420.000	-1.35004	2.76042	-4.12676	1.96763
3421.000	-1.35004	2.73860	-4.09923	1.99743
3422.000	-1.33028	2.72274	-4.07759	2.00343
3423.000	-1.29274	2.75255	-4.07366	1.97371
3424.000	-1.30460	2.72277	-4.11103	1.97758
3425.000	-1.34807	2.68899	-4.08152	1.99351
3426.000	-1.35004	2.67906	-4.05005	2.05305
3427.000	-1.31843	2.71680	-4.08939	2.01727
3428.000	-1.34412	2.72471	-4.06972	2.02723
3429.000	-1.38956	2.62146	-4.09136	2.02519
3430.000	-1.35992	2.65127	-4.03431	1.99164
3431.000	-1.37375	2.65721	-4.08546	2.01134
3432.000	-1.35597	2.62150	-4.09136	2.02519
3433.000	-1.34807	2.65723	-4.02841	1.99364
3434.000	-1.35202	2.68104	-4.05399	2.04511
3435.000	-1.38758	2.62742	-4.04021	2.03523
3436.000	-1.39746	2.69687	-4.07366	1.99353
3437.000	-1.39746	2.62543	-4.06185	1.96184
3438.000	-1.40734	2.65518	-4.10906	1.98353
3439.000	-1.39549	2.65917	-4.06775	1.99354
3440.000	-1.41920	2.68692	-4.08152	2.01531
3441.000	-1.38758	2.70283	-4.07562	2.00343
3442.000	-1.37771	2.59766	-4.03038	1.99165
3443.000	-1.39351	2.67306	-4.09923	2.03905
3444.000	-1.41525	2.67304	-4.10513	1.98750
3445.000	-1.41525	2.67304	-4.12480	1.99736
3446.000	-1.37375	2.72666	-4.07759	1.96775
3447.000	-1.37771	2.72070	-4.08349	1.99350
3448.000	-1.41722	2.61151	-4.05595	1.96582
3449.000	-1.40537	2.66312	-4.14250	1.95372
3450.000	-1.44488	2.65712	-4.07169	2.00741
3451.000	-1.44686	2.70475	-4.08546	1.98359
3452.000	-1.45279	2.65315	-4.09726	1.94788
3453.000	-1.38956	2.70482	-4.07169	1.97768
3454.000	-1.40537	2.65122	-4.11889	1.96765
3455.000	-1.40142	2.68297	-4.10119	1.97760
3456.000	-1.42513	2.66112	-4.04808	2.06296
3457.000	-1.37968	2.67308	-4.10119	1.99346
3458.000	-1.40734	2.67304	-4.05202	2.02926
3459.000	-1.41327	2.70082	-4.10906	2.00335
3460.000	-1.43698	2.67103	-4.09529	2.03311
3461.000	-1.41722	2.66906	-4.05595	1.99555
3462.000	-1.43105	2.68889	-4.10513	2.00930
3463.000	-1.40734	2.69487	-4.11693	2.01522
3464.000	-1.35202	2.65128	-4.06185	2.00545
3465.000	-1.40932	2.66510	-4.10709	1.97759
3466.000	-1.37573	2.75841	-4.12283	2.00926
3467.000	-1.31448	2.71681	-4.10119	2.02715
3468.000	-1.36980	2.68102	-4.09333	2.01132
3469.000	-1.32040	2.76641	-4.10513	1.98750
3470.000	-1.34412	2.71876	-4.11496	1.99343
3471.000	-1.34016	2.71281	-4.12676	1.99141
3472.000	-1.34807	2.72868	-4.09333	1.96970
3473.000	-1.31448	2.73863	-4.04218	2.03325
3474.000	-1.30855	2.73666	-4.06579	2.02724
3475.000	-1.32238	2.69100	-4.12283	1.98944
3476.000	-1.35202	2.67112	-4.09529	1.99149
3477.000	-1.32238	2.75649	-4.09529	2.03113
3478.000	-1.37178	2.75445	-4.09529	1.99347
3479.000	-1.32040	2.72672	-4.11103	1.98947
3480.000	-1.32436	2.72076	-4.07169	2.02326
3481.000	-1.26508	2.69503	-4.11103	1.96172
3482.000	-1.30064	2.76643	-4.10906	1.98353
3483.000	-1.38166	2.69887	-4.06382	1.96779
3484.000	-1.29867	2.70690	-4.10316	1.96372
3485.000	-1.35202	2.72073	-4.06579	2.05102
3486.000	-1.30460	2.72079	-4.05595	1.96780
3487.000	-1.29867	2.72079	-4.04808	2.00945
3488.000	-1.31645	2.69894	-4.01267	2.00161
3489.000	-1.26508	2.72083	-4.06775	2.04507
3490.000	-1.27298	2.69502	-4.07169	2.04705
3491.000	-1.33424	2.71083	-4.06972	2.03120
3492.000	-1.24729	2.78633	-4.11103	2.03505
3493.000	-1.29076	2.75255	-4.08349	1.97567
3494.000	-1.30262	2.72674	-4.03235	2.07687
3495.000	-1.29274	2.78430	-4.08939	2.05096
3496.000	-1.27496	2.76051	-4.01858	2.07295
3497.000	-1.28879	2.70691	-4.04808	2.08278
3498.000	-1.25520	2.77839	-4.04612	2.04909
3499.000	-1.28286	2.77836	-4.07562	2.07082
3500.000	-1.24532	2.79229	-4.05595	2.05105
3501.000	-1.21765	2.82208	-4.07562	2.13225
3502.000	-1.19789	2.75066	-4.06382	2.09067
3503.000	-1.29274	2.77438	-4.08152	2.05693
3504.000	-1.24334	2.78038	-4.06579	2.11048
3505.000	-1.22555	2.79628	-4.03431	2.00155
3506.000	-1.26112	2.80417	-4.07169	2.04308
3507.000	-1.24136	2.79824	-4.07759	2.07874
3508.000	-1.26705	2.75655	-4.00677	2.18198
3509.000	-1.26310	2.85377	-4.09333	2.10446
3510.000	-1.30262	2.74659	-4.08939	2.12627
