time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1897.000	4.29980	-1.71352	3.11860	-1.81306
1898.000	4.28211	-1.71158	3.08312	-1.78335
1899.000	4.29783	-1.67983	3.04764	-1.81120
1900.000	4.32339	-1.69762	3.10086	-1.84087
1901.000	4.31946	-1.68375	3.08509	-1.80915
1902.000	4.31356	-1.71944	3.09101	-1.74563
1903.000	4.32535	-1.71743	3.05749	-1.82507
1904.000	4.32732	-1.68373	3.07327	-1.83695
1905.000	4.34305	-1.66388	3.07918	-1.79328
1906.000	4.30373	-1.66595	3.08115	-1.75557
1907.000	4.32339	-1.71149	3.06932	-1.81116
1908.000	4.31553	-1.68970	3.06341	-1.79529
1909.000	4.30176	-1.72739	3.06144	-1.84690
1910.000	4.31749	-1.65997	3.05355	-1.76752
1911.000	4.29783	-1.65605	3.09298	-1.79723
1912.000	4.31553	-1.67583	3.06341	-1.77942
1913.000	4.31356	-1.69962	3.08115	-1.78336
1914.000	4.33322	-1.63813	3.03581	-1.75961
1915.000	4.31356	-1.71349	3.06341	-1.80720
1916.000	4.33715	-1.65398	3.09692	-1.82302
1917.000	4.36270	-1.70347	3.04567	-1.80525
1918.000	4.33518	-1.70552	3.05947	-1.77744
1919.000	4.31553	-1.68376	3.00229	-1.77753
1920.000	4.28997	-1.72940	3.07129	-1.82505
1921.000	4.30963	-1.71548	3.03384	-1.76557
1922.000	4.26245	-1.70370	3.05947	-1.82705
1923.000	4.32339	-1.73924	3.05355	-1.80920
1924.000	4.28014	-1.71951	3.07327	-1.73574
1925.000	4.29783	-1.67983	3.10086	-1.77340
1926.000	4.34501	-1.55089	3.11269	-1.66422
1927.000	4.37646	-1.48343	3.11269	-1.61261
1928.000	4.41380	-1.41397	3.20533	-1.40604
1929.000	4.46293	-1.32071	3.28021	-1.36425
1930.000	4.53563	-1.28292	3.38858	-1.34822
1931.000	4.59457	-1.23524	3.46344	-1.28460
1932.000	4.64367	-1.06866	3.62493	-1.16332
1933.000	4.77524	-0.93369	3.66234	-0.99457
1934.000	4.90675	-0.76704	3.80408	-0.80786
1935.000	4.94993	-0.53117	3.86707	-0.62522
1936.000	5.06372	-0.33292	3.93791	-0.46640
1937.000	5.10491	-0.24967	4.00480	-0.34333
1938.000	5.11668	-0.10700	4.01858	-0.22624
1939.000	5.13433	-0.01981	4.00480	-0.15480
1940.000	5.09510	0.07926	3.98513	-0.15679
1941.000	5.06568	0.09710	3.96545	-0.13893
1942.000	4.97543	0.09117	3.92610	-0.06748
1943.000	4.92245	0.18830	3.84345	-0.10520
1944.000	4.90283	0.13082	3.77850	-0.09727
1945.000	4.82235	0.14471	3.73913	-0.11713
1946.000	4.84591	0.14273	3.68794	-0.13500
1947.000	4.80468	0.17247	3.68203	-0.17074
1948.000	4.86554	0.15858	3.71156	-0.13897
1949.000	4.85376	0.13876	3.71156	-0.15088
1950.000	4.83217	0.05749	3.74306	-0.18065
1951.000	4.84002	0.02974	3.72928	-0.26602
1952.000	4.87142	-0.08127	3.74897	-0.26403
1953.000	4.86750	-0.08127	3.76669	-0.23425
1954.000	4.85572	-0.10308	3.78637	-0.34739
1955.000	4.83806	-0.14868	3.79227	-0.36128
1956.000	4.84983	-0.21805	3.78834	-0.35533
1957.000	4.87142	-0.19426	3.80015	-0.43472
1958.000	4.84395	-0.23193	3.83951	-0.45058
1959.000	4.85769	-0.25968	3.84739	-0.41485
1960.000	4.81843	-0.25375	3.81196	-0.42280
1961.000	4.84198	-0.23986	3.78637	-0.37518
1962.000	4.88909	-0.21804	3.78637	-0.40297
1963.000	4.91460	-0.17443	3.83164	-0.37317
1964.000	4.92049	-0.17244	3.85132	-0.39301
1965.000	4.87928	-0.11497	3.86510	-0.32552
1966.000	4.90086	-0.10704	3.86707	-0.32552
1967.000	4.95385	-0.06937	3.90249	-0.33940
1968.000	4.95189	-0.08523	3.86313	-0.32155
1969.000	4.92834	-0.03568	3.86903	-0.24414
1970.000	4.95581	-0.03964	3.86707	-0.23620
1971.000	4.91853	-0.04162	3.87494	-0.24811
1972.000	4.94404	-0.04162	3.86903	-0.19253
1973.000	4.89498	-0.00198	3.83361	-0.22232
1974.000	4.95189	-0.01387	3.84935	-0.14887
1975.000	4.90086	-0.02775	3.83164	-0.17468
1976.000	4.90086	-0.02379	3.80802	-0.14491
1977.000	4.90283	-0.01982	3.79818	-0.13895
1978.000	4.90479	0.03370	3.79227	-0.16278
1979.000	4.89694	0.02180	3.80605	-0.18659
1980.000	4.87142	0.00595	3.77259	-0.20248
1981.000	4.88713	0.03172	3.79818	-0.12903
1982.000	4.88713	0.03370	3.77062	-0.10521
1983.000	4.89105	0.02379	3.75684	-0.15881
1984.000	4.89105	0.06343	3.78243	-0.21241
1985.000	4.92245	0.06739	3.76865	-0.14094
1986.000	4.91068	0.03171	3.79621	-0.21240
1987.000	4.87142	0.02577	3.79031	-0.14094
1988.000	4.89498	0.00793	3.85526	-0.16872
1989.000	4.89890	0.00595	3.80605	-0.17667
1990.000	4.91068	0.04559	3.80605	-0.18461
1991.000	4.91656	-0.00198	3.83164	-0.19651
1992.000	4.90479	0.03766	3.78637	-0.18064
1993.000	4.89694	0.01189	3.77850	-0.19057
1994.000	4.88516	0.04559	3.81983	-0.20247
1995.000	4.89105	0.01586	3.78046	-0.11911
1996.000	4.87535	0.00793	3.78243	-0.18858
1997.000	4.87535	0.01982	3.81393	-0.17667
1998.000	4.88909	0.02577	3.82180	-0.13895
1999.000	4.89498	0.03766	3.76275	-0.17668
2000.000	4.87339	0.00595	3.79424	-0.19454
2001.000	4.89694	-0.00396	3.78243	-0.22630
2002.000	4.93030	0.01586	3.81589	-0.17071
2003.000	4.92245	-0.01784	3.81983	-0.23225
2004.000	4.90871	-0.00793	3.83164	-0.20048
2005.000	4.87142	-0.05749	3.80605	-0.17865
2006.000	4.89694	0.00991	3.76472	-0.18660
2007.000	4.92834	0.03568	3.80015	-0.18064
2008.000	4.89694	0.05154	3.79031	-0.16079
2009.000	4.86161	0.05352	3.82377	-0.19850
2010.000	4.89890	0.03171	3.78440	-0.13300
2011.000	4.87535	0.00198	3.76865	-0.14094
2012.000	4.89498	0.02379	3.80408	-0.15086
2013.000	4.94404	0.07334	3.80212	-0.16476
2014.000	4.89890	0.00000	3.75881	-0.13499
2015.000	4.91264	0.03171	3.82574	-0.13101
2016.000	4.92638	0.03964	3.80605	-0.20446
2017.000	4.92245	0.06937	3.79227	-0.18461
2018.000	4.90675	0.06343	3.80605	-0.17667
2019.000	4.93030	0.03370	3.85919	-0.14887
2020.000	4.89890	0.04559	3.81983	-0.18064
2021.000	4.87928	0.06343	3.81589	-0.18064
2022.000	4.94993	0.05550	3.81589	-0.15285
2023.000	4.90086	-0.00991	3.80408	-0.10521
2024.000	4.92441	0.00793	3.82377	-0.16674
2025.000	4.85965	0.00991	3.81589	-0.17865
2026.000	4.92638	0.09316	3.83951	-0.17269
2027.000	4.89498	0.01189	3.82377	-0.18461
2028.000	4.93815	0.08721	3.81196	-0.12903
2029.000	4.87142	0.01784	3.78440	-0.14491
2030.000	4.90479	-0.00793	3.79031	-0.17270
2031.000	4.91460	-0.00793	3.83361	-0.16475
2032.000	4.89890	0.02379	3.81983	-0.15682
2033.000	4.87731	-0.00793	3.82377	-0.16873
2034.000	4.91264	0.00991	3.79621	-0.17270
2035.000	4.89301	0.00198	3.78046	-0.18064
2036.000	4.88909	0.01189	3.82770	-0.15880
2037.000	4.88320	0.01388	3.80999	-0.13300
2038.000	4.91460	0.00000	3.80212	-0.13300
2039.000	4.88320	-0.00991	3.80999	-0.17468
2040.000	4.88713	-0.00198	3.82180	-0.15483
2041.000	4.91853	0.05550	3.82377	-0.14094
2042.000	4.91853	0.02379	3.81393	-0.19255
2043.000	4.83217	0.02974	3.78243	-0.15881
2044.000	4.86161	0.04559	3.82770	-0.21636
2045.000	4.86357	-0.00396	3.80605	-0.10918
2046.000	4.86554	0.01586	3.86707	-0.14291
2047.000	4.83217	-0.02577	3.84935	-0.10520
2048.000	4.90675	0.01784	3.84542	-0.13895
2049.000	4.90283	0.07730	3.85329	-0.16078
2050.000	4.87535	-0.02577	3.82574	-0.13299
2051.000	4.90086	0.05352	3.86510	-0.15284
2052.000	4.88909	0.03172	3.78637	-0.11117
2053.000	4.89498	0.04163	3.84739	-0.12505
2054.000	4.90871	0.02180	3.82770	-0.14689
2055.000	4.92441	0.01586	3.83754	-0.13696
2056.000	4.91264	0.07334	3.81786	-0.13697
2057.000	4.88124	-0.01388	3.82574	-0.15284
2058.000	4.90479	0.02180	3.82770	-0.12108
2059.000	4.88124	-0.01586	3.83164	-0.14093
2060.000	4.87339	-0.02775	3.82377	-0.16277
2061.000	4.89694	-0.00198	3.84542	-0.17269
2062.000	4.87928	0.02577	3.86313	-0.16276
2063.000	4.84591	-0.01784	3.86903	-0.14490
2064.000	4.86161	-0.01189	3.83951	-0.14689
2065.000	4.88909	-0.04163	3.83754	-0.13696
2066.000	4.89694	-0.00793	3.78834	-0.17866
2067.000	4.88124	0.00198	3.83164	-0.16674
2068.000	4.87339	-0.00793	3.82377	-0.11116
2069.000	4.88124	-0.00991	3.83164	-0.21438
2070.000	4.90086	0.04955	3.83754	-0.18857
2071.000	4.89890	-0.02180	3.82770	-0.14887
2072.000	4.89105	-0.00198	3.83164	-0.17666
2073.000	4.87928	-0.01586	3.86903	-0.15085
2074.000	4.85572	0.05550	3.84148	-0.16277
2075.000	4.83217	-0.00595	3.85526	-0.17864
2076.000	4.85376	-0.00991	3.88871	-0.24215
2077.000	4.85180	-0.00595	3.82180	-0.16277
2078.000	4.89498	0.04757	3.85329	-0.16475
2079.000	4.87142	0.02379	3.81983	-0.17468
2080.000	4.90283	-0.01586	3.87297	-0.18856
2081.000	4.91068	0.00595	3.86116	-0.21040
2082.000	4.87339	-0.03766	3.86116	-0.15482
2083.000	4.88320	-0.02775	3.87100	-0.18658
2084.000	4.88124	-0.01784	3.86707	-0.22628
2085.000	4.87142	0.00198	3.83951	-0.20247
2086.000	4.89105	-0.05352	3.89265	-0.20642
2087.000	4.86946	-0.03766	3.86313	-0.20246
2088.000	4.88320	-0.06145	3.87494	-0.21238
2089.000	4.89301	-0.04163	3.86510	-0.17269
2090.000	4.88320	-0.00793	3.87691	-0.25208
2091.000	4.86946	-0.02973	3.88084	-0.18261
2092.000	4.88320	-0.00595	3.82180	-0.18461
2093.000	4.87142	-0.02180	3.82377	-0.17270
2094.000	4.71830	-0.03172	3.79621	-0.13697
2095.000	4.65349	0.02578	3.66234	-0.18861
2096.000	4.57296	0.10709	3.55995	-0.18069
2097.000	4.35681	0.12696	3.45753	-0.19858
2098.000	4.12480	-0.00397	3.30386	-0.18868
2099.000	3.79621	0.07742	3.01412	-0.20860
2100.000	3.54419	0.11517	2.79918	-0.24441
2101.000	3.05947	0.07152	2.51116	-0.17888
2102.000	2.66900	0.09936	2.19932	-0.18488
2103.000	2.30000	0.20673	1.86761	-0.21276
2104.000	1.84588	0.08749	1.59305	-0.17500
2105.000	1.49428	0.14120	1.27496	-0.12729
2106.000	1.24927	0.14321	0.94887	-0.20289
2107.000	0.81645	0.04376	0.67610	-0.16312
2108.000	0.60099	0.09549	0.35981	-0.17109
2109.000	0.34795	0.06366	0.08303	-0.26857
2110.000	0.05931	-0.05968	-0.10676	-0.21486
2111.000	-0.04943	0.02387	-0.35388	-0.18302
2112.000	-0.27085	-0.08753	-0.53773	-0.22678
2113.000	-0.42702	-0.24071	-0.80854	-0.24666
2114.000	-0.49226	-0.12931	-0.97457	-0.28842
2115.000	-0.62471	-0.19495	-1.18801	-0.22675
2116.000	-0.79273	-0.28645	-1.25520	-0.24066
2117.000	-0.81447	-0.24070	-1.38561	-0.36793
2118.000	-0.79075	-0.21882	-1.46464	-0.32815
2119.000	-0.85005	-0.24666	-1.55552	-0.28637
2120.000	-0.86388	-0.26456	-1.62071	-0.34005
2121.000	-0.90144	-0.26058	-1.63256	-0.29630
2122.000	-0.95876	-0.36003	-1.59305	-0.28637
2123.000	-0.92516	-0.36799	-1.57725	-0.27841
2124.000	-0.89946	-0.27848	-1.57527	-0.34404
2125.000	-0.82831	-0.28247	-1.51206	-0.32018
2126.000	-0.79273	-0.28645	-1.46069	-0.34008
2127.000	-0.71168	-0.23871	-1.43500	-0.26451
2128.000	-0.74331	-0.22479	-1.39154	-0.32219
2129.000	-0.72947	-0.26059	-1.34214	-0.27645
2130.000	-0.66622	-0.26458	-1.33621	-0.27447
2131.000	-0.62471	-0.23474	-1.34214	-0.35601
2132.000	-0.62075	-0.25264	-1.28484	-0.38187
2133.000	-0.58122	-0.19296	-1.32633	-0.36198
2134.000	-0.60494	-0.23474	-1.34609	-0.36794
2135.000	-0.58715	-0.16114	-1.40537	-0.35003
2136.000	-0.62075	-0.15915	-1.42117	-0.39577
2137.000	-0.69587	-0.20291	-1.45674	-0.41565
2138.000	-0.66424	-0.14920	-1.52589	-0.41365
2139.000	-0.71761	-0.15715	-1.58318	-0.44545
2140.000	-0.77889	-0.13129	-1.59503	-0.50312
2141.000	-0.84412	-0.12731	-1.62466	-0.49914
2142.000	-0.86388	-0.12930	-1.68195	-0.47924
2143.000	-0.89156	-0.13527	-1.73330	-0.41162
2144.000	-0.93306	-0.11338	-1.72935	-0.41758
2145.000	-0.94887	-0.15913	-1.72343	-0.41957
2146.000	-1.03979	-0.16311	-1.74515	-0.46928
2147.000	-1.02595	-0.08951	-1.72935	-0.43150
2148.000	-1.08920	-0.19294	-1.78071	-0.42155
2149.000	-1.06548	-0.16509	-1.79058	-0.47126
2150.000	-1.10303	-0.17305	-1.73923	-0.35992
2151.000	-1.11884	-0.24465	-1.76886	-0.41758
2152.000	-1.00817	-0.15117	-1.75503	-0.43349
2153.000	-0.99631	-0.20886	-1.76095	-0.39173
2154.000	-0.96864	-0.16311	-1.75898	-0.41161
2155.000	-0.99829	-0.15117	-1.73528	-0.45139
2156.000	-0.94097	-0.16112	-1.76095	-0.42354
2157.000	-0.96469	-0.18499	-1.77676	-0.38974
2158.000	-0.91330	-0.18897	-1.71750	-0.38378
2159.000	-0.91725	-0.14720	-1.75898	-0.43547
2160.000	-0.81842	-0.12333	-1.73725	-0.39770
2161.000	-0.86586	-0.14720	-1.75305	-0.41758
2162.000	-0.85598	-0.10145	-1.74515	-0.37980
2163.000	-0.83226	-0.13129	-1.71750	-0.38378
2164.000	-0.76703	-0.08753	-1.72540	-0.36390
2165.000	-0.85993	-0.13328	-1.70762	-0.37384
2166.000	-0.78877	-0.12731	-1.70367	-0.35595
2167.000	-0.79075	-0.12134	-1.70367	-0.31021
2168.000	-0.77296	-0.10145	-1.70960	-0.36390
2169.000	-0.73738	-0.13925	-1.73133	-0.32015
2170.000	-0.77691	-0.08156	-1.68590	-0.33408
2171.000	-0.76703	-0.08156	-1.70960	-0.37583
2172.000	-0.74529	-0.05968	-1.69775	-0.38379
2173.000	-0.75912	-0.08156	-1.69972	-0.37981
2174.000	-0.72947	-0.04973	-1.68392	-0.38777
2175.000	-0.76505	-0.09151	-1.70565	-0.40168
2176.000	-0.76308	-0.07957	-1.67404	-0.41760
2177.000	-0.77098	-0.08753	-1.66614	-0.37982
2178.000	-0.78680	-0.12333	-1.69577	-0.38578
2179.000	-0.75912	-0.07360	-1.68590	-0.39970
2180.000	-0.74529	-0.09747	-1.68985	-0.37782
2181.000	-0.75912	-0.10742	-1.68590	-0.39174
2182.000	-0.76110	-0.14124	-1.69577	-0.37385
2183.000	-0.77691	-0.14720	-1.72935	-0.40764
2184.000	-0.75319	-0.10543	-1.71158	-0.42554
2185.000	-0.78482	-0.13328	-1.68392	-0.41163
2186.000	-0.77494	-0.17903	-1.74120	-0.35793
2187.000	-0.79273	-0.15715	-1.71355	-0.40765
2188.000	-0.76901	-0.10344	-1.72540	-0.36787
2189.000	-0.80854	-0.11736	-1.66022	-0.40567
2190.000	-0.81052	-0.13726	-1.70367	-0.40765
2191.000	-0.85005	-0.15715	-1.74515	-0.40366
2192.000	-0.81249	-0.15317	-1.70367	-0.38975
2193.000	-0.79866	-0.11737	-1.72540	-0.39969
2194.000	-0.83028	-0.14123	-1.71158	-0.33407
2195.000	-0.81249	-0.22677	-1.67009	-0.37783
2196.000	-0.85203	-0.21285	-1.69972	-0.40566
2197.000	-0.85993	-0.18699	-1.68392	-0.38777
2198.000	-0.78680	-0.16312	-1.70367	-0.39969
2199.000	-0.86784	-0.20887	-1.68392	-0.32811
2200.000	-0.82633	-0.21881	-1.68787	-0.35993
2201.000	-0.79866	-0.15118	-1.68985	-0.36788
2202.000	-0.79273	-0.12731	-1.71948	-0.35396
2203.000	-0.81249	-0.17704	-1.71158	-0.39571
2204.000	-0.86586	-0.14521	-1.67207	-0.34402
2205.000	-0.79075	-0.14919	-1.70762	-0.33606
2206.000	-0.85005	-0.14919	-1.70565	-0.35595
2207.000	-0.80063	-0.14521	-1.68590	-0.34800
2208.000	-0.77889	-0.17704	-1.72935	-0.37185
2209.000	-0.84017	-0.15516	-1.69182	-0.33805
2210.000	-0.80459	-0.17306	-1.70170	-0.39771
2211.000	-0.79075	-0.17306	-1.67207	-0.34800
2212.000	-0.79470	-0.21683	-1.70170	-0.31817
2213.000	-0.77494	-0.17505	-1.66022	-0.32016
2214.000	-0.84214	-0.21682	-1.64244	-0.36590
2215.000	-0.76110	-0.13925	-1.69182	-0.36788
2216.000	-0.76901	-0.15914	-1.66219	-0.30624
2217.000	-0.78482	-0.15516	-1.71355	-0.31220
2218.000	-0.73936	-0.07758	-1.66614	-0.33209
2219.000	-0.80063	-0.16710	-1.70367	-0.37583
2220.000	-0.74924	-0.16113	-1.70170	-0.42554
2221.000	-0.77494	-0.11339	-1.69577	-0.36589
2222.000	-0.79470	-0.15118	-1.69577	-0.34004
2223.000	-0.77494	-0.14323	-1.68195	-0.36788
2224.000	-0.78680	-0.13328	-1.70960	-0.39969
2225.000	-0.82831	-0.14123	-1.69182	-0.39572
2226.000	-0.77296	-0.10344	-1.67404	-0.43947
2227.000	-0.77098	-0.14522	-1.67009	-0.38578
2228.000	-0.80261	-0.14323	-1.65627	-0.39573
2229.000	-0.73738	-0.11538	-1.67404	-0.40567
2230.000	-0.76703	-0.10941	-1.65034	-0.40965
2231.000	-0.77691	-0.12532	-1.66614	-0.38777
2232.000	-0.75122	-0.12333	-1.65824	-0.39970
2233.000	-0.76703	-0.12731	-1.67997	-0.40169
2234.000	-0.75517	-0.09151	-1.67404	-0.35993
2235.000	-0.77889	-0.09151	-1.68590	-0.45140
2236.000	-0.78482	-0.12134	-1.69182	-0.38379
2237.000	-0.75517	-0.14919	-1.69775	-0.39969
2238.000	-0.76703	-0.09747	-1.70960	-0.42355
2239.000	-0.79866	-0.14323	-1.67997	-0.42953
2240.000	-0.74331	-0.04575	-1.67800	-0.42953
2241.000	-0.77494	-0.09548	-1.69380	-0.40566
2242.000	-0.74529	-0.05968	-1.68195	-0.42754
2243.000	-0.68994	-0.03581	-1.73725	-0.40764
2244.000	-0.71168	-0.05172	-1.66812	-0.33010
2245.000	-0.72157	-0.09151	-1.70762	-0.43151
2246.000	-0.70575	-0.05769	-1.67997	-0.35794
2247.000	-0.70378	-0.06167	-1.67404	-0.40368
2248.000	-0.73738	-0.06764	-1.66022	-0.43748
2249.000	-0.77889	-0.08554	-1.67800	-0.38180
2250.000	-0.74529	-0.09151	-1.61478	-0.38181
2251.000	-0.77098	-0.08554	-1.67800	-0.41958
2252.000	-0.73145	-0.08355	-1.64244	-0.39175
2253.000	-0.77098	-0.10941	-1.66812	-0.41163
2254.000	-0.76703	-0.07559	-1.65824	-0.38181
2255.000	-0.74529	-0.06366	-1.66022	-0.36987
2256.000	-0.76308	-0.09946	-1.70367	-0.39373
2257.000	-0.77494	-0.11140	-1.70565	-0.43151
2258.000	-0.76308	-0.08156	-1.65627	-0.34204
2259.000	-0.78284	-0.11737	-1.67404	-0.34004
2260.000	-0.75319	-0.11538	-1.69775	-0.35794
2261.000	-0.72552	-0.10742	-1.64837	-0.34403
2262.000	-0.73343	-0.07957	-1.63059	-0.35596
2263.000	-0.76308	-0.07758	-1.63849	-0.36789
2264.000	-0.73936	-0.13527	-1.63454	-0.34204
2265.000	-0.75715	-0.13129	-1.63849	-0.33408
2266.000	-0.74529	-0.12135	-1.61873	-0.38380
2267.000	-0.75517	-0.10742	-1.65627	-0.37385
2268.000	-0.76110	-0.07559	-1.63256	-0.30625
2269.000	-0.75715	-0.13726	-1.64441	-0.33607
2270.000	-0.73145	-0.10742	-1.65429	-0.34005
2271.000	-0.75912	-0.11140	-1.63849	-0.34800
2272.000	-0.81447	-0.14919	-1.62664	-0.32613
2273.000	-0.74924	-0.14323	-1.66417	-0.33408
2274.000	-0.74726	-0.12135	-1.69182	-0.34998
2275.000	-0.74529	-0.11737	-1.66614	-0.35595
2276.000	-0.80854	-0.13925	-1.65824	-0.42754
2277.000	-0.78284	-0.17108	-1.65232	-0.38976
2278.000	-0.78087	-0.14919	-1.63651	-0.33409
2279.000	-0.77889	-0.18500	-1.62664	-0.31221
2280.000	-0.79668	-0.22081	-1.63651	-0.32812
2281.000	-0.78680	-0.18301	-1.67404	-0.31419
2282.000	-0.78284	-0.16511	-1.64244	-0.32215
2283.000	-0.78877	-0.13328	-1.67404	-0.35595
2284.000	-0.71761	-0.14522	-1.67800	-0.34004
2285.000	-0.76308	-0.21484	-1.65627	-0.37982
2286.000	-0.80261	-0.16113	-1.65429	-0.36988
2287.000	-0.77296	-0.13129	-1.67009	-0.33209
2288.000	-0.82435	-0.14720	-1.67800	-0.34004
2289.000	-0.85993	-0.22478	-1.70565	-0.37185
2290.000	-0.79470	-0.09747	-1.67602	-0.40169
2291.000	-0.78482	-0.17306	-1.70762	-0.42355
2292.000	-0.75517	-0.15118	-1.69380	-0.39373
2293.000	-0.75122	-0.15715	-1.70170	-0.40964
2294.000	-0.73145	-0.12333	-1.70367	-0.43549
2295.000	-0.76901	-0.13726	-1.68195	-0.39174
2296.000	-0.74924	-0.10742	-1.69577	-0.41361
2297.000	-0.80459	-0.18699	-1.69577	-0.41958
2298.000	-0.79470	-0.14124	-1.69577	-0.42952
2299.000	-0.79470	-0.15516	-1.72145	-0.41957
2300.000	-0.69982	-0.11936	-1.68787	-0.39970
2301.000	-0.76505	-0.06366	-1.69380	-0.43549
2302.000	-0.74331	-0.08753	-1.65034	-0.38380
2303.000	-0.78087	-0.10543	-1.68787	-0.40169
2304.000	-0.74133	-0.10941	-1.67997	-0.43549
2305.000	-0.72947	-0.09946	-1.70170	-0.47128
2306.000	-0.73145	-0.14920	-1.68195	-0.40169
2307.000	-0.77098	-0.12134	-1.67602	-0.45935
2308.000	-0.72552	-0.11538	-1.65429	-0.45140
2309.000	-0.75517	-0.11140	-1.65627	-0.43748
2310.000	-0.78877	-0.13129	-1.67602	-0.45538
2311.000	-0.74133	-0.12135	-1.66219	-0.46135
2312.000	-0.75122	-0.14323	-1.63651	-0.42954
2313.000	-0.76901	-0.11737	-1.66219	-0.40964
2314.000	-0.74924	-0.14323	-1.63651	-0.44942
2315.000	-0.70773	-0.10543	-1.67404	-0.48918
2316.000	-0.77296	-0.14720	-1.65429	-0.44345
2317.000	-0.81052	-0.12532	-1.66417	-0.47526
2318.000	-0.80261	-0.11538	-1.68590	-0.45935
2319.000	-0.75319	-0.11737	-1.66219	-0.45936
2320.000	-0.76901	-0.13328	-1.68590	-0.44543
2321.000	-0.73145	-0.12532	-1.67997	-0.43549
2322.000	-0.72750	-0.12135	-1.68195	-0.46929
2323.000	-0.70180	-0.12334	-1.65824	-0.45737
2324.000	-0.74726	-0.07559	-1.62269	-0.48124
2325.000	-0.77098	-0.10543	-1.66022	-0.46532
2326.000	-0.73343	-0.13925	-1.59108	-0.44346
2327.000	-0.76505	-0.14919	-1.63256	-0.43948
2328.000	-0.70971	-0.07957	-1.65034	-0.46930
2329.000	-0.75715	-0.16113	-1.64639	-0.53492
2330.000	-0.73738	-0.09548	-1.62466	-0.46732
2331.000	-0.76110	-0.15317	-1.62071	-0.41960
2332.000	-0.76901	-0.16113	-1.67997	-0.49117
2333.000	-0.72157	-0.08156	-1.64441	-0.44345
2334.000	-0.78877	-0.10941	-1.66219	-0.48123
2335.000	-0.80854	-0.14919	-1.66614	-0.46532
2336.000	-0.71366	-0.12731	-1.67800	-0.42953
2337.000	-0.71564	-0.07360	-1.66417	-0.45140
2338.000	-0.75319	-0.10145	-1.67800	-0.44941
2339.000	-0.73343	-0.12731	-1.69380	-0.43549
2340.000	-0.75715	-0.09151	-1.70762	-0.45338
2341.000	-0.76308	-0.13726	-1.66614	-0.37385
2342.000	-0.72157	-0.07957	-1.64639	-0.42158
2343.000	-0.78877	-0.16312	-1.66812	-0.42157
2344.000	-0.78284	-0.14124	-1.63454	-0.38181
2345.000	-0.79075	-0.13726	-1.62861	-0.42357
2346.000	-0.73936	-0.14522	-1.67404	-0.46532
2347.000	-0.74529	-0.14522	-1.68392	-0.41362
2348.000	-0.72750	-0.11339	-1.65429	-0.42357
2349.000	-0.79470	-0.21484	-1.67404	-0.42157
2350.000	-0.79668	-0.17107	-1.61281	-0.41761
2351.000	-0.69389	-0.11140	-1.67404	-0.44941
2352.000	-0.72157	-0.08753	-1.69775	-0.43549
2353.000	-0.77494	-0.16312	-1.67404	-0.45140
2354.000	-0.72750	-0.09946	-1.69380	-0.38975
2355.000	-0.74331	-0.13129	-1.69972	-0.42952
2356.000	-0.70575	-0.06167	-1.68590	-0.36589
2357.000	-0.77296	-0.13328	-1.75108	-0.41360
2358.000	-0.75517	-0.12930	-1.70367	-0.43946
2359.000	-0.73145	-0.10543	-1.72738	-0.47923
2360.000	-0.76901	-0.12134	-1.71158	-0.42753
2361.000	-0.76308	-0.16710	-1.69972	-0.40765
2362.000	-0.78877	-0.13129	-1.67800	-0.38976
2363.000	-0.77691	-0.11140	-1.66417	-0.34800
2364.000	-0.77296	-0.18301	-1.63454	-0.38976
2365.000	-0.77494	-0.18500	-1.69182	-0.40566
2366.000	-0.80459	-0.21484	-1.66614	-0.37982
2367.000	-0.77494	-0.21484	-1.65824	-0.40567
2368.000	-0.80063	-0.24666	-1.67800	-0.38578
2369.000	-0.75517	-0.19694	-1.64837	-0.45737
2370.000	-0.79866	-0.20290	-1.64441	-0.41561
2371.000	-0.79866	-0.22478	-1.66614	-0.37584
2372.000	-0.80656	-0.19693	-1.65824	-0.40368
2373.000	-0.79273	-0.20489	-1.68985	-0.42157
2374.000	-0.80656	-0.20688	-1.65824	-0.40169
2375.000	-0.84610	-0.19494	-1.66219	-0.39175
2376.000	-0.80261	-0.16511	-1.68392	-0.34999
2377.000	-0.79273	-0.20290	-1.65429	-0.35397
2378.000	-0.80459	-0.18301	-1.64441	-0.39772
2379.000	-0.78877	-0.18699	-1.67997	-0.36192
2380.000	-0.77494	-0.17704	-1.64837	-0.34005
2381.000	-0.77098	-0.19296	-1.62664	-0.33210
2382.000	-0.81645	-0.23871	-1.59898	-0.39176
2383.000	-0.79470	-0.19892	-1.61083	-0.31818
2384.000	-0.71761	-0.13925	-1.61676	-0.35199
2385.000	-0.77494	-0.16909	-1.63454	-0.36789
2386.000	-0.75912	-0.14124	-1.58713	-0.36989
2387.000	-0.71564	-0.17506	-1.62664	-0.36789
2388.000	-0.72552	-0.16312	-1.61478	-0.31818
2389.000	-0.71564	-0.12731	-1.57725	-0.34802
2390.000	-0.68994	-0.14522	-1.59305	-0.35000
2391.000	-0.70180	-0.08952	-1.57923	-0.34006
2392.000	-0.72354	-0.13328	-1.59503	-0.33608
2393.000	-0.71761	-0.15118	-1.58713	-0.33608
2394.000	-0.70378	-0.16710	-1.62861	-0.44147
2395.000	-0.74133	-0.13129	-1.59305	-0.40170
