time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2679.000	0.00989	-0.87727	-0.47842	-1.37638
2680.000	0.03559	-0.87926	-0.50610	-1.31275
2681.000	0.05338	-0.88523	-0.47645	-1.35451
2682.000	-0.00395	-0.88722	-0.45470	-1.34656
2683.000	0.04152	-0.87926	-0.47447	-1.33065
2684.000	0.09885	-0.91108	-0.49424	-1.35252
2685.000	0.05536	-0.88722	-0.46854	-1.36246
2686.000	-0.00198	-0.86335	-0.45075	-1.35650
2687.000	0.04943	-0.86136	-0.44679	-1.34059
2688.000	-0.00593	-0.83948	-0.46656	-1.29088
2689.000	0.02372	-0.84744	-0.46459	-1.27895
2690.000	0.02966	-0.85142	-0.48435	-1.29486
2691.000	0.00791	-0.87727	-0.48040	-1.28889
2692.000	0.05536	-0.84943	-0.45075	-1.28293
2693.000	0.03361	-0.90910	-0.43691	-1.28492
2694.000	0.03954	-0.90313	-0.46063	-1.31474
2695.000	0.05733	-0.87131	-0.46261	-1.31077
2696.000	-0.00593	-0.89716	-0.47447	-1.32270
2697.000	0.05733	-0.89716	-0.46459	-1.33264
2698.000	0.02966	-0.91705	-0.40133	-1.29487
2699.000	0.02175	-0.94092	-0.45272	-1.33662
2700.000	0.03559	-0.85738	-0.45075	-1.30878
2701.000	0.03756	-0.91904	-0.46459	-1.29486
2702.000	0.04152	-0.83948	-0.46656	-1.33860
2703.000	0.04943	-0.83153	-0.41516	-1.24118
2704.000	0.09292	-0.87130	-0.45075	-1.26504
2705.000	0.06129	-0.86932	-0.44877	-1.31475
2706.000	0.07710	-0.86733	-0.49226	-1.23321
2707.000	0.05931	-0.92501	-0.47645	-1.28690
2708.000	0.10280	-0.87329	-0.50412	-1.31871
2709.000	0.05140	-0.85738	-0.43889	-1.25311
2710.000	0.02175	-0.88722	-0.49622	-1.34257
2711.000	0.03559	-0.90711	-0.46854	-1.27895
2712.000	0.10874	-0.85539	-0.46063	-1.32071
2713.000	0.05931	-0.91506	-0.45075	-1.29287
2714.000	0.08501	-0.88523	-0.48040	-1.33860
2715.000	0.05536	-0.86932	-0.47447	-1.30878
2716.000	0.04152	-0.91109	-0.48238	-1.35848
2717.000	0.00000	-0.89517	-0.48831	-1.32070
2718.000	0.04943	-0.85340	-0.48831	-1.30877
2719.000	0.02372	-0.89915	-0.50017	-1.29883
2720.000	0.00989	-0.88921	-0.49028	-1.31673
2721.000	0.02372	-0.90313	-0.47052	-1.37439
2722.000	0.05536	-0.89517	-0.46459	-1.30083
2723.000	0.04745	-0.91506	-0.49424	-1.33661
2724.000	0.09490	-0.94291	-0.47645	-1.31076
2725.000	0.04152	-0.92302	-0.48435	-1.38234
2726.000	0.08699	-0.91108	-0.50610	-1.36245
2727.000	0.08106	-0.86534	-0.46459	-1.35451
2728.000	0.02966	-0.98467	-0.46063	-1.30281
2729.000	0.07513	-0.88324	-0.45470	-1.27299
2730.000	0.02966	-0.96876	-0.45470	-1.31872
2731.000	0.00989	-0.90512	-0.47645	-1.30679
2732.000	0.05536	-0.85142	-0.48633	-1.30480
2733.000	0.06326	-0.92898	-0.45272	-1.33662
2734.000	0.01384	-0.86733	-0.46656	-1.33860
2735.000	0.05536	-0.90313	-0.48633	-1.31275
2736.000	0.03559	-0.88324	-0.48238	-1.32269
2737.000	0.04152	-0.93694	-0.45865	-1.31474
2738.000	0.03163	-0.93296	-0.51203	-1.34854
2739.000	0.03163	-0.88523	-0.50808	-1.38830
2740.000	0.00791	-0.89120	-0.50808	-1.31275
2741.000	0.02768	-0.93495	-0.52389	-1.38631
2742.000	0.02570	-0.93097	-0.49226	-1.37637
2743.000	-0.00198	-0.94887	-0.47645	-1.36445
2744.000	0.02372	-0.91506	-0.49622	-1.35848
2745.000	0.10280	-0.87130	-0.51005	-1.40222
2746.000	0.03756	-0.89915	-0.41714	-1.36446
2747.000	0.04152	-0.99661	-0.47645	-1.34457
2748.000	0.00395	-0.90512	-0.50215	-1.37438
2749.000	0.00395	-0.94689	-0.43493	-1.32270
2750.000	0.00791	-0.92700	-0.48633	-1.33065
2751.000	0.03756	-0.92501	-0.50017	-1.33263
2752.000	0.01384	-0.93097	-0.48238	-1.38035
2753.000	0.02372	-0.98269	-0.45470	-1.36843
2754.000	0.01977	-0.99860	-0.50017	-1.36842
2755.000	-0.03756	-0.95086	-0.47842	-1.38035
2756.000	-0.02175	-0.98865	-0.46854	-1.32667
2757.000	0.04943	-0.95882	-0.44877	-1.39428
2758.000	-0.00593	-0.99263	-0.50017	-1.42608
2759.000	-0.00989	-0.90910	-0.47052	-1.37837
2760.000	0.01582	-0.95484	-0.49226	-1.40222
2761.000	-0.01779	-0.90910	-0.44877	-1.34855
2762.000	-0.03163	-0.96280	-0.48633	-1.34456
2763.000	-0.04745	-0.93296	-0.46261	-1.31276
2764.000	-0.00593	-0.99064	-0.48633	-1.34456
2765.000	-0.00198	-0.90910	-0.46459	-1.34059
2766.000	0.05140	-0.92501	-0.39342	-1.34060
2767.000	-0.02768	-0.99263	-0.45272	-1.31077
2768.000	0.05338	-0.99064	-0.48040	-1.31673
2769.000	0.00000	-0.86733	-0.49028	-1.39427
2770.000	-0.02175	-0.98467	-0.48040	-1.31872
2771.000	-0.02570	-0.97871	-0.48040	-1.35848
2772.000	-0.04547	-0.99462	-0.48831	-1.35252
2773.000	0.01977	-0.95484	-0.45668	-1.30480
2774.000	0.04152	-0.92501	-0.46459	-1.36445
2775.000	0.03954	-0.90313	-0.46656	-1.28691
2776.000	0.04943	-0.94490	-0.48435	-1.36842
2777.000	0.01384	-0.86534	-0.49424	-1.36246
2778.000	-0.01779	-0.89120	-0.45470	-1.32668
2779.000	-0.05140	-0.87131	-0.53378	-1.40420
2780.000	-0.05536	-0.85142	-0.58517	-1.43997
2781.000	-0.10083	-0.86335	-0.62866	-1.43400
2782.000	-0.13839	-0.86534	-0.70971	-1.42205
2783.000	-0.28469	-0.97074	-0.72157	-1.45385
2784.000	-0.28469	-0.96676	-0.78482	-1.45979
2785.000	-0.37365	-0.96477	-0.87574	-1.51741
2786.000	-0.42505	-0.97470	-0.98840	-1.47760
2787.000	-0.52982	-1.04628	-1.04177	-1.58889
2788.000	-0.58517	-1.03832	-1.11094	-1.56699
2789.000	-0.67610	-1.06614	-1.14058	-1.55902
2790.000	-0.66820	-1.09001	-1.17813	-1.58285
2791.000	-0.71366	-1.07409	-1.19394	-1.60073
2792.000	-0.67215	-1.16557	-1.13268	-1.60474
2793.000	-0.62866	-1.17353	-1.13860	-1.64449
2794.000	-0.59506	-1.12383	-1.07536	-1.63061
2795.000	-0.57529	-1.12980	-1.02398	-1.58890
2796.000	-0.47052	-1.17158	-0.99829	-1.56904
2797.000	-0.49028	-1.10794	-1.00817	-1.59686
2798.000	-0.43493	-1.03834	-0.95085	-1.58695
2799.000	-0.34795	-1.05426	-0.92516	-1.56907
2800.000	-0.32225	-1.06620	-0.89353	-1.55318
2801.000	-0.34399	-1.07614	-0.86388	-1.57903
2802.000	-0.36969	-1.04829	-0.82040	-1.52737
2803.000	-0.37760	-1.02443	-0.88167	-1.58499
2804.000	-0.32818	-1.02046	-0.79866	-1.54129
2805.000	-0.39539	-1.05823	-0.84412	-1.57904
2806.000	-0.33213	-1.10199	-0.91725	-1.57106
2807.000	-0.31829	-1.04631	-0.91527	-1.57702
2808.000	-0.38353	-1.15170	-0.92318	-1.57901
2809.000	-0.34202	-1.10000	-0.92516	-1.58895
2810.000	-0.33213	-1.07415	-0.94492	-1.60682
2811.000	-0.39737	-1.07812	-0.93109	-1.63068
2812.000	-0.40726	-1.12585	-0.88958	-1.63269
2813.000	-0.39342	-1.11392	-0.97259	-1.59687
2814.000	-0.40528	-1.16562	-0.87179	-1.56313
2815.000	-0.50215	-1.16163	-0.92911	-1.59292
2816.000	-0.41121	-1.05227	-0.92120	-1.62671
2817.000	-0.46063	-1.07016	-0.88760	-1.51144
2818.000	-0.45075	-1.10198	-0.95085	-1.51936
2819.000	-0.43691	-1.09601	-0.91923	-1.50944
2820.000	-0.45272	-1.08209	-0.95283	-1.51539
2821.000	-0.40726	-1.05028	-0.95085	-1.52533
2822.000	-0.47447	-1.10396	-0.89946	-1.55318
2823.000	-0.42702	-1.14175	-0.93306	-1.57503
2824.000	-0.40726	-1.09204	-0.91725	-1.50348
2825.000	-0.42109	-1.17357	-0.91527	-1.56907
2826.000	-0.51401	-1.12185	-0.90934	-1.51938
2827.000	-0.48435	-1.13777	-0.88958	-1.51939
2828.000	-0.51598	-1.15964	-0.92120	-1.56509
2829.000	-0.41319	-1.10994	-0.89156	-1.54125
2830.000	-0.46063	-1.12982	-0.91527	-1.56907
2831.000	-0.45668	-1.11391	-0.87179	-1.57903
2832.000	-0.49622	-1.15964	-0.88760	-1.60089
2833.000	-0.45075	-1.14374	-0.92120	-1.54124
2834.000	-0.47645	-1.13976	-0.88365	-1.57306
2835.000	-0.44086	-1.14175	-0.91132	-1.60485
2836.000	-0.43691	-1.11789	-0.89353	-1.58101
2837.000	-0.48238	-1.15567	-0.88563	-1.62474
2838.000	-0.45470	-1.11789	-0.91725	-1.60087
2839.000	-0.43098	-1.16959	-0.85203	-1.55916
2840.000	-0.46063	-1.10993	-0.89353	-1.52535
2841.000	-0.41912	-1.08607	-0.89551	-1.53728
2842.000	-0.42307	-1.05028	-0.91725	-1.50348
2843.000	-0.45075	-1.07414	-0.86388	-1.52934
2844.000	-0.40528	-1.07812	-0.89156	-1.48758
2845.000	-0.45668	-1.15169	-0.82435	-1.50153
2846.000	-0.40330	-1.16164	-0.86981	-1.52337
2847.000	-0.46063	-1.12584	-0.88167	-1.52138
2848.000	-0.41714	-1.16164	-0.85203	-1.53332
2849.000	-0.42109	-1.11789	-0.90342	-1.53131
2850.000	-0.48238	-1.18947	-0.81249	-1.52936
2851.000	-0.43098	-1.15170	-0.87574	-1.51741
2852.000	-0.46261	-1.14374	-0.88365	-1.52536
2853.000	-0.41714	-1.18749	-0.85796	-1.54127
2854.000	-0.44679	-1.13380	-0.86586	-1.50350
2855.000	-0.44877	-1.11590	-0.81052	-1.50749
2856.000	-0.46261	-1.14175	-0.88760	-1.50349
2857.000	-0.45075	-1.09800	-0.85005	-1.46971
2858.000	-0.50017	-1.16362	-0.85005	-1.52537
2859.000	-0.46459	-1.16163	-0.88365	-1.53927
2860.000	-0.46063	-1.13777	-0.82040	-1.52141
2861.000	-0.50017	-1.13379	-0.87970	-1.50548
2862.000	-0.47842	-1.12783	-0.89156	-1.48162
2863.000	-0.51994	-1.18350	-0.86981	-1.51940
2864.000	-0.45075	-1.16561	-0.87377	-1.47964
2865.000	-0.51796	-1.11589	-0.84214	-1.47766
2866.000	-0.43296	-1.09601	-0.82040	-1.46773
2867.000	-0.49424	-1.16362	-0.83226	-1.53730
2868.000	-0.48831	-1.16163	-0.85203	-1.49356
2869.000	-0.45272	-1.10595	-0.81447	-1.57309
2870.000	-0.49622	-1.19941	-0.86784	-1.46771
2871.000	-0.46854	-1.11987	-0.82831	-1.51544
2872.000	-0.44679	-1.18749	-0.85796	-1.53332
2873.000	-0.50412	-1.14373	-0.89749	-1.54722
2874.000	-0.48831	-1.14970	-0.87179	-1.52934
2875.000	-0.50610	-1.19742	-0.85598	-1.51344
2876.000	-0.48435	-1.23123	-0.87772	-1.50747
2877.000	-0.50808	-1.14771	-0.82831	-1.49556
2878.000	-0.42900	-1.15766	-0.85993	-1.53530
2879.000	-0.47447	-1.15964	-0.83028	-1.46972
2880.000	-0.43691	-1.16562	-0.82238	-1.54526
2881.000	-0.43098	-1.10994	-0.86784	-1.51145
2882.000	-0.39144	-1.11790	-0.86784	-1.46374
2883.000	-0.42900	-1.15170	-0.87970	-1.53927
2884.000	-0.47842	-1.22129	-0.85993	-1.49754
2885.000	-0.46063	-1.13181	-0.87970	-1.53331
2886.000	-0.48238	-1.15169	-0.86981	-1.53928
2887.000	-0.46656	-1.14175	-0.94295	-1.57701
2888.000	-0.48040	-1.14373	-0.86784	-1.57307
2889.000	-0.46459	-1.14771	-0.87970	-1.58101
2890.000	-0.43493	-1.12584	-0.88365	-1.54126
2891.000	-0.49819	-1.14771	-0.92713	-1.60683
2892.000	-0.47447	-1.11589	-0.88365	-1.56511
2893.000	-0.48831	-1.20538	-0.91132	-1.54522
2894.000	-0.47645	-1.16362	-0.89156	-1.58101
2895.000	-0.44482	-1.13181	-0.91132	-1.56510
2896.000	-0.50215	-1.17356	-0.89946	-1.57504
2897.000	-0.43098	-1.16562	-0.87772	-1.56511
2898.000	-0.42702	-1.11590	-0.90934	-1.57106
2899.000	-0.47447	-1.18549	-0.90737	-1.55516
2900.000	-0.49424	-1.16362	-0.94492	-1.64658
2901.000	-0.49424	-1.12385	-0.88365	-1.56114
2902.000	-0.52389	-1.10594	-0.94097	-1.53130
2903.000	-0.49028	-1.12385	-0.95283	-1.56707
2904.000	-0.46656	-1.13379	-0.93899	-1.57701
2905.000	-0.45865	-1.13181	-0.90737	-1.51143
2906.000	-0.49424	-1.12981	-0.92318	-1.57106
2907.000	-0.50610	-1.12782	-0.90342	-1.49553
2908.000	-0.50610	-1.17555	-0.92911	-1.54323
2909.000	-0.51796	-1.14969	-0.92911	-1.58497
2910.000	-0.48633	-1.17555	-0.90539	-1.52733
2911.000	-0.46261	-1.10595	-0.90737	-1.57305
2912.000	-0.51994	-1.10197	-0.89946	-1.55119
2913.000	-0.43889	-1.10397	-0.90539	-1.52336
2914.000	-0.44086	-1.11590	-0.90737	-1.50746
2915.000	-0.55157	-1.12781	-0.92713	-1.55515
2916.000	-0.46854	-1.09402	-0.85005	-1.46573
2917.000	-0.46063	-1.09800	-0.88563	-1.55120
2918.000	-0.49819	-1.09402	-0.83424	-1.51345
2919.000	-0.46656	-1.16362	-0.90934	-1.48956
2920.000	-0.47249	-1.16959	-0.84017	-1.52140
2921.000	-0.49028	-1.13578	-0.89156	-1.50746
2922.000	-0.47249	-1.08408	-0.84610	-1.54127
2923.000	-0.44086	-1.12584	-0.85993	-1.51940
2924.000	-0.41516	-1.12187	-0.89749	-1.50945
2925.000	-0.43296	-1.13778	-0.86388	-1.50946
2926.000	-0.37365	-1.16562	-0.86388	-1.55319
2927.000	-0.43691	-1.19942	-0.86191	-1.55121
2928.000	-0.45272	-1.16362	-0.88167	-1.55716
2929.000	-0.42109	-1.11590	-0.90934	-1.46571
2930.000	-0.42702	-1.11988	-0.84214	-1.56115
2931.000	-0.39539	-1.11988	-0.87377	-1.53132
2932.000	-0.38946	-1.14375	-0.87574	-1.46374
2933.000	-0.44679	-1.11789	-0.89551	-1.52535
2934.000	-0.42307	-1.13778	-0.85993	-1.45380
2935.000	-0.42900	-1.10198	-0.82040	-1.47966
2936.000	-0.41121	-1.10198	-0.87179	-1.51940
2937.000	-0.44679	-1.16959	-0.87772	-1.55319
2938.000	-0.49819	-1.14174	-0.85598	-1.48959
2939.000	-0.44482	-1.15965	-0.85993	-1.49952
2940.000	-0.39144	-1.13778	-0.86191	-1.48362
2941.000	-0.49028	-1.16362	-0.79075	-1.48961
2942.000	-0.41319	-1.12386	-0.81249	-1.48165
2943.000	-0.44482	-1.23919	-0.83621	-1.52935
2944.000	-0.48238	-1.15368	-0.83226	-1.48960
2945.000	-0.45075	-1.18351	-0.87970	-1.50548
2946.000	-0.43691	-1.15567	-0.86586	-1.46970
2947.000	-0.41516	-1.12784	-0.84610	-1.46772
2948.000	-0.43691	-1.14971	-0.85400	-1.50947
2949.000	-0.44086	-1.13380	-0.87179	-1.48163
2950.000	-0.41912	-1.13579	-0.85993	-1.51543
2951.000	-0.39539	-1.13778	-0.79470	-1.49557
2952.000	-0.40528	-1.10198	-0.84412	-1.53134
2953.000	-0.46261	-1.17754	-0.83621	-1.53134
2954.000	-0.51203	-1.14572	-0.81842	-1.53731
2955.000	-0.48435	-1.14373	-0.82831	-1.48562
2956.000	-0.44679	-1.16959	-0.88958	-1.53330
2957.000	-0.45470	-1.20141	-0.79273	-1.46973
2958.000	-0.46261	-1.19146	-0.81447	-1.54526
2959.000	-0.42702	-1.13778	-0.81447	-1.49358
2960.000	-0.43493	-1.15567	-0.80656	-1.49557
2961.000	-0.37760	-1.07812	-0.80656	-1.51942
2962.000	-0.47249	-1.13976	-0.85203	-1.54723
2963.000	-0.48040	-1.15765	-0.78877	-1.47768
2964.000	-0.42900	-1.13778	-0.83621	-1.49953
2965.000	-0.44086	-1.16363	-0.83424	-1.47568
2966.000	-0.51005	-1.15168	-0.80459	-1.52737
2967.000	-0.40528	-1.16761	-0.78284	-1.45781
2968.000	-0.45470	-1.15965	-0.77296	-1.46974
2969.000	-0.43691	-1.15368	-0.82831	-1.48562
2970.000	-0.47052	-1.17754	-0.84214	-1.48760
2971.000	-0.47645	-1.19941	-0.82040	-1.51743
2972.000	-0.48040	-1.17555	-0.82435	-1.49159
2973.000	-0.47249	-1.15766	-0.80459	-1.48762
2974.000	-0.41516	-1.10795	-0.82435	-1.45382
2975.000	-0.44482	-1.13976	-0.84017	-1.48164
2976.000	-0.43296	-1.13976	-0.82633	-1.48761
2977.000	-0.46656	-1.12982	-0.84017	-1.49754
2978.000	-0.48040	-1.16959	-0.81842	-1.49556
2979.000	-0.46854	-1.19942	-0.83226	-1.50351
2980.000	-0.43889	-1.16561	-0.85796	-1.50748
2981.000	-0.41516	-1.12784	-0.83424	-1.54724
2982.000	-0.41714	-1.17158	-0.85203	-1.49555
2983.000	-0.45470	-1.15368	-0.86586	-1.47368
2984.000	-0.39539	-1.15568	-0.84017	-1.48760
2985.000	-0.41516	-1.16761	-0.84017	-1.51146
2986.000	-0.38946	-1.13579	-0.85598	-1.54723
2987.000	-0.45272	-1.14573	-0.83819	-1.55519
2988.000	-0.45865	-1.18351	-0.86981	-1.56512
2989.000	-0.43889	-1.17755	-0.82633	-1.53134
2990.000	-0.39935	-1.20738	-0.86388	-1.50350
2991.000	-0.46261	-1.20936	-0.85005	-1.53531
2992.000	-0.45668	-1.19146	-0.83424	-1.52140
2993.000	-0.42702	-1.18948	-0.88365	-1.56511
2994.000	-0.43889	-1.19544	-0.84017	-1.53332
2995.000	-0.41714	-1.20937	-0.86981	-1.50747
2996.000	-0.40923	-1.12784	-0.87574	-1.55518
2997.000	-0.46261	-1.19544	-0.85203	-1.57308
2998.000	-0.39737	-1.13579	-0.85993	-1.50748
2999.000	-0.49028	-1.10197	-0.86981	-1.48561
3000.000	-0.35388	-1.11989	-0.90539	-1.54125
3001.000	-0.37958	-1.13579	-0.83621	-1.55917
3002.000	-0.37167	-1.17954	-0.88167	-1.52536
3003.000	-0.40528	-1.21732	-0.84412	-1.51146
3004.000	-0.41912	-1.11590	-0.87970	-1.54921
3005.000	-0.39144	-1.13977	-0.84214	-1.53929
3006.000	-0.40330	-1.17954	-0.86981	-1.52337
3007.000	-0.33213	-1.16961	-0.87574	-1.50151
3008.000	-0.37958	-1.13381	-0.86784	-1.52536
3009.000	-0.43889	-1.13976	-0.85203	-1.54525
3010.000	-0.45865	-1.16561	-0.89946	-1.53926
3011.000	-0.43098	-1.15368	-0.84214	-1.51941
3012.000	-0.41714	-1.18352	-0.88760	-1.56511
3013.000	-0.42109	-1.14374	-0.85993	-1.49555
3014.000	-0.37365	-1.16960	-0.85796	-1.47567
3015.000	-0.39935	-1.15369	-0.80063	-1.58303
3016.000	-0.41319	-1.18153	-0.84017	-1.51742
3017.000	-0.38353	-1.13778	-0.85796	-1.48959
3018.000	-0.47447	-1.19743	-0.86586	-1.55717
3019.000	-0.42900	-1.14971	-0.85400	-1.54326
3020.000	-0.40923	-1.14971	-0.88167	-1.50747
3021.000	-0.43493	-1.14772	-0.85203	-1.51543
3022.000	-0.37760	-1.16364	-0.86981	-1.54723
3023.000	-0.43691	-1.18749	-0.85005	-1.53730
3024.000	-0.37760	-1.13977	-0.85203	-1.58699
3025.000	-0.40528	-1.12386	-0.84017	-1.53332
3026.000	-0.40330	-1.14971	-0.85993	-1.51741
3027.000	-0.41912	-1.19346	-0.84610	-1.54525
3028.000	-0.44482	-1.15368	-0.82831	-1.50550
3029.000	-0.33016	-1.14972	-0.89353	-1.51144
3030.000	-0.39935	-1.13977	-0.82831	-1.53333
3031.000	-0.40133	-1.11591	-0.86191	-1.49754
3032.000	-0.41319	-1.20340	-0.85993	-1.58102
3033.000	-0.41714	-1.20141	-0.84412	-1.56712
3034.000	-0.38946	-1.16960	-0.80063	-1.57111
3035.000	-0.41912	-1.16562	-0.89551	-1.62672
3036.000	-0.39342	-1.16562	-0.81645	-1.57508
3037.000	-0.41319	-1.11988	-0.85598	-1.57506
3038.000	-0.41714	-1.15568	-0.84412	-1.58103
3039.000	-0.43493	-1.14971	-0.87574	-1.58698
3040.000	-0.37365	-1.12585	-0.80854	-1.50352
3041.000	-0.40528	-1.16562	-0.82633	-1.56513
3042.000	-0.38156	-1.15369	-0.84412	-1.51941
3043.000	-0.37365	-1.11392	-0.82633	-1.50948
3044.000	-0.36376	-1.17955	-0.85203	-1.46772
3045.000	-0.40923	-1.12784	-0.81249	-1.47768
3046.000	-0.42505	-1.16363	-0.84412	-1.52140
3047.000	-0.41714	-1.17556	-0.82435	-1.54526
3048.000	-0.42702	-1.18550	-0.85598	-1.56711
3049.000	-0.33016	-1.16364	-0.83621	-1.51941
3050.000	-0.41912	-1.16562	-0.77494	-1.54528
3051.000	-0.36969	-1.10597	-0.84412	-1.54326
3052.000	-0.43296	-1.17954	-0.80459	-1.52539
3053.000	-0.36772	-1.12983	-0.80656	-1.52737
3054.000	-0.38156	-1.19545	-0.83226	-1.48562
3055.000	-0.42307	-1.17755	-0.84412	-1.56910
3056.000	-0.40528	-1.12585	-0.82435	-1.55321
3057.000	-0.37958	-1.09403	-0.89946	-1.57703
3058.000	-0.39737	-1.15369	-0.86784	-1.53530
3059.000	-0.42702	-1.12187	-0.81249	-1.51346
3060.000	-0.43691	-1.08209	-0.81249	-1.50153
3061.000	-0.33411	-1.15569	-0.81447	-1.60887
3062.000	-0.37760	-1.18352	-0.81249	-1.54924
3063.000	-0.41121	-1.18550	-0.80261	-1.56713
3064.000	-0.38551	-1.09801	-0.78877	-1.50353
3065.000	-0.39342	-1.13977	-0.75122	-1.46179
3066.000	-0.41516	-1.14573	-0.82040	-1.52141
3067.000	-0.38156	-1.16363	-0.80261	-1.53334
3068.000	-0.36969	-1.15966	-0.81447	-1.51147
3069.000	-0.41714	-1.15568	-0.75912	-1.50354
3070.000	-0.43691	-1.17954	-0.82435	-1.50351
3071.000	-0.42505	-1.13380	-0.82238	-1.52339
3072.000	-0.36772	-1.18949	-0.80459	-1.55719
3073.000	-0.37958	-1.16761	-0.79668	-1.47768
3074.000	-0.44482	-1.10198	-0.77691	-1.52739
3075.000	-0.41912	-1.19743	-0.77494	-1.51148
3076.000	-0.44679	-1.18948	-0.80063	-1.47967
3077.000	-0.38946	-1.11988	-0.81842	-1.53135
3078.000	-0.45865	-1.18947	-0.78680	-1.48961
3079.000	-0.41714	-1.15170	-0.76110	-1.46577
3080.000	-0.43493	-1.18351	-0.81645	-1.51544
3081.000	-0.40330	-1.13380	-0.78087	-1.41407
3082.000	-0.44284	-1.16164	-0.81645	-1.48364
3083.000	-0.42702	-1.19544	-0.77296	-1.48763
3084.000	-0.38551	-1.14971	-0.78087	-1.43395
3085.000	-0.47645	-1.20538	-0.73738	-1.44788
3086.000	-0.50017	-1.11788	-0.76703	-1.49558
3087.000	-0.46459	-1.14573	-0.77098	-1.50552
3088.000	-0.48040	-1.17953	-0.78284	-1.43196
3089.000	-0.39342	-1.13778	-0.78482	-1.45582
3090.000	-0.40726	-1.12187	-0.75517	-1.45185
3091.000	-0.49226	-1.16561	-0.75122	-1.51745
3092.000	-0.40528	-1.13977	-0.75912	-1.53335
3093.000	-0.42505	-1.13579	-0.77098	-1.47173
3094.000	-0.49424	-1.11191	-0.78877	-1.49160
3095.000	-0.41714	-1.14176	-0.83621	-1.48761
3096.000	-0.44086	-1.17158	-0.81842	-1.49755
3097.000	-0.45470	-1.14573	-0.76505	-1.43992
3098.000	-0.48435	-1.17754	-0.81645	-1.44587
3099.000	-0.47447	-1.14175	-0.83226	-1.49755
3100.000	-0.40330	-1.07613	-0.78284	-1.47371
3101.000	-0.40330	-1.10795	-0.77889	-1.44190
3102.000	-0.35388	-1.10597	-0.65041	-1.38230
3103.000	-0.38749	-1.08807	-0.66820	-1.38428
3104.000	-0.29655	-1.03637	-0.59506	-1.33460
3105.000	-0.19968	-0.92102	-0.58122	-1.29881
3106.000	-0.13048	-0.90512	-0.51401	-1.18748
3107.000	-0.05338	-0.81561	-0.40726	-1.11193
3108.000	-0.02570	-0.66245	-0.29655	-1.01648
3109.000	0.06524	-0.59482	-0.21945	-0.91705
3110.000	0.17002	-0.50729	-0.13839	-0.88125
3111.000	0.18584	-0.44562	-0.06920	-0.77782
3112.000	0.26096	-0.38594	0.02966	-0.74600
3113.000	0.33609	-0.28647	0.07117	-0.70224
3114.000	0.30050	-0.21287	0.13444	-0.47944
3115.000	0.27282	-0.20292	0.20758	-0.42175
3116.000	0.35190	-0.09151	0.19572	-0.31234
3117.000	0.35388	-0.08157	0.25899	-0.20690
3118.000	0.44482	0.01790	0.18386	-0.17109
3119.000	0.49622	0.05570	0.21549	-0.13329
3120.000	0.48633	0.14522	0.16211	-0.10942
3121.000	0.55354	0.21684	0.23131	-0.09350
3122.000	0.47052	0.22480	0.20363	-0.00796
3123.000	0.57133	0.31829	0.17991	-0.01790
3124.000	0.54761	0.38792	0.17595	-0.01592
3125.000	0.58320	0.37797	0.17398	0.04576
3126.000	0.56343	0.40184	0.15223	0.01194
3127.000	0.58320	0.48340	0.20758	0.01393
3128.000	0.61285	0.44958	0.18386	0.06764
3129.000	0.64843	0.44560	0.18979	0.00597
3130.000	0.59110	0.44958	0.16014	-0.04974
3131.000	0.57331	0.36205	0.14630	-0.05769
3132.000	0.57331	0.35609	0.22538	-0.09151
3133.000	0.59703	0.34216	0.14234	-0.12931
3134.000	0.52389	0.33222	0.15421	-0.13727
3135.000	0.54761	0.23673	0.14630	-0.17905
3136.000	0.51598	0.20689	0.18781	-0.21486
3137.000	0.51401	0.12135	0.12257	-0.26061
3138.000	0.56738	0.11140	0.07908	-0.26459
3139.000	0.55750	0.12732	0.12257	-0.26260
3140.000	0.55947	0.10941	0.08106	-0.27255
3141.000	0.54366	0.10345	0.14037	-0.26459
3142.000	0.61285	0.15716	0.16211	-0.28250
3143.000	0.59901	0.18700	0.11467	-0.24669
3144.000	0.57529	0.19495	0.18386	-0.19098
3145.000	0.59703	0.17506	0.23131	-0.18303
3146.000	0.57924	0.29243	0.17200	-0.13329
3147.000	0.62668	0.31829	0.23526	-0.18104
3148.000	0.61087	0.30237	0.25108	-0.15517
3149.000	0.61285	0.36006	0.19375	-0.11141
3150.000	0.57529	0.28646	0.21154	-0.09748
3151.000	0.62273	0.35807	0.22340	-0.06565
3152.000	0.62273	0.25463	0.16211	-0.09947
3153.000	0.60099	0.37598	0.16607	-0.12135
3154.000	0.65041	0.27651	0.14432	-0.11141
3155.000	0.62668	0.30436	0.12060	-0.08555
3156.000	0.59110	0.28447	0.17793	-0.09947
3157.000	0.60692	0.26259	0.17200	-0.06366
3158.000	0.60692	0.35012	0.20956	-0.11738
3159.000	0.59308	0.25662	0.20956	-0.15915
3160.000	0.60494	0.28447	0.20561	-0.10345
3161.000	0.60889	0.30834	0.14432	-0.10544
3162.000	0.65436	0.26657	0.20956	-0.10743
3163.000	0.62866	0.27253	0.13246	-0.06963
3164.000	0.56343	0.31431	0.17398	-0.07958
3165.000	0.65041	0.25861	0.19572	-0.10544
3166.000	0.60692	0.25264	0.13839	-0.06565
3167.000	0.63459	0.26060	0.17398	-0.11937
3168.000	0.52784	0.25265	0.13641	-0.12334
