time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2648.000	5.71820	4.50011	6.31456	4.53253
2649.000	5.70646	4.46282	6.27354	4.58005
2650.000	5.72016	4.45484	6.25205	4.56845
2651.000	5.69275	4.52588	6.29307	4.49735
2652.000	5.78083	4.43863	6.25791	4.51337
2653.000	5.75539	4.40735	6.31065	4.50899
2654.000	5.74952	4.43887	6.21688	4.59233
2655.000	5.71233	4.38997	6.28721	4.49543
2656.000	5.78474	4.39925	6.27159	4.50539
2657.000	5.72407	4.41152	6.28135	4.51514
2658.000	5.72603	4.37412	6.33799	4.51661
2659.000	5.77692	4.42095	6.35557	4.47126
2660.000	5.72016	4.34661	6.27354	4.53682
2661.000	5.69471	4.38026	6.35166	4.48308
2662.000	5.64577	4.41606	6.28331	4.52101
2663.000	5.71233	4.36045	6.30870	4.51097
2664.000	5.74756	4.39363	6.29698	4.46194
2665.000	5.63402	4.42795	6.36338	4.46137
2666.000	5.69863	4.42353	6.29112	4.50522
2667.000	5.74756	4.34050	6.33409	4.50289
2668.000	5.67709	4.40991	6.34385	4.49101
2669.000	5.65164	4.42388	6.25987	4.53890
2670.000	5.63011	4.41814	6.30674	4.54636
2671.000	5.64185	4.42396	6.25400	4.56450
2672.000	5.60073	4.39081	6.28331	4.53084
2673.000	5.70450	4.32901	6.29503	4.52681
2674.000	5.72016	4.39975	6.27354	4.52896
2675.000	5.63598	4.51255	6.30089	4.54641
2676.000	5.66926	4.40013	6.28721	4.55832
2677.000	5.71037	4.42344	6.26182	4.54675
2678.000	5.65164	4.46127	6.25205	4.54487
2679.000	5.68492	4.41576	6.28526	4.53868
2680.000	5.57332	4.40676	6.28917	4.50328
2681.000	5.71429	4.42144	6.30479	4.54048
2682.000	5.64185	4.42396	6.27159	4.49753
2683.000	5.65556	4.42976	6.32628	4.55208
2684.000	5.69080	4.41375	6.26768	4.50346
2685.000	5.66535	4.42772	6.23838	4.57839
2686.000	5.61836	4.37690	6.26768	4.56242
2687.000	5.60857	4.37697	6.22079	4.54121
2688.000	5.65164	4.37665	6.27354	4.56237
2689.000	5.62032	4.44577	6.23447	4.53912
2690.000	5.64381	4.44953	6.22275	4.55495
2691.000	5.72799	4.45478	6.21884	4.51567
2692.000	5.66339	4.41002	6.21493	4.55108
2693.000	5.65752	4.48287	6.25010	4.50165
2694.000	5.65360	4.53013	6.28721	4.55242
2695.000	5.65556	4.43566	6.26573	4.55064
2696.000	5.67122	4.43751	6.27745	4.54661
2697.000	5.64773	4.42391	6.22861	4.60206
2698.000	5.63011	4.45357	6.22861	4.60795
2699.000	5.74952	4.45068	6.24619	4.62352
2700.000	5.75735	4.44078	6.22079	4.66304
2701.000	5.67905	4.50435	6.21298	4.65917
2702.000	5.67709	4.44730	6.24424	4.61764
2703.000	5.73386	4.49408	6.23838	4.64520
2704.000	5.68297	4.46890	6.19930	4.68091
2705.000	5.70254	4.51204	6.27354	4.60166
2706.000	5.74756	4.39954	6.22470	4.58834
2707.000	5.71233	4.40768	6.23447	4.60201
2708.000	5.64185	4.49677	6.21688	4.59823
2709.000	5.68688	4.46100	6.23251	4.61578
2710.000	5.72407	4.52367	6.21298	4.57468
2711.000	5.68884	4.56329	6.27159	4.55845
2712.000	5.75735	4.42701	6.25987	4.49763
2713.000	5.60857	4.46160	6.28135	4.52496
2714.000	5.64185	4.49874	6.27745	4.59966
2715.000	5.68101	4.47876	6.25596	4.58020
2716.000	5.68297	4.53580	6.28917	4.54454
2717.000	5.69863	4.45107	6.26963	4.58991
2718.000	5.63206	4.50275	6.27159	4.57810
2719.000	5.63794	4.50860	6.24228	4.61569
2720.000	5.64773	4.43966	6.27745	4.56823
2721.000	5.59486	4.40857	6.33213	4.51273
2722.000	5.63206	4.42010	6.27159	4.56631
2723.000	5.64577	4.52035	6.30870	4.56009
2724.000	5.68297	4.52596	6.31846	4.51874
2725.000	5.64773	4.43769	6.27940	4.55052
2726.000	5.65164	4.43372	6.30674	4.53064
2727.000	5.63011	4.44176	6.33018	4.51275
2728.000	5.64773	4.43966	6.33604	4.53038
2729.000	5.66730	4.47296	6.31846	4.54232
2730.000	5.65360	4.49471	6.32042	4.50104
2731.000	5.60661	4.44194	6.28526	4.49741
2732.000	5.69080	4.47475	6.27940	4.60947
2733.000	5.65947	4.46712	6.28917	4.63493
2734.000	5.65947	4.51434	6.33213	4.55596
2735.000	5.64381	4.44362	6.28721	4.60547
2736.000	5.60465	4.51083	6.28135	4.50727
2737.000	5.64185	4.53415	6.31260	4.53059
2738.000	5.73777	4.52946	6.24619	4.54885
2739.000	5.66730	4.51625	6.30089	4.55623
2740.000	5.62815	4.49097	6.33213	4.55596
2741.000	5.62423	4.41819	6.29307	4.59363
2742.000	5.64773	4.47114	6.31651	4.53841
2743.000	5.64577	4.50264	6.30479	4.54244
2744.000	5.73190	4.43901	6.33213	4.62472
2745.000	5.66143	4.45726	6.33604	4.55396
2746.000	5.69080	4.52393	6.28331	4.55442
2747.000	5.63011	4.44766	6.26377	4.60371
2748.000	5.67514	4.50241	6.29503	4.62898
2749.000	5.61444	4.55994	6.31065	4.55811
2750.000	5.68297	4.43939	6.26768	4.56635
2751.000	5.64968	4.50064	6.28135	4.57605
2752.000	5.55569	4.47578	6.25010	4.59205
2753.000	5.60465	4.47344	6.26377	4.54477
2754.000	5.57136	4.45992	6.26377	4.52118
2755.000	5.69080	4.46491	6.27940	4.57017
2756.000	5.64381	4.47314	6.27354	4.57809
2757.000	5.67514	4.48667	6.34580	4.55387
2758.000	5.67905	4.44926	6.30284	4.55032
2759.000	5.64185	4.44364	6.26182	4.64499
2760.000	5.64577	4.47706	6.29112	4.56221
2761.000	5.66339	4.49463	6.34776	4.54403
2762.000	5.62815	4.44374	6.34776	4.52438
2763.000	5.63402	4.44370	6.28721	4.50722
2764.000	5.60857	4.43602	6.33604	4.52449
2765.000	5.63990	4.44562	6.33799	4.52840
2766.000	5.70841	4.42345	6.24424	4.54886
2767.000	5.64185	4.57153	6.31456	4.49520
2768.000	5.63402	4.54011	6.24424	4.58031
2769.000	5.56744	4.48356	6.27354	4.52699
2770.000	5.64185	4.51448	6.30089	4.58374
2771.000	5.60661	4.43603	6.27354	4.59773
2772.000	5.64185	4.43773	6.27354	4.53879
2773.000	5.61640	4.41037	6.30089	4.50514
2774.000	5.64381	4.54397	6.26573	4.54671
2775.000	5.58507	4.46375	6.30284	4.48351
2776.000	5.52436	4.44649	6.28917	4.52096
2777.000	5.64185	4.45348	6.26573	4.52903
2778.000	5.58703	4.41847	6.29112	4.46985
2779.000	5.63990	4.39445	6.27549	4.55449
2780.000	5.64773	4.40423	6.22861	4.51559
2781.000	5.61444	4.46156	6.29112	4.49343
2782.000	5.62032	4.47135	6.28526	4.50724
2783.000	5.62619	4.48115	6.25400	4.52323
2784.000	5.60857	4.43996	6.24033	4.49190
2785.000	5.58311	4.51493	6.25400	4.53502
2786.000	5.70058	4.48844	6.26573	4.53099
2787.000	5.64577	4.48296	6.30089	4.48156
2788.000	5.57919	4.45789	6.27159	4.49753
2789.000	5.58115	4.47952	6.29307	4.48359
2790.000	5.60073	4.45576	6.28721	4.50722
2791.000	5.57919	4.42246	6.26377	4.47794
2792.000	5.57136	4.45401	6.31846	4.44406
2793.000	5.61640	4.45761	6.28917	4.46593
2794.000	5.62619	4.43392	6.28135	4.49745
2795.000	5.72212	4.51975	6.29307	4.45607
2796.000	5.69080	4.41768	6.28917	4.49935
2797.000	5.61836	4.47727	6.28331	4.47974
2798.000	5.65556	4.43369	6.34580	4.46348
2799.000	5.58507	4.42636	6.27354	4.46410
2800.000	5.60465	4.44983	6.26573	4.47400
2801.000	5.62423	4.46542	6.31065	4.47951
2802.000	5.52436	4.53309	6.28526	4.46007
2803.000	5.58311	4.46377	6.30870	4.49328
2804.000	5.66339	4.45725	6.24033	4.45456
2805.000	5.62032	4.43199	6.29893	4.49337
2806.000	5.66730	4.44148	6.24228	4.53316
2807.000	5.68101	4.45121	6.25010	4.43088
2808.000	5.67905	4.48074	6.29893	4.48550
2809.000	5.68688	4.46494	6.27549	4.53287
2810.000	5.63206	4.51062	6.29893	4.51105
2811.000	5.60073	4.44002	6.28526	4.44042
2812.000	5.59682	4.42627	6.29893	4.42654
2813.000	5.62423	4.43787	6.31651	4.48535
2814.000	5.56353	4.43439	6.30284	4.47368
2815.000	5.62815	4.49294	6.29307	4.50324
2816.000	5.64185	4.43183	6.22665	4.51561
2817.000	5.62619	4.46147	6.34580	4.45759
2818.000	5.56549	4.50129	6.25791	4.51927
2819.000	5.64773	4.41211	6.22079	4.49404
2820.000	5.63990	4.49285	6.25400	4.53502
2821.000	5.53023	4.52714	6.25010	4.54881
2822.000	5.66730	4.50444	6.23838	4.52730
2823.000	5.64577	4.52822	6.26182	4.58408
2824.000	5.65360	4.47897	6.25400	4.57629
2825.000	5.63402	4.42599	6.27940	4.52105
2826.000	5.58311	4.46967	6.22275	4.54905
2827.000	5.48518	4.48812	6.23838	4.58036
2828.000	5.55178	4.41480	6.23447	4.60594
2829.000	5.57136	4.52289	6.21688	4.57465
2830.000	5.62815	4.47523	6.26963	4.56437
2831.000	5.56549	4.38517	6.19930	4.55515
2832.000	5.59878	4.46365	6.23251	4.55290
2833.000	5.59878	4.45971	6.21688	4.56875
2834.000	5.61053	4.44584	6.20321	4.57084
2835.000	5.65360	4.41797	6.22275	4.58049
2836.000	5.60857	4.43996	6.21493	4.53536
2837.000	5.65164	4.49866	6.15045	4.57522
2838.000	5.64773	4.49869	6.21688	4.57465
2839.000	5.58703	4.43618	6.22079	4.57658
2840.000	5.54982	4.44040	6.18953	4.55327
2841.000	5.55178	4.49352	6.20321	4.62389
2842.000	5.54003	4.46606	6.17976	4.58087
2843.000	5.60661	4.47933	6.23838	4.48799
2844.000	5.56353	4.41471	6.24228	4.56264
2845.000	5.55569	4.36949	6.20712	4.52363
2846.000	5.53807	4.45820	6.24814	4.50756
2847.000	5.58899	4.45388	6.21298	4.55896
2848.000	5.55961	4.47969	6.24619	4.45647
2849.000	5.51260	4.40131	6.20125	4.51386
2850.000	5.54003	4.42473	6.20907	4.54327
2851.000	5.54982	4.46598	6.26768	4.53098
2852.000	5.53219	4.49564	6.26377	4.54673
2853.000	5.57136	4.42252	6.18562	4.53365
2854.000	5.52827	4.36773	6.22275	4.52154
2855.000	5.60073	4.42230	6.19344	4.58861
2856.000	5.53415	4.43067	6.24814	4.54687
2857.000	5.56157	4.42260	6.26768	4.51132
2858.000	5.53611	4.37554	6.22470	4.53135
2859.000	5.58311	4.41063	6.22470	4.44486
2860.000	5.58311	4.39685	6.20712	4.52363
2861.000	5.62619	4.42211	6.25205	4.54094
2862.000	5.56549	4.39698	6.27745	4.42476
2863.000	5.55569	4.44232	6.20125	4.48634
2864.000	5.65164	4.44553	6.22665	4.53329
2865.000	5.56549	4.42847	6.24424	4.51742
2866.000	5.61053	4.46159	6.19735	4.49817
2867.000	5.64381	4.53020	6.11918	4.54207
2868.000	5.63598	4.51846	6.18758	4.60438
2869.000	5.60073	4.46757	6.16022	4.57907
2870.000	5.59682	4.47350	6.16608	4.66352
2871.000	5.64577	4.49674	6.13677	4.69914
2872.000	5.69080	4.61245	6.13090	4.67561
2873.000	5.57528	4.52680	6.17194	4.66936
2874.000	5.63011	4.53424	6.11918	4.75234
2875.000	5.64968	4.58524	6.09767	4.76039
2876.000	5.59682	4.57188	6.09767	4.74271
2877.000	5.57528	4.58582	6.10354	4.73676
2878.000	5.58703	4.65261	6.02925	4.73938
2879.000	5.54590	4.66277	6.01948	4.78465
2880.000	5.56157	4.68625	5.96081	4.81267
2881.000	5.51064	4.65911	5.91583	4.70301
2882.000	5.37154	4.63264	5.78083	4.71790
2883.000	5.35586	4.59930	5.72407	4.63185
2884.000	5.29706	4.43044	5.69080	4.42162
2885.000	5.14609	4.33104	5.69863	4.20503
2886.000	5.07941	4.16397	5.64381	4.07545
2887.000	4.93030	4.01110	5.59878	3.88857
2888.000	4.83609	3.78277	5.58507	3.61068
2889.000	4.69080	3.53278	5.51456	3.42370
2890.000	4.60635	3.21900	5.51260	3.25596
2891.000	4.43542	2.93298	5.50085	2.97961
2892.000	4.28800	2.68221	5.65752	2.40793
2893.000	4.10513	2.33427	5.87475	2.01971
2894.000	4.08939	2.03511	5.87475	2.27069
2895.000	3.97529	1.87879	6.00383	2.50124
2896.000	3.83164	1.65899	6.06640	2.95296
2897.000	3.80999	1.41505	6.07617	3.58979
2898.000	3.71353	1.40528	6.04098	4.20836
2899.000	3.75094	1.38538	6.12504	4.87996
2900.000	3.81589	1.34957	6.12699	5.82505
2901.000	3.73913	1.19889	6.13481	6.44679
2902.000	3.66234	0.99854	6.13286	7.30078
2903.000	3.65053	1.12359	6.08790	8.30137
2904.000	3.86313	1.14713	6.23642	9.22245
2905.000	3.91430	1.38710	6.41024	10.14342
2906.000	4.05595	1.78940	NaN	NaN
2907.000	4.16020	2.14193	NaN	NaN
2908.000	4.22902	2.53788	NaN	NaN
2909.000	4.34698	2.89970	NaN	NaN
2910.000	4.39612	3.42158	NaN	NaN
2911.000	4.41773	3.98245	NaN	NaN
2912.000	4.51991	4.51837	NaN	NaN
2913.000	4.44721	5.05849	NaN	NaN
2914.000	4.48455	5.72072	NaN	NaN
2915.000	4.56903	6.31237	NaN	NaN
2916.000	4.64171	7.07650	NaN	NaN
2917.000	4.74971	7.73245	NaN	NaN
2918.000	4.73204	8.42841	NaN	NaN
2919.000	4.86750	9.19717	NaN	NaN
2920.000	4.95974	9.88404	NaN	NaN
2921.000	NaN	NaN	NaN	NaN
2922.000	NaN	NaN	NaN	NaN
2923.000	NaN	NaN	NaN	NaN
2924.000	NaN	NaN	NaN	NaN
2925.000	NaN	NaN	NaN	NaN
2926.000	NaN	NaN	NaN	NaN
2927.000	NaN	NaN	NaN	NaN
2928.000	NaN	NaN	NaN	NaN
2929.000	NaN	NaN	NaN	NaN
2930.000	NaN	NaN	NaN	NaN
2931.000	NaN	NaN	NaN	NaN
2932.000	NaN	NaN	NaN	NaN
2933.000	NaN	NaN	NaN	NaN
2934.000	NaN	NaN	NaN	NaN
2935.000	NaN	NaN	NaN	NaN
2936.000	NaN	NaN	NaN	NaN
2937.000	NaN	NaN	NaN	NaN
2938.000	NaN	NaN	NaN	NaN
2939.000	NaN	NaN	NaN	NaN
2940.000	NaN	NaN	NaN	NaN
2941.000	NaN	NaN	NaN	NaN
2942.000	NaN	NaN	NaN	NaN
2943.000	NaN	NaN	NaN	NaN
2944.000	NaN	NaN	NaN	NaN
2945.000	NaN	NaN	NaN	NaN
2946.000	NaN	NaN	NaN	NaN
2947.000	NaN	NaN	NaN	NaN
2948.000	NaN	NaN	NaN	NaN
2949.000	NaN	NaN	NaN	NaN
2950.000	NaN	NaN	NaN	NaN
2951.000	NaN	NaN	NaN	NaN
2952.000	NaN	NaN	NaN	NaN
2953.000	NaN	NaN	NaN	NaN
2954.000	NaN	NaN	NaN	NaN
2955.000	NaN	NaN	NaN	NaN
2956.000	NaN	NaN	NaN	NaN
2957.000	NaN	NaN	NaN	NaN
2958.000	NaN	NaN	NaN	NaN
2959.000	NaN	NaN	NaN	NaN
2960.000	NaN	NaN	NaN	NaN
2961.000	NaN	NaN	NaN	NaN
2962.000	NaN	NaN	NaN	NaN
2963.000	NaN	NaN	NaN	NaN
2964.000	NaN	NaN	NaN	NaN
2965.000	NaN	NaN	NaN	NaN
2966.000	NaN	NaN	NaN	NaN
2967.000	NaN	NaN	NaN	NaN
2968.000	NaN	NaN	NaN	NaN
2969.000	NaN	NaN	NaN	NaN
2970.000	NaN	NaN	NaN	NaN
2971.000	NaN	NaN	NaN	NaN
2972.000	NaN	NaN	NaN	NaN
2973.000	NaN	NaN	NaN	NaN
2974.000	NaN	NaN	NaN	NaN
2975.000	NaN	NaN	NaN	NaN
2976.000	NaN	NaN	NaN	NaN
2977.000	NaN	NaN	NaN	NaN
2978.000	NaN	NaN	NaN	NaN
2979.000	NaN	NaN	NaN	NaN
2980.000	NaN	NaN	NaN	NaN
2981.000	NaN	NaN	NaN	NaN
2982.000	NaN	NaN	NaN	NaN
2983.000	NaN	NaN	NaN	NaN
2984.000	NaN	NaN	NaN	NaN
2985.000	NaN	NaN	NaN	NaN
2986.000	NaN	NaN	NaN	NaN
2987.000	NaN	NaN	NaN	NaN
2988.000	NaN	NaN	NaN	NaN
2989.000	NaN	NaN	NaN	NaN
2990.000	NaN	NaN	NaN	NaN
2991.000	NaN	NaN	NaN	NaN
2992.000	NaN	NaN	NaN	NaN
2993.000	NaN	NaN	NaN	NaN
2994.000	NaN	NaN	NaN	NaN
2995.000	NaN	NaN	NaN	NaN
2996.000	NaN	NaN	NaN	NaN
2997.000	NaN	NaN	NaN	NaN
2998.000	NaN	NaN	NaN	NaN
2999.000	NaN	NaN	NaN	NaN
3000.000	NaN	NaN	NaN	NaN
3001.000	NaN	NaN	NaN	NaN
3002.000	NaN	NaN	NaN	NaN
3003.000	NaN	NaN	NaN	NaN
3004.000	NaN	NaN	NaN	NaN
3005.000	NaN	NaN	NaN	NaN
3006.000	NaN	NaN	NaN	NaN
3007.000	NaN	NaN	NaN	NaN
3008.000	NaN	NaN	NaN	NaN
3009.000	NaN	NaN	NaN	NaN
3010.000	NaN	NaN	NaN	NaN
3011.000	NaN	NaN	NaN	NaN
3012.000	NaN	NaN	NaN	NaN
3013.000	NaN	NaN	NaN	NaN
3014.000	NaN	NaN	NaN	NaN
3015.000	NaN	NaN	NaN	NaN
3016.000	NaN	NaN	NaN	NaN
3017.000	NaN	NaN	NaN	NaN
3018.000	NaN	NaN	NaN	NaN
3019.000	NaN	NaN	NaN	NaN
3020.000	NaN	NaN	NaN	NaN
3021.000	NaN	NaN	NaN	NaN
3022.000	NaN	NaN	NaN	NaN
3023.000	NaN	NaN	NaN	NaN
3024.000	NaN	NaN	NaN	NaN
3025.000	NaN	NaN	NaN	NaN
3026.000	NaN	NaN	NaN	NaN
3027.000	NaN	NaN	NaN	NaN
3028.000	NaN	NaN	NaN	NaN
3029.000	NaN	NaN	NaN	NaN
3030.000	NaN	NaN	NaN	NaN
3031.000	NaN	NaN	NaN	NaN
3032.000	NaN	NaN	NaN	NaN
3033.000	NaN	NaN	NaN	NaN
3034.000	NaN	NaN	NaN	NaN
3035.000	NaN	NaN	NaN	NaN
3036.000	NaN	NaN	NaN	NaN
3037.000	NaN	NaN	NaN	NaN
3038.000	NaN	NaN	NaN	NaN
3039.000	NaN	NaN	NaN	NaN
3040.000	NaN	NaN	NaN	NaN
3041.000	NaN	NaN	NaN	NaN
3042.000	NaN	NaN	NaN	NaN
3043.000	NaN	NaN	NaN	NaN
3044.000	NaN	NaN	NaN	NaN
3045.000	NaN	NaN	NaN	NaN
3046.000	NaN	NaN	NaN	NaN
3047.000	NaN	NaN	NaN	NaN
3048.000	NaN	NaN	NaN	NaN
3049.000	NaN	NaN	NaN	NaN
3050.000	NaN	NaN	NaN	NaN
3051.000	NaN	NaN	NaN	NaN
3052.000	NaN	NaN	NaN	NaN
3053.000	NaN	NaN	NaN	NaN
3054.000	NaN	NaN	NaN	NaN
3055.000	NaN	NaN	NaN	NaN
3056.000	NaN	NaN	NaN	NaN
3057.000	NaN	NaN	NaN	NaN
3058.000	NaN	NaN	NaN	NaN
3059.000	NaN	NaN	NaN	NaN
3060.000	NaN	NaN	NaN	NaN
3061.000	NaN	NaN	NaN	NaN
3062.000	NaN	NaN	NaN	NaN
3063.000	NaN	NaN	NaN	NaN
3064.000	NaN	NaN	NaN	NaN
3065.000	NaN	NaN	NaN	NaN
3066.000	NaN	NaN	NaN	NaN
3067.000	NaN	NaN	NaN	NaN
3068.000	NaN	NaN	NaN	NaN
3069.000	NaN	NaN	NaN	NaN
3070.000	NaN	NaN	NaN	NaN
3071.000	NaN	NaN	NaN	NaN
3072.000	NaN	NaN	NaN	NaN
3073.000	NaN	NaN	NaN	NaN
3074.000	NaN	NaN	NaN	NaN
3075.000	NaN	NaN	NaN	NaN
3076.000	NaN	NaN	NaN	NaN
3077.000	NaN	NaN	NaN	NaN
3078.000	NaN	NaN	NaN	NaN
3079.000	NaN	NaN	NaN	NaN
3080.000	NaN	NaN	NaN	NaN
3081.000	NaN	NaN	NaN	NaN
3082.000	NaN	NaN	NaN	NaN
3083.000	NaN	NaN	NaN	NaN
3084.000	NaN	NaN	NaN	NaN
3085.000	NaN	NaN	NaN	NaN
3086.000	NaN	NaN	NaN	NaN
3087.000	NaN	NaN	NaN	NaN
3088.000	NaN	NaN	NaN	NaN
3089.000	NaN	NaN	NaN	NaN
3090.000	NaN	NaN	NaN	NaN
3091.000	NaN	NaN	NaN	NaN
3092.000	NaN	NaN	NaN	NaN
3093.000	NaN	NaN	NaN	NaN
3094.000	NaN	NaN	NaN	NaN
3095.000	NaN	NaN	NaN	NaN
3096.000	NaN	NaN	NaN	NaN
3097.000	NaN	NaN	NaN	NaN
3098.000	NaN	NaN	NaN	NaN
3099.000	NaN	NaN	NaN	NaN
3100.000	NaN	NaN	NaN	NaN
3101.000	NaN	NaN	NaN	NaN
3102.000	NaN	NaN	NaN	NaN
3103.000	NaN	NaN	NaN	NaN
3104.000	NaN	NaN	NaN	NaN
3105.000	NaN	NaN	NaN	NaN
3106.000	NaN	NaN	NaN	NaN
3107.000	NaN	NaN	NaN	NaN
3108.000	NaN	NaN	NaN	NaN
3109.000	NaN	NaN	NaN	NaN
3110.000	NaN	NaN	NaN	NaN
3111.000	NaN	NaN	NaN	NaN
3112.000	NaN	NaN	NaN	NaN
3113.000	NaN	NaN	NaN	NaN
3114.000	NaN	NaN	NaN	NaN
3115.000	NaN	NaN	NaN	NaN
3116.000	NaN	NaN	NaN	NaN
3117.000	NaN	NaN	NaN	NaN
3118.000	NaN	NaN	NaN	NaN
3119.000	NaN	NaN	NaN	NaN
3120.000	NaN	NaN	NaN	NaN
3121.000	NaN	NaN	NaN	NaN
3122.000	NaN	NaN	NaN	NaN
3123.000	NaN	NaN	NaN	NaN
3124.000	NaN	NaN	NaN	NaN
3125.000	NaN	NaN	NaN	NaN
3126.000	NaN	NaN	NaN	NaN
3127.000	NaN	NaN	NaN	NaN
3128.000	NaN	NaN	NaN	NaN
3129.000	NaN	NaN	NaN	NaN
3130.000	NaN	NaN	NaN	NaN
3131.000	NaN	NaN	NaN	NaN
3132.000	NaN	NaN	NaN	NaN
3133.000	NaN	NaN	NaN	NaN
3134.000	NaN	NaN	NaN	NaN
3135.000	NaN	NaN	NaN	NaN
3136.000	NaN	NaN	NaN	NaN
3137.000	NaN	NaN	NaN	NaN
3138.000	NaN	NaN	NaN	NaN
3139.000	NaN	NaN	NaN	NaN
3140.000	NaN	NaN	NaN	NaN
3141.000	NaN	NaN	NaN	NaN
3142.000	NaN	NaN	NaN	NaN
3143.000	NaN	NaN	NaN	NaN
3144.000	NaN	NaN	NaN	NaN
3145.000	NaN	NaN	NaN	NaN
3146.000	NaN	NaN	NaN	NaN
3147.000	NaN	NaN	NaN	NaN
3148.000	NaN	NaN	NaN	NaN
3149.000	NaN	NaN	NaN	NaN
3150.000	NaN	NaN	NaN	NaN
3151.000	NaN	NaN	NaN	NaN
3152.000	NaN	NaN	NaN	NaN
3153.000	NaN	NaN	NaN	NaN
3154.000	NaN	NaN	NaN	NaN
3155.000	NaN	NaN	NaN	NaN
3156.000	NaN	NaN	NaN	NaN
3157.000	NaN	NaN	NaN	NaN
3158.000	NaN	NaN	NaN	NaN
3159.000	NaN	NaN	NaN	NaN
3160.000	NaN	NaN	NaN	NaN
3161.000	NaN	NaN	NaN	NaN
3162.000	NaN	NaN	NaN	NaN
3163.000	NaN	NaN	NaN	NaN
3164.000	NaN	NaN	NaN	NaN
3165.000	NaN	NaN	NaN	NaN
3166.000	NaN	NaN	NaN	NaN
3167.000	NaN	NaN	NaN	NaN
3168.000	NaN	NaN	NaN	NaN
3169.000	NaN	NaN	NaN	NaN
3170.000	NaN	NaN	NaN	NaN
3171.000	NaN	NaN	NaN	NaN
3172.000	NaN	NaN	NaN	NaN
3173.000	NaN	NaN	NaN	NaN
3174.000	NaN	NaN	NaN	NaN
3175.000	NaN	NaN	NaN	NaN
3176.000	NaN	NaN	NaN	NaN
3177.000	NaN	NaN	NaN	NaN
3178.000	NaN	NaN	NaN	NaN
3179.000	NaN	NaN	NaN	NaN
3180.000	NaN	NaN	NaN	NaN
3181.000	NaN	NaN	NaN	NaN
3182.000	NaN	NaN	NaN	NaN
3183.000	NaN	NaN	NaN	NaN
3184.000	NaN	NaN	NaN	NaN
3185.000	NaN	NaN	NaN	NaN
3186.000	NaN	NaN	NaN	NaN
3187.000	NaN	NaN	NaN	NaN
3188.000	NaN	NaN	NaN	NaN
3189.000	NaN	NaN	NaN	NaN
3190.000	NaN	NaN	NaN	NaN
3191.000	NaN	NaN	NaN	NaN
3192.000	NaN	NaN	NaN	NaN
3193.000	NaN	NaN	NaN	NaN
3194.000	NaN	NaN	NaN	NaN
3195.000	NaN	NaN	NaN	NaN
3196.000	NaN	NaN	NaN	NaN
3197.000	NaN	NaN	NaN	NaN
3198.000	NaN	NaN	NaN	NaN
3199.000	NaN	NaN	NaN	NaN
3200.000	NaN	NaN	NaN	NaN
3201.000	NaN	NaN	NaN	NaN
3202.000	NaN	NaN	NaN	NaN
3203.000	NaN	NaN	NaN	NaN
3204.000	NaN	NaN	NaN	NaN
3205.000	NaN	NaN	NaN	NaN
3206.000	NaN	NaN	NaN	NaN
3207.000	NaN	NaN	NaN	NaN
3208.000	NaN	NaN	NaN	NaN
3209.000	NaN	NaN	NaN	NaN
3210.000	NaN	NaN	NaN	NaN
3211.000	NaN	NaN	NaN	NaN
3212.000	NaN	NaN	NaN	NaN
3213.000	NaN	NaN	NaN	NaN
3214.000	NaN	NaN	NaN	NaN
3215.000	NaN	NaN	NaN	NaN
3216.000	NaN	NaN	NaN	NaN
3217.000	NaN	NaN	NaN	NaN
3218.000	NaN	NaN	NaN	NaN
3219.000	NaN	NaN	NaN	NaN
3220.000	NaN	NaN	NaN	NaN
3221.000	NaN	NaN	NaN	NaN
3222.000	NaN	NaN	NaN	NaN
3223.000	NaN	NaN	NaN	NaN
3224.000	NaN	NaN	NaN	NaN
3225.000	NaN	NaN	NaN	NaN
3226.000	NaN	NaN	NaN	NaN
3227.000	NaN	NaN	NaN	NaN
3228.000	NaN	NaN	NaN	NaN
3229.000	NaN	NaN	NaN	NaN
3230.000	NaN	NaN	NaN	NaN
3231.000	NaN	NaN	NaN	NaN
3232.000	NaN	NaN	NaN	NaN
3233.000	NaN	NaN	NaN	NaN
3234.000	NaN	NaN	NaN	NaN
3235.000	NaN	NaN	NaN	NaN
3236.000	NaN	NaN	NaN	NaN
3237.000	NaN	NaN	NaN	NaN
3238.000	NaN	NaN	NaN	NaN
3239.000	NaN	NaN	NaN	NaN
3240.000	NaN	NaN	NaN	NaN
3241.000	NaN	NaN	NaN	NaN
3242.000	NaN	NaN	NaN	NaN
3243.000	NaN	NaN	NaN	NaN
3244.000	-0.78877	10.75313	NaN	NaN
3245.000	0.51796	9.69985	NaN	NaN
3246.000	1.54762	8.34478	NaN	NaN
3247.000	1.49625	7.92206	NaN	NaN
3248.000	1.28088	7.58691	NaN	NaN
3249.000	1.40932	7.21099	NaN	NaN
3250.000	1.26310	6.82544	NaN	NaN
3251.000	1.13465	6.44307	NaN	NaN
3252.000	1.20777	6.15797	NaN	NaN
3253.000	1.01014	5.79635	NaN	NaN
3254.000	0.88167	5.46560	NaN	NaN
3255.000	0.77098	5.10678	NaN	NaN
3256.000	0.73145	4.79289	NaN	NaN
3257.000	0.60889	4.49063	NaN	NaN
3258.000	0.50215	4.16830	NaN	NaN
3259.000	0.39935	3.83379	NaN	NaN
