time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2562.000	0.09885	-7.02116	-0.15618	-7.54379
2563.000	0.07908	-7.02313	-0.17398	-7.48707
2564.000	0.08897	-6.98785	-0.13839	-7.52815
2565.000	0.07315	-7.01137	-0.15421	-7.56138
2566.000	0.08897	-7.00549	-0.12850	-7.55748
2567.000	0.08501	-7.03880	-0.12455	-7.55944
2568.000	0.04349	-6.97021	-0.15421	-7.54379
2569.000	0.08501	-6.99373	-0.18386	-7.53791
2570.000	0.06722	-7.02509	-0.18386	-7.55746
2571.000	0.07710	-7.03097	-0.14827	-7.54770
2572.000	0.06920	-6.98001	-0.12850	-7.55357
2573.000	0.14630	-7.01135	-0.17200	-7.58288
2574.000	0.08699	-7.00745	-0.12850	-7.52229
2575.000	0.09292	-6.97217	-0.14234	-7.54770
2576.000	0.14234	-6.99764	-0.16014	-7.52423
2577.000	0.12257	-6.94472	-0.11862	-7.51447
2578.000	0.13641	-6.98980	-0.16607	-7.54378
2579.000	0.17793	-7.01526	-0.14630	-7.46557
2580.000	0.17398	-6.96234	-0.14234	-7.52033
2581.000	0.10874	-6.96432	-0.09094	-7.48710
2582.000	0.14432	-6.94863	-0.11071	-7.49687
2583.000	0.07513	-6.98785	-0.13839	-7.55161
2584.000	0.15618	-6.95451	-0.12455	-7.49296
2585.000	0.11862	-6.98784	-0.13444	-7.54379
2586.000	0.11467	-7.04860	-0.11664	-7.49296
2587.000	0.12850	-7.01920	-0.16014	-7.51837
2588.000	0.10676	-7.02312	-0.10676	-7.51447
2589.000	0.07513	-7.03489	-0.11862	-7.50078
2590.000	0.04547	-7.07016	-0.15223	-7.45775
2591.000	0.06524	-7.06036	-0.15025	-7.49882
2592.000	0.09687	-7.01333	-0.14432	-7.48317
2593.000	0.04943	-7.03881	-0.15025	-7.53597
2594.000	0.07513	-7.04077	-0.17398	-7.52423
2595.000	0.16804	-7.05054	-0.10280	-7.51056
2596.000	0.09885	-6.98589	-0.13444	-7.54966
2597.000	0.07117	-7.04077	-0.08699	-7.51448
2598.000	0.09094	-7.05056	-0.12653	-7.53598
2599.000	0.06326	-7.05252	-0.09292	-7.52621
2600.000	0.13641	-6.98392	-0.15421	-7.51446
2601.000	0.13246	-7.03291	-0.10874	-7.51056
2602.000	0.13839	-7.00744	-0.18188	-7.48903
2603.000	0.15223	-7.06230	-0.16211	-7.54770
2604.000	0.13839	-7.07406	-0.17793	-7.60438
2605.000	0.10280	-7.05644	-0.17793	-7.59656
2606.000	0.06129	-7.12893	-0.11269	-7.55944
2607.000	0.11071	-7.04272	-0.08501	-7.53990
2608.000	0.06524	-7.07800	-0.13839	-7.53793
2609.000	0.12455	-7.06427	-0.14037	-7.49882
2610.000	0.08699	-7.07603	-0.14827	-7.54575
2611.000	0.14037	-7.07602	-0.09490	-7.48905
2612.000	0.03361	-7.06036	-0.15816	-7.56920
2613.000	0.06920	-7.15243	-0.18188	-7.53400
2614.000	0.14037	-7.07994	-0.13444	-7.50860
2615.000	0.15223	-7.07210	-0.11862	-7.56140
2616.000	0.10478	-7.08191	-0.12257	-7.53207
2617.000	0.12850	-7.06427	-0.12653	-7.51447
2618.000	0.14432	-7.04663	-0.12455	-7.54184
2619.000	0.19968	-7.00349	-0.17595	-7.51054
2620.000	0.13246	-7.02116	-0.19177	-7.55159
2621.000	0.13048	-7.06035	-0.14234	-7.53011
2622.000	0.15618	-7.01919	-0.12653	-7.57508
2623.000	0.11467	-7.04664	-0.16409	-7.52814
2624.000	0.14037	-7.02115	-0.09885	-7.56140
2625.000	0.14827	-7.08777	-0.16409	-7.56920
2626.000	0.07908	-7.05056	-0.14234	-7.59462
2627.000	0.15025	-7.06230	-0.11071	-7.57117
2628.000	0.13048	-7.05643	-0.10083	-7.59072
2629.000	0.11467	-7.04664	-0.10874	-7.47145
2630.000	0.11664	-6.99764	-0.18584	-7.61415
2631.000	0.17398	-7.05641	-0.13641	-7.50273
2632.000	0.10874	-7.03880	-0.16014	-7.57116
2633.000	0.12455	-7.06427	-0.10676	-7.56922
2634.000	0.10676	-6.98393	-0.11664	-7.57899
2635.000	0.09292	-7.03880	-0.17595	-7.58679
2636.000	0.14234	-7.00156	-0.15025	-7.53988
2637.000	0.12060	-7.07211	-0.15223	-7.56138
2638.000	0.11071	-7.04664	-0.12257	-7.56530
2639.000	0.06524	-7.03489	-0.11862	-7.53989
2640.000	0.10280	-7.00157	-0.11862	-7.49100
2641.000	0.16409	-7.05054	-0.13444	-7.56530
2642.000	0.13048	-7.02704	-0.13048	-7.55162
2643.000	0.13246	-7.05055	-0.17200	-7.54183
2644.000	0.15223	-7.05642	-0.16804	-7.58679
2645.000	0.05338	-7.11130	-0.17793	-7.56529
2646.000	0.16014	-7.02507	-0.18781	-7.52422
2647.000	0.08897	-7.09562	-0.11664	-7.56922
2648.000	0.12653	-7.04859	-0.11269	-7.55358
2649.000	0.14234	-7.10149	-0.09687	-7.58681
2650.000	0.15025	-7.12303	-0.11269	-7.60831
2651.000	0.08699	-7.05840	-0.13444	-7.52815
2652.000	0.11269	-7.04076	-0.09292	-7.54381
2653.000	0.11467	-7.04272	-0.09885	-7.57508
2654.000	0.07117	-7.09954	-0.13048	-7.54771
2655.000	0.15025	-7.11520	-0.15223	-7.52424
2656.000	0.12850	-7.07798	-0.13246	-7.55357
2657.000	0.12850	-7.09366	-0.15223	-7.55943
2658.000	0.10874	-7.13872	-0.09094	-7.60245
2659.000	0.13641	-7.10933	-0.10280	-7.47341
2660.000	0.11071	-7.08582	-0.15025	-7.56139
2661.000	0.12060	-7.07994	-0.11862	-7.44798
2662.000	0.17200	-7.08385	-0.12455	-7.51447
2663.000	0.10874	-7.07603	-0.10478	-7.55162
2664.000	0.13048	-7.13283	-0.14827	-7.51837
2665.000	0.15618	-7.02703	-0.11467	-7.53794
2666.000	0.13048	-7.09365	-0.14037	-7.56139
2667.000	0.12653	-7.07994	-0.13641	-7.52424
2668.000	0.14234	-7.13675	-0.11269	-7.50078
2669.000	0.09490	-7.16026	-0.14037	-7.50273
2670.000	0.13641	-7.13479	-0.16409	-7.58484
2671.000	0.14037	-7.11716	-0.15223	-7.51446
2672.000	0.15618	-7.13674	-0.13839	-7.53011
2673.000	0.11467	-7.11129	-0.13246	-7.50469
2674.000	0.11071	-7.15047	-0.15025	-7.51055
2675.000	0.04745	-7.16615	-0.18188	-7.50076
2676.000	0.00000	-7.15440	-0.18781	-7.49880
2677.000	-0.07908	-7.20727	-0.23922	-7.54962
2678.000	-0.12850	-7.25620	-0.23526	-7.54962
2679.000	-0.17002	-7.29338	-0.30643	-7.58672
2680.000	-0.22735	-7.33054	-0.25305	-7.57111
2681.000	-0.20956	-7.34425	-0.27876	-7.62974
2682.000	-0.19177	-7.39513	-0.30643	-7.59063
2683.000	-0.18386	-7.40687	-0.28073	-7.56132
2684.000	-0.12060	-7.37168	-0.29062	-7.61996
2685.000	-0.21747	-7.41273	-0.29852	-7.60236
2686.000	-0.17200	-7.42057	-0.24317	-7.58676
2687.000	-0.14630	-7.36384	-0.26492	-7.55351
2688.000	-0.14630	-7.39711	-0.31039	-7.58280
2689.000	-0.10874	-7.32276	-0.29457	-7.61214
2690.000	-0.16607	-7.27968	-0.28469	-7.49484
2691.000	-0.11862	-7.28753	-0.25108	-7.53397
2692.000	-0.12850	-7.29535	-0.28864	-7.51635
2693.000	-0.08501	-7.23859	-0.27282	-7.61410
2694.000	-0.07513	-7.27971	-0.26689	-7.53787
2695.000	-0.02768	-7.26405	-0.24910	-7.55352
2696.000	-0.00198	-7.28950	-0.20758	-7.54768
2697.000	-0.03559	-7.37952	-0.17991	-7.55942
2698.000	-0.04943	-7.33060	-0.23724	-7.58090
2699.000	-0.08106	-7.34429	-0.22142	-7.52616
2700.000	-0.10478	-7.34429	-0.24712	-7.54570
2701.000	-0.04943	-7.32277	-0.25503	-7.55352
2702.000	-0.07908	-7.33451	-0.23922	-7.50660
2703.000	-0.03163	-7.35213	-0.22538	-7.50270
2704.000	-0.10874	-7.33254	-0.25503	-7.51637
2705.000	-0.10280	-7.34233	-0.27876	-7.50071
2706.000	-0.10676	-7.28557	-0.25503	-7.57111
2707.000	-0.07513	-7.25621	-0.23922	-7.53202
2708.000	-0.08303	-7.27970	-0.29655	-7.53394
2709.000	-0.09885	-7.32276	-0.28073	-7.52026
2710.000	-0.13246	-7.31297	-0.23526	-7.53789
2711.000	-0.07513	-7.28949	-0.26096	-7.57697
2712.000	-0.04547	-7.27384	-0.28864	-7.58673
2713.000	-0.06524	-7.30515	-0.25108	-7.57307
2714.000	-0.08897	-7.39125	-0.25305	-7.57502
2715.000	-0.05140	-7.36778	-0.25503	-7.57893
2716.000	-0.03163	-7.30124	-0.23724	-7.58676
2717.000	-0.06129	-7.35604	-0.24712	-7.53593
2718.000	-0.14037	-7.32471	-0.25503	-7.56329
2719.000	-0.03954	-7.29928	-0.24317	-7.57112
2720.000	-0.09292	-7.30906	-0.23131	-7.52225
2721.000	-0.05733	-7.27971	-0.31434	-7.54370
2722.000	-0.08303	-7.29732	-0.32818	-7.54565
2723.000	-0.12653	-7.30514	-0.28666	-7.49679
2724.000	-0.04349	-7.28950	-0.33609	-7.54564
2725.000	-0.03559	-7.31886	-0.28864	-7.53199
2726.000	-0.03954	-7.27971	-0.24119	-7.59849
2727.000	-0.00791	-7.28363	-0.29259	-7.55154
2728.000	-0.03756	-7.26013	-0.29655	-7.55154
2729.000	-0.02966	-7.27971	-0.30050	-7.57695
2730.000	-0.01582	-7.21902	-0.24515	-7.56134
2731.000	-0.04547	-7.25818	-0.25701	-7.55938
2732.000	-0.02372	-7.27188	-0.31434	-7.58671
2733.000	0.00198	-7.29537	-0.25108	-7.55938
2734.000	-0.04152	-7.32668	-0.26096	-7.56915
2735.000	-0.07315	-7.32277	-0.26689	-7.60238
2736.000	-0.02768	-7.26992	-0.25701	-7.56329
2737.000	-0.07908	-7.29536	-0.22933	-7.52811
2738.000	-0.06129	-7.30320	-0.33411	-7.63751
2739.000	-0.06920	-7.27775	-0.24712	-7.60239
2740.000	-0.06524	-7.31690	-0.25108	-7.57698
2741.000	-0.08501	-7.30515	-0.27678	-7.56523
2742.000	-0.08699	-7.30711	-0.27876	-7.58478
2743.000	-0.02570	-7.29537	-0.26492	-7.60238
2744.000	-0.07908	-7.30515	-0.26887	-7.55155
2745.000	-0.05338	-7.29732	-0.30643	-7.61799
2746.000	-0.08303	-7.31298	-0.27480	-7.66101
2747.000	-0.09687	-7.32276	-0.29062	-7.55936
2748.000	-0.00989	-7.29146	-0.25305	-7.60630
2749.000	-0.12455	-7.35407	-0.31434	-7.59062
2750.000	-0.05931	-7.26796	-0.29457	-7.50852
2751.000	-0.09292	-7.31298	-0.27085	-7.55937
2752.000	-0.14432	-7.24249	-0.33411	-7.52218
2753.000	-0.05931	-7.29928	-0.28073	-7.60237
2754.000	-0.09885	-7.29536	-0.29457	-7.59454
2755.000	-0.10874	-7.32080	-0.27678	-7.59260
2756.000	-0.06722	-7.29537	-0.22142	-7.62781
2757.000	-0.05536	-7.24839	-0.27085	-7.60042
2758.000	-0.16014	-7.38732	-0.28864	-7.56327
2759.000	-0.11664	-7.31101	-0.28469	-7.56132
2760.000	-0.08303	-7.26600	-0.26294	-7.57502
2761.000	-0.07117	-7.34821	-0.26887	-7.61020
2762.000	-0.04349	-7.29733	-0.31039	-7.54175
2763.000	-0.09292	-7.33450	-0.27085	-7.57110
2764.000	-0.08897	-7.29340	-0.26096	-7.53983
2765.000	-0.12850	-7.32471	-0.26492	-7.48507
2766.000	-0.04943	-7.31298	-0.32027	-7.54761
2767.000	-0.07908	-7.35408	-0.27480	-7.53395
2768.000	-0.09094	-7.33646	-0.30050	-7.56717
2769.000	-0.15816	-7.28556	-0.29655	-7.60823
2770.000	-0.15025	-7.33645	-0.28271	-7.54959
2771.000	-0.13048	-7.33450	-0.30248	-7.54176
2772.000	-0.07315	-7.28949	-0.27678	-7.59651
2773.000	-0.11071	-7.33254	-0.24317	-7.54570
2774.000	-0.08699	-7.35799	-0.24910	-7.54375
2775.000	-0.09687	-7.35407	-0.24317	-7.51833
2776.000	-0.11862	-7.32276	-0.26492	-7.52223
2777.000	-0.04943	-7.27384	-0.25305	-7.56720
2778.000	-0.05140	-7.26992	-0.30446	-7.55740
2779.000	-0.07513	-7.30711	-0.28666	-7.53590
2780.000	-0.09094	-7.35212	-0.28271	-7.59651
2781.000	-0.11269	-7.31297	-0.28666	-7.56327
2782.000	-0.03756	-7.33647	-0.28469	-7.61019
2783.000	-0.08106	-7.34234	-0.26887	-7.63365
2784.000	-0.07710	-7.27579	-0.28864	-7.61996
2785.000	-0.06920	-7.31102	-0.27282	-7.56915
2786.000	-0.12455	-7.33841	-0.26294	-7.59652
2787.000	-0.10083	-7.32668	-0.24317	-7.58871
2788.000	-0.10083	-7.38147	-0.31434	-7.66293
2789.000	-0.08699	-7.35995	-0.23526	-7.61217
2790.000	-0.11071	-7.38146	-0.24515	-7.64734
2791.000	-0.06326	-7.36386	-0.26294	-7.59652
2792.000	-0.04349	-7.30124	-0.22340	-7.58090
2793.000	-0.01384	-7.28363	-0.21747	-7.60045
2794.000	-0.06129	-7.28949	-0.25108	-7.58675
2795.000	-0.06129	-7.32277	-0.26096	-7.56524
2796.000	-0.06326	-7.33255	-0.21747	-7.60045
2797.000	-0.06722	-7.29145	-0.22735	-7.62195
2798.000	-0.07117	-7.31298	-0.24317	-7.59458
2799.000	-0.04943	-7.31690	-0.25108	-7.63171
2800.000	-0.11071	-7.31102	-0.25305	-7.68251
2801.000	-0.02570	-7.30711	-0.27678	-7.66100
2802.000	-0.08699	-7.32863	-0.19968	-7.59264
2803.000	-0.07908	-7.34234	-0.21945	-7.61804
2804.000	-0.08303	-7.35212	-0.22142	-7.63563
2805.000	-0.14432	-7.32471	-0.18584	-7.61415
2806.000	-0.13246	-7.35798	-0.23526	-7.67471
2807.000	-0.13246	-7.41276	-0.22340	-7.64540
2808.000	-0.09292	-7.40495	-0.23526	-7.62390
2809.000	-0.15025	-7.32666	-0.22933	-7.59654
2810.000	-0.08699	-7.36386	-0.27085	-7.61020
2811.000	-0.11071	-7.39125	-0.27876	-7.65709
2812.000	-0.13641	-7.34036	-0.25701	-7.64929
2813.000	-0.15816	-7.34819	-0.27282	-7.63756
2814.000	-0.08106	-7.38734	-0.27085	-7.66101
2815.000	-0.15025	-7.35406	-0.29259	-7.64145
2816.000	-0.14234	-7.39906	-0.22340	-7.64931
2817.000	-0.14037	-7.42450	-0.23329	-7.63953
2818.000	-0.12455	-7.35798	-0.16014	-7.65715
2819.000	-0.10478	-7.42646	-0.22538	-7.65322
2820.000	-0.11862	-7.38342	-0.20758	-7.65127
2821.000	-0.05536	-7.40104	-0.22933	-7.67666
2822.000	-0.12850	-7.39516	-0.23526	-7.67080
2823.000	-0.05931	-7.40104	-0.19968	-7.65518
2824.000	-0.14827	-7.40884	-0.20758	-7.66690
2825.000	-0.12850	-7.41472	-0.18979	-7.64151
2826.000	-0.05536	-7.35799	-0.21154	-7.63368
2827.000	-0.13641	-7.42254	-0.27678	-7.64342
2828.000	-0.11071	-7.37755	-0.21154	-7.62782
2829.000	-0.10280	-7.35212	-0.25503	-7.60630
2830.000	-0.10874	-7.42842	-0.24910	-7.66493
2831.000	-0.15618	-7.42254	-0.19968	-7.60046
2832.000	-0.13444	-7.34232	-0.20165	-7.61805
2833.000	-0.09885	-7.41277	-0.23131	-7.59263
2834.000	-0.12653	-7.47144	-0.22142	-7.68644
2835.000	-0.15618	-7.40102	-0.20165	-7.64737
2836.000	-0.11071	-7.38146	-0.21154	-7.64345
2837.000	-0.15025	-7.44014	-0.22538	-7.67862
2838.000	-0.12060	-7.40885	-0.18584	-7.66887
2839.000	-0.16211	-7.42645	-0.23526	-7.68057
2840.000	-0.18584	-7.48707	-0.22735	-7.69034
2841.000	-0.12257	-7.46949	-0.23724	-7.73918
2842.000	-0.09885	-7.45972	-0.22933	-7.67276
2843.000	-0.14630	-7.46753	-0.24119	-7.64930
2844.000	-0.13839	-7.43623	-0.22142	-7.64736
2845.000	-0.13641	-7.43819	-0.24712	-7.69619
2846.000	-0.15025	-7.44210	-0.24910	-7.67274
2847.000	-0.11862	-7.51056	-0.22142	-7.59850
2848.000	-0.11071	-7.47145	-0.20956	-7.63759
2849.000	-0.15421	-7.46948	-0.26096	-7.64929
2850.000	-0.12060	-7.43233	-0.29655	-7.70984
2851.000	-0.16211	-7.41862	-0.20956	-7.69035
2852.000	-0.15025	-7.37558	-0.22735	-7.64149
2853.000	-0.06129	-7.28754	-0.22538	-7.67667
2854.000	-0.07513	-7.17593	-0.24910	-7.59653
2855.000	-0.09094	-7.11521	-0.25503	-7.46552
2856.000	-0.02966	-6.99570	-0.18979	-7.43426
2857.000	-0.09094	-6.88983	-0.20956	-7.32664
2858.000	-0.08106	-6.77804	-0.25305	-7.15629
2859.000	-0.03559	-6.57001	-0.20561	-6.96429
2860.000	-0.05536	-6.36377	-0.25503	-6.75640
2861.000	-0.07315	-6.13376	-0.29457	-6.50316
2862.000	-0.03756	-5.89766	-0.32225	-6.39708
2863.000	-0.06524	-5.74998	-0.32422	-6.15530
2864.000	-0.02768	-5.53917	-0.31434	-5.89954
2865.000	-0.00198	-5.36963	-0.30841	-5.67899
2866.000	0.00198	-5.13882	-0.30446	-5.50756
2867.000	0.07513	-5.04012	-0.31632	-5.34786
2868.000	0.06722	-4.88611	-0.28073	-5.25320
2869.000	0.03756	-4.89796	-0.25108	-5.21178
2870.000	0.08501	-4.82290	-0.32225	-5.20977
2871.000	0.01582	-4.81698	-0.29457	-5.28278
2872.000	0.08897	-4.87821	-0.24515	-5.28675
2873.000	0.11071	-4.94535	-0.31236	-5.29066
2874.000	0.14432	-4.91770	-0.27480	-5.32815
2875.000	0.15618	-4.95719	-0.31236	-5.38335
2876.000	0.12850	-5.01050	-0.35783	-5.43065
2877.000	0.15421	-5.01642	-0.31039	-5.45433
2878.000	0.15025	-5.09538	-0.32422	-5.50558
2879.000	0.14234	-5.11709	-0.33411	-5.54894
2880.000	0.17398	-5.15853	-0.31632	-5.55683
2881.000	0.16607	-5.17234	-0.33213	-5.62382
2882.000	0.14432	-5.16840	-0.35783	-5.68881
2883.000	0.14827	-5.22168	-0.36969	-5.65729
2884.000	0.10478	-5.25325	-0.33806	-5.70655
2885.000	0.11862	-5.21971	-0.37563	-5.64546
2886.000	0.18188	-5.22167	-0.36772	-5.69472
2887.000	0.10874	-5.19998	-0.38946	-5.73213
2888.000	0.12257	-5.21182	-0.31829	-5.69278
2889.000	0.13839	-5.17432	-0.35586	-5.74200
2890.000	0.11862	-5.25719	-0.33609	-5.67701
2891.000	0.13444	-5.21181	-0.32422	-5.61003
2892.000	0.01384	-5.16842	-0.35190	-5.63563
2893.000	0.05338	-5.17631	-0.33213	-5.61003
2894.000	0.07513	-5.14276	-0.30050	-5.58048
2895.000	0.10478	-5.13486	-0.36772	-5.62577
2896.000	0.06326	-5.07368	-0.31039	-5.48193
2897.000	0.10083	-5.08355	-0.29259	-5.53910
2898.000	0.06129	-5.03815	-0.35586	-5.47599
2899.000	0.06920	-5.04605	-0.32620	-5.47798
2900.000	0.11269	-5.01248	-0.30841	-5.48588
2901.000	0.12455	-4.96312	-0.39342	-5.44049
2902.000	0.09292	-4.99077	-0.31434	-5.45236
2903.000	0.09094	-5.03223	-0.35388	-5.47008
2904.000	0.08501	-5.02828	-0.37167	-5.46219
2905.000	0.05338	-4.97892	-0.35586	-5.50950
2906.000	0.07908	-5.06381	-0.34399	-5.49966
2907.000	0.06920	-5.02828	-0.35783	-5.42474
2908.000	0.10874	-5.05591	-0.37365	-5.46613
2909.000	0.10083	-5.03617	-0.36574	-5.48979
2910.000	0.10676	-5.04407	-0.34795	-5.42277
2911.000	0.08699	-5.06381	-0.32422	-5.46418
2912.000	0.08501	-4.99274	-0.35586	-5.40896
2913.000	0.05931	-5.05000	-0.36969	-5.40304
2914.000	0.06129	-5.05197	-0.33411	-5.42081
2915.000	0.09292	-5.01446	-0.35586	-5.45234
2916.000	0.06326	-5.00262	-0.32225	-5.41293
2917.000	0.06326	-5.02631	-0.33016	-5.41686
2918.000	0.06920	-5.07960	-0.35388	-5.43657
2919.000	0.08501	-5.06973	-0.34399	-5.44052
2920.000	0.03756	-5.04605	-0.31829	-5.47010
2921.000	0.05733	-5.02433	-0.34202	-5.45432
2922.000	0.04152	-5.03026	-0.35388	-5.44643
2923.000	0.06524	-5.02828	-0.36772	-5.47599
2924.000	-0.01779	-5.03618	-0.39342	-5.42866
2925.000	0.00395	-5.09737	-0.31829	-5.42476
2926.000	0.06722	-5.08553	-0.36969	-5.41684
2927.000	0.02966	-5.08553	-0.37563	-5.38332
2928.000	0.06129	-5.05000	-0.41121	-5.46019
2929.000	0.07710	-5.06579	-0.34202	-5.39320
2930.000	0.05536	-5.08158	-0.34399	-5.37742
2931.000	0.06326	-5.07566	-0.40133	-5.43259
2932.000	0.10478	-5.01248	-0.33016	-5.42869
2933.000	0.07908	-5.03223	-0.42702	-5.45229
2934.000	0.06524	-5.04407	-0.39539	-5.36753
2935.000	0.03361	-5.07369	-0.39144	-5.36359
2936.000	0.02768	-5.04802	-0.35783	-5.41882
2937.000	0.06129	-5.07566	-0.40726	-5.37935
2938.000	0.09292	-5.04407	-0.37563	-5.35177
2939.000	0.04547	-5.05197	-0.36376	-5.40896
2940.000	0.07908	-5.03618	-0.39144	-5.36753
2941.000	0.07117	-5.07763	-0.38946	-5.39120
2942.000	0.05536	-5.04605	-0.39539	-5.35964
2943.000	0.13246	-5.02037	-0.41912	-5.38723
2944.000	0.07117	-5.06184	-0.42900	-5.36948
2945.000	0.09687	-5.07763	-0.35783	-5.35178
2946.000	0.11862	-5.04407	-0.39539	-5.38922
2947.000	0.06920	-5.02433	-0.39342	-5.36359
2948.000	0.07908	-5.05986	-0.38946	-5.42274
2949.000	0.00000	-5.12303	-0.34597	-5.38728
2950.000	0.14037	-5.00458	-0.34399	-5.36362
2951.000	0.03361	-5.06974	-0.33213	-5.34785
2952.000	0.09885	-5.10526	-0.41714	-5.36160
2953.000	0.03163	-5.07369	-0.38353	-5.34585
2954.000	0.04943	-5.05987	-0.34597	-5.31037
2955.000	0.10083	-5.05394	-0.37365	-5.38135
2956.000	0.08106	-5.07566	-0.37563	-5.36360
2957.000	0.05338	-5.10329	-0.31236	-5.35180
2958.000	0.07117	-5.08553	-0.37958	-5.29062
2959.000	-0.00395	-5.10329	-0.34795	-5.34192
2960.000	0.07117	-5.01841	-0.31632	-5.30052
2961.000	0.03756	-5.05987	-0.37760	-5.33402
2962.000	0.04547	-5.09145	-0.34399	-5.34192
2963.000	0.02570	-5.10527	-0.35586	-5.28472
2964.000	0.04349	-5.03815	-0.38749	-5.31823
2965.000	0.03163	-5.05789	-0.38156	-5.35176
2966.000	0.06326	-5.03618	-0.40726	-5.32216
2967.000	0.02175	-5.05000	-0.31632	-5.36560
2968.000	0.06326	-5.09737	-0.37958	-5.38923
2969.000	-0.02175	-5.08356	-0.38551	-5.34387
2970.000	0.08303	-5.07763	-0.36179	-5.33205
2971.000	0.02570	-5.02828	-0.34993	-5.35375
2972.000	0.05733	-5.10329	-0.36179	-5.34389
2973.000	0.01779	-5.08750	-0.40923	-5.37541
2974.000	0.00593	-5.09737	-0.41319	-5.32413
2975.000	0.05140	-5.09145	-0.33806	-5.30445
2976.000	0.07315	-5.07566	-0.39737	-5.33992
2977.000	0.03361	-5.11711	-0.36574	-5.36360
2978.000	-0.02175	-5.06776	-0.37365	-5.37740
2979.000	0.03163	-5.11711	-0.41714	-5.36160
2980.000	0.06722	-5.06776	-0.35190	-5.36756
2981.000	0.04745	-5.03026	-0.34597	-5.36953
2982.000	0.03954	-5.11711	-0.30841	-5.31236
2983.000	0.01977	-5.11908	-0.32422	-5.31630
2984.000	0.07908	-5.04605	-0.37167	-5.40501
2985.000	0.01977	-5.09737	-0.37760	-5.38726
2986.000	0.01779	-5.03618	-0.36772	-5.38727
2987.000	0.11664	-5.07960	-0.35190	-5.32417
2988.000	0.04745	-5.09737	-0.34202	-5.37939
2989.000	0.04152	-5.05789	-0.36179	-5.35572
2990.000	0.06326	-5.07368	-0.34202	-5.33206
2991.000	0.05931	-5.12697	-0.39144	-5.33401
2992.000	0.07315	-5.10526	-0.41912	-5.35765
2993.000	0.00000	-5.13882	-0.38156	-5.35176
2994.000	0.03361	-5.15460	-0.36179	-5.38333
2995.000	0.03954	-5.13487	-0.44877	-5.39116
2996.000	0.00000	-5.03421	-0.35783	-5.33403
2997.000	0.00989	-5.09540	-0.41319	-5.36752
2998.000	0.04943	-5.09145	-0.38946	-5.39908
2999.000	0.08897	-5.09539	-0.38156	-5.37937
3000.000	0.01186	-5.08750	-0.36969	-5.36952
3001.000	0.11071	-5.06776	-0.35783	-5.37150
3002.000	0.05536	-5.10329	-0.36969	-5.38332
3003.000	0.04547	-5.09540	-0.38749	-5.36754
3004.000	0.03163	-5.07566	-0.34993	-5.39319
3005.000	0.02768	-5.05000	-0.35586	-5.38136
3006.000	0.09490	-5.05394	-0.34399	-5.30248
3007.000	-0.00593	-5.02828	-0.34795	-5.31826
3008.000	0.02966	-5.13290	-0.37167	-5.39712
3009.000	0.04349	-5.08750	-0.33213	-5.33010
3010.000	0.07315	-5.13487	-0.34597	-5.36756
3011.000	0.06326	-5.10329	-0.37365	-5.34980
3012.000	0.03756	-5.08355	-0.34399	-5.33601
3013.000	0.11467	-5.00853	-0.40330	-5.34978
3014.000	0.05733	-5.03815	-0.39144	-5.34584
3015.000	0.05338	-5.03815	-0.37563	-5.37346
3016.000	0.06920	-5.07368	-0.39144	-5.34781
3017.000	0.07710	-5.03223	-0.35586	-5.40896
3018.000	-0.00989	-5.03618	-0.38156	-5.34190
3019.000	0.14234	-5.02235	-0.39144	-5.34190
3020.000	0.02175	-5.05000	-0.38749	-5.35768
3021.000	0.05536	-5.05000	-0.39144	-5.36162
3022.000	0.02570	-5.05987	-0.34795	-5.36362
3023.000	0.02768	-5.03618	-0.32225	-5.33010
3024.000	0.06524	-5.06974	-0.32225	-5.33799
3025.000	0.05931	-5.08158	-0.35981	-5.42276
3026.000	0.07513	-5.08552	-0.34399	-5.38136
3027.000	0.01384	-5.04605	-0.35190	-5.38333
3028.000	0.07117	-5.05000	-0.36376	-5.37741
3029.000	0.08303	-5.03223	-0.34399	-5.31431
3030.000	0.06129	-5.03815	-0.35981	-5.34389
3031.000	0.08699	-5.08750	-0.35783	-5.36164
3032.000	0.04152	-5.05000	-0.38156	-5.41881
3033.000	0.09490	-5.04210	-0.34597	-5.38728
3034.000	0.03361	-5.05000	-0.33213	-5.35771
3035.000	0.03361	-5.04408	-0.34993	-5.36953
3036.000	0.04745	-5.08355	-0.32027	-5.37546
3037.000	0.10280	-5.08947	-0.32620	-5.34391
3038.000	0.05931	-5.06579	-0.35190	-5.36164
3039.000	0.10478	-5.03420	-0.39737	-5.39711
3040.000	0.10083	-5.02630	-0.37167	-5.38135
3041.000	0.06524	-5.07368	-0.33411	-5.40109
3042.000	0.10478	-5.02038	-0.36179	-5.37544
3043.000	0.06920	-5.04210	-0.36574	-5.41684
3044.000	0.05536	-5.02038	-0.38353	-5.41092
3045.000	0.10676	-5.05196	-0.35981	-5.43065
3046.000	0.05931	-5.03815	-0.35190	-5.34389
3047.000	0.11269	-4.99076	-0.30050	-5.38928
3048.000	0.03954	-4.99077	-0.39737	-5.39316
3049.000	0.12850	-4.99273	-0.35190	-5.42474
3050.000	0.11269	-4.97892	-0.31829	-5.40504
3051.000	0.10478	-5.01643	-0.33806	-5.36756
3052.000	0.09687	-4.96510	-0.35981	-5.42868
