time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1619.000	5.96081	-1.79012	4.43542	-2.60845
1620.000	5.88649	-1.80223	4.48848	-2.67556
1621.000	5.95690	-1.77630	4.52188	-2.61606
1622.000	5.92365	-1.71907	4.49044	-2.63003
1623.000	5.88453	-1.77851	4.51598	-2.58442
1624.000	5.91778	-1.76852	4.48062	-2.56079
1625.000	5.94321	-1.73878	4.52974	-2.55864
1626.000	5.91192	-1.76063	4.49830	-2.60031
1627.000	5.94712	-1.77633	4.48062	-2.58454
1628.000	5.95494	-1.75258	4.49437	-2.59835
1629.000	5.96472	-1.71894	4.50223	-2.58249
1630.000	5.94908	-1.77039	4.48651	-2.60827
1631.000	5.95494	-1.78026	4.49634	-2.60032
1632.000	5.93343	-1.80010	4.48455	-2.59047
1633.000	5.92561	-1.82187	4.48062	-2.55881
1634.000	5.87279	-1.80820	4.47669	-2.63008
1635.000	5.97255	-1.75846	4.53563	-2.55070
1636.000	6.00383	-1.75836	4.48062	-2.68746
1637.000	5.99015	-1.75445	4.54545	-2.61004
1638.000	5.96277	-1.82965	4.47669	-2.65581
1639.000	5.98232	-1.76436	4.52581	-2.65365
1640.000	5.98623	-1.79992	4.49437	-2.63002
1641.000	5.97646	-1.80391	4.52581	-2.62199
1642.000	6.03903	-1.80963	4.51795	-2.61608
1643.000	5.95299	-1.74270	4.54545	-2.66743
1644.000	5.96472	-1.78616	4.54742	-2.65357
1645.000	6.00774	-1.77218	4.56510	-2.65549
1646.000	6.00383	-1.74650	4.55135	-2.63575
1647.000	5.96081	-1.75849	4.53760	-2.66152
1648.000	5.98232	-1.80191	4.55331	-2.69115
1649.000	5.99210	-1.81176	4.57099	-2.58620
1650.000	6.01752	-1.83342	4.59260	-2.66132
1651.000	6.06053	-1.78980	4.50027	-2.66364
1652.000	6.04880	-1.80565	4.55331	-2.63376
1653.000	6.01752	-1.74448	4.55528	-2.62584
1654.000	6.03316	-1.81360	4.57885	-2.63762
1655.000	6.06444	-1.77199	4.54349	-2.61994
1656.000	6.01948	-1.75831	4.57689	-2.64159
1657.000	6.01165	-1.76228	4.54349	-2.59026
1658.000	5.98819	-1.82957	4.52188	-2.61804
1659.000	6.03316	-1.86104	4.56706	-2.72078
1660.000	6.03903	-1.81754	4.55528	-2.61792
1661.000	6.04489	-1.76218	4.54153	-2.61797
1662.000	6.08790	-1.86282	4.56314	-2.55456
1663.000	6.04294	-1.89262	4.53367	-2.63977
1664.000	6.08399	-1.76402	4.58278	-2.67916
1665.000	6.03512	-1.84522	4.51402	-2.53494
1666.000	6.10354	-1.82325	4.54545	-2.65358
1667.000	6.03903	-1.84916	4.57689	-2.59805
1668.000	6.02143	-1.86503	4.58474	-2.60594
1669.000	6.07031	-1.84905	4.55331	-2.57439
1670.000	6.12308	-1.81528	4.54349	-2.61994
1671.000	6.04489	-1.88273	4.51205	-2.56266
1672.000	6.07031	-1.81743	4.55135	-2.62189
1673.000	6.05271	-1.85702	4.52581	-2.56855
1674.000	6.10158	-1.83906	4.54153	-2.52495
1675.000	6.07226	-1.83916	4.54349	-2.62786
1676.000	6.06053	-1.90442	4.55724	-2.59219
1677.000	6.08008	-1.86878	4.55724	-2.63177
1678.000	6.08204	-1.89249	4.55331	-2.57241
1679.000	6.11722	-1.84889	4.55528	-2.55261
1680.000	6.09181	-1.85886	4.54153	-2.60214
1681.000	6.15435	-1.86852	4.54938	-2.58628
1682.000	6.03316	-1.81953	4.57492	-2.60004
1683.000	6.04098	-1.87287	4.55528	-2.55855
1684.000	6.13090	-1.83501	4.55135	-2.59814
1685.000	6.11918	-1.82122	4.53367	-2.60810
1686.000	6.12308	-1.83109	4.56117	-2.57238
1687.000	6.11527	-1.87063	4.53563	-2.65361
1688.000	6.06835	-1.90241	4.60832	-2.61971
1689.000	6.11331	-1.82717	4.55331	-2.54470
1690.000	6.10158	-1.85487	4.55724	-2.58229
1691.000	6.09377	-1.82921	4.56903	-2.61193
1692.000	6.11918	-1.85284	4.56314	-2.58227
1693.000	6.16608	-1.86453	4.55331	-2.61991
1694.000	6.09963	-1.81338	4.57689	-2.59805
1695.000	6.11136	-1.84891	4.54742	-2.64170
1696.000	6.12504	-1.80934	4.54349	-2.67337
1697.000	6.16217	-1.85466	4.51795	-2.64576
1698.000	6.11331	-1.78764	4.53760	-2.65361
1699.000	6.14263	-1.82904	4.54742	-2.67930
1700.000	6.16022	-1.86455	4.55135	-2.62981
1701.000	6.13677	-1.87846	4.51795	-2.65764
1702.000	6.14849	-1.85273	4.54742	-2.59024
1703.000	6.18367	-1.83483	4.54742	-2.68919
1704.000	6.16022	-1.82701	4.56117	-2.71684
1705.000	6.13481	-1.88044	4.52581	-2.63584
1706.000	6.16999	-1.77164	4.54938	-2.67137
1707.000	6.20125	-1.82291	4.52777	-2.72290
1708.000	6.22665	-1.80702	4.57885	-2.63762
1709.000	6.15240	-1.82901	4.53367	-2.65956
1710.000	6.16803	-1.77560	4.57492	-2.66139
1711.000	6.19539	-1.89406	4.53760	-2.68131
1712.000	6.22470	-1.86234	4.52777	-2.61208
1713.000	6.20516	-1.78733	4.54742	-2.68919
1714.000	6.13872	-1.87055	4.50813	-2.64976
1715.000	6.22470	-1.81295	4.49241	-2.63992
1716.000	6.12895	-1.81130	4.51009	-2.67746
1717.000	6.19148	-1.83875	4.51205	-2.63985
1718.000	6.25010	-1.87608	4.57689	-2.62774
1719.000	6.26768	-1.84639	4.56706	-2.67922
1720.000	6.30870	-1.91933	4.57885	-2.69105
1721.000	6.43952	-1.89712	4.67706	-2.80937
1722.000	6.56053	-2.04669	4.77524	-2.86831
1723.000	6.57223	-2.21440	4.87142	-2.91733
1724.000	6.62686	-2.35621	4.97347	-3.12243
1725.000	6.64441	-2.38375	5.12060	-3.19482
1726.000	6.73412	-2.56079	5.24021	-3.33047
1727.000	6.74972	-2.67703	5.34018	-3.45429
1728.000	6.81990	-2.83036	5.42445	-3.57812
1729.000	6.89396	-3.03873	5.52827	-3.62286
1730.000	6.94656	-3.04627	5.61444	-3.84708
1731.000	7.05563	-3.16564	5.71820	-4.02371
1732.000	7.19189	-3.31620	5.76713	-4.11790
1733.000	7.29111	-3.42756	5.91778	-4.21128
1734.000	7.33196	-3.50982	5.90800	-4.31565
1735.000	7.41946	-3.65258	5.94321	-4.43734
1736.000	7.47000	-3.80929	6.02339	-4.43276
1737.000	7.54190	-3.89113	6.09767	-4.59729
1738.000	7.65067	-3.96864	6.15826	-4.73235
1739.000	7.76328	-4.10489	6.25987	-4.81196
1740.000	7.85836	-4.21962	6.30870	-4.93322
1741.000	7.97861	-4.26738	6.36143	-5.05438
1742.000	8.00575	-4.27885	6.47856	-5.04145
1743.000	8.03095	-4.43136	6.47076	-5.15332
1744.000	8.02514	-4.49212	6.50979	-5.19017
1745.000	8.01351	-4.53923	6.53321	-5.20953
1746.000	8.06584	-4.65999	6.55272	-5.34651
1747.000	8.06584	-4.64825	6.59955	-5.43024
1748.000	8.16466	-4.65689	6.55272	-5.35827
1749.000	8.16466	-4.75274	6.54102	-5.50138
1750.000	8.10848	-4.65559	6.54882	-5.54046
1751.000	8.15885	-4.75281	6.49613	-5.57041
1752.000	8.09491	-4.69096	6.50784	-5.53308
1753.000	8.10266	-4.63609	6.48052	-5.55492
1754.000	8.09104	-4.68905	6.47466	-5.54715
1755.000	8.10654	-4.58321	6.46100	-5.53946
1756.000	8.08522	-4.61476	6.37314	-5.50124
1757.000	8.11041	-4.55772	6.37900	-5.40517
1758.000	8.12979	-4.61817	6.31456	-5.37448
1759.000	8.11429	-4.59877	6.35362	-5.33488
1760.000	8.10848	-4.53622	6.28721	-5.34536
1761.000	8.14335	-4.48494	6.31651	-5.30586
1762.000	8.13366	-4.46155	6.32042	-5.22739
1763.000	8.11235	-4.49115	6.29698	-5.24527
1764.000	8.15110	-4.46136	6.27354	-5.29453
1765.000	8.14723	-4.46336	6.26573	-5.34166
1766.000	8.10266	-4.51671	6.28526	-5.25715
1767.000	8.12204	-4.43428	6.32237	-5.27443
1768.000	8.06390	-4.49169	6.26768	-5.34556
1769.000	8.15497	-4.46327	6.24228	-5.32425
1770.000	8.06778	-4.39963	6.28331	-5.35128
1771.000	8.12591	-4.45381	6.24619	-5.34578
1772.000	8.06972	-4.43877	6.30284	-5.36676
1773.000	8.10266	-4.52649	6.28917	-5.34142
1774.000	8.09297	-4.49920	6.30479	-5.37850
1775.000	8.06778	-4.51122	6.30674	-5.45296
1776.000	8.05034	-4.54274	6.28917	-5.36102
1777.000	8.07166	-4.50139	6.30870	-5.39806
1778.000	8.09297	-4.49137	6.28135	-5.39443
1779.000	8.13560	-4.49481	6.33018	-5.48210
1780.000	8.12785	-4.51251	6.30284	-5.42948
1781.000	8.17241	-4.49048	6.32237	-5.50569
1782.000	8.13173	-4.52225	6.37510	-5.44440
1783.000	8.16079	-4.54932	6.33213	-5.46249
1784.000	8.14141	-4.47126	6.38095	-5.50507
1785.000	8.19759	-4.43344	6.32628	-5.52524
1786.000	8.17822	-4.46497	6.33604	-5.49967
1787.000	8.21115	-4.44503	6.30870	-5.49016
1788.000	8.18403	-4.47078	6.34971	-5.49561
1789.000	8.21889	-4.41167	6.34385	-5.48196
1790.000	8.09879	-4.51479	6.36338	-5.49546
1791.000	8.14141	-4.56129	6.34385	-5.53877
1792.000	8.12785	-4.50664	6.34385	-5.52506
1793.000	8.15110	-4.49464	6.35166	-5.52105
1794.000	8.10848	-4.49315	6.35557	-5.57194
1795.000	8.18790	-4.46487	6.31456	-5.45679
1796.000	8.12591	-4.48709	6.38095	-5.56775
1797.000	8.11235	-4.46179	6.34580	-5.47802
1798.000	8.19759	-4.45106	6.31260	-5.47641
1799.000	8.18790	-4.48444	6.35362	-5.50144
1800.000	8.17822	-4.58239	6.34580	-5.46822
1801.000	8.25568	-4.42301	6.31065	-5.53129
1802.000	8.21696	-4.46454	6.32628	-5.45471
1803.000	8.22664	-4.52118	6.35752	-5.45830
1804.000	8.17628	-4.45325	6.32432	-5.51351
1805.000	8.20921	-4.44701	6.34971	-5.51912
1806.000	8.12010	-4.54196	6.35557	-5.51122
1807.000	8.12979	-4.51640	6.29307	-5.52755
1808.000	8.18597	-4.55882	6.32628	-5.49194
1809.000	8.14916	-4.48683	6.26768	-5.53958
1810.000	8.17628	-4.48652	6.34190	-5.55838
1811.000	8.19372	-4.52743	6.31846	-5.56254
1812.000	8.21502	-4.46652	6.32432	-5.54094
1813.000	8.18984	-4.54508	6.33409	-5.55258
1814.000	8.22470	-4.50359	6.31846	-5.48418
1815.000	8.18597	-4.56274	6.34190	-5.49961
1816.000	8.22083	-4.49385	6.33604	-5.59369
1817.000	8.20534	-4.48816	6.34971	-5.57396
1818.000	8.21696	-4.53303	6.34971	-5.56025
1819.000	8.21308	-4.45871	6.32042	-5.58799
1820.000	8.20727	-4.49009	6.31456	-5.56259
1821.000	8.28085	-4.50295	6.27549	-5.52382
1822.000	8.27117	-4.55002	6.34776	-5.55244
1823.000	8.21889	-4.54866	6.29503	-5.59413
1824.000	8.26537	-4.57748	6.31651	-5.52926
1825.000	8.29053	-4.47937	6.27354	-5.55323
1826.000	8.24407	-4.55424	6.32432	-5.57032
1827.000	8.25181	-4.53850	6.30284	-5.55096
1828.000	8.25568	-4.54433	6.24619	-5.57898
1829.000	8.25956	-4.50711	6.31260	-5.63899
1830.000	8.22277	-4.60731	6.33409	-5.64463
1831.000	8.28085	-4.57143	6.36338	-5.61690
1832.000	8.24019	-4.56798	6.31260	-5.55281
1833.000	8.24213	-4.56796	6.38486	-5.59904
1834.000	8.25762	-4.55409	6.34190	-5.64063
1835.000	8.21889	-4.66995	6.38095	-5.58929
1836.000	8.24213	-4.59926	6.36143	-5.60321
1837.000	8.27698	-4.58908	6.33213	-5.61920
1838.000	8.27311	-4.55391	6.33213	-5.56240
1839.000	8.23826	-4.61104	6.32432	-5.50763
1840.000	8.20921	-4.52334	6.33995	-5.63869
1841.000	8.26149	-4.64598	6.37314	-5.64421
1842.000	8.28860	-4.65935	6.27745	-5.61783
1843.000	8.29828	-4.60839	6.36533	-5.59534
1844.000	8.24988	-4.59722	6.33799	-5.61130
1845.000	8.24213	-4.58557	6.32042	-5.62520
1846.000	8.28085	-4.62424	6.32823	-5.61924
1847.000	8.25762	-4.55213	6.31846	-5.54296
1848.000	8.26149	-4.65772	6.33409	-5.64072
1849.000	8.26149	-4.58339	6.38291	-5.60690
1850.000	8.29247	-4.54586	6.33018	-5.60159
1851.000	8.30408	-4.61615	6.33409	-5.59176
1852.000	8.24794	-4.59724	6.32432	-5.63299
1853.000	8.25956	-4.65187	6.30479	-5.60578
1854.000	8.28473	-4.61246	6.30674	-5.61947
1855.000	8.27698	-4.61451	6.31065	-5.64684
1856.000	8.23826	-4.69320	6.36338	-5.62669
1857.000	8.30796	-4.58676	6.36143	-5.65412
1858.000	8.29634	-4.63775	6.35947	-5.71680
1859.000	8.33118	-4.62365	6.38486	-5.62841
1860.000	8.30021	-4.69051	6.39657	-5.68311
1861.000	8.28279	-4.65747	6.36729	-5.62077
1862.000	8.30796	-4.68455	6.32628	-5.62122
1863.000	8.25375	-4.67737	6.34971	-5.63271
1864.000	8.33118	-4.62952	6.37119	-5.64814
1865.000	8.27505	-4.62431	6.34580	-5.63080
1866.000	8.31570	-4.62383	6.36143	-5.63454
1867.000	8.28860	-4.63784	6.40438	-5.68106
1868.000	8.27505	-4.67320	6.32628	-5.68584
1869.000	8.22470	-4.66988	6.36924	-5.62858
1870.000	8.34667	-4.60587	6.37314	-5.66966
1871.000	8.27505	-4.60671	6.38095	-5.66370
1872.000	8.32344	-4.64916	6.35557	-5.65223
1873.000	8.29053	-4.64760	6.35362	-5.66008
1874.000	8.29441	-4.69449	6.34776	-5.69539
1875.000	8.33699	-4.62554	6.37510	-5.62656
1876.000	8.33505	-4.63338	6.35752	-5.73835
1877.000	8.33893	-4.55706	6.34776	-5.59944
1878.000	8.37182	-4.63881	6.33213	-5.61528
1879.000	8.30989	-4.57109	6.35166	-5.68360
1880.000	8.33505	-4.57080	6.39657	-5.60479
1881.000	8.32344	-4.58071	6.36924	-5.67166
1882.000	8.32538	-4.68434	6.37705	-5.65395
1883.000	8.35828	-4.64289	6.37900	-5.65393
1884.000	8.32731	-4.65107	6.36924	-5.58746
1885.000	8.36215	-4.62329	6.37314	-5.73035
1886.000	8.35441	-4.63315	6.39267	-5.67336
1887.000	8.35247	-4.63513	6.38876	-5.66949
1888.000	8.34473	-4.64500	6.34971	-5.66600
1889.000	8.30408	-4.53986	6.40243	-5.64389
1890.000	8.33699	-4.66074	6.37705	-5.68724
1891.000	8.36795	-4.58019	6.39462	-5.69096
1892.000	8.37569	-4.59575	6.40048	-5.68894
1893.000	8.32344	-4.66285	6.40634	-5.69670
1894.000	8.32151	-4.68830	6.35947	-5.65023
1895.000	8.33312	-4.63341	6.38486	-5.66562
1896.000	8.37569	-4.65050	6.38486	-5.64995
1897.000	8.32731	-4.64325	6.36533	-5.69324
1898.000	8.34860	-4.63713	6.35362	-5.69337
1899.000	8.36989	-4.63102	6.35362	-5.64050
1900.000	8.35634	-4.71721	6.35557	-5.69922
1901.000	8.35054	-4.60973	6.35362	-5.63659
1902.000	8.36215	-4.68195	6.38291	-5.68913
1903.000	8.36795	-4.67992	6.37705	-5.60696
1904.000	8.31957	-4.66485	6.38291	-5.61473
1905.000	8.37376	-4.61924	6.40048	-5.74179
1906.000	8.34860	-4.67038	6.38876	-5.67145
1907.000	8.33312	-4.62363	6.39462	-5.73011
1908.000	8.33312	-4.59429	6.37314	-5.68728
1909.000	8.37182	-4.69356	6.35752	-5.67179
1910.000	8.38343	-4.55263	6.39462	-5.69487
1911.000	8.35441	-4.65857	6.32237	-5.70350
1912.000	8.41633	-4.63437	6.36533	-5.68149
1913.000	8.34086	-4.59616	6.39267	-5.68706
1914.000	8.34086	-4.69198	6.35557	-5.68747
1915.000	8.29828	-4.62990	6.33409	-5.63092
1916.000	8.36989	-4.60168	6.34385	-5.61515
1917.000	8.36795	-4.56650	6.40048	-5.65174
1918.000	8.36795	-4.57237	6.38486	-5.65191
1919.000	8.39117	-4.66791	6.40829	-5.70451
1920.000	8.39504	-4.65418	6.38095	-5.68524
1921.000	8.32344	-4.67850	6.38876	-5.69690
1922.000	8.34280	-4.71737	6.40048	-5.68894
1923.000	8.38150	-4.64652	6.33213	-5.66619
1924.000	8.35634	-4.64682	6.30870	-5.65078
1925.000	8.38150	-4.66216	6.36533	-5.65800
1926.000	8.38730	-4.58779	6.41805	-5.69853
1927.000	8.39504	-4.65027	6.37314	-5.58154
1928.000	8.40472	-4.63842	6.33409	-5.71512
1929.000	8.35054	-4.55888	6.36924	-5.71669
1930.000	8.37763	-4.68567	6.37314	-5.68924
1931.000	8.33893	-4.69786	6.40048	-5.70264
1932.000	8.37376	-4.68376	6.37900	-5.71071
1933.000	8.43180	-4.67329	6.37705	-5.71073
1934.000	8.40859	-4.66379	6.39267	-5.71251
1935.000	8.37182	-4.61926	6.32628	-5.69563
1936.000	8.38730	-4.63081	6.39072	-5.70275
1937.000	8.43374	-4.58333	6.32237	-5.68588
1938.000	8.38150	-4.63870	6.40438	-5.73196
1939.000	8.39117	-4.70701	6.33604	-5.74054
1940.000	8.37376	-4.66226	6.38095	-5.70677
1941.000	8.41052	-4.68528	6.36729	-5.72650
1942.000	8.36989	-4.62711	6.39853	-5.65959
1943.000	8.37956	-4.60353	6.37705	-5.77728
1944.000	8.40665	-4.68337	6.40048	-5.76723
1945.000	8.36989	-4.66426	6.40829	-5.72408
1946.000	8.42407	-4.57758	6.35166	-5.80105
1947.000	8.37763	-4.64657	6.39462	-5.75947
1948.000	8.36021	-4.60571	6.37705	-5.71660
1949.000	8.39504	-4.62290	6.46880	-5.72732
1950.000	8.39504	-4.65614	6.37314	-5.69315
1951.000	8.43567	-4.62046	6.38876	-5.72039
1952.000	8.40665	-4.67555	6.40243	-5.69283
1953.000	8.36795	-4.65841	6.38291	-5.69500
1954.000	8.42600	-4.66163	6.37900	-5.71071
1955.000	8.37956	-4.62895	6.36143	-5.67762
1956.000	8.35634	-4.65464	6.35166	-5.68360
1957.000	8.38343	-4.68169	6.35362	-5.74231
1958.000	8.36602	-4.65257	6.39267	-5.68511
1959.000	8.39311	-4.67962	6.38486	-5.74587
1960.000	8.39698	-4.65611	6.37900	-5.67155
1961.000	8.42020	-4.60696	6.36924	-5.76171
1962.000	8.40278	-4.57392	6.38291	-5.73807
1963.000	8.43567	-4.58135	6.40048	-5.73983
1964.000	8.35247	-4.61362	6.39267	-5.71839
1965.000	8.37376	-4.51949	6.35752	-5.68941
1966.000	8.43954	-4.59695	6.39853	-5.69091
1967.000	8.40665	-4.59343	6.36338	-5.63844
1968.000	8.36795	-4.54695	6.36338	-5.60123
1969.000	8.44148	-4.48742	6.42391	-5.51636
1970.000	8.43954	-4.34659	6.43172	-5.45947
1971.000	8.44341	-4.31915	6.49223	-5.36087
1972.000	8.46469	-4.15257	6.50589	-5.17649
1973.000	8.47436	-4.05458	6.56248	-5.00727
1974.000	8.51497	-3.94647	6.64637	-4.86913
1975.000	8.53044	-3.73086	6.69902	-4.66846
1976.000	8.59037	-3.50888	6.75947	-4.46176
1977.000	8.63868	-3.20265	6.76532	-4.10612
1978.000	8.72176	-3.01372	6.87642	-3.92042
1979.000	8.66960	-2.66297	6.81600	-3.45469
1980.000	8.78935	-2.39329	6.84524	-3.21038
1981.000	8.81252	-2.04176	6.87642	-3.04475
1982.000	8.79514	-1.72566	6.89201	-2.75112
1983.000	8.87622	-1.46013	6.83939	-2.29010
1984.000	8.92832	-1.27136	6.83549	-2.10472
1985.000	8.86850	-0.95129	6.76727	-1.77745
1986.000	8.96497	-0.67008	6.84524	-1.49493
1987.000	9.00355	-0.34779	6.78091	-1.16145
1988.000	9.01319	-0.11396	6.79456	-0.85926
1989.000	9.01705	0.18666	6.76142	-0.69340
1990.000	9.05561	0.28880	6.77507	-0.32399
1991.000	9.11344	0.61481	6.83744	-0.10469
1992.000	9.08646	0.78967	6.74582	0.16991
1993.000	9.01705	1.01179	6.79651	0.45830
1994.000	9.00548	1.20431	6.75557	0.63020
1995.000	8.98812	1.24169	6.74387	0.81195
1996.000	8.99005	1.45575	6.80820	0.93034
1997.000	8.92832	1.64060	6.78871	1.29570
1998.000	8.96497	1.80732	6.79066	1.36480
1999.000	8.89744	2.00988	6.81795	1.61148
2000.000	8.84340	2.15545	6.74972	1.79330
2001.000	8.78163	2.31875	6.72437	1.89603
2002.000	8.79321	2.36382	6.77702	2.00435
2003.000	8.72176	2.48009	6.81990	2.20933
2004.000	8.71983	2.56646	6.73997	2.27282
2005.000	8.60196	2.59670	6.73607	2.41485
2006.000	8.63675	2.69656	6.78091	2.35941
2007.000	8.65028	2.65918	6.77702	2.41662
2008.000	8.59037	2.75381	6.78676	2.46587
2009.000	8.58070	2.74603	6.74777	2.52326
2010.000	8.53044	2.74247	6.76142	2.47783
2011.000	8.55170	2.71091	6.79846	2.43426
2012.000	8.43761	2.64691	6.82185	2.38485
2013.000	8.46082	2.63497	6.90954	2.33315
2014.000	8.46856	2.58190	6.86667	2.36688
2015.000	8.47049	2.47977	6.88616	2.29580
2016.000	8.45695	2.41503	6.98941	2.28741
2017.000	8.45308	2.37970	7.00694	2.19466
2018.000	8.38343	2.36048	6.97188	2.20468
2019.000	8.53237	2.29671	7.05368	2.14712
2020.000	8.47049	2.30691	7.04978	2.21220
2021.000	8.44148	2.28350	7.08483	2.20809
2022.000	8.52850	2.31638	7.16659	2.17025
2023.000	8.48790	2.32841	7.06147	2.22003
2024.000	8.44341	2.36404	7.13545	2.27880
2025.000	8.48016	2.37167	7.16464	2.18799
2026.000	8.50723	2.43043	7.18216	2.24507
2027.000	8.49563	2.46389	7.16270	2.34961
2028.000	8.42600	2.39755	7.15686	2.37723
2029.000	8.43761	2.41123	7.16075	2.38903
2030.000	8.54397	2.48714	7.14129	2.37140
2031.000	8.52850	2.48135	7.18994	2.36523
2032.000	8.46275	2.47982	7.15686	2.41861
2033.000	8.50723	2.51880	7.17243	2.42838
2034.000	8.50530	2.49525	7.19773	2.49917
2035.000	8.51690	2.43430	7.15686	2.48757
2036.000	8.49370	2.43248	7.14323	2.52705
2037.000	8.49756	2.45799	7.18021	2.53472
2038.000	8.47242	2.50136	7.07120	2.50380
2039.000	8.47823	2.49150	7.05563	2.52950
2040.000	8.46662	2.47193	7.10819	2.61196
2041.000	8.48790	2.51500	7.06147	2.66542
2042.000	8.47629	2.51115	7.03031	2.67939
2043.000	8.48983	2.52874	6.98162	2.70725
2044.000	8.47629	2.50526	6.99331	2.63625
2045.000	8.52077	2.47944	7.03226	2.69514
2046.000	8.46469	2.50337	7.02642	2.70108
2047.000	8.47436	2.55633	7.00499	2.74258
2048.000	8.48209	2.60341	7.00499	2.73470
2049.000	8.53044	2.49509	7.03226	2.74833
2050.000	8.48403	2.53467	6.99331	2.71704
2051.000	8.48596	2.56411	7.02447	2.73261
2052.000	8.49950	2.54438	7.06147	2.71664
2053.000	8.45115	2.52703	6.97383	2.76246
2054.000	8.47629	2.50919	7.05563	2.74425
2055.000	8.43761	2.52319	6.96020	2.71723
2056.000	8.46662	2.57406	7.02447	2.70109
2057.000	8.44728	2.55455	7.01863	2.72280
2058.000	8.46662	2.56817	6.97773	2.70530
2059.000	8.48403	2.53467	7.02836	2.73259
2060.000	8.48209	2.57788	7.00889	2.78984
2061.000	8.48403	2.58769	7.02057	2.67944
2062.000	8.47436	2.64470	7.00305	2.77017
2063.000	8.42600	2.54880	7.03226	2.73454
2064.000	8.49950	2.57580	7.05757	2.73833
2065.000	8.48983	2.58176	7.04589	2.71673
2066.000	8.45115	2.57416	7.00305	2.77805
2067.000	8.45695	2.57020	6.97383	2.78610
2068.000	8.40085	2.58432	7.02252	2.74445
2069.000	8.44728	2.66256	6.96799	2.76644
2070.000	8.46275	2.62514	6.97967	2.73682
2071.000	8.50723	2.55808	7.03226	2.76015
2072.000	8.51690	2.59336	7.03031	2.81925
2073.000	8.48403	2.62892	7.02836	2.75032
2074.000	8.44921	2.58596	6.95630	2.74877
2075.000	8.51690	2.52660	6.98162	2.78606
2076.000	8.54977	2.61866	7.00110	2.74654
2077.000	8.45502	2.53289	6.96799	2.80781
2078.000	8.45888	2.63302	6.98747	2.78405
2079.000	8.47629	2.58970	6.98162	2.77424
2080.000	8.49176	2.61316	7.01668	2.79176
2081.000	8.54010	2.60694	6.98941	2.79586
2082.000	8.54784	2.60100	6.98552	2.81952
2083.000	8.50530	2.63074	6.96214	2.78617
2084.000	8.47823	2.61522	6.95435	2.82562
2085.000	8.52464	2.59330	6.98552	2.86286
2086.000	8.43374	2.59981	6.99526	2.82537
2087.000	8.52270	2.60903	6.97578	2.80579
2088.000	8.48016	2.62110	6.91344	2.87512
2089.000	8.54397	2.63244	6.96214	2.82754
2090.000	8.52850	2.62666	6.98357	2.84514
2091.000	8.52270	2.69541	6.96994	2.84917
2092.000	8.46469	2.66440	6.97578	2.85701
2093.000	8.48983	2.68975	6.96214	2.88861
2094.000	8.51303	2.61302	6.92123	2.82976
2095.000	8.51110	2.66997	6.99526	2.80568
2096.000	8.46082	2.70959	6.98941	2.81359
2097.000	8.52464	2.66006	6.98747	2.84906
2098.000	8.53624	2.69728	7.00499	2.82138
2099.000	8.52850	2.70911	7.00305	2.85290
2100.000	8.52850	2.65807	6.98552	2.82149
2101.000	8.55170	2.69913	6.97773	2.86488
2102.000	8.56330	2.65979	6.93097	2.85334
2103.000	8.51690	2.69349	7.01473	2.81147
2104.000	8.48209	2.66428	7.01668	2.85873
2105.000	8.52270	2.70719	7.01278	2.78193
2106.000	8.49370	2.75451	6.96214	2.90437
2107.000	8.48983	2.73490	6.97967	2.90426
2108.000	8.55557	2.72069	6.97967	2.87471
2109.000	8.57684	2.67932	6.96604	2.85707
2110.000	8.51303	2.69155	7.01278	2.86072
2111.000	8.50723	2.75441	6.97773	2.83927
2112.000	8.55364	2.74230	7.00110	2.81549
2113.000	8.53430	2.71496	6.95825	2.85515
2114.000	8.55170	2.73446	6.99331	2.85493
2115.000	8.51690	2.73471	7.02252	2.80945
2116.000	8.55944	2.74226	7.02447	2.74837
2117.000	8.57490	2.73822	6.97383	2.82944
2118.000	8.52464	2.74251	7.07704	2.80321
2119.000	8.61356	2.75168	6.91344	2.82193
2120.000	8.50723	2.82311	6.99720	2.80960
2121.000	8.57104	2.75591	6.96799	2.86494
2122.000	8.51110	2.77794	7.02252	2.87839
2123.000	8.52464	2.74840	6.98357	2.88257
2124.000	8.53817	2.74045	6.97578	2.88262
2125.000	8.49756	2.79374	6.97967	2.82941
2126.000	8.51884	2.82303	6.96214	2.76647
2127.000	8.52850	2.79548	6.96409	2.76252
2128.000	8.56524	2.76969	7.00305	2.79184
2129.000	8.53237	2.78956	6.97578	2.78215
2130.000	8.50530	2.80350	6.99136	2.78206
2131.000	8.51690	2.75434	6.97773	2.79987
2132.000	8.53044	2.76995	7.00305	2.84896
2133.000	8.56330	2.79522	7.00694	2.79970
2134.000	8.52657	2.79942	6.92513	2.86323
2135.000	8.55557	2.78154	6.91734	2.83569
2136.000	8.56910	2.77752	7.00889	2.83908
2137.000	8.53237	2.82881	7.00889	2.89620
2138.000	8.54397	2.78162	6.94656	2.79809
2139.000	8.60003	2.82635	6.96799	2.77038
2140.000	8.54010	2.81109	6.98552	2.87468
2141.000	8.54784	2.81104	6.98941	2.77616
2142.000	8.56137	2.73047	6.92903	2.80213
2143.000	8.52270	2.78178	6.97578	2.73881
2144.000	8.58457	2.79507	6.96020	2.81377
2145.000	8.49176	2.69366	6.97188	2.82946
2146.000	8.53044	2.74639	7.00889	2.73074
