time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1995.000	-6.04685	4.33423	-7.69145	2.67147
1996.000	-6.05858	4.28693	-7.68563	2.74036
1997.000	-5.99797	4.34249	-7.68174	2.72071
1998.000	-5.98623	4.33078	-7.66427	2.75623
1999.000	-5.95299	4.32514	-7.68563	2.74822
2000.000	-5.99015	4.33271	-7.64679	2.73274
2001.000	-6.00188	4.33262	-7.63514	2.74855
2002.000	-5.97059	4.30926	-7.67203	2.75421
2003.000	-5.89627	4.36690	-7.63320	2.74659
2004.000	-5.93734	4.34887	-7.67592	2.76992
2005.000	-5.95886	4.31329	-7.67009	2.73259
2006.000	-5.91583	4.33330	-7.63514	2.72101
2007.000	-5.91974	4.30966	-7.67009	2.72669
2008.000	-5.91583	4.36674	-7.64679	2.77601
2009.000	-5.94712	4.27009	-7.65262	2.72876
2010.000	-5.86497	4.29040	-7.65650	2.75825
2011.000	-5.86497	4.36911	-7.62154	2.76634
2012.000	-5.91974	4.31949	-7.60600	2.78415
2013.000	-5.84345	4.36731	-7.65844	2.76020
2014.000	-5.86888	4.32382	-7.63708	2.80165
2015.000	-5.93930	4.32328	-7.64096	2.76622
2016.000	-5.92756	4.33124	-7.61766	2.78407
2017.000	-5.86888	4.36515	-7.67786	2.74631
2018.000	-5.91583	4.31165	-7.67009	2.80733
2019.000	-5.87084	4.38874	-7.64679	2.85469
2020.000	-5.89431	4.34134	-7.66233	2.76411
2021.000	-5.88649	4.37288	-7.66038	2.77986
2022.000	-5.88453	4.34731	-7.64873	2.77994
2023.000	-5.90409	4.32355	-7.66038	2.75429
2024.000	-5.89627	4.29606	-7.61766	2.78211
2025.000	-5.92756	4.26827	-7.61766	2.77030
2026.000	-5.97059	4.27581	-7.62737	2.77417
2027.000	-5.92170	4.26635	-7.62349	2.84501
2028.000	-5.95103	4.33105	-7.63514	2.80560
2029.000	-5.89431	4.34527	-7.59241	2.79014
2030.000	-5.88257	4.29617	-7.61377	2.84901
2031.000	-5.98037	4.26786	-7.65650	2.81136
2032.000	-5.88453	4.28828	-7.63902	2.81737
2033.000	-5.93343	4.26823	-7.64291	2.81932
2034.000	-5.85127	4.29051	-7.72057	2.74996
2035.000	-5.90605	4.26844	-7.72834	2.76565
2036.000	-5.98232	4.18914	-7.68563	2.78560
2037.000	-5.87475	4.24112	-7.70698	2.82086
2038.000	-5.91583	4.23097	-7.67592	2.79549
2039.000	-5.92952	4.26826	-7.64873	2.78780
2040.000	-5.94517	4.22484	-7.67398	2.78371
2041.000	-6.00188	4.23031	-7.66815	2.75817
2042.000	-5.92170	4.25258	-7.67398	2.76994
2043.000	-5.92561	4.25255	-7.68563	2.75216
2044.000	-5.92952	4.25448	-7.69145	2.79539
2045.000	-5.98819	4.24222	-7.64873	2.79961
2046.000	-5.95299	4.19526	-7.71475	2.80114
2047.000	-5.96472	4.26602	-7.69339	2.80718
2048.000	-5.92365	4.26634	-7.65844	2.83691
2049.000	-5.91387	4.30577	-7.68174	2.81709
2050.000	-5.99406	4.30121	-7.68174	2.86429
2051.000	-5.94125	4.25636	-7.63708	2.86263
2052.000	-6.01165	4.26172	-7.65262	2.87039
2053.000	-6.06835	4.27504	-7.68174	2.80529
2054.000	-5.99015	4.27566	-7.66038	2.87820
2055.000	-5.97450	4.23052	-7.63708	2.86459
2056.000	-6.01165	4.21646	-7.65067	2.85073
2057.000	-6.02925	4.23010	-7.64485	2.85274
2058.000	-5.99992	4.29329	-7.66233	2.83492
2059.000	-6.00383	4.31293	-7.67786	2.82695
2060.000	-5.99015	4.28943	-7.70310	2.84055
2061.000	-5.95690	4.24247	-7.71669	2.85226
2062.000	-5.94712	4.31535	-7.68951	2.85244
2063.000	-5.99406	4.29137	-7.70698	2.82676
2064.000	-5.93734	4.31936	-7.70116	2.84646
2065.000	-5.90800	4.28220	-7.70893	2.88181
2066.000	-5.89627	4.30590	-7.68951	2.88391
2067.000	-5.90800	4.31368	-7.67786	2.88202
2068.000	-5.96863	4.32305	-7.72640	2.81483
2069.000	-5.91583	4.31952	-7.68951	2.82884
2070.000	-5.91778	4.32935	-7.71281	2.85032
2071.000	-5.95299	4.32907	-7.72251	2.78732
2072.000	-5.93539	4.30560	-7.75357	2.73992
2073.000	-5.83562	4.34769	-7.74581	2.78323
2074.000	-5.83953	4.34373	-7.75357	2.81661
2075.000	-5.90800	4.26842	-7.72640	2.82073
2076.000	-5.87475	4.34542	-7.77298	2.81255
2077.000	-5.87084	4.31791	-7.81374	2.81228
2078.000	-5.90409	4.33929	-7.76134	2.77133
2079.000	-5.91192	4.31562	-7.80015	2.78877
2080.000	-5.84345	4.30631	-7.73610	2.77740
2081.000	-5.89431	4.34134	-7.73028	2.78924
2082.000	-5.83758	4.38703	-7.70310	2.81892
2083.000	-5.86105	4.35340	-7.70893	2.82674
2084.000	-5.91192	4.38055	-7.70698	2.81496
2085.000	-5.84345	4.35747	-7.70504	2.79727
2086.000	-5.93147	4.33121	-7.75746	2.83035
2087.000	-5.86888	4.36515	-7.70893	2.82871
2088.000	-5.94321	4.35079	-7.73028	2.85413
2089.000	-5.83562	4.37327	-7.72251	2.84239
2090.000	-5.92561	4.34109	-7.73028	2.80890
2091.000	-5.85714	4.39278	-7.70893	2.86018
2092.000	-5.86692	4.32187	-7.73222	2.86789
2093.000	-5.79453	4.31652	-7.72640	2.83646
2094.000	-5.92365	4.38045	-7.78075	2.79480
2095.000	-5.88257	4.39061	-7.74193	2.82456
2096.000	-5.87279	4.36315	-7.75940	2.79691
2097.000	-5.83562	4.37918	-7.75940	2.83034
2098.000	-5.84932	4.33972	-7.74969	2.79304
2099.000	-5.85518	4.33377	-7.73999	2.85800
2100.000	-5.85714	4.35146	-7.75746	2.80479
2101.000	-5.86888	4.34744	-7.76134	2.79100
2102.000	-5.84736	4.37909	-7.80403	2.84970
2103.000	-5.83953	4.32405	-7.75940	2.81068
2104.000	-5.90018	4.34916	-7.73999	2.79704
2105.000	-5.83758	4.39097	-7.76910	2.82831
2106.000	-5.91192	4.34513	-7.77298	2.81255
2107.000	-5.80823	4.36955	-7.79239	2.80259
2108.000	-5.86497	4.33763	-7.78075	2.83216
2109.000	-5.82584	4.38712	-7.75357	2.85398
2110.000	-5.84540	4.33188	-7.71669	2.84439
2111.000	-5.87866	4.35917	-7.75357	2.82841
2112.000	-5.86692	4.33761	-7.69728	2.85436
2113.000	-5.91974	4.34704	-7.80015	2.81630
2114.000	-5.87475	4.36313	-7.74581	2.82846
2115.000	-5.89040	4.26659	-7.71669	2.80899
2116.000	-5.86692	4.36319	-7.73028	2.83250
2117.000	-5.90800	4.32155	-7.75746	2.83822
2118.000	-5.88844	4.33154	-7.77298	2.78109
2119.000	-5.81214	4.33607	-7.78657	2.81836
2120.000	-5.89040	4.32759	-7.75746	2.78512
2121.000	-5.86692	4.30219	-7.74193	2.77343
2122.000	-5.83171	4.35363	-7.77492	2.79287
2123.000	-5.89235	4.30200	-7.74387	2.80488
2124.000	-5.87084	4.34152	-7.72834	2.83448
2125.000	-5.88649	4.30401	-7.75940	2.80281
2126.000	-5.83366	4.29261	-7.74969	2.79894
2127.000	-5.88062	4.26273	-7.74387	2.85404
2128.000	-5.89235	4.30003	-7.73610	2.85213
2129.000	-5.77496	4.32061	-7.72834	2.84038
2130.000	-5.90800	4.34516	-7.70310	2.81498
2131.000	-5.82192	4.34977	-7.71669	2.79326
2132.000	-5.75930	4.33647	-7.67786	2.83089
2133.000	-5.84540	4.35942	-7.68757	2.84852
2134.000	-5.80236	4.33418	-7.74969	2.81664
2135.000	-5.83171	4.33001	-7.69922	2.82288
2136.000	-5.82779	4.29659	-7.71863	2.80505
2137.000	-5.85714	4.30424	-7.70698	2.83462
2138.000	-5.90409	4.32552	-7.69922	2.82484
2139.000	-5.82584	4.33793	-7.72640	2.81680
2140.000	-5.87279	4.28050	-7.68951	2.84851
2141.000	-5.93147	4.24266	-7.68757	2.85245
2142.000	-5.90409	4.29797	-7.67786	2.82105
2143.000	-5.93539	4.26034	-7.70698	2.87002
2144.000	-5.82388	4.32614	-7.68563	2.78756
2145.000	-5.90018	4.25668	-7.71281	2.85228
2146.000	-5.88649	4.23907	-7.74969	2.80287
2147.000	-5.85518	4.27080	-7.70504	2.79727
2148.000	-5.81410	4.33605	-7.75357	2.84218
2149.000	-5.88257	4.28830	-7.77298	2.78305
2150.000	-5.86888	4.22149	-7.80403	2.78088
2151.000	-5.81801	4.30650	-7.79821	2.79469
2152.000	-5.79061	4.26932	-7.79627	2.79863
2153.000	-5.88453	4.27057	-7.75551	2.74974
2154.000	-5.78670	4.34413	-7.76328	2.75952
2155.000	-5.85910	4.32784	-7.82344	2.80042
2156.000	-5.81605	4.31636	-7.78269	2.80265
2157.000	-5.78866	4.29098	-7.77686	2.76140
2158.000	-5.78279	4.28709	-7.77492	2.73781
2159.000	-5.78474	4.33234	-7.74193	2.78719
2160.000	-5.77300	4.31078	-7.77686	2.78893
2161.000	-5.80627	4.28298	-7.74775	2.74979
2162.000	-5.79649	4.29486	-7.77492	2.80271
2163.000	-5.82388	4.33598	-7.70310	2.84252
2164.000	-5.80823	4.33807	-7.71281	2.86408
2165.000	-5.77887	4.38946	-7.66233	2.86246
2166.000	-5.78279	4.36581	-7.68563	2.82297
2167.000	-5.91387	4.30577	-7.73222	2.75382
2168.000	-6.00383	4.19881	-7.73222	2.67711
2169.000	-6.05271	4.05870	-7.75551	2.62582
2170.000	-6.12504	4.00895	-7.82926	2.47390
2171.000	-6.06835	4.00543	-7.93595	2.31591
2172.000	-6.14458	3.90643	-7.99606	2.06770
2173.000	-6.23447	3.80143	-8.01932	1.84130
2174.000	-6.26768	3.61411	-7.92819	1.63894
2175.000	-6.34385	3.53873	-7.98443	1.37293
2176.000	-6.37510	3.34743	-7.97279	1.12287
2177.000	-6.33213	3.19004	-8.05809	0.91194
2178.000	-6.47466	3.02359	-8.08716	0.58103
2179.000	-6.53126	2.76104	-8.03871	0.38412
2180.000	-6.52150	2.48101	-7.97667	0.20096
2181.000	-6.61320	2.23592	-7.93207	0.04729
2182.000	-6.56248	2.05063	-7.97861	-0.19505
2183.000	-6.55077	1.83352	-8.01351	-0.32702
2184.000	-6.54102	1.70915	-8.00769	-0.56144
2185.000	-6.48832	1.44071	-8.05615	-0.81938
2186.000	-6.57614	1.25676	-7.98055	-0.97514
2187.000	-6.64637	1.05708	-7.90492	-1.08366
2188.000	-6.64832	0.84964	-7.90298	-1.23337
2189.000	-6.72047	0.63024	-7.88746	-1.32993
2190.000	-6.79456	0.42867	-7.94371	-1.47743
2191.000	-6.89396	0.29823	-7.96310	-1.58565
2192.000	-6.89785	0.23305	-7.98637	-1.75091
2193.000	-6.82575	0.21729	-8.03483	-1.84713
2194.000	-6.87447	0.13431	-8.03289	-1.91601
2195.000	-6.77312	0.03951	-7.99024	-1.94180
2196.000	-6.91539	-0.11652	-8.00575	-2.09716
2197.000	-6.81600	-0.23112	-7.95922	-2.14462
2198.000	-6.83354	-0.33777	-7.98249	-2.23696
2199.000	-6.75557	-0.39907	-7.90686	-2.28853
2200.000	-6.74192	-0.42476	-7.93595	-2.32378
2201.000	-6.70877	-0.48801	-7.93013	-2.27266
2202.000	-6.83159	-0.52344	-7.95146	-2.25287
2203.000	-6.77117	-0.47017	-7.95534	-2.24301
2204.000	-6.70292	-0.48012	-8.05228	-2.23855
2205.000	-6.75167	-0.44253	-8.01738	-2.20924
2206.000	-6.68537	-0.40901	-8.11623	-2.14773
2207.000	-6.70682	-0.42677	-8.11235	-2.11038
2208.000	-6.62686	-0.43474	-8.08522	-2.11642
2209.000	-6.71462	-0.41688	-8.11041	-2.12809
2210.000	-6.71267	-0.47616	-8.10654	-2.15171
2211.000	-6.78286	-0.50374	-8.09491	-2.15571
2212.000	-6.74387	-0.57688	-8.11041	-2.16546
2213.000	-6.81210	-0.60050	-8.10848	-2.17334
2214.000	-6.73412	-0.66974	-8.08328	-2.18724
2215.000	-6.73802	-0.69936	-8.09491	-2.24028
2216.000	-6.81210	-0.75061	-8.04258	-2.19730
2217.000	-6.82575	-0.74071	-8.09104	-2.26390
2218.000	-6.79651	-0.76446	-8.01932	-2.19152
2219.000	-6.85693	-0.83348	-7.99994	-2.20146
2220.000	-6.87642	-0.83542	-8.01545	-2.24465
2221.000	-6.88032	-0.82751	-8.03871	-2.32909
2222.000	-6.92513	-0.88470	-8.01351	-2.24466
2223.000	-6.81015	-0.86318	-7.98830	-2.28808
2224.000	-6.87447	-0.84727	-7.95728	-2.28235
2225.000	-6.89785	-0.89264	-7.99800	-2.28015
2226.000	-6.85303	-0.86113	-7.98637	-2.27038
2227.000	-6.82770	-0.90857	-7.99606	-2.30180
2228.000	-6.82380	-0.84144	-7.97861	-2.24682
2229.000	-6.78676	-0.83755	-7.99994	-2.19949
2230.000	-6.89006	-0.92228	-8.01545	-2.27022
2231.000	-6.84134	-0.80981	-7.98055	-2.24288
2232.000	-6.85303	-0.88088	-7.95728	-2.27055
2233.000	-6.83354	-0.87302	-8.02514	-2.22690
2234.000	-6.68927	-0.83574	-8.01738	-2.18760
2235.000	-6.82770	-0.86513	-7.97667	-2.22323
2236.000	-6.85498	-0.84928	-7.97279	-2.21538
2237.000	-6.82575	-0.88093	-8.00188	-2.19752
2238.000	-6.79651	-0.85136	-7.96892	-2.23310
2239.000	-6.78286	-0.85336	-8.00575	-2.25847
2240.000	-6.72242	-0.84161	-7.99412	-2.22116
2241.000	-6.76922	-0.76450	-7.98055	-2.17599
2242.000	-6.74387	-0.80997	-7.99218	-2.22904
2243.000	-6.78091	-0.81583	-7.95728	-2.21546
2244.000	-6.66782	-0.78046	-7.95922	-2.17414
2245.000	-6.76922	-0.80005	-8.01545	-2.22301
2246.000	-6.72047	-0.73692	-7.98249	-2.17008
2247.000	-6.74582	-0.73886	-8.01351	-2.18762
2248.000	-6.70097	-0.73102	-7.95534	-2.18399
2249.000	-6.63076	-0.72718	-8.01738	-2.19940
2250.000	-6.60540	-0.69757	-7.97667	-2.17995
2251.000	-6.64051	-0.69950	-7.99412	-2.17198
2252.000	-6.59565	-0.68376	-8.02514	-2.15805
2253.000	-6.66392	-0.70539	-7.96310	-2.14264
2254.000	-6.62491	-0.75090	-7.95728	-2.16234
2255.000	-6.61711	-0.70151	-8.02126	-2.15217
2256.000	-6.60930	-0.69559	-8.00381	-2.11488
2257.000	-6.64051	-0.69160	-8.02902	-2.18163
2258.000	-6.60540	-0.64422	-8.01545	-2.17974
2259.000	-6.65027	-0.65404	-8.03677	-2.15995
2260.000	-6.65612	-0.65601	-8.02126	-2.14233
2261.000	-6.62296	-0.64223	-8.08716	-2.16952
2262.000	-6.62296	-0.69755	-8.05809	-2.15394
2263.000	-6.65612	-0.63823	-8.05034	-2.17168
2264.000	-6.60930	-0.63039	-8.08522	-2.11052
2265.000	-6.61906	-0.64816	-8.05809	-2.14804
2266.000	-6.72437	-0.63617	-8.04258	-2.14812
2267.000	-6.66782	-0.65600	-8.09104	-2.15573
2268.000	-6.60345	-0.66596	-8.01932	-2.15415
2269.000	-6.70682	-0.68953	-8.06003	-2.11065
2270.000	-6.69512	-0.63028	-8.03289	-2.17768
2271.000	-6.73412	-0.64405	-8.07747	-2.12040
2272.000	-6.69317	-0.62238	-8.06197	-2.11851
2273.000	-6.72047	-0.65988	-8.06003	-2.13819
2274.000	-6.68342	-0.61646	-8.06003	-2.13229
2275.000	-6.65807	-0.66391	-8.02902	-2.13049
2276.000	-6.69902	-0.63225	-8.07747	-2.13220
2277.000	-6.75167	-0.64008	-8.04452	-2.10287
2278.000	-6.73607	-0.67171	-8.07941	-2.10465
2279.000	-6.66197	-0.64020	-8.05034	-2.10284
2280.000	-6.72242	-0.64012	-8.10460	-2.08682
2281.000	-6.73022	-0.63418	-8.05421	-2.13626
2282.000	-6.72632	-0.64802	-8.09491	-2.15178
2283.000	-6.78091	-0.66967	-8.09491	-2.17538
2284.000	-6.67952	-0.64808	-8.07359	-2.16959
2285.000	-6.68732	-0.66387	-8.06584	-2.13816
2286.000	-6.73997	-0.62034	-8.13948	-2.16530
2287.000	-6.75947	-0.63019	-8.09879	-2.18322
2288.000	-6.68537	-0.60658	-8.11429	-2.12414
2289.000	-6.69512	-0.61645	-8.12398	-2.12409
2290.000	-6.75557	-0.67563	-8.11041	-2.10646
2291.000	-6.73217	-0.66579	-8.12785	-2.13587
2292.000	-6.82185	-0.73282	-8.12010	-2.13787
2293.000	-6.74972	-0.66181	-8.13173	-2.11421
2294.000	-6.74777	-0.63614	-8.12010	-2.15361
2295.000	-6.76532	-0.64599	-8.11816	-2.10838
2296.000	-6.76922	-0.64993	-8.14335	-2.13775
2297.000	-6.74387	-0.62034	-8.14529	-2.11611
2298.000	-6.77702	-0.68745	-8.16660	-2.13173
2299.000	-6.75752	-0.67958	-8.14335	-2.16135
2300.000	-6.81600	-0.69727	-8.14335	-2.14562
2301.000	-6.78481	-0.64201	-8.17047	-2.14547
2302.000	-6.75752	-0.69341	-8.14529	-2.11807
2303.000	-6.80236	-0.67557	-8.11816	-2.10838
2304.000	-6.66782	-0.59475	-8.13560	-2.14566
2305.000	-6.78286	-0.65387	-8.13560	-2.07092
2306.000	-6.78286	-0.67164	-8.13366	-2.13584
2307.000	-6.73802	-0.69344	-8.14723	-2.12790
2308.000	-6.75947	-0.62427	-8.18790	-2.14538
2309.000	-6.76922	-0.69537	-8.16079	-2.15339
2310.000	-6.74972	-0.65984	-8.15691	-2.14161
2311.000	-6.71072	-0.67767	-8.17628	-2.13954
2312.000	-6.72827	-0.63221	-8.17241	-2.11006
2313.000	-6.76922	-0.69339	-8.17435	-2.11595
2314.000	-6.74192	-0.65787	-8.16466	-2.09831
2315.000	-6.67952	-0.64215	-8.17822	-2.16903
2316.000	-6.76142	-0.66772	-8.15885	-2.09244
2317.000	-6.74582	-0.66774	-8.14141	-2.09449
2318.000	-6.71462	-0.72508	-8.16079	-2.11209
2319.000	-6.71657	-0.66976	-8.14335	-2.09055
2320.000	-6.69902	-0.65003	-8.13173	-2.08078
2321.000	-6.77117	-0.66178	-8.14916	-2.07282
2322.000	-6.74972	-0.70725	-8.11623	-2.10053
2323.000	-6.74192	-0.63614	-8.13173	-2.06701
2324.000	-6.70682	-0.70336	-8.11429	-2.06316
2325.000	-6.73022	-0.67369	-8.08328	-2.04365
2326.000	-6.69122	-0.63818	-8.14723	-2.08856
2327.000	-6.77507	-0.70326	-8.13366	-2.11027
2328.000	-6.72242	-0.72506	-8.14141	-2.12399
2329.000	-6.72437	-0.66975	-8.18790	-2.08835
2330.000	-6.77896	-0.67757	-8.16660	-2.09436
2331.000	-6.71852	-0.68359	-8.16853	-2.03142
2332.000	-6.70292	-0.62632	-8.19178	-2.05687
2333.000	-6.69707	-0.67571	-8.20727	-2.10595
2334.000	-6.70097	-0.68559	-8.13948	-2.10630
2335.000	-6.71072	-0.67569	-8.17435	-2.12185
2336.000	-6.71852	-0.67766	-8.16660	-2.08846
2337.000	-6.68732	-0.71129	-8.17047	-2.14547
2338.000	-6.72242	-0.66778	-8.23438	-2.14906
2339.000	-6.69317	-0.68955	-8.23632	-2.15691
2340.000	-6.68342	-0.67573	-8.23245	-2.09795
2341.000	-6.73022	-0.65986	-8.27698	-2.15079
2342.000	-6.65807	-0.68367	-8.23438	-2.09990
2343.000	-6.65222	-0.72912	-8.24600	-2.14506
2344.000	-6.64246	-0.63232	-8.24213	-2.10380
2345.000	-6.59760	-0.65411	-8.31763	-2.15057
2346.000	-6.64832	-0.63231	-8.32344	-2.14268
2347.000	-6.60735	-0.63434	-8.30408	-2.18013
2348.000	-6.63076	-0.63629	-8.29053	-2.14089
2349.000	-6.61906	-0.63235	-8.32731	-2.11907
2350.000	-6.55272	-0.66998	-8.32344	-2.15840
2351.000	-6.57028	-0.65810	-8.27892	-2.10950
2352.000	-6.59174	-0.65610	-8.27505	-2.11542
2353.000	-6.58004	-0.70551	-8.27892	-2.10950
2354.000	-6.64441	-0.66393	-8.23632	-2.09596
2355.000	-6.61711	-0.68965	-8.24019	-2.08414
2356.000	-6.54492	-0.66604	-8.25762	-2.07815
2357.000	-6.60540	-0.68177	-8.21115	-2.01350
2358.000	-6.53516	-0.63246	-8.22664	-2.07635
2359.000	-6.64637	-0.66393	-8.20534	-2.07253
2360.000	-6.67367	-0.74292	-8.21696	-2.09213
2361.000	-6.62296	-0.68965	-8.24988	-2.10769
2362.000	-6.68342	-0.71722	-8.23438	-2.10187
2363.000	-6.66002	-0.71330	-8.21696	-2.10393
2364.000	-6.73802	-0.71121	-8.19565	-2.05291
2365.000	-6.63466	-0.71136	-8.18984	-2.09621
2366.000	-6.66587	-0.72120	-8.19565	-2.04111
2367.000	-6.68147	-0.75476	-8.20146	-2.06468
2368.000	-6.69122	-0.75672	-8.20146	-2.06075
2369.000	-6.72632	-0.67962	-8.21308	-2.07249
2370.000	-6.74582	-0.72701	-8.18790	-2.04312
2371.000	-6.81210	-0.74271	-8.23245	-2.05469
2372.000	-6.64051	-0.67974	-8.26149	-2.09583
2373.000	-6.69902	-0.69349	-8.25375	-2.10963
2374.000	-6.70487	-0.68163	-8.26730	-2.12332
2375.000	-6.65612	-0.67775	-8.30602	-2.08773
2376.000	-6.66782	-0.67378	-8.29247	-2.09370
2377.000	-6.66392	-0.68761	-8.29053	-2.12909
2378.000	-6.65807	-0.65799	-8.28473	-2.06621
2379.000	-6.63661	-0.72124	-8.30408	-2.09167
2380.000	-6.65612	-0.68170	-8.37376	-2.11095
2381.000	-6.65222	-0.67973	-8.33312	-2.09741
2382.000	-6.56443	-0.66206	-8.32925	-2.10726
2383.000	-6.63271	-0.69556	-8.32151	-2.11517
2384.000	-6.60735	-0.66793	-8.36602	-2.09724
2385.000	-6.55467	-0.63639	-8.31376	-2.09358
2386.000	-6.64051	-0.66196	-8.35054	-2.07570
2387.000	-6.49613	-0.66215	-8.32344	-2.07780
2388.000	-6.59174	-0.63436	-8.31376	-2.09752
2389.000	-6.58199	-0.61264	-8.28473	-2.07801
2390.000	-6.58004	-0.63635	-8.31957	-2.05227
2391.000	-6.48442	-0.65031	-8.30796	-2.02480
2392.000	-6.56638	-0.64427	-8.26924	-2.02107
2393.000	-6.52345	-0.66805	-8.26730	-2.03484
2394.000	-6.58589	-0.65611	-8.26343	-2.04273
2395.000	-6.53711	-0.64234	-8.29828	-2.05041
2396.000	-6.57223	-0.65810	-8.31570	-2.05032
2397.000	-6.50784	-0.62854	-8.23245	-2.05272
2398.000	-6.55467	-0.59488	-8.28473	-2.03869
2399.000	-6.53126	-0.63444	-8.25181	-2.06245
2400.000	-6.58589	-0.65808	-8.29053	-2.09567
2401.000	-6.61125	-0.63434	-8.28085	-2.05444
2402.000	-6.60345	-0.57704	-8.28860	-2.07209
2403.000	-6.60735	-0.64620	-8.30215	-2.05629
2404.000	-6.57809	-0.61857	-8.26730	-2.06237
2405.000	-6.64441	-0.56514	-8.28473	-2.07015
2406.000	-6.69317	-0.59077	-8.28279	-2.05639
2407.000	-6.67952	-0.65005	-8.31763	-2.05228
2408.000	-6.67562	-0.64611	-8.25181	-1.99560
2409.000	-6.69317	-0.66584	-8.27311	-2.05644
2410.000	-6.69122	-0.63028	-8.25956	-2.02702
2411.000	-6.69317	-0.58484	-8.25762	-2.00147
2412.000	-6.71462	-0.66779	-8.25568	-2.03884
2413.000	-6.67367	-0.56708	-8.29828	-2.03272
2414.000	-6.65807	-0.62242	-8.30602	-2.04251
2415.000	-6.64246	-0.62837	-8.31763	-2.07390
2416.000	-6.68342	-0.59078	-8.33312	-2.04433
2417.000	-6.65027	-0.56908	-8.31957	-2.08962
2418.000	-6.65417	-0.57698	-8.32344	-2.06011
2419.000	-6.61711	-0.57505	-8.33699	-2.05611
2420.000	-6.66002	-0.61649	-8.31570	-2.06605
2421.000	-6.66197	-0.61056	-8.36021	-2.05009
2422.000	-6.67562	-0.59079	-8.35247	-2.06782
2423.000	-6.64441	-0.58687	-8.32538	-2.03651
2424.000	-6.61125	-0.61853	-8.37569	-2.06966
2425.000	-6.69707	-0.66584	-8.39117	-2.04206
2426.000	-6.66002	-0.57105	-8.35828	-2.03634
2427.000	-6.65222	-0.59082	-8.33893	-2.06986
2428.000	-6.67172	-0.57499	-8.34473	-2.04624
2429.000	-6.68147	-0.59078	-8.31763	-2.03852
2430.000	-6.58979	-0.61263	-8.33699	-2.02662
2431.000	-6.60150	-0.59483	-8.35054	-2.05407
2432.000	-6.60150	-0.58297	-8.36021	-2.03829
2433.000	-6.63076	-0.58096	-8.36408	-2.05203
2434.000	-6.58589	-0.54149	-8.33118	-1.98930
2435.000	-6.71462	-0.59074	-8.35247	-2.02261
2436.000	-6.76727	-0.60253	-8.35634	-2.02062
2437.000	-6.80431	-0.61631	-8.37182	-2.03627
2438.000	-6.75947	-0.57291	-8.36989	-2.08739
2439.000	-6.78091	-0.54325	-8.47242	-2.11631
2440.000	-6.78091	-0.56696	-8.52657	-2.24764
2441.000	-6.90370	-0.57866	-8.57297	-2.28468
2442.000	-7.04200	-0.78775	-8.64641	-2.39027
2443.000	-7.25415	-0.86236	-8.72755	-2.47416
2444.000	-7.29500	-0.90963	-8.89552	-2.61231
2445.000	-7.43112	-1.01190	-8.97076	-2.63727
2446.000	-7.50498	-1.05117	-9.00741	-2.64681
2447.000	-7.54967	-1.17132	-9.01319	-2.71734
2448.000	-7.68563	-1.18080	-9.10573	-2.67744
2449.000	-7.76910	-1.25938	-9.14428	-2.71047
2450.000	-7.82344	-1.35771	-9.23483	-2.77835
2451.000	-7.96310	-1.41239	-9.32341	-2.84620
2452.000	-8.02708	-1.46335	-9.35613	-2.82830
2453.000	-8.10072	-1.52607	-9.43887	-2.85895
2454.000	-8.07359	-1.49665	-9.45619	-2.80400
2455.000	-8.12979	-1.55548	-9.44657	-2.80016
2456.000	-8.07747	-1.56158	-9.49658	-2.84673
2457.000	-8.10460	-1.60871	-9.47158	-2.84694
2458.000	-8.09491	-1.55364	-9.46965	-2.83325
2459.000	-8.12010	-1.62833	-9.46388	-2.80198
2460.000	-8.10266	-1.64021	-9.53504	-2.83662
2461.000	-8.03677	-1.61489	-9.51196	-2.78984
2462.000	-8.05809	-1.61284	-9.54081	-2.83070
2463.000	-8.12010	-1.68540	-9.54850	-2.81890
2464.000	-8.07166	-1.67970	-9.57733	-2.85780
2465.000	-8.05228	-1.68962	-9.59463	-2.83613
2466.000	-8.10072	-1.68745	-9.56003	-2.78749
2467.000	-8.05034	-1.70931	-9.60809	-2.83602
2468.000	-8.06778	-1.73088	-9.56196	-2.80509
2469.000	-8.09685	-1.68746	-9.60617	-2.78124
2470.000	-8.12785	-1.73849	-9.57541	-2.81280
2471.000	-8.15304	-1.65968	-9.61001	-2.80860
2472.000	-8.22083	-1.68301	-9.60424	-2.83018
2473.000	-8.13754	-1.66762	-9.61385	-2.83988
2474.000	-8.12398	-1.71687	-9.65229	-2.83173
2475.000	-8.10072	-1.66383	-9.65805	-2.85907
2476.000	-8.18984	-1.73626	-9.61193	-2.88881
2477.000	-8.16272	-1.68522	-9.62923	-2.86323
2478.000	-8.28085	-1.69849	-9.69071	-2.88814
2479.000	-8.14529	-1.68136	-9.72336	-2.93284
2480.000	-8.26730	-1.72412	-9.68303	-2.91168
2481.000	-8.24213	-1.70455	-9.66382	-2.90793
2482.000	-8.21502	-1.74795	-9.68303	-2.93515
2483.000	-8.20146	-1.69883	-9.68879	-2.93705
2484.000	-8.22277	-1.73611	-9.67150	-2.88635
2485.000	-8.19565	-1.72836	-9.66958	-2.91766
2486.000	-8.16466	-1.74424	-9.68495	-2.91753
2487.000	-8.28473	-1.72011	-9.70608	-2.92712
2488.000	-8.20146	-1.72440	-9.67342	-2.94697
