time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2673.000	13.43128	0.24768	9.91723	-0.21361
2674.000	13.41257	0.22061	9.88846	-0.15091
2675.000	13.42380	0.18577	9.86543	-0.18424
2676.000	13.42754	0.22060	9.91531	-0.21165
2677.000	13.40883	0.18384	9.84624	-0.17837
2678.000	13.42192	0.20512	9.89613	-0.18226
2679.000	13.39012	0.24579	9.86927	-0.12544
2680.000	13.44063	0.18575	9.89421	-0.18618
2681.000	13.41444	0.29027	9.86543	-0.14308
2682.000	13.44811	0.25153	9.91340	-0.15482
2683.000	13.45185	0.25733	9.81937	-0.08233
2684.000	13.47429	0.32502	9.92107	-0.18029
2685.000	13.44063	0.28057	9.92874	-0.19596
2686.000	13.39199	0.26320	9.86735	-0.18816
2687.000	13.47242	0.25925	9.91340	-0.24497
2688.000	13.53036	0.31528	9.87886	-0.14504
2689.000	13.43689	0.27283	9.88270	-0.21755
2690.000	13.44811	0.27088	9.90764	-0.22733
2691.000	13.41444	0.27286	9.89997	-0.21950
2692.000	13.43128	0.23027	9.90764	-0.21165
2693.000	13.43689	0.28057	9.89805	-0.17638
2694.000	13.45559	0.33279	9.88654	-0.14503
2695.000	13.42192	0.26317	9.89037	-0.18423
2696.000	13.50794	0.24373	9.85583	-0.16465
2697.000	13.39574	0.22062	9.94984	-0.19007
2698.000	13.44811	0.31151	9.91340	-0.25084
2699.000	13.40883	0.27673	9.88078	-0.18031
2700.000	13.47242	0.27085	9.89805	-0.15091
2701.000	13.43128	0.21672	9.91723	-0.17245
2702.000	13.45933	0.30376	9.90189	-0.16462
2703.000	13.45746	0.24959	9.89037	-0.17835
2704.000	13.42754	0.27284	9.87119	-0.19796
2705.000	13.42380	0.23995	9.87886	-0.20775
2706.000	13.47990	0.30954	9.89037	-0.14895
2707.000	13.46120	0.32117	9.89037	-0.12935
2708.000	13.47616	0.25924	9.91915	-0.11170
2709.000	13.49111	0.27470	9.89805	-0.16266
2710.000	13.46868	0.27086	9.89229	-0.21558
2711.000	13.42754	0.22060	9.92874	-0.16265
2712.000	13.38264	0.24773	9.94217	-0.19400
2713.000	13.43876	0.26509	9.89229	-0.09211
2714.000	13.44624	0.31539	9.92491	-0.20576
2715.000	13.49485	0.24375	9.91148	-0.17638
2716.000	13.43689	0.27090	9.87502	-0.20776
2717.000	13.40135	0.22255	9.92107	-0.20381
2718.000	13.43689	0.22446	9.89421	-0.23126
2719.000	13.39948	0.21675	9.85583	-0.17249
2720.000	13.41818	0.23802	9.93450	-0.18812
2721.000	13.33585	0.25552	9.93450	-0.18616
2722.000	13.39574	0.16450	9.94601	-0.19595
2723.000	13.47990	0.25924	9.92491	-0.22928
2724.000	13.43128	0.23607	9.86351	-0.18228
2725.000	13.42380	0.25736	9.91148	-0.16854
2726.000	13.39386	0.14515	9.89805	-0.13719
2727.000	13.45185	0.18188	9.87694	-0.15092
2728.000	13.45559	0.22057	9.92107	-0.12738
2729.000	13.47242	0.22055	9.89229	-0.16071
2730.000	13.44437	0.17027	9.88078	-0.18815
2731.000	13.42005	0.24576	9.85775	-0.12740
2732.000	13.50233	0.25728	9.93833	-0.13325
2733.000	13.43502	0.17608	9.89613	-0.10975
2734.000	13.44998	0.14512	9.91340	-0.19793
2735.000	13.43689	0.22059	9.92874	-0.15481
2736.000	13.42567	0.17803	9.91531	-0.14894
2737.000	13.41818	0.19738	9.93450	-0.14893
2738.000	13.44811	0.24379	9.92107	-0.22732
2739.000	13.38264	0.22644	9.89421	-0.12347
2740.000	13.46681	0.19734	9.88078	-0.09800
2741.000	13.42005	0.18964	9.86351	-0.14700
2742.000	13.39386	0.18192	9.87886	-0.13328
2743.000	13.39574	0.16450	9.90764	-0.24693
2744.000	13.47429	0.21862	9.86735	-0.13132
2745.000	13.43315	0.20898	9.88078	-0.11368
2746.000	13.50233	0.23020	9.89229	-0.09799
2747.000	13.48737	0.18765	9.87694	-0.15876
2748.000	13.39761	0.20708	9.83856	-0.22346
2749.000	13.42941	0.19931	9.97861	-0.21553
2750.000	13.39761	0.19546	9.93642	-0.25475
2751.000	13.37890	0.19741	9.95176	-0.10189
2752.000	13.40696	0.15675	9.91723	-0.17833
2753.000	13.42567	0.13352	9.92682	-0.11170
2754.000	13.41444	0.16642	9.86735	-0.18228
2755.000	13.42567	0.16061	9.89805	-0.11367
2756.000	13.40135	0.21288	9.92299	-0.15873
2757.000	13.36393	0.15484	9.95560	-0.19203
2758.000	13.41818	0.10837	9.89613	-0.14307
2759.000	13.45185	0.15285	9.92682	-0.16265
2760.000	13.45185	0.15866	9.92682	-0.20576
2761.000	13.44063	0.20510	9.94409	-0.17832
2762.000	13.40696	0.23997	9.93833	-0.18616
2763.000	13.42192	0.19931	9.90189	-0.25673
2764.000	13.42192	0.21092	9.96327	-0.20770
2765.000	13.40696	0.19546	9.89997	-0.25085
2766.000	13.43315	0.17609	9.89037	-0.10779
2767.000	13.45933	0.19541	9.89997	-0.13719
2768.000	13.50046	0.20892	9.92491	-0.11562
2769.000	13.38264	0.22838	9.89037	-0.16463
2770.000	13.45746	0.17026	9.84816	-0.20189
2771.000	13.42941	0.17609	9.89229	-0.13131
2772.000	13.39948	0.20127	9.90572	-0.18618
2773.000	13.39199	0.12967	9.90572	-0.15286
2774.000	13.51167	0.23212	9.91148	-0.16854
2775.000	13.40696	0.12772	9.88846	-0.21559
2776.000	13.43128	0.15480	9.99203	-0.19788
2777.000	13.44250	0.15286	9.90764	-0.18422
2778.000	13.42380	0.21092	9.91340	-0.17050
2779.000	13.45746	0.20315	9.91148	-0.23125
2780.000	13.49859	0.17217	9.88846	-0.20187
2781.000	13.40509	0.14321	9.87886	-0.15091
2782.000	13.44063	0.16254	9.92874	-0.22732
2783.000	13.38825	0.16257	9.90189	-0.14502
2784.000	13.44624	0.12964	9.88462	-0.19795
2785.000	13.46681	0.16058	9.90956	-0.11563
2786.000	13.44063	0.14125	9.89613	-0.18030
2787.000	13.43128	0.15867	9.91148	-0.23909
2788.000	13.44250	0.15092	9.93642	-0.20184
2789.000	13.42941	0.12771	9.85200	-0.15289
2790.000	13.47242	0.15477	9.89229	-0.22930
2791.000	13.46307	0.11802	9.95176	-0.21358
2792.000	13.44250	0.10062	9.87310	-0.15288
2793.000	13.41444	0.20706	9.88654	-0.25674
2794.000	13.41444	0.17610	9.86159	-0.19404
2795.000	13.41444	0.14320	9.81553	-0.15486
2796.000	13.40696	0.09289	9.84048	-0.16465
2797.000	13.50233	0.19731	9.90380	-0.15874
2798.000	13.44063	0.14706	9.95368	-0.18027
2799.000	13.45185	0.16640	9.89613	-0.14895
2800.000	13.39574	0.11805	9.88462	-0.18031
2801.000	13.43128	0.18383	9.93450	-0.13325
2802.000	13.39574	0.14321	9.87119	-0.23520
2803.000	13.45746	0.20509	9.91915	-0.14698
2804.000	13.46307	0.19348	9.91915	-0.13326
2805.000	13.42192	0.12772	9.84624	-0.15681
2806.000	13.41444	0.21093	9.88462	-0.12543
2807.000	13.38825	0.18579	9.89613	-0.19206
2808.000	13.44250	0.19736	9.88078	-0.09408
2809.000	13.45372	0.24959	9.88846	-0.22930
2810.000	13.41257	0.20900	9.84240	-0.09801
2811.000	13.39761	0.28255	9.93450	-0.17636
2812.000	13.42754	0.12771	9.89805	-0.12739
2813.000	13.37890	0.21096	9.87886	-0.11368
2814.000	13.35083	0.19357	9.85391	-0.17053
2815.000	13.41257	0.27092	9.89421	-0.15679
2816.000	13.37890	0.24386	9.86927	-0.16464
2817.000	13.39761	0.27287	9.89037	-0.21558
2818.000	13.39199	0.24772	9.89805	-0.12543
2819.000	13.45559	0.25927	9.90956	-0.21361
2820.000	13.42192	0.22641	9.89613	-0.12347
2821.000	13.44998	0.29023	9.86159	-0.15484
2822.000	13.46307	0.26506	9.87119	-0.14112
2823.000	13.44063	0.16834	9.89997	-0.17442
2824.000	13.39948	0.24384	9.89037	-0.13719
2825.000	13.39761	0.15095	9.89229	-0.11171
2826.000	13.43876	0.18576	9.90572	-0.20774
2827.000	13.43876	0.25348	9.95560	-0.22730
2828.000	13.47429	0.25344	9.89229	-0.18423
2829.000	13.43502	0.19156	9.91148	-0.24693
2830.000	13.43128	0.28638	9.94601	-0.14109
2831.000	13.45933	0.18187	9.84048	-0.12545
2832.000	13.49672	0.27083	9.91340	-0.11758
2833.000	13.45933	0.27474	9.89613	-0.10191
2834.000	13.48550	0.22441	9.92682	-0.12346
2835.000	13.41257	0.23803	9.87694	-0.11564
2836.000	13.42192	0.29026	9.89613	-0.14111
2837.000	13.38264	0.28644	9.83664	-0.08625
2838.000	13.26283	0.31756	9.71568	-0.06275
2839.000	13.12040	0.23444	9.75601	-0.27645
2840.000	12.90082	0.32385	9.60809	-0.10788
2841.000	12.66767	0.24845	9.42541	-0.01766
2842.000	12.47934	0.27777	9.20786	-0.19049
2843.000	12.10186	0.26649	9.12886	-0.38891
2844.000	11.80668	0.25705	8.80286	-0.42858
2845.000	11.44061	0.19109	8.35441	-0.48616
2846.000	11.13451	0.24985	8.06197	-0.51607
2847.000	10.77626	0.32442	7.70893	-0.44948
2848.000	10.37125	0.19569	7.39807	-0.47545
2849.000	10.08979	0.34472	7.23859	-0.39274
2850.000	9.69839	0.10197	6.89006	-0.40883
2851.000	9.40232	0.30225	6.65807	-0.40310
2852.000	8.98812	0.11201	6.26377	-0.48054
2853.000	8.65607	0.16718	6.05662	-0.46885
2854.000	8.36408	0.26178	5.66143	-0.36427
2855.000	7.94759	0.15566	5.43620	-0.36639
2856.000	7.68757	0.26222	5.08726	-0.45774
2857.000	7.25999	0.15985	4.69866	-0.44413
2858.000	6.93097	0.19354	4.40201	-0.34117
2859.000	6.51174	0.13441	4.04218	-0.29767
2860.000	6.21884	0.19184	3.76669	-0.36129
2861.000	5.86888	0.13259	3.42010	-0.43292
2862.000	5.58507	0.08712	3.11466	-0.42709
2863.000	5.13825	0.04359	2.74593	-0.50075
2864.000	4.82824	0.12687	2.42236	-0.48100
2865.000	4.52384	-0.02380	2.10061	-0.48111
2866.000	4.24278	0.02778	1.78466	-0.44740
2867.000	3.82574	-0.18063	1.48440	-0.59661
2868.000	3.65250	0.07346	1.23544	-0.55292
2869.000	3.31962	-0.17080	0.99236	-0.54700
2870.000	3.17379	0.00795	0.62471	-0.44958
2871.000	2.84060	-0.02186	0.46656	-0.32426
2872.000	2.65124	0.03180	0.17002	-0.35411
2873.000	2.47959	0.12124	-0.12455	-0.28648
2874.000	2.11246	0.02585	-0.23922	-0.28051
2875.000	1.88341	0.10141	-0.60494	-0.22678
2876.000	1.70170	0.15710	-0.89353	-0.14123
2877.000	1.33424	0.14121	-1.20382	-0.16906
2878.000	1.19196	0.13923	-1.46859	-0.21678
2879.000	0.98840	0.30036	-1.75503	-0.08948
2880.000	0.85598	0.28843	-1.94462	-0.01193
2881.000	0.61482	0.28646	-2.04928	0.03579
2882.000	0.46656	0.27652	-2.23091	0.03379
2883.000	0.36969	0.33620	-2.44012	0.02186
2884.000	0.31039	0.29244	-2.52103	0.13913
2885.000	0.27480	0.39191	-2.54076	0.23253
2886.000	0.27282	0.43766	-2.56049	0.25042
2887.000	0.37760	0.47346	-2.65124	0.23251
2888.000	0.37167	0.40185	-2.58811	0.28221
2889.000	0.43691	0.39389	-2.58022	0.31202
2890.000	0.49424	0.40980	-2.51511	0.29415
2891.000	0.52389	0.38593	-2.51905	0.25440
2892.000	0.56145	0.41577	-2.44407	0.11329
2893.000	0.60494	0.33619	-2.46972	0.22062
2894.000	0.58913	0.28845	-2.52892	0.04571
2895.000	0.57727	0.35808	-2.51511	0.14310
2896.000	0.54168	0.35609	-2.58417	0.03776
2897.000	0.49819	0.30835	-2.59008	0.07552
2898.000	0.47249	0.29045	-2.58219	-0.00199
2899.000	0.43296	0.33421	-2.62165	0.04372
2900.000	0.41121	0.28050	-2.70056	-0.06757
2901.000	0.41912	0.28448	-2.63941	-0.02186
2902.000	0.42702	0.44561	-2.65913	0.03776
2903.000	0.39737	0.39389	-2.70451	0.09539
2904.000	0.44482	0.41776	-2.70845	-0.00397
2905.000	0.47052	0.41378	-2.64730	0.05167
2906.000	0.48633	0.44760	-2.70253	0.15898
2907.000	0.46854	0.46152	-2.66900	0.08744
2908.000	0.48435	0.44362	-2.65913	0.03378
2909.000	0.43296	0.40583	-2.62757	0.10930
2910.000	0.53378	0.46749	-2.67689	0.11129
2911.000	0.51796	0.43566	-2.67097	0.13116
2912.000	0.53575	0.40582	-2.65519	0.13116
2913.000	0.51005	0.51722	-2.63349	0.05763
2914.000	0.50610	0.52120	-2.63152	0.12520
2915.000	0.59506	0.42571	-2.61968	0.05962
2916.000	0.54366	0.49931	-2.62954	-0.03776
2917.000	0.58320	0.51721	-2.62362	0.20668
2918.000	0.56145	0.51324	-2.61376	0.06757
2919.000	0.61087	0.48737	-2.63546	0.08744
2920.000	0.56540	0.45157	-2.62757	0.07154
2921.000	0.55552	0.49931	-2.66900	-0.01192
2922.000	0.56936	0.48738	-2.58811	0.08943
2923.000	0.54366	0.48738	-2.58417	-0.00795
2924.000	0.56540	0.44162	-2.54865	-0.03180
2925.000	0.60296	0.47146	-2.59206	-0.02385
2926.000	0.57331	0.50130	-2.60390	0.03975
2927.000	0.56145	0.48141	-2.64138	0.00000
2928.000	0.56145	0.50926	-2.55457	-0.02584
2929.000	0.61285	0.47743	-2.63743	-0.02385
2930.000	0.58715	0.52915	-2.51313	-0.05963
2931.000	0.57133	0.49135	-2.59995	-0.05962
2932.000	0.60692	0.48538	-2.62165	-0.00199
2933.000	0.60494	0.53710	-2.57430	0.03180
2934.000	0.57529	0.52119	-2.65124	-0.05763
2935.000	0.59703	0.46549	-2.65124	-0.03776
2936.000	0.58320	0.42770	-2.66900	-0.01789
2937.000	0.60494	0.50528	-2.61179	-0.04770
2938.000	0.61878	0.56694	-2.61771	-0.01192
2939.000	0.59308	0.50926	-2.64138	-0.02584
2940.000	0.59506	0.54108	-2.61968	-0.04173
2941.000	0.58913	0.51522	-2.57430	0.02385
2942.000	0.63262	0.61070	-2.65322	0.00199
2943.000	0.66227	0.57091	-2.62165	0.05366
2944.000	0.62273	0.50328	-2.64138	0.03378
2945.000	0.61482	0.58484	-2.62954	0.00596
2946.000	0.64843	0.54704	-2.65322	0.04571
2947.000	0.60099	0.57291	-2.67097	-0.02583
2948.000	0.66424	0.45753	-2.59403	-0.05763
2949.000	0.59506	0.56296	-2.63546	0.08148
2950.000	0.61087	0.55301	-2.62165	-0.06360
2951.000	0.62668	0.49732	-2.62165	0.01789
2952.000	0.56936	0.45157	-2.67492	0.00795
2953.000	0.54959	0.54506	-2.66111	-0.06956
2954.000	0.56145	0.39786	-2.67689	-0.03776
2955.000	0.60099	0.44759	-2.67886	-0.02981
2956.000	0.59901	0.37797	-2.66308	-0.07154
2957.000	0.59901	0.48936	-2.69859	0.02385
2958.000	0.60692	0.43168	-2.62757	0.04173
2959.000	0.59901	0.42173	-2.66111	0.07750
2960.000	0.55750	0.37200	-2.62165	0.00596
2961.000	0.60296	0.40582	-2.65913	-0.00596
2962.000	0.64448	0.42570	-2.63941	0.03577
2963.000	0.64052	0.37200	-2.69464	-0.02385
2964.000	0.64250	0.34614	-2.69267	0.05763
2965.000	0.57529	0.32426	-2.63743	-0.01987
2966.000	0.60099	0.32824	-2.68083	0.01987
2967.000	0.53971	0.31431	-2.66505	0.04571
2968.000	0.61087	0.37200	-2.60587	0.05167
2969.000	0.63657	0.37995	-2.63152	0.02981
2970.000	0.62668	0.42173	-2.64138	0.08347
2971.000	0.64250	0.46947	-2.60784	-0.00397
2972.000	0.69192	0.43565	-2.64138	-0.01590
2973.000	0.60889	0.45952	-2.62362	0.12322
2974.000	0.67610	0.47543	-2.71437	-0.05564
2975.000	0.64843	0.52914	-2.62362	0.07154
2976.000	0.70180	0.54704	-2.57430	0.09738
2977.000	0.65238	0.48140	-2.63546	0.02186
2978.000	0.72552	0.51720	-2.62362	0.02186
2979.000	0.67215	0.54505	-2.66505	0.03975
2980.000	0.71366	0.52118	-2.59008	0.06360
2981.000	0.71959	0.51720	-2.61376	0.05962
2982.000	0.74529	0.53709	-2.59995	0.05366
2983.000	0.67413	0.55500	-2.67492	0.08148
2984.000	0.71168	0.58682	-2.63941	0.17488
2985.000	0.68006	0.52914	-2.67294	0.05564
2986.000	0.64448	0.55301	-2.60390	0.19079
2987.000	0.71761	0.56892	-2.61179	0.20072
2988.000	0.70971	0.55499	-2.63546	0.16892
2989.000	0.62866	0.57290	-2.60390	0.15303
2990.000	0.70773	0.58483	-2.58022	0.17291
2991.000	0.69192	0.58483	-2.60390	0.20669
2992.000	0.72750	0.60671	-2.61179	0.12918
2993.000	0.68994	0.61268	-2.65716	0.17091
2994.000	0.66424	0.61268	-2.61968	0.17489
2995.000	0.73540	0.61864	-2.60587	0.17688
2996.000	0.75715	0.64449	-2.66703	0.10731
2997.000	0.66424	0.54704	-2.57825	0.15303
2998.000	0.65436	0.60075	-2.61179	0.16893
2999.000	0.62866	0.56694	-2.62757	0.13315
3000.000	0.64448	0.51721	-2.66505	0.01590
3001.000	0.60889	0.48339	-2.58022	0.12123
3002.000	0.61680	0.56495	-2.63349	0.13116
3003.000	0.61285	0.49931	-2.63546	0.01789
3004.000	0.61087	0.48538	-2.60981	0.05167
3005.000	0.57331	0.49931	-2.57627	0.06161
3006.000	0.60099	0.44958	-2.60192	0.01987
3007.000	0.60692	0.47146	-2.64927	0.09340
3008.000	0.63459	0.44361	-2.64927	0.10135
3009.000	0.64052	0.42372	-2.65716	0.09738
3010.000	0.63459	0.46151	-2.60192	0.08546
3011.000	0.63459	0.38791	-2.60192	0.07751
3012.000	0.61680	0.40581	-2.59600	0.20669
3013.000	0.56145	0.37598	-2.69070	0.04571
3014.000	0.61878	0.40581	-2.59008	0.08943
3015.000	0.67215	0.42968	-2.59008	0.06757
3016.000	0.64052	0.40979	-2.63349	0.14905
3017.000	0.66424	0.40979	-2.62757	0.10533
3018.000	0.63459	0.41974	-2.60981	0.10334
3019.000	0.57924	0.32824	-2.58022	0.04372
3020.000	0.59506	0.36603	-2.62757	0.07751
3021.000	0.64250	0.36603	-2.59798	0.10136
3022.000	0.62866	0.38194	-2.59403	0.08546
3023.000	0.66029	0.42570	-2.63743	0.05565
3024.000	0.59506	0.30635	-2.61179	0.05167
3025.000	0.62866	0.35210	-2.66703	0.12917
3026.000	0.62273	0.36802	-2.61573	0.11725
3027.000	0.70773	0.41973	-2.58022	0.08745
3028.000	0.67610	0.42371	-2.57035	0.13912
3029.000	0.64250	0.43565	-2.61573	0.15303
3030.000	0.57727	0.35808	-2.57035	0.07950
3031.000	0.59703	0.50329	-2.62757	0.12322
3032.000	0.62273	0.44958	-2.63349	0.12520
3033.000	0.57133	0.43765	-2.61179	0.23451
3034.000	0.68599	0.48935	-2.57825	0.20868
3035.000	0.62471	0.51323	-2.59206	0.16098
3036.000	0.64250	0.52119	-2.64335	0.13911
3037.000	0.67215	0.53710	-2.64335	0.14309
3038.000	0.66424	0.57091	-2.63941	0.16097
3039.000	0.64052	0.66241	-2.63152	0.25040
3040.000	0.64645	0.63456	-2.61771	0.25836
3041.000	0.65634	0.66440	-2.60390	0.23252
3042.000	0.62075	0.57092	-2.62954	0.18681
3043.000	0.62471	0.48140	-2.58614	0.23650
3044.000	0.63064	0.66838	-2.61573	0.18681
3045.000	0.67413	0.59279	-2.61968	0.17290
3046.000	0.67017	0.62263	-2.68281	0.28020
3047.000	0.61878	0.68032	-2.61968	0.20867
3048.000	0.68401	0.63058	-2.61376	0.26233
3049.000	0.63064	0.61269	-2.63152	0.24245
3050.000	0.62471	0.62462	-2.61968	0.34381
3051.000	0.57133	0.58087	-2.58417	0.13316
3052.000	0.65436	0.65246	-2.58417	0.18483
3053.000	0.61482	0.58285	-2.64335	0.21860
3054.000	0.68006	0.60273	-2.61573	0.21662
3055.000	0.70773	0.67235	-2.58811	0.19278
3056.000	0.65634	0.57091	-2.61968	0.21662
3057.000	0.67610	0.63655	-2.63152	0.21662
3058.000	0.67413	0.62660	-2.67294	0.20668
3059.000	0.68796	0.58881	-2.60981	0.21662
3060.000	0.63657	0.54307	-2.59600	0.26432
3061.000	0.62471	0.60075	-2.60192	0.28618
3062.000	0.55354	0.61866	-2.60390	0.24246
3063.000	0.54366	0.56893	-2.63546	0.23450
3064.000	0.63262	0.62064	-2.65519	0.23847
3065.000	0.57924	0.58484	-2.63152	0.19675
3066.000	0.58122	0.55501	-2.62757	0.18681
3067.000	0.67215	0.62064	-2.64533	0.18085
3068.000	0.61285	0.57092	-2.65716	0.22655
3069.000	0.69389	0.68627	-2.63941	0.17091
3070.000	0.68599	0.63058	-2.65913	0.16097
3071.000	0.73936	0.73798	-2.71634	0.18680
3072.000	0.69587	0.68031	-2.64335	0.14507
3073.000	0.68599	0.66439	-2.64138	0.21066
3074.000	0.72354	0.76980	-2.59798	0.19874
3075.000	0.66820	0.70020	-2.63546	0.24444
3076.000	0.71564	0.69025	-2.58811	0.27823
3077.000	0.65041	0.69026	-2.63349	0.24047
3078.000	0.65634	0.77379	-2.65519	0.26828
3079.000	0.68401	0.71412	-2.62560	0.16694
3080.000	0.71959	0.68826	-2.67886	0.21462
3081.000	0.60889	0.64650	-2.68083	0.17687
3082.000	0.68006	0.66241	-2.60981	0.22855
3083.000	0.67610	0.67832	-2.56444	0.16694
3084.000	0.64448	0.71810	-2.63941	0.24245
3085.000	0.69982	0.61467	-2.60390	0.20867
3086.000	0.63855	0.60871	-2.59008	0.17092
3087.000	0.67413	0.69224	-2.56641	0.15105
3088.000	0.68006	0.64848	-2.56444	0.29613
3089.000	0.65634	0.69224	-2.56838	0.28818
3090.000	0.59110	0.60672	-2.59798	0.24842
3091.000	0.62471	0.64053	-2.55654	0.18483
3092.000	0.62866	0.62860	-2.60981	0.16694
3093.000	0.58913	0.64452	-2.53089	0.23452
3094.000	0.64250	0.62860	-2.54668	0.14111
3095.000	0.61087	0.64650	-2.56246	0.19278
3096.000	0.56738	0.64054	-2.55062	0.26234
3097.000	0.65238	0.70816	-2.59008	0.17887
3098.000	0.64250	0.58086	-2.56444	0.19079
3099.000	0.60099	0.64253	-2.55654	0.24843
3100.000	0.59703	0.70419	-2.53484	0.26632
3101.000	0.55947	0.66043	-2.59008	0.31798
3102.000	0.54761	0.74000	-2.55457	0.40544
3103.000	0.57924	0.76386	-2.55457	0.34581
3104.000	0.58517	0.73800	-2.62362	0.32393
3105.000	0.64052	0.76385	-2.66308	0.29610
3106.000	0.62273	0.81954	-2.68478	0.29809
3107.000	0.71564	0.78373	-2.76368	0.26826
3108.000	0.69587	0.85533	-2.68675	0.35571
3109.000	0.73343	0.90306	-2.70451	0.38552
3110.000	0.83621	0.92491	-2.74790	0.50671
3111.000	0.77889	0.88515	-2.79129	0.53848
3112.000	0.78087	0.86924	-2.82680	0.59012
3113.000	0.83424	0.85331	-2.79721	0.67160
3114.000	0.81249	0.87520	-2.84060	0.78879
3115.000	0.83819	0.88315	-2.86032	0.81261
3116.000	0.84807	0.98258	-2.78341	0.88220
3117.000	0.95085	1.16748	-2.78932	0.87822
3118.000	0.90144	1.22317	-2.84257	0.74707
3119.000	1.05758	1.43782	-2.87018	0.45103
3120.000	0.99829	1.52332	-2.89976	-0.09537
3121.000	1.06943	1.28673	-2.94709	0.58211
3122.000	1.11094	0.72398	-3.03778	1.77747
3123.000	1.22951	1.30454	-2.93328	3.04691
3124.000	1.40932	2.43486	-2.82482	4.46965
3125.000	1.62861	3.97288	-2.95300	6.11390
3126.000	1.87551	5.81581	-3.12058	7.66157
3127.000	13.70030	4.23868	-3.64462	9.01604
3128.000	-8.26537	8.46078	NaN	NaN
3129.000	-8.48596	9.74327	NaN	NaN
3130.000	NaN	NaN	NaN	NaN
3131.000	NaN	NaN	NaN	NaN
3132.000	NaN	NaN	NaN	NaN
3133.000	NaN	NaN	NaN	NaN
3134.000	NaN	NaN	NaN	NaN
3135.000	NaN	NaN	NaN	NaN
3136.000	NaN	NaN	NaN	NaN
3137.000	NaN	NaN	NaN	NaN
3138.000	NaN	NaN	NaN	NaN
3139.000	NaN	NaN	NaN	NaN
3140.000	NaN	NaN	NaN	NaN
3141.000	NaN	NaN	NaN	NaN
3142.000	NaN	NaN	NaN	NaN
3143.000	NaN	NaN	NaN	NaN
3144.000	NaN	NaN	NaN	NaN
3145.000	NaN	NaN	NaN	NaN
3146.000	NaN	NaN	NaN	NaN
3147.000	NaN	NaN	NaN	NaN
3148.000	NaN	NaN	NaN	NaN
3149.000	NaN	NaN	NaN	NaN
3150.000	NaN	NaN	NaN	NaN
3151.000	NaN	NaN	NaN	NaN
3152.000	NaN	NaN	NaN	NaN
3153.000	NaN	NaN	NaN	NaN
3154.000	NaN	NaN	NaN	NaN
3155.000	NaN	NaN	NaN	NaN
3156.000	NaN	NaN	NaN	NaN
3157.000	NaN	NaN	NaN	NaN
3158.000	NaN	NaN	NaN	NaN
3159.000	NaN	NaN	NaN	NaN
3160.000	NaN	NaN	NaN	NaN
3161.000	NaN	NaN	NaN	NaN
3162.000	NaN	NaN	NaN	NaN
3163.000	NaN	NaN	NaN	NaN
3164.000	NaN	NaN	NaN	NaN
3165.000	NaN	NaN	NaN	NaN
3166.000	NaN	NaN	NaN	NaN
3167.000	NaN	NaN	NaN	NaN
3168.000	NaN	NaN	NaN	NaN
3169.000	NaN	NaN	NaN	NaN
3170.000	NaN	NaN	NaN	NaN
3171.000	NaN	NaN	NaN	NaN
3172.000	NaN	NaN	NaN	NaN
3173.000	NaN	NaN	NaN	NaN
3174.000	NaN	NaN	NaN	NaN
3175.000	NaN	NaN	NaN	NaN
3176.000	NaN	NaN	NaN	NaN
3177.000	NaN	NaN	NaN	NaN
3178.000	NaN	NaN	NaN	NaN
3179.000	NaN	NaN	NaN	NaN
3180.000	NaN	NaN	NaN	NaN
3181.000	NaN	NaN	NaN	NaN
3182.000	NaN	NaN	NaN	NaN
3183.000	NaN	NaN	NaN	NaN
3184.000	NaN	NaN	NaN	NaN
3185.000	NaN	NaN	NaN	NaN
3186.000	NaN	NaN	NaN	NaN
3187.000	NaN	NaN	NaN	NaN
3188.000	NaN	NaN	NaN	NaN
3189.000	NaN	NaN	NaN	NaN
3190.000	NaN	NaN	NaN	NaN
3191.000	NaN	NaN	NaN	NaN
3192.000	NaN	NaN	NaN	NaN
3193.000	NaN	NaN	NaN	NaN
3194.000	NaN	NaN	NaN	NaN
3195.000	NaN	NaN	NaN	NaN
3196.000	NaN	NaN	NaN	NaN
3197.000	NaN	NaN	NaN	NaN
3198.000	NaN	NaN	NaN	NaN
3199.000	NaN	NaN	NaN	NaN
3200.000	NaN	NaN	NaN	NaN
3201.000	NaN	NaN	NaN	NaN
3202.000	NaN	NaN	NaN	NaN
3203.000	NaN	NaN	NaN	NaN
3204.000	NaN	NaN	NaN	NaN
3205.000	NaN	NaN	NaN	NaN
3206.000	NaN	NaN	NaN	NaN
3207.000	NaN	NaN	NaN	NaN
3208.000	NaN	NaN	NaN	NaN
3209.000	NaN	NaN	NaN	NaN
3210.000	NaN	NaN	NaN	NaN
3211.000	NaN	NaN	NaN	NaN
3212.000	NaN	NaN	NaN	NaN
3213.000	NaN	NaN	NaN	NaN
3214.000	NaN	NaN	NaN	NaN
3215.000	NaN	NaN	NaN	NaN
3216.000	NaN	NaN	NaN	NaN
3217.000	NaN	NaN	NaN	NaN
3218.000	NaN	NaN	NaN	NaN
3219.000	NaN	NaN	NaN	NaN
3220.000	NaN	NaN	NaN	NaN
3221.000	NaN	NaN	NaN	NaN
3222.000	NaN	NaN	NaN	NaN
3223.000	NaN	NaN	NaN	NaN
3224.000	NaN	NaN	NaN	NaN
3225.000	NaN	NaN	NaN	NaN
3226.000	NaN	NaN	NaN	NaN
