time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1815.000	-3.29007	-2.74872	-4.41773	-2.96668
1816.000	-3.29795	-2.75860	-4.38825	-2.95493
1817.000	-3.22701	-2.74096	-4.44328	-2.98834
1818.000	-3.31371	-2.78630	-4.43542	-3.02793
1819.000	-3.27430	-2.79434	-4.41773	-2.97460
1820.000	-3.32553	-2.72484	-4.42953	-3.02796
1821.000	-3.34721	-2.82979	-4.42756	-2.99632
1822.000	-3.31765	-2.76053	-4.38825	-2.94900
1823.000	-3.31371	-2.78432	-4.42166	-3.02206
1824.000	-3.28612	-2.79827	-4.47079	-3.01394
1825.000	-3.33736	-2.78029	-4.45114	-3.01402
1826.000	-3.31765	-2.75855	-4.42363	-2.99238
1827.000	-3.34524	-2.77630	-4.44132	-3.02791
1828.000	-3.34327	-2.80801	-4.45311	-3.05555
1829.000	-3.38858	-2.82769	-4.43739	-3.02001
1830.000	-3.35115	-2.84959	-4.43346	-3.03981
1831.000	-3.32553	-2.80014	-4.46097	-3.02783
1832.000	-3.31568	-2.83385	-4.42363	-3.02205
1833.000	-3.32159	-2.85364	-4.39808	-2.99644
1834.000	-3.27824	-2.80027	-4.43149	-2.95674
1835.000	-3.29007	-2.81411	-4.42559	-3.02006
1836.000	-3.31371	-2.81008	-4.40398	-2.98652
1837.000	-3.29401	-2.80815	-4.41184	-3.02012
1838.000	-3.34918	-2.82781	-4.43935	-3.06747
1839.000	-3.29795	-2.80814	-4.42166	-2.99041
1840.000	-3.30386	-2.83586	-4.46293	-3.03771
1841.000	-3.31174	-2.80612	-4.39808	-3.01424
1842.000	-3.30977	-2.78235	-4.42363	-3.02007
1843.000	-3.26642	-2.76860	-4.42559	-2.95874
1844.000	-3.26642	-2.80625	-4.42559	-3.02797
1845.000	-3.30977	-2.79622	-4.40987	-2.94298
1846.000	-3.27430	-2.81415	-4.38629	-2.99055
1847.000	-3.31568	-2.87149	-4.39218	-3.01624
1848.000	-3.25065	-2.76072	-4.43149	-2.99037
1849.000	-3.30386	-2.75661	-4.39218	-3.02020
1850.000	-3.24277	-2.78650	-4.40594	-3.00827
1851.000	-3.26445	-2.80625	-4.37843	-3.01432
1852.000	-3.26248	-2.72501	-4.37646	-2.96289
1853.000	-3.24080	-2.70922	-4.43149	-3.00026
1854.000	-3.23883	-2.78849	-4.39612	-2.98457
1855.000	-3.23883	-2.77264	-4.40791	-3.01024
1856.000	-3.28612	-2.73288	-4.38825	-2.95098
1857.000	-3.28021	-2.79036	-4.39808	-3.03204
1858.000	-3.27430	-2.83198	-4.41773	-2.95284
1859.000	-3.28218	-2.78441	-4.42953	-2.99038
1860.000	-3.22306	-2.77070	-4.40005	-2.96675
1861.000	-3.26051	-2.77654	-4.43739	-2.99628
1862.000	-3.27627	-2.78839	-4.40398	-3.01817
1863.000	-3.25854	-2.79834	-4.36860	-2.98864
1864.000	-3.30583	-2.80217	-4.41970	-3.03393
1865.000	-3.27824	-2.77055	-4.41184	-3.00825
1866.000	-3.24277	-2.74885	-4.40987	-2.99045
1867.000	-3.19547	-2.72321	-4.37450	-2.98268
1868.000	-3.24868	-2.73298	-4.39808	-3.00039
1869.000	-3.20336	-2.74103	-4.39612	-3.00436
1870.000	-3.26248	-2.79239	-4.35484	-3.00254
1871.000	-3.24474	-2.73893	-4.41380	-3.09329
1872.000	-3.32356	-2.84769	-4.44721	-3.13468
1873.000	-3.37676	-2.87329	-4.56706	-3.25278
1874.000	-3.51071	-2.92042	-4.63189	-3.37700
1875.000	-3.70566	-2.98910	-4.71830	-3.38053
1876.000	-3.77259	-3.10368	-4.81646	-3.45709
1877.000	-3.91233	-3.18629	-4.91853	-3.44669
1878.000	-4.09333	-3.30624	-5.01664	-3.50542
1879.000	-4.27424	-3.47945	-5.19120	-3.64261
1880.000	-4.37646	-3.55803	-5.29706	-3.72485
1881.000	-4.57492	-3.69928	-5.47930	-3.80656
1882.000	-4.65153	-3.66926	-5.61444	-3.97517
1883.000	-4.81254	-3.71382	-5.68688	-3.99241
1884.000	-4.82039	-3.78878	-5.73386	-3.94086
1885.000	-4.87731	-3.85359	-5.75147	-3.94074
1886.000	-4.88713	-3.87918	-5.76713	-4.01943
1887.000	-4.97936	-3.97925	-5.82975	-3.98550
1888.000	-4.97347	-4.10550	-5.83366	-4.04456
1889.000	-4.96562	-4.12921	-5.88062	-4.13872
1890.000	-4.94011	-4.09782	-5.85127	-4.11531
1891.000	-4.93226	-4.15308	-5.86692	-4.15261
1892.000	-4.91264	-4.07235	-5.82584	-4.08990
1893.000	-4.90283	-4.12171	-5.82779	-4.04854
1894.000	-4.81057	-4.02760	-5.80040	-4.07433
1895.000	-4.77916	-4.03764	-5.80431	-4.12747
1896.000	-4.74186	-3.99249	-5.77300	-4.12573
1897.000	-4.72615	-4.00639	-5.76517	-4.11594
1898.000	-4.68295	-3.96322	-5.78474	-4.14337
1899.000	-4.66331	-3.98504	-5.74560	-4.15743
1900.000	-4.65349	-3.93576	-5.76126	-4.19276
1901.000	-4.64760	-3.89435	-5.75343	-4.14359
1902.000	-4.68884	-3.91780	-5.79257	-4.16890
1903.000	-4.63778	-3.86282	-5.78474	-4.21818
1904.000	-4.62010	-3.89647	-5.79257	-4.14725
1905.000	-4.68295	-3.88428	-5.81997	-4.15689
1906.000	-4.68884	-3.83688	-5.79257	-4.16103
1907.000	-4.69080	-3.92568	-5.78670	-4.13548
1908.000	-4.74382	-3.91157	-5.80823	-4.15107
1909.000	-4.73990	-3.89186	-5.79257	-4.04091
1910.000	-4.71633	-3.85844	-5.84149	-4.18429
1911.000	-4.76346	-3.91935	-5.78083	-4.13946
1912.000	-4.73204	-3.90177	-5.80431	-4.14519
1913.000	-4.72811	-3.87022	-5.86105	-4.22745
1914.000	-4.82628	-3.96240	-5.81018	-4.15302
1915.000	-4.83413	-3.98011	-5.87866	-4.24110
1916.000	-4.83217	-3.98801	-5.79649	-4.23384
1917.000	-4.78113	-3.95082	-5.84540	-4.25316
1918.000	-4.82824	-3.99001	-5.84932	-4.26690
1919.000	-4.86161	-3.99573	-5.82388	-4.19230
1920.000	-4.86357	-4.02334	-5.88062	-4.27257
1921.000	-4.89890	-3.98762	-5.89822	-4.30392
1922.000	-4.87142	-4.03512	-5.91192	-4.31365
1923.000	-4.83413	-4.00970	-5.87866	-4.29817
1924.000	-4.84983	-4.01750	-5.90605	-4.25860
1925.000	-4.85180	-4.04116	-5.91387	-4.25067
1926.000	-4.84591	-4.04908	-5.89627	-4.23899
1927.000	-4.78505	-3.99815	-5.90213	-4.20155
1928.000	-4.82824	-4.01960	-5.85323	-4.24916
1929.000	-4.83020	-3.99986	-5.86301	-4.23531
1930.000	-4.82824	-4.02946	-5.82584	-4.21591
1931.000	-4.81450	-4.03941	-5.92561	-4.25648
1932.000	-4.80861	-4.01380	-5.83953	-4.24730
1933.000	-4.83806	-4.02546	-5.88257	-4.27452
1934.000	-4.81450	-4.01574	-5.88649	-4.27252
1935.000	-4.76149	-3.97856	-5.85323	-4.26491
1936.000	-4.83217	-4.01366	-5.86888	-4.21952
1937.000	-4.77327	-4.00217	-5.84932	-4.22557
1938.000	-4.82235	-4.02555	-5.85714	-4.23339
1939.000	-4.78702	-3.99025	-5.83171	-4.21783
1940.000	-4.77720	-3.97650	-5.85910	-4.22943
1941.000	-4.71633	-3.96106	-5.84540	-4.21182
1942.000	-4.78505	-4.01394	-5.86888	-4.15259
1943.000	-4.74971	-3.99441	-5.85714	-4.18811
1944.000	-4.80468	-3.98818	-5.89627	-4.25277
1945.000	-4.79291	-4.00403	-5.84149	-4.18036
1946.000	-4.82235	-4.01174	-5.90213	-4.29799
1947.000	-4.74579	-3.99838	-5.86888	-4.22739
1948.000	-4.75757	-3.92333	-5.84932	-4.18817
1949.000	-4.76935	-3.98641	-5.89235	-4.20556
1950.000	-4.80861	-3.96448	-5.86888	-4.19787
1951.000	-4.77131	-3.98442	-5.83953	-4.13706
1952.000	-4.76346	-3.92330	-5.84345	-4.19609
1953.000	-4.76149	-3.90950	-5.86888	-4.22346
1954.000	-4.81254	-4.02364	-5.86888	-4.20968
1955.000	-4.85965	-4.06281	-5.83758	-4.21582
1956.000	-4.78113	-4.02777	-5.91192	-4.26643
1957.000	-4.83806	-4.01954	-5.90018	-4.24290
1958.000	-4.79880	-3.99018	-5.86888	-4.21361
1959.000	-4.80665	-4.00395	-5.90018	-4.28423
1960.000	-4.78702	-4.00209	-5.90018	-4.25274
1961.000	-4.83413	-4.01957	-5.93147	-4.27218
1962.000	-4.79487	-3.98823	-5.91583	-4.23884
1963.000	-4.81843	-4.05911	-5.89627	-4.23703
1964.000	-4.77524	-4.02780	-5.89822	-4.20355
1965.000	-4.80468	-4.01382	-5.90213	-4.23895
1966.000	-4.83020	-3.99789	-5.89822	-4.24095
1967.000	-4.87928	-4.04888	-5.91778	-4.25654
1968.000	-4.85965	-4.07464	-5.87866	-4.24897
1969.000	-4.83020	-4.06496	-5.89431	-4.22917
1970.000	-4.78898	-4.02772	-5.90213	-4.23501
1971.000	-4.80272	-4.04145	-5.90605	-4.26450
1972.000	-4.90283	-4.07833	-5.92952	-4.26629
1973.000	-4.82235	-4.04528	-5.90800	-4.26252
1974.000	-4.83609	-4.02350	-5.89822	-4.26850
1975.000	-4.80468	-4.00790	-5.91778	-4.28409
1976.000	-4.78309	-4.02776	-5.88257	-4.23910
1977.000	-4.81843	-4.04333	-5.90018	-4.21731
1978.000	-4.82432	-3.99990	-5.88062	-4.20959
1979.000	-4.83020	-4.09060	-5.97255	-4.27383
1980.000	-4.83413	-4.03929	-5.90213	-4.15431
1981.000	-4.83609	-4.08465	-5.92170	-4.21125
1982.000	-4.81450	-4.01179	-5.90605	-4.22711
1983.000	-4.84983	-4.06681	-5.85714	-4.17433
1984.000	-4.92834	-4.13930	-5.91974	-4.24078
1985.000	-4.86161	-4.05688	-5.88062	-4.20565
1986.000	-4.87339	-4.06667	-5.87084	-4.23131
1987.000	-4.81646	-4.02559	-5.90213	-4.17006
1988.000	-4.84983	-4.06484	-5.90996	-4.21330
1989.000	-4.84198	-4.13983	-5.88062	-4.21353
1990.000	-4.84591	-4.08459	-5.93930	-4.19537
1991.000	-4.84002	-4.08857	-5.95690	-4.20901
1992.000	-4.81057	-4.07296	-5.88062	-4.16038
1993.000	-4.86750	-4.09826	-5.91778	-4.16601
1994.000	-4.83413	-4.06888	-5.92365	-4.26437
1995.000	-4.83413	-4.03337	-5.90018	-4.23503
1996.000	-4.82824	-4.01960	-5.91974	-4.25259
1997.000	-4.86554	-4.04502	-5.91778	-4.27425
1998.000	-4.88909	-4.11391	-5.94125	-4.22291
1999.000	-4.84395	-4.10235	-5.97255	-4.29154
2000.000	-4.83217	-4.05114	-5.99406	-4.28547
2001.000	-4.81057	-4.09269	-5.90213	-4.23108
2002.000	-4.83020	-4.03931	-5.98232	-4.36819
2003.000	-4.78898	-4.04745	-5.97841	-4.26591
2004.000	-4.82039	-4.07882	-5.96668	-4.24239
2005.000	-4.84787	-4.09838	-5.95103	-4.27596
2006.000	-4.88320	-4.09028	-5.95494	-4.28184
2007.000	-4.87535	-4.06469	-5.97841	-4.27378
2008.000	-4.81646	-4.05912	-5.93343	-4.28200
2009.000	-4.82235	-4.07289	-5.95886	-4.26606
2010.000	-4.85572	-4.08058	-5.96668	-4.33487
2011.000	-4.82628	-4.05906	-5.99015	-4.24811
2012.000	-4.83217	-4.10045	-5.95494	-4.28577
2013.000	-4.80076	-4.04935	-5.97255	-4.33089
2014.000	-4.80665	-4.02762	-5.94321	-4.32915
2015.000	-4.84002	-4.10237	-5.94712	-4.32715
2016.000	-4.85769	-4.07071	-5.97646	-4.32495
2017.000	-4.81450	-4.00587	-5.99601	-4.28939
2018.000	-4.85769	-4.10029	-5.98232	-4.32294
2019.000	-4.82824	-4.08272	-5.96668	-4.29945
2020.000	-4.86357	-4.06870	-5.95299	-4.31530
2021.000	-4.81057	-4.03154	-5.96668	-4.41355
2022.000	-4.83413	-4.14974	-5.97450	-4.35054
2023.000	-4.86357	-4.09237	-5.95103	-4.35466
2024.000	-4.82235	-4.07881	-5.98037	-4.37410
2025.000	-4.84395	-4.10038	-5.96668	-4.33683
2026.000	-4.90675	-4.09999	-5.95299	-4.36842
2027.000	-4.86946	-4.09233	-5.96081	-4.36049
2028.000	-4.87928	-4.11397	-5.98428	-4.39374
2029.000	-4.90675	-4.13549	-5.92170	-4.30374
2030.000	-4.86161	-4.10224	-5.97841	-4.32690
2031.000	-4.82824	-4.10244	-5.94712	-4.28386
2032.000	-4.83609	-4.12803	-5.93343	-4.37841
2033.000	-4.89890	-4.13751	-5.95886	-4.27393
2034.000	-4.93226	-4.13139	-5.93147	-4.30366
2035.000	-4.89694	-4.11189	-5.98037	-4.36427
2036.000	-4.85965	-4.08253	-5.91583	-4.33723
2037.000	-4.83217	-4.14383	-5.93539	-4.30166
2038.000	-4.89694	-4.16315	-5.94125	-4.31539
2039.000	-4.80665	-4.10652	-5.94321	-4.33505
2040.000	-4.89694	-4.21442	-5.93734	-4.31345
2041.000	-4.90086	-4.17102	-5.97255	-4.29154
2042.000	-4.86554	-4.12194	-5.93734	-4.26229
2043.000	-4.90283	-4.15129	-5.92170	-4.23093
2044.000	-4.84787	-4.11219	-5.96081	-4.19914
2045.000	-4.89301	-4.12177	-5.88844	-4.19969
2046.000	-4.88516	-4.19280	-5.93734	-4.28000
2047.000	-4.82628	-4.12415	-5.92952	-4.26629
2048.000	-4.88124	-4.11790	-5.92170	-4.28800
2049.000	-4.91656	-4.18275	-5.93930	-4.30163
2050.000	-4.88124	-4.12381	-5.88844	-4.27645
2051.000	-4.88320	-4.11986	-5.95690	-4.33298
2052.000	-4.93226	-4.12547	-5.91387	-4.26838
2053.000	-4.90479	-4.13353	-5.93734	-4.31542
2054.000	-4.87731	-4.11398	-5.94125	-4.29965
2055.000	-4.84198	-4.09644	-5.93734	-4.30755
2056.000	-4.89694	-4.09414	-5.90800	-4.30778
2057.000	-4.80861	-4.11834	-5.93147	-4.34498
2058.000	-4.87339	-4.16724	-5.91778	-4.30377
2059.000	-4.89105	-4.14347	-5.91192	-4.23691
2060.000	-4.85572	-4.12397	-5.90800	-4.25858
2061.000	-4.87142	-4.10021	-5.89431	-4.30592
2062.000	-4.84787	-4.12402	-5.92952	-4.31745
2063.000	-4.82039	-4.05318	-5.92365	-4.28798
2064.000	-4.83217	-4.09453	-5.93343	-4.27216
2065.000	-4.82039	-4.09855	-5.93930	-4.34885
2066.000	-4.87339	-4.15541	-5.95103	-4.30744
2067.000	-4.85769	-4.10818	-5.92170	-4.29587
2068.000	-4.87535	-4.11005	-5.94321	-4.29373
2069.000	-4.88516	-4.17900	-5.94712	-4.35076
2070.000	-4.86946	-4.13966	-5.95494	-4.36840
2071.000	-4.91656	-4.14134	-5.96863	-4.38010
2072.000	-4.89301	-4.16121	-5.88844	-4.29219
2073.000	-4.84198	-4.16152	-5.92952	-4.28400
2074.000	-4.89301	-4.14149	-5.95103	-4.29564
2075.000	-4.88124	-4.11790	-5.92561	-4.32929
2076.000	-4.80468	-4.09864	-5.94517	-4.35864
2077.000	-4.88713	-4.16519	-5.93930	-4.35279
2078.000	-4.79880	-4.13023	-5.93539	-4.36266
2079.000	-4.91853	-4.16696	-5.94321	-4.40391
2080.000	-4.90086	-4.21439	-5.93930	-4.36853
2081.000	-4.90479	-4.16508	-5.92170	-4.36867
2082.000	-4.87731	-4.13173	-5.93734	-4.35477
2083.000	-4.90283	-4.09805	-5.96081	-4.35852
2084.000	-4.88909	-4.18095	-5.93539	-4.40593
2085.000	-4.86554	-4.11997	-5.96472	-4.44504
2086.000	-4.88516	-4.10604	-5.91974	-4.38442
2087.000	-4.87535	-4.07849	-5.95494	-4.42938
2088.000	-4.83806	-4.13197	-5.98232	-4.43900
2089.000	-4.81843	-4.04136	-5.93539	-4.42954
2090.000	-4.87928	-4.09227	-5.92561	-4.38044
2091.000	-4.88320	-4.10803	-5.95690	-4.45887
2092.000	-4.85376	-4.10032	-5.95299	-4.42546
2093.000	-4.86161	-4.08844	-5.91583	-4.42970
2094.000	-4.88124	-4.15142	-5.92952	-4.36073
2095.000	-4.89694	-4.11189	-5.92561	-4.38831
2096.000	-4.86357	-4.12984	-5.93343	-4.45512
2097.000	-4.88713	-4.13364	-5.90800	-4.37468
2098.000	-4.87142	-4.10218	-5.90605	-4.34518
2099.000	-4.85572	-4.08453	-5.90018	-4.38064
2100.000	-4.91460	-4.10586	-5.89431	-4.34921
2101.000	-4.92049	-4.05850	-5.94908	-4.36452
2102.000	-4.87142	-4.06471	-5.91778	-4.40607
2103.000	-4.91853	-4.12950	-5.91583	-4.40019
2104.000	-4.89890	-4.13159	-5.90213	-4.36685
2105.000	-4.84983	-4.11217	-5.91192	-4.41989
2106.000	-4.85965	-4.13183	-5.90409	-4.41602
2107.000	-4.91068	-4.17293	-5.88844	-4.33548
2108.000	-4.89301	-4.11191	-5.89235	-4.38660
2109.000	-4.92049	-4.11371	-5.90996	-4.38843
2110.000	-4.84787	-4.11219	-5.90605	-4.39633
2111.000	-4.86750	-4.06868	-5.93147	-4.41580
2112.000	-4.89498	-4.12767	-5.89235	-4.38857
2113.000	-4.86554	-4.08052	-5.87866	-4.40245
2114.000	-4.93619	-4.15897	-5.87866	-4.37884
2115.000	-4.89498	-4.18485	-5.88844	-4.37876
2116.000	-4.89694	-4.12175	-5.90018	-4.39244
2117.000	-4.87142	-4.12190	-5.86888	-4.38482
2118.000	-4.89498	-4.08626	-5.86105	-4.38095
2119.000	-4.90086	-4.11186	-5.90605	-4.36289
2120.000	-4.90675	-4.07830	-5.91387	-4.40611
2121.000	-4.87535	-4.10019	-5.88649	-4.34336
2122.000	-4.91068	-4.11377	-5.90605	-4.43567
2123.000	-4.87142	-4.05879	-5.89822	-4.40230
2124.000	-4.84787	-4.10627	-5.89235	-4.43775
2125.000	-4.84787	-4.09838	-5.89822	-4.35705
2126.000	-4.85769	-4.11410	-5.88062	-4.32570
2127.000	-4.86357	-4.11209	-5.90800	-4.36090
2128.000	-4.91460	-4.13544	-5.92365	-4.37455
2129.000	-4.87142	-4.12782	-5.89040	-4.39449
2130.000	-4.90283	-4.14932	-5.88844	-4.36893
2131.000	-4.87142	-4.16726	-5.90605	-4.40617
2132.000	-4.84395	-4.10629	-5.91192	-4.38055
2133.000	-4.90086	-4.14144	-5.83758	-4.33587
2134.000	-4.81450	-4.07491	-5.90409	-4.32945
2135.000	-4.88320	-4.12775	-5.90409	-4.32158
2136.000	-4.90871	-4.15519	-5.88844	-4.34138
2137.000	-4.85180	-4.06877	-5.88062	-4.34931
2138.000	-4.83020	-4.11821	-5.92365	-4.38242
2139.000	-4.86946	-4.11008	-5.91192	-4.36087
2140.000	-4.84787	-4.10232	-5.89627	-4.44362
2141.000	-4.86161	-4.14168	-5.89431	-4.42593
2142.000	-4.86161	-4.15351	-5.91192	-4.36284
2143.000	-4.92834	-4.16099	-5.91583	-4.40019
2144.000	-4.83020	-4.08271	-5.90018	-4.33736
2145.000	-4.87339	-4.14950	-5.92170	-4.44342
2146.000	-4.86554	-4.13574	-5.90605	-4.36682
2147.000	-4.83217	-4.14778	-5.89627	-4.35509
2148.000	-4.91656	-4.21626	-5.88257	-4.30404
2149.000	-4.81254	-4.13409	-5.75735	-4.23610
2150.000	-4.68099	-4.12107	-5.65752	-4.18367
2151.000	-4.53760	-4.13966	-5.52631	-4.13733
2152.000	-4.39415	-4.20360	-5.25786	-4.04652
2153.000	-4.09333	-4.07692	-4.98917	-3.97722
2154.000	-3.96939	-4.03015	-4.74775	-3.96483
2155.000	-3.58949	-3.82638	-4.43935	-3.97049
2156.000	-3.17576	-3.61834	-4.10316	-3.90902
2157.000	-2.97666	-3.64078	-3.61903	-3.55538
2158.000	-2.59206	-3.42220	-3.17576	-3.53326
2159.000	-2.21709	-3.30428	-2.74790	-3.35048
2160.000	-1.80046	-3.26944	-2.28618	-3.20505
2161.000	-1.47057	-3.14310	-1.91500	-3.09282
2162.000	-1.04967	-3.00080	-1.52193	-3.07759
2163.000	-0.67215	-2.87808	-1.15244	-3.02846
2164.000	-0.32818	-2.77901	-0.65238	-2.93365
2165.000	0.04745	-2.63017	-0.28073	-2.74726
2166.000	0.38353	-2.60431	0.17793	-2.65399
2167.000	0.74331	-2.53665	0.57331	-2.57247
2168.000	1.16232	-2.34773	0.93504	-2.41541
2169.000	1.55552	-2.25006	1.21370	-2.57004
2170.000	2.00386	-2.06487	1.69380	-2.43254
2171.000	2.35131	-2.00483	2.04335	-2.35466
2172.000	2.71042	-1.83555	2.36710	-2.26484
2173.000	3.05947	-1.79927	2.69070	-2.17300
2174.000	3.27430	-1.83461	3.08509	-2.09488
2175.000	3.64069	-1.74068	3.42995	-2.08821
2176.000	3.95758	-1.77177	3.68597	-1.99444
2177.000	4.38236	-1.57658	4.02644	-1.87867
2178.000	4.60046	-1.66131	4.41184	-1.84604
2179.000	4.88909	-1.41896	4.58082	-1.67919
2180.000	5.20884	-1.32520	4.87339	-1.61114
2181.000	5.41073	-1.32279	5.11079	-1.53334
2182.000	5.66143	-1.21933	5.31470	-1.43980
2183.000	5.84736	-1.26245	5.59290	-1.36790
2184.000	5.99797	-1.04653	5.76517	-1.42288
2185.000	6.15045	-1.01460	5.91192	-1.42646
2186.000	6.29503	-1.03014	5.99601	-1.31551
2187.000	6.37900	-1.00823	6.07031	-1.15714
2188.000	6.50199	-0.94870	6.15045	-1.10951
2189.000	6.61711	-0.91885	6.16217	-1.11146
2190.000	6.63466	-0.88720	6.15045	-1.05612
2191.000	6.66977	-0.79429	6.12895	-1.05617
2192.000	6.63661	-0.80422	6.12504	-1.06804
2193.000	6.57809	-0.84779	6.08399	-1.10767
2194.000	6.58979	-0.84579	6.01557	-1.12957
2195.000	6.50784	-0.89533	5.94517	-1.14751
2196.000	6.49808	-0.89338	5.86497	-1.13383
2197.000	6.46685	-0.95074	5.80236	-1.19727
2198.000	6.47271	-0.98433	5.78083	-1.19731
2199.000	6.47271	-0.99421	5.75735	-1.30024
2200.000	6.47076	-1.02978	5.70254	-1.26475
2201.000	6.53126	-0.99607	5.69863	-1.31027
2202.000	6.53126	-0.99212	5.71233	-1.27660
2203.000	6.56833	-1.06317	5.70058	-1.26080
2204.000	6.61125	-1.01566	5.71820	-1.25878
2205.000	6.68342	-1.01354	5.75539	-1.23694
2206.000	6.71852	-0.98384	5.78866	-1.24478
2207.000	6.71852	-0.99569	5.80040	-1.20123
2208.000	6.81210	-0.95995	5.86301	-1.16153
2209.000	6.78871	-0.94222	5.85910	-1.13187
2210.000	6.81015	-0.91453	5.87084	-1.11602
2211.000	6.85498	-0.90655	5.88844	-1.07444
2212.000	6.88226	-0.95389	5.86888	-1.13778
2213.000	6.84329	-0.94212	5.87084	-1.15756
2214.000	6.83159	-0.94214	5.83953	-1.12201
2215.000	6.83354	-0.85919	5.84932	-1.11012
2216.000	6.83744	-0.87498	5.81410	-1.10624
2217.000	6.81405	-0.91255	5.81018	-1.09437
2218.000	6.80041	-0.87308	5.75147	-1.12615
2219.000	6.80236	-0.87900	5.79061	-1.17355
2220.000	6.74972	-0.84749	5.75147	-1.05096
2221.000	6.80236	-0.82765	5.72995	-1.20929
2222.000	6.73022	-0.82382	5.68297	-1.10451
2223.000	6.77702	-0.81979	5.70058	-1.12031
2224.000	6.73022	-0.82777	5.69667	-1.13219
2225.000	6.77117	-0.83758	5.68884	-1.11637
2226.000	6.72047	-0.80211	5.66535	-1.09663
2227.000	6.71072	-0.82978	5.68297	-1.14211
2228.000	6.73412	-0.80999	5.65556	-1.11050
2229.000	6.72632	-0.85741	5.62423	-1.11650
2230.000	6.74192	-0.86133	5.66143	-1.09070
2231.000	6.71072	-0.78040	5.63990	-1.10855
2232.000	6.68927	-0.79426	5.62032	-1.06307
2233.000	6.67952	-0.81996	5.60661	-1.08882
2234.000	6.69707	-0.80215	5.66535	-1.08674
2235.000	6.67172	-0.79626	5.62423	-1.09473
2236.000	6.68732	-0.78438	5.62423	-1.08681
2237.000	6.65222	-0.76073	5.61444	-1.06704
2238.000	6.70097	-0.78831	5.59486	-1.07301
2239.000	6.72827	-0.75271	5.60073	-1.07498
2240.000	6.66782	-0.83183	5.64577	-1.05115
2241.000	6.68342	-0.81797	5.63402	-1.06304
2242.000	6.71852	-0.83174	5.61836	-1.04130
2243.000	6.71462	-0.81990	5.58703	-1.10272
2244.000	6.74972	-0.85934	5.65360	-1.11446
2245.000	6.71462	-0.85348	5.63794	-1.06304
2246.000	6.73607	-0.89492	5.60269	-1.02154
2247.000	6.72827	-0.78629	5.65752	-1.02144
2248.000	6.73802	-0.80406	5.65556	-1.06894
2249.000	6.71852	-0.75865	5.67122	-1.01746
2250.000	6.72827	-0.83370	5.66339	-1.06299
2251.000	6.70487	-0.84559	5.67905	-1.01349
2252.000	6.73997	-0.82578	5.70058	-1.04313
2253.000	6.76142	-0.80007	5.68101	-1.08869
2254.000	6.70487	-0.80411	5.65947	-1.07289
2255.000	6.73802	-0.83764	5.72212	-1.09059
2256.000	6.69122	-0.85154	5.65556	-1.05905
2257.000	6.72632	-0.81198	5.67318	-1.09068
2258.000	6.66782	-0.83183	5.69080	-1.11439
2259.000	6.71852	-0.85150	5.67514	-1.09859
2260.000	6.68147	-0.83181	5.62227	-1.06307
2261.000	6.69707	-0.81400	5.63598	-1.06700
2262.000	6.71462	-0.82582	5.65947	-1.07685
2263.000	6.68147	-0.83971	5.63206	-1.07690
2264.000	6.71462	-0.85743	5.64381	-1.04521
2265.000	6.70682	-0.80411	5.67318	-1.05110
2266.000	6.71072	-0.90287	5.68101	-1.08671
2267.000	6.69902	-0.79819	5.66339	-1.10257
2268.000	6.67172	-0.81997	5.68101	-1.08275
2269.000	6.68342	-0.84366	5.67905	-1.07088
2270.000	6.68927	-0.81796	5.66339	-1.06497
2271.000	6.67562	-0.85750	5.66535	-1.01153
2272.000	6.65417	-0.83975	5.65947	-1.08081
2273.000	6.69902	-0.82783	5.72799	-1.12026
2274.000	6.67172	-0.83577	5.65752	-1.10258
2275.000	6.66197	-0.82591	5.66535	-1.04122
2276.000	6.68537	-0.84365	5.65556	-1.06301
2277.000	6.70097	-0.82782	5.68101	-1.04911
2278.000	6.66392	-0.81801	5.70058	-1.05896
2279.000	6.66977	-0.86936	5.65164	-1.01551
2280.000	6.69122	-0.80216	5.70058	-1.03126
2281.000	6.70682	-0.80608	5.67905	-1.08275
2282.000	6.66782	-0.81405	5.65947	-1.06498
2283.000	6.67952	-0.78637	5.66926	-1.04319
2284.000	6.70682	-0.80411	5.67709	-1.10057
2285.000	6.69902	-0.81202	5.69863	-1.06490
2286.000	6.70292	-0.82979	5.68492	-1.05899
2287.000	6.68732	-0.81797	5.70841	-1.05301
2288.000	6.67562	-0.77057	5.67905	-1.03921
2289.000	6.67172	-0.82787	5.68101	-1.01150
2290.000	6.69707	-0.83771	5.70841	-1.06291
2291.000	6.69317	-0.77845	5.68492	-1.08472
2292.000	6.68537	-0.83180	5.67122	-1.02537
2293.000	6.68732	-0.82192	5.68884	-1.05899
2294.000	6.69122	-0.81796	5.69667	-0.99960
2295.000	6.68147	-0.82983	5.68297	-1.03921
2296.000	6.70682	-0.82584	5.67905	-0.99963
2297.000	6.68147	-0.80612	5.67709	-1.03130
2298.000	6.74387	-0.79022	5.65752	-1.03925
2299.000	6.69122	-0.74684	5.72212	-1.01143
2300.000	6.66002	-0.77060	5.69863	-1.06490
2301.000	6.69902	-0.76066	5.71037	-1.02926
2302.000	6.68342	-0.75871	5.68884	-1.03722
2303.000	6.64832	-0.72122	5.68297	-1.01942
2304.000	6.68342	-0.73895	5.67514	-1.03526
2305.000	6.67757	-0.77255	5.70254	-1.07281
