time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2797.000	2.10259	-0.64809	3.17576	0.14103
2798.000	2.06112	-0.70973	3.16000	0.14699
2799.000	2.14602	-0.71566	3.16591	0.15494
2800.000	2.04533	-0.71968	3.15211	0.22447
2801.000	2.03546	-0.74155	3.20730	0.13308
2802.000	2.11838	-0.67790	3.14620	0.12713
2803.000	2.16576	-0.70372	3.11663	0.20858
2804.000	2.12036	-0.67790	3.16394	0.18672
2805.000	2.08877	-0.74351	3.16197	0.19268
2806.000	2.09074	-0.72562	3.13437	0.20659
2807.000	2.07297	-0.72364	3.14817	0.19268
2808.000	2.06705	-0.72762	3.19744	0.13507
2809.000	2.06705	-0.78527	3.10481	0.19269
2810.000	2.07100	-0.74352	3.16197	0.21453
2811.000	2.08679	-0.71966	3.15408	0.22049
2812.000	2.07889	-0.75346	3.17774	0.17480
2813.000	2.13615	-0.73156	3.22306	0.14699
2814.000	2.05718	-0.75347	3.14226	0.15693
2815.000	2.05520	-0.73359	3.12255	0.18276
2816.000	2.16971	-0.71167	3.18956	0.16288
2817.000	2.08482	-0.72761	3.16197	0.17480
2818.000	2.14207	-0.71765	3.15605	0.18275
2819.000	1.99597	-0.78729	3.13437	0.16488
2820.000	2.05915	-0.68389	3.17379	0.16686
2821.000	2.06705	-0.71967	3.17971	0.16487
2822.000	2.11246	-0.69182	3.13634	0.21056
2823.000	2.14207	-0.72560	3.13832	0.18077
2824.000	2.09864	-0.72363	3.13832	0.19864
2825.000	2.14602	-0.71168	3.08706	0.15892
2826.000	2.11443	-0.70772	3.15605	0.23837
2827.000	2.08284	-0.69581	3.14620	0.19467
2828.000	2.09469	-0.70972	3.13043	0.20063
2829.000	2.11838	-0.75940	3.11269	0.20064
2830.000	2.13023	-0.79517	3.13634	0.15097
2831.000	2.16379	-0.62620	3.10283	0.20064
2832.000	2.10061	-0.74351	3.13043	0.20063
2833.000	2.13615	-0.76138	3.10086	0.15892
2834.000	2.14405	-0.71963	3.13832	0.26221
2835.000	2.09469	-0.68586	3.13832	0.23639
2836.000	2.08679	-0.78128	3.12846	0.22844
2837.000	2.07297	-0.67792	3.11269	0.20262
2838.000	2.06705	-0.72166	3.09692	0.25427
2839.000	2.10851	-0.72959	3.17379	0.23836
2840.000	1.96042	-0.77140	3.11269	0.24434
2841.000	2.02163	-0.68192	3.10086	0.22845
2842.000	2.01176	-0.78331	3.10678	0.16687
2843.000	2.09074	-0.71370	3.10875	0.21057
2844.000	2.13615	-0.70970	3.14226	0.16885
2845.000	2.08877	-0.76140	3.21715	0.20260
2846.000	2.02558	-0.70379	3.11072	0.17680
2847.000	2.01374	-0.80915	3.12452	0.16686
2848.000	1.95252	-0.73960	3.17379	0.13507
2849.000	2.05323	-0.77533	3.12649	0.21057
2850.000	2.11048	-0.70574	3.16197	0.18474
2851.000	2.06705	-0.73358	3.12255	0.16289
2852.000	2.12233	-0.78723	3.18562	0.16288
2853.000	2.09074	-0.78327	3.13634	0.15693
2854.000	2.02163	-0.78728	3.17182	0.19268
2855.000	2.07692	-0.73159	3.16394	0.16686
2856.000	2.02361	-0.78529	3.14226	0.20659
2857.000	2.06310	-0.75545	3.15014	0.20659
2858.000	2.09271	-0.72165	3.15803	0.21850
2859.000	2.06310	-0.70377	3.09495	0.21057
2860.000	2.03941	-0.72962	3.15605	0.19665
2861.000	2.10259	-0.68984	3.13043	0.20262
2862.000	2.11838	-0.74549	3.13240	0.24036
2863.000	2.07692	-0.78129	3.17576	0.15494
2864.000	2.07692	-0.74551	3.17774	0.23836
2865.000	2.01176	-0.77337	3.13634	0.17282
2866.000	2.06507	-0.78924	3.17971	0.11521
2867.000	2.03743	-0.78528	3.17379	0.19069
2868.000	2.04138	-0.76938	3.10481	0.22646
2869.000	2.00781	-0.80319	3.11860	0.18077
2870.000	2.10456	-0.73953	3.17774	0.14898
2871.000	1.99004	-0.76344	3.11663	0.21851
2872.000	2.06112	-0.69979	3.18759	0.20857
2873.000	2.08482	-0.72165	3.14423	0.15494
2874.000	2.04533	-0.78528	3.13832	0.20262
2875.000	2.10851	-0.70176	3.19547	0.22446
2876.000	2.18353	-0.62222	3.23292	0.14698
2877.000	2.08284	-0.68189	3.19941	0.19267
2878.000	2.04138	-0.77733	3.18759	0.19069
2879.000	2.09469	-0.73556	3.13043	0.17084
2880.000	2.08679	-0.76936	3.14423	0.22447
2881.000	2.07297	-0.63220	3.16788	0.24433
2882.000	2.08087	-0.69979	3.19744	0.13904
2883.000	2.11048	-0.66200	3.16197	0.20857
2884.000	2.11048	-0.63616	3.16000	0.21453
2885.000	2.08877	-0.69581	3.17182	0.17083
2886.000	2.07297	-0.76340	3.19547	0.25028
2887.000	2.10061	-0.60635	3.20533	0.20260
2888.000	2.10061	-0.72363	3.15803	0.23042
2889.000	2.01571	-0.73361	3.13437	0.21851
2890.000	1.98609	-0.66404	3.17576	0.26021
2891.000	2.05915	-0.66401	3.20927	0.18075
2892.000	2.08877	-0.66798	3.15803	0.19864
2893.000	2.07692	-0.70376	3.22504	0.18870
2894.000	2.09864	-0.66201	3.12452	0.20659
2895.000	2.13418	-0.66994	3.13043	0.17680
2896.000	2.11838	-0.68983	3.16591	0.13706
2897.000	2.25460	-0.66989	3.15408	0.16487
2898.000	2.03743	-0.73360	3.20730	0.21651
2899.000	2.04928	-0.70377	3.24671	0.17876
2900.000	2.10851	-0.65207	3.17379	0.18076
2901.000	2.03743	-0.72167	3.12649	0.25625
2902.000	2.01769	-0.72764	3.17774	0.19069
2903.000	2.11641	-0.73555	3.12255	0.18673
2904.000	2.13220	-0.68187	3.22306	0.20657
2905.000	2.06902	-0.71371	3.20533	0.11719
2906.000	2.06310	-0.73160	3.18365	0.11720
2907.000	2.09666	-0.71568	3.17576	0.18672
2908.000	2.06705	-0.73160	3.20730	0.17480
2909.000	2.02953	-0.79324	3.19941	0.15295
2910.000	2.14800	-0.70174	3.21715	0.14500
2911.000	2.04138	-0.70378	3.17379	0.15494
2912.000	2.12825	-0.62224	3.17774	0.17877
2913.000	2.10061	-0.61629	3.21124	0.20260
2914.000	2.10654	-0.74947	3.19744	0.22446
2915.000	2.16379	-0.63813	3.16788	0.19665
2916.000	2.09666	-0.67394	3.15605	0.18076
2917.000	2.10654	-0.65405	3.14029	0.18673
2918.000	2.16576	-0.68981	3.15803	0.16289
2919.000	2.04928	-0.69384	3.14423	0.17083
2920.000	2.13418	-0.69579	3.16985	0.26220
2921.000	2.17366	-0.71564	3.13437	0.23440
2922.000	2.09074	-0.71966	3.17576	0.15891
2923.000	2.06112	-0.72762	3.15605	0.23241
2924.000	2.00386	-0.70578	3.15803	0.20261
2925.000	2.11443	-0.66995	3.17971	0.21651
2926.000	2.08679	-0.64611	3.15605	0.27214
2927.000	2.10851	-0.64411	3.16788	0.22446
2928.000	2.14800	-0.62422	3.16394	0.22446
2929.000	2.15787	-0.57452	3.18168	0.21850
2930.000	2.10851	-0.51689	3.16591	0.31186
2931.000	2.15392	-0.39561	3.18956	0.42507
2932.000	2.22893	-0.27831	3.20336	0.52438
2933.000	2.19932	-0.15307	3.21518	0.64155
2934.000	2.23288	0.04970	3.22701	0.78850
2935.000	2.26644	0.22662	3.29401	0.93738
2936.000	2.25657	0.35583	3.22701	1.13799
2937.000	2.33355	0.67184	3.25460	1.38612
2938.000	2.33158	0.75532	3.26445	1.50718
2939.000	2.35526	0.90634	3.25065	1.74536
2940.000	2.32368	1.09117	3.29992	1.84250
2941.000	2.36908	1.28585	3.27627	2.06474
2942.000	2.49538	1.41683	3.25460	2.16793
2943.000	2.46972	1.53207	3.29795	2.23129
2944.000	2.42828	1.59567	3.34327	2.35413
2945.000	2.36908	1.62950	3.38464	2.37584
2946.000	2.40657	1.65528	3.36297	2.46907
2947.000	2.35131	1.67322	3.38464	2.45712
2948.000	2.37500	1.72085	3.45753	2.45891
2949.000	2.25854	1.67730	3.47920	2.38552
2950.000	2.25460	1.63758	3.42207	2.36782
2951.000	2.19538	1.65950	3.45753	2.31618
2952.000	2.26644	1.60777	3.49298	2.26257
2953.000	2.20525	1.53831	3.46344	2.24876
2954.000	2.27828	1.38924	3.47132	2.25469
2955.000	2.17761	1.41119	3.46147	2.15557
2956.000	2.13418	1.34368	3.47920	2.15355
2957.000	2.10456	1.27813	3.55207	2.13157
2958.000	2.18156	1.32178	3.52647	2.10188
2959.000	2.14800	1.26419	3.48511	2.08214
2960.000	2.15589	1.26021	3.51071	2.14951
2961.000	2.19538	1.27806	3.53631	2.04633
2962.000	2.17958	1.26416	3.49692	2.08608
2963.000	2.25262	1.28397	3.53828	2.01063
2964.000	2.16379	1.23238	3.50874	2.03648
2965.000	2.07692	1.21655	3.54813	2.01259
2966.000	2.21117	1.18068	3.54813	2.04631
2967.000	2.16774	1.24430	3.48314	2.03455
2968.000	2.31184	1.25213	3.52253	2.09792
2969.000	2.15984	1.26616	3.48904	2.05239
2970.000	2.17169	1.19859	3.50480	2.01269
2971.000	2.21512	1.31380	3.49495	2.06427
2972.000	2.19538	1.33767	3.51465	2.08208
2973.000	2.26447	1.34555	3.43586	2.18537
2974.000	2.22499	1.33168	3.45753	2.15954
2975.000	2.21709	1.41314	3.47723	2.17933
2976.000	2.23091	1.42505	3.49889	2.15945
2977.000	2.23288	1.40916	3.45359	2.19326
2978.000	2.25460	1.46277	3.45753	2.17342
2979.000	2.24867	1.40715	3.47920	2.20510
2980.000	2.24670	1.39126	3.44374	2.19725
2981.000	2.15589	1.47280	3.44571	2.24285
2982.000	2.22104	1.39923	3.49692	2.21101
2983.000	2.25460	1.49853	3.42995	2.20720
2984.000	2.24275	1.52834	3.44571	2.18535
2985.000	2.21314	1.51645	3.44374	2.22898
2986.000	2.14800	1.49268	3.42995	2.20522
2987.000	2.30197	1.51239	3.46147	2.29833
2988.000	2.23486	1.47273	3.46738	2.21306
2989.000	2.20327	1.44892	3.47329	2.31615
2990.000	2.17169	1.48670	3.43586	2.27658
2991.000	2.24078	1.42901	3.50283	2.27047
2992.000	2.14207	1.46686	3.44965	2.26465
2993.000	2.27828	1.51043	3.40237	2.25287
2994.000	2.21512	1.47871	3.44965	2.28448
2995.000	2.31184	1.48457	3.51859	2.21492
2996.000	2.24473	1.46477	3.45950	2.23092
2997.000	2.20722	1.41514	3.43389	2.23495
2998.000	2.16774	1.37147	3.46541	2.21703
2999.000	2.20525	1.43104	3.45753	2.22696
3000.000	2.21117	1.46480	3.51268	2.23476
3001.000	2.17761	1.42510	3.44374	2.22501
3002.000	2.19932	1.52441	3.49495	2.28437
3003.000	2.21314	1.43898	3.53828	2.24461
3004.000	2.18748	1.46284	3.45753	2.25670
3005.000	2.21314	1.41513	3.43389	2.29840
3006.000	2.21117	1.46083	3.41025	2.26078
3007.000	2.26841	1.51640	3.43980	2.35191
3008.000	2.25854	1.42900	3.43586	2.23296
3009.000	2.25262	1.47867	3.40434	2.27468
3010.000	2.20919	1.47673	3.47526	2.24675
3011.000	2.24867	1.46278	3.45359	2.30628
3012.000	2.18748	1.44496	3.44571	2.31423
3013.000	2.21906	1.45288	3.46147	2.26264
3014.000	2.25460	1.45681	3.43192	2.29642
3015.000	2.28618	1.48459	3.46541	2.29237
3016.000	2.16576	1.50657	3.42404	2.26868
3017.000	2.19735	1.44892	3.47920	2.33001
3018.000	2.16181	1.51651	3.45359	2.32016
3019.000	2.22301	1.50452	3.53041	2.28230
3020.000	2.18353	1.50258	3.46935	2.22297
3021.000	2.21709	1.51446	3.50874	2.33192
3022.000	2.15589	1.48274	3.43980	2.31424
3023.000	2.29605	1.45876	3.47920	2.29234
3024.000	2.14800	1.54235	3.42995	2.30436
3025.000	2.14207	1.47679	3.45950	2.27851
3026.000	2.19932	1.43303	3.43389	2.25478
3027.000	2.20130	1.50256	3.49495	2.29825
3028.000	2.23486	1.52438	3.49889	2.25066
3029.000	2.14602	1.47281	3.50677	2.19909
3030.000	2.20722	1.49262	3.46147	2.31221
3031.000	2.18748	1.48469	3.48904	2.28042
3032.000	2.18945	1.49860	3.47526	2.34390
3033.000	2.18550	1.48470	3.45359	2.33800
3034.000	2.17169	1.39928	3.44768	2.34396
3035.000	2.22104	1.42307	3.44374	2.34992
3036.000	2.20919	1.48467	3.43980	2.31821
3037.000	2.19538	1.43303	3.42798	2.27660
3038.000	2.10061	1.36557	3.47132	2.27253
3039.000	2.17169	1.41120	3.50086	2.34978
3040.000	2.18156	1.50854	3.42010	2.32619
3041.000	2.21906	1.46678	3.43980	2.36381
3042.000	2.22893	1.41115	3.44965	2.29638
3043.000	2.17761	1.44298	3.46344	2.31617
3044.000	2.16774	1.49465	3.39646	2.32228
3045.000	2.24670	1.49854	3.40631	2.29846
3046.000	2.22893	1.37936	3.43192	2.31625
3047.000	2.23880	1.43498	3.45359	2.31025
3048.000	2.22104	1.40122	3.49298	2.26059
3049.000	2.20327	1.40918	3.46541	2.28246
3050.000	2.12628	1.47482	3.46738	2.28047
3051.000	2.25065	1.54423	3.49495	2.30420
3052.000	2.22893	1.50253	3.43980	2.32614
3053.000	2.24867	1.43695	3.45753	2.28843
3054.000	2.18550	1.44695	3.49889	2.28833
3055.000	2.26841	1.48461	3.48117	2.27846
3056.000	2.20919	1.48467	3.43980	2.25675
3057.000	2.20919	1.49461	3.51071	2.29821
3058.000	2.26447	1.43694	3.48904	2.29232
3059.000	2.27828	1.47070	3.47132	2.31813
3060.000	2.27828	1.48659	3.45359	2.31025
3061.000	2.22696	1.35949	3.49495	2.31807
3062.000	2.25854	1.48462	3.45950	2.32411
3063.000	2.26841	1.44091	3.46738	2.27254
3064.000	2.20722	1.45686	3.48511	2.30224
3065.000	2.25657	1.49058	3.48117	2.28441
3066.000	2.22301	1.45883	3.46344	2.32807
3067.000	2.14010	1.44898	3.48511	2.30026
3068.000	2.18748	1.47476	3.42207	2.28455
3069.000	2.13023	1.41124	3.49495	2.27842
3070.000	2.16379	1.41717	3.48904	2.34188
3071.000	2.20919	1.47673	3.48314	2.33793
3072.000	2.21906	1.39725	3.46935	2.28840
3073.000	2.21117	1.52043	3.45162	2.30430
3074.000	2.26841	1.41707	3.48314	2.30026
3075.000	2.16181	1.50856	3.48511	2.31413
3076.000	2.12036	1.41323	3.42601	2.27264
3077.000	2.18550	1.47874	3.45556	2.27852
3078.000	2.17366	1.42511	3.54616	2.19305
3079.000	2.18748	1.47079	3.47723	2.27847
3080.000	2.15984	1.44896	3.43586	2.26469
3081.000	2.24867	1.43695	3.44571	2.26466
3082.000	2.16379	1.39531	3.44768	2.30630
3083.000	2.22893	1.36744	3.45950	2.30825
3084.000	2.23091	1.42108	3.44571	2.32216
3085.000	2.26052	1.50449	3.48117	2.30225
3086.000	2.11246	1.40132	3.43783	2.29046
3087.000	2.17366	1.44497	3.48117	2.32604
3088.000	2.22499	1.49658	3.52844	2.24860
3089.000	2.23683	1.41114	3.48314	2.26656
3090.000	2.12430	1.43509	3.49495	2.27842
3091.000	2.22104	1.42109	3.47132	2.30227
3092.000	2.30197	1.52629	3.43586	2.29046
3093.000	2.17761	1.48868	3.45950	2.26661
3094.000	2.21709	1.45486	3.44965	2.29241
3095.000	2.24275	1.48663	3.44768	2.31224
3096.000	2.28026	1.48857	3.42601	2.28057
3097.000	2.27631	1.49652	3.43783	2.25477
3098.000	2.24078	1.40716	3.43980	2.24882
3099.000	2.19143	1.40125	3.44571	2.24880
3100.000	2.25262	1.50251	3.46738	2.22694
3101.000	2.29210	1.39718	3.52056	2.25854
3102.000	2.14207	1.51653	3.43980	2.37372
3103.000	2.16576	1.39332	3.38858	2.31635
3104.000	2.19735	1.47475	3.43783	2.30235
3105.000	2.11443	1.36357	3.49692	2.34582
3106.000	2.26644	1.55811	3.44177	2.28847
3107.000	2.18945	1.48072	3.46344	2.26660
3108.000	2.15194	1.45294	3.43192	2.29642
3109.000	2.20327	1.46680	3.46147	2.25670
3110.000	2.16576	1.41717	3.40434	2.28261
3111.000	2.22696	1.43896	3.46935	2.30624
3112.000	2.16181	1.40326	3.43783	2.26072
3113.000	2.18748	1.41317	3.45753	2.28248
3114.000	2.21117	1.45288	3.46738	2.26461
3115.000	2.14800	1.42910	3.48511	2.25267
3116.000	2.22893	1.42704	3.43980	2.30433
3117.000	2.16971	1.43902	3.43586	2.27857
3118.000	2.15392	1.39731	3.46935	2.26262
3119.000	2.14800	1.40327	3.51859	2.27638
3120.000	2.10259	1.44107	3.51859	2.23078
3121.000	2.18550	1.44695	3.46738	2.29039
3122.000	2.22893	1.42307	3.49298	2.31213
3123.000	2.20130	1.41316	3.42798	2.28057
3124.000	2.18748	1.44695	3.45950	2.25670
3125.000	2.18156	1.48867	3.49495	2.28635
3126.000	2.21314	1.43898	3.46344	2.25867
3127.000	2.23091	1.45088	3.44965	2.27259
3128.000	2.25657	1.45483	3.48117	2.32802
3129.000	2.16576	1.44101	3.42995	2.32418
3130.000	2.21906	1.43102	3.43586	2.36382
3131.000	2.26447	1.45879	3.46147	2.25075
3132.000	2.17563	1.46881	3.49495	2.24670
3133.000	2.17761	1.43305	3.45162	2.31818
3134.000	2.26644	1.44290	3.47723	2.28045
3135.000	2.18550	1.38735	3.43586	2.29443
3136.000	2.24473	1.48662	3.51268	2.30812
3137.000	2.14997	1.41321	3.42207	2.28851
3138.000	2.21709	1.43698	3.47723	2.28838
3139.000	2.20327	1.43501	3.44571	2.35388
3140.000	2.17169	1.46087	3.44374	2.33803
3141.000	2.21709	1.42705	3.37873	2.33620
3142.000	2.21117	1.47076	3.43980	2.34002
3143.000	2.18156	1.47675	3.44571	2.29639
3144.000	2.26841	1.43495	3.42798	2.26669
3145.000	2.21512	1.41712	3.45556	2.30628
3146.000	2.16774	1.43505	3.43783	2.27460
3147.000	2.18353	1.45688	3.44374	2.25872
3148.000	2.13220	1.45495	3.39055	2.27471
3149.000	2.21512	1.45089	3.46541	2.25074
3150.000	2.24473	1.43894	3.46147	2.22101
3151.000	2.24670	1.47669	3.40040	2.33417
3152.000	2.21117	1.46878	3.44768	2.28052
3153.000	2.26447	1.45879	3.48904	2.28439
3154.000	2.12628	1.47482	3.45753	2.33204
3155.000	2.23288	1.43896	3.49889	2.38150
3156.000	2.21512	1.49063	3.48314	2.33793
3157.000	2.21117	1.41712	3.44965	2.29638
3158.000	2.16774	1.40922	3.41616	2.33611
3159.000	2.20327	1.42309	3.47526	2.35777
3160.000	2.24670	1.45086	3.45359	2.33007
3161.000	2.15787	1.45294	3.44571	2.21509
3162.000	2.21906	1.48864	3.44965	2.26267
3163.000	2.25460	1.43496	3.41419	2.30043
3164.000	2.20130	1.45488	3.46935	2.26262
3165.000	2.16971	1.42312	3.44571	2.21906
3166.000	2.12825	1.38144	3.48117	2.26458
3167.000	2.30986	1.47265	3.49495	2.33195
3168.000	2.21512	1.38533	3.47526	2.31019
3169.000	2.21512	1.46679	3.42995	2.34004
3170.000	2.21117	1.53036	3.53041	2.30411
3171.000	2.24078	1.48663	3.45753	2.30825
3172.000	2.18550	1.50456	3.41419	2.31232
3173.000	2.26447	1.47667	3.44374	2.27458
3174.000	2.22104	1.41314	3.48511	2.24871
3175.000	2.24670	1.44689	3.44177	2.26666
3176.000	2.26644	1.44488	3.42798	2.31824
3177.000	2.31579	1.49052	3.43783	2.32218
3178.000	2.29407	1.54219	3.41616	2.29844
3179.000	2.29802	1.44684	3.49889	2.31014
3180.000	2.25065	1.49655	3.49692	2.28437
3181.000	2.22499	1.42108	3.48314	2.21699
3182.000	2.23288	1.39922	3.51071	2.23675
3183.000	2.23288	1.44492	3.47526	2.24873
3184.000	2.27433	1.43494	3.50086	2.32797
3185.000	2.29013	1.44883	3.51071	2.24865
3186.000	2.19735	1.44098	3.48904	2.22887
3187.000	2.24275	1.43100	3.44768	2.29440
3188.000	2.21906	1.42506	3.51662	2.22881
3189.000	2.24078	1.45285	3.49889	2.26057
3190.000	2.28420	1.49056	3.51268	2.19907
3191.000	2.20327	1.46680	3.53041	2.29023
3192.000	2.25460	1.37139	3.47526	2.25071
3193.000	2.17761	1.47477	3.46541	2.24281
3194.000	2.14405	1.42315	3.48511	2.24276
3195.000	2.24670	1.46676	3.48708	2.27646
3196.000	2.18156	1.39331	3.45359	2.26266
3197.000	2.18945	1.49065	3.45162	2.23887
3198.000	2.14405	1.42116	3.51662	2.15544
3199.000	2.16379	1.44101	3.53828	2.14151
3200.000	2.14800	1.43109	3.52253	2.17129
3201.000	2.20525	1.47673	3.49101	2.20507
3202.000	2.17169	1.37941	3.50283	2.24073
3203.000	2.24670	1.42702	3.53435	2.17523
3204.000	2.20919	1.43699	3.49495	2.20506
3205.000	2.18748	1.42708	3.48314	2.21897
3206.000	2.21709	1.46678	3.51859	2.24466
3207.000	2.19932	1.37740	3.51859	2.22682
3208.000	2.24078	1.47868	3.51859	2.26845
3209.000	2.21709	1.44692	3.55010	2.18709
3210.000	2.25262	1.42503	3.51662	2.22682
3211.000	2.16774	1.43306	3.53238	2.22877
3212.000	2.27433	1.45679	3.48708	2.24870
3213.000	2.21117	1.46480	3.51662	2.16337
3214.000	2.23683	1.42902	3.53435	2.21687
3215.000	2.27039	1.41905	3.52647	2.22283
3216.000	2.18156	1.44894	3.52647	2.19904
3217.000	2.26447	1.41707	3.55404	2.25647
3218.000	2.20327	1.43302	3.48511	2.23483
3219.000	2.26052	1.52435	3.52844	2.21490
3220.000	2.20525	1.45885	3.52844	2.19507
3221.000	2.22499	1.48863	3.57373	2.18902
3222.000	2.13220	1.44899	3.48314	2.25664
3223.000	2.25657	1.38927	3.52844	2.19111
3224.000	2.24275	1.46279	3.46541	2.24281
3225.000	2.20722	1.41514	3.51662	2.26449
3226.000	2.29210	1.47664	3.53041	2.22481
3227.000	2.28618	1.45877	3.53435	2.17721
3228.000	2.27631	1.46474	3.50086	2.23479
3229.000	2.23091	1.43300	3.51859	2.24268
3230.000	2.24275	1.45683	3.49889	2.18721
3231.000	2.28618	1.42301	3.53238	2.16929
3232.000	2.16576	1.40326	3.53238	2.23075
3233.000	2.20919	1.46282	3.52647	2.22482
3234.000	2.28026	1.44884	3.50874	2.21891
3235.000	2.25854	1.55812	3.52056	2.17526
3236.000	2.25460	1.42503	3.48314	2.22492
3237.000	2.25065	1.46874	3.49692	2.24670
3238.000	2.15392	1.45095	3.51071	2.16339
3239.000	2.21512	1.40719	3.50086	2.23281
3240.000	2.25065	1.45880	3.49495	2.24075
3241.000	2.19143	1.47674	3.43586	2.31822
3242.000	2.25460	1.52038	3.50086	2.25858
3243.000	2.20130	1.42707	3.48904	2.25861
3244.000	2.19143	1.42310	3.40237	2.27666
3245.000	2.26447	1.42303	3.44374	2.27656
3246.000	2.26249	1.49455	3.44571	2.32216
3247.000	2.30000	1.45081	3.48708	2.17732
3248.000	2.27631	1.49056	3.41025	2.34207
3249.000	2.21117	1.44692	3.42601	2.29445
3250.000	2.23880	1.42703	3.46738	2.31814
3251.000	2.29605	1.47068	3.43586	2.27262
3252.000	2.26447	1.43892	3.45359	2.26663
3253.000	2.26644	1.43694	3.43586	2.29245
3254.000	2.19735	1.41714	3.40828	2.28458
3255.000	2.26644	1.46674	3.39646	2.35202
3256.000	2.28420	1.49254	3.48117	2.28044
3257.000	2.23880	1.45683	3.42995	2.35392
3258.000	2.21709	1.45288	3.43192	2.31030
3259.000	2.31776	1.44483	3.44965	2.32612
3260.000	2.32960	1.47263	3.44965	2.26664
3261.000	2.27433	1.48063	3.40237	2.29253
3262.000	2.14997	1.37148	3.44177	2.27657
3263.000	2.24473	1.49656	3.41222	2.31431
3264.000	2.27631	1.43891	3.42798	2.30833
3265.000	2.29013	1.51240	3.42995	2.27858
3266.000	2.26841	1.53030	3.46738	2.30228
3267.000	2.28618	1.48062	3.45162	2.28249
3268.000	2.25262	1.44490	3.43389	2.29047
3269.000	2.25657	1.50449	3.40631	2.30639
3270.000	2.25657	1.45284	3.45950	2.30627
3271.000	2.26644	1.45283	3.43783	2.32416
3272.000	2.26249	1.50647	3.43980	2.33605
3273.000	2.29605	1.43889	3.48904	2.26456
3274.000	2.26644	1.45084	3.46147	2.23290
3275.000	2.24867	1.47669	3.45753	2.28645
3276.000	2.31776	1.44880	3.42601	2.25083
3277.000	2.23288	1.44293	3.41222	2.30043
3278.000	2.26644	1.45680	3.40631	2.29252
3279.000	2.23880	1.49259	3.48117	2.25268
3280.000	2.30000	1.46074	3.51071	2.29425
3281.000	2.29802	1.47465	3.42601	2.28850
3282.000	2.22893	1.41909	3.45950	2.24480
3283.000	2.28026	1.47069	3.42207	2.24886
3284.000	2.28618	1.42897	3.47920	2.28639
3285.000	2.17563	1.45491	3.43586	2.30434
3286.000	2.27236	1.47468	3.45753	2.30032
3287.000	2.23880	1.47272	3.47526	2.29235
3288.000	2.14207	1.43110	3.46738	2.29633
3289.000	2.21709	1.43102	3.44965	2.27457
3290.000	2.23880	1.47272	3.43586	2.32020
3291.000	2.26644	1.43892	3.51859	2.21096
3292.000	2.19340	1.40522	3.42798	2.27859
3293.000	2.20722	1.35156	3.43586	2.24288
3294.000	2.20919	1.46481	3.47723	2.27054
3295.000	2.29407	1.41903	3.45359	2.24283
3296.000	2.21512	1.43301	3.45950	2.24282
3297.000	2.14405	1.44500	3.40434	2.28459
3298.000	2.26447	1.44687	3.45556	2.24878
3299.000	2.24275	1.38531	3.52450	2.19112
3300.000	2.20327	1.46283	3.51268	2.22882
3301.000	2.25854	1.51243	3.50480	2.24271
3302.000	2.28420	1.58193	3.48708	2.28043
3303.000	2.20525	1.51448	3.44965	2.27060
3304.000	2.25854	1.60580	3.49692	2.36168
3305.000	2.25657	1.75079	3.47723	2.34984
3306.000	2.23288	1.83026	3.49101	2.43108
3307.000	2.26249	2.01091	3.43783	2.58185
3308.000	2.26644	2.10025	3.38661	2.74250
3309.000	2.24473	2.24717	3.35312	2.93477
3310.000	2.23880	2.38214	3.40040	3.00395
3311.000	2.33947	2.53673	3.41616	3.15637
3312.000	2.30197	2.64393	3.36100	3.29909
3313.000	2.40657	2.74884	3.38464	3.35245
3314.000	2.38092	2.86192	3.40434	3.46122
3315.000	2.44999	2.89548	3.37479	3.47518
3316.000	2.34934	2.84612	3.39055	3.54437
3317.000	2.32763	2.84418	3.47526	3.56582
3318.000	2.40657	2.85988	3.50480	3.51823
3319.000	2.44407	2.85584	3.55010	3.45476
3320.000	2.43815	2.83801	3.51859	3.45289
3321.000	2.41447	2.82021	3.48511	3.46093
3322.000	2.37105	2.76081	3.56586	3.42700
3323.000	2.32960	2.66371	3.56192	3.29641
3324.000	2.33355	2.67957	3.53238	3.28069
3325.000	2.27433	2.55867	3.47723	3.25911
3326.000	2.30986	2.51695	3.53435	3.19755
3327.000	2.33355	2.50103	3.51859	3.16593
3328.000	2.25657	2.40196	3.56389	3.16182
3329.000	2.33750	2.39587	3.51662	3.07685
3330.000	2.21906	2.41392	3.50677	3.05510
3331.000	2.30000	2.38799	3.52253	3.07089
3332.000	2.27828	2.39795	3.55995	3.07274
3333.000	2.25460	2.42974	3.50283	3.10461
3334.000	2.15589	2.45371	3.52844	3.11442
3335.000	2.33355	2.39984	3.54025	3.12824
3336.000	2.25854	2.43966	3.51268	3.15209
3337.000	2.32565	2.52089	3.50677	3.09866
3338.000	2.30394	2.51101	3.47723	3.06113
3339.000	2.30592	2.47529	3.48708	3.06704
3340.000	2.37697	2.48310	3.42404	3.15635
3341.000	2.35723	2.47123	3.49692	3.02939
