time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2689.000	0.94097	2.00426	-1.27496	0.60462
2690.000	0.88167	1.98244	-1.27496	0.64638
2691.000	0.92713	1.99036	-1.30855	0.59665
2692.000	0.82040	1.97651	-1.30657	0.58472
2693.000	0.88167	1.98046	-1.27891	0.64638
2694.000	0.94492	1.98837	-1.27891	0.61058
2695.000	0.94295	2.02413	-1.27496	0.65036
2696.000	0.87574	2.01225	-1.29867	0.58472
2697.000	0.91132	1.98243	-1.30064	0.60262
2698.000	0.95085	1.98240	-1.27891	0.57280
2699.000	0.89551	1.96257	-1.30657	0.62251
2700.000	0.91132	1.99435	-1.30262	0.63842
2701.000	0.94295	2.03009	-1.29076	0.58870
2702.000	0.92516	1.97447	-1.30855	0.57080
2703.000	0.94690	1.96850	-1.29274	0.59069
2704.000	0.92911	1.98242	-1.27298	0.60661
2705.000	1.01212	2.01813	-1.26310	0.59865
2706.000	0.94887	1.97247	-1.24532	0.64042
2707.000	0.93899	1.96056	-1.26310	0.61257
2708.000	0.95085	1.94465	-1.25520	0.57678
2709.000	0.91725	1.94070	-1.27891	0.62251
2710.000	0.91527	1.95262	-1.28681	0.69410
2711.000	0.91923	1.97249	-1.25717	0.68218
2712.000	0.86388	1.93079	-1.27496	0.60263
2713.000	0.90342	1.95064	-1.26112	0.62252
2714.000	0.90539	1.96455	-1.25915	0.64837
2715.000	0.95678	1.97843	-1.25915	0.61655
2716.000	0.91923	1.93871	-1.25915	0.61655
2717.000	0.96864	1.93868	-1.26112	0.61854
2718.000	0.95480	1.94267	-1.25915	0.61854
2719.000	0.90737	1.97249	-1.22160	0.62452
2720.000	0.89353	1.91488	-1.27100	0.60064
2721.000	0.93109	1.92877	-1.26903	0.57081
2722.000	0.89749	1.88110	-1.27298	0.58672
2723.000	0.92120	1.96255	-1.25717	0.59468
2724.000	0.93504	1.95460	-1.26903	0.61655
2725.000	0.91725	1.87712	-1.27100	0.63445
2726.000	0.93306	1.96056	-1.26903	0.59467
2727.000	0.93702	1.91287	-1.27298	0.56086
2728.000	0.91132	1.93673	-1.26903	0.57876
2729.000	0.92911	1.93672	-1.24927	0.55888
2730.000	0.89551	1.91289	-1.29076	0.56285
2731.000	0.92516	1.93076	-1.26508	0.58672
2732.000	0.93899	1.96254	-1.28286	0.55092
2733.000	0.99038	2.02013	-1.28879	0.59865
2734.000	0.99038	1.98834	-1.28088	0.56683
2735.000	0.95678	1.95459	-1.26508	0.54695
2736.000	0.95876	1.97644	-1.22951	0.57877
2737.000	0.94887	1.98439	-1.23346	0.54297
2738.000	0.96271	1.96054	-1.23346	0.52507
2739.000	1.01212	1.96250	-1.22951	0.54894
2740.000	1.00421	1.95853	-1.28484	0.54893
2741.000	1.01410	1.99031	-1.26705	0.57678
2742.000	1.01014	1.98634	-1.26903	0.50319
2743.000	1.03188	2.01414	-1.28286	0.56086
2744.000	1.02398	2.01216	-1.28088	0.52109
2745.000	0.99038	2.01615	-1.30064	0.52705
2746.000	0.97852	1.94464	-1.27496	0.56683
2747.000	0.97259	1.97643	-1.27496	0.53103
2748.000	1.00619	1.98237	-1.27891	0.56683
2749.000	0.98050	1.98636	-1.30855	0.52307
2750.000	0.98840	1.92278	-1.28879	0.53700
2751.000	1.03386	1.99825	-1.24136	0.58275
2752.000	0.97457	1.92676	-1.30855	0.51710
2753.000	0.99829	1.97840	-1.29076	0.51512
2754.000	1.06351	2.01611	-1.26310	0.51910
2755.000	0.99829	1.99430	-1.25915	0.53899
2756.000	1.00026	1.93867	-1.32831	0.45943
2757.000	1.01410	1.96846	-1.28681	0.50915
2758.000	0.99829	1.97840	-1.29472	0.56683
2759.000	1.04374	1.96447	-1.32238	0.52108
2760.000	1.03781	1.96248	-1.30657	0.55091
2761.000	0.99038	1.96649	-1.30262	0.52506
2762.000	0.97852	1.94663	-1.30262	0.49921
2763.000	1.01410	2.02011	-1.28484	0.52705
2764.000	0.98840	1.99033	-1.28088	0.55291
2765.000	1.03188	2.02606	-1.26705	0.55291
2766.000	0.95480	2.02611	-1.32831	0.51909
2767.000	0.97654	1.99828	-1.31250	0.53103
2768.000	0.95480	2.02810	-1.28484	0.52904
2769.000	0.96469	1.99630	-1.25915	0.54297
2770.000	1.00224	2.01615	-1.32436	0.51710
2771.000	1.02200	1.99230	-1.28681	0.54694
2772.000	0.98840	1.98040	-1.32633	0.55290
2773.000	1.00026	2.02410	-1.28681	0.55291
2774.000	0.97457	1.97444	-1.29274	0.54097
2775.000	0.99829	2.00423	-1.28088	0.54893
2776.000	0.99829	1.99430	-1.27891	0.53501
2777.000	1.02595	1.99825	-1.26112	0.58274
2778.000	1.00421	1.95058	-1.30460	0.53103
2779.000	1.04572	1.99625	-1.27100	0.57280
2780.000	1.00421	1.98039	-1.27298	0.57280
2781.000	0.98050	1.95457	-1.31250	0.53699
2782.000	0.97852	1.95259	-1.25717	0.56286
2783.000	1.00421	1.99032	-1.26310	0.53899
2784.000	1.05362	2.01214	-1.27298	0.59666
2785.000	1.02991	1.98633	-1.30855	0.55290
2786.000	1.01410	2.02011	-1.29669	0.56285
2787.000	1.04769	2.02208	-1.30460	0.57677
2788.000	1.02200	1.99627	-1.22358	0.57281
2789.000	1.01607	2.04197	-1.26310	0.60462
2790.000	1.06548	2.02207	-1.24532	0.57280
2791.000	0.99038	1.98635	-1.31645	0.59864
2792.000	0.98445	1.96848	-1.24334	0.54695
2793.000	0.98445	1.96252	-1.29472	0.59467
2794.000	1.03188	2.02805	-1.27891	0.58075
2795.000	1.06943	2.03200	-1.28088	0.54893
2796.000	1.05955	2.01611	-1.27496	0.59666
2797.000	0.96469	1.95657	-1.25124	0.56286
2798.000	1.01805	1.94859	-1.27891	0.61058
2799.000	0.95678	1.98041	-1.27100	0.54496
2800.000	0.94492	1.93274	-1.25124	0.54496
2801.000	0.97259	1.97643	-1.22555	0.55093
2802.000	0.98840	2.00026	-1.20777	0.61656
2803.000	0.97259	2.02014	-1.20579	0.60662
2804.000	1.00817	1.95257	-1.24136	0.64042
2805.000	1.02595	2.01812	-1.22555	0.63048
2806.000	0.99236	2.00622	-1.27298	0.57677
2807.000	0.96666	2.00028	-1.26903	0.62053
2808.000	0.95678	1.99829	-1.26310	0.57081
2809.000	0.99236	1.95456	-1.26508	0.58274
2810.000	0.93899	2.00824	-1.26705	0.57678
2811.000	0.96864	1.93272	-1.23346	0.62650
2812.000	0.96864	1.98637	-1.28286	0.61456
2813.000	1.02200	1.97839	-1.23939	0.56883
2814.000	1.03979	2.02208	-1.26508	0.59865
2815.000	0.98643	1.96252	-1.26903	0.58274
2816.000	1.07734	2.00418	-1.25322	0.60064
2817.000	1.03584	2.00421	-1.20579	0.58077
2818.000	1.03386	2.00222	-1.18603	0.61856
2819.000	1.03188	1.95057	-1.21963	0.60065
2820.000	1.01410	1.96250	-1.22951	0.57678
2821.000	1.00224	2.02012	-1.26508	0.60263
2822.000	1.01607	1.99031	-1.23346	0.64440
2823.000	0.99631	1.97840	-1.22358	0.66230
2824.000	1.00224	1.98039	-1.18603	0.60066
2825.000	1.00817	1.98833	-1.23741	0.58474
2826.000	1.00026	2.00622	-1.20975	0.66032
2827.000	1.01410	1.99031	-1.18603	0.65833
2828.000	1.00817	1.97641	-1.20382	0.66628
2829.000	0.94295	1.97645	-1.18801	0.62651
2830.000	0.98643	1.99629	-1.18801	0.60663
2831.000	0.95085	2.00823	-1.21765	0.61060
2832.000	0.95678	1.97445	-1.18208	0.62651
2833.000	0.98247	1.97444	-1.23148	0.60860
2834.000	0.91132	1.95858	-1.20777	0.58474
2835.000	0.99829	1.98834	-1.18998	0.59867
2836.000	0.96469	1.95259	-1.19591	0.60662
2837.000	0.96073	1.92478	-1.22358	0.62849
2838.000	0.91923	1.98043	-1.16034	0.57680
2839.000	1.00224	1.98635	-1.20777	0.61656
2840.000	0.96271	1.96253	-1.20777	0.57281
2841.000	0.96271	1.94266	-1.19196	0.57878
2842.000	0.98247	1.93470	-1.18801	0.62254
2843.000	0.97654	1.98438	-1.17418	0.60066
2844.000	0.99829	1.95456	-1.18406	0.58674
2845.000	1.06153	2.02207	-1.16429	0.59271
2846.000	0.98643	1.94463	-1.17220	0.54895
2847.000	0.95480	1.96651	-1.21370	0.58077
2848.000	0.99236	1.96251	-1.19987	0.55292
2849.000	0.96073	2.01220	-1.17220	0.54498
2850.000	0.97062	1.98041	-1.19196	0.59270
2851.000	0.96469	1.93074	-1.16429	0.62652
2852.000	1.02991	1.96646	-1.19196	0.58077
2853.000	0.97062	1.94663	-1.17813	0.59469
2854.000	0.97259	1.99431	-1.16627	0.57282
2855.000	0.96864	1.93670	-1.17022	0.52708
2856.000	0.94690	1.90690	-1.16232	0.56487
2857.000	0.98247	1.96450	-1.17615	0.58077
2858.000	0.96073	1.93471	-1.16232	0.59470
2859.000	1.00619	1.89892	-1.16034	0.54299
2860.000	0.94492	1.96055	-1.21567	0.53104
2861.000	1.01607	1.94660	-1.20382	0.57281
2862.000	0.99038	1.89297	-1.17615	0.56884
2863.000	1.04177	1.97440	-1.17220	0.54696
2864.000	0.98840	1.93470	-1.17615	0.59668
2865.000	0.98840	1.93867	-1.19394	0.55492
2866.000	1.02003	1.92276	-1.18603	0.63049
2867.000	1.03584	1.96845	-1.16429	0.55691
2868.000	1.00224	1.91085	-1.18998	0.50122
2869.000	0.99829	1.94860	-1.17418	0.53702
2870.000	0.98247	1.91483	-1.14256	0.56487
2871.000	0.95480	1.89100	-1.19789	0.54895
2872.000	0.93702	1.89300	-1.19196	0.58475
2873.000	0.97654	1.93471	-1.15837	0.57083
2874.000	0.95480	1.87113	-1.17813	0.54497
2875.000	0.98247	1.88503	-1.11094	0.59670
2876.000	0.98247	1.93271	-1.21963	0.56485
2877.000	0.93899	1.86319	-1.18208	0.54298
2878.000	0.96666	1.84728	-1.18603	0.55492
2879.000	0.91923	1.87513	-1.18010	0.55094
2880.000	0.94295	1.90293	-1.16034	0.57680
2881.000	0.93109	1.87512	-1.15046	0.59470
2882.000	0.96073	1.85126	-1.15244	0.55293
2883.000	0.92318	1.84731	-1.14651	0.62056
2884.000	0.92713	1.80359	-1.14453	0.60862
2885.000	0.89946	1.85527	-1.13663	0.58675
2886.000	0.95480	1.90094	-1.17418	0.54497
2887.000	1.00619	1.90488	-1.14058	0.53703
2888.000	0.95085	1.86915	-1.15441	0.58873
2889.000	0.95678	1.86120	-1.13860	0.58277
2890.000	0.96073	1.87908	-1.14256	0.57481
2891.000	0.93306	1.85724	-1.13070	0.54299
2892.000	0.98643	1.90291	-1.10303	0.56885
2893.000	0.96864	1.86517	-1.11094	0.56289
2894.000	0.93306	1.86916	-1.14453	0.54896
2895.000	0.95283	1.82345	-1.16034	0.57083
2896.000	0.95678	1.84331	-1.15639	0.55691
2897.000	0.94097	1.83140	-1.15639	0.53901
2898.000	0.91330	1.87712	-1.11687	0.59868
2899.000	0.94097	1.87313	-1.12082	0.59073
2900.000	0.94295	1.86121	-1.13663	0.56288
2901.000	0.94295	1.82345	-1.13663	0.50719
2902.000	0.95085	1.88703	-1.11687	0.57084
2903.000	0.95085	1.91088	-1.11687	0.56487
2904.000	0.94690	1.84531	-1.15639	0.58277
2905.000	0.87574	1.86521	-1.12477	0.56288
2906.000	0.92713	1.85327	-1.18208	0.56287
2907.000	0.95085	1.87908	-1.11489	0.52112
2908.000	0.94887	1.83140	-1.15046	0.51714
2909.000	0.90934	1.83340	-1.12279	0.56686
2910.000	0.88563	1.87515	-1.10501	0.51118
2911.000	0.96864	1.85523	-1.14058	0.56885
2912.000	0.90144	1.80956	-1.08722	0.58676
2913.000	0.89156	1.83540	-1.09117	0.54499
2914.000	0.91527	1.78372	-1.09513	0.55891
2915.000	0.88365	1.74399	-1.09315	0.55096
2916.000	0.92911	1.84730	-1.08129	0.58278
2917.000	0.97259	1.82940	-1.09513	0.52112
2918.000	0.90144	1.82745	-1.11884	0.55294
2919.000	0.95283	1.85723	-1.12477	0.57283
2920.000	0.90934	1.83937	-1.09908	0.55294
2921.000	0.95085	1.83736	-1.08524	0.56289
2922.000	0.87772	1.82348	-1.10106	0.56090
2923.000	0.96469	1.85921	-1.06351	0.52908
2924.000	0.94492	1.84332	-1.08327	0.55295
2925.000	0.92911	1.86717	-1.03584	0.60865
2926.000	0.92120	1.80359	-1.09710	0.52510
2927.000	0.92911	1.87115	-1.09513	0.51913
2928.000	0.97457	1.85523	-1.05560	0.56091
2929.000	0.92318	1.84532	-1.06943	0.51914
2930.000	0.97654	1.88106	-1.08920	0.54897
2931.000	0.94690	1.89101	-1.03584	0.52312
2932.000	0.93899	1.81153	-1.09710	0.54300
2933.000	0.96666	1.87113	-1.02398	0.58876
2934.000	0.94690	1.87114	-1.08129	0.54101
2935.000	0.99236	1.90291	-1.06746	0.57483
2936.000	0.90737	1.81751	-1.04572	0.50522
2937.000	0.98840	1.87509	-1.06746	0.53505
2938.000	0.91132	1.86321	-1.08722	0.51118
2939.000	0.92911	1.85128	-1.07339	0.55096
2940.000	0.95480	1.83934	-1.04572	0.51119
2941.000	0.97654	1.83536	-1.06153	0.52710
2942.000	0.95085	1.87312	-1.05560	0.51914
2943.000	0.97062	1.87311	-1.07932	0.49726
2944.000	0.95678	1.80158	-1.04177	0.55097
2945.000	0.95480	1.83139	-1.09117	0.54897
2946.000	0.94097	1.80557	-1.04967	0.55892
2947.000	0.91725	1.86917	-1.05165	0.53306
2948.000	0.99038	1.81150	-1.06548	0.51715
2949.000	0.90144	1.82745	-1.02595	0.48136
2950.000	0.90144	1.84136	-1.05560	0.53107
2951.000	0.96666	1.80555	-0.99236	0.55097
2952.000	0.95678	1.84928	-1.05165	0.56489
2953.000	0.93109	1.83935	-1.03188	0.58677
2954.000	0.92318	1.81154	-1.02595	0.51915
2955.000	0.98247	1.84529	-1.02991	0.57484
2956.000	0.98050	1.81548	-1.03188	0.51716
2957.000	0.88958	1.81553	-1.01014	0.52313
2958.000	0.95480	1.80755	-1.02398	0.57683
2959.000	0.92516	1.76980	-1.04177	0.49925
2960.000	0.94492	1.80159	-1.05362	0.54102
2961.000	0.90737	1.78174	-1.06943	0.51914
2962.000	0.83424	1.77581	-1.05165	0.53903
2963.000	0.89353	1.80957	-1.03386	0.51318
2964.000	0.87377	1.82547	-1.06548	0.53306
2965.000	0.87574	1.79566	-1.04572	0.52113
2966.000	0.90539	1.86917	-1.06351	0.51516
2967.000	0.87772	1.77579	-1.04572	0.59273
2968.000	0.93899	1.83736	-1.02991	0.56489
2969.000	0.86981	1.83740	-0.99038	0.61064
2970.000	0.94295	1.83339	-0.99433	0.54302
2971.000	0.94887	1.82543	-1.04967	0.59074
2972.000	0.90737	1.82546	-1.07536	0.57483
2973.000	0.90144	1.84533	-1.05362	0.53107
2974.000	0.89551	1.83738	-1.04967	0.60665
2975.000	0.93109	1.83141	-1.02398	0.62058
2976.000	0.90737	1.82347	-1.04374	0.56489
2977.000	0.86981	1.83938	-1.03188	0.53307
2978.000	0.97852	1.81548	-1.01410	0.55296
2979.000	0.98445	1.82542	-1.01607	0.57086
2980.000	0.96271	1.75389	-1.04572	0.57483
2981.000	0.94295	1.79563	-1.02595	0.57484
2982.000	0.92318	1.83141	-1.05362	0.58279
2983.000	0.91923	1.81551	-0.99236	0.54302
2984.000	0.99829	1.84727	-1.08327	0.50919
2985.000	0.97457	1.84927	-1.01410	0.52114
2986.000	0.97654	1.83536	-1.02200	0.50125
2987.000	0.96666	1.81549	-1.02595	0.55296
2988.000	0.96073	1.80158	-1.05955	0.50124
2989.000	0.96666	1.88702	-1.05165	0.45947
2990.000	0.92911	1.80160	-0.99038	0.55495
2991.000	0.96666	1.82741	-1.03386	0.52113
2992.000	0.98247	1.85920	-1.07536	0.51118
2993.000	0.98247	1.81548	-1.02991	0.55097
2994.000	0.99038	1.83336	-1.01805	0.56887
2995.000	0.95678	1.81152	-1.05955	0.50721
2996.000	1.00619	1.86316	-0.99236	0.59871
2997.000	0.96864	1.82145	-1.01410	0.56489
2998.000	0.96469	1.82741	-1.04769	0.61660
2999.000	0.95283	1.82941	-1.02200	0.60467
3000.000	0.96271	1.84530	-1.00026	0.62257
3001.000	0.92318	1.85327	-1.00817	0.59672
3002.000	0.94295	1.78569	-0.97457	0.60269
3003.000	0.95085	1.82543	-0.97654	0.60269
3004.000	0.94492	1.82544	-0.95480	0.65043
3005.000	0.95876	1.81947	-0.99236	0.62456
3006.000	0.91132	1.88507	-0.98247	0.67230
3007.000	0.93306	1.86320	-0.98643	0.67628
3008.000	0.96073	1.89100	-0.92516	0.65640
3009.000	0.98643	1.90092	-0.94295	0.68026
3010.000	0.96073	1.91087	-0.95480	0.74987
3011.000	0.96073	1.88901	-0.96864	0.73197
3012.000	0.95480	1.92280	-0.94097	0.74391
3013.000	0.94887	1.93273	-0.97062	0.73992
3014.000	0.94492	1.91088	-0.99829	0.80952
3015.000	0.97062	1.99034	-0.99829	0.75980
3016.000	0.98643	1.98636	-1.01410	0.79958
3017.000	0.94887	2.02413	-1.03781	0.75781
3018.000	0.98050	2.07775	-1.07536	0.75183
3019.000	0.93899	2.07181	-1.08129	0.78763
3020.000	1.00817	2.10157	-1.06351	0.79758
3021.000	0.95480	2.04002	-1.10303	0.82739
3022.000	0.84214	2.09173	-1.05758	0.79559
3023.000	0.84807	2.10762	-0.99631	0.80157
3024.000	0.91330	2.08573	-0.94690	0.76578
3025.000	0.94492	2.05790	-0.93702	0.84136
3026.000	0.87377	1.98245	-0.85005	0.84138
3027.000	1.00619	2.02608	-0.61285	0.89512
3028.000	1.14453	1.93261	-0.36574	0.98863
3029.000	1.33621	1.95234	-0.13641	0.89119
3030.000	1.53774	1.85681	0.19572	0.93296
3031.000	1.66219	1.74942	0.47447	0.98066
3032.000	1.89920	1.70748	0.76308	0.96072
3033.000	2.21117	1.71509	1.07141	0.96462
3034.000	2.51116	1.67898	1.38561	0.88099
3035.000	2.78538	1.63493	1.67997	0.73772
3036.000	2.89976	1.53550	1.90908	0.51695
3037.000	3.16394	1.52321	2.12430	0.48707
3038.000	3.40828	1.36407	2.49735	0.32794
3039.000	3.57964	1.28047	2.70845	0.06558
3040.000	3.72338	1.14731	2.99638	-0.05364
3041.000	3.86510	1.12530	3.35115	-0.11916
3042.000	4.05202	1.04371	3.58358	-0.52417
3043.000	4.28014	0.96606	NaN	NaN
3044.000	4.45900	0.76952	NaN	NaN
3045.000	4.66135	0.74353	NaN	NaN
3046.000	4.91068	0.80073	NaN	NaN
3047.000	5.16374	0.85985	NaN	NaN
3048.000	5.38134	0.77241	NaN	NaN
3049.000	5.49497	0.75247	NaN	NaN
3050.000	5.73190	0.95205	NaN	NaN
3051.000	6.18367	1.30121	NaN	NaN
3052.000	6.32628	1.65258	NaN	NaN
3053.000	6.68537	2.16457	NaN	NaN
3054.000	7.10430	2.73017	NaN	NaN
3055.000	7.72057	3.48311	NaN	NaN
3056.000	8.20921	4.19445	NaN	NaN
3057.000	8.69665	4.87902	NaN	NaN
3058.000	9.09610	5.43101	NaN	NaN
3059.000	9.60617	6.25006	NaN	NaN
3060.000	10.14536	7.06681	NaN	NaN
3061.000	NaN	NaN	NaN	NaN
3062.000	NaN	NaN	NaN	NaN
3063.000	NaN	NaN	NaN	NaN
3064.000	NaN	NaN	NaN	NaN
3065.000	NaN	NaN	NaN	NaN
3066.000	NaN	NaN	NaN	NaN
3067.000	NaN	NaN	NaN	NaN
3068.000	NaN	NaN	NaN	NaN
3069.000	NaN	NaN	NaN	NaN
3070.000	NaN	NaN	NaN	NaN
3071.000	NaN	NaN	NaN	NaN
3072.000	NaN	NaN	NaN	NaN
3073.000	NaN	NaN	NaN	NaN
3074.000	NaN	NaN	NaN	NaN
3075.000	NaN	NaN	NaN	NaN
3076.000	NaN	NaN	NaN	NaN
3077.000	NaN	NaN	NaN	NaN
3078.000	NaN	NaN	NaN	NaN
3079.000	NaN	NaN	NaN	NaN
3080.000	NaN	NaN	NaN	NaN
3081.000	NaN	NaN	NaN	NaN
3082.000	NaN	NaN	NaN	NaN
3083.000	NaN	NaN	NaN	NaN
3084.000	NaN	NaN	NaN	NaN
3085.000	NaN	NaN	NaN	NaN
3086.000	NaN	NaN	NaN	NaN
3087.000	NaN	NaN	NaN	NaN
3088.000	NaN	NaN	NaN	NaN
3089.000	NaN	NaN	NaN	NaN
3090.000	NaN	NaN	NaN	NaN
3091.000	NaN	NaN	NaN	NaN
3092.000	NaN	NaN	NaN	NaN
3093.000	NaN	NaN	NaN	NaN
3094.000	NaN	NaN	NaN	NaN
3095.000	NaN	NaN	NaN	NaN
3096.000	NaN	NaN	NaN	NaN
3097.000	NaN	NaN	NaN	NaN
3098.000	NaN	NaN	NaN	NaN
3099.000	NaN	NaN	NaN	NaN
3100.000	NaN	NaN	NaN	NaN
3101.000	NaN	NaN	NaN	NaN
3102.000	NaN	NaN	NaN	NaN
3103.000	NaN	NaN	NaN	NaN
3104.000	NaN	NaN	NaN	NaN
3105.000	NaN	NaN	NaN	NaN
3106.000	NaN	NaN	NaN	NaN
3107.000	NaN	NaN	NaN	NaN
3108.000	NaN	NaN	NaN	NaN
3109.000	NaN	NaN	NaN	NaN
3110.000	NaN	NaN	NaN	NaN
3111.000	NaN	NaN	NaN	NaN
3112.000	NaN	NaN	NaN	NaN
3113.000	NaN	NaN	NaN	NaN
3114.000	NaN	NaN	NaN	NaN
3115.000	NaN	NaN	NaN	NaN
3116.000	NaN	NaN	NaN	NaN
3117.000	NaN	NaN	NaN	NaN
3118.000	NaN	NaN	NaN	NaN
3119.000	NaN	NaN	NaN	NaN
3120.000	NaN	NaN	NaN	NaN
3121.000	NaN	NaN	NaN	NaN
3122.000	NaN	NaN	NaN	NaN
3123.000	NaN	NaN	NaN	NaN
3124.000	NaN	NaN	NaN	NaN
3125.000	NaN	NaN	NaN	NaN
3126.000	NaN	NaN	NaN	NaN
3127.000	NaN	NaN	NaN	NaN
3128.000	NaN	NaN	NaN	NaN
3129.000	NaN	NaN	NaN	NaN
3130.000	NaN	NaN	NaN	NaN
3131.000	NaN	NaN	NaN	NaN
3132.000	NaN	NaN	NaN	NaN
3133.000	NaN	NaN	NaN	NaN
3134.000	NaN	NaN	NaN	NaN
3135.000	NaN	NaN	NaN	NaN
3136.000	NaN	NaN	NaN	NaN
3137.000	NaN	NaN	NaN	NaN
3138.000	NaN	NaN	NaN	NaN
3139.000	NaN	NaN	NaN	NaN
3140.000	NaN	NaN	NaN	NaN
3141.000	NaN	NaN	NaN	NaN
3142.000	NaN	NaN	NaN	NaN
3143.000	NaN	NaN	NaN	NaN
3144.000	NaN	NaN	NaN	NaN
3145.000	NaN	NaN	NaN	NaN
3146.000	NaN	NaN	NaN	NaN
3147.000	NaN	NaN	NaN	NaN
3148.000	NaN	NaN	NaN	NaN
3149.000	NaN	NaN	NaN	NaN
3150.000	NaN	NaN	NaN	NaN
3151.000	NaN	NaN	NaN	NaN
3152.000	NaN	NaN	NaN	NaN
3153.000	NaN	NaN	NaN	NaN
3154.000	NaN	NaN	NaN	NaN
3155.000	NaN	NaN	NaN	NaN
3156.000	NaN	NaN	NaN	NaN
3157.000	NaN	NaN	NaN	NaN
3158.000	NaN	NaN	NaN	NaN
3159.000	NaN	NaN	NaN	NaN
3160.000	NaN	NaN	NaN	NaN
3161.000	NaN	NaN	NaN	NaN
3162.000	NaN	NaN	NaN	NaN
3163.000	NaN	NaN	NaN	NaN
3164.000	NaN	NaN	NaN	NaN
3165.000	NaN	NaN	NaN	NaN
3166.000	NaN	NaN	NaN	NaN
3167.000	NaN	NaN	NaN	NaN
3168.000	NaN	NaN	NaN	NaN
3169.000	NaN	NaN	NaN	NaN
3170.000	NaN	NaN	NaN	NaN
3171.000	NaN	NaN	NaN	NaN
3172.000	NaN	NaN	NaN	NaN
3173.000	NaN	NaN	NaN	NaN
3174.000	NaN	NaN	NaN	NaN
3175.000	NaN	NaN	NaN	NaN
3176.000	NaN	NaN	NaN	NaN
3177.000	NaN	NaN	NaN	NaN
3178.000	NaN	NaN	NaN	NaN
3179.000	NaN	NaN	NaN	NaN
3180.000	NaN	NaN	NaN	NaN
3181.000	NaN	NaN	NaN	NaN
3182.000	10.78007	7.52938	NaN	NaN
3183.000	10.44774	7.33356	NaN	NaN
3184.000	9.81361	6.77644	NaN	NaN
3185.000	9.75217	6.83181	NaN	NaN
3186.000	9.69839	6.82516	NaN	NaN
3187.000	9.42926	6.70279	NaN	NaN
3188.000	9.23098	6.71237	NaN	NaN
3189.000	9.11923	6.72609	NaN	NaN
3190.000	8.96111	6.72902	NaN	NaN
3191.000	8.94182	6.83014	NaN	NaN
3192.000	8.80673	6.81713	NaN	NaN
3193.000	8.69858	6.81521	NaN	NaN
3194.000	8.61549	6.80119	NaN	NaN
3195.000	8.44728	6.80416	NaN	NaN
3196.000	8.33505	6.80805	NaN	NaN
3197.000	8.25181	6.84053	NaN	NaN
3198.000	8.05809	6.81274	NaN	NaN
3199.000	7.96698	6.83756	NaN	NaN
3200.000	7.75357	6.65053	NaN	NaN
3201.000	7.55938	6.68661	NaN	NaN
3202.000	7.44473	6.82259	NaN	NaN
3203.000	7.29111	6.85411	NaN	NaN
3204.000	7.18800	6.90041	NaN	NaN
3205.000	7.11403	6.89373	NaN	NaN
3206.000	7.01084	7.00421	NaN	NaN
3207.000	6.90759	7.11078	NaN	NaN
3208.000	6.76922	7.16728	NaN	NaN
3209.000	6.62101	7.20250	NaN	NaN
3210.000	6.55272	7.26767	6.04880	4.50531
3211.000	6.40048	7.20563	5.07353	4.78836
3212.000	6.41024	7.25803	4.13266	5.00346
3213.000	6.35362	7.32691	4.03825	5.13203
3214.000	6.38876	7.32836	4.02448	5.24235
3215.000	6.32042	7.32738	3.94971	5.26644
3216.000	6.26377	7.22893	3.95758	5.28213
3217.000	6.23447	7.18651	3.92217	5.31581
3218.000	6.29503	7.19347	3.87100	5.35942
3219.000	6.28526	7.12546	3.87100	5.42041
3220.000	6.28917	7.12152	3.85723	5.43820
3221.000	6.27549	7.13144	3.87297	5.42236
3222.000	6.28721	7.05923	3.88084	5.44395
3223.000	6.29698	7.01430	3.87494	5.49906
3224.000	6.25596	6.98173	3.89265	5.44191
3225.000	6.22665	6.97042	3.86903	5.41845
3226.000	6.25010	6.97206	3.90446	5.43003
3227.000	6.25791	6.94858	3.89068	5.44979
3228.000	6.26963	6.92699	3.87691	5.46561
3229.000	6.28526	6.92873	3.90642	5.48902
3230.000	6.28135	6.95801	3.90839	5.51851
3231.000	6.31456	6.98874	3.89855	5.51464
3232.000	6.34385	6.99224	3.88281	5.54620
3233.000	6.30870	6.94401	3.86116	5.49718
3234.000	6.32823	6.99245	3.85526	5.53262
3235.000	6.26768	7.01859	3.85526	5.48542
3236.000	6.33604	7.03325	3.83951	5.48159
3237.000	6.32237	7.10744	3.85526	5.55621
3238.000	6.32237	7.14248	3.81589	5.55844
3239.000	6.25596	7.16869	3.80999	5.56044
3240.000	6.29698	7.15646	3.78834	5.55468
3241.000	6.33018	7.19104	3.79031	5.56057
3242.000	6.27159	7.19184	3.81983	5.54858
3243.000	6.28331	7.17611	3.81196	5.58009
3244.000	6.32823	7.20858	3.80015	5.55657
3245.000	6.33409	7.22018	3.77259	5.56461
3246.000	6.34385	7.19669	3.78046	5.58816
3247.000	6.35362	7.20434	3.82770	5.56426
3248.000	6.31456	7.16595	3.80015	5.59196
3249.000	6.35362	7.16736	3.78046	5.56653
3250.000	6.35557	7.15760	3.79818	5.53692
3251.000	6.35362	7.14595	3.78046	5.50950
3252.000	6.32042	7.13277	3.76865	5.52137
3253.000	6.31846	7.10944	3.77456	5.50560
3254.000	6.32823	7.09567	3.74503	5.50972
3255.000	6.29893	7.02791	3.79031	5.51533
