time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2048.000	5.94321	9.35074	4.20542	7.65240
2049.000	5.96277	9.32344	4.21722	7.68347
2050.000	5.93539	9.36435	4.19363	7.71877
2051.000	6.01361	9.35341	4.19559	7.75577
2052.000	5.95494	9.34669	4.22902	7.74570
2053.000	5.95690	9.36977	4.18773	7.73247
2054.000	5.92952	9.36830	4.16413	7.75802
2055.000	5.95690	9.38133	4.17593	7.75206
2056.000	5.97646	9.36752	4.13660	7.77777
2057.000	5.97841	9.33474	4.13070	7.78367
2058.000	5.98428	9.31730	4.11889	7.71560
2059.000	5.93930	9.29492	4.08349	7.72373
2060.000	5.99015	9.32298	4.07759	7.68091
2061.000	5.98428	9.30766	4.13660	7.73686
2062.000	6.00579	9.29574	4.11693	7.66495
2063.000	5.99992	9.23995	4.10119	7.70407
2064.000	6.02730	9.23949	4.11496	7.72927
2065.000	5.98623	9.21319	4.12676	7.63757
2066.000	6.03903	9.18725	4.03431	7.63454
2067.000	6.04685	9.20062	4.07759	7.63413
2068.000	6.00774	9.20898	4.07169	7.64588
2069.000	6.05858	9.17536	4.06775	7.61863
2070.000	6.03512	9.14297	4.06972	7.60106
2071.000	6.04489	9.09845	4.05792	7.60312
2072.000	6.08595	9.15176	4.08546	7.64965
2073.000	6.03121	9.12567	4.07562	7.64974
2074.000	6.02925	9.09099	4.10906	7.66697
2075.000	6.05271	9.12532	4.10709	7.62606
2076.000	6.00970	9.06044	4.10119	7.63586
2077.000	6.02925	9.07555	4.05792	7.63042
2078.000	6.01361	9.08160	4.09529	7.62227
2079.000	6.00774	9.09906	4.09136	7.62426
2080.000	6.02339	9.06215	4.08349	7.58534
2081.000	5.95690	9.00726	4.05202	7.60903
2082.000	6.01361	9.03722	4.07562	7.61271
2083.000	5.99601	9.06645	4.07562	7.59126
2084.000	5.96863	9.03217	4.07759	7.58539
2085.000	6.01557	9.00631	4.10709	7.58512
2086.000	5.94517	8.98815	4.06775	7.56793
2087.000	5.98232	9.02808	4.06972	7.55232
2088.000	5.97841	8.99920	4.07169	7.55620
2089.000	6.00970	9.00448	4.04415	7.52330
2090.000	5.98623	8.99328	4.12086	7.54794
2091.000	5.99992	9.00271	4.07956	7.52687
2092.000	5.98037	8.97214	4.07366	7.52693
2093.000	5.99015	8.96812	4.07562	7.55031
2094.000	5.95690	8.94935	4.11103	7.54998
2095.000	5.95494	8.91462	4.06382	7.49776
2096.000	5.96472	8.93378	4.08742	7.51119
2097.000	5.96472	8.94343	4.09923	7.47402
2098.000	5.92756	8.89381	4.10513	7.49543
2099.000	5.93539	8.89369	4.07169	7.48598
2100.000	5.94908	8.90699	4.06579	7.47238
2101.000	5.99406	8.88696	4.05202	7.47446
2102.000	5.92756	8.87643	4.04218	7.43748
2103.000	5.94712	8.91668	4.08939	7.44290
2104.000	5.93147	8.87057	4.05989	7.45488
2105.000	5.96668	8.87774	4.08546	7.39415
2106.000	5.99210	8.88506	4.09333	7.40579
2107.000	5.96472	8.83527	4.03431	7.46486
2108.000	5.94517	8.87808	4.07562	7.40790
2109.000	5.96472	8.88163	4.05595	7.41003
2110.000	5.94125	8.86076	4.06382	7.40801
2111.000	5.89235	8.83448	4.06972	7.44698
2112.000	5.92952	8.82424	4.03825	7.43556
2113.000	5.90213	8.85751	4.06972	7.39039
2114.000	5.96472	8.82561	4.05202	7.44519
2115.000	5.97646	8.82156	4.05989	7.37682
2116.000	5.95299	8.77362	4.09333	7.39408
2117.000	5.92365	8.79148	4.10906	7.37833
2118.000	5.91387	8.78583	4.09333	7.38042
2119.000	5.97841	8.81573	4.08939	7.38631
2120.000	5.97841	8.81380	4.13070	7.34104
2121.000	5.92561	8.75859	4.10513	7.37641
2122.000	5.92952	8.77979	4.07956	7.34737
2123.000	5.93539	8.78743	4.09136	7.38824
2124.000	5.97059	8.76175	4.14053	7.36242
2125.000	5.93539	8.77970	4.08349	7.33952
2126.000	5.99015	8.74791	4.05792	7.36318
2127.000	5.93147	8.80681	4.06775	7.33381
2128.000	5.97450	8.75976	4.05595	7.33782
2129.000	5.91974	8.73548	4.05202	7.32614
2130.000	5.97255	8.75012	4.06382	7.31042
2131.000	5.89040	8.72627	4.07169	7.35720
2132.000	5.96863	8.71152	4.08349	7.36294
2133.000	5.96081	8.76963	4.09529	7.31989
2134.000	6.02339	8.74739	4.06775	7.30257
2135.000	6.00579	8.73993	4.04808	7.33984
2136.000	6.00383	8.76509	4.07562	7.28688
2137.000	5.99015	8.72858	3.99103	7.30325
2138.000	5.95690	8.71751	4.03825	7.30869
2139.000	5.92952	8.74306	4.00677	7.31092
2140.000	5.91583	8.73748	4.01661	7.29522
2141.000	5.92170	8.70259	4.00480	7.28361
2142.000	5.97450	8.71336	4.02644	7.26194
2143.000	5.97841	8.78288	4.03825	7.29307
2144.000	5.97255	8.71339	4.00284	7.26800
2145.000	5.99992	8.71103	3.99300	7.27004
2146.000	5.99015	8.69185	4.04021	7.25986
2147.000	5.96277	8.71161	3.95955	7.22736
2148.000	5.96863	8.67672	4.02448	7.29124
2149.000	5.98232	8.69777	3.98710	7.27595
2150.000	5.95103	8.68860	3.98906	7.28765
2151.000	5.93930	8.67911	3.97136	7.26632
2152.000	5.97841	8.66303	3.98906	7.27203
2153.000	5.93539	8.65210	3.98316	7.24669
2154.000	5.95886	8.65947	3.95758	7.27230
2155.000	5.92170	8.65231	3.98710	7.27009
2156.000	5.92170	8.65231	3.99693	7.28563
2157.000	5.95690	8.64403	3.96939	7.24486
2158.000	5.94908	8.67896	3.99890	7.24265
2159.000	5.94517	8.62487	3.95168	7.24892
2160.000	5.92170	8.57687	3.95168	7.28017
2161.000	5.88649	8.62577	3.96545	7.24099
2162.000	5.91387	8.64469	3.95955	7.28400
2163.000	5.90800	8.59062	3.91233	7.27465
2164.000	5.93147	8.61734	3.97529	7.29363
2165.000	5.89235	8.58505	3.96742	7.22144
2166.000	5.91974	8.59237	3.95365	7.24695
2167.000	5.91192	8.62538	3.94971	7.24893
2168.000	5.90409	8.62163	3.95758	7.23324
2169.000	5.90605	8.57904	3.95168	7.21767
2170.000	5.90996	8.58092	3.93988	7.21581
2171.000	5.88844	8.56770	3.91036	7.23169
2172.000	5.88453	8.57550	3.95365	7.25281
2173.000	5.90213	8.55394	3.91430	7.22775
2174.000	5.95690	8.61888	3.92610	7.21398
2175.000	5.88062	8.55040	3.91233	7.24144
2176.000	5.91778	8.58853	3.89265	7.22208
2177.000	5.91778	8.56145	3.91626	7.23555
2178.000	5.90800	8.57514	3.94775	7.25090
2179.000	5.92561	8.59228	3.92217	7.21597
2180.000	5.87866	8.59107	3.89659	7.20055
2181.000	5.89235	8.57344	3.94184	7.20408
2182.000	5.87279	8.56213	3.94971	7.20206
2183.000	5.93930	8.57079	3.92610	7.21593
2184.000	5.86105	8.52554	3.97333	7.23506
2185.000	5.90409	8.57907	3.92217	7.18275
2186.000	5.89431	8.55213	3.91233	7.18675
2187.000	5.91192	8.59249	3.90249	7.19269
2188.000	5.87279	8.58148	3.93791	7.20216
2189.000	5.91778	8.56919	3.91626	7.19843
2190.000	5.85714	8.51979	3.95365	7.21765
2191.000	5.88062	8.56588	3.93397	7.21391
2192.000	5.85910	8.55653	3.93201	7.20416
2193.000	5.89235	8.52894	3.90249	7.16729
2194.000	5.83562	8.54334	3.93004	7.18855
2195.000	5.90018	8.53849	3.94578	7.21967
2196.000	5.87866	8.52914	3.93397	7.23344
2197.000	5.86301	8.53518	3.95168	7.21181
2198.000	5.90996	8.57318	3.96939	7.17454
2199.000	5.88257	8.50199	3.94775	7.18840
2200.000	5.90018	8.51333	3.96742	7.19409
2201.000	5.84932	8.49474	3.92020	7.18082
2202.000	5.83953	8.49876	3.92807	7.16707
2203.000	5.87866	8.50592	3.96742	7.19995
2204.000	5.89040	8.49606	3.97333	7.18427
2205.000	5.85910	8.47330	3.94184	7.17673
2206.000	5.86497	8.53903	3.94775	7.17277
2207.000	5.86105	8.49650	3.93988	7.16893
2208.000	5.81997	8.45065	3.93594	7.16310
2209.000	5.86301	8.50422	3.92807	7.17098
2210.000	5.87084	8.51184	3.94578	7.14152
2211.000	5.82584	8.49122	3.95168	7.16492
2212.000	5.88453	8.51550	3.99103	7.19584
2213.000	5.83953	8.46004	3.94578	7.14738
2214.000	5.86888	8.48090	3.99300	7.20363
2215.000	5.88649	8.47482	3.95955	7.17462
2216.000	5.84736	8.48703	3.99890	7.13716
2217.000	5.89431	8.49794	4.01071	7.18199
2218.000	5.90996	8.43962	3.97333	7.12956
2219.000	5.90018	8.42621	3.98316	7.15488
2220.000	6.04098	8.42021	3.99693	7.14890
2221.000	6.04880	8.38524	3.98316	7.10212
2222.000	6.02534	8.37785	3.95758	7.09843
2223.000	6.02143	8.39921	3.93594	7.07907
2224.000	5.91778	8.39303	3.91036	7.04605
2225.000	5.83953	8.41356	3.87887	7.09127
2226.000	5.75343	8.43613	3.91823	7.04989
2227.000	5.62032	8.50198	3.79621	7.09977
2228.000	5.50673	8.64107	3.63478	7.14993
2229.000	5.15786	8.68270	3.42601	7.17498
2230.000	4.92441	8.79033	3.27036	7.28753
2231.000	4.66527	8.92332	3.11072	7.43714
2232.000	4.15430	9.09194	2.85835	7.59702
2233.000	3.82574	9.28702	2.69070	7.77959
2234.000	3.34130	9.38854	2.39276	7.91986
2235.000	2.79918	9.51310	2.05915	8.11657
2236.000	2.35723	9.62844	1.69182	8.15333
2237.000	1.88735	9.73951	1.35399	8.23448
2238.000	1.55354	9.81650	0.99236	8.36408
2239.000	1.01014	9.84944	0.80656	8.50853
2240.000	0.69389	10.00079	0.46854	8.59857
2241.000	0.23724	10.04001	0.16014	8.69410
2242.000	-0.11467	10.15770	-0.14432	8.76213
2243.000	-0.41121	10.14782	-0.42900	8.79883
2244.000	-0.91132	10.17766	-0.79470	8.80796
2245.000	-1.22358	10.19784	-1.01607	8.78217
2246.000	-1.50218	10.22751	-1.31843	8.82592
2247.000	-1.87946	10.26407	-1.55947	8.81917
2248.000	-2.39276	10.18179	-1.91895	8.80587
2249.000	-2.56838	10.19394	-2.29407	8.78437
2250.000	-2.94906	10.17727	-2.67492	8.77217
2251.000	-3.18365	10.12504	-2.96286	8.65550
2252.000	-3.43980	10.11478	-3.18956	8.63233
2253.000	-3.61115	10.12065	-3.34918	8.54943
2254.000	-3.87297	10.02918	-3.72731	8.51687
2255.000	-4.13070	10.06649	-4.02251	8.52170
2256.000	-4.28407	10.03762	-4.32535	8.43502
2257.000	-4.44525	10.02205	-4.46883	8.52267
2258.000	-4.63581	10.05214	-4.65545	8.49721
2259.000	-4.92441	10.07489	-4.81646	8.53211
2260.000	-5.20492	10.07253	-4.95385	8.50518
2261.000	-5.44404	10.08981	-5.29118	8.52401
2262.000	-5.55765	10.14933	-5.51260	8.56355
2263.000	-5.83366	10.12346	-5.81214	8.62110
2264.000	-5.99797	10.14544	-6.08399	8.63043
2265.000	-6.18562	10.14197	-6.30674	8.66743
2266.000	-6.30479	10.14163	-6.49027	8.67016
2267.000	-6.39657	10.14369	-6.67757	8.70556
2268.000	-6.55663	10.14245	-6.83744	8.69694
2269.000	-6.63271	10.08730	-6.84329	8.77788
2270.000	-6.61906	10.07800	-6.86473	8.83729
2271.000	-6.53906	10.10833	-6.95046	8.86463
2272.000	-6.56638	10.08480	-6.92708	8.87470
2273.000	-6.56833	10.01386	-6.91149	8.92511
2274.000	-6.52150	10.00711	-6.89006	8.89274
2275.000	-6.40829	9.96137	-6.82770	8.92859
2276.000	-6.30284	9.97871	-6.78676	8.89077
2277.000	-6.26768	9.97554	-6.75362	8.90487
2278.000	-6.24033	9.93960	-6.65807	8.91238
2279.000	-6.21102	9.90560	-6.68342	8.91578
2280.000	-6.10549	9.95935	-6.61906	8.91693
2281.000	-6.08595	9.89252	-6.66392	8.89877
2282.000	-6.09963	9.89228	-6.57614	8.88875
2283.000	-6.02534	9.90705	-6.57028	8.91008
2284.000	-6.04685	9.88939	-6.58784	8.87119
2285.000	-6.05467	9.90077	-6.62101	8.86288
2286.000	-6.02925	9.89162	-6.61516	8.89385
2287.000	-6.06835	9.87364	-6.60345	8.88827
2288.000	-6.09767	9.86735	-6.66392	8.86791
2289.000	-6.09377	9.87702	-6.69317	8.88475
2290.000	-6.08790	9.91553	-6.73607	8.88783
2291.000	-6.11136	9.88055	-6.76142	8.88159
2292.000	-6.04685	9.89515	-6.79846	8.86549
2293.000	-6.06640	9.84487	-6.81210	8.88453
2294.000	-6.09377	9.81941	-6.85108	8.85875
2295.000	-6.01165	9.89002	-6.81210	8.84789
2296.000	-5.96668	9.85817	-6.79066	8.86178
2297.000	-5.94712	9.86427	-6.83354	8.88799
2298.000	-5.93734	9.90093	-6.82770	8.88424
2299.000	-5.90018	9.86702	-6.77507	8.90063
2300.000	-5.82779	9.90669	-6.80236	8.86928
2301.000	-5.82779	9.89132	-6.75947	8.89320
2302.000	-5.77887	9.90369	-6.74972	8.87216
2303.000	-5.78670	9.88627	-6.72242	8.84758
2304.000	-5.78279	9.90554	-6.74192	8.84530
2305.000	-5.77496	9.84612	-6.72827	8.82432
2306.000	-5.72212	9.93923	-6.70877	8.80923
2307.000	-5.75343	9.90028	-6.69317	8.85389
2308.000	-5.66730	9.93056	-6.71267	8.84968
2309.000	-5.67514	9.92658	-6.77702	8.80801
2310.000	-5.67122	9.88246	-6.71657	8.83803
2311.000	-5.71233	9.89138	-6.69707	8.86925
2312.000	-5.74365	9.89469	-6.70877	8.82467
2313.000	-5.71820	9.88359	-6.64051	8.80079
2314.000	-5.68884	9.92059	-6.67952	8.85027
2315.000	-5.71233	9.91635	-6.70682	8.83435
2316.000	-5.71820	9.87398	-6.66197	8.86023
2317.000	-5.71429	9.87021	-6.70487	8.79580
2318.000	-5.71037	9.91830	-6.63271	8.84145
2319.000	-5.70646	9.88379	-6.67172	8.81954
2320.000	-5.67514	9.86510	-6.65612	8.82560
2321.000	-5.69471	9.90512	-6.67562	8.80982
2322.000	-5.66730	9.89790	-6.65222	8.80638
2323.000	-5.67318	9.89011	-6.69317	8.80758
2324.000	-5.67122	9.89399	-6.62296	8.82233
2325.000	-5.67514	9.89585	-6.61906	8.85327
2326.000	-5.64381	9.92135	-6.64832	8.82188
2327.000	-5.66730	9.89790	-6.66392	8.80810
2328.000	-5.65556	9.94804	-6.66587	8.86402
2329.000	-5.69667	9.92046	-6.63271	8.84338
2330.000	-5.67905	9.85735	-6.62881	8.84345
2331.000	-5.62423	9.90630	-6.65417	8.84879
2332.000	-5.70058	9.91655	-6.67952	8.82905
2333.000	-5.60661	9.94886	-6.66002	8.84097
2334.000	-5.69471	9.90512	-6.66977	8.81186
2335.000	-5.63598	9.90034	-6.67562	8.84262
2336.000	-5.62032	9.89868	-6.67757	8.81944
2337.000	-5.62423	9.88901	-6.68927	8.79221
2338.000	-5.67905	9.90923	-6.66782	8.81768
2339.000	-5.61836	9.87758	-6.73022	8.78377
2340.000	-5.65947	9.91340	-6.67367	8.83108
2341.000	-5.65556	9.91154	-6.66392	8.82933
2342.000	-5.65164	9.93466	-6.62686	8.88207
2343.000	-5.61836	9.88719	-6.66197	8.81971
2344.000	-5.59486	9.89334	-6.69512	8.81527
2345.000	-5.64577	9.89634	-6.70292	8.81513
2346.000	-5.59878	9.87983	-6.67367	8.83880
2347.000	-5.62227	9.86983	-6.70682	8.84400
2348.000	-5.66143	9.85188	-6.68537	8.84631
2349.000	-5.68688	9.87451	-6.66392	8.83511
2350.000	-5.64773	9.91360	-6.66977	8.84466
2351.000	-5.62815	9.89471	-6.67757	8.82715
2352.000	-5.64381	9.89061	-6.69707	8.82488
2353.000	-5.65752	9.87116	-6.73997	8.81061
2354.000	-5.56549	9.89959	-6.68732	8.85399
2355.000	-5.65164	9.87126	-6.71462	8.85350
2356.000	-5.63206	9.86967	-6.66002	8.83325
2357.000	-5.59486	9.87989	-6.66197	8.88916
2358.000	-5.58115	9.89357	-6.69512	8.83456
2359.000	-5.60661	9.88546	-6.66977	8.84851
2360.000	-5.55961	9.88240	-6.67757	8.85802
2361.000	-5.65556	9.85006	-6.70682	8.86136
2362.000	-5.63402	9.86003	-6.74192	8.83565
2363.000	-5.61444	9.85843	-6.73412	8.81264
2364.000	-5.61444	9.85843	-6.67952	8.85606
2365.000	-5.61836	9.89680	-6.73607	8.83383
2366.000	-5.64968	9.86361	-6.70682	8.88450
2367.000	-5.60073	9.87019	-6.69707	8.83645
2368.000	-5.69667	9.90893	-6.69902	8.86150
2369.000	-5.72016	9.86434	-6.70682	8.84785
2370.000	-5.64577	9.84445	-6.72242	8.85722
2371.000	-5.62815	9.86012	-6.70877	8.87290
2372.000	-5.64185	9.87142	-6.70487	8.84982
2373.000	-5.61444	9.88149	-6.71462	8.86508
2374.000	-5.63794	9.84266	-6.74972	8.85866
2375.000	-5.61836	9.86605	-6.73412	8.84351
2376.000	-5.65947	9.85960	-6.70877	8.85939
2377.000	-5.62423	9.88133	-6.69707	8.90204
2378.000	-5.64185	9.88680	-6.68732	8.89835
2379.000	-5.61053	9.87387	-6.67172	8.89670
2380.000	-5.65556	9.92691	-6.66782	8.92377
2381.000	-5.68492	9.84572	-6.69512	8.90400
2382.000	-5.65947	9.85768	-6.71072	8.88058
2383.000	-5.63794	9.79461	-6.68732	8.88100
2384.000	-5.69080	9.81679	-6.72827	8.88798
2385.000	-5.63598	9.88113	-6.69707	8.88468
2386.000	-5.69667	9.87051	-6.67172	8.88127
2387.000	-5.67318	9.86129	-6.68537	8.90417
2388.000	-5.72407	9.83930	-6.69122	8.88478
2389.000	-5.72995	9.84304	-6.68732	8.90414
2390.000	-5.68492	9.85341	-6.70877	8.88061
2391.000	-5.74756	9.84274	-6.67562	8.91785
2392.000	-5.69471	9.82250	-6.71267	8.90947
2393.000	-5.79649	9.74581	-6.69122	8.92528
2394.000	-5.72799	9.82001	-6.72047	8.86883
2395.000	-5.71037	9.83184	-6.69707	8.93867
2396.000	-5.73582	9.84102	-6.66977	8.90638
2397.000	-5.72016	9.81246	-6.71852	8.93829
2398.000	-5.70450	9.85116	-6.69122	8.91564
2399.000	-5.77692	9.85762	-6.68927	8.94267
2400.000	-5.70841	9.82611	-6.68147	8.91967
2401.000	-5.72212	9.82588	-6.70487	8.94239
2402.000	-5.68492	9.80536	-6.70682	8.92500
2403.000	-5.65947	9.87882	-6.72047	8.91126
2404.000	-5.74952	9.79082	-6.69707	8.96567
2405.000	-5.70646	9.82806	-6.71852	8.92865
2406.000	-5.77105	9.82505	-6.73217	8.93611
2407.000	-5.72016	9.81246	-6.68537	8.88875
2408.000	-5.78670	9.77674	-6.70097	8.94246
2409.000	-5.73777	9.79486	-6.70487	8.92889
2410.000	-5.77105	9.81736	-6.71462	8.95764
2411.000	-5.83953	9.81043	-6.69902	8.94828
2412.000	-5.66730	9.87100	-6.68147	8.97944
2413.000	-5.78670	9.82478	-6.67367	8.99308
2414.000	-5.64381	9.85794	-6.71657	8.96531
2415.000	-5.69275	9.83983	-6.66392	8.97012
2416.000	-5.70841	9.82611	-6.72437	8.98252
2417.000	-5.69471	9.86285	-6.70097	8.95017
2418.000	-5.70450	9.85692	-6.70877	8.98088
2419.000	-5.72995	9.83920	-6.73217	8.97467
2420.000	-5.71037	9.84722	-6.69707	8.98494
2421.000	-5.67514	9.84973	-6.66587	8.97973
2422.000	-5.70646	9.81845	-6.70487	8.99251
2423.000	-5.71037	9.84529	-6.68147	9.00450
2424.000	-5.63598	9.82540	-6.72632	9.02103
2425.000	-5.63598	9.84462	-6.72242	9.01340
2426.000	-5.68688	9.84185	-6.71852	8.98456
2427.000	-5.64381	9.81758	-6.77896	8.99694
2428.000	-5.71429	9.79526	-6.75752	9.00119
2429.000	-5.61640	9.84110	-6.76727	8.98174
2430.000	-5.70450	9.81272	-6.72242	9.01532
2431.000	-5.67905	9.80546	-6.82380	8.98455
2432.000	-5.60857	9.82585	-6.76337	9.00494
2433.000	-5.63011	9.84664	-6.82575	8.99608
2434.000	-5.62815	9.85436	-6.74582	8.98020
2435.000	-5.60073	9.81637	-6.74972	9.01868
2436.000	-5.58703	9.88002	-6.79846	9.00622
2437.000	-5.63990	9.82918	-6.81405	9.00015
2438.000	-5.63402	9.83120	-6.74387	9.01493
2439.000	-5.61640	9.81034	-6.82770	9.00183
2440.000	-5.64381	9.84064	-6.77312	9.02981
2441.000	-5.64577	9.78679	-6.78871	9.01604
2442.000	-5.64968	9.87706	-6.76532	9.01261
2443.000	-5.67905	9.83813	-6.81600	8.99433
2444.000	-5.62423	9.86787	-6.79846	9.03127
2445.000	-5.65556	9.77701	-6.78091	9.04123
2446.000	-5.67514	9.82475	-6.78676	9.02378
2447.000	-5.64381	9.83680	-6.80626	9.01764
2448.000	-5.63011	9.84472	-6.81405	9.03098
2449.000	-5.62227	9.86022	-6.79066	9.02178
2450.000	-5.70646	9.81461	-6.80626	9.03691
2451.000	-5.68101	9.81504	-6.83354	9.05952
2452.000	-5.65164	9.86934	-6.78871	9.03145
2453.000	-5.65360	9.85586	-6.80236	9.01386
2454.000	-5.66926	9.81908	-6.81405	9.04832
2455.000	-5.63990	9.86569	-6.80820	9.02531
2456.000	-5.64577	9.84830	-6.76922	9.07420
2457.000	-5.63011	9.85048	-6.82575	9.03076
2458.000	-5.63011	9.84664	-6.80626	9.04847
2459.000	-5.62619	9.81210	-6.81990	9.03087
2460.000	-5.67709	9.80934	-6.86667	9.03964
2461.000	-5.65947	9.82116	-6.79456	9.08336
2462.000	-5.71233	9.78376	-6.81990	9.02124
2463.000	-5.69667	9.77825	-6.83159	9.02873
2464.000	-5.62423	9.84289	-6.79846	9.06017
2465.000	-5.64773	9.80790	-6.83939	9.04978
2466.000	-5.58703	9.81852	-6.80820	9.05806
2467.000	-5.64577	9.78294	-6.83354	9.04796
2468.000	-5.63794	9.81575	-6.79066	9.06031
2469.000	-5.66730	9.79989	-6.77312	9.09917
2470.000	-5.64773	9.82520	-6.76337	9.07238
2471.000	-5.63402	9.81774	-6.80236	9.08514
2472.000	-5.69471	9.78405	-6.81795	9.08870
2473.000	-5.66535	9.75955	-6.76142	9.11286
2474.000	-5.58115	9.78977	-6.73412	9.12107
2475.000	-5.54590	9.81342	-6.75752	9.14953
2476.000	-5.58311	9.78397	-6.78286	9.13750
2477.000	-5.62815	9.81592	-6.79846	9.14491
2478.000	-5.64185	9.81953	-6.80431	9.17561
2479.000	-5.65360	9.79435	-6.84329	9.21530
2480.000	-5.69471	9.86093	-6.81015	9.23517
2481.000	-5.76713	9.87123	-6.96994	9.20902
2482.000	-5.95886	9.89671	-7.01278	9.19088
2483.000	-5.99797	9.99775	-7.09846	9.06796
2484.000	-6.11918	9.98788	-7.21329	8.94057
2485.000	-6.28135	9.95034	-7.38446	8.85632
2486.000	-6.47466	9.81429	-7.48943	8.73866
2487.000	-6.73607	9.65758	-7.59629	8.60742
2488.000	-6.92708	9.54820	-7.70893	8.53385
2489.000	-7.06926	9.43395	-7.78075	8.37235
2490.000	-7.36113	9.19549	-7.84090	8.15692
2491.000	-7.58075	8.94672	-7.90686	7.90834
2492.000	-7.81568	8.58761	-8.12010	7.64710
2493.000	-7.91074	8.24243	-8.27892	7.31314
2494.000	-8.02902	7.92726	-8.41439	7.09949
2495.000	-8.13173	7.65655	-8.53430	6.87245
2496.000	-8.15304	7.39679	-8.64255	6.68820
2497.000	-8.13560	7.24986	-8.62129	6.55272
2498.000	-8.13754	7.00356	-8.59810	6.38804
2499.000	-8.18790	6.79697	-8.61743	6.15450
2500.000	-8.12979	6.62118	-8.58843	5.85340
2501.000	-8.03871	6.48656	-8.55944	5.71558
2502.000	-8.01545	6.36243	-8.60776	5.52394
2503.000	-7.90104	6.22986	-8.60196	5.32518
2504.000	-7.92819	6.07558	-8.66767	5.18774
2505.000	-7.91074	5.99009	-8.63289	5.06919
2506.000	-8.01157	5.91652	-8.69858	5.00587
2507.000	-7.98249	5.84481	-8.63868	4.92858
2508.000	-7.99994	5.76266	-8.65994	4.84825
2509.000	-8.03289	5.71344	-8.68699	4.78932
2510.000	-8.06003	5.57651	-8.74493	4.70461
2511.000	-8.05034	5.55128	-8.79900	4.61604
2512.000	-8.10266	5.44909	-8.86657	4.59567
2513.000	-8.12204	5.40198	-8.84340	4.54322
2514.000	-8.09685	5.35937	-8.89744	4.49372
2515.000	-8.12010	5.33563	-8.93603	4.51082
2516.000	-8.16079	5.30385	-8.95533	4.51840
2517.000	-8.18597	5.30157	-9.00741	4.56266
2518.000	-8.18403	5.25669	-9.03440	4.54475
2519.000	-8.23245	5.28924	-9.09417	4.56937
2520.000	-8.22858	5.25610	-9.06525	4.61659
2521.000	-8.12785	5.31600	-9.09031	4.63578
2522.000	-8.20340	5.32281	-9.13850	4.68394
2523.000	-8.18403	5.32307	-9.08646	4.69828
2524.000	-8.19178	5.24292	-9.15006	4.74622
2525.000	-8.14529	5.26110	-9.15006	4.76182
2526.000	-8.19372	5.20969	-9.08453	4.76464
2527.000	-8.16272	5.21010	-9.08646	4.70608
2528.000	-8.15497	5.18480	-9.12886	4.66065
2529.000	-8.23826	5.10365	-9.04404	4.65004
2530.000	-8.19372	5.12766	-9.11344	4.55742
2531.000	-8.15304	5.05980	-9.11344	4.57303
2532.000	-8.25956	5.04673	-9.09224	4.49326
2533.000	-8.19178	5.02218	-9.09031	4.48352
2534.000	-8.19178	4.96942	-9.09224	4.42297
2535.000	-8.14335	4.93679	-9.07296	4.34508
2536.000	-8.22277	4.98271	-9.10381	4.34862
2537.000	-8.17822	4.94223	-9.09031	4.32925
2538.000	-8.19372	4.93031	-9.09995	4.33890
2539.000	-8.16466	4.91112	-9.07489	4.27474
2540.000	-8.15304	4.87998	-9.09802	4.25688
2541.000	-8.15885	4.96201	-9.08067	4.31374
2542.000	-8.20146	4.92435	-9.04790	4.33953
2543.000	-8.18016	4.89529	-9.04597	4.31611
2544.000	-8.12010	4.96444	-9.05754	4.32769
2545.000	-8.22470	4.95338	-9.05561	4.33553
2546.000	-8.16660	4.97560	-9.09802	4.34088
2547.000	-8.13560	4.99357	-9.08067	4.34499
2548.000	-8.15885	5.01478	-9.08453	4.36838
2549.000	-8.13366	5.05222	-9.11152	4.39539
2550.000	-8.12398	5.02303	-9.07104	4.37245
2551.000	-8.07941	5.05095	-9.09224	4.38391
2552.000	-8.11623	5.04658	-9.10188	4.35645
2553.000	-8.10848	5.11116	-9.10766	4.40911
2554.000	-8.06972	5.08820	-9.08453	4.38010
2555.000	-8.03095	5.09846	-9.10188	4.40332
2556.000	-8.14141	5.10879	-9.08067	4.41530
2557.000	-8.08135	5.13300	-9.11730	4.38165
2558.000	-8.06003	5.13522	-9.03633	4.44904
2559.000	-8.01351	5.14558	-9.09417	4.43076
2560.000	-7.97861	5.15188	-9.07104	4.43885
2561.000	-8.03483	5.18244	-9.07682	4.44269
2562.000	-7.97861	5.16947	-9.00933	4.47477
2563.000	-8.05809	5.12352	-9.07489	4.51105
2564.000	-7.99800	5.19853	-9.04597	4.49189
2565.000	-7.98249	5.18701	-9.05754	4.46245
2566.000	-7.96698	5.20088	-9.06525	4.46431
2567.000	-7.97085	5.20669	-9.08260	4.44847
2568.000	-7.94952	5.21673	-9.09417	4.45419
2569.000	-8.00188	5.26491	-9.10188	4.49314
2570.000	-7.93013	5.23847	-9.11344	4.50471
2571.000	-7.91656	5.26600	-9.06718	4.47991
2572.000	-7.92237	5.20730	-9.07682	4.51298
2573.000	-8.00188	5.16136	-9.09802	4.49124
2574.000	-7.92043	5.25423	-9.08839	4.50112
2575.000	-7.89716	5.20958	-9.09802	4.47171
2576.000	-7.90104	5.28378	-9.11730	4.53785
2577.000	-7.87582	5.25088	-9.07296	4.54036
2578.000	-7.88164	5.28794	-9.11152	4.54963
