time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1601.000	-8.53430	7.29095	-8.62516	7.34534
1602.000	-8.31570	6.91510	-8.48983	7.23177
1603.000	-8.45308	6.66238	-8.45502	7.08518
1604.000	-8.35634	6.38619	-8.39891	6.94273
1605.000	-8.34667	6.21911	-8.44341	6.74019
1606.000	-8.27117	6.17944	-8.42793	6.44527
1607.000	-8.19565	5.97617	-8.32151	6.21951
1608.000	-8.33505	5.78709	-8.30989	6.01729
1609.000	-8.14141	5.77041	-8.31183	5.82250
1610.000	-8.20727	5.47889	-8.37182	5.81966
1611.000	-8.04452	5.49281	-8.39117	5.77262
1612.000	-7.97667	5.37462	-8.25956	5.81353
1613.000	-8.00575	5.20039	-8.44534	5.57891
1614.000	-7.94565	5.31642	-8.18984	5.56887
1615.000	-8.04258	5.00254	-8.27505	5.47796
1616.000	-7.98249	4.93092	-8.30021	5.30200
1617.000	-7.89134	4.90267	-8.26343	5.16777
1618.000	-7.96698	4.72179	-8.25762	5.14637
1619.000	-7.91849	4.51678	-8.30602	4.96799
1620.000	-7.80597	4.28680	-8.24213	4.88280
1621.000	-7.74581	4.19527	-8.24988	4.76932
1622.000	-7.88746	3.98995	-8.33505	4.79761
1623.000	-7.81568	3.91806	-8.31570	4.81349
1624.000	-7.83508	3.87275	-8.18209	4.58039
1625.000	-7.79433	3.78287	-8.24600	4.50531
1626.000	-7.83508	3.60978	-8.36215	4.50789
1627.000	-7.68563	3.50697	-8.14916	4.29692
1628.000	-7.72640	3.56555	-8.26730	4.44245
1629.000	-7.66427	3.43446	-8.28860	4.36197
1630.000	-7.60018	3.44677	-8.27311	4.38563
1631.000	-7.66427	3.52090	-8.16272	4.34964
1632.000	-7.63125	3.52510	-8.21696	4.43910
1633.000	-7.79239	3.54732	-8.18790	4.37874
1634.000	-7.67203	3.65045	-8.22858	4.58768
1635.000	-7.72251	3.47721	-8.29441	4.50476
1636.000	-7.69922	3.53632	-8.32344	4.44573
1637.000	-7.75163	3.54767	-8.26149	4.55600
1638.000	-7.74193	3.58113	-8.28085	4.48339
1639.000	-7.70116	3.63253	-8.32925	4.36935
1640.000	-7.75357	3.56925	-8.29441	4.44019
1641.000	-7.73804	3.37494	-8.21502	4.49392
1642.000	-7.72057	3.48311	-8.30215	4.55358
1643.000	-7.85060	3.52130	-8.25181	4.37412
1644.000	-7.67786	3.43239	-8.23245	4.40957
1645.000	-7.70116	3.51274	-8.18403	4.45316
1646.000	-7.74581	3.40238	-8.26343	4.47185
1647.000	-7.66427	3.53465	-8.24213	4.39576
1648.000	-7.60212	3.58820	-8.18403	4.50014
1649.000	-7.72446	3.57735	-8.22083	4.42927
1650.000	-7.77298	3.54945	-8.26730	4.41701
1651.000	-7.74969	3.58892	-8.31376	4.50258
1652.000	-7.83508	3.58622	-8.26730	4.37395
1653.000	-7.77492	3.50230	-8.22277	4.35291
1654.000	-7.70116	3.59522	-8.28085	4.48143
1655.000	-7.75357	3.46320	-8.24407	4.41727
1656.000	-7.74193	3.61647	-8.19953	4.44516
1657.000	-7.69145	3.63458	-8.27505	4.38169
1658.000	-7.85060	3.66264	-8.32538	4.52201
1659.000	-7.78657	3.57682	-8.29828	4.58101
1660.000	-7.73999	3.61256	-8.26343	4.48359
1661.000	-7.80015	3.73767	-8.26537	4.47378
1662.000	-7.94565	3.65984	-8.39891	4.42531
1663.000	-7.80015	3.77104	-8.29828	4.49297
1664.000	-7.87582	3.64868	-8.32344	4.43790
1665.000	-7.75163	3.68314	-8.35634	4.49231
1666.000	-7.86806	3.71352	-8.32344	4.60810
1667.000	-7.80209	3.68466	-8.33893	4.51598
1668.000	-7.82732	3.72762	-8.21308	4.50764
1669.000	-7.73610	3.74021	-8.28279	4.60466
1670.000	-7.89716	3.64457	-8.37956	4.60548
1671.000	-7.81762	3.80817	-8.39891	4.68541
1672.000	-7.76910	3.79094	-8.37956	4.58006
1673.000	-7.86224	3.61347	-8.36795	4.63104
1674.000	-7.75551	3.90096	-8.42213	4.56000
1675.000	-7.86418	3.80774	-8.29634	4.64166
1676.000	-7.80791	3.85731	-8.26924	4.57743
1677.000	-7.87776	3.87824	-8.32925	4.67843
1678.000	-7.85836	3.89019	-8.41826	4.57569
1679.000	-7.78657	3.79863	-8.34086	4.64505
1680.000	-7.74193	3.88735	-8.33505	4.71551
1681.000	-7.82150	3.90231	-8.23632	4.66388
1682.000	-7.79045	3.88886	-8.37182	4.71311
1683.000	-7.74193	3.95994	-8.34860	4.67820
1684.000	-7.69339	3.96628	-8.46662	4.68460
1685.000	-7.78463	3.93012	-8.35247	4.60189
1686.000	-7.72057	3.95230	-8.36989	4.76982
1687.000	-7.93789	3.86591	-8.37182	4.73070
1688.000	-7.84284	3.78439	-8.43761	4.55395
1689.000	-7.95146	3.85205	-8.43761	4.68886
1690.000	-7.81762	3.88665	-8.33699	4.65683
1691.000	-7.87776	3.86059	-8.39311	4.62879
1692.000	-7.78463	4.03996	-8.36602	4.67603
1693.000	-7.74193	3.94032	-8.40472	4.62474
1694.000	-7.83314	3.86885	-8.37956	4.66610
1695.000	-7.80403	3.86127	-8.29828	4.54971
1696.000	-7.79627	3.92805	-8.49176	4.67061
1697.000	-7.76134	3.98526	-8.34086	4.62158
1698.000	-7.74969	3.88531	-8.35247	4.53735
1699.000	-7.71863	3.99351	-8.49176	4.58655
1700.000	-7.68563	4.07426	-8.37376	4.58990
1701.000	-7.62543	3.95514	-8.40859	4.71853
1702.000	-7.72446	3.97973	-8.34473	4.59024
1703.000	-7.78075	3.82616	-8.46469	4.64748
1704.000	-7.80209	3.93976	-8.45308	4.65739
1705.000	-7.83896	4.01199	-8.49756	4.56107
1706.000	-7.80597	3.95934	-8.43761	4.47768
1707.000	-7.80403	3.87696	-8.45115	4.55966
1708.000	-7.86612	3.85088	-8.32731	4.64130
1709.000	-7.82344	4.07881	-8.40859	4.51127
1710.000	-7.80403	3.90247	-8.38924	4.63274
1711.000	-7.68563	4.00560	-8.50917	4.47685
1712.000	-7.71669	4.09946	-8.43761	4.63217
1713.000	-7.81180	4.01421	-8.53624	4.55865
1714.000	-7.74193	4.06783	-8.36795	4.59779
1715.000	-7.83120	4.02383	-8.39891	4.37444
1716.000	-7.78657	3.84769	-8.45502	4.52246
1717.000	-7.77104	3.87138	-8.46082	4.55368
1718.000	-7.75940	3.94605	-8.36602	4.57631
1719.000	-7.87000	3.93520	-8.48016	4.57105
1720.000	-7.84672	4.10996	-8.42987	4.52471
1721.000	-7.84090	4.00216	-8.40665	4.61103
1722.000	-7.85448	4.04125	-8.50530	4.54925
1723.000	-7.78269	4.00468	-8.51884	4.58428
1724.000	-7.80791	3.98090	-8.48790	4.60811
1725.000	-7.81374	3.90238	-8.40278	4.57196
1726.000	-7.79239	3.84372	-8.42020	4.65388
1727.000	-7.78657	3.92617	-8.41246	4.59727
1728.000	-7.78075	4.06746	-8.48209	4.56516
1729.000	-7.70893	3.91120	-8.41826	4.63435
1730.000	-7.70893	3.99949	-8.45695	4.62802
1731.000	-7.87000	3.97639	-8.51303	4.44552
1732.000	-7.72251	4.09744	-8.56137	4.62872
1733.000	-7.83120	4.13756	-8.46469	4.46563
1734.000	-7.80986	4.08679	-8.66573	4.57078
1735.000	-7.73028	4.23071	-8.56330	4.62870
1736.000	-7.62543	4.14545	-8.57684	4.77313
1737.000	-7.76522	4.12252	-8.48983	4.84064
1738.000	-7.52441	4.11699	-8.44148	4.87642
1739.000	-7.48166	3.86614	-8.21308	4.77367
1740.000	-7.37863	3.90436	-7.98830	4.57084
1741.000	-7.49332	3.69518	-7.73804	4.52265
1742.000	-7.30084	3.62014	-7.48943	4.30566
1743.000	-7.07899	3.68286	-7.36502	4.04193
1744.000	-6.95825	3.37495	-7.01473	3.91141
1745.000	-6.72047	3.28604	-6.70877	3.79000
1746.000	-6.65027	2.94370	-6.45319	3.79982
1747.000	-6.29698	2.87475	-6.22665	3.57302
1748.000	-6.38681	2.58625	-5.80627	3.27996
1749.000	-6.15826	2.62686	-5.58311	2.86465
1750.000	-5.72995	2.40961	-5.26766	2.89183
1751.000	-5.54003	2.31748	-5.02252	2.56274
1752.000	-5.11275	2.14498	-4.90086	2.50584
1753.000	-4.89498	2.04474	-4.76346	2.26093
1754.000	-4.61028	1.90100	-4.71241	2.07301
1755.000	-4.61814	1.75241	-4.64760	2.00389
1756.000	-4.58867	1.73267	-4.73204	1.92840
1757.000	-4.47079	1.76862	-4.61028	1.82176
1758.000	-4.19166	1.63645	-4.55921	1.94670
1759.000	-4.01071	1.57336	-4.51598	1.74077
1760.000	-3.86510	1.33560	-4.46097	1.71117
1761.000	-3.87887	1.32368	-4.28604	1.84040
1762.000	-3.83558	1.23645	-4.34305	1.77487
1763.000	-3.58358	1.20902	-4.12873	1.51960
1764.000	-3.57767	0.97680	-4.06185	1.34520
1765.000	-3.42601	0.92931	-3.91626	1.14507
1766.000	-3.32553	0.66134	-3.87297	1.13719
1767.000	-3.22898	0.63558	-3.78440	0.77017
1768.000	-3.24474	0.37540	-3.73322	0.77816
1769.000	-3.05158	0.15496	-3.80212	0.72252
1770.000	-3.27824	0.12513	-3.76472	0.52803
1771.000	-3.07524	-0.02980	-3.72535	0.50821
1772.000	-3.01807	-0.11721	-3.81196	0.35532
1773.000	-2.96483	-0.11325	-3.84148	0.29576
1774.000	-2.88596	-0.01987	-3.79621	0.42083
1775.000	-2.92737	-0.16888	-3.72141	0.22036
1776.000	-2.85835	-0.29407	-3.75881	0.40497
1777.000	-2.77157	-0.18083	-3.73913	0.44865
1778.000	-2.73015	-0.29807	-3.70172	0.42683
1779.000	-2.87215	-0.26625	-3.76275	0.49230
1780.000	-2.64533	-0.23450	-3.83164	0.67883
1781.000	-2.74987	-0.21064	-3.86313	0.62324
1782.000	-2.81496	-0.34177	-3.79031	0.62329
1783.000	-2.88004	-0.34969	-3.83164	0.52799
1784.000	-2.75974	-0.33185	-3.80999	0.51411
1785.000	-2.74001	-0.15500	-3.84345	0.64509
1786.000	-2.70845	-0.34776	-3.90642	0.60535
1787.000	-2.84454	-0.34374	-3.83361	0.52998
1788.000	-2.80116	-0.23447	-3.80999	0.62725
1789.000	-2.82088	-0.32786	-3.91036	0.68473
1790.000	-2.86821	-0.41924	-3.82180	0.58357
1791.000	-2.77749	-0.19672	-3.91626	0.64106
1792.000	-2.79129	-0.37158	-3.92807	0.59144
1793.000	-2.81496	-0.30401	-3.83754	0.49822
1794.000	-2.79918	-0.11724	-3.81589	0.59946
1795.000	-2.85046	-0.38944	-3.91036	0.69465
1796.000	-2.83074	-0.25632	-3.90642	0.59344
1797.000	-2.79327	-0.26825	-3.84148	0.56768
1798.000	-2.91357	-0.23644	-4.02251	0.51398
1799.000	-2.80116	-0.30203	-3.98513	0.67474
1800.000	-2.79327	-0.19076	-3.88281	0.77405
1801.000	-2.87807	-0.33777	-3.88478	0.64704
1802.000	-2.85835	-0.33977	-3.83361	0.63120
1803.000	-2.79918	-0.15102	-3.87887	0.60934
1804.000	-2.90568	-0.24836	-3.99300	0.73625
1805.000	-2.96089	-0.31987	-3.89855	0.67283
1806.000	-2.76960	-0.10929	-3.96742	0.57553
1807.000	-2.75579	-0.10929	-3.86707	0.63316
1808.000	-2.82680	-0.20267	-4.01267	0.64892
1809.000	-2.91159	-0.24041	-3.93004	0.77202
1810.000	-2.81891	-0.33183	-3.98906	0.62910
1811.000	-2.89976	-0.12517	-3.85526	0.62126
1812.000	-2.85441	-0.08941	-3.96742	0.65094
1813.000	-2.89582	-0.18875	-4.07169	0.70046
1814.000	-2.82680	-0.18877	-3.88084	0.60536
1815.000	-2.84060	-0.25831	-3.91233	0.67877
1816.000	-2.84849	-0.15498	-3.92020	0.62915
1817.000	-2.86032	-0.04769	-3.86510	0.68476
1818.000	-2.88990	-0.15100	-3.96349	0.72040
1819.000	-2.93723	-0.20067	-3.94381	0.61723
1820.000	-2.94511	-0.04172	-4.01661	0.55367
1821.000	-2.90765	-0.03576	-3.99890	0.61322
1822.000	-2.91751	-0.16888	-3.95365	0.52990
1823.000	-2.88399	-0.03179	-3.87494	0.55178
1824.000	-2.94709	-0.07749	-3.92217	0.59740
1825.000	-2.93131	-0.15100	-3.91036	0.76807
1826.000	-2.97075	-0.11325	-3.92020	0.64900
1827.000	-2.95892	-0.02781	-4.00087	0.67274
1828.000	-2.92342	-0.10133	-3.95955	0.62317
1829.000	-2.93526	-0.17881	-3.87691	0.68078
1830.000	-2.90371	0.01590	-3.90446	0.68473
1831.000	-2.79524	-0.11326	-3.95365	0.63905
1832.000	-2.91751	-0.04172	-3.90052	0.61924
1833.000	-2.98455	0.01589	-3.94971	0.63707
1834.000	-3.04172	0.03576	-3.90446	0.54779
1835.000	-3.01018	-0.18675	-3.89659	0.66688
1836.000	-3.16394	-0.02582	-3.94971	0.65691
1837.000	-2.97272	-0.09338	-3.81589	0.65305
1838.000	-2.92145	0.04371	-3.86313	0.52797
1839.000	-2.87610	-0.02583	-4.01071	0.65289
1840.000	-3.05158	-0.09734	-3.85132	0.60340
1841.000	-2.92342	0.07351	-3.96742	0.66087
1842.000	-2.98455	-0.00993	-4.08349	0.73021
1843.000	-2.87018	0.06954	-3.75487	0.70668
1844.000	-2.93328	0.02980	-3.85329	0.68477
1845.000	-2.97272	0.03576	-3.92807	0.65296
1846.000	-2.99046	-0.05165	-3.90839	0.72045
1847.000	-3.03975	0.02185	-3.96349	0.64896
1848.000	-3.05158	0.01788	-3.93594	0.54182
1849.000	-2.94906	0.03378	-3.89462	0.57955
1850.000	-2.97272	0.00795	-3.92610	0.61327
1851.000	-2.93920	0.08742	-4.01464	0.65487
1852.000	-2.83074	0.07948	-3.86903	0.64904
1853.000	-3.03778	0.14502	-3.90052	0.63909
1854.000	-2.93526	0.11524	-4.03235	0.49215
1855.000	-2.98061	0.05762	-3.90052	0.67481
1856.000	-3.00426	-0.11722	-3.93594	0.57159
1857.000	-3.06144	-0.14701	-3.84345	0.60341
1858.000	-2.98258	0.18477	-4.05005	0.67469
1859.000	-2.99441	-0.11126	-3.90446	0.69465
1860.000	-3.11860	0.01391	-3.91233	0.64702
1861.000	-2.99638	-0.03973	-3.90249	0.72045
1862.000	-2.95300	0.09537	-3.95955	0.64500
1863.000	-3.01609	0.03377	-3.91626	0.69663
1864.000	-3.01018	0.12715	-3.93594	0.67677
1865.000	-3.11072	0.04966	-3.90839	0.69663
1866.000	-3.00624	-0.00795	-3.92413	0.71250
1867.000	-2.98258	0.04371	-3.88281	0.62521
1868.000	-3.11663	-0.01986	-3.95365	0.62913
1869.000	-2.98455	0.13907	-4.07956	0.72427
1870.000	-2.89779	-0.02583	-3.97529	0.73428
1871.000	-2.97469	-0.08146	-3.93397	0.77797
1872.000	-3.15014	0.06754	-3.82967	0.58952
1873.000	-3.03187	0.08344	-3.88675	0.61925
1874.000	-3.00426	0.00795	-4.04612	0.84731
1875.000	-3.06538	0.11324	-3.88281	0.64307
1876.000	-3.08312	-0.05165	-4.01267	0.71440
1877.000	-2.98652	0.00397	-3.87691	0.64308
1878.000	-3.12058	0.03774	-3.88478	0.71451
1879.000	-3.08312	0.02980	-3.93594	0.62319
1880.000	-3.09889	0.04966	-3.95955	0.82557
1881.000	-3.27627	0.01192	-4.01071	0.54574
1882.000	-3.08904	0.03377	-4.02054	0.71440
1883.000	-3.02595	0.10728	-3.95758	0.49418
1884.000	-3.15211	-0.10131	-4.11299	0.64091
1885.000	-3.07129	0.03973	-4.12873	0.65081
1886.000	-3.10875	0.02980	-3.94775	0.68668
1887.000	-3.06538	0.00199	-3.98710	0.65887
1888.000	-3.14423	0.03178	-3.96939	0.68071
1889.000	-3.03187	-0.02980	-4.02251	0.71440
1890.000	-3.02201	0.02185	-4.02054	0.72829
1891.000	-3.05749	-0.05364	-4.03431	0.76201
1892.000	-3.08509	0.15495	-3.89068	0.75420
1893.000	-3.08509	0.12118	-3.93201	0.72638
1894.000	-3.11860	-0.03377	-3.92807	0.64899
1895.000	-2.99441	0.06159	-3.98119	0.79579
1896.000	-2.96878	0.07748	-3.96545	0.66484
1897.000	-3.11269	0.11323	-3.95758	0.60531
1898.000	-3.02989	-0.00993	-3.87297	0.64109
1899.000	-3.07129	-0.00596	-3.95562	0.62119
1900.000	-2.98849	0.04371	-4.02448	0.77590
1901.000	-3.12058	-0.04370	-4.03431	0.70446
1902.000	-3.10678	0.03774	-4.00087	0.64695
1903.000	-3.02792	0.07947	-3.98513	0.73626
1904.000	-3.08509	-0.03774	-3.90839	0.80776
1905.000	-3.03778	0.12516	-3.87297	0.64705
1906.000	-3.07721	0.04370	-3.96545	0.69063
1907.000	-3.07327	-0.02781	-3.98513	0.75411
1908.000	-3.14423	0.06158	-4.00874	0.70250
1909.000	-3.12058	0.03576	-3.86510	0.78994
1910.000	-3.06341	-0.05960	-3.90249	0.80182
1911.000	-3.00032	-0.02384	-3.97726	0.71840
1912.000	-3.13043	0.07151	-3.91430	0.70060
1913.000	-3.08509	0.02583	-3.85526	0.81377
1914.000	-2.86229	0.06756	-3.97923	0.82952
1915.000	-3.01807	0.00795	-3.94184	0.80178
1916.000	-2.98258	-0.03775	-4.05595	0.74016
1917.000	-3.06932	0.09138	-4.05005	0.68659
1918.000	-3.08706	0.03377	-4.02251	0.77392
1919.000	-3.12058	-0.01788	-3.97333	0.76206
1920.000	-3.02004	-0.04172	-4.04021	0.76398
1921.000	-2.99046	0.14304	-4.00480	0.68663
1922.000	-3.06341	-0.01788	-3.90839	0.79586
1923.000	-3.04567	0.04172	-4.06775	0.87506
1924.000	-3.09692	-0.01192	-4.08939	0.77783
1925.000	-2.96286	-0.02781	-4.06382	0.77190
1926.000	-3.01412	-0.12913	-4.06185	0.67865
1927.000	-2.97666	0.02185	-3.99103	0.75212
1928.000	-2.95892	0.04172	-3.99103	0.89102
1929.000	-3.06538	0.03973	-4.03038	0.79574
1930.000	-3.04567	-0.08542	-3.89659	0.79587
1931.000	-3.04172	0.06755	-3.97136	0.74222
1932.000	-3.06735	0.04172	-3.95562	0.79383
1933.000	-3.02398	0.08145	-3.86903	0.59545
1934.000	-3.09889	-0.01788	-4.03431	0.80963
1935.000	-3.00426	0.02781	-3.94775	0.75018
1936.000	-3.07918	0.05761	-3.92020	0.66487
1937.000	-3.13437	-0.05959	-3.99300	0.62711
1938.000	-3.11663	0.03576	-3.98316	0.72832
1939.000	-2.96286	0.02980	-4.04021	0.75605
1940.000	-3.11860	-0.01391	-4.13070	0.73612
1941.000	-3.05158	0.03973	-3.94578	0.78987
1942.000	-3.02792	-0.03775	-3.98906	0.80173
1943.000	-3.06341	0.01589	-4.00677	0.73227
1944.000	-3.03975	0.08940	-3.94578	0.69859
1945.000	-3.06144	-0.00199	-4.08742	0.85123
1946.000	-2.98455	-0.03576	-3.94775	0.73430
1947.000	-3.10678	0.04768	-3.99300	0.89300
1948.000	-3.09692	0.04569	-3.95562	0.81169
1949.000	-3.07524	-0.06754	-3.92217	0.80974
1950.000	-3.07327	-0.02781	-4.01858	0.84734
1951.000	-3.10086	-0.02980	-3.96545	0.70254
1952.000	-3.06735	0.05364	-4.04218	0.89692
1953.000	-3.08312	0.07549	-4.01464	0.87314
1954.000	-3.16000	-0.02384	-4.06579	0.80166
1955.000	-3.10283	-0.05364	-4.01661	0.76401
1956.000	-3.18562	-0.03973	-3.92413	0.81172
1957.000	-3.13634	-0.00596	-4.03038	0.81360
1958.000	-3.10875	-0.08939	-3.92610	0.75814
1959.000	-3.08509	-0.04966	-3.90052	0.80777
1960.000	-3.03581	-0.04172	-4.06382	0.95442
1961.000	-3.09101	-0.09535	-4.03038	0.78979
1962.000	-3.08509	-0.13111	-3.99890	0.79775
1963.000	-3.07918	0.02781	-3.92217	0.74425
1964.000	-3.00821	-0.07351	-4.02448	0.72432
1965.000	-3.13832	0.01589	-3.88675	0.75619
1966.000	-3.03581	0.04371	-3.90446	0.78792
1967.000	-3.09889	0.06556	-3.85329	0.77805
1968.000	-3.03975	-0.07152	-3.84935	0.74828
1969.000	-3.07129	-0.04370	-3.94578	0.79185
1970.000	-3.10283	0.07151	-3.96152	0.79581
1971.000	-3.16197	-0.03377	-3.94578	0.74621
1972.000	-3.20139	-0.01390	-3.93594	0.83750
1973.000	-3.16197	-0.05562	-3.96545	0.80176
1974.000	-3.08115	0.05960	-3.95955	0.77001
1975.000	-2.99441	-0.01788	-3.89265	0.80579
1976.000	-2.97863	-0.07550	-4.03431	0.91081
1977.000	-3.05552	0.05165	-3.99497	0.81165
1978.000	-3.07721	0.11323	-3.90642	0.74823
1979.000	-3.23686	-0.00397	-3.93594	0.77599
1980.000	-3.09101	-0.07350	-3.92217	0.71448
1981.000	-3.02004	0.01788	-3.94578	0.73828
1982.000	-3.12452	-0.01192	-3.98906	0.79578
1983.000	-3.08312	0.13509	-4.07956	0.79172
1984.000	-3.14029	0.08144	-4.02644	0.83146
1985.000	-3.11269	-0.07549	-3.97136	0.79381
1986.000	-3.05158	-0.02384	-4.01267	0.65289
1987.000	-3.08115	-0.10926	-3.97529	0.87119
1988.000	-3.03778	0.04967	-3.90839	0.74228
1989.000	-3.04172	-0.07152	-3.96939	0.76603
1990.000	-3.10678	0.02185	-3.92020	0.69266
1991.000	-3.08115	0.08741	-3.91233	0.82165
1992.000	-3.06341	0.07152	-4.01661	0.80964
1993.000	-3.14423	0.04966	-3.96545	0.68270
1994.000	-3.07918	0.05364	-3.94184	0.79583
1995.000	-2.95892	0.02980	-3.99497	0.78585
1996.000	-3.12452	0.09932	-3.93988	0.82162
1997.000	-3.08312	-0.10727	-3.91036	0.71648
1998.000	-3.09692	-0.02582	-3.99693	0.76006
1999.000	-3.14817	-0.07946	-3.95955	0.77795
2000.000	-3.15605	-0.02781	-4.06185	0.76595
2001.000	-3.25854	-0.01390	-4.04415	0.83938
2002.000	-3.13043	0.07549	-4.04021	0.83938
2003.000	-3.17379	0.00397	-4.01858	0.81162
2004.000	-3.04172	0.03775	-3.97529	0.82953
2005.000	-3.04567	0.04569	-3.91036	0.92484
2006.000	-3.06341	0.03179	-3.80015	1.00831
2007.000	-3.03384	0.04172	-3.48314	0.85381
2008.000	-2.83468	-0.02782	-3.28612	0.96717
2009.000	-2.76960	-0.05961	-2.89582	0.86423
2010.000	-2.45788	-0.07950	-2.76565	0.87625
2011.000	-2.25854	-0.16897	-2.33750	0.79506
2012.000	-1.93278	-0.01789	-1.98412	0.80717
2013.000	-1.63651	-0.06165	-1.85773	0.91657
2014.000	-1.44291	-0.09944	-1.43500	0.72588
2015.000	-1.36387	-0.13127	-1.12477	0.74784
2016.000	-0.91527	-0.21881	-0.84807	0.55696
2017.000	-0.59901	-0.12732	-0.64448	0.50925
2018.000	-0.27876	0.00199	-0.33016	0.66443
2019.000	0.21352	0.08356	-0.07710	0.62665
2020.000	0.49028	0.18302	0.22933	0.64057
2021.000	0.76901	0.22081	0.52587	0.56496
2022.000	0.96469	0.34810	0.74331	0.42570
2023.000	1.23939	0.35801	0.89946	0.46148
2024.000	1.48440	0.33610	0.94097	0.67032
2025.000	1.63059	0.33011	1.08129	0.56289
2026.000	1.95647	0.20280	1.13860	0.55095
2027.000	2.05323	0.27039	1.26903	0.51115
2028.000	2.05915	0.19086	1.26112	0.59468
2029.000	2.14405	0.22067	1.36387	0.54295
2030.000	2.12430	0.32206	1.30460	0.67024
2031.000	2.26644	0.32005	1.37178	0.65829
2032.000	2.35131	0.37568	1.35597	0.66028
2033.000	2.30394	0.34588	1.31250	0.64637
2034.000	2.42433	0.50088	1.36980	0.74976
2035.000	2.48354	0.36770	1.35597	0.62249
2036.000	2.40065	0.38958	1.33424	0.68216
2037.000	2.26644	0.32998	1.22555	0.64440
2038.000	2.42828	0.32597	1.22160	0.60065
2039.000	2.44604	0.20274	1.17022	0.51713
2040.000	2.54668	0.31402	1.18010	0.57878
2041.000	2.40460	0.38163	1.14848	0.53305
2042.000	2.39276	0.19479	1.18998	0.40177
2043.000	2.42433	0.23852	1.10698	0.52510
2044.000	2.50919	0.37961	1.08920	0.57482
2045.000	2.59206	0.38952	1.05758	0.49130
2046.000	2.52892	0.29017	1.01410	0.45550
2047.000	2.46775	0.32199	0.99829	0.44357
2048.000	2.47170	0.30609	1.02991	0.60865
2049.000	2.43815	0.37963	1.09908	0.46742
2050.000	2.49340	0.45117	1.19789	0.43161
2051.000	2.39868	0.43132	1.06746	0.51715
2052.000	2.44802	0.31404	1.05758	0.60069
2053.000	2.47762	0.44720	1.05362	0.62853
2054.000	2.48156	0.40745	1.09513	0.65835
2055.000	2.52497	0.40743	1.14453	0.58874
2056.000	2.47564	0.40148	1.10303	0.56090
2057.000	2.43420	0.27429	1.10106	0.66034
2058.000	2.40657	0.50287	1.09513	0.57681
2059.000	2.40855	0.48896	1.18998	0.56287
2060.000	2.46972	0.33789	1.03386	0.56091
2061.000	2.42039	0.31206	1.07339	0.56488
2062.000	2.54076	0.55449	1.11687	0.56090
2063.000	2.32368	0.32997	1.04374	0.64842
2064.000	2.41052	0.42138	0.99631	0.68622
2065.000	2.45788	0.45515	1.01212	0.65042
2066.000	2.35921	0.31406	0.96073	0.60269
2067.000	2.40855	0.40945	1.02003	0.60666
2068.000	2.35723	0.34586	1.06943	0.72598
2069.000	2.43025	0.43529	1.12872	0.71005
2070.000	2.33552	0.36774	1.05165	0.70610
2071.000	2.31381	0.49297	1.04967	0.80156
2072.000	2.36118	0.41543	0.99631	0.59672
2073.000	2.37302	0.42338	1.04177	0.67627
2074.000	2.48156	0.36173	1.00224	0.64047
2075.000	2.34737	0.38960	1.01212	0.68423
2076.000	2.41644	0.39951	0.99038	0.58678
2077.000	2.38684	0.30213	1.10698	0.66631
2078.000	2.40065	0.41343	1.13465	0.66232
2079.000	2.34342	0.39357	1.05560	0.66831
2080.000	2.40657	0.33790	1.00421	0.74389
2081.000	2.35921	0.44127	0.94690	0.67231
2082.000	2.35723	0.32798	1.04374	0.54699
2083.000	2.36710	0.36176	1.05955	0.68819
2084.000	2.30394	0.44129	1.00026	0.65241
2085.000	2.26644	0.36378	1.02595	0.47937
2086.000	2.27828	0.38166	0.96469	0.69418
2087.000	2.25065	0.43733	0.95283	0.68623
2088.000	2.26447	0.36775	1.08327	0.55693
2089.000	2.25854	0.40552	1.05165	0.65439
2090.000	2.40263	0.34983	0.97457	0.59076
2091.000	2.30197	0.34588	0.99038	0.62854
2092.000	2.31973	0.33196	0.94097	0.74987
2093.000	2.35526	0.37966	0.89946	0.66038
2094.000	2.37500	0.43133	1.00026	0.70412
2095.000	2.32763	0.39358	1.04967	0.60466
2096.000	2.38684	0.35182	1.04769	0.79559
2097.000	2.21709	0.34590	0.90342	0.71607
2098.000	2.18748	0.44331	1.01410	0.54898
2099.000	2.25065	0.52479	0.92713	0.71408
2100.000	2.27039	0.34589	1.08920	0.55295
2101.000	2.24275	0.46715	0.92713	0.71010
2102.000	2.27039	0.38763	1.01805	0.68621
2103.000	2.23880	0.34589	1.09710	0.59471
2104.000	2.28815	0.36377	1.07141	0.56091
2105.000	2.21906	0.46119	0.98840	0.74787
2106.000	2.18748	0.36777	1.00817	0.80157
2107.000	2.37302	0.41344	1.00026	0.65837
2108.000	2.26447	0.34788	1.05758	0.69018
2109.000	2.36513	0.41344	0.97062	0.64048
2110.000	2.28618	0.30811	0.98247	0.68224
2111.000	2.19932	0.34789	0.94097	0.68225
2112.000	2.29210	0.37371	1.09117	0.67029
2113.000	2.32565	0.39557	0.99433	0.76378
