time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2340.000	9.96519	2.68636	7.85060	1.72589
2341.000	9.97477	2.62176	7.82150	1.72601
2342.000	9.93642	2.62207	7.83314	1.70036
2343.000	9.96327	2.65509	7.82150	1.67875
2344.000	9.93258	2.61036	7.79821	1.73989
2345.000	9.96519	2.61206	7.81180	1.68273
2346.000	9.99778	2.64112	7.79821	1.69460
2347.000	9.96902	2.62767	7.79821	1.69263
2348.000	10.00354	2.64108	7.80015	1.65323
2349.000	9.95176	2.57892	7.77881	1.68089
2350.000	9.92107	2.62414	7.81762	1.70830
2351.000	9.95368	2.56717	7.82538	1.69449
2352.000	9.94792	2.58677	7.80209	1.75169
2353.000	9.89997	2.56368	7.80597	1.67684
2354.000	9.95560	2.57107	7.82538	1.72403
2355.000	9.94025	2.55163	7.79821	1.70248
2356.000	9.91531	2.53618	7.82344	1.72600
2357.000	9.89805	2.59890	7.81180	1.70045
2358.000	9.91148	2.60662	7.81374	1.73392
2359.000	9.91148	2.55968	7.80986	1.71031
2360.000	9.90956	2.54209	7.79821	1.67884
2361.000	9.91340	2.56553	7.78463	1.73404
2362.000	9.90572	2.55386	7.81956	1.71420
2363.000	9.92299	2.55372	7.78269	1.74783
2364.000	9.91148	2.58120	7.79433	1.71037
2365.000	9.88462	2.62052	7.77298	1.71440
2366.000	9.94025	2.63963	7.80403	1.73593
2367.000	9.95176	2.60630	7.79239	1.74189
2368.000	9.90572	2.59298	7.76716	1.69866
2369.000	9.93066	2.63971	7.80791	1.71622
2370.000	9.91340	2.60074	7.80791	1.72016
2371.000	9.90572	2.58515	7.79821	1.72217
2372.000	9.94217	2.62984	7.80597	1.73395
2373.000	9.89997	2.54804	7.81180	1.72605
2374.000	9.91723	2.57724	7.80015	1.73791
2375.000	9.89037	2.60092	7.81568	1.74770
2376.000	9.89997	2.60867	7.77686	1.66908
2377.000	9.94409	2.62983	7.81762	1.70830
2378.000	9.88846	2.55008	7.79239	1.68478
2379.000	9.94025	2.59466	7.79433	1.68871
2380.000	9.90380	2.52258	7.79239	1.72416
2381.000	9.91915	2.56549	7.77881	1.71634
2382.000	9.92299	2.61240	7.78075	1.71633
2383.000	9.91340	2.54206	7.79045	1.72220
2384.000	9.90572	2.61253	7.76134	1.74398
2385.000	9.89037	2.63808	7.78463	1.71632
2386.000	9.92299	2.62217	7.80791	1.73591
2387.000	9.90189	2.57345	7.75551	1.71644
2388.000	9.94025	2.64941	7.81762	1.73981
2389.000	9.89997	2.58129	7.80597	1.72608
2390.000	9.92682	2.59868	7.80597	1.75364
2391.000	9.89997	2.64191	7.77104	1.74788
2392.000	9.89805	2.63606	7.80597	1.73592
2393.000	9.89421	2.59307	7.82150	1.69647
2394.000	9.94217	2.59269	7.81956	1.72208
2395.000	9.95560	2.63364	7.79433	1.73991
2396.000	9.96327	2.59839	7.79627	1.65719
2397.000	9.93833	2.62205	7.80597	1.68472
2398.000	9.94792	2.57504	7.86224	1.69828
2399.000	9.92682	2.58890	7.82926	1.66297
2400.000	9.93066	2.61625	7.82150	1.68269
2401.000	9.92874	2.59866	7.82344	1.72010
2402.000	9.96902	2.61007	7.82150	1.71026
2403.000	9.94217	2.64548	7.80791	1.67487
2404.000	9.93833	2.66702	7.82150	1.66694
2405.000	9.91531	2.61246	7.85060	1.72195
2406.000	9.90380	2.63602	7.82926	1.70629
2407.000	9.94984	2.59654	7.81568	1.68665
2408.000	9.94025	2.57510	7.80791	1.67093
2409.000	9.95943	2.60037	7.81568	1.69650
2410.000	9.94792	2.62393	7.84090	1.71412
2411.000	9.91723	2.63786	7.80015	1.68278
2412.000	9.93833	2.59076	7.80986	1.72015
2413.000	9.95368	2.59846	7.76910	1.71441
2414.000	9.96135	2.59645	7.80209	1.71231
2415.000	9.97861	2.63737	7.80015	1.71822
2416.000	9.94409	2.60440	7.80403	1.76153
2417.000	9.94217	2.58095	7.80015	1.71822
2418.000	9.96135	2.57102	7.78463	1.68678
2419.000	9.95943	2.62579	7.74387	1.68694
2420.000	9.95751	2.62581	7.74581	1.74799
2421.000	9.95560	2.59649	7.70116	1.72454
2422.000	9.90764	2.66141	7.69533	1.62213
2423.000	9.94792	2.67868	7.67786	1.73251
2424.000	9.94217	2.71392	7.67786	1.84872
2425.000	9.92682	2.71405	7.70310	1.79149
2426.000	9.92491	2.77272	7.74193	1.91145
2427.000	9.92491	2.73361	7.87388	1.88526
2428.000	9.98436	2.68229	8.01738	1.83934
2429.000	10.13961	2.68296	8.16272	1.70293
2430.000	10.22005	2.52988	8.33312	1.58025
2431.000	10.24686	2.29321	8.51884	1.49888
2432.000	10.41906	2.07117	8.68505	1.32920
2433.000	10.56815	1.90023	8.89744	1.09072
2434.000	10.60827	1.67338	9.07296	0.90558
2435.000	10.73618	1.46564	9.32533	0.56340
2436.000	10.84492	1.21515	9.53312	0.26683
2437.000	10.95358	0.96479	9.71376	-0.10785
2438.000	11.00122	0.66200	9.95176	-0.49378
2439.000	11.00312	0.39057	10.10896	-1.16322
2440.000	11.07359	0.23233	10.22005	-1.74197
2441.000	11.19350	-0.05855	10.42097	-2.19035
2442.000	11.26197	-0.30632	10.57770	-2.57774
2443.000	11.23535	-0.61269	10.74954	-2.87660
2444.000	11.25436	-0.90917	10.85827	-3.32557
2445.000	11.31711	-1.07669	10.94977	-3.70594
2446.000	11.38932	-1.27916	11.03169	-4.17328
2447.000	11.48428	-1.47553	11.07359	-4.47359
2448.000	11.60385	-1.78645	11.17066	-4.71838
2449.000	11.65885	-1.91456	11.37792	-4.90092
2450.000	11.78774	-2.10428	11.55831	-5.10670
2451.000	12.01299	-2.18221	11.70814	-5.18513
2452.000	12.14155	-2.39282	11.89568	-5.40357
2453.000	12.26997	-2.65553	12.04136	-5.69751
2454.000	12.40016	-2.77635	12.20389	-5.88460
2455.000	12.55471	-2.89093	12.37941	-6.01142
2456.000	12.66767	-3.13742	12.65073	-6.18173
2457.000	12.81814	-3.32119	12.86700	-6.39877
2458.000	12.98720	-3.38078	13.12603	-6.63886
2459.000	13.10540	-3.35020	13.31526	-6.73497
2460.000	13.21787	-3.55321	13.43876	-6.83458
2461.000	13.27968	-3.58125	13.54905	-6.95727
2462.000	13.30964	-3.60973	13.65364	-7.05516
2463.000	13.40135	-3.60065	13.72829	-7.08150
2464.000	13.44250	-3.66556	13.74321	-7.10769
2465.000	13.48924	-3.66099	13.76000	-7.13573
2466.000	13.55466	-3.63880	13.70217	-7.11273
2467.000	13.58455	-3.62486	13.69284	-7.10920
2468.000	13.56026	-3.62523	13.67791	-7.16103
2469.000	13.56773	-3.59430	13.60883	-7.14407
2470.000	13.59202	-3.56504	13.58641	-7.16759
2471.000	13.56400	-3.56739	13.50420	-7.07480
2472.000	13.55466	-3.55211	13.47616	-7.07372
2473.000	13.50794	-3.50078	13.43502	-7.05015
2474.000	13.50046	-3.54521	13.42941	-7.01982
2475.000	13.48550	-3.59168	13.40509	-7.00527
2476.000	13.45372	-3.59023	13.37890	-6.97933
2477.000	13.45372	-3.61336	13.36954	-7.01583
2478.000	13.43502	-3.64448	13.37328	-6.98521
2479.000	13.45746	-3.67304	13.37141	-6.99480
2480.000	13.45372	-3.69429	13.39386	-6.99225
2481.000	13.44250	-3.71373	13.41257	-6.94404
2482.000	13.44063	-3.76193	13.42192	-6.96856
2483.000	13.46681	-3.80197	13.44998	-7.08592
2484.000	13.48924	-3.80740	13.46681	-7.04351
2485.000	13.53410	-3.87407	13.49485	-7.08651
2486.000	13.51541	-3.90711	13.47990	-7.06980
2487.000	13.53784	-3.88557	13.50981	-7.09750
2488.000	13.53410	-3.89525	13.50420	-7.12052
2489.000	13.57334	-3.93311	13.53223	-7.16349
2490.000	13.58455	-3.91368	13.59015	-7.14273
2491.000	13.58455	-3.94640	13.55092	-7.16865
2492.000	13.56400	-3.92749	13.51354	-7.20213
2493.000	13.57707	-3.94267	13.56773	-7.23667
2494.000	13.59389	-3.92315	13.54718	-7.24681
2495.000	13.57707	-3.91765	13.54158	-7.24317
2496.000	13.59575	-3.88462	13.50233	-7.24816
2497.000	13.57894	-3.89644	13.47990	-7.24883
2498.000	13.57334	-3.88114	13.51167	-7.25168
2499.000	13.58828	-3.89629	13.50233	-7.28623
2500.000	13.52663	-3.85687	13.46868	-7.25678
2501.000	13.52289	-3.87040	13.47242	-7.27952
2502.000	13.54531	-3.86427	13.47990	-7.27358
2503.000	13.54344	-3.90280	13.48924	-7.26378
2504.000	13.55466	-3.87567	13.49111	-7.27324
2505.000	13.54531	-3.89699	13.50981	-7.27649
2506.000	13.51728	-3.87242	13.48177	-7.26210
2507.000	13.54158	-3.83930	13.43876	-7.24626
2508.000	13.54718	-3.85268	13.48177	-7.26972
2509.000	13.54718	-3.86616	13.47242	-7.29665
2510.000	13.54344	-3.85659	13.47990	-7.23741
2511.000	13.54158	-3.83544	13.45933	-7.24945
2512.000	13.51354	-3.83975	13.48737	-7.26955
2513.000	13.52102	-3.85696	13.43876	-7.30337
2514.000	13.51354	-3.80893	13.46494	-7.30258
2515.000	13.55092	-3.83722	13.45185	-7.25538
2516.000	13.51728	-3.83969	13.48550	-7.24105
2517.000	13.53597	-3.82591	13.46494	-7.28355
2518.000	13.51541	-3.82624	13.46868	-7.25488
2519.000	13.52663	-3.82413	13.44998	-7.24973
2520.000	13.53597	-3.82783	13.44998	-7.27067
2521.000	13.52849	-3.81832	13.49298	-7.24463
2522.000	13.52849	-3.81062	13.49672	-7.25594
2523.000	13.47429	-3.78259	13.45559	-7.28573
2524.000	13.50046	-3.79951	13.47616	-7.29844
2525.000	13.51354	-3.80123	13.45746	-7.27425
2526.000	13.50046	-3.80336	13.42941	-7.28462
2527.000	13.47990	-3.82295	13.45372	-7.29531
2528.000	13.51728	-3.82236	13.44811	-7.28596
2529.000	13.50233	-3.81296	13.45933	-7.30275
2530.000	13.49485	-3.79575	13.45559	-7.28954
2531.000	13.46868	-3.81157	13.46120	-7.31221
2532.000	13.50046	-3.78796	13.46681	-7.27017
2533.000	13.50794	-3.77050	13.44998	-7.27638
2534.000	13.47429	-3.77681	13.45185	-7.26681
2535.000	13.48550	-3.80938	13.45559	-7.29906
2536.000	13.46681	-3.78271	13.43689	-7.24250
2537.000	13.50233	-3.78985	13.44250	-7.27280
2538.000	13.47803	-3.79602	13.49111	-7.29037
2539.000	13.48924	-3.80354	13.50981	-7.29171
2540.000	13.48550	-3.79397	13.47429	-7.27756
2541.000	13.49859	-3.78413	13.47055	-7.30812
2542.000	13.49298	-3.78808	13.44998	-7.29732
2543.000	13.49298	-3.79193	13.44437	-7.32034
2544.000	13.50607	-3.75127	13.48550	-7.31148
2545.000	13.49111	-3.76114	13.43315	-7.29022
2546.000	13.47616	-3.77100	13.44437	-7.32224
2547.000	13.48550	-3.79975	13.50046	-7.30912
2548.000	13.50046	-3.76484	13.49485	-7.31881
2549.000	13.47429	-3.77874	13.45559	-7.31238
2550.000	13.50607	-3.76476	13.46307	-7.29503
2551.000	13.46120	-3.76546	13.44250	-7.29945
2552.000	13.47803	-3.78831	13.46681	-7.32156
2553.000	13.47055	-3.75761	13.46681	-7.31966
2554.000	13.46681	-3.79427	13.46868	-7.31389
2555.000	13.45746	-3.77130	13.46868	-7.27963
2556.000	13.45372	-3.76558	13.46868	-7.32531
2557.000	13.48363	-3.76318	13.46120	-7.25320
2558.000	13.43876	-3.76196	13.48363	-7.27347
2559.000	13.46868	-3.77883	13.49111	-7.26182
2560.000	13.48177	-3.75551	13.46494	-7.34065
2561.000	13.44998	-3.80031	13.43876	-7.32812
2562.000	13.45746	-3.75974	13.45933	-7.29704
2563.000	13.45559	-3.76555	13.49672	-7.28640
2564.000	13.45372	-3.73668	13.47242	-7.29474
2565.000	13.46120	-3.73464	13.47242	-7.27952
2566.000	13.44250	-3.76961	13.47055	-7.30812
2567.000	13.46307	-3.77506	13.45372	-7.35051
2568.000	13.46868	-3.75571	13.47616	-7.31367
2569.000	13.47990	-3.73627	13.43128	-7.29027
2570.000	13.46494	-3.73843	13.44250	-7.30326
2571.000	13.45933	-3.73274	13.44437	-7.32795
2572.000	13.44437	-3.74068	13.42754	-7.29038
2573.000	13.45746	-3.75781	13.43502	-7.26160
2574.000	13.46868	-3.76149	13.44624	-7.27650
2575.000	13.42380	-3.77953	13.43502	-7.29016
2576.000	13.46120	-3.74427	13.45185	-7.30679
2577.000	13.47242	-3.73446	13.49485	-7.29407
2578.000	13.45933	-3.76356	13.46120	-7.32934
2579.000	13.45372	-3.73475	13.44437	-7.27655
2580.000	13.43689	-3.79859	13.48924	-7.28472
2581.000	13.47990	-3.78828	13.47616	-7.30225
2582.000	13.45372	-3.73475	13.44998	-7.30684
2583.000	13.44624	-3.76955	13.48924	-7.31327
2584.000	13.44811	-3.78300	13.47990	-7.33068
2585.000	13.43315	-3.80058	13.52663	-7.31214
2586.000	13.44437	-3.75802	13.46120	-7.36931
2587.000	13.42380	-3.78531	13.49859	-7.32631
2588.000	13.43876	-3.77545	13.49111	-7.34747
2589.000	13.43689	-3.77355	13.44624	-7.31838
2590.000	13.46120	-3.74812	13.47055	-7.37093
2591.000	13.44250	-3.75419	13.45372	-7.34480
2592.000	13.47990	-3.76517	13.46681	-7.35582
2593.000	13.46120	-3.74812	13.50046	-7.34528
2594.000	13.46681	-3.73455	13.46120	-7.34838
2595.000	13.43315	-3.76012	13.48550	-7.34003
2596.000	13.42941	-3.75247	13.48737	-7.33616
2597.000	13.43876	-3.75618	13.48363	-7.35911
2598.000	13.43689	-3.75814	13.47990	-7.34781
2599.000	13.39386	-3.77615	13.46494	-7.35778
2600.000	13.45185	-3.78872	13.49485	-7.33974
2601.000	13.42192	-3.75837	13.46307	-7.36925
2602.000	13.43876	-3.75040	13.48924	-7.35514
2603.000	13.47616	-3.73248	13.48550	-7.35144
2604.000	13.45559	-3.79444	13.48550	-7.32861
2605.000	13.44250	-3.76383	13.48363	-7.36672
2606.000	13.45933	-3.76742	13.45559	-7.32190
2607.000	13.45372	-3.78484	13.44624	-7.38309
2608.000	13.44063	-3.76578	13.45372	-7.32386
2609.000	13.41444	-3.79317	13.48363	-7.31534
2610.000	13.45559	-3.77711	13.49298	-7.34551
2611.000	13.44250	-3.76190	13.43876	-7.34525
2612.000	13.43128	-3.75052	13.48550	-7.33051
2613.000	13.47242	-3.75373	13.45372	-7.32196
2614.000	13.42380	-3.76219	13.43315	-7.33400
2615.000	13.45185	-3.75597	13.47803	-7.32313
2616.000	13.45185	-3.74442	13.47803	-7.35167
2617.000	13.43876	-3.79471	13.47055	-7.32525
2618.000	13.40322	-3.75095	13.43689	-7.34911
2619.000	13.41631	-3.76424	13.48924	-7.29614
2620.000	13.38638	-3.72616	13.43689	-7.33769
2621.000	13.41070	-3.75469	13.44811	-7.33355
2622.000	13.45185	-3.74249	13.45746	-7.33326
2623.000	13.43315	-3.72544	13.44624	-7.29173
2624.000	13.42380	-3.72944	13.45933	-7.31417
2625.000	13.44250	-3.73107	13.45372	-7.33909
2626.000	13.45746	-3.71928	13.46307	-7.31787
2627.000	13.40135	-3.74520	13.43128	-7.29598
2628.000	13.41818	-3.71796	13.41631	-7.31166
2629.000	13.44250	-3.72722	13.42754	-7.27515
2630.000	13.43315	-3.74278	13.45372	-7.32386
2631.000	13.43315	-3.70810	13.44624	-7.30505
2632.000	13.41070	-3.72000	13.47429	-7.34037
2633.000	13.40696	-3.72777	13.47429	-7.31563
2634.000	13.41070	-3.71615	13.42005	-7.31155
2635.000	13.44437	-3.70214	13.44998	-7.32207
2636.000	13.48550	-3.70729	13.46681	-7.32346
2637.000	13.43502	-3.70036	13.46120	-7.31792
2638.000	13.45933	-3.71733	13.47429	-7.30801
2639.000	13.42754	-3.72167	13.43315	-7.30164
2640.000	13.42192	-3.71598	13.46307	-7.31216
2641.000	13.43876	-3.69645	13.46681	-7.27778
2642.000	13.43876	-3.72728	13.47990	-7.27358
2643.000	13.44437	-3.72141	13.42567	-7.31900
2644.000	13.46681	-3.71721	13.49298	-7.33980
2645.000	13.45746	-3.74047	13.44437	-7.25561
2646.000	13.46120	-3.72308	13.45559	-7.30096
2647.000	13.43502	-3.73119	13.48550	-7.27722
2648.000	13.47990	-3.71701	13.49111	-7.28466
2649.000	13.51915	-3.70869	13.48177	-7.28685
2650.000	13.48737	-3.72074	13.48550	-7.26199
2651.000	13.49859	-3.72828	13.47803	-7.28506
2652.000	13.48363	-3.71695	13.46307	-7.28360
2653.000	13.47429	-3.72865	13.50046	-7.22727
2654.000	13.46868	-3.76149	13.52102	-7.25331
2655.000	13.48177	-3.75358	13.45746	-7.28377
2656.000	13.48737	-3.71304	13.50046	-7.26344
2657.000	13.50794	-3.73198	13.43128	-7.24648
2658.000	13.45746	-3.71928	13.50046	-7.24250
2659.000	13.50607	-3.72623	13.51728	-7.27436
2660.000	13.45185	-3.75983	13.49111	-7.29228
2661.000	13.52289	-3.75486	13.49485	-7.29978
2662.000	13.49111	-3.74573	13.46868	-7.23774
2663.000	13.47990	-3.71701	13.48363	-7.30583
2664.000	13.48737	-3.74771	13.48550	-7.25437
2665.000	13.44624	-3.74065	13.49485	-7.29787
2666.000	13.45933	-3.75008	13.47803	-7.28886
2667.000	13.45372	-3.74824	13.46868	-7.30818
2668.000	13.47055	-3.76146	13.47803	-7.31742
2669.000	13.48550	-3.72848	13.48550	-7.27722
2670.000	13.45559	-3.72509	13.45933	-7.31227
2671.000	13.44624	-3.76955	13.48737	-7.30571
2672.000	13.47429	-3.76140	13.50420	-7.29569
2673.000	13.46868	-3.73259	13.50420	-7.31662
2674.000	13.46494	-3.74036	13.49859	-7.29966
2675.000	13.47803	-3.73630	13.52289	-7.28180
2676.000	13.47990	-3.72664	13.49672	-7.30353
2677.000	13.47616	-3.69202	13.50981	-7.31265
2678.000	13.46307	-3.72883	13.52289	-7.30464
2679.000	13.46494	-3.70953	13.49672	-7.33017
2680.000	13.45933	-3.73852	13.51728	-7.30671
2681.000	13.49485	-3.75145	13.48924	-7.29614
2682.000	13.47055	-3.72679	13.47429	-7.29469
2683.000	13.47242	-3.68822	13.52476	-7.31790
2684.000	13.46120	-3.71730	13.48177	-7.29637
2685.000	13.46494	-3.72880	13.47803	-7.29267
2686.000	13.47242	-3.72868	13.51915	-7.33520
2687.000	13.46494	-3.74421	13.46868	-7.28915
2688.000	13.49859	-3.70901	13.49298	-7.28651
2689.000	13.50046	-3.73595	13.50607	-7.26518
2690.000	13.48363	-3.73429	13.54344	-7.24882
2691.000	13.48737	-3.69185	13.51915	-7.18673
2692.000	13.51167	-3.72037	13.48363	-7.12494
2693.000	13.48924	-3.67833	13.48550	-7.13441
2694.000	13.45185	-3.62880	13.47990	-7.10981
2695.000	13.41070	-3.63521	13.47990	-7.10600
2696.000	13.36954	-3.60498	13.40322	-7.21494
2697.000	13.32275	-3.59218	13.32275	-7.26495
2698.000	13.29841	-3.66582	13.27594	-7.34635
2699.000	13.19913	-3.75025	13.16540	-7.41823
2700.000	13.04537	-3.81241	13.02098	-7.57495
2701.000	12.84257	-3.97189	12.84821	-7.70017
2702.000	12.69778	-4.10547	12.75421	-7.77731
2703.000	12.58861	-4.22504	12.62626	-7.84977
2704.000	12.38696	-4.40028	12.61873	-7.96047
2705.000	12.27375	-4.51038	12.52833	-8.09652
2706.000	12.12643	-4.67714	12.48688	-8.23864
2707.000	11.99030	-4.88822	12.49442	-8.32590
2708.000	11.92407	-4.95896	12.35866	-8.43860
2709.000	11.83509	-5.12287	12.33791	-8.55522
2710.000	11.80289	-5.25674	12.22466	-8.53984
2711.000	11.72710	-5.38371	12.15288	-8.58585
2712.000	11.71762	-5.45339	12.12643	-8.60761
2713.000	11.69108	-5.52534	12.06405	-8.62671
2714.000	11.69108	-5.55429	11.98462	-8.61780
2715.000	11.64368	-5.62278	11.90325	-8.67553
2716.000	11.63420	-5.62876	11.80857	-8.65946
2717.000	11.61143	-5.67360	11.81047	-8.69746
2718.000	11.60385	-5.70463	11.72899	-8.70761
2719.000	11.60954	-5.69487	11.71193	-8.69863
2720.000	11.56780	-5.70343	11.62282	-8.68424
2721.000	11.61523	-5.67739	11.63040	-8.67639
2722.000	11.58867	-5.69722	11.62661	-8.69936
2723.000	11.61902	-5.65608	11.55452	-8.68062
2724.000	11.62282	-5.66565	11.55452	-8.61585
2725.000	11.56970	-5.69181	11.54882	-8.63507
2726.000	11.62471	-5.65597	11.51846	-8.62265
2727.000	11.60574	-5.65249	11.49757	-8.58898
2728.000	11.60954	-5.66399	11.52225	-8.61682
2729.000	11.59626	-5.62180	11.49757	-8.59088
2730.000	11.60005	-5.69506	11.53744	-8.62970
2731.000	11.60954	-5.65434	11.53554	-8.61642
2732.000	11.60195	-5.68730	11.49757	-8.60422
2733.000	11.58867	-5.70494	11.55641	-8.62912
2734.000	11.57729	-5.72447	11.55452	-8.67109
2735.000	11.57159	-5.71107	11.53174	-8.70036
2736.000	11.55262	-5.75970	11.53364	-8.71935
2737.000	11.57349	-5.75541	11.54693	-8.72465
2738.000	11.53933	-5.76769	11.51086	-8.73909
2739.000	11.56590	-5.73627	11.51086	-8.77336
2740.000	11.52225	-5.75839	11.53933	-8.74774
2741.000	11.53933	-5.76576	11.52795	-8.76522
2742.000	11.52225	-5.78733	11.50517	-8.80591
2743.000	11.54123	-5.73678	11.52795	-8.83376
2744.000	11.52415	-5.81817	11.48998	-8.79495
2745.000	11.50327	-5.80316	11.49757	-8.82137
2746.000	11.51276	-5.77016	11.46150	-8.82248
2747.000	11.51846	-5.78741	11.47099	-8.85645
2748.000	11.49757	-5.80906	11.46340	-8.85288
2749.000	11.51276	-5.79718	11.45770	-8.83212
2750.000	11.53744	-5.78895	11.42351	-8.80841
2751.000	11.51276	-5.81068	11.42731	-8.81782
2752.000	11.53554	-5.77741	11.39312	-8.81124
2753.000	11.52605	-5.77375	11.42351	-8.83317
2754.000	11.54123	-5.77344	11.44061	-8.79837
2755.000	11.54313	-5.75410	11.42541	-8.81978
2756.000	11.56590	-5.74785	11.42541	-8.82930
2757.000	11.56970	-5.75742	11.40832	-8.83173
2758.000	11.55452	-5.74037	11.41972	-8.79901
2759.000	11.57729	-5.73218	11.39882	-8.80726
2760.000	11.57539	-5.72643	11.41402	-8.83917
2761.000	11.59057	-5.76085	11.43871	-8.81366
2762.000	11.54882	-5.68838	11.41972	-8.83899
2763.000	11.58488	-5.68765	11.40642	-8.80703
2764.000	11.54693	-5.70771	11.45770	-8.79023
2765.000	11.62092	-5.67148	11.44061	-8.79456
2766.000	11.60385	-5.68533	11.40832	-8.80888
2767.000	11.59436	-5.72219	11.41972	-8.82757
2768.000	11.61143	-5.72956	11.42731	-8.77401
2769.000	11.58298	-5.71084	11.44821	-8.78290
2770.000	11.60764	-5.69298	11.40832	-8.81268
2771.000	11.64747	-5.69988	11.45390	-8.78844
2772.000	11.61333	-5.70058	11.41212	-8.79162
2773.000	11.63989	-5.66724	11.46530	-8.78809
2774.000	11.60574	-5.66214	11.45010	-8.80188
2775.000	11.63609	-5.65188	11.47669	-8.79917
2776.000	11.60954	-5.66978	11.42162	-8.80085
2777.000	11.65695	-5.65146	11.45770	-8.78642
2778.000	11.61523	-5.66388	11.44061	-8.82122
2779.000	11.65506	-5.67079	11.45010	-8.80950
2780.000	11.63230	-5.67318	11.46909	-8.80511
2781.000	11.63420	-5.72909	11.43681	-8.79658
2782.000	11.62092	-5.64254	11.44631	-8.76201
2783.000	11.63609	-5.65767	11.44061	-8.73551
2784.000	11.61902	-5.65608	11.47479	-8.75733
2785.000	11.62661	-5.69259	11.43111	-8.74914
2786.000	11.61143	-5.62150	11.47479	-8.75923
2787.000	11.63040	-5.65392	11.48808	-8.75502
2788.000	11.60764	-5.62736	11.47099	-8.73840
2789.000	11.58677	-5.64129	11.46909	-8.73084
2790.000	11.59246	-5.67013	11.49568	-8.77002
2791.000	11.57918	-5.62793	11.49568	-8.77764
2792.000	11.56021	-5.68043	11.47859	-8.76674
2793.000	11.57539	-5.62415	11.50327	-8.73361
2794.000	11.54123	-5.68081	11.48808	-8.76073
2795.000	11.55831	-5.68239	11.46530	-8.73095
2796.000	11.55262	-5.67479	11.49757	-8.73378
2797.000	11.53364	-5.67517	11.49568	-8.75669
2798.000	11.58298	-5.66453	11.46909	-8.76131
2799.000	11.57539	-5.66661	11.45390	-8.74844
2800.000	11.56590	-5.70733	11.48998	-8.75115
2801.000	11.57539	-5.68977	11.46909	-8.76322
2802.000	11.57159	-5.68020	11.47669	-8.72870
2803.000	11.59057	-5.69332	11.50137	-8.72986
2804.000	11.59816	-5.68352	11.48049	-8.73430
2805.000	11.57349	-5.69946	11.45010	-8.76380
2806.000	11.59246	-5.70100	11.45200	-8.72374
2807.000	11.60195	-5.67572	11.47289	-8.70215
2808.000	11.60195	-5.67186	11.46720	-8.70042
2809.000	11.62471	-5.69070	11.53364	-8.68697
2810.000	11.61902	-5.70625	11.48618	-8.69794
2811.000	11.64178	-5.66334	11.47289	-8.69834
2812.000	11.64937	-5.65161	11.47669	-8.70965
2813.000	11.63230	-5.68090	11.50327	-8.67837
2814.000	11.63799	-5.66728	11.46150	-8.73107
2815.000	11.65885	-5.63019	11.46720	-8.67755
2816.000	11.68160	-5.65096	11.48428	-8.71895
2817.000	11.71952	-5.65405	11.43681	-8.69372
2818.000	11.75174	-5.65532	11.43871	-8.67270
2819.000	11.75742	-5.61277	11.38172	-8.66488
2820.000	11.78205	-5.59491	11.38172	-8.60388
2821.000	11.75932	-5.59151	11.32851	-8.62072
2822.000	11.76311	-5.54320	11.27338	-8.62044
2823.000	11.77068	-5.49481	11.23535	-8.62729
2824.000	11.77447	-5.49280	11.19730	-8.60742
2825.000	11.78395	-5.43472	11.07740	-8.59755
2826.000	11.78774	-5.40183	11.06026	-8.63240
2827.000	11.75553	-5.37736	11.03741	-8.58725
2828.000	11.77447	-5.40016	10.99741	-8.57886
2829.000	11.72141	-5.35872	10.97835	-8.55267
2830.000	11.67023	-5.46977	10.87543	-8.50591
2831.000	11.73468	-5.42024	10.82967	-8.45750
2832.000	11.73278	-5.38746	10.85446	-8.46636
2833.000	11.72520	-5.43201	10.80678	-8.35486
2834.000	11.75363	-5.34265	10.73428	-8.31475
2835.000	11.69677	-5.35533	10.70946	-8.30394
2836.000	11.72710	-5.32385	10.73809	-8.33187
2837.000	11.72899	-5.29291	10.71137	-8.32685
2838.000	11.71762	-5.30279	10.69992	-8.32716
2839.000	11.75932	-5.31551	10.71137	-8.27134
2840.000	11.75553	-5.34261	10.67319	-8.26471
2841.000	11.73468	-5.37391	NaN	NaN
2842.000	11.75174	-5.40447	NaN	NaN
2843.000	11.77637	-5.33449	NaN	NaN
2844.000	11.79531	-5.36308	NaN	NaN
2845.000	11.83130	-5.34115	NaN	NaN
