time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1886.000	0.86784	-0.13129	0.22538	-0.35212
1887.000	0.87179	-0.16709	0.18979	-0.34218
1888.000	0.86981	-0.19096	0.19375	-0.32626
1889.000	0.90144	-0.14521	0.21747	-0.36008
1890.000	0.85598	-0.17704	0.20561	-0.35809
1891.000	0.87179	-0.14521	0.18386	-0.39987
1892.000	0.85993	-0.18897	0.16211	-0.35212
1893.000	0.86388	-0.21682	0.20561	-0.36804
1894.000	0.87772	-0.15118	0.20561	-0.35212
1895.000	0.88958	-0.12333	0.21154	-0.40385
1896.000	0.87970	-0.19892	0.19177	-0.35411
1897.000	0.89946	-0.13924	0.18979	-0.35610
1898.000	0.88563	-0.13924	0.18188	-0.36207
1899.000	0.87377	-0.14521	0.19770	-0.34417
1900.000	0.89353	-0.17505	0.22142	-0.32825
1901.000	0.89749	-0.11935	0.20956	-0.35212
1902.000	0.83424	-0.18102	0.18979	-0.35411
1903.000	0.88167	-0.20091	0.18386	-0.32029
1904.000	0.86191	-0.16908	0.22538	-0.37202
1905.000	0.83028	-0.18898	0.21154	-0.36804
1906.000	0.89353	-0.18897	0.21549	-0.36406
1907.000	0.91923	-0.15317	0.19375	-0.36406
1908.000	0.83819	-0.18500	0.21747	-0.36605
1909.000	0.88365	-0.12532	0.22340	-0.38196
1910.000	0.90144	-0.15118	0.21747	-0.34218
1911.000	0.89551	-0.13129	0.20363	-0.35411
1912.000	0.91330	-0.14123	0.19968	-0.39390
1913.000	0.87970	-0.16709	0.19968	-0.39191
1914.000	0.85400	-0.16510	0.21747	-0.36207
1915.000	0.87970	-0.17505	0.18979	-0.32427
1916.000	0.90144	-0.17306	0.18584	-0.30637
1917.000	0.92713	-0.11338	0.22142	-0.35212
1918.000	0.90934	-0.11537	0.21945	-0.35013
1919.000	0.90934	-0.13129	0.20956	-0.33223
1920.000	0.90342	-0.10344	0.20758	-0.35411
1921.000	0.94492	-0.10543	0.21549	-0.34218
1922.000	0.95085	-0.11338	0.23526	-0.32029
1923.000	0.90737	-0.18499	0.19770	-0.29045
1924.000	0.87179	-0.15914	0.21747	-0.36008
1925.000	0.88563	-0.13527	0.20956	-0.33820
1926.000	0.93702	-0.12731	0.22735	-0.33024
1927.000	0.85203	-0.16312	0.24515	-0.31035
1928.000	0.86784	-0.18301	0.21352	-0.29244
1929.000	0.95085	-0.14521	0.25503	-0.31432
1930.000	0.90934	-0.15715	0.23922	-0.29841
1931.000	0.89551	-0.14521	0.20561	-0.27454
1932.000	0.95876	-0.06962	0.21945	-0.30040
1933.000	0.92911	-0.13327	0.23526	-0.29642
1934.000	0.88958	-0.15516	0.23526	-0.32825
1935.000	0.90342	-0.13924	0.21549	-0.27653
1936.000	0.90144	-0.15118	0.23724	-0.33422
1937.000	0.89353	-0.18698	0.21352	-0.29841
1938.000	0.91330	-0.14123	0.24119	-0.29443
1939.000	0.89551	-0.15715	0.23724	-0.31433
1940.000	0.89353	-0.15715	0.23329	-0.29045
1941.000	0.90144	-0.15516	0.23329	-0.27852
1942.000	0.86191	-0.17505	0.26294	-0.29841
1943.000	0.88958	-0.18301	0.27876	-0.30239
1944.000	0.89353	-0.15914	0.28271	-0.28050
1945.000	0.87970	-0.15317	0.25503	-0.25066
1946.000	0.91923	-0.12333	0.23724	-0.29045
1947.000	0.85796	-0.15317	0.25305	-0.26857
1948.000	0.91132	-0.14123	0.24119	-0.27056
1949.000	0.91527	-0.10344	0.26887	-0.23475
1950.000	0.93109	-0.15118	0.22933	-0.28051
1951.000	0.85993	-0.14521	0.24317	-0.26061
1952.000	0.94295	-0.12333	0.25701	-0.26857
1953.000	0.90539	-0.12930	0.25305	-0.30637
1954.000	0.91132	-0.12333	0.26689	-0.29045
1955.000	0.91132	-0.14919	0.27480	-0.26260
1956.000	0.91923	-0.12134	0.27085	-0.30040
1957.000	0.91330	-0.10742	0.25701	-0.23077
1958.000	0.93109	-0.11537	0.26887	-0.30637
1959.000	0.93109	-0.10543	0.26096	-0.24868
1960.000	0.93109	-0.09946	0.27282	-0.26658
1961.000	0.92516	-0.05570	0.29655	-0.26061
1962.000	0.96271	-0.13924	0.24317	-0.25862
1963.000	0.92713	-0.12333	0.28271	-0.23873
1964.000	0.92911	-0.06763	0.22538	-0.24470
1965.000	0.92911	-0.11736	0.27480	-0.21883
1966.000	0.90539	-0.07957	0.29457	-0.25265
1967.000	0.97062	-0.11537	0.29259	-0.22878
1968.000	0.93702	-0.09946	0.27282	-0.27454
1969.000	0.92911	-0.11736	0.28666	-0.28050
1970.000	0.96666	-0.10741	0.26689	-0.27056
1971.000	0.95678	-0.08156	0.28469	-0.26658
1972.000	0.94295	-0.10344	0.29259	-0.23873
1973.000	0.95085	-0.08156	0.23131	-0.27255
1974.000	0.94097	-0.10344	0.24910	-0.23276
1975.000	1.00421	-0.04376	0.29259	-0.23873
1976.000	0.96073	-0.03580	0.28073	-0.26658
1977.000	0.96469	-0.08951	0.28271	-0.29045
1978.000	0.94492	-0.09548	0.27282	-0.26260
1979.000	0.96469	-0.01193	0.27085	-0.29244
1980.000	0.94295	-0.04376	0.27480	-0.25066
1981.000	0.98247	-0.00995	0.27678	-0.27653
1982.000	0.97852	-0.04177	0.27282	-0.32029
1983.000	0.95678	-0.06564	0.28469	-0.29642
1984.000	0.96864	-0.06564	0.27282	-0.22480
1985.000	0.94887	-0.06365	0.26887	-0.24868
1986.000	0.93702	-0.07957	0.26294	-0.28249
1987.000	0.98445	-0.02586	0.28073	-0.27255
1988.000	0.94887	-0.07957	0.27876	-0.23276
1989.000	0.95283	-0.08752	0.29259	-0.24271
1990.000	0.92911	-0.08355	0.24317	-0.28647
1991.000	0.93306	-0.07758	0.27085	-0.24868
1992.000	0.92516	-0.08752	0.23526	-0.26061
1993.000	0.93504	-0.08553	0.29655	-0.25066
1994.000	0.95283	-0.05967	0.26887	-0.29244
1995.000	0.93899	-0.08156	0.28469	-0.23475
1996.000	0.94097	-0.04973	0.27876	-0.23276
1997.000	0.95876	-0.03382	0.28864	-0.26459
1998.000	0.99236	0.01989	0.27282	-0.27454
1999.000	1.02793	-0.01989	0.29852	-0.30040
2000.000	1.10501	-0.02188	0.31236	-0.28050
2001.000	1.11094	-0.01392	0.34993	-0.32825
2002.000	1.18406	-0.03580	0.41121	-0.30437
2003.000	1.23741	-0.02387	0.43889	-0.27652
2004.000	1.27693	-0.07359	0.54564	-0.32426
2005.000	1.40142	-0.06165	0.63064	-0.29442
2006.000	1.48242	-0.00796	0.69192	-0.29839
2007.000	1.53576	-0.04176	0.76703	-0.29839
2008.000	1.59108	-0.03182	0.86388	-0.19295
2009.000	1.65824	-0.02187	0.89946	-0.19096
2010.000	1.65034	-0.07756	0.94887	-0.15118
2011.000	1.69380	-0.06761	0.98247	-0.07957
2012.000	1.67404	-0.07358	1.01212	-0.08155
2013.000	1.63059	-0.04176	0.99433	-0.09349
2014.000	1.66614	-0.00199	0.98643	-0.13128
2015.000	1.58120	0.02784	0.90934	-0.12930
2016.000	1.57132	-0.05171	0.87970	-0.15914
2017.000	1.52589	-0.00994	0.81645	-0.20489
2018.000	1.47254	-0.09944	0.76901	-0.14522
2019.000	1.49625	-0.05370	0.72750	-0.19893
2020.000	1.41129	-0.11734	0.73540	-0.20887
2021.000	1.43303	-0.10740	0.68796	-0.18699
2022.000	1.38561	-0.11734	0.70180	-0.21882
2023.000	1.40142	-0.10342	0.65831	-0.18699
2024.000	1.41327	-0.10541	0.68599	-0.23076
2025.000	1.38956	-0.16905	0.66227	-0.24866
2026.000	1.39351	-0.11933	0.71959	-0.19893
2027.000	1.45279	-0.11137	0.72750	-0.19296
2028.000	1.46464	-0.08154	0.69982	-0.21484
2029.000	1.40734	-0.09348	0.73145	-0.13925
2030.000	1.47847	-0.05370	0.71168	-0.18102
2031.000	1.48637	-0.03779	0.71564	-0.17705
2032.000	1.44291	-0.08950	0.73343	-0.20092
2033.000	1.50020	0.01790	0.72947	-0.18898
2034.000	1.44093	-0.04574	0.72354	-0.19495
2035.000	1.46859	-0.02188	0.71564	-0.18301
2036.000	1.48440	-0.04574	0.70773	-0.20688
2037.000	1.52193	-0.01790	0.73145	-0.19097
2038.000	1.50020	-0.01392	0.74726	-0.21683
2039.000	1.51403	-0.00795	0.74529	-0.20489
2040.000	1.54959	-0.00994	0.70378	-0.18301
2041.000	1.51206	-0.03977	0.75517	-0.20688
2042.000	1.51798	-0.01989	0.78482	-0.20489
2043.000	1.54762	-0.01591	0.76703	-0.20887
2044.000	1.57725	-0.05966	0.78284	-0.19694
2045.000	1.55749	-0.05369	0.75122	-0.18301
2046.000	1.54169	-0.03182	0.78482	-0.21683
2047.000	1.53576	-0.03779	0.73145	-0.18699
2048.000	1.56145	-0.02983	0.79668	-0.16710
2049.000	1.58713	-0.01591	0.75912	-0.21683
2050.000	1.55354	-0.03182	0.75319	-0.19694
2051.000	1.55157	0.00000	0.75715	-0.23871
2052.000	1.57923	0.01193	0.71761	-0.25860
2053.000	1.55749	0.00199	0.76703	-0.24070
2054.000	1.52193	-0.03580	0.74529	-0.18699
2055.000	1.54959	-0.04375	0.74924	-0.24070
2056.000	1.55749	-0.03977	0.76110	-0.25661
2057.000	1.56737	-0.01591	0.71959	-0.19694
2058.000	1.53576	-0.00795	0.72947	-0.21285
2059.000	1.51601	-0.05370	0.74924	-0.20688
2060.000	1.51601	-0.03977	0.74133	-0.27452
2061.000	1.52984	-0.02386	0.74529	-0.29640
2062.000	1.55552	0.01193	0.79866	-0.21882
2063.000	1.52786	-0.03381	0.77889	-0.20887
2064.000	1.53379	-0.03779	0.75715	-0.23871
2065.000	1.55157	-0.07159	0.77691	-0.23672
2066.000	1.54564	-0.01790	0.77296	-0.24866
2067.000	1.54367	-0.02585	0.76110	-0.24866
2068.000	1.55552	-0.04773	0.74924	-0.26258
2069.000	1.56540	-0.01790	0.79075	-0.22876
2070.000	1.56540	0.00199	0.77494	-0.22081
2071.000	1.53181	-0.03977	0.76110	-0.27849
2072.000	1.49032	-0.02784	0.75319	-0.23672
2073.000	1.51601	-0.04972	0.78087	-0.25064
2074.000	1.55157	-0.04375	0.76308	-0.25065
2075.000	1.56145	-0.02983	0.76505	-0.22479
2076.000	1.55552	-0.01193	0.75122	-0.22479
2077.000	1.53379	-0.01591	0.78087	-0.18301
2078.000	1.53576	-0.04176	0.76703	-0.25064
2079.000	1.55354	-0.01790	0.79075	-0.26457
2080.000	1.52984	-0.03977	0.77889	-0.21484
2081.000	1.56145	-0.04972	0.75912	-0.26457
2082.000	1.54762	-0.03580	0.77889	-0.24667
2083.000	1.56540	-0.01790	0.77889	-0.18898
2084.000	1.51008	-0.06762	0.79075	-0.17505
2085.000	1.53774	0.00597	0.78087	-0.24269
2086.000	1.52786	-0.00398	0.76110	-0.24866
2087.000	1.56540	0.01193	0.76308	-0.21882
2088.000	1.52984	-0.03580	0.75912	-0.26855
2089.000	1.53971	0.00398	0.78087	-0.24070
2090.000	1.57725	-0.04176	0.77494	-0.19892
2091.000	1.53774	-0.02983	0.74924	-0.24269
2092.000	1.53774	-0.04176	0.73936	-0.22280
2093.000	1.54762	-0.07756	0.79273	-0.19296
2094.000	1.53379	-0.05370	0.77494	-0.20489
2095.000	1.54762	-0.02983	0.75122	-0.24667
2096.000	1.53379	-0.03182	0.76703	-0.27452
2097.000	1.54367	-0.04972	0.74133	-0.28048
2098.000	1.54564	-0.02784	0.76901	-0.18102
2099.000	1.55749	-0.06762	0.77494	-0.21882
2100.000	1.51008	-0.04972	0.74529	-0.24866
2101.000	1.54959	-0.03779	0.76901	-0.20489
2102.000	1.52193	-0.07955	0.78482	-0.23075
2103.000	1.54169	-0.04972	0.78482	-0.22279
2104.000	1.52786	-0.03779	0.76703	-0.25661
2105.000	1.52193	-0.09944	0.75319	-0.21285
2106.000	1.52193	-0.05966	0.74726	-0.20688
2107.000	1.50218	-0.07756	0.78087	-0.20887
2108.000	1.53379	-0.05171	0.77889	-0.23871
2109.000	1.54367	-0.02983	0.77691	-0.22677
2110.000	1.54762	-0.03779	0.76703	-0.16909
2111.000	1.53971	-0.01989	0.76505	-0.19495
2112.000	1.51206	-0.06364	0.76110	-0.20688
2113.000	1.55749	-0.03580	0.76901	-0.21285
2114.000	1.53379	-0.07159	0.76308	-0.25661
2115.000	1.50810	-0.07955	0.75715	-0.23672
2116.000	1.51206	-0.07358	0.75912	-0.20887
2117.000	1.54762	-0.04375	0.76505	-0.20887
2118.000	1.56935	-0.05966	0.75912	-0.22876
2119.000	1.52589	-0.09347	0.77889	-0.21882
2120.000	1.57132	-0.00199	0.75715	-0.18699
2121.000	1.54564	-0.05568	0.75912	-0.16511
2122.000	1.53971	-0.01392	0.72947	-0.19893
2123.000	1.55749	-0.09745	0.76505	-0.19495
2124.000	1.53379	-0.01591	0.79273	-0.15118
2125.000	1.54762	-0.03580	0.76703	-0.16113
2126.000	1.55947	-0.03182	0.75319	-0.18699
2127.000	1.55749	-0.04176	0.79075	-0.17505
2128.000	1.49032	-0.04773	0.75715	-0.17704
2129.000	1.54762	-0.04375	0.78680	-0.16312
2130.000	1.54762	-0.07756	0.76703	-0.15516
2131.000	1.55354	-0.06364	0.79470	-0.15715
2132.000	1.56145	-0.03182	0.77098	-0.15118
2133.000	1.57132	-0.00795	0.77296	-0.15715
2134.000	1.52589	-0.08353	0.77098	-0.15118
2135.000	1.57132	-0.05767	0.76308	-0.12532
2136.000	1.55749	-0.02784	0.78877	-0.13925
2137.000	1.57923	-0.05568	0.77494	-0.12134
2138.000	1.57330	0.00795	0.77691	-0.13129
2139.000	1.52589	-0.01591	0.79075	-0.18898
2140.000	1.54169	-0.06364	0.78087	-0.15118
2141.000	1.51403	-0.04574	0.75912	-0.15715
2142.000	1.53379	-0.07557	0.74924	-0.22876
2143.000	1.53576	-0.04972	0.79866	-0.12731
2144.000	1.55552	-0.00199	0.77494	-0.17505
2145.000	1.52391	-0.08154	0.78087	-0.18102
2146.000	1.58515	0.00000	0.75715	-0.15317
2147.000	1.51008	0.01591	0.75912	-0.12532
2148.000	1.55552	-0.02784	0.75319	-0.18102
2149.000	1.52786	-0.07756	0.71959	-0.16710
2150.000	1.52984	-0.05370	0.77098	-0.14522
2151.000	1.50613	-0.03779	0.75122	-0.15516
2152.000	1.54367	-0.08154	0.74529	-0.14919
2153.000	1.53774	-0.02585	0.79668	-0.14720
2154.000	1.51798	-0.04176	0.76703	-0.14124
2155.000	1.51996	-0.04972	0.78087	-0.15715
2156.000	1.54367	-0.04972	0.77494	-0.18102
2157.000	1.53971	-0.06165	0.77691	-0.14522
2158.000	1.53774	-0.06364	0.76703	-0.14124
2159.000	1.52984	-0.09148	0.77889	-0.11936
2160.000	1.51601	-0.08353	0.75517	-0.13925
2161.000	1.51008	-0.05370	0.78087	-0.16511
2162.000	1.52786	-0.04176	0.78680	-0.17903
2163.000	1.53971	-0.04773	0.77296	-0.18898
2164.000	1.52391	-0.07159	0.72750	-0.18699
2165.000	1.51996	-0.03779	0.77691	-0.14124
2166.000	1.48637	-0.04176	0.75912	-0.15516
2167.000	1.50218	-0.03779	0.76901	-0.16113
2168.000	1.55552	-0.01193	0.75122	-0.12333
2169.000	1.55947	-0.02386	0.73936	-0.17307
2170.000	1.48637	-0.04574	0.77296	-0.15317
2171.000	1.56145	-0.02585	0.77691	-0.13925
2172.000	1.55552	-0.05171	0.77691	-0.14323
2173.000	1.50020	-0.07756	0.77494	-0.14919
2174.000	1.55354	-0.03977	0.79075	-0.14323
2175.000	1.49823	-0.08552	0.76901	-0.15914
2176.000	1.53971	-0.06762	0.79470	-0.13129
2177.000	1.54169	-0.03182	0.79273	-0.12333
2178.000	1.51601	-0.02784	0.78482	-0.14720
2179.000	1.50613	-0.06563	0.76505	-0.16511
2180.000	1.47254	0.02784	0.78482	-0.12532
2181.000	1.52193	-0.00398	0.77691	-0.12333
2182.000	1.53774	0.00000	0.79273	-0.15914
2183.000	1.55157	-0.03381	0.75517	-0.14919
2184.000	1.52984	-0.00199	0.79470	-0.10145
2185.000	1.55749	-0.01790	0.78482	-0.16511
2186.000	1.54367	-0.01790	0.76308	-0.12134
2187.000	1.49428	-0.01591	0.75517	-0.12333
2188.000	1.50020	0.00398	0.77691	-0.06366
2189.000	1.51008	-0.03580	0.76703	-0.12134
2190.000	1.50415	-0.01392	0.79866	-0.08952
2191.000	1.52786	-0.02585	0.79273	-0.11737
2192.000	1.51996	-0.03580	0.79668	-0.11935
2193.000	1.50218	-0.04176	0.79075	-0.12134
2194.000	1.50613	0.00398	0.78877	-0.14323
2195.000	1.55354	-0.03977	0.80063	-0.11737
2196.000	1.49625	-0.04972	0.84017	-0.09747
2197.000	1.52589	0.00597	0.79866	-0.09946
2198.000	1.53576	-0.02386	0.84610	-0.12333
2199.000	1.49823	0.00199	0.80459	-0.13527
2200.000	1.49625	-0.05171	0.80656	-0.09150
2201.000	1.47452	-0.02188	0.82831	-0.14720
2202.000	1.51996	0.01989	0.80063	-0.11339
2203.000	1.52391	0.00795	0.78087	-0.11140
2204.000	1.49428	-0.05767	0.80063	-0.06366
2205.000	1.51798	-0.05767	0.81249	-0.10742
2206.000	1.47057	-0.02784	0.76505	-0.14522
2207.000	1.46069	-0.03580	0.79075	-0.13328
2208.000	1.49428	-0.01989	0.81645	-0.18102
2209.000	1.48440	-0.02387	0.80063	-0.14720
2210.000	1.54367	-0.03779	0.80459	-0.14323
2211.000	1.48835	-0.10739	0.81447	-0.16710
2212.000	1.49625	-0.01591	0.82040	-0.11935
2213.000	1.47649	-0.07955	0.82238	-0.12333
2214.000	1.47847	-0.06762	0.77296	-0.13328
2215.000	1.49032	-0.01193	0.80459	-0.13527
2216.000	1.51601	-0.03977	0.81645	-0.14720
2217.000	1.51601	-0.02188	0.81447	-0.09150
2218.000	1.46464	-0.05569	0.80656	-0.10145
2219.000	1.51206	-0.00994	0.78680	-0.11140
2220.000	1.51601	-0.03381	0.88167	-0.10543
2221.000	1.49625	-0.04972	0.85796	-0.11537
2222.000	1.47649	-0.03381	0.80261	-0.12134
2223.000	1.47649	-0.02585	0.78284	-0.09349
2224.000	1.49032	-0.04375	0.79273	-0.11538
2225.000	1.45871	-0.01193	0.80459	-0.10543
2226.000	1.50613	-0.01989	0.87970	-0.10543
2227.000	1.55354	-0.05568	0.93504	-0.16709
2228.000	1.69972	-0.06960	1.00026	-0.19692
2229.000	1.77083	-0.05965	1.08920	-0.13526
2230.000	1.93080	-0.00398	1.21370	-0.06564
2231.000	2.18550	0.07554	1.51206	-0.01790
2232.000	2.44802	0.09938	1.83008	0.03977
2233.000	2.73409	0.07154	2.16971	-0.05964
2234.000	3.05552	0.12118	2.46578	-0.03776
2235.000	3.47526	0.25616	2.94117	0.10133
2236.000	3.79621	0.13101	3.43783	0.11717
2237.000	4.16806	0.25596	3.76472	0.16080
2238.000	4.62992	0.33313	4.17986	0.21429
2239.000	4.91853	0.42615	4.61814	0.23597
2240.000	5.31470	0.50313	4.93619	0.29929
2241.000	5.66535	0.49888	5.40093	0.38027
2242.000	6.05271	0.58557	5.76517	0.27513
2243.000	6.40634	0.58320	6.05858	0.38577
2244.000	6.72437	0.59666	6.47856	0.34197
2245.000	7.07704	0.67320	6.81210	0.34964
2246.000	7.40196	0.66877	7.02447	0.37515
2247.000	7.65844	0.72357	7.39029	0.42022
2248.000	7.96892	0.63242	7.66621	0.23463
2249.000	8.18403	0.73249	7.83314	0.34490
2250.000	8.43761	0.67496	8.15110	0.31509
2251.000	8.57684	0.68848	8.26730	0.30516
2252.000	8.75459	0.69602	8.42407	0.27748
2253.000	8.94568	0.71531	8.56330	0.23607
2254.000	9.01512	0.63070	8.68505	0.20846
2255.000	9.07104	0.67774	8.79321	0.22806
2256.000	9.11730	0.72872	8.88587	0.24373
2257.000	9.19630	0.70303	8.83375	0.23983
2258.000	9.25987	0.70487	8.84727	0.33221
2259.000	9.20979	0.66570	8.87236	0.36757
2260.000	9.11537	0.77978	8.87429	0.37739
2261.000	9.12115	0.75424	8.93025	0.40092
2262.000	9.16740	0.79145	8.90709	0.40291
2263.000	9.13079	0.80921	8.93796	0.40681
2264.000	9.06140	0.85258	8.89744	0.42651
2265.000	9.04404	0.81333	8.89552	0.40292
2266.000	9.02283	0.81338	8.81831	0.41284
2267.000	8.97269	0.85082	8.72948	0.42080
2268.000	8.99776	0.83505	8.69278	0.41494
2269.000	8.95919	0.75065	8.61743	0.45633
2270.000	8.99390	0.75254	8.61743	0.40716
2271.000	9.01126	0.68571	8.57104	0.44065
2272.000	9.06332	0.67972	8.53817	0.46429
2273.000	9.10959	0.65999	8.54397	0.44265
2274.000	9.19630	0.63823	8.60583	0.41700
2275.000	9.23290	0.59497	8.61549	0.40519
2276.000	9.27335	0.59294	8.64641	0.45236
2277.000	9.33688	0.62620	8.70630	0.46605
2278.000	9.38885	0.62807	8.76618	0.45811
2279.000	9.43310	0.62406	8.78742	0.47971
2280.000	9.46581	0.63970	8.84727	0.47767
2281.000	9.49273	0.66712	8.87815	0.46387
2282.000	9.52543	0.66901	8.96497	0.43429
2283.000	9.53312	0.68862	8.92446	0.43826
2284.000	9.51389	0.66511	8.95340	0.42840
2285.000	9.51196	0.68670	8.91674	0.47954
2286.000	9.53888	0.64349	8.89937	0.45991
2287.000	9.51389	0.67100	8.86657	0.46978
2288.000	9.51581	0.66707	8.83954	0.47571
2289.000	9.51196	0.64746	8.77969	0.46596
2290.000	9.47350	0.70443	8.70630	0.47589
2291.000	9.53119	0.66508	8.72948	0.45029
2292.000	9.47735	0.71031	8.71983	0.53682
2293.000	9.49466	0.74166	8.69858	0.43460
2294.000	9.48696	0.72010	8.65994	0.42678
2295.000	9.46196	0.69857	8.68312	0.43462
2296.000	9.47735	0.65930	8.65414	0.48185
2297.000	9.48312	0.70245	8.65414	0.49365
2298.000	9.43503	0.72806	8.66767	0.48773
2299.000	9.43118	0.72218	8.61743	0.52714
2300.000	9.37923	0.72621	8.60390	0.53896
2301.000	9.41964	0.71632	8.60196	0.50945
2302.000	9.40039	0.74579	8.60196	0.47798
2303.000	9.38115	0.69481	8.58843	0.52718
2304.000	9.34073	0.75966	8.60583	0.50748
2305.000	9.32726	0.72828	8.53817	0.49380
2306.000	9.35036	0.68309	8.60776	0.50158
2307.000	9.32726	0.68903	8.59230	0.50750
2308.000	9.29838	0.70282	8.56524	0.53114
2309.000	9.33111	0.69098	8.55557	0.53312
2310.000	9.31571	0.70083	8.53624	0.52135
2311.000	9.35421	0.72430	8.58263	0.51145
2312.000	9.31763	0.75971	8.56137	0.52328
2313.000	9.32726	0.72436	8.57297	0.56260
2314.000	9.34458	0.73806	8.58843	0.51734
2315.000	9.35036	0.73609	8.60003	0.56650
2316.000	9.36190	0.72429	8.60390	0.55469
2317.000	9.35613	0.74589	8.58070	0.51735
2318.000	9.35421	0.72626	8.59617	0.53110
2319.000	9.37345	0.73800	8.60583	0.48388
2320.000	9.37153	0.71053	8.63482	0.49958
2321.000	9.37923	0.71640	8.60969	0.52715
2322.000	9.38692	0.74386	8.63482	0.52514
2323.000	9.36768	0.74390	8.59810	0.50946
2324.000	9.40424	0.68299	8.63289	0.50351
2325.000	9.40617	0.76148	8.66380	0.51330
2326.000	9.39270	0.79879	8.70051	0.50146
2327.000	9.41194	0.76735	8.69085	0.46214
2328.000	9.38115	0.77723	8.70051	0.44443
2329.000	9.35805	0.71644	8.64448	0.47203
2330.000	9.39655	0.73991	8.67346	0.50543
2331.000	9.38500	0.72816	8.63675	0.50154
2332.000	9.40424	0.76737	8.68699	0.49164
2333.000	9.40617	0.76540	8.66380	0.55067
2334.000	9.38885	0.78114	8.66960	0.45627
2335.000	9.40617	0.73793	8.65414	0.55462
2336.000	9.41386	0.72418	8.66960	0.51330
2337.000	9.39655	0.72029	8.63289	0.47401
2338.000	9.43503	0.74572	8.62129	0.47009
2339.000	9.40232	0.78111	8.66767	0.50543
2340.000	9.41579	0.72221	8.66960	0.48576
2341.000	9.46388	0.73192	8.64061	0.51924
2342.000	9.41964	0.71239	8.67346	0.50543
2343.000	9.42926	0.74769	8.66960	0.51330
2344.000	9.43118	0.74376	8.65414	0.47595
2345.000	9.43118	0.76731	8.63868	0.52907
2346.000	9.38885	0.74189	8.64641	0.54283
2347.000	9.41386	0.72418	8.63095	0.51138
2348.000	9.40809	0.77129	8.66960	0.53296
2349.000	9.39462	0.77328	8.66187	0.52117
2350.000	9.41194	0.80267	8.65221	0.50742
2351.000	9.37538	0.75762	8.63482	0.48188
2352.000	9.37538	0.76940	8.65994	0.47201
2353.000	9.40424	0.74578	8.65607	0.54085
2354.000	9.38307	0.77527	8.63289	0.47598
2355.000	9.39462	0.75169	8.66960	0.44840
2356.000	9.40232	0.78111	8.64641	0.46219
2357.000	9.41964	0.76930	8.60969	0.52518
2358.000	9.38307	0.76742	8.63675	0.52317
2359.000	9.41194	0.77324	8.60969	0.50158
2360.000	9.39655	0.74776	8.62709	0.47795
2361.000	9.39847	0.74580	8.64834	0.45826
2362.000	9.42348	0.83012	8.67153	0.46610
2363.000	9.44465	0.77120	8.62709	0.50352
2364.000	9.41964	0.75360	8.65028	0.52709
2365.000	9.47158	0.77114	8.66187	0.51724
2366.000	9.43118	0.82225	8.62709	0.52712
2367.000	9.43887	0.78299	8.63095	0.55268
2368.000	9.41001	0.79483	8.64255	0.55660
2369.000	9.44080	0.76336	8.67733	0.54475
2370.000	9.43310	0.78693	8.70051	0.54275
2371.000	9.41001	0.75362	8.63289	0.51925
2372.000	9.42348	0.76929	8.65607	0.54281
2373.000	9.41386	0.76735	8.67346	0.51526
2374.000	9.41001	0.73792	8.62902	0.52122
2375.000	9.44657	0.75354	8.59423	0.53307
2376.000	9.45619	0.77118	8.65028	0.48972
2377.000	9.43503	0.74768	8.68699	0.50344
2378.000	9.43118	0.73003	8.68119	0.52508
2379.000	9.43695	0.80262	8.66187	0.47791
2380.000	9.44657	0.79474	8.62129	0.54680
2381.000	9.45619	0.80649	8.62709	0.50942
2382.000	9.43503	0.80654	8.62709	0.54876
2383.000	9.41386	0.78893	8.63868	0.54284
2384.000	9.42156	0.79480	8.63095	0.49565
2385.000	9.43503	0.82028	8.65028	0.49366
2386.000	9.45426	0.81827	8.66960	0.53493
2387.000	9.46773	0.82020	8.65607	0.51135
2388.000	9.45619	0.78687	8.67539	0.52509
2389.000	9.43118	0.84187	8.66573	0.50544
2390.000	9.43887	0.82812	8.62709	0.48189
2391.000	9.47350	0.82019	8.65414	0.52512
2392.000	9.46196	0.84180	8.66767	0.53100
2393.000	9.44849	0.84183	8.65221	0.50545
2394.000	9.46581	0.82021	8.66187	0.46218
2395.000	9.46965	0.83197	8.63868	0.51727
2396.000	9.46004	0.83592	8.61163	0.51534
2397.000	9.46388	0.79863	8.67733	0.51722
2398.000	9.42156	0.77126	8.64641	0.54873
2399.000	9.47927	0.79859	8.65028	0.53299
2400.000	9.47542	0.79664	8.64641	0.48776
2401.000	9.45426	0.83201	8.64448	0.53103
2402.000	9.42156	0.79873	8.69471	0.54866
2403.000	9.41771	0.77911	8.62516	0.53499
2404.000	9.44465	0.79082	8.65414	0.50938
2405.000	9.46773	0.82805	8.64641	0.49759
2406.000	9.48119	0.86529	8.66380	0.50937
2407.000	9.44849	0.88892	8.67733	0.48772
2408.000	9.47542	0.79468	8.66960	0.49756
2409.000	9.45042	0.83986	8.61936	0.55073
2410.000	9.47350	0.92024	8.66573	0.52313
2411.000	9.44465	0.80848	8.68119	0.55261
2412.000	9.41579	0.83798	8.64061	0.50350
2413.000	9.40232	0.86353	8.61743	0.56844
2414.000	9.39462	0.84785	8.63095	0.55268
2415.000	9.39847	0.84195	8.62322	0.54876
2416.000	9.39462	0.85570	8.63482	0.46811
