time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1911.000	12.96279	5.43729	11.35322	6.39054
1912.000	12.88391	5.46590	11.36652	6.36713
1913.000	12.88579	5.34861	11.27338	6.33449
1914.000	12.82941	5.36519	11.32471	6.32759
1915.000	12.85197	5.30126	11.34942	6.26923
1916.000	12.75985	5.33781	11.33421	6.29076
1917.000	12.75421	5.25520	11.29429	6.28971
1918.000	12.70154	5.18700	11.31140	6.26620
1919.000	12.72788	5.14797	11.33421	6.20403
1920.000	12.73917	5.14582	11.32091	6.19660
1921.000	12.73540	5.12857	11.26387	6.21132
1922.000	12.69966	5.17741	11.34562	6.22498
1923.000	12.78618	5.04863	11.32851	6.22921
1924.000	12.74481	5.07448	11.35322	6.19398
1925.000	12.74481	5.10913	11.34181	6.30216
1926.000	12.81814	5.09418	11.37982	6.19533
1927.000	12.79182	4.99461	11.39312	6.20468
1928.000	12.84069	5.05716	11.37792	6.23778
1929.000	12.80310	5.10603	11.38932	6.29534
1930.000	12.80310	5.09833	11.44441	6.33651
1931.000	12.85948	5.10682	11.41022	6.32763
1932.000	12.79746	5.06765	11.42162	6.29463
1933.000	12.76738	5.12600	11.46340	6.31875
1934.000	12.85009	5.05312	11.46720	6.31481
1935.000	12.75985	5.08380	11.46530	6.28596
1936.000	12.78806	5.11788	11.45960	6.29186
1937.000	12.90833	5.07312	11.43871	6.30966
1938.000	12.82941	5.03814	11.52605	6.29425
1939.000	12.81814	5.13652	11.50137	6.30828
1940.000	12.83693	5.10342	11.44061	6.35200
1941.000	12.87827	5.07180	11.41782	6.39488
1942.000	12.85197	5.05116	11.42921	6.34840
1943.000	12.82566	5.10750	11.45010	6.33830
1944.000	12.82190	5.08256	11.45960	6.34772
1945.000	12.81250	5.00960	11.50896	6.39283
1946.000	12.79934	5.08109	11.51276	6.44280
1947.000	12.82190	5.10180	11.41972	6.39484
1948.000	12.86136	5.10101	11.45580	6.39980
1949.000	12.87076	5.12583	11.42541	6.43130
1950.000	12.89706	5.08874	11.41212	6.42774
1951.000	12.80686	5.15984	11.38932	6.43596
1952.000	12.85760	5.10301	11.39692	6.41653
1953.000	12.84633	5.13210	11.41782	6.45842
1954.000	12.87827	5.10836	11.38362	6.43031
1955.000	12.77678	5.13158	11.41212	6.39308
1956.000	12.83505	5.14002	11.40452	6.43947
1957.000	12.84445	5.06094	11.38552	6.41486
1958.000	12.86700	5.11629	11.42351	6.40245
1959.000	12.96091	5.03358	11.40452	6.40480
1960.000	12.83505	5.07267	11.39692	6.42038
1961.000	12.81814	5.06916	11.41402	6.38918
1962.000	12.85948	5.05679	11.43111	6.42539
1963.000	12.87827	5.12375	11.44061	6.40207
1964.000	12.91584	5.05180	11.38362	6.40335
1965.000	12.83129	5.13818	11.43491	6.39064
1966.000	12.88767	5.12933	11.41402	6.44888
1967.000	12.85385	5.09346	11.38362	6.45534
1968.000	12.80874	5.08860	11.44441	6.43087
1969.000	12.86512	5.07784	11.37602	6.47284
1970.000	12.86512	5.06245	11.41212	6.46240
1971.000	12.85197	5.08773	11.39692	6.42808
1972.000	12.85197	5.12814	11.39502	6.42235
1973.000	12.88767	5.12356	11.40452	6.42021
1974.000	12.89330	5.06188	11.39692	6.42231
1975.000	12.86512	5.14518	11.44441	6.43087
1976.000	12.91772	5.18258	11.40262	6.45299
1977.000	12.83505	5.12463	11.35322	6.44254
1978.000	12.86324	5.12598	11.38362	6.41683
1979.000	12.85760	5.13572	11.40262	6.42218
1980.000	12.85385	5.16273	11.39692	6.45889
1981.000	12.85948	5.12991	11.36462	6.44422
1982.000	12.88767	5.13895	11.38362	6.44379
1983.000	12.88955	5.14276	11.33231	6.43338
1984.000	12.87452	5.13730	11.43111	6.43694
1985.000	12.89330	5.16192	11.36842	6.42872
1986.000	12.88391	5.15442	11.33801	6.40821
1987.000	12.88203	5.06980	11.35512	6.44443
1988.000	12.84821	5.12244	11.38362	6.41490
1989.000	12.87827	5.11221	11.37412	6.43245
1990.000	12.91584	5.16146	11.38932	6.41285
1991.000	12.87827	5.14107	11.39312	6.46283
1992.000	12.87264	5.14888	11.34181	6.45628
1993.000	12.84633	5.19174	11.43111	6.44465
1994.000	12.82190	5.19609	11.39122	6.45132
1995.000	12.86324	5.18370	11.39502	6.44738
1996.000	12.87827	5.14876	11.37032	6.41905
1997.000	12.91960	5.12676	11.40642	6.46446
1998.000	12.92523	5.14780	11.39882	6.44537
1999.000	12.90833	5.14430	11.37982	6.43039
2000.000	12.90833	5.15392	11.41972	6.46031
2001.000	12.87264	5.17389	11.43301	6.49658
2002.000	12.92148	5.12287	11.36652	6.44417
2003.000	12.91584	5.18261	11.37792	6.49783
2004.000	12.90457	5.16554	11.37032	6.51726
2005.000	12.88203	5.12752	11.40072	6.51464
2006.000	12.92899	5.12080	11.36462	6.43844
2007.000	12.92336	5.16707	11.37792	6.47088
2008.000	12.90833	5.19431	11.36082	6.46356
2009.000	12.87639	5.10840	11.36842	6.46339
2010.000	12.89706	5.17146	11.36462	6.49428
2011.000	12.86324	5.24525	11.39122	6.43206
2012.000	12.85948	5.15877	11.43111	6.45042
2013.000	12.94214	5.14553	11.42351	6.44097
2014.000	12.88203	5.19101	11.38742	6.50724
2015.000	12.86136	5.20297	11.40832	6.53179
2016.000	12.92711	5.18238	11.36652	6.48654
2017.000	12.94401	5.13395	11.39692	6.48778
2018.000	12.85573	5.20886	11.35132	6.52346
2019.000	12.93838	5.18023	11.39692	6.44349
2020.000	12.87639	5.20266	11.38932	6.50143
2021.000	12.91021	5.14619	11.39692	6.51280
2022.000	12.94214	5.13014	11.40262	6.47610
2023.000	12.86136	5.18181	11.39312	6.45705
2024.000	12.97593	5.14099	11.38932	6.46099
2025.000	12.83505	5.19582	11.42921	6.44469
2026.000	12.90457	5.16361	11.38552	6.45145
2027.000	12.96279	5.16818	11.43491	6.48499
2028.000	12.91209	5.16731	11.38552	6.49766
2029.000	12.94777	5.18772	11.36082	6.45586
2030.000	12.82566	5.14984	11.40832	6.48367
2031.000	12.88015	5.19681	11.38362	6.50733
2032.000	12.95528	5.15872	11.42921	6.43121
2033.000	12.90082	5.19639	11.38932	6.46099
2034.000	12.90833	5.15969	11.35702	6.51563
2035.000	12.92336	5.12091	11.34942	6.44648
2036.000	12.85948	5.19724	11.38362	6.50926
2037.000	12.83317	5.17854	11.36272	6.47122
2038.000	12.86888	5.11240	11.37982	6.47083
2039.000	12.88955	5.13507	11.33421	6.47571
2040.000	12.95340	5.13184	11.31330	6.51085
2041.000	12.90833	5.18854	11.37222	6.44597
2042.000	12.95340	5.14338	11.36652	6.48461
2043.000	12.88203	5.10636	11.39122	6.49753
2044.000	12.91209	5.17115	11.38172	6.51700
2045.000	12.91021	5.20773	11.41212	6.42389
2046.000	12.90082	5.15215	11.36842	6.48072
2047.000	12.90082	5.18677	11.32471	6.51829
2048.000	12.93650	5.10141	11.38932	6.42633
2049.000	12.92523	5.18819	11.39502	6.49745
2050.000	12.89142	5.21966	11.34942	6.47152
2051.000	12.90645	5.15973	11.36082	6.49822
2052.000	12.94589	5.18776	11.38552	6.49188
2053.000	12.92523	5.15165	11.40642	6.41054
2054.000	12.88391	5.16404	11.35512	6.48294
2055.000	12.86700	5.20286	11.41782	6.46227
2056.000	12.85009	5.16473	11.38742	6.46489
2057.000	12.87452	5.16808	11.37982	6.45928
2058.000	12.85385	5.18389	11.45770	6.47870
2059.000	12.84821	5.20324	11.38172	6.46886
2060.000	12.90269	5.14826	11.40452	6.40673
2061.000	12.95340	5.16069	11.37982	6.46506
2062.000	12.83505	5.18620	11.43491	6.49076
2063.000	12.89330	5.17539	11.41592	6.48735
2064.000	12.93462	5.14184	11.37412	6.45941
2065.000	12.94777	5.13580	11.43491	6.41183
2066.000	12.90269	5.21366	11.41782	6.47190
2067.000	12.88955	5.13122	11.46720	6.45153
2068.000	12.88391	5.20251	11.42921	6.46587
2069.000	12.85385	5.16850	11.47289	6.41867
2070.000	12.93087	5.11114	11.48618	6.38949
2071.000	12.89330	5.16384	11.41022	6.42971
2072.000	12.85948	5.20301	11.46530	6.43040
2073.000	12.91397	5.18265	11.48998	6.43176
2074.000	12.88391	5.12556	11.41972	6.46993
2075.000	12.79370	5.21783	11.42162	6.45256
2076.000	12.89894	5.14257	11.43111	6.45812
2077.000	12.84821	5.07818	11.42541	6.46018
2078.000	12.87452	5.17577	11.43871	6.46180
2079.000	12.90269	5.14249	11.41592	6.45462
2080.000	12.88767	5.15627	11.42351	6.44674
2081.000	12.86512	5.16635	11.45960	6.46133
2082.000	12.91772	5.14988	11.45010	6.45384
2083.000	12.91021	5.16157	11.45200	6.47883
2084.000	12.88579	5.19478	11.42351	6.44097
2085.000	12.88955	5.20816	11.39882	6.47811
2086.000	12.90457	5.10398	11.42541	6.43900
2087.000	12.87639	5.18727	11.42921	6.50629
2088.000	12.91584	5.16146	11.49188	6.42787
2089.000	12.92899	5.19196	11.41212	6.44315
2090.000	12.87827	5.14107	11.42351	6.40438
2091.000	12.88203	5.16408	11.44821	6.41538
2092.000	12.87827	5.14492	11.45770	6.39976
2093.000	12.90457	5.16169	11.45770	6.43827
2094.000	12.93462	5.15530	11.45390	6.43258
2095.000	12.93275	5.13995	11.43491	6.45996
2096.000	12.95716	5.17022	11.45390	6.46338
2097.000	12.83881	5.20728	11.45770	6.47100
2098.000	12.88767	5.13510	11.44061	6.45406
2099.000	12.90082	5.16369	11.44631	6.44045
2100.000	12.88955	5.20431	11.42351	6.48332
2101.000	12.91209	5.15192	11.48618	6.43763
2102.000	12.95528	5.18949	11.47479	6.42826
2103.000	12.87827	5.26417	11.41782	6.49500
2104.000	12.90833	5.19623	11.47479	6.43981
2105.000	12.92148	5.22288	11.45200	6.48845
2106.000	12.90833	5.17508	11.46150	6.49016
2107.000	12.87827	5.12375	11.46530	6.43232
2108.000	12.95340	5.20299	11.41782	6.41414
2109.000	12.91584	5.14030	11.42731	6.41392
2110.000	12.87452	5.15461	11.48428	6.43382
2111.000	12.92336	5.17092	11.41782	6.45457
2112.000	12.90833	5.19623	11.48808	6.46453
2113.000	12.91772	5.14218	11.42731	6.44281
2114.000	12.88579	5.17169	11.47859	6.45512
2115.000	12.87264	5.18158	11.43301	6.44075
2116.000	12.86512	5.20674	11.47669	6.47057
2117.000	12.91397	5.16919	11.45390	6.48263
2118.000	12.82941	5.21133	11.53744	6.43839
2119.000	12.90082	5.16946	11.43681	6.45414
2120.000	12.88767	5.21397	11.47099	6.46300
2121.000	12.87827	5.13914	11.41972	6.42180
2122.000	12.93462	5.18415	11.44251	6.46557
2123.000	12.91584	5.19992	11.44251	6.43669
2124.000	12.84069	5.19763	11.45010	6.40571
2125.000	12.83505	5.16311	11.42541	6.42167
2126.000	12.85197	5.09735	11.45010	6.45192
2127.000	12.89894	5.16565	11.44631	6.41350
2128.000	12.86700	5.25286	11.45390	6.38059
2129.000	12.84633	5.21098	11.44251	6.40780
2130.000	12.82941	5.22864	11.42541	6.47173
2131.000	12.88767	5.13703	11.40642	6.45098
2132.000	12.88391	5.13326	11.42351	6.44482
2133.000	12.85385	5.16080	11.42731	6.45821
2134.000	12.91397	5.15957	11.45770	6.45175
2135.000	12.89894	5.17719	11.41592	6.48735
2136.000	12.82566	5.16908	11.46340	6.46509
2137.000	12.91209	5.14999	11.51276	6.49091
2138.000	12.98532	5.16387	11.54123	6.51335
2139.000	13.10352	5.19025	11.60385	6.57731
2140.000	13.12415	5.29548	11.67781	6.59480
2141.000	13.22911	5.37386	11.78584	6.62107
2142.000	13.27032	5.38064	11.90325	6.65666
2143.000	13.40509	5.41218	12.03002	6.71882
2144.000	13.52102	5.47667	12.13399	6.74693
2145.000	13.50420	5.56713	12.23032	6.80011
2146.000	13.63870	5.57931	12.34923	6.76832
2147.000	13.67791	5.71239	12.37941	6.81353
2148.000	13.68910	5.78675	12.48876	6.86622
2149.000	13.72456	5.78206	12.49065	6.86042
2150.000	13.77865	5.83619	12.50572	6.92320
2151.000	13.68910	5.82884	12.51138	6.96515
2152.000	13.72829	5.87951	12.44918	7.01274
2153.000	13.70590	5.88389	12.43599	7.00735
2154.000	13.68351	5.94947	12.34923	7.01349
2155.000	13.55839	6.03294	12.38884	6.99521
2156.000	13.56213	6.02520	12.27752	7.00198
2157.000	13.64244	5.95815	12.33037	6.98527
2158.000	13.59389	5.97276	12.30395	7.00320
2159.000	13.53036	5.91120	12.24732	6.99703
2160.000	13.53597	5.92063	12.21711	6.98441
2161.000	13.49111	5.94470	12.23599	6.95327
2162.000	13.47803	5.86846	12.22088	6.94025
2163.000	13.50794	5.86198	12.23788	6.93598
2164.000	13.47055	5.90118	12.25298	6.92218
2165.000	13.47055	5.93372	12.26997	6.91982
2166.000	13.50981	5.83322	12.18878	6.87593
2167.000	NaN	NaN	12.26997	6.91407
2168.000	13.47616	5.87233	12.25865	6.88371
2169.000	13.48550	5.90656	12.30583	6.86141
2170.000	13.45746	5.93787	12.26242	6.89319
2171.000	13.47242	5.89348	12.19822	6.91785
2172.000	13.42005	5.87753	12.27186	6.86995
2173.000	13.46120	5.88227	12.26808	6.91412
2174.000	13.42754	5.90032	12.23032	6.94959
2175.000	13.44250	5.91527	12.20955	6.90989
2176.000	13.46681	5.89936	12.20577	6.94639
2177.000	13.41631	5.89293	12.27186	6.90827
2178.000	13.43502	5.88291	12.30961	6.87472
2179.000	13.46681	5.83618	12.24921	6.91844
2180.000	13.39574	5.93173	12.28319	6.92905
2181.000	13.53223	5.82119	12.22655	6.91520
2182.000	13.52102	5.88846	12.28130	6.91186
2183.000	13.46120	5.85163	12.28507	6.91176
2184.000	13.49298	5.82980	12.33414	6.89708
2185.000	13.44250	5.77357	12.26242	6.89511
2186.000	13.46494	5.88409	12.30583	6.90164
2187.000	13.49485	5.81253	12.27564	6.86602
2188.000	13.40696	5.84337	12.28696	6.91171
2189.000	13.42754	5.78925	12.29451	6.89236
2190.000	13.47616	5.86276	12.24921	6.92419
2191.000	13.43502	5.84652	12.25298	6.90685
2192.000	13.49859	5.80478	12.24354	6.93200
2193.000	13.54344	5.83432	12.25298	6.91834
2194.000	13.45185	5.87292	12.24165	6.89564
2195.000	13.48363	5.81854	12.26997	6.89300
2196.000	13.53597	5.83450	12.22466	6.89800
2197.000	13.43315	5.85040	12.23788	6.92832
2198.000	13.43128	5.83321	12.25676	6.90867
2199.000	13.43315	5.78529	12.33414	6.88367
2200.000	13.44250	5.86741	12.27186	6.92168
2201.000	13.50046	5.82005	12.30961	6.85365
2202.000	13.46494	5.87643	12.30772	6.86711
2203.000	13.43689	5.84839	12.24921	6.88970
2204.000	13.48363	5.83386	12.24732	6.91466
2205.000	13.45559	5.84028	12.30017	6.96117
2206.000	13.48737	5.86248	12.27186	6.89678
2207.000	13.45746	5.83258	12.30583	6.89973
2208.000	13.39948	5.84547	12.28319	6.88691
2209.000	13.42941	5.83709	12.25676	6.88376
2210.000	13.35083	5.94049	12.23221	6.91505
2211.000	13.43315	5.82551	12.26242	6.91235
2212.000	13.45933	5.79232	12.30583	6.90356
2213.000	13.50046	5.86791	12.25298	6.94133
2214.000	13.48924	5.90647	12.24354	6.94541
2215.000	13.44811	5.87684	12.25865	6.95460
2216.000	13.49859	5.85455	12.26997	6.91024
2217.000	13.45372	5.88628	12.22277	6.92104
2218.000	13.48550	5.78786	12.22466	6.91333
2219.000	13.48177	5.80135	12.23599	6.93986
2220.000	13.46120	5.82100	12.27752	6.95219
2221.000	13.45746	5.86321	12.23410	6.94183
2222.000	13.45372	5.88054	12.23977	6.96658
2223.000	13.48737	5.85674	12.27564	6.90243
2224.000	13.45372	5.90925	12.26242	6.90852
2225.000	NaN	NaN	12.25865	6.91245
2226.000	13.46681	5.90893	12.29829	6.91525
2227.000	13.50794	5.84858	12.30583	6.90739
2228.000	13.48177	5.83582	12.23221	6.92655
2229.000	13.45559	5.86900	12.25298	6.92984
2230.000	13.42567	5.80653	12.27564	6.92733
2231.000	13.52102	5.79658	12.28130	6.93485
2232.000	13.55092	5.81691	12.31150	6.94747
2233.000	13.45746	5.83258	12.28885	6.97104
2234.000	13.40322	5.88368	12.31150	6.93981
2235.000	13.48924	5.83564	12.29074	6.88479
2236.000	13.50981	5.82557	12.30583	6.95911
2237.000	13.49111	5.83559	12.24732	6.88592
2238.000	13.44063	5.83681	12.28696	6.95002
2239.000	13.42567	5.84292	12.23410	6.90734
2240.000	13.45933	5.80572	12.27941	6.91383
2241.000	13.45746	5.87470	12.28507	6.88686
2242.000	13.46307	5.74818	12.31527	6.93396
2243.000	13.42192	5.83918	12.33037	6.88185
2244.000	13.47429	5.74600	12.28885	6.90783
2245.000	13.51167	5.82361	12.27941	6.97895
2246.000	13.46120	5.85546	12.24165	6.92247
2247.000	13.46307	5.83819	12.24921	6.91078
2248.000	13.41257	5.87962	12.26431	6.90081
2249.000	13.52102	5.76786	12.35678	6.95777
2250.000	13.48177	5.85113	12.26053	6.90474
2251.000	13.47055	5.85141	12.24732	6.93957
2252.000	13.46120	5.82483	12.30772	6.88818
2253.000	13.49485	5.83167	12.27564	6.94457
2254.000	13.47055	5.84566	12.25109	6.90306
2255.000	13.46494	5.84771	12.26997	6.92173
2256.000	13.42941	5.81027	12.27186	6.91785
2257.000	13.44437	5.87885	12.24732	6.92999
2258.000	13.43128	5.85810	12.26431	6.94487
2259.000	13.46307	5.88988	12.35301	6.90999
2260.000	13.45185	5.85378	12.24921	6.94335
2261.000	13.44250	5.89995	12.34923	6.95797
2262.000	13.46120	5.90524	12.31716	6.89177
2263.000	13.50607	5.92136	12.28319	6.93480
2264.000	13.44063	5.89426	12.32848	6.93553
2265.000	13.51354	5.84462	12.28507	6.94624
2266.000	13.44063	5.89809	12.30206	6.91324
2267.000	13.44811	5.80791	12.32093	6.92232
2268.000	NaN	NaN	12.31527	6.91098
2269.000	13.43502	5.85035	12.35678	6.92138
2270.000	13.45933	5.84594	12.32282	6.94908
2271.000	13.45746	5.84024	12.27752	6.95793
2272.000	13.45372	5.87096	12.32282	6.92993
2273.000	13.49859	5.85455	12.33791	6.92188
2274.000	13.44063	5.89234	12.29074	6.95759
2275.000	13.48363	5.84343	12.23977	6.95509
2276.000	13.41444	5.82979	12.32093	6.88209
2277.000	13.52289	5.79462	12.29640	6.95744
2278.000	13.46868	5.88017	12.30772	6.95906
2279.000	13.49485	5.83359	12.28319	6.99992
2280.000	13.48177	5.87411	12.28130	6.96358
2281.000	13.52102	5.84826	12.25676	6.92591
2282.000	13.45185	5.85761	12.31527	6.91098
2283.000	13.56960	5.90640	12.32470	6.86667
2284.000	13.47055	5.93564	12.37187	6.89417
2285.000	13.45185	5.89590	12.27564	6.88135
2286.000	13.44998	5.87488	12.26242	6.93534
2287.000	13.45372	5.92648	12.32659	6.91068
2288.000	13.43689	5.86180	12.31338	6.94550
2289.000	13.40135	5.85308	12.30583	6.92655
2290.000	13.45185	5.90547	12.27752	6.92537
2291.000	13.47803	5.85314	12.32470	6.92605
2292.000	13.46681	5.91467	12.29262	6.94796
2293.000	13.51354	5.84653	12.25676	6.92399
2294.000	13.44437	5.88651	12.26431	6.98509
2295.000	13.44811	5.91130	12.28696	6.88489
2296.000	13.51354	5.89247	12.28507	6.95199
2297.000	13.52663	5.86344	12.26242	6.92193
2298.000	13.43502	5.92503	12.30017	6.94202
2299.000	13.57147	5.74367	12.28507	6.93858
2300.000	13.49298	5.87192	12.28130	6.96358
2301.000	13.44998	5.86531	12.27186	6.98107
2302.000	13.54531	5.85724	12.29829	6.94207
2303.000	13.47803	5.89909	12.26997	6.92173
2304.000	13.51541	5.86946	12.30206	6.92473
2305.000	13.48177	5.87985	12.30017	6.95542
2306.000	13.49485	5.91781	12.24543	6.98942
2307.000	13.51915	5.83874	12.27186	6.91402
2308.000	13.47803	5.86846	12.27564	6.95798
2309.000	13.44624	5.88263	12.30395	6.88637
2310.000	13.53410	5.87091	12.33791	6.92188
2311.000	13.44811	5.90556	12.24165	6.96270
2312.000	13.49298	5.91020	12.32470	6.93754
2313.000	13.54158	5.83436	12.33414	6.92964
2314.000	13.49672	5.85843	12.30017	6.86347
2315.000	13.46681	5.87447	12.31338	6.92635
2316.000	13.50981	5.85811	12.34735	6.86034
2317.000	13.47055	5.90884	12.32470	6.94137
2318.000	13.53223	5.87862	12.29640	6.93062
2319.000	13.41631	5.93506	12.35301	6.94255
2320.000	13.48363	5.88172	12.27186	6.97915
2321.000	13.51541	5.86946	12.27564	6.97139
2322.000	13.51167	5.87529	12.31150	6.95130
2323.000	13.42192	5.91769	12.30961	6.93602
2324.000	13.47242	5.92411	12.26808	6.93328
2325.000	13.54344	5.86303	12.29074	6.92311
2326.000	13.40883	5.88354	12.31150	6.94172
2327.000	13.52849	5.87297	12.32659	6.95282
2328.000	13.45746	5.89385	12.29829	6.90759
2329.000	13.49485	5.87953	12.32470	6.94137
2330.000	13.53036	5.91502	12.34735	6.96567
2331.000	13.59015	5.79107	12.31904	6.93195
2332.000	13.47055	5.89544	12.30961	6.94752
2333.000	13.51167	5.85615	12.29829	6.94781
2334.000	13.47616	5.89530	12.31904	6.94535
2335.000	13.50981	5.89256	12.33414	6.90665
2336.000	13.47429	5.88769	12.33980	6.91608
2337.000	13.44998	5.87871	12.32470	6.94137
2338.000	13.50981	5.89448	12.32848	6.94319
2339.000	13.53223	5.80013	12.31716	6.92625
2340.000	13.51541	5.92113	12.32093	6.95105
2341.000	13.48737	5.85291	12.31904	6.92045
2342.000	13.52102	5.84826	12.35489	6.93484
2343.000	13.50794	5.88113	12.31716	6.94923
2344.000	13.52289	5.86736	12.28319	6.92905
2345.000	13.47803	5.94885	12.30206	6.99368
2346.000	13.51354	5.83313	12.26620	6.93333
2347.000	13.53223	5.89584	12.29640	6.95169
2348.000	13.56026	5.76691	12.28885	6.97296
2349.000	13.54718	5.85911	12.28696	6.97301
2350.000	13.50420	5.88313	12.32093	6.94913
2351.000	13.50233	5.89466	12.25109	6.94905
2352.000	13.50420	5.87356	12.30206	6.92090
2353.000	13.57521	5.81058	12.31150	6.96087
2354.000	13.57334	5.88143	12.29829	6.98037
2355.000	13.48550	5.85487	12.29262	6.99393
2356.000	13.58081	5.85829	12.23977	6.94168
2357.000	13.52476	5.85583	12.29262	6.95754
2358.000	13.55092	5.85711	12.30583	6.94378
2359.000	13.57334	5.88335	12.30961	6.94752
2360.000	13.57894	5.76646	12.36621	6.86368
2361.000	13.68910	5.60876	12.47746	6.78034
2362.000	13.76746	5.47673	12.54529	6.63300
2363.000	13.82899	5.36425	12.64132	6.51751
2364.000	14.02269	5.22199	12.75421	6.35370
2365.000	14.09338	5.00600	12.86512	6.16503
2366.000	14.23464	4.75211	12.94589	5.91187
2367.000	14.20863	4.61281	13.11290	5.65283
2368.000	14.20306	4.29278	13.21412	5.32811
2369.000	14.15660	4.00966	13.27219	5.08873
2370.000	14.19005	3.72108	13.34521	4.77786
2371.000	14.21978	3.41130	13.50420	4.38645
2372.000	14.24578	3.23411	13.49298	4.12116
2373.000	14.20863	3.05005	13.51354	3.83012
2374.000	14.16775	2.91594	13.51915	3.56998
2375.000	14.10826	2.75118	13.49672	3.32167
2376.000	14.11756	2.42760	13.49672	3.11726
2377.000	14.17147	2.10155	13.48737	2.88201
2378.000	14.14359	1.79543	13.45559	2.66427
2379.000	14.14731	1.51785	13.35831	2.31953
2380.000	14.03013	1.38939	13.30590	1.89468
2381.000	14.03572	1.05175	13.44998	1.65192
2382.000	13.88863	0.79563	13.41631	1.39883
2383.000	13.75814	0.62026	13.44998	0.98669
2384.000	13.60883	0.33644	13.39761	0.69280
2385.000	13.52102	0.07157	13.23286	0.57128
2386.000	13.42567	-0.24769	13.13915	0.23636
2387.000	13.32275	-0.33103	13.11103	-0.08719
2388.000	13.23660	-0.55965	13.00972	-0.23454
2389.000	13.16727	-0.74382	12.98907	-0.49431
2390.000	13.05851	-0.90303	12.94777	-0.73091
2391.000	13.05288	-1.09486	12.83505	-0.91160
2392.000	12.91960	-1.13421	12.65450	-0.94135
2393.000	12.84633	-1.34392	12.54717	-1.12617
2394.000	12.72036	-1.38339	12.38884	-1.24728
2395.000	12.63944	-1.49052	12.26431	-1.49657
2396.000	12.56224	-1.65008	12.22466	-1.55702
2397.000	12.53587	-1.74145	12.07350	-1.64927
2398.000	12.37564	-1.82794	11.90514	-1.65613
2399.000	12.28885	-1.78776	11.76311	-1.68813
2400.000	12.12643	-1.81023	11.62092	-1.67731
2401.000	12.10186	-1.82012	11.51276	-1.73250
2402.000	12.05460	-1.89041	11.33801	-1.71213
2403.000	12.03569	-1.94496	11.28479	-1.71634
2404.000	12.00165	-1.96270	11.20491	-1.75971
2405.000	11.95624	-2.00191	11.13260	-1.77380
2406.000	11.97327	-1.95901	11.13070	-1.84597
2407.000	11.96003	-1.93578	11.11167	-1.85584
2408.000	11.99975	-1.95299	11.07740	-1.89896
2409.000	12.05271	-1.92151	11.10215	-1.84225
2410.000	12.07729	-1.91939	11.10595	-1.86952
2411.000	12.10375	-1.94641	11.09072	-1.81501
2412.000	12.18500	-1.87006	11.10024	-1.87931
2413.000	12.29262	-1.79939	11.15544	-1.78731
2414.000	12.25865	-1.81128	11.12880	-1.80698
2415.000	12.23410	-1.72404	11.14783	-1.76006
2416.000	12.30017	-1.71389	11.18018	-1.76376
2417.000	12.29262	-1.68869	11.07549	-1.73319
2418.000	12.30961	-1.72937	11.15354	-1.79512
2419.000	12.25865	-1.65783	11.18018	-1.82226
2420.000	12.28319	-1.66739	11.17257	-1.81256
2421.000	12.28507	-1.68486	11.08311	-1.80921
2422.000	12.24543	-1.71813	11.06597	-1.80151
2423.000	12.27375	-1.68687	11.11357	-1.91628
2424.000	12.28696	-1.75476	11.04883	-1.90695
2425.000	12.21522	-1.70085	11.02217	-1.96173
2426.000	12.26242	-1.78212	10.97073	-1.89185
