time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1676.000	1.17418	0.90493	0.49226	0.48141
1677.000	1.27298	0.84723	0.44482	0.48540
1678.000	1.29472	0.91682	0.52587	0.44760
1679.000	1.20579	0.91486	0.48831	0.48937
1680.000	1.24729	0.83729	0.49028	0.44163
1681.000	1.28286	0.85319	0.43889	0.44362
1682.000	1.29076	0.84722	0.47447	0.41776
1683.000	1.25124	0.86513	0.45668	0.44959
1684.000	1.20975	0.84725	0.38749	0.46949
1685.000	1.25915	0.83928	0.40726	0.46352
1686.000	1.16825	0.82738	0.41319	0.44760
1687.000	1.22951	0.87707	0.43691	0.46352
1688.000	1.15441	0.88704	0.40330	0.41180
1689.000	1.14256	0.83733	0.43098	0.51325
1690.000	1.22555	0.85321	0.41516	0.45755
1691.000	1.10698	0.83734	0.39342	0.43169
1692.000	1.12872	0.86716	0.41516	0.53911
1693.000	1.12477	0.82938	0.39144	0.48938
1694.000	1.16825	0.82738	0.39342	0.51524
1695.000	1.16034	0.88505	0.42900	0.44362
1696.000	1.14848	0.83534	0.39342	0.51126
1697.000	1.12675	0.88506	0.39539	0.46949
1698.000	1.14256	0.87909	0.41714	0.48540
1699.000	1.19789	0.88305	0.35388	0.47347
1700.000	1.17022	0.85522	0.39342	0.49336
1701.000	1.21567	0.84725	0.37563	0.55303
1702.000	1.19987	0.87708	0.35586	0.44363
1703.000	1.07536	0.88110	0.42702	0.47346
1704.000	1.21172	0.86515	0.41912	0.47545
1705.000	1.16232	0.86516	0.38946	0.51325
1706.000	1.15837	0.88306	0.39342	0.45357
1707.000	1.22160	0.93275	0.42505	0.50131
1708.000	1.23346	0.92479	0.39737	0.48540
1709.000	1.18406	0.90890	0.38946	0.50529
1710.000	1.17615	0.88703	0.36772	0.43169
1711.000	1.18998	0.90095	0.35190	0.46551
1712.000	1.20975	0.85520	0.39342	0.51126
1713.000	1.23939	0.92678	0.35783	0.43169
1714.000	1.18010	0.81942	0.38749	0.51126
1715.000	1.18603	0.87112	0.34202	0.48142
1716.000	1.19394	0.89498	0.34202	0.45755
1717.000	1.18010	0.84527	0.39144	0.45755
1718.000	1.15046	0.87908	0.36969	0.44363
1719.000	1.17418	0.83533	0.34202	0.44960
1720.000	1.16429	0.88902	0.35586	0.47744
1721.000	1.18603	0.89299	0.42900	0.48142
1722.000	1.18801	0.93475	0.36376	0.50728
1723.000	1.17615	0.80948	0.35586	0.41578
1724.000	1.17022	0.83533	0.44086	0.41577
1725.000	1.26903	0.91484	0.36772	0.47744
1726.000	1.16429	0.87510	0.37563	0.46551
1727.000	1.18603	0.87907	0.39144	0.51126
1728.000	1.18801	0.90095	0.37167	0.48341
1729.000	1.14256	0.92284	0.33411	0.42771
1730.000	1.19987	0.89299	0.34795	0.47943
1731.000	1.20777	0.93872	0.39539	0.45954
1732.000	1.14256	0.93079	0.31829	0.47745
1733.000	1.20184	0.88503	0.37958	0.48341
1734.000	1.16627	0.95266	0.35388	0.46949
1735.000	1.18406	0.91487	0.33213	0.41578
1736.000	1.19789	0.91486	0.35981	0.46949
1737.000	1.17615	0.95862	0.37563	0.43965
1738.000	1.18998	0.91685	0.37167	0.43766
1739.000	1.16627	0.89897	0.40133	0.43169
1740.000	1.18208	0.92282	0.39737	0.43766
1741.000	1.24532	0.90888	0.34399	0.38196
1742.000	1.16825	0.93476	0.33806	0.39390
1743.000	1.22358	0.95065	0.38749	0.44363
1744.000	1.20777	0.95861	0.34597	0.45954
1745.000	1.23148	0.91485	0.36772	0.47347
1746.000	1.18010	0.93674	0.35783	0.41578
1747.000	1.21765	0.92281	0.39935	0.43965
1748.000	1.22951	0.90491	0.39539	0.49932
1749.000	1.19394	0.92481	0.39342	0.53115
1750.000	1.23544	0.91684	0.37563	0.49734
1751.000	1.22555	0.88503	0.30643	0.43766
1752.000	1.16232	0.86118	0.43691	0.52120
1753.000	1.18406	0.87311	0.41912	0.44959
1754.000	1.19591	0.87509	0.38353	0.48739
1755.000	1.22358	0.85719	0.41516	0.54110
1756.000	1.14453	0.85522	0.45075	0.47346
1757.000	1.18603	0.88504	0.34202	0.51922
1758.000	1.12872	0.88108	0.39737	0.49137
1759.000	1.23741	0.92877	0.46656	0.54109
1760.000	1.20975	0.89100	0.36969	0.50330
1761.000	1.15837	0.88704	0.34004	0.56895
1762.000	1.18998	0.86714	0.38749	0.50927
1763.000	1.23346	0.85917	0.36969	0.49734
1764.000	1.27693	0.93870	0.34202	0.53712
1765.000	1.20579	0.90492	0.37365	0.55303
1766.000	1.21567	0.89100	0.41121	0.56099
1767.000	1.20579	0.90094	0.35783	0.57094
1768.000	1.19987	0.85123	0.38749	0.52320
1769.000	1.25717	0.86712	0.40133	0.61470
1770.000	1.18603	0.86317	0.41516	0.50927
1771.000	1.23346	0.89497	0.39144	0.55303
1772.000	1.24729	0.89098	0.44284	0.55303
1773.000	1.12082	0.89103	0.33411	0.55105
1774.000	1.20975	0.85918	0.42505	0.59679
1775.000	1.18603	0.85322	0.34004	0.53314
1776.000	1.22358	0.89298	0.39935	0.51723
1777.000	1.17813	0.82340	0.39342	0.55900
1778.000	1.17813	0.80351	0.38946	0.59083
1779.000	1.18801	0.84328	0.39539	0.53911
1780.000	1.15441	0.81346	0.37563	0.59879
1781.000	1.11291	0.78762	0.41714	0.53314
1782.000	1.12675	0.83932	0.37958	0.56298
1783.000	1.16232	0.81743	0.37365	0.46949
1784.000	1.13465	0.82739	0.31039	0.46750
1785.000	1.12872	0.79955	0.32027	0.47944
1786.000	1.15639	0.89897	0.36179	0.44363
1787.000	1.18603	0.81544	0.34202	0.47347
1788.000	1.17615	0.85124	0.36179	0.51524
1789.000	1.16034	0.86516	0.35783	0.52718
1790.000	1.15837	0.86119	0.35981	0.48540
1791.000	1.16034	0.88505	0.36969	0.44959
1792.000	1.15837	0.84727	0.37563	0.45954
1793.000	1.15639	0.88704	0.31632	0.44761
1794.000	1.14256	0.83136	0.35783	0.47347
1795.000	1.15441	0.81545	0.37760	0.51723
1796.000	1.16034	0.84130	0.35981	0.49933
1797.000	1.11884	0.79955	0.40726	0.46948
1798.000	1.14256	0.83136	0.33609	0.51922
1799.000	1.12477	0.88506	0.39342	0.51922
1800.000	1.17220	0.87112	0.36376	0.53314
1801.000	1.19591	0.83333	0.32620	0.46153
1802.000	1.17220	0.88306	0.31236	0.48341
1803.000	1.12082	0.90296	0.33806	0.50331
1804.000	1.14058	0.86716	0.35190	0.46949
1805.000	1.20777	0.86515	0.33411	0.50728
1806.000	1.23939	0.90292	0.38156	0.49734
1807.000	1.15639	0.85323	0.32225	0.47347
1808.000	1.16825	0.85323	0.34004	0.50331
1809.000	1.16627	0.86914	0.37563	0.46750
1810.000	1.15639	0.82539	0.35783	0.51126
1811.000	1.16825	0.88902	0.34597	0.43567
1812.000	1.15837	0.90692	0.32225	0.47546
1813.000	1.12279	0.89898	0.31632	0.47944
1814.000	1.16429	0.87510	0.27282	0.43368
1815.000	1.23346	0.88105	0.34399	0.42175
1816.000	1.13268	0.86318	0.31434	0.41976
1817.000	1.16034	0.86715	0.31434	0.43766
1818.000	1.17418	0.80152	0.32620	0.40583
1819.000	1.18010	0.85322	0.37365	0.41975
1820.000	1.13663	0.82937	0.35586	0.43169
1821.000	1.18998	0.94867	0.34202	0.42771
1822.000	1.17615	0.90294	0.32818	0.46352
1823.000	1.15639	0.86516	0.32422	0.46153
1824.000	1.18801	0.80152	0.33411	0.45954
1825.000	1.15441	0.81346	0.31829	0.41379
1826.000	1.16825	0.81743	0.34597	0.43169
1827.000	1.17022	0.80948	0.34795	0.41777
1828.000	1.13860	0.83932	0.35388	0.45357
1829.000	1.13465	0.83534	0.36772	0.49933
1830.000	1.13268	0.88108	0.33213	0.44562
1831.000	1.12279	0.85324	0.34795	0.43567
1832.000	1.18406	0.88504	0.37365	0.43169
1833.000	1.17418	0.84925	0.34795	0.41976
1834.000	1.10698	0.88904	0.29457	0.47546
1835.000	1.17220	0.82539	0.33609	0.43567
1836.000	1.14256	0.82540	0.38946	0.42373
1837.000	1.17022	0.77567	0.33213	0.43766
1838.000	1.12477	0.79159	0.36574	0.42373
1839.000	1.15441	0.84925	0.34597	0.47943
1840.000	1.17615	0.81743	0.38156	0.44164
1841.000	1.11687	0.83733	0.30643	0.42573
1842.000	1.15441	0.78562	0.38749	0.42970
1843.000	1.15244	0.79357	0.35783	0.44363
1844.000	1.17418	0.83334	0.34597	0.42373
1845.000	1.18208	0.80749	0.36179	0.43169
1846.000	1.16232	0.85323	0.32818	0.38594
1847.000	1.18406	0.81146	0.37563	0.42174
1848.000	1.19394	0.86316	0.37167	0.45755
1849.000	1.12675	0.81148	0.31829	0.49933
1850.000	1.14651	0.81943	0.33213	0.39191
1851.000	1.10501	0.83535	0.37760	0.44760
1852.000	1.14651	0.86715	0.35586	0.43567
1853.000	1.16034	0.77369	0.34597	0.39787
1854.000	1.15046	0.81545	0.34795	0.42373
1855.000	1.14848	0.80352	0.32620	0.39986
1856.000	1.13465	0.78165	0.34202	0.42771
1857.000	1.19789	0.76771	0.31632	0.44960
1858.000	1.16429	0.84925	0.35190	0.39787
1859.000	1.18603	0.81146	0.32818	0.44164
1860.000	1.19789	0.79356	0.37760	0.44363
1861.000	1.14651	0.80551	0.30841	0.41180
1862.000	1.19591	0.81345	0.33213	0.37002
1863.000	1.13465	0.76574	0.36376	0.38793
1864.000	1.16034	0.78959	0.34795	0.43965
1865.000	1.15639	0.80749	0.34597	0.41777
1866.000	1.16627	0.82539	0.33016	0.44960
1867.000	1.19789	0.79356	0.34795	0.44164
1868.000	1.19196	0.77368	0.33213	0.44562
1869.000	1.16627	0.76573	0.35388	0.48938
1870.000	1.15046	0.76374	0.34399	0.39390
1871.000	1.18801	0.75777	0.32818	0.41578
1872.000	1.16429	0.81147	0.31039	0.44562
1873.000	1.16429	0.79755	0.34399	0.44960
1874.000	1.14651	0.76375	0.39144	0.40981
1875.000	1.13860	0.78363	0.34597	0.47347
1876.000	1.13268	0.74585	0.31632	0.44761
1877.000	1.10896	0.76773	0.39144	0.42771
1878.000	1.11489	0.76375	0.33016	0.41379
1879.000	1.17615	0.75578	0.37958	0.46153
1880.000	1.10698	0.76972	0.38749	0.38793
1881.000	1.14848	0.78164	0.31632	0.48540
1882.000	1.13070	0.75381	0.33806	0.41578
1883.000	1.15046	0.76772	0.32422	0.39986
1884.000	1.20382	0.74583	0.33609	0.44960
1885.000	1.18998	0.78561	0.34795	0.45755
1886.000	1.17615	0.79158	0.36179	0.42572
1887.000	1.15639	0.77170	0.32818	0.43567
1888.000	1.13663	0.75778	0.35388	0.42572
1889.000	1.13860	0.79756	0.29259	0.41379
1890.000	1.16825	0.80550	0.33806	0.41777
1891.000	1.18406	0.73987	0.32818	0.45954
1892.000	1.17615	0.78760	0.36772	0.45556
1893.000	1.20382	0.83731	0.33609	0.43169
1894.000	1.14848	0.78562	0.34597	0.38196
1895.000	1.18603	0.76373	0.33016	0.44164
1896.000	1.28879	0.85319	0.32027	0.43965
1897.000	1.20184	0.78759	0.30643	0.44562
1898.000	1.20382	0.81543	0.34399	0.44761
1899.000	1.25322	0.86513	0.31829	0.43169
1900.000	1.23346	0.84128	0.35190	0.43965
1901.000	1.23544	0.86514	0.31236	0.41379
1902.000	1.21172	0.83532	0.32027	0.43567
1903.000	1.21370	0.85520	0.28271	0.43368
1904.000	1.26112	0.87110	0.32225	0.44960
1905.000	1.21567	0.83134	0.31829	0.51524
1906.000	1.17022	0.79755	0.31434	0.41578
1907.000	1.15046	0.84528	0.35190	0.47546
1908.000	1.23346	0.81543	0.34993	0.38793
1909.000	1.24729	0.81343	0.32027	0.48739
1910.000	1.23148	0.85122	0.34795	0.44562
1911.000	1.26508	0.84723	0.30446	0.45954
1912.000	1.27891	0.81342	0.33609	0.46153
1913.000	1.27496	0.77962	0.33016	0.43766
1914.000	1.25124	0.85121	0.37958	0.49535
1915.000	1.24729	0.84127	0.31632	0.47546
1916.000	1.26310	0.89297	0.35586	0.44164
1917.000	1.27891	0.86910	0.36574	0.48938
1918.000	1.27496	0.84524	0.37167	0.46352
1919.000	1.23939	0.88502	0.27678	0.50729
1920.000	1.22753	0.86912	0.37167	0.44760
1921.000	1.26112	0.88104	0.34202	0.50132
1922.000	1.21963	0.82736	0.35783	0.46153
1923.000	1.23148	0.85520	0.33609	0.48938
1924.000	1.26508	0.80746	0.35783	0.46551
1925.000	1.26112	0.80945	0.37760	0.48142
1926.000	1.25322	0.84127	0.38749	0.42373
1927.000	1.25520	0.82735	0.32422	0.45954
1928.000	1.30064	0.82137	0.38551	0.43567
1929.000	1.27298	0.83132	0.32027	0.46551
1930.000	1.29076	0.79353	0.32818	0.50728
1931.000	1.28484	0.88302	0.36179	0.41578
1932.000	1.31645	0.82335	0.35586	0.51325
1933.000	1.25915	0.86314	0.35388	0.44761
1934.000	1.27100	0.86314	0.35586	0.46352
1935.000	1.26705	0.79752	0.41714	0.54507
1936.000	1.25322	0.82138	0.35388	0.52519
1937.000	1.22358	0.87707	0.33806	0.46750
1938.000	1.24532	0.83133	0.39342	0.56696
1939.000	1.29669	0.86114	0.37563	0.52717
1940.000	1.25520	0.84525	0.33806	0.53116
1941.000	1.28681	0.86114	0.36574	0.51723
1942.000	1.25322	0.85121	0.39737	0.50728
1943.000	1.26705	0.80746	0.38156	0.46949
1944.000	1.28681	0.83331	0.36376	0.54707
1945.000	1.28484	0.86910	0.35388	0.53513
1946.000	1.32040	0.86312	0.34004	0.57890
1947.000	1.28088	0.92080	0.31829	0.54707
1948.000	1.19789	0.94668	0.31434	0.56696
1949.000	1.05955	0.90496	0.29655	0.61073
1950.000	1.02793	0.89702	0.23131	0.52320
1951.000	0.90934	0.91097	0.11467	0.47745
1952.000	0.72552	0.88118	0.04547	0.45756
1953.000	0.56936	0.83149	-0.04349	0.44960
1954.000	0.33806	0.74797	-0.17793	0.41976
1955.000	0.32225	0.71217	-0.31039	0.41976
1956.000	0.21154	0.68433	-0.48040	0.35808
1957.000	0.00000	0.62267	-0.63262	0.33022
1958.000	-0.16409	0.53116	-0.75912	0.30833
1959.000	-0.36179	0.51524	-0.86981	0.29042
1960.000	-0.44482	0.46153	-0.98643	0.19891
1961.000	-0.54959	0.32625	-1.09315	0.09150
1962.000	-0.56540	0.27652	-1.16034	0.06365
1963.000	-0.62471	0.23474	-1.23148	-0.04376
1964.000	-0.66622	0.18898	-1.30064	0.00597
1965.000	-0.75912	0.22876	-1.40932	0.03381
1966.000	-0.88167	0.21682	-1.52786	0.02983
1967.000	-1.00026	0.21085	-1.60096	-0.05568
1968.000	-1.21370	0.14122	-1.77478	0.00000
1969.000	-1.27693	0.20884	-1.89920	-0.07556
1970.000	-1.34412	0.19292	-1.98412	-0.04175
1971.000	-1.45081	0.16109	-2.07889	-0.05169
1972.000	-1.43105	0.16308	-2.10851	0.01590
1973.000	-1.50020	0.16109	-2.17958	-0.10934
1974.000	-1.67800	0.10341	-2.26644	-0.05168
1975.000	-1.75108	0.09147	-2.30394	-0.11132
1976.000	-1.88538	-0.00199	-2.35921	-0.19082
1977.000	-1.89130	-0.03579	-2.50722	-0.22857
1978.000	-2.01571	-0.02783	-2.55852	-0.24843
1979.000	-2.03348	-0.08549	-2.61771	-0.21861
1980.000	-2.09864	-0.06362	-2.64138	-0.24245
1981.000	-2.10456	-0.08350	-2.75974	-0.27223
1982.000	-2.10456	-0.03380	-2.71634	-0.26628
1983.000	-1.99399	-0.03579	-2.72226	-0.24244
1984.000	-2.09074	-0.00795	-2.76368	-0.20070
1985.000	-2.09469	-0.01193	-2.86032	-0.23049
1986.000	-2.11641	-0.01988	-2.83863	-0.21658
1987.000	-2.12628	-0.00994	-2.87610	-0.24439
1988.000	-2.03941	-0.04374	-2.92934	-0.31193
1989.000	-2.05915	-0.03777	-2.91357	-0.32386
1990.000	-1.99794	-0.04971	-2.91357	-0.29008
1991.000	-1.98609	-0.11333	-2.96483	-0.35364
1992.000	-1.96635	-0.09941	-2.92540	-0.33379
1993.000	-1.96437	-0.10935	-2.88201	-0.34771
1994.000	-1.89920	-0.09942	-2.87413	-0.40930
1995.000	-1.94462	-0.14117	-2.88399	-0.37751
1996.000	-1.92488	-0.14713	-2.85441	-0.31791
1997.000	-1.92290	-0.07754	-2.83271	-0.34375
1998.000	-1.90908	-0.18094	-2.80905	-0.30004
1999.000	-1.90315	-0.06562	-2.84060	-0.26228
2000.000	-1.89328	-0.09743	-2.83666	-0.25632
2001.000	-1.87748	-0.08550	-2.83074	-0.31593
2002.000	-1.91895	-0.03977	-2.81693	-0.26229
2003.000	-1.95450	-0.08152	-2.80510	-0.25037
2004.000	-2.01374	-0.05567	-2.80905	-0.24242
2005.000	-1.97622	-0.02585	-2.86229	-0.25632
2006.000	-2.02163	-0.06362	-2.84060	-0.18678
2007.000	-1.96437	-0.02386	-2.89779	-0.27618
2008.000	-2.07495	-0.10537	-2.90173	-0.25631
2009.000	-1.99399	-0.06959	-2.85046	-0.24241
2010.000	-2.02953	-0.10339	-2.87018	-0.26426
2011.000	-2.02163	-0.07356	-2.87807	-0.28810
2012.000	-2.01176	-0.08947	-2.85638	-0.27420
2013.000	-2.04730	-0.09344	-2.87610	-0.22651
2014.000	-2.04138	-0.09344	-2.87610	-0.23247
2015.000	-1.99202	-0.04573	-2.90962	-0.26823
2016.000	-2.01769	-0.12724	-2.89385	-0.24637
2017.000	-2.04730	-0.04970	-2.87610	-0.20068
2018.000	-1.97819	-0.13321	-2.91357	-0.21855
2019.000	-1.99202	-0.07953	-2.90962	-0.26227
2020.000	-2.01176	-0.08152	-2.87018	-0.24837
2021.000	-2.01769	-0.06959	-2.89385	-0.25233
2022.000	-2.01374	-0.12327	-2.86427	-0.23446
2023.000	-2.04928	-0.09344	-2.85243	-0.26824
2024.000	-1.96437	-0.07953	-2.88596	-0.22651
2025.000	-2.02756	-0.11730	-2.88596	-0.24439
2026.000	-1.97029	-0.13719	-2.88990	-0.26426
2027.000	-1.98609	-0.12327	-2.92342	-0.30001
2028.000	-2.03151	-0.12128	-2.92737	-0.28014
2029.000	-2.07297	-0.16501	-2.93328	-0.30796
2030.000	-2.06310	-0.12326	-2.87610	-0.29009
2031.000	-2.05323	-0.15905	-2.92342	-0.26226
2032.000	-2.03743	-0.12327	-2.86229	-0.30201
2033.000	-2.01374	-0.09543	-2.90173	-0.27419
2034.000	-1.99794	-0.12327	-2.91554	-0.30001
2035.000	-2.02558	-0.09345	-2.87807	-0.26625
2036.000	-1.98807	-0.05368	-2.89976	-0.26227
2037.000	-2.00189	-0.11333	-2.92342	-0.26028
2038.000	-2.00189	-0.18490	-2.99046	-0.27019
2039.000	-1.98609	-0.16105	-2.98455	-0.34767
2040.000	-2.03546	-0.10140	-2.91159	-0.34372
2041.000	-2.09074	-0.11332	-2.93131	-0.26822
2042.000	-2.05915	-0.04970	-2.92342	-0.28610
2043.000	-2.01571	-0.13719	-2.94314	-0.29603
2044.000	-2.04928	-0.16303	-2.91159	-0.32187
2045.000	-2.00781	-0.07356	-2.92145	-0.30200
2046.000	-2.01374	-0.06959	-2.88990	-0.32784
2047.000	-2.02756	-0.12128	-2.97075	-0.34371
2048.000	-1.96832	-0.05368	-2.92737	-0.34571
2049.000	-2.01966	-0.10537	-2.96089	-0.34768
2050.000	-2.04138	-0.08350	-2.90173	-0.33975
2051.000	-2.01769	-0.05368	-2.93920	-0.32583
2052.000	-2.04730	-0.10935	-2.96483	-0.35563
2053.000	-2.06507	-0.12724	-2.93526	-0.39140
2054.000	-2.02558	-0.08549	-2.91948	-0.32385
2055.000	-2.07495	-0.06958	-2.96878	-0.33377
2056.000	-2.01176	-0.07356	-2.94906	-0.30596
2057.000	-2.06705	-0.10736	-2.99046	-0.34569
2058.000	-2.03941	-0.08549	-2.94314	-0.40133
2059.000	-2.03546	-0.14713	-2.97075	-0.33576
2060.000	-2.01374	-0.08947	-2.91159	-0.38147
2061.000	-2.02756	-0.12128	-2.97272	-0.37351
2062.000	-2.07692	-0.12724	-2.93328	-0.33974
2063.000	-2.01571	-0.10537	-2.93526	-0.31789
2064.000	-2.05718	-0.09941	-2.95103	-0.36557
2065.000	-2.00584	-0.09742	-2.94906	-0.38742
2066.000	-2.01769	-0.06760	-2.94709	-0.35762
2067.000	-2.05323	-0.06163	-2.92737	-0.34173
2068.000	-2.01966	-0.10339	-2.90962	-0.34372
2069.000	-2.07495	-0.11730	-2.94906	-0.36358
2070.000	-2.00189	-0.10140	-2.92342	-0.35564
2071.000	-2.08679	-0.14314	-2.95300	-0.32782
2072.000	-1.97424	-0.09742	-2.94511	-0.40530
2073.000	-2.03941	-0.06561	-2.92540	-0.35365
2074.000	-2.03151	-0.12923	-3.01807	-0.39336
2075.000	-2.01571	-0.08350	-2.95695	-0.35762
2076.000	-2.05718	-0.14712	-2.95103	-0.35166
2077.000	-2.03941	-0.08947	-2.96878	-0.34371
2078.000	-2.06112	-0.09742	-2.94709	-0.34371
2079.000	-2.02756	-0.06561	-2.99638	-0.38343
2080.000	-1.98609	-0.11134	-2.94709	-0.37351
2081.000	-2.05125	-0.10140	-2.95892	-0.33378
2082.000	-2.04533	-0.14116	-2.96680	-0.34172
2083.000	-2.03743	-0.10339	-2.97469	-0.37549
2084.000	-2.07692	-0.11134	-2.94117	-0.34769
2085.000	-2.05520	-0.12724	-2.94906	-0.38146
2086.000	-2.02558	-0.07356	-2.92540	-0.34571
2087.000	-1.98609	-0.08351	-2.90765	-0.31988
2088.000	-1.99399	-0.06164	-2.96680	-0.35761
2089.000	-2.04335	-0.10736	-2.93920	-0.39934
2090.000	-2.04335	-0.14712	-2.96089	-0.38940
2091.000	-1.94067	-0.09544	-2.97469	-0.41522
2092.000	-2.03348	-0.11134	-3.01609	-0.39733
2093.000	-2.04335	-0.04175	-2.90962	-0.33180
2094.000	-2.03941	-0.12724	-2.94709	-0.39934
2095.000	-1.98412	-0.05169	-2.94314	-0.37550
2096.000	-2.00781	-0.10339	-2.96089	-0.38146
2097.000	-2.05915	-0.12327	-2.94117	-0.33577
2098.000	-2.04533	-0.07953	-2.92934	-0.33180
2099.000	-1.95252	-0.07158	-2.98652	-0.33377
2100.000	-2.02953	-0.07754	-2.95300	-0.33974
2101.000	-2.01769	-0.09345	-2.96286	-0.36954
2102.000	-1.96635	-0.06959	-2.91948	-0.34571
2103.000	-2.00584	-0.07754	-2.95300	-0.35563
2104.000	-2.06310	-0.08947	-2.93920	-0.32186
2105.000	-2.00386	-0.03778	-2.93328	-0.32186
2106.000	-1.99004	-0.05766	-2.92342	-0.38544
2107.000	-2.04730	-0.06362	-2.93526	-0.34769
2108.000	-2.00781	-0.06163	-2.91948	-0.37750
2109.000	-2.02361	-0.07953	-2.96286	-0.27815
2110.000	-2.03546	-0.10537	-2.99046	-0.40330
2111.000	-2.02756	-0.03976	-2.89582	-0.31194
2112.000	-2.03743	-0.07754	-2.91357	-0.30399
2113.000	-2.02361	-0.06760	-2.92342	-0.32187
2114.000	-1.99004	-0.10339	-2.91948	-0.36359
2115.000	-2.02756	-0.04175	-2.96483	-0.40530
2116.000	-2.05718	-0.10736	-2.91554	-0.35366
2117.000	-1.96042	-0.10935	-2.94314	-0.35762
2118.000	-2.00584	-0.09742	-2.88793	-0.34572
2119.000	-2.00584	-0.11532	-2.92540	-0.31392
2120.000	-2.00189	-0.06561	-2.90962	-0.35962
2121.000	-2.06507	-0.14911	-2.90962	-0.28412
2122.000	-2.04138	-0.14514	-2.87018	-0.33579
2123.000	-1.98017	-0.12128	-2.88793	-0.36161
2124.000	-1.97424	-0.12327	-2.93526	-0.36756
2125.000	-2.05520	-0.13321	-2.94117	-0.37550
2126.000	-2.00584	-0.11730	-2.92145	-0.37750
2127.000	-1.99991	-0.09941	-2.84849	-0.27221
2128.000	-1.98807	-0.08351	-2.90371	-0.30995
2129.000	-2.01769	-0.07953	-2.88793	-0.28611
2130.000	-2.02163	-0.12327	-2.90371	-0.30200
2131.000	-2.00584	-0.13122	-2.90568	-0.30200
2132.000	-2.03151	-0.10736	-2.95497	-0.30199
2133.000	-2.03941	-0.13122	-2.92934	-0.31988
2134.000	-2.02163	-0.08350	-2.88004	-0.32585
2135.000	-1.98214	-0.07953	-2.92737	-0.32186
2136.000	-1.97819	-0.16105	-2.92540	-0.30001
2137.000	-1.97622	-0.06760	-2.90173	-0.30399
2138.000	-2.01374	-0.08152	-2.88793	-0.30995
2139.000	-1.99794	-0.06959	-2.88201	-0.33579
2140.000	-2.07495	-0.18291	-2.86032	-0.26824
2141.000	-2.14207	-0.08549	-2.95300	-0.36159
2142.000	-2.25065	-0.17692	-3.03581	-0.39732
2143.000	-2.31579	-0.16300	-3.10283	-0.39134
2144.000	-2.33552	-0.12722	-3.19941	-0.44493
2145.000	-2.50130	-0.15503	-3.33341	-0.46870
2146.000	-2.69859	-0.20866	-3.49889	-0.52620
2147.000	-2.92540	-0.26624	-3.56783	-0.51227
2148.000	-3.17576	-0.38337	-3.77653	-0.55582
2149.000	-3.37085	-0.48457	-3.89659	-0.70458
2150.000	-3.53631	-0.61751	-4.13463	-0.87697
2151.000	-3.74306	-0.79006	-4.26245	-0.96807
2152.000	-3.91430	-0.91491	-4.40987	-1.09478
2153.000	-4.11496	-1.12893	-4.56903	-1.26502
2154.000	-4.21329	-1.22001	-4.71633	-1.42923
2155.000	-4.39415	-1.34661	-4.80861	-1.47064
2156.000	-4.44918	-1.40400	-4.88713	-1.67052
2157.000	-4.53170	-1.53861	-5.01271	-1.80089
2158.000	-4.57099	-1.62968	-5.06764	-1.81063
2159.000	-4.61224	-1.74450	-5.10295	-1.80856
2160.000	-4.73008	-1.83136	-5.21080	-1.82012
2161.000	-4.72419	-1.92248	-5.30686	-1.95440
2162.000	-4.90086	-1.93584	-5.32646	-1.91477
2163.000	-4.91853	-2.08822	-5.36370	-2.03533
2164.000	-4.94796	-2.04260	-5.41465	-1.99362
2165.000	-4.94011	-2.02679	-5.42053	-2.01734
2166.000	-5.06372	-2.05411	-5.47343	-2.01914
2167.000	-5.06372	-2.09172	-5.64577	-2.14509
2168.000	-5.12648	-2.09151	-5.67122	-2.15883
2169.000	-5.17159	-2.09928	-5.75735	-2.23954
2170.000	-5.24217	-2.13465	-5.83171	-2.33607
2171.000	-5.30098	-2.12852	-5.83758	-2.32221
2172.000	-5.35390	-2.20350	-5.86888	-2.35567
2173.000	-5.35586	-2.23513	-5.92170	-2.46607
2174.000	-5.42249	-2.26455	-5.90409	-2.52145
2175.000	-5.46167	-2.34151	-5.98232	-2.50134
2176.000	-5.36762	-2.35177	-5.99601	-2.50918
2177.000	-5.40877	-2.34567	-5.99210	-2.57436
2178.000	-5.37546	-2.40710	-6.03903	-2.59191
2179.000	-5.39897	-2.40898	-6.04294	-2.55832
2180.000	-5.38330	-2.44068	-5.99015	-2.57042
2181.000	-5.32058	-2.47256	-6.04098	-2.58005
2182.000	-5.28530	-2.40943	-5.98819	-2.59018
2183.000	-5.27158	-2.44705	-6.05662	-2.56418
2184.000	-5.30294	-2.51218	-5.97255	-2.51916
2185.000	-5.26178	-2.46489	-6.03121	-2.53864
2186.000	-5.27746	-2.47076	-5.99406	-2.59805
2187.000	-5.24413	-2.45705	-5.99992	-2.53681
2188.000	-5.30294	-2.49438	-5.98819	-2.47959
2189.000	-5.29118	-2.43314	-5.97646	-2.51124
2190.000	-5.34018	-2.47644	-5.95494	-2.49949
2191.000	-5.29902	-2.46672	-5.96863	-2.48166
2192.000	-5.30490	-2.38760	-5.96277	-2.48958
2193.000	-5.31470	-2.42513	-5.97646	-2.47767
2194.000	-5.33234	-2.39343	-6.01165	-2.45776
2195.000	-5.27354	-2.41739	-6.00188	-2.51113
