time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1672.000	10.49362	3.17161	10.55669	4.91254
1673.000	10.73428	3.24316	10.48407	4.91563
1674.000	10.62546	3.23068	10.53949	4.81184
1675.000	10.66938	3.18539	10.65410	4.74597
1676.000	10.62928	3.11758	10.55096	4.84467
1677.000	10.63501	3.14676	10.58344	4.84416
1678.000	10.62546	3.14101	10.63501	4.79481
1679.000	10.64837	3.17002	10.62546	4.79302
1680.000	10.67510	3.15415	10.60254	4.86134
1681.000	10.69228	3.15981	10.60254	4.90016
1682.000	10.61782	3.16059	10.64455	4.87814
1683.000	10.60636	3.13341	10.56051	4.84064
1684.000	10.61591	3.11772	10.49745	4.85522
1685.000	10.67319	3.14442	10.55860	4.84650
1686.000	10.65601	3.19917	10.57770	4.87532
1687.000	10.62164	3.21318	10.58917	4.84019
1688.000	10.64073	3.16230	10.67319	4.78257
1689.000	10.57388	3.10059	10.55669	4.80574
1690.000	10.58153	3.19215	10.61591	4.75628
1691.000	10.57579	3.13762	10.59872	4.84004
1692.000	10.66556	3.11136	10.53949	4.88563
1693.000	10.55669	3.06371	10.68656	4.79012
1694.000	10.58535	3.16482	10.57962	4.80345
1695.000	10.53185	3.14002	10.52612	4.74601
1696.000	10.59872	3.19587	10.64264	4.90146
1697.000	10.57770	3.14735	10.59872	4.82062
1698.000	10.58726	3.15895	10.58153	4.86167
1699.000	10.62355	3.21121	10.55669	4.81545
1700.000	10.65601	3.20697	10.58535	4.85578
1701.000	10.68274	3.24371	10.54140	4.88754
1702.000	10.57388	3.13959	10.57770	4.84619
1703.000	10.60254	3.13150	10.57388	4.81519
1704.000	10.56815	3.25273	10.69801	4.83071
1705.000	10.54140	3.16332	10.59681	4.77405
1706.000	10.55096	3.18077	10.54905	4.83111
1707.000	10.60063	3.13152	10.57770	4.79959
1708.000	10.58344	3.16679	10.57962	4.82286
1709.000	10.55478	3.08714	10.52994	4.86054
1710.000	10.57388	3.17079	10.68465	4.84451
1711.000	10.52038	3.12843	10.61591	4.75822
1712.000	10.61782	3.13329	10.47069	4.85758
1713.000	10.54905	3.18859	10.69801	4.79965
1714.000	10.66174	3.18352	10.61018	4.76607
1715.000	10.60636	3.20359	10.57388	4.76858
1716.000	10.59299	3.20568	10.64837	4.85673
1717.000	10.50700	3.14222	10.51083	4.85307
1718.000	10.63692	3.21886	10.49362	4.78341
1719.000	10.59681	3.19589	10.54522	4.89331
1720.000	10.54140	3.19257	10.47451	4.92549
1721.000	10.60827	3.13924	10.73046	4.76614
1722.000	10.63119	3.21113	10.65601	4.75177
1723.000	10.58917	3.13164	10.58917	4.75086
1724.000	10.60254	3.17244	10.56242	4.80371
1725.000	10.57388	3.12984	10.52612	4.77320
1726.000	10.57579	3.07717	10.69992	4.88114
1727.000	10.60636	3.08662	10.57579	4.79962
1728.000	10.62164	3.12546	10.48216	4.86129
1729.000	10.58535	3.10633	10.48598	4.96414
1730.000	10.63882	3.08239	10.52994	4.79451
1731.000	10.62737	3.18973	10.47069	4.83816
1732.000	10.66938	3.17564	10.57388	4.80354
1733.000	10.59872	3.16078	10.64646	4.88393
1734.000	10.55478	3.13589	10.57770	4.88697
1735.000	10.60445	3.12563	10.57579	4.83069
1736.000	10.58726	3.10046	10.65410	4.86828
1737.000	10.67510	3.13270	10.45539	4.90637
1738.000	10.61400	3.14893	10.43818	4.88140
1739.000	10.63882	3.02195	10.44392	4.89102
1740.000	10.56433	3.13774	10.63692	4.80061
1741.000	10.58726	3.12971	10.49936	4.86684
1742.000	10.51083	3.09538	10.58153	4.85778
1743.000	10.63882	3.09409	10.52038	4.89176
1744.000	10.58153	3.23504	10.55287	4.85241
1745.000	10.59108	3.12577	10.49554	4.81641
1746.000	10.66556	3.12111	10.52612	4.81593
1747.000	10.55478	3.10079	10.55096	4.92428
1748.000	10.48980	3.10729	10.58344	4.74318
1749.000	10.63310	3.12534	10.63310	4.86668
1750.000	10.66747	3.13083	10.47260	4.87697
1751.000	10.55860	3.11050	10.55478	4.80577
1752.000	10.58917	3.15113	10.57006	4.86767
1753.000	10.56242	3.12996	10.51656	4.80443
1754.000	10.56242	3.16311	10.62355	4.83965
1755.000	10.54140	3.10677	10.58153	4.87914
1756.000	10.57579	3.13177	10.46113	4.84802
1757.000	10.55860	3.18069	10.64073	4.82385
1758.000	10.56433	3.16893	10.52994	4.88772
1759.000	10.63501	3.18185	10.54522	4.78067
1760.000	10.68847	3.15206	10.54140	4.92249
1761.000	10.61591	3.20349	10.51465	4.91709
1762.000	10.55860	3.23918	10.53185	4.83720
1763.000	10.61018	3.13142	10.59681	4.96237
1764.000	10.61400	3.18597	10.39994	4.91696
1765.000	10.52994	3.23948	10.61209	4.89613
1766.000	10.62928	3.13902	10.57962	4.82092
1767.000	10.53376	3.06589	10.43627	4.86200
1768.000	10.62355	3.15858	10.56815	4.94342
1769.000	10.49554	3.06627	10.47833	4.95844
1770.000	10.58917	3.11409	10.55860	4.97075
1771.000	10.61973	3.16641	10.58726	4.85769
1772.000	10.61973	3.18786	10.61591	4.97370
1773.000	10.63692	3.15064	10.45922	4.95486
1774.000	10.70565	3.16747	10.50700	4.85119
1775.000	10.58917	3.14333	10.57770	4.85008
1776.000	10.50892	3.17340	10.56242	4.88721
1777.000	10.56433	3.12214	10.57388	4.96662
1778.000	10.47833	3.17177	10.60063	4.81865
1779.000	10.68465	3.16379	10.53758	4.81381
1780.000	10.59681	3.04186	10.41332	4.82156
1781.000	10.63882	3.19156	10.56242	4.90662
1782.000	10.53949	3.19454	10.66174	4.84875
1783.000	10.62355	3.12544	10.59681	4.95654
1784.000	10.66365	3.14842	10.48789	4.81070
1785.000	10.67319	3.09569	10.59299	4.90031
1786.000	10.62928	3.11173	10.49362	5.00479
1787.000	10.61782	3.18008	10.60827	4.94471
1788.000	10.52803	3.17126	10.45348	4.84425
1789.000	10.60445	3.19386	10.55287	4.99413
1790.000	10.53567	3.12438	10.46113	4.98590
1791.000	10.54522	3.13208	10.54331	4.96905
1792.000	10.55478	3.21193	10.56624	4.89686
1793.000	10.53949	3.13604	10.48598	4.96220
1794.000	10.64264	3.07455	10.47642	4.81670
1795.000	10.60063	3.23874	10.42289	4.91271
1796.000	10.57579	3.12202	10.55287	4.93784
1797.000	10.58726	3.21744	10.63692	4.95008
1798.000	10.56433	3.12799	10.46686	4.95086
1799.000	10.62355	3.14688	10.55669	5.04841
1800.000	10.63310	3.18772	10.51847	5.01410
1801.000	10.51656	3.13432	10.44201	4.90464
1802.000	10.51274	3.06610	10.51847	4.94033
1803.000	10.68465	3.16379	10.57197	4.95500
1804.000	10.64646	3.11156	10.51274	4.88799
1805.000	10.54905	3.11839	10.46113	4.85967
1806.000	10.66365	3.11138	10.66747	5.01943
1807.000	10.56051	3.10853	10.60063	4.97395
1808.000	10.60254	3.13540	10.56051	4.93772
1809.000	10.55478	3.23337	10.53758	4.92449
1810.000	10.61591	3.16645	10.54331	4.84868
1811.000	10.54331	3.07945	10.50700	4.96187
1812.000	10.59299	3.09455	10.54905	4.96896
1813.000	10.61209	3.12750	10.52612	4.99068
1814.000	10.55669	3.19241	10.57197	4.98994
1815.000	10.56815	3.07725	10.53758	4.96526
1816.000	10.51656	3.13822	10.58726	4.94311
1817.000	10.69992	3.18507	10.52229	4.99851
1818.000	10.56815	3.14745	10.52994	4.90131
1819.000	10.55096	3.13397	10.50318	4.96387
1820.000	10.56051	3.11048	10.48598	4.89036
1821.000	10.62355	3.16053	10.52994	4.94209
1822.000	10.56624	3.09677	10.46495	4.96836
1823.000	10.57388	3.11229	10.62355	5.00657
1824.000	10.42671	3.24056	10.54905	5.02913
1825.000	10.66938	3.13081	10.51274	4.91518
1826.000	10.52994	3.14394	10.57006	4.95115
1827.000	10.60445	3.17437	10.61209	4.85342
1828.000	10.60636	3.01837	10.51465	4.95398
1829.000	10.55669	3.24115	10.59108	4.89452
1830.000	10.64073	3.10382	10.52612	4.94409
1831.000	10.56624	3.07922	10.49936	5.00664
1832.000	10.55478	3.15538	10.41141	4.97116
1833.000	10.57579	3.12787	10.52038	4.93447
1834.000	10.56815	3.00704	10.53567	4.86239
1835.000	10.60636	3.15485	10.44010	4.98429
1836.000	10.54522	3.06578	10.51274	5.06077
1837.000	10.62164	3.12546	10.53185	4.96924
1838.000	10.68465	3.13845	10.64264	5.01790
1839.000	10.60254	3.13150	10.49936	4.95811
1840.000	10.61782	3.09040	10.58917	4.96637
1841.000	10.64264	3.15643	10.44966	4.92394
1842.000	10.65983	3.16405	10.58344	4.96841
1843.000	10.65028	3.19728	10.52038	4.99271
1844.000	10.65410	3.16021	10.54905	5.03107
1845.000	10.63692	3.16039	10.50509	5.05508
1846.000	10.56433	3.17283	10.61591	4.96982
1847.000	10.54140	3.09312	10.53185	4.96535
1848.000	10.63310	3.18577	10.59681	4.98372
1849.000	10.56242	3.06561	10.57197	4.95500
1850.000	10.52994	3.08543	10.62737	4.89200
1851.000	10.61018	3.07683	10.46495	4.97419
1852.000	10.61973	3.04749	10.61018	4.96603
1853.000	10.59681	3.08671	10.60445	4.92148
1854.000	10.52229	3.11671	10.51274	4.93071
1855.000	10.65410	3.11733	10.50892	4.94436
1856.000	10.59872	3.11594	10.57197	4.96665
1857.000	10.59872	3.17638	10.53567	4.99441
1858.000	10.63501	3.20914	10.54522	4.93214
1859.000	10.60254	3.18609	10.50318	4.90174
1860.000	10.62355	3.08059	10.47833	4.86911
1861.000	10.56433	3.14359	10.57197	4.86570
1862.000	10.64264	3.20321	10.45730	4.87333
1863.000	10.58917	3.17258	10.51083	4.96181
1864.000	10.62355	3.15273	10.47069	4.96051
1865.000	10.65983	3.05878	10.55287	4.90289
1866.000	10.59299	3.06725	10.53376	4.88960
1867.000	10.58153	3.08297	10.62928	4.89391
1868.000	10.71710	3.16930	10.50892	4.98707
1869.000	10.65028	3.22067	10.53567	4.93617
1870.000	10.57770	3.19609	10.58535	5.04018
1871.000	10.59299	3.13160	10.57388	4.92586
1872.000	10.56433	3.08899	10.52038	5.02183
1873.000	10.64837	3.17391	10.48980	4.95826
1874.000	10.64837	3.16222	10.55669	4.98631
1875.000	10.49362	3.10140	10.61591	4.91160
1876.000	10.66938	3.13666	10.61591	4.87471
1877.000	10.58726	3.09071	10.46686	4.88289
1878.000	10.58535	3.12193	10.43818	4.88528
1879.000	10.57962	3.08104	10.59108	4.93529
1880.000	10.61018	3.17431	10.54140	4.87978
1881.000	10.64646	3.16809	10.60445	4.89043
1882.000	10.61018	3.13337	10.48407	4.90592
1883.000	10.55669	3.22166	10.61973	4.81253
1884.000	10.65028	3.11736	10.48598	4.86899
1885.000	10.55669	3.13197	10.56433	4.87359
1886.000	10.61782	3.16253	10.61782	4.91157
1887.000	10.57388	3.14349	10.56815	4.94730
1888.000	10.56624	3.05972	10.50700	5.12879
1889.000	10.61400	3.17427	10.49745	4.97367
1890.000	10.55478	3.14369	10.57388	4.85402
1891.000	10.60827	3.10415	10.51465	4.78697
1892.000	10.65028	3.17194	10.53758	4.93226
1893.000	10.58535	3.13947	10.56433	4.96095
1894.000	10.65219	3.10175	10.63310	4.91132
1895.000	10.60445	3.11003	10.57579	5.02675
1896.000	10.69038	3.15204	10.63310	4.88609
1897.000	10.70946	3.19082	10.56242	5.03085
1898.000	10.58726	3.06926	10.68083	4.89309
1899.000	10.62737	3.17023	10.47833	5.03998
1900.000	10.66747	3.14253	10.58344	4.97423
1901.000	10.63501	3.12337	10.60636	4.89040
1902.000	10.55860	3.15145	10.48789	4.84954
1903.000	10.68083	3.13459	10.67892	4.98626
1904.000	10.56624	3.13382	10.48789	4.98741
1905.000	10.59108	3.12967	10.56815	4.99388
1906.000	10.56242	3.12021	10.49745	5.01638
1907.000	10.67319	3.10933	10.61018	4.88257
1908.000	10.62737	3.12150	10.62164	4.93091
1909.000	10.62355	3.07865	10.56624	4.92986
1910.000	10.53758	3.14581	10.46304	4.94703
1911.000	10.65983	3.13481	10.50892	4.95990
1912.000	10.64646	3.05307	10.59872	4.90799
1913.000	10.56051	3.12998	10.52612	4.95380
1914.000	10.53758	3.17701	10.55669	5.03871
1915.000	10.61591	3.02413	10.62737	4.87841
1916.000	10.57962	3.10249	10.56051	4.87365
1917.000	10.61973	3.14692	10.64073	4.98883
1918.000	10.66174	3.06656	10.57579	4.96076
1919.000	10.66365	3.02560	10.62737	4.95023
1920.000	10.60445	3.22700	10.60636	5.04372
1921.000	10.54522	3.09308	10.60636	4.98550
1922.000	10.60445	3.08664	10.51656	5.05877
1923.000	10.63119	3.06102	10.70183	4.99365
1924.000	10.60636	3.13341	10.68656	5.01524
1925.000	10.61782	3.11965	10.54140	5.01373
1926.000	10.71137	3.19859	10.60254	4.96033
1927.000	10.57006	3.13573	10.64837	4.94213
1928.000	10.58535	3.19016	10.59681	5.06522
1929.000	10.58726	3.06146	10.61209	4.96018
1930.000	10.62737	3.11955	10.52420	4.90141
1931.000	10.59108	3.08677	10.59108	4.97799
1932.000	10.68656	3.12869	10.48980	4.97962
1933.000	10.57962	3.12003	10.51847	5.09561
1934.000	10.60445	3.23675	10.57579	4.92194
1935.000	10.63692	3.10970	10.56624	5.13945
1936.000	10.63501	3.20719	10.55860	5.03480
1937.000	10.61591	3.18205	10.53949	4.97105
1938.000	10.61209	3.11775	10.53949	5.05451
1939.000	10.61591	3.06312	10.50892	5.11129
1940.000	10.62737	3.11955	10.56242	4.93769
1941.000	10.64455	3.20124	10.51274	5.03942
1942.000	10.56433	3.05974	10.68083	4.96877
1943.000	10.63501	3.07853	10.55860	5.03674
1944.000	10.63501	3.14676	10.50509	5.08225
1945.000	10.64264	3.23245	10.60063	5.02635
1946.000	10.69228	3.16956	10.57388	5.01320
1947.000	10.60063	3.18221	10.50127	5.05902
1948.000	10.65983	3.16405	10.44583	4.99585
1949.000	10.61591	3.09432	10.56242	5.07354
1950.000	10.73618	3.17689	10.55860	5.08913
1951.000	10.69038	3.20271	10.50509	5.00849
1952.000	10.67128	3.16198	10.47260	4.99931
1953.000	10.61782	3.16448	10.63310	4.98895
1954.000	10.65219	3.13294	10.63501	4.97922
1955.000	10.60636	3.23088	10.54331	5.12819
1956.000	10.66747	3.09575	10.54140	4.96520
1957.000	10.63119	3.15070	10.56815	5.09867
1958.000	10.70183	3.14412	10.64264	5.05088
1959.000	10.63501	3.11752	10.50509	5.03372
1960.000	10.59681	3.20174	10.53185	4.96729
1961.000	10.61591	3.13526	10.64264	4.95969
1962.000	10.64455	3.26946	10.46686	5.06540
1963.000	10.68274	3.17356	10.46113	4.93541
1964.000	10.62355	3.20536	10.48407	5.07677
1965.000	10.70756	3.20837	10.64073	5.06643
1966.000	10.68656	3.15987	10.48598	4.99521
1967.000	10.64264	3.09405	10.54331	5.05639
1968.000	10.69610	3.14613	10.58726	5.08478
1969.000	10.69228	3.16566	10.55478	5.02515
1970.000	10.67510	3.21067	10.46304	5.04605
1971.000	10.60445	3.10613	10.59299	5.07886
1972.000	10.69992	3.13440	10.49362	5.06691
1973.000	10.68465	3.20082	10.59872	5.06325
1974.000	10.77816	3.20373	10.65792	4.98855
1975.000	10.60445	3.17632	10.39611	5.00635
1976.000	10.69228	3.19489	10.55860	5.06585
1977.000	10.64646	3.21097	10.50127	5.07455
1978.000	10.61782	3.20152	10.56815	4.98806
1979.000	10.65983	3.23616	10.60445	5.10971
1980.000	10.63501	3.13702	10.56433	5.04829
1981.000	10.66556	3.28482	10.52803	4.98094
1982.000	10.65792	3.15822	10.53376	5.03326
1983.000	10.70183	3.18895	10.60063	4.96425
1984.000	10.62355	3.11374	10.63119	4.96957
1985.000	10.59681	3.20564	10.63692	5.05874
1986.000	10.64837	3.18951	10.54905	5.11257
1987.000	10.71710	3.16150	10.59490	5.00704
1988.000	10.57006	3.17083	10.39611	5.13643
1989.000	10.63692	3.20717	10.47260	5.01290
1990.000	10.61591	3.24053	10.47642	5.07689
1991.000	10.64264	3.32014	10.39229	5.20831
1992.000	10.64837	3.22654	10.38081	5.21432
1993.000	10.55669	3.26454	10.44966	5.07539
1994.000	10.56242	3.13191	10.48980	4.94661
1995.000	10.64646	3.07452	10.60445	4.72538
1996.000	10.73428	2.86309	10.66747	4.67780
1997.000	10.74382	2.53927	10.76862	4.63936
1998.000	10.72664	2.40869	10.75336	4.58716
1999.000	10.86590	2.29835	10.83348	4.40145
2000.000	10.82585	2.00207	11.03550	3.96535
2001.000	10.83730	1.82047	11.10215	3.88284
2002.000	10.84683	1.73843	11.08692	3.48058
2003.000	10.79915	1.64889	11.26007	3.14598
2004.000	10.87543	1.37514	11.19920	2.98512
2005.000	10.90212	1.10751	11.21442	2.66376
2006.000	11.01646	0.84354	11.32661	2.39989
2007.000	11.08692	0.77502	11.36082	2.17761
2008.000	11.15164	0.59920	11.37602	2.02168
2009.000	11.25627	0.44681	11.49947	1.76569
2010.000	11.36082	0.28867	11.33991	1.61662
2011.000	11.36652	0.00195	11.37222	1.59110
2012.000	11.45200	-0.28857	11.41212	1.33363
2013.000	11.33421	-0.42523	11.41212	1.16600
2014.000	11.43871	-0.55376	11.53174	1.11095
2015.000	11.46340	-0.53812	11.43111	0.97489
2016.000	11.37032	-0.64945	11.50517	0.92591
2017.000	11.44441	-0.68048	11.53174	0.83618
2018.000	11.41402	-0.87162	11.41022	0.73515
2019.000	11.42541	-0.92033	11.39312	0.55970
2020.000	11.46150	-1.06445	11.36652	0.44274
2021.000	11.46530	-1.09757	11.45770	0.31781
2022.000	11.53933	-1.06026	11.39312	0.22428
2023.000	11.47099	-1.18525	11.38552	0.20088
2024.000	11.55262	-1.17321	11.34562	0.04876
2025.000	11.56400	-1.17901	11.33801	-0.02341
2026.000	11.46530	-1.26517	11.22013	-0.25173
2027.000	11.51276	-1.40914	11.13831	-0.21667
2028.000	11.37982	-1.48192	11.12118	-0.38455
2029.000	11.53933	-1.54926	11.05836	-0.41783
2030.000	11.38932	-1.54813	11.21062	-0.58933
2031.000	11.51086	-1.74614	11.06597	-0.57205
2032.000	11.40642	-1.84809	10.93071	-0.66411
2033.000	11.40452	-2.02342	10.96311	-0.64060
2034.000	11.45960	-1.81269	10.96121	-0.57811
2035.000	11.46720	-1.84380	10.86971	-0.64666
2036.000	11.45960	-1.96071	10.86781	-0.69160
2037.000	11.52984	-1.96801	10.86781	-0.72285
2038.000	11.43491	-2.07968	10.91928	-0.64265
2039.000	11.37982	-1.91061	10.90975	-0.65243
2040.000	11.46530	-2.02883	10.88115	-0.75212
2041.000	11.46909	-1.94506	10.86781	-0.49233
2042.000	11.52225	-1.83760	10.92690	-0.54302
2043.000	11.45580	-1.86920	10.87925	-0.37315
2044.000	11.43681	-1.92581	11.06597	-0.52324
2045.000	11.43491	-1.89076	10.92118	-0.53717
2046.000	11.50517	-1.92729	10.91165	-0.36334
2047.000	11.57159	-1.96772	10.93262	-0.43558
2048.000	11.44061	-1.99590	10.87353	-0.35948
2049.000	11.44631	-2.03286	10.94596	-0.41799
2050.000	11.43681	-1.90633	11.05264	-0.44712
2051.000	11.50137	-1.86111	11.02217	-0.45888
2052.000	11.41402	-1.86947	10.94406	-0.30666
2053.000	11.46150	-1.91590	10.86209	-0.48062
2054.000	11.39692	-1.91439	11.05455	-0.40026
2055.000	11.48618	-1.96442	11.01455	-0.40617
2056.000	11.40452	-1.88122	10.95168	-0.42188
2057.000	11.48618	-2.02089	11.01836	-0.40422
2058.000	11.39122	-1.80923	11.02217	-0.39640
2059.000	11.35132	-1.94003	11.13451	-0.48213
2060.000	11.41022	-1.85002	10.93643	-0.54886
2061.000	11.47669	-1.86711	10.93834	-0.38675
2062.000	11.45010	-1.88871	10.98217	-0.42770
2063.000	11.41022	-1.90456	10.90784	-0.59775
2064.000	11.46720	-1.79900	10.98407	-0.55854
2065.000	11.38742	-1.86186	10.98598	-0.59759
2066.000	11.41782	-1.88893	10.95168	-0.44337
2067.000	11.47859	-1.82620	10.85064	-0.34388
2068.000	11.47099	-1.82235	10.95549	-0.44336
2069.000	11.39502	-1.82869	10.96121	-0.35937
2070.000	11.39882	-1.79749	10.79915	-0.42210
2071.000	11.43491	-1.74661	10.85827	-0.46304
2072.000	11.41782	-1.80711	10.98598	-0.41402
2073.000	11.42541	-1.86940	10.91547	-0.50593
2074.000	11.44251	-1.78163	10.87734	-0.33799
2075.000	11.47289	-1.76586	11.00693	-0.46672
2076.000	11.41022	-1.75261	10.91165	-0.47468
2077.000	11.42162	-1.84215	10.91547	-0.48249
2078.000	11.46340	-1.69968	10.89259	-0.51964
2079.000	11.40072	-1.63966	10.80869	-0.53151
2080.000	11.41592	-1.71556	10.78007	-0.42017
2081.000	11.40832	-1.69222	10.84683	-0.37905
2082.000	11.41782	-1.76035	10.90403	-0.36335
2083.000	11.38552	-1.57543	10.97454	-0.41013
2084.000	11.42351	-1.66875	10.83539	-0.41228
2085.000	11.42162	-1.66486	10.85255	-0.43570
2086.000	11.37222	-1.72946	10.93453	-0.42386
2087.000	11.44061	-1.62968	10.86781	-0.45912
2088.000	11.42731	-1.74276	10.88497	-0.48059
2089.000	11.31901	-1.58945	10.96502	-0.40624
2090.000	11.38172	-1.69433	10.92500	-0.52349
2091.000	11.36082	-1.66717	10.80296	-0.39278
2092.000	11.32661	-1.63423	10.89259	-0.45518
2093.000	11.33041	-1.71217	10.88497	-0.33993
2094.000	11.30380	-1.61097	10.86209	-0.35168
2095.000	11.34181	-1.55813	10.90212	-0.33600
2096.000	11.41402	-1.66686	10.88687	-0.40830
2097.000	11.31901	-1.61479	10.82776	-0.40643
2098.000	11.35512	-1.70228	10.83920	-0.38297
2099.000	11.34372	-1.71794	10.83920	-0.36343
2100.000	11.43111	-1.58103	10.87543	-0.50014
2101.000	11.41402	-1.62789	10.86781	-0.41614
2102.000	11.40452	-1.60456	10.85255	-0.44547
2103.000	11.46150	-1.69970	10.87734	-0.42004
2104.000	11.37032	-1.64568	10.90212	-0.28912
2105.000	11.37792	-1.65927	10.90975	-0.37311
2106.000	11.46340	-1.62566	10.90403	-0.41805
2107.000	11.39502	-1.64164	10.89259	-0.40829
2108.000	11.38552	-1.52087	10.75718	-0.36353
2109.000	11.42541	-1.60639	10.89831	-0.45322
2110.000	11.44061	-1.66670	10.97264	-0.38280
2111.000	11.40262	-1.64159	10.81632	-0.33415
2112.000	11.33611	-1.60689	10.82585	-0.48068
2113.000	11.32091	-1.55630	10.79724	-0.61751
2114.000	11.35702	-1.54831	10.91737	-0.46100
2115.000	11.33611	-1.57376	10.95168	-0.42970
2116.000	11.36272	-1.62623	10.75908	-0.38698
2117.000	11.31140	-1.53491	10.81059	-0.45139
2118.000	11.33991	-1.56594	10.80487	-0.32243
2119.000	11.33231	-1.56013	10.85446	-0.42007
2120.000	11.36462	-1.53462	10.76481	-0.36352
2121.000	11.33991	-1.60687	10.84111	-0.45721
2122.000	11.41972	-1.62396	10.84874	-0.54121
2123.000	11.32661	-1.63034	10.76099	-0.56482
2124.000	11.38362	-1.46825	10.90022	-0.46884
2125.000	11.37602	-1.55600	10.87353	-0.53140
2126.000	11.31901	-1.55241	10.87162	-0.33213
2127.000	11.41972	-1.56160	10.72664	-0.55120
2128.000	11.31520	-1.55048	10.81250	-0.47679
2129.000	11.30570	-1.56613	10.82776	-0.37321
2130.000	11.34372	-1.61075	10.74382	-0.45540
2131.000	11.33801	-1.58544	10.93643	-0.34964
2132.000	11.36272	-1.57751	10.94215	-0.37698
2133.000	11.38362	-1.58714	10.84302	-0.35952
2134.000	11.42162	-1.59862	10.83348	-0.34194
2135.000	11.39312	-1.49939	10.87925	-0.41808
2136.000	11.37222	-1.57356	10.82394	-0.29701
2137.000	11.40262	-1.54221	10.81441	-0.41035
2138.000	11.41782	-1.57720	10.80106	-0.44164
2139.000	11.26958	-1.67940	10.83730	-0.34389
2140.000	11.28289	-1.58770	10.85064	-0.33411
2141.000	11.40072	-1.62796	10.75908	-0.33812
2142.000	11.34181	-1.59712	10.85446	-0.42593
2143.000	11.37412	-1.51118	10.84874	-0.40249
2144.000	11.45010	-1.60430	10.74763	-0.34204
2145.000	11.31901	-1.57970	10.81441	-0.35760
2146.000	11.29049	-1.54477	10.87734	-0.32822
2147.000	11.40072	-1.57535	10.81250	-0.32047
2148.000	11.36652	-1.54046	10.88115	-0.46106
2149.000	11.34752	-1.59319	10.92118	-0.45513
2150.000	11.37412	-1.49559	10.81250	-0.38496
2151.000	11.27528	-1.65792	10.82204	-0.50023
2152.000	11.35132	-1.48596	10.84874	-0.25205
2153.000	11.28289	-1.52726	10.73428	-0.37724
2154.000	11.39312	-1.41363	10.92118	-0.47467
2155.000	11.34562	-1.52498	10.82394	-0.30483
2156.000	11.34752	-1.52692	10.74382	-0.41631
2157.000	11.30000	-1.58370	10.85064	-0.30675
2158.000	11.33611	-1.61469	10.72664	-0.27952
2159.000	11.31330	-1.55049	10.94215	-0.29689
