time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1680.000	-0.16014	-1.89722	1.53576	-1.78529
1681.000	-0.18386	-1.84952	1.49625	-1.74758
1682.000	-0.21747	-1.94093	1.49823	-1.69989
1683.000	-0.17595	-1.88530	1.53576	-1.71973
1684.000	-0.31632	-1.97669	1.47847	-1.74759
1685.000	-0.27085	-1.99259	1.49823	-1.77738
1686.000	-0.28073	-1.90714	1.47254	-1.81912
1687.000	-0.39342	-1.98660	1.50415	-1.80320
1688.000	-0.27085	-2.00650	1.49625	-1.79923
1689.000	-0.39737	-1.97667	1.50415	-1.78333
1690.000	-0.35388	-2.04821	1.51996	-1.75749
1691.000	-0.24317	-1.97272	1.49032	-1.77142
1692.000	-0.35783	-2.03430	1.49230	-1.70983
1693.000	-0.30248	-2.03630	1.51798	-1.71179
1694.000	-0.27085	-1.96278	1.50020	-1.73565
1695.000	-0.31039	-2.06014	1.50218	-1.74161
1696.000	-0.26096	-2.05021	1.54564	-1.75350
1697.000	-0.34202	-2.08199	1.56737	-1.73758
1698.000	-0.35981	-2.06013	1.51403	-1.75948
1699.000	-0.33213	-2.13166	1.51403	-1.71776
1700.000	-0.31829	-2.12570	1.51798	-1.72968
1701.000	-0.44679	-2.22102	1.51403	-1.74558
1702.000	-0.31632	-2.10385	1.49032	-1.75752
1703.000	-0.37167	-2.18727	1.47847	-1.74362
1704.000	-0.30841	-2.13563	1.49032	-1.77540
1705.000	-0.36574	-2.09788	1.48835	-1.84295
1706.000	-0.39539	-2.16541	1.49625	-1.77738
1707.000	-0.37365	-2.12171	1.49625	-1.78731
1708.000	-0.35586	-2.23296	1.52984	-1.75748
1709.000	-0.35190	-2.24091	1.52391	-1.76345
1710.000	-0.38551	-2.21905	1.52589	-1.72371
1711.000	-0.36574	-2.16741	1.54959	-1.71773
1712.000	-0.39342	-2.29254	1.55157	-1.79323
1713.000	-0.42505	-2.14157	1.53971	-1.74953
1714.000	-0.34399	-2.21509	1.51996	-1.76544
1715.000	-0.48633	-2.17333	1.53971	-1.77138
1716.000	-0.36376	-2.28858	1.47452	-1.74362
1717.000	-0.38156	-2.24487	1.51206	-1.75750
1718.000	-0.37365	-2.22899	1.50810	-1.78730
1719.000	-0.41714	-2.27069	1.48242	-1.68798
1720.000	-0.47249	-2.23094	1.54564	-1.77138
1721.000	-0.32422	-2.20516	1.54169	-1.71575
1722.000	-0.46854	-2.21108	1.54169	-1.75151
1723.000	-0.42702	-2.21904	1.55749	-1.73958
1724.000	-0.41714	-2.24487	1.55354	-1.77535
1725.000	-0.49819	-2.18525	1.57725	-1.75943
1726.000	-0.52587	-2.24682	1.56737	-1.86076
1727.000	-0.40726	-2.20911	1.52391	-1.74358
1728.000	-0.40923	-2.20315	1.54367	-1.81310
1729.000	-0.36574	-2.23097	1.50020	-1.87274
1730.000	-0.50412	-2.26073	1.50613	-1.86280
1731.000	-0.51005	-2.30045	1.52589	-1.89656
1732.000	-0.37365	-2.21905	1.51601	-1.85286
1733.000	-0.33806	-2.26276	1.51798	-1.87670
1734.000	-0.48633	-2.25478	1.52193	-1.88265
1735.000	-0.57133	-2.27461	1.54762	-1.91044
1736.000	-0.47645	-2.30245	1.50810	-1.89459
1737.000	-0.48435	-2.30840	1.55552	-1.86872
1738.000	-0.50808	-2.32627	1.51798	-1.86080
1739.000	-0.51598	-2.36996	1.46266	-1.87078
1740.000	-0.52389	-2.34215	1.54169	-1.90648
1741.000	-0.51796	-2.38982	1.51403	-1.88465
1742.000	-0.47645	-2.33820	1.47847	-1.85488
1743.000	-0.56343	-2.28653	1.48637	-1.91248
1744.000	-0.53180	-2.38783	1.51403	-1.91445
1745.000	-0.53575	-2.35208	1.51206	-1.89458
1746.000	-0.53971	-2.35009	1.48242	-1.82110
1747.000	-0.58913	-2.39575	1.47847	-1.88468
1748.000	-0.58913	-2.41561	1.49032	-1.93433
1749.000	-0.43493	-2.33424	1.49032	-1.86878
1750.000	-0.49622	-2.29052	1.47057	-1.85886
1751.000	-0.51796	-2.36003	1.51008	-1.87472
1752.000	-0.54168	-2.34810	1.46859	-1.88071
1753.000	-0.49226	-2.36202	1.50810	-1.84095
1754.000	-0.48831	-2.28457	1.52786	-1.86676
1755.000	-0.51401	-2.40571	1.46266	-1.87674
1756.000	-0.47249	-2.42757	1.48242	-1.87673
1757.000	-0.54168	-2.34413	1.50810	-1.82903
1758.000	-0.52982	-2.31832	1.46662	-1.86681
1759.000	-0.47645	-2.38388	1.45476	-1.85887
1760.000	-0.52191	-2.36400	1.55552	-1.85879
1761.000	-0.49819	-2.33819	1.51008	-1.83697
1762.000	-0.49424	-2.39380	1.47649	-1.86879
1763.000	-0.56936	-2.49703	1.52786	-1.84490
1764.000	-0.54366	-2.41960	1.48440	-1.84494
1765.000	-0.54366	-2.44343	1.48637	-1.83103
1766.000	-0.49819	-2.43947	1.46464	-1.80919
1767.000	-0.61878	-2.41956	1.48045	-1.80322
1768.000	-0.46063	-2.36799	1.48835	-1.83103
1769.000	-0.56540	-2.38384	1.48440	-1.80520
1770.000	-0.58122	-2.39972	1.47057	-1.80124
1771.000	-0.65831	-2.45132	1.53379	-1.81907
1772.000	-0.54959	-2.40569	1.49230	-1.75155
1773.000	-0.52587	-2.38187	1.48045	-1.76348
1774.000	-0.59110	-2.42951	1.47847	-1.80124
1775.000	-0.55552	-2.45335	1.49230	-1.82109
1776.000	-0.43098	-2.30842	1.48835	-1.83898
1777.000	-0.50412	-2.36401	1.47057	-1.85488
1778.000	-0.51994	-2.42953	1.50218	-1.77539
1779.000	-0.50808	-2.32826	1.46464	-1.81317
1780.000	-0.51796	-2.42755	1.51798	-1.79524
1781.000	-0.55552	-2.45931	1.51601	-1.80121
1782.000	-0.51401	-2.39379	1.47649	-1.78733
1783.000	-0.52191	-2.41166	1.48045	-1.79527
1784.000	-0.52982	-2.46925	1.46662	-1.74959
1785.000	-0.53378	-2.40769	1.54367	-1.75350
1786.000	-0.50808	-2.44940	1.50415	-1.77737
1787.000	-0.56343	-2.38384	1.46266	-1.74760
1788.000	-0.51796	-2.36797	1.49230	-1.74162
1789.000	-0.39144	-2.41965	1.51206	-1.83498
1790.000	-0.45865	-2.42956	1.50613	-1.79128
1791.000	-0.45470	-2.38388	1.47452	-1.77342
1792.000	-0.48435	-2.38189	1.42117	-1.74167
1793.000	-0.55157	-2.37392	1.44686	-1.69595
1794.000	-0.47052	-2.42161	1.47649	-1.78336
1795.000	-0.52982	-2.59234	1.45476	-1.76947
1796.000	-0.39144	-2.43951	1.45081	-1.81914
1797.000	-0.48633	-2.42756	1.47057	-1.75952
1798.000	-0.51203	-2.44940	1.51008	-1.79724
1799.000	-0.52389	-2.40173	1.49230	-1.77937
1800.000	-0.55354	-2.46924	1.46662	-1.75157
1801.000	-0.50215	-2.52684	1.49823	-1.78334
1802.000	-0.44679	-2.45140	1.52589	-1.78729
1803.000	-0.53575	-2.45733	1.48637	-1.74560
1804.000	-0.46063	-2.40970	1.51008	-1.79525
1805.000	-0.50017	-2.41564	1.50020	-1.74360
1806.000	-0.42505	-2.36006	1.49428	-1.72373
1807.000	-0.47842	-2.48714	1.53181	-1.80715
1808.000	-0.44679	-2.44545	1.50810	-1.82903
1809.000	-0.46261	-2.48317	1.47254	-1.85488
1810.000	-0.53971	-2.37988	1.54169	-1.88462
1811.000	-0.53180	-2.51491	1.53576	-1.81907
1812.000	-0.52587	-2.48513	1.48440	-1.81713
1813.000	-0.53180	-2.49704	1.53181	-1.87271
1814.000	-0.58122	-2.50496	1.52786	-1.82901
1815.000	-0.56145	-2.49107	1.49032	-1.89261
1816.000	-0.54959	-2.45137	1.48045	-1.82508
1817.000	-0.50017	-2.47521	1.52193	-1.79127
1818.000	-0.64250	-2.55259	1.53576	-1.85086
1819.000	-0.51005	-2.44542	1.47649	-1.80322
1820.000	-0.50017	-2.42756	1.49823	-1.79923
1821.000	-0.53773	-2.48711	1.51008	-1.84293
1822.000	-0.49028	-2.50699	1.47649	-1.78733
1823.000	-0.39935	-2.47128	1.46662	-1.79131
1824.000	-0.47052	-2.49508	1.49625	-1.81910
1825.000	-0.44679	-2.54870	1.52786	-1.82702
1826.000	-0.54761	-2.50299	1.45476	-1.80920
1827.000	-0.49424	-2.42557	1.52589	-1.84689
1828.000	-0.48238	-2.50302	1.48440	-1.79328
1829.000	-0.46063	-2.56458	1.52193	-1.82305
1830.000	-0.50412	-2.45734	1.48835	-1.82904
1831.000	-0.46656	-2.50700	1.48045	-1.79130
1832.000	-0.47842	-2.51890	1.51996	-1.82306
1833.000	-0.55750	-2.60226	1.49428	-1.86281
1834.000	-0.47052	-2.53479	1.49823	-1.88863
1835.000	-0.55947	-2.49306	1.50415	-1.84095
1836.000	-0.53971	-2.56653	1.47254	-1.81714
1837.000	-0.53378	-2.53477	1.53379	-1.85483
1838.000	-0.54564	-2.51094	1.49230	-1.84295
1839.000	-0.55947	-2.55064	1.50415	-1.86082
1840.000	-0.57727	-2.51291	1.50810	-1.87273
1841.000	-0.64843	-2.60817	1.46662	-1.84495
1842.000	-0.52587	-2.54271	1.46662	-1.87475
1843.000	-0.46854	-2.51097	1.57132	-1.87069
1844.000	-0.48238	-2.61023	1.50218	-1.87870
1845.000	-0.43889	-2.52289	1.49625	-1.87274
1846.000	-0.49622	-2.50500	1.55947	-1.85481
1847.000	-0.58517	-2.55261	1.49428	-1.86083
1848.000	-0.55552	-2.52086	1.47847	-1.87872
1849.000	-0.53180	-2.54668	1.50810	-1.87273
1850.000	-0.48238	-2.56258	1.54564	-1.86873
1851.000	-0.60099	-2.60224	1.51798	-1.81114
1852.000	-0.57727	-2.54468	1.49032	-1.91049
1853.000	-0.48435	-2.60030	1.45279	-1.81318
1854.000	-0.55750	-2.55064	1.53971	-1.88661
1855.000	-0.56540	-2.57446	1.51601	-1.83697
1856.000	-0.62471	-2.57046	1.55354	-1.84488
1857.000	-0.57727	-2.53475	1.48835	-1.84692
1858.000	-0.45075	-2.62215	1.54959	-1.90250
1859.000	-0.50412	-2.55860	1.50218	-1.84294
1860.000	-0.51005	-2.56059	1.48440	-1.80322
1861.000	-0.52191	-2.56058	1.49823	-1.84890
1862.000	-0.49424	-2.56059	1.54367	-1.81112
1863.000	-0.45470	-2.52487	1.50020	-1.82506
1864.000	-0.49622	-2.56853	1.48440	-1.83302
1865.000	-0.44284	-2.52289	1.49032	-1.83699
1866.000	-0.52784	-2.49903	1.50613	-1.84691
1867.000	-0.44284	-2.60826	1.54762	-1.81906
1868.000	-0.47842	-2.42558	1.47847	-1.80918
1869.000	-0.45470	-2.45140	1.50218	-1.84890
1870.000	-0.52982	-2.50101	1.52786	-1.86676
1871.000	-0.45272	-2.56855	1.45476	-1.83900
1872.000	-0.37167	-2.44547	1.52984	-1.92834
1873.000	-0.49622	-2.50698	1.50020	-1.81711
1874.000	-0.49622	-2.50103	1.53971	-1.84688
1875.000	-0.54366	-2.54072	1.53576	-1.85483
1876.000	-0.45075	-2.50104	1.50810	-1.88664
1877.000	-0.41319	-2.50106	1.47254	-1.85488
1878.000	-0.46063	-2.42757	1.48242	-1.83501
1879.000	-0.41714	-2.48914	1.51996	-1.82504
1880.000	-0.43493	-2.52488	1.51008	-1.93034
1881.000	-0.38353	-2.52092	1.52589	-1.83894
1882.000	-0.41714	-2.48120	1.50020	-1.86479
1883.000	-0.41121	-2.56062	1.53181	-1.94224
1884.000	-0.37760	-2.57255	1.56540	-1.87070
1885.000	-0.47645	-2.58442	1.49625	-1.90254
1886.000	-0.57924	-2.58438	1.49032	-1.82904
1887.000	-0.41516	-2.60628	1.53181	-1.92834
1888.000	-0.50610	-2.58640	1.51206	-1.94425
1889.000	-0.50808	-2.60426	1.50613	-1.87671
1890.000	-0.46656	-2.56656	1.50218	-1.90254
1891.000	-0.44086	-2.49509	1.51206	-1.93431
1892.000	-0.41912	-2.55863	1.46662	-1.92839
1893.000	-0.51401	-2.56257	1.54564	-1.95216
1894.000	-0.47052	-2.51295	1.47649	-1.90455
1895.000	-0.45668	-2.52685	1.51008	-1.88068
1896.000	-0.54168	-2.63403	1.48242	-1.83501
1897.000	-0.44679	-2.52686	1.48440	-1.85090
1898.000	-0.37958	-2.48121	1.49823	-1.92638
1899.000	-0.47052	-2.58641	1.48440	-1.94228
1900.000	-0.51005	-2.57647	1.53379	-1.88264
1901.000	-0.54564	-2.59829	1.49625	-1.96412
1902.000	-0.49028	-2.49110	1.51996	-1.87868
1903.000	-0.50215	-2.56853	1.52984	-1.91443
1904.000	-0.51994	-2.63205	1.52589	-1.91245
1905.000	-0.52389	-2.54867	1.53576	-1.89456
1906.000	-0.44284	-2.65193	1.52984	-1.86477
1907.000	-0.56936	-2.59233	1.51601	-1.92835
1908.000	-0.44482	-2.48715	1.50218	-1.93829
1909.000	-0.43493	-2.54870	1.58120	-1.90843
1910.000	-0.48040	-2.57251	1.47847	-1.86481
1911.000	-0.46459	-2.56458	1.51798	-1.90252
1912.000	-0.46656	-2.62016	1.56540	-1.87864
1913.000	-0.56145	-2.67174	1.64244	-1.85672
1914.000	-0.29457	-2.51697	1.64244	-1.82494
1915.000	-0.18781	-2.48324	1.79256	-1.83472
1916.000	-0.08501	-2.40580	1.85378	-1.79295
1917.000	0.07513	-2.38197	2.00189	-1.71135
1918.000	0.18188	-2.30053	2.15787	-1.60988
1919.000	0.32027	-2.27270	2.26841	-1.51640
1920.000	0.48238	-2.14950	2.38684	-1.54408
1921.000	0.56540	-2.20112	2.59403	-1.46837
1922.000	0.69785	-2.16133	2.64730	-1.47029
1923.000	0.85598	-2.03212	2.70451	-1.45632
1924.000	0.87772	-2.04205	2.79524	-1.37876
1925.000	0.74331	-2.06397	2.81496	-1.40455
1926.000	0.84214	-1.95067	2.83863	-1.40452
1927.000	0.83819	-1.89305	2.77552	-1.33708
1928.000	0.77494	-1.83347	2.78341	-1.31919
1929.000	0.71564	-1.76195	2.66308	-1.31734
1930.000	0.75122	-1.71225	2.61968	-1.36307
1931.000	0.59506	-1.68249	2.57627	-1.30353
1932.000	0.49819	-1.67457	2.47367	-1.29767
1933.000	0.42505	-1.67856	2.45196	-1.26590
1934.000	0.44679	-1.71036	2.37697	-1.28386
1935.000	0.32620	-1.71833	2.37697	-1.27194
1936.000	0.34993	-1.70640	2.33158	-1.25807
1937.000	0.31632	-1.79187	2.30394	-1.28988
1938.000	0.32818	-1.80777	2.30592	-1.29783
1939.000	0.34004	-1.79187	2.33158	-1.27595
1940.000	0.23724	-1.93497	2.30592	-1.30776
1941.000	0.30446	-1.92304	2.32368	-1.24615
1942.000	0.28073	-1.99855	2.33158	-1.30774
1943.000	0.26492	-1.98464	2.38289	-1.31762
1944.000	0.31039	-2.03630	2.31776	-1.35941
1945.000	0.32027	-1.95483	2.34144	-1.30177
1946.000	0.38156	-2.00846	2.37500	-1.28783
1947.000	0.37365	-2.01641	2.43618	-1.33545
1948.000	0.32818	-1.95085	2.38486	-1.31762
1949.000	0.36179	-1.95879	2.34342	-1.26601
1950.000	0.33806	-1.96277	2.38289	-1.31762
1951.000	0.37167	-1.92302	2.40460	-1.28184
1952.000	0.50215	-1.95280	2.36118	-1.31168
1953.000	0.43889	-1.99057	2.41447	-1.31362
1954.000	0.41516	-1.94686	2.41447	-1.27985
1955.000	0.43493	-1.89320	2.42828	-1.28579
1956.000	0.39539	-1.97866	2.39276	-1.30371
1957.000	0.46656	-1.97466	2.41644	-1.28581
1958.000	0.44086	-1.94486	2.43815	-1.25797
1959.000	0.42307	-1.93692	2.37302	-1.19445
1960.000	0.51203	-1.90113	2.41447	-1.28581
1961.000	0.43493	-1.92897	2.45394	-1.24604
1962.000	0.44482	-1.93095	2.44604	-1.24803
1963.000	0.47249	-1.97665	2.44407	-1.22618
1964.000	0.40330	-1.96673	2.43223	-1.22222
1965.000	0.42307	-1.90513	2.44604	-1.21624
1966.000	0.38156	-1.92103	2.48354	-1.27183
1967.000	0.38946	-1.94090	2.43815	-1.23810
1968.000	0.50412	-1.90312	2.48156	-1.21422
1969.000	0.43098	-1.89718	2.45788	-1.23411
1970.000	0.33609	-1.86143	2.43025	-1.28182
1971.000	0.42900	-1.94288	2.44407	-1.25598
1972.000	0.35981	-1.91309	2.44802	-1.26988
1973.000	0.43098	-1.85147	2.45788	-1.30364
1974.000	0.51994	-1.90709	2.46380	-1.31556
1975.000	0.42307	-1.92897	2.43815	-1.25598
1976.000	0.47052	-1.92697	2.42039	-1.26792
1977.000	0.47645	-1.81966	2.40460	-1.24608
1978.000	0.54564	-1.76797	2.41841	-1.25203
1979.000	0.34399	-1.92899	2.41644	-1.23614
1980.000	0.47842	-1.90312	2.42433	-1.19242
1981.000	0.42307	-1.91904	2.48946	-1.25792
1982.000	0.46063	-1.87133	2.42433	-1.18249
1983.000	0.34795	-1.97072	2.45196	-1.19240
1984.000	0.46656	-1.92101	2.41841	-1.25600
1985.000	0.48040	-1.84152	2.42236	-1.20832
1986.000	0.32225	-1.89124	2.46183	-1.24007
1987.000	0.41319	-1.91308	2.46380	-1.20629
1988.000	0.48040	-1.95479	2.44604	-1.24207
1989.000	0.32818	-1.90316	2.50722	-1.31949
1990.000	0.42900	-1.84948	2.46972	-1.27979
1991.000	0.50017	-1.87132	2.46380	-1.22616
1992.000	0.44086	-1.89916	2.45196	-1.22816
1993.000	0.46854	-1.88326	2.45788	-1.24206
1994.000	0.42702	-1.85147	2.47762	-1.26985
1995.000	0.51796	-1.86138	2.47564	-1.27184
1996.000	0.39144	-1.87135	2.42828	-1.24407
1997.000	0.38946	-1.83558	2.42039	-1.20236
1998.000	0.45272	-1.87134	2.50524	-1.28969
1999.000	0.34399	-1.94687	2.51116	-1.24797
2000.000	0.43493	-1.86737	2.46972	-1.28178
2001.000	0.38551	-1.85545	2.50327	-1.23208
2002.000	0.37760	-1.89918	2.51116	-1.29962
2003.000	0.30446	-1.89521	2.49932	-1.31552
2004.000	0.41714	-1.93493	2.51313	-1.26187
2005.000	0.39539	-1.94090	2.50130	-1.24798
2006.000	0.41121	-1.85942	2.45591	-1.20034
2007.000	0.45865	-1.86140	2.45986	-1.23212
2008.000	0.46656	-1.91306	2.46183	-1.21822
2009.000	0.53180	-1.89913	2.51313	-1.31352
2010.000	0.45075	-1.86140	2.46380	-1.24007
2011.000	0.43889	-1.88922	2.55260	-1.24793
2012.000	0.43296	-1.88923	2.50327	-1.28771
2013.000	0.38749	-1.87731	2.49340	-1.25593
2014.000	0.47447	-1.85146	2.49143	-1.24799
2015.000	0.41912	-1.87333	2.50722	-1.29764
2016.000	0.46261	-1.79184	2.51116	-1.24996
2017.000	0.43691	-1.84153	2.50722	-1.24400
2018.000	0.40726	-1.78390	2.54273	-1.30952
2019.000	0.41912	-1.80775	2.50722	-1.28969
2020.000	0.52587	-1.74214	2.44407	-1.18644
2021.000	0.47842	-1.83953	2.48946	-1.24203
2022.000	0.39342	-1.87731	2.49340	-1.28573
2023.000	0.44679	-1.89717	2.50722	-1.29366
2024.000	0.45075	-1.82364	2.51313	-1.32147
2025.000	0.46656	-1.89717	2.54668	-1.28766
2026.000	0.46459	-1.89518	2.46578	-1.28178
2027.000	0.35981	-1.93495	2.51511	-1.31948
2028.000	0.40528	-1.80775	2.49538	-1.28573
2029.000	0.53575	-1.79977	2.49538	-1.29963
2030.000	0.41516	-1.90910	2.49538	-1.31751
2031.000	0.40726	-1.79980	2.50722	-1.24003
2032.000	0.29457	-1.88329	2.47762	-1.26787
2033.000	0.38156	-1.90911	2.44012	-1.26393
2034.000	0.42900	-1.85942	2.51905	-1.31153
2035.000	0.45470	-1.91704	2.50524	-1.24202
2036.000	0.40923	-1.79583	2.51905	-1.25789
2037.000	0.48040	-1.77991	2.44604	-1.20830
2038.000	0.45668	-1.81768	2.49143	-1.23607
2039.000	0.43889	-1.82166	2.45394	-1.26590
2040.000	0.43691	-1.85942	2.48551	-1.23210
2041.000	0.42307	-1.77197	2.46775	-1.20629
2042.000	0.48435	-1.92498	2.46972	-1.15066
2043.000	0.49424	-1.85940	2.50327	-1.23804
2044.000	0.49424	-1.77593	2.50919	-1.24598
2045.000	0.43889	-1.90512	2.52497	-1.23405
2046.000	0.47842	-1.80376	2.48748	-1.23210
2047.000	0.44877	-1.84550	2.48748	-1.25196
2048.000	0.44086	-1.87333	2.52103	-1.25392
2049.000	0.43691	-1.87333	2.51905	-1.28173
2050.000	0.49424	-1.87729	2.46972	-1.26191
2051.000	0.51203	-1.80574	2.45591	-1.26590
2052.000	0.47249	-1.90114	2.47959	-1.25396
2053.000	0.35586	-1.88328	2.48748	-1.24998
2054.000	0.48831	-1.81767	2.45986	-1.31755
2055.000	0.55947	-1.77790	2.51905	-1.30954
2056.000	0.47645	-1.78985	2.51708	-1.25392
2057.000	0.40923	-1.91507	2.49538	-1.26189
2058.000	0.50017	-1.78388	2.53287	-1.22610
2059.000	0.40726	-1.84154	2.50722	-1.25393
2060.000	0.43493	-1.83358	2.50130	-1.26387
2061.000	0.45668	-1.79780	2.49932	-1.26189
2062.000	0.52982	-1.88125	2.48748	-1.27779
2063.000	0.47842	-1.81171	2.52695	-1.26186
2064.000	0.51401	-1.90311	2.52103	-1.32543
2065.000	0.42702	-1.90910	2.46775	-1.28377
2066.000	0.57727	-1.83950	2.47564	-1.24800
2067.000	0.42505	-1.82166	2.52892	-1.32741
2068.000	0.43493	-1.74812	2.49340	-1.24799
2069.000	0.41714	-1.79185	2.51116	-1.30359
2070.000	0.47645	-1.86934	2.54471	-1.24396
2071.000	0.44086	-1.86736	2.52497	-1.33338
2072.000	0.45865	-1.80774	2.51708	-1.28968
2073.000	0.47645	-1.78985	2.48551	-1.28177
2074.000	0.44284	-1.80377	2.49340	-1.29566
2075.000	0.50412	-1.80375	2.54273	-1.26780
2076.000	0.43889	-1.84153	2.52103	-1.32146
2077.000	0.42109	-1.83160	2.53879	-1.32740
2078.000	0.46261	-1.81569	2.52497	-1.24796
2079.000	0.41912	-1.94288	2.45986	-1.23014
2080.000	0.41516	-1.82961	2.52892	-1.25987
2081.000	0.48831	-1.81369	2.52695	-1.28371
2082.000	0.46459	-1.78190	2.49932	-1.23010
2083.000	0.49424	-1.73419	2.55852	-1.26183
2084.000	0.48831	-1.81369	2.55457	-1.25587
2085.000	0.44086	-1.76601	2.50722	-1.28572
2086.000	0.47052	-1.81966	2.52300	-1.30954
2087.000	0.40528	-1.79384	2.51313	-1.36914
2088.000	0.46063	-1.80376	2.54076	-1.29959
2089.000	0.44284	-1.83358	2.51116	-1.29366
2090.000	0.44679	-1.86935	2.52497	-1.31152
2091.000	0.45075	-1.84948	2.54668	-1.26184
2092.000	0.42702	-1.78787	2.50722	-1.28770
2093.000	0.36179	-1.85148	2.49538	-1.30361
2094.000	0.43296	-1.91109	2.54668	-1.30157
2095.000	0.38946	-1.87334	2.59008	-1.30153
2096.000	0.53180	-1.84945	2.52695	-1.25987
2097.000	0.50412	-1.83158	2.51313	-1.28174
2098.000	0.45470	-1.79383	2.53089	-1.28569
2099.000	0.43691	-1.93294	2.52892	-1.26782
2100.000	0.51796	-1.87331	2.54471	-1.29959
2101.000	0.44679	-1.75209	2.52300	-1.32345
2102.000	0.40330	-1.89519	2.56838	-1.27572
2103.000	0.37365	-1.82763	2.51313	-1.26982
2104.000	0.34795	-1.89322	2.53484	-1.29960
2105.000	0.45668	-1.82165	2.56049	-1.26977
2106.000	0.49424	-1.89915	2.54076	-1.25787
2107.000	0.41714	-1.82762	2.48551	-1.25395
2108.000	0.40923	-1.94289	2.58614	-1.32338
2109.000	0.52587	-1.81766	2.54471	-1.31349
2110.000	0.53773	-1.84746	2.55260	-1.30355
2111.000	0.46656	-1.81966	2.52300	-1.27776
2112.000	0.47447	-1.85941	2.51511	-1.24399
2113.000	0.38551	-1.86539	2.51511	-1.22611
2114.000	0.47447	-1.83357	2.51116	-1.32544
2115.000	0.45272	-1.77396	2.49735	-1.33142
2116.000	0.38946	-1.86738	2.53681	-1.28569
2117.000	0.47249	-1.90114	2.57035	-1.25983
2118.000	0.51796	-1.84151	2.50919	-1.24002
2119.000	0.48633	-1.82164	2.53484	-1.25987
2120.000	0.46854	-1.82165	2.51313	-1.26386
2121.000	0.35586	-1.86341	2.52497	-1.25590
2122.000	0.48435	-1.82562	2.53681	-1.28172
2123.000	0.52389	-1.80772	2.54273	-1.20821
2124.000	0.47052	-1.82960	2.53681	-1.26582
2125.000	0.39737	-1.86936	2.55654	-1.24594
2126.000	0.48238	-1.86338	2.54273	-1.24397
2127.000	0.46656	-1.79184	2.51511	-1.26584
2128.000	0.43691	-1.89717	2.58022	-1.28564
2129.000	0.39342	-1.85744	2.57627	-1.24393
2130.000	0.52191	-1.90709	2.54076	-1.23801
2131.000	0.46656	-1.82562	2.47762	-1.27383
2132.000	0.38353	-1.86937	2.55062	-1.20820
2133.000	0.49819	-1.85543	2.51116	-1.22810
2134.000	0.42307	-1.80377	2.57627	-1.21811
2135.000	0.44086	-1.83755	2.57825	-1.20619
2136.000	0.50215	-1.83754	2.58614	-1.26975
2137.000	0.57727	-1.85938	2.50130	-1.22811
2138.000	0.46854	-1.77196	2.55062	-1.27574
2139.000	0.47052	-1.82761	2.57035	-1.22805
2140.000	0.50215	-1.89716	2.53287	-1.23802
2141.000	0.42900	-1.88128	2.51708	-1.21816
2142.000	0.48831	-1.78786	2.56838	-1.28367
2143.000	0.40528	-1.82166	2.56641	-1.31943
2144.000	0.46854	-1.83357	2.55654	-1.24197
2145.000	0.43889	-1.78588	2.53681	-1.23404
2146.000	0.52587	-1.85144	2.51511	-1.20426
2147.000	0.50610	-1.73618	2.57035	-1.26380
2148.000	0.49819	-1.81170	2.50722	-1.24996
2149.000	0.43493	-1.73818	2.52300	-1.29961
2150.000	0.46063	-1.77395	2.56838	-1.26381
2151.000	0.48238	-1.81767	2.51708	-1.30955
2152.000	0.51796	-1.82164	2.55260	-1.25786
2153.000	0.50808	-1.83555	2.56444	-1.27374
2154.000	0.47249	-1.84351	2.63152	-1.25580
2155.000	0.48435	-1.78190	2.55062	-1.21019
2156.000	0.47249	-1.83556	2.59995	-1.25980
2157.000	0.36772	-1.78987	2.47762	-1.23012
2158.000	0.41516	-1.78986	2.46183	-1.21226
2159.000	0.34202	-1.78193	2.41841	-1.22223
2160.000	0.23526	-1.79586	2.35526	-1.22626
2161.000	0.20758	-1.74220	2.21512	-1.26214
2162.000	0.01582	-1.68854	2.17169	-1.14295
2163.000	0.01779	-1.59313	1.99202	-1.04768
2164.000	-0.24119	-1.57721	1.89130	-0.95830
2165.000	-0.29259	-1.43605	1.83798	-0.92056
2166.000	-0.43889	-1.32668	1.72738	-0.84109
2167.000	-0.54366	-1.19344	1.60688	-0.69997
2168.000	-0.57529	-1.15565	1.62071	-0.61844
2169.000	-0.58517	-0.98860	1.57527	-0.53295
2170.000	-0.56540	-0.95082	1.56737	-0.40370
2171.000	-0.52389	-0.84343	1.57330	-0.31819
2172.000	-0.59506	-0.79767	1.59503	-0.25852
2173.000	-0.63855	-0.77578	1.59700	-0.19887
2174.000	-0.55750	-0.70618	1.61083	-0.16506
2175.000	-0.51598	-0.65646	1.69972	-0.09147
2176.000	-0.40330	-0.70023	1.71158	-0.06761
2177.000	-0.32818	-0.68233	1.78663	-0.00795
2178.000	-0.39935	-0.64851	1.84588	-0.05369
2179.000	-0.29655	-0.73604	1.85773	-0.03579
2180.000	-0.31632	-0.71814	1.92488	-0.09146
2181.000	-0.22538	-0.83152	1.91895	-0.11135
2182.000	-0.25899	-0.73405	1.97819	-0.17894
2183.000	-0.14234	-0.82953	2.06902	-0.29027
2184.000	-0.14432	-0.86534	2.02558	-0.33004
2185.000	-0.24119	-0.88323	2.07100	-0.33798
2186.000	-0.18584	-0.93893	2.08482	-0.42545
