time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1746.000	-0.05338	13.87885	-0.47249	12.11637
1747.000	-0.36772	13.54812	-0.47447	11.74120
1748.000	4.24082	9.89383	-0.44877	11.16606
1749.000	4.08349	9.49279	-0.47249	10.74801
1750.000	3.94578	9.21418	-0.50412	10.27102
1751.000	3.84148	8.78155	-0.32422	9.88748
1752.000	3.79227	8.49683	-0.40923	9.41369
1753.000	3.53828	7.96240	-0.18584	8.96798
1754.000	3.49495	7.64506	-0.10874	8.67856
1755.000	3.38464	7.31600	-0.14037	8.28154
1756.000	3.10481	7.00510	-0.04943	7.93058
1757.000	3.17971	6.64819	-0.14037	7.57507
1758.000	2.97469	6.38470	0.09885	7.26404
1759.000	2.79918	6.00468	0.09094	6.93688
1760.000	2.85243	5.71143	-0.07117	6.67601
1761.000	2.69662	5.41887	0.21945	6.25760
1762.000	2.63152	5.16103	0.18584	5.92321
1763.000	2.41052	4.96271	0.09687	5.63573
1764.000	2.44210	4.67445	0.17595	5.30649
1765.000	2.38289	4.40008	0.11467	5.04604
1766.000	2.26249	4.13556	0.15421	4.84857
1767.000	2.09271	3.99360	0.23526	4.42559
1768.000	2.11838	3.79564	0.37167	4.22971
1769.000	1.94660	3.59012	0.19177	3.94475
1770.000	1.75700	3.35276	0.18781	3.73680
1771.000	1.83601	3.23172	0.25108	3.47324
1772.000	1.67602	3.03373	0.29259	3.15202
1773.000	1.67602	2.86515	0.32620	2.91594
1774.000	1.70367	2.77386	0.19375	2.63215
1775.000	1.55157	2.61135	0.36179	2.54674
1776.000	1.52391	2.54589	0.41121	2.33425
1777.000	1.48835	2.51417	0.33411	2.12172
1778.000	1.49032	2.43874	0.46063	1.93095
1779.000	1.45871	2.37326	0.29062	1.87932
1780.000	1.31843	2.25426	0.33411	1.66267
1781.000	1.33424	2.13707	0.26887	1.58715
1782.000	1.24136	1.98023	0.35981	1.48575
1783.000	1.22753	1.95242	0.34004	1.14773
1784.000	1.17022	1.98226	0.42900	1.06221
1785.000	1.22753	1.89083	0.30841	1.10995
1786.000	1.12872	1.83725	0.30841	1.04631
1787.000	1.19789	1.92463	0.37167	0.80963
1788.000	1.16034	1.84319	0.16607	0.96080
1789.000	1.11884	1.73790	0.42109	0.78576
1790.000	1.18208	1.79947	0.01186	1.02246
1791.000	1.27100	1.80735	0.20165	0.76389
1792.000	1.15441	1.79948	0.34399	0.55701
1793.000	1.08920	1.86112	0.16607	0.83351
1794.000	1.12675	1.83725	-0.03163	0.86534
1795.000	1.20579	1.94449	-0.14037	0.87926
1796.000	1.15441	1.89287	-0.09687	1.01252
1797.000	1.18998	1.90079	-0.05536	0.94092
1798.000	1.14848	1.88294	-0.06129	1.12588
1799.000	1.11687	1.82931	-0.24712	1.22927
1800.000	1.05560	1.78365	-0.07710	1.19150
1801.000	1.15046	1.81737	-0.25305	1.27302
1802.000	1.12279	1.82533	-0.22933	1.27103
1803.000	1.15639	1.86307	-0.28073	1.41617
1804.000	1.07141	1.91677	-0.16409	1.42414
1805.000	1.19789	1.91072	-0.31039	1.46786
1806.000	1.06153	1.80153	-0.27876	1.57124
1807.000	1.15244	1.83922	-0.21747	1.60703
1808.000	1.08524	1.81741	-0.29259	1.56329
1809.000	1.07734	1.84921	-0.37760	1.74018
1810.000	1.11291	1.80746	-0.50412	1.81170
1811.000	0.94097	1.86121	-0.37365	1.75012
1812.000	1.10106	1.91873	-0.45075	1.85743
1813.000	1.00026	1.75586	-0.36969	1.77795
1814.000	1.05758	1.83730	-0.39539	1.75807
1815.000	1.04374	1.78564	-0.36574	1.96873
1816.000	1.12872	1.87103	-0.33213	1.90515
1817.000	1.05758	1.85319	-0.34202	2.00450
1818.000	1.03979	1.90685	-0.39737	1.88526
1819.000	1.05955	1.85717	-0.50412	1.94882
1820.000	1.01805	1.91680	-0.44086	2.03627
1821.000	1.00421	1.82739	-0.44284	1.85345
1822.000	1.09710	1.86509	-0.44284	2.00447
1823.000	1.05362	1.81743	-0.35190	1.90117
1824.000	0.95085	1.84729	-0.48831	1.96870
1825.000	1.04572	1.82936	-0.52784	2.05015
1826.000	0.99829	1.89098	-0.45272	2.09785
1827.000	1.03781	1.92473	-0.34993	1.94687
1828.000	1.11489	1.78162	-0.39342	2.11575
1829.000	0.97457	1.79760	-0.48633	2.04817
1830.000	1.02200	1.82738	-0.54959	1.94881
1831.000	0.82633	1.76985	-0.50412	1.92895
1832.000	0.98840	1.87708	-0.43296	2.02037
1833.000	0.91923	1.88506	-0.50610	2.03426
1834.000	1.00224	1.80553	-0.51598	2.03028
1835.000	1.02793	1.76776	-0.44877	2.03825
1836.000	0.96073	1.85325	-0.40330	1.89519
1837.000	1.01014	1.79758	-0.44284	1.96473
1838.000	0.98050	1.82740	-0.38946	1.85347
1839.000	0.98840	1.69425	-0.47447	2.03030
1840.000	0.96271	1.78171	-0.51598	1.92895
1841.000	0.93306	1.85724	-0.57529	1.93290
1842.000	0.96271	1.73004	-0.45470	1.91307
1843.000	0.83621	1.76786	-0.52587	1.97465
1844.000	0.86981	1.63866	-0.51005	1.95279
1845.000	0.97259	1.78170	-0.50610	1.93888
1846.000	0.88760	1.71616	-0.47052	1.98261
1847.000	0.92911	1.83339	-0.60494	1.97462
1848.000	0.96271	1.79959	-0.41121	2.04025
1849.000	0.90144	1.77578	-0.50215	2.06406
1850.000	0.87179	1.73406	-0.38551	1.97270
1851.000	0.78680	1.71820	-0.42900	2.11177
1852.000	0.87377	1.72015	-0.44482	2.09388
1853.000	0.79075	1.70826	-0.42307	2.03627
1854.000	0.87970	1.75592	-0.45470	2.07004
1855.000	0.84807	1.68041	-0.50017	2.03426
1856.000	0.86191	1.72810	-0.38156	2.01442
1857.000	0.85598	1.73804	-0.45865	2.07202
1858.000	0.81842	1.69433	-0.51401	2.02432
1859.000	0.81249	1.63670	-0.46656	2.11970
1860.000	0.89156	1.74995	-0.47052	2.04023
1861.000	0.87970	1.72611	-0.41912	1.98660
1862.000	0.85005	1.72811	-0.38749	2.06409
1863.000	0.83424	1.68041	-0.41912	1.93493
1864.000	0.80261	1.58502	-0.50412	2.03227
1865.000	0.80656	1.70030	-0.47842	2.05016
1866.000	0.72157	1.59300	-0.48633	2.10380
1867.000	0.86191	1.72611	-0.41319	1.92897
1868.000	0.72552	1.65661	-0.38946	1.97866
1869.000	0.73936	1.69238	-0.38156	1.97667
1870.000	0.83226	1.67843	-0.48831	1.96273
1871.000	0.78680	1.77782	-0.40923	2.11972
1872.000	0.85203	1.74997	-0.49622	2.07002
1873.000	0.83028	1.64663	-0.48831	1.92101
1874.000	0.75122	1.56715	-0.36574	1.84552
1875.000	0.93109	1.67640	-0.49028	1.87133
1876.000	0.92911	1.74993	-0.42702	1.96275
1877.000	0.82238	1.65061	-0.24317	1.94093
1878.000	0.87179	1.71617	-0.41121	1.99852
1879.000	0.89156	1.73206	-0.42307	2.10978
1880.000	0.94492	1.71216	-0.40528	2.03031
1881.000	0.95876	1.65651	-0.47249	2.08593
1882.000	0.82633	1.69035	-0.39144	1.98660
1883.000	0.89749	1.70026	-0.42109	1.94090
1884.000	0.95283	1.63266	-0.34597	1.97271
1885.000	0.90144	1.69032	-0.43493	1.94288
1886.000	0.88563	1.69232	-0.44877	2.06011
1887.000	0.93504	1.66447	-0.38551	1.93693
1888.000	0.85005	1.68637	-0.32818	1.95681
1889.000	0.89156	1.67641	-0.40726	1.99256
1890.000	0.94887	1.59887	-0.37365	1.99853
1891.000	0.88365	1.58300	-0.33213	1.95681
1892.000	0.77494	1.57708	-0.44086	2.01640
1893.000	0.91132	1.65653	-0.31236	1.90714
1894.000	0.92120	1.66249	-0.39539	2.03826
1895.000	0.90144	1.65057	-0.38749	1.89122
1896.000	0.96271	1.57104	-0.38946	2.01045
1897.000	0.89946	1.62275	-0.36179	1.85347
1898.000	0.83819	1.61085	-0.38156	2.03231
1899.000	0.96073	1.61676	-0.29259	1.95682
1900.000	0.92713	1.60087	-0.31434	2.00252
1901.000	0.91725	1.75987	-0.39144	1.96475
1902.000	1.02398	1.65250	-0.39539	1.98064
1903.000	0.93504	1.65652	-0.47249	2.07202
1904.000	0.94097	1.76384	-0.34597	1.98463
1905.000	0.87377	1.66251	-0.44284	2.01640
1906.000	0.94887	1.74197	-0.35388	2.04423
1907.000	0.85598	1.67643	-0.30643	2.06610
1908.000	1.00817	1.60878	-0.30643	1.97073
1909.000	0.93109	1.76781	-0.31829	2.00053
1910.000	0.92911	1.61280	-0.41121	1.95878
1911.000	0.89353	1.68039	-0.29852	1.89522
1912.000	0.91923	1.65653	-0.40923	1.95083
1913.000	0.90539	1.65057	-0.41319	1.92103
1914.000	0.87574	1.64860	-0.35190	1.96277
1915.000	1.03781	1.68628	-0.39342	2.11575
1916.000	0.94492	1.69428	-0.37563	2.08993
1917.000	0.95876	1.70421	-0.29655	1.93496
1918.000	1.08920	1.72798	-0.29457	1.95284
1919.000	0.98445	1.62668	-0.37563	1.95084
1920.000	1.05362	1.78762	-0.32027	2.00848
1921.000	0.90144	1.67045	-0.27282	1.95682
1922.000	0.90342	1.75988	-0.38749	1.93892
1923.000	1.04374	1.71012	-0.47052	1.88723
1924.000	0.95876	1.80556	-0.27876	1.95285
1925.000	0.97457	1.75388	-0.33213	1.99258
1926.000	0.95085	1.76582	-0.33411	1.95482
1927.000	0.92713	1.69031	-0.39737	1.89718
1928.000	0.90144	1.69827	-0.41319	1.92699
1929.000	0.86586	1.70624	-0.29852	1.91509
1930.000	0.96271	1.68830	-0.37760	1.97469
1931.000	0.85005	1.68836	-0.40923	1.96673
1932.000	0.94690	1.62869	-0.41714	1.95083
1933.000	0.92120	1.66845	-0.47645	1.90511
1934.000	0.90342	1.67840	-0.33411	1.91707
1935.000	0.92516	1.71217	-0.29655	1.88727
1936.000	0.86784	1.63071	-0.35783	1.97866
1937.000	1.05560	1.66640	-0.42307	1.92698
1938.000	0.93504	1.66248	-0.41912	1.91705
1939.000	0.91527	1.71218	-0.44482	1.90512
1940.000	0.88167	1.54523	-0.43098	1.97070
1941.000	0.94097	1.70620	-0.38156	1.85943
1942.000	0.98247	1.75785	-0.44877	1.87929
1943.000	0.82238	1.66849	-0.48238	1.95081
1944.000	0.86981	1.69431	-0.42702	1.99057
1945.000	0.95876	1.59688	-0.41121	1.98660
1946.000	0.82831	1.68439	-0.45668	2.00447
1947.000	0.94690	1.65055	-0.40133	1.92302
1948.000	0.74529	1.58504	-0.42109	1.80377
1949.000	0.92516	1.59093	-0.43889	2.01441
1950.000	0.90342	1.64063	-0.50412	1.90113
1951.000	0.86191	1.68040	-0.38551	1.77993
1952.000	0.88167	1.51144	-0.44877	1.82165
1953.000	0.83028	1.57706	-0.43296	1.94884
1954.000	0.77494	1.64069	-0.51401	1.99849
1955.000	0.92120	1.64062	-0.47447	1.95678
1956.000	0.87574	1.75194	-0.48040	1.89319
1957.000	0.85203	1.78176	-0.59308	1.92097
1958.000	0.85796	1.63071	-0.45272	1.94089
1959.000	0.82633	1.72215	-0.57331	1.90707
1960.000	0.87772	1.70424	-0.47645	1.89120
1961.000	0.87179	1.65456	-0.49819	1.88325
1962.000	0.90934	1.78372	-0.44284	1.88922
1963.000	0.76110	1.61883	-0.53180	1.95676
1964.000	0.83028	1.66452	-0.54761	1.83951
1965.000	0.88167	1.70424	-0.48238	1.94485
1966.000	0.83621	1.72612	-0.53971	1.92099
1967.000	0.86784	1.76785	-0.54366	1.97067
1968.000	0.93702	1.67838	-0.43889	1.97070
1969.000	0.89749	1.76982	-0.59110	1.97860
1970.000	0.88167	1.62275	-0.54564	1.92496
1971.000	0.89156	1.73206	-0.53971	1.92099
1972.000	0.83226	1.66253	-0.50215	1.86536
1973.000	0.83621	1.68439	-0.55157	1.92496
1974.000	0.82040	1.60887	-0.55750	2.02828
1975.000	0.83028	1.77382	-0.50610	2.01240
1976.000	0.80261	1.60490	-0.58517	2.03225
1977.000	0.79668	1.65062	-0.57331	2.01437
1978.000	0.77098	1.68441	-0.53971	2.04418
1979.000	0.88365	1.55517	-0.53575	2.08591
1980.000	0.72354	1.62480	-0.70575	2.06001
1981.000	0.78680	1.65658	-0.45272	1.97864
1982.000	0.81052	1.66254	-0.57727	2.01834
1983.000	0.80261	1.64266	-0.53773	1.94484
1984.000	0.82831	1.68042	-0.48238	2.10976
1985.000	0.81052	1.65260	-0.44877	1.91704
1986.000	0.78680	1.67050	-0.42505	2.00051
1987.000	0.99236	1.58295	-0.55354	1.88919
1988.000	0.74133	1.60492	-0.46854	1.93492
1989.000	0.81447	1.68440	-0.55750	2.08789
1990.000	0.78284	1.65460	-0.57727	1.95078
1991.000	0.87377	1.68636	-0.51005	1.96273
1992.000	0.74133	1.63275	-0.59308	1.98058
1993.000	0.74726	1.65064	-0.49226	1.91107
1994.000	0.73145	1.69437	-0.51005	2.03624
1995.000	0.72552	1.65263	-0.64250	2.06997
1996.000	0.78087	1.56515	-0.62471	2.01634
1997.000	0.80854	1.57508	-0.48633	2.00844
1998.000	0.79470	1.58701	-0.47249	2.05612
1999.000	0.83621	1.72612	-0.46063	2.05215
2000.000	0.74331	1.62480	-0.69785	1.99644
2001.000	0.69587	1.51151	-0.50017	2.02830
2002.000	0.77296	1.58106	-0.64052	2.13752
2003.000	0.76110	1.64467	-0.52587	2.15345
2004.000	0.80656	1.73409	-0.61680	2.13356
2005.000	0.77296	1.66056	-0.60692	2.03224
2006.000	0.56738	1.55528	-0.66424	2.24676
2007.000	0.70575	1.60891	-0.65436	2.14347
2008.000	0.75319	1.63672	-0.57529	2.06801
2009.000	0.76901	1.73410	-0.60889	2.17329
2010.000	0.84610	1.62873	-0.50808	1.99651
2011.000	0.77889	1.67249	-0.63657	2.12560
2012.000	0.79866	1.63670	-0.57529	2.10973
2013.000	0.61087	1.70435	-0.58320	2.10973
2014.000	0.75517	1.61485	-0.62075	2.04813
2015.000	0.70575	1.63475	-0.55552	2.03822
2016.000	0.75122	1.72020	-0.55750	2.04219
2017.000	0.61878	1.61490	-0.61878	2.08588
2018.000	0.72552	1.66257	-0.51005	2.06207
2019.000	0.69192	1.68643	-0.56738	2.00046
2020.000	0.65634	1.71228	-0.61680	2.04415
2021.000	0.66029	1.68644	-0.60494	2.04217
2022.000	0.71959	1.69040	-0.51598	1.96670
2023.000	0.51401	1.68847	-0.61285	2.02230
2024.000	0.77691	1.73012	-0.63064	2.01236
2025.000	0.71168	1.77189	-0.63855	2.08388
2026.000	0.58715	1.80174	-0.58122	2.10377
2027.000	0.68006	1.72619	-0.62471	2.00441
2028.000	0.66622	1.66060	-0.68203	1.99446
2029.000	0.62273	1.66062	-0.57331	2.00841
2030.000	0.70773	1.75400	-0.56540	2.03821
2031.000	0.58122	1.68647	-0.56145	2.02828
2032.000	0.68796	1.63873	-0.59110	2.01237
2033.000	0.64645	1.66458	-0.63064	1.88917
2034.000	0.69192	1.71028	-0.62471	2.13157
2035.000	0.67215	1.73414	-0.58715	1.98655
2036.000	0.72157	1.75797	-0.67610	2.11168
2037.000	0.63855	1.73216	-0.59901	2.08191
2038.000	0.70378	1.79971	-0.61285	2.09184
2039.000	0.71366	1.73015	-0.53575	2.14948
2040.000	0.64448	1.62086	-0.48633	1.95677
2041.000	0.69389	1.66258	-0.58517	2.16933
2042.000	0.60099	1.78385	-0.52982	2.12564
2043.000	0.73738	1.68045	-0.44877	2.06408
2044.000	0.71564	1.74605	-0.62866	2.03422
2045.000	0.72750	1.78977	-0.56738	2.07993
2046.000	0.60692	1.80968	-0.56145	2.08788
2047.000	0.71761	1.85138	-0.58913	2.10973
2048.000	0.74133	1.81758	-0.58122	2.08192
2049.000	0.74529	1.82156	-0.56936	2.16536
2050.000	0.72947	1.75201	-0.64250	2.21499
2051.000	0.76901	1.73410	-0.60494	2.24480
2052.000	0.80063	1.72614	-0.54168	2.11769
2053.000	0.76703	1.76391	-0.65041	2.24279
2054.000	0.76901	1.67448	-0.51005	2.11969
2055.000	0.70378	1.64071	-0.52784	1.85939
2056.000	0.75319	1.43197	-0.31434	1.86739
2057.000	0.83424	1.45978	-0.30841	1.73622
2058.000	0.87574	1.30469	-0.31236	1.59907
2059.000	0.85203	1.21125	-0.21549	1.47185
2060.000	1.02003	1.18535	-0.06326	1.25314
2061.000	0.89946	1.04421	0.07710	1.26905
2062.000	1.06943	0.82939	0.08303	1.18156
2063.000	1.19789	0.71600	0.15816	1.07615
2064.000	1.27100	0.84922	0.17793	1.01450
2065.000	1.30064	0.67819	0.08303	0.93495
2066.000	1.14848	0.59072	0.14432	0.66046
2067.000	1.23741	0.40177	0.09292	0.54509
2068.000	1.18010	0.27647	0.13048	0.45159
2069.000	1.22555	0.24265	0.00989	0.16711
2070.000	1.15639	0.29835	0.00198	0.29841
2071.000	1.17615	0.23470	-0.04349	0.26857
2072.000	1.14848	0.21084	-0.07315	0.19297
2073.000	1.10698	0.17504	-0.12653	0.16910
2074.000	1.06153	0.20090	-0.03163	0.03581
2075.000	1.13070	0.03182	-0.05338	0.07560
2076.000	1.13268	-0.12332	-0.15421	-0.01989
2077.000	1.04572	-0.35008	-0.04152	-0.03382
2078.000	1.00421	-0.39583	-0.12850	-0.25067
2079.000	1.06153	-0.53903	-0.07315	-0.40385
2080.000	1.07932	-0.58079	-0.14234	-0.27653
2081.000	1.11687	-0.58675	-0.09094	-0.48342
2082.000	1.03781	-0.62654	-0.12060	-0.36804
2083.000	1.02991	-0.77770	-0.06129	-0.41976
2084.000	1.11489	-0.80353	-0.13444	-0.31831
2085.000	0.95283	-0.84135	-0.14037	-0.30040
2086.000	1.03781	-0.69615	-0.20956	-0.27454
2087.000	1.12872	-0.49526	-0.13444	-0.34218
2088.000	1.10106	-0.57084	-0.18386	-0.18303
2089.000	1.12082	-0.55891	-0.12257	-0.13130
2090.000	1.14256	-0.36200	-0.11467	-0.16910
2091.000	1.13663	-0.43957	-0.17200	-0.05173
2092.000	1.02595	-0.50124	-0.14037	0.01790
2093.000	1.17813	-0.47139	-0.22340	-0.00199
2094.000	1.18801	-0.52309	-0.13444	-0.04576
2095.000	1.12872	-0.36598	-0.21154	0.09549
2096.000	1.14256	-0.48531	-0.17002	0.14125
2097.000	1.10106	-0.44156	-0.06129	0.05570
2098.000	1.05955	-0.60069	-0.01779	-0.02586
2099.000	1.04177	-0.49130	-0.05931	0.10942
2100.000	1.08920	-0.55096	0.00198	-0.07759
2101.000	1.07932	-0.47140	-0.04152	-0.06167
2102.000	1.15639	-0.42763	-0.03559	-0.00199
2103.000	1.06548	-0.43560	0.03559	-0.08157
2104.000	1.10501	-0.54897	0.00593	-0.06963
2105.000	1.19987	-0.47934	-0.01582	-0.09748
2106.000	1.03584	-0.67826	-0.04943	-0.05968
2107.000	1.11884	-0.56487	-0.11664	-0.09151
2108.000	1.03781	-0.48931	-0.04349	-0.10942
2109.000	1.08327	-0.52709	-0.03954	0.03581
2110.000	1.04177	-0.59870	-0.05140	-0.09748
2111.000	0.96864	-0.61462	-0.07513	-0.13329
2112.000	1.08524	-0.51516	-0.08106	-0.12136
2113.000	1.04572	-0.57682	-0.10478	-0.14324
2114.000	1.00421	-0.64047	-0.11269	-0.09549
2115.000	1.08722	-0.62455	-0.03954	0.10146
2116.000	0.97259	-0.58081	-0.11467	-0.05570
2117.000	1.07339	-0.64643	0.03361	-0.08157
2118.000	1.01805	-0.67229	-0.05338	0.04576
2119.000	1.09315	-0.70211	-0.09292	0.05968
2120.000	1.04177	-0.55295	-0.08699	-0.07958
2121.000	1.06153	-0.60466	-0.14630	-0.06167
2122.000	0.93702	-0.61861	-0.10676	-0.05173
2123.000	1.03781	-0.61063	-0.00593	-0.01393
2124.000	1.05955	-0.60466	-0.04349	-0.03183
2125.000	0.98247	-0.64843	-0.04943	-0.03581
2126.000	1.05560	-0.56886	-0.08897	-0.06167
2127.000	1.19789	-0.59071	-0.10083	0.01393
2128.000	1.11884	-0.60664	-0.10280	-0.02387
2129.000	0.98840	-0.53705	-0.09292	-0.04178
2130.000	1.08920	-0.66034	-0.04745	-0.09350
2131.000	1.01805	-0.61462	-0.04943	-0.03382
2132.000	1.08524	-0.66035	-0.11071	0.06565
2133.000	1.03781	-0.61063	-0.10676	0.01592
2134.000	1.11687	-0.59670	-0.02966	-0.06565
2135.000	0.95480	-0.57087	-0.05338	-0.07958
2136.000	1.08722	-0.62653	-0.14432	-0.04377
2137.000	1.05955	-0.57682	-0.06920	-0.03581
2138.000	1.02003	-0.59075	-0.14432	-0.04178
2139.000	1.15837	-0.61260	0.01582	0.02586
2140.000	1.03979	-0.64643	-0.11664	-0.03382
2141.000	1.08920	-0.59471	-0.00593	-0.02785
2142.000	1.09710	-0.61062	-0.07908	-0.13528
2143.000	1.09710	-0.57880	-0.05733	-0.10942
2144.000	1.01014	-0.54699	-0.06129	-0.16114
2145.000	1.01410	-0.60069	-0.06326	0.08555
2146.000	1.08524	-0.48731	-0.07315	-0.06366
2147.000	1.12675	-0.45946	-0.11862	-0.07162
2148.000	1.02991	-0.53506	-0.01977	-0.07361
2149.000	1.03386	-0.37793	-0.18386	-0.00398
2150.000	1.00619	-0.34610	-0.07315	-0.08356
2151.000	0.91330	-0.59077	-0.19177	0.15716
2152.000	1.03979	-0.38190	-0.16804	0.04377
2153.000	1.04769	-0.45748	-0.08699	-0.00398
2154.000	1.09315	-0.40576	-0.10280	-0.12334
2155.000	1.02200	-0.29439	-0.16211	-0.06764
2156.000	1.12082	-0.37195	-0.10874	-0.08952
2157.000	0.97852	-0.42567	-0.08501	-0.14324
2158.000	1.11687	-0.39781	-0.15025	-0.04974
2159.000	1.04572	-0.33218	-0.21154	0.08157
2160.000	0.97457	-0.33815	-0.21154	0.03780
2161.000	1.06943	-0.37991	-0.12455	-0.02984
2162.000	0.98445	-0.40976	-0.10280	-0.05570
2163.000	1.03979	-0.38190	-0.06326	0.07162
2164.000	1.00224	-0.36798	-0.10676	0.00000
2165.000	1.06351	-0.43361	-0.07117	-0.07361
2166.000	0.98643	-0.34014	-0.08699	-0.07958
2167.000	1.01410	-0.26853	-0.19375	-0.00995
2168.000	1.03979	-0.40577	-0.15618	-0.07958
2169.000	1.03979	-0.22477	-0.15421	-0.05371
2170.000	0.88760	-0.46347	-0.12850	-0.04377
2171.000	1.02200	-0.25659	-0.09687	-0.10345
2172.000	0.99829	-0.44158	-0.09292	-0.04377
2173.000	1.09710	-0.39980	-0.10083	-0.09748
2174.000	0.96073	-0.32821	-0.15618	0.04377
2175.000	0.96864	-0.37594	-0.12257	-0.04377
2176.000	1.06943	-0.25261	-0.11664	-0.12334
2177.000	0.99829	-0.43959	-0.20758	0.03581
2178.000	1.02003	-0.29837	-0.06920	0.01592
2179.000	1.04177	-0.38986	-0.06722	-0.04775
2180.000	0.91330	-0.36203	-0.19572	-0.13528
2181.000	0.94492	-0.48336	-0.11862	-0.06167
2182.000	0.98840	-0.44954	-0.12653	-0.02785
2183.000	1.05362	-0.41174	-0.06326	-0.09549
2184.000	1.06943	-0.38190	-0.01977	-0.05173
2185.000	0.87179	-0.51917	-0.20956	-0.04775
2186.000	1.06153	-0.29637	-0.13641	-0.01393
2187.000	0.92713	-0.36799	-0.16804	-0.00796
2188.000	0.99038	-0.38589	-0.07710	-0.12533
2189.000	0.97062	-0.41771	-0.04349	0.00597
2190.000	1.06746	-0.33615	-0.12850	-0.05173
2191.000	0.94295	-0.36401	-0.19968	-0.02188
2192.000	1.00817	-0.45351	-0.08501	0.01790
2193.000	0.97062	-0.32622	-0.14037	-0.05769
2194.000	0.99631	-0.34213	-0.17200	-0.03780
2195.000	1.02595	-0.46544	-0.01582	-0.09947
2196.000	0.97852	-0.36202	-0.11071	-0.02387
2197.000	0.98247	-0.34810	-0.10083	-0.03581
2198.000	0.92120	-0.40579	-0.08501	0.04377
2199.000	1.01805	-0.48136	-0.16607	-0.04576
2200.000	1.02991	-0.59075	-0.16409	-0.01393
2201.000	1.02595	-0.47141	-0.10280	-0.01393
2202.000	0.98840	-0.36998	-0.18386	-0.01790
2203.000	0.95283	-0.45750	-0.13048	0.00199
2204.000	0.93109	-0.48137	-0.11664	-0.07162
2205.000	1.01014	-0.52710	-0.11071	-0.07759
2206.000	1.04572	-0.44754	-0.05338	-0.02785
2207.000	0.91725	-0.44358	-0.14432	0.02387
2208.000	1.00026	-0.43362	-0.15223	-0.00995
2209.000	0.86784	-0.34015	-0.07513	-0.02785
2210.000	1.00224	-0.45749	-0.06129	0.10544
2211.000	1.00026	-0.48335	-0.17398	0.09151
2212.000	1.06351	-0.51715	-0.14432	0.03979
2213.000	1.07536	-0.36996	-0.17002	0.06366
2214.000	0.99038	-0.44954	-0.15618	0.01194
2215.000	0.87377	-0.47541	-0.18188	0.10544
2216.000	0.98643	-0.48733	-0.05931	-0.04775
2217.000	1.01805	-0.39782	-0.11071	-0.02984
2218.000	0.99236	-0.42766	-0.00395	-0.05570
2219.000	0.98643	-0.38191	-0.19770	0.06366
2220.000	0.95876	-0.34611	-0.01186	0.01393
2221.000	0.95678	-0.42169	-0.12653	-0.03581
2222.000	1.05758	-0.58875	0.03163	-0.08157
2223.000	0.97457	-0.45352	-0.14037	0.08753
2224.000	0.94690	-0.57286	-0.08897	0.05173
2225.000	0.98643	-0.59075	-0.15816	0.01989
2226.000	0.93306	-0.48734	-0.14630	0.03581
2227.000	1.02003	-0.57285	-0.19770	0.04576
2228.000	0.97259	-0.58877	-0.06920	0.02586
2229.000	1.06943	-0.53903	-0.07908	-0.09151
2230.000	0.94492	-0.52910	-0.17595	-0.02586
2231.000	1.03386	-0.49925	-0.15025	-0.02586
2232.000	1.05560	-0.54699	-0.07117	0.01790
2233.000	1.05758	-0.49527	-0.10083	-0.00398
2234.000	0.97654	-0.54501	-0.16014	0.02586
2235.000	0.95678	-0.49131	-0.14827	-0.09151
2236.000	1.00224	-0.45948	-0.13444	0.04974
2237.000	1.03979	-0.38389	0.02372	-0.12136
2238.000	1.03584	-0.31627	-0.08897	-0.03183
2239.000	0.97654	-0.54103	-0.12850	0.05371
2240.000	1.01410	-0.42765	0.00791	-0.14125
2241.000	1.00026	-0.48136	-0.12653	-0.04775
2242.000	0.97259	-0.45352	-0.10874	0.03780
2243.000	0.92318	-0.44358	-0.08501	-0.04178
2244.000	0.99631	-0.45749	-0.08303	-0.03581
2245.000	1.03781	-0.31428	-0.03954	-0.10146
2246.000	1.03584	-0.45749	-0.08699	-0.09151
2247.000	1.03584	-0.35804	-0.07315	0.01592
2248.000	1.11094	-0.43361	-0.08106	-0.11738
2249.000	0.99829	-0.42368	-0.13641	-0.03979
2250.000	0.90144	-0.35805	-0.19375	0.02984
2251.000	1.01607	-0.41373	-0.06524	0.15319
2252.000	1.03979	-0.41771	-0.12257	-0.01790
2253.000	0.96864	-0.51319	-0.00593	0.00796
2254.000	1.07932	-0.35007	-0.20561	-0.03382
2255.000	1.03979	-0.45152	-0.13641	-0.03780
2256.000	0.99631	-0.37395	-0.08106	-0.04377
2257.000	0.98050	-0.36600	-0.10676	-0.00597
2258.000	0.96271	-0.38589	-0.08897	-0.06565
2259.000	1.05758	-0.37991	-0.08303	-0.08157
2260.000	1.02200	-0.38389	-0.08501	-0.09947
2261.000	1.03386	-0.39981	-0.06326	-0.06565
2262.000	0.96864	-0.27251	-0.07513	-0.00995
2263.000	1.04572	-0.38190	-0.06920	0.04178
2264.000	0.96666	-0.30235	-0.08501	-0.07361
2265.000	1.05362	-0.43163	0.03954	-0.03780
2266.000	0.98445	-0.28246	-0.11269	-0.08555
2267.000	1.08129	-0.21880	-0.04547	-0.07958
2268.000	1.02398	-0.24864	-0.06722	0.03979
2269.000	1.01212	-0.25660	-0.09292	-0.15915
2270.000	1.10896	-0.18697	-0.11269	-0.16512
2271.000	1.04374	-0.24466	-0.02570	-0.08157
