time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1826.000	-9.18474	-0.63040	-7.32223	-0.64719
1827.000	-9.12115	-0.58141	-7.33779	-0.66887
1828.000	-9.20401	-0.62840	-7.38057	-0.63329
1829.000	-9.16162	-0.62455	-7.34168	-0.64716
1830.000	-9.20401	-0.60287	-7.38641	-0.60369
1831.000	-9.19630	-0.62056	-7.34752	-0.59388
1832.000	-9.13079	-0.54211	-7.37085	-0.53861
1833.000	-9.06332	-0.56579	-7.30862	-0.58999
1834.000	-9.04790	-0.55992	-7.33196	-0.51696
1835.000	-9.02669	-0.65425	-7.31445	-0.48541
1836.000	-8.93603	-0.65834	-7.28333	-0.51701
1837.000	-9.02862	-0.65228	-7.30084	-0.50713
1838.000	-8.96883	-0.56790	-7.23470	-0.44800
1839.000	-9.06140	-0.54025	-7.24053	-0.46970
1840.000	-8.89552	-0.51298	-7.24832	-0.48745
1841.000	-8.97655	-0.50698	-7.28333	-0.47360
1842.000	-8.84920	-0.49536	-7.27944	-0.55846
1843.000	-9.03826	-0.54814	-7.31834	-0.58011
1844.000	-9.03826	-0.55011	-7.33390	-0.54260
1845.000	-9.09031	-0.56378	-7.34363	-0.56824
1846.000	-9.11537	-0.55785	-7.37474	-0.53861
1847.000	-9.09802	-0.57752	-7.47971	-0.55229
1848.000	-9.08453	-0.58343	-7.48166	-0.57003
1849.000	-9.08839	-0.61682	-7.47000	-0.56808
1850.000	-9.13272	-0.62460	-7.51081	-0.56408
1851.000	-9.29838	-0.62627	-7.53024	-0.59955
1852.000	-9.20401	-0.64803	-7.48554	-0.56608
1853.000	-9.25794	-0.56548	-7.50498	-0.59170
1854.000	-9.22905	-0.69315	-7.48166	-0.56412
1855.000	-9.17511	-0.64612	-7.50886	-0.62127
1856.000	-9.16162	-0.63044	-7.47583	-0.58779
1857.000	-9.23675	-0.62441	-7.46028	-0.57598
1858.000	-9.14235	-0.64225	-7.48360	-0.59173
1859.000	-9.19823	-0.59306	-7.46417	-0.58189
1860.000	-9.21171	-0.63624	-7.46028	-0.52272
1861.000	-9.18860	-0.66377	-7.48554	-0.54044
1862.000	-9.17704	-0.63434	-7.44084	-0.50499
1863.000	-9.22520	-0.63032	-7.40196	-0.56422
1864.000	-9.25601	-0.73432	-7.45250	-0.58585
1865.000	-9.25987	-0.67345	-7.47000	-0.59766
1866.000	-9.33688	-0.66545	-7.43890	-0.53656
1867.000	-9.22135	-0.60677	-7.47583	-0.50298
1868.000	-9.25794	-0.62045	-7.47971	-0.56609
1869.000	-9.30993	-0.70084	-7.53024	-0.54236
1870.000	-9.22905	-0.60676	-7.52052	-0.52660
1871.000	-9.18860	-0.64021	-7.50109	-0.51873
1872.000	-9.24061	-0.70294	-7.47000	-0.54441
1873.000	-9.20594	-0.59109	-7.47583	-0.49115
1874.000	-9.26949	-0.64399	-7.47194	-0.50890
1875.000	-9.20979	-0.63624	-7.50109	-0.47928
1876.000	-9.22905	-0.59105	-7.46611	-0.49313
1877.000	-9.22135	-0.68727	-7.55355	-0.47725
1878.000	-9.29260	-0.56149	-7.43695	-0.44779
1879.000	-9.25987	-0.61063	-7.44278	-0.46949
1880.000	-9.29838	-0.64590	-7.44278	-0.48132
1881.000	-9.24831	-0.64206	-7.48943	-0.46944
1882.000	-9.33111	-0.67332	-7.47777	-0.48326
1883.000	-9.22135	-0.64997	-7.48554	-0.43591
1884.000	-9.25794	-0.57922	-7.48360	-0.48128
1885.000	-9.31571	-0.68120	-7.51858	-0.47729
1886.000	-9.35613	-0.70467	-7.48166	-0.47339
1887.000	-9.31763	-0.59286	-7.48166	-0.47931
1888.000	-9.34843	-0.63403	-7.45639	-0.49117
1889.000	-9.33881	-0.71648	-7.52441	-0.46545
1890.000	-9.36575	-0.69091	-7.47000	-0.48129
1891.000	-9.22905	-0.62050	-7.51858	-0.42799
1892.000	-9.15584	-0.65794	-7.51081	-0.48322
1893.000	-9.24831	-0.69507	-7.45445	-0.45567
1894.000	-9.15970	-0.60687	-7.51469	-0.42799
1895.000	-9.19630	-0.61467	-7.46611	-0.43790
1896.000	-9.24831	-0.60476	-7.54190	-0.43980
1897.000	-9.12308	-0.57551	-7.51469	-0.42996
1898.000	-9.25601	-0.69113	-7.49137	-0.41224
1899.000	-9.18860	-0.57344	-7.48166	-0.43986
1900.000	-9.23098	-0.60675	-7.47971	-0.47339
1901.000	-9.26179	-0.60081	-7.47583	-0.46156
1902.000	-9.18667	-0.72072	-7.48554	-0.44577
1903.000	-9.25024	-0.63224	-7.41751	-0.45373
1904.000	-9.21171	-0.62838	-7.48360	-0.48128
1905.000	-9.33111	-0.72042	-7.46611	-0.43198
1906.000	-9.22520	-0.70493	-7.48943	-0.43985
1907.000	-9.40424	-0.59271	-7.50886	-0.45561
1908.000	-9.26949	-0.61847	-7.49526	-0.46746
1909.000	-9.27527	-0.71465	-7.52441	-0.40432
1910.000	-9.29838	-0.53204	-7.49526	-0.44576
1911.000	-9.20786	-0.71282	-7.48943	-0.46746
1912.000	-9.26949	-0.56546	-7.45833	-0.44974
1913.000	-9.24831	-0.62243	-7.54967	-0.48120
1914.000	-9.27142	-0.73625	-7.48943	-0.46155
1915.000	-9.37923	-0.66341	-7.50886	-0.46547
1916.000	-9.34073	-0.70667	-7.56521	-0.47330
1917.000	-9.40809	-0.71045	-7.52247	-0.53645
1918.000	-9.29260	-0.74013	-7.52635	-0.43784
1919.000	-9.33496	-0.73612	-7.51275	-0.45758
1920.000	-9.36383	-0.72821	-7.49915	-0.46154
1921.000	-9.25024	-0.62046	-7.50886	-0.47139
1922.000	-9.38115	-0.76546	-7.51275	-0.47730
1923.000	-9.29260	-0.67339	-7.48749	-0.47141
1924.000	-9.17511	-0.64612	-7.51275	-0.51083
1925.000	-9.21557	-0.63230	-7.52441	-0.47137
1926.000	-9.22327	-0.68334	-7.52052	-0.49701
1927.000	-9.34266	-0.68507	-7.47971	-0.44972
1928.000	-9.26179	-0.63811	-7.48554	-0.43591
1929.000	-9.17511	-0.56954	-7.47971	-0.41422
1930.000	-9.17896	-0.67164	-7.50498	-0.40433
1931.000	-9.18089	-0.62058	-7.49915	-0.39053
1932.000	-9.03826	-0.61101	-7.50303	-0.41617
1933.000	-9.23290	-0.64013	-7.48166	-0.40830
1934.000	-9.18474	-0.65200	-7.50109	-0.40237
1935.000	-9.19823	-0.70892	-7.49720	-0.42998
1936.000	-9.18089	-0.61077	-7.51081	-0.33924
1937.000	-9.16548	-0.59705	-7.51081	-0.44575
1938.000	-9.17318	-0.64613	-7.47583	-0.40239
1939.000	-9.28297	-0.68126	-7.52635	-0.40629
1940.000	-9.26179	-0.73431	-7.49137	-0.39843
1941.000	-9.24061	-0.73043	-7.50303	-0.42209
1942.000	-9.24638	-0.67741	-7.53413	-0.37867
1943.000	-9.16355	-0.65007	-7.53024	-0.40037
1944.000	-9.07682	-0.65612	-7.53607	-0.40628
1945.000	-9.19052	-0.68340	-7.50109	-0.37673
1946.000	-9.21749	-0.68335	-7.50498	-0.40236
1947.000	-9.24253	-0.63226	-7.50498	-0.40039
1948.000	-9.24638	-0.56157	-7.49720	-0.41223
1949.000	-9.18089	-0.72466	-7.48749	-0.33137
1950.000	-9.17896	-0.65397	-7.46805	-0.39253
1951.000	-9.19245	-0.62056	-7.47388	-0.36097
1952.000	-9.16548	-0.55580	-7.42335	-0.40835
1953.000	-9.16740	-0.55580	-7.46805	-0.40042
1954.000	-9.09417	-0.63056	-7.46222	-0.36690
1955.000	-9.27720	-0.56348	-7.44667	-0.37480
1956.000	-9.19052	-0.55184	-7.47194	-0.34716
1957.000	-9.29453	-0.65376	-7.42529	-0.39454
1958.000	-9.27912	-0.71661	-7.46417	-0.37084
1959.000	-9.29260	-0.72443	-7.42723	-0.38271
1960.000	-9.29838	-0.63216	-7.44473	-0.36099
1961.000	-9.24061	-0.72650	-7.40196	-0.38865
1962.000	-9.27720	-0.62630	-7.42529	-0.36693
1963.000	-9.25601	-0.64990	-7.41557	-0.36102
1964.000	-9.44465	-0.68879	-7.46417	-0.34520
1965.000	-9.34458	-0.57515	-7.43306	-0.34917
1966.000	-9.32918	-0.66743	-7.40974	-0.39653
1967.000	-9.28875	-0.61843	-7.40585	-0.39259
1968.000	-9.30030	-0.67534	-7.45445	-0.35901
1969.000	-9.42156	-0.61035	-7.35335	-0.32555
1970.000	-9.25794	-0.67542	-7.40002	-0.36103
1971.000	-9.29645	-0.68712	-7.40196	-0.34130
1972.000	-9.34843	-0.70469	-7.39224	-0.31566
1973.000	-9.31186	-0.72046	-7.43306	-0.33930
1974.000	-9.20786	-0.66177	-7.40974	-0.37286
1975.000	-9.32918	-0.71650	-7.39224	-0.37287
1976.000	-9.35228	-0.59477	-7.40390	-0.35116
1977.000	-9.31186	-0.70476	-7.44084	-0.38269
1978.000	-9.32918	-0.72632	-7.45833	-0.38268
1979.000	-9.41386	-0.69867	-7.40585	-0.35708
1980.000	-9.34651	-0.64777	-7.40974	-0.34129
1981.000	-9.25024	-0.62439	-7.43695	-0.27026
1982.000	-9.26757	-0.59687	-7.44084	-0.30576
1983.000	-9.25987	-0.63223	-7.39029	-0.32750
1984.000	-9.27720	-0.55563	-7.39029	-0.30580
1985.000	-9.31763	-0.56538	-7.41168	-0.32551
1986.000	-9.31956	-0.63015	-7.43112	-0.31761
1987.000	-9.37345	-0.73407	-7.40779	-0.36694
1988.000	-9.45234	-0.79277	-7.38641	-0.40839
1989.000	-9.48504	-0.85351	-7.33196	-0.43804
1990.000	-9.41964	-0.93804	-7.40196	-0.46558
1991.000	-9.46388	-0.97716	-7.44473	-0.66476
1992.000	-9.60232	-1.06893	-7.41168	-0.83839
1993.000	-9.72144	-1.32335	-7.46222	-1.06310
1994.000	-9.68687	-1.53123	-7.56910	-1.29939
1995.000	-9.94601	-1.72191	-7.52635	-1.52620
1996.000	-9.97477	-2.04667	-7.51664	-1.71937
1997.000	-10.16451	-2.36027	-7.51858	-1.95579
1998.000	-10.24494	-2.56290	-7.49915	-2.25528
1999.000	-10.37890	-2.64969	-7.47000	-2.45826
2000.000	-10.42480	-2.98112	-7.50303	-2.63131
2001.000	-10.40376	-3.16862	-7.50692	-2.69033
2002.000	-10.43818	-3.38279	-7.54773	-2.95371
2003.000	-10.53949	-3.53564	-7.54773	-3.15430
2004.000	-10.59299	-3.75510	-7.59435	-3.31122
2005.000	-10.57197	-4.06486	-7.63320	-3.52312
2006.000	-10.56815	-4.27890	-7.69339	-3.68757
2007.000	-10.56242	-4.45786	-7.65844	-3.65450
2008.000	-10.44010	-4.62294	-7.62543	-3.87860
2009.000	-10.43436	-4.72797	-7.60212	-4.03189
2010.000	-10.38846	-4.94627	-7.60600	-4.14368
2011.000	-10.27366	-5.01995	-7.58852	-4.25369
2012.000	-10.24303	-5.24183	-7.55744	-4.36773
2013.000	-10.17792	-5.30891	-7.54578	-4.39922
2014.000	-10.17984	-5.27393	-7.60406	-4.44763
2015.000	-10.20473	-5.42686	-7.55550	-4.49910
2016.000	-10.16451	-5.46829	-7.62543	-4.68058
2017.000	-10.08405	-5.54146	-7.61183	-4.73752
2018.000	-10.22388	-5.52159	-7.70893	-4.93611
2019.000	-10.23345	-5.56022	-7.80015	-4.95461
2020.000	-10.07063	-5.62706	-7.85254	-5.02440
2021.000	-10.13961	-5.66853	-7.90880	-5.05109
2022.000	-10.23728	-5.60863	-7.99412	-5.03246
2023.000	-10.22005	-5.65160	-8.01932	-5.07906
2024.000	-10.30619	-5.65588	-8.09879	-5.12301
2025.000	-10.28514	-5.73378	-8.17047	-5.15140
2026.000	-10.32724	-5.63031	-8.17628	-5.19820
2027.000	-10.32916	-5.62834	-8.26730	-5.20873
2028.000	-10.28705	-5.72406	-8.21115	-5.15478
2029.000	-10.29088	-5.71043	-8.20146	-5.20764
2030.000	-10.21431	-5.69823	-8.20921	-5.14309
2031.000	-10.16451	-5.74758	-8.22083	-5.15856
2032.000	-10.17409	-5.63883	-8.18016	-5.12783
2033.000	-10.14153	-5.70146	-8.16466	-5.05184
2034.000	-10.09746	-5.74102	-8.18790	-5.10625
2035.000	-10.10512	-5.72537	-8.17047	-5.05567
2036.000	-10.15302	-5.63532	-8.14916	-5.03249
2037.000	-10.09938	-5.59940	-8.19372	-5.01044
2038.000	-10.00737	-5.65531	-8.15110	-5.04419
2039.000	-10.11087	-5.57398	-8.19372	-4.94399
2040.000	-10.19324	-5.61328	-8.19565	-5.03777
2041.000	-10.18558	-5.70455	-8.18209	-4.95195
2042.000	-10.09554	-5.67900	-8.18209	-5.01840
2043.000	-10.14344	-5.67428	-8.23438	-4.95912
2044.000	-10.18558	-5.71812	-8.20921	-4.99461
2045.000	-10.23537	-5.68040	-8.24213	-5.01960
2046.000	-10.20282	-5.72945	-8.20921	-5.07862
2047.000	-10.20856	-5.66925	-8.24213	-5.09774
2048.000	-10.26026	-5.74199	-8.27698	-5.12659
2049.000	-10.26026	-5.78462	-8.25568	-5.10733
2050.000	-10.14344	-5.85844	-8.22277	-5.14487
2051.000	-10.08405	-5.95254	-8.19372	-5.15501
2052.000	-10.08979	-5.92918	-8.16853	-5.12212
2053.000	-10.07063	-5.83068	-8.17241	-5.13770
2054.000	-10.16643	-5.79601	-8.13754	-5.20652
2055.000	-10.11662	-5.90350	-8.20727	-5.20366
2056.000	-10.15302	-5.98614	-8.16853	-5.14947
2057.000	-10.22005	-5.92678	-8.12591	-5.14025
2058.000	-10.20473	-5.93482	-8.10266	-5.15617
2059.000	-10.20282	-5.96972	-8.09491	-5.11524
2060.000	-10.22962	-5.91692	-8.10266	-5.02721
2061.000	-10.19899	-5.94073	-8.11816	-5.11104
2062.000	-10.18175	-5.92555	-8.14916	-5.10869
2063.000	-10.14153	-5.97860	-8.10072	-5.16597
2064.000	-10.20473	-5.95612	-8.15885	-5.13397
2065.000	-10.25643	-5.92998	-8.09685	-5.14257
2066.000	-10.19899	-5.98722	-8.16660	-5.16708
2067.000	-10.23728	-5.88966	-8.10654	-5.17175
2068.000	-10.15110	-5.97261	-8.17047	-5.15140
2069.000	-10.13195	-5.87415	-8.15110	-5.16532
2070.000	-10.15494	-5.93573	-8.17435	-5.06148
2071.000	-10.25260	-5.88550	-8.16466	-5.17491
2072.000	-10.15302	-5.95708	-8.14141	-5.13810
2073.000	-10.19516	-5.83618	-8.16079	-5.12613
2074.000	-10.17409	-5.92182	-8.12204	-5.12662
2075.000	-10.30811	-5.84768	-8.14723	-5.16928
2076.000	-10.22962	-5.88399	-8.17628	-5.15328
2077.000	-10.18941	-5.91185	-8.16079	-5.16715
2078.000	-10.19707	-5.93689	-8.18790	-5.24687
2079.000	-10.25451	-5.89709	-8.17241	-5.12012
2080.000	-10.27366	-5.85606	-8.18790	-5.16680
2081.000	-10.23537	-5.83351	-8.17628	-5.20015
2082.000	-10.20282	-5.90773	-8.10654	-5.13268
2083.000	-10.26217	-5.83883	-8.14529	-5.14782
2084.000	-10.17792	-5.89656	-8.15110	-5.14774
2085.000	-10.23920	-5.91287	-8.19565	-5.10224
2086.000	-10.25068	-5.83323	-8.12979	-5.15778
2087.000	-10.23728	-5.89741	-8.10266	-5.16399
2088.000	-10.27366	-5.95871	-8.17047	-5.17289
2089.000	-10.34446	-5.94189	-8.18597	-5.14143
2090.000	-10.28131	-5.81911	-8.12979	-5.09917
2091.000	-10.28897	-5.86934	-8.17628	-5.12202
2092.000	-10.27557	-5.97610	-8.16272	-5.13978
2093.000	-10.27557	-5.89864	-8.11816	-5.12472
2094.000	-10.36359	-5.94153	-8.14529	-5.14195
2095.000	-10.26026	-5.89117	-8.12979	-5.07768
2096.000	-10.26600	-5.86782	-8.15497	-5.06564
2097.000	-10.42671	-5.93840	-8.11041	-5.05838
2098.000	-10.32916	-5.89377	-8.08522	-5.11536
2099.000	-10.31767	-5.91141	-8.13560	-5.07760
2100.000	-10.35785	-5.79834	-8.12398	-5.12074
2101.000	-10.25068	-5.93203	-8.07747	-5.12523
2102.000	-10.26217	-5.92794	-8.12785	-5.07184
2103.000	-10.36168	-5.88542	-8.15110	-5.05396
2104.000	-10.42480	-5.85907	-8.15110	-5.07936
2105.000	-10.29280	-5.82278	-8.15304	-5.06566
2106.000	-10.25260	-5.87776	-8.12591	-5.09336
2107.000	-10.34829	-5.86824	-8.11623	-5.07980
2108.000	-10.31959	-5.86296	-8.18016	-5.08681
2109.000	-10.39229	-5.91970	-8.14723	-5.11263
2110.000	-10.23345	-5.97302	-8.19953	-5.08852
2111.000	-10.30236	-5.86909	-8.18016	-5.16299
2112.000	-10.18558	-5.97585	-8.18597	-5.13557
2113.000	-10.36742	-5.87756	-8.15497	-5.12816
2114.000	-10.28131	-5.92758	-8.14529	-5.11851
2115.000	-10.40950	-5.85742	-8.19178	-5.13550
2116.000	-10.19133	-5.87694	-8.18209	-5.12000
2117.000	-10.31385	-5.92891	-8.18403	-5.09457
2118.000	-10.27366	-5.89286	-8.20340	-5.10410
2119.000	-10.24877	-6.00565	-8.13173	-5.11478
2120.000	-10.31002	-5.90187	-8.17435	-5.10251
2121.000	-10.32533	-5.95774	-8.18984	-5.14920
2122.000	-10.27366	-5.86187	-8.20146	-5.10998
2123.000	-10.31002	-5.93479	-8.17628	-5.10835
2124.000	-10.24111	-5.94189	-8.19372	-5.11789
2125.000	-10.30811	-5.88641	-8.19759	-5.09049
2126.000	-10.33298	-5.91306	-8.15497	-5.12816
2127.000	-10.25451	-5.90096	-8.19178	-5.19019
2128.000	-10.27940	-5.90631	-8.22470	-5.13703
2129.000	-10.33490	-5.91496	-8.24213	-5.10555
2130.000	-10.25260	-5.88163	-8.20146	-5.17053
2131.000	-10.25068	-5.90297	-8.17047	-5.11233
2132.000	-10.40376	-5.95045	-8.21308	-5.12937
2133.000	-10.29280	-5.88282	-8.21502	-5.11567
2134.000	-10.31002	-5.81277	-8.21115	-5.05906
2135.000	-10.32724	-5.89768	-8.18016	-5.08486
2136.000	-10.26217	-5.99378	-8.20534	-5.05132
2137.000	-10.27940	-5.88501	-8.21308	-5.06490
2138.000	-10.31576	-5.86884	-8.17628	-5.13765
2139.000	-10.27748	-5.91603	-8.24794	-5.10352
2140.000	-10.32724	-5.86088	-8.16079	-5.13199
2141.000	-10.36359	-5.87764	-8.22277	-5.10385
2142.000	-10.31193	-5.83986	-8.21889	-5.10976
2143.000	-10.31385	-5.90955	-8.20727	-5.09232
2144.000	-10.32341	-5.89969	-8.16853	-5.12212
2145.000	-10.33107	-5.88792	-8.21502	-5.08637
2146.000	-10.44010	-5.91299	-8.18790	-5.09843
2147.000	-10.25260	-5.88938	-8.20921	-5.12356
2148.000	-10.26791	-5.94526	-8.21889	-5.11562
2149.000	-10.31576	-5.96179	-8.18016	-5.09072
2150.000	-10.34064	-5.81802	-8.13948	-5.06388
2151.000	-10.39420	-5.89062	-8.20146	-5.14514
2152.000	-10.39420	-5.85770	-8.21696	-5.07853
2153.000	-10.33681	-5.81422	-8.16853	-5.14556
2154.000	-10.30428	-5.88649	-8.17047	-5.02831
2155.000	-10.44966	-5.86635	-8.18016	-5.07313
2156.000	-10.32150	-5.88617	-8.18597	-5.09650
2157.000	-10.35211	-5.87398	-8.22470	-5.06475
2158.000	-10.32533	-5.91514	-8.19953	-5.07679
2159.000	-10.34255	-5.87996	-8.19178	-5.07299
2160.000	-10.23920	-5.86638	-8.18016	-5.14932
2161.000	-10.39037	-5.82679	-8.18597	-5.05157
2162.000	-10.33490	-5.85687	-8.22858	-5.06666
2163.000	-10.28705	-5.96233	-8.19759	-5.14910
2164.000	-10.28705	-5.92748	-8.24213	-5.10555
2165.000	-10.33107	-5.83951	-8.13560	-5.12840
2166.000	-10.28514	-5.89459	-8.17628	-5.14156
2167.000	-10.27174	-5.91808	-8.18209	-5.15516
2168.000	-10.28131	-5.86754	-8.25181	-5.12105
2169.000	-10.31385	-5.91536	-8.20146	-5.16858
2170.000	-10.29280	-5.89057	-8.18984	-5.07692
2171.000	-10.28323	-5.92948	-8.21115	-5.08641
2172.000	-10.30236	-5.88265	-8.15691	-5.09883
2173.000	-10.30619	-5.95810	-8.22470	-5.13508
2174.000	-10.28514	-5.93332	-8.19759	-5.14519
2175.000	-10.33681	-5.88975	-8.21696	-5.09611
2176.000	-10.28897	-5.91195	-8.19953	-5.11977
2177.000	-10.30811	-5.90965	-8.20534	-5.05523
2178.000	-10.27174	-5.91420	-8.20727	-5.19389
2179.000	-10.28131	-5.86560	-8.17435	-5.10056
2180.000	-10.31576	-5.86884	-8.19178	-5.14331
2181.000	-10.33681	-5.89556	-8.21889	-5.09218
2182.000	-10.27748	-5.88117	-8.23051	-5.19554
2183.000	-10.31576	-5.88046	-8.19759	-5.18230
2184.000	-10.36933	-5.80975	-8.20340	-5.12949
2185.000	-10.34064	-5.84514	-8.18597	-5.16097
2186.000	-10.26217	-5.93181	-8.21502	-5.15083
2187.000	-10.28514	-5.87716	-8.18209	-5.14734
2188.000	-10.27940	-5.95279	-8.23245	-5.20919
2189.000	-10.35785	-5.97455	-8.18016	-5.17667
2190.000	-10.30428	-5.81869	-8.21115	-5.15283
2191.000	-10.34255	-5.93225	-8.23438	-5.13690
2192.000	-10.26217	-5.94924	-8.24407	-5.13678
2193.000	-10.21239	-6.00633	-8.22083	-5.18395
2194.000	-10.27174	-5.84447	-8.22470	-5.13508
2195.000	-10.32150	-5.88617	-8.21502	-5.17036
2196.000	-10.36742	-5.91823	-8.20921	-5.13527
2197.000	-10.26983	-5.95297	-8.23051	-5.14672
2198.000	-10.27366	-5.86574	-8.21889	-5.19569
2199.000	-10.36742	-5.87369	-8.15497	-5.09690
2200.000	-10.32916	-5.86666	-8.19178	-5.11987
2201.000	-10.18367	-5.94489	-8.15304	-5.12818
2202.000	-10.27174	-5.98779	-8.16660	-5.09089
2203.000	-10.29471	-5.92927	-8.16079	-5.16324
2204.000	-10.29662	-5.90793	-8.20340	-5.10410
2205.000	-10.25834	-5.93188	-8.20146	-5.12365
2206.000	-10.38272	-5.84823	-8.17628	-5.14546
2207.000	-10.41332	-5.84960	-8.19372	-5.11399
2208.000	-10.37316	-5.89876	-8.22664	-5.17411
2209.000	-10.30236	-5.93300	-8.22277	-5.15463
2210.000	-10.37698	-5.91418	-8.19953	-5.14321
2211.000	-10.30619	-5.83415	-8.19372	-5.17844
2212.000	-10.30811	-5.87286	-8.20727	-5.16850
2213.000	-10.35594	-5.86035	-8.18790	-5.14336
2214.000	-10.34638	-5.90313	-8.18209	-5.14734
2215.000	-10.36359	-5.83697	-8.18984	-5.17849
2216.000	-10.37125	-5.90073	-8.21308	-5.13718
2217.000	-10.28131	-5.91596	-8.25568	-5.16592
2218.000	-10.32724	-5.93253	-8.22277	-5.13315
2219.000	-10.27748	-5.93927	-8.17628	-5.10249
2220.000	-10.29088	-5.84025	-8.23632	-5.11149
2221.000	-10.28323	-5.84426	-8.22083	-5.11950
2222.000	-10.25834	-5.98030	-8.24019	-5.06065
2223.000	-10.29854	-5.92920	-8.24794	-5.08790
2224.000	-10.28131	-5.89853	-8.27311	-5.07195
2225.000	-10.26791	-5.84842	-8.22664	-5.06277
2226.000	-10.34446	-5.91478	-8.24019	-5.07237
2227.000	-10.31002	-5.90768	-8.22277	-5.13315
2228.000	-10.38081	-5.88893	-8.24600	-5.07230
2229.000	-10.28514	-5.91976	-8.25568	-5.06826
2230.000	-10.37316	-5.80193	-8.23245	-5.05879
2231.000	-10.40950	-5.82450	-8.19953	-5.04553
2232.000	-10.33490	-5.83750	-8.22083	-5.05308
2233.000	-10.33872	-5.95555	-8.26537	-5.11502
2234.000	-10.33490	-5.88592	-8.19759	-5.08268
2235.000	-10.34255	-5.86060	-8.28279	-5.02299
2236.000	-10.33872	-5.91876	-8.24988	-5.04685
2237.000	-10.28514	-5.91202	-8.26924	-5.01730
2238.000	-10.27940	-5.89082	-8.22277	-5.05696
2239.000	-10.38655	-5.94691	-8.23051	-5.03147
2240.000	-10.34064	-5.90517	-8.23632	-5.03139
2241.000	-10.32916	-5.84729	-8.26730	-5.04663
2242.000	-10.32150	-5.86292	-8.23051	-5.06468
2243.000	-10.34829	-5.82757	-8.26343	-5.08575
2244.000	-10.35211	-5.92626	-8.22470	-4.99637
2245.000	-10.38272	-5.91213	-8.25568	-5.04482
2246.000	-10.34829	-5.98441	-8.24988	-5.04294
2247.000	-10.38081	-5.91991	-8.26924	-5.06223
2248.000	-10.27557	-5.90057	-8.25375	-5.02336
2249.000	-10.38272	-5.85017	-8.26149	-4.98809
2250.000	-10.27557	-5.88121	-8.22277	-5.00030
2251.000	-10.29662	-5.85564	-8.24019	-4.97663
2252.000	-10.34064	-6.02908	-8.24213	-5.02155
2253.000	-10.32150	-5.91715	-8.19953	-5.03576
2254.000	-10.37125	-5.91622	-8.23438	-4.97280
2255.000	-10.33298	-5.82204	-8.21696	-4.96324
2256.000	-10.32150	-5.83581	-8.24794	-4.98826
2257.000	-10.34064	-5.89936	-8.21502	-5.01212
2258.000	-10.30236	-5.91170	-8.27698	-5.02111
2259.000	-10.34638	-5.80242	-8.23438	-4.98648
2260.000	-10.29280	-5.87314	-8.24213	-5.00397
2261.000	-10.37507	-5.88323	-8.26924	-5.06028
2262.000	-10.32724	-5.86088	-8.23632	-5.05679
2263.000	-10.42480	-5.84164	-8.26537	-5.01539
2264.000	-10.38846	-5.90815	-8.27505	-5.03872
2265.000	-10.31002	-5.87476	-8.21308	-5.01019
2266.000	-10.40759	-5.86520	-8.24213	-5.01764
2267.000	-10.29854	-5.91952	-8.22858	-4.95919
2268.000	-10.34446	-5.91478	-8.24600	-5.02345
2269.000	-10.32916	-5.89183	-8.27505	-5.02504
2270.000	-10.28514	-5.97592	-8.20727	-5.10209
2271.000	-10.27940	-5.89082	-8.24600	-4.98633
2272.000	-10.31576	-5.87465	-8.29247	-4.96816
2273.000	-10.31193	-5.87085	-8.21115	-4.99263
2274.000	-10.27557	-5.93350	-8.26537	-5.02516
2275.000	-10.30236	-5.87684	-8.27698	-5.00157
2276.000	-10.31767	-5.89398	-8.27505	-4.98206
2277.000	-10.40567	-5.81489	-8.20340	-4.96146
2278.000	-10.35785	-5.89323	-8.24407	-5.00199
2279.000	-10.30045	-5.86331	-8.26924	-5.04660
2280.000	-10.22005	-5.96552	-8.28085	-5.00152
2281.000	-10.37125	-5.87362	-8.21889	-5.02966
2282.000	-10.28514	-5.86941	-8.23245	-5.00799
2283.000	-10.26791	-6.02078	-8.22083	-5.05113
2284.000	-10.41906	-5.88434	-8.26537	-5.01735
2285.000	-10.27174	-5.92970	-8.23632	-5.00990
2286.000	-10.36168	-5.82345	-8.25956	-5.05063
2287.000	-10.38272	-5.87341	-8.23438	-5.00602
2288.000	-10.29280	-5.90800	-8.22277	-5.02179
2289.000	-10.32724	-5.91317	-8.23051	-5.07445
2290.000	-10.31385	-5.81077	-8.18403	-5.05159
2291.000	-10.35020	-5.83528	-8.21696	-5.02773
2292.000	-10.30236	-5.86522	-8.23051	-5.03733
2293.000	-10.31959	-5.85909	-8.20340	-5.00445
2294.000	-10.26217	-5.93181	-8.22664	-5.03738
2295.000	-10.21814	-5.84545	-8.22664	-5.01198
2296.000	-10.30428	-5.87486	-8.24407	-5.03716
2297.000	-10.34064	-5.84514	-8.21115	-5.02585
2298.000	-10.25834	-5.99385	-8.22470	-5.04326
2299.000	-10.27748	-5.86374	-8.22470	-5.08038
2300.000	-10.32724	-5.92672	-8.20146	-5.04551
2301.000	-10.35211	-5.77713	-8.17822	-5.05948
2302.000	-10.31767	-5.93078	-8.21308	-5.03755
2303.000	-10.21239	-5.92305	-8.26730	-5.03686
2304.000	-10.23537	-5.91488	-8.21308	-5.03559
2305.000	-10.30236	-5.85940	-8.20340	-5.04353
2306.000	-10.36168	-5.88348	-8.18597	-5.05938
