time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1761.000	-6.90759	8.00548	-9.29260	6.60855
1762.000	-6.86083	8.04887	-9.28683	6.58541
1763.000	-6.86862	7.97707	-9.26372	6.57228
1764.000	-6.87252	7.99057	-9.23483	6.63675
1765.000	-6.86278	8.01397	-9.25216	6.60156
1766.000	-6.87447	8.03702	-9.27720	6.58753
1767.000	-6.90759	7.99773	-9.33111	6.54777
1768.000	-6.86473	8.03331	-9.22905	6.63492
1769.000	-6.81990	8.03986	-9.28297	6.59904
1770.000	-6.93292	8.01280	-9.25794	6.56851
1771.000	-6.83744	8.04345	-9.22905	6.57873
1772.000	-6.93487	8.03988	-9.24253	6.60367
1773.000	-6.82770	7.99325	-9.25987	6.57041
1774.000	-6.88421	8.03298	-9.26757	6.58189
1775.000	-6.93877	8.00108	-9.25409	6.62671
1776.000	-6.88032	8.04854	-9.26757	6.57608
1777.000	-6.83354	8.01833	-9.21942	6.60216
1778.000	-6.88032	8.01949	-9.31186	6.57526
1779.000	-6.85888	7.99467	-9.25216	6.61124
1780.000	-6.79456	8.00542	-9.25987	6.64404
1781.000	-6.89980	7.98043	-9.29838	6.59682
1782.000	-6.83549	8.05316	-9.24253	6.56685
1783.000	-6.84524	8.03363	-9.32341	6.63316
1784.000	-6.83159	8.03386	-9.25216	6.63449
1785.000	-6.85108	8.08582	-9.28297	6.60098
1786.000	-6.87252	7.99251	-9.22905	6.60392
1787.000	-6.82965	8.06100	-9.28683	6.57572
1788.000	-6.84913	8.01420	-9.24061	6.61146
1789.000	-6.82965	8.07843	-9.19052	6.63952
1790.000	-6.84719	8.04135	-9.32726	6.58853
1791.000	-6.79261	8.07905	-9.32341	6.60991
1792.000	-6.85303	8.04125	-9.21749	6.61189
1793.000	-6.79456	8.04997	-9.22520	6.60981
1794.000	-6.85108	8.05484	-9.24831	6.56869
1795.000	-6.85498	8.06058	-9.09031	6.66463
1796.000	-6.82380	8.06304	-9.09995	6.65863
1797.000	-6.92903	8.03417	-9.18282	6.64741
1798.000	-7.03810	7.98973	-9.26949	6.61286
1799.000	-7.12571	8.02501	-9.38500	6.54289
1800.000	-7.23275	7.99798	-9.52543	6.50345
1801.000	-7.41557	7.99281	-9.66766	6.52591
1802.000	-7.49332	7.99722	-9.80593	6.50388
1803.000	-7.56133	8.02885	-9.86735	6.52977
1804.000	-7.76328	8.01157	-10.03613	6.49741
1805.000	-7.88940	7.97439	-10.25451	6.43117
1806.000	-8.07941	7.96686	-10.41141	6.46083
1807.000	-8.26343	7.87826	-10.65219	6.40177
1808.000	-8.39504	7.93936	-10.77053	6.45719
1809.000	-8.51110	7.93314	-10.80296	6.42948
1810.000	-8.62516	7.88062	-10.97835	6.42766
1811.000	-8.73721	7.86479	-11.02407	6.40160
1812.000	-8.70244	7.89060	-11.17066	6.43118
1813.000	-8.76232	7.79672	-11.22774	6.40873
1814.000	-8.98619	7.71293	-11.20681	6.46700
1815.000	-8.94568	7.78517	-11.26007	6.40223
1816.000	-8.97462	7.72475	-11.20491	6.40923
1817.000	-9.04212	7.82748	-11.33611	6.44485
1818.000	-9.03055	7.78723	-11.34942	6.40025
1819.000	-9.00355	7.79937	-11.44061	6.43095
1820.000	-8.99005	7.83052	-11.47859	6.35500
1821.000	-8.98040	7.80179	-11.50707	6.38132
1822.000	-8.98619	7.74380	-11.49568	6.40083
1823.000	-8.97076	7.71325	-11.49757	6.34495
1824.000	-8.98426	7.69367	-11.48998	6.37978
1825.000	-8.99969	7.68949	-11.55831	6.37439
1826.000	-9.01705	7.69684	-11.52225	6.30203
1827.000	-8.99583	7.67799	-11.52795	6.36545
1828.000	-8.99583	7.72044	-11.51086	6.32925
1829.000	-9.03247	7.70038	-11.49188	6.35471
1830.000	-9.03633	7.73888	-11.45770	6.37280
1831.000	-9.12693	7.71380	-11.40262	6.42025
1832.000	-9.07489	7.73806	-11.46150	6.39775
1833.000	-9.06332	7.73638	-11.39312	6.42624
1834.000	-9.02090	7.75464	-11.41022	6.41431
1835.000	-9.00741	7.78193	-11.35702	6.45401
1836.000	-9.08646	7.76289	-11.39122	6.44747
1837.000	-9.00933	7.74717	-11.35322	6.43677
1838.000	-9.07489	7.72842	-11.41972	6.40254
1839.000	-9.06911	7.70539	-11.42162	6.39672
1840.000	-9.02283	7.72180	-11.42351	6.36201
1841.000	-9.06525	7.68811	-11.43681	6.36364
1842.000	-9.01126	7.74713	-11.41782	6.38717
1843.000	-9.10766	7.67370	-11.40642	6.39513
1844.000	-9.11730	7.76415	-11.44251	6.38277
1845.000	-9.12886	7.72148	-11.43871	6.30966
1846.000	-9.13464	7.65577	-11.44821	6.36146
1847.000	-9.14043	7.70001	-11.46909	6.32440
1848.000	-9.15970	7.69381	-11.41972	6.36980
1849.000	-9.19438	7.66414	-11.48998	6.33549
1850.000	-9.16162	7.61467	-11.46340	6.33801
1851.000	-9.16162	7.67641	-11.48998	6.38171
1852.000	-9.14235	7.70190	-11.47669	6.40511
1853.000	-9.19052	7.64107	-11.48239	6.34144
1854.000	-9.17126	7.57974	-11.45770	6.34777
1855.000	-9.18474	7.67592	-11.47099	6.35902
1856.000	-9.13657	7.59977	-11.43681	6.36942
1857.000	-9.14813	7.64776	-11.45010	6.35949
1858.000	-9.17896	7.67411	-11.41592	6.36218
1859.000	-9.12501	7.63860	-11.47099	6.37250
1860.000	-9.09610	7.65851	-11.45580	6.41521
1861.000	-9.10188	7.61787	-11.41972	6.39869
1862.000	-9.11923	7.70046	-11.42731	6.37926
1863.000	-9.03826	7.64236	-11.42921	6.28676
1864.000	-9.15391	7.64957	-11.39502	6.38190
1865.000	-9.08839	7.69726	-11.43681	6.33475
1866.000	-9.10188	7.69119	-11.48618	6.32209
1867.000	-9.08260	7.68002	-11.42351	6.36586
1868.000	-9.14428	7.64784	-11.42162	6.30426
1869.000	-9.13079	7.69443	-11.43871	6.35782
1870.000	-9.07875	7.65309	-11.39312	6.31452
1871.000	-9.09610	7.66237	-11.42921	6.39270
1872.000	-9.10766	7.69299	-11.46720	6.31866
1873.000	-9.09417	7.68556	-11.45580	6.36707
1874.000	-9.08839	7.69340	-11.39312	6.36076
1875.000	-9.07875	7.72255	-11.40832	6.41050
1876.000	-9.06140	7.70362	-11.52415	6.36361
1877.000	-8.99776	7.74741	-11.43301	6.39261
1878.000	-9.03440	7.70612	-11.41212	6.38152
1879.000	-9.09224	7.68753	-11.43301	6.44653
1880.000	-9.04597	7.67501	-11.45010	6.36527
1881.000	-9.11537	7.71019	-11.47099	6.41294
1882.000	-9.02283	7.70830	-11.43681	6.35208
1883.000	-9.06911	7.67838	-11.41972	6.37943
1884.000	-9.05176	7.69225	-11.50327	6.36408
1885.000	-9.02669	7.81624	-11.48998	6.37978
1886.000	-9.09995	7.69702	-11.51656	6.32142
1887.000	-9.08067	7.70514	-11.47289	6.32239
1888.000	-9.03633	7.70994	-11.48239	6.34529
1889.000	-9.05176	7.76941	-11.46720	6.31866
1890.000	-9.07682	7.70908	-11.47669	6.36082
1891.000	-9.04790	7.77143	-11.49947	6.37187
1892.000	-9.02862	7.75448	-11.47859	6.37619
1893.000	-9.01512	7.74705	-11.45010	6.38067
1894.000	-8.97462	7.76141	-11.48428	6.37221
1895.000	-9.06525	7.72476	-11.44441	6.38658
1896.000	-9.02669	7.77188	-11.42731	6.42548
1897.000	-8.98619	7.73222	-11.42921	6.47164
1898.000	-9.02669	7.69664	-11.44631	6.41542
1899.000	-8.96690	7.77508	-11.49568	6.38158
1900.000	-8.96883	7.77696	-11.47289	6.40327
1901.000	-8.94375	7.80257	-11.45770	6.42864
1902.000	-8.95919	7.75595	-11.41402	6.40844
1903.000	-8.96304	7.83302	-11.43111	6.43887
1904.000	-8.94375	7.81800	-11.47669	6.47442
1905.000	-8.93603	7.76994	-11.48049	6.43390
1906.000	-9.00355	7.78201	-11.43301	6.45230
1907.000	-8.96690	7.79822	-11.45200	6.39411
1908.000	-9.01319	7.75287	-11.45770	6.44405
1909.000	-8.96690	7.80401	-11.49378	6.46248
1910.000	-8.98426	7.86150	-11.43301	6.43883
1911.000	-8.97655	7.77487	-11.47479	6.43788
1912.000	-8.99390	7.74750	-11.44441	6.43087
1913.000	-8.99776	7.78600	-11.45200	6.43455
1914.000	-9.00548	7.78969	-11.43301	6.46578
1915.000	-9.01319	7.78374	-11.34562	6.41768
1916.000	-9.00741	7.74335	-11.45770	6.45175
1917.000	-8.98426	7.76506	-11.44441	6.50402
1918.000	-8.98040	7.76129	-11.48618	6.42415
1919.000	-8.98619	7.78624	-11.41972	6.46993
1920.000	-8.98040	7.76129	-11.45960	6.48058
1921.000	-8.92060	7.77798	-11.49378	6.44515
1922.000	-8.94568	7.77552	-11.48239	6.43771
1923.000	-8.99390	7.74364	-11.41972	6.46223
1924.000	-9.00933	7.76260	-11.39882	6.42034
1925.000	-8.97462	7.75948	-11.52795	6.39240
1926.000	-8.92060	7.79727	-11.48998	6.50876
1927.000	-8.99005	7.79773	-11.43681	6.45222
1928.000	-8.99005	7.79387	-11.41212	6.42389
1929.000	-8.99198	7.76876	-11.41022	6.44512
1930.000	-9.03055	7.81423	-11.48808	6.44336
1931.000	-8.95147	7.80627	-11.48049	6.44545
1932.000	-8.95340	7.76186	-11.46150	6.46514
1933.000	-8.93796	7.81041	-11.48428	6.43959
1934.000	-8.94954	7.76965	-11.46530	6.44195
1935.000	-8.99005	7.82088	-11.51846	6.43112
1936.000	-9.01512	7.78563	-11.47289	6.43600
1937.000	-8.89937	7.84595	-11.46150	6.44396
1938.000	-8.93989	7.84702	-11.44441	6.43664
1939.000	-8.95340	7.78886	-11.44441	6.42894
1940.000	-8.94375	7.82186	-11.48808	6.39908
1941.000	-8.99390	7.75521	-11.45960	6.42090
1942.000	-8.91095	7.82063	-11.48428	6.43574
1943.000	-8.98426	7.80750	-11.50517	6.42565
1944.000	-8.98619	7.78238	-11.47099	6.47647
1945.000	-8.93796	7.86056	-11.48808	6.40678
1946.000	-8.98233	7.80754	-11.48618	6.40297
1947.000	-8.94761	7.82371	-11.51086	6.40242
1948.000	-8.98040	7.78443	-11.44251	6.38470
1949.000	-8.98040	7.80372	-11.49757	6.41812
1950.000	-8.97655	7.75944	-11.49757	6.35073
1951.000	-9.01319	7.81460	-11.46340	6.39963
1952.000	-8.97462	7.81928	-11.46909	6.41683
1953.000	-9.00741	7.84365	-11.50327	6.43916
1954.000	-9.02090	7.80479	-11.48428	6.38183
1955.000	-8.95533	7.79654	-11.51276	6.35809
1956.000	-9.05368	7.77323	-11.45390	6.38829
1957.000	-8.99198	7.79190	-11.44441	6.39621
1958.000	-9.00355	7.81866	-11.49757	6.41812
1959.000	-9.05561	7.78862	-11.47099	6.38021
1960.000	-9.00162	7.83027	-11.44631	6.41350
1961.000	-9.02090	7.79900	-11.46909	6.41876
1962.000	-9.02862	7.81041	-11.50517	6.42757
1963.000	-9.05368	7.78095	-11.40452	6.44332
1964.000	-8.98233	7.78632	-11.44631	6.36535
1965.000	-8.98040	7.81723	-11.51086	6.39856
1966.000	-9.02862	7.73904	-11.47289	6.38016
1967.000	-9.02862	7.71782	-11.43301	6.42535
1968.000	-8.98619	7.79396	-11.44821	6.44233
1969.000	-8.98812	7.74376	-11.48239	6.40113
1970.000	-9.04597	7.75025	-11.44631	6.43660
1971.000	-8.98619	7.77467	-11.48618	6.39527
1972.000	-8.96883	7.76346	-11.44251	6.38855
1973.000	-9.07104	7.76900	-11.46340	6.37460
1974.000	-9.02476	7.77192	-11.50137	6.42381
1975.000	-8.98619	7.77660	-11.47859	6.39352
1976.000	-9.08453	7.80343	-11.46150	6.40545
1977.000	-9.04212	7.77541	-11.48618	6.44148
1978.000	-9.00741	7.77229	-11.50896	6.38321
1979.000	-9.04212	7.79084	-11.52035	6.41568
1980.000	-9.07875	7.80355	-11.48049	6.38192
1981.000	-9.00933	7.84168	-11.42731	6.40622
1982.000	-9.00741	7.75686	-11.44251	6.45016
1983.000	-8.94954	7.78702	-11.39502	6.43776
1984.000	-9.08839	7.70884	-11.48239	6.43001
1985.000	-9.01126	7.83199	-11.44631	6.37306
1986.000	-9.07489	7.82099	-11.44441	6.39428
1987.000	-8.95726	7.79264	-11.52415	6.36939
1988.000	-9.01319	7.77602	-11.49188	6.43942
1989.000	-9.00548	7.77812	-11.49757	6.41812
1990.000	-8.97462	7.79420	-11.45960	6.44785
1991.000	-9.01512	7.76248	-11.46909	6.37832
1992.000	-9.02090	7.78165	-11.46909	6.43031
1993.000	-9.01319	7.78181	-11.49757	6.42389
1994.000	-9.03826	7.79863	-11.57539	6.46254
1995.000	-9.01126	7.78185	-11.44061	6.38859
1996.000	-8.99583	7.77446	-11.48998	6.38171
1997.000	-9.04404	7.75222	-11.45200	6.41914
1998.000	-9.01512	7.80877	-11.47669	6.43592
1999.000	-9.01705	7.77787	-11.45960	6.38817
2000.000	-9.00548	7.78004	-11.44441	6.40199
2001.000	-8.97462	7.79227	-11.46150	6.41893
2002.000	-9.02283	7.74688	-11.44251	6.43476
2003.000	-8.98619	7.80939	-11.50327	6.39296
2004.000	-9.00933	7.79539	-11.53364	6.43462
2005.000	-8.99005	7.81895	-11.48239	6.42809
2006.000	-8.97076	7.78464	-11.50517	6.40254
2007.000	-9.03440	7.76014	-11.48049	6.44545
2008.000	-8.91867	7.78960	-11.45770	6.48447
2009.000	-8.98233	7.80175	-11.44821	6.44426
2010.000	-9.04790	7.73671	-11.49378	6.45670
2011.000	-8.93796	7.88756	-11.46909	6.43031
2012.000	-8.99390	7.78608	-11.48428	6.40301
2013.000	-9.00548	7.78004	-11.42351	6.48717
2014.000	-9.04404	7.78308	-11.50707	6.46218
2015.000	-8.95147	7.81205	-11.43681	6.45992
2016.000	-9.03055	7.79880	-11.48808	6.48378
2017.000	-8.95533	7.77339	-11.52605	6.39052
2018.000	-8.89937	7.84209	-11.51656	6.39266
2019.000	-8.97847	7.86162	-11.48049	6.43775
2020.000	-8.98233	7.72266	-11.49378	6.35659
2021.000	-8.95726	7.82157	-11.52035	6.44455
2022.000	-8.98812	7.86142	-11.50896	6.42171
2023.000	-8.97269	7.79039	-11.47669	6.48019
2024.000	-8.96883	7.79625	-11.48049	6.49165
2025.000	-8.98426	7.76699	-11.52225	6.40793
2026.000	-9.03633	7.81989	-11.49378	6.45670
2027.000	-9.05368	7.85229	-11.48239	6.43771
2028.000	-9.00355	7.78009	-11.44251	6.49252
2029.000	-8.95147	7.78698	-11.53933	6.37867
2030.000	-9.01898	7.74311	-11.45960	6.47095
2031.000	-8.95726	7.78107	-11.48049	6.50128
2032.000	-9.01512	7.82420	-11.49947	6.46235
2033.000	-8.99583	7.85354	-11.51276	6.46974
2034.000	-9.01126	7.77028	-11.50137	6.39493
2035.000	-9.04597	7.81968	-11.47099	6.38406
2036.000	-9.07875	7.78619	-11.47099	6.43797
2037.000	-8.98619	7.81903	-11.50137	6.44113
2038.000	-8.97076	7.84057	-11.45390	6.45568
2039.000	-9.03055	7.77372	-11.44061	6.42518
2040.000	-9.04212	7.76190	-11.50517	6.41409
2041.000	-9.00741	7.86293	-11.49757	6.43544
2042.000	-9.01319	7.88209	-11.50137	6.43728
2043.000	-9.04597	7.85246	-11.43871	6.47720
2044.000	-9.09031	7.82837	-11.51846	6.46192
2045.000	-9.01319	7.79531	-11.50517	6.49879
2046.000	-9.04212	7.75226	-11.50517	6.39677
2047.000	-9.01898	7.81447	-11.51656	6.44464
2048.000	-9.03247	7.69652	-11.45200	6.46150
2049.000	-9.01319	7.84738	-11.46909	6.40528
2050.000	-9.04404	7.81779	-11.47289	6.41867
2051.000	-9.04404	7.80237	-11.54123	6.45370
2052.000	-9.00933	7.80889	-11.43491	6.45804
2053.000	-8.99776	7.82264	-11.45200	6.45380
2054.000	-9.04790	7.84278	-11.52035	6.45802
2055.000	-8.96690	7.87344	-11.44251	6.49444
2056.000	-8.95919	7.80032	-11.49188	6.47407
2057.000	-8.96497	7.87734	-11.48428	6.45692
2058.000	-8.98040	7.85580	-11.53554	6.41918
2059.000	-8.97076	7.77306	-11.56211	6.48786
2060.000	-9.00162	7.86691	-11.50896	6.39091
2061.000	-8.92253	7.90331	-11.49568	6.45281
2062.000	-8.95340	7.86601	-11.50137	6.43921
2063.000	-8.96497	7.83491	-11.48239	6.44156
2064.000	-8.95726	7.79071	-11.50137	6.44306
2065.000	-8.98233	7.84804	-11.47479	6.42826
2066.000	-8.99005	7.85752	-11.51276	6.42932
2067.000	-8.94761	7.91627	-11.49188	6.45097
2068.000	-8.96304	7.85617	-11.44631	6.47896
2069.000	-9.01319	7.81460	-11.48998	6.47411
2070.000	-8.97847	7.83077	-11.51086	6.47556
2071.000	-8.94954	7.84874	-11.49947	6.45272
2072.000	-9.00741	7.82051	-11.45010	6.45962
2073.000	-8.96883	7.83483	-11.56021	6.48983
2074.000	-8.97269	7.79810	-11.46340	6.47857
2075.000	-8.98040	7.82880	-11.49757	6.42197
2076.000	-8.93025	7.80672	-11.49188	6.42017
2077.000	-9.02090	7.84529	-11.51086	6.45824
2078.000	-9.01319	7.81074	-11.49757	6.48356
2079.000	-8.97462	7.81349	-11.60764	6.41947
2080.000	-8.99776	7.84385	-11.51656	6.40036
2081.000	-9.04212	7.84869	-11.50707	6.44100
2082.000	-9.00933	7.81275	-11.58488	6.41806
2083.000	-8.94954	7.81209	-11.53933	6.43449
2084.000	-8.99969	7.90937	-11.52795	6.44245
2085.000	-8.98812	7.82478	-11.58298	6.41810
2086.000	-9.01705	7.81451	-11.55831	6.44946
2087.000	-9.04019	7.79859	-11.56021	6.38398
2088.000	-9.02669	7.84516	-11.57918	6.37777
2089.000	-9.03633	7.82953	-11.57729	6.39899
2090.000	-9.04983	7.85238	-11.52795	6.44438
2091.000	-9.03826	7.82756	-11.59626	6.43127
2092.000	-8.99198	7.83241	-11.55831	6.44561
2093.000	-9.01512	7.78370	-11.49188	6.45482
2094.000	-9.10959	7.80289	-11.55072	6.47850
2095.000	-9.08646	7.79567	-11.53933	6.44604
2096.000	-9.02090	7.77972	-11.54503	6.42089
2097.000	-9.02476	7.81049	-11.55072	6.53237
2098.000	-9.05754	7.79436	-11.48239	6.51855
2099.000	-9.03826	7.81020	-11.48618	6.49922
2100.000	-9.04404	7.74643	-11.57918	6.52595
2101.000	-9.05368	7.81566	-11.55072	6.46888
2102.000	-9.03440	7.76207	-11.54313	6.50369
2103.000	-9.08260	7.79961	-11.54503	6.47093
2104.000	-9.03247	7.79683	-11.56590	6.46853
2105.000	-9.00741	7.80122	-11.53933	6.48453
2106.000	-9.02283	7.82018	-11.52035	6.49651
2107.000	-9.01898	7.82604	-11.53933	6.44604
2108.000	-9.00162	7.83220	-11.55831	6.48987
2109.000	-9.04212	7.80241	-11.53174	6.47508
2110.000	-9.08453	7.82656	-11.54313	6.51523
2111.000	-9.08453	7.84199	-11.53744	6.50574
2112.000	-9.00548	7.73567	-11.53933	6.53264
2113.000	-9.07682	7.80938	-11.57539	6.52219
2114.000	-9.04983	7.80996	-11.56021	6.53023
2115.000	-9.05368	7.85229	-11.47859	6.52056
2116.000	-9.05176	7.79256	-11.57159	6.50496
2117.000	-9.04790	7.78300	-11.53933	6.43449
2118.000	-9.10573	7.76055	-11.52225	6.48877
2119.000	-9.04019	7.83716	-11.51656	6.52547
2120.000	-9.08646	7.78989	-11.56211	6.48594
2121.000	-9.06911	7.75747	-11.52225	6.50609
2122.000	-9.08067	7.83436	-11.57918	6.51055
2123.000	-9.03633	7.77360	-11.56021	6.53793
2124.000	-9.07296	7.78825	-11.56400	6.54361
2125.000	-9.03055	7.76794	-11.52605	6.53679
2126.000	-9.06525	7.85012	-11.52605	6.51948
2127.000	-9.06140	7.77307	-11.55072	6.54392
2128.000	-9.04790	7.80614	-11.56780	6.52236
2129.000	-9.04983	7.77138	-11.59626	6.49477
2130.000	-9.06332	7.79231	-11.57539	6.54719
2131.000	-9.04019	7.74844	-11.54693	6.52284
2132.000	-9.03440	7.79486	-11.57349	6.50107
2133.000	-9.03247	7.82190	-11.48428	6.48579
2134.000	-9.05561	7.79826	-11.55452	6.49188
2135.000	-9.08839	7.79177	-11.56211	6.53788
2136.000	-9.01512	7.75476	-11.54313	6.51908
2137.000	-9.09417	7.77815	-11.58677	6.48152
2138.000	-9.05561	7.80019	-11.58677	6.55655
2139.000	-9.07296	7.78825	-11.57349	6.55301
2140.000	-9.03440	7.81800	-11.55831	6.49757
2141.000	-9.06911	7.80761	-11.58488	6.58160
2142.000	-9.12308	7.80259	-11.55831	6.48410
2143.000	-9.09224	7.73383	-11.53554	6.54427
2144.000	-9.08453	7.81499	-11.52605	6.53487
2145.000	-9.04983	7.76560	-11.52984	6.57903
2146.000	-9.06140	7.75378	-11.49378	6.55101
2147.000	-9.07296	7.74775	-11.50896	6.50062
2148.000	-9.09031	7.74930	-11.49188	6.52218
2149.000	-9.13272	7.82552	-11.55641	6.50723
2150.000	-9.23290	7.76358	-11.52605	6.54256
2151.000	-9.21942	7.76773	-11.54313	6.55371
2152.000	-9.33496	7.88466	-11.69108	6.56949
2153.000	-9.50427	7.93282	-11.86728	6.57108
2154.000	-9.57541	7.91194	-11.98840	6.56817
2155.000	-9.73489	7.98902	-12.16233	6.70978
2156.000	-9.91531	8.13265	-12.34923	6.74532
2157.000	-10.15877	8.18035	-12.34923	6.91966
2158.000	-10.28323	8.26539	-12.54717	6.94697
2159.000	-10.50700	8.24998	-12.76926	6.96775
2160.000	-10.54522	8.31983	-12.91960	6.99992
2161.000	-10.70756	8.34609	-13.14665	7.03937
2162.000	-10.82013	8.39849	-13.16915	7.11122
2163.000	-10.89450	8.47289	-13.14290	7.16729
2164.000	-11.02217	8.51322	-13.12040	7.22706
2165.000	-11.01646	8.56685	-13.30215	7.28842
2166.000	-11.07168	8.61490	-13.26470	7.43618
2167.000	-11.18208	8.57161	-13.41070	7.40510
2168.000	-11.19159	8.76206	-13.48363	7.42570
2169.000	-11.22584	8.69622	-13.35457	7.46962
2170.000	-11.30190	8.69968	-13.36580	7.43311
2171.000	-11.30000	8.68830	-13.41631	7.48484
2172.000	-11.35512	8.73810	-13.41631	7.53430
2173.000	-11.37602	8.75081	-13.54531	7.53218
2174.000	-11.37602	8.79462	-13.45933	7.54057
2175.000	-11.35132	8.73059	-13.44624	7.53147
2176.000	-11.40072	8.80530	-13.46868	7.53457
2177.000	-11.34942	8.84876	-13.45559	7.52737
2178.000	-11.37032	8.77575	-13.39761	7.51586
2179.000	-11.30570	8.79866	-13.41070	7.56870
2180.000	-11.32471	8.83047	-13.30777	7.57380
2181.000	-11.30380	8.80824	-13.32275	7.57714
2182.000	-11.31711	8.78879	-13.29279	7.57997
2183.000	-11.31711	8.78498	-13.28717	7.51354
2184.000	-11.23725	8.76832	-13.40509	7.48329
2185.000	-11.30760	8.75478	-13.36767	7.49966
2186.000	-11.26767	8.77122	-13.42567	7.46553
2187.000	-11.32281	8.74670	-13.32275	7.49913
2188.000	-11.32281	8.76194	-13.42005	7.47522
2189.000	-11.32471	8.79427	-13.38825	7.54468
2190.000	-11.32851	8.75986	-13.40509	7.53655
2191.000	-11.35322	8.75150	-13.42567	7.58725
2192.000	-11.33611	8.76535	-13.44998	7.54656
2193.000	-11.27338	8.78249	-13.44624	7.57710
2194.000	-11.38932	8.73897	-13.45746	7.56154
2195.000	-11.31140	8.77943	-13.43315	7.52236
2196.000	-11.32851	8.76939	-13.45746	7.56534
2197.000	-11.35892	8.77800	-13.50420	7.54677
2198.000	-11.36272	8.75883	-13.48737	7.54730
2199.000	-11.35322	8.74769	-13.44811	7.55042
2200.000	-11.35512	8.76287	-13.47803	7.52858
2201.000	-11.40832	8.78031	-13.48363	7.56262
2202.000	-11.36462	8.78354	-13.51541	7.49129
2203.000	-11.31711	8.78498	-13.40135	7.57660
2204.000	-11.39502	8.79785	-13.46120	7.52340
2205.000	-11.36842	8.74151	-13.46681	7.54224
2206.000	-11.33991	8.78619	-13.47055	7.57634
2207.000	-11.29810	8.80842	-13.47803	7.53618
2208.000	-11.28098	8.74605	-13.49485	7.60599
2209.000	-11.30950	8.75282	-13.54905	7.56057
2210.000	-11.32471	8.75426	-13.47990	7.62167
2211.000	-11.34752	8.75167	-13.46120	7.58044
2212.000	-11.32091	8.77343	-13.49672	7.58122
2213.000	-11.30950	8.80807	-13.47616	7.57997
2214.000	-11.28669	8.79733	-13.47616	7.56096
2215.000	-11.30000	8.78549	-13.50233	7.54303
2216.000	-11.25056	8.78698	-13.41257	7.57435
2217.000	-11.20681	8.85880	-13.49298	7.60795
2218.000	-11.29619	8.77799	-13.43128	7.56806
2219.000	-11.23344	8.75510	-13.41631	7.57423
2220.000	-11.25056	8.80223	-13.41070	7.62004
2221.000	-11.26007	8.79051	-13.33211	7.63200
2222.000	-11.25056	8.83081	-13.43502	7.63068
2223.000	-11.23535	8.79316	-13.39012	7.59977
2224.000	-11.25246	8.80979	-13.37141	7.63648
2225.000	-11.27148	8.70440	-13.49111	7.60991
2226.000	-11.21823	8.81463	-13.41257	7.60857
2227.000	-11.22203	8.78974	-13.42380	7.59111
2228.000	-11.24105	8.78155	-13.42941	7.62516
2229.000	-11.21442	8.78807	-13.37328	7.65543
2230.000	-11.27718	8.78809	-13.41070	7.64475
2231.000	-11.20681	8.84927	-13.46681	7.63919
2232.000	-11.25056	8.75458	-13.51541	7.66805
2233.000	-11.24676	8.80615	-13.49672	7.56792
2234.000	-11.18969	8.79643	-13.48737	7.58532
2235.000	-11.17828	8.80249	-13.54531	7.56829
2236.000	-11.22203	8.78974	-13.50794	7.54856
2237.000	-11.19730	8.80573	-13.56773	7.56759
2238.000	-11.22964	8.80095	-13.59202	7.54212
2239.000	-11.20111	8.83039	-13.55092	7.55481
2240.000	-11.21062	8.78627	-13.58828	7.54604
2241.000	-11.30000	8.76835	-13.51728	7.58438
2242.000	-11.22393	8.85828	-13.58455	7.56896
2243.000	-11.24485	8.86146	-13.57147	7.59597
2244.000	-11.20681	8.79592	-13.59389	7.53446
2245.000	-11.17828	8.79677	-13.66111	7.52284
2246.000	-11.23915	8.78351	-13.53971	7.55707
2247.000	-11.25817	8.82296	-13.53223	7.58581
2248.000	-11.20301	8.79984	-13.47990	7.60836
2249.000	-11.23535	8.77600	-13.57707	7.52548
2250.000	-11.21442	8.77854	-13.58455	7.56136
2251.000	-11.25056	8.79461	-13.59575	7.53440
2252.000	-11.19159	8.77159	-13.58268	7.57092
2253.000	-11.22393	8.82399	-13.65177	7.57253
2254.000	-11.26007	8.83052	-13.60322	7.49615
2255.000	-11.26007	8.81147	-13.62563	7.54106
2256.000	-11.24485	8.79287	-13.55839	7.60779
2257.000	-11.23915	8.80638	-13.65551	7.56861
2258.000	-11.18779	8.80220	-13.53410	7.57055
2259.000	-11.21442	8.80331	-13.58641	7.54419
2260.000	-11.26767	8.72739	-13.58641	7.56130
2261.000	-11.17828	8.77008	-13.54905	7.54537
2262.000	-11.14973	8.82240	-13.57147	7.58267
2263.000	-11.30760	8.78145	-13.56026	7.55832
2264.000	-11.19159	8.77922	-13.55092	7.55861
2265.000	-11.24485	8.77953	-13.54158	7.53420
2266.000	-11.23725	8.81216	-13.55279	7.63836
2267.000	-11.22774	8.78386	-13.58455	7.56706
2268.000	-11.13451	8.82476	-13.51354	7.56549
2269.000	-11.23344	8.84085	-13.53036	7.62197
2270.000	-11.19159	8.78684	-13.52102	7.60897
2271.000	-11.24105	8.78536	-13.54718	7.50551
2272.000	-11.21823	8.81654	-13.51728	7.55967
2273.000	-11.20111	8.77512	-13.49672	7.61544
2274.000	-11.19540	8.80388	-13.56773	7.63219
