time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1651.000	-11.40832	-0.10921	-9.68879	-0.26278
1652.000	-11.48049	-0.04289	-9.71184	-0.22551
1653.000	-11.54503	-0.04093	-9.71760	-0.26864
1654.000	-11.51086	-0.16960	-9.71952	-0.27648
1655.000	-11.48998	-0.11113	-9.64652	-0.31577
1656.000	-11.43491	-0.17939	-9.70032	-0.29807
1657.000	-11.53174	-0.07602	-9.68879	-0.28435
1658.000	-11.46340	-0.06629	-9.73681	-0.26666
1659.000	-11.45010	-0.08579	-9.67726	-0.26475
1660.000	-11.46150	-0.03900	-9.65997	-0.30399
1661.000	-11.46340	-0.11309	-9.63691	-0.27655
1662.000	-11.45770	-0.17158	-9.69455	-0.31572
1663.000	-11.51276	-0.10137	-9.67150	-0.26672
1664.000	-11.37792	-0.09947	-9.70608	-0.28630
1665.000	-11.55262	-0.19101	-9.71952	-0.22550
1666.000	-11.49757	-0.17351	-9.66382	-0.24711
1667.000	-11.42731	-0.07605	-9.70416	-0.24512
1668.000	-11.47479	-0.10138	-9.73105	-0.27059
1669.000	-11.43871	-0.13064	-9.70224	-0.29807
1670.000	-11.45200	-0.09944	-9.65997	-0.28634
1671.000	-11.61713	-0.14420	-9.67342	-0.29417
1672.000	-11.61143	-0.22020	-9.69647	-0.29807
1673.000	-11.51846	-0.11891	-9.67150	-0.29809
1674.000	-11.49378	-0.14037	-9.67534	-0.31378
1675.000	-11.52984	-0.13060	-9.68495	-0.28632
1676.000	-11.40832	-0.09556	-9.64652	-0.29419
1677.000	-11.45390	-0.17938	-9.66189	-0.29810
1678.000	-11.49568	-0.22809	-9.66958	-0.29810
1679.000	-11.55262	-0.18127	-9.66958	-0.31771
1680.000	-11.51466	-0.11891	-9.68303	-0.32358
1681.000	-11.42921	-0.24375	-9.74065	-0.34705
1682.000	-11.53933	-0.12280	-9.70992	-0.33728
1683.000	-11.59436	-0.12473	-9.70032	-0.38435
1684.000	-11.54123	-0.07407	-9.69839	-0.34121
1685.000	-11.53554	-0.15204	-9.67150	-0.36085
1686.000	-11.60954	-0.14226	-9.71952	-0.31178
1687.000	-11.57918	-0.11304	-9.73105	-0.33137
1688.000	-11.57918	-0.18125	-9.71952	-0.33923
1689.000	-11.61902	-0.15784	-9.67534	-0.37653
1690.000	-11.48998	0.01950	-9.63499	-0.39227
1691.000	-11.62471	-0.20461	-9.68303	-0.37849
1692.000	-11.47479	-0.14623	-9.69263	-0.36083
1693.000	-11.50707	-0.11112	-9.69263	-0.34122
1694.000	-11.65885	-0.24355	-9.68687	-0.31573
1695.000	-11.53174	-0.14814	-9.66189	-0.31771
1696.000	-11.51466	-0.19299	-9.69839	-0.27258
1697.000	-11.53174	-0.12086	-9.69263	-0.33141
1698.000	-11.59057	-0.16176	-9.71376	-0.31963
1699.000	-11.59246	-0.13057	-9.72336	-0.31569
1700.000	-11.47669	-0.09163	-9.76369	-0.32546
1701.000	-11.60005	-0.17149	-9.74449	-0.36665
1702.000	-11.53364	-0.19493	-9.78481	-0.28819
1703.000	-11.63230	-0.20655	-9.72721	-0.30393
1704.000	-11.53933	-0.30213	-9.74833	-0.32155
1705.000	-11.60195	-0.14811	-9.71952	-0.32354
1706.000	-11.60005	-0.17149	-9.68879	-0.32749
1707.000	-11.55452	-0.15398	-9.69071	-0.35102
1708.000	-11.58488	-0.17345	-9.71376	-0.33335
1709.000	-11.54313	-0.18517	-9.69263	-0.30984
1710.000	-11.56970	-0.25142	-9.67918	-0.34907
1711.000	-11.60574	-0.18708	-9.65037	-0.28242
1712.000	-11.50327	-0.18130	-9.72144	-0.27256
1713.000	-11.61902	-0.19097	-9.72144	-0.26472
1714.000	-11.61143	-0.13836	-9.67342	-0.30594
1715.000	-11.58488	-0.18709	-9.71376	-0.27060
1716.000	-11.67023	-0.06040	-9.70224	-0.28042
1717.000	-11.62092	-0.18122	-9.70224	-0.25885
1718.000	-11.48618	-0.16377	-9.73873	-0.32548
1719.000	-11.44061	-0.17354	-9.69647	-0.23140
1720.000	-11.60385	-0.13447	-9.69263	-0.24317
1721.000	-11.66454	-0.25328	-9.74065	-0.27450
1722.000	-11.52795	-0.10916	-9.67726	-0.26867
1723.000	-11.60385	-0.07016	-9.75601	-0.33135
1724.000	-11.71952	-0.10714	-9.73105	-0.30784
1725.000	-11.64558	-0.18900	-9.71568	-0.30394
1726.000	-11.73468	-0.19089	-9.68687	-0.27651
1727.000	-11.70814	-0.17532	-9.68303	-0.28632
1728.000	-11.68729	-0.15001	-9.70800	-0.26473
1729.000	-11.69298	-0.06624	-9.66574	-0.22358
1730.000	-11.67402	-0.23379	-9.65997	-0.24123
1731.000	-11.71383	-0.15389	-9.65421	-0.24516
1732.000	-11.84456	-0.15382	-9.66574	-0.27064
1733.000	-11.64558	-0.11691	-9.64652	-0.19613
1734.000	-11.69867	-0.22208	-9.67726	-0.24710
1735.000	-11.62282	-0.13446	-9.67342	-0.23730
1736.000	-11.63609	-0.12860	-9.68879	-0.25298
1737.000	-11.59057	-0.19489	-9.67726	-0.26475
1738.000	-11.68350	-0.12469	-9.72721	-0.28040
1739.000	-11.77068	-0.29603	-9.66189	-0.20200
1740.000	-11.75553	-0.11491	-9.72721	-0.25687
1741.000	-11.80479	-0.10126	-9.85008	-0.23913
1742.000	-12.05082	-0.20623	-9.92299	-0.31550
1743.000	-12.13021	-0.09142	-9.99395	-0.24686
1744.000	-12.20389	-0.19250	-10.07446	-0.21938
1745.000	-12.36621	-0.17295	-10.16834	-0.19973
1746.000	-12.63191	-0.13783	-10.34064	-0.20158
1747.000	-12.78618	-0.13969	-10.41141	-0.18588
1748.000	-12.87452	-0.24437	-10.47833	-0.12129
1749.000	-12.96842	-0.21519	-10.65601	-0.12904
1750.000	-13.18414	-0.19564	-10.66556	-0.08602
1751.000	-12.98907	-0.14733	-10.70374	-0.14661
1752.000	-13.18976	-0.23243	-10.76099	-0.08600
1753.000	-13.10165	-0.09882	-10.69419	-0.05278
1754.000	-13.06226	-0.14728	-10.64837	-0.03519
1755.000	-12.97969	-0.15703	-10.67128	-0.00978
1756.000	-12.96467	-0.15122	-10.59299	-0.00391
1757.000	-12.86324	-0.13964	-10.55669	0.00587
1758.000	-12.71659	-0.16301	-10.53949	0.04303
1759.000	-12.71659	-0.14167	-10.47642	0.04304
1760.000	-12.71095	-0.12614	-10.46495	0.07043
1761.000	-12.65262	-0.16694	-10.47069	0.07434
1762.000	-12.54906	-0.15341	-10.43627	0.03717
1763.000	-12.59614	-0.09319	-10.42862	0.07044
1764.000	-12.72600	-0.13584	-10.43818	0.04891
1765.000	-12.70719	-0.17466	-10.44966	0.00978
1766.000	-12.73728	-0.15912	-10.44774	0.02152
1767.000	-12.71471	-0.22511	-10.48024	-0.01174
1768.000	-12.74105	-0.13001	-10.47642	-0.07629
1769.000	-12.78430	-0.14745	-10.49554	-0.02934
1770.000	-12.77114	-0.07373	-10.46304	-0.07239
1771.000	-12.73540	-0.16688	-10.49171	-0.01761
1772.000	-12.82566	-0.31618	-10.49171	-0.04695
1773.000	-12.71659	-0.20183	-10.45348	-0.04500
1774.000	-12.64697	-0.21547	-10.44583	-0.04891
1775.000	-12.75045	-0.17269	-10.44392	-0.03326
1776.000	-12.78054	-0.25998	-10.46113	-0.03913
1777.000	-12.73164	-0.13972	-10.42289	-0.06261
1778.000	-12.79934	-0.22698	-10.46304	-0.07825
1779.000	-12.61497	-0.08736	-10.47642	-0.05673
1780.000	-12.98532	-0.24813	-10.47260	-0.01565
1781.000	-12.83881	-0.19785	-10.46304	-0.04695
1782.000	-12.81250	-0.16295	-10.51083	-0.01956
1783.000	-12.75985	-0.25030	-10.56815	-0.04498
1784.000	-12.84445	-0.11444	-10.50127	-0.02152
1785.000	-12.79558	-0.18624	-10.56051	-0.02347
1786.000	-12.73728	-0.09896	-10.53758	-0.05868
1787.000	-12.94965	-0.20164	-10.53567	-0.05085
1788.000	-12.80874	-0.24249	-10.51083	-0.06651
1789.000	-12.84633	-0.13965	-10.53949	-0.06454
1790.000	-12.88955	-0.22884	-10.53567	-0.04694
1791.000	-12.75797	-0.24254	-10.49554	-0.04499
1792.000	-12.78242	-0.13387	-10.53567	-0.02738
1793.000	-12.81438	-0.14549	-10.51083	-0.05673
1794.000	-12.84633	-0.17457	-10.51274	-0.01565
1795.000	-12.79182	-0.20953	-10.51083	-0.02934
1796.000	-12.73540	-0.27943	-10.56242	0.00000
1797.000	-12.90645	-0.21913	-10.52038	-0.02152
1798.000	-12.88203	-0.21139	-10.53567	-0.00782
1799.000	-12.73540	-0.18435	-10.50127	-0.02152
1800.000	-12.96279	-0.13571	-10.53185	0.00978
1801.000	-12.87639	-0.22691	-10.52038	-0.02738
1802.000	-12.94777	-0.30052	-10.56624	0.01760
1803.000	-12.79370	-0.14938	-10.56433	0.02151
1804.000	-12.78806	-0.14939	-10.55287	0.02738
1805.000	-12.90082	-0.23271	-10.54140	0.00587
1806.000	-12.90645	-0.12992	-10.54140	-0.01760
1807.000	-12.86888	-0.20558	-10.46304	0.05478
1808.000	-13.00784	-0.23067	-10.47833	-0.01174
1809.000	-12.90457	-0.28312	-10.50700	-0.02543
1810.000	-12.92711	-0.25013	-10.53567	0.02738
1811.000	-12.85385	-0.26572	-10.49936	0.02543
1812.000	-12.80686	-0.19593	-10.48980	0.01174
1813.000	-12.87639	-0.17261	-10.50892	-0.00978
1814.000	-12.95152	-0.19194	-10.46686	0.05282
1815.000	-12.97781	-0.25202	-10.49554	-0.01761
1816.000	-12.88767	-0.14739	-10.51274	0.02347
1817.000	-12.85948	-0.19589	-10.53185	-0.00978
1818.000	-12.86136	-0.30450	-10.51083	0.02347
1819.000	-12.94026	-0.24236	-10.51083	-0.00587
1820.000	-12.91584	-0.27147	-10.48598	0.00587
1821.000	-12.91772	-0.24238	-10.50892	-0.00391
1822.000	-13.01723	-0.24810	-10.48598	0.04499
1823.000	-12.84257	-0.25410	-10.52229	0.01760
1824.000	-13.01347	-0.27524	-10.46495	0.09195
1825.000	-12.88391	-0.17648	-10.49745	0.07433
1826.000	-12.99283	-0.27720	-10.48789	0.08216
1827.000	-12.95340	-0.26949	-10.52038	0.01956
1828.000	-12.92899	-0.25013	-10.49171	0.07238
1829.000	-12.94777	-0.22878	-10.47642	0.04695
1830.000	-12.86324	-0.21528	-10.48407	0.04108
1831.000	-13.05100	-0.31590	-10.51656	0.07042
1832.000	-12.98532	-0.23263	-10.45730	0.05087
1833.000	-12.89894	-0.20556	-10.46113	0.02152
1834.000	-12.90269	-0.27343	-10.45922	0.03717
1835.000	-13.00409	-0.29851	-10.47642	0.06260
1836.000	-12.96091	-0.13571	-10.45730	0.06260
1837.000	-12.87827	-0.20364	-10.47260	0.05478
1838.000	-12.90269	-0.19780	-10.47451	0.00391
1839.000	-12.91584	-0.26372	-10.48216	0.10759
1840.000	-12.86136	-0.30062	-10.44201	0.09391
1841.000	-13.00972	-0.21322	-10.46495	0.02739
1842.000	-12.96842	-0.26948	-10.43436	0.04696
1843.000	-12.85760	-0.27541	-10.44392	0.07043
1844.000	-12.82754	-0.18428	-10.44392	0.03130
1845.000	-12.90269	-0.23658	-10.44583	0.09587
1846.000	-12.88767	-0.12412	-10.44774	0.09587
1847.000	-12.73540	-0.23286	-10.48598	0.08020
1848.000	-12.90269	-0.18035	-10.43053	0.09000
1849.000	-13.01723	-0.29850	-10.46877	0.08412
1850.000	-12.85573	-0.22305	-10.40759	0.08805
1851.000	-12.95716	-0.29469	-10.40567	0.09979
1852.000	-12.89518	-0.30640	-10.43245	0.07239
1853.000	-12.93650	-0.25206	-10.44010	0.07630
1854.000	-13.03599	-0.26746	-10.44201	0.05674
1855.000	-12.82754	-0.38407	-10.43053	0.10174
1856.000	-13.00033	-0.28107	-10.42289	0.02935
1857.000	-12.99095	-0.23650	-10.41906	0.06066
1858.000	-12.83317	-0.21919	-10.40950	0.07631
1859.000	-13.04725	-0.23644	-10.44010	0.09978
1860.000	-12.97030	-0.25009	-10.39420	0.07044
1861.000	-12.89706	-0.24822	-10.41715	0.04109
1862.000	-12.84257	-0.21918	-10.38846	0.04501
1863.000	-12.94214	-0.28502	-10.41141	0.05870
1864.000	-12.83693	-0.30065	-10.44966	0.12130
1865.000	-12.85948	-0.28705	-10.38272	0.04892
1866.000	-12.95152	-0.30439	-10.40567	0.09979
1867.000	-12.92523	-0.33739	-10.40950	0.09979
1868.000	-12.93650	-0.17838	-10.37316	0.12133
1869.000	-12.92899	-0.19972	-10.39611	0.09980
1870.000	-12.94214	-0.38390	-10.39037	0.11545
1871.000	-12.95340	-0.30827	-10.37507	0.13307
1872.000	-12.95340	-0.30051	-10.34638	0.10960
1873.000	-12.99658	-0.31403	-10.45539	0.11347
1874.000	-13.06976	-0.34494	-10.39037	0.09980
1875.000	-12.90269	-0.21331	-10.42289	0.09392
1876.000	-12.96655	-0.37029	-10.42480	0.12718
1877.000	-13.05100	-0.33140	-10.40759	0.10958
1878.000	-12.90082	-0.31803	-10.46495	0.05869
1879.000	-12.97969	-0.32568	-10.39420	0.12915
1880.000	-13.01535	-0.31401	-10.43818	0.13304
1881.000	-13.06038	-0.31589	-10.40376	0.13110
1882.000	-13.00784	-0.32565	-10.40950	0.12327
1883.000	-12.97405	-0.36640	-10.40759	0.13893
1884.000	-12.98720	-0.30241	-10.42480	0.09392
1885.000	-12.99658	-0.22874	-10.35977	0.06067
1886.000	-12.96279	-0.28499	-10.39037	0.12719
1887.000	-12.99846	-0.31984	-10.40567	0.06457
1888.000	-12.94026	-0.25981	-10.41906	0.09196
1889.000	-12.91397	-0.27341	-10.34064	0.11156
1890.000	-13.15227	-0.24797	-10.43818	0.12326
1891.000	-13.04725	-0.34691	-10.40567	0.11545
1892.000	-12.97405	-0.28304	-10.41715	0.14675
1893.000	-12.94214	-0.23848	-10.38846	0.16633
1894.000	-13.05100	-0.31008	-10.41906	0.14870
1895.000	-12.93087	-0.22104	-10.44966	0.15065
1896.000	-12.98344	-0.20549	-10.38464	0.13698
1897.000	-13.06038	-0.32364	-10.42097	0.14479
1898.000	-13.06226	-0.25968	-10.43818	0.13109
1899.000	-13.02473	-0.28880	-10.39994	0.14871
1900.000	-12.96655	-0.23264	-10.42289	0.12914
1901.000	-12.91209	-0.34710	-10.44201	0.16826
1902.000	-13.04537	-0.34498	-10.45157	0.12521
1903.000	-13.11290	-0.25188	-10.40185	0.07631
1904.000	-12.96655	-0.29080	-10.39802	0.09784
1905.000	-13.01160	-0.33533	-10.39802	0.08805
1906.000	-13.02286	-0.30043	-10.41715	0.11740
1907.000	-13.11478	-0.34100	-10.39420	0.09393
1908.000	-13.14103	-0.28285	-10.39037	0.16242
1909.000	-12.99846	-0.27332	-10.42671	0.17805
1910.000	-13.03599	-0.28685	-10.41332	0.12131
1911.000	-13.08477	-0.39530	-10.38272	0.16829
1912.000	-12.95340	-0.21908	-10.41524	0.15849
1913.000	-13.00972	-0.33340	-10.37698	0.16634
1914.000	-13.12228	-0.28868	-10.38655	0.16437
1915.000	-13.03787	-0.34499	-10.39802	0.14284
1916.000	-13.22349	-0.28469	-10.35977	0.15852
1917.000	-13.06038	-0.21511	-10.37507	0.16047
1918.000	-13.00409	-0.29270	-10.39611	0.17807
1919.000	-13.05475	-0.23644	-10.35594	0.18200
1920.000	-13.11853	-0.32550	-10.36168	0.09981
1921.000	-12.92336	-0.30443	-10.39611	0.17220
1922.000	-13.08664	-0.28097	-10.36933	0.14677
1923.000	-12.99470	-0.24619	-10.43818	0.17217
1924.000	-13.02286	-0.31400	-10.35785	0.18787
1925.000	-13.05663	-0.32558	-10.42862	0.14674
1926.000	-13.04725	-0.31590	-10.41715	0.19371
1927.000	-13.01910	-0.21903	-10.40185	0.13697
1928.000	-13.03599	-0.24033	-10.41906	0.16436
1929.000	-12.93462	-0.30635	-10.36551	0.18591
1930.000	-12.97218	-0.34702	-10.41906	0.18588
1931.000	-13.16727	-0.37967	-10.42289	0.16240
1932.000	-13.06789	-0.23255	-10.41332	0.18588
1933.000	-13.09977	-0.35459	-10.39229	0.16437
1934.000	-13.03036	-0.29654	-10.41141	0.14284
1935.000	-13.02473	-0.29267	-10.43245	0.18392
1936.000	-13.07164	-0.27905	-10.41141	0.13501
1937.000	-13.19726	-0.25567	-10.39802	0.21133
1938.000	-13.06976	-0.20348	-10.40185	0.20937
1939.000	-13.12228	-0.32162	-10.35403	0.20157
1940.000	-13.05288	-0.31202	-10.34829	0.17809
1941.000	-13.17664	-0.26150	-10.36742	0.16438
1942.000	-13.01535	-0.25586	-10.38655	0.14676
1943.000	-13.14665	-0.34290	-10.42480	0.20544
1944.000	-13.08477	-0.27323	-10.36742	0.18787
1945.000	-13.08102	-0.26160	-10.33107	0.16832
1946.000	-13.10540	-0.28289	-10.36359	0.16243
1947.000	-13.12978	-0.35261	-10.40185	0.19372
1948.000	-13.08289	-0.32748	-10.38846	0.15459
1949.000	-13.09790	-0.32359	-10.33872	0.19376
1950.000	-13.09227	-0.34685	-10.36551	0.20157
1951.000	-13.11665	-0.29450	-10.37890	0.12133
1952.000	-13.21412	-0.35636	-10.35020	0.14287
1953.000	-13.09040	-0.33716	-10.39611	0.16633
1954.000	-13.16165	-0.22084	-10.40185	0.11153
1955.000	-13.11478	-0.32744	-10.39611	0.10371
1956.000	-13.13165	-0.33517	-10.39420	0.13306
1957.000	-13.17102	-0.40872	-10.36933	0.13699
1958.000	-13.18227	-0.17239	-10.37890	0.21134
1959.000	-13.15227	-0.30221	-10.39037	0.16829
1960.000	-13.04537	-0.22288	-10.34255	0.18201
1961.000	-13.11853	-0.21506	-10.40759	0.14480
1962.000	-13.09790	-0.27709	-10.40376	0.16632
1963.000	-13.14290	-0.27316	-10.38464	0.18981
1964.000	-13.04725	-0.32366	-10.39802	0.17611
1965.000	-13.05475	-0.20155	-10.39037	0.15459
1966.000	-13.07351	-0.37400	-10.37125	0.16634
1967.000	-13.15415	-0.29446	-10.38081	0.17612
1968.000	-13.11853	-0.27706	-10.40185	0.17806
1969.000	-13.18039	-0.26150	-10.41524	0.16827
1970.000	-13.06789	-0.35463	-10.36933	0.14677
1971.000	-13.20663	-0.32151	-10.42480	0.15457
1972.000	-13.13728	-0.24992	-10.39420	0.12328
1973.000	-13.18601	-0.26924	-10.35211	0.15265
1974.000	-13.10165	-0.31971	-10.40950	0.12523
1975.000	-13.18976	-0.35252	-10.41715	0.14283
1976.000	-13.20850	-0.32732	-10.40759	0.13893
1977.000	-13.16352	-0.35837	-10.39994	0.19959
1978.000	-13.18789	-0.35446	-10.40950	0.11936
1979.000	-13.17477	-0.29056	-10.38464	0.17612
1980.000	-13.11853	-0.21313	-10.41141	0.22697
1981.000	-13.04537	-0.33722	-10.44201	0.22695
1982.000	-13.02849	-0.28879	-10.44966	0.17217
1983.000	-13.12978	-0.34292	-10.41715	0.14283
1984.000	-13.20850	-0.32344	-10.43245	0.12326
1985.000	-13.04537	-0.32560	-10.36742	0.12133
1986.000	-13.16540	-0.28088	-10.42862	0.19566
1987.000	-13.18039	-0.19370	-10.41141	0.12718
1988.000	-13.11478	-0.31194	-10.39994	0.17806
1989.000	-13.10728	-0.27708	-10.46304	0.12521
1990.000	-13.13728	-0.30223	-10.39994	0.18198
1991.000	-13.06601	-0.25387	-10.42862	0.15653
1992.000	-13.09415	-0.22284	-10.44774	0.11347
1993.000	-13.03974	-0.28490	-10.44392	0.12521
1994.000	-13.16540	-0.20534	-10.44774	0.17021
1995.000	-13.18976	-0.22275	-10.43818	0.18978
1996.000	-13.09040	-0.31585	-10.40950	0.18980
1997.000	-13.08289	-0.32361	-10.42097	0.21718
1998.000	-13.13915	-0.25185	-10.39037	0.17807
1999.000	-13.11478	-0.33132	-10.45922	0.12716
2000.000	-13.23660	-0.27306	-10.40567	0.13110
2001.000	-13.11478	-0.33132	-10.43436	0.12717
2002.000	-13.07727	-0.35656	-10.42480	0.15066
2003.000	-13.07164	-0.37401	-10.40185	0.15458
2004.000	-13.24222	-0.25368	-10.41524	0.15458
2005.000	-13.12415	-0.22087	-10.44010	0.14478
2006.000	-13.18227	-0.32541	-10.42097	0.16044
2007.000	-13.14853	-0.19954	-10.46495	0.15455
2008.000	-13.09977	-0.33134	-10.39994	0.15458
2009.000	-13.13728	-0.18211	-10.38081	0.20938
2010.000	-13.21787	-0.25565	-10.42671	0.16827
2011.000	-13.20101	-0.24985	-10.39420	0.16828
2012.000	-13.10352	-0.22864	-10.41332	0.16240
2013.000	-13.16915	-0.21889	-10.41715	0.18588
2014.000	-13.08664	-0.25966	-10.39229	0.14285
2015.000	-13.12790	-0.26930	-10.47260	0.15846
2016.000	-13.19913	-0.29440	-10.42097	0.18979
2017.000	-13.19726	-0.26535	-10.42097	0.21523
2018.000	-13.13165	-0.35842	-10.47260	0.18193
2019.000	-13.09415	-0.27515	-10.41715	0.15457
2020.000	-13.10352	-0.24027	-10.40376	0.20154
2021.000	-13.14103	-0.26929	-10.41141	0.15458
2022.000	-13.16352	-0.25764	-10.40376	0.19763
2023.000	-13.19538	-0.25761	-10.40185	0.14480
2024.000	-13.22911	-0.35246	-10.40759	0.16241
2025.000	-13.13165	-0.28673	-10.37890	0.16242
2026.000	-13.14478	-0.26735	-10.39229	0.20155
2027.000	-13.09977	-0.27902	-10.39802	0.17024
2028.000	-13.15040	-0.28090	-10.35977	0.21136
2029.000	-13.05475	-0.32365	-10.40567	0.13110
2030.000	-13.14290	-0.29060	-10.39037	0.20742
2031.000	-13.14665	-0.31190	-10.39420	0.18394
2032.000	-13.24222	-0.26530	-10.34446	0.17810
2033.000	-13.15602	-0.26733	-10.39037	0.18785
2034.000	-12.96279	-0.34703	-10.34829	0.20745
2035.000	-13.14103	-0.31385	-10.35977	0.14090
2036.000	-13.12978	-0.22862	-10.36742	0.17417
2037.000	-13.12790	-0.28093	-10.37125	0.15460
2038.000	-13.18601	-0.28086	-10.34446	0.19571
2039.000	-13.15602	-0.30995	-10.35594	0.19179
2040.000	-13.09977	-0.24414	-10.34638	0.21332
2041.000	-13.18601	-0.18014	-10.34255	0.22702
2042.000	-13.12415	-0.30612	-10.35785	0.22701
2043.000	-13.16352	-0.34675	-10.35403	0.23484
2044.000	-13.16540	-0.25764	-10.34064	0.22898
2045.000	-13.07914	-0.22285	-10.40759	0.22306
2046.000	-12.99095	-0.35087	-10.34829	0.23093
2047.000	-13.06414	-0.22092	-10.32150	0.21138
2048.000	-13.07539	-0.32362	-10.38655	0.22895
2049.000	-13.11290	-0.23444	-10.35785	0.19766
2050.000	-13.21412	-0.22466	-10.37698	0.23678
2051.000	-13.15790	-0.31382	-10.33681	0.18006
2052.000	-13.12978	-0.28674	-10.34638	0.19179
2053.000	-13.13540	-0.35647	-10.35211	0.17809
2054.000	-13.08289	-0.26354	-10.35594	0.24463
2055.000	-13.00033	-0.28301	-10.37698	0.21134
2056.000	-13.09602	-0.22671	-10.34255	0.18593
2057.000	-13.15790	-0.26927	-10.37125	0.20743
2058.000	-13.17477	-0.31187	-10.33872	0.21920
2059.000	-13.07351	-0.26936	-10.35211	0.19179
2060.000	-13.05288	-0.30233	-10.35211	0.18983
2061.000	-13.06038	-0.30038	-10.39994	0.18589
2062.000	-13.11290	-0.24413	-10.35020	0.24463
2063.000	-13.13540	-0.28479	-10.39420	0.17220
2064.000	-13.12415	-0.20731	-10.38081	0.17220
2065.000	-13.13353	-0.22861	-10.37698	0.16829
2066.000	-13.08477	-0.28485	-10.36168	0.20548
2067.000	-13.06601	-0.27518	-10.40185	0.19567
2068.000	-13.10728	-0.23057	-10.35785	0.22701
2069.000	-13.04162	-0.18994	-10.37698	0.13894
2070.000	-13.15602	-0.31383	-10.37698	0.19569
2071.000	-13.11103	-0.24607	-10.38846	0.12915
2072.000	-13.10728	-0.21120	-10.42097	0.16044
2073.000	-13.06789	-0.18604	-10.39229	0.13306
2074.000	-13.24972	-0.25561	-10.36933	0.20156
2075.000	-13.13165	-0.24218	-10.39994	0.15458
2076.000	-13.18227	-0.20920	-10.36551	0.13699
2077.000	-13.15415	-0.30027	-10.43245	0.12718
2078.000	-13.16540	-0.27701	-10.38464	0.15850
2079.000	-13.08289	-0.28292	-10.38081	0.18982
2080.000	-13.10915	-0.23251	-10.43627	0.21130
2081.000	-13.12415	-0.22087	-10.39802	0.19176
2082.000	-13.22349	-0.18398	-10.42289	0.17609
2083.000	-13.15977	-0.21890	-10.43818	0.16043
2084.000	-13.20850	-0.25566	-10.34255	0.21332
2085.000	-13.20288	-0.14139	-10.39994	0.20350
2086.000	-13.21225	-0.24210	-10.42289	0.15653
2087.000	-13.18601	-0.25374	-10.37698	0.18982
2088.000	-13.12790	-0.31774	-10.40950	0.18393
2089.000	-13.21225	-0.26921	-10.36359	0.18200
2090.000	-13.12040	-0.27900	-10.41715	0.15457
2091.000	-13.17664	-0.19177	-10.48216	0.15454
2092.000	-13.07351	-0.27324	-10.46686	0.15846
2093.000	-13.28156	-0.31754	-10.47260	0.20737
2094.000	-13.26283	-0.24398	-10.46304	0.15651
2095.000	-13.26096	-0.23430	-10.48216	0.20736
2096.000	-13.20663	-0.27503	-10.47833	0.18780
2097.000	-13.12228	-0.28093	-10.46304	0.17412
2098.000	-13.23660	-0.28080	-10.42480	0.20349
2099.000	-13.15227	-0.22859	-10.45348	0.21912
2100.000	-13.20663	-0.29439	-10.41715	0.23480
2101.000	-13.27968	-0.22654	-10.45157	0.19173
2102.000	-13.27032	-0.26721	-10.45539	0.19564
2103.000	-13.30403	-0.28460	-10.44774	0.19956
2104.000	-13.16352	-0.29832	-10.49171	0.16432
2105.000	-13.10915	-0.27901	-10.49171	0.19170
2106.000	-13.27032	-0.16846	-10.49554	0.20148
2107.000	-13.10728	-0.32358	-10.48216	0.14280
2108.000	-13.20663	-0.25179	-10.51274	0.18974
2109.000	-13.12415	-0.30031	-10.44583	0.13500
2110.000	-13.16352	-0.25183	-10.48598	0.16432
2111.000	-13.11103	-0.24220	-10.45539	0.25629
2112.000	-13.16165	-0.25377	-10.46877	0.19172
2113.000	-13.11290	-0.29257	-10.42480	0.16631
2114.000	-13.17289	-0.23439	-10.42671	0.23675
2115.000	-13.13915	-0.25767	-10.43436	0.25044
2116.000	-13.16915	-0.22470	-10.34638	0.21136
2117.000	-13.03412	-0.29072	-10.41715	0.20349
2118.000	-13.14665	-0.32159	-10.44583	0.24456
2119.000	-13.15415	-0.20341	-10.42862	0.21131
2120.000	-13.18789	-0.18982	-10.40567	0.24654
2121.000	-13.06226	-0.18023	-10.43053	0.20544
2122.000	-13.16165	-0.32157	-10.46877	0.24845
2123.000	-13.12040	-0.17825	-10.39802	0.15850
2124.000	-13.22536	-0.25758	-10.40185	0.23089
2125.000	-13.23286	-0.21496	-10.40376	0.18980
2126.000	-13.18227	-0.16852	-10.40950	0.16045
2127.000	-13.18414	-0.21888	-10.38655	0.14089
2128.000	-13.12978	-0.37779	-10.36168	0.13699
2129.000	-13.20101	-0.39124	-10.38655	0.06849
2130.000	-13.09040	-0.32941	-10.34255	0.02349
2131.000	-13.29092	-0.48596	-10.26408	-0.00979
2132.000	-13.22536	-0.39701	-10.33490	-0.04893
2133.000	-13.32462	-0.49944	-10.29280	-0.03915
2134.000	-13.28530	-0.49759	-10.25068	-0.05873
2135.000	-13.31526	-0.49172	-10.23920	-0.12921
2136.000	-13.30964	-0.59627	-10.24494	-0.11355
2137.000	-13.17477	-0.60628	-10.20473	-0.14685
2138.000	-13.20475	-0.61783	-10.23537	-0.16445
2139.000	-13.25721	-0.60608	-10.28131	-0.16639
2140.000	-13.17289	-0.52494	-10.26408	-0.17423
2141.000	-13.16352	-0.56951	-10.28323	-0.11745
2142.000	-13.23473	-0.56934	-10.29088	-0.10570
2143.000	-13.19538	-0.52682	-10.37507	-0.13503
