time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1778.000	5.59094	-7.43437	4.66331	-8.08744
1779.000	5.59094	-7.44216	4.74971	-8.10783
1780.000	5.61640	-7.45157	4.80861	-7.99636
1781.000	5.61640	-7.42237	4.73008	-8.04003
1782.000	5.59290	-7.40514	4.74775	-8.07481
1783.000	5.56744	-7.44051	4.79880	-8.02952
1784.000	5.56353	-7.43666	4.71437	-8.08686
1785.000	5.59290	-7.48690	4.73990	-8.05547
1786.000	5.58899	-7.37598	4.79880	-8.06839
1787.000	5.60857	-7.41858	4.68688	-8.02497
1788.000	5.58115	-7.36050	4.72026	-8.07707
1789.000	5.60857	-7.37769	4.75364	-8.10001
1790.000	5.59682	-7.41872	4.74382	-8.06709
1791.000	5.59878	-7.42843	4.76738	-8.09985
1792.000	5.60269	-7.35634	4.71437	-8.05965
1793.000	5.58899	-7.37014	4.70455	-8.03449
1794.000	5.59486	-7.40707	4.76542	-8.02213
1795.000	5.61640	-7.38148	4.71044	-8.10245
1796.000	5.58507	-7.42276	4.69670	-8.08123
1797.000	5.61836	-7.41651	4.71633	-8.00131
1798.000	5.60661	-7.43417	4.76149	-8.09603
1799.000	5.61053	-7.37377	4.69473	-8.05793
1800.000	5.63206	-7.39102	4.67902	-8.12613
1801.000	5.54786	-7.38818	4.71437	-8.04799
1802.000	5.60661	-7.38939	4.70455	-8.07726
1803.000	5.54003	-7.41748	4.74186	-8.08071
1804.000	5.59486	-7.42848	4.69473	-8.01127
1805.000	5.54786	-7.38234	4.75953	-8.09994
1806.000	5.60073	-7.39336	4.70651	-8.06168
1807.000	5.55178	-7.40176	4.72026	-8.11206
1808.000	5.61053	-7.37766	4.70848	-8.11025
1809.000	5.61836	-7.36004	4.78113	-8.05888
1810.000	5.58507	-7.42082	4.73597	-8.10993
1811.000	5.57528	-7.42483	4.77131	-8.09203
1812.000	5.59094	-7.42074	4.79094	-8.06071
1813.000	5.62423	-7.40670	4.69670	-8.09289
1814.000	5.65556	-7.44329	4.79487	-8.10925
1815.000	5.62619	-7.42030	4.78702	-8.03549
1816.000	5.61640	-7.40290	4.71633	-8.08489
1817.000	5.62423	-7.43979	4.72026	-8.13343
1818.000	5.62423	-7.43785	4.73008	-8.12554
1819.000	5.60073	-7.45372	4.77720	-8.13860
1820.000	5.61836	-7.42819	4.78505	-8.10742
1821.000	5.59486	-7.44795	4.79880	-8.10726
1822.000	5.61640	-7.44768	4.79291	-8.10344
1823.000	5.62423	-7.43006	4.70651	-8.05002
1824.000	5.59682	-7.42067	4.77916	-8.15411
1825.000	5.61053	-7.44191	4.82039	-8.10700
1826.000	5.59094	-7.45968	4.81646	-8.10122
1827.000	5.64968	-7.41222	4.74579	-8.15062
1828.000	5.58115	-7.45007	4.76738	-8.05321
1829.000	5.58899	-7.45581	4.79880	-8.12863
1830.000	5.56744	-7.41325	4.68688	-8.10467
1831.000	5.59682	-7.43624	4.87731	-8.09273
1832.000	5.60073	-7.46929	4.82824	-8.07582
1833.000	5.53807	-7.49927	4.89498	-8.04200
1834.000	5.56744	-7.43077	4.87339	-8.02670
1835.000	5.56157	-7.47367	4.79683	-8.07230
1836.000	5.58703	-7.45973	4.78505	-8.01413
1837.000	5.58115	-7.48121	4.75364	-8.09612
1838.000	5.53219	-7.52465	4.79094	-8.12289
1839.000	5.55961	-7.51068	4.80272	-8.10721
1840.000	5.55373	-7.47572	4.75560	-8.02030
1841.000	5.53611	-7.50319	4.76935	-8.11149
1842.000	5.53807	-7.47981	4.73204	-8.02446
1843.000	5.54394	-7.50504	4.79683	-8.04704
1844.000	5.53219	-7.47794	4.71830	-8.05377
1845.000	5.54590	-7.46024	4.82039	-8.06620
1846.000	5.50673	-7.46657	4.83806	-8.08736
1847.000	5.48910	-7.49015	4.73990	-8.07296
1848.000	5.54982	-7.50107	4.79880	-8.08783
1849.000	5.48322	-7.49412	4.81450	-8.13816
1850.000	5.51260	-7.51322	4.76542	-8.07850
1851.000	5.49302	-7.44338	4.77916	-8.07639
1852.000	5.47930	-7.48833	4.74382	-8.12927
1853.000	5.50085	-7.51531	4.79291	-8.12287
1854.000	5.47930	-7.47470	4.82235	-8.10504
1855.000	5.48518	-7.44932	4.70848	-8.09859
1856.000	5.48126	-7.44352	4.73204	-8.07500
1857.000	5.48322	-7.47660	4.71830	-8.09070
1858.000	5.49106	-7.44924	4.75953	-8.17766
1859.000	5.47930	-7.44160	4.71044	-8.10828
1860.000	5.50085	-7.43744	4.75560	-8.14273
1861.000	5.47734	-7.46304	4.81254	-8.07795
1862.000	5.46559	-7.45345	4.78505	-8.06078
1863.000	5.47734	-7.44747	4.69473	-8.04627
1864.000	5.46363	-7.47489	4.77327	-8.09590
1865.000	5.48910	-7.42396	4.73008	-8.00504
1866.000	5.45384	-7.49838	4.73400	-8.09246
1867.000	5.47734	-7.44163	4.73008	-8.01282
1868.000	5.49302	-7.42001	4.76738	-8.05321
1869.000	5.50869	-7.47239	4.67313	-8.10677
1870.000	5.45579	-7.45163	4.74382	-8.13704
1871.000	5.45384	-7.45165	4.69277	-8.11043
1872.000	5.49497	-7.48035	4.74579	-8.08261
1873.000	5.45579	-7.39905	4.66331	-8.11854
1874.000	5.45384	-7.39907	4.70848	-8.09664
1875.000	5.45971	-7.41069	4.68688	-8.11050
1876.000	5.45579	-7.45941	4.66331	-8.07384
1877.000	5.44992	-7.43612	4.73597	-8.11576
1878.000	5.47147	-7.47090	4.73400	-8.10995
1879.000	5.43032	-7.46362	4.68688	-8.11633
1880.000	5.45971	-7.42432	4.74186	-8.11375
1881.000	5.45188	-7.42247	4.80665	-8.15768
1882.000	5.42249	-7.42867	4.69670	-8.08318
1883.000	5.44404	-7.45566	4.72026	-8.13537
1884.000	5.45579	-7.44773	4.77131	-8.10369
1885.000	5.44600	-7.48485	4.72419	-8.12756
1886.000	5.45971	-7.45158	4.67313	-8.05234
1887.000	5.40485	-7.48730	4.75364	-8.12333
1888.000	5.46951	-7.46314	4.74186	-8.07294
1889.000	5.47147	-7.47285	4.74186	-8.11181
1890.000	5.45579	-7.46526	4.64563	-8.07598
1891.000	5.49889	-7.44720	4.74971	-8.10394
1892.000	5.46363	-7.45542	4.74186	-8.10015
1893.000	5.44208	-7.46932	4.72026	-8.09068
1894.000	5.46167	-7.40871	4.65349	-8.11282
1895.000	5.46363	-7.45153	4.71437	-8.12767
1896.000	5.46755	-7.42812	4.74775	-8.13894
1897.000	5.44600	-7.45759	4.62599	-8.06648
1898.000	5.46755	-7.48069	4.71830	-8.12568
1899.000	5.48126	-7.46884	4.76542	-8.13873
1900.000	5.47343	-7.44362	4.68884	-8.11242
1901.000	5.46755	-7.48458	4.70259	-8.09088
1902.000	5.47538	-7.45528	4.70062	-8.12783
1903.000	5.47343	-7.49229	4.84591	-8.11253
1904.000	5.45579	-7.48667	4.73990	-8.06713
1905.000	5.43424	-7.49667	4.72026	-8.12760
1906.000	5.50281	-7.46273	4.70259	-8.05395
1907.000	5.46363	-7.50215	4.75168	-8.11946
1908.000	5.49889	-7.54648	4.73597	-8.06912
1909.000	5.47343	-7.48840	4.78898	-8.08600
1910.000	5.49889	-7.55231	4.81254	-8.09932
1911.000	5.51456	-7.52682	4.77720	-8.03949
1912.000	5.46363	-7.50020	4.74579	-8.07484
1913.000	5.50673	-7.49967	4.81843	-8.09537
1914.000	5.48518	-7.47463	4.81057	-8.08769
1915.000	5.49497	-7.41220	4.77131	-8.07066
1916.000	5.50477	-7.46854	4.65545	-8.14583
1917.000	5.51064	-7.44121	4.76935	-8.18919
1918.000	5.51652	-7.47813	4.75168	-8.12141
1919.000	5.54003	-7.49146	4.76738	-8.08430
1920.000	5.51652	-7.46256	4.78113	-8.14826
1921.000	5.54590	-7.45830	4.75364	-8.10195
1922.000	5.54786	-7.46995	4.82432	-8.07781
1923.000	5.52827	-7.49161	4.72811	-8.15665
1924.000	5.50869	-7.47628	4.77720	-8.18522
1925.000	5.47734	-7.49809	4.76738	-8.16785
1926.000	5.51848	-7.45085	4.75560	-8.10582
1927.000	5.48126	-7.43768	4.78702	-8.15985
1928.000	5.46951	-7.43588	4.77916	-8.08611
1929.000	5.46755	-7.39890	4.81254	-8.05463
1930.000	5.46559	-7.48850	4.79291	-8.14230
1931.000	5.52240	-7.46248	4.71830	-8.08487
1932.000	5.50085	-7.46859	4.74579	-8.10593
1933.000	5.48126	-7.41821	4.73990	-8.11572
1934.000	5.50085	-7.48611	4.76935	-8.13480
1935.000	5.51456	-7.44701	4.77916	-8.14052
1936.000	5.51652	-7.44309	4.76738	-8.11151
1937.000	5.51652	-7.48786	4.75953	-8.08440
1938.000	5.50673	-7.44321	4.82432	-8.07392
1939.000	5.48910	-7.44537	4.72419	-8.13533
1940.000	5.47343	-7.40857	4.77524	-8.12502
1941.000	5.52044	-7.47030	4.81646	-8.10511
1942.000	5.51652	-7.44504	4.84787	-8.13776
1943.000	5.44600	-7.48290	4.73990	-8.11572
1944.000	5.47734	-7.46694	4.81843	-8.19833
1945.000	5.41269	-7.45215	4.84002	-8.11454
1946.000	5.49302	-7.48816	4.77131	-8.19500
1947.000	5.46755	-7.45927	4.66527	-8.13795
1948.000	5.43228	-7.43828	4.80468	-8.13050
1949.000	5.45971	-7.50414	4.76149	-8.15044
1950.000	5.44208	-7.46153	4.81646	-8.18281
1951.000	5.46951	-7.50792	4.73597	-8.13908
1952.000	5.45579	-7.49057	4.76346	-8.13681
1953.000	5.44796	-7.51792	4.73793	-8.15460
1954.000	5.47147	-7.50205	4.74971	-8.19525
1955.000	5.47343	-7.49619	4.73008	-8.11583
1956.000	5.45384	-7.46723	4.71437	-8.16070
1957.000	5.44600	-7.49069	4.77720	-8.19104
1958.000	5.46167	-7.46129	4.74579	-8.12731
1959.000	5.47734	-7.47278	4.84395	-8.09507
1960.000	5.49302	-7.47064	4.73204	-8.16632
1961.000	5.47147	-7.47285	4.84983	-8.18047
1962.000	5.42837	-7.47727	4.82628	-8.17493
1963.000	5.47343	-7.43583	4.79880	-8.14029
1964.000	5.45384	-7.41660	4.80076	-8.13638
1965.000	5.47147	-7.44754	4.69670	-8.07734
1966.000	5.44600	-7.43033	4.72419	-8.17807
1967.000	5.43620	-7.44408	4.74971	-8.16223
1968.000	5.41465	-7.47355	4.75953	-8.16017
1969.000	5.44012	-7.48297	4.78505	-8.18318
1970.000	5.43424	-7.47331	4.74579	-8.17199
1971.000	5.42249	-7.47151	4.73990	-8.13903
1972.000	5.41269	-7.48525	4.77327	-8.13670
1973.000	5.43424	-7.49083	4.78898	-8.19479
1974.000	5.37938	-7.45451	4.71633	-8.16068
1975.000	5.44600	-7.52962	4.68295	-8.20963
1976.000	5.45188	-7.50813	4.80665	-8.18487
1977.000	5.43424	-7.53171	4.78898	-8.15983
1978.000	5.42249	-7.52212	4.83217	-8.13212
1979.000	5.44208	-7.52577	4.83413	-8.16318
1980.000	5.41073	-7.52811	4.71241	-8.10243
1981.000	5.43424	-7.45384	4.77327	-8.12893
1982.000	5.43228	-7.49475	4.76542	-8.17759
1983.000	5.44600	-7.49263	4.68295	-8.19214
1984.000	5.45384	-7.46139	4.70651	-8.20353
1985.000	5.44012	-7.49855	4.81057	-8.18677
1986.000	5.45579	-7.44384	4.74775	-8.16420
1987.000	5.46755	-7.47874	4.77524	-8.17359
1988.000	5.43228	-7.52589	4.82039	-8.16528
1989.000	5.47343	-7.42220	4.76542	-8.17176
1990.000	5.43228	-7.46165	4.76149	-8.11352
1991.000	5.47930	-7.46497	4.77327	-8.13670
1992.000	5.44208	-7.46153	4.77916	-8.15800
1993.000	5.43032	-7.48114	4.73008	-8.11583
1994.000	5.49693	-7.46280	4.72615	-8.13725
1995.000	5.45579	-7.43021	4.74382	-8.10984
1996.000	5.44404	-7.44203	4.77916	-8.18908
1997.000	5.42445	-7.48122	4.76935	-8.13480
1998.000	5.41073	-7.41907	4.74186	-8.19534
1999.000	5.42641	-7.44614	4.76346	-8.17955
2000.000	5.45775	-7.43797	4.75953	-8.16017
2001.000	5.42249	-7.42088	4.82432	-8.12056
2002.000	5.43228	-7.46944	4.85572	-8.19011
2003.000	5.47147	-7.43586	4.77131	-8.16975
2004.000	5.49889	-7.42968	4.78309	-8.16767
2005.000	5.41661	-7.52220	4.76346	-8.17178
2006.000	5.43424	-7.46357	4.77131	-8.20859
2007.000	5.45188	-7.43220	4.79487	-8.24327
2008.000	5.47147	-7.48842	4.77916	-8.18519
2009.000	5.46363	-7.42427	4.79487	-8.15004
2010.000	5.41857	-7.49492	4.78309	-8.18126
2011.000	5.46363	-7.46127	4.77327	-8.24547
2012.000	5.43620	-7.45187	4.74971	-8.17389
2013.000	5.42641	-7.43446	4.74579	-8.16616
2014.000	5.42053	-7.49879	4.75560	-8.11553
2015.000	5.43816	-7.46742	4.81057	-8.20813
2016.000	5.39897	-7.44843	4.84787	-8.20574
2017.000	5.43228	-7.42465	4.81057	-8.20813
2018.000	5.41269	-7.44826	4.77720	-8.17356
2019.000	5.44208	-7.47127	4.73400	-8.15076
2020.000	5.45579	-7.46526	4.74579	-8.19336
2021.000	5.44012	-7.46155	4.77720	-8.18133
2022.000	5.42053	-7.40727	4.81254	-8.20616
2023.000	5.41465	-7.45797	4.81254	-8.13041
2024.000	5.40093	-7.44451	4.78113	-8.15215
2025.000	5.40289	-7.48537	4.81843	-8.16531
2026.000	5.45971	-7.42237	4.74971	-8.13309
2027.000	5.41269	-7.48525	4.69866	-8.09093
2028.000	5.43032	-7.50451	4.79683	-8.17916
2029.000	5.40093	-7.48150	4.86554	-8.11618
2030.000	5.37742	-7.43895	4.83609	-8.21753
2031.000	5.42837	-7.48117	4.75953	-8.21456
2032.000	5.40877	-7.39378	4.80861	-8.18873
2033.000	5.40289	-7.46980	4.77916	-8.18325
2034.000	5.41661	-7.46379	4.79291	-8.20834
2035.000	5.41269	-7.45994	4.83806	-8.20974
2036.000	5.43424	-7.41879	4.73008	-8.17023
2037.000	5.39506	-7.43679	4.78898	-8.19479
2038.000	5.38526	-7.46417	4.81450	-8.21391
2039.000	5.39701	-7.31794	4.77720	-8.11140
2040.000	5.41465	-7.26122	4.73990	-8.05936
2041.000	5.42641	-7.19481	4.74382	-7.93488
2042.000	5.48126	-7.04596	4.75364	-7.85891
2043.000	5.48322	-6.94059	4.83217	-7.73542
2044.000	5.55961	-6.77184	4.83217	-7.61860
2045.000	5.69471	-6.62774	4.92638	-7.41299
2046.000	5.81997	-6.31169	5.02841	-7.14861
2047.000	5.98623	-6.00079	5.14806	-6.89356
2048.000	6.15631	-5.63478	5.17747	-6.54148
2049.000	6.31065	-5.24513	5.27746	-6.24111
2050.000	6.44538	-4.86912	5.39114	-5.81883
2051.000	6.56443	-4.58334	5.61248	-5.55201
2052.000	6.63466	-4.15047	5.65947	-5.10801
2053.000	6.74192	-3.73270	5.77887	-4.69629
2054.000	6.83159	-3.36600	5.70254	-4.26997
2055.000	6.89785	-3.06234	5.80431	-4.03295
2056.000	6.98552	-2.70920	5.83171	-3.68600
2057.000	6.96799	-2.28554	5.90996	-3.32668
2058.000	6.90954	-2.00971	5.77887	-3.14594
2059.000	6.78481	-1.78725	5.81214	-2.88128
2060.000	6.73412	-1.55648	5.77692	-2.60499
2061.000	6.74192	-1.37283	5.69471	-2.42359
2062.000	6.77117	-1.24441	5.71820	-2.26539
2063.000	6.86667	-0.94799	5.76909	-2.20392
2064.000	6.91928	-0.86101	5.73973	-2.07159
2065.000	6.96409	-0.75826	5.82192	-1.96653
2066.000	7.02642	-0.55876	5.92561	-1.80210
2067.000	7.02057	-0.43241	5.92952	-1.67951
2068.000	7.09846	-0.21913	5.98428	-1.35706
2069.000	7.17827	0.00395	6.10549	-1.18277
2070.000	7.20162	0.16974	6.18562	-0.95324
2071.000	7.27361	0.41836	6.24228	-0.83648
2072.000	7.28139	0.55845	6.26573	-0.58731
2073.000	7.32807	0.77147	6.27549	-0.37572
2074.000	7.34946	1.01012	6.28721	-0.28080
2075.000	7.33974	1.16793	6.33799	-0.07909
2076.000	7.30667	1.40075	6.26182	0.04944
2077.000	7.25221	1.52123	6.26768	0.22742
2078.000	7.17437	1.61616	6.22079	0.33028
2079.000	7.11014	1.73079	6.16608	0.49645
2080.000	7.04005	1.81982	6.11331	0.52814
2081.000	6.99526	1.83183	6.09767	0.52420
2082.000	6.95240	1.89118	6.09181	0.49256
2083.000	6.90370	1.86375	6.13286	0.44307
2084.000	6.90370	1.85192	5.99601	0.50056
2085.000	6.86862	1.83035	6.07617	0.42927
2086.000	6.86667	1.77116	6.02339	0.27698
2087.000	6.88421	1.69019	6.08204	0.30267
2088.000	6.87642	1.59746	6.13090	0.11077
2089.000	6.90759	1.52828	6.11918	0.10088
2090.000	6.91734	1.40194	6.16022	0.06329
2091.000	6.91344	1.31905	6.24228	-0.02175
2092.000	6.95046	1.27749	6.25987	0.00198
2093.000	6.99720	1.19250	6.29893	-0.12062
2094.000	6.97188	1.22809	6.26963	-0.17007
2095.000	7.03031	1.14505	6.35947	-0.16806
2096.000	7.02447	1.22598	6.38291	-0.09292
2097.000	7.02447	1.25361	6.37705	-0.16410
2098.000	7.03421	1.38186	6.40634	-0.08699
2099.000	7.09457	1.47243	6.33018	-0.02966
2100.000	7.09651	1.50794	6.30479	0.07316
2101.000	7.08483	1.59872	6.30089	0.17994
2102.000	7.10430	1.67361	6.34190	0.30647
2103.000	7.11209	1.74459	6.27549	0.30849
2104.000	7.12182	1.84316	6.31456	0.45083
2105.000	7.13739	1.85493	6.17976	0.55972
2106.000	7.09262	1.85314	6.25205	0.51021
2107.000	7.12961	1.92004	6.31065	0.62087
2108.000	7.11014	1.93195	6.26377	0.66443
2109.000	7.12766	2.02257	6.25596	0.65851
2110.000	7.14713	1.94757	6.21884	0.69217
2111.000	7.10430	1.97930	6.18171	0.62300
2112.000	7.09457	1.99117	6.26182	0.55370
2113.000	7.10625	2.01281	6.18171	0.58938
2114.000	7.08094	1.95376	6.19148	0.63288
2115.000	7.04589	1.95194	6.22861	0.56165
2116.000	7.06536	1.99327	6.26182	0.60511
2117.000	7.06147	1.94596	6.23642	0.51813
2118.000	7.03031	1.95003	6.22470	0.51221
2119.000	7.05563	1.96965	6.21884	0.60516
2120.000	7.04005	1.93027	6.26182	0.52206
2121.000	7.05757	1.89075	6.14654	0.44306
2122.000	7.04394	1.92631	6.20907	0.57551
2123.000	7.02252	1.84948	6.25400	0.48054
2124.000	6.99331	1.87326	6.21688	0.46278
2125.000	7.04784	1.89474	6.24814	0.44496
2126.000	6.96020	1.83789	6.18758	0.33623
2127.000	7.00110	1.85153	6.16608	0.40151
2128.000	6.97967	1.82006	6.24619	0.43507
2129.000	7.01473	1.84951	6.24619	0.40936
2130.000	7.03031	1.84944	6.22275	0.41927
2131.000	7.04394	1.85925	6.19735	0.38764
2132.000	6.96020	1.82210	6.22665	0.32236
2133.000	7.04589	1.86319	6.18562	0.34612
2134.000	6.99331	1.85551	6.21298	0.38566
2135.000	7.03031	1.81789	6.24033	0.39157
2136.000	6.98941	1.87328	6.21884	0.43905
2137.000	7.05757	1.87695	6.23056	0.42519
2138.000	7.03810	1.82180	6.19539	0.32436
2139.000	7.05368	1.84541	6.20321	0.35006
2140.000	7.00110	1.84759	6.21298	0.39554
2141.000	7.02642	1.81198	6.27159	0.38561
2142.000	7.04394	1.79811	6.25010	0.34015
2143.000	7.07120	1.84336	6.29307	0.33814
2144.000	7.00889	1.81402	6.19148	0.38369
2145.000	7.04589	1.84938	6.12504	0.37187
2146.000	7.00694	1.83376	6.17781	0.45293
2147.000	7.03031	1.87311	6.26377	0.36782
2148.000	7.03031	1.83958	6.17781	0.38370
2149.000	7.03615	1.80603	6.09377	0.43322
2150.000	7.02252	1.88498	6.07226	0.41345
2151.000	7.01668	1.82780	6.14849	0.27098
2152.000	7.02836	1.81000	6.15826	0.35801
2153.000	7.03810	1.87703	6.17781	0.39953
2154.000	7.00694	1.83967	6.14849	0.37581
2155.000	7.03421	1.83168	6.13677	0.41340
2156.000	7.00889	1.83967	6.15240	0.39163
2157.000	7.00305	1.82194	6.12504	0.41143
2158.000	7.01084	1.81204	6.19930	0.39951
2159.000	7.01473	1.84753	6.08595	0.42531
2160.000	6.99331	1.78449	6.12504	0.33429
2161.000	6.99915	1.78842	6.16022	0.29669
2162.000	7.01668	1.78835	6.07813	0.42532
2163.000	7.01863	1.83963	6.06640	0.32246
2164.000	6.98357	1.78650	6.13677	0.43516
2165.000	6.99720	1.80815	6.11918	0.40155
2166.000	7.01278	1.83768	6.15045	0.48459
2167.000	7.03226	1.81591	6.07031	0.45895
2168.000	6.98552	1.80820	6.10940	0.44705
2169.000	6.97967	1.82006	6.12699	0.41143
2170.000	6.97773	1.77272	6.01752	0.39371
2171.000	6.98357	1.77861	6.11527	0.43122
2172.000	6.96994	1.82009	6.12895	0.38769
2173.000	7.00694	1.84165	6.11918	0.41144
2174.000	6.99136	1.82987	6.10354	0.44705
2175.000	7.01863	1.83371	6.12895	0.44901
2176.000	6.96020	1.76095	6.14263	0.42131
2177.000	6.99915	1.82787	6.19735	0.37973
2178.000	6.99720	1.82393	6.18953	0.44105
2179.000	6.96214	1.79053	6.07617	0.36993
2180.000	7.04005	1.81390	6.12895	0.38572
2181.000	6.99331	1.83973	6.14458	0.36197
2182.000	6.96604	1.78460	6.23251	0.46277
2183.000	6.95825	1.80633	6.15435	0.35010
2184.000	6.98747	1.81608	6.12308	0.42726
2185.000	7.00110	1.81208	6.07617	0.36399
2186.000	6.97773	1.78653	6.07226	0.41543
2187.000	7.01668	1.82188	6.11527	0.38770
2188.000	6.99331	1.82197	6.11136	0.35408
2189.000	6.99136	1.82396	6.09767	0.37189
2190.000	7.01084	1.85938	6.08399	0.33432
2191.000	6.95435	1.82015	6.11331	0.52023
2192.000	6.98162	1.80427	6.03707	0.42931
2193.000	7.00499	1.84165	6.08790	0.38772
2194.000	7.02057	1.79820	6.20516	0.39753
2195.000	7.00110	1.81997	6.16999	0.41931
2196.000	7.00499	1.75880	6.07422	0.39565
2197.000	7.00499	1.75091	6.10940	0.40156
2198.000	6.99331	1.72728	6.13286	0.31648
2199.000	7.00305	1.76276	6.13090	0.41341
2200.000	6.95240	1.72743	6.11527	0.36792
2201.000	6.99136	1.77069	6.17585	0.40744
2202.000	6.96604	1.76290	6.13090	0.36989
2203.000	6.98552	1.77071	6.14263	0.40746
2204.000	6.99331	1.78647	6.11722	0.34419
2205.000	6.98162	1.79835	6.08204	0.36399
2206.000	6.97967	1.81216	6.07813	0.39169
2207.000	6.96604	1.83589	6.17390	0.35404
2208.000	6.97383	1.79640	6.15435	0.37779
2209.000	6.97578	1.78456	6.13872	0.42922
2210.000	6.93877	1.83797	6.12699	0.44506
2211.000	6.94266	1.78074	6.06640	0.38576
2212.000	6.96409	1.78263	6.15826	0.32438
2213.000	6.99915	1.77066	6.25596	0.36387
2214.000	6.98552	1.77663	6.02925	0.44118
2215.000	7.00889	1.76471	6.17390	0.38371
2216.000	7.00694	1.79036	6.05858	0.36599
2217.000	7.00110	1.74895	6.07226	0.35608
2218.000	6.94461	1.71957	6.12504	0.41143
2219.000	6.96409	1.73331	6.13090	0.32242
2220.000	7.01473	1.72129	6.08986	0.34816
2221.000	6.99915	1.71937	6.07226	0.39565
2222.000	6.99526	1.76081	6.16022	0.51425
2223.000	6.99331	1.75490	6.10745	0.42925
2224.000	6.97188	1.79049	6.14263	0.38966
2225.000	6.94071	1.77088	6.09963	0.45893
2226.000	6.95825	1.75503	6.22079	0.30259
2227.000	6.96604	1.75698	6.07226	0.32641
2228.000	6.97967	1.72141	6.12308	0.42726
2229.000	6.99526	1.79830	6.15631	0.35405
2230.000	6.97578	1.71551	6.04294	0.32049
2231.000	6.97383	1.80232	6.06249	0.36994
2232.000	6.96214	1.74515	6.05858	0.39962
2233.000	6.97383	1.73525	6.12895	0.32044
2234.000	6.97578	1.80034	6.07813	0.34026
2235.000	6.97773	1.72537	6.08399	0.42333
2236.000	6.95630	1.68204	6.10158	0.36002
2237.000	6.98941	1.73519	6.11722	0.34616
2238.000	6.97383	1.78062	6.08204	0.40355
2239.000	6.96409	1.67807	6.16999	0.39558
2240.000	6.98162	1.78848	6.08595	0.37586
2241.000	6.97578	1.78062	6.13677	0.34417
2242.000	6.97383	1.71354	6.17781	0.40348
2243.000	6.95630	1.72347	6.05467	0.38973
2244.000	6.93877	1.74327	6.08790	0.43718
2245.000	6.96214	1.76883	6.09963	0.41937
2246.000	6.97773	1.77469	6.08790	0.37190
2247.000	6.96214	1.81223	6.07226	0.39367
2248.000	7.00305	1.75684	6.19539	0.35600
2249.000	6.96409	1.73331	6.09181	0.36003
2250.000	6.96604	1.69976	6.12308	0.36990
2251.000	6.97773	1.76088	6.13090	0.44110
2252.000	7.00499	1.76669	6.08204	0.42334
2253.000	6.95240	1.74124	6.12895	0.41341
2254.000	6.97578	1.76483	6.12504	0.43121
2255.000	6.96799	1.74513	6.01361	0.38382
2256.000	6.96604	1.76290	6.13872	0.37780
2257.000	7.03226	1.75870	6.14458	0.34021
2258.000	6.94461	1.70773	6.14067	0.36000
2259.000	6.96409	1.75501	6.10549	0.40551
2260.000	7.00110	1.76868	6.12699	0.38176
2261.000	6.95435	1.76689	6.13872	0.32439
2262.000	6.95435	1.71164	6.09377	0.36200
2263.000	6.96799	1.76881	6.14458	0.37779
2264.000	6.95435	1.74321	5.99210	0.43132
2265.000	6.99136	1.80423	6.13090	0.39363
2266.000	6.97967	1.76482	6.07813	0.43916
2267.000	6.95825	1.74714	6.07617	0.36993
2268.000	6.99720	1.74502	6.15045	0.40548
2269.000	6.94071	1.73932	6.13286	0.37780
2270.000	6.99720	1.78251	6.03707	0.42733
2271.000	6.97773	1.78653	6.22275	0.39949
2272.000	6.95240	1.76492	6.08986	0.38970
2273.000	7.01084	1.76075	6.17585	0.41139
2274.000	6.95240	1.71165	6.12308	0.31847
2275.000	6.94656	1.71759	6.08204	0.31058
2276.000	6.97578	1.74313	6.13481	0.43121
2277.000	6.94851	1.74126	6.10940	0.42134
2278.000	6.97578	1.74708	6.10158	0.31848
2279.000	6.94656	1.79454	6.07226	0.33235
2280.000	6.96994	1.73329	6.13286	0.37582
2281.000	6.92903	1.76698	6.13677	0.44307
2282.000	6.94266	1.73536	6.14067	0.30659
2283.000	6.94656	1.70970	6.10354	0.43123
2284.000	6.95630	1.77674	6.19735	0.33227
2285.000	6.99526	1.77857	6.02925	0.36403
2286.000	6.95435	1.72545	6.23642	0.39355
2287.000	6.93097	1.78868	6.14654	0.39362
2288.000	6.92513	1.72556	6.14849	0.37186
2289.000	6.95825	1.73333	6.12113	0.42924
2290.000	6.92708	1.76107	6.10354	0.40749
2291.000	6.96799	1.69778	6.14849	0.35801
2292.000	6.95435	1.75308	6.18953	0.37776
2293.000	6.96604	1.71752	6.16022	0.35405
2294.000	6.92708	1.68017	6.08008	0.40949
2295.000	6.99136	1.71545	6.10158	0.39563
2296.000	6.95825	1.64257	6.09963	0.44112
2297.000	6.96214	1.72345	6.03121	0.38777
2298.000	6.95240	1.72546	6.12504	0.37187
2299.000	6.97383	1.70171	6.01948	0.37195
2300.000	6.98747	1.72928	6.13481	0.36593
2301.000	6.95240	1.69389	6.11136	0.35012
2302.000	6.92903	1.72357	6.08204	0.37190
2303.000	6.90954	1.73548	6.13286	0.36593
2304.000	6.92123	1.71571	6.07226	0.43521
2305.000	6.93877	1.74919	6.12113	0.33232
2306.000	6.93487	1.74723	6.07226	0.42334
2307.000	6.93097	1.78473	6.06640	0.37587
2308.000	6.96604	1.76290	6.19148	0.38765
2309.000	6.91149	1.75323	6.12895	0.45297
2310.000	6.93877	1.75313	6.17781	0.36986
2311.000	6.93682	1.74525	6.13677	0.43714
