time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1905.000	4.40987	-1.97681	3.15605	-2.46759
1906.000	4.36074	-1.92146	3.28218	-2.38203
1907.000	4.50616	-1.86561	3.35115	-2.24109
1908.000	4.57099	-1.85950	3.39646	-2.26081
1909.000	4.63581	-1.81972	3.47526	-2.20511
1910.000	4.66527	-1.69286	3.42995	-2.13779
1911.000	4.64563	-1.71073	3.45753	-2.08022
1912.000	4.64171	-1.70876	3.45556	-2.07229
1913.000	4.74382	-1.67880	3.44768	-1.99099
1914.000	4.71241	-1.63133	3.47723	-2.03258
1915.000	4.66331	-1.59182	3.46738	-2.05838
1916.000	4.65938	-1.61362	3.42010	-2.07039
1917.000	4.64367	-1.64140	3.44768	-2.10801
1918.000	4.57689	-1.60192	3.40434	-2.08232
1919.000	4.54742	-1.60595	3.37479	-2.15775
1920.000	4.58278	-1.63163	3.33341	-2.12412
1921.000	4.55921	-1.66537	3.30386	-2.09642
1922.000	4.48455	-1.71706	3.26248	-2.21551
1923.000	4.44525	-1.73895	3.23883	-2.16994
1924.000	4.45900	-1.77063	3.27627	-2.20556
1925.000	4.45114	-1.76668	3.23292	-2.26119
1926.000	4.45114	-1.79839	3.21518	-2.26123
1927.000	4.43542	-1.84796	3.25065	-2.22148
1928.000	4.43542	-1.80833	3.20533	-2.34652
1929.000	4.40791	-1.75291	3.22504	-2.29294
1930.000	4.46686	-1.77061	3.24277	-2.27703
1931.000	4.49437	-1.73884	3.21321	-2.29495
1932.000	4.46883	-1.78645	3.25460	-2.29287
1933.000	4.49044	-1.77649	3.21321	-2.26321
1934.000	4.45900	-1.78053	3.25263	-2.23933
1935.000	4.49241	-1.75271	3.28612	-2.20752
1936.000	4.45311	-1.77857	3.26642	-2.27499
1937.000	4.49830	-1.76261	3.23883	-2.31075
1938.000	4.49437	-1.76856	3.29795	-2.22535
1939.000	4.51598	-1.79030	3.30977	-2.21739
1940.000	4.51795	-1.77841	3.23292	-2.18781
1941.000	4.48848	-1.75668	3.22306	-2.30286
1942.000	4.48455	-1.83793	3.29007	-2.27692
1943.000	4.51402	-1.72294	3.26051	-2.23733
1944.000	4.50420	-1.82005	3.31371	-2.34230
1945.000	4.53170	-1.85564	3.25263	-2.19570
1946.000	4.51009	-1.80022	3.29598	-2.25510
1947.000	4.58278	-1.80400	3.30386	-2.24913
1948.000	4.49044	-1.82008	3.32159	-2.26099
1949.000	4.54153	-1.87147	3.30386	-2.19162
1950.000	4.56314	-1.79217	3.28021	-2.25315
1951.000	4.61028	-1.81384	3.33341	-2.22328
1952.000	4.52777	-1.83386	3.28021	-2.26108
1953.000	4.53563	-1.72289	3.30189	-2.21145
1954.000	4.51205	-1.88145	3.30189	-2.20749
1955.000	4.55724	-1.80605	3.30780	-2.21541
1956.000	4.60635	-1.80791	3.31962	-2.22133
1957.000	4.52581	-1.79622	3.30386	-2.21740
1958.000	4.59457	-1.82378	3.30189	-2.21145
1959.000	4.55921	-1.81991	3.27627	-2.15598
1960.000	4.54153	-1.77241	3.27627	-2.24523
1961.000	4.56903	-1.78423	3.26051	-2.20163
1962.000	4.54545	-1.79221	3.30386	-2.15394
1963.000	4.57099	-1.77828	3.29401	-2.10437
1964.000	4.52384	-1.77839	3.30977	-2.14599
1965.000	4.51795	-1.76454	3.29007	-2.13612
1966.000	4.52581	-1.81801	3.26642	-2.09055
1967.000	4.56117	-1.80010	3.28612	-2.15992
1968.000	4.55528	-1.77634	3.32159	-2.10828
1969.000	4.56117	-1.80010	3.25854	-2.13618
1970.000	4.55135	-1.77040	3.33538	-2.10825
1971.000	4.55331	-1.70303	3.31765	-2.15787
1972.000	4.49830	-1.71901	3.34524	-2.09633
1973.000	4.55135	-1.77238	3.27036	-2.09450
1974.000	4.61028	-1.73658	3.29401	-2.08454
1975.000	4.57099	-1.80800	3.27824	-2.16986
1976.000	4.60046	-1.76236	3.32159	-2.10233
1977.000	4.59064	-1.76040	3.34327	-2.08245
1978.000	4.59457	-1.78218	3.31765	-2.12812
1979.000	4.62599	-1.75635	3.31568	-2.07259
1980.000	4.58671	-1.79409	3.29992	-2.04684
1981.000	4.67902	-1.76612	3.29007	-2.13017
1982.000	4.57885	-1.77430	3.28612	-2.12819
1983.000	4.60635	-1.75442	3.33341	-2.06859
1984.000	4.62010	-1.80589	3.34721	-2.08244
1985.000	4.63778	-1.73255	3.34524	-2.03088
1986.000	4.63385	-1.77218	3.34130	-2.04675
1987.000	4.62599	-1.73456	3.35312	-2.07053
1988.000	4.69473	-1.70863	3.34721	-2.02690
1989.000	4.64367	-1.77413	3.33144	-2.07652
1990.000	4.64956	-1.71865	3.32553	-2.10232
1991.000	4.68688	-1.79383	3.30583	-2.03889
1992.000	4.70455	-1.78586	3.30386	-2.07262
1993.000	4.71633	-1.78187	3.37085	-2.06057
1994.000	4.66920	-1.71860	3.30386	-2.04286
1995.000	4.67902	-1.70471	3.34524	-2.08840
1996.000	4.64956	-1.72657	3.36100	-2.08638
1997.000	4.69866	-1.74230	3.32159	-2.11225
1998.000	4.70259	-1.73437	3.34918	-2.12607
1999.000	4.59849	-1.72075	3.32356	-2.05076
2000.000	4.66135	-1.75626	3.33144	-2.17966
2001.000	4.68491	-1.71262	3.32553	-2.09637
2002.000	4.63974	-1.79792	3.34524	-2.09236
2003.000	4.69473	-1.69477	3.32356	-2.07257
2004.000	4.68688	-1.74035	3.33933	-2.16179
2005.000	4.78505	-1.73812	3.34721	-2.11021
2006.000	4.74382	-1.73426	3.29401	-2.09247
2007.000	4.67902	-1.69877	3.33736	-2.13998
2008.000	4.71044	-1.73039	3.31568	-2.15589
2009.000	4.67117	-1.69482	3.38858	-2.15970
2010.000	4.64367	-1.70480	3.29992	-2.10634
2011.000	4.69080	-1.76609	3.36888	-2.14983
2012.000	4.72419	-1.81156	3.33736	-2.11618
2013.000	4.69080	-1.81165	3.34524	-2.17963
2014.000	4.68295	-1.76809	3.36888	-2.08835
2015.000	4.67706	-1.70670	3.34130	-2.10427
2016.000	4.70651	-1.77001	3.32750	-2.15388
2017.000	4.73597	-1.69665	3.31962	-2.12019
2018.000	4.69080	-1.75619	3.33538	-2.14792
2019.000	4.68099	-1.75225	3.30189	-2.07460
2020.000	4.66920	-1.65917	3.30386	-2.14600
2021.000	4.74186	-1.70456	3.35903	-2.10423
2022.000	4.73793	-1.73032	3.31962	-2.08647
2023.000	4.72811	-1.69469	3.34524	-2.14591
2024.000	4.73008	-1.72043	3.36297	-2.15777
2025.000	4.70651	-1.68285	3.31765	-2.16977
2026.000	4.66527	-1.70474	3.36297	-2.12802
2027.000	4.70651	-1.71455	3.34327	-2.16575
2028.000	4.72026	-1.71650	3.33144	-2.16181
2029.000	4.72026	-1.77394	3.30386	-2.17774
2030.000	4.66724	-1.70078	3.35115	-2.11813
2031.000	4.67902	-1.70867	3.34130	-2.13204
2032.000	4.70259	-1.70069	3.33144	-2.09041
2033.000	4.76149	-1.75601	3.35706	-2.14390
2034.000	4.69473	-1.77995	3.30977	-2.15194
2035.000	4.72419	-1.66696	3.34524	-2.14790
2036.000	4.70848	-1.70662	3.33933	-2.11618
2037.000	4.70062	-1.80568	3.35903	-2.11415
2038.000	4.74775	-1.72831	3.33933	-2.15386
2039.000	4.74775	-1.75802	3.36494	-2.16174
2040.000	4.71437	-1.71453	3.34721	-2.16574
2041.000	4.70062	-1.74031	3.35509	-2.11019
2042.000	4.71241	-1.71057	3.31174	-2.10235
2043.000	4.70455	-1.73436	3.32356	-2.17373
2044.000	4.69670	-1.69080	3.26248	-2.14807
2045.000	4.71633	-1.66104	3.31765	-2.13606
2046.000	4.77916	-1.67475	3.32947	-2.11421
2047.000	4.73793	-1.71843	3.33933	-2.13998
2048.000	4.77131	-1.62327	3.33538	-2.19948
2049.000	4.66331	-1.61361	3.29007	-2.12620
2050.000	4.73008	-1.61346	3.31371	-2.12813
2051.000	4.74186	-1.62730	3.32159	-2.10828
2052.000	4.74382	-1.69465	3.38661	-2.07442
2053.000	4.75168	-1.67482	3.36100	-2.10026
2054.000	4.70848	-1.62738	3.33736	-2.14593
2055.000	4.79291	-1.64897	3.30583	-2.09641
2056.000	4.78505	-1.68266	3.35903	-2.07647
2057.000	4.68295	-1.70470	3.31371	-2.13210
2058.000	4.68884	-1.67101	3.33933	-2.12213
2059.000	4.71437	-1.70661	3.32553	-2.15984
2060.000	4.73793	-1.66693	3.31174	-2.10235
2061.000	4.76542	-1.63517	3.32356	-2.06266
2062.000	4.75168	-1.60747	3.31371	-2.10631
2063.000	4.73204	-1.70260	3.34130	-2.11022
2064.000	4.72026	-1.63726	3.31568	-2.07259
2065.000	4.71437	-1.63529	3.32750	-2.06265
2066.000	4.78309	-1.73615	3.34130	-2.03882
2067.000	4.74775	-1.68870	3.42995	-1.99301
2068.000	4.80861	-1.69251	3.54025	-2.04038
2069.000	4.91853	-1.73580	3.62099	-2.04218
2070.000	5.06372	-1.69582	3.77456	-2.04381
2071.000	5.19904	-1.75880	4.01858	-2.01547
2072.000	5.44404	-1.74425	4.16020	-1.97746
2073.000	5.61640	-1.62703	4.35091	-1.95319
2074.000	5.79061	-1.78672	4.59457	-1.90896
2075.000	5.99797	-1.69710	4.82628	-1.94199
2076.000	6.25400	-1.60539	5.12844	-1.87776
2077.000	6.41415	-1.73131	5.31470	-1.89699
2078.000	6.70487	-1.70464	5.54003	-1.84683
2079.000	6.87057	-1.69024	5.82192	-1.90722
2080.000	7.04589	-1.69553	6.06444	-1.85698
2081.000	7.36891	-1.68840	6.30674	-1.89563
2082.000	7.61377	-1.70125	6.58589	-1.86300
2083.000	7.81956	-1.63150	6.84524	-1.84622
2084.000	8.01932	-1.69172	7.11014	-1.87082
2085.000	8.18403	-1.64578	7.31445	-1.80295
2086.000	8.48596	-1.63664	7.54384	-1.85915
2087.000	8.63482	-1.67924	7.79821	-1.83244
2088.000	8.82410	-1.66071	7.93401	-1.82200
2089.000	9.03633	-1.64208	8.14529	-1.78761
2090.000	9.29260	-1.65463	8.35828	-1.82204
2091.000	9.38692	-1.71889	8.48983	-1.87056
2092.000	9.55811	-1.69256	8.57490	-1.79546
2093.000	9.79057	-1.72469	8.70824	-1.80465
2094.000	9.91723	-1.62808	8.80866	-1.81399
2095.000	9.99011	-1.68449	8.85113	-1.77450
2096.000	10.04571	-1.69986	8.85306	-1.70772
2097.000	10.13961	-1.68175	8.96304	-1.77788
2098.000	10.08405	-1.65856	8.89744	-1.76446
2099.000	10.17409	-1.66983	8.87429	-1.77046
2100.000	10.10321	-1.60366	8.81638	-1.79038
2101.000	10.10129	-1.59780	8.78742	-1.82391
2102.000	10.04955	-1.56674	8.76232	-1.93206
2103.000	10.06105	-1.59409	8.66380	-1.86774
2104.000	9.99395	-1.56897	8.68119	-1.94427
2105.000	9.97861	-1.53380	8.65994	-1.93652
2106.000	9.93450	-1.55946	8.61163	-1.90336
2107.000	9.87310	-1.57542	8.56524	-1.92521
2108.000	9.85391	-1.57160	8.56524	-1.93700
2109.000	9.87886	-1.52447	8.58070	-1.88387
2110.000	9.88846	-1.52247	8.56524	-1.89181
2111.000	9.86351	-1.54021	8.56910	-1.92323
2112.000	9.82129	-1.54433	8.60003	-1.97023
2113.000	9.83664	-1.55405	8.59423	-1.91328
2114.000	9.82705	-1.58152	8.57490	-1.89176
2115.000	9.87119	-1.53234	8.60969	-1.95839
2116.000	9.86735	-1.54999	8.60776	-1.92500
2117.000	9.83664	-1.59518	8.56137	-1.91148
2118.000	9.83856	-1.57167	8.61163	-1.89747
2119.000	9.89613	-1.56944	8.55170	-1.88008
2120.000	9.86351	-1.57351	8.53817	-1.94500
2121.000	9.86543	-1.59504	8.58650	-1.86222
2122.000	9.90956	-1.61441	8.59230	-1.92114
2123.000	9.91723	-1.60654	8.51690	-1.85077
2124.000	9.89037	-1.59492	8.58843	-1.84846
2125.000	9.87502	-1.63612	8.52657	-1.80355
2126.000	9.88654	-1.59886	8.59423	-1.79341
2127.000	9.89997	-1.57725	8.57297	-1.84067
2128.000	9.89805	-1.59488	8.58263	-1.76202
2129.000	9.89229	-1.57141	8.63482	-1.81483
2130.000	9.94601	-1.65535	8.62322	-1.79720
2131.000	9.91148	-1.61244	8.60969	-1.79923
2132.000	9.92682	-1.68482	8.60969	-1.80316
2133.000	9.94409	-1.62795	8.63868	-1.77158
2134.000	9.94792	-1.67296	8.63868	-1.79909
2135.000	9.99587	-1.62182	8.65607	-1.79704
2136.000	9.95943	-1.65724	8.60196	-1.82088
2137.000	9.94601	-1.66514	8.65994	-1.77148
2138.000	9.91340	-1.63202	8.66960	-1.83431
2139.000	9.95943	-1.66507	8.63868	-1.76176
2140.000	9.92874	-1.61236	8.66187	-1.79898
2141.000	9.91915	-1.70443	8.66187	-1.81863
2142.000	9.91723	-1.61046	8.61936	-1.77364
2143.000	9.98820	-1.64535	8.64641	-1.76369
2144.000	9.91340	-1.57327	8.61356	-1.77563
2145.000	9.93450	-1.59275	8.63868	-1.78141
2146.000	9.94217	-1.69648	8.62902	-1.81682
2147.000	9.91340	-1.55369	8.66187	-1.78916
2148.000	9.93833	-1.63777	8.61549	-1.76383
2149.000	9.90380	-1.63011	8.63868	-1.75783
2150.000	9.95176	-1.60441	8.67926	-1.75960
2151.000	10.01696	-1.68631	8.67153	-1.74785
2152.000	9.94217	-1.60446	8.65028	-1.81083
2153.000	9.89997	-1.58704	8.73914	-1.78682
2154.000	9.88270	-1.57342	8.68892	-1.78706
2155.000	9.92682	-1.58887	8.64448	-1.80103
2156.000	9.94792	-1.55548	8.62129	-1.76184
2157.000	9.99587	-1.58070	8.67153	-1.79697
2158.000	9.99203	-1.67078	8.61549	-1.76776
2159.000	9.92107	-1.57323	8.64255	-1.73030
2160.000	9.98244	-1.61014	8.63868	-1.81481
2161.000	9.97477	-1.55144	8.59617	-1.73051
2162.000	9.98436	-1.58076	8.62129	-1.76380
2163.000	9.92874	-1.61627	8.63675	-1.75391
2164.000	10.01696	-1.59235	8.65414	-1.80884
2165.000	10.00354	-1.59241	8.64255	-1.78335
2166.000	9.96902	-1.62391	8.62516	-1.77361
2167.000	9.94409	-1.61228	8.63482	-1.71854
2168.000	9.96327	-1.56520	8.66380	-1.77146
2169.000	9.96135	-1.56521	8.62129	-1.77952
2170.000	10.01696	-1.67065	8.63289	-1.79519
2171.000	9.94792	-1.63772	8.63482	-1.69889
2172.000	9.97477	-1.61605	8.61356	-1.74419
2173.000	9.92874	-1.64565	8.67539	-1.76552
2174.000	9.99587	-1.64531	8.65414	-1.72239
2175.000	9.96902	-1.63957	8.60390	-1.77568
2176.000	9.93066	-1.59668	8.67926	-1.75371
2177.000	9.94217	-1.62012	8.61936	-1.76971
2178.000	9.97861	-1.57883	8.61743	-1.74614
2179.000	9.99970	-1.57090	8.60969	-1.75010
2180.000	9.98436	-1.58272	8.63289	-1.73624
2181.000	9.94409	-1.61228	8.67539	-1.77141
2182.000	10.01696	-1.59235	8.65801	-1.78918
2183.000	9.99587	-1.60224	8.65221	-1.68506
2184.000	10.01312	-1.56887	8.63675	-1.76570
2185.000	10.01696	-1.62758	8.64641	-1.71063
2186.000	10.00737	-1.59631	8.63095	-1.72053
2187.000	10.04571	-1.63135	8.63675	-1.74212
2188.000	10.03805	-1.64509	8.67539	-1.68495
2189.000	9.98436	-1.62775	8.66767	-1.70660
2190.000	9.99011	-1.64338	8.60583	-1.67347
2191.000	10.01121	-1.62370	8.63095	-1.68712
2192.000	10.03229	-1.65491	8.58650	-1.65980
2193.000	10.02846	-1.61187	8.65801	-1.76756
2194.000	10.03229	-1.68036	8.62902	-1.67927
2195.000	10.00162	-1.62570	8.66767	-1.78127
2196.000	9.99587	-1.63356	8.66960	-1.69874
2197.000	9.99587	-1.64335	8.66573	-1.69875
2198.000	10.05338	-1.61566	8.61356	-1.73633
2199.000	10.00929	-1.64524	8.63868	-1.63992
2200.000	10.03613	-1.64902	8.63289	-1.73624
2201.000	10.01504	-1.63347	8.62516	-1.65963
2202.000	10.03805	-1.66467	8.62129	-1.73433
2203.000	9.98628	-1.65123	8.65607	-1.75185
2204.000	10.03229	-1.63142	8.65414	-1.74204
2205.000	10.05146	-1.62154	8.65028	-1.69096
2206.000	9.99011	-1.64338	8.63868	-1.69691
2207.000	10.01312	-1.65501	8.67153	-1.73213
2208.000	10.08405	-1.63703	8.70437	-1.71037
2209.000	10.00545	-1.65113	8.66380	-1.77146
2210.000	10.01696	-1.68826	8.64641	-1.70474
2211.000	10.02654	-1.61970	8.63868	-1.78927
2212.000	9.99778	-1.65313	8.65607	-1.77740
2213.000	10.08021	-1.63509	8.63482	-1.69693
2214.000	10.02654	-1.66864	8.64641	-1.68901
2215.000	10.04955	-1.68809	8.65607	-1.74399
2216.000	10.07446	-1.65469	8.65994	-1.76952
2217.000	10.08596	-1.69769	8.68119	-1.76156
2218.000	10.10321	-1.65259	8.62709	-1.73037
2219.000	10.01696	-1.66086	8.69665	-1.74577
2220.000	10.03613	-1.59225	8.66187	-1.73807
2221.000	10.03613	-1.59030	8.66573	-1.71644
2222.000	10.02654	-1.60796	8.67539	-1.75962
2223.000	10.04763	-1.66070	8.63289	-1.78733
2224.000	10.00354	-1.62569	8.64834	-1.73224
2225.000	10.01887	-1.70391	8.68119	-1.76352
2226.000	10.00737	-1.64721	8.67153	-1.73803
2227.000	10.04955	-1.63133	8.66573	-1.71447
2228.000	10.09363	-1.62915	8.69665	-1.71826
2229.000	10.02654	-1.59426	8.63675	-1.77749
2230.000	10.08405	-1.60376	8.65994	-1.67323
2231.000	10.07255	-1.63905	8.61163	-1.70096
2232.000	10.06871	-1.66059	8.63675	-1.66548
2233.000	10.03613	-1.63336	8.63868	-1.74211
2234.000	10.05530	-1.63522	8.65607	-1.69683
2235.000	10.06871	-1.65277	8.64448	-1.70474
2236.000	10.06680	-1.66256	8.61549	-1.71667
2237.000	10.02463	-1.62950	8.64448	-1.73815
2238.000	10.01121	-1.66676	8.65221	-1.73615
2239.000	10.03805	-1.63922	8.64061	-1.73817
2240.000	10.08021	-1.65662	8.64448	-1.77941
2241.000	10.01312	-1.66675	8.64448	-1.71850
2242.000	10.05146	-1.70178	8.61549	-1.69112
2243.000	10.02846	-1.64123	8.67153	-1.74785
2244.000	10.03996	-1.62160	8.59617	-1.76196
2245.000	10.05721	-1.61172	8.62516	-1.65374
2246.000	10.01696	-1.58452	8.67153	-1.80483
2247.000	10.06488	-1.62538	8.58457	-1.71288
2248.000	10.02079	-1.62952	8.63482	-1.69693
2249.000	10.03613	-1.65489	8.65607	-1.75185
2250.000	10.03038	-1.60794	8.66573	-1.76556
2251.000	10.03613	-1.63727	8.64834	-1.70866
2252.000	10.03996	-1.65879	8.63289	-1.74410
2253.000	10.03996	-1.61377	8.60390	-1.75013
2254.000	10.03229	-1.65295	8.63289	-1.73427
2255.000	10.05721	-1.61172	8.67733	-1.75175
2256.000	10.02463	-1.66278	8.63482	-1.71658
2257.000	10.08405	-1.68400	8.65607	-1.73613
2258.000	9.99778	-1.64138	8.63675	-1.77749
2259.000	10.01312	-1.70590	8.65414	-1.76758
2260.000	9.99395	-1.65119	8.65221	-1.71846
2261.000	10.00545	-1.62568	8.71596	-1.76925
2262.000	10.03229	-1.60402	8.63289	-1.74213
2263.000	9.95560	-1.61810	8.62129	-1.81096
2264.000	10.02846	-1.65101	8.69665	-1.79489
2265.000	9.98628	-1.61795	8.63095	-1.75393
2266.000	9.97861	-1.63756	8.65221	-1.76562
2267.000	10.01887	-1.65498	8.66573	-1.70465
2268.000	9.99011	-1.68840	8.64834	-1.77350
2269.000	9.99395	-1.65119	8.61936	-1.71075
2270.000	10.00929	-1.72158	8.65607	-1.75578
2271.000	10.02654	-1.61970	8.64448	-1.76763
2272.000	9.99203	-1.62771	8.64834	-1.76957
2273.000	9.95176	-1.65336	8.64255	-1.75191
2274.000	9.92874	-1.63390	8.66573	-1.78717
2275.000	10.02463	-1.64516	8.70244	-1.75753
2276.000	9.97669	-1.64345	8.66380	-1.78915
2277.000	9.96710	-1.64937	8.65607	-1.80687
2278.000	9.99778	-1.64138	8.69858	-1.81059
2279.000	9.96710	-1.66111	8.67733	-1.71049
2280.000	10.06680	-1.62342	8.71789	-1.83997
2281.000	10.07446	-1.67622	8.71789	-1.79282
2282.000	10.10512	-1.67606	8.83954	-1.79812
2283.000	10.23345	-1.69495	8.88008	-1.78222
2284.000	10.31959	-1.74142	9.04212	-1.72842
2285.000	10.40950	-1.75461	9.19438	-1.73946
2286.000	10.51465	-1.74033	9.31956	-1.74080
2287.000	10.69038	-1.84089	9.50812	-1.75750
2288.000	10.79152	-1.80709	9.68303	-1.74679
2289.000	10.90784	-1.73808	9.77713	-1.74630
2290.000	11.06978	-1.78199	9.84624	-1.79881
2291.000	11.20111	-1.81433	10.01887	-1.81352
2292.000	11.33991	-1.94790	10.16834	-1.78333
2293.000	11.39692	-1.88907	10.22771	-1.84559
2294.000	11.47289	-1.97036	10.25068	-1.87675
2295.000	11.46340	-1.99963	10.31193	-1.95068
2296.000	11.45960	-1.97824	10.31385	-2.00931
2297.000	11.43871	-1.94527	10.32341	-2.01707
2298.000	11.44061	-1.96084	10.35211	-2.11070
2299.000	11.37032	-2.01198	10.26983	-2.13276
2300.000	11.31901	-2.00065	10.20473	-2.09605
2301.000	11.32661	-2.00449	10.19516	-2.13913
2302.000	11.30380	-1.96958	10.20665	-2.19379
2303.000	11.31140	-2.02798	10.13195	-2.10239
2304.000	11.20111	-2.02096	10.18175	-2.22525
2305.000	11.25246	-1.97967	10.09746	-2.21605
2306.000	11.25436	-1.99720	10.08979	-2.13005
2307.000	11.23535	-1.99928	10.11854	-2.12204
2308.000	11.28669	-1.98528	10.05913	-2.15959
2309.000	11.25817	-1.98938	10.08979	-2.17504
2310.000	11.27908	-1.99118	10.05913	-2.17133
2311.000	11.21252	-1.97215	10.02463	-2.12852
2312.000	11.27718	-2.02627	9.94601	-2.08990
2313.000	11.23154	-1.96422	9.99203	-2.11700
2314.000	11.23154	-1.94278	9.98244	-2.12880
2315.000	11.20491	-1.96441	9.96327	-2.02717
2316.000	11.22584	-1.97206	9.94792	-2.15251
2317.000	11.15734	-1.92769	9.94601	-2.12512
2318.000	11.15164	-1.93552	9.98628	-2.09942
2319.000	11.14212	-1.91024	9.91340	-2.09598
2320.000	11.20681	-1.96049	9.93642	-2.08800
2321.000	11.16876	-1.93346	9.92299	-2.05482
2322.000	11.16496	-1.87110	9.94984	-2.08205
2323.000	11.17257	-1.89054	9.89421	-2.08631
2324.000	11.18589	-1.93529	9.94984	-2.01747
2325.000	11.18398	-1.96650	9.89997	-2.05888
2326.000	11.12880	-1.92592	9.95943	-2.09568
2327.000	11.22393	-1.94868	9.99011	-2.05831
2328.000	11.09644	-1.94174	9.93258	-2.03519
2329.000	11.12689	-1.98053	9.98053	-2.05641
2330.000	11.13831	-1.94926	9.97477	-2.08189
2331.000	11.20872	-1.91565	9.97286	-2.09364
2332.000	11.14783	-1.96089	9.99011	-2.08375
2333.000	11.16876	-1.98025	9.99778	-2.03478
2334.000	11.18398	-1.95480	10.01121	-2.08948
2335.000	11.16305	-1.99393	10.00162	-2.05237
2336.000	11.14593	-1.91801	10.00162	-2.05628
2337.000	11.17447	-1.91198	9.97669	-2.05644
2338.000	11.14402	-1.97067	9.95943	-2.08199
2339.000	11.18018	-1.96847	9.99203	-2.05438
2340.000	11.13641	-1.94342	9.98820	-2.02897
2341.000	11.13260	-1.96489	10.01887	-2.16769
2342.000	11.16115	-1.94131	10.00162	-2.07976
2343.000	11.14973	-1.92579	9.96902	-2.09367
2344.000	11.15544	-1.96084	9.99778	-2.06217
2345.000	11.12880	-1.93567	9.94601	-2.00575
2346.000	11.17066	-1.93734	9.99587	-2.01131
2347.000	11.13831	-1.92586	10.01504	-2.03663
2348.000	11.11167	-2.00403	10.02463	-2.06005
2349.000	11.13831	-1.91026	10.02271	-2.05223
2350.000	11.15734	-1.91989	10.02463	-2.03266
2351.000	11.14783	-1.93165	10.00545	-2.03082
2352.000	11.09263	-1.91056	10.00737	-2.08364
2353.000	11.13260	-1.92980	10.01121	-2.04448
2354.000	11.12309	-1.93766	10.04188	-2.04820
2355.000	11.12499	-1.97664	10.00737	-2.02298
2356.000	11.16305	-1.96859	9.98244	-2.02901
2357.000	11.15544	-1.93355	10.03421	-1.97585
2358.000	11.18589	-1.91775	10.00354	-2.10910
2359.000	11.22964	-2.00322	10.01504	-2.00924
2360.000	11.15734	-1.95108	10.04571	-2.03448
2361.000	11.12499	-1.96690	9.99203	-2.03873
2362.000	11.13641	-1.94927	10.00737	-2.07972
2363.000	11.12118	-1.95717	10.01887	-2.03660
2364.000	11.12499	-1.86940	10.01887	-2.06595
2365.000	11.12689	-1.92594	10.05913	-2.07352
2366.000	11.14593	-1.90436	9.98436	-2.07204
2367.000	11.10786	-1.96896	10.05913	-2.07157
2368.000	11.12499	-1.99809	10.02271	-2.08354
2369.000	11.12309	-1.97081	10.02846	-2.05611
2370.000	11.12689	-1.89474	10.02654	-2.02873
2371.000	11.09453	-1.88715	10.02654	-2.12851
2372.000	11.13641	-1.91613	10.03421	-1.94063
2373.000	11.15164	-1.93162	10.03805	-2.05018
2374.000	11.15925	-1.97251	9.98628	-1.99767
2375.000	11.13260	-1.97659	10.00354	-2.12279
2376.000	11.18969	-1.92747	10.01312	-2.04251
2377.000	11.16876	-1.94126	10.05530	-2.05790
2378.000	11.07549	-1.92823	10.06680	-2.15172
2379.000	11.08311	-1.92428	10.03038	-2.07762
2380.000	11.11357	-1.93188	10.07830	-2.08514
2381.000	11.16305	-1.93155	10.05530	-2.12637
2382.000	11.18779	-1.93918	10.06871	-2.09107
2383.000	11.14593	-1.92776	10.05530	-2.03051
2384.000	11.13260	-1.94345	10.05146	-2.04814
2385.000	11.18969	-1.90603	10.04380	-2.07949
2386.000	11.15925	-1.99591	10.05721	-2.08918
2387.000	11.08692	-1.91060	10.06871	-2.04803
2388.000	11.12880	-1.95517	10.05530	-2.02072
2389.000	11.10976	-1.95140	10.04380	-2.00514
2390.000	11.12689	-1.95128	10.05146	-2.03640
2391.000	11.16876	-1.87887	10.05721	-2.00115
2392.000	11.13641	-1.94537	10.03229	-2.05609
2393.000	11.09644	-1.91834	10.02846	-2.07763
2394.000	11.11738	-1.97280	10.08405	-2.05967
2395.000	11.15164	-1.92382	10.03421	-2.02868
2396.000	11.15925	-1.92182	10.08405	-2.02250
2397.000	11.12118	-1.92403	10.08405	-2.00881
2398.000	11.14783	-1.95114	10.05913	-2.05200
2399.000	11.11547	-1.92796	10.02654	-2.02286
2400.000	11.07359	-1.91654	10.03038	-1.98957
2401.000	11.09644	-1.92419	10.04955	-2.02076
2402.000	11.12118	-1.92598	10.05146	-2.02466
2403.000	11.07549	-1.93213	10.05913	-1.97766
2404.000	11.12689	-1.91814	10.02846	-2.00915
2405.000	11.12118	-1.92987	10.03229	-1.99739
2406.000	11.14593	-1.96091	10.03613	-2.06389
2407.000	11.15354	-1.96865	10.03613	-1.96802
2408.000	11.13070	-1.98635	10.03229	-1.98565
2409.000	11.11167	-1.93579	9.98628	-2.00550
2410.000	10.90975	-1.91955	9.87694	-2.01400
2411.000	10.75527	-1.85026	9.74065	-1.95216
2412.000	10.51847	-1.77744	9.57541	-1.98055
2413.000	10.23345	-1.83187	9.34651	-1.96422
2414.000	9.99778	-1.81559	9.19438	-1.98076
2415.000	9.61385	-1.73931	8.92832	-1.90174
2416.000	9.15970	-1.65917	8.65414	-1.86779
2417.000	8.85692	-1.63307	8.34280	-1.91846
2418.000	8.47436	-1.46956	8.07359	-1.72298
2419.000	8.04258	-1.45345	7.71087	-1.72450
2420.000	7.64679	-1.41740	7.46611	-1.73927
2421.000	7.39224	-1.26442	7.09457	-1.68548
