time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1631.000	2.06310	2.80899	1.35399	2.89930
1632.000	2.09666	2.82876	1.34214	2.85964
1633.000	2.09074	2.77919	1.31843	2.87157
1634.000	2.13023	2.80490	1.35795	2.87351
1635.000	2.11443	2.85451	1.33424	2.88544
1636.000	2.11641	2.82674	1.33028	2.87354
1637.000	2.14602	2.83660	1.35399	2.83383
1638.000	2.11246	2.82477	1.40142	2.91511
1639.000	2.14405	2.84652	1.32436	2.86363
1640.000	2.09666	2.79306	1.33226	2.89734
1641.000	2.05125	2.80901	1.33424	2.87552
1642.000	2.08679	2.76928	1.32238	2.82196
1643.000	2.07297	2.76732	1.37178	2.85563
1644.000	2.11838	2.80691	1.30657	2.89539
1645.000	2.11443	2.83071	1.27496	2.77440
1646.000	2.07889	2.81689	1.33028	2.95884
1647.000	2.06705	2.78518	1.28879	2.81803
1648.000	2.10259	2.80098	1.36783	2.82390
1649.000	2.11443	2.81088	1.33424	2.82790
1650.000	2.09074	2.79505	1.32436	2.86561
1651.000	2.08284	2.79110	1.36980	2.83778
1652.000	2.08877	2.81688	1.28681	2.82796
1653.000	2.08877	2.81291	1.28088	2.81606
1654.000	2.04335	2.77530	1.33621	2.91122
1655.000	2.05520	2.77727	1.34214	2.84575
1656.000	2.07495	2.75938	1.30262	2.86167
1657.000	2.05718	2.83478	1.32436	2.87950
1658.000	2.04335	2.78522	1.33819	2.88146
1659.000	2.08679	2.79506	1.32633	2.83386
1660.000	2.09271	2.80695	1.34807	2.84574
1661.000	2.09864	2.78711	1.34214	2.90725
1662.000	2.09666	2.83471	1.26705	2.94106
1663.000	2.07297	2.78120	1.33028	2.85370
1664.000	2.06507	2.80303	1.37968	2.82587
1665.000	2.06705	2.74353	1.29472	2.85572
1666.000	2.08087	2.75342	1.35004	2.85764
1667.000	2.05125	2.77926	1.30262	2.82595
1668.000	2.12036	2.78707	1.29669	2.82199
1669.000	2.11641	2.78708	1.34609	2.83582
1670.000	2.10456	2.77123	1.38166	2.82388
1671.000	2.07100	2.79906	1.31250	2.79023
1672.000	2.06310	2.82882	1.31052	2.87555
1673.000	2.08679	2.79903	1.31052	2.89935
1674.000	2.15194	2.83659	1.29076	2.87160
1675.000	2.08877	2.80894	1.32436	2.81998
1676.000	2.18748	2.82066	1.30262	2.81008
1677.000	2.10456	2.87634	1.31448	2.83189
1678.000	2.10456	2.83668	1.31645	2.81403
1679.000	2.14010	2.79497	1.32238	2.78823
1680.000	2.12233	2.82673	1.28286	2.82002
1681.000	2.04730	2.82290	1.32040	2.85966
1682.000	2.14405	2.82471	1.31645	2.85173
1683.000	2.13418	2.84257	1.33028	2.74655
1684.000	2.15984	2.89805	1.31250	2.80610
1685.000	2.03941	2.80903	1.31250	2.80610
1686.000	2.12628	2.78111	1.32436	2.82791
1687.000	2.12430	2.85053	1.29472	2.80017
1688.000	2.15392	2.83461	1.34609	2.82194
1689.000	2.07692	2.78913	1.29669	2.85572
1690.000	2.16576	2.83657	1.30262	2.82397
1691.000	2.17563	2.87423	1.28681	2.82399
1692.000	2.16971	2.83259	1.30460	2.87952
1693.000	2.14405	2.83264	1.27496	2.85178
1694.000	2.20722	2.81269	1.29669	2.83787
1695.000	2.10851	2.81684	1.26705	2.80417
1696.000	2.15392	2.76321	1.27496	2.89741
1697.000	2.10061	2.82082	1.28088	2.85971
1698.000	2.16379	2.86830	1.23346	2.83000
1699.000	2.14800	2.81478	1.27298	2.86567
1700.000	2.15392	2.85047	1.28879	2.84383
1701.000	2.09666	2.82083	1.24729	2.82800
1702.000	2.11641	2.81683	1.27891	2.85177
1703.000	2.16181	2.79493	1.28088	2.81606
1704.000	2.14997	2.81676	1.27693	2.81408
1705.000	2.18156	2.86430	1.29076	2.85970
1706.000	2.18550	2.80282	1.26903	2.80813
1707.000	2.14997	2.86436	1.30657	2.86761
1708.000	2.14997	2.80486	1.29274	2.82200
1709.000	2.13615	2.83662	1.29669	2.85771
1710.000	2.14997	2.82470	1.27496	2.82003
1711.000	2.14405	2.84652	1.27298	2.87162
1712.000	2.18550	2.84446	1.28681	2.79621
1713.000	2.13615	2.84257	1.24532	2.87165
1714.000	2.14997	2.82668	1.29274	2.81406
1715.000	2.16181	2.88813	1.26112	2.87560
1716.000	2.15392	2.79494	1.29076	2.90731
1717.000	2.15984	2.85443	1.29076	2.89342
1718.000	2.16379	2.83459	1.23741	2.90737
1719.000	2.13023	2.80688	1.28088	2.85574
1720.000	2.06507	2.81890	1.29076	2.87557
1721.000	2.16774	2.84846	1.30460	2.81603
1722.000	2.18353	2.78299	1.25717	2.85180
1723.000	2.18945	2.79091	1.32040	2.83189
1724.000	2.18945	2.82264	1.27693	2.87558
1725.000	2.21117	2.86226	1.32040	2.83982
1726.000	2.13812	2.82869	1.29274	2.83390
1727.000	2.16181	2.81278	1.26508	2.85179
1728.000	2.19340	2.82263	1.26112	2.86370
1729.000	2.13812	2.83662	1.24927	2.85379
1730.000	2.17366	2.79490	1.28286	2.83986
1731.000	2.14800	2.84850	1.28484	2.78034
1732.000	2.13615	2.88620	1.28088	2.85772
1733.000	2.18156	2.86827	1.31250	2.85967
1734.000	2.10654	2.83866	1.27298	2.83789
1735.000	2.16774	2.85243	1.22951	2.83992
1736.000	2.16576	2.84648	1.25915	2.88552
1737.000	2.17958	2.91189	1.29867	2.86366
1738.000	2.18156	2.84447	1.29274	2.87160
1739.000	2.17563	2.81672	1.23346	2.85976
1740.000	2.20327	2.86426	1.30460	2.85968
1741.000	2.17366	2.89009	1.25520	2.84783
1742.000	2.13023	2.85448	1.28286	2.85375
1743.000	2.17169	2.88811	1.31052	2.83388
1744.000	2.11838	2.85649	1.22753	2.86969
1745.000	2.19538	2.82461	1.30064	2.91523
1746.000	2.20919	2.89003	1.27100	2.85377
1747.000	2.16576	2.88614	1.28286	2.88550
1748.000	2.16576	2.86830	1.29472	2.87556
1749.000	2.22301	2.85034	1.29076	2.96682
1750.000	2.18353	2.93766	1.25520	2.84783
1751.000	2.20327	2.91185	1.26112	2.89544
1752.000	2.16379	2.86632	1.23346	2.86174
1753.000	2.20722	2.81071	1.25717	2.87362
1754.000	2.15194	2.85444	1.30855	2.88745
1755.000	2.19340	2.88212	1.27891	2.85773
1756.000	2.20130	2.85633	1.26508	2.87361
1757.000	2.20722	2.84640	1.29867	2.90532
1758.000	2.24078	2.88798	1.27100	2.87361
1759.000	2.22104	2.86422	1.28484	2.87954
1760.000	2.24275	2.84832	1.32040	2.87553
1761.000	2.19340	2.84643	1.23939	2.94308
1762.000	2.18550	2.86033	1.24729	2.89546
1763.000	2.14800	2.84850	1.23544	2.92523
1764.000	2.20130	2.86030	1.25520	2.88553
1765.000	2.22104	2.87414	1.22160	2.93318
1766.000	2.16971	2.90993	1.26508	2.91329
1767.000	2.18353	2.90792	1.29472	2.87755
1768.000	2.22104	2.89199	1.30460	2.96680
1769.000	2.27631	2.97911	1.32238	3.00844
1770.000	2.27433	2.98903	1.38166	3.05993
1771.000	2.31381	2.98696	1.47057	3.05981
1772.000	2.40855	3.09181	1.54564	3.12911
1773.000	2.48156	3.11939	1.69577	3.21016
1774.000	2.52695	3.16486	1.77478	3.32895
1775.000	2.68083	3.21598	1.88341	3.44169
1776.000	2.74396	3.31683	1.90908	3.51889
1777.000	2.70056	3.40012	1.99202	3.63953
1778.000	2.78143	3.47315	2.03941	3.74634
1779.000	2.83666	3.48289	2.06902	3.75815
1780.000	2.82877	3.53834	2.08877	3.76404
1781.000	2.86032	3.58772	2.07692	3.88085
1782.000	2.87018	3.71830	2.09469	3.90257
1783.000	2.81693	3.71451	2.01571	3.94828
1784.000	2.80116	3.69873	2.03546	3.91855
1785.000	2.77354	3.76609	2.02361	3.99377
1786.000	2.74396	3.80180	1.89920	4.00594
1787.000	2.74790	3.78794	1.89723	4.02969
1788.000	2.68873	3.74657	1.84391	3.98826
1789.000	2.70845	3.80587	1.80638	4.02000
1790.000	2.65124	3.82781	1.84786	3.92888
1791.000	2.67886	3.82179	1.82416	3.89924
1792.000	2.66505	3.67936	1.83206	3.91902
1793.000	2.62757	3.76259	1.79256	3.82607
1794.000	2.60784	3.67359	1.81033	3.89531
1795.000	2.64533	3.63390	1.81033	3.87354
1796.000	2.67886	3.65557	1.80638	3.81416
1797.000	2.63743	3.61611	1.86563	3.76653
1798.000	2.60784	3.58848	1.83008	3.83985
1799.000	2.66505	3.63582	1.84391	3.81409
1800.000	2.64138	3.59828	1.85181	3.77052
1801.000	2.65519	3.57053	1.87156	3.80611
1802.000	2.61376	3.58252	1.88143	3.76649
1803.000	2.61376	3.58054	1.85971	3.69328
1804.000	2.62165	3.62407	1.83008	3.78442
1805.000	2.61968	3.56073	1.85378	3.78635
1806.000	2.55260	3.59853	1.89723	3.79219
1807.000	2.56246	3.60048	1.83206	3.79431
1808.000	2.60192	3.53306	1.81033	3.80228
1809.000	2.60587	3.59640	1.88735	3.79815
1810.000	2.58811	3.60041	1.84391	3.76063
1811.000	2.61968	3.61814	1.83996	3.77846
1812.000	2.57825	3.61825	1.87946	3.76452
1813.000	2.57233	3.55888	1.87353	3.79818
1814.000	2.63152	3.57257	1.87748	3.83975
1815.000	2.60784	3.48355	1.88933	3.81795
1816.000	2.65716	3.60417	1.88735	3.79024
1817.000	2.62362	3.61417	1.87551	3.72691
1818.000	2.61179	3.57461	1.85576	3.79228
1819.000	2.60981	3.62014	1.87946	3.82787
1820.000	2.64730	3.58836	1.85181	3.89522
1821.000	2.64533	3.58243	1.83798	3.80420
1822.000	2.66111	3.64375	1.86168	3.82394
1823.000	2.65124	3.62992	1.83601	3.83192
1824.000	2.62757	3.60426	1.82218	3.84185
1825.000	2.62954	3.58446	1.89723	3.79813
1826.000	2.67097	3.62195	1.83206	3.84578
1827.000	2.64335	3.64578	1.87353	3.80214
1828.000	2.65124	3.59825	1.83008	3.85173
1829.000	2.62165	3.62803	1.88933	3.85358
1830.000	2.63941	3.61610	1.83798	3.83587
1831.000	2.66703	3.59622	1.84786	3.88336
1832.000	2.63941	3.57057	1.83798	3.83587
1833.000	2.65124	3.62200	1.85181	3.75468
1834.000	2.68083	3.62192	1.86563	3.83581
1835.000	2.62560	3.61416	1.83008	3.81807
1836.000	2.60981	3.63202	1.81231	3.81217
1837.000	2.61771	3.61022	1.83206	3.79035
1838.000	2.65716	3.59032	1.82021	3.86362
1839.000	2.63152	3.61810	1.82416	3.82403
1840.000	2.68675	3.64367	1.84786	3.84971
1841.000	2.61968	3.66960	1.80638	3.80823
1842.000	2.64335	3.61411	1.85576	3.87344
1843.000	2.62757	3.58050	1.81823	3.80226
1844.000	2.58811	3.62219	1.87353	3.86747
1845.000	2.63546	3.63788	1.81823	3.85373
1846.000	2.66308	3.60020	1.78071	3.83203
1847.000	2.64730	3.64379	1.82613	3.81610
1848.000	2.65913	3.63188	1.79453	3.85576
1849.000	2.64533	3.61608	1.87156	3.89320
1850.000	2.66703	3.64769	1.82811	3.85371
1851.000	2.68478	3.60805	1.85378	3.83584
1852.000	2.60981	3.69140	1.81428	3.82801
1853.000	2.66900	3.63383	1.82218	3.86362
1854.000	2.66505	3.63582	1.82416	3.83392
1855.000	2.69662	3.64562	1.83206	3.90318
1856.000	2.67886	3.60213	1.86168	3.84374
1857.000	2.67886	3.63380	1.80441	3.83792
1858.000	2.66308	3.67145	1.82218	3.84580
1859.000	2.64335	3.61213	1.79651	3.78251
1860.000	2.66308	3.64572	1.83403	3.82796
1861.000	2.67294	3.61996	1.82811	3.89132
1862.000	2.70253	3.67925	1.83008	3.82995
1863.000	2.67689	3.63182	1.83008	3.80818
1864.000	2.68083	3.64963	1.81428	3.85572
1865.000	2.64533	3.59233	1.84391	3.83190
1866.000	2.61376	3.62211	1.83996	3.81013
1867.000	2.56838	3.61036	1.76293	3.87958
1868.000	2.62362	3.65969	1.84588	3.83784
1869.000	2.67097	3.64174	1.82811	3.82204
1870.000	2.65519	3.62199	1.83996	3.80222
1871.000	2.61179	3.64785	1.84786	3.81210
1872.000	2.58219	3.64002	1.84193	3.86556
1873.000	2.66900	3.64966	1.77873	3.87163
1874.000	2.67294	3.61798	1.82613	3.85569
1875.000	2.64927	3.71503	1.79651	3.77063
1876.000	2.65124	3.65763	1.78663	3.87557
1877.000	2.73409	3.67915	1.77873	3.87757
1878.000	2.65716	3.65761	1.84983	3.84179
1879.000	2.62757	3.66166	1.82613	3.81412
1880.000	2.67294	3.67538	1.82811	3.84777
1881.000	2.69464	3.65354	1.81626	3.85769
1882.000	2.65124	3.67346	1.82218	3.79433
1883.000	2.70451	3.65945	1.83798	3.84577
1884.000	2.70451	3.70101	1.77676	3.85778
1885.000	2.69859	3.65551	1.77281	3.83997
1886.000	2.64730	3.66754	1.82613	3.81214
1887.000	2.64730	3.68337	1.80638	3.80427
1888.000	2.68675	3.66940	1.84391	3.85566
1889.000	2.65913	3.73083	1.81033	3.77258
1890.000	2.65519	3.67741	1.81231	3.79831
1891.000	2.68281	3.66150	1.83996	3.82201
1892.000	2.67492	3.67933	1.83008	3.78244
1893.000	2.72226	3.66336	1.77281	3.85185
1894.000	2.67689	3.68922	1.84983	3.80813
1895.000	2.68281	3.75846	1.77083	3.89342
1896.000	2.68083	3.71889	1.80441	3.85970
1897.000	2.63152	3.62404	1.79651	3.88347
1898.000	2.67097	3.67538	1.84193	3.88139
1899.000	2.66505	3.68728	1.82416	3.85570
1900.000	2.68083	3.64963	1.82416	3.87549
1901.000	2.68478	3.66941	1.81428	3.88541
1902.000	2.68873	3.65554	1.81033	3.86364
1903.000	2.69662	3.71489	1.84588	3.87742
1904.000	2.69464	3.72083	1.83206	3.82203
1905.000	2.68083	3.68723	1.82416	3.89133
1906.000	2.68281	3.68327	1.79651	3.91712
1907.000	2.71634	3.73659	1.84193	3.88337
1908.000	2.71634	3.71681	1.79848	3.91513
1909.000	2.67689	3.68130	1.78466	3.88151
1910.000	2.73607	3.78204	1.81626	3.81612
1911.000	2.71437	3.73660	1.78861	3.85379
1912.000	2.75185	3.74638	1.78268	3.81421
1913.000	2.74790	3.74639	1.79651	3.83992
1914.000	2.75382	3.70680	1.79256	3.85181
1915.000	2.71042	3.74255	1.80638	3.85969
1916.000	2.71831	3.68910	1.79848	3.83200
1917.000	2.74001	3.75433	1.82218	3.89529
1918.000	2.71042	3.74057	1.85378	3.86949
1919.000	2.73015	3.73061	1.81428	3.78445
1920.000	2.71240	3.72078	1.86563	3.86550
1921.000	2.71437	3.73462	1.78071	3.85579
1922.000	2.71042	3.68714	1.80243	3.84387
1923.000	2.73409	3.67915	1.80836	3.88740
1924.000	2.70253	3.65154	1.85181	3.87345
1925.000	2.71437	3.70890	1.79651	3.85576
1926.000	2.75382	3.70877	1.81626	3.84582
1927.000	2.63941	3.72298	1.80046	3.84585
1928.000	2.71634	3.65348	1.81823	3.87946
1929.000	2.77157	3.76017	1.83798	3.82400
1930.000	2.68281	3.73076	1.83403	3.81411
1931.000	2.73409	3.72071	1.81823	3.85373
1932.000	2.69070	3.68522	1.86563	3.86353
1933.000	2.67097	3.65163	1.84786	3.82793
1934.000	2.75776	3.73449	1.81033	3.88740
1935.000	2.76368	3.75821	1.80046	3.85179
1936.000	2.69859	3.75841	1.84588	3.82992
1937.000	2.70253	3.68321	1.82218	3.83987
1938.000	2.70253	3.68519	1.85971	3.81207
1939.000	2.70845	3.67923	1.85971	3.83583
1940.000	2.71634	3.68119	1.83206	3.83589
1941.000	2.71437	3.66536	1.84391	3.83982
1942.000	2.72226	3.70887	1.84786	3.82002
1943.000	2.61968	3.69533	1.83403	3.78441
1944.000	2.69464	3.69708	1.82218	3.87550
1945.000	2.71634	3.69504	1.83798	3.84775
1946.000	2.65913	3.67938	1.83403	3.82598
1947.000	2.73607	3.67123	1.80441	3.82407
1948.000	2.68873	3.68523	1.82811	3.82996
1949.000	2.66703	3.69123	1.81823	3.81414
1950.000	2.65716	3.67543	1.82218	3.85174
1951.000	2.72423	3.65939	1.82021	3.82997
1952.000	2.69070	3.68324	1.76886	3.82414
1953.000	2.69662	3.65750	1.83008	3.81016
1954.000	2.71042	3.69901	1.86168	3.85958
1955.000	2.71042	3.66735	1.84391	3.90514
1956.000	2.69464	3.69708	1.81626	3.82404
1957.000	2.68478	3.67336	1.86366	3.89322
1958.000	2.71437	3.75045	1.82021	3.86560
1959.000	2.69464	3.64167	1.84786	3.85961
1960.000	2.68675	3.62586	1.82811	3.87350
1961.000	2.75185	3.65931	1.83601	3.90713
1962.000	2.72818	3.74645	1.82021	3.88144
1963.000	2.70451	3.71288	1.83996	3.86358
1964.000	2.68675	3.68721	1.83403	3.88537
1965.000	2.73607	3.66727	1.84193	3.85368
1966.000	2.70451	3.70893	1.85181	3.87939
1967.000	2.66308	3.64968	1.79453	3.85180
1968.000	2.70056	3.66936	1.85378	3.84772
1969.000	2.75974	3.67116	1.86563	3.83779
1970.000	2.79327	3.73042	1.88143	3.83776
1971.000	2.79524	3.64334	1.88143	3.84766
1972.000	2.88004	3.64703	2.03151	3.78595
1973.000	3.03778	3.63464	2.10654	3.80359
1974.000	3.09692	3.52759	2.29407	3.67643
1975.000	3.23686	3.41233	2.48551	3.57892
1976.000	3.27627	3.25384	2.68478	3.41403
1977.000	3.50874	3.01351	2.95103	3.32613
1978.000	3.71747	2.95144	3.14029	3.06217
1979.000	3.87691	2.71131	3.38661	2.82572
1980.000	4.02644	2.40383	3.66431	2.50592
1981.000	4.14643	2.16178	3.82770	2.29343
1982.000	4.33715	1.88586	4.02448	2.13635
1983.000	4.51598	1.68330	4.28997	1.82850
1984.000	4.73400	1.36182	4.45507	1.60021
1985.000	4.89694	1.20498	4.64956	1.29262
1986.000	5.09706	0.96890	4.84198	1.15951
1987.000	5.36762	0.78629	5.00486	0.92941
1988.000	5.58507	0.59398	5.25982	0.63193
1989.000	5.74952	0.30879	5.52631	0.37623
1990.000	5.95494	0.03562	5.72016	0.28703
1991.000	6.16217	-0.18395	5.92170	-0.03364
1992.000	6.38876	-0.34599	6.14263	-0.31055
1993.000	6.63856	-0.62245	6.32823	-0.46466
1994.000	6.88226	-0.78999	6.43172	-0.62666
1995.000	7.06342	-0.98115	6.63856	-0.80027
1996.000	7.34363	-1.31978	6.81015	-1.04685
1997.000	7.53995	-1.44928	6.97967	-1.16491
1998.000	7.69145	-1.74427	7.14713	-1.38349
1999.000	7.84866	-1.81844	7.32807	-1.63138
2000.000	8.07941	-2.16956	7.40779	-1.77301
2001.000	8.12785	-2.31285	7.60212	-2.08934
2002.000	8.30796	-2.54957	7.69922	-2.29754
2003.000	8.47242	-2.66827	7.75551	-2.53730
2004.000	8.53817	-2.85821	7.83120	-2.64895
2005.000	8.67346	-2.93762	7.87970	-2.74302
2006.000	8.72755	-3.21170	7.94371	-2.88412
2007.000	8.83568	-3.34596	8.03095	-3.08193
2008.000	8.93989	-3.38418	8.09685	-3.22281
2009.000	9.03247	-3.36766	8.16660	-3.31058
2010.000	9.05754	-3.54164	8.21115	-3.33768
2011.000	9.07489	-3.56495	8.27892	-3.42147
2012.000	9.11923	-3.65060	8.35828	-3.37371
2013.000	9.22520	-3.65929	8.39311	-3.41852
2014.000	9.29068	-3.68403	8.47823	-3.49619
2015.000	9.39462	-3.64384	8.41246	-3.49286
2016.000	9.35036	-3.62671	8.46275	-3.44535
2017.000	9.44849	-3.64523	8.44534	-3.36511
2018.000	9.45811	-3.62753	8.43761	-3.42989
2019.000	9.51196	-3.60742	8.44148	-3.30434
2020.000	9.48312	-3.53149	8.38150	-3.23619
2021.000	9.50235	-3.46092	8.30989	-3.25248
2022.000	9.50812	-3.41199	8.34667	-3.30515
2023.000	9.47735	-3.43185	8.28085	-3.28216
2024.000	9.46773	-3.35764	8.24600	-3.23535
2025.000	9.55619	-3.27269	8.24213	-3.21379
2026.000	9.52927	-3.28077	8.22277	-3.16291
2027.000	9.52350	-3.27105	8.19372	-3.11995
2028.000	9.56965	-3.27061	8.25181	-3.15679
2029.000	9.55234	-3.34117	8.27311	-3.10755
2030.000	9.59079	-3.37989	8.26149	-3.15082
2031.000	9.67342	-3.33997	8.26537	-3.17631
2032.000	9.60617	-3.33086	8.33699	-3.23852
2033.000	9.66189	-3.33813	8.33699	-3.29150
2034.000	9.65037	-3.28351	8.32151	-3.26220
2035.000	9.65997	-3.37138	8.34473	-3.29732
2036.000	9.70224	-3.38854	8.37763	-3.34216
2037.000	9.69263	-3.39059	8.40859	-3.42230
2038.000	9.65421	-3.42616	8.36989	-3.47559
2039.000	9.69839	-3.44329	8.35054	-3.51302
2040.000	9.65037	-3.48091	8.33118	-3.57399
2041.000	9.67918	-3.46889	8.29828	-3.59978
2042.000	9.69455	-3.50390	8.32925	-3.57792
2043.000	9.65229	-3.44377	8.37376	-3.61085
2044.000	9.72721	-3.48989	8.34473	-3.60131
2045.000	9.69071	-3.47854	8.33312	-3.61710
2046.000	9.72144	-3.49776	8.39311	-3.70279
2047.000	9.70608	-3.49597	8.36215	-3.73445
2048.000	9.75793	-3.52863	8.30021	-3.66446
2049.000	9.74833	-3.46427	8.32344	-3.66425
2050.000	9.77329	-3.52066	8.35634	-3.72470
2051.000	9.74449	-3.53854	8.35441	-3.65219
2052.000	9.72913	-3.50940	8.32151	-3.64662
2053.000	9.73489	-3.55036	8.30602	-3.69381
2054.000	9.78289	-3.52837	8.39891	-3.66942
2055.000	9.77905	-3.53427	8.33118	-3.73474
2056.000	9.77521	-3.51478	8.30408	-3.66443
2057.000	9.75409	-3.54430	8.30215	-3.67425
2058.000	9.74641	-3.55415	8.26149	-3.70992
2059.000	9.75793	-3.57551	8.28473	-3.66265
2060.000	9.72529	-3.54460	8.30989	-3.70358
2061.000	9.71376	-3.57598	8.28666	-3.73124
2062.000	9.79249	-3.54975	8.30215	-3.64876
2063.000	9.71760	-3.58180	8.29634	-3.71743
2064.000	9.76177	-3.61062	8.35634	-3.67962
2065.000	9.76561	-3.46604	8.32925	-3.66615
2066.000	9.71952	-3.60326	8.33118	-3.60732
2067.000	9.75985	-3.52275	8.37956	-3.66568
2068.000	9.77137	-3.56950	8.35247	-3.71298
2069.000	9.71760	-3.56422	8.38537	-3.68915
2070.000	9.79249	-3.52241	8.40665	-3.74578
2071.000	9.80017	-3.50084	8.38924	-3.75574
2072.000	9.75409	-3.52477	8.39117	-3.68517
2073.000	9.72721	-3.51724	8.38730	-3.72245
2074.000	9.75409	-3.53063	8.44728	-3.76498
2075.000	9.75985	-3.49541	8.42407	-3.74169
2076.000	9.75217	-3.51697	8.44148	-3.76112
2077.000	9.79441	-3.56926	8.39117	-3.73221
2078.000	9.79057	-3.55563	8.41052	-3.72027
2079.000	9.84624	-3.54527	8.39698	-3.73411
2080.000	9.80017	-3.56138	8.41052	-3.75554
2081.000	9.82321	-3.62362	8.42020	-3.72605
2082.000	9.81553	-3.57098	8.45115	-3.76298
2083.000	9.79057	-3.61812	8.40085	-3.74975
2084.000	9.81745	-3.61392	8.45502	-3.67281
2085.000	9.82513	-3.59041	8.44148	-3.71605
2086.000	9.82129	-3.65683	8.38730	-3.75772
2087.000	9.84432	-3.63510	8.40278	-3.70466
2088.000	9.79633	-3.58486	8.42793	-3.67698
2089.000	9.88654	-3.63269	8.44341	-3.78853
2090.000	9.85008	-3.64870	8.42020	-3.78092
2091.000	9.86543	-3.64463	8.43567	-3.76901
2092.000	9.85967	-3.66617	8.44341	-3.73759
2093.000	9.87119	-3.61724	8.40665	-3.73010
2094.000	9.84816	-3.63116	8.39891	-3.74389
2095.000	9.88462	-3.64442	8.41052	-3.71047
2096.000	9.86159	-3.61149	8.36215	-3.70505
2097.000	9.83472	-3.66254	8.40085	-3.78503
2098.000	9.82129	-3.68026	8.36602	-3.73245
2099.000	9.85775	-3.67400	8.35634	-3.70902
2100.000	9.85200	-3.63697	8.40472	-3.83005
2101.000	9.87886	-3.63863	8.44341	-3.80029
2102.000	9.83472	-3.66449	8.39698	-3.80662
2103.000	9.91340	-3.69094	8.36602	-3.74225
2104.000	9.87886	-3.67571	8.36408	-3.67563
2105.000	9.85967	-3.68178	8.38343	-3.75384
2106.000	9.86735	-3.72269	8.36215	-3.72661
2107.000	9.89997	-3.65206	8.35828	-3.73840
2108.000	9.92682	-3.69860	8.35828	-3.80112
2109.000	9.90380	-3.68910	8.35054	-3.75220
2110.000	9.87886	-3.68743	8.36215	-3.79324
2111.000	9.91531	-3.64798	8.38150	-3.75974
2112.000	9.89037	-3.67559	8.41633	-3.76920
2113.000	9.90764	-3.68125	8.39698	-3.82033
2114.000	9.89229	-3.72631	8.41826	-3.74567
2115.000	9.94217	-3.71208	8.37569	-3.78723
2116.000	9.92491	-3.72399	8.34473	-3.73069
2117.000	9.94601	-3.72375	8.36021	-3.74622
2118.000	9.89613	-3.69309	8.32344	-3.72501
2119.000	9.92682	-3.72006	8.30408	-3.76440
2120.000	9.95560	-3.73144	8.38730	-3.72441
2121.000	9.90956	-3.70660	8.38924	-3.79886
2122.000	9.94217	-3.65549	8.33312	-3.78764
2123.000	9.94025	-3.69649	8.35634	-3.72470
2124.000	9.87694	-3.70501	8.37956	-3.83422
2125.000	9.92299	-3.70059	8.36408	-3.72855
2126.000	9.94984	-3.69834	8.34086	-3.75033
2127.000	9.92107	-3.70256	8.36215	-3.80108
2128.000	9.96327	-3.63964	8.33893	-3.82090
2129.000	9.92107	-3.74159	8.35828	-3.75408
2130.000	9.98628	-3.66475	8.35441	-3.76588
2131.000	9.94217	-3.72184	8.33118	-3.81706
2132.000	9.93450	-3.75900	8.31763	-3.81719
2133.000	9.91531	-3.69678	8.36989	-3.85391
2134.000	9.91915	-3.74747	8.33893	-3.76603
2135.000	9.95560	-3.73925	8.36408	-3.82066
2136.000	9.90956	-3.70660	8.33312	-3.74256
2137.000	9.90764	-3.73979	8.36215	-3.86182
2138.000	9.96519	-3.73133	8.34860	-3.75026
2139.000	9.95368	-3.70805	8.33505	-3.75823
2140.000	9.90189	-3.78474	8.32344	-3.79950
2141.000	9.94984	-3.72761	8.37763	-3.77349
2142.000	9.93066	-3.74148	8.34860	-3.72282
2143.000	9.87886	-3.75378	8.38730	-3.85178
2144.000	9.97094	-3.67468	8.35634	-3.80310
2145.000	9.91148	-3.76317	8.36602	-3.81084
2146.000	9.93066	-3.68294	8.33118	-3.79354
2147.000	9.94984	-3.73541	8.37569	-3.81466
2148.000	9.93258	-3.63998	8.35441	-3.83055
2149.000	9.94601	-3.70228	8.34086	-3.82872
2150.000	9.90189	-3.68912	8.34667	-3.76791
2151.000	9.86351	-3.75981	8.31183	-3.83488
2152.000	9.93642	-3.73947	8.31957	-3.77797
2153.000	9.90764	-3.74175	8.39311	-3.78706
2154.000	9.91723	-3.74749	8.32925	-3.80924
2155.000	9.93833	-3.77066	8.35054	-3.86978
2156.000	9.94217	-3.73550	8.37182	-3.75395
2157.000	9.92682	-3.73372	8.29828	-3.72133
2158.000	9.90956	-3.73782	8.37182	-3.78727
2159.000	9.92299	-3.72986	8.39117	-3.81451
2160.000	9.93833	-3.71603	8.33893	-3.80131
2161.000	9.93066	-3.73368	8.36215	-3.77952
2162.000	9.93450	-3.77071	8.34473	-3.75029
2163.000	9.95751	-3.74118	8.35247	-3.76982
2164.000	9.99395	-3.72515	8.36021	-3.79914
2165.000	9.93833	-3.76871	8.33893	-3.75623
2166.000	9.92107	-3.77672	8.33312	-3.78568
2167.000	9.92491	-3.69667	8.30989	-3.83294
