time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2080.000	0.10874	-0.47347	2.05718	0.07555
2081.000	0.09687	-0.50331	2.05915	0.02187
2082.000	0.16804	-0.49734	2.09666	0.08151
2083.000	0.06920	-0.57095	2.06902	0.13122
2084.000	0.06722	-0.54111	2.04335	0.09941
2085.000	0.05140	-0.49337	2.07100	0.07157
2086.000	0.03361	-0.44960	2.08679	0.11730
2087.000	0.10676	-0.51127	2.07297	0.17297
2088.000	0.10478	-0.47745	2.04335	0.06959
2089.000	0.02768	-0.48939	2.07297	0.15905
2090.000	0.09885	-0.45557	2.05323	0.12327
2091.000	0.13444	-0.44562	2.06507	0.18490
2092.000	0.00000	-0.47149	2.05718	0.17496
2093.000	-0.03559	-0.51724	2.07100	0.12923
2094.000	0.00989	-0.49138	2.09864	0.11929
2095.000	0.07513	-0.40982	2.12628	0.09543
2096.000	0.00395	-0.45557	2.03743	0.17894
2097.000	0.07908	-0.47347	2.11641	0.12922
2098.000	0.09687	-0.49337	2.06705	0.11929
2099.000	0.07710	-0.48740	2.02163	0.15906
2100.000	0.09490	-0.43767	2.03941	0.09146
2101.000	0.13641	-0.45955	2.05323	0.12128
2102.000	0.09885	-0.42971	2.02163	0.10736
2103.000	0.09094	-0.42374	2.01571	0.07555
2104.000	0.12850	-0.49933	2.06310	0.05766
2105.000	0.06920	-0.46950	2.07495	0.04573
2106.000	0.06920	-0.48143	2.06507	0.04573
2107.000	0.04745	-0.55305	2.02558	0.05766
2108.000	0.07513	-0.44165	2.07692	0.07754
2109.000	0.12060	-0.46154	2.03546	0.05965
2110.000	0.10676	-0.40584	2.06705	0.07754
2111.000	0.12653	-0.50530	2.05125	0.08350
2112.000	0.17991	-0.38594	2.03151	0.04573
2113.000	0.13444	-0.40385	2.05915	0.03976
2114.000	0.04745	-0.48342	2.05323	0.07356
2115.000	0.17002	-0.42573	2.05915	0.06163
2116.000	0.11862	-0.46154	2.04533	0.04573
2117.000	0.14037	-0.45358	2.02756	0.06760
2118.000	0.03954	-0.45756	2.01176	0.09742
2119.000	0.06129	-0.43767	1.99399	0.11929
2120.000	0.15025	-0.45557	2.01374	0.07953
2121.000	0.12060	-0.41578	2.07100	0.08151
2122.000	0.11862	-0.48143	2.01374	0.11532
2123.000	0.05733	-0.48342	2.01374	0.08152
2124.000	0.12455	-0.41379	2.04335	0.08549
2125.000	0.15816	-0.39987	2.03546	0.08549
2126.000	0.20561	-0.38196	2.00584	0.05965
2127.000	0.15816	-0.47546	2.03941	0.10736
2128.000	0.12850	-0.40186	2.07889	0.07157
2129.000	0.17200	-0.40385	2.07297	0.07953
2130.000	0.15025	-0.43767	2.02953	0.08549
2131.000	0.14037	-0.41777	2.06902	0.08151
2132.000	0.14827	-0.47745	2.00584	0.05169
2133.000	0.12653	-0.40385	2.02163	0.08549
2134.000	0.07908	-0.46751	2.01966	0.06959
2135.000	0.21154	-0.45557	1.99004	0.11134
2136.000	0.11269	-0.38395	2.01176	0.07555
2137.000	0.08501	-0.52321	1.99597	0.06561
2138.000	0.09885	-0.42573	2.04335	0.00994
2139.000	0.07315	-0.39390	2.01769	0.06561
2140.000	0.09687	-0.45756	2.03151	0.05169
2141.000	0.09292	-0.38197	2.06112	0.08748
2142.000	0.10874	-0.44165	2.03348	0.14514
2143.000	0.14630	-0.42772	2.03743	0.06163
2144.000	0.08303	-0.43170	2.01374	0.14514
2145.000	0.13048	-0.35809	1.99794	0.09742
2146.000	0.13444	-0.44562	1.96240	0.16900
2147.000	0.11664	-0.49536	2.02558	0.08947
2148.000	0.12455	-0.45358	2.00979	0.14912
2149.000	0.16014	-0.44960	2.01374	0.12327
2150.000	0.13246	-0.46353	2.00189	0.13321
2151.000	0.12060	-0.53514	2.00979	0.11532
2152.000	0.12850	-0.50729	2.04138	0.06163
2153.000	0.16607	-0.48143	1.98412	0.11333
2154.000	0.05931	-0.48740	1.99004	0.07158
2155.000	0.14037	-0.41777	2.00781	0.12923
2156.000	0.13839	-0.45358	2.05323	0.11134
2157.000	0.04349	-0.52321	2.04138	0.06163
2158.000	0.14234	-0.48740	2.02953	0.05965
2159.000	0.12257	-0.44562	2.04335	0.08748
2160.000	0.15025	-0.40982	1.99202	0.01988
2161.000	0.09687	-0.49735	2.00979	0.09345
2162.000	0.17595	-0.43767	2.07889	0.00000
2163.000	0.11862	-0.39987	2.00189	0.04971
2164.000	0.13048	-0.44761	1.96437	0.08152
2165.000	0.18584	-0.46750	1.99597	0.07754
2166.000	0.17991	-0.46949	2.00781	0.04971
2167.000	0.17991	-0.44562	2.04335	0.04772
2168.000	0.11862	-0.45358	1.92883	0.03579
2169.000	0.15223	-0.43369	1.94462	0.09146
2170.000	0.15421	-0.44164	1.95450	0.07754
2171.000	0.15025	-0.43966	1.95647	0.08152
2172.000	0.09885	-0.40385	1.94660	0.07357
2173.000	0.06129	-0.33422	1.87748	0.11930
2174.000	0.04547	-0.32626	1.82811	0.16902
2175.000	-0.00791	-0.34019	1.76293	0.18891
2176.000	-0.04152	-0.31035	1.72145	0.22272
2177.000	-0.07710	-0.25067	1.72540	0.17698
2178.000	-0.15025	-0.19894	1.64639	0.22869
2179.000	-0.15816	-0.19496	1.67009	0.23465
2180.000	-0.26294	-0.22281	1.59503	0.29233
2181.000	-0.12850	-0.13329	1.62466	0.31619
2182.000	-0.17398	-0.20889	1.63849	0.31818
2183.000	-0.08303	-0.22083	1.61281	0.38778
2184.000	-0.10280	-0.11141	1.71750	0.34600
2185.000	-0.23724	-0.11738	1.68787	0.37385
2186.000	-0.04943	-0.12931	1.71948	0.38179
2187.000	-0.03756	-0.15120	1.75898	0.39968
2188.000	-0.08106	-0.20491	1.75898	0.32213
2189.000	0.00593	-0.22878	1.82416	0.36587
2190.000	0.03756	-0.16512	1.84391	0.34399
2191.000	-0.01977	-0.30239	1.79453	0.34798
2192.000	0.07117	-0.19099	1.78663	0.34201
2193.000	0.10280	-0.15319	1.80836	0.29230
2194.000	0.06920	-0.26260	1.77281	0.27242
2195.000	0.10478	-0.17905	1.80243	0.30622
2196.000	0.08501	-0.26459	1.80243	0.29628
2197.000	0.01384	-0.18502	1.84588	0.29826
2198.000	0.00593	-0.20491	1.78268	0.31418
2199.000	0.06129	-0.18104	1.80836	0.35792
2200.000	-0.07117	-0.19496	1.76688	0.34599
2201.000	-0.03954	-0.16910	1.73725	0.34998
2202.000	-0.04547	-0.17905	1.78861	0.32014
2203.000	-0.02768	-0.17905	1.79453	0.31219
2204.000	-0.05140	-0.18104	1.81823	0.32212
2205.000	0.00000	-0.20292	1.78268	0.30622
2206.000	0.09094	-0.12931	1.71948	0.30822
2207.000	-0.05140	-0.19297	1.74120	0.33407
2208.000	-0.00989	-0.20292	1.80046	0.33803
2209.000	0.05931	-0.18900	1.75305	0.32611
2210.000	0.05733	-0.20093	1.75305	0.30424
2211.000	0.03163	-0.16910	1.75898	0.33208
2212.000	0.09094	-0.16910	1.75108	0.29629
2213.000	-0.01977	-0.20690	1.78268	0.32213
2214.000	0.00791	-0.17308	1.74713	0.25254
2215.000	-0.00395	-0.15915	1.75305	0.28038
2216.000	0.00198	-0.14921	1.74910	0.27640
2217.000	-0.00593	-0.16313	1.79848	0.28832
2218.000	-0.00593	-0.20292	1.76293	0.30026
2219.000	-0.00593	-0.16114	1.76293	0.30623
2220.000	0.09687	-0.15319	1.78466	0.33008
2221.000	0.05536	-0.16711	1.80836	0.27440
2222.000	0.10874	-0.15915	1.77873	0.28435
2223.000	-0.00989	-0.14722	1.84391	0.21475
2224.000	-0.02570	-0.16313	1.80441	0.27043
2225.000	0.03559	-0.22282	1.78663	0.23663
2226.000	0.03954	-0.24271	1.73923	0.28833
2227.000	0.00989	-0.22282	1.77676	0.27640
2228.000	0.01186	-0.19894	1.74318	0.28436
2229.000	0.04745	-0.16512	1.73725	0.26845
2230.000	-0.04547	-0.17507	1.75305	0.21476
2231.000	0.00198	-0.18502	1.74910	0.22868
2232.000	0.07315	-0.18104	1.74120	0.33606
2233.000	0.04547	-0.24470	1.76688	0.31219
2234.000	-0.01977	-0.20292	1.75898	0.27043
2235.000	-0.02372	-0.21685	1.74713	0.29629
2236.000	-0.08501	-0.22679	1.75700	0.29430
2237.000	0.02768	-0.10942	1.75700	0.30026
2238.000	-0.09885	-0.17706	1.72343	0.31021
2239.000	0.03559	-0.14921	1.77873	0.31815
2240.000	-0.07710	-0.17308	1.76491	0.31219
2241.000	-0.04745	-0.15717	1.78071	0.22072
2242.000	0.00198	-0.15319	1.77873	0.36786
2243.000	-0.04943	-0.22282	1.74120	0.25851
2244.000	-0.07315	-0.20292	1.75503	0.33605
2245.000	-0.00395	-0.20292	1.73923	0.29629
2246.000	-0.09094	-0.24868	1.75898	0.22669
2247.000	-0.03163	-0.21685	1.76293	0.28435
2248.000	0.01186	-0.23475	1.76293	0.28236
2249.000	-0.01186	-0.24470	1.77676	0.29429
2250.000	-0.04547	-0.24470	1.72738	0.28833
2251.000	0.02966	-0.24868	1.76491	0.33804
2252.000	-0.01779	-0.18701	1.78466	0.28435
2253.000	-0.05338	-0.21884	1.74318	0.24459
2254.000	0.00791	-0.20690	1.74318	0.28237
2255.000	-0.00989	-0.20093	1.72738	0.30027
2256.000	-0.03756	-0.22282	1.77083	0.23265
2257.000	-0.04349	-0.19695	1.68590	0.28039
2258.000	-0.09094	-0.18502	1.75700	0.29628
2259.000	-0.01186	-0.16711	1.77873	0.32810
2260.000	-0.06722	-0.18701	1.74318	0.26049
2261.000	-0.03559	-0.18502	1.75700	0.26447
2262.000	-0.03954	-0.29841	1.72145	0.30424
2263.000	-0.10478	-0.23077	1.73330	0.31418
2264.000	0.01779	-0.14523	1.75108	0.25652
2265.000	-0.13641	-0.30239	1.75108	0.30026
2266.000	-0.00395	-0.21486	1.72935	0.34998
2267.000	-0.03756	-0.19695	1.73923	0.23663
2268.000	0.03756	-0.14324	1.73725	0.27044
2269.000	0.03559	-0.14324	1.73923	0.26447
2270.000	-0.00791	-0.18104	1.75503	0.25652
2271.000	-0.03954	-0.16114	1.71948	0.26646
2272.000	-0.07315	-0.22282	1.79058	0.25055
2273.000	-0.04349	-0.28847	1.79453	0.27043
2274.000	0.08106	-0.21884	1.73330	0.27441
2275.000	-0.02372	-0.23077	1.77873	0.24458
2276.000	0.09885	-0.18303	1.77281	0.23464
2277.000	-0.00593	-0.24271	1.77478	0.25651
2278.000	-0.05536	-0.21685	1.72145	0.26249
2279.000	0.00198	-0.15717	1.74120	0.24260
2280.000	0.04547	-0.15915	1.78268	0.21873
2281.000	-0.02570	-0.18104	1.68985	0.33408
2282.000	0.04152	-0.16114	1.74120	0.23663
2283.000	0.01186	-0.19297	1.71948	0.29629
2284.000	0.05338	-0.19695	1.77281	0.30622
2285.000	0.04745	-0.18502	1.76293	0.30424
2286.000	0.02768	-0.12931	1.73528	0.28436
2287.000	0.09687	-0.19695	1.74910	0.26447
2288.000	0.01977	-0.22282	1.73528	0.26447
2289.000	0.03361	-0.16910	1.75305	0.24260
2290.000	0.05140	-0.24072	1.79651	0.31218
2291.000	-0.01384	-0.20889	1.75898	0.27043
2292.000	-0.07710	-0.24868	1.73725	0.29231
2293.000	0.02768	-0.19695	1.80638	0.30224
2294.000	0.00593	-0.20889	1.76491	0.28435
2295.000	0.04745	-0.23873	1.73528	0.33009
2296.000	0.06326	-0.22282	1.72540	0.29032
2297.000	-0.07315	-0.21287	1.79651	0.28634
2298.000	0.04152	-0.22878	1.76688	0.23663
2299.000	0.03559	-0.19496	1.79453	0.28236
2300.000	-0.01582	-0.23475	1.71750	0.30226
2301.000	-0.03954	-0.28250	1.76491	0.25850
2302.000	0.03954	-0.18303	1.75700	0.32412
2303.000	0.04152	-0.27653	1.76491	0.29032
2304.000	-0.02768	-0.17706	1.78268	0.26844
2305.000	0.03954	-0.19099	1.73923	0.23464
2306.000	-0.04349	-0.20690	1.76095	0.24856
2307.000	-0.04547	-0.24072	1.74318	0.29032
2308.000	0.06722	-0.17308	1.70762	0.29629
2309.000	-0.04349	-0.21088	1.72738	0.31419
2310.000	-0.00989	-0.26061	1.70367	0.30027
2311.000	-0.00593	-0.16910	1.73330	0.26447
2312.000	0.01977	-0.20690	1.74120	0.26646
2313.000	-0.03163	-0.24669	1.78268	0.29429
2314.000	-0.03559	-0.19297	1.70367	0.33209
2315.000	0.05733	-0.18701	1.72738	0.34202
2316.000	0.03361	-0.17507	1.71158	0.31816
2317.000	0.05338	-0.17109	1.70960	0.29430
2318.000	-0.00593	-0.19297	1.73725	0.35594
2319.000	-0.00198	-0.17308	1.77281	0.27242
2320.000	0.04943	-0.16512	1.70762	0.28038
2321.000	-0.04943	-0.26061	1.76293	0.27839
2322.000	0.03954	-0.14523	1.74910	0.25850
2323.000	0.05140	-0.19297	1.72935	0.34202
2324.000	-0.01779	-0.26260	1.75305	0.25453
2325.000	-0.02570	-0.23475	1.73133	0.28833
2326.000	0.00593	-0.19695	1.76886	0.24856
2327.000	0.01977	-0.22083	1.75108	0.26049
2328.000	0.03361	-0.22282	1.77478	0.28037
2329.000	-0.05140	-0.21287	1.73330	0.29828
2330.000	-0.03954	-0.23475	1.72540	0.34600
2331.000	0.04943	-0.22282	1.73133	0.32810
2332.000	0.02175	-0.16512	1.76095	0.31219
2333.000	0.04349	-0.19695	1.73133	0.27243
2334.000	0.04943	-0.25465	1.71355	0.28436
2335.000	-0.02768	-0.19496	1.72935	0.29032
2336.000	0.05140	-0.22083	1.72738	0.30027
2337.000	0.02966	-0.13329	1.74910	0.28634
2338.000	0.07117	-0.13329	1.77281	0.31617
2339.000	0.01384	-0.14324	1.75503	0.28237
2340.000	0.03163	-0.21685	1.76688	0.32213
2341.000	0.07117	-0.16711	1.77478	0.31219
2342.000	-0.02372	-0.23475	1.75108	0.30026
2343.000	-0.01186	-0.19496	1.77281	0.26646
2344.000	0.02175	-0.19496	1.74910	0.28634
2345.000	0.06129	-0.20690	1.76688	0.31617
2346.000	-0.04943	-0.21685	1.71158	0.34600
2347.000	-0.00198	-0.23475	1.73923	0.29231
2348.000	0.03559	-0.23873	1.72540	0.26447
2349.000	0.05733	-0.21685	1.76293	0.26049
2350.000	0.02570	-0.25465	1.70762	0.28237
2351.000	0.02966	-0.27653	1.72935	0.28833
2352.000	0.02372	-0.21685	1.70367	0.26249
2353.000	0.02372	-0.22679	1.68985	0.27243
2354.000	0.02570	-0.17905	1.72145	0.23862
2355.000	0.00000	-0.20491	1.75898	0.27640
2356.000	-0.03756	-0.25862	1.75108	0.20482
2357.000	-0.01186	-0.24470	1.68392	0.27840
2358.000	-0.03163	-0.21088	1.75700	0.22669
2359.000	-0.05733	-0.24470	1.68392	0.23863
2360.000	-0.01977	-0.23475	1.71553	0.24857
2361.000	-0.05931	-0.19695	1.72145	0.28237
2362.000	0.02966	-0.21884	1.70762	0.25056
2363.000	0.05536	-0.26857	1.76293	0.29032
2364.000	0.00198	-0.19894	1.77281	0.23066
2365.000	0.05140	-0.23077	1.71750	0.24459
2366.000	0.00395	-0.19894	1.68392	0.36390
2367.000	-0.01582	-0.24669	1.75898	0.29231
2368.000	0.05338	-0.20491	1.70170	0.30624
2369.000	-0.05536	-0.27056	1.69775	0.29232
2370.000	0.01582	-0.24470	1.74713	0.24260
2371.000	0.06920	-0.24470	1.67404	0.27641
2372.000	0.02966	-0.25465	1.70960	0.27044
2373.000	0.10083	-0.23077	1.69182	0.28436
2374.000	0.00989	-0.21685	1.72738	0.29231
2375.000	0.06129	-0.28051	1.74910	0.25055
2376.000	0.00791	-0.21088	1.67800	0.23664
2377.000	-0.03559	-0.24470	1.75108	0.26049
2378.000	-0.06524	-0.30040	1.71750	0.27243
2379.000	-0.00791	-0.28250	1.72935	0.25652
2380.000	0.01582	-0.22481	1.74515	0.22470
2381.000	0.04943	-0.25067	1.74515	0.32214
2382.000	0.03559	-0.22282	1.73528	0.28833
2383.000	-0.03954	-0.35610	1.69380	0.27840
2384.000	0.04152	-0.26260	1.68787	0.35993
2385.000	-0.05733	-0.29841	1.76688	0.27839
2386.000	-0.00593	-0.28250	1.71355	0.28237
2387.000	0.04745	-0.32427	1.72343	0.29430
2388.000	0.00791	-0.24868	1.73923	0.22669
2389.000	0.00198	-0.25067	1.69577	0.25851
2390.000	-0.03756	-0.32030	1.72935	0.21476
2391.000	-0.01186	-0.28648	1.76293	0.27242
2392.000	-0.07315	-0.27852	1.67602	0.22869
2393.000	-0.11269	-0.31035	1.73528	0.25453
2394.000	-0.05733	-0.30040	1.67404	0.29232
2395.000	-0.02570	-0.21088	1.69380	0.27442
2396.000	-0.00791	-0.23674	1.70762	0.26050
2397.000	0.06326	-0.28250	1.72145	0.30623
2398.000	-0.00989	-0.30040	1.71158	0.29033
2399.000	-0.04152	-0.23873	1.72935	0.27243
2400.000	-0.06129	-0.35213	1.70367	0.31419
2401.000	-0.07513	-0.31234	1.75305	0.26248
2402.000	-0.02966	-0.22679	1.74318	0.21277
2403.000	-0.02966	-0.27653	1.71948	0.19885
2404.000	0.07117	-0.26061	1.76293	0.20084
2405.000	-0.04943	-0.28648	1.68590	0.23266
2406.000	-0.04547	-0.30239	1.68787	0.19090
2407.000	-0.05733	-0.28449	1.70170	0.25453
2408.000	0.00593	-0.25465	1.71948	0.23465
2409.000	-0.06722	-0.31632	1.70960	0.20283
2410.000	0.04745	-0.25664	1.70762	0.18891
2411.000	0.04349	-0.25862	1.69380	0.23465
2412.000	0.05536	-0.27056	1.69380	0.25056
2413.000	-0.05140	-0.20690	1.70170	0.26050
2414.000	-0.04152	-0.23475	1.73133	0.23067
2415.000	-0.00395	-0.27255	1.71750	0.25055
2416.000	0.02570	-0.23873	1.72343	0.23067
2417.000	0.02966	-0.21685	1.73330	0.19487
2418.000	0.04152	-0.25664	1.65824	0.25056
2419.000	-0.01186	-0.23873	1.74713	0.19090
2420.000	0.00791	-0.26857	1.67997	0.19090
2421.000	-0.00791	-0.25067	1.69182	0.25851
2422.000	-0.02966	-0.27454	1.70565	0.22272
2423.000	0.00989	-0.28250	1.75503	0.21873
2424.000	-0.00593	-0.24271	1.72738	0.22271
2425.000	-0.03559	-0.34616	1.67404	0.25056
2426.000	-0.03756	-0.34218	1.71948	0.26249
2427.000	-0.04349	-0.26260	1.73330	0.24459
2428.000	0.04943	-0.21884	1.72540	0.27839
2429.000	-0.02570	-0.26658	1.66022	0.22272
2430.000	-0.10478	-0.31035	1.64837	0.24460
2431.000	0.00791	-0.20292	1.65824	0.24062
2432.000	-0.06920	-0.23873	1.67997	0.26050
2433.000	-0.01977	-0.20889	1.66219	0.26050
2434.000	0.07117	-0.21685	1.65429	0.22471
2435.000	0.01582	-0.26658	1.67404	0.27045
2436.000	0.00593	-0.25266	1.72343	0.27640
2437.000	-0.04547	-0.24271	1.68590	0.20283
2438.000	-0.03756	-0.25862	1.70565	0.21277
2439.000	-0.10874	-0.27653	1.71553	0.26646
2440.000	-0.11664	-0.24868	1.67800	0.24857
2441.000	0.01384	-0.17308	1.69380	0.22272
2442.000	-0.05140	-0.16711	1.66417	0.23068
2443.000	0.01384	-0.27255	1.67009	0.28238
2444.000	-0.05733	-0.22481	1.67009	0.24261
2445.000	0.03954	-0.23475	1.68392	0.27442
2446.000	-0.14037	-0.25663	1.70762	0.30027
2447.000	-0.07513	-0.21685	1.69775	0.23664
2448.000	-0.01779	-0.28051	1.69972	0.26050
2449.000	-0.02372	-0.23873	1.65034	0.25454
2450.000	-0.00593	-0.18303	1.73133	0.20482
2451.000	-0.04152	-0.24470	1.66614	0.24460
2452.000	0.03559	-0.12136	1.66022	0.24062
2453.000	-0.07908	-0.18701	1.65627	0.27244
2454.000	-0.08303	-0.21287	1.64441	0.29630
2455.000	-0.03163	-0.26061	1.66022	0.25255
2456.000	-0.07315	-0.19496	1.66812	0.25454
2457.000	-0.07908	-0.26857	1.67207	0.22869
2458.000	-0.03163	-0.19695	1.64441	0.24261
2459.000	-0.04547	-0.20491	1.68787	0.24459
2460.000	-0.02570	-0.18502	1.71948	0.30424
2461.000	-0.07513	-0.16114	1.69182	0.25255
2462.000	-0.03163	-0.19297	1.66219	0.28039
2463.000	-0.06129	-0.19099	1.61083	0.31222
2464.000	-0.12455	-0.12931	1.66614	0.23465
2465.000	-0.11664	-0.18104	1.65034	0.28835
2466.000	-0.05338	-0.24470	1.65232	0.25852
2467.000	-0.16014	-0.16114	1.66022	0.27244
2468.000	-0.05536	-0.18701	1.71948	0.27641
2469.000	-0.06326	-0.17507	1.65429	0.34601
2470.000	-0.06722	-0.18900	1.62466	0.29630
2471.000	-0.07908	-0.22878	1.66417	0.27244
2472.000	-0.06920	-0.22878	1.71553	0.29629
2473.000	-0.12257	-0.20292	1.67997	0.31618
2474.000	-0.11862	-0.27852	1.67997	0.24062
2475.000	-0.04152	-0.20093	1.67404	0.28437
2476.000	-0.03954	-0.06963	1.65627	0.29431
2477.000	-0.10478	-0.18303	1.64244	0.30823
2478.000	-0.09292	-0.20292	1.61083	0.30625
2479.000	-0.12257	-0.23077	1.62269	0.26051
2480.000	-0.09094	-0.16512	1.63256	0.32812
2481.000	-0.04547	-0.15120	1.68787	0.26249
2482.000	-0.11467	-0.15120	1.71553	0.27442
2483.000	-0.09885	-0.19496	1.64441	0.35994
2484.000	-0.11862	-0.18104	1.61676	0.29432
2485.000	-0.13839	-0.21884	1.71158	0.31618
2486.000	-0.08106	-0.16114	1.69380	0.29629
2487.000	-0.08303	-0.21287	1.66219	0.25852
2488.000	-0.12455	-0.21486	1.62664	0.31221
2489.000	-0.04349	-0.23077	1.66812	0.24658
2490.000	-0.07513	-0.20889	1.67602	0.29829
2491.000	-0.04547	-0.13727	1.65824	0.31618
2492.000	-0.07710	-0.14125	1.63256	0.30625
2493.000	-0.13839	-0.21088	1.68590	0.35794
2494.000	-0.03559	-0.12732	1.65034	0.31022
2495.000	-0.03954	-0.12136	1.63454	0.31420
2496.000	-0.07117	-0.16512	1.61676	0.32812
2497.000	-0.07710	-0.14722	1.64837	0.31221
2498.000	-0.00989	-0.14125	1.63849	0.35397
2499.000	-0.04745	-0.11539	1.58910	0.36989
2500.000	-0.10280	-0.15716	1.63454	0.33011
2501.000	-0.10478	-0.10345	1.66022	0.32613
2502.000	-0.06920	-0.09549	1.64046	0.29829
2503.000	-0.03361	-0.16512	1.66022	0.26051
2504.000	-0.05536	-0.16910	1.63059	0.33011
2505.000	-0.02768	-0.17109	1.66022	0.35596
2506.000	-0.04745	-0.12931	1.64046	0.30624
2507.000	-0.08303	-0.20093	1.67404	0.26846
2508.000	-0.05733	-0.13329	1.69182	0.30823
2509.000	0.05536	-0.13130	1.65824	0.33806
2510.000	0.05338	-0.24669	1.78071	0.30622
2511.000	0.10676	-0.19695	1.76095	0.35196
2512.000	0.07117	-0.23873	1.81231	0.28832
2513.000	0.18386	-0.24271	1.88143	0.30422
2514.000	0.19770	-0.29045	1.90710	0.29626
2515.000	0.18584	-0.26459	1.95252	0.30023
2516.000	0.17002	-0.31035	2.02558	0.25250
2517.000	0.20363	-0.36406	2.03348	0.22864
2518.000	0.21154	-0.32029	2.02756	0.27039
2519.000	0.26096	-0.31631	2.04138	0.29226
2520.000	0.26689	-0.38793	1.99794	0.23063
2521.000	0.26492	-0.32427	2.05520	0.21870
2522.000	0.21352	-0.32626	2.05718	0.26045
2523.000	0.21154	-0.33422	2.03348	0.25051
2524.000	0.17991	-0.31035	2.00189	0.25847
2525.000	0.10874	-0.30438	1.98609	0.23461
2526.000	0.13246	-0.29642	1.94462	0.33602
2527.000	0.11664	-0.34417	1.87551	0.27042
2528.000	0.17793	-0.30239	1.88538	0.24854
2529.000	0.15025	-0.28449	1.86366	0.29030
2530.000	0.15816	-0.24868	1.87353	0.27241
2531.000	0.07117	-0.30836	1.87946	0.28235
2532.000	0.17002	-0.18104	1.87156	0.28036
2533.000	0.12257	-0.26459	1.83403	0.27042
2534.000	0.09094	-0.20690	1.82416	0.31417
2535.000	0.09094	-0.29244	1.87156	0.29428
2536.000	0.17793	-0.35610	1.83403	0.35393
2537.000	0.09687	-0.25465	1.85576	0.38972
2538.000	0.12850	-0.25465	1.85181	0.35194
2539.000	0.15618	-0.23873	1.87353	0.27837
2540.000	0.11071	-0.24868	1.89328	0.27837
2541.000	0.18584	-0.21884	1.89130	0.27439
2542.000	0.16014	-0.25663	1.82416	0.32013
2543.000	0.13839	-0.21685	1.83996	0.37978
2544.000	0.16409	-0.31433	1.86168	0.39369
2545.000	0.13839	-0.29244	1.82218	0.34399
2546.000	0.14234	-0.29244	1.86168	0.31019
2547.000	0.16804	-0.26658	1.90710	0.32012
2548.000	-0.02175	-0.33422	1.86958	0.30422
2549.000	0.16409	-0.28051	1.86958	0.35790
2550.000	0.08897	-0.33223	1.85773	0.32808
2551.000	0.19177	-0.20690	1.85378	0.32609
2552.000	0.15223	-0.27255	1.83206	0.33405
2553.000	0.18979	-0.25862	1.90513	0.33603
2554.000	0.10478	-0.29841	1.86366	0.33404
2555.000	0.10083	-0.33422	1.84786	0.33007
2556.000	0.15223	-0.31433	1.84193	0.31417
2557.000	0.13246	-0.30239	1.89130	0.32012
2558.000	0.10676	-0.29841	1.86168	0.37779
2559.000	0.14827	-0.27056	1.86366	0.27638
2560.000	0.07513	-0.31831	1.87156	0.32808
2561.000	0.02175	-0.34815	1.88735	0.30422
2562.000	0.15421	-0.28449	1.85971	0.31416
2563.000	0.07315	-0.34815	1.88538	0.25650
2564.000	0.10676	-0.30836	1.83601	0.25452
2565.000	0.12455	-0.28648	1.91105	0.32409
2566.000	0.18781	-0.25663	1.89328	0.30819
2567.000	0.10083	-0.22480	1.84588	0.31615
2568.000	0.04745	-0.29841	1.88735	0.32609
2569.000	0.12257	-0.30239	1.85773	0.35592
2570.000	0.06722	-0.33422	1.85773	0.28831
2571.000	0.09687	-0.27653	1.89920	0.33404
2572.000	0.04152	-0.31831	1.84588	0.29627
2573.000	0.13048	-0.31831	1.86168	0.29627
2574.000	0.05140	-0.28449	1.83996	0.32610
2575.000	0.12455	-0.32030	1.90118	0.26047
2576.000	0.07710	-0.27852	1.82218	0.35990
2577.000	0.08106	-0.31035	1.88933	0.30620
2578.000	0.16211	-0.30438	1.78071	0.38178
2579.000	0.13641	-0.25862	1.87946	0.31615
2580.000	0.06326	-0.31234	1.84983	0.32212
2581.000	0.12653	-0.24669	1.82218	0.33405
2582.000	0.06920	-0.25862	1.85971	0.32013
2583.000	0.06129	-0.30637	1.85378	0.36785
2584.000	0.06722	-0.32825	1.83996	0.35393
2585.000	0.10083	-0.24868	1.85773	0.34796
2586.000	0.03756	-0.33621	1.83798	0.37183
2587.000	0.08699	-0.34616	1.82416	0.38575
2588.000	0.06524	-0.27454	1.85971	0.36188
2589.000	0.13246	-0.28051	1.82218	0.36587
2590.000	0.16409	-0.30438	1.86563	0.33603
2591.000	0.13048	-0.30438	1.84786	0.34200
2592.000	0.07908	-0.31632	1.87748	0.35591
2593.000	0.01779	-0.34019	1.90908	0.37181
2594.000	0.04745	-0.28051	1.84983	0.31615
2595.000	0.10478	-0.33422	1.86761	0.38574
2596.000	0.10478	-0.28648	1.82218	0.37978
2597.000	0.06722	-0.33621	1.83403	0.37581
2598.000	0.09292	-0.31234	1.83403	0.37581
2599.000	0.11664	-0.28250	1.91500	0.42152
2600.000	0.14037	-0.28250	1.82416	0.45932
2601.000	0.15025	-0.28648	1.80441	0.39768
2602.000	0.15816	-0.26857	1.88933	0.39766
2603.000	0.16014	-0.30040	1.83996	0.38575
2604.000	0.13641	-0.31632	1.84588	0.40960
2605.000	0.13246	-0.33223	1.88933	0.34995
2606.000	0.12257	-0.29443	1.86563	0.32211
2607.000	0.17793	-0.21486	1.88143	0.32808
2608.000	0.15618	-0.27454	1.85378	0.35194
