time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2510.000	-8.17628	2.79014	-8.83375	2.83635
2511.000	-8.25956	2.79348	-8.84920	2.84408
2512.000	-8.25181	2.80729	-8.80673	2.85421
2513.000	-8.21502	2.79183	-8.87043	2.83411
2514.000	-8.25956	2.83866	-8.80866	2.83066
2515.000	-8.21696	2.81932	-8.76038	2.92713
2516.000	-8.27892	2.78156	-8.82024	2.87764
2517.000	-8.19565	2.86858	-8.83375	2.82066
2518.000	-8.22858	2.87423	-8.85885	2.84596
2519.000	-8.21889	2.77609	-8.76618	2.87609
2520.000	-8.21502	2.83308	-8.88201	2.87323
2521.000	-8.20534	2.90779	-8.81831	2.90707
2522.000	-8.19953	2.84694	-8.87622	2.90073
2523.000	-8.25956	2.78366	-8.80286	2.86404
2524.000	-8.26537	2.79737	-8.85692	2.85578
2525.000	-8.29053	2.81487	-8.84920	2.88721
2526.000	-8.22083	2.82715	-8.85499	2.86952
2527.000	-8.21308	2.79970	-8.84534	2.84411
2528.000	-8.23245	2.75635	-8.84534	2.91470
2529.000	-8.20146	2.74478	-8.79707	2.81114
2530.000	-8.26537	2.79344	-8.75845	2.81731
2531.000	-8.24407	2.78377	-8.69665	2.82563
2532.000	-8.10072	2.75726	-8.61549	2.81642
2533.000	-8.00381	2.77168	-8.50337	2.82510
2534.000	-7.85254	2.82578	-8.30408	2.83637
2535.000	-7.75357	2.80875	-8.09491	2.88894
2536.000	-7.62543	2.84697	-7.75940	2.90899
2537.000	-7.47000	2.90308	-7.53607	2.84166
2538.000	-7.07510	2.97849	-7.20940	2.89691
2539.000	-6.88032	3.04276	-6.92903	2.91639
2540.000	-6.67562	3.08345	-6.55663	2.95411
2541.000	-6.44733	3.11049	-6.26182	3.01893
2542.000	-6.18562	3.19488	-6.03121	2.93736
2543.000	-5.86497	3.26186	-5.72016	2.98046
2544.000	-5.65164	3.27492	-5.45188	3.07267
2545.000	-5.50281	3.23825	-5.26766	3.02223
2546.000	-5.34606	3.19960	-5.12256	2.97748
2547.000	-5.17747	3.23404	-5.01075	2.95625
2548.000	-5.05979	3.16944	-5.01467	2.82379
2549.000	-4.99702	3.12430	-4.99309	2.81795
2550.000	-4.96955	3.13629	-5.04606	2.80982
2551.000	-4.91460	3.07923	-5.09706	2.80959
2552.000	-4.95385	3.13438	-5.11472	2.83917
2553.000	-5.03625	3.12214	-5.19904	2.83681
2554.000	-5.05979	3.03706	-5.21277	2.78932
2555.000	-4.97151	3.02363	-5.25002	2.77532
2556.000	-4.90283	3.03778	-5.23629	2.74178
2557.000	-4.82039	3.02234	-5.14217	2.76195
2558.000	-4.78898	2.99875	-5.13825	2.75999
2559.000	-4.73793	3.00886	-5.07549	2.69304
2560.000	-4.67313	2.98146	-4.99309	2.67163
2561.000	-4.62796	2.98956	-5.00486	2.71508
2562.000	-4.62207	2.99156	-4.92245	2.69960
2563.000	-4.62599	2.90848	-4.90675	2.72340
2564.000	-4.61421	2.88479	-4.92049	2.69961
2565.000	-4.59064	2.90269	-4.87339	2.72551
2566.000	-4.54545	2.88902	-4.88713	2.71557
2567.000	-4.62599	2.88870	-4.90479	2.73527
2568.000	-4.55331	2.88504	-4.95581	2.76472
2569.000	-4.56117	2.93841	-4.94011	2.78061
2570.000	-4.61028	2.94414	-5.02841	2.80001
2571.000	-4.59457	2.94223	-5.10491	2.77793
2572.000	-4.64367	2.97762	-5.08137	2.79780
2573.000	-4.55135	3.01559	-5.04214	2.80192
2574.000	-4.55528	3.02744	-5.04214	2.88693
2575.000	-4.55135	2.97208	-5.02056	2.83760
2576.000	-4.54742	2.98198	-4.98917	2.83774
2577.000	-4.58474	3.04115	-4.96562	2.85366
2578.000	-4.53956	3.01959	-4.93226	2.86566
2579.000	-4.47276	3.06140	-4.89105	2.86189
2580.000	-4.54153	3.05123	-4.90283	2.82822
2581.000	-4.51009	3.08893	-4.86946	2.84023
2582.000	-4.48258	3.03961	-4.85180	2.83437
2583.000	-4.50616	2.99995	-4.86554	2.84222
2584.000	-4.44721	3.02789	-4.87142	2.81253
2585.000	-4.54349	3.03342	-4.84198	2.87594
2586.000	-4.51991	2.96232	-4.91068	2.87960
2587.000	-4.55921	3.02544	-4.84591	2.86405
2588.000	-4.47865	3.01391	-4.87535	2.82043
2589.000	-4.49044	3.02573	-4.86554	2.80860
2590.000	-4.48848	3.00596	-4.89890	2.81835
2591.000	-4.46293	3.02189	-4.91656	2.84596
2592.000	-4.47472	3.00008	-4.89890	2.85790
2593.000	-4.48258	3.01983	-4.89890	2.82626
2594.000	-4.46097	3.01794	-4.90283	2.84206
2595.000	-4.50027	3.07909	-4.86946	2.80463
2596.000	-4.43149	3.01806	-4.90871	2.86972
2597.000	-4.48651	2.98223	-4.88516	2.87575
2598.000	-4.53170	3.00974	-4.87731	2.83624
2599.000	-4.46490	3.01792	-4.93030	2.87951
2600.000	-4.43935	2.98836	-4.91656	2.87166
2601.000	-4.42166	3.01019	-4.87928	2.82041
2602.000	-4.44328	2.98834	-4.92245	2.80837
2603.000	-4.42559	2.96665	-4.92834	2.83998
2604.000	-4.48258	3.02181	-4.90479	2.82030
2605.000	-4.46686	2.99220	-4.95777	2.82601
2606.000	-4.51009	2.95642	-4.96955	2.81607
2607.000	-4.51009	3.00983	-4.92834	2.84195
2608.000	-4.54153	3.00178	-4.90479	2.80251
2609.000	-4.48651	3.00399	-4.96562	2.86750
2610.000	-4.46293	2.99815	-4.89694	2.78079
2611.000	-4.49634	3.01779	-4.94011	2.84586
2612.000	-4.47865	2.99018	-4.91068	2.83610
2613.000	-4.50223	3.02568	-4.94011	2.83202
2614.000	-4.47276	3.02382	-4.96170	2.81809
2615.000	-4.48455	3.01389	-4.99113	2.76853
2616.000	-4.49241	2.99803	-4.93030	2.82020
2617.000	-4.51991	3.01967	-4.92245	2.82221
2618.000	-4.49830	3.00987	-4.92245	2.81430
2619.000	-4.41970	3.02404	-4.90479	2.82624
2620.000	-4.53170	3.05127	-4.92638	2.82417
2621.000	-4.52777	3.00975	-5.01271	2.74669
2622.000	-4.48848	3.01783	-4.98328	2.73693
2623.000	-4.47865	3.03764	-4.97151	2.79234
2624.000	-4.48062	2.98621	-5.03625	2.71891
2625.000	-4.44918	2.97645	-5.03429	2.80393
2626.000	-4.50223	2.97623	-4.98917	2.75272
2627.000	-4.43542	3.06156	-5.00879	2.77043
2628.000	-4.50420	3.02172	-5.03822	2.75647
2629.000	-4.44525	3.06349	-4.98917	2.73690
2630.000	-4.49634	3.01186	-5.00683	2.76649
2631.000	-4.49044	3.03957	-5.00094	2.75267
2632.000	-4.39022	3.03405	-5.02841	2.78024
2633.000	-4.48258	3.00401	-4.99113	2.78633
2634.000	-4.50420	2.97623	-4.99113	2.77446
2635.000	-4.44721	3.08129	-5.03429	2.72485
2636.000	-4.49437	2.99209	-4.97936	2.75474
2637.000	-4.44525	3.02394	-4.98721	2.72702
2638.000	-4.47865	3.00995	-5.01075	2.77438
2639.000	-4.47472	3.05942	-5.03429	2.70903
2640.000	-4.48651	3.03168	-4.99702	2.75071
2641.000	-4.46686	2.99616	-5.04018	2.73471
2642.000	-4.44721	3.03184	-5.03037	2.74464
2643.000	-4.44721	3.03184	-5.01271	2.72296
2644.000	-4.45114	3.09709	-4.99309	2.72898
2645.000	-4.42166	3.02799	-4.94993	2.79243
2646.000	-4.47865	3.01787	-4.98917	2.79424
2647.000	-4.48258	2.95653	-5.02252	2.73083
2648.000	-4.45507	3.00610	-4.98524	2.73494
2649.000	-4.40791	3.01618	-5.00683	2.70519
2650.000	-4.48062	2.98028	-4.97347	2.69939
2651.000	-4.50027	3.04349	-5.00094	2.71115
2652.000	-4.44328	2.97252	-4.98917	2.73888
2653.000	-4.44328	3.00812	-5.00486	2.72102
2654.000	-4.45311	2.94083	-5.02252	2.76444
2655.000	-4.54742	2.99780	-5.00094	2.76651
2656.000	-4.43935	3.03583	-4.97151	2.73500
2657.000	-4.44132	2.95670	-5.00486	2.80208
2658.000	-4.41184	2.98253	-4.91656	2.73720
2659.000	-4.47079	3.01592	-5.00879	2.72693
2660.000	-4.42953	2.99433	-5.00879	2.74077
2661.000	-4.47865	2.98820	-4.97543	2.72509
2662.000	-4.49044	2.94661	-5.01075	2.78426
2663.000	-4.55135	2.99581	-5.00879	2.72298
2664.000	-4.49634	2.94065	-4.94011	2.75095
2665.000	-4.51598	2.93464	-4.97543	2.75080
2666.000	-4.51795	2.99001	-4.94404	2.75291
2667.000	-4.52384	2.95043	-5.00683	2.72496
2668.000	-4.51991	2.96232	-5.01075	2.69924
2669.000	-4.51205	2.97619	-4.94011	2.78456
2670.000	-4.54349	2.92859	-4.96170	2.76865
2671.000	-4.49044	2.92683	-5.01860	2.72294
2672.000	-4.49830	2.97229	-4.94600	2.72521
2673.000	-4.49437	2.94264	-4.90283	2.72935
2674.000	-4.52974	2.98997	-4.96759	2.72315
2675.000	-4.53760	2.93257	-4.98524	2.80019
2676.000	-4.49830	2.93867	-4.96170	2.72911
2677.000	-4.53170	2.98007	-5.03822	2.73274
2678.000	-4.51009	2.96631	-4.99309	2.72304
2679.000	-4.49437	2.97231	-4.97740	2.71915
2680.000	-4.50813	2.95643	-4.99505	2.75072
2681.000	-4.50420	2.95447	-4.96759	2.75479
2682.000	-4.53170	2.96622	-5.00486	2.72299
2683.000	-4.50420	2.93469	-4.95581	2.70144
2684.000	-4.51205	2.94059	-4.98917	2.72504
2685.000	-4.51598	2.93860	-5.01271	2.70516
2686.000	-4.52777	2.94646	-4.99113	2.69141
2687.000	-4.50027	2.94855	-4.97347	2.70730
2688.000	-4.49830	2.91295	-4.96955	2.69743
2689.000	-4.48651	2.96443	-5.02056	2.66361
2690.000	-4.53563	2.99192	-4.97151	2.71127
2691.000	-4.53170	2.96622	-5.00094	2.67555
2692.000	-4.53956	2.96224	-4.99309	2.71316
2693.000	-4.48848	2.94266	-5.03233	2.72090
2694.000	-4.55724	2.99974	-4.99505	2.74479
2695.000	-4.58082	2.94822	-5.01664	2.72492
2696.000	-4.44721	2.89733	-4.97740	2.72311
2697.000	-4.49437	2.94857	-4.98328	2.73495
2698.000	-4.48455	2.92488	-5.02448	2.68336
2699.000	-4.54349	2.89299	-4.96955	2.66975
2700.000	-4.50813	2.91093	-4.95581	2.65596
2701.000	-4.60242	2.94022	-5.00683	2.71112
2702.000	-4.53563	2.89500	-4.99702	2.72698
2703.000	-4.53170	2.99589	-4.99113	2.71712
2704.000	-4.55135	2.93450	-4.98721	2.71911
2705.000	-4.55135	2.94043	-4.96170	2.73108
2706.000	-4.58278	2.94426	-5.02645	2.73279
2707.000	-4.54545	2.95628	-4.98721	2.76261
2708.000	-4.50420	2.93667	-4.94993	2.73311
2709.000	-4.51402	2.92080	-4.96562	2.70140
2710.000	-4.54153	2.90684	-4.98524	2.67957
2711.000	-4.50223	2.96634	-4.98721	2.67561
2712.000	-4.49830	2.94658	-5.00486	2.68345
2713.000	-4.55135	2.90878	-4.98524	2.66375
2714.000	-4.58671	2.96600	-4.99505	2.71117
2715.000	-4.49044	2.95848	-4.95777	2.73505
2716.000	-4.56117	2.94039	-4.95385	2.69354
2717.000	-4.58474	2.95216	-4.92441	2.69366
2718.000	-4.54545	2.96023	-4.95974	2.75877
2719.000	-4.49437	2.93670	-4.96366	2.68559
2720.000	-4.54153	2.91871	-4.93423	2.66593
2721.000	-4.56706	2.93641	-4.96759	2.72710
2722.000	-4.57492	2.89286	-5.00094	2.74872
2723.000	-4.55921	2.89688	-4.99309	2.68349
2724.000	-4.59849	2.93628	-4.95974	2.69747
2725.000	-4.59653	2.87893	-4.93423	2.68373
2726.000	-4.53170	2.88908	-4.92834	2.72133
2727.000	-4.52974	2.88711	-4.91853	2.66995
2728.000	-4.54153	2.91080	-4.98524	2.75867
2729.000	-4.55528	2.90481	-4.98132	2.70727
2730.000	-4.51009	2.94455	-4.98524	2.62815
2731.000	-4.48455	2.92488	-4.94011	2.68964
2732.000	-4.53367	2.89105	-4.97936	2.67564
2733.000	-4.53563	2.88906	-4.89694	2.66015
2734.000	-4.52777	2.92075	-4.96170	2.70735
2735.000	-4.50420	2.94260	-4.94600	2.71928
2736.000	-4.44721	2.91315	-4.94993	2.69553
2737.000	-4.52581	2.95240	-4.96170	2.70142
2738.000	-4.60635	2.88680	-4.97151	2.65985
2739.000	-4.52384	2.90098	-4.90675	2.73131
2740.000	-4.50813	2.94852	-4.95974	2.70934
2741.000	-4.48848	2.96244	-4.91460	2.69568
2742.000	-4.52777	2.93064	-4.88320	2.64438
2743.000	-4.51598	2.91684	-4.93423	2.64615
2744.000	-4.50027	2.93470	-4.97347	2.69148
2745.000	-4.52777	2.89107	-4.93815	2.65801
2746.000	-4.52188	2.95044	-4.95777	2.61837
2747.000	-4.50223	2.92876	-4.94600	2.59864
2748.000	-4.49044	2.90111	-4.97151	2.56887
2749.000	-4.47472	2.93876	-4.97151	2.61436
2750.000	-4.45311	3.00413	-4.97543	2.62226
2751.000	-4.44525	2.91514	-4.96366	2.65988
2752.000	-4.42756	2.94686	-4.95385	2.63421
2753.000	-4.40791	2.93903	-4.96170	2.65396
2754.000	-4.46293	2.96452	-4.95581	2.64805
2755.000	-4.44132	2.92505	-4.95777	2.60453
2756.000	-4.49241	2.95847	-4.99505	2.64393
2757.000	-4.47079	2.95065	-4.95777	2.64013
2758.000	-4.43149	2.91915	-4.94011	2.61053
2759.000	-4.42363	2.91720	-4.95581	2.59860
2760.000	-4.42559	2.95281	-4.91853	2.59875
2761.000	-4.43346	2.96267	-4.94600	2.60655
2762.000	-4.45900	2.91509	-4.94600	2.62237
2763.000	-4.40987	2.95682	-5.03037	2.62401
2764.000	-4.42756	2.97258	-4.98132	2.63212
2765.000	-4.46097	2.96651	-4.96759	2.61240
2766.000	-4.45900	2.95465	-5.01467	2.62606
2767.000	-4.44721	2.96063	-4.97936	2.61829
2768.000	-4.49241	2.95254	-5.00683	2.66366
2769.000	-4.49044	2.90903	-4.95189	2.59664
2770.000	-4.45507	2.95071	-4.97347	2.60644
2771.000	-4.44328	2.99230	-4.94404	2.72522
2772.000	-4.37253	2.94906	-4.82039	2.72375
2773.000	-4.38629	2.94505	-4.73597	2.68452
2774.000	-4.33125	2.90767	-4.67902	2.63923
2775.000	-4.22312	2.95755	-4.60832	2.59002
2776.000	-4.16610	2.92017	-4.48455	2.65380
2777.000	-3.93988	2.95463	-4.36270	2.63840
2778.000	-3.88281	2.89544	-4.20936	2.65675
2779.000	-3.70763	2.94157	-4.05989	2.61962
2780.000	-3.50677	2.93034	-3.92217	2.56658
2781.000	-3.46935	2.98195	-3.80015	2.57686
2782.000	-3.47920	2.97003	-3.73519	2.59290
2783.000	-3.37479	2.93867	-3.67416	2.53760
2784.000	-3.38267	2.95251	-3.65644	2.50991
2785.000	-3.38267	2.93468	-3.66234	2.51584
2786.000	-3.35706	2.95457	-3.72535	2.54142
2787.000	-3.42798	2.90483	-3.74503	2.54730
2788.000	-3.42995	2.88502	-3.75094	2.53144
2789.000	-3.42010	2.85533	-3.86116	2.55885
2790.000	-3.46935	2.85123	-3.83754	2.53316
2791.000	-3.43586	2.87113	-3.88675	2.54292
2792.000	-3.50480	2.81744	-3.99890	2.52871
2793.000	-3.47723	2.81753	-3.99693	2.57626
2794.000	-3.48117	2.81553	-3.91036	2.56662
2795.000	-3.45162	2.79977	-3.97333	2.58227
2796.000	-3.48117	2.77789	-3.99890	2.55644
2797.000	-3.52056	2.78372	-4.05792	2.60181
2798.000	-3.55404	2.79154	-4.02841	2.50089
2799.000	-3.48314	2.79770	-4.01267	2.57423
2800.000	-3.53828	2.78367	-4.05989	2.49683
2801.000	-3.50086	2.82736	-4.02448	2.57221
2802.000	-3.54813	2.80741	-4.04612	2.50876
2803.000	-3.55601	2.82521	-4.02251	2.54449
2804.000	-3.55207	2.87078	-3.96939	2.61397
2805.000	-3.53435	2.81735	-3.98513	2.57035
2806.000	-3.47526	2.85319	-3.97529	2.56840
2807.000	-3.48904	2.91257	-3.93397	2.65370
2808.000	-3.49298	2.92048	-3.98710	2.61392
2809.000	-3.51268	2.92042	-3.94578	2.64970
2810.000	-3.45753	2.86909	-3.96349	2.60805
2811.000	-3.46147	2.93444	-3.95168	2.56847
2812.000	-3.45162	2.91268	-3.92413	2.58639
2813.000	-3.43586	2.91471	-3.91823	2.64978
2814.000	-3.41813	2.88902	-3.91823	2.61611
2815.000	-3.44768	2.88893	-3.88675	2.54688
2816.000	-3.38858	2.94853	-3.97136	2.57039
2817.000	-3.38070	2.89111	-3.97333	2.55850
2818.000	-3.43389	2.88699	-3.95365	2.59422
2819.000	-3.40828	2.88310	-3.99497	2.53467
2820.000	-3.38070	2.88517	-4.00677	2.55444
2821.000	-3.37873	2.87923	-3.95365	2.57243
2822.000	-3.34524	2.88527	-4.02448	2.56032
2823.000	-3.32356	2.88533	-3.94578	2.55265
2824.000	-3.37282	2.91886	-3.96152	2.55260
2825.000	-3.39646	2.87125	-3.93988	2.58634
2826.000	-3.36888	2.90105	-3.99497	2.54259
2827.000	-3.40631	2.89103	-3.96742	2.59219
2828.000	-3.39252	2.91286	-3.99497	2.56834
2829.000	-3.44177	2.90083	-3.97529	2.60207
2830.000	-3.36494	2.85946	-3.90446	2.57258
2831.000	-3.38661	2.86930	-3.97923	2.59017
2832.000	-3.37479	2.87132	-3.93594	2.60616
2833.000	-3.40237	2.87322	-3.95955	2.58628
2834.000	-3.42798	2.86125	-3.95168	2.56055
2835.000	-3.43783	2.85924	-3.90446	2.57654
2836.000	-3.43980	2.88697	-3.96939	2.62586
2837.000	-3.44571	2.85922	-3.89462	2.58846
2838.000	-3.41025	2.87715	-3.96152	2.59815
2839.000	-3.44571	2.85922	-3.95562	2.60411
2840.000	-3.43980	2.87112	-3.94381	2.61207
2841.000	-3.44374	2.84140	-3.98906	2.57430
2842.000	-3.44374	2.81763	-3.95562	2.64174
2843.000	-3.50480	2.84319	-3.95365	2.61204
2844.000	-3.47920	2.88289	-3.87691	2.63011
2845.000	-3.44374	2.84338	-3.96545	2.54268
2846.000	-3.43586	2.87510	-3.94578	2.61207
2847.000	-3.47526	2.82149	-3.93201	2.60815
2848.000	-3.46147	2.84134	-3.95955	2.59024
2849.000	-3.48117	2.85515	-3.92020	2.64186
2850.000	-3.45950	2.82154	-3.92807	2.65371
2851.000	-3.45162	2.80572	-3.96545	2.62389
2852.000	-3.47723	2.80762	-3.90839	2.64585
2853.000	-3.42010	2.85533	-3.95562	2.59025
2854.000	-3.45162	2.81166	-3.89462	2.65976
2855.000	-3.49101	2.83729	-3.96545	2.60408
2856.000	-3.54025	2.81932	-3.95955	2.61202
2857.000	-3.51662	2.83524	-3.93791	2.65170
2858.000	-3.54025	2.85893	-3.93594	2.60616
2859.000	-3.43586	2.87312	-3.99693	2.59606
2860.000	-3.51662	2.82731	-3.92020	2.61017
2861.000	-3.50283	2.80556	-3.94578	2.65168
2862.000	-3.46344	2.83738	-3.88871	2.66968
2863.000	-3.47329	2.85121	-3.95365	2.62194
2864.000	-3.49495	2.82342	-3.91430	2.66564
2865.000	-3.53041	2.89065	-3.93791	2.66953
2866.000	-3.46541	2.81954	-3.94971	2.66553
2867.000	-3.43389	2.83548	-3.88281	2.66772
2868.000	-3.49692	2.84124	-3.90642	2.63002
2869.000	-3.48314	2.87297	-3.91626	2.62404
2870.000	-3.49101	2.87691	-3.91430	2.66366
2871.000	-3.49889	2.82538	-3.91430	2.63593
2872.000	-3.42995	2.89690	-3.90249	2.66370
2873.000	-3.45556	2.81165	-3.89659	2.64787
2874.000	-3.45556	2.84136	-3.87100	2.64399
2875.000	-3.46147	2.90077	-3.94971	2.68533
2876.000	-3.48904	2.85117	-3.92610	2.65966
2877.000	-3.48511	2.89475	-3.93004	2.65965
2878.000	-3.48314	2.86109	-3.92807	2.63985
2879.000	-3.50677	2.83527	-3.91626	2.64187
2880.000	-3.46738	2.87896	-3.92610	2.65966
2881.000	-3.43192	2.87907	-3.93791	2.61407
2882.000	-3.45950	2.84531	-3.96152	2.55260
2883.000	-3.48708	2.81948	-3.92413	2.60223
2884.000	-3.48314	2.81949	-3.89068	2.59243
2885.000	-3.45556	2.79184	-3.90446	2.57654
2886.000	-3.43389	2.83152	-3.92413	2.62798
2887.000	-3.48511	2.90466	-3.86510	2.64797
2888.000	-3.52056	2.86494	-3.90839	2.60426
2889.000	-3.44768	2.86516	-3.95758	2.60411
2890.000	-3.45359	2.85325	-3.89855	2.58448
2891.000	-3.50086	2.84915	-3.87494	2.63011
2892.000	-3.50086	2.81151	-3.94578	2.63187
2893.000	-3.50086	2.85509	-3.95365	2.56649
2894.000	-3.45556	2.88098	-3.92610	2.61213
2895.000	-3.51071	2.81544	-3.91233	2.59434
2896.000	-3.49692	2.83331	-3.97726	2.55255
2897.000	-3.49495	2.85115	-3.95562	2.54667
2898.000	-3.47329	2.86904	-3.91430	2.58245
2899.000	-3.44177	2.87706	-3.92413	2.58837
2900.000	-3.45753	2.85918	-3.91626	2.56066
2901.000	-3.51859	2.86692	-3.94775	2.55462
2902.000	-3.49495	2.81153	-3.89855	2.63994
2903.000	-3.46344	2.89284	-3.91626	2.57453
2904.000	-3.49889	2.85114	-3.94578	2.57443
2905.000	-3.45359	2.82552	-3.93791	2.57050
2906.000	-3.50874	2.84714	-3.94381	2.62000
2907.000	-3.45359	2.85722	-3.93201	2.56259
2908.000	-3.41419	2.87516	-3.98316	2.58422
2909.000	-3.44571	2.80375	-3.95365	2.56451
2910.000	-3.49298	2.82540	-3.97136	2.55851
2911.000	-3.50480	2.76990	-4.00480	2.51879
2912.000	-3.47132	2.86310	-4.02251	2.52864
2913.000	-3.50874	2.80158	-3.94775	2.59225
2914.000	-3.51859	2.82136	-3.91823	2.55075
2915.000	-3.46541	2.80766	-3.95758	2.54667
2916.000	-3.54616	2.78364	-3.95168	2.59224
2917.000	-3.49692	2.81152	-4.01464	2.54649
2918.000	-3.47723	2.84328	-3.98119	2.54263
2919.000	-3.48904	2.82145	-3.98513	2.61986
2920.000	-3.46738	2.81756	-3.94578	2.57641
2921.000	-3.52056	2.83126	-3.95365	2.58035
2922.000	-3.43980	2.85528	-3.97333	2.57237
2923.000	-3.54813	2.82127	-3.95562	2.58629
2924.000	-3.50677	2.82734	-3.94775	2.58235
2925.000	-3.46541	2.85916	-3.91626	2.53689
2926.000	-3.50086	2.88084	-3.91823	2.54481
2927.000	-3.49298	2.83927	-3.93594	2.52692
2928.000	-3.46344	2.82747	-3.94578	2.52888
2929.000	-3.47723	2.80960	-3.95365	2.53876
2930.000	-3.45359	2.86514	-3.92807	2.55270
2931.000	-3.45359	2.83344	-3.91430	2.54482
2932.000	-3.46147	2.84134	-3.98513	2.55054
2933.000	-3.42995	2.86125	-3.92217	2.54281
2934.000	-3.49495	2.82936	-3.96545	2.51891
2935.000	-3.51662	2.86495	-3.96152	2.58825
2936.000	-3.44177	2.83546	-3.93988	2.54078
2937.000	-3.46935	2.85915	-3.97136	2.53672
2938.000	-3.48511	2.82543	-3.92020	2.59432
2939.000	-3.46344	2.78587	-3.99693	2.57427
2940.000	-3.42995	2.87710	-3.95758	2.55657
2941.000	-3.43586	2.85133	-3.93004	2.59825
2942.000	-3.47132	2.88489	-3.97136	2.54068
2943.000	-3.46935	2.81953	-3.93791	2.53286
2944.000	-3.44768	2.81563	-3.94184	2.54870
2945.000	-3.43783	2.84538	-3.96742	2.55060
2946.000	-3.48117	2.84525	-3.93594	2.57645
2947.000	-3.45556	2.88098	-3.92807	2.54874
2948.000	-3.41025	2.83159	-3.90446	2.50919
2949.000	-3.38464	2.86733	-4.00087	2.49900
2950.000	-3.44571	2.82752	-3.93988	2.55068
2951.000	-3.49889	2.78973	-3.94775	2.58829
2952.000	-3.38267	2.85941	-3.93397	2.50514
2953.000	-3.40434	2.82170	-3.94381	2.51502
2954.000	-3.41419	2.84149	-3.91626	2.51510
2955.000	-3.40631	2.89499	-3.97529	2.52284
2956.000	-3.43192	2.84936	-4.00284	2.47126
2957.000	-3.44374	2.85923	-3.95365	2.49121
2958.000	-3.40434	2.86132	-3.92413	2.52300
2959.000	-3.45359	2.85325	-3.99890	2.49504
2960.000	-3.36888	2.89511	-3.96152	2.51496
2961.000	-3.42798	2.82560	-3.97136	2.49710
2962.000	-3.40040	2.84747	-3.95955	2.49714
2963.000	-3.37873	2.88913	-4.01267	2.50292
2964.000	-3.39055	2.83363	-3.93791	2.52494
2965.000	-3.39843	2.83757	-3.88478	2.59047
2966.000	-3.41222	2.84149	-3.92020	2.54678
2967.000	-3.39252	2.87325	-3.96742	2.49514
2968.000	-3.39646	2.85739	-3.92217	2.56460
2969.000	-3.40434	2.90094	-3.93201	2.55071
2970.000	-3.35903	2.85155	-3.89855	2.54883
2971.000	-3.39449	2.85739	-3.91036	2.53889
2972.000	-3.42601	2.90088	-3.92807	2.50714
2973.000	-3.39646	2.83559	-3.94381	2.49521
2974.000	-3.39055	2.84155	-3.91233	2.48738
2975.000	-3.39055	2.86137	-3.94381	2.51105
2976.000	-3.35115	2.83375	-4.01858	2.52667
2977.000	-3.40828	2.88905	-3.93397	2.51901
2978.000	-3.39646	2.83361	-3.92217	2.51904
2979.000	-3.37282	2.91292	-3.93397	2.50316
2980.000	-3.39252	2.81778	-3.92807	2.52101
2981.000	-3.39252	2.88909	-3.97136	2.52682
2982.000	-3.42010	2.83552	-3.93397	2.49127
2983.000	-3.40237	2.80982	-3.97136	2.56247
2984.000	-3.40828	2.87914	-3.91626	2.53095
2985.000	-3.43980	2.82556	-3.92807	2.51110
2986.000	-3.39055	2.83363	-3.92217	2.53687
2987.000	-3.38267	2.85743	-3.95365	2.47339
2988.000	-3.35706	2.83175	-3.90839	2.54087
2989.000	-3.43192	2.83747	-3.94578	2.56849
2990.000	-3.37085	2.87529	-3.93594	2.55268
2991.000	-3.38858	2.87524	-3.90839	2.55672
2992.000	-3.38070	2.86734	-3.96939	2.58228
2993.000	-3.41616	2.92666	-3.94578	2.55066
2994.000	-3.36888	2.83369	-3.94971	2.50906
2995.000	-3.30189	2.87153	-3.93791	2.54673
2996.000	-3.37479	2.84556	-3.94184	2.50710
2997.000	-3.41222	2.89894	-3.92020	2.53093
2998.000	-3.37676	2.84556	-3.93004	2.52100
2999.000	-3.35312	2.89713	-3.88871	2.52707
3000.000	-3.37873	2.83168	-3.92807	2.55270
3001.000	-3.39646	2.88512	-3.91233	2.56463
3002.000	-3.40040	2.82171	-3.90839	2.52701
3003.000	-3.40631	2.86330	-3.89855	2.50327
3004.000	-3.46738	2.85321	-3.92807	2.54676
3005.000	-3.39646	2.81776	-3.91823	2.51311
3006.000	-3.38070	2.82772	-3.88084	2.49737
3007.000	-3.33736	2.85360	-3.90052	2.55278
3008.000	-3.42995	2.85332	-3.90052	2.54090
3009.000	-3.40631	2.81377	-3.95168	2.53678
3010.000	-3.38070	2.86536	-3.94381	2.49323
3011.000	-3.41222	2.85536	-3.93004	2.51902
3012.000	-3.33736	2.82784	-3.89855	2.51911
3013.000	-3.40237	2.82567	-3.89659	2.51120
3014.000	-3.40631	2.82566	-3.96152	2.51496
3015.000	-3.37085	2.86539	-3.92413	2.48140
3016.000	-3.42601	2.86324	-3.91626	2.49133
3017.000	-3.34327	2.87933	-3.97726	2.45945
3018.000	-3.38858	2.85345	-3.90446	2.52306
3019.000	-3.37479	2.83764	-3.93791	2.47145
3020.000	-3.38661	2.86138	-3.95365	2.50310
3021.000	-3.37282	2.88915	-3.95955	2.46743
3022.000	-3.40434	2.83953	-3.97136	2.46739
3023.000	-3.39646	2.82767	-3.98513	2.49310
3024.000	-3.34721	2.83772	-3.91626	2.48935
3025.000	-3.41025	2.82763	-3.94775	2.51500
3026.000	-3.37282	2.85151	-3.96152	2.44959
